timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:49:05.107000+00:00,-0.1283092081294851,-0.03559565450892166,-0.016332481951795597,2022-07-11 11:49:05.107000+00:00,0.011094995694865162,-0.02824498807334841,-0.0523949807386791,TURNING
2022-07-11 11:49:05.116000+00:00,-0.12400475677774825,-0.03751891651489947,-0.014134466277040958,2022-07-11 11:49:05.116000+00:00,0.01294999476769565,-0.026039989626505777,-0.053724979042944265,TURNING
2022-07-11 11:49:05.126000+00:00,-0.12314997366398028,-0.03718310799477886,-0.010074241168409048,2022-07-11 11:49:05.126000+00:00,0.015924993715667135,-0.02264499125896502,-0.05400497922517289,TURNING
2022-07-11 11:49:05.136000+00:00,-0.12537851448516346,-0.033519750056350106,-0.00717408102774153,2022-07-11 11:49:05.136000+00:00,0.02068499169091198,-0.019004992305087454,-0.052919979799697425,TURNING
2022-07-11 11:49:05.145000+00:00,-0.12724072315929302,-0.02365920390663534,-0.00955526505526616,2022-07-11 11:49:05.145000+00:00,0.026774989677968986,-0.01662499417123864,-0.05085498144396894,TURNING
2022-07-11 11:49:05.155000+00:00,-0.12708808071269917,-0.011753281489768508,-0.014164994462460667,2022-07-11 11:49:05.154000+00:00,0.035349984586550365,-0.017254993727479406,-0.049104981158813676,TURNING
2022-07-11 11:49:05.162000+00:00,-0.12788180441663666,0.0003663360407608618,-0.01770624269820187,2022-07-11 11:49:05.162000+00:00,0.04378498111156448,-0.020334992316899836,-0.04861497998614006,TURNING
2022-07-11 11:49:05.174000+00:00,-0.12748494864265014,0.01050163348504074,-0.01819469062592516,2022-07-11 11:49:05.174000+00:00,0.04770498024767056,-0.024079990058452627,-0.048054979621682814,TURNING
2022-07-11 11:49:05.182000+00:00,-0.1258669654518778,0.01788941029122415,-0.016546177730237588,2022-07-11 11:49:05.182000+00:00,0.04714497988321331,-0.026984988960866874,-0.04766998235932607,TURNING
2022-07-11 11:49:05.193000+00:00,-0.12391317374098487,0.0210643233409209,-0.01553875368937141,2022-07-11 11:49:05.193000+00:00,0.04462498165825024,-0.028314988972679256,-0.047249980378435974,TURNING
2022-07-11 11:49:05.202000+00:00,-0.12302785484431944,0.019751618965353712,-0.015691394616469623,2022-07-11 11:49:05.202000+00:00,0.040949984816028184,-0.02827998937678744,-0.04598998126595433,TURNING
2022-07-11 11:49:05.212000+00:00,-0.12330260395460957,0.014683970575603444,-0.01553875368937141,2022-07-11 11:49:05.212000+00:00,0.03555998557699547,-0.02754498932532412,-0.043364982545768704,TURNING
2022-07-11 11:49:05.218000+00:00,-0.12470689744492225,0.010471105299621142,-0.014164994462460667,2022-07-11 11:49:05.218000+00:00,0.028139989285673073,-0.026914989769083353,-0.03954998390488507,TURNING
2022-07-11 11:49:05.232000+00:00,-0.12501218233810996,0.010226881335759552,-0.011570113896746226,2022-07-11 11:49:05.232000+00:00,0.021139991560146676,-0.026599989990963024,-0.03443998484808086,TURNING
2022-07-11 11:49:05.241000+00:00,-0.12345524640120342,0.0124248977702619,-0.009463681258754963,2022-07-11 11:49:05.241000+00:00,0.018304993557063165,-0.026179989717620034,-0.02876998884191395,TURNING
2022-07-11 11:49:05.251000+00:00,-0.12147093106337747,0.01602720161709459,-0.007051969045810624,2022-07-11 11:49:05.251000+00:00,0.01749999260626911,-0.024814990109915946,-0.023204991623422266,TURNING
2022-07-11 11:49:05.260000+00:00,-0.12064667157654252,0.019782147150773532,-0.002075904262634598,2022-07-11 11:49:05.260000+00:00,0.016099993402673318,-0.02201499170272425,-0.017359992515154743,TURNING
2022-07-11 11:49:05.270000+00:00,-0.12168462076383724,0.02176646704708607,0.002564352380294732,2022-07-11 11:49:05.270000+00:00,0.014139994688393775,-0.017254993727479406,-0.010989996053416218,TURNING
2022-07-11 11:49:05.279000+00:00,-0.12391317374098487,0.019537923186911943,0.004487616665515892,2022-07-11 11:49:05.279000+00:00,0.011759995700771242,-0.010394996093067266,-0.0043749981515672776,TURNING
2022-07-11 11:49:05.289000+00:00,-0.1269964976759358,0.014103938091621249,0.007204609213161239,2022-07-11 11:49:05.289000+00:00,0.00839999692912241,-0.0030449987800851286,0.0018549992862739728,TURNING
2022-07-11 11:49:05.298000+00:00,-0.1298050725005967,0.006044545004944446,0.011936449842538721,2022-07-11 11:49:05.298000+00:00,0.005844997827607168,0.003149998848420932,0.0076649968776589805,TURNING
2022-07-11 11:49:05.309000+00:00,-0.13041563013100732,-0.003174912479885772,0.016912514435777792,2022-07-11 11:49:05.309000+00:00,0.006159997605727385,0.007349997099538763,0.01294999476769565,TURNING
2022-07-11 11:49:05.318000+00:00,-0.12705755708576627,-0.010562689855880047,0.022346499531068265,2022-07-11 11:49:05.318000+00:00,0.008889996394248811,0.010324996047510027,0.017709993596714213,TURNING
2022-07-11 11:49:05.328000+00:00,-0.12269204632419894,-0.014378690240902658,0.02817734951731854,2022-07-11 11:49:05.328000+00:00,0.013299994995481512,0.013789994460607913,0.02232999148084458,TURNING
2022-07-11 11:49:05.337000+00:00,-0.1175633476415916,-0.015691394616469623,0.031565955306466,2022-07-11 11:49:05.337000+00:00,0.019354991679099598,0.01924999289142426,0.027474988425993274,TURNING
2022-07-11 11:49:05.342000+00:00,-0.11301467080649752,-0.015721922801889332,0.03254285116191258,2022-07-11 11:49:05.342000+00:00,0.025654990656601928,0.026284990212842585,0.03254998617935856,WALKING
2022-07-11 11:49:05.354000+00:00,-0.11072507057548397,-0.014897666354045547,0.03290918938694842,2022-07-11 11:49:05.353000+00:00,0.03037998732840763,0.033844986595279236,0.03685498599291592,WALKING
2022-07-11 11:49:05.362000+00:00,-0.10987028746171612,-0.013890242313179368,0.0324512681251492,2022-07-11 11:49:05.362000+00:00,0.03363498560483413,0.040984982704372674,0.040214984764564976,WALKING
2022-07-11 11:49:05.374000+00:00,-0.11038926205536337,-0.01385971412775977,0.03150490197461786,2022-07-11 11:49:05.374000+00:00,0.03583998575922398,0.04721498249009137,0.042524981999082945,WALKING
2022-07-11 11:49:05.381000+00:00,-0.1113051045789617,-0.014378690240902658,0.030222724264974854,2022-07-11 11:49:05.381000+00:00,0.037099984871705516,0.05232497813180115,0.04395998421366509,WALKING
2022-07-11 11:49:05.393000+00:00,-0.11148827065248845,-0.014897666354045547,0.0286963241109659,2022-07-11 11:49:05.393000+00:00,0.03741498635737317,0.056244977267907226,0.04483498264869534,WALKING
2022-07-11 11:49:05.403000+00:00,-0.11106087909560458,-0.013981825349942745,0.02652883662163097,2022-07-11 11:49:05.403000+00:00,0.036924985184699555,0.059289974553888625,0.045044983639140446,WALKING
2022-07-11 11:49:05.414000+00:00,-0.1106334875387206,-0.012547009752192695,0.023537091164956614,2022-07-11 11:49:05.413000+00:00,0.03601498544623016,0.061634976506940164,0.04458998376990575,WALKING
2022-07-11 11:49:05.423000+00:00,-0.11081665361224735,-0.01025740952117915,0.019721090779934114,2022-07-11 11:49:05.423000+00:00,0.03485998682897096,0.06348997387222344,0.043399983849207846,WALKING
2022-07-11 11:49:05.433000+00:00,-0.11255675562268064,-0.008028864901257204,0.015844034024072418,2022-07-11 11:49:05.433000+00:00,0.03321498703903836,0.06481997559158303,0.041824983251058656,WALKING
2022-07-11 11:49:05.443000+00:00,-0.11490740310755998,-0.006990912674971428,0.011783809675188106,2022-07-11 11:49:05.442000+00:00,0.03125498917853253,0.06534497123750671,0.040214984764564976,WALKING
2022-07-11 11:49:05.447000+00:00,-0.11731912215823437,-0.006960385249299539,0.009616321426105356,2022-07-11 11:49:05.447000+00:00,0.02869998965013032,0.06492497608680559,0.038499985782848745,WALKING
2022-07-11 11:49:05.458000+00:00,-0.12009717335596226,-0.007662528955464709,0.009036288942123383,2022-07-11 11:49:05.458000+00:00,0.025654990656601928,0.06345497598387895,0.03646998531546486,WALKING
2022-07-11 11:49:05.469000+00:00,-0.1228752123977257,-0.008883649534520588,0.010379521503109945,2022-07-11 11:49:05.469000+00:00,0.022679990854856724,0.06149497812337312,0.03433498776795285,WALKING
2022-07-11 11:49:05.479000+00:00,-0.12501218233810996,-0.011020609598183628,0.011386945543976124,2022-07-11 11:49:05.479000+00:00,0.020509992003905797,0.05918497405866607,0.032339988604007885,WALKING
2022-07-11 11:49:05.488000+00:00,-0.1273323061960564,-0.01385971412775977,0.012333313973750704,2022-07-11 11:49:05.488000+00:00,0.018619993335183604,0.05638497906656892,0.03009998714617912,WALKING
2022-07-11 11:49:05.500000+00:00,-0.1294692639804761,-0.016363010137215195,0.014439746611741855,2022-07-11 11:49:05.500000+00:00,0.016309992685570984,0.05316497867848691,0.02775498860822201,WALKING
2022-07-11 11:49:05.510000+00:00,-0.13087355747078877,-0.018072577884246543,0.016637762286496383,2022-07-11 11:49:05.510000+00:00,0.014069994642836647,0.049734980715054444,0.025654990656601928,WALKING
2022-07-11 11:49:05.519000+00:00,-0.13139253206443613,-0.019476866816072524,0.01770624269820198,2022-07-11 11:49:05.519000+00:00,0.012074995478891681,0.04609498176117688,0.023694991088548667,WALKING
2022-07-11 11:49:05.529000+00:00,-0.13157569813796288,-0.0207895711916396,0.01791993847664397,2022-07-11 11:49:05.529000+00:00,0.010359995643401954,0.042489984110738455,0.021979992106832436,WALKING
2022-07-11 11:49:05.538000+00:00,-0.13108724717124853,-0.022132803752626273,0.018927362517509927,2022-07-11 11:49:05.538000+00:00,0.008364996479456988,0.0389199843486443,0.020509992003905797,WALKING
2022-07-11 11:49:05.546000+00:00,-0.13038510650407442,-0.022804419273371845,0.02082009937705931,2022-07-11 11:49:05.546000+00:00,0.005949997469056001,0.03524498750642224,0.019109992800310005,WALKING
2022-07-11 11:49:05.557000+00:00,-0.12965243005400284,-0.023048643237233435,0.022865475644211042,2022-07-11 11:49:05.557000+00:00,0.0037099985725479456,0.0319199866231179,0.01781499238438955,WALKING
2022-07-11 11:49:05.563000+00:00,-0.12861448086670824,-0.02387289968507722,0.02317075597891205,2022-07-11 11:49:05.563000+00:00,0.002064999209502094,0.028909987225480993,0.016659993767130343,WALKING
2022-07-11 11:49:05.576000+00:00,-0.12724072315929302,-0.02436134761280051,0.02362867572121563,2022-07-11 11:49:05.576000+00:00,0.00020999992322812133,0.025934989131283226,0.015364993351209888,WALKING
2022-07-11 11:49:05.584000+00:00,-0.1256532635954536,-0.024300291241961203,0.0248803237259434,2022-07-11 11:49:05.584000+00:00,-0.0021349992550592223,0.022784991350079276,0.01399999459727952,WALKING
2022-07-11 11:49:05.593000+00:00,-0.12391317374098487,-0.02436134761280051,0.026681476029233764,2022-07-11 11:49:05.593000+00:00,-0.004304998106010149,0.019809991548334294,0.012809994676581393,WALKING
2022-07-11 11:49:05.602000+00:00,-0.12211201232072111,-0.0248803237259434,0.028238402849166677,2022-07-11 11:49:05.601000+00:00,-0.00619499762850606,0.017569993505599735,0.011759995700771242,WALKING
2022-07-11 11:49:05.612000+00:00,-0.12089089705989975,-0.02628461113827385,0.02939846781713107,2022-07-11 11:49:05.612000+00:00,-0.0076649968776590915,0.016134992998565023,0.01084999596230185,WALKING
2022-07-11 11:49:05.621000+00:00,-0.12058561216671215,-0.028085763441564104,0.030985924341979443,2022-07-11 11:49:05.621000+00:00,-0.008679996257577427,0.015049993573089449,0.009729996087161075,WALKING
2022-07-11 11:49:05.634000+00:00,-0.12101300372359602,-0.029947972115693666,0.033031302128626816,2022-07-11 11:49:05.633000+00:00,-0.00895999643980605,0.013894994102056968,0.008504996570571244,WALKING
2022-07-11 11:49:05.643000+00:00,-0.12153199047320795,-0.03144384560377855,0.035015620505443934,2022-07-11 11:49:05.643000+00:00,-0.008469996974679539,0.012774995080689688,0.007314997503646836,WALKING
2022-07-11 11:49:05.653000+00:00,-0.12211201232072111,-0.032145989309943834,0.035931459990051096,2022-07-11 11:49:05.653000+00:00,-0.007279997053981524,0.012074995478891681,0.0062649976740631885,WALKING
2022-07-11 11:49:05.659000+00:00,-0.12290574818062316,-0.03251232449598851,0.036419907917774275,2022-07-11 11:49:05.659000+00:00,-0.0056699977137142366,0.011619995609656986,0.005179997821700866,WALKING
2022-07-11 11:49:05.672000+00:00,-0.12391317374098487,-0.03229862871754652,0.03645043762268951,2022-07-11 11:49:05.672000+00:00,-0.004059998373446838,0.010989996053416329,0.00398999832788971,WALKING
2022-07-11 11:49:05.682000+00:00,-0.1248595398915161,-0.03220704568078314,0.03565670784076991,2022-07-11 11:49:05.682000+00:00,-0.0024849990559581148,0.009974995819724386,0.002659998956407561,WALKING
2022-07-11 11:49:05.692000+00:00,-0.12543957389499383,-0.032115459605028596,0.03361133309311359,2022-07-11 11:49:05.692000+00:00,-0.0012249995165898309,0.008504996570571244,0.0012949994554252164,WALKING
2022-07-11 11:49:05.701000+00:00,-0.12528693144840009,-0.031627011677305306,0.02988691574485447,2022-07-11 11:49:05.701000+00:00,-0.0002449998926458141,0.006859997207525392,0.0,WALKING
2022-07-11 11:49:05.711000+00:00,-0.12617223818910084,-0.03055853278509546,0.024788739169684382,2022-07-11 11:49:05.711000+00:00,0.0005949997469056889,0.005809997804828493,-0.0009449996545262129,WALKING
2022-07-11 11:49:05.721000+00:00,-0.12916399124325295,-0.029337411446291872,0.0205148190423583,2022-07-11 11:49:05.721000+00:00,0.0016799993858245266,0.006159997605727385,-0.0010149995933617095,WALKING
2022-07-11 11:49:05.730000+00:00,-0.13551381734264623,-0.029276355075452565,0.01908000344460814,2022-07-11 11:49:05.730000+00:00,0.002764998811299879,0.007524996786544724,-0.0005599997774878851,WALKING
2022-07-11 11:49:05.740000+00:00,-0.1432374011494547,-0.030680645526774075,0.019751618965353712,2022-07-11 11:49:05.740000+00:00,0.003359998771649053,0.008049996701336548,-0.0005949997469055779,WALKING
2022-07-11 11:49:05.750000+00:00,-0.14925141872872738,-0.03321446820215368,0.019537923186911943,2022-07-11 11:49:05.749000+00:00,0.0031149988256422567,0.005809997804828493,-0.0016449993630458515,WALKING
2022-07-11 11:49:05.757000+00:00,-0.15123573406655333,-0.035229316283885925,0.017736770883621578,2022-07-11 11:49:05.757000+00:00,0.0024499990331796617,0.0013649995009823446,-0.00276499881129999,WALKING
2022-07-11 11:49:05.768000+00:00,-0.14842715924189243,-0.03724416436561817,0.016118786173353605,2022-07-11 11:49:05.768000+00:00,0.001994999163944966,-0.0028349988568571183,-0.0028699988796356823,WALKING
2022-07-11 11:49:05.775000+00:00,-0.14531329952404393,-0.039045316668908425,0.016424066508054613,2022-07-11 11:49:05.775000+00:00,0.0021699990643944123,-0.004444998197124406,-0.002064999209501983,WALKING
2022-07-11 11:49:05.786000+00:00,-0.14415323151708848,-0.04188442119848457,0.018957890702929747,2022-07-11 11:49:05.786000+00:00,0.0035349986720984994,-0.0030799988028636927,-0.0009099996317476489,WALKING
2022-07-11 11:49:05.795000+00:00,-0.14696181849771384,-0.04655520773626609,0.022957058680974418,2022-07-11 11:49:05.795000+00:00,0.006054997537391804,-0.0005599997774878851,-0.00017499992712988188,WALKING
2022-07-11 11:49:05.807000+00:00,-0.1509609849562632,-0.05284397746482006,0.027353093069474754,2022-07-11 11:49:05.807000+00:00,0.00951999595048969,0.0009799995705830344,0.00010499996161406067,WALKING
2022-07-11 11:49:05.816000+00:00,-0.15242632570044168,-0.05931591022790961,0.03177965108490799,2022-07-11 11:49:05.816000+00:00,0.013719994415050785,-3.4999986093020574e-05,0.00017499992712988188,WALKING
2022-07-11 11:49:05.821000+00:00,-0.1478166016114817,-0.06450567439832955,0.034771398061077985,2022-07-11 11:49:05.821000+00:00,0.0184099923447385,-0.004129998419004077,-0.00013999994437197127,WALKING
2022-07-11 11:49:05.834000+00:00,-0.13682651564023107,-0.06722266618622708,0.034985093839519976,2022-07-11 11:49:05.834000+00:00,0.02344999050221186,-0.010009996269389698,-0.0010499996161402736,WALKING
2022-07-11 11:49:05.841000+00:00,-0.12278362936096232,-0.0671616067763966,0.03278707664526981,2022-07-11 11:49:05.841000+00:00,0.028874989337136503,-0.015399994654648919,-0.0023799989876224226,WALKING
2022-07-11 11:49:05.853000+00:00,-0.1088323382744214,-0.06493306595521353,0.02839104529576053,2022-07-11 11:49:05.853000+00:00,0.03520998620298332,-0.01833999315295498,-0.003814998640883638,WALKING
2022-07-11 11:49:05.860000+00:00,-0.09833070326988513,-0.06191079535211075,0.023079171422653033,2022-07-11 11:49:05.860000+00:00,0.04227998312029335,-0.018199993061840614,-0.0054599980039296,WALKING
2022-07-11 11:49:05.870000+00:00,-0.09323252821421069,-0.05809479496708814,0.01795046666206357,2022-07-11 11:49:05.870000+00:00,0.049804979906838076,-0.015014993977197744,-0.0067549971391897,WALKING
2022-07-11 11:49:05.884000+00:00,-0.09454523258977776,-0.054065098803623646,0.013157570421594489,2022-07-11 11:49:05.884000+00:00,0.056979977319370656,-0.009799996132718203,-0.0076649968776590915,WALKING
2022-07-11 11:49:05.893000+00:00,-0.1037036274358496,-0.049333255895002814,0.010135297539248356,2022-07-11 11:49:05.893000+00:00,0.06324497499343384,-0.00398999832788971,-0.00839999692912241,WALKING
2022-07-11 11:49:05.903000+00:00,-0.11905921201270309,-0.04460141298638198,0.008975233331031784,2022-07-11 11:49:05.902000+00:00,0.0684599745454606,0.001084999532197095,-0.008819996348691683,WALKING
2022-07-11 11:49:05.908000+00:00,-0.1381086903108828,-0.040266438007712124,0.006838273267368633,2022-07-11 11:49:05.908000+00:00,0.0724849707616948,0.0037099985725479456,-0.009379995859375323,WALKING
2022-07-11 11:49:05.918000+00:00,-0.1589593178733617,-0.03516825991304662,0.0037549443940572136,2022-07-11 11:49:05.917000+00:00,0.07514496737022491,0.002624998933629108,-0.01042999568895897,WALKING
2022-07-11 11:49:05.926000+00:00,-0.17834460469166202,-0.030466949748332084,0.0009463681448691474,2022-07-11 11:49:05.926000+00:00,0.07636996859436196,-0.0028349988568571183,-0.011829994892554874,WALKING
2022-07-11 11:49:05.937000+00:00,-0.19083055503402424,-0.026162498396595235,-0.0031138564889203746,2022-07-11 11:49:05.936000+00:00,0.07584497294843828,-0.012774995080689688,-0.014104994238728352,WALKING
2022-07-11 11:49:05.946000+00:00,-0.19531817245928795,-0.021858051603344975,-0.007357249380511632,2022-07-11 11:49:05.946000+00:00,0.07325497211659715,-0.02589998953539141,-0.01749999260626911,WALKING
2022-07-11 11:49:05.956000+00:00,-0.19018946162071615,-0.01840838640436715,-0.01053216167046045,2022-07-11 11:49:05.955000+00:00,0.06852997032214958,-0.03975998489533017,-0.02117499115603838,WALKING
2022-07-11 11:49:05.966000+00:00,-0.17822248587200118,-0.015599810060210717,-0.011600641322418115,2022-07-11 11:49:05.966000+00:00,0.061774974890507206,-0.052079979253011555,-0.024394989836573067,WALKING
2022-07-11 11:49:05.975000+00:00,-0.1642101353756299,-0.014592386019344539,-0.012363841399422593,2022-07-11 11:49:05.975000+00:00,0.05414497760873993,-0.06044497317114761,-0.026354989404626106,WALKING
2022-07-11 11:49:05.985000+00:00,-0.15141890014008008,-0.015660866431050025,-0.012394369584842191,2022-07-11 11:49:05.985000+00:00,0.04633998063996647,-0.06481997559158303,-0.027719989012330193,WALKING
2022-07-11 11:49:05.998000+00:00,-0.14198575010573578,-0.017736770883621578,-0.01169222587867702,2022-07-11 11:49:05.998000+00:00,0.03821998560062001,-0.0662549709759761,-0.02939998839815472,WALKING
2022-07-11 11:49:06.006000+00:00,-0.13569698341617298,-0.01981267533619313,-0.01172275330434891,2022-07-11 11:49:06.006000+00:00,0.029959988762611856,-0.06628997569450967,-0.03093998769286488,WALKING
2022-07-11 11:49:06.013000+00:00,-0.1305072131677707,-0.02149171489780477,-0.011661697693257311,2022-07-11 11:49:06.013000+00:00,0.021944990803393516,-0.06586997371361947,-0.03205998842177937,WALKING
2022-07-11 11:49:06.023000+00:00,-0.1258974890788107,-0.023231810830255828,-0.011600641322418115,2022-07-11 11:49:06.023000+00:00,0.014419994016848792,-0.06513497707725069,-0.03324998834247739,WALKING
2022-07-11 11:49:06.032000+00:00,-0.12165409713690423,-0.024697156132921116,-0.011509057525906918,2022-07-11 11:49:06.032000+00:00,0.007349997099538763,-0.06394497374145813,-0.03478998763718755,WALKING
2022-07-11 11:49:06.045000+00:00,-0.11783809675188173,-0.02576563654462649,-0.012272257602911396,2022-07-11 11:49:06.045000+00:00,0.0007699997007160064,-0.062474973638531495,-0.03681998468947689,WALKING
2022-07-11 11:49:06.052000+00:00,-0.11402209636685923,-0.02604038869390779,-0.014470274797161564,2022-07-11 11:49:06.052000+00:00,-0.005214997844479541,-0.06117997663770547,-0.03926998372265644,WALKING
2022-07-11 11:49:06.062000+00:00,-0.11118299791526542,-0.024910851911362997,-0.016424066508054502,2022-07-11 11:49:06.061000+00:00,-0.010324996047510138,-0.05967497864643434,-0.041894982442842066,WALKING
2022-07-11 11:49:06.075000+00:00,-0.10910708738471153,-0.023323395386514734,-0.01648512287889381,2022-07-11 11:49:06.075000+00:00,-0.014244994329842608,-0.0573299766933828,-0.044099982597232024,WALKING
2022-07-11 11:49:06.085000+00:00,-0.1081607212341803,-0.022102275567206675,-0.01621037072961251,2022-07-11 11:49:06.085000+00:00,-0.016974993545250783,-0.05386497742651131,-0.04595498337760984,WALKING
2022-07-11 11:49:06.094000+00:00,-0.10880180249152394,-0.02152224308322448,-0.016637762286496494,2022-07-11 11:49:06.094000+00:00,-0.01903999190097927,-0.05015497928085022,-0.04794998254155469,WALKING
2022-07-11 11:49:06.105000+00:00,-0.11005345353524287,-0.021461186712385172,-0.01694304262119739,2022-07-11 11:49:06.105000+00:00,-0.02078999218613453,-0.046724981317417646,-0.04990998040206063,WALKING
2022-07-11 11:49:06.110000+00:00,-0.1113051045789617,-0.021827523417925376,-0.0169735708066171,2022-07-11 11:49:06.110000+00:00,-0.022119990490399588,-0.04385498371844243,-0.05165998068721578,WALKING
2022-07-11 11:49:06.120000+00:00,-0.11173249613584568,-0.02292653201505046,-0.016851458064938485,2022-07-11 11:49:06.120000+00:00,-0.023169990319983236,-0.04161498226061344,-0.05333997836549309,WALKING
2022-07-11 11:49:06.133000+00:00,-0.11109140272253748,-0.02390342787049693,-0.01645459469347421,2022-07-11 11:49:06.132000+00:00,-0.02393998996733837,-0.03975998489533017,-0.05491497896364228,WALKING
2022-07-11 11:49:06.143000+00:00,-0.10919867042147491,-0.025704580173787184,-0.015630338245630315,2022-07-11 11:49:06.142000+00:00,-0.02428999104889773,-0.03797498330673588,-0.05592997919733422,WALKING
2022-07-11 11:49:06.152000+00:00,-0.10639009559681412,-0.027627845218756053,-0.014683970575603555,2022-07-11 11:49:06.152000+00:00,-0.0239749912707774,-0.03608498463801357,-0.05648997614669693,WALKING
2022-07-11 11:49:06.161000+00:00,-0.10297096314174259,-0.029337411446291872,-0.013462849236799856,2022-07-11 11:49:06.161000+00:00,-0.02302999022886898,-0.033949987090501677,-0.05641997695491341,WALKING
2022-07-11 11:49:06.171000+00:00,-0.09961287794053697,-0.031199620120421434,-0.012211201991819909,2022-07-11 11:49:06.171000+00:00,-0.021559991833489556,-0.03125498917853253,-0.05575497951032804,WALKING
2022-07-11 11:49:06.181000+00:00,-0.09677377341096083,-0.03229862871754652,-0.01120377795095373,2022-07-11 11:49:06.181000+00:00,-0.019494991770213965,-0.027999989194558816,-0.054494976982752075,WALKING
2022-07-11 11:49:06.191000+00:00,-0.09536948599863049,-0.03297024575778762,-0.01050163348504074,2022-07-11 11:49:06.190000+00:00,-0.0170099931411426,-0.0239749912707774,-0.0523949807386791,WALKING
2022-07-11 11:49:06.200000+00:00,-0.09570529451875098,-0.03345869368551091,-0.009891073575386766,2022-07-11 11:49:06.200000+00:00,-0.013999994597279408,-0.019179991992093526,-0.04955998102804837,WALKING
2022-07-11 11:49:06.210000+00:00,-0.09768961593455916,-0.03342816398059567,-0.008761537552589793,2022-07-11 11:49:06.210000+00:00,-0.010779995916744833,-0.014034994193171224,-0.04626998144818295,WALKING
2022-07-11 11:49:06.219000+00:00,-0.10092558231610393,-0.03263443723766701,-0.007357249380511632,2022-07-11 11:49:06.219000+00:00,-0.007314997503646947,-0.009414996309040746,-0.04280498218131146,WALKING
2022-07-11 11:49:06.227000+00:00,-0.10516898033599276,-0.03174912441898392,-0.0050065927786587805,2022-07-11 11:49:06.227000+00:00,-0.0035699984814335783,-0.005809997804828493,-0.03923498583431195,WALKING
2022-07-11 11:49:06.238000+00:00,-0.10904602797488117,-0.03037536367257765,-0.002350656411915897,2022-07-11 11:49:06.238000+00:00,3.499998609290955e-05,-0.003149998848420932,-0.035524984273556326,WALKING
2022-07-11 11:49:06.248000+00:00,-0.11057242812889012,-0.029245828409528496,-0.0030833284934377314,2022-07-11 11:49:06.248000+00:00,0.003359998771649053,-0.001574999424210466,-0.03195498792655682,WALKING
2022-07-11 11:49:06.257000+00:00,-0.11203778102903328,-0.024941380096782706,-0.005708736864697861,2022-07-11 11:49:06.257000+00:00,0.00552999762259998,-0.0009099996317476489,-0.02859498915490788,WALKING
2022-07-11 11:49:06.268000+00:00,-0.11325889628985464,-0.01648512287889381,-0.005464512900836271,2022-07-11 11:49:06.268000+00:00,0.0065099974066265,0.00010499996161406067,-0.0242549897454587,WALKING
2022-07-11 11:49:06.276000+00:00,-0.1131062538432609,-0.00668563310001824,-0.00598348901397916,2022-07-11 11:49:06.276000+00:00,0.007909996610222292,0.001714999301881459,-0.01921499158798534,WALKING
2022-07-11 11:49:06.287000+00:00,-0.1141136794036226,0.0034496644392301157,-0.00931104109140457,2022-07-11 11:49:06.286000+00:00,0.008784996752799978,0.002624998933629108,-0.015014993977197744,WALKING
2022-07-11 11:49:06.296000+00:00,-0.11768545430528787,0.012516481566773097,-0.013279681643777574,2022-07-11 11:49:06.296000+00:00,0.007594996832101852,0.003289998726091703,-0.010674995421522282,WALKING
2022-07-11 11:49:06.301000+00:00,-0.12409633981451162,0.01743149054892057,-0.019507395001492234,2022-07-11 11:49:06.301000+00:00,0.004619998311017337,0.005389997958372472,-0.004759997975244845,WALKING
2022-07-11 11:49:06.311000+00:00,-0.1349948305930344,0.017339905992661775,-0.024422403983639818,2022-07-11 11:49:06.311000+00:00,-0.0008399996929122633,0.009099996530920418,0.0024499990331796617,WALKING
2022-07-11 11:49:06.325000+00:00,-0.14925141872872738,0.012791233716054284,-0.024513987020403194,2022-07-11 11:49:06.325000+00:00,-0.008504996570571355,0.01228499476178957,0.009764996536826498,WALKING
2022-07-11 11:49:06.330000+00:00,-0.16396590989227267,0.005861376652174455,-0.02121696274852347,2022-07-11 11:49:06.330000+00:00,-0.017219992424040487,0.012074995478891681,0.016484994080124382,WALKING
2022-07-11 11:49:06.339000+00:00,-0.17126210214219717,-0.0027475203531910353,-0.019202114666791226,2022-07-11 11:49:06.339000+00:00,-0.02519999078736712,0.008189996792450804,0.02306499153230801,WALKING
2022-07-11 11:49:06.349000+00:00,-0.17156738703538488,-0.011570113896746226,-0.014531329648505231,2022-07-11 11:49:06.349000+00:00,-0.03156998724910565,0.0030449987800851286,0.03013498844961804,WALKING
2022-07-11 11:49:06.359000+00:00,-0.16469858634234424,-0.019171586481371627,-0.008028864901257204,2022-07-11 11:49:06.358000+00:00,-0.03587498706266301,-0.0010849995321972061,0.03800998461017491,WALKING
2022-07-11 11:49:06.368000+00:00,-0.15456328348486148,-0.024697156132921116,0.0015874562399429415,2022-07-11 11:49:06.368000+00:00,-0.03804498591361394,-0.0021349992550592223,0.045884980770731776,WALKING
2022-07-11 11:49:06.377000+00:00,-0.1435732096695752,-0.028085763441564104,0.013401794385456078,2022-07-11 11:49:06.377000+00:00,-0.0382549834889645,-0.0009449996545262129,0.053059978183264356,WALKING
2022-07-11 11:49:06.386000+00:00,-0.13356001347578872,-0.030680645526774075,0.023567619350376434,2022-07-11 11:49:06.386000+00:00,-0.03664498500247082,0.0017849992407168447,0.058554977917519846,WALKING
