timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:50:57.065000+00:00,-0.02181131944278991,0.053371202414856045,-0.026927696424638103,2022-07-11 11:50:57.065000+00:00,0.1514365430946536,-0.12683586213076892,0.10382769652026469,WALKING
2022-07-11 11:50:57.074000+00:00,-0.013481003321982876,0.05626870499556791,-0.027415694715995254,2022-07-11 11:50:57.075000+00:00,0.1440515247372618,-0.13989089387028686,0.08387765955412219,WALKING
2022-07-11 11:50:57.083000+00:00,-0.011864503473689392,0.05870870556932961,-0.030404695266903703,2022-07-11 11:50:57.084000+00:00,0.1346715095136588,-0.14815091420849558,0.06028761871923938,WALKING
2022-07-11 11:50:57.093000+00:00,-0.014030004818625708,0.060786519080250345,-0.03785051125569694,2022-07-11 11:50:57.094000+00:00,0.12287648226581416,-0.15448592199242317,0.03515756784093149,WALKING
2022-07-11 11:50:57.103000+00:00,-0.01625650405061163,0.06456852027348003,-0.04669932651075581,2022-07-11 11:50:57.103000+00:00,0.10772145670098077,-0.16005092475463822,0.009747518241274955,WALKING
2022-07-11 11:50:57.114000+00:00,-0.023244819551950457,0.06365351625957949,-0.05701595665279102,2022-07-11 11:50:57.113000+00:00,0.08812141642892302,-0.16351593369153794,-0.015491904469433382,WALKING
2022-07-11 11:50:57.127000+00:00,-0.03175813465214239,0.06161001904597052,-0.058571452536051005,2022-07-11 11:50:57.126000+00:00,0.06288636859151064,-0.16068093383087811,-0.03922195149539387,WALKING
2022-07-11 11:50:57.138000+00:00,-0.03850244796881075,0.05919670689967882,-0.05222364257953527,2022-07-11 11:50:57.137000+00:00,0.034886315450973315,-0.15137091658001167,-0.061096994185414255,WALKING
2022-07-11 11:50:57.151000+00:00,-0.03963476118142395,0.057946204250407085,-0.03705751061337559,2022-07-11 11:50:57.150000+00:00,0.007371889468501758,-0.13562088092530655,-0.08111702912429308,WALKING
2022-07-11 11:50:57.159000+00:00,-0.04192226209919947,0.05459120574072873,-0.022470880986753428,2022-07-11 11:50:57.159000+00:00,-0.016603156438638633,-0.1137458450656893,-0.10036706587186273,WALKING
2022-07-11 11:50:57.167000+00:00,-0.04280676375070935,0.049768389305082206,-0.012646066109988197,2022-07-11 11:50:57.166000+00:00,-0.036448193030475085,-0.0880514184561868,-0.11744710399097735,WALKING
2022-07-11 11:50:57.176000+00:00,-0.04570426329242927,0.0424750760112671,-0.004372938879671939,2022-07-11 11:50:57.177000+00:00,-0.051043221152611395,-0.0641813720695521,-0.13179712554773004,WALKING
2022-07-11 11:50:57.186000+00:00,-0.05284507996925025,0.03457176105451554,-0.002024438175476706,2022-07-11 11:50:57.185000+00:00,-0.06115824241155854,-0.043076330986042466,-0.142087141738518,WALKING
2022-07-11 11:50:57.196000+00:00,-0.06398520399902163,0.029077947348127076,-0.004651251283670166,2022-07-11 11:50:57.196000+00:00,-0.06868325671442299,-0.026486300874892676,-0.14674215719435446,WALKING
2022-07-11 11:50:57.208000+00:00,-0.07518252185764585,0.02724794539830966,-0.007548751965012257,2022-07-11 11:50:57.225000+00:00,-0.07466826780426583,-0.015321279288086243,-0.14530715777084047,WALKING
2022-07-11 11:50:57.225000+00:00,-0.08116433385539168,0.030816445249763902,-0.013042566431148872,2022-07-11 11:50:57.226000+00:00,-0.0794982781919431,-0.011261271360720193,-0.13879714139426558,WALKING
2022-07-11 11:50:57.227000+00:00,-0.08369964937326257,0.04095007337342205,-0.02015288074557897,2022-07-11 11:50:57.226000+00:00,-0.08362828836104752,-0.016791282820770803,-0.13001212259972794,WALKING
2022-07-11 11:50:57.277000+00:00,-0.07799233736409017,0.05892220691110528,-0.02210488150848755,2022-07-11 11:50:57.277000+00:00,-0.08754829095113636,-0.03348631501382748,-0.12182211389506203,WALKING
2022-07-11 11:50:57.278000+00:00,-0.06874701874887856,0.08019214816860609,-0.01874987995981725,2022-07-11 11:50:57.277000+00:00,-0.08950829566138252,-0.06229137216244551,-0.1182871069854261,WALKING
2022-07-11 11:50:57.278000+00:00,-0.06425970398759506,0.10033359014841459,-0.005230751723837801,2022-07-11 11:50:57.278000+00:00,-0.0876532947406441,-0.10268144556469128,-0.12080710230796599,WALKING
2022-07-11 11:50:57.278000+00:00,-0.07198001996496162,0.11959053351570526,0.008318877355036447,2022-07-11 11:50:57.279000+00:00,-0.08093327761545699,-0.15217592058809226,-0.1251471132256825,WALKING
2022-07-11 11:50:57.279000+00:00,-0.14601116501337397,0.14812328874362235,-0.0545454506776466,2022-07-11 11:50:57.279000+00:00,-0.07627826899002377,-0.22284104613363653,-0.11615210051293601,WALKING
2022-07-11 11:50:57.287000+00:00,-0.27982615020983637,0.19987799055043687,-0.09995234252794538,2022-07-11 11:50:57.279000+00:00,-0.10812833016311552,-0.35416567170459,-0.03449694148202265,WALKING
2022-07-11 11:50:57.287000+00:00,-0.2874244567376397,0.24482739254975305,0.05488857718285933,2022-07-11 11:50:57.287000+00:00,-0.16094781134754022,-0.4692502894724907,0.14957278559691978,WALKING
2022-07-11 11:50:57.327000+00:00,-0.18833755226458393,0.218860446085122,0.19035055623277808,2022-07-11 11:50:57.327000+00:00,-0.1696978311557097,-0.4184958031270133,0.3656719504844941,WALKING
2022-07-11 11:50:57.327000+00:00,0.02915038476069509,0.166888419884635,0.23828894054905114,2022-07-11 11:50:57.327000+00:00,-0.14495278278825807,-0.21195603351378345,0.5249266551296601,WALKING
2022-07-11 11:50:57.328000+00:00,0.2586324390268808,0.1729617359305613,0.27680283943960005,2022-07-11 11:50:57.328000+00:00,-0.11831334939479898,0.06476324729393079,0.5493566579765723,WALKING
2022-07-11 11:50:57.328000+00:00,0.33834040891703454,0.16640041855428578,0.24656207347747716,2022-07-11 11:50:57.328000+00:00,-0.09090829609852824,0.3196731187566699,0.46574153863303414,WALKING
2022-07-11 11:50:57.337000+00:00,0.30886216250778586,0.13039135409216063,0.1942850540430019,2022-07-11 11:50:57.337000+00:00,-0.056398233411819265,0.4862428028040717,0.36098194970309594,WALKING
2022-07-11 11:50:57.347000+00:00,0.2187803868806959,0.08327646366362385,0.09047065111740094,2022-07-11 11:50:57.346000+00:00,-0.019123162006783434,0.5612172980782524,0.2855874119492714,WALKING
2022-07-11 11:50:57.357000+00:00,0.4269010110361602,0.11959053351570526,0.01759850467007973,2022-07-11 11:50:57.357000+00:00,0.0017018782208766403,0.5499472966083496,0.22755731664602052,WALKING
2022-07-11 11:50:57.370000+00:00,0.3790807948836017,0.11449322013047736,0.010671190854530499,2022-07-11 11:50:57.369000+00:00,0.028966930875772512,0.4515927407566884,0.09675768270099283,WALKING
2022-07-11 11:50:57.378000+00:00,0.1607083622847969,0.06942183299353344,-0.012402066204561635,2022-07-11 11:50:57.378000+00:00,0.06365637361322318,0.3463475374756906,-0.018781911644089044,WALKING
2022-07-11 11:50:57.391000+00:00,0.08706989754464045,0.07085533158319812,-0.020213880911872595,2022-07-11 11:50:57.390000+00:00,0.08059640212605856,0.28883805550986774,-0.05766698423488281,WALKING
2022-07-11 11:50:57.399000+00:00,0.08218989639711705,0.10915191215805864,-0.03229569586351866,2022-07-11 11:50:57.398000+00:00,0.08759641797259432,0.252997973282741,-0.055636981551900444,WALKING
2022-07-11 11:50:57.407000+00:00,0.09576621618270509,0.1881583732981038,-0.09348252919985045,2022-07-11 11:50:57.406000+00:00,0.08133140816140294,0.2141479099239203,-0.0325369367717766,WALKING
2022-07-11 11:50:57.418000+00:00,0.13434110764206797,0.28150746643858837,-0.1466402363509146,2022-07-11 11:50:57.417000+00:00,0.0492013448517612,0.14676839960372723,-0.013776901201768443,WALKING
2022-07-11 11:50:57.431000+00:00,0.13428009683930253,0.3267351550104711,-0.14896203837104194,2022-07-11 11:50:57.431000+00:00,0.006251886898904102,0.05167322339844804,-0.02714692723380141,WALKING
2022-07-11 11:50:57.442000+00:00,0.0870088988978428,0.31108103994791403,-0.0628147666321599,2022-07-11 11:50:57.441000+00:00,-0.02958817995981533,0.0013387525311767678,-0.057526988289410164,WALKING
2022-07-11 11:50:57.450000+00:00,0.08551440166138047,0.24488839119655093,0.03013782010917998,2022-07-11 11:50:57.450000+00:00,-0.03392819087753196,0.06315324610817274,-0.09809206345389998,WALKING
2022-07-11 11:50:57.459000+00:00,0.053901141834374444,0.14067747883281312,0.005421376673694356,2022-07-11 11:50:57.458000+00:00,-0.003618132063661572,0.13864838887179776,-0.15770155290584476,WALKING
2022-07-11 11:50:57.465000+00:00,0.007697439965321351,0.07308183689316805,-0.04795364005595637,2022-07-11 11:50:57.465000+00:00,0.021721917001857216,0.14498339665572524,-0.19833663287347414,WALKING
2022-07-11 11:50:57.478000+00:00,-0.019249318536440962,0.04085857540322557,-0.060767452444638104,2022-07-11 11:50:57.478000+00:00,0.028091928894955487,0.10147831784106809,-0.2105866469441049,WALKING
2022-07-11 11:50:57.492000+00:00,-0.026237632518283815,0.03353475974701969,-0.037332010601948906,2022-07-11 11:50:57.491000+00:00,0.0256419247147488,0.04852321899966827,-0.20859165007789393,WALKING
2022-07-11 11:50:57.496000+00:00,-0.03533044843851729,0.0350597593458728,-0.023751881439927902,2022-07-11 11:50:57.496000+00:00,0.025571923326810797,0.006693762762608468,-0.20365664273111217,WALKING
2022-07-11 11:50:57.504000+00:00,-0.056112391404660955,0.03969957376314248,-0.02024438023527142,2022-07-11 11:50:57.504000+00:00,0.02742692766275079,-0.02760630259068997,-0.196516630939104,WALKING
2022-07-11 11:50:57.514000+00:00,-0.08708515328432376,0.04921938932793535,-0.02167788186392805,2022-07-11 11:50:57.513000+00:00,0.029106930236446615,-0.06183637167885303,-0.18202659977607205,WALKING
2022-07-11 11:50:57.528000+00:00,-0.10768409119309852,0.06322651965401205,-0.022592881319340674,2022-07-11 11:50:57.528000+00:00,0.030121931577937966,-0.09981143988726005,-0.15843655894118913,WALKING
2022-07-11 11:50:57.538000+00:00,-0.12464972578567668,0.07933814887948709,-0.017953068421567075,2022-07-11 11:50:57.538000+00:00,0.02998193221726364,-0.1383508838268619,-0.12924211757801551,WALKING
2022-07-11 11:50:57.548000+00:00,-0.12700203928517073,0.09987609421944832,-0.00602375160641111,2022-07-11 11:50:57.547000+00:00,0.030891933184448828,-0.1738759615158687,-0.09707705869720717,WALKING
2022-07-11 11:50:57.559000+00:00,-0.12220971913393108,0.11962103283910408,0.003774375982506184,2022-07-11 11:50:57.559000+00:00,0.03366131336086986,-0.20089601230128307,-0.06750200677248142,WALKING
2022-07-11 11:50:57.568000+00:00,-0.12037972326209778,0.12929335413786713,0.020984005542148854,2022-07-11 11:50:57.568000+00:00,0.03828132299993503,-0.2174510383032623,-0.04230195450623564,WALKING
2022-07-11 11:50:57.586000+00:00,-0.11485540719331833,0.13057435003255358,0.039691948932292664,2022-07-11 11:50:57.587000+00:00,0.045491336179881214,-0.22123105177828184,-0.02032191314950993,WALKING
2022-07-11 11:50:57.588000+00:00,-0.10258677780787051,0.1269143461329192,0.052845079969250364,2022-07-11 11:50:57.588000+00:00,0.055921358561746626,-0.215386043464315,-0.0015968780600206234,WALKING
2022-07-11 11:50:57.592000+00:00,-0.08394365003843718,0.1240435319796771,0.06743170655688036,2022-07-11 11:50:57.591000+00:00,0.0698863844380464,-0.20355601723010208,0.011952522686501377,WALKING
2022-07-11 11:50:57.602000+00:00,-0.07045502340510057,0.11870602882520354,0.07603652114676485,2022-07-11 11:50:57.601000+00:00,0.08731641925124567,-0.18514597664657795,0.01884753645113002,WALKING
2022-07-11 11:50:57.611000+00:00,-0.06477820464134298,0.1122362215750925,0.08372633780073246,2022-07-11 11:50:57.610000+00:00,0.10653145701244715,-0.16127593025994325,0.021052540896356664,WALKING
2022-07-11 11:50:57.620000+00:00,-0.06136220748486698,0.10594941026537441,0.09700146309229352,2022-07-11 11:50:57.619000+00:00,0.12662149675446566,-0.12837587217419388,0.02168254143459225,WALKING
2022-07-11 11:50:57.632000+00:00,-0.04720257750280443,0.10573590284561485,0.1124115957236278,2022-07-11 11:50:57.631000+00:00,0.14541652618803935,-0.07902139992666879,0.020317538276213964,WALKING
2022-07-11 11:50:57.642000+00:00,-0.02669513148624214,0.10500390692807504,0.12232791160958145,2022-07-11 11:50:57.641000+00:00,0.15458654749343315,0.0024237547269805315,0.012757524133180764,WALKING
2022-07-11 11:50:57.652000+00:00,-0.002859375767345518,0.10631540214616053,0.10807677757933831,2022-07-11 11:50:57.651000+00:00,0.1456265337670548,0.11964335185920838,-0.0019818788632760542,WALKING
2022-07-11 11:50:57.662000+00:00,0.00244762578448543,0.09746659296908544,0.09172115376667245,2022-07-11 11:50:57.661000+00:00,0.12266648834760518,0.24057295061946293,-0.024416920917044505,WALKING
2022-07-11 11:50:57.672000+00:00,-0.007865190042754988,0.09044777358585976,0.06471339509861651,2022-07-11 11:50:57.672000+00:00,0.09806143592562622,0.3340231403134226,-0.04702696451960686,WALKING
2022-07-11 11:50:57.685000+00:00,-0.01460950411917128,0.08687546283847691,0.03160563499615621,2022-07-11 11:50:57.686000+00:00,0.07415639055262324,0.38719261136152894,-0.06487700083003056,WALKING
2022-07-11 11:50:57.689000+00:00,-0.03920394760194357,0.0799481475034316,-0.0015974379611062295,2022-07-11 11:50:57.705000+00:00,0.0549763551929916,0.3933526242136156,-0.07807202168461791,WALKING
2022-07-11 11:50:57.707000+00:00,-0.0713395220176184,0.08291045962687016,-0.038247011576857615,2022-07-11 11:50:57.706000+00:00,0.037791323529974274,0.3561475541965178,-0.07933202617629109,WALKING
2022-07-11 11:50:57.746000+00:00,-0.09163346669240491,0.09041727426246093,-0.05976095653852498,2022-07-11 11:50:57.746000+00:00,0.0208119143270713,0.27966804786528043,-0.06949701046909573,WALKING
2022-07-11 11:50:57.747000+00:00,-0.10414609674302722,0.09594159033124039,-0.06348576998088595,2022-07-11 11:50:57.746000+00:00,0.003976882773340407,0.18274847777632663,-0.05371197924322413,WALKING
2022-07-11 11:50:57.747000+00:00,-0.09401246254138496,0.10402790426737685,-0.05173564124918617,2022-07-11 11:50:57.747000+00:00,-0.012018148347342938,0.08488828602231746,-0.03561694319781994,WALKING
2022-07-11 11:50:57.747000+00:00,-0.07951733392395133,0.10625440349936288,-0.029428695645197456,2022-07-11 11:50:57.747000+00:00,-0.02496817202835111,-0.0011812522898927424,-0.02186191636253154,WALKING
2022-07-11 11:50:57.748000+00:00,-0.06590670391903541,0.10512590422167034,-0.008402752773627231,2022-07-11 11:50:57.748000+00:00,-0.03382319050322591,-0.06299137238101848,-0.013146899809732271,WALKING
2022-07-11 11:50:57.756000+00:00,-0.053424579269795824,0.10460740356792253,0.00944737815222485,2022-07-11 11:50:57.757000+00:00,-0.03966820223239431,-0.09946144319317529,-0.008701891932911265,WALKING
2022-07-11 11:50:57.768000+00:00,-0.04439276199636,0.10506490557487269,0.024281819339950328,2022-07-11 11:50:57.769000+00:00,-0.04232820716121333,-0.11654584593998096,-0.008281890435686834,WALKING
2022-07-11 11:50:57.785000+00:00,-0.04015326183517187,0.1070169108962693,0.03346613626937245,2022-07-11 11:50:57.785000+00:00,-0.042223206786907275,-0.11906585492332733,-0.010696895629525471,WALKING
2022-07-11 11:50:57.786000+00:00,-0.03780094833567782,0.10985722572611234,0.037919134733344295,2022-07-11 11:50:57.786000+00:00,-0.04131320240452052,-0.11034646264343162,-0.013916901416243133,WALKING
2022-07-11 11:50:57.849000+00:00,-0.0360014487482514,0.11278522155223936,0.04072895023978873,2022-07-11 11:50:57.849000+00:00,-0.04033320346459912,-0.09533143302407088,-0.016786907947474727,WALKING
2022-07-11 11:50:57.850000+00:00,-0.03218513429670189,0.11601822276832241,0.039844448588278736,2022-07-11 11:50:57.850000+00:00,-0.03921319833360015,-0.07793639719723966,-0.019236912127681527,WALKING
2022-07-11 11:50:57.850000+00:00,-0.030385634709275466,0.12029203010984624,0.03532663450359652,2022-07-11 11:50:57.850000+00:00,-0.038618198489333344,-0.06064636515991617,-0.022421917220430188,WALKING
2022-07-11 11:50:57.851000+00:00,-0.032307134629289136,0.12572484820842922,0.028368819845152382,2022-07-11 11:50:57.851000+00:00,-0.039038199986557776,-0.0454913361798811,-0.02536192428579942,WALKING
2022-07-11 11:50:57.851000+00:00,-0.03462894880538436,0.13131016292400632,0.02067900623017671,2022-07-11 11:50:57.851000+00:00,-0.04068320357388555,-0.03481631747823699,-0.027006926165526357,WALKING
2022-07-11 11:50:57.851000+00:00,-0.03594044706246169,0.13545816815398992,0.014727692036333728,2022-07-11 11:50:57.852000+00:00,-0.043938208346971375,-0.02767630227102713,-0.027741928785669057,WALKING
2022-07-11 11:50:57.853000+00:00,-0.03679444939057275,0.137501659289615,0.010854190593663438,2022-07-11 11:50:57.853000+00:00,-0.04845321761173038,-0.021866291235827617,-0.028056928200986486,WALKING
2022-07-11 11:50:57.863000+00:00,-0.03648944703960855,0.1366476660784799,0.009020377747917419,2022-07-11 11:50:57.863000+00:00,-0.053563226720756196,-0.016581282072158587,-0.028021929214618324,WALKING
2022-07-11 11:50:57.879000+00:00,-0.03560494842709072,0.1329876621788455,0.008623877426756632,2022-07-11 11:50:57.878000+00:00,-0.058533236469107686,-0.011436272269163772,-0.027601927717394004,WALKING
2022-07-11 11:50:57.887000+00:00,-0.03533044843851729,0.12721935152287545,0.009569377725064054,2022-07-11 11:50:57.888000+00:00,-0.06280324258368475,-0.006641262575455498,-0.026516924987964874,WALKING
2022-07-11 11:50:57.894000+00:00,-0.03572694875967797,0.12224403543124263,0.010457690272502873,2022-07-11 11:50:57.893000+00:00,-0.06605825077197214,-0.00289625555755757,-0.02424192086240129,WALKING
2022-07-11 11:50:57.911000+00:00,-0.036702948381384215,0.11922452947895135,0.01170819064253048,2022-07-11 11:50:57.910000+00:00,-0.06805325446858645,-0.0020562538438094746,-0.020216914482804604,WALKING
2022-07-11 11:50:57.920000+00:00,-0.03682494871397157,0.11641472612847492,0.013782191738026306,2022-07-11 11:50:57.921000+00:00,-0.06871825570079115,-0.004646258878841181,-0.013986901950380659,WALKING
2022-07-11 11:50:57.925000+00:00,-0.03353094885109087,0.11482872484383222,0.018757504790666957,2022-07-11 11:50:57.926000+00:00,-0.06826325521719867,-0.008636266272069704,-0.006111886684429413,WALKING
2022-07-11 11:50:57.940000+00:00,-0.028159132438297485,0.11568271805496733,0.027545319879432206,2022-07-11 11:50:57.941000+00:00,-0.06602325178560398,-0.012276273556011796,0.0018025035084365815,WALKING
2022-07-11 11:50:57.947000+00:00,-0.023061819053069588,0.11751653090071357,0.040118948576852276,2022-07-11 11:50:57.948000+00:00,-0.06157824390878297,-0.011926272592924891,0.00817251604188507,WALKING
2022-07-11 11:50:57.958000+00:00,-0.017537504503786105,0.12032252943324506,0.05525458121961302,2022-07-11 11:50:57.958000+00:00,-0.05433322832726706,-0.0057662610215387655,0.012862524507486928,TURNING
2022-07-11 11:50:57.968000+00:00,-0.011864503473689392,0.12215253746104615,0.06956670781866992,2022-07-11 11:50:57.968000+00:00,-0.043238208128398514,0.005923761156097607,0.015697530344749522,TURNING
2022-07-11 11:50:57.977000+00:00,-0.007895690125901744,0.12114603547694913,0.07875102170909987,2022-07-11 11:50:57.976000+00:00,-0.028433179257649877,0.021218791204407728,0.01702753280915914,TURNING
2022-07-11 11:50:57.987000+00:00,-0.004723689076112425,0.11681121733265964,0.08262833784643897,2022-07-11 11:50:57.987000+00:00,-0.01131814642116924,0.03787882099589468,0.01807753484461916,TURNING
2022-07-11 11:50:57.991000+00:00,-0.0025543756956252217,0.11150422565755269,0.08055052433551824,2022-07-11 11:50:57.992000+00:00,0.006461887220615914,0.05482323121242927,0.019792538112284097,TURNING
2022-07-11 11:50:58.009000+00:00,-0.000937875277520761,0.10732190413025755,0.07594502317656837,2022-07-11 11:50:58.008000+00:00,0.02284191871765473,0.07116825988099795,0.02273254347005249,TURNING
2022-07-11 11:50:58.013000+00:00,-0.0004498751342778551,0.10402790426737685,0.06987170713064206,2022-07-11 11:50:58.014000+00:00,0.036986319521893574,0.08604328672448291,0.02700255129223028,TURNING
2022-07-11 11:50:58.021000+00:00,0.00046512512836693887,0.10280790701948805,0.06184639184130325,2022-07-11 11:50:58.022000+00:00,0.04818634351026985,0.0995533121171901,0.032917564409336686,TURNING
2022-07-11 11:50:58.037000+00:00,0.0008616252595907703,0.10317391105624174,0.052292263018190566,2022-07-11 11:50:58.038000+00:00,0.05529135631590987,0.11194333579409999,0.04005757620134509,TURNING
2022-07-11 11:50:58.046000+00:00,0.0011666253313109554,0.10433290965733288,0.04176594850829263,2022-07-11 11:50:58.045000+00:00,0.05651635840601332,0.1265033717602715,0.04772258986488365,TURNING
2022-07-11 11:50:58.055000+00:00,0.0020206255701149534,0.10756591087341594,0.032368133276086786,2022-07-11 11:50:58.055000+00:00,0.05039134795549627,0.14596340925645324,0.05493260646003151,TURNING
2022-07-11 11:50:58.059000+00:00,0.0020206255701149534,0.11391372082993168,0.027880821553795343,2022-07-11 11:50:58.060000+00:00,0.03863132310922146,0.1680134400479112,0.060952619951444076,TURNING
2022-07-11 11:50:58.076000+00:00,0.0025696257371987663,0.12602985359838526,0.02943632047604705,2022-07-11 11:50:58.075000+00:00,0.02438192193067623,0.18915348353299066,0.06553762377373773,TURNING
2022-07-11 11:50:58.083000+00:00,0.0006481251998897708,0.13982347346571022,0.032795135959638344,2022-07-11 11:50:58.084000+00:00,0.010241894292132514,0.20627289209656774,0.06840762945116885,TURNING
2022-07-11 11:50:58.094000+00:00,-0.005699689077692693,0.15312910415865377,0.03468613655625319,2022-07-11 11:50:58.094000+00:00,-0.003128130886099978,0.21862791678710947,0.07057763491002711,TURNING
2022-07-11 11:50:58.098000+00:00,-0.015250005105506559,0.16328942678776603,0.03270363495044992,2022-07-11 11:50:58.098000+00:00,-0.01611315526107715,0.22639793765535754,0.07376263829517504,TURNING
2022-07-11 11:50:58.110000+00:00,-0.027305133149178484,0.16844773881979158,0.024312320182845237,2022-07-11 11:50:58.111000+00:00,-0.028293179896975662,0.22720292800263153,0.0795026496500375,TURNING
2022-07-11 11:50:58.123000+00:00,-0.03578794740647562,0.16853923678998806,0.012379190952264585,2022-07-11 11:50:58.123000+00:00,-0.040473202825273336,0.2216379252404166,0.08814766566869925,TURNING
2022-07-11 11:50:58.133000+00:00,-0.03533044843851729,0.16863073476018453,0.004262376173233218,2022-07-11 11:50:58.132000+00:00,-0.053528227734388034,0.21400791397844765,0.09605768248241997,TURNING
2022-07-11 11:50:58.140000+00:00,-0.036916449723159994,0.1703082340150237,0.0017270629346062272,2022-07-11 11:50:58.140000+00:00,-0.06703825654229689,0.20774290416725627,0.0984726876762585,TURNING
2022-07-11 11:50:58.153000+00:00,-0.04076326045911627,0.17372424332746772,0.0013305628983510953,2022-07-11 11:50:58.152000+00:00,-0.079148274667455,0.20326288364326062,0.09679268851776435,TURNING
2022-07-11 11:50:58.163000+00:00,-0.04161726278722733,0.18117005323827695,-0.0024819382830570946,2022-07-11 11:50:58.162000+00:00,-0.09059329839081165,0.20070788933435257,0.09168267257833507,TURNING
2022-07-11 11:50:58.171000+00:00,-0.03938694962032052,0.18953468413689945,-0.0024209381167634714,2022-07-11 11:50:58.170000+00:00,-0.10217831805964095,0.19689287687296497,0.08118265563893501,TURNING
2022-07-11 11:50:58.181000+00:00,-0.043660763039828354,0.19102917529537788,-0.0001334375432486823,2022-07-11 11:50:58.181000+00:00,-0.11155834011364696,0.19167349251633703,0.06385762461524336,TURNING
2022-07-11 11:50:58.201000+00:00,-0.05293657793944673,0.18577936529315586,0.002581063173410225,2022-07-11 11:50:58.200000+00:00,-0.11715835552303677,0.18540848270514565,0.04499258696332831,TURNING
2022-07-11 11:50:58.202000+00:00,-0.05858289130182148,0.1717722380060711,0.00847137777077056,2022-07-11 11:50:58.202000+00:00,-0.11848835798744628,0.17840846685861012,0.028262554076302626,TURNING
2022-07-11 11:50:58.269000+00:00,-0.05946738991433931,0.15407460749595336,0.025532318950230115,2022-07-11 11:50:58.269000+00:00,-0.11159333910001512,0.17077845559664118,0.012757524133180764,TURNING
2022-07-11 11:50:58.269000+00:00,-0.06291770336812696,0.13646467013808694,0.0791475250692526,2022-07-11 11:50:58.269000+00:00,-0.08803829042109712,0.1721084580610508,-0.0010018769350532697,TURNING
2022-07-11 11:50:58.269000+00:00,-0.06508320395331524,0.11843153491461411,0.12559522912297605,2022-07-11 11:50:58.270000+00:00,-0.03466319008247298,0.21005290557158718,-0.007266889094195594,TURNING
2022-07-11 11:50:58.270000+00:00,-0.0520520793269289,0.09914409222392462,0.09129415108312111,2022-07-11 11:50:58.270000+00:00,0.040871326540816044,0.27501301874863726,-0.003101881005973639,TURNING
2022-07-11 11:50:58.270000+00:00,-0.04192226209919947,0.08886177837920095,-0.019512381278739777,2022-07-11 11:50:58.270000+00:00,0.098201438701502,0.30717809812065555,0.0018375035620552538,TURNING
2022-07-11 11:50:58.308000+00:00,-0.05034407770969895,0.0866314621733022,-0.1313216016897768,2022-07-11 11:50:58.270000+00:00,0.1138464705666995,0.28134802653256497,0.001347502597943917,TURNING
2022-07-11 11:50:58.309000+00:00,-0.09099296266707768,0.06508702092722807,-0.4131722067895457,2022-07-11 11:50:58.309000+00:00,0.08206640736634396,0.1713034540529701,0.0020475038837672876,TURNING
2022-07-11 11:50:58.309000+00:00,-0.062124702725805614,0.0725328308380373,-0.17096398770205046,2022-07-11 11:50:58.309000+00:00,0.006636887702159422,-0.0015662529864231,0.007332513901236792,TURNING
2022-07-11 11:50:58.309000+00:00,-0.042684763418121996,0.08373395959259033,-0.043435825971274045,2022-07-11 11:50:58.309000+00:00,-0.0307081850908143,-0.04965634533535368,0.0005031259575372093,TURNING
2022-07-11 11:50:58.309000+00:00,-0.037343449367719495,0.09053927763404013,0.005024876352533791,2022-07-11 11:50:58.309000+00:00,-0.039703201218762474,-0.022601293855970317,-0.0142319025391614,TURNING
2022-07-11 11:50:58.309000+00:00,-0.03533044843851729,0.09743609364568662,0.01295869177230613,2022-07-11 11:50:58.309000+00:00,-0.03900320100018961,0.029863807223069472,-0.03166193479095958,TURNING
2022-07-11 11:50:58.320000+00:00,-0.03834994831282457,0.10176709481606316,-0.0024514381999102275,2022-07-11 11:50:58.320000+00:00,-0.03914320036086383,0.07991827968916754,-0.049686969448425766,TURNING
2022-07-11 11:50:58.322000+00:00,-0.045734762615828095,0.0991135929005258,-0.013256066253428567,2022-07-11 11:50:58.322000+00:00,-0.04306320636615446,0.1108233340783027,-0.06536700029999132,TURNING
2022-07-11 11:50:58.332000+00:00,-0.05614289072805978,0.09182027960671069,-0.014415066374015795,2022-07-11 11:50:58.332000+00:00,-0.048593216972404596,0.12594336065676792,-0.07625201975024765,TURNING
2022-07-11 11:50:58.351000+00:00,-0.061148706143091314,0.08507596021205832,-0.010842753347388823,2022-07-11 11:50:58.351000+00:00,-0.05307322725079544,0.13276838157146265,-0.08129203088653714,TURNING
2022-07-11 11:50:58.360000+00:00,-0.06724870453850351,0.08034465086358433,-0.006542252260159143,2022-07-11 11:50:58.360000+00:00,-0.054613230463817164,0.13357338557954335,-0.08251702956143891,TURNING
2022-07-11 11:50:58.365000+00:00,-0.07768733805211803,0.07817915027839595,-0.0008654377699840454,2022-07-11 11:50:58.365000+00:00,-0.05307322725079544,0.1300383786699073,-0.08010203119800352,TURNING
2022-07-11 11:50:58.385000+00:00,-0.08851865187398833,0.07875864957894163,0.00581787661498101,2022-07-11 11:50:58.386000+00:00,-0.04880321772101681,0.12387836581782063,-0.07348701786232426,TURNING
2022-07-11 11:50:58.387000+00:00,-0.09440896590153758,0.08175146102577902,0.013172191594585936,2022-07-11 11:50:58.386000+00:00,-0.04215320539896927,0.11761335600662925,-0.06365199532472554,TURNING
