timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:50:14.206000+00:00,-0.11603694748758253,-0.047379464184109876,0.035198789617961745,2022-07-11 11:50:14.205000+00:00,0.009029996485363068,0.016309992685570984,0.008819996348691683,WALKING
2022-07-11 11:50:14.215000+00:00,-0.12009717335596226,-0.047196295071591954,0.03806842081346207,2022-07-11 11:50:14.215000+00:00,0.013579994323936528,0.017289993323371222,0.008819996348691683,WALKING
2022-07-11 11:50:14.225000+00:00,-0.1245237313713955,-0.04704365566398927,0.039747460375073596,2022-07-11 11:50:14.225000+00:00,0.01833999315295487,0.01914499239620171,0.008924996843914235,WALKING
2022-07-11 11:50:14.234000+00:00,-0.12962190642706994,-0.04689101321739553,0.040480133786154004,2022-07-11 11:50:14.234000+00:00,0.022994990632977164,0.021454991338267115,0.008819996348691683,WALKING
2022-07-11 11:50:14.244000+00:00,-0.13581909007986936,-0.04676890351470808,0.03867898148286386,2022-07-11 11:50:14.244000+00:00,0.02722998954720368,0.023414990906320154,0.008049996701336548,WALKING
2022-07-11 11:50:14.253000+00:00,-0.1433289841862181,-0.045486725805065076,0.034252420428439345,2022-07-11 11:50:14.253000+00:00,0.03114998868330998,0.024639990422909985,0.007034997321418324,WALKING
2022-07-11 11:50:14.263000+00:00,-0.15395272585445074,-0.043105542537288155,0.02967321996641248,2022-07-11 11:50:14.263000+00:00,0.03524498750642224,0.026074989222397482,0.007034997321418324,WALKING
2022-07-11 11:50:14.273000+00:00,-0.1669881865733578,-0.041976007274239,0.026650946324318525,2022-07-11 11:50:14.273000+00:00,0.03986498539055283,0.028139989285673073,0.008469996974679539,WALKING
2022-07-11 11:50:14.281000+00:00,-0.18084789462313522,-0.041212807197234524,0.022804419273371845,2022-07-11 11:50:14.282000+00:00,0.04367998403143636,0.028524988255577144,0.009099996530920418,WALKING
2022-07-11 11:50:14.287000+00:00,-0.19431074689892625,-0.03965587733831033,0.01743149054892057,2022-07-11 11:50:14.287000+00:00,0.04563998189194218,0.024639990422909985,0.0075599972362101475,WALKING
2022-07-11 11:50:14.298000+00:00,-0.20313333930285982,-0.0372136376996941,0.011386945543976124,2022-07-11 11:50:14.298000+00:00,0.04619998225639943,0.01662499417123864,0.005389997958372472,WALKING
2022-07-11 11:50:14.307000+00:00,-0.20475132249363215,-0.03486298109784125,0.007204609213161239,2022-07-11 11:50:14.307000+00:00,0.04560498058850326,0.006614997474962081,0.004094998396225513,WALKING
2022-07-11 11:50:14.348000+00:00,-0.19980578988455155,-0.03416083739167608,0.0065940493035070435,2022-07-11 11:50:14.348000+00:00,0.04392498291022595,-0.0029749987345280005,0.0030799988028638037,WALKING
2022-07-11 11:50:14.348000+00:00,-0.19125794659090822,-0.03541248539640385,0.008517313588728204,2022-07-11 11:50:14.348000+00:00,0.04210498343328717,-0.011269995381871234,0.0011199995549757702,WALKING
2022-07-11 11:50:14.348000+00:00,-0.1809089540329657,-0.038831620890466434,0.012119617435560892,2022-07-11 11:50:14.348000+00:00,0.040914983512589265,-0.01823499265773243,-0.0012249995165898309,WALKING
2022-07-11 11:50:14.348000+00:00,-0.16854511035429975,-0.043624517130935514,0.015416642467188435,2022-07-11 11:50:14.348000+00:00,0.04070498252214416,-0.024009990866669106,-0.0031149988256423677,WALKING
2022-07-11 11:50:14.359000+00:00,-0.15541806659862933,-0.04710471203482858,0.018011523032902765,2022-07-11 11:50:14.359000+00:00,0.041054985311250736,-0.028314988972679256,-0.004409998174345842,WALKING
2022-07-11 11:50:14.368000+00:00,-0.1440311248533922,-0.047684742999315244,0.019660034409094918,2022-07-11 11:50:14.368000+00:00,0.0419649816346257,-0.030554987015413704,-0.005284997890036669,WALKING
2022-07-11 11:50:14.378000+00:00,-0.13505589000286478,-0.04582253432518568,0.019018947073768944,2022-07-11 11:50:14.378000+00:00,0.04371498191978085,-0.03020498764140156,-0.005949997469056001,WALKING
2022-07-11 11:50:14.388000+00:00,-0.12974401309076622,-0.04185389453256039,0.015782977653233,2022-07-11 11:50:14.388000+00:00,0.04598998126595433,-0.028454989063793512,-0.007279997053981524,WALKING
2022-07-11 11:50:14.392000+00:00,-0.12861448086670824,-0.036206212139332394,0.01077638563432215,2022-07-11 11:50:14.392000+00:00,0.048089980925121845,-0.027474988425993385,-0.00962499644571213,WALKING
2022-07-11 11:50:14.402000+00:00,-0.12989665553736007,-0.03058905945101953,0.004823424805762588,2022-07-11 11:50:14.402000+00:00,0.04955998102804848,-0.02817498888156489,-0.01214499552444892,WALKING
2022-07-11 11:50:14.413000+00:00,-0.1314535914742665,-0.026131971730671166,-0.00149587225349479,2022-07-11 11:50:14.413000+00:00,0.04994498170549955,-0.03030998813662411,-0.014104994238728352,WALKING
2022-07-11 11:50:14.424000+00:00,-0.1329494558453781,-0.022590723494929854,-0.007601473344373222,2022-07-11 11:50:14.424000+00:00,0.04927998084581975,-0.03338998672604443,-0.01564499353343851,WALKING
2022-07-11 11:50:14.434000+00:00,-0.1342621662989274,-0.0201179541513985,-0.013218625272938267,2022-07-11 11:50:14.433000+00:00,0.04784498204633225,-0.0372399866703671,-0.017044992737034415,WALKING
2022-07-11 11:50:14.445000+00:00,-0.13588014948969973,-0.017858882105804552,-0.017248322955898288,2022-07-11 11:50:14.445000+00:00,0.04595498337760984,-0.04164998356405247,-0.018304993557063165,WALKING
2022-07-11 11:50:14.452000+00:00,-0.13804763090105243,-0.016301953766375887,-0.018805251295326952,2022-07-11 11:50:14.452000+00:00,0.04364498272799744,-0.045779980275509335,-0.01907499320441819,WALKING
2022-07-11 11:50:14.464000+00:00,-0.14149729913902143,-0.0160272016170947,-0.01813363425508585,2022-07-11 11:50:14.464000+00:00,0.04126498288660141,-0.04948998183626485,-0.01945999217432215,WALKING
2022-07-11 11:50:14.472000+00:00,-0.14543541834370488,-0.016424066508054502,-0.018561027331465363,2022-07-11 11:50:14.472000+00:00,0.038534983671193235,-0.0526399796174688,-0.01907499320441819,WALKING
2022-07-11 11:50:14.483000+00:00,-0.14662600997759334,-0.017614658141942963,-0.01889683433209033,2022-07-11 11:50:14.483000+00:00,0.03492998602075459,-0.05515997784243187,-0.01791999287961199,WALKING
2022-07-11 11:50:14.494000+00:00,-0.14546594197063778,-0.01908000344460825,-0.017370434178081373,2022-07-11 11:50:14.494000+00:00,0.031359986258660655,-0.0579949775530626,-0.017464993010377294,WALKING
2022-07-11 11:50:14.503000+00:00,-0.143359507813151,-0.02198016282552806,-0.014256577499224043,2022-07-11 11:50:14.503000+00:00,0.028489988659685217,-0.060969975647260366,-0.017534992202160815,WALKING
2022-07-11 11:50:14.512000+00:00,-0.13966561409182476,-0.02558246743210857,-0.012119617435561003,2022-07-11 11:50:14.512000+00:00,0.025374990474373194,-0.06327997288177833,-0.017254993727479406,WALKING
2022-07-11 11:50:14.522000+00:00,-0.13505589000286478,-0.02958163692964899,-0.010654273652391244,2022-07-11 11:50:14.522000+00:00,0.021209990751930086,-0.06418997262024773,-0.01606499380678139,WALKING
2022-07-11 11:50:14.527000+00:00,-0.13200308969484675,-0.033061828794550996,-0.0083646734213777,2022-07-11 11:50:14.527000+00:00,0.016729992958913975,-0.06278997512419915,-0.013894994102056857,WALKING
2022-07-11 11:50:14.541000+00:00,-0.13123988961784228,-0.03678624614281012,-0.006624576729178933,2022-07-11 11:50:14.541000+00:00,0.012529995348126377,-0.059359977160766686,-0.011269995381871234,WALKING
2022-07-11 11:50:14.546000+00:00,-0.13072091502419492,-0.03993062948759152,-0.007754112751975906,2022-07-11 11:50:14.546000+00:00,0.00839999692912241,-0.056209975964468306,-0.009239996622034563,WALKING
2022-07-11 11:50:14.560000+00:00,-0.1287060639034716,-0.04127386052908266,-0.011631169507837713,2022-07-11 11:50:14.560000+00:00,0.004094998396225513,-0.055369978832876976,-0.008469996974679539,WALKING
2022-07-11 11:50:14.570000+00:00,-0.12473742107185526,-0.039991685858430825,-0.01407340990620165,2022-07-11 11:50:14.570000+00:00,-0.0002449998926458141,-0.05652497745013596,-0.008189996792450915,WALKING
2022-07-11 11:50:14.579000+00:00,-0.11799073919847558,-0.03846528570442187,-0.016118786173353605,2022-07-11 11:50:14.579000+00:00,-0.004164998441782641,-0.057714973955739435,-0.007944997059887715,WALKING
2022-07-11 11:50:14.589000+00:00,-0.10983976383478311,-0.03672518977197081,-0.019263171037630533,2022-07-11 11:50:14.589000+00:00,-0.007839996564665164,-0.05813497593662964,-0.008434996525014116,WALKING
2022-07-11 11:50:14.598000+00:00,-0.10263515462162198,-0.03510720354220731,-0.021796995232505667,2022-07-11 11:50:14.598000+00:00,-0.011199995336314106,-0.057749978674273006,-0.009904995774167147,WALKING
2022-07-11 11:50:14.608000+00:00,-0.09720116496784481,-0.033519750056350106,-0.023018115051813837,2022-07-11 11:50:14.608000+00:00,-0.013999994597279408,-0.05659497664191948,-0.011864995342220297,WALKING
2022-07-11 11:50:14.616000+00:00,-0.09332411125097406,-0.032359685088385826,-0.024025539092679904,2022-07-11 11:50:14.616000+00:00,-0.01627499308967928,-0.05466997666975815,-0.013894994102056857,WALKING
2022-07-11 11:50:14.627000+00:00,-0.09127873042533552,-0.03153542864054193,-0.02436134761280051,2022-07-11 11:50:14.627000+00:00,-0.01823499265773243,-0.052079979253011555,-0.01588999411977532,WALKING
2022-07-11 11:50:14.637000+00:00,-0.09069870249984002,-0.030466949748332084,-0.02387289968507722,2022-07-11 11:50:14.637000+00:00,-0.019844992851773324,-0.04878997967314613,-0.017779992788497734,WALKING
2022-07-11 11:50:14.646000+00:00,-0.09149242620377751,-0.02982585937401505,-0.023476034794117417,2022-07-11 11:50:14.646000+00:00,-0.021139991560146676,-0.045044983639140446,-0.01963499186132822,WALKING
2022-07-11 11:50:14.656000+00:00,-0.09295777302593833,-0.029490050853894556,-0.023323395386514734,2022-07-11 11:50:14.656000+00:00,-0.02232999148084469,-0.04143998257360737,-0.021944990803393516,WALKING
2022-07-11 11:50:14.665000+00:00,-0.09527790296186711,-0.029245828409528496,-0.02292653201505046,2022-07-11 11:50:14.665000+00:00,-0.02337999131042834,-0.03839498528762608,-0.024429991140012097,WALKING
2022-07-11 11:50:14.675000+00:00,-0.09701799889431806,-0.029428997522046307,-0.022407555901907572,2022-07-11 11:50:14.675000+00:00,-0.02428999104889773,-0.035384985889989284,-0.02673999008207728,WALKING
2022-07-11 11:50:14.685000+00:00,-0.09759803289779578,-0.030009028486532974,-0.02173593886166636,2022-07-11 11:50:14.685000+00:00,-0.025059990696252865,-0.03244498568413601,-0.028874989337136503,WALKING
2022-07-11 11:50:14.695000+00:00,-0.09723169467276005,-0.031108037083658058,-0.020392706300679686,2022-07-11 11:50:14.694000+00:00,-0.025654990656601817,-0.029959988762611967,-0.03107998607643192,WALKING
2022-07-11 11:50:14.704000+00:00,-0.09613268607563497,-0.03202387656826522,-0.018957890702929636,2022-07-11 11:50:14.704000+00:00,-0.02579498904016886,-0.02775498860822201,-0.032969988160248764,WALKING
2022-07-11 11:50:14.714000+00:00,-0.09402625191814817,-0.033336580943832295,-0.01746201873434028,2022-07-11 11:50:14.714000+00:00,-0.02519999078736712,-0.02519999078736712,-0.03415998808094678,WALKING
2022-07-11 11:50:14.723000+00:00,-0.09137031954008112,-0.034527172577720755,-0.015569281874791008,2022-07-11 11:50:14.723000+00:00,-0.023904990371446555,-0.02215499179383862,-0.03478998763718755,WALKING
2022-07-11 11:50:14.732000+00:00,-0.0888975471575586,-0.03562618117484584,-0.013829185942340061,2022-07-11 11:50:14.732000+00:00,-0.02180499071227915,-0.018514992839961053,-0.03485998682897107,WALKING
2022-07-11 11:50:14.742000+00:00,-0.0869742851515809,-0.0369388855504128,-0.0129133464577329,2022-07-11 11:50:14.742000+00:00,-0.01921499158798534,-0.014209994733950904,-0.03426498516107479,WALKING
2022-07-11 11:50:14.752000+00:00,-0.08544788499757183,-0.03779366866418077,-0.011600641322418115,2022-07-11 11:50:14.752000+00:00,-0.016519993676016087,-0.009869996178275442,-0.03324998834247739,WALKING
2022-07-11 11:50:14.761000+00:00,-0.08483732128917887,-0.03797683777669858,-0.010379521503109945,2022-07-11 11:50:14.761000+00:00,-0.013544994728044712,-0.005599997668156997,-0.0318849887347733,WALKING
2022-07-11 11:50:14.766000+00:00,-0.08459310188380398,-0.03797683777669858,-0.009830017204547459,2022-07-11 11:50:14.766000+00:00,-0.010289995597844714,-0.0012949994554252164,-0.030064989257834518,WALKING
2022-07-11 11:50:14.779000+00:00,-0.08502049344068796,-0.03822106022106464,-0.009463681258754963,2022-07-11 11:50:14.779000+00:00,-0.00699999729863976,0.0030449987800851286,-0.027789988204113714,WALKING
2022-07-11 11:50:14.786000+00:00,-0.08566158077601382,-0.03852634207526118,-0.009341569276824169,2022-07-11 11:50:14.786000+00:00,-0.0037449985953265097,0.007314997503646836,-0.025234990383258937,WALKING
2022-07-11 11:50:14.796000+00:00,-0.08703533848342904,-0.038556868741185246,-0.009372097462243878,2022-07-11 11:50:14.795000+00:00,-0.00034999985425976377,0.011234995785979418,-0.022434990268519917,WALKING
2022-07-11 11:50:14.806000+00:00,-0.0880122343388755,-0.038312646296819186,-0.00955526505526616,2022-07-11 11:50:14.806000+00:00,0.003149998848420932,0.014559994107963048,-0.01945999217432215,WALKING
2022-07-11 11:50:14.815000+00:00,-0.08911124293600059,-0.037885254739935204,-0.008517313588728204,2022-07-11 11:50:14.815000+00:00,0.006439997361069372,0.017359992515154854,-0.016309992685571095,WALKING
2022-07-11 11:50:14.828000+00:00,-0.09048500672139803,-0.03684730251364943,-0.005281344927940079,2022-07-11 11:50:14.828000+00:00,0.009414996309040635,0.01987999244766514,-0.013019994813252889,WALKING
2022-07-11 11:50:14.835000+00:00,-0.09246932813720621,-0.03562618117484584,-0.001282176190147366,2022-07-11 11:50:14.834000+00:00,0.01196999498366913,0.02274999175418757,-0.009484996354597874,WALKING
2022-07-11 11:50:14.846000+00:00,-0.09488103503191603,-0.034069254354912704,0.002686464362225527,2022-07-11 11:50:14.845000+00:00,0.014244994329842608,0.026179989717620034,-0.005774997782049929,WALKING
2022-07-11 11:50:14.854000+00:00,-0.09973499068221547,-0.03229862871754652,0.008150976883188,2022-07-11 11:50:14.854000+00:00,0.016169994302003943,0.0293299892063712,-0.001924999331831101,WALKING
2022-07-11 11:50:14.864000+00:00,-0.10452788692268455,-0.03126067649126074,0.007113024656902223,2022-07-11 11:50:14.863000+00:00,0.01816499346594891,0.03167498774432809,0.0021699990643944123,WALKING
2022-07-11 11:50:14.876000+00:00,-0.11136616398879218,-0.030894341305216066,0.0011295361177654506,2022-07-11 11:50:14.876000+00:00,0.02026499141756899,0.0333549854226054,0.006544997429404953,WALKING
2022-07-11 11:50:14.883000+00:00,-0.12369947188456054,-0.03147437226970273,0.003968640552372893,2022-07-11 11:50:14.883000+00:00,0.021559991833489667,0.03513998701119969,0.012879994722138521,WALKING
2022-07-11 11:50:14.891000+00:00,-0.13820027334764629,-0.03388608524239478,0.008914176960192366,2022-07-11 11:50:14.891000+00:00,0.02313499072409142,0.03671498419425445,0.021069992368363044,WALKING
2022-07-11 11:50:14.902000+00:00,-0.15123573406655333,-0.03675571643789499,0.010013185557317561,2022-07-11 11:50:14.902000+00:00,0.024009990866669106,0.03594498625444653,0.028944988528919913,WALKING
2022-07-11 11:50:14.915000+00:00,-0.16030255195384402,-0.036175685473408326,0.013768129571500864,2022-07-11 11:50:14.915000+00:00,0.022784991350079276,0.031359986258660655,0.0358749870626629,WALKING
2022-07-11 11:50:14.922000+00:00,-0.16167630966125923,-0.03199334990234115,0.018499970960626166,2022-07-11 11:50:14.922000+00:00,0.02166499062116478,0.025199990787367232,0.04192998374628121,WALKING
2022-07-11 11:50:14.934000+00:00,-0.15715816860906262,-0.026925698473599713,0.020728514820800292,2022-07-11 11:50:14.934000+00:00,0.021874991611609884,0.01921499158798534,0.04714497988321331,WALKING
2022-07-11 11:50:14.944000+00:00,-0.1493124659825933,-0.023842371499657622,0.02216333193804587,2022-07-11 11:50:14.944000+00:00,0.022259990581513955,0.016029994210889686,0.05081998014053002,WALKING
2022-07-11 11:50:14.953000+00:00,-0.14476380130346367,-0.022560195309510256,0.028085763441564104,2022-07-11 11:50:14.953000+00:00,0.02110499196425497,0.015749994028660952,0.05337497966893201,WALKING
2022-07-11 11:50:14.961000+00:00,-0.1412530736556643,-0.0243308194273808,0.03638938125185032,2022-07-11 11:50:14.961000+00:00,0.019109992800310005,0.017149993232256966,0.056209975964468306,WALKING
2022-07-11 11:50:14.971000+00:00,-0.1381392139378158,-0.027536259143001507,0.04869216552068578,2022-07-11 11:50:14.971000+00:00,0.016309992685570984,0.019424992578430444,0.058449977422297295,WALKING
2022-07-11 11:50:14.978000+00:00,-0.1343232135527933,-0.0318407074557473,0.059804361194623956,2022-07-11 11:50:14.978000+00:00,0.014244994329842608,0.02190999120750181,0.059394975049111176,WALKING
2022-07-11 11:50:14.992000+00:00,-0.12983560828349416,-0.03587040665820296,0.06969543249076726,2022-07-11 11:50:14.992000+00:00,0.013579994323936528,0.025269989979150642,0.05879997679630944,WALKING
2022-07-11 11:50:15.001000+00:00,-0.12568379937835106,-0.037122054662930726,0.08157082520271897,2022-07-11 11:50:15.001000+00:00,0.012039995029226258,0.029679988580383343,0.05736497458172729,WALKING
2022-07-11 11:50:15.011000+00:00,-0.12159303772707386,-0.035717764211609215,0.09082081524151864,2022-07-11 11:50:15.011000+00:00,0.01147999551854273,0.03601498544623016,0.05589497789389508,WALKING
2022-07-11 11:50:15.020000+00:00,-0.1200666375730648,-0.033306054277908226,0.09362939006617954,2022-07-11 11:50:15.020000+00:00,0.013789994460607913,0.04444998197124428,0.05354997935593819,WALKING
2022-07-11 11:50:15.030000+00:00,-0.12458479078122597,-0.029337411446291872,0.09182823472389812,2022-07-11 11:50:15.030000+00:00,0.017079994040473334,0.053689977739505235,0.049839981210276996,TURNING
2022-07-11 11:50:15.040000+00:00,-0.13270523036202087,-0.02481926735510409,0.08526471892404519,2022-07-11 11:50:15.040000+00:00,0.020544991599797724,0.06131997502127251,0.04514998071926857,TURNING
2022-07-11 11:50:15.049000+00:00,-0.14137519247532515,-0.019965314743795815,0.07461044147291496,2022-07-11 11:50:15.049000+00:00,0.0239749912707774,0.06460997460113793,0.03926998372265644,TURNING
2022-07-11 11:50:15.059000+00:00,-0.1475113167182941,-0.016424066508054502,0.06300980394923572,2022-07-11 11:50:15.059000+00:00,0.02642499030395684,0.0631049766098668,0.03268998797802003,TURNING
2022-07-11 11:50:15.068000+00:00,-0.1491903593188969,-0.01407340990620165,0.05305767324326194,2022-07-11 11:50:15.068000+00:00,0.027334988334879018,0.05792497494618454,0.025864989939499594,TURNING
2022-07-11 11:50:15.074000+00:00,-0.14708392516141022,-0.013249153458357865,0.04423507780033731,2022-07-11 11:50:15.074000+00:00,0.027089989456089425,0.050679978341868326,0.019424992578430444,TURNING
2022-07-11 11:50:15.086000+00:00,-0.14137519247532515,-0.013096514050755181,0.03919795911550228,2022-07-11 11:50:15.086000+00:00,0.026774989677968986,0.042699981686088906,0.013544994728044824,TURNING
2022-07-11 11:50:15.097000+00:00,-0.1342926899258603,-0.013981825349942745,0.038343172962743255,2022-07-11 11:50:15.097000+00:00,0.027789988204113714,0.03520998620298332,0.007734996923216109,TURNING
2022-07-11 11:50:15.107000+00:00,-0.1276681147161769,-0.0160272016170947,0.039747460375073596,2022-07-11 11:50:15.107000+00:00,0.031394987562099574,0.029679988580383343,0.001994999163944966,TURNING
2022-07-11 11:50:15.116000+00:00,-0.12308891425414992,-0.0201179541513985,0.04127386052908277,2022-07-11 11:50:15.116000+00:00,0.03716998406348915,0.026564988687523883,-0.0031849986577560108,TURNING
2022-07-11 11:50:15.126000+00:00,-0.12082983765006927,-0.023781315128818314,0.040724359269511234,2022-07-11 11:50:15.126000+00:00,0.04395998421366509,0.0254099900702649,-0.007454996740987596,TURNING
2022-07-11 11:50:15.136000+00:00,-0.11930343749606032,-0.025124547689804988,0.03791578140585927,2022-07-11 11:50:15.135000+00:00,0.05102998113097512,0.02460499082701806,-0.010884995558193666,TURNING
2022-07-11 11:50:15.145000+00:00,-0.11805179860830595,-0.02295705868097453,0.0333976373146716,2022-07-11 11:50:15.145000+00:00,0.05722497619816025,0.02306499153230801,-0.01392999455172228,TURNING
2022-07-11 11:50:15.155000+00:00,-0.11643380326156905,-0.019751618965353823,0.02866579744504194,2022-07-11 11:50:15.155000+00:00,0.06149497812337312,0.020964991873140493,-0.01662499417123864,TURNING
2022-07-11 11:50:15.164000+00:00,-0.11521268800074769,-0.017553601771103655,0.02414765183435863,2022-07-11 11:50:15.164000+00:00,0.06369997486266854,0.018829992618081492,-0.01882999261808138,TURNING
2022-07-11 11:50:15.174000+00:00,-0.11573166259439494,-0.016576705915657186,0.02008742748547432,2022-07-11 11:50:15.174000+00:00,0.06341997809553446,0.017324992919262927,-0.020054992134671212,TURNING
2022-07-11 11:50:15.183000+00:00,-0.1186012968288862,-0.017370434178081373,0.017278851141317997,2022-07-11 11:50:15.183000+00:00,0.05963997392790077,0.016309992685570984,-0.019494991770213965,TURNING
2022-07-11 11:50:15.193000+00:00,-0.12198990565702483,-0.020148482336818097,0.016515651064313408,2022-07-11 11:50:15.193000+00:00,0.05246497993046262,0.015119994472420295,-0.017534992202160815,TURNING
2022-07-11 11:50:15.202000+00:00,-0.12507322959197575,-0.02506349131896568,0.017492546919759988,2022-07-11 11:50:15.202000+00:00,0.043434981737552336,0.013054994409144705,-0.015399994654648919,TURNING
2022-07-11 11:50:15.212000+00:00,-0.12659962974598482,-0.03208493293910453,0.019263171037630533,2022-07-11 11:50:15.213000+00:00,0.033949987090501565,0.010604995375965043,-0.013124994454701833,TURNING
2022-07-11 11:50:15.221000+00:00,-0.12556168055869021,-0.04069382956459611,0.020972738784661882,2022-07-11 11:50:15.221000+00:00,0.02516498948392809,0.008189996792450804,-0.010639995825630466,TURNING
2022-07-11 11:50:15.232000+00:00,-0.12183726321043098,-0.04823424729787773,0.022773891087952247,2022-07-11 11:50:15.232000+00:00,0.017254993727479517,0.006614997474962081,-0.008154996342785492,TURNING
2022-07-11 11:50:15.241000+00:00,-0.11655592208122989,-0.05321030961187356,0.026131971730671166,2022-07-11 11:50:15.241000+00:00,0.010709995871187594,0.007104997366975452,-0.005564997645378433,TURNING
2022-07-11 11:50:15.246000+00:00,-0.11203778102903328,-0.057240005775338054,0.029459524187970487,2022-07-11 11:50:15.246000+00:00,0.007489997190653019,0.009904995774167258,-0.0024499990331795507,TURNING
2022-07-11 11:50:15.258000+00:00,-0.10904602797488117,-0.0615444571270749,0.03153542864054204,2022-07-11 11:50:15.258000+00:00,0.008749996303134555,0.0146649946031856,0.0017849992407168447,TURNING
2022-07-11 11:50:15.266000+00:00,-0.10733646174734535,-0.06594049151557524,0.032115459605028596,2022-07-11 11:50:15.266000+00:00,0.013544994728044824,0.02057999119568943,0.0063349972927335685,TURNING
2022-07-11 11:50:15.276000+00:00,-0.10733646174734535,-0.06847431115196367,0.031138563749582016,2022-07-11 11:50:15.276000+00:00,0.021209990751930086,0.026354989404626217,0.010534996184181633,TURNING
2022-07-11 11:50:15.287000+00:00,-0.10797755516065355,-0.06884064937699941,0.02887949322348371,2022-07-11 11:50:15.287000+00:00,0.03174498693611172,0.03093998769286488,0.013894994102056968,TURNING
2022-07-11 11:50:15.298000+00:00,-0.10956500256852852,-0.06777217048478956,0.025521411061269372,2022-07-11 11:50:15.298000+00:00,0.04364498272799744,0.033844986595279236,0.016239993493787575,TURNING
2022-07-11 11:50:15.308000+00:00,-0.1109387724319082,-0.06554362358562427,0.021400130341545864,2022-07-11 11:50:15.308000+00:00,0.05494997685198677,0.03482498552553204,0.018199993061840614,TURNING
2022-07-11 11:50:15.314000+00:00,-0.11069454694855108,-0.06279610209281161,0.017980994847483167,2022-07-11 11:50:15.314000+00:00,0.06481997559158303,0.03429998646451393,0.019984991235340477,TURNING
2022-07-11 11:50:15.327000+00:00,-0.10913761101164454,-0.059590665416181965,0.014867138168625837,2022-07-11 11:50:15.327000+00:00,0.07353496888373123,0.03286498766502621,0.021209990751930086,TURNING
2022-07-11 11:50:15.332000+00:00,-0.10745858056700619,-0.0563852226615702,0.012333313973750704,2022-07-11 11:50:15.332000+00:00,0.08091996728670892,0.03125498917853253,0.02159499142938137,TURNING
2022-07-11 11:50:15.348000+00:00,-0.10654273804340797,-0.052905030796668195,0.011142721580114534,2022-07-11 11:50:15.347000+00:00,0.08704496657720506,0.03023998894484059,0.021384992146483484,TURNING
2022-07-11 11:50:15.351000+00:00,-0.10663432108017135,-0.050249095379609976,0.010654273652391133,2022-07-11 11:50:15.351000+00:00,0.09201496042025337,0.03020498764140145,0.021069992368363044,TURNING
2022-07-11 11:50:15.362000+00:00,-0.10819124486111331,-0.04875322189152509,0.009921601760806364,2022-07-11 11:50:15.362000+00:00,0.09596996085979859,0.030869988501081247,0.020754992590242827,TURNING
2022-07-11 11:50:15.373000+00:00,-0.11157985368925183,-0.04777632603607862,0.008761537552589793,2022-07-11 11:50:15.372000+00:00,0.0990499594492189,0.031464986753883206,0.020229991821677284,TURNING
2022-07-11 11:50:15.383000+00:00,-0.11588430504098879,-0.04701312595907414,0.007509888788114205,2022-07-11 11:50:15.383000+00:00,0.10139496140227022,0.031464986753883206,0.019634991861328333,TURNING
2022-07-11 11:50:15.395000+00:00,-0.12031086305642202,-0.046463621660511545,0.005891904837594053,2022-07-11 11:50:15.394000+00:00,0.10338995715112076,0.030659987510636144,0.01896999270919575,TURNING
2022-07-11 11:50:15.404000+00:00,-0.12424898226110537,-0.045975173732788366,0.004731840629377482,2022-07-11 11:50:15.403000+00:00,0.10503496035614779,0.028979989832359054,0.01823499265773232,TURNING
2022-07-11 11:50:15.414000+00:00,-0.12721019953236,-0.045273030026623085,0.0035412486156152223,2022-07-11 11:50:15.414000+00:00,0.106189958973407,0.02663498958685473,0.017394993818593774,TURNING
2022-07-11 11:50:15.423000+00:00,-0.12931662153388224,-0.04447930328369454,0.001740096312324857,2022-07-11 11:50:15.423000+00:00,0.10699495821665383,0.0239749912707774,0.016449992776685463,TURNING
2022-07-11 11:50:15.433000+00:00,-0.13072091502419492,-0.04365504683585075,-0.0003968640599857354,2022-07-11 11:50:15.433000+00:00,0.10730995970232127,0.021139991560146676,0.015434994250540734,TURNING
2022-07-11 11:50:15.443000+00:00,-0.13181992362132,-0.04209811697692645,-0.002686464362225638,2022-07-11 11:50:15.443000+00:00,0.10685495983308657,0.01816499346594891,0.014524994512071343,TURNING
2022-07-11 11:50:15.452000+00:00,-0.13243048125173074,-0.039564294301546954,-0.005617152688312865,2022-07-11 11:50:15.452000+00:00,0.10569996121582759,0.015049993573089449,0.013579994323936528,TURNING
2022-07-11 11:50:15.462000+00:00,-0.13313262191890485,-0.03623674184424763,-0.00860889738523929,2022-07-11 11:50:15.461000+00:00,0.1037399565251329,0.011899994938112002,0.012669994585467137,TURNING
2022-07-11 11:50:15.471000+00:00,-0.13386529836897643,-0.03251232449598851,-0.011020609598183628,2022-07-11 11:50:15.471000+00:00,0.10104496202825808,0.008819996348691683,0.011689995655214114,TURNING
2022-07-11 11:50:15.481000+00:00,-0.13468955785581127,-0.029215298704613257,-0.011875393471699303,2022-07-11 11:50:15.480000+00:00,0.09750996356960306,0.005564997645378433,0.010569995780073338,TURNING
2022-07-11 11:50:15.490000+00:00,-0.13444533237245415,-0.02671200269515772,-0.011600641322418115,2022-07-11 11:50:15.490000+00:00,0.0932049637560457,0.0015399994014317908,0.00895999643980594,TURNING
