timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 08:48:59.237000+00:00,-0.03661144737219579,-0.0651861467672662,0.02339350679251173,2022-07-12 08:48:59.236000+00:00,-0.06315324610817286,0.0945920555306321,0.07045950991583294,WALKING
2022-07-12 08:48:59.253000+00:00,-0.028464134789261686,-0.06253264485172882,0.0260203202805791,2022-07-12 08:48:59.254000+00:00,-0.05174322478638593,0.09879206367247284,0.07038951194309684,WALKING
2022-07-12 08:48:59.255000+00:00,-0.017629005512974527,-0.05764882673029259,0.0293753218292494,2022-07-12 08:48:59.255000+00:00,-0.04190820566398901,0.10775208422925453,0.07014451220811635,WALKING
2022-07-12 08:48:59.266000+00:00,-0.006157189185272971,-0.05151451811555263,0.028826321852102765,2022-07-12 08:48:59.265000+00:00,-0.03217818691589802,0.1194421008571882,0.06860450899509463,WALKING
2022-07-12 08:48:59.272000+00:00,0.004006938641658131,-0.04498370006267616,0.023546006448497803,2022-07-12 08:48:59.271000+00:00,-0.02178316693560245,0.1277371201817652,0.06653950049534085,WALKING
2022-07-12 08:48:59.281000+00:00,0.015204254600912348,-0.038208887422609084,0.012379190952264585,2022-07-12 08:48:59.280000+00:00,-0.010898145777745283,0.1269321161736845,0.06419012181614403,WALKING
2022-07-12 08:48:59.304000+00:00,0.024819382070822682,-0.031129072431577698,0.0056043767927014265,2022-07-12 08:48:59.303000+00:00,-0.00018812535490353444,0.11611710152656785,0.06048011314426405,WALKING
2022-07-12 08:48:59.304000+00:00,0.03397319815734967,-0.02621856892166352,-0.00629825197485856,2022-07-12 08:48:59.305000+00:00,0.010276894986101404,0.10110206507680375,0.05432010370737905,WALKING
2022-07-12 08:48:59.309000+00:00,0.04013801217347246,-0.021578756023889922,-0.007884252119879198,2022-07-12 08:48:59.309000+00:00,0.021966916736837705,0.07919202340041509,0.0460600867843719,WALKING
2022-07-12 08:48:59.325000+00:00,0.04370651202492648,-0.021639756190183546,-0.024178882603983376,2022-07-12 08:48:59.326000+00:00,0.037611946894434256,0.05623198139616714,0.03633006803628103,WALKING
2022-07-12 08:48:59.326000+00:00,0.048925825742741846,-0.020907755714155818,-0.030282694934316456,2022-07-12 08:48:59.327000+00:00,0.05567635541156468,0.021507541379949036,0.02800005314053755,WALKING
2022-07-12 08:48:59.339000+00:00,0.055975144449366354,-0.022249756333623916,-0.024727882581130123,2022-07-12 08:48:59.339000+00:00,0.07587139552788913,-0.012442523864062971,0.01771003353454792,WALKING
2022-07-12 08:48:59.363000+00:00,0.06378695839692927,-0.02475075707367924,-0.022226881841074797,2022-07-12 08:48:59.361000+00:00,0.0965214327126045,-0.03445756762235852,0.0037800070715166,WALKING
2022-07-12 08:48:59.363000+00:00,0.06766045756035566,-0.0314950703903476,-0.03159419623038573,2022-07-12 08:48:59.364000+00:00,0.11241146431278226,-0.046637590550656194,-0.014455027053861258,WALKING
2022-07-12 08:48:59.381000+00:00,0.061651957135139934,-0.04791551286271589,-0.025581881870249124,2022-07-12 08:48:59.380000+00:00,0.12018147835062698,-0.04866759323363856,-0.03580506957995211,WALKING
2022-07-12 08:48:59.382000+00:00,0.03824319764193662,-0.07901027203597388,-0.030709697617867904,2022-07-12 08:48:59.383000+00:00,0.12553648719463317,-0.028857555628170384,-0.056875108261891905,WALKING
2022-07-12 08:48:59.387000+00:00,0.006843439156706488,-0.11361634938780119,-0.048411139023914695,2022-07-12 08:48:59.388000+00:00,0.1282664900961885,0.008977517488564457,-0.07213513761623302,WALKING
2022-07-12 08:48:59.402000+00:00,-0.036275948736824715,-0.15649173661615778,-0.11090565364341098,2022-07-12 08:48:59.403000+00:00,0.121056480331444,0.06445699933280613,-0.08326515680146973,WALKING
2022-07-12 08:48:59.410000+00:00,-0.09764577801354957,-0.2228330650106024,-0.23111001491294136,2022-07-12 08:48:59.411000+00:00,0.08868142070202345,0.12273211486224711,-0.08886954366895383,WALKING
2022-07-12 08:48:59.420000+00:00,-0.20304618830177723,-0.33949559054421297,-0.42513197734322083,2022-07-12 08:48:59.436000+00:00,0.011851898039291653,0.17187220807266246,-0.08158515764297536,WALKING
2022-07-12 08:48:59.437000+00:00,-0.34171446798434113,-0.42549038390005267,-0.36452847243731534,2022-07-12 08:48:59.437000+00:00,-0.1064833299909893,0.16690218807870583,-0.03801007402517853,WALKING
2022-07-12 08:48:59.438000+00:00,-0.2506223855552092,-0.34090240070640765,-0.12113077973726583,2022-07-12 08:48:59.439000+00:00,-0.1594428002904834,0.10467207780321108,0.0369250712957494,WALKING
2022-07-12 08:48:59.483000+00:00,-0.07921233461197907,-0.20202062576005186,-0.04127032538608566,2022-07-12 08:48:59.483000+00:00,-0.1182127238937889,0.04989697019703798,0.076514518978412,WALKING
2022-07-12 08:48:59.484000+00:00,-0.011590003485115963,-0.1052555354630913,-0.04828913869132745,2022-07-12 08:48:59.484000+00:00,-0.06255824284870437,0.02801755434132236,0.07388951303596136,WALKING
2022-07-12 08:48:59.484000+00:00,-0.01476200377515735,-0.05960083205168909,-0.10587315587889345,2022-07-12 08:48:59.484000+00:00,-0.038303197366415076,0.04937196832550761,0.06762450322476998,WALKING
2022-07-12 08:48:59.485000+00:00,-0.014091003465423357,-0.05270401604004271,-0.1155149656982899,2022-07-12 08:48:59.485000+00:00,-0.04775321739315752,0.07093200989260962,0.07171951440750624,WALKING
2022-07-12 08:48:59.485000+00:00,0.014258754302604926,-0.07980327267829523,-0.05079014095087875,2022-07-12 08:48:59.485000+00:00,-0.062348242100092155,0.037362572286157913,0.07437951933632525,WALKING
2022-07-12 08:48:59.499000+00:00,0.08246439638569036,-0.11996415934431681,0.06193789588948384,2022-07-12 08:48:59.492000+00:00,-0.05902323593906844,-0.007822515078798276,0.0647151271028763,WALKING
2022-07-12 08:48:59.528000+00:00,0.14123791757573056,-0.16491354918766532,0.15568348631213702,2022-07-12 08:48:59.528000+00:00,-0.02717317647357753,-0.022487543735072113,0.031360061703131104,WALKING
2022-07-12 08:48:59.528000+00:00,0.17776549484757154,-0.19677080360186194,0.09056214908759741,2022-07-12 08:48:59.528000+00:00,0.030261934353813746,-0.03197256104058188,-0.021315040124521012,WALKING
2022-07-12 08:48:59.528000+00:00,0.14535542348231534,-0.2029051182945858,-0.05173564124918617,2022-07-12 08:48:59.528000+00:00,0.05665635776668765,-0.03540256757591176,-0.07777015201199089,WALKING
2022-07-12 08:48:59.534000+00:00,0.014868754446045296,-0.18404848918337668,-0.04148382368886949,2022-07-12 08:48:59.534000+00:00,0.03218693666249006,-0.012232523115450755,-0.10269457359978096,WALKING
2022-07-12 08:48:59.543000+00:00,-0.05513638874396276,-0.16143273641047884,-0.04056882575295284,2022-07-12 08:48:59.542000+00:00,-0.0006431262253743242,0.025112547969922128,-0.07283513783480589,WALKING
2022-07-12 08:48:59.553000+00:00,-0.037861950021467417,-0.13268647376280207,-0.048319638014726274,2022-07-12 08:48:59.552000+00:00,-0.02811817813473161,0.04418758295524783,-0.020685039586285203,WALKING
2022-07-12 08:48:59.563000+00:00,-0.01390800448603835,-0.10775652860566676,-0.012371566121414768,2022-07-12 08:48:59.562000+00:00,-0.03602819494845233,0.023292544327951248,0.012705023946027794,WALKING
2022-07-12 08:48:59.573000+00:00,-0.0015478754209611312,-0.09286490270606429,0.030473321783543117,2022-07-12 08:48:59.572000+00:00,-0.014013152043957144,-0.019582537363671992,0.019285037441538533,WALKING
2022-07-12 08:48:59.582000+00:00,0.01016794062222992,-0.09201090341694529,0.058457077034313354,2022-07-12 08:48:59.582000+00:00,0.027006926165526357,-0.07071763768590311,0.007420013928558289,WALKING
2022-07-12 08:48:59.596000+00:00,0.020210068496447686,-0.09936521535755805,0.06480489306881299,2022-07-12 08:48:59.596000+00:00,0.06757637620331214,-0.11314209205962888,-0.011795022978842717,WALKING
2022-07-12 08:48:59.607000+00:00,0.02570388220283637,-0.10714652998172225,0.048144263866191084,2022-07-12 08:48:59.606000+00:00,0.09743143367978968,-0.13879714139426558,-0.03321506262386942,WALKING
2022-07-12 08:48:59.619000+00:00,0.017617568266699912,-0.12234315519329686,0.025562821312620887,2022-07-12 08:48:59.617000+00:00,0.11475647153388446,-0.14936716313680531,-0.05540510643680807,WALKING
2022-07-12 08:48:59.625000+00:00,0.0029356257852755085,-0.14385710319395628,0.006580377174155716,2022-07-12 08:48:59.624000+00:00,0.12119647627691665,-0.14740715159615592,-0.07241513633758145,WALKING
2022-07-12 08:48:59.630000+00:00,-0.015524505094079877,-0.1675670511032027,-0.0008044376986588997,2022-07-12 08:48:59.630000+00:00,0.12000648341878617,-0.13386213404748382,-0.07948515015685342,WALKING
2022-07-12 08:48:59.639000+00:00,-0.03743494733791597,-0.18545149452762644,-0.0029394383906373722,2022-07-12 08:48:59.639000+00:00,0.11570147148743781,-0.10852208242056383,-0.07546014377725674,WALKING
2022-07-12 08:48:59.656000+00:00,-0.05687489272358348,-0.1932938077985883,-0.015116567526644697,2022-07-12 08:48:59.656000+00:00,0.11174646308057734,-0.08608266399934861,-0.061635120676832855,WALKING
2022-07-12 08:48:59.665000+00:00,-0.07869383395823115,-0.18862349709691173,-0.030374195943504878,2022-07-12 08:48:59.664000+00:00,0.10684645472016374,-0.07845265273737978,-0.03941007446232436,WALKING
2022-07-12 08:48:59.672000+00:00,-0.09178596330939903,-0.16930936597875235,-0.03510551136996298,2022-07-12 08:48:59.672000+00:00,0.0990064427095827,-0.08496266228355132,-0.01081502062371964,WALKING
2022-07-12 08:48:59.679000+00:00,-0.07896833394680447,-0.14236259987951005,-0.023294382471969577,2022-07-12 08:48:59.679000+00:00,0.09186642408717116,-0.09721268318458531,0.014770028176779526,WALKING
2022-07-12 08:48:59.690000+00:00,-0.06077889121040858,-0.11870984579911636,-0.015055567360351074,2022-07-12 08:48:59.690000+00:00,0.0903614198605176,-0.10687270395993997,0.027825053085894336,WALKING
2022-07-12 08:48:59.705000+00:00,-0.04048876047054295,-0.09799271541469112,-0.014781067371777645,2022-07-12 08:48:59.705000+00:00,0.09319642655158078,-0.11520710055938266,0.031430059675867206,WALKING
2022-07-12 08:48:59.712000+00:00,-0.013054003677423376,-0.07870527272400163,-0.004803751319530258,2022-07-12 08:48:59.711000+00:00,0.09645143473986817,-0.11902209935996388,0.027755053405557062,WALKING
2022-07-12 08:48:59.723000+00:00,0.014258754302604926,-0.06387464547119692,0.008593377343609765,2022-07-12 08:48:59.722000+00:00,0.09956644015227978,-0.10964208413636112,0.016870032247700006,WALKING
2022-07-12 08:48:59.731000+00:00,0.02826588310918532,-0.05932633206311577,0.005421376673694356,2022-07-12 08:48:59.730000+00:00,0.10061644389534075,-0.08741266646375812,0.002590005035031817,WALKING
2022-07-12 08:48:59.738000+00:00,0.03705369971744665,-0.06112582861155025,-0.011578566238841459,2022-07-12 08:48:59.737000+00:00,0.09533143302407088,-0.06259762012357017,-0.011935023193317407,WALKING
2022-07-12 08:48:59.764000+00:00,0.02905888375150667,-0.0705274608176687,-0.019237881290166348,2022-07-12 08:48:59.763000+00:00,0.08402641207659012,-0.04621758905343176,-0.025760049708942856,WALKING
2022-07-12 08:48:59.765000+00:00,0.006111439440426691,-0.08648658734816583,-0.02439238242626307,2022-07-12 08:48:59.766000+00:00,0.07114638892971947,-0.03764257100750634,-0.03524506872205335,WALKING
2022-07-12 08:48:59.771000+00:00,-0.01662250504837348,-0.0968909045644687,-0.020213880911872595,2022-07-12 08:48:59.770000+00:00,0.05977136317909926,-0.03799257111679277,-0.03703007167005545,WALKING
2022-07-12 08:48:59.777000+00:00,-0.025963132529710387,-0.10031071869485753,-0.010049752705067583,2022-07-12 08:48:59.776000+00:00,0.052736351761397016,-0.039567576731384335,-0.03503506797344125,WALKING
2022-07-12 08:48:59.802000+00:00,-0.027091631807402816,-0.10067671665362732,-0.0038849386889447945,2022-07-12 08:48:59.801000+00:00,0.050531347316170594,-0.03970757609205855,-0.03472006685052287,WALKING
2022-07-12 08:48:59.802000+00:00,-0.024220819173656705,-0.09979221804110949,0.006031376817134948,2022-07-12 08:48:59.803000+00:00,0.05252635101278491,-0.04177258117661076,-0.038080071997914855,WALKING
2022-07-12 08:48:59.807000+00:00,-0.028525133436059336,-0.1029642206103949,0.0039268760183661655,2022-07-12 08:48:59.806000+00:00,0.05707635926391208,-0.04257758176948978,-0.044485084584982015,WALKING
2022-07-12 08:48:59.816000+00:00,-0.02998913438811479,-0.1064755327109802,-0.0045292513309569404,2022-07-12 08:48:59.816000+00:00,0.05991136595497504,-0.043382582362368693,-0.050470095674824744,WALKING
2022-07-12 08:48:59.836000+00:00,-0.03618444772763629,-0.11334184332124386,-0.011269752991948323,2022-07-12 08:48:59.835000+00:00,0.0591413609332625,-0.045167585310370795,-0.053690101461542405,WALKING
2022-07-12 08:48:59.836000+00:00,-0.039417448943719346,-0.11758134652142394,-0.02326388162907478,2022-07-12 08:48:59.837000+00:00,0.053681351714950365,-0.04012757758928298,-0.053760102849480296,WALKING
2022-07-12 08:48:59.854000+00:00,-0.042684763418121996,-0.12008615663791211,-0.03144169657439966,2022-07-12 08:48:59.853000+00:00,0.0444413358520217,-0.03480756773164495,-0.05141509904357966,WALKING
2022-07-12 08:48:59.855000+00:00,-0.046928077514231004,-0.12103165997521159,-0.028117194349128183,2022-07-12 08:48:59.855000+00:00,0.03397193961049205,-0.03480756773164495,-0.045850086035759574,WALKING
2022-07-12 08:48:59.872000+00:00,-0.04475876299412185,-0.12185516601891566,-0.018532567722112647,2022-07-12 08:48:59.871000+00:00,0.026901925791220194,-0.035647567310892136,-0.038500073495139175,WALKING
2022-07-12 08:48:59.881000+00:00,-0.0388684489665726,-0.1227396585534496,-0.015208067016337146,2022-07-12 08:48:59.881000+00:00,0.023681920004502643,-0.0390775738462219,-0.03293506390252088,WALKING
2022-07-12 08:48:59.883000+00:00,-0.03716044734934254,-0.12969747928987752,-0.007487752558466565,2022-07-12 08:48:59.884000+00:00,0.021896917056500653,-0.047162589006985,-0.029715058115803217,WALKING
2022-07-12 08:48:59.898000+00:00,-0.039325947934530925,-0.13412379540436337,-0.01939038094615242,2022-07-12 08:48:59.897000+00:00,0.018501911215139666,-0.051222597788151525,-0.026880051424740148,WALKING
2022-07-12 08:48:59.910000+00:00,-0.03618444772763629,-0.13592329195279784,-0.022226881841074797,2022-07-12 08:48:59.952000+00:00,0.011466897236036333,-0.05804760845724144,-0.021735041621745332,WALKING
2022-07-12 08:48:59.953000+00:00,-0.033347946832713915,-0.13509978590909377,-0.024331382259969447,2022-07-12 08:48:59.953000+00:00,0.0021218790777508545,-0.05920261598981014,-0.018550034821395833,WALKING
2022-07-12 08:48:59.954000+00:00,-0.041739263119814574,-0.13982729043962305,-0.019512381278739777,2022-07-12 08:48:59.954000+00:00,-0.006838138277279415,-0.05874761550621754,-0.017885033589191135,WALKING
2022-07-12 08:48:59.955000+00:00,-0.04994757738853828,-0.13766178985443467,-0.013195066087134943,2022-07-12 08:48:59.954000+00:00,-0.015938155206433935,-0.052307600517580655,-0.01708003299631211,WALKING
2022-07-12 08:48:59.955000+00:00,-0.06236870339098022,-0.13656378990014117,-0.003762938736231569,2022-07-12 08:48:59.955000+00:00,-0.022343167793501095,-0.042017580911591135,-0.016415031764107413,WALKING
2022-07-12 08:48:59.955000+00:00,-0.0782668373526636,-0.13631979531295058,0.0008730627907707067,2022-07-12 08:48:59.956000+00:00,-0.02531817384523838,-0.028227553382333737,-0.015505029089321498,WALKING
2022-07-12 08:48:59.994000+00:00,-0.08790865325004393,-0.13857679386833532,-0.003701938569937946,2022-07-12 08:48:59.995000+00:00,-0.025283173151269378,-0.018322534579599647,-0.011760022284873717,WALKING
2022-07-12 08:48:59.995000+00:00,-0.09108446671525816,-0.1421796039391171,-0.014110067062043541,2022-07-12 08:48:59.995000+00:00,-0.023428170522930225,-0.016782531366577924,-0.0031500061063804985,WALKING
2022-07-12 08:49:00+00:00,-0.07167502065298947,-0.150692914480821,-0.027690194704568682,2022-07-12 08:48:59.995000+00:00,-0.020523164151529993,-0.020702539079469284,0.013125025443252225,WALKING
2022-07-12 08:49:00+00:00,-0.03139213365438054,-0.1573457298272929,-0.05344363982742417,2022-07-12 08:49:00.001000+00:00,-0.01894816195214022,-0.030572557188234484,0.03192006256102964,WALKING
2022-07-12 08:49:00.001000+00:00,0.0012581253908143797,-0.16738405516280974,-0.08460321462139264,2022-07-12 08:49:00.001000+00:00,-0.027663177651139015,-0.04212258128589719,0.044065083087757584,WALKING
2022-07-12 08:49:00.018000+00:00,0.01578375390145781,-0.17943917712849777,-0.10098934383544123,2022-07-12 08:49:00.018000+00:00,-0.053178227625101604,-0.04814259136210808,0.04900009384974102,WALKING
2022-07-12 08:49:00.020000+00:00,0.02292456905878293,-0.17913417173854163,-0.0834442099423175,2022-07-12 08:49:00.020000+00:00,-0.09139830239889224,-0.046917589272004734,0.05026009492621242,WALKING
2022-07-12 08:49:00.031000+00:00,0.022345069758237246,-0.1690310550942501,-0.04425932593699411,2022-07-12 08:49:00.031000+00:00,-0.12629773563935032,-0.04177258117661076,0.05057509604913091,WALKING
2022-07-12 08:49:00.054000+00:00,0.018044567911259524,-0.16473055324727237,-0.016458566626616822,2022-07-12 08:49:00.055000+00:00,-0.14722778520622082,-0.033512564253603605,0.053060102630907435,WALKING
2022-07-12 08:49:00.056000+00:00,0.021796068261594526,-0.16946186259574647,-0.010598753441962261,2022-07-12 08:49:00.057000+00:00,-0.15692280496794353,-0.022522542721440275,0.05736510773185266,WALKING
2022-07-12 08:49:00.076000+00:00,0.0330886965058399,-0.1808116831493487,-0.008951752750773978,2022-07-12 08:49:00.074000+00:00,-0.16259280468926307,-0.01114752123982199,0.05806510795042552,WALKING
2022-07-12 08:49:00.077000+00:00,0.04550601465134485,-0.19179930448414206,-0.0030004383669940404,2022-07-12 08:49:00.076000+00:00,-0.16619782323244192,0.0019075036692925984,0.050960098559986955,WALKING
2022-07-12 08:49:00.083000+00:00,0.052799330984152126,-0.2015631237531016,-0.001749937996966322,2022-07-12 08:49:00.083000+00:00,-0.1669328156069797,0.01454252793498334,0.036015070328564214,WALKING
2022-07-12 08:49:00.089000+00:00,0.05804914098637415,-0.2089784464964799,-0.004037438724804887,2022-07-12 08:49:00.088000+00:00,-0.16504281569987322,0.022522542721440386,0.016625032512719518,WALKING
2022-07-12 08:49:00.107000+00:00,0.0654034590049708,-0.20977142890484946,-0.009927753132228267,2022-07-12 08:49:00.106000+00:00,-0.16028280328493216,0.02763255353806704,-0.0053200102845382125,WALKING
2022-07-12 08:49:00.111000+00:00,0.06766045756035566,-0.20104462309935367,-0.024361881583368272,2022-07-12 08:49:00.110000+00:00,-0.15282778695480403,0.030817560338416428,-0.028630055386374087,WALKING
2022-07-12 08:49:00.124000+00:00,0.06088945581621741,-0.18502449184407488,-0.04795364005595637,2022-07-12 08:49:00.123000+00:00,-0.14568777516279585,0.0290675563767826,-0.04924509358472129,WALKING
2022-07-12 08:49:00.136000+00:00,0.04550601465134485,-0.16863455173409747,-0.0634247713340883,2022-07-12 08:49:00.135000+00:00,-0.14183777737584646,0.017447532598782622,-0.062300121909037554,WALKING
2022-07-12 08:49:00.140000+00:00,0.022253568749048824,-0.1571017352401023,-0.06357726795108243,2022-07-12 08:49:00.139000+00:00,-0.1399477638079334,-0.004987509668435863,-0.06359511855667566,WALKING
2022-07-12 08:49:00.148000+00:00,-2.2875005972533557e-05,-0.14913742467554503,-0.05438914316472354,2022-07-12 08:49:00.147000+00:00,-0.13686775738189005,-0.03543756656227992,-0.051625099792191764,WALKING
2022-07-12 08:49:00.162000+00:00,-0.011925503639983015,-0.13930878978587502,-0.037332010601948906,2022-07-12 08:49:00.162000+00:00,-0.13123275664693868,-0.06994763266419057,-0.028140054208812493,WALKING
2022-07-12 08:49:00.174000+00:00,-0.005486189255412888,-0.11800834920497538,-0.0011094378653475623,2022-07-12 08:49:00.173000+00:00,-0.12192273939607212,-0.09203267610282329,-0.004340008356315317,WALKING
2022-07-12 08:49:00.181000+00:00,-0.008841190424209278,-0.10204921659649435,0.017293505358107586,2022-07-12 08:49:00.181000+00:00,-0.10774333448266249,-0.08632766373432899,0.005635010980556299,WALKING
2022-07-12 08:49:00.192000+00:00,-0.015555004417478702,-0.0910349007562471,0.01909300494553401,2022-07-12 08:49:00.191000+00:00,-0.09297330459828212,-0.06602762324369837,0.0067550131232538835,WALKING
2022-07-12 08:49:00.203000+00:00,-0.01708000553582778,-0.08068777129081306,0.016313691801480346,2022-07-12 08:49:00.202000+00:00,-0.08019827841051597,-0.044467585091797934,0.005390010391775446,WALKING
2022-07-12 08:49:00.213000+00:00,-0.017873004658653158,-0.07159496144856348,0.011952191307704974,2022-07-12 08:49:00.212000+00:00,-0.06906825922527926,-0.02553254946714656,0.003010005678455663,WALKING
2022-07-12 08:49:00.224000+00:00,-0.01564650390717115,-0.0626241428219253,0.0044758763753869335,2022-07-12 08:49:00.223000+00:00,-0.057448233739678556,-0.015557529276474469,0.0012250023035536017,WALKING
2022-07-12 08:49:00.231000+00:00,-0.011742503141102145,-0.05438151529488189,0.0035913762433732455,2022-07-12 08:49:00.232000+00:00,-0.04453321160643986,-0.01562753066441247,-0.000315000589293013,WALKING
2022-07-12 08:49:00.243000+00:00,-0.006462189256993156,-0.048007013871904314,0.0056043767927014265,2022-07-12 08:49:00.244000+00:00,-0.030218182205651978,-0.01737753291844557,-0.0019950039100643524,WALKING
2022-07-12 08:49:00.253000+00:00,0.0018376254511078827,-0.04181170053238281,0.003743876279233227,2022-07-12 08:49:00.254000+00:00,-0.015238154987860963,-0.01699253211519014,-0.0038850074458226524,WALKING
2022-07-12 08:49:00.258000+00:00,0.011513753657123038,-0.036866886803140875,-0.0018109379733229902,2022-07-12 08:49:00.257000+00:00,-0.0006781262789929965,-0.01741253361241446,-0.006440012427235686,WALKING
2022-07-12 08:49:00.271000+00:00,0.02011856900675535,-0.033877886252232425,-0.007121752320452757,2022-07-12 08:49:00.271000+00:00,0.012691899326139788,-0.02154254036631731,-0.009835019122397037,TURNING
2022-07-12 08:49:00.280000+00:00,0.027442383143465143,-0.0342743865733931,-0.012676566193134953,2022-07-12 08:49:00.279000+00:00,0.024556921985319446,-0.029452555472437192,-0.013930026889931613,TURNING
2022-07-12 08:49:00.289000+00:00,0.03070588368294702,-0.0381783850602182,-0.01878038080271205,2022-07-12 08:49:00.289000+00:00,0.03470694223063475,-0.0398125764663646,-0.01841003546072162,TURNING
2022-07-12 08:49:00.300000+00:00,0.031224384336695055,-0.04498370006267616,-0.023294382471969577,2022-07-12 08:49:00.300000+00:00,0.043526956596338984,-0.05216760115690644,-0.02268004328289941,TURNING
2022-07-12 08:49:00.308000+00:00,0.036199697389335705,-0.04785451421591824,-0.026988695071435753,2022-07-12 08:49:00.309000+00:00,0.051231347534743454,-0.06497762633104065,-0.027580053350913847,TURNING
2022-07-12 08:49:00.313000+00:00,0.04187651311410123,-0.04819001285128921,-0.030191196964119982,2022-07-12 08:49:00.312000+00:00,0.05900136498779007,-0.08104265286305912,-0.03500006557187141,TURNING
2022-07-12 08:49:00.326000+00:00,0.046424826522182494,-0.04904401517940016,-0.030130195278330385,2022-07-12 08:49:00.327000+00:00,0.068416379197761,-0.10379269753389653,-0.04368008399210299,TURNING
2022-07-12 08:49:00.340000+00:00,0.047705825455860884,-0.05517832683313206,-0.023050381806794973,2022-07-12 08:49:00.339000+00:00,0.07818139693222004,-0.12829711762446228,-0.05288510086866338,TURNING
2022-07-12 08:49:00.345000+00:00,0.045170512976981936,-0.0708934587764386,-0.009226252739347407,2022-07-12 08:49:00.344000+00:00,0.08784141770757459,-0.14656714860170716,-0.06160011486006145,TURNING
2022-07-12 08:49:00.353000+00:00,0.04056501181803207,-0.09612840324554617,0.003499875993932644,2022-07-12 08:49:00.352000+00:00,0.09809643491199438,-0.154827168939916,-0.06874013348247288,TURNING
2022-07-12 08:49:00.369000+00:00,0.02518538306858442,-0.12899597053976875,0.010549190521943252,2022-07-12 08:49:00.367000+00:00,0.10828145414367785,-0.1543721684563234,-0.07266013607256183,TURNING
2022-07-12 08:49:00.377000+00:00,0.010964752920228138,-0.1668350430296951,-0.004803751319530258,2022-07-12 08:49:00.377000+00:00,0.11465147457477998,-0.14488715627361615,-0.07129513462178416,TURNING
2022-07-12 08:49:00.388000+00:00,-0.0034388758276390208,-0.20559293650743482,-0.055734954680120574,2022-07-12 08:49:00.387000+00:00,0.10999645911894351,-0.12899712467343838,-0.0656951260427977,TURNING
2022-07-12 08:49:00.395000+00:00,-0.03575744808307679,-0.2389751935594765,-0.13901141834374453,2022-07-12 08:49:00.394000+00:00,0.08444641357381455,-0.10771270695438873,-0.05421510333307289,TURNING
2022-07-12 08:49:00.413000+00:00,-0.0834861480314869,-0.24822432914860082,-0.2429211422914388,2022-07-12 08:49:00.413000+00:00,0.03488194057767724,-0.09556768301245921,-0.02978505608853954,TURNING
2022-07-12 08:49:00.415000+00:00,-0.08159133653894313,-0.2165157543774856,-0.28375301407223463,2022-07-12 08:49:00.414000+00:00,-0.025878174703137025,-0.1319371214932027,0.004865009374045437,TURNING
2022-07-12 08:49:00.473000+00:00,-0.031300635684184064,-0.16836004566754015,-0.19842924229907277,2022-07-12 08:49:00.473000+00:00,-0.06595325381286776,-0.20144726682779135,0.025620048640667692,TURNING
2022-07-12 08:49:00.473000+00:00,0.005928439321419843,-0.13994928773321835,-0.10101984315884005,2022-07-12 08:49:00.473000+00:00,-0.06528825258066295,-0.24663233797053963,0.021490041886764955,TURNING
2022-07-12 08:49:00.474000+00:00,0.016912254698646212,-0.14117310195501998,-0.02280638114162048,2022-07-12 08:49:00.474000+00:00,-0.04089320432249777,-0.25121736911444636,0.007070013392371788,TURNING
2022-07-12 08:49:00.474000+00:00,0.025063382735997175,-0.15209591982507076,0.03981394926487991,2022-07-12 08:49:00.474000+00:00,-0.00701313833192263,-0.24358734419167094,-0.005565010446418772,TURNING
2022-07-12 08:49:00.475000+00:00,0.029973884726415267,-0.16710954909625242,0.07228120838100494,2022-07-12 08:49:00.475000+00:00,0.027251927608107573,-0.24008733626840317,-0.01701003331597495,TURNING
2022-07-12 08:49:00.482000+00:00,0.02634438318917165,-0.18673249042231288,0.08879315186256176,2022-07-12 08:49:00.475000+00:00,0.04640133714706618,-0.22374230418463292,-0.02586505008324891,TURNING
2022-07-12 08:49:00.482000+00:00,0.018014067068364614,-0.1938123084523362,0.08937265116310722,2022-07-12 08:49:00.482000+00:00,0.04566633794212516,-0.18923223808272216,-0.02516504815707521,TURNING
2022-07-12 08:49:00.508000+00:00,0.016515754377485647,-0.18438399389673166,0.10505728378301504,2022-07-12 08:49:00.508000+00:00,0.03768194828237226,-0.15262216449468946,-0.013650026460982234,TURNING
2022-07-12 08:49:00.508000+00:00,0.028875884772121774,-0.1531024218091679,0.13593853553651347,2022-07-12 08:49:00.509000+00:00,0.03967695197898635,-0.11454209249677472,-7.000013391855742e-05,TURNING
2022-07-12 08:49:00.509000+00:00,0.034979697102454965,-0.12097066132841394,0.12623572707031938,2022-07-12 08:49:00.509000+00:00,0.055921358561746626,-0.06753262747035194,0.005460010499012791,TURNING
2022-07-12 08:49:00.519000+00:00,0.037999200015754075,-0.09692140388786752,0.059189079029837055,2022-07-12 08:49:00.519000+00:00,0.07195138610739682,-0.03260256328641853,0.004025007660297231,TURNING
2022-07-12 08:49:00.529000+00:00,0.028936883418919424,-0.09100440143284827,-0.02640919577089018,2022-07-12 08:49:00.529000+00:00,0.07478639279846,-0.04040757631063141,-0.0016450031604275939,TURNING
2022-07-12 08:49:00.547000+00:00,0.0217655689381957,-0.10732952592211531,-0.08679921452997974,2022-07-12 08:49:00.545000+00:00,0.05980636216546742,-0.08769266518510666,-0.008925017301411486,TURNING
