timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 08:51:10.449000+00:00,0.03525419709102828,-0.04974551481253309,-0.011422253407682437,2022-07-12 08:51:10.443000+00:00,0.0704113828943751,0.017482533292751734,0.006055011623980366,WALKING
2022-07-12 08:51:10.485000+00:00,0.030095885059002736,-0.05825883143222099,-0.02744619403939408,2022-07-12 08:51:10.485000+00:00,0.0911664238685983,0.02203254154387868,-0.005425010231944083,WALKING
2022-07-12 08:51:10.485000+00:00,0.019112068542154192,-0.07336395867359913,-0.04575382621244839,2022-07-12 08:51:10.485000+00:00,0.10978645837033141,0.026722550863280903,-0.016905032941668896,WALKING
2022-07-12 08:51:10.485000+00:00,0.008307440108761943,-0.09591490190377039,-0.07209058457077033,2022-07-12 08:51:10.486000+00:00,0.12287648226581416,0.03620756816879078,-0.027930053460200388,WALKING
2022-07-12 08:51:10.486000+00:00,-0.009908690295356015,-0.12841647123922317,-0.11930078386543241,2022-07-12 08:51:10.486000+00:00,0.12235148380948524,0.057141985778554005,-0.04042507580381549,WALKING
2022-07-12 08:51:10.493000+00:00,-0.03569644943627914,-0.1743723630666687,-0.1983377443288763,2022-07-12 08:51:10.493000+00:00,0.10026644037085264,0.08300703586180291,-0.05176509915286609,WALKING
2022-07-12 08:51:10.502000+00:00,-0.08656665263057572,-0.24279151105001795,-0.3172267812504407,2022-07-12 08:51:10.501000+00:00,0.04993634405670222,0.09665705719998274,-0.05684010927552374,WALKING
2022-07-12 08:51:10.511000+00:00,-0.16395660708459536,-0.3366286055208516,-0.36428447785012474,2022-07-12 08:51:10.511000+00:00,-0.03490819323265504,0.08279703511319081,-0.04224508115338732,WALKING
2022-07-12 08:51:10.521000+00:00,-0.18852056036094478,-0.37004516671423704,-0.1833851137044923,2022-07-12 08:51:10.520000+00:00,-0.11786272036930079,0.07222701337065107,0.00227500433901362,WALKING
2022-07-12 08:51:10.532000+00:00,-0.10542709263771377,-0.3060218476779427,-0.04752664041139687,2022-07-12 08:51:10.532000+00:00,-0.1399477638079334,0.10607207824035703,0.05488010456527759,WALKING
2022-07-12 08:51:10.543000+00:00,-0.010579690605090009,-0.19976362720466712,-0.031502698260189255,2022-07-12 08:51:10.542000+00:00,-0.10767332967952292,0.13221712704495436,0.08039952941253614,WALKING
2022-07-12 08:51:10.556000+00:00,0.01984406901818203,-0.11159952844569421,-0.06607826717164178,2022-07-12 08:51:10.556000+00:00,-0.05758823651555445,0.12301210675319241,0.08064452914751641,WALKING
2022-07-12 08:51:10.566000+00:00,0.03919251187516504,-0.05270401604004271,-0.10730666054654203,2022-07-12 08:51:10.567000+00:00,-0.02566817395452481,0.10764708043974691,0.07675951871339248,WALKING
2022-07-12 08:51:10.574000+00:00,0.07120226898433968,-0.03207457272988512,-0.13474141582016563,2022-07-12 08:51:10.573000+00:00,-0.021958166990245664,0.08514203550388988,0.06972451071089192,WALKING
2022-07-12 08:51:10.587000+00:00,0.09628852773238195,-0.05233801808127281,-0.09580052640203285,2022-07-12 08:51:10.586000+00:00,-0.034068190238206175,0.03963757470412066,0.05397010359809262,WALKING
2022-07-12 08:51:10.592000+00:00,0.10849234149711928,-0.09356640537818917,0.0047503763639604735,2022-07-12 08:51:10.591000+00:00,-0.043973210748541214,0.003937507632975734,0.02901505448202868,WALKING
2022-07-12 08:51:10.599000+00:00,0.132663596231261,-0.1318934791984646,0.08698983834021434,2022-07-12 08:51:10.600000+00:00,-0.03490819323265504,-0.02126253993736793,0.0018550034821396277,WALKING
2022-07-12 08:51:10.624000+00:00,0.15713605153741383,-0.14901541522598183,0.1198269063110382,2022-07-12 08:51:10.623000+00:00,-0.0016931282608345644,-0.05643760727148339,-0.02985505747647743,WALKING
2022-07-12 08:51:10.625000+00:00,0.14212242226623228,-0.1566442332331519,0.06596389166990413,2022-07-12 08:51:10.626000+00:00,0.03764694588080242,-0.08594266122347272,-0.06566012705642954,WALKING
2022-07-12 08:51:10.630000+00:00,0.08685640228084845,-0.15090642190058068,-0.01331706641972219,2022-07-12 08:51:10.630000+00:00,0.05487135481868566,-0.08387765955412219,-0.08858954494760529,WALKING
2022-07-12 08:51:10.640000+00:00,-0.003133875945855902,-0.15548523463206076,-0.08215939707371811,2022-07-12 08:51:10.639000+00:00,0.03918694909382414,-0.046672589537024356,-0.08774954195315654,WALKING
2022-07-12 08:51:10.663000+00:00,-0.061667206796839236,-0.16811605108034944,-0.07309708655486746,2022-07-12 08:51:10.662000+00:00,0.0009668768814345974,0.002467504740641502,-0.06272012340626199,WALKING
2022-07-12 08:51:10.664000+00:00,-0.061606208150041586,-0.16875654902769277,-0.02717169405082065,2022-07-12 08:51:10.665000+00:00,-0.019193161687120486,0.015802530719055685,-0.03612007070287038,WALKING
2022-07-12 08:51:10.671000+00:00,-0.06657770726776147,-0.1553937366618643,0.02480031999369836,2022-07-12 08:51:10.668000+00:00,-0.005123135009614477,-0.018392535967537538,-0.022155043118969764,WALKING
2022-07-12 08:51:10.678000+00:00,-0.0651442086780969,-0.13589279262939902,0.0625173951900293,2022-07-12 08:51:10.679000+00:00,0.03267693613245082,-0.06739263152487929,-0.009030017675717539,WALKING
2022-07-12 08:51:10.689000+00:00,-0.04100726112429087,-0.11364684871120001,0.07218971041080846,2022-07-12 08:51:10.688000+00:00,0.07492639557433578,-0.10302269934258734,0.0019250035893769724,WALKING
2022-07-12 08:51:10.698000+00:00,-0.01778150516896071,-0.09838921877484375,0.06126689254075779,2022-07-12 08:51:10.697000+00:00,0.11020645986755584,-0.12689711718731644,0.002940005571218318,WALKING
2022-07-12 08:51:10.708000+00:00,-0.00032787508659604114,-0.09612840324554617,0.039112449631747204,2022-07-12 08:51:10.707000+00:00,0.13358649995382654,-0.13893713733973823,-0.004480008570790006,WALKING
2022-07-12 08:51:10.718000+00:00,0.005562439083405923,-0.10238472130984932,0.016801693131829554,2022-07-12 08:51:10.717000+00:00,0.14363152324003736,-0.13508713955278895,-0.016485031444444465,WALKING
2022-07-12 08:51:10.731000+00:00,0.00022112505674565242,-0.11294533996109113,-0.003945938475364508,2022-07-12 08:51:10.729000+00:00,0.14303652681097212,-0.11919710795261118,-0.02768505372522001,WALKING
2022-07-12 08:51:10.741000+00:00,-0.007011189234140014,-0.1301854806202266,-0.016824567624378672,2022-07-12 08:51:10.742000+00:00,0.135581510480844,-0.09679268851776424,-0.03416006599262422,WALKING
2022-07-12 08:51:10.753000+00:00,-0.02312281921936321,-0.15041842057023158,-0.016275567647231814,2022-07-12 08:51:10.753000+00:00,0.12476648217292063,-0.07246764164753694,-0.035350069096359515,WALKING
2022-07-12 08:51:10.761000+00:00,-0.04759907782396511,-0.16628604305254835,-0.004803751319530258,2022-07-12 08:51:10.760000+00:00,0.1129014637827428,-0.0454475874469209,-0.02873505576068014,WALKING
2022-07-12 08:51:10.771000+00:00,-0.06883852279705904,-0.17238985842187338,-0.009256752822494163,2022-07-12 08:51:10.772000+00:00,0.10317144503465192,-0.016467531951260383,-0.013475025552538655,WALKING
2022-07-12 08:51:10.780000+00:00,-0.07384052123817775,-0.15923673650189174,-0.02595169376393991,2022-07-12 08:51:10.779000+00:00,0.09571643553492715,0.003097505919227528,0.0074550146225274005,WALKING
2022-07-12 08:51:10.789000+00:00,-0.05733239473053375,-0.13143597719151434,-0.041636323344855564,2022-07-12 08:51:10.788000+00:00,0.09165642333855906,0.005302509937553657,0.025305049225350373,WALKING
2022-07-12 08:51:10.797000+00:00,-0.027183132816591238,-0.10021921464667705,-0.042734326338141115,2022-07-12 08:51:10.798000+00:00,0.09186642408717116,-0.010937521345010248,0.03377506348176795,WALKING
2022-07-12 08:51:10.806000+00:00,-0.006919689744447566,-0.07464496064626958,-0.032204197893322184,2022-07-12 08:51:10.805000+00:00,0.09431642826737807,-0.029802555581723622,0.03017005859939581,WALKING
2022-07-12 08:51:10.818000+00:00,0.0061419391436996484,-0.06118683333633179,-0.017465067091217867,2022-07-12 08:51:10.817000+00:00,0.09596143526990741,-0.039602575717752386,0.021105041083509635,WALKING
2022-07-12 08:51:10.831000+00:00,0.015387255099793107,-0.05838082872581629,-0.0033359383319240266,2022-07-12 08:51:10.830000+00:00,0.09529643403770272,-0.036032569821748295,0.011655021910567553,WALKING
2022-07-12 08:51:10.840000+00:00,0.02088106880618179,-0.0646981454369171,0.010518690438796385,2022-07-12 08:51:10.839000+00:00,0.09284642985749603,-0.022592542401777438,0.0033950064817112047,WALKING
2022-07-12 08:51:10.849000+00:00,0.02448006950053072,-0.07699727414576363,0.011586191069691054,2022-07-12 08:51:10.849000+00:00,0.09113142488223014,-0.005442510578928639,-0.003780007071516489,WALKING
2022-07-12 08:51:10.860000+00:00,0.012154253883710275,-0.0918889000453661,0.0002935625880244874,2022-07-12 08:51:10.859000+00:00,0.08868142070202345,0.009747518241274955,-0.010745020943382477,WALKING
2022-07-12 08:51:10.878000+00:00,-0.0048456890288256504,-0.10275071319063522,-0.008768752251892997,2022-07-12 08:51:10.878000+00:00,0.08500641101651163,0.01842753495390581,-0.014070027104406302,WALKING
2022-07-12 08:51:10.879000+00:00,-0.018486817217518436,-0.1069635340413293,-0.014323566884323347,2022-07-12 08:51:10.879000+00:00,0.08308141212303677,0.016887531740884087,-0.013685026301150871,WALKING
2022-07-12 08:51:10.923000+00:00,-0.01882231737238549,-0.10504202804333163,-0.015665567503791444,2022-07-12 08:51:10.923000+00:00,0.08294140934716099,0.006002511436827174,-0.011830022819011243,WALKING
2022-07-12 08:51:10.924000+00:00,-0.0164700053923873,-0.10195771862629788,-0.013164566763736119,2022-07-12 08:51:10.923000+00:00,0.08301140731989731,-0.007822515078798276,-0.012600024425522105,WALKING
2022-07-12 08:51:10.924000+00:00,-0.010854190593663438,-0.09777921407291534,-0.006328751678131406,2022-07-12 08:51:10.924000+00:00,0.08091140666417851,-0.017237533557771245,-0.014735027482810636,WALKING
2022-07-12 08:51:10.924000+00:00,-0.005638689291273091,-0.09740940521821662,0.002520063197053668,2022-07-12 08:51:10.924000+00:00,0.07737639975454269,-0.018007535164282107,-0.01813003503177235,WALKING
2022-07-12 08:51:10.925000+00:00,0.0015936255456814319,-0.0980842133848876,0.005360376507400844,2022-07-12 08:51:10.925000+00:00,0.07303638883682595,-0.007157513846593466,-0.022435043547919142,WALKING
2022-07-12 08:51:10.938000+00:00,0.006904439323000222,-0.10238472130984932,-0.0012314378180608987,2022-07-12 08:51:10.930000+00:00,0.07118138791608764,0.006632512828863346,-0.028245054583118656,WALKING
2022-07-12 08:51:10.969000+00:00,0.0061419391436996484,-0.11144703182870008,-0.016092567148350945,2022-07-12 08:51:10.968000+00:00,0.06981638646531008,0.01842753495390581,-0.036050069314932376,WALKING
2022-07-12 08:51:10.969000+00:00,0.00016012504477580514,-0.12161115927575716,-0.031990696551546405,2022-07-12 08:51:10.969000+00:00,0.0663163785420422,0.02276754416402138,-0.044170083462063636,WALKING
2022-07-12 08:51:10.969000+00:00,-0.003713376196086471,-0.1293009759297249,-0.0324786978818955,2022-07-12 08:51:10.969000+00:00,0.05963136723362661,0.01590753109336185,-0.050960098559987066,WALKING
2022-07-12 08:51:10.970000+00:00,-0.01125450333024891,-0.13445928796175055,-0.01584856648317634,2022-07-12 08:51:10.969000+00:00,0.05287635112207134,0.0008925016874510305,-0.05600010628107488,WALKING
2022-07-12 08:51:10.980000+00:00,-0.023519319540523886,-0.1403762904167698,0.005939876567694347,2022-07-12 08:51:10.979000+00:00,0.04811634212233207,-0.01062252022209198,-0.05789011301858471,WALKING
2022-07-12 08:51:10.990000+00:00,-0.029714634399541362,-0.14907641387277948,0.015124192357494293,2022-07-12 08:51:10.989000+00:00,0.04570133692849332,-0.012022523220639014,-0.05425010231944105,WALKING
2022-07-12 08:51:11.009000+00:00,-0.02663413283944449,-0.15557673260225724,0.008562877260462898,2022-07-12 08:51:11.011000+00:00,0.04636633816069802,-0.010517519847785817,-0.046305089934553845,WALKING
2022-07-12 08:51:11.013000+00:00,-0.017903505501547956,-0.1620770513317349,-0.014476066540309418,2022-07-12 08:51:11.013000+00:00,0.0493413442124353,-0.011847522312195324,-0.03783507226293448,WALKING
2022-07-12 08:51:11.022000+00:00,-0.010732191020824122,-0.16253455333868516,-0.04224632500779202,2022-07-12 08:51:11.020000+00:00,0.04797634276165774,-0.016852532754515814,-0.03192006256102964,WALKING
2022-07-12 08:51:11.031000+00:00,-0.011651003651409586,-0.16015174051579228,-0.051552639230809216,2022-07-12 08:51:11.032000+00:00,0.04023695283688511,-0.029452555472437192,-0.028910054107722516,WALKING
2022-07-12 08:51:11.045000+00:00,-0.01934081802613341,-0.1559122373156122,-0.039741511852311784,2022-07-12 08:51:11.045000+00:00,0.024976923482543878,-0.03715257153754559,-0.027825053085894225,WALKING
2022-07-12 08:51:11.049000+00:00,-0.029440134410968044,-0.15502773262511038,-0.019298879936963997,2022-07-12 08:51:11.048000+00:00,0.010626895095388056,-0.04051257668493757,-0.027090052173352364,WALKING
2022-07-12 08:51:11.057000+00:00,-0.04686707582844141,-0.15618673122620164,-0.004498751247810073,2022-07-12 08:51:11.058000+00:00,0.003206881166829545,-0.03869257475056731,-0.026320050566841502,WALKING
2022-07-12 08:51:11.073000+00:00,-0.06435120803577554,-0.15926723582529057,-0.002908938307490505,2022-07-12 08:51:11.074000+00:00,0.0022268792386066494,-0.03382756537652187,-0.02299504440581779,WALKING
2022-07-12 08:51:11.083000+00:00,-0.07811433465768547,-0.15957222905927881,-0.01026325328709532,2022-07-12 08:51:11.082000+00:00,0.0036618820773224314,-0.030047558731905566,-0.016800032567362844,WALKING
2022-07-12 08:51:11.095000+00:00,-0.08043233793785187,-0.1565222359395566,-0.02149488136504707,2022-07-12 08:51:11.094000+00:00,0.002471879827387502,-0.030642558576172374,-0.008120015854732099,WALKING
2022-07-12 08:51:11.104000+00:00,-0.07262052399028884,-0.15328541774956084,-0.02210488150848755,2022-07-12 08:51:11.103000+00:00,-0.002183129224945901,-0.032847563021398796,0.0007350013928046906,WALKING
2022-07-12 08:51:11.108000+00:00,-0.05629539342303791,-0.15765073521724904,-0.03266169686128051,2022-07-12 08:51:11.107000+00:00,-0.010408144600183689,-0.02413254561479916,0.00952001799947877,WALKING
2022-07-12 08:51:11.118000+00:00,-0.03133113500758289,-0.16375455058657407,-0.03986351218489903,2022-07-12 08:51:11.118000+00:00,-0.021048166023060588,-0.01870753538285508,0.021070040389540523,WALKING
2022-07-12 08:51:11.132000+00:00,-0.019828817836986534,-0.16714004841965124,-0.03772851092310958,2022-07-12 08:51:11.132000+00:00,-0.03774319650851643,-0.013737526488303842,0.02975005710217138,WALKING
2022-07-12 08:51:11.144000+00:00,-0.01827331739523863,-0.16515754377485592,-0.024605882248542876,2022-07-12 08:51:11.143000+00:00,-0.058498237482739524,-0.004147507954687657,0.03650506979852497,WALKING
2022-07-12 08:51:11.152000+00:00,-0.02190281893248236,-0.1603042371327864,-0.005993251903138375,2022-07-12 08:51:11.151000+00:00,-0.07939327440243538,0.015312529541494202,0.04375008538004099,WALKING
2022-07-12 08:51:11.164000+00:00,-0.020957318634174937,-0.15279741641921163,0.005512876543260825,2022-07-12 08:51:11.163000+00:00,-0.09734831450236692,0.04156258042799843,0.05176509915286598,WALKING
2022-07-12 08:51:11.170000+00:00,-0.009817190045915525,-0.14666310172648778,-0.006328751678131406,2022-07-12 08:51:11.169000+00:00,-0.11128271285039282,0.06158699365537501,0.058905110944874384,WALKING
2022-07-12 08:51:11.180000+00:00,0.0015631254625345647,-0.14712060373343805,-0.027873196722945526,2022-07-12 08:51:11.181000+00:00,-0.1257727371830215,0.06505200259227473,0.0632451218625909,WALKING
2022-07-12 08:51:11.193000+00:00,0.005836939071979463,-0.15868773652474488,-0.032905697526455,2022-07-12 08:51:11.192000+00:00,-0.14264276772312057,0.05469197818314542,0.06590949824950432,WALKING
2022-07-12 08:51:11.200000+00:00,0.011117253335962252,-0.17458585833046047,-0.025764883888626078,2022-07-12 08:51:11.199000+00:00,-0.15849780033693017,0.039532574329814496,0.06905950947868722,WALKING
2022-07-12 08:51:11.210000+00:00,0.02475456948910404,-0.18874549439050703,-0.012829066608869066,2022-07-12 08:51:11.210000+00:00,-0.1690678220794698,0.023852545185849783,0.07164950960436656,WALKING
2022-07-12 08:51:11.220000+00:00,0.046790827519944234,-0.2020511250834507,-0.0036409384036442116,2022-07-12 08:51:11.219000+00:00,-0.17088782401384006,0.008977517488564457,0.07143950885575445,WALKING
2022-07-12 08:51:11.230000+00:00,0.069768770394675,-0.20940543702406345,0.005756876828561408,2022-07-12 08:51:11.231000+00:00,-0.16448281825717614,-0.0014875028124184952,0.06601450203901194,WALKING
2022-07-12 08:51:11.251000+00:00,0.08047808692295022,-0.21288624980124993,0.012074190880544178,2022-07-12 08:51:11.250000+00:00,-0.1506227825095776,0.000157500294646562,0.05362010348880597,WALKING
2022-07-12 08:51:11.252000+00:00,0.07962408763383122,-0.21047292549899033,-0.004986751438537218,2022-07-12 08:51:11.252000+00:00,-0.13427775042580736,0.012372523329925444,0.037100069642791667,WALKING
2022-07-12 08:51:11.256000+00:00,0.07520158241527408,-0.1990011198077607,-0.027141194727421825,2022-07-12 08:51:11.255000+00:00,-0.12377774031681055,0.023852545185849783,0.01949503648254991,WALKING
2022-07-12 08:51:11.264000+00:00,0.06201795509390973,-0.17968317171568848,-0.046851826166741994,2022-07-12 08:51:11.264000+00:00,-0.1213277293062004,0.024657547486329534,0.0027650053031251787,WALKING
2022-07-12 08:51:11.289000+00:00,0.031224384336695055,-0.16009072971302674,-0.056192456687070846,2022-07-12 08:51:11.290000+00:00,-0.12475773925673195,0.010272519259004964,-0.00784001542578272,WALKING
2022-07-12 08:51:11.291000+00:00,-0.01048819035564963,-0.14224060258591475,-0.039314512207752284,2022-07-12 08:51:11.292000+00:00,-0.1300427501280017,-0.01114752123982199,-0.004550008678027351,WALKING
2022-07-12 08:51:11.293000+00:00,-0.029135132060003843,-0.11806934785177303,-0.012798565765974268,2022-07-12 08:51:11.293000+00:00,-0.13259775809771635,-0.01916253586644756,0.009555018693447659,WALKING
2022-07-12 08:51:11.304000+00:00,-0.05559389075091303,-0.10714652998172225,0.022570006826791555,2022-07-12 08:51:11.305000+00:00,-0.13102274906792322,-0.001872503615673926,0.019635037550824963,WALKING
2022-07-12 08:51:11.312000+00:00,-0.07066851866889234,-0.1040622205646885,0.030381820774354695,2022-07-12 08:51:11.312000+00:00,-0.1255977422511807,0.03445756762235841,0.03013505619782597,WALKING
2022-07-12 08:51:11.322000+00:00,-0.05675288935200429,-0.0991822194171651,0.018788005633561644,2022-07-12 08:51:11.322000+00:00,-0.12111773538799153,0.07516701702081852,0.040985080076915814,WALKING
2022-07-12 08:51:11.338000+00:00,-0.031941133631527285,-0.09121790277462394,0.0047503763639604735,2022-07-12 08:51:11.336000+00:00,-0.11817772490742073,0.10302707080068174,0.045185084803554876,WALKING
2022-07-12 08:51:11.348000+00:00,-0.01976781767069291,-0.08404658677440424,0.005116376601974171,2022-07-12 08:51:11.348000+00:00,-0.11618272804120977,0.11681709491473735,0.04151007853324473,WALKING
2022-07-12 08:51:11.369000+00:00,-0.015524505094079877,-0.07812577342345606,0.014331191715172942,2022-07-12 08:51:11.368000+00:00,-0.11166771536124909,0.12458711578298542,0.034545065088278815,WALKING
2022-07-12 08:51:11.371000+00:00,-0.013389503832290428,-0.07376046203375175,0.016923691944920716,2022-07-12 08:51:11.370000+00:00,-0.10305332004045786,0.1289971246734385,0.028245054583118545,WALKING
2022-07-12 08:51:11.372000+00:00,-0.012627004032863876,-0.07144245875358535,0.016954192787815625,2022-07-12 08:51:11.371000+00:00,-0.09272830486330175,0.12896212568707033,0.02516504815707532,WALKING
2022-07-12 08:51:11.433000+00:00,-0.006584189589580514,-0.06780914328142085,0.016100191979200762,2022-07-12 08:51:11.432000+00:00,-0.08254328563161828,0.12602211520649953,0.026075049124260286,WALKING
2022-07-12 08:51:11.433000+00:00,0.003027125844778933,-0.0610648299647526,0.014361691038571767,2022-07-12 08:51:11.433000+00:00,-0.07298826181536822,0.12297710776682425,0.028105053514843492,WALKING
2022-07-12 08:51:11.434000+00:00,0.012337253622843214,-0.053954518689314335,0.012531691367998699,2022-07-12 08:51:11.433000+00:00,-0.06346824381588945,0.12052711041702069,0.029505057367191112,WALKING
2022-07-12 08:51:11.434000+00:00,0.019813568175287122,-0.04742370063643786,0.01057969060509012,2022-07-12 08:51:11.434000+00:00,-0.05195322553499815,0.11678209592836919,0.030695057055724506,WALKING
2022-07-12 08:51:11.440000+00:00,0.028326884794974916,-0.04303170081926366,0.006305876805708266,2022-07-12 08:51:11.434000+00:00,-0.03697319490200557,0.10855708140693188,0.03258506379323434,WALKING
2022-07-12 08:51:11.441000+00:00,0.0388836986282719,-0.042757200830690234,-0.0018109379733229902,2022-07-12 08:51:11.440000+00:00,-0.019158160993151596,0.09354205178757113,0.032760062140276824,WALKING
2022-07-12 08:51:11.441000+00:00,0.03916201255176621,-0.046112202379360534,-0.012249565788827521,2022-07-12 08:51:11.441000+00:00,-0.0023581294930392627,0.07625201975024765,0.03013505619782597,WALKING
2022-07-12 08:51:11.458000+00:00,0.037267198020230374,-0.050721514434239334,-0.018197067567245595,2022-07-12 08:51:11.458000+00:00,0.011326897021561644,0.05871698797794389,0.02733505190833263,WALKING
2022-07-12 08:51:11.458000+00:00,0.03696219870825823,-0.054720830904165796,-0.020549381066739647,2022-07-12 08:51:11.458000+00:00,0.023051919466266835,0.041947579523653244,0.024290046176258295,WALKING
2022-07-12 08:51:11.469000+00:00,0.038395697297922915,-0.056032326122251064,-0.022318381330767245,2022-07-12 08:51:11.469000+00:00,0.034391941107716484,0.026162550005382368,0.020335039476998773,WALKING
2022-07-12 08:51:11.478000+00:00,0.04108351247177988,-0.05554433086988597,-0.02326388162907478,2022-07-12 08:51:11.479000+00:00,0.045946336663473586,0.011987522526669903,0.01568003085156544,WALKING
2022-07-12 08:51:11.491000+00:00,0.04260851207063299,-0.05645932880580262,-0.02158638085473963,2022-07-12 08:51:11.490000+00:00,0.057986360231097045,-0.0001225002410278897,0.010395019980295572,WALKING
2022-07-12 08:51:11.504000+00:00,0.04163251244892674,-0.06143082792352239,-0.01902437994839057,2022-07-12 08:51:11.503000+00:00,0.07139138866469996,-0.00957251818663174,0.004515008837858714,WALKING
2022-07-12 08:51:11.513000+00:00,0.035986199086551984,-0.07132046145999005,-0.01902437994839057,2022-07-12 08:51:11.512000+00:00,0.08609141374594076,-0.015207529167188039,-0.0012950025175159086,WALKING
2022-07-12 08:51:11.518000+00:00,0.028235383785786494,-0.08511408740529891,-0.02647019441768783,2022-07-12 08:51:11.517000+00:00,0.10044144213309658,-0.01625753120264828,-0.0067550131232537725,WALKING
2022-07-12 08:51:11.528000+00:00,0.018959567366672037,-0.1019882179496967,-0.044655826258154785,2022-07-12 08:51:11.527000+00:00,0.1115714613183334,-0.0134925258995231,-0.0122500234624352,WALKING
2022-07-12 08:51:11.542000+00:00,0.004616938785098501,-0.12331915785399516,-0.07032158126775079,2022-07-12 08:51:11.542000+00:00,0.11640147853641403,-0.00869751705961519,-0.01774503422851692,WALKING
2022-07-12 08:51:11.552000+00:00,-0.010793190427369814,-0.15148592120112636,-0.10883165102841919,2022-07-12 08:51:11.551000+00:00,0.11283146581000669,-0.003237506133702106,-0.021420040498827064,WALKING
2022-07-12 08:51:11.563000+00:00,-0.024830819317097186,-0.1831296803515311,-0.16128786158534247,2022-07-12 08:51:11.563000+00:00,0.09750143848292914,0.0004025007767023414,-0.022435043547919142,WALKING
2022-07-12 08:51:11.574000+00:00,-0.04079376282150715,-0.21944755502155744,-0.2358718235848144,2022-07-12 08:51:11.574000+00:00,0.06397137132094,0.0015575030263810241,-0.020650038892316203,WALKING
2022-07-12 08:51:11.580000+00:00,-0.056386891393234384,-0.2549343261679575,-0.28076021478136515,2022-07-12 08:51:11.580000+00:00,0.004361883149695656,0.004007507740213079,-0.014245027159049517,WALKING
2022-07-12 08:51:11.586000+00:00,-0.059955391244688405,-0.2571951416972551,-0.2350178182177114,2022-07-12 08:51:11.585000+00:00,-0.06812325244132278,0.020982539508418663,-0.0012950025175159086,WALKING
2022-07-12 08:51:11.612000+00:00,-0.05382107655196455,-0.22420557103145333,-0.13834042107300237,2022-07-12 08:51:11.611000+00:00,-0.11789771935566895,0.04916196757689528,0.01522502866037212,WALKING
2022-07-12 08:51:11.613000+00:00,-0.02684763418122016,-0.16692655315585947,-0.058662956584231374,2022-07-12 08:51:11.614000+00:00,-0.11576272654398534,0.056021980647555036,0.03052005870868224,WALKING
2022-07-12 08:51:11.619000+00:00,0.00409843889109851,-0.1084275258764088,-0.03541051068193524,2022-07-12 08:51:11.618000+00:00,-0.07351326710210038,0.03284756302139891,0.03731007039140399,WALKING
2022-07-12 08:51:11.625000+00:00,0.016790254366058965,-0.06814464799477582,-0.050698639941690216,2022-07-12 08:51:11.624000+00:00,-0.03200318515365397,0.008907516954427042,0.03594506894062621,WALKING
2022-07-12 08:51:11.642000+00:00,0.02072856915019572,-0.05157551676235039,-0.08814121514944795,2022-07-12 08:51:11.642000+00:00,-0.015238154987860963,0.0012775024907065724,0.032830063528214826,WALKING
2022-07-12 08:51:11.647000+00:00,0.03330219784761579,-0.0634781421110443,-0.10034883981011411,2022-07-12 08:51:11.646000+00:00,-0.02643817556103567,0.0036925070441948815,0.02807005452847533,WALKING
2022-07-12 08:51:11.661000+00:00,0.048010827806825196,-0.10226271186028613,-0.09650202907415772,2022-07-12 08:51:11.660000+00:00,-0.052093224895672474,0.0039025073659069154,0.019285037441538533,WALKING
2022-07-12 08:51:11.669000+00:00,0.08005108423939866,-0.1491069131961783,-0.07282258656629403,2022-07-12 08:51:11.668000+00:00,-0.08264828259072277,0.003237506133702217,0.008610016178493218,WALKING
2022-07-12 08:51:11.679000+00:00,0.11255265357485134,-0.18654949448191993,0.034442135891078696,2022-07-12 08:51:11.679000+00:00,-0.09787331295869572,0.017132533183465082,-0.010850020463888166,WALKING
2022-07-12 08:51:11.689000+00:00,0.130128286791374,-0.22252807177661416,0.01652719162376015,2022-07-12 08:51:11.687000+00:00,-0.07813327674116544,0.06022199220459745,-0.04189508104410089,WALKING
2022-07-12 08:51:11.692000+00:00,0.06799976709165545,-0.23443068496934016,-0.042642825328952694,2022-07-12 08:51:11.693000+00:00,-0.05982823994714903,0.10344707229790617,-0.07346514008064242,WALKING
2022-07-12 08:51:11.708000+00:00,-0.03630644806022354,-0.20186811698708984,-0.022074382185088726,2022-07-12 08:51:11.707000+00:00,-0.05300322586285755,0.09287705055536644,-0.0737101398156228,WALKING
2022-07-12 08:51:11.717000+00:00,-0.06679120860953713,-0.15221791711866606,0.022112506339337257,2022-07-12 08:51:11.716000+00:00,-0.046388212527178174,0.046711963396688594,-0.045185084803554876,WALKING
2022-07-12 08:51:11.725000+00:00,-0.049063075737028505,-0.11587334794318593,0.037919134733344295,2022-07-12 08:51:11.724000+00:00,-0.041068202669540144,0.011742522791689636,-0.018830035250345212,WALKING
2022-07-12 08:51:11.731000+00:00,-0.02040831865702808,-0.09283440338266546,0.04988276480681986,2022-07-12 08:51:11.732000+00:00,-0.03571319382553406,-0.00995751898988717,-0.003535006696185894,WALKING
2022-07-12 08:51:11.747000+00:00,-0.012169503545409577,-0.08612058938939604,0.0773175231194354,2022-07-12 08:51:11.748000+00:00,-0.018108158957691356,-0.03627756955672867,0.006440012427235686,WALKING
2022-07-12 08:51:11.752000+00:00,-0.0015783755041079983,-0.08734058663728483,0.09449665297580534,2022-07-12 08:51:11.751000+00:00,0.013671900827462391,-0.06581762932548951,0.015750030531902715,WALKING
