timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-14 09:19:03.707000+00:00,0.07514058376847643,0.15150879873266732,-0.01545206768151175,2022-07-14 09:19:03.706000+00:00,-0.022540043922225195,-0.021831292249459455,0.021634416120735356,WALKING
2022-07-14 09:19:03.757000+00:00,0.0712327683077385,0.14772679753943763,0.007007376818715105,2022-07-14 09:19:03.757000+00:00,-0.01841003546072162,-0.022531292468032316,0.02215941799226573,WALKING
2022-07-14 09:19:03.757000+00:00,0.06226195575908422,0.14220248147065817,0.029253321496662155,2022-07-14 09:19:03.757000+00:00,-0.00976501858825951,-0.008041265574002532,0.02317441933375708,WALKING
2022-07-14 09:19:03.764000+00:00,0.05502964111206676,0.13405516280974017,0.03273413427384875,2022-07-14 09:19:03.758000+00:00,0.0025593798547092206,0.01614815595504604,0.027374427475597596,WALKING
2022-07-14 09:19:03.765000+00:00,0.05478564044689227,0.1253588441716753,0.01057969060509012,2022-07-14 09:19:03.765000+00:00,0.013689401174446836,0.03889820062588356,0.035144443221043264,WALKING
2022-07-14 09:19:03.765000+00:00,0.05536513974743795,0.1196515321625029,-0.01499456719405734,2022-07-14 09:19:03.765000+00:00,0.01970941210445809,0.04596821444515542,0.04354445950472474,WALKING
2022-07-14 09:19:03.766000+00:00,0.05441964248812248,0.119285540281717,-0.03080119558806438,2022-07-14 09:19:03.765000+00:00,0.021389416385754867,0.028293179896975662,0.0499494720917919,WALKING
2022-07-14 09:19:03.788000+00:00,0.055670139059410095,0.12566384956163157,-0.026348194085100474,2022-07-14 09:19:03.787000+00:00,0.020619414779244005,-0.006291262039268775,0.05306447750420351,WALKING
2022-07-14 09:19:03.788000+00:00,0.05170132495187452,0.1321336689677104,-0.015909566649470075,2022-07-14 09:19:03.788000+00:00,0.01925441162086572,-0.041011329316691936,0.052854476755591184,WALKING
2022-07-14 09:19:03.788000+00:00,0.043950512690101196,0.13649516946148577,-0.00812825202530576,2022-07-14 09:19:03.788000+00:00,0.01757440904716967,-0.07198638509376509,0.05194447578840622,WALKING
2022-07-14 09:19:03.798000+00:00,0.038121197309349375,0.1399454829152733,-0.00040793761491952907,2022-07-14 09:19:03.798000+00:00,0.015404405295912138,-0.09879644196097048,0.05138447493050746,WALKING
2022-07-14 09:19:03.807000+00:00,0.03244819551950484,0.14281248009460268,0.008989877664770551,2022-07-14 09:19:03.807000+00:00,0.012569399458649544,-0.11745147544907164,0.05050947294969044,WALKING
2022-07-14 09:19:03.817000+00:00,0.025154882225689734,0.14620179490159257,0.017842505335254222,2022-07-14 09:19:03.817000+00:00,0.009489393032606097,-0.1246264862274481,0.048969469736668936,WALKING
2022-07-14 09:19:03.826000+00:00,0.014838253603150386,0.15022779068201308,0.02727081989085889,2022-07-14 09:19:03.825000+00:00,0.006689387889312393,-0.1197264778670345,0.04725446476140305,WALKING
2022-07-14 09:19:03.836000+00:00,-0.0012733753374192247,0.1537696021059971,0.03340513458358263,2022-07-14 09:19:03.836000+00:00,0.004589383818392134,-0.10331144781052792,0.046379462780586245,WALKING
2022-07-14 09:19:03.845000+00:00,-0.028464134789261686,0.14656779893834648,0.03212413564990424,2022-07-14 09:19:03.845000+00:00,0.0026993800691836878,-0.07881139917805657,0.05019447182677217,WALKING
2022-07-14 09:19:03.855000+00:00,-0.046436262248961024,0.1440629766658903,0.025318820647446394,2022-07-14 09:19:03.856000+00:00,0.00024937548875803017,-0.051301348922681456,0.06296949459933665,WALKING
2022-07-14 09:19:03.865000+00:00,-0.046100763613589946,0.1518137919666558,0.013111191428292202,2022-07-14 09:19:03.865000+00:00,-0.003355631341346421,-0.02162129150084724,0.07987453095620722,WALKING
2022-07-14 09:19:03.874000+00:00,-0.013450503998584051,0.17046074278798584,0.0008730627907707067,2022-07-14 09:19:03.874000+00:00,0.007634389550466469,-0.006361262146506119,0.0889395484720934,WALKING
2022-07-14 09:19:03.884000+00:00,0.025673382879437545,0.18245486610687633,-0.005078251308103687,2022-07-14 09:19:03.884000+00:00,0.027724427584884248,0.012613149045410221,0.07826452294004604,WALKING
2022-07-14 09:19:03.893000+00:00,0.051914826293650185,0.18519986599261018,-7.243751940777532e-05,2022-07-14 09:19:03.893000+00:00,0.04662446251556651,0.04621321418013569,0.0512794745562013,WALKING
2022-07-14 09:19:03.903000+00:00,0.05743914236242964,0.16670542394424204,0.0038963763150934305,2022-07-14 09:19:03.902000+00:00,0.06681950604709264,0.08051327611823256,0.019429411675508934,WALKING
2022-07-14 09:19:03.912000+00:00,0.049993326373636515,0.1370136701152338,0.001544062910567856,2022-07-14 09:19:03.913000+00:00,0.08606954279466228,0.10550332422066466,-0.00566563594742886,WALKING
2022-07-14 09:19:03.925000+00:00,0.04584151328671604,0.11403571812352697,-0.005078251308103687,2022-07-14 09:19:03.924000+00:00,0.10115457038675935,0.11796334587031088,-0.02180066642878653,WALKING
2022-07-14 09:19:03.936000+00:00,0.04410301234608727,0.09905259425372814,-0.013561067084896794,2022-07-14 09:19:03.935000+00:00,0.11039458283448611,0.11911835340287968,-0.032445061017358556,WALKING
2022-07-14 09:19:03.949000+00:00,0.04392001336670237,0.09014277427388762,-0.02317238213938222,2022-07-14 09:19:03.951000+00:00,0.11371959582591318,0.11152334112727891,-0.03941007446232436,WALKING
2022-07-14 09:19:03.960000+00:00,0.04364551337812883,0.08489296427166537,-0.032417696196105905,2022-07-14 09:19:03.962000+00:00,0.11112958886983049,0.09927331339584144,-0.04336508286918461,WALKING
2022-07-14 09:19:03.969000+00:00,0.041663011772325564,0.07952115089786416,-0.04669932651075581,2022-07-14 09:19:03.970000+00:00,0.10290457434839317,0.08544829029541767,-0.04385508233914537,WALKING
2022-07-14 09:19:03.978000+00:00,0.0389447003140615,0.07476314704393605,-0.0640347699580327,2022-07-14 09:19:03.979000+00:00,0.08851954697486897,0.06710825451503322,-0.0393050740880182,WALKING
2022-07-14 09:19:03.989000+00:00,0.03723669869683155,0.06966583365870815,-0.07575058239242094,2022-07-14 09:19:03.990000+00:00,0.06958450793501614,0.04096320229523398,-0.029260057632210623,WALKING
2022-07-14 09:19:03.992000+00:00,0.03857869931629976,0.06411101826652987,-0.07944489651138309,2022-07-14 09:19:03.991000+00:00,0.05029947220107833,0.009673143687641828,-0.014940653358126776,WALKING
2022-07-14 09:19:04.008000+00:00,0.04151051211633949,0.058007202897204735,-0.07633389866687934,2022-07-14 09:19:04.007000+00:00,0.0334994396337156,-0.020291289036437732,0.0011943773366809296,WALKING
2022-07-14 09:19:04.017000+00:00,0.04556701329814272,0.05571970501842105,-0.06860977179358385,2022-07-14 09:19:04.018000+00:00,0.020654413765612167,-0.04388133499412317,0.01687440712099586,WALKING
2022-07-14 09:19:04.027000+00:00,0.05054232635078337,0.05739720427326023,-0.05704645597618985,2022-07-14 09:19:04.026000+00:00,0.011799397852138682,-0.057566358733872725,0.030104432084753885,WALKING
2022-07-14 09:19:04.038000+00:00,0.05539563907083678,0.060908516373845645,-0.04569282452665879,2022-07-14 09:19:04.039000+00:00,0.00700438858533059,-0.060716363132652496,0.03976444944490676,WALKING
2022-07-14 09:19:04.048000+00:00,0.06061495582764387,0.06542251956259904,-0.038399511232843686,2022-07-14 09:19:04.048000+00:00,0.0054643853723088665,-0.05616635829672689,0.045399460425463056,WALKING
2022-07-14 09:19:04.056000+00:00,0.06500695564481829,0.06939133367013461,-0.03522751170255023,2022-07-14 09:19:04.055000+00:00,0.005289385317665651,-0.04787134238735158,0.04665946491713635,WALKING
2022-07-14 09:19:04.066000+00:00,0.0671114575832088,0.07213633355586868,-0.03577651167969709,2022-07-14 09:19:04.065000+00:00,0.004694384192698298,-0.03940132471573232,0.043929458600379334,WALKING
2022-07-14 09:19:04.076000+00:00,0.07010426903004618,0.07491564973891407,-0.030008194945743027,2022-07-14 09:19:04.077000+00:00,0.0031543809796765743,-0.033241315278847106,0.038679450130679305,WALKING
2022-07-14 09:19:04.087000+00:00,0.07318477362913511,0.07595264496842602,-0.019481880435844978,2022-07-14 09:19:04.086000+00:00,0.002629379961946565,-0.026416301194555514,0.031469433535531444,WALKING
2022-07-14 09:19:04.096000+00:00,0.07385577089987705,0.07451914637876156,-0.007457252475319698,2022-07-14 09:19:04.096000+00:00,0.004834384407172987,-0.015356279982055132,0.023664420511318562,WALKING
2022-07-14 09:19:04.104000+00:00,0.07266627297538708,0.07286833555139238,-0.004864751485823993,2022-07-14 09:19:04.105000+00:00,0.009489393032606097,0.0016537531204696698,0.017014408189270913,WALKING
2022-07-14 09:19:04.115000+00:00,0.0696467731010797,0.07173983627369984,-0.017343068278126594,2022-07-14 09:19:04.115000+00:00,0.01414440165803943,0.02146816581268407,0.012919399567935974,WALKING
2022-07-14 09:19:04.124000+00:00,0.06787776979806015,0.0721668328792675,-0.03562400898471896,2022-07-14 09:19:04.124000+00:00,0.015754405405198568,0.037218194636985835,0.01221939849556275,WALKING
2022-07-14 09:19:04.134000+00:00,0.06894527042895504,0.07454964570216038,-0.04822814004452969,2022-07-14 09:19:04.135000+00:00,0.01403940213753363,0.045093212464338395,0.013899401923059163,WALKING
2022-07-14 09:19:04.144000+00:00,0.06986026836487169,0.07711164964750128,-0.054023139127969744,2022-07-14 09:19:04.143000+00:00,0.010154394264811017,0.047298216909564816,0.015929405459841783,WALKING
2022-07-14 09:19:04.154000+00:00,0.057896644369380024,0.0680188337272678,-0.0849082139333649,2022-07-14 09:19:04.154000+00:00,0.0036093818901692387,0.0439732107485411,0.018764410443304014,WALKING
2022-07-14 09:19:04.165000+00:00,0.05637164173153497,0.06688651747566254,-0.08801921177786864,2022-07-14 09:19:04.165000+00:00,-0.010255019765820994,0.027348176528220858,0.026184424371862525,WALKING
2022-07-14 09:19:04.174000+00:00,0.06036714426654055,0.07311233621656688,-0.08591470983947802,2022-07-14 09:19:04.209000+00:00,-0.026005049443923234,0.007398139562078354,0.03377943835506403,WALKING
2022-07-14 09:19:04.209000+00:00,0.06762995823695683,0.08330696298702267,-0.07877389924064104,2022-07-14 09:19:04.209000+00:00,-0.04088007970260965,-0.013256275057334399,0.03888945087929141,WALKING
2022-07-14 09:19:04.210000+00:00,0.07861758564973398,0.09725309162730977,-0.06738976846771105,2022-07-14 09:19:04.210000+00:00,-0.05148509701631587,-0.03306631351660305,0.04060445243935562,WALKING
2022-07-14 09:19:04.210000+00:00,0.08316589905781524,0.10765740884361241,-0.07636439799027817,2022-07-14 09:19:04.210000+00:00,-0.05740010671822071,-0.053331351605663935,0.03920444858700822,WALKING
2022-07-14 09:19:04.211000+00:00,0.08459939764747992,0.1176995389970743,-0.10272784781506206,2022-07-14 09:19:04.211000+00:00,-0.06398012106753193,-0.08332641185801726,0.037874446122598604,WALKING
2022-07-14 09:19:04.256000+00:00,0.09042871302823152,0.1331096594724408,-0.10236184377830826,2022-07-14 09:19:04.250000+00:00,-0.07612514500946144,-0.12497648975193609,0.03727944627833191,WALKING
2022-07-14 09:19:04.256000+00:00,0.1019615295222267,0.1524542899139989,-0.06012695449729477,2022-07-14 09:19:04.256000+00:00,-0.08554016604983572,-0.15970093489095671,0.0334994396337156,WALKING
2022-07-14 09:19:04.256000+00:00,0.10882784621047437,0.1666749246208432,-0.026592194750275078,2022-07-14 09:19:04.256000+00:00,-0.08340515957734562,-0.16929094403276845,0.023734420191655614,WALKING
2022-07-14 09:19:04.256000+00:00,0.10837034420352398,0.17174173868267228,-0.0048342514026771255,2022-07-14 09:19:04.257000+00:00,-0.07063013338957946,-0.15644591987226597,0.009629393247080786,WALKING
2022-07-14 09:19:04.257000+00:00,0.10071102687295497,0.16924073338412904,0.0061838768529949295,2022-07-14 09:19:04.257000+00:00,-0.049175095611984965,-0.12938649864238905,-0.005420635358648118,WALKING
2022-07-14 09:19:04.273000+00:00,0.08206789910352175,0.16505842401280169,0.009294877736490736,2022-07-14 09:19:04.273000+00:00,-0.021560041567102117,-0.09638143676713185,-0.017320657857996413,WALKING
2022-07-14 09:19:04.277000+00:00,0.059665641594415675,0.1616729261797245,0.007129377151302352,2022-07-14 09:19:04.277000+00:00,0.005604385586783556,-0.06089136489489644,-0.020855664767632454,WALKING
2022-07-14 09:19:04.285000+00:00,0.04935282842629318,0.15895460864347655,0.001239062838847671,2022-07-14 09:19:04.285000+00:00,0.025869424956544984,-0.02410629637502304,-0.01613065646186207,WALKING
2022-07-14 09:19:04.296000+00:00,0.04904782607532909,0.15712461277164325,-0.007914752203026065,2022-07-14 09:19:04.296000+00:00,0.03850444836843514,0.010863145937576757,-0.008780642213640832,WALKING
2022-07-14 09:19:04.305000+00:00,0.05282983030755095,0.15642310402153448,-0.019664880934725848,2022-07-14 09:19:04.305000+00:00,0.045364461439094894,0.04033320346459912,-0.0031806310732530596,WALKING
2022-07-14 09:19:04.313000+00:00,0.0554261383942356,0.15492861286305626,-0.03202119587494523,2022-07-14 09:19:04.313000+00:00,0.04844446786513834,0.061263239370663136,-0.001255627377151125,WALKING
2022-07-14 09:19:04.323000+00:00,0.05899464432367352,0.15465410679649882,-0.045448826900476136,2022-07-14 09:19:04.323000+00:00,0.04952947059456747,0.072778261066756,-0.002585629948285706,WALKING
2022-07-14 09:19:04.333000+00:00,0.06104195243321153,0.1518137919666558,-0.06202176598983855,2022-07-14 09:19:04.333000+00:00,0.04802446636791391,0.07515826727422659,-0.007345639374925161,WALKING
2022-07-14 09:19:04.343000+00:00,0.05795764301617767,0.14104348286956703,-0.06815226978663358,2022-07-14 09:19:04.343000+00:00,0.03892444986565957,0.07022325992744483,-0.015255654481045045,WALKING
2022-07-14 09:19:04.352000+00:00,0.04935282842629318,0.12587734482542334,-0.054023139127969744,2022-07-14 09:19:04.352000+00:00,0.024014420620604993,0.06035323840347795,-0.02408004542764608,WALKING
2022-07-14 09:19:04.366000+00:00,0.04270001307982141,0.1166282213922667,-0.034465010383627814,2022-07-14 09:19:04.365000+00:00,0.01011939442464227,0.0537732274693683,-0.03125506132882494,WALKING
2022-07-14 09:19:04.373000+00:00,0.03919251187516504,0.11153472498095152,-0.022623382162235472,2022-07-14 09:19:04.372000+00:00,0.00021437540845803404,0.052793225114245335,-0.037065070656423615,WALKING
2022-07-14 09:19:04.385000+00:00,0.03757219733220274,0.10591891094197559,-0.018502068398713822,2022-07-14 09:19:04.385000+00:00,-0.005805636161903549,0.049993220824751994,-0.0410900770360203,WALKING
2022-07-14 09:19:04.395000+00:00,0.04071751147401814,0.10066909486176967,-0.019969880246698102,2022-07-14 09:19:04.396000+00:00,-0.009170017890192228,0.03858319950296529,-0.04315508212057251,WALKING
2022-07-14 09:19:04.403000+00:00,0.04837682576559499,0.09761908958607957,-0.02439238242626307,2022-07-14 09:19:04.402000+00:00,-0.01186502265917977,0.01863316082922184,-0.044905086082206336,WALKING
2022-07-14 09:19:04.417000+00:00,0.053687640492598776,0.09627708896661136,-0.0313196962418123,2022-07-14 09:19:04.417000+00:00,-0.016800032567362844,-0.004121257861111172,-0.048370091603904375,WALKING
2022-07-14 09:19:04.437000+00:00,0.05084732870174746,0.09447377544426416,-0.03806401259747261,2022-07-14 09:19:04.436000+00:00,-0.02586505008324891,-0.02340629444884934,-0.05250010177300879,WALKING
2022-07-14 09:19:04.438000+00:00,0.043096513400982195,0.092094779595284,-0.03958901219632571,2022-07-14 09:19:04.438000+00:00,-0.03818507237222091,-0.038841323857833676,-0.05365510247517424,WALKING
2022-07-14 09:19:04.442000+00:00,0.03815169967174015,0.08950227632654428,-0.03373300838810411,2022-07-14 09:19:04.442000+00:00,-0.050610098450700636,-0.05252635101278491,-0.049945097218495826,WALKING
2022-07-14 09:19:04.452000+00:00,0.03638269940771255,0.08791246414597276,-0.02280638114162048,2022-07-14 09:19:04.452000+00:00,-0.060445114157895996,-0.06299137238101848,-0.04315508212057251,WALKING
2022-07-14 09:19:04.468000+00:00,0.03610819941913923,0.08992927901009584,-0.011670065728533907,2022-07-14 09:19:04.469000+00:00,-0.06594012577777797,-0.06967638368943418,-0.03591006995425816,WALKING
2022-07-14 09:19:04.475000+00:00,0.035437199109405126,0.0945347801690457,-0.0021769382113367985,2022-07-14 09:19:04.476000+00:00,-0.06744513000443153,-0.07167138738604839,-0.029645056727865216,WALKING
2022-07-14 09:19:04.486000+00:00,0.034217198822524386,0.09999809151304362,0.004902876399820455,2022-07-14 09:19:04.485000+00:00,-0.06660512700998278,-0.06754137721694398,-0.024185045801952132,WALKING
2022-07-14 09:19:04.495000+00:00,0.03372919749217518,0.10616290552916641,0.009416878069077983,2022-07-14 09:19:04.496000+00:00,-0.06496012683785657,-0.0568313595289317,-0.01868566101637492,WALKING
2022-07-14 09:19:04.504000+00:00,0.032905697526455,0.1123582188686878,0.012440191118558097,2022-07-14 09:19:04.504000+00:00,-0.06429512560565187,-0.039331326742996,-0.012700649072731718,WALKING
2022-07-14 09:19:04.515000+00:00,0.03266169686128051,0.1176995389970743,0.016496692300361326,2022-07-14 09:19:04.515000+00:00,-0.06464512229973662,-0.016721281432832802,-0.005805636161903549,WALKING
2022-07-14 09:19:04.528000+00:00,0.03366819884537753,0.12032252943324506,0.020831505886162782,2022-07-14 09:19:04.527000+00:00,-0.06394512208116376,0.008273140689094793,0.0014043776583929635,WALKING
2022-07-14 09:19:04.531000+00:00,0.035772697744776316,0.11983454025886386,0.01839150531240108,2022-07-14 09:19:04.530000+00:00,-0.05925511446936238,0.031093184186469003,0.0072493887472111496,WALKING
2022-07-14 09:19:04.545000+00:00,0.037907699006565654,0.11522521604801694,0.009660877974504656,2022-07-14 09:19:04.546000+00:00,-0.04949009331970167,0.04631821455444185,0.010434394693760174,WALKING
2022-07-14 09:19:04.550000+00:00,0.03903619828425797,0.10774890681380889,0.0024590632206968888,2022-07-14 09:19:04.551000+00:00,-0.036995069268485614,0.05471823083812333,0.011484396729220414,WALKING
2022-07-14 09:19:04.563000+00:00,0.03971101252891307,0.0997235915244703,-0.0035189384509309862,2022-07-14 09:19:04.564000+00:00,-0.02520004885104421,0.06129824518743443,0.01221939849556275,WALKING
2022-07-14 09:19:04.572000+00:00,0.04148001279294067,0.09410777748549437,-0.009683752467053663,2022-07-14 09:19:04.574000+00:00,-0.01526002935434112,0.06563824927474782,0.013969401603396214,WALKING
2022-07-14 09:19:04.582000+00:00,0.044469013343849007,0.0913627775997603,-0.014659067039190399,2022-07-14 09:19:04.583000+00:00,-0.006965013444965806,0.06486825108343863,0.016174405194822272,WALKING
2022-07-14 09:19:04.592000+00:00,0.04804132713022402,0.09124077422818111,-0.017251567268938173,2022-07-14 09:19:04.592000+00:00,-0.00034562566289064733,0.05930324149082011,0.01718940824391435,WALKING
2022-07-14 09:19:04.602000+00:00,0.05151832901148157,0.094656777462641,-0.0195428806021386,2022-07-14 09:19:04.603000+00:00,0.0038193822118812726,0.051498225051405555,0.016034405834147947,WALKING
2022-07-14 09:19:04.610000+00:00,0.05365714116919995,0.09987609421944832,-0.023934881938808772,2022-07-14 09:19:04.611000+00:00,0.004589383818392134,0.04274820524323619,0.012639399138986596,WALKING
2022-07-14 09:19:04.624000+00:00,0.05557864108921362,0.1062849028227617,-0.032631197537881684,2022-07-14 09:19:04.625000+00:00,0.0009493768546251502,0.03354318836667569,0.007529389176160528,WALKING
2022-07-14 09:19:04.632000+00:00,0.057591638979423765,0.11199221483193411,-0.040873825064924985,2022-07-14 09:19:04.633000+00:00,-0.007770014891645194,0.02251816784814431,0.00087937669402538,WALKING
2022-07-14 09:19:04.641000+00:00,0.057866138967997305,0.11476772619703457,-0.042002324342617414,2022-07-14 09:19:04.641000+00:00,-0.02016003771475472,0.009393143258692449,-0.007205639160450583,WALKING
2022-07-14 09:19:04.651000+00:00,0.05515163840566206,0.11363922691934225,-0.03486151070478838,2022-07-14 09:19:04.652000+00:00,-0.03251506240529645,-0.0038062571650930854,-0.015500654216025422,WALKING
2022-07-14 09:19:04.659000+00:00,0.052128327635426075,0.10863341150431083,-0.02536838204796943,2022-07-14 09:19:04.678000+00:00,-0.04144008056050841,-0.013956276983508098,-0.021765667442418368,WALKING
2022-07-14 09:19:04.678000+00:00,0.05093882667194394,0.1016755907678828,-0.017404066924924244,2022-07-14 09:19:04.679000+00:00,-0.04602508779800363,-0.019591287110264033,-0.025060047782769157,WALKING
2022-07-14 09:19:04.679000+00:00,0.05020682771541218,0.09462627813924218,-0.010598753441962261,2022-07-14 09:19:04.679000+00:00,-0.04676009041814633,-0.02022128935610057,-0.026005049443923234,WALKING
2022-07-14 09:19:04.716000+00:00,0.04782782578844813,0.08944127767974663,-0.0027259383784206115,2022-07-14 09:19:04.716000+00:00,-0.044135084475695474,-0.015846281159616726,-0.025060047782769157,WALKING
2022-07-14 09:19:04.716000+00:00,0.04532301263296801,0.08583846153098085,0.0053298764242539765,2022-07-14 09:19:04.716000+00:00,-0.038430072107201285,-0.0070262633787109285,-0.022255666912379013,WALKING
2022-07-14 09:19:04.724000+00:00,0.043157512047779845,0.08531996087723304,0.01292819092941122,2022-07-14 09:19:04.716000+00:00,-0.030310057960070025,0.005648135600444304,-0.018370659893456653,WALKING
2022-07-14 09:19:04.724000+00:00,0.041602013125527915,0.08883127905580213,0.018788005633561644,2022-07-14 09:19:04.724000+00:00,-0.019950038673743342,0.020243163722580615,-0.014520653568503183,WALKING
2022-07-14 09:19:04.724000+00:00,0.03741969767621667,0.09758859026268074,0.02095350621875003,2022-07-14 09:19:04.725000+00:00,-0.007770014891645194,0.035083191579697415,-0.011930647466220967,WALKING
2022-07-14 09:19:04.741000+00:00,0.03318019751502832,0.11004022166650529,0.018361005989002255,2022-07-14 09:19:04.741000+00:00,0.005289385317665651,0.04985322146407789,-0.01098564580506689,WALKING
2022-07-14 09:19:04.743000+00:00,0.033424198180203035,0.12035304091261168,0.008745877759343879,2022-07-14 09:19:04.743000+00:00,0.017749409101812885,0.06441325059984604,-0.011615647197103063,WALKING
2022-07-14 09:19:04.753000+00:00,0.03635219704532178,0.12822585350697246,-0.004098438891098621,2022-07-14 09:19:04.752000+00:00,0.02849442919139511,0.07561326775781896,-0.013680651427854795,WALKING
2022-07-14 09:19:04.765000+00:00,0.04178501210491281,0.1332621682454027,-0.016611067802098867,2022-07-14 09:19:04.765000+00:00,0.03706944552971958,0.08170328263716953,-0.016235656836168122,WALKING
2022-07-14 09:19:04.772000+00:00,0.050694826006769445,0.13375016957575192,-0.02695819574803693,2022-07-14 09:19:04.772000+00:00,0.0432994563545428,0.08397828505513227,-0.017670657967282954,WALKING
2022-07-14 09:19:04.790000+00:00,0.06140795646996522,0.12889685077771462,-0.031655197916175326,2022-07-14 09:19:04.789000+00:00,0.04725446476140305,0.08408328884464011,-0.016690657319760716,WALKING
2022-07-14 09:19:04.797000+00:00,0.07043976766541715,0.1205055375296058,-0.03443451106022888,2022-07-14 09:19:04.796000+00:00,0.04886446936236277,0.08324328585019125,-0.012280648429307761,WALKING
2022-07-14 09:19:04.806000+00:00,0.07538458443365093,0.11315122558899304,-0.03818600989106791,2022-07-14 09:19:04.807000+00:00,0.04802446636791391,0.07988328070279938,-0.004895634340917998,WALKING
2022-07-14 09:19:04.828000+00:00,0.07843458363135714,0.10774890681380889,-0.04282582430833759,2022-07-14 09:19:04.827000+00:00,0.04445446047190993,0.07263826512128335,0.0038193822118812726,WALKING
2022-07-14 09:19:04.829000+00:00,0.08191158551261468,0.10363140090722411,-0.049051640010249864,2022-07-14 09:19:04.830000+00:00,0.038609448742741304,0.06269824562458037,0.01221939849556275,WALKING
2022-07-14 09:19:04.836000+00:00,0.08612440028532498,0.10170609009128162,-0.05622295601046967,2022-07-14 09:19:04.836000+00:00,0.03108443443987685,0.053178227625101604,0.018694410762966962,WALKING
2022-07-14 09:19:04.842000+00:00,0.09250271564322321,0.10527840083866447,-0.06266227001516578,2022-07-14 09:19:04.842000+00:00,0.02184441686934746,0.046773215038034444,0.022964418585144752,WALKING
2022-07-14 09:19:04.859000+00:00,0.0991555309896952,0.1140662174469258,-0.06674927052036783,2022-07-14 09:19:04.858000+00:00,0.011554397263358052,0.04313320775409246,0.02495942228175907,WALKING
2022-07-14 09:19:04.862000+00:00,0.10443584639329995,0.1239215346860818,-0.0659867692014453,2022-07-14 09:19:04.861000+00:00,0.0010543770154811671,0.03739319639923,0.024714422546778803,WALKING
2022-07-14 09:19:04.874000+00:00,0.10501534569384563,0.12975085614481752,-0.057503951905156225,2022-07-14 09:19:04.873000+00:00,-0.008645016872462219,0.023358169134992224,0.02208941660432795,WALKING
2022-07-14 09:19:04.896000+00:00,0.10229702815759767,0.12843934877076424,-0.046211325180406715,2022-07-14 09:19:04.895000+00:00,-0.017150032676649274,0.0025637549414552208,0.018169410599037317,WALKING
2022-07-14 09:19:04.897000+00:00,0.096959531081108,0.12288453337858596,-0.03772851092310958,2022-07-14 09:19:04.898000+00:00,-0.024360045856595458,-0.01780628416226193,0.014879403424381765,WALKING
2022-07-14 09:19:04.900000+00:00,0.0908862150351819,0.1165062240986714,-0.028361195014302676,2022-07-14 09:19:04.900000+00:00,-0.030695057055724617,-0.03376631373517602,0.013409400745497457,WALKING
2022-07-14 09:19:04.910000+00:00,0.08594139826694791,0.11266322425864406,-0.01578756783637869,2022-07-14 09:19:04.910000+00:00,-0.036015070328564214,-0.04479133596130824,0.014214402192176845,WALKING
2022-07-14 09:19:04.928000+00:00,0.08133208621206922,0.11342571949958247,-0.0048342514026771255,2022-07-14 09:19:04.927000+00:00,-0.039165074727343985,-0.05147634726972383,0.017399408992526455,WALKING
2022-07-14 09:19:04.934000+00:00,0.07483558445650429,0.1179435335842649,0.007647877045302343,2022-07-14 09:19:04.935000+00:00,-0.039515074836630415,-0.05718135963821813,0.02177441718901041,WALKING
2022-07-14 09:19:04.944000+00:00,0.0671114575832088,0.12215253746104615,0.022143007182232166,2022-07-14 09:19:04.945000+00:00,-0.036295069049912754,-0.06516137783987674,0.027339426781628706,WALKING
2022-07-14 09:19:04.953000+00:00,0.05856764164012218,0.1253588441716753,0.03489963485903691,2022-07-14 09:19:04.952000+00:00,-0.02943505597925311,-0.07391139081764297,0.03402444150524597,WALKING
2022-07-14 09:19:04.964000+00:00,0.053474139150822886,0.1286528561905238,0.044053449426068036,2022-07-14 09:19:04.963000+00:00,-0.01984503829943718,-0.07958140419976911,0.04084945217433589,WALKING
2022-07-14 09:19:04.972000+00:00,0.05060332803657297,0.13344516418579566,0.04863226519654007,2022-07-14 09:19:04.971000+00:00,-0.008750016392967908,-0.07954640521340095,0.04567946256201316,WALKING
2022-07-14 09:19:04.983000+00:00,0.04987132604104927,0.13860347621782143,0.04649726393475073,2022-07-14 09:19:04.983000+00:00,0.0031893810332952466,-0.07510139050617659,0.04669446390350451,WALKING
2022-07-14 09:19:04.993000+00:00,0.05331782555991604,0.1478182955096341,0.041125450560949295,2022-07-14 09:19:04.992000+00:00,0.01680440744065881,-0.07100638615384358,0.04207445426443934,WALKING
2022-07-14 09:19:05.002000+00:00,0.05765264370420553,0.15990011198077614,0.03154463331036661,2022-07-14 09:19:05.002000+00:00,0.033569437606451924,-0.06929138117857792,0.02856442887173216,WALKING
2022-07-14 09:19:05.013000+00:00,0.05509063975886441,0.17027773469162488,0.01997750659704378,2022-07-14 09:19:05.014000+00:00,0.049249468458017365,-0.06197636762432568,0.006374387193294417,WALKING
2022-07-14 09:19:05.022000+00:00,0.04492651231180744,0.17424654879916046,0.01381269106142513,2022-07-14 09:19:05.021000+00:00,0.058909489233371914,-0.04010132834950686,-0.019245661874273567,WALKING
2022-07-14 09:19:05.030000+00:00,0.018227568410140504,0.16597342802670223,0.014666691870039994,2022-07-14 09:19:05.031000+00:00,0.06555950155541934,-0.008391265683288962,-0.042035080404775216,WALKING
