timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-14 09:16:54.660000+00:00,-0.08016653779038851,-0.025674050468871945,0.020636930264541276,2022-07-14 09:16:54.660000+00:00,-0.010674995421522282,-0.009029996485363179,-0.009274996217926379,WALKING
2022-07-14 09:16:54.668000+00:00,-0.08291405928320117,-0.027811011292282806,0.021888579788764684,2022-07-14 09:16:54.668000+00:00,-0.008329996883565172,-0.006649997497740756,-0.009869996178275442,WALKING
2022-07-14 09:16:54.679000+00:00,-0.08898913019432197,-0.030161667894135658,0.023476034794117417,2022-07-14 09:16:54.679000+00:00,-0.005984997491834565,-0.004304998106010149,-0.01018499595639577,WALKING
2022-07-14 09:16:54.688000+00:00,-0.09604110303887159,-0.03199334990234115,0.023781315128818425,2022-07-14 09:16:54.688000+00:00,-0.003849998663662202,-0.0030799988028636927,-0.009449995904932451,WALKING
2022-07-14 09:16:54.698000+00:00,-0.10196353758138088,-0.033794502205631405,0.021644355824903094,2022-07-14 09:16:54.698000+00:00,-0.0024499990331795507,-0.0029399989251928105,-0.008119996746893787,WALKING
2022-07-14 09:16:54.708000+00:00,-0.10675642774386762,-0.03440505983604214,0.019141058295951918,2022-07-14 09:16:54.708000+00:00,-0.0023449989648438585,-0.003219998680534686,-0.00717499741253258,WALKING
2022-07-14 09:16:54.717000+00:00,-0.11057242812889012,-0.034527172577720755,0.018561027331465363,2022-07-14 09:16:54.717000+00:00,-0.00325499870331325,-0.0035349986720983884,-0.00668499752051932,WALKING
2022-07-14 09:16:54.727000+00:00,-0.11405261999379213,-0.03632832488101101,0.020881155747898505,2022-07-14 09:16:54.727000+00:00,-0.00447999821990297,-0.0037099985725479456,-0.005984997491834565,WALKING
2022-07-14 09:16:54.764000+00:00,-0.11551797289393528,-0.039259012447350417,0.02387289968507722,2022-07-14 09:16:54.764000+00:00,-0.006789997161968264,-0.0043749981515672776,-0.0049699981119162295,WALKING
2022-07-14 09:16:54.766000+00:00,-0.11420526244038598,-0.041976007274239,0.02509401950438539,2022-07-14 09:16:54.766000+00:00,-0.010324996047510138,-0.005529997622599869,-0.004304998106010149,WALKING
2022-07-14 09:16:54.767000+00:00,-0.11151879427942146,-0.04463194269129722,0.025246658911987963,2022-07-14 09:16:54.767000+00:00,-0.013824994910273336,-0.006404997338290697,-0.0042699985101183335,WALKING
2022-07-14 09:16:54.767000+00:00,-0.10932078924113586,-0.047196295071591954,0.02533824346824698,2022-07-14 09:16:54.767000+00:00,-0.016939993949359078,-0.006404997338290697,-0.0043399981287887135,WALKING
2022-07-14 09:16:54.774000+00:00,-0.10898498072101526,-0.049302726190087576,0.025429828024505996,2022-07-14 09:16:54.774000+00:00,-0.01977499195244259,-0.005494998026708164,-0.0042349984873397695,WALKING
2022-07-14 09:16:54.784000+00:00,-0.11124404516913133,-0.05128704760589575,0.0248803237259434,2022-07-14 09:16:54.783000+00:00,-0.022119990490399588,-0.003814998640883638,-0.003814998640883638,WALKING
2022-07-14 09:16:54.794000+00:00,-0.11634222022480567,-0.05345453509523068,0.023689732092054827,2022-07-14 09:16:54.794000+00:00,-0.023589990593326227,-0.0018899993090525369,-0.003149998848420932,WALKING
2022-07-14 09:16:54.803000+00:00,-0.12247835662373918,-0.05614099717821297,0.02298758686639424,2022-07-14 09:16:54.803000+00:00,-0.024219990149566994,-0.0002099999232280103,-0.0023449989648438585,WALKING
2022-07-14 09:16:54.812000+00:00,-0.12885870635006536,-0.05925485689606147,0.023720258757979007,2022-07-14 09:16:54.812000+00:00,-0.02435999024068125,0.0011199995549757702,-0.0014349994398178412,WALKING
2022-07-14 09:16:54.823000+00:00,-0.13523905607639153,-0.06224660387223124,0.023995010907260195,2022-07-14 09:16:54.823000+00:00,-0.02393998996733837,0.001994999163944966,-0.00013999994437197127,WALKING
2022-07-14 09:16:54.832000+00:00,-0.1408867415086107,-0.06423091921005719,0.024666627947501407,2022-07-14 09:16:54.831000+00:00,-0.02306499153230801,0.002694998979186236,0.0013299994782038915,WALKING
2022-07-14 09:16:54.842000+00:00,-0.1450080267868209,-0.06590996181066,0.025521411061269372,2022-07-14 09:16:54.842000+00:00,-0.021629991025273076,0.0029749987345280005,0.0028349988568570073,WALKING
2022-07-14 09:16:54.851000+00:00,-0.1454964655975708,-0.06581837877389662,0.025948802618153355,2022-07-14 09:16:54.851000+00:00,-0.01987999244766514,0.002589998910850433,0.004164998441782641,WALKING
2022-07-14 09:16:54.860000+00:00,-0.14235208225278928,-0.06386458706300369,0.02555194076618461,2022-07-14 09:16:54.860000+00:00,-0.017779992788497734,0.0014699994625964052,0.005319997912815344,WALKING
2022-07-14 09:16:54.870000+00:00,-0.1398793159482491,-0.06178868261043213,0.023567619350376434,2022-07-14 09:16:54.870000+00:00,-0.015259994563534551,0.0007349997312982026,0.006719997543297884,WALKING
2022-07-14 09:16:54.880000+00:00,-0.14277947380967326,-0.06169709957366876,0.021155906377684275,2022-07-14 09:16:54.880000+00:00,-0.012564994944018193,0.0015399994014317908,0.00871499670724285,WALKING
2022-07-14 09:16:54.890000+00:00,-0.14857980168848628,-0.06288769120755722,0.019537923186911943,2022-07-14 09:16:54.890000+00:00,-0.010289995597844714,0.0037099985725479456,0.010639995825630466,WALKING
2022-07-14 09:16:54.899000+00:00,-0.15175470866020058,-0.061971848683958886,0.02005689930005472,2022-07-14 09:16:54.899000+00:00,-0.008119996746893787,0.005039998157473358,0.011304995831536546,WALKING
2022-07-14 09:16:54.909000+00:00,-0.1485492659055888,-0.058644299265650734,0.02219385860397005,2022-07-14 09:16:54.909000+00:00,-0.0049699981119162295,0.004164998441782641,0.011094995694865162,WALKING
2022-07-14 09:16:54.918000+00:00,-0.14030670750513297,-0.05443143095067715,0.02533824346824698,2022-07-14 09:16:54.918000+00:00,-0.00034999985425976377,0.001924999331831101,0.011549995564099858,WALKING
2022-07-14 09:16:54.928000+00:00,-0.13004929798395382,-0.05009645597200729,0.029337411446291872,2022-07-14 09:16:54.928000+00:00,0.005354997935593797,0.00017499992712988188,0.012739994631024265,WALKING
2022-07-14 09:16:54.938000+00:00,-0.12440161255173465,-0.045669894917583,0.030283780635814272,2022-07-14 09:16:54.938000+00:00,0.011129995290756867,0.0,0.013579994323936528,WALKING
2022-07-14 09:16:54.947000+00:00,-0.1256532635954536,-0.04228128608944437,0.028024707070724686,2022-07-14 09:16:54.948000+00:00,0.016239993493787575,0.00255499888807198,0.013824994910273336,WALKING
2022-07-14 09:16:54.957000+00:00,-0.13160622176489578,-0.04044960712023005,0.02597933232306837,2022-07-14 09:16:54.957000+00:00,0.020229991821677284,0.006649997497740756,0.013159994904367256,WALKING
2022-07-14 09:16:54.966000+00:00,-0.1381392139378158,-0.03867898148286386,0.02414765183435863,2022-07-14 09:16:54.966000+00:00,0.02239999067262821,0.008819996348691683,0.011234995785979418,WALKING
2022-07-14 09:16:54.976000+00:00,-0.14103938395520454,-0.03629779821508694,0.02271283471711283,2022-07-14 09:16:54.976000+00:00,0.02323999121931397,0.007804996968773459,0.009169996576477546,WALKING
2022-07-14 09:16:54.986000+00:00,-0.139482448018298,-0.032817603311193766,0.023292867201095024,2022-07-14 09:16:54.986000+00:00,0.024324990644789546,0.005179997821700866,0.007769996519108036,WALKING
2022-07-14 09:16:54.995000+00:00,-0.13297999162827556,-0.029428997522046307,0.022377027716487863,2022-07-14 09:16:54.995000+00:00,0.026179989717620034,0.002764998811299879,0.006754997139189589,WALKING
2022-07-14 09:16:55.005000+00:00,-0.1266912127827482,-0.02408659546351921,0.02216333193804587,2022-07-14 09:16:55.005000+00:00,0.028384988164462666,0.001574999424210466,0.005179997821700866,WALKING
2022-07-14 09:16:55.014000+00:00,-0.12311943788108282,-0.01627142558095629,0.021613827639483496,2022-07-14 09:16:55.014000+00:00,0.03125498917853253,0.001399999417039277,0.0035699984814336894,WALKING
2022-07-14 09:16:55.024000+00:00,-0.12180673958349808,-0.009463681258754963,0.016637762286496383,2022-07-14 09:16:55.024000+00:00,0.03475498633374863,0.001924999331831101,0.0030099987573066755,WALKING
2022-07-14 09:16:55.033000+00:00,-0.12260046328743557,-0.004334976498165388,0.009738433408036373,2022-07-14 09:16:55.033000+00:00,0.03737998505393425,0.002659998956407561,0.002799998834078554,WALKING
2022-07-14 09:16:55.043000+00:00,-0.12446267196156513,-6.105600877204242e-05,0.004915008602273785,2022-07-14 09:16:55.043000+00:00,0.03807998380195854,0.0036399985269908175,0.0021699990643944123,WALKING
2022-07-14 09:16:55.053000+00:00,-0.12647752308228843,0.0016485123258767054,0.003358080642718919,2022-07-14 09:16:55.053000+00:00,0.036924985184699555,0.0043749981515672776,0.0012949994554252164,WALKING
2022-07-14 09:16:55.062000+00:00,-0.12846183842011438,0.0009768961403517906,0.0029306883260871164,2022-07-14 09:16:55.062000+00:00,0.03482498552553204,0.004689997929687717,0.000629999769684142,WALKING
2022-07-14 09:16:55.072000+00:00,-0.12995771494719044,0.0003358080452782186,0.002533824384812089,2022-07-14 09:16:55.072000+00:00,0.03209498631012386,0.004514998242681534,0.00045499981587382443,WALKING
2022-07-14 09:16:55.081000+00:00,-0.13020194043054767,-0.00027475203057070186,0.0035717764211609104,2022-07-14 09:16:55.081000+00:00,0.029049989024142464,0.0042699985101184446,0.0004899997852916282,WALKING
2022-07-14 09:16:55.091000+00:00,-0.12949979976337356,-0.0003052800497954644,0.004151808525269196,2022-07-14 09:16:55.091000+00:00,0.026599989990963024,0.0043399981287886025,0.00027999988874394255,WALKING
2022-07-14 09:16:55.100000+00:00,-0.12907240820648958,0.0013737601765955176,0.0061361288014556425,2022-07-14 09:16:55.100000+00:00,0.024814990109915946,0.005074998180252033,-0.00017499992712988188,WALKING
2022-07-14 09:16:55.110000+00:00,-0.1273323061960564,0.004884480796727875,0.007845697308234811,2022-07-14 09:16:55.110000+00:00,0.024009990866669106,0.0056699977137142366,0.00017499992712988188,WALKING
2022-07-14 09:16:55.120000+00:00,-0.12198990565702483,0.007235137398580838,0.007418304991603009,2022-07-14 09:16:55.119000+00:00,0.024639990422909985,0.005844997827607168,0.0016099993402673984,WALKING
2022-07-14 09:16:55.129000+00:00,-0.11429684547714936,0.007815169122815213,0.005830848846628767,2022-07-14 09:16:55.129000+00:00,0.025129989888036386,0.00552999762259998,0.0031149988256422567,WALKING
2022-07-14 09:16:55.138000+00:00,-0.10648167863357749,0.006532992932667847,0.005311872733485767,2022-07-14 09:16:55.138000+00:00,0.024114989654344443,0.0056349976909355615,0.0043399981287886025,WALKING
2022-07-14 09:16:55.148000+00:00,-0.10013185253418422,0.0035717764211609104,0.006075072810490356,2022-07-14 09:16:55.148000+00:00,0.021979992106832436,0.0062299976512847355,0.005914997446277326,WALKING
2022-07-14 09:16:55.158000+00:00,-0.09530843266678224,-0.0013127041856301203,0.006899328878460231,2022-07-14 09:16:55.158000+00:00,0.019284992487316188,0.007104997366975452,0.007769996519108036,WALKING
2022-07-14 09:16:55.172000+00:00,-0.09191982383864372,-0.006258240783386548,0.007723585326304017,2022-07-14 09:16:55.172000+00:00,0.016484994080124382,0.008154996342785603,0.009309996667591802,WALKING
2022-07-14 09:16:55.181000+00:00,-0.08981338968115693,-0.010623745466971535,0.008639425570658998,2022-07-14 09:16:55.181000+00:00,0.014419994016848792,0.009344996263483507,0.01018499595639577,WALKING
2022-07-14 09:16:55.191000+00:00,-0.08905018960415245,-0.014470274797161564,0.010013185557317561,2022-07-14 09:16:55.191000+00:00,0.01399999459727952,0.010464996138624505,0.010569995780073338,WALKING
2022-07-14 09:16:55.197000+00:00,-0.08892807686247384,-0.017736770883621578,0.010318465132270749,2022-07-14 09:16:55.197000+00:00,0.015119994472420295,0.011269995381871345,0.010709995871187594,WALKING
2022-07-14 09:16:55.208000+00:00,-0.08969127693947831,-0.02005689930005472,0.009219457294893374,2022-07-14 09:16:55.208000+00:00,0.017254993727479517,0.011864995342220297,0.010709995871187594,WALKING
2022-07-14 09:16:55.220000+00:00,-0.09127873042533552,-0.021461186712385172,0.00738777680618341,2022-07-14 09:16:55.220000+00:00,0.019809991548334294,0.012319995211454993,0.010534996184181633,WALKING
2022-07-14 09:16:55.226000+00:00,-0.09353780702941605,-0.022102275567206675,0.005372928724451276,2022-07-14 09:16:55.226000+00:00,0.02183999201571818,0.012774995080689688,0.010254996001952899,WALKING
2022-07-14 09:16:55.239000+00:00,-0.09656007763251895,-0.0210643233409209,0.005098176575169866,2022-07-14 09:16:55.239000+00:00,0.02306499153230801,0.012879994722138521,0.009939996223832459,WALKING
2022-07-14 09:16:55.249000+00:00,-0.09973499068221547,-0.018530499146045765,0.005556096697347357,2022-07-14 09:16:55.249000+00:00,0.0239749912707774,0.012354994807346698,0.010079996314946937,WALKING
2022-07-14 09:16:55.258000+00:00,-0.1008645289842558,-0.01675987502817511,0.004182336710688794,2022-07-14 09:16:55.258000+00:00,0.02460499082701806,0.011024995649308034,0.011024995649308034,WALKING
2022-07-14 09:16:55.268000+00:00,-0.09994868646065747,-0.015935618580331323,0.0017706243078075001,2022-07-14 09:16:55.268000+00:00,0.0242549897454587,0.009239996622034674,0.011514995114434434,WALKING
2022-07-14 09:16:55.276000+00:00,-0.0986359820850905,-0.014989250910304452,0.0003663360407608618,2022-07-14 09:16:55.276000+00:00,0.02274999175418757,0.007874997014330587,0.01116499574042229,WALKING
2022-07-14 09:16:55.284000+00:00,-0.0963769115589922,-0.015325057910929418,-0.0001831680203804309,2022-07-14 09:16:55.284000+00:00,0.020334992316899836,0.0069299972530825205,0.010604995375965043,WALKING
2022-07-14 09:16:55.297000+00:00,-0.09478945199515265,-0.016332481951795597,0.00018316802038054192,2022-07-14 09:16:55.297000+00:00,0.017044992737034415,0.006299997696841864,0.010254996001952899,WALKING
2022-07-14 09:16:55.306000+00:00,-0.09381255613970618,-0.018286275182184064,0.0013737601765955176,2022-07-14 09:16:55.306000+00:00,0.01336999504103864,0.006159997605727385,0.009799996132718203,WALKING
2022-07-14 09:16:55.316000+00:00,-0.09567476481383574,-0.020484290856938703,0.0035717764211609104,2022-07-14 09:16:55.316000+00:00,0.01000999626938981,0.006474997383847825,0.009309996667591802,WALKING
2022-07-14 09:16:55.324000+00:00,-0.10043713742737181,-0.02320128264483612,0.005372928724451276,2022-07-14 09:16:55.324000+00:00,0.007314997503646836,0.007209997008424285,0.008749996303134555,WALKING
2022-07-14 09:16:55.334000+00:00,-0.10828282789787669,-0.02600985898899255,0.007998337475585204,2022-07-14 09:16:55.334000+00:00,0.0054599980039296,0.008259996838008155,0.008364996479456988,WALKING
2022-07-14 09:16:55.340000+00:00,-0.11817390527200233,-0.028604741074202522,0.010348993317690347,2022-07-14 09:16:55.340000+00:00,0.004304998106010149,0.008784996752799978,0.007944997059887715,WALKING
2022-07-14 09:16:55.350000+00:00,-0.12840079116624847,-0.030741701897613383,0.0119059216571189,2022-07-14 09:16:55.350000+00:00,0.0036399985269908175,0.008329996883565283,0.0075599972362101475,WALKING
2022-07-14 09:16:55.360000+00:00,-0.13755919209030254,-0.03272602027443039,0.01144800191481532,2022-07-14 09:16:55.360000+00:00,0.003184998657756122,0.006894997230304067,0.0069649972758611955,WALKING
2022-07-14 09:16:55.373000+00:00,-0.14448904003720908,-0.033794502205631405,0.009677377037196955,2022-07-14 09:16:55.373000+00:00,0.002624998933629108,0.004759997975244845,0.006054997537391804,WALKING
2022-07-14 09:16:55.383000+00:00,-0.14909877628213353,-0.03254285116191258,0.007937281104746008,2022-07-14 09:16:55.383000+00:00,0.0014349994398177301,0.0023449989648438585,0.005039998157473358,WALKING
2022-07-14 09:16:55.393000+00:00,-0.1509915085831961,-0.029917445449769597,0.006563521118087445,2022-07-14 09:16:55.392000+00:00,0.0004199998464560206,0.0005949997469056889,0.00472499795246617,WALKING
2022-07-14 09:16:55.402000+00:00,-0.15181576807003105,-0.028268932554082027,0.006899328878460231,2022-07-14 09:16:55.402000+00:00,0.00013999994437186025,-0.00045499981587382443,0.004584998288238662,WALKING
2022-07-14 09:16:55.412000+00:00,-0.15193787473372733,-0.028329988924921223,0.008761537552589793,2022-07-14 09:16:55.412000+00:00,-0.00034999985425976377,-0.0011899994938111558,0.003954998305111257,WALKING
2022-07-14 09:16:55.421000+00:00,-0.15520437689816957,-0.02887949322348382,0.011997505453630097,2022-07-14 09:16:55.421000+00:00,-0.0014349994398178412,-0.001959999141166291,0.0029749987345280005,WALKING
2022-07-14 09:16:55.432000+00:00,-0.1631111267785048,-0.028757380481805206,0.013554433793058873,2022-07-14 09:16:55.431000+00:00,-0.00325499870331325,-0.0023799989876224226,0.002589998910850433,WALKING
2022-07-14 09:16:55.436000+00:00,-0.1729411447428001,-0.029917445449769597,0.011814337860607926,2022-07-14 09:16:55.436000+00:00,-0.005354997935593797,-0.002064999209501983,0.0029399989251928105,WALKING
2022-07-14 09:16:55.447000+00:00,-0.17837512831859492,-0.029947972115693666,0.01169222587867691,2022-07-14 09:16:55.447000+00:00,-0.007349997099538652,-0.0024849990559581148,0.0028699988796356823,WALKING
2022-07-14 09:16:55.456000+00:00,-0.17452860430663952,-0.02796365069988549,0.014042881720782052,2022-07-14 09:16:55.456000+00:00,-0.009029996485363179,-0.005074998180252033,0.001994999163944966,WALKING
2022-07-14 09:16:55.465000+00:00,-0.1628669012951477,-0.023995010907260306,0.0167293468427554,2022-07-14 09:16:55.465000+00:00,-0.00993999622383257,-0.008854996798357107,0.0015399994014317908,WALKING
2022-07-14 09:16:55.477000+00:00,-0.15013672546942824,-0.01883577796125102,0.017553601771103766,2022-07-14 09:16:55.477000+00:00,-0.010324996047510138,-0.011094995694865162,0.00251999907873679,WALKING
2022-07-14 09:16:55.486000+00:00,-0.138780307351124,-0.015721922801889332,0.017584129956523364,2022-07-14 09:16:55.486000+00:00,-0.01074499546707941,-0.010954995603750906,0.004199998464561094,WALKING
2022-07-14 09:16:55.498000+00:00,-0.13279681339878424,-0.013951298684018676,0.017004098992036587,2022-07-14 09:16:55.498000+00:00,-0.012214995570006049,-0.009344996263483507,0.005109997776143738,WALKING
2022-07-14 09:16:55.508000+00:00,-0.13453691540921753,-0.013798657756920463,0.015782977653233,2022-07-14 09:16:55.508000+00:00,-0.014804994694299856,-0.006579997452183628,0.0054599980039296,WALKING
2022-07-14 09:16:55.517000+00:00,-0.1401235414316062,-0.014317633870063351,0.015355586096349017,2022-07-14 09:16:55.517000+00:00,-0.017884993283720174,-0.0035699984814335783,0.005809997804828493,WALKING
2022-07-14 09:16:55.525000+00:00,-0.14210785676943216,-0.014897666354045547,0.017065153843380365,2022-07-14 09:16:55.525000+00:00,-0.02036999191279154,-0.0022749991327301045,0.005109997776143738,WALKING
2022-07-14 09:16:55.535000+00:00,-0.13716232416035157,-0.013890242313179368,0.01984320352161273,2022-07-14 09:16:55.534000+00:00,-0.021314991247152748,-0.003814998640883638,0.0030449987800851286,WALKING
2022-07-14 09:16:55.546000+00:00,-0.12794286382646702,-0.009616321426105467,0.023231810830255828,2022-07-14 09:16:55.546000+00:00,-0.020754992590242716,-0.006579997452183628,0.0009099996317476489,WALKING
2022-07-14 09:16:55.556000+00:00,-0.1178991561617122,-0.003693888403091705,0.024727682798845185,2022-07-14 09:16:55.556000+00:00,-0.018759991718750646,-0.008329996883565172,-0.0004899997852915172,WALKING
2022-07-14 09:16:55.564000+00:00,-0.10925972983130539,0.0007937281199714707,0.0243613476128004,2022-07-14 09:16:55.564000+00:00,-0.015994992907450656,-0.008154996342785492,-0.0016799993858245266,WALKING
2022-07-14 09:16:55.572000+00:00,-0.10483317181587215,0.004976064593239071,0.02292653201505046,2022-07-14 09:16:55.572000+00:00,-0.013824994910273336,-0.0063699973155121326,-0.0034649986265412602,WALKING
2022-07-14 09:16:55.585000+00:00,-0.10419207840256395,0.00909734531296258,0.021644355824903094,2022-07-14 09:16:55.585000+00:00,-0.012424994852903826,-0.0037099985725479456,-0.005494998026708164,WALKING
2022-07-14 09:16:55.594000+00:00,-0.10611534648652399,0.011325889932884525,0.01962950622367532,2022-07-14 09:16:55.594000+00:00,-0.011444995068877306,-0.0014349994398178412,-0.007104997366975452,WALKING
2022-07-14 09:16:55.604000+00:00,-0.10843547034447043,0.011936449842538721,0.017828353920384954,2022-07-14 09:16:55.604000+00:00,-0.011094995694865162,-0.00041999984645613164,-0.008154996342785492,WALKING
2022-07-14 09:16:55.613000+00:00,-0.1109387724319082,0.011783809675188106,0.016393538322634793,2022-07-14 09:16:55.613000+00:00,-0.011374995877093785,-0.0005249998080701923,-0.008854996798357107,WALKING
2022-07-14 09:16:55.623000+00:00,-0.11301467080649752,0.010929025801672543,0.015111362132487427,2022-07-14 09:16:55.623000+00:00,-0.011654995205548802,-0.0010849995321972061,-0.009239996622034563,WALKING
2022-07-14 09:16:55.632000+00:00,-0.11557902014780119,0.009616321426105356,0.014103938091621249,2022-07-14 09:16:55.632000+00:00,-0.012039995029226369,-0.0013649995009823446,-0.009309996667591802,WALKING
2022-07-14 09:16:55.642000+00:00,-0.11930343749606032,0.0086088973852394,0.012821761901473883,2022-07-14 09:16:55.642000+00:00,-0.012809994676581393,-0.0010499996161402736,-0.009169996576477435,WALKING
2022-07-14 09:16:55.652000+00:00,-0.12391317374098487,0.008822593163681391,0.011753281489768508,2022-07-14 09:16:55.651000+00:00,-0.014209994733950904,-0.0005949997469055779,-0.008749996303134555,WALKING
2022-07-14 09:16:55.661000+00:00,-0.12775969775294027,0.009341569276824169,0.01074585744890233,2022-07-14 09:16:55.661000+00:00,-0.015994992907450656,-0.0005949997469055779,-0.008224996388342731,WALKING
2022-07-14 09:16:55.671000+00:00,-0.12919451487018596,0.009952129186478142,0.009616321426105356,2022-07-14 09:16:55.671000+00:00,-0.018269992253624134,-0.0017499993246599121,-0.007629997281767276,WALKING
2022-07-14 09:16:55.678000+00:00,-0.12644699945535554,0.009188929109473776,0.00909734531296258,2022-07-14 09:16:55.678000+00:00,-0.02068499169091198,-0.0037799986181050738,-0.006859997207525392,WALKING
2022-07-14 09:16:55.690000+00:00,-0.12095195646973023,0.006471936561828429,0.009891073575386766,2022-07-14 09:16:55.690000+00:00,-0.02313499072409153,-0.005774997782049929,-0.005914997446277437,WALKING
2022-07-14 09:16:55.700000+00:00,-0.11512110496398431,0.00299174450698958,0.011570113896746115,2022-07-14 09:16:55.700000+00:00,-0.025234990383258937,-0.006789997161968264,-0.004899998066359101,WALKING
2022-07-14 09:16:55.708000+00:00,-0.11075559420241687,-0.0011905922036993255,0.013920770498599078,2022-07-14 09:16:55.709000+00:00,-0.02663498958685473,-0.0063349972927335685,-0.004059998373446838,WALKING
2022-07-14 09:16:55.718000+00:00,-0.10858811279106428,-0.004792896620342879,0.015202946688746444,2022-07-14 09:16:55.718000+00:00,-0.027159988647872946,-0.004864998043580537,-0.0034999986493198243,WALKING
2022-07-14 09:16:55.728000+00:00,-0.10773332967729632,-0.008212033254027307,0.01596614676575081,2022-07-14 09:16:55.728000+00:00,-0.026844988869752617,-0.0031849986577560108,-0.003359998771648942,WALKING
2022-07-14 09:16:55.738000+00:00,-0.10730593812041245,-0.011020609598183628,0.016546177730237588,2022-07-14 09:16:55.738000+00:00,-0.025864989939499705,-0.0022049990871729763,-0.0035699984814335783,WALKING
2022-07-14 09:16:55.747000+00:00,-0.1071532956738186,-0.013554433793058762,0.016881986250358194,2022-07-14 09:16:55.747000+00:00,-0.024709989614693395,-0.002064999209501983,-0.003884998259554018,WALKING
2022-07-14 09:16:55.757000+00:00,-0.1061763937403899,-0.015508225503951811,0.017034627177456407,2022-07-14 09:16:55.757000+00:00,-0.023274990815205787,-0.0022749991327301045,-0.004164998441782641,WALKING
2022-07-14 09:16:55.767000+00:00,-0.10483317181587215,-0.017126210214219673,0.01721779477047858,2022-07-14 09:16:55.766000+00:00,-0.02148999093415882,-0.0022749991327301045,-0.0043749981515672776,WALKING
2022-07-14 09:16:55.773000+00:00,-0.10318465284220224,-0.018255746996764466,0.01788941029122415,2022-07-14 09:16:55.773000+00:00,-0.019599992265436517,-0.002029999186723419,-0.004724997952466281,WALKING
2022-07-14 09:16:55.786000+00:00,-0.10187194846663528,-0.018957890702929636,0.01810310606966614,2022-07-14 09:16:55.786000+00:00,-0.01798999207139551,-0.0016449993630458515,-0.0049349980891376655,WALKING
2022-07-14 09:16:55.794000+00:00,-0.10013185253418422,-0.01908000344460825,0.01837785821894755,2022-07-14 09:16:55.794000+00:00,-0.016519993676016087,-0.0012949994554252164,-0.004794997998023409,WALKING
2022-07-14 09:16:55.805000+00:00,-0.09857492875324225,-0.019018947073768944,0.01959897955775114,2022-07-14 09:16:55.805000+00:00,-0.015189993664203816,-0.001259999539368395,-0.0042349984873397695,WALKING
2022-07-14 09:16:55.810000+00:00,-0.09695693948448758,-0.018805251295326952,0.020911682413822685,2022-07-14 09:16:55.810000+00:00,-0.014209994733950904,-0.0015049993786533378,-0.0031149988256423677,WALKING
2022-07-14 09:16:55.819000+00:00,-0.09533895629371525,-0.018774723109907354,0.021400130341545864,2022-07-14 09:16:55.819000+00:00,-0.01473499379496912,-0.0015399994014319018,-0.0017499993246599121,WALKING
2022-07-14 09:16:55.833000+00:00,-0.09643796489084033,-0.0207895711916396,0.021430658526965463,2022-07-14 09:16:55.833000+00:00,-0.015364993351209888,-0.0009449996545262129,-0.0009099996317476489,WALKING
2022-07-14 09:16:55.839000+00:00,-0.0995212949037736,-0.02439187579822011,0.02082009937705931,2022-07-14 09:16:55.839000+00:00,-0.014524994512071232,-0.0005249998080701923,-0.000314999884842071,WALKING
2022-07-14 09:16:55.848000+00:00,-0.1008645289842558,-0.027872067663122113,0.019690562594514516,2022-07-14 09:16:55.848000+00:00,-0.013754994864716208,-0.0007349997312982026,6.999997218604115e-05,WALKING
2022-07-14 09:16:55.862000+00:00,-0.10101716535286731,-0.029001602926171266,0.01911053011053232,2022-07-14 09:16:55.862000+00:00,-0.01294999476769576,-0.0012949994554252164,6.999997218604115e-05,WALKING
2022-07-14 09:16:55.872000+00:00,-0.09949076519885836,-0.028543684703363215,0.018255746996764355,2022-07-14 09:16:55.872000+00:00,-0.012004995433334553,-0.001924999331831101,0.00027999988874394255,WALKING
2022-07-14 09:16:55.882000+00:00,-0.0974148607462868,-0.027597315513840814,0.0167293468427554,2022-07-14 09:16:55.881000+00:00,-0.01214499552444892,-0.0021349992550592223,0.0008049996701335882,WALKING
2022-07-14 09:16:55.891000+00:00,-0.09594952000210821,-0.027597315513840814,0.015386114281768837,2022-07-14 09:16:55.891000+00:00,-0.013474994682487584,-0.001574999424210466,0.0014349994398177301,WALKING
2022-07-14 09:16:55.901000+00:00,-0.09625479881731358,-0.029306884780367803,0.014989250910304452,2022-07-14 09:16:55.901000+00:00,-0.015819993220444584,-0.000314999884842071,0.001714999301881459,WALKING
2022-07-14 09:16:55.911000+00:00,-0.09878862453168424,-0.03135225952802412,0.015416642467188435,2022-07-14 09:16:55.910000+00:00,-0.019109992800310005,0.0012949994554252164,0.0015399994014317908,WALKING
2022-07-14 09:16:55.915000+00:00,-0.10300148676867549,-0.033336580943832295,0.016637762286496383,2022-07-14 09:16:55.915000+00:00,-0.02215499179383862,0.002694998979186236,0.001259999539368284,WALKING
2022-07-14 09:16:55.926000+00:00,-0.10733646174734535,-0.03504615021035917,0.018011523032902765,2022-07-14 09:16:55.926000+00:00,-0.02393998996733837,0.0035699984814336894,0.0013649995009823446,WALKING
2022-07-14 09:16:55.937000+00:00,-0.11072507057548397,-0.03648096428861369,0.018438914589786748,2022-07-14 09:16:55.937000+00:00,-0.024394989836573067,0.003849998663662202,0.0016449993630458515,WALKING
2022-07-14 09:16:55.947000+00:00,-0.11399157273992622,-0.03794630807178334,0.018072577884246543,2022-07-14 09:16:55.947000+00:00,-0.02386999077555485,0.003919998282332582,0.0016799993858245266,WALKING
