timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 13:10:55.676000+00:00,-0.11811284586217186,-0.013279681643777574,-0.01883577796125102,2022-07-12 13:10:55.676000+00:00,-0.019914992043556845,-0.007244997458089708,-0.060129978515669036,WALKING
2022-07-12 13:10:55.685000+00:00,-0.12260046328743557,-0.014714498761023154,-0.019660034409094918,2022-07-12 13:10:55.685000+00:00,-0.020054992134671212,-0.006089997560170368,-0.05494997685198677,WALKING
2022-07-12 13:10:55.723000+00:00,-0.12412686344144452,-0.015447170652608033,-0.02057587541319761,2022-07-12 13:10:55.723000+00:00,-0.019704992760659068,-0.006404997338290697,-0.049804979906838076,WALKING
2022-07-12 13:10:55.724000+00:00,-0.12226465476731496,-0.015477698838027631,-0.020728514820800292,2022-07-12 13:10:55.725000+00:00,-0.019179991992093526,-0.007524996786544724,-0.044099982597232024,WALKING
2022-07-12 13:10:55.727000+00:00,-0.11878446290241296,-0.014775553612366932,-0.019995842929215413,2022-07-12 13:10:55.727000+00:00,-0.018899991809864902,-0.008329996883565172,-0.037694986539601794,WALKING
2022-07-12 13:10:55.727000+00:00,-0.11454107096050647,-0.014745025426947223,-0.01865261036822874,2022-07-12 13:10:55.727000+00:00,-0.01872499212285883,-0.008504996570571355,-0.030554987015413704,WALKING
2022-07-12 13:10:55.734000+00:00,-0.11038926205536337,-0.01526400154009011,-0.01694304262119739,2022-07-12 13:10:55.734000+00:00,-0.0184099923447385,-0.00829499643389986,-0.02362499018921793,WALKING
2022-07-12 13:10:55.742000+00:00,-0.1075196278208721,-0.01581350583865271,-0.014042881720782052,2022-07-12 13:10:55.742000+00:00,-0.01781499238438944,-0.0075599972362101475,-0.016939993949359078,WALKING
2022-07-12 13:10:55.753000+00:00,-0.10526056337275613,-0.0166988186573358,-0.011081665969022936,2022-07-12 13:10:55.753000+00:00,-0.016939993949359078,-0.006404997338290697,-0.010114995910838642,WALKING
2022-07-12 13:10:55.764000+00:00,-0.10355098498925575,-0.016363010137215195,-0.012547009752192695,2022-07-12 13:10:55.764000+00:00,-0.016414993180793647,-0.004549998265460209,-0.0030099987573065645,WALKING
2022-07-12 13:10:55.772000+00:00,-0.10773332967729632,-0.014164994462460667,-0.018469442775206457,2022-07-12 13:10:55.772000+00:00,-0.016729992958913975,-0.0014349994398178412,0.0042699985101184446,WALKING
2022-07-12 13:10:55.784000+00:00,-0.12024980364659155,-0.011173249765534132,-0.0258266929154658,2022-07-12 13:10:55.784000+00:00,-0.018269992253624134,0.002589998910850433,0.012179995120340736,WALKING
2022-07-12 13:10:55.792000+00:00,-0.13664334956670432,-0.0083646734213777,-0.031108037083658058,2022-07-12 13:10:55.792000+00:00,-0.020929992277248788,0.0049349980891377765,0.020159992629893653,WALKING
2022-07-12 13:10:55.805000+00:00,-0.14842715924189243,-0.007632000770045111,-0.033061828794550996,2022-07-12 13:10:55.805000+00:00,-0.0239749912707774,0.0037799986181050738,0.027404989234209864,WALKING
2022-07-12 13:10:55.811000+00:00,-0.15025883213312452,-0.009616321426105467,-0.03077222856353745,2022-07-12 13:10:55.811000+00:00,-0.02705498986019772,0.0007349997312982026,0.033739986100056685,WALKING
2022-07-12 13:10:55.820000+00:00,-0.14106990758213755,-0.014500801463085633,-0.022834947458791444,2022-07-12 13:10:55.820000+00:00,-0.02943498970159375,-0.0013299994782037805,0.039374984217878994,WALKING
2022-07-12 13:10:55.834000+00:00,-0.12626382122586421,-0.021674882490827163,-0.01025740952117915,2022-07-12 13:10:55.833000+00:00,-0.03030998813662411,-0.0008399996929122633,0.04472998215347279,WALKING
2022-07-12 13:10:55.844000+00:00,-0.11139668761572508,-0.029459524187970376,0.005311872733485767,2022-07-12 13:10:55.844000+00:00,-0.029259990014587678,0.0030799988028638037,0.05081998014053002,WALKING
2022-07-12 13:10:55.853000+00:00,-0.10007079920233608,-0.035504068433167224,0.020606403598617318,2022-07-12 13:10:55.853000+00:00,-0.025689990252493633,0.010149996360504066,0.057714973955739435,WALKING
2022-07-12 13:10:55.862000+00:00,-0.09143137287192937,-0.03993062948759152,0.02597933232306837,2022-07-12 13:10:55.862000+00:00,-0.019809991548334294,0.017954992475503806,0.0637699774695466,WALKING
2022-07-12 13:10:55.870000+00:00,-0.08688270211481752,-0.0413043902339979,0.021094851526340497,2022-07-12 13:10:55.870000+00:00,-0.013334994591373217,0.024639990422909985,0.06793497206934784,WALKING
2022-07-12 13:10:55.878000+00:00,-0.08685217240990228,-0.03864845481693968,0.012547009752192695,2022-07-12 13:10:55.878000+00:00,-0.0075599972362101475,0.029784989075605894,0.07066497128475602,WALKING
2022-07-12 13:10:55.890000+00:00,-0.09191982383864372,-0.033580803388198355,0.004334976498165499,2022-07-12 13:10:55.890000+00:00,-0.0029749987345280005,0.03412498677750775,0.07339497050016419,WALKING
2022-07-12 13:10:55.901000+00:00,-0.10196353758138088,-0.029703749671327606,-0.00149587225349479,2022-07-12 13:10:55.901000+00:00,-0.00010499996161406067,0.03811498510539746,0.07703496945404176,WALKING
2022-07-12 13:10:55.911000+00:00,-0.11304519443343042,-0.026437250545876534,-0.0038160003850225,2022-07-12 13:10:55.911000+00:00,0.0014699994625964052,0.04063498333036053,0.08063997051957483,WALKING
2022-07-12 13:10:55.918000+00:00,-0.12427950588803838,-0.024727682798845185,-0.004090752534303799,2022-07-12 13:10:55.918000+00:00,0.0036749985497692705,0.04136998338182396,0.08270496887530321,WALKING
2022-07-12 13:10:55.929000+00:00,-0.1339568814057398,-0.025002434948126373,-0.004457088480096183,2022-07-12 13:10:55.929000+00:00,0.0069299972530825205,0.041019984007811816,0.08280996937052576,WALKING
2022-07-12 13:10:55.940000+00:00,-0.14281000959257073,-0.025368771653666577,-0.003693888403091705,2022-07-12 13:10:55.940000+00:00,0.011024995649308034,0.040249982652909466,0.08126996666072106,WALKING
2022-07-12 13:10:55.949000+00:00,-0.14973985753947716,-0.02533824346824698,-0.002564352380294843,2022-07-12 13:10:55.949000+00:00,0.016239993493787575,0.039339982914440075,0.0789249715378586,WALKING
2022-07-12 13:10:55.959000+00:00,-0.15294530029408904,-0.0245750433912425,-0.002228544240048147,2022-07-12 13:10:55.959000+00:00,0.022084990894507772,0.037729984427946395,0.0760549671086943,WALKING
2022-07-12 13:10:55.969000+00:00,-0.15151048317684346,-0.022743362902532538,-0.003174912479885772,2022-07-12 13:10:55.969000+00:00,0.027649989820546672,0.03496498732419351,0.0727299696404844,WALKING
2022-07-12 13:10:55.976000+00:00,-0.14632072508440563,-0.02008742748547432,-0.00668563310001824,2022-07-12 13:10:55.976000+00:00,0.03188498873477319,0.03121998787509339,0.06894997230303979,WALKING
2022-07-12 13:10:55.983000+00:00,-0.14131413306549467,-0.01645459469347421,-0.010593217281551937,2022-07-12 13:10:55.983000+00:00,0.033879987898718156,0.027824989507552855,0.06520497285393967,WALKING
2022-07-12 13:10:55.994000+00:00,-0.13816974972071328,-0.0129133464577329,-0.014592386019344539,2022-07-12 13:10:55.994000+00:00,0.033949987090501565,0.025339989170934274,0.061704972283629145,WALKING
2022-07-12 13:10:56.003000+00:00,-0.13728443082404795,-0.009768961593455971,-0.017736770883621578,2022-07-12 13:10:56.003000+00:00,0.03174498693611172,0.02344999050221186,0.05785497916949556,WALKING
2022-07-12 13:10:56.016000+00:00,-0.13820027334764629,-0.00692985706387983,-0.019202114666791226,2022-07-12 13:10:56.016000+00:00,0.02736998963831816,0.021314991247152637,0.053654979851160745,WALKING
2022-07-12 13:10:56.026000+00:00,-0.13853608186776678,-0.004487616665515892,-0.018805251295326952,2022-07-12 13:10:56.026000+00:00,0.021559991833489667,0.01833999315295487,0.049069979855374646,WALKING
2022-07-12 13:10:56.032000+00:00,-0.13749813268047217,-0.002900160330604473,-0.016607234101076784,2022-07-12 13:10:56.032000+00:00,0.015014993977197744,0.014909993481975192,0.044204983092454686,WALKING
2022-07-12 13:10:56.045000+00:00,-0.13481166451950766,-0.0024727683938466916,-0.012821761901473994,2022-07-12 13:10:56.045000+00:00,0.00829499643389986,0.011934995387777425,0.039374984217878994,WALKING
2022-07-12 13:10:56.055000+00:00,-0.13133147265460565,-0.003846528570442209,-0.008212033254027307,2022-07-12 13:10:56.054000+00:00,0.001994999163944966,0.010254996001952899,0.03506998440432163,WALKING
2022-07-12 13:10:56.064000+00:00,-0.12754600805248062,-0.00692985706387983,-0.004976064593239071,2022-07-12 13:10:56.064000+00:00,-0.0030099987573065645,0.010219995552287475,0.03170998904776723,WALKING
2022-07-12 13:10:56.074000+00:00,-0.12476795685475273,-0.009952129186478254,-0.003144384484403129,2022-07-12 13:10:56.074000+00:00,-0.006824997184746828,0.011234995785979418,0.029189987407709728,WALKING
2022-07-12 13:10:56.084000+00:00,-0.12513428900180623,-0.011631169507837713,-0.0013737601765955176,2022-07-12 13:10:56.083000+00:00,-0.009589995996046818,0.012354994807346698,0.02743998883010157,WALKING
2022-07-12 13:10:56.088000+00:00,-0.1266606891558153,-0.013035457679915874,9.158401019027096e-05,2022-07-12 13:10:56.088000+00:00,-0.011269995381871234,0.013124994454701833,0.026599989990963024,WALKING
2022-07-12 13:10:56.100000+00:00,-0.1280344468632304,-0.014378690240902658,6.10560087719314e-05,2022-07-12 13:10:56.100000+00:00,-0.012809994676581393,0.013404994636930345,0.026109988818289187,WALKING
2022-07-12 13:10:56.109000+00:00,-0.1290113487966592,-0.015172418503326734,-0.0011600642082165713,2022-07-12 13:10:56.109000+00:00,-0.01473499379496912,0.013299994995481512,0.025549990161379377,WALKING
2022-07-12 13:10:56.120000+00:00,-0.12922503849711886,-0.015569281874791008,-0.0015874562399429415,2022-07-12 13:10:56.120000+00:00,-0.016834993454136526,0.012739994631024265,0.025199990787367232,WALKING
2022-07-12 13:10:56.131000+00:00,-0.12852289782994486,-0.015599810060210717,-0.0010990081222826964,2022-07-12 13:10:56.131000+00:00,-0.019249992891424372,0.011829994892554874,0.025444989666156825,WALKING
2022-07-12 13:10:56.138000+00:00,-0.12693543826610543,-0.01581350583865271,-0.0003358080452782186,2022-07-12 13:10:56.138000+00:00,-0.021629991025273076,0.011374995877093896,0.02621498931351174,WALKING
2022-07-12 13:10:56.150000+00:00,-0.12592801270574372,-0.016393538322634904,6.10560087719314e-05,2022-07-12 13:10:56.150000+00:00,-0.023904990371446555,0.011584995159991562,0.027159988647873057,WALKING
2022-07-12 13:10:56.160000+00:00,-0.12601960789847155,-0.016668290471916092,0.00027475203057059083,2022-07-12 13:10:56.160000+00:00,-0.026109988818289298,0.012039995029226258,0.028139989285673073,WALKING
2022-07-12 13:10:56.169000+00:00,-0.1269659740490029,-0.017370434178081373,0.0007632001244888276,2022-07-12 13:10:56.169000+00:00,-0.027999989194558816,0.01238999525701212,0.02943498970159375,WALKING
2022-07-12 13:10:56.179000+00:00,-0.1286755402765386,-0.018805251295326952,0.0020148482716690896,2022-07-12 13:10:56.179000+00:00,-0.02946998758993824,0.01270499503513256,0.03104498818808743,WALKING
2022-07-12 13:10:56.191000+00:00,-0.1305072131677707,-0.02075904300621989,0.003358080642718919,2022-07-12 13:10:56.191000+00:00,-0.030099987146179008,0.013019994813252778,0.03275998716980366,WALKING
2022-07-12 13:10:56.196000+00:00,-0.13239995762479784,-0.023079171422653144,0.005067648769624178,2022-07-12 13:10:56.196000+00:00,-0.02957498808516079,0.013334994591373217,0.03440498695973626,WALKING
2022-07-12 13:10:56.209000+00:00,-0.13410952385233355,-0.02552141106126926,0.006502464747248027,2022-07-12 13:10:56.209000+00:00,-0.027579988921215937,0.013439995086595768,0.03604998674966908,WALKING
2022-07-12 13:10:56.217000+00:00,-0.1356359240063426,-0.027566788847916746,0.007204609213161239,2022-07-12 13:10:56.218000+00:00,-0.0242549897454587,0.013404994636930345,0.037834984923168946,WALKING
2022-07-12 13:10:56.223000+00:00,-0.13719284778728458,-0.029245828409528496,0.006838273267368633,2022-07-12 13:10:56.223000+00:00,-0.019809991548334294,0.013579994323936528,0.03975998489533028,WALKING
2022-07-12 13:10:56.235000+00:00,-0.14076462268894985,-0.030955397676055374,0.007082497231230223,2022-07-12 13:10:56.235000+00:00,-0.01441999401684868,0.013894994102056968,0.041894982442842066,WALKING
2022-07-12 13:10:56.246000+00:00,-0.14534382315097694,-0.032817603311193766,0.007815169122815213,2022-07-12 13:10:56.246000+00:00,-0.008049996701336659,0.014034994193171224,0.044169981789015544,WALKING
2022-07-12 13:10:56.256000+00:00,-0.15044201036261584,-0.03507667687628324,0.010654273652391133,2022-07-12 13:10:56.256000+00:00,-0.0008749996623299561,0.013614994773601952,0.04626998144818306,WALKING
2022-07-12 13:10:56.264000+00:00,-0.15337269185097302,-0.03638938125185032,0.01294387312365708,2022-07-12 13:10:56.264000+00:00,0.006754997139189589,0.012564994944018082,0.04780998074289311,WALKING
2022-07-12 13:10:56.271000+00:00,-0.1530368833308524,-0.03602304606580564,0.014226049313804445,2022-07-12 13:10:56.271000+00:00,0.01399999459727952,0.011339995427428473,0.04857998209779546,WALKING
2022-07-12 13:10:56.282000+00:00,-0.1509915085831961,-0.035931459990051096,0.014622914204764248,2022-07-12 13:10:56.282000+00:00,0.020929992277248788,0.010044995865281514,0.048964979360152094,WALKING
2022-07-12 13:10:56.292000+00:00,-0.14857980168848628,-0.03574829391652434,0.014287105684643642,2022-07-12 13:10:56.292000+00:00,0.026879990173191537,0.008889996394248811,0.048894980168368685,WALKING
2022-07-12 13:10:56.301000+00:00,-0.14613755901087888,-0.03443558954095738,0.011356417358556525,2022-07-12 13:10:56.301000+00:00,0.031569987249105536,0.008084997151001971,0.04836998110735036,WALKING
2022-07-12 13:10:56.312000+00:00,-0.1464733675309995,-0.032145989309943834,0.0050065927786586695,2022-07-12 13:10:56.311000+00:00,0.03492998602075459,0.008224996388342731,0.047424980065442046,WALKING
2022-07-12 13:10:56.321000+00:00,-0.15300635970391951,-0.029337411446291872,-0.0005495040611414037,2022-07-12 13:10:56.321000+00:00,0.0372749845587117,0.009344996263483507,0.04640998324684453,WALKING
2022-07-12 13:10:56.333000+00:00,-0.16393538626533977,-0.02723098032779625,-0.0017095683168422138,2022-07-12 13:10:56.333000+00:00,0.03923498583431195,0.009939996223832459,0.04539498301315259,WALKING
2022-07-12 13:10:56.342000+00:00,-0.1731853702261572,-0.026162498396595235,-0.001037952131317299,2022-07-12 13:10:56.342000+00:00,0.041054985311250736,0.007734996923216109,0.043364982545768704,WALKING
2022-07-12 13:10:56.352000+00:00,-0.1763297535709386,-0.02530771528282738,-0.0005189760656586495,2022-07-12 13:10:56.352000+00:00,0.042699981686088906,0.002624998933629108,0.039339982914440075,WALKING
2022-07-12 13:10:56.359000+00:00,-0.172971668369733,-0.02390342787049693,0.00021369603960530448,2022-07-12 13:10:56.359000+00:00,0.044134983900671054,-0.003849998663662202,0.03370498821171197,WALKING
2022-07-12 13:10:56.367000+00:00,-0.16472910996927725,-0.021644355824902983,-0.0004884480701758953,2022-07-12 13:10:56.367000+00:00,0.044904981840478975,-0.010114995910838642,0.02754498932532412,WALKING
2022-07-12 13:10:56.376000+00:00,-0.15538754297169644,-0.01886630614667073,-0.0009768961403519016,2022-07-12 13:10:56.376000+00:00,0.04458998376990575,-0.014804994694299856,0.021769991116387333,WALKING
2022-07-12 13:10:56.387000+00:00,-0.14741973368153072,-0.016820929879518776,-0.0001831680203804309,2022-07-12 13:10:56.387000+00:00,0.04353998223277489,-0.018094992566618062,0.016414993180793536,WALKING
2022-07-12 13:10:56.399000+00:00,-0.1398793159482491,-0.014867138168625837,0.0010074241358346558,2022-07-12 13:10:56.399000+00:00,0.041789981947619514,-0.021069992368363155,0.011024995649308034,WALKING
2022-07-12 13:10:56.407000+00:00,-0.13209467273161013,-0.013310209829197173,0.0009463681448691474,2022-07-12 13:10:56.407000+00:00,0.03923498583431195,-0.02456998952357914,0.005109997776143738,WALKING
2022-07-12 13:10:56.417000+00:00,-0.12464583803509188,-0.012119617435561003,0.0003358080452782186,2022-07-12 13:10:56.417000+00:00,0.036154987244891634,-0.028069988386342337,-0.0008749996623299561,WALKING
2022-07-12 13:10:56.428000+00:00,-0.11826548830876571,-0.012119617435561003,-0.001037952131317299,2022-07-12 13:10:56.428000+00:00,0.032934986856809845,-0.030904986389425848,-0.0063349972927335685,WALKING
2022-07-12 13:10:56.439000+00:00,-0.1140831557766896,-0.0124248977702619,-0.0037244165885114144,2022-07-12 13:10:56.439000+00:00,0.029959988762611856,-0.03279498847324269,-0.011129995290756978,WALKING
2022-07-12 13:10:56.445000+00:00,-0.11347259814627897,-0.012241729417491798,-0.007113024656902223,2022-07-12 13:10:56.445000+00:00,0.02743998883010157,-0.033809985291840094,-0.015364993351209888,WALKING
2022-07-12 13:10:56.457000+00:00,-0.1168917306013505,-0.012150145620980601,-0.009921601760806364,2022-07-12 13:10:56.457000+00:00,0.026004990030614072,-0.034614987950181475,-0.018864992213973197,WALKING
2022-07-12 13:10:56.463000+00:00,-0.12226465476731496,-0.012943873123656968,-0.011783809675188217,2022-07-12 13:10:56.463000+00:00,0.025234990383258937,-0.03646998531546475,-0.02201499170272425,WALKING
2022-07-12 13:10:56.472000+00:00,-0.1266912127827482,-0.013340738014616882,-0.013310209829197173,2022-07-12 13:10:56.472000+00:00,0.024919990605138498,-0.04007498296590328,-0.02519999078736712,WALKING
2022-07-12 13:10:56.484000+00:00,-0.12925557428001633,-0.013462849236799856,-0.015325057910929418,2022-07-12 13:10:56.484000+00:00,0.025199990787367232,-0.04483498264869534,-0.028384988164462777,TURNING
2022-07-12 13:10:56.492000+00:00,-0.12949979976337356,-0.013646018349317779,-0.017584129956523364,2022-07-12 13:10:56.492000+00:00,0.025864989939499594,-0.04955998102804837,-0.03125498917853253,TURNING
2022-07-12 13:10:56.505000+00:00,-0.12953032339030657,-0.01385971412775977,-0.019904258372956507,2022-07-12 13:10:56.505000+00:00,0.026809989273860912,-0.05323497787027054,-0.03342498802948346,TURNING
2022-07-12 13:10:56.511000+00:00,-0.13105672354431552,-0.014683970575603555,-0.02152224308322448,2022-07-12 13:10:56.511000+00:00,0.02803498879045052,-0.05547497932809953,-0.03478998763718755,TURNING
2022-07-12 13:10:56.521000+00:00,-0.1346284984459809,-0.01621037072961251,-0.022377027716487863,2022-07-12 13:10:56.521000+00:00,0.02936498709471569,-0.0571199757029377,-0.03559498688043439,TURNING
2022-07-12 13:10:56.532000+00:00,-0.1392382225349409,-0.01795046666206357,-0.023353923571934332,2022-07-12 13:10:56.532000+00:00,0.030519989127069103,-0.05904497567509903,-0.03608498463801357,TURNING
2022-07-12 13:10:56.542000+00:00,-0.142657367145977,-0.019660034409094918,-0.024300291241961203,2022-07-12 13:10:56.542000+00:00,0.03125498917853253,-0.061669974395284655,-0.03664498500247082,TURNING
2022-07-12 13:10:56.553000+00:00,-0.143359507813151,-0.02121696274852347,-0.02558246743210857,2022-07-12 13:10:56.553000+00:00,0.031499988057322126,-0.06464497248948242,-0.037029985679921995,TURNING
2022-07-12 13:10:56.563000+00:00,-0.13994037535807946,-0.02198016282552806,-0.025643523802947876,2022-07-12 13:10:56.563000+00:00,0.031394987562099574,-0.06723497332132355,-0.03734498375049511,TURNING
2022-07-12 13:10:56.568000+00:00,-0.13487272392933802,-0.022834947458791444,-0.025979332323068483,2022-07-12 13:10:56.568000+00:00,0.03128998706687702,-0.06887996969616172,-0.037694986539601794,TURNING
2022-07-12 13:10:56.578000+00:00,-0.13053774895066816,-0.023750786943398716,-0.026406723879952354,2022-07-12 13:10:56.578000+00:00,0.030869988501081247,-0.06831997616189356,-0.03741498635737317,TURNING
2022-07-12 13:10:56.588000+00:00,-0.12815656568289135,-0.024544515205822792,-0.026589892992470276,2022-07-12 13:10:56.588000+00:00,0.03020498764140145,-0.06597497420884202,-0.0365749858106873,TURNING
2022-07-12 13:10:56.597000+00:00,-0.12714914012252965,-0.025216132246064005,-0.025948802618153244,2022-07-12 13:10:56.597000+00:00,0.029644987276944423,-0.0631399744982113,-0.03559498688043439,TURNING
2022-07-12 13:10:56.607000+00:00,-0.12638594004552506,-0.02509401950438539,-0.025918275952229175,2022-07-12 13:10:56.607000+00:00,0.02943498970159375,-0.06037497739445863,-0.03499998521253811,TURNING
2022-07-12 13:10:56.617000+00:00,-0.12598907211557409,-0.02509401950438539,-0.02576563654462649,2022-07-12 13:10:56.617000+00:00,0.02946998758993824,-0.05725997750159928,-0.03478998763718755,TURNING
2022-07-12 13:10:56.630000+00:00,-0.1273628298229893,-0.0245750433912425,-0.026345667509113158,2022-07-12 13:10:56.630000+00:00,0.029749987772166753,-0.05351497805249916,-0.034684987141964996,TURNING
2022-07-12 13:10:56.638000+00:00,-0.12937768094371271,-0.023995010907260306,-0.028146819812403412,2022-07-12 13:10:56.638000+00:00,0.030309988136624,-0.04948998183626485,-0.034719985030309486,TURNING
2022-07-12 13:10:56.649000+00:00,-0.13032404709424394,-0.023842371499657622,-0.03055853278509546,2022-07-12 13:10:56.649000+00:00,0.03114998868330998,-0.04602498256939336,-0.03524498750642224,TURNING
2022-07-12 13:10:56.659000+00:00,-0.12992719132025754,-0.023231810830255828,-0.03315341183131437,2022-07-12 13:10:56.659000+00:00,0.03212998761356278,-0.04311998366697911,-0.036154987244891634,TURNING
2022-07-12 13:10:56.668000+00:00,-0.12843131479318148,-0.022590723494929854,-0.036175685473408326,2022-07-12 13:10:56.668000+00:00,0.03328498623082199,-0.04038998445157094,-0.03720498536692807,TURNING
2022-07-12 13:10:56.678000+00:00,-0.12547009752192684,-0.02149171489780477,-0.03889267726130574,2022-07-12 13:10:56.678000+00:00,0.03429998646451393,-0.037834984923168835,-0.03828998479240353,TURNING
2022-07-12 13:10:56.687000+00:00,-0.12330260395460957,-0.020392706300679686,-0.0415791423832792,2022-07-12 13:10:56.687000+00:00,0.03496498732419351,-0.035524984273556326,-0.039339982914439964,TURNING
2022-07-12 13:10:56.693000+00:00,-0.12211201232072111,-0.019537923186911832,-0.044051911726810555,2022-07-12 13:10:56.693000+00:00,0.035349984586550365,-0.03345998591782795,-0.04007498296590328,TURNING
2022-07-12 13:10:56.707000+00:00,-0.12198990565702483,-0.019476866816072524,-0.045517255509980314,2022-07-12 13:10:56.706000+00:00,0.03555998557699547,-0.03170998904776723,-0.04070498252214405,TURNING
2022-07-12 13:10:56.712000+00:00,-0.12290574818062316,-0.02008742748547432,-0.046433094994587476,2022-07-12 13:10:56.712000+00:00,0.035419987193428204,-0.030029987954395487,-0.04129998419004033,TURNING
2022-07-12 13:10:56.726000+00:00,-0.12415739922434199,-0.020972738784661882,-0.046219399216145485,2022-07-12 13:10:56.726000+00:00,0.03524498750642224,-0.02824498807334841,-0.041859984554497576,TURNING
2022-07-12 13:10:56.736000+00:00,-0.12427950588803838,-0.02176646704708607,-0.04521197365578378,2022-07-12 13:10:56.736000+00:00,0.03531498669820565,-0.026599989990963024,-0.04245498280729931,TURNING
2022-07-12 13:10:56.745000+00:00,-0.12339419914733751,-0.02246861075325124,-0.04402138202189532,2022-07-12 13:10:56.745000+00:00,0.03583998575922398,-0.025024989392813834,-0.04301498317175656,TURNING
2022-07-12 13:10:56.755000+00:00,-0.12232571417714544,-0.02289600382963075,-0.04341082135249352,2022-07-12 13:10:56.755000+00:00,0.036819984689477,-0.02302999022886898,-0.04322498416220166,TURNING
2022-07-12 13:10:56.764000+00:00,-0.12220360751344905,-0.023506562979537016,-0.04350240742824807,2022-07-12 13:10:56.764000+00:00,0.03804498591361405,-0.02068499169091198,-0.0431549815553236,TURNING
2022-07-12 13:10:56.774000+00:00,-0.12351630581103379,-0.02338445175735404,-0.04353293409417214,2022-07-12 13:10:56.774000+00:00,0.039339982914440075,-0.018164993465948798,-0.04283998348475049,TURNING
2022-07-12 13:10:56.783000+00:00,-0.12534799085823045,-0.022804419273371845,-0.04435719054201592,2022-07-12 13:10:56.783000+00:00,0.04045998364335457,-0.015819993220444584,-0.042489984110738344,TURNING
2022-07-12 13:10:56.793000+00:00,-0.1273323061960564,-0.022041219196367368,-0.04536461306338646,2022-07-12 13:10:56.793000+00:00,0.04112498450303437,-0.013544994728044712,-0.0421399847367262,TURNING
2022-07-12 13:10:56.803000+00:00,-0.12971348946383332,-0.020911682413822574,-0.04600570343770349,2022-07-12 13:10:56.803000+00:00,0.04119498369481778,-0.011094995694865162,-0.041789981947619514,TURNING
2022-07-12 13:10:56.812000+00:00,-0.1311788302080119,-0.019965314743795815,-0.04652467803135085,2022-07-12 13:10:56.812000+00:00,0.04066998463379967,-0.008679996257577427,-0.04154498306882992,TURNING
2022-07-12 13:10:56.821000+00:00,-0.13069039139726202,-0.019690562594514516,-0.04682995988554739,2022-07-12 13:10:56.821000+00:00,0.03961998309666859,-0.006299997696841753,-0.04150998518048543,TURNING
2022-07-12 13:10:56.832000+00:00,-0.128797646940235,-0.01908000344460825,-0.046921542922310766,2022-07-12 13:10:56.832000+00:00,0.03811498510539746,-0.003814998640883638,-0.04154498306882992,TURNING
2022-07-12 13:10:56.841000+00:00,-0.12629435700876168,-0.018744194924487645,-0.046738373809792844,2022-07-12 13:10:56.841000+00:00,0.036259984325019756,-0.0010149995933617095,-0.04143998257360737,TURNING
2022-07-12 13:10:56.851000+00:00,-0.1238521143311544,-0.018499970960626055,-0.04640256528967224,2022-07-12 13:10:56.851000+00:00,0.03426498516107479,0.002099999232280547,-0.04129998419004033,TURNING
2022-07-12 13:10:56.860000+00:00,-0.12134881224371663,-0.01813363425508585,-0.04530355973153832,2022-07-12 13:10:56.860000+00:00,0.032304987300568966,0.005284997890036669,-0.04115998239137875,TURNING
2022-07-12 13:10:56.870000+00:00,-0.11924239024219441,-0.018255746996764466,-0.04365504683585075,2022-07-12 13:10:56.870000+00:00,0.030554987015413815,0.008644996661685722,-0.040949984816028184,TURNING
2022-07-12 13:10:56.875000+00:00,-0.11814338164506932,-0.01883577796125102,-0.04182336482764526,2022-07-12 13:10:56.875000+00:00,0.029189987407709728,0.01238999525701212,-0.04059998544201604,TURNING
2022-07-12 13:10:56.887000+00:00,-0.11753281185869413,-0.019690562594514516,-0.03986957311675221,2022-07-12 13:10:56.887000+00:00,0.028384988164462666,0.016344993989010126,-0.040109984269342314,TURNING
2022-07-12 13:10:56.896000+00:00,-0.11680014756458712,-0.020881155747898505,-0.03767155592250215,2022-07-12 13:10:56.896000+00:00,0.02834998856857096,0.02029999272100813,-0.039409985521318025,TURNING
2022-07-12 13:10:56.908000+00:00,-0.11603694748758253,-0.021919106454688753,-0.03544301206232792,2022-07-12 13:10:56.908000+00:00,0.029014987720703544,0.024219990149566994,-0.038604986278071185,TURNING
2022-07-12 13:10:56.917000+00:00,-0.11655592208122989,-0.022407555901907572,-0.034282950133354695,2022-07-12 13:10:56.917000+00:00,0.03016998633796253,0.028174988881565,-0.03751998343750118,TURNING
2022-07-12 13:10:56.927000+00:00,-0.12018875639272564,-0.022285443160228957,-0.034496645911796686,2022-07-12 13:10:56.927000+00:00,0.03170998904776723,0.032269985997130046,-0.03580498445578495,TURNING
2022-07-12 13:10:56.937000+00:00,-0.12650804670922144,-0.02249913893867095,-0.03507667687628324,2022-07-12 13:10:56.936000+00:00,0.03345998591782795,0.036119985941452715,-0.03345998591782795,TURNING
2022-07-12 13:10:56.942000+00:00,-0.13099566413448505,-0.023018115051813837,-0.034252420428439456,2022-07-12 13:10:56.942000+00:00,0.035349984586550365,0.03909498403565048,-0.0310099868846484,TURNING
2022-07-12 13:10:56.951000+00:00,-0.12846183842011438,-0.02408659546351921,-0.03083328493437676,2022-07-12 13:10:56.951000+00:00,0.0374849855491568,0.041054985311250736,-0.029049989024142575,TURNING
