timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:37:53.018000+00:00,0.025429382214263052,0.09008177562708997,0.08067252162911354,2022-07-11 11:37:53.017000+00:00,-0.012718149419716274,-0.13285587903738305,-0.026901925791220305,TURNING
2022-07-11 11:37:53.024000+00:00,0.013953753471136698,0.08345945960401702,0.06978020916044558,2022-07-11 11:37:53.023000+00:00,-0.0021131291177086675,-0.11780585043165415,-0.02532692359183042,TURNING
2022-07-11 11:37:53.048000+00:00,0.0009226252359473275,0.0775081469296699,0.05418708058871835,2022-07-11 11:37:53.047000+00:00,0.009226892950641385,-0.10058144490897258,-0.025816924769391902,TURNING
2022-07-11 11:37:53.049000+00:00,-0.009847690129062392,0.07180083492049749,0.03956994859970542,2022-07-11 11:37:53.050000+00:00,0.02011191410849844,-0.08140140613413926,-0.02536192428579942,TURNING
2022-07-11 11:37:53.054000+00:00,-0.018669817716399306,0.0674088351033233,0.03227663530589031,2022-07-11 11:37:53.054000+00:00,0.0320819362881839,-0.059351361681874826,-0.023086918452634997,TURNING
2022-07-11 11:37:53.068000+00:00,-0.025353132386270016,0.06942183299353344,0.023973007612553277,2022-07-11 11:37:53.067000+00:00,0.044546336226327865,-0.029251304470417017,-0.017766908594996966,TURNING
2022-07-11 11:37:53.077000+00:00,-0.03133113500758289,0.08294095895026898,0.0032863757917789282,2022-07-11 11:37:53.076000+00:00,0.054486355723031066,0.011313771547873275,-0.006426887380447499,TURNING
2022-07-11 11:37:53.086000+00:00,-0.028372633780073264,0.10857241285751318,-0.02527688255827698,2022-07-11 11:37:53.085000+00:00,0.06036636643856763,0.052793225114245335,0.013457526059354574,TURNING
2022-07-11 11:37:53.107000+00:00,-0.01970681902389526,0.13985397278910905,-0.04053832339056196,2022-07-11 11:37:53.106000+00:00,0.06512637202310545,0.07953327717831127,0.03659257067964705,TURNING
2022-07-11 11:37:53.108000+00:00,-0.005333689219552795,0.16392992473510937,-0.05307764186865427,2022-07-11 11:37:53.109000+00:00,0.0705513856702511,0.09276330384967002,0.057207608877994254,TURNING
2022-07-11 11:37:53.112000+00:00,0.010598753441962261,0.18263786204726928,-0.06287577135694156,2022-07-11 11:37:53.111000+00:00,0.0726863921427412,0.09276330384967002,0.07113763918312754,TURNING
2022-07-11 11:37:53.127000+00:00,0.028570882421157684,0.21223811790608105,-0.07370708517881186,2022-07-11 11:37:53.126000+00:00,0.06901138245722938,0.06220824615461962,0.07449764433051942,TURNING
2022-07-11 11:37:53.146000+00:00,0.04233401208205967,0.22407593979003249,-0.0630587672973345,2022-07-11 11:37:53.145000+00:00,0.052981351496377505,-0.029181306497680692,0.06294762364805817,TURNING
2022-07-11 11:37:53.147000+00:00,0.022162069259356265,0.19194417930927843,-0.01807506723465835,2022-07-11 11:37:53.148000+00:00,0.03331131325158343,-0.1387008873513499,0.03939257496914017,TURNING
2022-07-11 11:37:53.154000+00:00,-0.007560189971034803,0.15880211202648242,0.026111821289767745,2022-07-11 11:37:53.154000+00:00,0.019901913359886336,-0.2014910087303482,0.018532535328211752,TURNING
2022-07-11 11:37:53.160000+00:00,-0.01778150516896071,0.13478715872727998,0.04576526193922703,2022-07-11 11:37:53.161000+00:00,0.012901900074751893,-0.20593601660716931,0.0060375117038959925,TURNING
2022-07-11 11:37:53.173000+00:00,-0.016378504383198877,0.1147982255204334,0.04115594988434812,2022-07-11 11:37:53.172000+00:00,0.013076900129395108,-0.17947596326445192,-0.0010718770422906143,TURNING
2022-07-11 11:37:53.184000+00:00,-0.012901504021437304,0.09914409222392462,0.030686820086326838,2022-07-11 11:37:53.183000+00:00,0.017801909288965856,-0.1456309052251492,-0.004116882987815096,TURNING
2022-07-11 11:37:53.192000+00:00,-0.005608189208126224,0.09563659101926825,0.01628319247808152,2022-07-11 11:37:53.191000+00:00,0.023366918881584375,-0.1145158432569986,-0.003941882506271699,TURNING
2022-07-11 11:37:53.214000+00:00,0.0005871251760487528,0.1000895894832401,0.007952877117022528,2022-07-11 11:37:53.212000+00:00,0.02970193349591521,-0.09484143355411023,-0.004991884541731828,TURNING
2022-07-11 11:37:53.214000+00:00,0.004250938926958714,0.10948740471544571,0.007007376818715105,2022-07-11 11:37:53.231000+00:00,0.03642631866399504,-0.08276640758491693,-0.007056888345583379,TURNING
2022-07-11 11:37:53.232000+00:00,0.008459939764748015,0.12282353473178831,0.008196877782197243,2022-07-11 11:37:53.231000+00:00,0.043041331999674304,-0.07314139262633379,-0.008281890435686834,TURNING
2022-07-11 11:37:53.233000+00:00,0.019264568198140264,0.14070797815621194,0.007098877068155485,2022-07-11 11:37:53.232000+00:00,0.04965634533535357,-0.06600137400392225,-0.009891894182846084,TURNING
2022-07-11 11:37:53.291000+00:00,0.023138068881062512,0.15150879873266732,0.0004155626357060793,2022-07-11 11:37:53.291000+00:00,0.05606135792242073,-0.06512637202310534,-0.012831899540614367,TURNING
2022-07-11 11:37:53.292000+00:00,0.02237556908163607,0.15083778930595737,-0.0013839379488894687,2022-07-11 11:37:53.292000+00:00,0.05963136723362661,-0.06869638474951267,-0.014161902005023874,TURNING
2022-07-11 11:37:53.292000+00:00,0.021704568771901966,0.1433309807483505,-0.0019634380091830828,2022-07-11 11:37:53.292000+00:00,0.05959636141685509,-0.0720213909105365,-0.013986901950380659,TURNING
2022-07-11 11:37:53.293000+00:00,0.02246706857132863,0.13137116157080397,0.0031033758627090346,2022-07-11 11:37:53.292000+00:00,0.05676135814099381,-0.07356139412355822,-0.01241189889719041,TURNING
2022-07-11 11:37:53.293000+00:00,0.019325568364433998,0.11837053626781646,0.008959377581623684,2022-07-11 11:37:53.293000+00:00,0.052316350264172584,-0.07020138214576299,-0.008806891453416954,TURNING
2022-07-11 11:37:53.299000+00:00,0.01474675411345805,0.1149202228140287,0.0061838768529949295,2022-07-11 11:37:53.299000+00:00,0.046611337895678506,-0.0627463726460381,-0.0017718784348390582,TURNING
2022-07-11 11:37:53.300000+00:00,0.009862940550509736,0.11760802887091004,0.005024876352533791,2022-07-11 11:37:53.300000+00:00,0.040521326431529614,-0.0553613542886463,0.00540751031185982,TURNING
2022-07-11 11:37:53.319000+00:00,0.007026439655587469,0.12236603272483793,0.003743876279233227,2022-07-11 11:37:53.318000+00:00,0.036706320800545145,-0.05032134656755838,0.00971251840110643,TURNING
2022-07-11 11:37:53.319000+00:00,0.0036714384867910788,0.12566384956163157,0.0005985626597446725,2022-07-11 11:37:53.319000+00:00,0.036006320581972284,-0.04829134388457601,0.010552520541754706,TURNING
2022-07-11 11:37:53.325000+00:00,0.0008616252595907703,0.1260908522451829,-0.0057187515346909246,2022-07-11 11:37:53.324000+00:00,0.03688131914758763,-0.04752134227806515,0.009257517917513836,TURNING
2022-07-11 11:37:53.338000+00:00,-0.002950875826848942,0.12203054016745085,-0.011330753158242057,2022-07-11 11:37:53.338000+00:00,0.03768632315566811,-0.0469613414201665,0.0075075139558800075,TURNING
2022-07-11 11:37:53.351000+00:00,-0.004388188921245373,0.1168722159794573,-0.014079566219148743,2022-07-11 11:37:53.350000+00:00,0.038141323639260705,-0.04601633805141159,0.006107511811133337,TURNING
2022-07-11 11:37:53.358000+00:00,-0.005974189066266122,0.11263272493524523,-0.015909566649470075,2022-07-11 11:37:53.359000+00:00,0.038771322469895786,-0.04468633558700208,0.004812509186892466,TURNING
2022-07-11 11:37:53.370000+00:00,-0.006584189589580514,0.11153472498095152,-0.018197067567245595,2022-07-11 11:37:53.371000+00:00,0.03964632445071259,-0.04360133285757295,0.003797507418501045,TURNING
2022-07-11 11:37:53.382000+00:00,-0.007773689793314498,0.11305971546282878,-0.0208848812216067,2022-07-11 11:37:53.381000+00:00,0.040521326431529614,-0.042971330611736414,0.002712505115971986,TURNING
2022-07-11 11:37:53.383000+00:00,-0.0077126896270208745,0.1168722159794573,-0.022013382018795102,2022-07-11 11:37:53.383000+00:00,0.04115132867736615,-0.04241132975383777,0.001767503348092836,TURNING
2022-07-11 11:37:53.393000+00:00,-0.008444690103048602,0.12029203010984624,-0.021647381021033252,2022-07-11 11:37:53.392000+00:00,0.04157133017459058,-0.04150132878665258,0.001032502008650793,TURNING
2022-07-11 11:37:53.409000+00:00,-0.006675689839021004,0.12242703137163558,-0.019481880435844978,2022-07-11 11:37:53.409000+00:00,0.041606329160958744,-0.03975132482501875,0.00113750216950681,TURNING
2022-07-11 11:37:53.418000+00:00,-0.005211688886965549,0.12288453337858596,-0.015940067492364873,2022-07-11 11:37:53.418000+00:00,0.041326330439610315,-0.037406321019118005,0.0015225028660372786,WALKING
2022-07-11 11:37:53.428000+00:00,-0.003408376124366286,0.12373853874568885,-0.01182256614426802,2022-07-11 11:37:53.428000+00:00,0.041011329316691825,-0.03506131721321737,0.002467504740641502,WALKING
2022-07-11 11:37:53.449000+00:00,-0.0013953753851010386,0.12490135432069294,-0.009378752395333478,2022-07-11 11:37:53.448000+00:00,0.04073132718014172,-0.03313631490454105,0.003937507632975734,WALKING
2022-07-11 11:37:53.451000+00:00,0.00028212508058644836,0.12563335023823274,-0.007274251976438828,2022-07-11 11:37:53.450000+00:00,0.04010132834950686,-0.031351308541337275,0.0056875107408091985,WALKING
2022-07-11 11:37:53.452000+00:00,0.0011361253431325657,0.1258163461786257,-0.005200251640690934,2022-07-11 11:37:53.452000+00:00,0.03905132460644589,-0.028866305374762424,0.007682514864323586,WALKING
2022-07-11 11:37:53.462000+00:00,0.001624125438891122,0.12514534890788354,-0.0029699382838471733,2022-07-11 11:37:53.463000+00:00,0.03782632251634244,-0.024596297552584523,0.009957518989887282,WALKING
2022-07-11 11:37:53.476000+00:00,0.0020511256532618205,0.1236775400988912,-0.0020854381518333742,2022-07-11 11:37:53.477000+00:00,0.03677631877328147,-0.01850628608843574,0.012547524238369023,WALKING
2022-07-11 11:37:53.485000+00:00,0.0010446252836291414,0.1203835402360105,-0.0030614383433507086,2022-07-11 11:37:53.486000+00:00,0.035971318180402445,-0.011821272218618839,0.015312529541494202,WALKING
2022-07-11 11:37:53.499000+00:00,0.0015021254861780076,0.11800453223106255,-0.004925751272243595,2022-07-11 11:37:53.500000+00:00,0.03551631769680985,-0.006046261450488033,0.0184625356478747,WALKING
2022-07-11 11:37:53.507000+00:00,0.0036714384867910788,0.11827903829761999,-0.007762252547039994,2022-07-11 11:37:53.507000+00:00,0.03534131593456591,-0.0023012544325902162,0.021472540685980146,WALKING
2022-07-11 11:37:53.511000+00:00,0.006507939761587478,0.1205055375296058,-0.010568253358815505,2022-07-11 11:37:53.512000+00:00,0.03523631897546142,-0.0007612514330186393,0.023922546573787784,WALKING
2022-07-11 11:37:53.520000+00:00,0.008703940429922508,0.12261003946799653,-0.01270706627628182,2022-07-11 11:37:53.520000+00:00,0.03485131646460515,-0.0009712518614556354,0.02588254957643299,WALKING
2022-07-11 11:37:53.531000+00:00,0.0121847532071091,0.12471834622433198,-0.011452753490829304,2022-07-11 11:37:53.532000+00:00,0.03422131421876862,-0.0020562538438094746,0.027492552469791764,WALKING
2022-07-11 11:37:53.546000+00:00,0.014350253792297263,0.12651785492873446,-0.00690825173842502,2022-07-11 11:37:53.545000+00:00,0.03334631223795159,-0.0027212552894643194,0.02843755413094584,WALKING
2022-07-11 11:37:53.554000+00:00,0.01474675411345805,0.12734134881647075,-0.002634438318917187,2022-07-11 11:37:53.555000+00:00,0.03236193842473423,-0.002266254378971544,0.02875255525386433,WALKING
2022-07-11 11:37:53.565000+00:00,0.01462475378087058,0.12901884807130992,0.0015745629937147232,2022-07-11 11:37:53.564000+00:00,0.030961934572386607,-0.0006212511651814134,0.0283325537566399,WALKING
2022-07-11 11:37:53.574000+00:00,0.012855753516842983,0.1310928506863016,0.005116376601974171,2022-07-11 11:37:53.573000+00:00,0.029036928848508836,0.00231875435267459,0.027107551666536445,WALKING
2022-07-11 11:37:53.585000+00:00,0.011086753252815384,0.13329266756880154,0.006031376817134948,2022-07-11 11:37:53.585000+00:00,0.02672692573657698,0.005993761263334951,0.025707549521789774,WALKING
2022-07-11 11:37:53.593000+00:00,0.00839893959845428,0.1349396675002419,0.002520063197053668,2022-07-11 11:37:53.592000+00:00,0.024136920488095237,0.008408766030273407,0.024552547112023593,WALKING
2022-07-11 11:37:53.602000+00:00,0.005318439177979473,0.1365256687848846,-0.003732438653084702,2022-07-11 11:37:53.603000+00:00,0.02109191475602068,0.006903763084320502,0.02413254561479916,WALKING
2022-07-11 11:37:53.609000+00:00,0.0020816255464715105,0.1370136701152338,-0.011792066061121154,2022-07-11 11:37:53.609000+00:00,0.0175219088600167,0.0008137515668091844,0.02416754630876805,WALKING
2022-07-11 11:37:53.623000+00:00,-0.002584875778772089,0.13695265931246814,-0.01816656824384677,2022-07-11 11:37:53.622000+00:00,0.013146899809732382,-0.007726264451084153,0.024097546628431,WALKING
2022-07-11 11:37:53.631000+00:00,-0.004906688815245364,0.1382336673631226,-0.023050381806794973,2022-07-11 11:37:53.630000+00:00,0.008036890700706456,-0.014446277307269217,0.023607545450869516,WALKING
2022-07-11 11:37:53.639000+00:00,-0.00414418863594479,0.14156198352331484,-0.02527688255827698,2022-07-11 11:37:53.638000+00:00,0.0022268792386066494,-0.01668628244646464,0.021857541489235466,WALKING
2022-07-11 11:37:53.661000+00:00,-0.0033473759580726625,0.14742179214948137,-0.023080881130193798,2022-07-11 11:37:53.660000+00:00,-0.0034781316357367364,-0.015286278594117242,0.018182535218925322,WALKING
2022-07-11 11:37:53.662000+00:00,-0.004418688624518219,0.15678910805828838,-0.022440381663354603,2022-07-11 11:37:53.662000+00:00,-0.007713139831196147,-0.015461280356361295,0.013562525579860152,WALKING
2022-07-11 11:37:53.677000+00:00,-0.006065689315706502,0.1686002354367857,-0.023934881938808772,2022-07-11 11:37:53.676000+00:00,-0.011983147653373938,-0.021831292249459455,0.009467517812325577,WALKING
2022-07-11 11:37:53.680000+00:00,-0.003469375910785888,0.18129205053187225,-0.017831068088979718,2022-07-11 11:37:53.680000+00:00,-0.01824816002596641,-0.03236631329803019,0.006317512132845371,WALKING
2022-07-11 11:37:53.694000+00:00,-0.0017003754568212237,0.1928896826465778,-0.009134752489906917,2022-07-11 11:37:53.695000+00:00,-0.025108173096626163,-0.04003132696156886,0.003237506133702217,WALKING
2022-07-11 11:37:53.700000+00:00,-0.00908519032963584,0.19804799467860357,-0.009775252716494154,2022-07-11 11:37:53.699000+00:00,-0.032283187290204185,-0.043811333606185165,0.0009975019550321207,WALKING
2022-07-11 11:37:53.717000+00:00,-0.017537504503786105,0.19771248996524848,-0.016702567291791315,2022-07-11 11:37:53.716000+00:00,-0.04131320240452052,-0.048046340734394066,0.00011812522098497702,WALKING
2022-07-11 11:37:53.719000+00:00,-0.023061819053069588,0.19090717800178258,-0.019054880791285478,2022-07-11 11:37:53.718000+00:00,-0.05335322597214398,-0.05315635325862145,-0.0008618766672160438,WALKING
2022-07-11 11:37:53.765000+00:00,-0.02040831865702808,0.17885205603609444,-0.016519566792910445,2022-07-11 11:37:53.765000+00:00,-0.06679324997691327,-0.0578113584688531,-0.002296879345844105,WALKING
2022-07-11 11:37:53.765000+00:00,-0.01540250476149263,0.16319792881756956,-0.009012752917067601,2022-07-11 11:37:53.765000+00:00,-0.07995327867553559,-0.062221367359305946,-0.004571883898307871,WALKING
2022-07-11 11:37:53.766000+00:00,-0.014396004296891474,0.1495262940878721,-0.004925751272243595,2022-07-11 11:37:53.766000+00:00,-0.09164330213387262,-0.06495137709126453,-0.006636887702159422,WALKING
2022-07-11 11:37:53.767000+00:00,-0.008444690103048602,0.13875597283481556,-0.007335252142732451,2022-07-11 11:37:53.766000+00:00,-0.1020383221141683,-0.0661763757661663,-0.0072318892540270685,WALKING
2022-07-11 11:37:53.806000+00:00,-0.0009073752893423714,0.128134355536776,-0.014140566385442366,2022-07-11 11:37:53.767000+00:00,-0.11260833702630468,-0.07020138214576299,-0.007546889523144973,WALKING
2022-07-11 11:37:53.807000+00:00,0.008581940097335261,0.1195295348689076,-0.02350788229424927,2022-07-11 11:37:53.807000+00:00,-0.12475773925673195,-0.08126140335826337,-0.007896890486231767,WALKING
2022-07-11 11:37:53.808000+00:00,0.013587753992870821,0.1090909013552932,-0.03428201140424281,2022-07-11 11:37:53.807000+00:00,-0.13900276385438015,-0.10061644389534075,-0.008911891827723006,WALKING
2022-07-11 11:37:53.808000+00:00,0.013374254170591016,0.10204159480463648,-0.044289825260392934,2022-07-11 11:37:53.808000+00:00,-0.15548779188362305,-0.1270108707234162,-0.007651889897451025,WALKING
2022-07-11 11:37:53.808000+00:00,0.018624067211805206,0.10430241033393406,-0.04117882437689724,2022-07-11 11:37:53.808000+00:00,-0.17351282995629091,-0.15812592586116359,-0.0036968819174909573,WALKING
2022-07-11 11:37:53.836000+00:00,0.02149106894962216,0.10845040340794987,-0.02387388177251515,2022-07-11 11:37:53.836000+00:00,-0.18978786406732484,-0.18532098523922536,-0.0013868776315836273,WALKING
2022-07-11 11:37:53.836000+00:00,0.028113383453199248,0.11601822276832241,-0.0019329381159732817,2022-07-11 11:37:53.837000+00:00,-0.20102288021166603,-0.19634599380455098,0.0006125011517768009,WALKING
2022-07-11 11:37:53.837000+00:00,0.039802510499109545,0.12920185616767066,0.022936006305057433,2022-07-11 11:37:53.837000+00:00,-0.20651789866195136,-0.18406098074755217,0.002222504151860649,WALKING
2022-07-11 11:37:53.841000+00:00,0.036687698719684914,0.14452047867284068,0.042680949483201225,2022-07-11 11:37:53.841000+00:00,-0.207007898131912,-0.14556090725241289,0.002607504955115969,WALKING
2022-07-11 11:37:53.853000+00:00,0.023138068881062512,0.1532816129316159,0.05305857523304214,2022-07-11 11:37:53.853000+00:00,-0.20382289474676418,-0.0895214236964722,0.0060375117038959925,WALKING
2022-07-11 11:37:53.872000+00:00,0.016881755375247387,0.15742960600563172,0.05604758186193437,2022-07-11 11:37:53.870000+00:00,-0.19755787127476632,-0.0336963157624397,0.013457526059354574,WALKING
2022-07-11 11:37:53.880000+00:00,0.01950856886331498,0.1631064186914053,0.0535160772399923,2022-07-11 11:37:53.878000+00:00,-0.18852785957565166,0.008303765655967243,0.019757537418315207,WALKING
2022-07-11 11:37:53.888000+00:00,0.029943382364024496,0.1666444252974444,0.04228444916204044,2022-07-11 11:37:53.887000+00:00,-0.17648783942322976,0.02979380583513147,0.019582537363671992,WALKING
2022-07-11 11:37:53.899000+00:00,0.036687698719684914,0.16615642396709518,0.019306506287309677,2022-07-11 11:37:53.898000+00:00,-0.15919780738590628,0.02489379747471787,0.009502518506294688,WALKING
2022-07-11 11:37:53.906000+00:00,0.04398101201350002,0.17155874274227934,-0.018380068066126465,2022-07-11 11:37:53.908000+00:00,-0.13473276457020644,-0.01668628244646464,-0.006566887594922077,WALKING
2022-07-11 11:37:53.918000+00:00,0.03775519935057958,0.16802073613624025,-0.04889914035426379,2022-07-11 11:37:53.917000+00:00,-0.11323833927214133,-0.08059640212605867,-0.026236924559015495,WALKING
2022-07-11 11:37:53.921000+00:00,0.023473569035929565,0.1508682886293562,-0.04191082333342899,2022-07-11 11:37:53.923000+00:00,-0.10945833262752502,-0.12816586459517842,-0.04090195406908981,WALKING
2022-07-11 11:37:53.931000+00:00,0.027259384164080247,0.1461102969313961,-0.018563068565007446,2022-07-11 11:37:53.932000+00:00,-0.11904835543014325,-0.13803589294954843,-0.04853196874626031,WALKING
2022-07-11 11:37:53.949000+00:00,0.029973884726415267,0.14397147869569382,-0.008158752108452627,2022-07-11 11:37:53.948000+00:00,-0.12920274713355295,-0.1302308730949322,-0.057421984499902434,WALKING
2022-07-11 11:37:53.957000+00:00,0.026039383877199507,0.13719666605562675,-0.00858575251276017,2022-07-11 11:37:53.955000+00:00,-0.13550275593111238,-0.12456085971280617,-0.06533200131362316,WALKING
2022-07-11 11:37:53.965000+00:00,0.020942068972475525,0.12294553202538361,-0.0019024380328264145,2022-07-11 11:37:53.964000+00:00,-0.13665776346368108,-0.12606587076986298,-0.06876200443375136,WALKING
2022-07-11 11:37:53.977000+00:00,0.016271755231807017,0.10625440349936288,0.009294877736490736,2022-07-11 11:37:53.975000+00:00,-0.1328077520159252,-0.12683586213076892,-0.06736200399660552,WALKING
2022-07-11 11:37:53.985000+00:00,0.015661755088366647,0.09194227690030599,0.016100191979200762,2022-07-11 11:37:53.984000+00:00,-0.12325274186048163,-0.12631086367444,-0.06288199713341636,WALKING
2022-07-11 11:37:53.997000+00:00,0.014319754468898438,0.07894164551933458,0.015978191646613293,2022-07-11 11:37:53.996000+00:00,-0.10984333513838129,-0.12655587023982362,-0.05836698445345567,WALKING
2022-07-11 11:37:54.007000+00:00,0.010659752848507953,0.06817133034426193,0.01591719148031978,2022-07-11 11:37:54.005000+00:00,-0.09601831203795741,-0.12802586864970578,-0.05409697833887872,WALKING
2022-07-11 11:37:54.014000+00:00,0.017430755352394245,0.05730570630306375,0.025196820314858925,2022-07-11 11:37:54.013000+00:00,-0.08257828461798644,-0.12501586019639865,-0.05014196993201836,WALKING
2022-07-11 11:37:54.023000+00:00,0.015661755088366647,0.045925389465054645,0.028826321852102765,2022-07-11 11:37:54.022000+00:00,-0.06878825367352748,-0.11525084246193962,-0.04695696313166886,WALKING
2022-07-11 11:37:54.029000+00:00,0.023229569890251156,0.03551726135282318,0.03203263464071582,2022-07-11 11:37:54.030000+00:00,-0.05552323143100224,-0.10415145080497668,-0.04335195824929661,WALKING
2022-07-11 11:37:54.040000+00:00,0.023565070045117986,0.029565945639484115,0.04060694990720126,2022-07-11 11:37:54.041000+00:00,-0.04190820566398901,-0.09165642333855906,-0.04247695626847969,WALKING
2022-07-11 11:37:54.066000+00:00,0.019142567865553017,0.028986446338938432,0.04103394955176087,2022-07-11 11:37:54.064000+00:00,-0.026613175615678886,-0.08147140410687559,-0.04139195353905056,WALKING
2022-07-11 11:37:54.067000+00:00,0.022528068737622142,0.03548675899043219,0.04512095005696293,2022-07-11 11:37:54.068000+00:00,-0.011913147973036886,-0.07261638733960163,-0.03932695186969992,WALKING
2022-07-11 11:37:54.070000+00:00,0.02457156899022328,0.040035075437505396,0.052719265701742124,2022-07-11 11:37:54.071000+00:00,0.0033818814349229065,-0.0627113668292667,-0.03806694737802674,WALKING
2022-07-11 11:37:54.077000+00:00,0.024724070165705214,0.045559388467292905,0.056352581173906735,2022-07-11 11:37:54.078000+00:00,0.01965691191730512,-0.049866346083965896,-0.037191945397209825,WALKING
2022-07-11 11:37:54.091000+00:00,0.02255856958051705,0.04964638897249496,0.05702357844464867,2022-07-11 11:37:54.092000+00:00,0.03611131754107677,-0.03450131635531872,-0.03607194368141253,WALKING
2022-07-11 11:37:54.101000+00:00,0.020942068972475525,0.05270020514411389,0.056261077125726366,2022-07-11 11:37:54.102000+00:00,0.05193134775331654,-0.017281282290731448,-0.03453194046839081,WALKING
2022-07-11 11:37:54.110000+00:00,0.01984406901818203,0.054438703045750714,0.05491907650625816,2022-07-11 11:37:54.111000+00:00,0.06680637801200295,0.0014087527451391857,-0.03313194003124498,WALKING
2022-07-11 11:37:54.120000+00:00,0.018898568719874387,0.05678720564931594,0.04738176254726856,2022-07-11 11:37:54.120000+00:00,0.08038640137744646,0.019433786548804788,-0.03176693516526574,WALKING
2022-07-11 11:37:54.125000+00:00,0.021308068450741402,0.0598715150663498,0.038224137084308385,2022-07-11 11:37:54.126000+00:00,0.09148142840671825,0.031018807925234926,-0.03064693344946845,WALKING
2022-07-11 11:37:54.136000+00:00,0.026161381170794806,0.06514801957402572,0.03367963457215617,2022-07-11 11:37:54.135000+00:00,0.10012644442537999,0.033783813228360104,-0.029841932856589426,WALKING
2022-07-11 11:37:54.146000+00:00,0.028570882421157684,0.07381383281070786,0.03575363414815591,2022-07-11 11:37:54.145000+00:00,0.10744145797963234,0.031018807925234926,-0.03005193360520164,WALKING
2022-07-11 11:37:54.172000+00:00,0.027503381790262793,0.09005127630369114,0.04243694881802651,2022-07-11 11:37:54.171000+00:00,0.11318146933449458,0.02730880266855662,-0.02956193072003921,WALKING
2022-07-11 11:37:54.173000+00:00,0.024449570177131896,0.11400521880012815,0.04851026486395282,2022-07-11 11:37:54.174000+00:00,0.1161564719710304,0.022863793084134665,-0.027251927608107573,WALKING
2022-07-11 11:37:54.178000+00:00,0.01578375390145781,0.14421548543885243,0.055102078524635,2022-07-11 11:37:54.178000+00:00,0.11321646832086274,0.014253776905641447,-0.02399692112742091,WALKING
2022-07-11 11:37:54.184000+00:00,0.006019939190986312,0.1776930574350033,0.06871270852955091,2022-07-11 11:37:54.204000+00:00,0.10205144331885463,0.0003587506829976217,-0.021021915075683628,WALKING
2022-07-11 11:37:54.205000+00:00,-0.00652318942328689,0.21211612061248575,0.08149983856874665,2022-07-11 11:37:54.205000+00:00,0.08311641110940493,-0.013466275805946615,-0.01895691169873226,WALKING
2022-07-11 11:37:54.206000+00:00,-0.005577689124979357,0.24717969389327932,0.09129415108312111,2022-07-11 11:37:54.206000+00:00,0.0542413525728489,-0.02302129364559391,-0.01608690602130103,WALKING
2022-07-11 11:37:54.247000+00:00,-0.002920375933639141,0.2564860111552887,0.10417277909251332,2022-07-11 11:37:54.247000+00:00,0.015491904469433493,-0.024911296967902063,-0.016681907573168675,WALKING
2022-07-11 11:37:54.247000+00:00,0.002264625665478359,0.22953924505604628,0.11421109227206228,2022-07-11 11:37:54.247000+00:00,-0.01971816355865108,-0.021166291017254646,-0.023051919466266835,WALKING
2022-07-11 11:37:54.248000+00:00,0.005806439368706506,0.19371317653431408,0.1109475917325804,2022-07-11 11:37:54.248000+00:00,-0.03980820159306864,-0.016826281807138965,-0.029106930236446726,WALKING
2022-07-11 11:37:54.248000+00:00,0.012428753872283593,0.17287023796036483,0.09858746437693622,2022-07-11 11:37:54.248000+00:00,-0.044673210967114074,-0.01560127971703551,-0.028301929643567703,WALKING
2022-07-11 11:37:54.251000+00:00,0.01139175332453557,0.16908823676713491,0.0859528370327185,2022-07-11 11:37:54.251000+00:00,-0.03907319897292594,-0.018646285449109956,-0.02319191882694105,WALKING
2022-07-11 11:37:54.288000+00:00,0.00998494012334894,0.16685792056123616,0.06761470857525742,2022-07-11 11:37:54.288000+00:00,-0.02787317839975123,-0.018576285768772793,-0.01685690762781189,WALKING
2022-07-11 11:37:54.289000+00:00,0.014563753614577069,0.15755160329922702,0.04271144880660005,2022-07-11 11:37:54.289000+00:00,-0.01646315707796442,-0.011961273286893892,-0.012131898468241031,WALKING
2022-07-11 11:37:54.289000+00:00,0.021552069115915895,0.14809278942022353,0.02235650700451175,2022-07-11 11:37:54.289000+00:00,-0.00939314325869256,0.0024237547269805315,-0.007931890326400404,WALKING
2022-07-11 11:37:54.291000+00:00,0.024205569511957403,0.14195847472749956,0.0005070626477254869,2022-07-11 11:37:54.291000+00:00,-0.006313137259549295,0.02552379801295368,-0.003591881970084976,WALKING
2022-07-11 11:37:54.302000+00:00,0.02793038447381435,0.1332621682454027,-0.016611067802098867,2022-07-11 11:37:54.302000+00:00,-0.006838138277279415,0.048628219373974435,0.001872503615673926,WALKING
2022-07-11 11:37:54.319000+00:00,0.037633199017992336,0.11513371807782047,-0.008006252452466556,2022-07-11 11:37:54.318000+00:00,-0.008413140903569483,0.06388824531311399,0.010587520381923454,WALKING
2022-07-11 11:37:54.327000+00:00,0.053901141834374444,0.09880859358855365,0.004841876233526943,2022-07-11 11:37:54.326000+00:00,-0.004038132707085529,0.07337326432622437,0.02168254143459225,WALKING
2022-07-11 11:37:54.331000+00:00,0.06098095378641388,0.08968527834492113,0.005543376626407692,2022-07-11 11:37:54.330000+00:00,0.0038368821319656465,0.07750327449532879,0.030572557188234484,WALKING
