timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:38:18.171000+00:00,-0.09955182460868872,0.0011295361177654506,0.004426560674550384,2022-07-11 11:38:18.171000+00:00,-0.008574996616128483,-0.0022749991327301045,0.0009099996317476489,WALKING
2022-07-11 11:38:18.180000+00:00,-0.10150561631958177,0.0006105600995909288,0.005922433023013651,2022-07-11 11:38:18.180000+00:00,-0.013789994460607913,-0.0011899994938111558,0.0008049996701335882,WALKING
2022-07-11 11:38:18.190000+00:00,-0.10193300787646564,6.10560087719314e-05,0.00836467342137781,2022-07-11 11:38:18.191000+00:00,-0.01718499282814867,0.0004199998464560206,0.0005599997774878851,WALKING
2022-07-11 11:38:18.199000+00:00,-0.10324571225203272,-0.0025948803757774863,0.01004371374273716,2022-07-11 11:38:18.199000+00:00,-0.019704992760659068,0.001399999417039277,0.00017499992712988188,WALKING
2022-07-11 11:38:18.209000+00:00,-0.10376468684568008,-0.0048539526113082765,0.013432322570875677,2022-07-11 11:38:18.209000+00:00,-0.021734991520495628,0.0023099991555086685,0.00017499992712988188,WALKING
2022-07-11 11:38:18.218000+00:00,-0.10330677166186308,-0.008883649534520588,0.016424066508054613,2022-07-11 11:38:18.218000+00:00,-0.02117499115603838,0.003219998680534575,0.0003849998503580032,WALKING
2022-07-11 11:38:18.228000+00:00,-0.10278778491225127,-0.01288281827231319,0.01810310606966614,2022-07-11 11:38:18.228000+00:00,-0.019004992305087454,0.004129998419003966,0.0004899997852916282,WALKING
2022-07-11 11:38:18.239000+00:00,-0.10168878239310852,-0.01529452972550982,0.01886630614667073,2022-07-11 11:38:18.239000+00:00,-0.015154994068312,0.005249997867257994,0.000944999654526324,WALKING
2022-07-11 11:38:18.247000+00:00,-0.10098663564795218,-0.01694304262119739,0.017828353920384954,2022-07-11 11:38:18.247000+00:00,-0.009344996263483507,0.006544997429404953,0.001399999417039277,WALKING
2022-07-11 11:38:18.256000+00:00,-0.1008950526111888,-0.01694304262119739,0.016393538322634793,2022-07-11 11:38:18.257000+00:00,-0.003359998771648942,0.007209997008424285,0.001574999424210466,WALKING
2022-07-11 11:38:18.266000+00:00,-0.10068135683274682,-0.01529452972550982,0.016088257987934007,2022-07-11 11:38:18.266000+00:00,0.0015399994014317908,0.0069299972530825205,0.0021349992550592223,WALKING
2022-07-11 11:38:18.276000+00:00,-0.09854439904832712,-0.013004929494496276,0.01648512287889381,2022-07-11 11:38:18.276000+00:00,0.005144997798922413,0.006439997361069372,0.0030799988028638037,WALKING
2022-07-11 11:38:18.286000+00:00,-0.09607163274378683,-0.012058561824469405,0.016790401694099177,2022-07-11 11:38:18.286000+00:00,0.007384996695430468,0.006404997338290697,0.0037099985725479456,WALKING
2022-07-11 11:38:18.295000+00:00,-0.09445364347503216,-0.012211201991819909,0.017797827254460774,2022-07-11 11:38:18.295000+00:00,0.00839999692912241,0.006999997298639649,0.004024998350668385,WALKING
2022-07-11 11:38:18.304000+00:00,-0.09454523258977776,-0.013340738014616882,0.019018947073768944,2022-07-11 11:38:18.305000+00:00,0.00839999692912241,0.007804996968773459,0.004409998174345953,WALKING
2022-07-11 11:38:18.314000+00:00,-0.09543053933047863,-0.014683970575603555,0.02030112326391631,2022-07-11 11:38:18.314000+00:00,0.0075599972362101475,0.008679996257577427,0.004829998020801973,WALKING
2022-07-11 11:38:18.324000+00:00,-0.0970485285992333,-0.01581350583865271,0.020850627562478907,2022-07-11 11:38:18.324000+00:00,0.0062649976740631885,0.009379995859375212,0.004864998043580648,WALKING
2022-07-11 11:38:18.333000+00:00,-0.09765908622964392,-0.01694304262119739,0.020667458449961096,2022-07-11 11:38:18.333000+00:00,0.004514998242681534,0.009554996400155114,0.004689997929687717,WALKING
2022-07-11 11:38:18.342000+00:00,-0.09747592015611717,-0.017584129956523364,0.021155906377684275,2022-07-11 11:38:18.342000+00:00,0.001924999331831101,0.009484996354597763,0.004444998197124406,WALKING
2022-07-11 11:38:18.353000+00:00,-0.09692641585755468,-0.018438914589786748,0.020636930264541276,2022-07-11 11:38:18.353000+00:00,-0.000629999769684142,0.00951999595048969,0.0042699985101184446,WALKING
2022-07-11 11:38:18.363000+00:00,-0.09891073119538063,-0.020179010522237806,0.019446338630652926,2022-07-11 11:38:18.363000+00:00,-0.003394998580984132,0.010114995910838642,0.0038849982595539068,WALKING
2022-07-11 11:38:18.376000+00:00,-0.1047110529962113,-0.022560195309510256,0.019018947073768944,2022-07-11 11:38:18.376000+00:00,-0.006544997429405064,0.0109199960078592,0.003429998603762696,WALKING
2022-07-11 11:38:18.385000+00:00,-0.11258727924961354,-0.02533824346824698,0.018255746996764355,2022-07-11 11:38:18.385000+00:00,-0.00962499644571213,0.01116499574042229,0.003324998748870378,WALKING
2022-07-11 11:38:18.394000+00:00,-0.12009717335596226,-0.028116293146479343,0.017370434178081373,2022-07-11 11:38:18.394000+00:00,-0.012109995074783497,0.010429995688959082,0.003149998848420932,WALKING
2022-07-11 11:38:18.400000+00:00,-0.1258974890788107,-0.031901763826586604,0.01575245098730904,2022-07-11 11:38:18.400000+00:00,-0.01319499450025896,0.008819996348691683,0.002624998933629108,WALKING
2022-07-11 11:38:18.411000+00:00,-0.13072091502419492,-0.035229316283885925,0.014806081797786641,2022-07-11 11:38:18.411000+00:00,-0.013299994995481512,0.006824997184746717,0.001924999331831101,WALKING
2022-07-11 11:38:18.421000+00:00,-0.1342621662989274,-0.03757997288573878,0.01483660998320624,2022-07-11 11:38:18.421000+00:00,-0.012319995211454993,0.0049349980891377765,0.0016099993402673984,WALKING
2022-07-11 11:38:18.431000+00:00,-0.13762023934416845,-0.03895373363214505,0.014256577499224043,2022-07-11 11:38:18.431000+00:00,-0.010569995780073338,0.0037099985725479456,0.0013649995009823446,WALKING
2022-07-11 11:38:18.439000+00:00,-0.14360373329650822,-0.03870950814878793,0.013432322570875677,2022-07-11 11:38:18.439000+00:00,-0.009309996667591802,0.0034999986493198243,0.0006649997391019458,WALKING
2022-07-11 11:38:18.449000+00:00,-0.15318952577744627,-0.038373702667658494,0.012302785788331105,2022-07-11 11:38:18.449000+00:00,-0.00895999643980605,0.0038849982595539068,-0.0002449998926458141,WALKING
2022-07-11 11:38:18.462000+00:00,-0.16543125063645125,-0.03797683777669858,0.010898497616252945,2022-07-11 11:38:18.462000+00:00,-0.010219995552287586,0.004199998464561094,-0.0011549995777543343,WALKING
2022-07-11 11:38:18.472000+00:00,-0.178771996248546,-0.03776314199825659,0.01074585744890233,2022-07-11 11:38:18.472000+00:00,-0.01228499476178957,0.0042349984873397695,-0.0016099993402672874,WALKING
2022-07-11 11:38:18.477000+00:00,-0.1885409548030108,-0.039075846373823664,0.011783809675188106,2022-07-11 11:38:18.477000+00:00,-0.014244994329842608,0.0037099985725479456,-0.0021699990643943012,WALKING
2022-07-11 11:38:18.491000+00:00,-0.19385283171510936,-0.04078541260135948,0.01077638563432215,2022-07-11 11:38:18.491000+00:00,-0.015994992907450656,0.0029399989251928105,-0.0034649986265412602,WALKING
2022-07-11 11:38:18.503000+00:00,-0.19562345735247555,-0.04176231149579701,0.008425729032469187,2022-07-11 11:38:18.503000+00:00,-0.017149993232256966,0.0023099991555086685,-0.005109997776143738,WALKING
2022-07-11 11:38:18.509000+00:00,-0.19504342334899782,-0.04136544660483721,0.006227712977840749,2022-07-11 11:38:18.509000+00:00,-0.017709993596714102,0.0013299994782038915,-0.0069299972530825205,WALKING
2022-07-11 11:38:18.520000+00:00,-0.18933467850694818,-0.04127386052908266,0.0048539526113082765,2022-07-11 11:38:18.520000+00:00,-0.017324992919263038,-0.0005249998080701923,-0.009064996081254884,WALKING
2022-07-11 11:38:18.529000+00:00,-0.17929097084219325,-0.04234234246028368,0.004823424805762588,2022-07-11 11:38:18.529000+00:00,-0.016134992998565023,-0.0029749987345280005,-0.012004995433334553,WALKING
2022-07-11 11:38:18.535000+00:00,-0.16707976961012116,-0.042861317053931036,0.006075072810490356,2022-07-11 11:38:18.535000+00:00,-0.013999994597279408,-0.005494998026708164,-0.015224993260095632,WALKING
2022-07-11 11:38:18.549000+00:00,-0.15358639370739724,-0.04283079038800697,0.008395200847049589,2022-07-11 11:38:18.549000+00:00,-0.010779995916744833,-0.007594996832101963,-0.018549992435852758,WALKING
2022-07-11 11:38:18.558000+00:00,-0.13917717528107498,-0.04270867764632835,0.01077638563432215,2022-07-11 11:38:18.558000+00:00,-0.00668499752051932,-0.009764996536826498,-0.02222499098562214,WALKING
2022-07-11 11:38:18.568000+00:00,-0.12528693144840009,-0.042403398831122985,0.01389024231317948,2022-07-11 11:38:18.568000+00:00,-0.0023449989648438585,-0.011794995296663058,-0.02621498931351185,WALKING
2022-07-11 11:38:18.578000+00:00,-0.11307573021632789,-0.041457029641600585,0.016179842544192802,2022-07-11 11:38:18.578000+00:00,0.0021699990643944123,-0.012879994722138521,-0.03037998732840763,WALKING
2022-07-11 11:38:18.587000+00:00,-0.10474158877910877,-0.039991685858430825,0.016301953766376,2022-07-11 11:38:18.587000+00:00,0.006999997298639649,-0.01228499476178957,-0.034684987141964996,WALKING
2022-07-11 11:38:18.597000+00:00,-0.10113927809454593,-0.037122054662930726,0.014745025426947223,2022-07-11 11:38:18.597000+00:00,0.011234995785979418,-0.010639995825630466,-0.03895498565208333,WALKING
2022-07-11 11:38:18.606000+00:00,-0.10184142483970227,-0.03315341183131437,0.011295361747464927,2022-07-11 11:38:18.606000+00:00,0.014629995007293894,-0.008819996348691683,-0.04276998429296697,WALKING
2022-07-11 11:38:18.616000+00:00,-0.10669538049000171,-0.029215298704613257,0.00766252895546482,2022-07-11 11:38:18.616000+00:00,0.017079994040473334,-0.007489997190653019,-0.04598998126595433,WALKING
2022-07-11 11:38:18.626000+00:00,-0.113777870883502,-0.026223554767434543,0.0042128645162347045,2022-07-11 11:38:18.626000+00:00,0.018514992839961053,-0.007209997008424396,-0.04854498079435643,WALKING
2022-07-11 11:38:18.635000+00:00,-0.1204024460931854,-0.02558246743210857,0.0011905922036992145,2022-07-11 11:38:18.635000+00:00,0.019179991992093637,-0.008119996746893787,-0.050469980766517764,WALKING
2022-07-11 11:38:18.646000+00:00,-0.1242184464782079,-0.02695622817851495,-0.0009463681448691474,2022-07-11 11:38:18.646000+00:00,0.019179991992093637,-0.009974995819724275,-0.05179997907078293,WALKING
2022-07-11 11:38:18.654000+00:00,-0.1276986383431099,-0.028574211369287283,-0.002564352380294843,2022-07-11 11:38:18.654000+00:00,0.01872499212285894,-0.011934995387777425,-0.05270997880925232,WALKING
2022-07-11 11:38:18.663000+00:00,-0.13169781695762373,-0.029367941151207,-0.004151808525269196,2022-07-11 11:38:18.664000+00:00,0.018269992253624245,-0.013229994949924384,-0.0530949794867035,WALKING
2022-07-11 11:38:18.674000+00:00,-0.13505589000286478,-0.028787907147729275,-0.006105600995909954,2022-07-11 11:38:18.674000+00:00,0.01781499238438955,-0.014314994375399848,-0.052989978991480946,WALKING
2022-07-11 11:38:18.683000+00:00,-0.13606331556322648,-0.02744467610623813,-0.00738777680618341,2022-07-11 11:38:18.683000+00:00,0.017324992919262927,-0.015714994432769247,-0.05232497813180115,WALKING
2022-07-11 11:38:18.693000+00:00,-0.13365160866851666,-0.026589892992470276,-0.008059393086676803,2022-07-11 11:38:18.693000+00:00,0.017079994040473334,-0.017254993727479406,-0.051379980504987155,WALKING
2022-07-11 11:38:18.702000+00:00,-0.12907240820648958,-0.02649830691671573,-0.007784640937395504,2022-07-11 11:38:18.702000+00:00,0.017044992737034415,-0.018304993557063165,-0.05039998157473424,WALKING
2022-07-11 11:38:18.712000+00:00,-0.1244932077444626,-0.02652883662163097,-0.007540416973533914,2022-07-11 11:38:18.712000+00:00,0.016974993545250783,-0.018444991940630207,-0.0494199792293869,WALKING
2022-07-11 11:38:18.722000+00:00,-0.12000559031919888,-0.026406723879952354,-0.007113024656902223,2022-07-11 11:38:18.722000+00:00,0.01700999314114271,-0.018199993061840614,-0.048229979308688886,WALKING
2022-07-11 11:38:18.731000+00:00,-0.11487687948062708,-0.026162498396595235,-0.006777216896529437,2022-07-11 11:38:18.731000+00:00,0.016834993454136526,-0.01784999368782847,-0.0468649797009848,WALKING
2022-07-11 11:38:18.741000+00:00,-0.11005345353524287,-0.026193028101510474,-0.0064414091361566506,2022-07-11 11:38:18.741000+00:00,0.01627499308967928,-0.017394993818593774,-0.045674983195381214,WALKING
2022-07-11 11:38:18.750000+00:00,-0.10745858056700619,-0.025887746247313936,-0.00668563310001824,2022-07-11 11:38:18.750000+00:00,0.015049993573089449,-0.01662499417123864,-0.0445199811630278,WALKING
2022-07-11 11:38:18.760000+00:00,-0.10721435508364907,-0.02579616321055056,-0.006746688711109727,2022-07-11 11:38:18.760000+00:00,0.013649994369493657,-0.015399994654648919,-0.04287498137309509,WALKING
2022-07-11 11:38:18.765000+00:00,-0.10880180249152394,-0.025612997137023807,-0.006777216896529437,2022-07-11 11:38:18.765000+00:00,0.012214995570005938,-0.013964994147613985,-0.041124984503034256,WALKING
2022-07-11 11:38:18.776000+00:00,-0.1106640111656535,-0.0255519407661845,-0.00741830499160312,2022-07-11 11:38:18.777000+00:00,0.011129995290756867,-0.012669994585467137,-0.03961998309666859,WALKING
2022-07-11 11:38:18.784000+00:00,-0.11112193850543495,-0.025918275952229175,-0.008395200847049589,2022-07-11 11:38:18.785000+00:00,0.010429995688959082,-0.012074995478891681,-0.03814998640883649,WALKING
2022-07-11 11:38:18.795000+00:00,-0.1099618704984795,-0.02552141106126926,-0.008547841014399982,2022-07-11 11:38:18.795000+00:00,0.009484996354597763,-0.011864995342220297,-0.03646998531546475,WALKING
2022-07-11 11:38:18.806000+00:00,-0.10755016360376957,-0.0245750433912425,-0.0083646734213777,2022-07-11 11:38:18.806000+00:00,0.008889996394248811,-0.011584995159991673,-0.034649985838525965,WALKING
2022-07-11 11:38:18.817000+00:00,-0.10550478885611325,-0.024300291241961203,-0.0083646734213777,2022-07-11 11:38:18.817000+00:00,0.008889996394248811,-0.011059995245199739,-0.032969988160248764,WALKING
2022-07-11 11:38:18.827000+00:00,-0.1047110529962113,-0.024422403983639818,-0.007204609213161128,2022-07-11 11:38:18.827000+00:00,0.008854996798357107,-0.010569995780073338,-0.031394987562099574,WALKING
2022-07-11 11:38:18.836000+00:00,-0.10431418506626033,-0.02509401950438539,-0.006014016819524848,2022-07-11 11:38:18.837000+00:00,0.009029996485363068,-0.010324996047510138,-0.029644987276944312,WALKING
2022-07-11 11:38:18.846000+00:00,-0.10355098498925575,-0.025399299839086287,-0.0048539526113082765,2022-07-11 11:38:18.846000+00:00,0.009414996309040635,-0.010044995865281514,-0.027824989507552744,WALKING
2022-07-11 11:38:18.854000+00:00,-0.10229934610150149,-0.025277187097407672,-0.004457088480096183,2022-07-11 11:38:18.854000+00:00,0.010079996314946937,-0.009659996041603947,-0.025934989131283226,WALKING
2022-07-11 11:38:18.863000+00:00,-0.10199406120831378,-0.02506349131896568,-0.005433984715416562,2022-07-11 11:38:18.864000+00:00,0.0109199960078592,-0.009239996622034563,-0.024009990866669106,WALKING
2022-07-11 11:38:18.871000+00:00,-0.10306254617850596,-0.024422403983639818,-0.006105600995909954,2022-07-11 11:38:18.871000+00:00,0.011269995381871345,-0.008819996348691683,-0.021874991611609995,WALKING
2022-07-11 11:38:18.880000+00:00,-0.1040089123290372,-0.02317075597891205,-0.006166656986875352,2022-07-11 11:38:18.880000+00:00,0.011199995336313995,-0.008539997020236667,-0.0195649926695447,WALKING
2022-07-11 11:38:18.892000+00:00,-0.10382574625551044,-0.02216333193804587,-0.006380352765317343,2022-07-11 11:38:18.892000+00:00,0.010709995871187594,-0.008434996525014116,-0.017149993232256966,WALKING
2022-07-11 11:38:18.902000+00:00,-0.10257409521179162,-0.021674882490827163,-0.005922433023013762,2022-07-11 11:38:18.902000+00:00,0.009764996536826498,-0.008224996388342731,-0.014699994199077304,WALKING
2022-07-11 11:38:18.911000+00:00,-0.10226881031860391,-0.021644355824902983,-0.005433984715416562,2022-07-11 11:38:18.911000+00:00,0.008574996616128372,-0.00773499692321622,-0.012249995165897754,WALKING
2022-07-11 11:38:18.923000+00:00,-0.10275726128531837,-0.022407555901907572,-0.004518144471061691,2022-07-11 11:38:18.923000+00:00,0.007279997053981413,-0.007139996962867157,-0.009589995996046818,WALKING
2022-07-11 11:38:18.933000+00:00,-0.10480263603297468,-0.02341497994277364,-0.0033886084482647183,2022-07-11 11:38:18.933000+00:00,0.005739997759271365,-0.006474997383847825,-0.006649997497740756,WALKING
2022-07-11 11:38:18.942000+00:00,-0.10706171263705522,-0.023445506608697708,-0.002228544240048147,2022-07-11 11:38:18.942000+00:00,0.0043399981287886025,-0.005774997782049929,-0.003429998603762696,WALKING
2022-07-11 11:38:18.953000+00:00,-0.10983976383478311,-0.02314022779349245,-0.0015569282444601873,2022-07-11 11:38:18.953000+00:00,0.00325499870331325,-0.0049699981119162295,0.0,WALKING
2022-07-11 11:38:18.959000+00:00,-0.11295361139666704,-0.022987586866394127,-0.001526400248977433,2022-07-11 11:38:18.959000+00:00,0.0021699990643944123,-0.00398999832788971,0.003289998726091703,WALKING
2022-07-11 11:38:18.971000+00:00,-0.11786862037881463,-0.023323395386514734,-0.0023201284164331426,2022-07-11 11:38:18.971000+00:00,0.0009099996317476489,-0.0030099987573065645,0.0063699973155120215,WALKING
2022-07-11 11:38:18.980000+00:00,-0.12311943788108282,-0.023292867201095024,-0.0024422403983639374,2022-07-11 11:38:18.980000+00:00,-0.0009799995705831455,-0.0021349992550592223,0.009449995904932562,WALKING
2022-07-11 11:38:18.991000+00:00,-0.12623329759893132,-0.02362867572121563,-0.0021064322581173522,2022-07-11 11:38:18.991000+00:00,-0.002624998933628997,-0.0016099993402672874,0.012459995302569249,WALKING
2022-07-11 11:38:18.999000+00:00,-0.1276681147161769,-0.0243308194273808,-0.0018011523032902543,2022-07-11 11:38:18.999000+00:00,-0.004094998396225402,-0.0013649995009823446,0.015014993977197744,WALKING
2022-07-11 11:38:19.009000+00:00,-0.12928609790694934,-0.025429828024505885,-0.0005495040611414037,2022-07-11 11:38:19.009000+00:00,-0.006019997514613129,-0.0008399996929122633,0.017394993818593774,WALKING
2022-07-11 11:38:19.019000+00:00,-0.13093461688061925,-0.026223554767434543,0.0016790403213595706,2022-07-11 11:38:19.019000+00:00,-0.007874997014330476,-3.4999986093020574e-05,0.020124991326454733,WALKING
2022-07-11 11:38:19.029000+00:00,-0.13285787280861472,-0.028024707070724797,0.0031443844844030178,2022-07-11 11:38:19.029000+00:00,-0.008784996752799867,0.000629999769684142,0.02306499153230801,WALKING
2022-07-11 11:38:19.038000+00:00,-0.13649070712011047,-0.02988691574485436,0.005433984715416562,2022-07-11 11:38:19.038000+00:00,-0.009309996667591802,0.0016099993402673984,0.026074989222397482,WALKING
2022-07-11 11:38:19.043000+00:00,-0.14213839255232963,-0.03153542864054193,0.006349824959771544,2022-07-11 11:38:19.043000+00:00,-0.00920499617236925,0.0030799988028638037,0.029259990014587567,WALKING
2022-07-11 11:38:19.053000+00:00,-0.14937352539242366,-0.03223757234670721,0.00546451290083616,2022-07-11 11:38:19.053000+00:00,-0.009099996530920307,0.004444998197124406,0.03254998617935856,WALKING
2022-07-11 11:38:19.065000+00:00,-0.15666971764234816,-0.032145989309943834,0.003327552457299321,2022-07-11 11:38:19.065000+00:00,-0.009414996309040746,0.005389997958372472,0.036189985133236124,WALKING
2022-07-11 11:38:19.076000+00:00,-0.1627447946314513,-0.03159648501138124,0.0004884480701758953,2022-07-11 11:38:19.076000+00:00,-0.010079996314946826,0.0056699977137142366,0.03975998489533028,WALKING
2022-07-11 11:38:19.086000+00:00,-0.1676903272405319,-0.03037536367257765,-0.00299174450698958,2022-07-11 11:38:19.086000+00:00,-0.011269995381871234,0.005564997645378433,0.04322498416220166,WALKING
2022-07-11 11:38:19.095000+00:00,-0.17208636162903213,-0.028818436852644513,-0.0056476808737324635,2022-07-11 11:38:19.095000+00:00,-0.01294999476769576,0.0056349976909355615,0.04644498113518902,WALKING
2022-07-11 11:38:19.105000+00:00,-0.17379592785656794,-0.027902597368037352,-0.006655104914598642,2022-07-11 11:38:19.105000+00:00,-0.015259994563534551,0.0056349976909355615,0.0491749803505972,WALKING
2022-07-11 11:38:19.115000+00:00,-0.1724832295589832,-0.0286963241109659,-0.005220288936974682,2022-07-11 11:38:19.115000+00:00,-0.018094992566618062,0.005599997668157108,0.051274980009764715,WALKING
2022-07-11 11:38:19.125000+00:00,-0.1675682205768355,-0.030863811600300828,-0.0010684801268000532,2022-07-11 11:38:19.125000+00:00,-0.020894990973809757,0.006019997514613129,0.052954977688041804,WALKING
2022-07-11 11:38:19.134000+00:00,-0.15822664142329013,-0.03529037265472523,0.0048539526113082765,2022-07-11 11:38:19.134000+00:00,-0.02274999175418757,0.006824997184746717,0.05400497922517289,WALKING
2022-07-11 11:38:19.143000+00:00,-0.1464733675309995,-0.04005274222927013,0.0124248977702619,2022-07-11 11:38:19.143000+00:00,-0.02313499072409153,0.007769996519108036,0.0540749784169563,WALKING
2022-07-11 11:38:19.153000+00:00,-0.13505589000286478,-0.04450982994961861,0.020362179634755728,2022-07-11 11:38:19.153000+00:00,-0.0219099912075017,0.009274996217926379,0.05351497805249905,WALKING
2022-07-11 11:38:19.162000+00:00,-0.12598907211557409,-0.04820371759296249,0.02671200269515772,2022-07-11 11:38:19.163000+00:00,-0.018864992213973197,0.011584995159991562,0.05239498073867921,WALKING
2022-07-11 11:38:19.168000+00:00,-0.11924239024219441,-0.051225994274047615,0.03174912441898403,2022-07-11 11:38:19.168000+00:00,-0.014139994688393775,0.014209994733950904,0.05071497964530747,WALKING
2022-07-11 11:38:19.182000+00:00,-0.11435790488697972,-0.05253869257163235,0.034771398061077985,2022-07-11 11:38:19.182000+00:00,-0.00871499670724274,0.01669499336302227,0.0484049824107895,WALKING
2022-07-11 11:38:19.191000+00:00,-0.11084718939514482,-0.051714439162779735,0.03660307703029231,2022-07-11 11:38:19.191000+00:00,-0.0029749987345280005,0.01896999270919575,0.04556998270015877,WALKING
2022-07-11 11:38:19.201000+00:00,-0.10968712138818937,-0.04902797404080639,0.035961989694966334,2022-07-11 11:38:19.201000+00:00,0.002764998811299879,0.02099999146903242,0.04203498424150376,WALKING
2022-07-11 11:38:19.210000+00:00,-0.10977870442495274,-0.04493722150650259,0.0325123244959884,2022-07-11 11:38:19.211000+00:00,0.007839996564665164,0.022259990581513955,0.03821998560062001,WALKING
2022-07-11 11:38:19.220000+00:00,-0.11112193850543495,-0.03968640704322546,0.02771942825551954,2022-07-11 11:38:19.220000+00:00,0.011269995381871345,0.02239999067262821,0.03429998646451393,WALKING
2022-07-11 11:38:19.230000+00:00,-0.11264833865944401,-0.033825028871555474,0.02274336290253265,2022-07-11 11:38:19.230000+00:00,0.012914995171803945,0.021209990751930086,0.03016998633796253,WALKING
2022-07-11 11:38:19.239000+00:00,-0.11322837266292174,-0.027322563364559627,0.018774723109907354,2022-07-11 11:38:19.240000+00:00,0.012914995171803945,0.018829992618081492,0.026004990030614072,WALKING
2022-07-11 11:38:19.244000+00:00,-0.11203778102903328,-0.020820099377059198,0.015447170652608033,2022-07-11 11:38:19.244000+00:00,0.011689995655214114,0.015434994250540734,0.022259990581513955,WALKING
2022-07-11 11:38:19.254000+00:00,-0.10880180249152394,-0.015721922801889332,0.012760705530634686,2022-07-11 11:38:19.254000+00:00,0.00969499649126937,0.011269995381871345,0.01896999270919575,WALKING
2022-07-11 11:38:19.264000+00:00,-0.10489421906973806,-0.012119617435561003,0.011264833562045329,2022-07-11 11:38:19.265000+00:00,0.0065099974066265,0.006824997184746717,0.015924993715667135,WALKING
2022-07-11 11:38:19.278000+00:00,-0.1012308611313093,-0.009646849611525066,0.010287937706598749,2022-07-11 11:38:19.278000+00:00,0.0022049990871728653,0.00251999907873679,0.013404994636930345,WALKING
2022-07-11 11:38:19.283000+00:00,-0.09756750319288054,-0.008517313588728204,0.008914176960192366,2022-07-11 11:38:19.283000+00:00,-0.0028699988796356823,-0.0014349994398178412,0.011549995564099858,WALKING
2022-07-11 11:38:19.293000+00:00,-0.09533895629371525,-0.007967809290165606,0.00836467342137781,2022-07-11 11:38:19.294000+00:00,-0.008154996342785492,-0.005074998180252033,0.010114995910838642,WALKING
2022-07-11 11:38:19.305000+00:00,-0.09335463487790707,-0.006807745081949035,0.007723585326304017,2022-07-11 11:38:19.305000+00:00,-0.01336999504103864,-0.008329996883565172,0.009274996217926379,WALKING
2022-07-11 11:38:19.316000+00:00,-0.0914619025768445,-0.006319296774351946,0.0065940493035070435,2022-07-11 11:38:19.316000+00:00,-0.017709993596714102,-0.010989996053416218,0.009099996530920418,WALKING
2022-07-11 11:38:19.326000+00:00,-0.08999655575468368,-0.006716161285437838,0.005922433023013651,2022-07-11 11:38:19.326000+00:00,-0.021769991116387444,-0.012879994722138521,0.009134996126812123,WALKING
2022-07-11 11:38:19.335000+00:00,-0.0899049727179203,-0.007204609213161128,0.005922433023013651,2022-07-11 11:38:19.335000+00:00,-0.025759989444277154,-0.013999994597279408,0.009729996087161075,WALKING
2022-07-11 11:38:19.345000+00:00,-0.09109556435180877,-0.008547841014399982,0.005830848846628767,2022-07-11 11:38:19.345000+00:00,-0.029609989388599822,-0.014454993612740497,0.010429995688959082,WALKING
2022-07-11 11:38:19.354000+00:00,-0.09335463487790707,-0.01004371374273716,0.0056476808737324635,2022-07-11 11:38:19.354000+00:00,-0.03345998591782795,-0.014489994916179527,0.010709995871187594,WALKING
2022-07-11 11:38:19.359000+00:00,-0.09701799889431806,-0.012272257602911396,0.006258240783386437,2022-07-11 11:38:19.359000+00:00,-0.03688998388126041,-0.014279993925734424,0.010989996053416329,WALKING
2022-07-11 11:38:19.369000+00:00,-0.10052872046413519,-0.015355586096349128,0.00790675291932641,2022-07-11 11:38:19.369000+00:00,-0.03979498278367466,-0.014069994642836536,0.011584995159991562,WALKING
2022-07-11 11:38:19.381000+00:00,-0.10315412921526934,-0.018225218811344757,0.01074585744890233,2022-07-11 11:38:19.381000+00:00,-0.04199998293806462,-0.013649994369493657,0.012039995029226258,WALKING
2022-07-11 11:38:19.393000+00:00,-0.10480263603297468,-0.02054534722777801,0.013340738014616882,2022-07-11 11:38:19.393000+00:00,-0.04304998447519559,-0.012459995302569249,0.012354994807346698,WALKING
2022-07-11 11:38:19.402000+00:00,-0.10639009559681412,-0.022041219196367368,0.015264001540090222,2022-07-11 11:38:19.402000+00:00,-0.042734982989527937,-0.010219995552287586,0.012809994676581393,WALKING
2022-07-11 11:38:19.411000+00:00,-0.1074891041939392,-0.02341497994277364,0.016546177730237588,2022-07-11 11:38:19.411000+00:00,-0.040984982704372674,-0.007384996695430468,0.013264994545816089,WALKING
2022-07-11 11:38:19.422000+00:00,-0.10794701937775608,-0.02484979554052369,0.01764518632736256,2022-07-11 11:38:19.422000+00:00,-0.03818498429718098,-0.004584998288238773,0.013894994102056968,WALKING
2022-07-11 11:38:19.431000+00:00,-0.10739752115717582,-0.026101445064747097,0.018774723109907354,2022-07-11 11:38:19.431000+00:00,-0.03478998763718755,-0.002064999209501983,0.014629995007293894,WALKING
2022-07-11 11:38:19.441000+00:00,-0.10562689551980964,-0.026437250545876534,0.01959897955775114,2022-07-11 11:38:19.441000+00:00,-0.030589988318852734,0.0005949997469056889,0.01578499362455288,WALKING
2022-07-11 11:38:19.451000+00:00,-0.10336781891572899,-0.026620419658394345,0.02027059507849671,2022-07-11 11:38:19.451000+00:00,-0.025269989979150642,0.003429998603762696,0.01686999305002823,WALKING
