timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:13:34.667000+00:00,-0.048148077801111855,-0.10797003602542643,-0.33416573349353274,2022-07-11 10:13:34.666000+00:00,0.03821132161199703,0.13108837558256514,0.018532535328211752,WALKING
2022-07-11 10:13:34.679000+00:00,-0.04390476370500285,-0.07522445994681526,-0.09931184458060205,2022-07-11 10:13:34.678000+00:00,-0.0022181292785645734,0.02450879667146255,0.023642544437237678,WALKING
2022-07-11 10:13:34.686000+00:00,0.00595893940456671,-0.059905831363661344,0.08992165114025408,2022-07-11 10:13:34.685000+00:00,-0.006348137099717932,-0.018996285558396386,0.003587506669888718,WALKING
2022-07-11 10:13:34.698000+00:00,0.03293619684985383,-0.0675041439694487,0.08610533972769652,2022-07-11 10:13:34.697000+00:00,0.01822190907858956,0.0063087619593531485,-0.018816910630457095,WALKING
2022-07-11 10:13:34.707000+00:00,0.0429440137449959,-0.068968147960496,0.023729006947378783,2022-07-11 10:13:34.706000+00:00,0.04080132856807972,0.02342379564963415,-0.029351929971427104,WALKING
2022-07-11 10:13:34.716000+00:00,0.04105301314838106,-0.07980327267829523,0.0047503763639604735,2022-07-11 10:13:34.717000+00:00,0.049831343682396056,-0.01910128593270255,-0.04191695541058105,WALKING
2022-07-11 10:13:34.727000+00:00,0.049200325731315164,-0.11797784988157656,0.08662384038144455,2022-07-11 10:13:34.726000+00:00,0.06106636665714049,-0.11052146440567567,-0.06253199360892825,WALKING
2022-07-11 10:13:34.736000+00:00,0.02683238148052891,-0.1733963604059704,0.11863740838654802,2022-07-11 10:13:34.736000+00:00,0.07772639644862744,-0.1261358687425993,-0.08300703586180291,WALKING
2022-07-11 10:13:34.746000+00:00,0.011178253502255986,-0.19677080360186194,0.06559789371113434,2022-07-11 10:13:34.746000+00:00,0.08199640939360764,-0.0648463733017568,-0.08195703211874195,WALKING
2022-07-11 10:13:34.757000+00:00,0.00244762578448543,-0.1832516776451264,0.0023675631611934644,2022-07-11 10:13:34.756000+00:00,0.07559139680654048,0.006588762815202598,-0.06715200324799342,WALKING
2022-07-11 10:13:34.766000+00:00,-0.01503650376373078,-0.15908423988489762,-0.040233324078589816,2022-07-11 10:13:34.765000+00:00,0.07069138844612688,0.04334320850270457,-0.05322197635806181,WALKING
2022-07-11 10:13:34.776000+00:00,-0.03444594678700752,-0.14260660662266855,-0.014201566551735989,2022-07-11 10:13:34.776000+00:00,0.06964138470306591,0.028953806255884285,-0.0437369573449512,WALKING
2022-07-11 10:13:34.785000+00:00,-0.03917344827854474,-0.1363502946363494,0.016008692489508203,2022-07-11 10:13:34.784000+00:00,0.07160138941331207,-0.0002712505222697281,-0.03764694588080231,WALKING
2022-07-11 10:13:34.795000+00:00,-0.037495949023705566,-0.13497778861549847,0.029100821840676083,2022-07-11 10:13:34.794000+00:00,0.07461139103621584,-0.024386296803972307,-0.034006938596860325,WALKING
2022-07-11 10:13:34.804000+00:00,-0.031941133631527285,-0.13326597306334764,0.03148363466356896,2022-07-11 10:13:34.804000+00:00,0.0813664071477711,-0.042796332264693926,-0.030541933075162286,WALKING
2022-07-11 10:13:34.814000+00:00,-0.024861320159991984,-0.1273489706083284,0.017537504503785994,2022-07-11 10:13:34.814000+00:00,0.09113142488223014,-0.05707635926391208,-0.026201925572647333,WALKING
2022-07-11 10:13:34.826000+00:00,-0.01476200377515735,-0.12386815783114191,0.004872376316673588,2022-07-11 10:13:34.825000+00:00,0.09844643843648249,-0.06887137968135348,-0.021896917056500542,WALKING
2022-07-11 10:13:34.835000+00:00,0.0017766254747513255,-0.11880134376931284,0.006732876830141787,2022-07-11 10:13:34.836000+00:00,0.10212144812199431,-0.08098140463691483,-0.019621912930936958,WALKING
2022-07-11 10:13:34.841000+00:00,0.01428925362600375,-0.1181608458219695,0.018666005300974398,2022-07-11 10:13:34.843000+00:00,0.10401144802910078,-0.08605641475957249,-0.02175691598822549,WALKING
2022-07-11 10:13:34.852000+00:00,0.0235345692022233,-0.11782534110861453,0.012653690940837903,2022-07-11 10:13:34.853000+00:00,0.10296144428603982,-0.07947640041026138,-0.02571192439508585,WALKING
2022-07-11 10:13:34.863000+00:00,0.02762538212285026,-0.11666634250752328,0.010732191020824233,2022-07-11 10:13:34.862000+00:00,0.0967314334612166,-0.06677137902563479,-0.029491932747302996,WALKING
2022-07-11 10:13:34.873000+00:00,0.027594882799451437,-0.11782534110861453,0.010091690794236996,2022-07-11 10:13:34.873000+00:00,0.08934642193422815,-0.04738133950218926,-0.03355193811326773,WALKING
2022-07-11 10:13:34.882000+00:00,0.026039383877199507,-0.11929316207357477,0.0033778760412195297,2022-07-11 10:13:34.883000+00:00,0.08381641132797801,-0.030756308697070467,-0.03789194903098436,WALKING
2022-07-11 10:13:34.893000+00:00,0.024693569322810527,-0.1163308499501362,-0.0012619379012077658,2022-07-11 10:13:34.892000+00:00,0.07996639988022203,-0.023616295197461445,-0.043316959262928445,WALKING
2022-07-11 10:13:34.902000+00:00,0.023351568703342318,-0.11059302646159708,-0.0018719381396166135,2022-07-11 10:13:34.903000+00:00,0.07576639173838129,-0.02130629037792897,-0.05056197142924279,WALKING
2022-07-11 10:13:34.913000+00:00,0.019722068685594563,-0.1062315259678217,-0.001444937925246137,2022-07-11 10:13:34.912000+00:00,0.06943138395445381,-0.018261284645854525,-0.05868198899157562,WALKING
2022-07-11 10:13:34.922000+00:00,0.010045940289642674,-0.1052555354630913,-0.00016393754329802057,2022-07-11 10:13:34.921000+00:00,0.06159136511346941,-0.01311627484285971,-0.06505200259227462,WALKING
2022-07-11 10:13:34.932000+00:00,-0.0036828761129396037,-0.10861053397276965,-0.0025124381762668957,2022-07-11 10:13:34.931000+00:00,0.05473135545801133,-0.007516264556272412,-0.06704700628888893,WALKING
2022-07-11 10:13:34.941000+00:00,-0.01390800448603835,-0.11056252713819825,-0.0056882518314180786,2022-07-11 10:13:34.940000+00:00,0.04923634383812936,-0.004471258397297784,-0.06354699836562105,WALKING
2022-07-11 10:13:34.952000+00:00,-0.020896318467881203,-0.1108675325281544,-0.0022379381876934668,2022-07-11 10:13:34.951000+00:00,0.04475633697493997,-0.004576258771603836,-0.05703698540424784,WALKING
2022-07-11 10:13:34.962000+00:00,-0.023610819030216335,-0.11080653388135675,0.0020930631726201465,2022-07-11 10:13:34.960000+00:00,0.04188633129750885,-0.005521260432757913,-0.04975697083636377,WALKING
2022-07-11 10:13:34.970000+00:00,-0.02330581971824408,-0.11041003052120413,0.001635563065039758,2022-07-11 10:13:34.970000+00:00,0.04062632680583578,-0.0065012623609808085,-0.04405195846786947,WALKING
2022-07-11 10:13:34.980000+00:00,-0.02068281864560151,-0.11227434269034908,-0.00629825197485856,2022-07-11 10:13:34.979000+00:00,0.04041632605722345,-0.007166263593185507,-0.04097195204182613,WALKING
2022-07-11 10:13:34.990000+00:00,-0.01698850452663936,-0.1126708460505017,-0.01289006677516269,2022-07-11 10:13:34.989000+00:00,0.040521326431529614,-0.01133127189485772,-0.039641949577416624,WALKING
2022-07-11 10:13:35+00:00,-0.013755503310556305,-0.11199984877975966,-0.0073657522258793184,2022-07-11 10:13:34.999000+00:00,0.03936632572936416,-0.017281282290731448,-0.03946695123037425,WALKING
2022-07-11 10:13:35.010000+00:00,-0.009298690151915534,-0.11373834668139648,0.00371337619608636,2022-07-11 10:13:35.009000+00:00,0.038491323748547135,-0.02407129568105404,-0.04027195182325316,WALKING
2022-07-11 10:13:35.020000+00:00,-0.008536190352488982,-0.1169408485740806,0.01576469182433371,2022-07-11 10:13:35.019000+00:00,0.038841323857833565,-0.02876130500045626,-0.04177695604990672,WALKING
2022-07-11 10:13:35.029000+00:00,-0.010030690627943262,-0.12075716606462206,0.020435005565001996,2022-07-11 10:13:35.028000+00:00,0.039541324076406426,-0.026136300765606246,-0.043176956487052554,WALKING
2022-07-11 10:13:35.049000+00:00,-0.013969004652331973,-0.1266169746907887,0.015581691325452729,2022-07-11 10:13:35.048000+00:00,0.039086323592814054,-0.0174562840529755,-0.04412195985580747,WALKING
2022-07-11 10:13:35.051000+00:00,-0.019249318536440962,-0.13106997315476054,0.0005375626359036545,2022-07-11 10:13:35.050000+00:00,0.037476322407056006,-0.008426266377257963,-0.044331960604419685,WALKING
2022-07-11 10:13:35.096000+00:00,-0.02260431856561529,-0.13195447784526226,-0.016733068134686224,2022-07-11 10:13:35.096000+00:00,0.034256316620338234,-0.005871261395844818,-0.0444719599650939,WALKING
2022-07-11 10:13:35.097000+00:00,-0.027823633802926517,-0.13079547924417112,-0.017648067590098848,2022-07-11 10:13:35.096000+00:00,0.028686928739222406,-0.012381273930317849,-0.045101962210930546,WALKING
2022-07-11 10:13:35.097000+00:00,-0.03465944812878319,-0.13024647926702426,-0.0003164376029002325,2022-07-11 10:13:35.097000+00:00,0.022911918397991782,-0.01945128774958982,-0.04478696108801217,WALKING
2022-07-11 10:13:35.097000+00:00,-0.03892944761337025,-0.1312529812511214,0.014087191049998449,2022-07-11 10:13:35.097000+00:00,0.020601913578459197,-0.01850628608843574,-0.04142695594062029,WALKING
2022-07-11 10:13:35.109000+00:00,-0.038563449654600346,-0.13293048050596057,0.008776377842490746,2022-07-11 10:13:35.098000+00:00,0.021476915559276222,-0.011226271520551556,-0.03449694148202265,WALKING
2022-07-11 10:13:35.110000+00:00,-0.03764844867969175,-0.13668578719373647,-0.008951752750773978,2022-07-11 10:13:35.109000+00:00,0.021336916198601896,-0.006326262306337593,-0.02641192632125955,WALKING
2022-07-11 10:13:35.128000+00:00,-0.041251261789465477,-0.14040678974016862,-0.018502068398713822,2022-07-11 10:13:35.128000+00:00,0.01619190639560708,-0.00622126193203143,-0.019236912127681527,WALKING
2022-07-11 10:13:35.128000+00:00,-0.04491126265010792,-0.13912579384548207,-0.016367067136924374,2022-07-11 10:13:35.128000+00:00,0.007581889363313499,-0.005556260699826732,-0.01262189879200215,WALKING
2022-07-11 10:13:35.136000+00:00,-0.04628376259297495,-0.13808879253798623,-0.021616881697634427,2022-07-11 10:13:35.136000+00:00,-0.0006081261717556519,-0.00198625373657213,-0.006986888238346145,WALKING
2022-07-11 10:13:35.145000+00:00,-0.04894107540444126,-0.14245411000567443,-0.03870451054481594,2022-07-11 10:13:35.145000+00:00,-0.009673143687641828,-0.0005862511115627411,-0.0029968806316674756,WALKING
2022-07-11 10:13:35.155000+00:00,-0.06761470857525731,-0.16045673374978053,-0.031502698260189255,2022-07-11 10:13:35.156000+00:00,-0.027768178025445178,-0.0052062601636401196,-0.0008268765602348349,WALKING
2022-07-11 10:13:35.164000+00:00,-0.08473665068075853,-0.1935378023857789,0.007159877234449219,2022-07-11 10:13:35.164000+00:00,-0.053948229231612466,-0.0011812522898927424,0.008557515991340248,WALKING
2022-07-11 10:13:35.175000+00:00,-0.08391315071503835,-0.2213690731755229,-0.004925751272243595,2022-07-11 10:13:35.175000+00:00,-0.0675632549986257,0.016388780816730453,0.030992558685458915,WALKING
2022-07-11 10:13:35.184000+00:00,-0.05980289462769428,-0.22191806099670186,-0.06726777117411575,2022-07-11 10:13:35.184000+00:00,-0.07641827176589966,0.016598781565342557,0.05682260978233966,WALKING
2022-07-11 10:13:35.194000+00:00,-0.04164776211062615,-0.21120493357249792,-0.06833527180501053,2022-07-11 10:13:35.194000+00:00,-0.10004331841755398,-0.00975626884166747,0.07327263882521429,WALKING
2022-07-11 10:13:35.206000+00:00,-0.029745133722940187,-0.20138011565674074,-0.04371032595984736,2022-07-11 10:13:35.207000+00:00,-0.12591274678930064,-0.029216305484048855,0.08370265779187824,WALKING
2022-07-11 10:13:35.217000+00:00,-0.00023637507457685558,-0.18508549049087253,-0.032143196207532476,2022-07-11 10:13:35.216000+00:00,-0.14089276376148674,-0.03863132310922146,0.09451767926939825,WALKING
2022-07-11 10:13:35.228000+00:00,0.037358699029418796,-0.16698755180265712,-0.029215197342413735,2022-07-11 10:13:35.228000+00:00,-0.1469827786408372,-0.051581347644029996,0.10249769405585529,WALKING
2022-07-11 10:13:35.238000+00:00,0.07520158241527408,-0.1525229225086222,-0.0282696970441062,2022-07-11 10:13:35.237000+00:00,-0.14708777559994168,-0.07282638808821384,0.10403769726887702,WALKING
2022-07-11 10:13:35.247000+00:00,0.09494271621698491,-0.15188242456127898,-0.031045196253238982,2022-07-11 10:13:35.246000+00:00,-0.14400776917389824,-0.0954014309968072,0.09749268873633721,WALKING
2022-07-11 10:13:35.269000+00:00,0.08105758622349568,-0.16884804699788925,-0.030130195278330385,2022-07-11 10:13:35.268000+00:00,-0.14183777737584646,-0.10432645256722073,0.08909267245265573,WALKING
2022-07-11 10:13:35.270000+00:00,0.06363445570195125,-0.18828799238355676,-0.019939380923299277,2022-07-11 10:13:35.270000+00:00,-0.1411027713405022,-0.10187644155661069,0.08772767100187817,WALKING
2022-07-11 10:13:35.276000+00:00,0.05051182702738455,-0.20092262580575837,0.0036218759466459804,2022-07-11 10:13:35.276000+00:00,-0.14001776178066971,-0.09855143539558686,0.09031767112755751,WALKING
2022-07-11 10:13:35.282000+00:00,0.03702319735505588,-0.20489143991329395,0.030686820086326838,2022-07-11 10:13:35.283000+00:00,-0.13690275636825822,-0.09151642739308641,0.09059767667930929,WALKING
2022-07-11 10:13:35.295000+00:00,0.01859356788840616,-0.19988562449826242,0.044327949414641576,2022-07-11 10:13:35.296000+00:00,-0.13179275408963564,-0.07492639557433578,0.08685266902106115,WALKING
2022-07-11 10:13:35.315000+00:00,0.010411940527656594,-0.18807449711976498,0.040759449563187555,2022-07-11 10:13:35.316000+00:00,-0.12619273868024583,-0.050461345928232704,0.07978265520178929,WALKING
2022-07-11 10:13:35.318000+00:00,-0.012108503379115954,-0.17718217857311302,0.02446481983883131,2022-07-11 10:13:35.317000+00:00,-0.12055772428448797,-0.02515629841048317,0.07124263614223203,WALKING
2022-07-11 10:13:35.322000+00:00,-0.02910463273660502,-0.1648830498642665,0.004048876350953412,2022-07-11 10:13:35.323000+00:00,-0.11502334905054667,-0.008811267180513394,0.06910762966974171,WALKING
2022-07-11 10:13:35.332000+00:00,-0.02584113219712314,-0.15188242456127898,-0.0028174382479870808,2022-07-11 10:13:35.333000+00:00,-0.10928333086528097,-0.005661260647232602,0.07246764164753694,WALKING
2022-07-11 10:13:35.345000+00:00,-0.013267503499703182,-0.14370460657696216,-0.0020854381518333742,2022-07-11 10:13:35.346000+00:00,-0.10305332004045786,-0.006291262039268775,0.07565264503268487,WALKING
2022-07-11 10:13:35.356000+00:00,-0.004479688790811842,-0.14099010601462703,0.004384376125946554,2022-07-11 10:13:35.356000+00:00,-0.09727830969922724,-0.0014962528791857554,0.07757765075656287,WALKING
2022-07-11 10:13:35.363000+00:00,0.0005261251522079569,-0.13628929598955175,0.013751690895131397,2022-07-11 10:13:35.364000+00:00,-0.09181830389611667,0.013028774815538213,0.07964265242591329,WALKING
2022-07-11 10:13:35.374000+00:00,0.005196438845392226,-0.1283249732690266,0.01564269149174624,2022-07-11 10:13:35.375000+00:00,-0.08614829051399053,0.03374881424199194,0.08160265713615944,WALKING
2022-07-11 10:13:35.384000+00:00,0.013831754658045314,-0.12054365864486238,0.007129377151302352,2022-07-11 10:13:35.385000+00:00,-0.08082828065635261,0.04936321857891546,0.08191765484387603,WALKING
2022-07-11 10:13:35.395000+00:00,0.019752568008993387,-0.11245735078670993,0.004140376220519881,2022-07-11 10:13:35.394000+00:00,-0.07599827026867523,0.05188322414706015,0.0795376554668088,WALKING
2022-07-11 10:13:35.400000+00:00,0.027655884485241033,-0.1023542219864505,0.0067938769964353,2022-07-11 10:13:35.398000+00:00,-0.07095825913238574,0.04922321921824113,0.07544264428407255,WALKING
2022-07-11 10:13:35.411000+00:00,0.032905697526455,-0.09194990477014764,0.005695876662267896,2022-07-11 10:13:35.412000+00:00,-0.06612824874470846,0.05132322328916161,0.06963263495647398,WALKING
2022-07-11 10:13:35.424000+00:00,0.034979697102454965,-0.08380258610922964,0.00026306257610397843,2022-07-11 10:13:35.424000+00:00,-0.06294324535956064,0.05930324149082011,0.06326262135577498,WALKING
2022-07-11 10:13:35.434000+00:00,0.033485196827000685,-0.07931527134794614,-0.0030614383433507086,2022-07-11 10:13:35.435000+00:00,-0.060528240165722,0.06763325297136213,0.057417613041808035,WALKING
2022-07-11 10:13:35.443000+00:00,0.027381384496667494,-0.07846127205882714,-0.0013839379488894687,2022-07-11 10:13:35.444000+00:00,-0.05660823416043137,0.07221826362405892,0.05269259961323525,WALKING
2022-07-11 10:13:35.450000+00:00,0.02222306942565,-0.07885777541897976,0.011311691081117736,2022-07-11 10:13:35.451000+00:00,-0.0454782115599931,0.062173247168251455,0.04824759173641424,WALKING
2022-07-11 10:13:35.462000+00:00,0.010629252765361086,-0.07934577067134496,-0.0038849386889447945,2022-07-11 10:13:35.463000+00:00,-0.033333187618063476,0.05485823019879743,0.04439758370385993,WALKING
2022-07-11 10:13:35.473000+00:00,0.011208753585402631,-0.07955927201312063,0.00044606262388446893,2022-07-11 10:13:35.473000+00:00,-0.032703188787428505,0.07648826973863598,0.042437582408815455,WALKING
2022-07-11 10:13:35.481000+00:00,0.010259440871670522,-0.08032177333204316,0.003225376005359326,2022-07-11 10:13:35.482000+00:00,-0.02332317014862406,0.06938325693299596,0.03897257347191574,WALKING
2022-07-11 10:13:35.492000+00:00,0.0108732534305358,-0.07916277473095201,8.006252238779155e-05,2022-07-11 10:13:35.493000+00:00,-0.01240314915059837,0.05916323871494433,0.03435256724805247,WALKING
2022-07-11 10:13:35.503000+00:00,0.012611753611416532,-0.0773327727811347,-0.004220438843811847,2022-07-11 10:13:35.504000+00:00,-0.00452813345774683,0.0538432288573063,0.029592558248312972,WALKING
2022-07-11 10:13:35.508000+00:00,0.015417754423191932,-0.07360795933877373,-0.0057187515346909246,2022-07-11 10:13:35.510000+00:00,0.0018768784889700019,0.048558217986036434,0.025112547969922128,WALKING
2022-07-11 10:13:35.523000+00:00,0.01892906804327321,-0.07177795738895643,-0.0061152518558516,2022-07-11 10:13:35.522000+00:00,0.008946892521692007,0.04225820577327544,0.020282539289845802,WALKING
2022-07-11 10:13:35.541000+00:00,0.021003069138769037,-0.07122895741180968,-0.007853752036732442,2022-07-11 10:13:35.540000+00:00,0.01682190693384289,0.03735382253956576,0.014507527241014229,WALKING
2022-07-11 10:13:35.542000+00:00,0.024083569179370157,-0.07064945811126411,-0.011086753252815496,2022-07-11 10:13:35.542000+00:00,0.02529192289786142,0.03413381675284821,0.00799751513344149,WALKING
2022-07-11 10:13:35.593000+00:00,0.02655788149195537,-0.07074095608146058,-0.014140566385442366,2022-07-11 10:13:35.593000+00:00,0.03446631736895056,0.03136881144972303,0.00018812535490342341,WALKING
2022-07-11 10:13:35.594000+00:00,0.02564288355603872,-0.0716254607719623,-0.015116567526644697,2022-07-11 10:13:35.594000+00:00,0.04472133457337035,0.028918803854314667,-0.00901689220202917,WALKING
2022-07-11 10:13:35.594000+00:00,0.02054556865131474,-0.07351646136857726,-0.01499456719405734,2022-07-11 10:13:35.594000+00:00,0.056971358889605916,0.02702880223960724,-0.01860690988184499,WALKING
2022-07-11 10:13:35.595000+00:00,0.011208753585402631,-0.07757677344630931,-0.019664880934725848,2022-07-11 10:13:35.594000+00:00,0.07006138620029034,0.025103798223330198,-0.027286926594475625,WALKING
2022-07-11 10:13:35.603000+00:00,-0.00032787508659604114,-0.08413808474460072,-0.0282696970441062,2022-07-11 10:13:35.595000+00:00,0.08066640692919824,0.022128792171592915,-0.03390193822255416,WALKING
2022-07-11 10:13:35.603000+00:00,-0.00862768984218154,-0.0948169019494769,-0.041727824354043985,2022-07-11 10:13:35.603000+00:00,0.0867214159917773,0.021008790455795623,-0.038661950637495224,WALKING
2022-07-11 10:13:35.603000+00:00,-0.014945004274038332,-0.11010503728721588,-0.06165576803106876,2022-07-11 10:13:35.603000+00:00,0.08864642171565529,0.025838799135871948,-0.04314195750068439,WALKING
2022-07-11 10:13:35.623000+00:00,-0.023671819196509958,-0.128080978681836,-0.08634171252302947,2022-07-11 10:13:35.623000+00:00,0.08728142026487751,0.03514881809433934,-0.04818196863697388,WALKING
2022-07-11 10:13:35.624000+00:00,-0.03850244796881075,-0.14599210445574573,-0.12021578787933307,2022-07-11 10:13:35.624000+00:00,0.0818214076313637,0.040438203838905284,-0.052136973628632566,WALKING
2022-07-11 10:13:35.641000+00:00,-0.06633370660258686,-0.1640290444971635,-0.14551172491725428,2022-07-11 10:13:35.640000+00:00,0.06708637673335138,0.03437881648782848,-0.0511569712735096,WALKING
2022-07-11 10:13:35.643000+00:00,-0.10695209527555882,-0.18426199660313636,-0.13757791367609595,2022-07-11 10:13:35.643000+00:00,0.04479133596130813,0.015583780223851429,-0.040411951183927486,WALKING
2022-07-11 10:13:35.651000+00:00,-0.1301435425310573,-0.21062543427195235,-0.11731447440269216,2022-07-11 10:13:35.651000+00:00,0.02182691737616338,-0.01066627066265291,-0.01867691126978288,WALKING
2022-07-11 10:13:35.667000+00:00,-0.12269772046428018,-0.22994338236402456,-0.08090890050243049,2022-07-11 10:13:35.666000+00:00,0.0036618820773224314,-0.031246308167031223,0.007962515293272965,WALKING
2022-07-11 10:13:35.674000+00:00,-0.0889761538809386,-0.21932555772796203,-0.05741245393495975,2022-07-11 10:13:35.673000+00:00,-0.0041081328143228735,-0.02876130500045626,0.03169256231923345,WALKING
2022-07-11 10:13:35.682000+00:00,-0.05095407633364335,-0.19509330434702277,-0.06238777002659235,2022-07-11 10:13:35.681000+00:00,-0.00715313854639732,-0.0024762547006835778,0.04569258718190139,WALKING
2022-07-11 10:13:35.698000+00:00,-0.031026132656618688,-0.17272536313522835,-0.0619607673430409,2022-07-11 10:13:35.697000+00:00,-0.008133140474620104,0.022478792280879345,0.05118759880178336,WALKING
2022-07-11 10:13:35.705000+00:00,-0.012901504021437304,-0.14611410174934103,-0.05899845521960245,2022-07-11 10:13:35.704000+00:00,-0.00557813549320707,0.021463790939387994,0.04908759473086288,WALKING
2022-07-11 10:13:35.719000+00:00,0.010015440206495807,-0.1350082879388973,-0.07660839865545266,2022-07-11 10:13:35.717000+00:00,-0.00869314133251875,0.005118759709418219,0.04051257668493746,WALKING
2022-07-11 10:13:35.729000+00:00,0.030888882662331918,-0.14043728906356745,-0.07413408178437941,2022-07-11 10:13:35.728000+00:00,-0.022063167364551717,-0.007411264181966359,0.032497562912112476,WALKING
2022-07-11 10:13:35.730000+00:00,0.048773326086755775,-0.1476429213610989,-0.044655826258154785,2022-07-11 10:13:35.730000+00:00,-0.03774319650851643,-0.00674626294976155,0.02238254336076606,WALKING
2022-07-11 10:13:35.745000+00:00,0.04157151076313714,-0.1294229732233202,0.02278350664907136,2022-07-11 10:13:35.746000+00:00,-0.04019320068872323,0.0052237600837243825,0.012302523649588393,WALKING
2022-07-11 10:13:35.757000+00:00,0.024632569156516793,-0.09094340278605062,0.035662136177959436,2022-07-11 10:13:35.757000+00:00,-0.022973168331736793,0.028638805132966016,0.008662516365646189,WALKING
2022-07-11 10:13:35.765000+00:00,0.018502068398713822,-0.06961245680376815,0.016954192787815625,2022-07-11 10:13:35.764000+00:00,-0.007083138439159975,0.048558217986036434,0.0031675060264648724,WALKING
2022-07-11 10:13:35.775000+00:00,0.01428925362600375,-0.061552831295101695,0.006549877091008849,2022-07-11 10:13:35.774000+00:00,-0.0007131263859742054,0.051078223554181124,-0.006111886684429413,WALKING
2022-07-11 10:13:35.784000+00:00,0.017156255363820927,-0.0655521447260361,0.013416190740264344,2022-07-11 10:13:35.784000+00:00,0.002296879345843994,0.039488825596854404,-0.01647190682455646,WALKING
2022-07-11 10:13:35.810000+00:00,0.022741568559901948,-0.0817247725983089,0.030656320762928013,2022-07-11 10:13:35.809000+00:00,0.008246890595518197,0.025068797529361087,-0.02791692884031227,WALKING
2022-07-11 10:13:35.812000+00:00,0.027533884152653565,-0.10220171321348848,0.03654663479047726,2022-07-11 10:13:35.811000+00:00,0.018851911324426096,0.01778878466907785,-0.037541945506496255,WALKING
2022-07-11 10:13:35.813000+00:00,0.028723382077143755,-0.12469166387484609,0.03227663530589031,2022-07-11 10:13:35.813000+00:00,0.02893193188940435,0.023283794581359096,-0.0452069625852366,WALKING
2022-07-11 10:13:35.834000+00:00,0.023107569557663687,-0.14458909911149598,0.038837949643173664,2022-07-11 10:13:35.832000+00:00,0.034571317743256724,0.033818815629929944,-0.05315197838532548,WALKING
2022-07-11 10:13:35.835000+00:00,0.0038849386889447945,-0.157986239930604,0.04536495072213742,2022-07-11 10:13:35.835000+00:00,0.04031132568291729,0.04064820117231571,-0.06046699193957772,WALKING
2022-07-11 10:13:35.839000+00:00,-0.02733563247257731,-0.16192073774082794,0.032246135982491486,2022-07-11 10:13:35.840000+00:00,0.046576338909310344,0.051498225051405555,-0.06008198942872145,WALKING
2022-07-11 10:13:35.854000+00:00,-0.049795077732552206,-0.15499723330171156,0.013080690585397292,2022-07-11 10:13:35.853000+00:00,0.05032134656755849,0.06752825601225765,-0.04912696859052712,WALKING
2022-07-11 10:13:35.863000+00:00,-0.06111820681969249,-0.1440095998109504,-0.0014754379134244155,2022-07-11 10:13:35.862000+00:00,0.052701349359827176,0.07669827048724809,-0.033376939766225355,WALKING
2022-07-11 10:13:35.872000+00:00,-0.06163670747344041,-0.13397128663140134,-0.010232753203948453,2022-07-11 10:13:35.871000+00:00,0.054696353056441493,0.07123826468413763,-0.01825690977255845,WALKING
2022-07-11 10:13:35.877000+00:00,-0.0537600779051669,-0.12774547396848102,-0.022043881342193927,2022-07-11 10:13:35.876000+00:00,0.05466135407007333,0.053598229122326035,-0.006146886951498121,WALKING
2022-07-11 10:13:35.887000+00:00,-0.03911244963174709,-0.12511866655839754,-0.026500696780078603,2022-07-11 10:13:35.886000+00:00,0.05081134603751902,0.03301381162184924,0.0037275073112637003,WALKING
2022-07-11 10:13:35.903000+00:00,-0.02593263320631156,-0.12634246862423126,-0.02015288074557897,2022-07-11 10:13:35.902000+00:00,0.04755634126443331,0.015618779210219591,0.011217521773959627,WALKING
2022-07-11 10:13:35.912000+00:00,-0.011559503401969207,-0.12588116179933606,-0.01667206796839249,2022-07-11 10:13:35.911000+00:00,0.04937634319880346,-0.0023012544325902162,0.017132533183465082,WALKING
2022-07-11 10:13:35.924000+00:00,0.004586438701951634,-0.12511866655839754,-0.011086753252815496,2022-07-11 10:13:35.923000+00:00,0.053751353102888366,-0.022146291664776885,0.019582537363671992,WALKING
2022-07-11 10:13:35.934000+00:00,0.018898568719874387,-0.12344116730355836,-0.0009874378176658594,2022-07-11 10:13:35.933000+00:00,0.058231359966077534,-0.04185132889593912,0.016712531686240872,WALKING
2022-07-11 10:13:35.942000+00:00,0.02762538212285026,-0.12072665458525544,0.004414876209093421,2022-07-11 10:13:35.942000+00:00,0.06155636612710125,-0.056096356908789,0.009887519309550008,WALKING
2022-07-11 10:13:35.952000+00:00,0.03229569586351855,-0.11736785125763216,0.004994376649260834,2022-07-11 10:13:35.949000+00:00,0.062221367359305946,-0.06295637339465032,0.0020475038837672876,WALKING
2022-07-11 10:13:35.961000+00:00,0.03568119673558767,-0.1147448486654935,0.0053298764242539765,2022-07-11 10:13:35.960000+00:00,0.0600863677172192,-0.06348137185097913,-0.005061884648969173,WALKING
2022-07-11 10:13:35.966000+00:00,0.03937551085454993,-0.11312834805745198,0.0018795629704664307,2022-07-11 10:13:35.965000+00:00,0.056971358889605916,-0.06029636846583131,-0.011256896487424117,WALKING
2022-07-11 10:13:35.975000+00:00,0.0362606990751253,-0.11147753115209891,-0.006389751844425029,2022-07-11 10:13:35.974000+00:00,0.0533663505920321,-0.05637635904533911,-0.01724190843106732,WALKING
