timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:11:00.738000+00:00,-0.1150905813370513,-0.05153127308925298,0.012577537937612293,2022-07-11 10:11:00.738000+00:00,0.027194989951311976,-0.005494998026708164,-0.06359497436744599,WALKING
2022-07-11 10:11:00.750000+00:00,-0.11524321162768059,-0.050523847528891275,0.011539585711326517,2022-07-11 10:11:00.750000+00:00,0.028209988477456704,-0.005774997782049929,-0.06698997444253396,WALKING
2022-07-11 10:11:00.759000+00:00,-0.11612853052434591,-0.048844807967279635,0.010990081412763919,2022-07-11 10:11:00.759000+00:00,0.030029987954395487,-0.0063699973155121326,-0.06968496893940868,WALKING
2022-07-11 10:11:00.767000+00:00,-0.11637275600770314,-0.04750157388679732,0.010806913819741748,2022-07-11 10:11:00.767000+00:00,0.03205998842177937,-0.007629997281767276,-0.07167997151844796,WALKING
2022-07-11 10:11:00.777000+00:00,-0.11597588807775217,-0.04679943018063215,0.01074585744890233,2022-07-11 10:11:00.777000+00:00,0.03412498677750775,-0.00951999595048958,-0.07318496950971909,WALKING
2022-07-11 10:11:00.785000+00:00,-0.1150905813370513,-0.04557831188081962,0.010287937706598749,2022-07-11 10:11:00.785000+00:00,0.03608498463801357,-0.011514995114434434,-0.07426997235028909,WALKING
2022-07-11 10:11:00.793000+00:00,-0.1141442030305555,-0.044082438392734624,0.009005761516451383,2022-07-11 10:11:00.793000+00:00,0.037834984923168946,-0.01336999504103864,-0.07500496898665787,WALKING
2022-07-11 10:11:00.804000+00:00,-0.11322837266292174,-0.042891846758846164,0.008212033254027196,2022-07-11 10:11:00.804000+00:00,0.039374984217878994,-0.015084993168981264,-0.07531997047232553,WALKING
2022-07-11 10:11:00.812000+00:00,-0.1131062538432609,-0.04173178179088188,0.007265664824252616,2022-07-11 10:11:00.812000+00:00,0.04066998463379967,-0.01679999385824471,-0.07524996786544758,WALKING
2022-07-11 10:11:00.824000+00:00,-0.11344206236338139,-0.041182277492319286,0.006380352765317232,2022-07-11 10:11:00.824000+00:00,0.04161498226061355,-0.018514992839961053,-0.07475997010786828,WALKING
2022-07-11 10:11:00.834000+00:00,-0.11423579822328345,-0.04057171682291749,0.005220288936974571,2022-07-11 10:11:00.834000+00:00,0.04213998473672631,-0.02026499141756899,-0.07395497086462144,WALKING
2022-07-11 10:11:00.843000+00:00,-0.11567060318456457,-0.039289542152265655,0.0032664964663338125,2022-07-11 10:11:00.843000+00:00,0.04234998231207676,-0.021874991611609995,-0.072904972742585,WALKING
2022-07-11 10:11:00.855000+00:00,-0.11741070519499774,-0.0372136376996941,0.001434816167560804,2022-07-11 10:11:00.855000+00:00,0.04206998212984825,-0.023484990098103675,-0.07150496841634746,WALKING
2022-07-11 10:11:00.865000+00:00,-0.11832654771859608,-0.034771398061077874,-0.0003052800497954644,2022-07-11 10:11:00.865000+00:00,0.04112498450303437,-0.025304989575042458,-0.06971997365794214,WALKING
2022-07-11 10:11:00.874000+00:00,-0.1182349646818327,-0.03229862871754652,-0.0018011523032902543,2022-07-11 10:11:00.874000+00:00,0.0395849852083241,-0.027299988738987313,-0.06754997480699121,WALKING
2022-07-11 10:11:00.884000+00:00,-0.11661698149106037,-0.029306884780367803,-0.0031138564889203746,2022-07-11 10:11:00.884000+00:00,0.03720498536692807,-0.029189987407709617,-0.06506497447037263,WALKING
2022-07-11 10:11:00.894000+00:00,-0.11426632185021635,-0.026376197214028285,-0.004029696543338401,2022-07-11 10:11:00.894000+00:00,0.03412498677750775,-0.030869988501081358,-0.06236997314330894,WALKING
2022-07-11 10:11:00.903000+00:00,-0.1113051045789617,-0.023750786943398716,-0.004640256832866285,2022-07-11 10:11:00.903000+00:00,0.03034498944006314,-0.03202498711834034,-0.059359977160766686,WALKING
2022-07-11 10:11:00.913000+00:00,-0.10910708738471153,-0.021827523417925376,-0.005220288936974682,2022-07-11 10:11:00.913000+00:00,0.02589998953539152,-0.03244498568413601,-0.05589497789389519,WALKING
2022-07-11 10:11:00.922000+00:00,-0.10727540233751498,-0.02057587541319761,-0.0054950407063819595,2022-07-11 10:11:00.922000+00:00,0.020964991873140493,-0.03181498612789524,-0.052009980061228034,WALKING
2022-07-11 10:11:00.932000+00:00,-0.10596270403993013,-0.020179010522237806,-0.0054950407063819595,2022-07-11 10:11:00.932000+00:00,0.015854994523883503,-0.030624986207197225,-0.04794998254155469,WALKING
2022-07-11 10:11:00.942000+00:00,-0.10495527847956843,-0.01984320352161273,-0.0048539526113082765,2022-07-11 10:11:00.942000+00:00,0.010744995467079299,-0.029259990014587678,-0.04388998160678692,WALKING
2022-07-11 10:11:00.951000+00:00,-0.10355098498925575,-0.02033165144933602,-0.004151808525269196,2022-07-11 10:11:00.951000+00:00,0.005564997645378433,-0.027894988699336265,-0.03968998570354665,WALKING
2022-07-11 10:11:00.961000+00:00,-0.10232986972843439,-0.021583299454063787,-0.00299174450698958,2022-07-11 10:11:00.961000+00:00,0.000629999769684142,-0.02638998900051792,-0.035384985889989284,WALKING
2022-07-11 10:11:00.970000+00:00,-0.10153613994651467,-0.02338445175735404,-0.00225907223553079,2022-07-11 10:11:00.970000+00:00,-0.003849998663662202,-0.024534989927687323,-0.0310099868846484,WALKING
2022-07-11 10:11:00.980000+00:00,-0.10168878239310852,-0.024666627947501407,-0.0021369602535999954,2022-07-11 10:11:00.980000+00:00,-0.007839996564665164,-0.022469991571958947,-0.026599989990963024,WALKING
2022-07-11 10:11:00.990000+00:00,-0.10245198854809523,-0.025460356209925594,-0.0020148482716692007,2022-07-11 10:11:00.990000+00:00,-0.011584995159991673,-0.02026499141756899,-0.022049991298616067,WALKING
2022-07-11 10:11:00.995000+00:00,-0.1030320103956085,-0.025704580173787184,-0.0024727683938466916,2022-07-11 10:11:00.995000+00:00,-0.015224993260095632,-0.01823499265773243,-0.017464993010377294,WALKING
2022-07-11 10:11:01.006000+00:00,-0.10352046136232285,-0.02646778025079166,-0.0032664964663339235,2022-07-11 10:11:01.006000+00:00,-0.01872499212285883,-0.01637999358490183,-0.012879994722138521,WALKING
2022-07-11 10:11:01.018000+00:00,-0.10336781891572899,-0.027353093069474754,-0.003693888403091705,2022-07-11 10:11:01.018000+00:00,-0.022049991298616067,-0.0146649946031856,-0.008224996388342731,WALKING
2022-07-11 10:11:01.028000+00:00,-0.10245198854809523,-0.02796365069988549,-0.004457088480096183,2022-07-11 10:11:01.028000+00:00,-0.025024989392813834,-0.012984995217361073,-0.0036399985269907065,WALKING
2022-07-11 10:11:01.037000+00:00,-0.10104769505778255,-0.028604741074202522,-0.004487616665515892,2022-07-11 10:11:01.037000+00:00,-0.02736998963831805,-0.011304995831536657,0.0009799995705830344,WALKING
2022-07-11 10:11:01.047000+00:00,-0.10034554831262621,-0.029093189001925812,-0.0043655046835850975,2022-07-11 10:11:01.047000+00:00,-0.029084986912487065,-0.009379995859375323,0.005739997759271365,WALKING
2022-07-11 10:11:01.057000+00:00,-0.10428366143932732,-0.02918477203868919,-0.006777216896529437,2022-07-11 10:11:01.057000+00:00,-0.030589988318852734,-0.006649997497740756,0.010989996053416329,WALKING
2022-07-11 10:11:01.066000+00:00,-0.1131062538432609,-0.02887949322348382,-0.009707905222616664,2022-07-11 10:11:01.066000+00:00,-0.03265498667458111,-0.0023799989876224226,0.017464993010377405,WALKING
2022-07-11 10:11:01.103000+00:00,-0.12406580403161416,-0.029062659297010573,-0.01120377795095373,2022-07-11 10:11:01.103000+00:00,-0.03503498651597714,0.00255499888807198,0.024744990918132537,WALKING
2022-07-11 10:11:01.103000+00:00,-0.13490324755627103,-0.02958163692964899,-0.012455425955681498,2022-07-11 10:11:01.103000+00:00,-0.037799983619729804,0.00619499762850606,0.03198998581490131,WALKING
2022-07-11 10:11:01.103000+00:00,-0.1440616484803251,-0.03031430730173834,-0.013279681643777574,2022-07-11 10:11:01.103000+00:00,-0.04070498252214405,0.007629997281767276,0.03954998390488518,WALKING
2022-07-11 10:11:01.103000+00:00,-0.14915982353599944,-0.03321446820215368,-0.013188098607014198,2022-07-11 10:11:01.103000+00:00,-0.043469983040991256,0.007909996610222292,0.04766998235932607,WALKING
2022-07-11 10:11:01.115000+00:00,-0.1485187422786558,-0.03819053355514057,-0.010654273652391244,2022-07-11 10:11:01.115000+00:00,-0.045919982074170806,0.007944997059887715,0.055404976721221466,WALKING
2022-07-11 10:11:01.123000+00:00,-0.1430542229199634,-0.04493722150650259,-0.005586624882767066,2022-07-11 10:11:01.123000+00:00,-0.047424980065442046,0.007909996610222292,0.061669974395284655,WALKING
2022-07-11 10:11:01.133000+00:00,-0.1349337833391685,-0.050249095379609976,-6.105600877204242e-05,2022-07-11 10:11:01.133000+00:00,-0.04780998074289322,0.007734996923216109,0.06632497358285416,WALKING
2022-07-11 10:11:01.143000+00:00,-0.12714914012252965,-0.05366823087367267,0.004823424805762588,2022-07-11 10:11:01.143000+00:00,-0.047354980873658414,0.008084997151001971,0.06996497253673173,WALKING
2022-07-11 10:11:01.152000+00:00,-0.12195938203009182,-0.055286214064445116,0.008792064978261571,2022-07-11 10:11:01.152000+00:00,-0.04630498275162198,0.008994996035697866,0.07237997026647225,WALKING
2022-07-11 10:11:01.162000+00:00,-0.12079931402313637,-0.05345453509523068,0.011356417358556525,2022-07-11 10:11:01.162000+00:00,-0.04465998296168927,0.010534996184181633,0.07349997099538674,WALKING
2022-07-11 10:11:01.167000+00:00,-0.12397422099485078,-0.04969959108104749,0.010867969430833124,2022-07-11 10:11:01.167000+00:00,-0.04227998312029324,0.012214995570005938,0.07377996776252083,WALKING
2022-07-11 10:11:01.177000+00:00,-0.13065985561436455,-0.04542566943422577,0.007570945158953624,2022-07-11 10:11:01.177000+00:00,-0.040214984764564865,0.01368499481915908,0.0736049714906093,WALKING
2022-07-11 10:11:01.187000+00:00,-0.13960456683795897,-0.04038855074939074,0.006349824959771544,2022-07-11 10:11:01.187000+00:00,-0.03804498591361394,0.014314994375399737,0.07300997323780756,WALKING
2022-07-11 10:11:01.199000+00:00,-0.14867138472524966,-0.03846528570442187,0.0042128645162347045,2022-07-11 10:11:01.199000+00:00,-0.03566498607221791,0.013404994636930345,0.07167997151844796,WALKING
2022-07-11 10:11:01.206000+00:00,-0.15608968363887044,-0.03840422933358256,0.004304448692619589,2022-07-11 10:11:01.206000+00:00,-0.03321498703903836,0.011339995427428473,0.06971997365794214,WALKING
2022-07-11 10:11:01.219000+00:00,-0.16057730106413415,-0.040235908302796886,0.004884480796727875,2022-07-11 10:11:01.219000+00:00,-0.029609989388599822,0.009029996485363068,0.06730497592820162,WALKING
2022-07-11 10:11:01.229000+00:00,-0.16216476062797358,-0.042678150980404284,0.006471936561828429,2022-07-11 10:11:01.229000+00:00,-0.025234990383258937,0.007069997344196777,0.06453997199425987,WALKING
2022-07-11 10:11:01.239000+00:00,-0.16121839447744235,-0.04389926928021681,0.008028864901257204,2022-07-11 10:11:01.239000+00:00,-0.02159499142938137,0.005179997821700866,0.061354972909617,WALKING
2022-07-11 10:11:01.245000+00:00,-0.15804347534976337,-0.04347187772333283,0.00979948977887557,2022-07-11 10:11:01.245000+00:00,-0.020544991599797613,0.0029049989024143574,0.05802997544140709,WALKING
2022-07-11 10:11:01.258000+00:00,-0.15270107481073192,-0.041914950903399695,0.01169222587867691,2022-07-11 10:11:01.258000+00:00,-0.022574990359634284,0.0008399996929122633,0.05484497977185865,WALKING
2022-07-11 10:11:01.268000+00:00,-0.14592385715445466,-0.04081594230627461,0.013310209829197284,2022-07-11 10:11:01.267000+00:00,-0.02705498986019772,-0.0005599997774878851,0.05183498037422196,WALKING
2022-07-11 10:11:01.272000+00:00,-0.13856661765066425,-0.040724359269511234,0.01456185783392483,2022-07-11 10:11:01.272000+00:00,-0.03282998636158718,-0.0014349994398178412,0.048929981471807604,WALKING
2022-07-11 10:11:01.282000+00:00,-0.13090408109772167,-0.04154861267836396,0.014867138168625837,2022-07-11 10:11:01.282000+00:00,-0.03814998640883649,-0.0021699990643943012,0.04616498095296051,WALKING
2022-07-11 10:11:01.294000+00:00,-0.12333313973750704,-0.04249498186788636,0.01529452972550982,2022-07-11 10:11:01.294000+00:00,-0.04276998429296697,-0.00325499870331325,0.04353998223277489,WALKING
2022-07-11 10:11:01.304000+00:00,-0.11582324563115831,-0.042159173347765755,0.015569281874791008,2022-07-11 10:11:01.304000+00:00,-0.046514980326972655,-0.004549998265460209,0.04087998220915012,WALKING
2022-07-11 10:11:01.312000+00:00,-0.10877127886459104,-0.04200653394016307,0.01624089891503222,2022-07-11 10:11:01.312000+00:00,-0.0494199792293869,-0.005424997981150925,0.0382549834889645,WALKING
2022-07-11 10:11:01.325000+00:00,-0.1030320103956085,-0.04276973401716766,0.016881986250358194,2022-07-11 10:11:01.325000+00:00,-0.05151997888855431,-0.005809997804828493,0.03594498625444653,WALKING
2022-07-11 10:11:01.334000+00:00,-0.098971790605211,-0.0447235257280606,0.017004098992036587,2022-07-11 10:11:01.334000+00:00,-0.052814979304474874,-0.0056699977137142366,0.033914985787062646,WALKING
2022-07-11 10:11:01.343000+00:00,-0.09680430311587607,-0.046494151365426784,0.017278851141317997,2022-07-11 10:11:01.343000+00:00,-0.05305997818326447,-0.005214997844479541,0.03202498711834045,WALKING
2022-07-11 10:11:01.352000+00:00,-0.09625479881731358,-0.04701312595907414,0.017767299069041176,2022-07-11 10:11:01.352000+00:00,-0.051974978757789,-0.004724997952466281,0.030589988318852734,WALKING
2022-07-11 10:11:01.363000+00:00,-0.09723169467276005,-0.04731840781327057,0.017492546919759988,2022-07-11 10:11:01.363000+00:00,-0.05011998139250562,-0.004164998441782641,0.029679988580383343,WALKING
2022-07-11 10:11:01.370000+00:00,-0.09927706942041636,-0.04750157388679732,0.017370434178081373,2022-07-11 10:11:01.370000+00:00,-0.04759997975244812,-0.0036049985042121424,0.029224988711148647,WALKING
2022-07-11 10:11:01.382000+00:00,-0.10187194846663528,-0.04783738240691793,0.01697357080661699,2022-07-11 10:11:01.382000+00:00,-0.04483498264869534,-0.0030099987573065645,0.029154989519365015,WALKING
2022-07-11 10:11:01.391000+00:00,-0.10446682751285408,-0.04780685574099386,0.0166988186573358,2022-07-11 10:11:01.391000+00:00,-0.041929983746281096,-0.002624998933628997,0.02939998839815461,WALKING
2022-07-11 10:11:01.397000+00:00,-0.10654273804340797,-0.04841741641039565,0.016424066508054613,2022-07-11 10:11:01.397000+00:00,-0.038674985469854706,-0.002694998979186236,0.030064989257834407,WALKING
2022-07-11 10:11:01.408000+00:00,-0.10776385330422933,-0.05034067841637335,0.01599667495117063,2022-07-11 10:11:01.407000+00:00,-0.03524498750642224,-0.0030799988028636927,0.03111498737987084,WALKING
2022-07-11 10:11:01.417000+00:00,-0.10803860241451946,-0.05284397746482006,0.015477698838027631,2022-07-11 10:11:01.417000+00:00,-0.03202498711834034,-0.0035349986720983884,0.032234988108785334,WALKING
2022-07-11 10:11:01.429000+00:00,-0.1077943890871268,-0.05611047355128007,0.014500801463085633,2022-07-11 10:11:01.429000+00:00,-0.028979989832359054,-0.003884998259554018,0.03324998834247728,WALKING
2022-07-11 10:11:01.436000+00:00,-0.10733646174734535,-0.05891904837594086,0.013920770498599078,2022-07-11 10:11:01.436000+00:00,-0.025969990434722257,-0.004094998396225402,0.03415998808094667,WALKING
2022-07-11 10:11:01.446000+00:00,-0.10666484470710424,-0.0614223443853964,0.013310209829197284,2022-07-11 10:11:01.446000+00:00,-0.022994990632977164,-0.004164998441782641,0.034719985030309486,WALKING
2022-07-11 10:11:01.456000+00:00,-0.10584058522026929,-0.0629792742443206,0.012455425955681498,2022-07-11 10:11:01.456000+00:00,-0.020159992629893764,-0.004059998373446838,0.03496498732419351,WALKING
2022-07-11 10:11:01.469000+00:00,-0.1050163378893989,-0.06383405735808845,0.01196697802795832,2022-07-11 10:11:01.469000+00:00,-0.01749999260626911,-0.003814998640883638,0.03503498651597714,WALKING
2022-07-11 10:11:01.478000+00:00,-0.10388679350937635,-0.06407828284144568,0.012211201991819909,2022-07-11 10:11:01.478000+00:00,-0.014909993481975192,-0.003219998680534686,0.03503498651597714,WALKING
2022-07-11 10:11:01.488000+00:00,-0.10312359343237187,-0.06410880646837858,0.012699649919543088,2022-07-11 10:11:01.488000+00:00,-0.01238999525701212,-0.0023449989648438585,0.034719985030309486,WALKING
2022-07-11 10:11:01.494000+00:00,-0.10297096314174259,-0.06358983187473133,0.013462849236799856,2022-07-11 10:11:01.494000+00:00,-0.010044995865281514,-0.001259999539368395,0.03405498758572412,WALKING
2022-07-11 10:11:01.507000+00:00,-0.10394785291920683,-0.062490823277606244,0.013981825349942856,2022-07-11 10:11:01.507000+00:00,-0.007909996610222292,-6.999997218593013e-05,0.03321498703903836,WALKING
2022-07-11 10:11:01.516000+00:00,-0.10623745315022026,-0.06160551045892315,0.01477555361236682,2022-07-11 10:11:01.516000+00:00,-0.005984997491834565,0.0013649995009823446,0.032269985997130046,WALKING
2022-07-11 10:11:01.526000+00:00,-0.10990081108864902,-0.06093389949666428,0.01553875368937141,2022-07-11 10:11:01.526000+00:00,-0.0043749981515672776,0.0029749987345280005,0.03118498657165447,WALKING
2022-07-11 10:11:01.537000+00:00,-0.11356418118304235,-0.06114759527510627,0.01624089891503222,2022-07-11 10:11:01.537000+00:00,-0.0031149988256423677,0.004059998373446838,0.029749987772166753,WALKING
2022-07-11 10:11:01.546000+00:00,-0.11628117297093976,-0.06181920623736503,0.017004098992036587,2022-07-11 10:11:01.546000+00:00,-0.0018199992634954087,0.004444998197124406,0.028104987982234153,WALKING
2022-07-11 10:11:01.555000+00:00,-0.11744122882193075,-0.06316244031784735,0.017309377807241955,2022-07-11 10:11:01.555000+00:00,-0.0003849998503580032,0.0042349984873397695,0.02642499030395684,WALKING
2022-07-11 10:11:01.563000+00:00,-0.11734964578516738,-0.0645667277301778,0.016881986250358194,2022-07-11 10:11:01.563000+00:00,0.0012249995165898309,0.003919998282332582,0.02456998952357914,WALKING
2022-07-11 10:11:01.574000+00:00,-0.11731912215823437,-0.06590996181066,0.01572192280188922,2022-07-11 10:11:01.574000+00:00,0.0028699988796356823,0.004094998396225513,0.02239999067262821,WALKING
2022-07-11 10:11:01.584000+00:00,-0.11908974779560055,-0.06697844070286985,0.013065985865335472,2022-07-11 10:11:01.584000+00:00,0.004444998197124406,0.004899998066359101,0.020019992538779396,WALKING
2022-07-11 10:11:01.593000+00:00,-0.12482900410861864,-0.06853537056179415,0.009494209444174562,2022-07-11 10:11:01.593000+00:00,0.005739997759271365,0.006649997497740756,0.017639992697383367,WALKING
2022-07-11 10:11:01.603000+00:00,-0.13655176652994083,-0.0702754664942451,0.006899328878460231,2022-07-11 10:11:01.603000+00:00,0.007034997321418324,0.009449995904932562,0.015434994250540734,WALKING
2022-07-11 10:11:01.613000+00:00,-0.1524568493273747,-0.07290087524537914,0.006532992932667847,2022-07-11 10:11:01.613000+00:00,0.00871499670724285,0.012459995302569249,0.013159994904367256,WALKING
2022-07-11 10:11:01.618000+00:00,-0.16787349331405865,-0.07457991176799972,0.006716161285437838,2022-07-11 10:11:01.618000+00:00,0.01081499551263665,0.01368499481915908,0.010429995688959082,WALKING
2022-07-11 10:11:01.631000+00:00,-0.1767876687547555,-0.0753125882180713,0.006319296774351946,2022-07-11 10:11:01.631000+00:00,0.013544994728044824,0.011829994892554874,0.007629997281767276,WALKING
2022-07-11 10:11:01.638000+00:00,-0.17800879617154142,-0.07494624999303556,0.0061361288014556425,2022-07-11 10:11:01.638000+00:00,0.016309992685570984,0.007804996968773459,0.005179997821700866,WALKING
2022-07-11 10:11:01.647000+00:00,-0.1686977528008936,-0.07287034554046401,0.005769792855663258,2022-07-11 10:11:01.647000+00:00,0.018934993113303822,0.0030799988028638037,0.00251999907873679,WALKING
2022-07-11 10:11:01.659000+00:00,-0.15328110881420964,-0.07003124101088787,0.005220288936974571,2022-07-11 10:11:01.659000+00:00,0.021454991338267115,-0.0005599997774878851,-0.0012249995165898309,WALKING
2022-07-11 10:11:01.667000+00:00,-0.13700968171375782,-0.06685632796119123,0.004701312823831794,2022-07-11 10:11:01.667000+00:00,0.02355499099743441,-0.0021699990643943012,-0.005564997645378433,WALKING
2022-07-11 10:11:01.678000+00:00,-0.12211201232072111,-0.0636508912845617,0.0043655046835850975,2022-07-11 10:11:01.678000+00:00,0.025619989353162786,-0.0023799989876224226,-0.01018499595639577,WALKING
2022-07-11 10:11:01.685000+00:00,-0.10953447894159551,-0.060567561271628434,0.004579200841900999,2022-07-11 10:11:01.685000+00:00,0.02803498879045052,-0.0017499993246599121,-0.014979994381305928,WALKING
2022-07-11 10:11:01.696000+00:00,-0.09973499068221547,-0.05797268222540963,0.004426560674550384,2022-07-11 10:11:01.695000+00:00,0.03121998787509339,-0.0008399996929122633,-0.020159992629893764,WALKING
2022-07-11 10:11:01.705000+00:00,-0.09262196450581772,-0.05568308199439609,0.004121280719723508,2022-07-11 10:11:01.705000+00:00,0.03492998602075459,0.00020999992322812133,-0.02558498975727108,WALKING
2022-07-11 10:11:01.716000+00:00,-0.08953863449288457,-0.05382087332026653,0.003510720430195402,2022-07-11 10:11:01.716000+00:00,0.03902498484386685,0.0016099993402673984,-0.03107998607643192,WALKING
2022-07-11 10:11:01.724000+00:00,-0.09121767709348738,-0.05229447316625746,0.0018011523032903654,2022-07-11 10:11:01.724000+00:00,0.0431549815553236,0.003849998663662202,-0.03646998531546475,WALKING
2022-07-11 10:11:01.735000+00:00,-0.09872756512185388,-0.05137863064265913,-0.0007937281199714707,2022-07-11 10:11:01.735000+00:00,0.04675998262085668,0.006719997543297884,-0.04143998257360737,WALKING
2022-07-11 10:11:01.744000+00:00,-0.10947341953176504,-0.05153127308925298,-0.0023201284164331426,2022-07-11 10:11:01.743000+00:00,0.04952497972460934,0.009134996126812123,-0.04532498040627464,WALKING
2022-07-11 10:11:01.752000+00:00,-0.12079931402313637,-0.052447109534868974,-0.00238118440739854,2022-07-11 10:11:01.752000+00:00,0.0517649777673439,0.009974995819724386,-0.048124982228560764,WALKING
2022-07-11 10:11:01.763000+00:00,-0.13203361332177976,-0.05333242235355218,-0.002411712402881294,2022-07-11 10:11:01.763000+00:00,0.053794978234727786,0.009099996530920418,-0.05001498089728307,WALKING
2022-07-11 10:11:01.774000+00:00,-0.14262683136307952,-0.05375981391043605,-0.0024422403983639374,2022-07-11 10:11:01.774000+00:00,0.05578997739867253,0.007349997099538763,-0.05102998113097501,WALKING
2022-07-11 10:11:01.782000+00:00,-0.151022032210129,-0.05443143095067715,-0.002075904262634598,2022-07-11 10:11:01.782000+00:00,0.05788997705784005,0.005354997935593797,-0.05113497821110313,WALKING
2022-07-11 10:11:01.793000+00:00,-0.15602863638500453,-0.05464512672911914,-0.0015874562399429415,2022-07-11 10:11:01.793000+00:00,0.060129978515669036,0.0029399989251928105,-0.05085498144396894,WALKING
2022-07-11 10:11:01.803000+00:00,-0.15639496853205803,-0.05498093524923975,-0.00149587225349479,2022-07-11 10:11:01.803000+00:00,0.06219497687139741,-0.00010499996161406067,-0.050574981261740315,WALKING
2022-07-11 10:11:01.809000+00:00,-0.1531284663676158,-0.055560969252717474,-0.0015569282444601873,2022-07-11 10:11:01.809000+00:00,0.06369997486266854,-0.0034649986265412602,-0.05022497847263374,WALKING
2022-07-11 10:11:01.824000+00:00,-0.14830504042223158,-0.05641575236648533,-0.0016179841404571071,2022-07-11 10:11:01.824000+00:00,0.06467997720801599,-0.0063349972927335685,-0.04990998040206063,WALKING
2022-07-11 10:11:01.833000+00:00,-0.14564910804416453,-0.05717895244348992,-0.0011600642082165713,2022-07-11 10:11:01.833000+00:00,0.06488997136827201,-0.008119996746893787,-0.049839981210276996,WALKING
2022-07-11 10:11:01.840000+00:00,-0.146412308121169,-0.05565255228948085,-0.0016485123258768164,2022-07-11 10:11:01.840000+00:00,0.06404997423668068,-0.008994996035697755,-0.05022497847263374,WALKING
2022-07-11 10:11:01.851000+00:00,-0.14796923190211098,-0.05302714353834681,-0.002900160330604473,2022-07-11 10:11:01.851000+00:00,0.06254497624540956,-0.009974995819724275,-0.05099497982753609,WALKING
2022-07-11 10:11:01.863000+00:00,-0.14769448279182085,-0.050554374194815344,-0.004884480796727986,2022-07-11 10:11:01.863000+00:00,0.06117997663770547,-0.012074995478891681,-0.05169497857556038,WALKING
2022-07-11 10:11:01.871000+00:00,-0.14479432493039668,-0.04823424729787773,-0.007143552842321821,2022-07-11 10:11:01.871000+00:00,0.060164976404013526,-0.01504999357308956,-0.052184979748234106,WALKING
2022-07-11 10:11:01.881000+00:00,-0.14042881416882935,-0.045517255509980314,-0.009463681258754963,2022-07-11 10:11:01.881000+00:00,0.059219978777199644,-0.01791999287961199,-0.05274498011269124,WALKING
2022-07-11 10:11:01.891000+00:00,-0.1359717325264631,-0.04258656490464974,-0.011356417358556414,2022-07-11 10:11:01.891000+00:00,0.05813497593662964,-0.019914992043556845,-0.05347998016415456,WALKING
2022-07-11 10:11:01.900000+00:00,-0.1314535914742665,-0.04044960712023005,-0.013249153458357865,2022-07-11 10:11:01.900000+00:00,0.056839978935803614,-0.021139991560146676,-0.05417997891217896,WALKING
2022-07-11 10:11:01.909000+00:00,-0.1276681147161769,-0.039045316668908425,-0.013676546534737377,2022-07-11 10:11:01.909000+00:00,0.05519497914587079,-0.021944990803393516,-0.05463497878141366,WALKING
2022-07-11 10:11:01.915000+00:00,-0.1244932077444626,-0.03870950814878793,-0.01385971412775977,2022-07-11 10:11:01.915000+00:00,0.05326997917370946,-0.022504991167850763,-0.05491497896364228,WALKING
2022-07-11 10:11:01.926000+00:00,-0.1238826379580874,-0.03867898148286386,-0.012974401309076677,2022-07-11 10:11:01.925000+00:00,0.05078497883709088,-0.022679990854856835,-0.05508997865064835,WALKING
2022-07-11 10:11:01.935000+00:00,-0.12614171456216794,-0.037610502590653905,-0.011814337860607815,2022-07-11 10:11:01.935000+00:00,0.047354980873658414,-0.02222499098562214,-0.055229977034215394,WALKING
2022-07-11 10:11:01.944000+00:00,-0.12913345546035548,-0.03660307703029231,-0.010806913819741748,2022-07-11 10:11:01.944000+00:00,0.043364982545768704,-0.021699991924603923,-0.055369978832876976,WALKING
2022-07-11 10:11:01.953000+00:00,-0.12983560828349416,-0.03614515576849309,-0.009433153073335365,2022-07-11 10:11:01.953000+00:00,0.03919998453087303,-0.022434990268519917,-0.0554399780246605,WALKING
2022-07-11 10:11:01.963000+00:00,-0.12739336560588677,-0.03590093332412703,-0.00860889738523929,2022-07-11 10:11:01.963000+00:00,0.03520998620298332,-0.02428999104889773,-0.055334977529437945,WALKING
2022-07-11 10:11:01.975000+00:00,-0.12272258210709641,-0.03574829391652434,-0.008883649534520588,2022-07-11 10:11:01.975000+00:00,0.03167498774432809,-0.026039989626505777,-0.05491497896364228,WALKING
2022-07-11 10:11:01.985000+00:00,-0.117960203415578,-0.03583987695328772,-0.01050163348504074,2022-07-11 10:11:01.985000+00:00,0.028524988255577144,-0.026599989990963024,-0.05428497940740151,WALKING
2022-07-11 10:11:01.994000+00:00,-0.11466318978016732,-0.03535142902556454,-0.01196697802795832,2022-07-11 10:11:01.994000+00:00,0.025759989444277043,-0.026074989222397482,-0.05347998016415456,WALKING
2022-07-11 10:11:02.004000+00:00,-0.11298414717956451,-0.035504068433167224,-0.012608066123032002,2022-07-11 10:11:02.004000+00:00,0.023624990189218043,-0.025129989888036386,-0.05225497894001763,WALKING
2022-07-11 10:11:02.015000+00:00,-0.11219041131966256,-0.03580935028736365,-0.013065985865335583,2022-07-11 10:11:02.015000+00:00,0.02190999120750181,-0.024149990957783474,-0.050609979150084916,WALKING
