timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:29:29.534000+00:00,-0.14311528232979387,-0.061971848683958886,0.05864429926565062,2022-07-11 12:29:29.534000+00:00,0.003954998305111257,-0.011759995700771353,-0.009309996667591802,WALKING
2022-07-11 12:29:29.542000+00:00,-0.1362770174196507,-0.06792480685340119,0.05705683970181119,2022-07-11 12:29:29.542000+00:00,0.00017499992712988188,-0.013824994910273336,-0.010954995603750906,WALKING
2022-07-11 12:29:29.550000+00:00,-0.12840079116624847,-0.0716187005747273,0.05427879458206575,2022-07-11 12:29:29.550000+00:00,-0.0008749996623299561,-0.017219992424040487,-0.013159994904367145,WALKING
2022-07-11 12:29:29.561000+00:00,-0.11832654771859608,-0.07103866657124958,0.05046279115805197,2022-07-11 12:29:29.561000+00:00,-0.0010149995933617095,-0.021279991651260932,-0.015364993351209888,WALKING
2022-07-11 12:29:29.570000+00:00,-0.1071227720468857,-0.06725319589114231,0.046433094994587476,2022-07-11 12:29:29.569000+00:00,-0.0013649995009823446,-0.02540999007026501,-0.01760499310149166,WALKING
2022-07-11 12:29:29.577000+00:00,-0.09643796489084033,-0.062460299650673234,0.04280026068309173,2022-07-11 12:29:29.577000+00:00,-0.001959999141166291,-0.029049989024142575,-0.02026499141756899,WALKING
2022-07-11 12:29:29.587000+00:00,-0.08782906826534875,-0.058155848298936386,0.039106373039747844,2022-07-11 12:29:29.587000+00:00,-0.0027299990019648,-0.03170998904776723,-0.023414990906320154,WALKING
2022-07-11 12:29:29.598000+00:00,-0.08175399735422795,-0.05495040554432451,0.03550406843316711,2022-07-11 12:29:29.598000+00:00,-0.003884998259554018,-0.033004986048593254,-0.0268099892738608,WALKING
2022-07-11 12:29:29.608000+00:00,-0.07961703349182592,-0.05272186472314144,0.032359685088385826,2022-07-11 12:29:29.608000+00:00,-0.005739997759271365,-0.03240998779579152,-0.029714989883822374,WALKING
2022-07-11 12:29:29.618000+00:00,-0.0813876591291921,-0.05180602219954311,0.029978501820608905,2022-07-11 12:29:29.618000+00:00,-0.008014997105444843,-0.03016998633796253,-0.03181498612789524,WALKING
2022-07-11 12:29:29.626000+00:00,-0.08618055536966118,-0.05278291805498958,0.027597315513840925,2022-07-11 12:29:29.626000+00:00,-0.009869996178275442,-0.027194989951311976,-0.033074985240376775,WALKING
2022-07-11 12:29:29.637000+00:00,-0.0925914348009026,-0.055805194736074704,0.02530771528282738,2022-07-11 12:29:29.637000+00:00,-0.010709995871187594,-0.02418499055367518,-0.0335649864130505,WALKING
2022-07-11 12:29:29.651000+00:00,-0.1012308611313093,-0.05992647393630257,0.025155075875224586,2022-07-11 12:29:29.651000+00:00,-0.009869996178275442,-0.021384992146483484,-0.033004986048593254,WALKING
2022-07-11 12:29:29.657000+00:00,-0.1109387724319082,-0.06569626603221801,0.02600985898899255,2022-07-11 12:29:29.657000+00:00,-0.006509997406626389,-0.018619993335183493,-0.03093998769286488,WALKING
2022-07-11 12:29:29.669000+00:00,-0.12024980364659155,-0.07045863256777185,0.027383619735398934,2022-07-11 12:29:29.669000+00:00,-0.0008749996623299561,-0.015609993937546696,-0.02761498851710764,WALKING
2022-07-11 12:29:29.676000+00:00,-0.12684385522934205,-0.07357249228562035,0.027536259143001507,2022-07-11 12:29:29.676000+00:00,0.006684997520519431,-0.012879994722138521,-0.023414990906320154,WALKING
2022-07-11 12:29:29.688000+00:00,-0.1294387403535432,-0.07519047547639268,0.026864645141751575,2022-07-11 12:29:29.687000+00:00,0.015049993573089449,-0.010569995780073338,-0.018689992526967125,WALKING
2022-07-11 12:29:29.697000+00:00,-0.1269964976759358,-0.07665581622057127,0.02390342787049682,2022-07-11 12:29:29.697000+00:00,0.02404499046256081,-0.009274996217926379,-0.014454993612740497,WALKING
2022-07-11 12:29:29.707000+00:00,-0.12159303772707386,-0.0744272753993882,0.020148482336818097,2022-07-11 12:29:29.707000+00:00,0.031464986753883206,-0.008994996035697755,-0.011549995564099858,WALKING
2022-07-11 12:29:29.712000+00:00,-0.11438842851391273,-0.06902381545052616,0.017980994847483167,2022-07-11 12:29:29.711000+00:00,0.03562998476877888,-0.008854996798357107,-0.009029996485363179,WALKING
2022-07-11 12:29:29.722000+00:00,-0.10541319366338542,-0.0636508912845617,0.01572192280188922,2022-07-11 12:29:29.722000+00:00,0.03755498474094021,-0.008469996974679539,-0.007524996786544724,WALKING
2022-07-11 12:29:29.733000+00:00,-0.0983001735649699,-0.05800320585234253,0.013096514050755292,2022-07-11 12:29:29.733000+00:00,0.03762498393272384,-0.00773499692321622,-0.008364996479456988,WALKING
2022-07-11 12:29:29.743000+00:00,-0.09350727732450081,-0.05302714353834681,0.011631169507837713,2022-07-11 12:29:29.743000+00:00,0.03573498526400143,-0.0069299972530825205,-0.010639995825630466,WALKING
2022-07-11 12:29:29.751000+00:00,-0.09069870249984002,-0.04902797404080639,0.011081665969022936,2022-07-11 12:29:29.751000+00:00,0.03212998761356278,-0.006404997338290697,-0.013299994995481512,WALKING
2022-07-11 12:29:29.762000+00:00,-0.08825645982223274,-0.046188869511230246,0.010837441245413526,2022-07-11 12:29:29.762000+00:00,0.027264989143095608,-0.006054997537391693,-0.015924993715667135,WALKING
2022-07-11 12:29:29.772000+00:00,-0.08691322574175042,-0.04392979898513194,0.011386945543976124,2022-07-11 12:29:29.772000+00:00,0.021769991116387333,-0.005424997981150925,-0.018619993335183493,WALKING
2022-07-11 12:29:29.784000+00:00,-0.08679111907805415,-0.042433925497047054,0.012608066123031891,2022-07-11 12:29:29.784000+00:00,0.01637999358490183,-0.004444998197124406,-0.021209990751930197,WALKING
2022-07-11 12:29:29.790000+00:00,-0.08755431915505862,-0.04258656490464974,0.013829185942340061,2022-07-11 12:29:29.790000+00:00,0.01196999498366913,-0.0030799988028636927,-0.022994990632977164,WALKING
2022-07-11 12:29:29.805000+00:00,-0.0883175192320631,-0.04374662987261413,0.01477555361236682,2022-07-11 12:29:29.804000+00:00,0.008889996394248811,-0.0016099993402672874,-0.024009990866669106,WALKING
2022-07-11 12:29:29.811000+00:00,-0.0901186684963623,-0.04475405543297584,0.01599667495117063,2022-07-11 12:29:29.811000+00:00,0.00717499741253258,-0.00034999985425976377,-0.02435999024068125,WALKING
2022-07-11 12:29:29.822000+00:00,-0.0917977110969651,-0.04560883854674369,0.017858882105804552,2022-07-11 12:29:29.822000+00:00,0.007279997053981413,0.0005949997469056889,-0.023799989876224004,WALKING
2022-07-11 12:29:29.827000+00:00,-0.09295777302593833,-0.046249925882069554,0.01840838640436715,2022-07-11 12:29:29.827000+00:00,0.00895999643980594,0.0015049993786533378,-0.022539990763742468,WALKING
2022-07-11 12:29:29.836000+00:00,-0.09375150280785804,-0.04579200765926161,0.018744194924487756,2022-07-11 12:29:29.836000+00:00,0.01172499525110604,0.002659998956407561,-0.020824991782026236,WALKING
2022-07-11 12:29:29.849000+00:00,-0.09408731132797865,-0.044540359654533845,0.018927362517509927,2022-07-11 12:29:29.849000+00:00,0.015224993260095632,0.0036749985497692705,-0.018794993022189677,WALKING
2022-07-11 12:29:29.858000+00:00,-0.09442311984809915,-0.042372869126207746,0.018774723109907354,2022-07-11 12:29:29.858000+00:00,0.018759991718750646,0.0042699985101184446,-0.016974993545250783,WALKING
2022-07-11 12:29:29.870000+00:00,-0.09567476481383574,-0.03965587733831033,0.01865261036822874,2022-07-11 12:29:29.870000+00:00,0.02183999201571818,0.004584998288238662,-0.015434994250540623,WALKING
2022-07-11 12:29:29.879000+00:00,-0.09772013956149217,-0.0374883898489754,0.018744194924487756,2022-07-11 12:29:29.879000+00:00,0.024114989654344443,0.005354997935593797,-0.013649994369493657,WALKING
2022-07-11 12:29:29.889000+00:00,-0.10080346957442543,-0.03629779821508694,0.01962950622367532,2022-07-11 12:29:29.889000+00:00,0.02558498975727108,0.0062299976512847355,-0.011864995342220297,WALKING
2022-07-11 12:29:29.900000+00:00,-0.10492475485263553,-0.03574829391652434,0.021430658526965463,2022-07-11 12:29:29.899000+00:00,0.026914989769083464,0.007104997366975452,-0.010044995865281514,WALKING
2022-07-11 12:29:29.908000+00:00,-0.10855758916413127,-0.03602304606580564,0.02317075597891205,2022-07-11 12:29:29.908000+00:00,0.0286649883466914,0.007419997145095891,-0.008119996746893787,WALKING
2022-07-11 12:29:29.916000+00:00,-0.11124404516913133,-0.035504068433167224,0.024178180019778228,2022-07-11 12:29:29.915000+00:00,0.03009998714617912,0.0075599972362101475,-0.006124997582948932,WALKING
2022-07-11 12:29:29.926000+00:00,-0.11353364540014477,-0.033825028871555474,0.025399299839086176,2022-07-11 12:29:29.926000+00:00,0.03100998688464851,0.007944997059887715,-0.003814998640883638,WALKING
2022-07-11 12:29:29.937000+00:00,-0.11579272200422541,-0.0318407074557473,0.026895171807675533,2022-07-11 12:29:29.937000+00:00,0.031464986753883206,0.008434996525014116,-0.0015399994014319018,WALKING
2022-07-11 12:29:29.947000+00:00,-0.11866235623871668,-0.02988691574485436,0.02723098032779614,2022-07-11 12:29:29.947000+00:00,0.03160498855254468,0.008994996035697866,0.0004199998464560206,WALKING
2022-07-11 12:29:29.956000+00:00,-0.12131828861678373,-0.027811011292282806,0.026925698473599713,2022-07-11 12:29:29.956000+00:00,0.030799989309297837,0.009309996667591802,0.0023449989648438585,WALKING
2022-07-11 12:29:29.965000+00:00,-0.12369947188456054,-0.025277187097407672,0.026162498396595124,2022-07-11 12:29:29.965000+00:00,0.029014987720703544,0.009169996576477546,0.004199998464561094,WALKING
2022-07-11 12:29:29.976000+00:00,-0.12614171456216794,-0.023109699608072742,0.025857219581389757,2022-07-11 12:29:29.975000+00:00,0.02621498931351174,0.008644996661685722,0.005949997469056001,WALKING
2022-07-11 12:29:29.985000+00:00,-0.12806498264612798,-0.02124749093394318,0.025521411061269372,2022-07-11 12:29:29.985000+00:00,0.022784991350079276,0.008084997151001971,0.0076649968776589805,WALKING
2022-07-11 12:29:29.994000+00:00,-0.13001877435702092,-0.019629506223675208,0.025735106839711364,2022-07-11 12:29:29.994000+00:00,0.018759991718750646,0.0075599972362101475,0.009274996217926379,WALKING
2022-07-11 12:29:30.032000+00:00,-0.13233889821496736,-0.017980994847483167,0.025246658911987963,2022-07-11 12:29:30.032000+00:00,0.014384994420956865,0.007349997099538763,0.010884995558193777,WALKING
2022-07-11 12:29:30.032000+00:00,-0.1371012647505212,-0.01627142558095629,0.023567619350376434,2022-07-11 12:29:30.032000+00:00,0.00951999595048969,0.00797999665577942,0.012774995080689688,WALKING
2022-07-11 12:29:30.032000+00:00,-0.14610702322798141,-0.01575245098730893,0.020026371114635122,2022-07-11 12:29:30.033000+00:00,0.004094998396225513,0.010079996314946937,0.014979994381306039,WALKING
2022-07-11 12:29:30.032000+00:00,-0.1569444667526384,-0.01596614676575092,0.01740096236350097,2022-07-11 12:29:30.033000+00:00,-0.002554998888071869,0.012774995080689688,0.017569993505599735,WALKING
2022-07-11 12:29:30.043000+00:00,-0.16161525025142875,-0.01553875368937141,0.015447170652608033,2022-07-11 12:29:30.043000+00:00,-0.010289995597844714,0.013614994773601952,0.020229991821677284,WALKING
2022-07-11 12:29:30.052000+00:00,-0.1579213686860671,-0.015508225503951811,0.015782977653233,2022-07-11 12:29:30.052000+00:00,-0.018059992970726357,0.01214499552444881,0.022504991167850763,WALKING
2022-07-11 12:29:30.062000+00:00,-0.14793870827517808,-0.017370434178081373,0.019995842929215524,2022-07-11 12:29:30.061000+00:00,-0.024744990918132426,0.011059995245199739,0.024814990109915946,WALKING
2022-07-11 12:29:30.072000+00:00,-0.13606331556322648,-0.02152224308322448,0.025490884395345192,2022-07-11 12:29:30.072000+00:00,-0.02939998839815472,0.012074995478891681,0.02663498958685473,WALKING
2022-07-11 12:29:30.080000+00:00,-0.12543957389499383,-0.025460356209925594,0.03083328493437687,2022-07-11 12:29:30.080000+00:00,-0.032129987613562894,0.014244994329842608,0.027614988517107752,WALKING
2022-07-11 12:29:30.091000+00:00,-0.11564007955763156,-0.029367941151207,0.03480192472700194,2022-07-11 12:29:30.091000+00:00,-0.03261998537114208,0.01627499308967928,0.02827998937678755,WALKING
2022-07-11 12:29:30.100000+00:00,-0.10632903618698364,-0.03220704568078314,0.03678624614281012,2022-07-11 12:29:30.100000+00:00,-0.0318849887347733,0.01816499346594891,0.028489988659685217,WALKING
2022-07-11 12:29:30.110000+00:00,-0.09979604401406372,-0.033763972500716166,0.03797683777669869,2022-07-11 12:29:30.110000+00:00,-0.030414988631846662,0.020509992003905797,0.028419989467901807,WALKING
2022-07-11 12:29:30.119000+00:00,-0.0956137114819876,-0.03446611620688145,0.03849581237034583,2022-07-11 12:29:30.119000+00:00,-0.028524988255577033,0.023204991623422266,0.028174988881565,WALKING
2022-07-11 12:29:30.129000+00:00,-0.0935988603612643,-0.034954564134604627,0.037824198369095896,2022-07-11 12:29:30.129000+00:00,-0.02621498931351185,0.025724989848385338,0.02754498932532412,WALKING
2022-07-11 12:29:30.138000+00:00,-0.09347674761958569,-0.03532090235964047,0.036908355845497676,2022-07-11 12:29:30.138000+00:00,-0.023694991088548778,0.027509989729432416,0.026669989182746434,WALKING
2022-07-11 12:29:30.148000+00:00,-0.0956137114819876,-0.03553459813808235,0.0362672685101717,2022-07-11 12:29:30.148000+00:00,-0.021069992368363155,0.028734987538475032,0.025969990434722146,WALKING
2022-07-11 12:29:30.158000+00:00,-0.09906337364197437,-0.035931459990051096,0.036419907917774275,2022-07-11 12:29:30.158000+00:00,-0.018374992748846686,0.029714989883822263,0.025724989848385338,WALKING
2022-07-11 12:29:30.167000+00:00,-0.1046805293692783,-0.03660307703029231,0.03718310799477886,2022-07-11 12:29:30.167000+00:00,-0.015329993755318072,0.030764988005858696,0.025619989353162786,WALKING
2022-07-11 12:29:30.176000+00:00,-0.11109140272253748,-0.03779366866418077,0.03767155592250204,2022-07-11 12:29:30.176000+00:00,-0.01196999498366913,0.03167498774432809,0.02579498904016897,WALKING
2022-07-11 12:29:30.186000+00:00,-0.11701383726504677,-0.03944218155986834,0.03779366866418066,2022-07-11 12:29:30.186000+00:00,-0.008504996570571355,0.03198998581490131,0.02642499030395684,WALKING
2022-07-11 12:29:30.191000+00:00,-0.12101300372359602,-0.041182277492319286,0.03730522073645748,2022-07-11 12:29:30.191000+00:00,-0.004759997975244845,0.031569987249105536,0.027404989234209864,WALKING
2022-07-11 12:29:30.202000+00:00,-0.12400475677774825,-0.042372869126207746,0.0362672685101717,2022-07-11 12:29:30.202000+00:00,-0.0006999997085196386,0.030764988005858696,0.028489988659685217,WALKING
2022-07-11 12:29:30.213000+00:00,-0.12601960789847155,-0.04209811697692645,0.03385555553747954,2022-07-11 12:29:30.213000+00:00,0.0028699988796356823,0.030064989257834407,0.029294987902932057,WALKING
2022-07-11 12:29:30.223000+00:00,-0.12898081301376174,-0.03968640704322546,0.031230149825336673,2022-07-11 12:29:30.222000+00:00,0.005144997798922413,0.02939998839815461,0.029924987459172936,WALKING
2022-07-11 12:29:30.232000+00:00,-0.13108724717124853,-0.0369388855504128,0.028329988924921334,2022-07-11 12:29:30.232000+00:00,0.005914997446277326,0.028454989063793512,0.03027498683318508,WALKING
2022-07-11 12:29:30.242000+00:00,-0.13230837458803446,-0.03510720354220731,0.02628461113827374,2022-07-11 12:29:30.242000+00:00,0.005109997776143738,0.02663498958685473,0.029819986963950385,WALKING
2022-07-11 12:29:30.249000+00:00,-0.13032404709424394,-0.033825028871555474,0.025918275952229175,2022-07-11 12:29:30.249000+00:00,0.002624998933629108,0.02386999077555485,0.029119988215926096,WALKING
2022-07-11 12:29:30.263000+00:00,-0.12504270596504286,-0.033794502205631405,0.027078340920193567,2022-07-11 12:29:30.263000+00:00,-0.0009099996317476489,0.02068499169091198,0.02827998937678755,WALKING
2022-07-11 12:29:30.273000+00:00,-0.11850971379212283,-0.033825028871555474,0.03037536367257765,2022-07-11 12:29:30.273000+00:00,-0.005179997821700977,0.01798999207139551,0.02694998936497517,WALKING
2022-07-11 12:29:30.281000+00:00,-0.11264833865944401,-0.033306054277908226,0.033580803388198355,2022-07-11 12:29:30.281000+00:00,-0.00962499644571213,0.016239993493787575,0.025304989575042347,WALKING
2022-07-11 12:29:30.292000+00:00,-0.10736698537427836,-0.032848133016109005,0.033825028871555585,2022-07-11 12:29:30.292000+00:00,-0.01434999482506516,0.015504993442324144,0.02323999121931397,WALKING
2022-07-11 12:29:30.302000+00:00,-0.1046805293692783,-0.03220704568078314,0.033306054277908226,2022-07-11 12:29:30.301000+00:00,-0.020054992134671212,0.015434994250540734,0.02099999146903242,WALKING
2022-07-11 12:29:30.306000+00:00,-0.10474158877910877,-0.03242074145922513,0.03321446820215357,2022-07-11 12:29:30.306000+00:00,-0.02621498931351185,0.015609993937546696,0.01903999190097916,WALKING
2022-07-11 12:29:30.316000+00:00,-0.10657326167034087,-0.03446611620688145,0.032817603311193766,2022-07-11 12:29:30.316000+00:00,-0.0316749877443282,0.015259994563534551,0.017289993323371222,WALKING
2022-07-11 12:29:30.327000+00:00,-0.10880180249152394,-0.03754944621981471,0.032145989309943834,2022-07-11 12:29:30.327000+00:00,-0.03601498544623005,0.013929994551722169,0.015644993533438623,WALKING
2022-07-11 12:29:30.337000+00:00,-0.11045032146519385,-0.0403580210444755,0.03229862871754641,2022-07-11 12:29:30.337000+00:00,-0.03905998614730588,0.011514995114434434,0.01417499428428548,WALKING
2022-07-11 12:29:30.345000+00:00,-0.11020609598183662,-0.04270867764632835,0.032603907532751775,2022-07-11 12:29:30.345000+00:00,-0.04059998544201604,0.008504996570571244,0.013019994813252778,WALKING
2022-07-11 12:29:30.356000+00:00,-0.10828282789787669,-0.044784582098899905,0.033306054277908226,2022-07-11 12:29:30.356000+00:00,-0.040984982704372674,0.005564997645378433,0.011934995387777425,WALKING
2022-07-11 12:29:30.364000+00:00,-0.10660378529727377,-0.04545619913914101,0.03513773324712255,2022-07-11 12:29:30.364000+00:00,-0.04073998382558308,0.003219998680534575,0.0109199960078592,WALKING
2022-07-11 12:29:30.375000+00:00,-0.10498580210650144,-0.04530355973153832,0.03803789414753789,2022-07-11 12:29:30.375000+00:00,-0.040144985572781344,0.0018899993090524259,0.010149996360504066,WALKING
2022-07-11 12:29:30.384000+00:00,-0.1046805293692783,-0.045273030026623085,0.04255603823872556,2022-07-11 12:29:30.384000+00:00,-0.038569984974632154,0.0014699994625964052,0.009729996087161075,WALKING
2022-07-11 12:29:30.399000+00:00,-0.1047110529962113,-0.04579200765926161,0.046249925882069665,2022-07-11 12:29:30.399000+00:00,-0.03576998656744046,0.0015049993786533378,0.009239996622034674,WALKING
2022-07-11 12:29:30.406000+00:00,-0.1040089123290372,-0.04600570343770349,0.045761477954346264,2022-07-11 12:29:30.405000+00:00,-0.03247998698757504,0.0018549992862739728,0.008609996212020299,WALKING
2022-07-11 12:29:30.413000+00:00,-0.10318465284220224,-0.045242503360699016,0.04420455113441335,2022-07-11 12:29:30.412000+00:00,-0.029924987459172936,0.001959999141166291,0.008119996746893676,WALKING
2022-07-11 12:29:30.424000+00:00,-0.10251303580196114,-0.04322765527896677,0.04249498186788636,2022-07-11 12:29:30.424000+00:00,-0.02824498807334841,0.0012249995165898309,0.007769996519108036,WALKING
2022-07-11 12:29:30.436000+00:00,-0.10126139083622454,-0.04124333386315859,0.041976007274239,2022-07-11 12:29:30.436000+00:00,-0.02673999008207728,-0.0007699997007158954,0.00717499741253258,WALKING
2022-07-11 12:29:30.445000+00:00,-0.0993075991253316,-0.04084646897219879,0.042189703052680994,2022-07-11 12:29:30.445000+00:00,-0.02516498948392809,-0.00325499870331325,0.006124997582948932,WALKING
2022-07-11 12:29:30.455000+00:00,-0.09778119897132254,-0.041701255124957815,0.04508986395309633,2022-07-11 12:29:30.455000+00:00,-0.023274990815205787,-0.005424997981150925,0.0049349980891377765,WALKING
2022-07-11 12:29:30.465000+00:00,-0.09784225230317067,-0.04350240742824807,0.04951642196852957,2022-07-11 12:29:30.465000+00:00,-0.020929992277248788,-0.00668499752051932,0.003849998663662202,WALKING
2022-07-11 12:29:30.473000+00:00,-0.09845281601156364,-0.04545619913914101,0.05354611813199406,2022-07-11 12:29:30.474000+00:00,-0.018199993061840614,-0.006474997383847825,0.0031149988256422567,WALKING
2022-07-11 12:29:30.483000+00:00,-0.10062030350089857,-0.04722682173751602,0.05656839481307907,2022-07-11 12:29:30.483000+00:00,-0.014944994785414223,-0.004864998043580537,0.002694998979186236,WALKING
2022-07-11 12:29:30.493000+00:00,-0.10458894633251492,-0.047623686628475936,0.05910221444946773,2022-07-11 12:29:30.493000+00:00,-0.01147999551854273,-0.0024849990559581148,0.002729999001964689,WALKING
2022-07-11 12:29:30.503000+00:00,-0.1088323382744214,-0.04734893447919464,0.059376969637739974,2022-07-11 12:29:30.503000+00:00,-0.008189996792450915,-6.999997218593013e-05,0.0030099987573066755,WALKING
2022-07-11 12:29:30.513000+00:00,-0.11328941991678765,-0.045944647066864186,0.058155848298936386,2022-07-11 12:29:30.512000+00:00,-0.005389997958372361,0.0018199992634952977,0.003219998680534575,WALKING
2022-07-11 12:29:30.522000+00:00,-0.11722753912147099,-0.044296134171176615,0.05586624806792284,2022-07-11 12:29:30.522000+00:00,-0.003289998726091814,0.002764998811299879,0.003184998657756122,WALKING
2022-07-11 12:29:30.532000+00:00,-0.12028033942948901,-0.04319712557405153,0.05259975198146294,2022-07-11 12:29:30.532000+00:00,-0.0018549992862739728,0.0023799989876223115,0.002624998933629108,WALKING
2022-07-11 12:29:30.541000+00:00,-0.12250888025067219,-0.041945477569323764,0.049791174117810755,2022-07-11 12:29:30.541000+00:00,-0.0012249995165898309,0.0004899997852916282,0.0015399994014317908,WALKING
2022-07-11 12:29:30.548000+00:00,-0.124187922851275,-0.040480133786154116,0.04734893447919464,2022-07-11 12:29:30.548000+00:00,-0.001399999417039277,-0.0023449989648438585,3.499998609290955e-05,WALKING
2022-07-11 12:29:30.561000+00:00,-0.1255311569317572,-0.03974746037507371,0.04521197365578389,2022-07-11 12:29:30.561000+00:00,-0.0023449989648438585,-0.0054599980039296,-0.001994999163944855,WALKING
2022-07-11 12:29:30.570000+00:00,-0.1266301655288823,-0.03867898148286386,0.04414349476357393,2022-07-11 12:29:30.570000+00:00,-0.004129998419004077,-0.008329996883565172,-0.00447999821990297,WALKING
2022-07-11 12:29:30.580000+00:00,-0.1276681147161769,-0.03803789414753789,0.04273920735124359,2022-07-11 12:29:30.580000+00:00,-0.006649997497740756,-0.01074499546707941,-0.006894997230303956,WALKING
2022-07-11 12:29:30.589000+00:00,-0.12840079116624847,-0.038098950518377195,0.041701255124957815,2022-07-11 12:29:30.589000+00:00,-0.00951999595048958,-0.012424994852903826,-0.009274996217926379,WALKING
2022-07-11 12:29:30.599000+00:00,-0.13163675754779325,-0.03968640704322546,0.040724359269511234,2022-07-11 12:29:30.599000+00:00,-0.011899994938112002,-0.013229994949924384,-0.011514995114434434,WALKING
2022-07-11 12:29:30.608000+00:00,-0.14042881416882935,-0.042189703052680994,0.04032749437855143,2022-07-11 12:29:30.608000+00:00,-0.013439995086595768,-0.012564994944018193,-0.013159994904367145,WALKING
2022-07-11 12:29:30.614000+00:00,-0.15358639370739724,-0.04563936521266776,0.042189703052680994,2022-07-11 12:29:30.614000+00:00,-0.014139994688393775,-0.010534996184181522,-0.01336999504103864,WALKING
2022-07-11 12:29:30.628000+00:00,-0.16500385907956738,-0.04911956011656082,0.043166598908127574,2022-07-11 12:29:30.628000+00:00,-0.013439995086595768,-0.009274996217926379,-0.012564994944018193,WALKING
2022-07-11 12:29:30.637000+00:00,-0.16943042925096508,-0.051042822122538634,0.040480133786154004,2022-07-11 12:29:30.637000+00:00,-0.011234995785979529,-0.009834995728610019,-0.011549995564099858,WALKING
2022-07-11 12:29:30.646000+00:00,-0.16677448471693357,-0.05058490389973058,0.0377631419982567,2022-07-11 12:29:30.646000+00:00,-0.008784996752799867,-0.011864995342220297,-0.010324996047510138,WALKING
2022-07-11 12:29:30.656000+00:00,-0.15782978564930372,-0.04890586433811894,0.03623674184424752,2022-07-11 12:29:30.656000+00:00,-0.006544997429405064,-0.014909993481975192,-0.009554996400155003,WALKING
2022-07-11 12:29:30.666000+00:00,-0.1468091760511201,-0.04710471203482858,0.034252420428439345,2022-07-11 12:29:30.667000+00:00,-0.004724997952466281,-0.017674992293275182,-0.010289995597844714,WALKING
2022-07-11 12:29:30.671000+00:00,-0.13688757505006144,-0.04508986395309633,0.03202387656826522,2022-07-11 12:29:30.670000+00:00,-0.0036049985042121424,-0.019844992851773324,-0.012634994989575321,WALKING
2022-07-11 12:29:30.681000+00:00,-0.12913345546035548,-0.043136069203212224,0.030497476414256264,2022-07-11 12:29:30.681000+00:00,-0.003324998748870378,-0.02264499125896502,-0.015994992907450656,WALKING
2022-07-11 12:29:30.691000+00:00,-0.12195938203009182,-0.04066330289867204,0.03083328493437687,2022-07-11 12:29:30.691000+00:00,-0.0042349984873397695,-0.02589998953539141,-0.01963499186132822,WALKING
2022-07-11 12:29:30.704000+00:00,-0.11615905415127892,-0.03913690274466297,0.030741701897613494,2022-07-11 12:29:30.704000+00:00,-0.005109997776143738,-0.02873498753847492,-0.02344999050221186,WALKING
2022-07-11 12:29:30.714000+00:00,-0.11362522843690814,-0.03803789414753789,0.03010061152329624,2022-07-11 12:29:30.714000+00:00,-0.005879997850385621,-0.030519989127069214,-0.027509989729432416,WALKING
2022-07-11 12:29:30.721000+00:00,-0.11554849652086818,-0.03699994192125211,0.02842157196168471,2022-07-11 12:29:30.721000+00:00,-0.00668499752051932,-0.030869988501081358,-0.03093998769286488,WALKING
2022-07-11 12:29:30.733000+00:00,-0.12082983765006927,-0.035473541767243155,0.02555194076618461,2022-07-11 12:29:30.733000+00:00,-0.007524996786544724,-0.030729986702419776,-0.03359998771648953,WALKING
2022-07-11 12:29:30.743000+00:00,-0.1266912127827482,-0.03293971605287238,0.021369603675621685,2022-07-11 12:29:30.743000+00:00,-0.008679996257577427,-0.031324988370316054,-0.03559498688043439,WALKING
2022-07-11 12:29:30.752000+00:00,-0.13420110688909692,-0.029734276337251675,0.01932422740846995,2022-07-11 12:29:30.752000+00:00,-0.010534996184181522,-0.03272498586636463,-0.03653998450724827,WALKING
2022-07-11 12:29:30.762000+00:00,-0.1418941670689724,-0.028726850776889967,0.016424066508054613,2022-07-11 12:29:30.762000+00:00,-0.01214499552444892,-0.03363498560483402,-0.03653998450724827,WALKING
2022-07-11 12:29:30.771000+00:00,-0.1495261678390175,-0.028818436852644513,0.012730178104962686,2022-07-11 12:29:30.771000+00:00,-0.013894994102056857,-0.033739986100056574,-0.0363649848202422,WALKING
2022-07-11 12:29:30.781000+00:00,-0.15508225807850873,-0.028757380481805206,0.00833414523595799,2022-07-11 12:29:30.781000+00:00,-0.01557499434165499,-0.0342299872727303,-0.03555998557699536,WALKING
2022-07-11 12:29:30.786000+00:00,-0.1575855601659465,-0.02918477203868919,0.004731840629377482,2022-07-11 12:29:30.786000+00:00,-0.0170099931411426,-0.03601498544623005,-0.03429998646451382,WALKING
2022-07-11 12:29:30.797000+00:00,-0.1569444667526384,-0.029917445449769597,0.0027475203531910353,2022-07-11 12:29:30.797000+00:00,-0.018129992162509878,-0.03828998479240353,-0.03286498766502621,WALKING
2022-07-11 12:29:30.807000+00:00,-0.152640027556866,-0.030161667894135658,0.0022896004209504994,2022-07-11 12:29:30.807000+00:00,-0.01921499158798534,-0.03965498440010762,-0.03125498917853253,WALKING
2022-07-11 12:29:30.819000+00:00,-0.1447332655205662,-0.030528003080180333,0.0032664964663338125,2022-07-11 12:29:30.819000+00:00,-0.019599992265436517,-0.040214984764564865,-0.029679988580383343,WALKING
