timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:31:49.194000+00:00,0.02768638380863986,0.14116548016316233,-0.031350195565211125,2022-07-11 12:31:49.194000+00:00,-0.000118125220984866,0.07172826415409816,0.007157513846593577,WALKING
2022-07-11 12:31:49.202000+00:00,0.029577384405254703,0.14366648546170557,-0.019603880768432225,2022-07-11 12:31:49.201000+00:00,-0.009463142939029612,0.08177328060990585,0.012617523918706075,WALKING
2022-07-11 12:31:49.212000+00:00,0.030034883373212917,0.14445948002604303,-0.0018719381396166135,2022-07-11 12:31:49.211000+00:00,-0.012928149314528015,0.08303328510157892,0.020037537847264586,WALKING
2022-07-11 12:31:49.221000+00:00,0.033942698833950846,0.14580529154143984,0.010762690344223058,2022-07-11 12:31:49.220000+00:00,-0.009148142669911707,0.07911327568108684,0.028962556002476436,WALKING
2022-07-11 12:31:49.227000+00:00,0.039741511852311895,0.14873329952353465,0.017045692277508184,2022-07-11 12:31:49.227000+00:00,-0.00022312542186275763,0.07053825763516142,0.03617256918242262,WALKING
2022-07-11 12:31:49.236000+00:00,0.048712327439958125,0.1532816129316159,0.01637469196777408,2022-07-11 12:31:49.234000+00:00,0.01097689605847485,0.05776323827779861,0.03998757481340709,WALKING
2022-07-11 12:31:49.252000+00:00,0.05579214243098929,0.15648410266833213,0.015093691514599605,2022-07-11 12:31:49.252000+00:00,0.021406915878938948,0.04127820341815247,0.039147575234159904,WALKING
2022-07-11 12:31:49.260000+00:00,0.06366495502535008,0.1577956100423854,0.012043690797397533,2022-07-11 12:31:49.259000+00:00,0.029596933121609048,0.02415879656217612,0.034947567092319165,WALKING
2022-07-11 12:31:49.271000+00:00,0.06762995823695683,0.15916810390726854,0.010396690865957181,2022-07-11 12:31:49.270000+00:00,0.03523631897546142,0.006903763084320502,0.028297554770271738,WALKING
2022-07-11 12:31:49.281000+00:00,0.06302445707800675,0.1604529167758677,0.01591719148031978,2022-07-11 12:31:49.281000+00:00,0.03943632711730216,-0.010596270128515384,0.020387539664151744,WALKING
2022-07-11 12:31:49.292000+00:00,0.04819382678621009,0.16234392345046667,0.028185820865767486,2022-07-11 12:31:49.291000+00:00,0.043811333606185165,-0.023266295088175015,0.015032529112544823,WALKING
2022-07-11 12:31:49.300000+00:00,0.03705369971744665,0.16627842126069048,0.04027144823283835,2022-07-11 12:31:49.300000+00:00,0.04976134570965973,-0.025611298894075762,0.015137529486850987,WALKING
2022-07-11 12:31:49.310000+00:00,0.03379019613897283,0.16908823676713491,0.044114451111857855,2022-07-11 12:31:49.310000+00:00,0.05753135974750467,-0.017596283413649716,0.018952536825436184,WALKING
2022-07-11 12:31:49.320000+00:00,0.035711699097978666,0.1647229192994466,0.04045445025121519,2022-07-11 12:31:49.320000+00:00,0.0649863760776328,-0.0034912566825250346,0.022872544538327544,WALKING
2022-07-11 12:31:49.328000+00:00,0.03607769705674846,0.15331211225501473,0.03462513487046359,2022-07-11 12:31:49.329000+00:00,0.07034138492163877,0.01292377444123205,0.024727547166666808,WALKING
2022-07-11 12:31:49.339000+00:00,0.03616919806593688,0.14070797815621194,0.0286433198337257,2022-07-11 12:31:49.340000+00:00,0.07338639236131406,0.028708806520904018,0.02451754641805448,WALKING
2022-07-11 12:31:49.347000+00:00,0.03360719715958793,0.12914084536490522,0.025013819815978167,2022-07-11 12:31:49.346000+00:00,0.07447139509074319,0.04341320647544089,0.021892542183204577,WALKING
2022-07-11 12:31:49.359000+00:00,0.02789988211142358,0.11913303150875487,0.021624506528484133,2022-07-11 12:31:49.358000+00:00,0.074646390022584,0.0580782359855152,0.01807753484461916,WALKING
2022-07-11 12:31:49.367000+00:00,0.02228406959194351,0.11196171550853529,0.018086506000428937,2022-07-11 12:31:49.368000+00:00,0.07370139006903087,0.07256826714854703,0.014752528683595445,WALKING
2022-07-11 12:31:49.378000+00:00,0.017064754354632283,0.10790140343080323,0.01637469196777408,2022-07-11 12:31:49.378000+00:00,0.0713563896783318,0.0869882935084394,0.012302523649588393,WALKING
2022-07-11 12:31:49.387000+00:00,0.010842753347388934,0.10521740219186682,0.013446691583159254,2022-07-11 12:31:49.388000+00:00,0.06803138351730786,0.10098831837110733,0.010517519847785817,WALKING
2022-07-11 12:31:49.398000+00:00,0.005196438845392226,0.10323490970303939,0.010640690771383632,2022-07-11 12:31:49.398000+00:00,0.06348137185097924,0.11243334209446387,0.00971251840110643,WALKING
2022-07-11 12:31:49.419000+00:00,0.00244762578448543,0.10283840634288688,0.012074190880544178,2022-07-11 12:31:49.417000+00:00,0.05819636097970937,0.120973354323618,0.009292517757682361,WALKING
2022-07-11 12:31:49.419000+00:00,-0.0016698755636114226,0.10246859748818804,0.012440191118558097,2022-07-11 12:31:49.420000+00:00,0.0543113539607869,0.1290583660691793,0.007892514759135327,WALKING
2022-07-11 12:31:49.427000+00:00,-0.005638689291273091,0.1040889029141745,0.008257877188742713,2022-07-11 12:31:49.427000+00:00,0.05193134775331654,0.13591838597024242,0.006002511436827174,WALKING
2022-07-11 12:31:49.433000+00:00,-0.012535503783423496,0.10716940751326343,-0.009744752633347287,2022-07-11 12:31:49.432000+00:00,0.04997134645827206,0.13679338795105944,0.004532508757943088,WALKING
2022-07-11 12:31:49.452000+00:00,-0.022634819408510087,0.1113822162079896,-0.04590632586843446,2022-07-11 12:31:49.451000+00:00,0.04461633419906419,0.12121836088900162,0.0049525094013671556,WALKING
2022-07-11 12:31:49.453000+00:00,-0.02928763475498186,0.11943803689871113,-0.0644007679168026,2022-07-11 12:31:49.452000+00:00,0.03292193928263276,0.08180827959627401,0.008347516096528285,WALKING
2022-07-11 12:31:49.510000+00:00,-0.028586132082856985,0.12770735285322443,-0.05847995456585442,2022-07-11 12:31:49.510000+00:00,0.01860690988184488,0.03010880695804974,0.012407524023894334,WALKING
2022-07-11 12:31:49.510000+00:00,-0.016927504360345624,0.13442116684649386,-0.04154482537465909,2022-07-11 12:31:49.510000+00:00,0.0067068878093967665,-0.020711288826061325,0.014507527241014229,WALKING
2022-07-11 12:31:49.510000+00:00,-0.0012428753492409461,0.13573266206457935,-0.020762880889019453,2022-07-11 12:31:49.511000+00:00,0.00012687524773014047,-0.06505637405036901,0.011707522097720746,WALKING
2022-07-11 12:31:49.511000+00:00,0.004952438939965553,0.13304866082564315,-0.006938751821571776,2022-07-11 12:31:49.511000+00:00,-0.0019031285825464872,-0.09739643469342141,0.004707508812586303,WALKING
2022-07-11 12:31:49.511000+00:00,0.004586438701951634,0.12874435416072028,0.00044606262388446893,2022-07-11 12:31:49.511000+00:00,-0.0021131291177086675,-0.11752584487990236,-0.0023318793994627773,WALKING
2022-07-11 12:31:49.517000+00:00,0.0004041251045261429,0.1239215346860818,0.004292876256380085,2022-07-11 12:31:49.512000+00:00,-0.0007131263859742054,-0.13037086904040485,-0.004361883149695656,WALKING
2022-07-11 12:31:49.536000+00:00,-0.0017308755399680908,0.12010903416945329,0.005665376579121029,2022-07-11 12:31:49.536000+00:00,0.003416881488541579,-0.14115089836196004,0.0027475051695906583,WALKING
2022-07-11 12:31:49.536000+00:00,-0.0006633751939788546,0.11715053901992745,0.006671876663848053,2022-07-11 12:31:49.536000+00:00,0.01136189686173017,-0.1529459119489982,0.017937533776344106,WALKING
2022-07-11 12:31:49.539000+00:00,0.00788043970445429,0.11678071800926082,0.008501877853917428,2022-07-11 12:31:49.539000+00:00,0.024066920807757963,-0.16736594513929381,0.03729257089821991,WALKING
2022-07-11 12:31:49.551000+00:00,0.019173068708447927,0.11507271943102282,0.010518690438796385,2022-07-11 12:31:49.551000+00:00,0.039926326587262695,-0.17996596273441257,0.054827606085725344,WALKING
2022-07-11 12:31:49.564000+00:00,0.029180884084093917,0.11202272631130072,0.009660877974504656,2022-07-11 12:31:49.565000+00:00,0.05462635508370517,-0.1839559701276411,0.0649076215279012,WALKING
2022-07-11 12:31:49.576000+00:00,0.03632169772192295,0.10875540879790613,0.005909376864421612,2022-07-11 12:31:49.575000+00:00,0.06442637180453237,-0.1761159649474633,0.06564262756324535,WALKING
2022-07-11 12:31:49.581000+00:00,0.04071751147401814,0.10540041028822777,-0.002268438080903268,2022-07-11 12:31:49.582000+00:00,0.06827638325228835,-0.15781092132304364,0.058677610703077976,WALKING
2022-07-11 12:31:49.593000+00:00,0.0470958268319166,0.10182809346286081,-0.0246668824148365,2022-07-11 12:31:49.594000+00:00,0.06299137238101848,-0.12582086420447935,0.047022589646310786,WALKING
2022-07-11 12:31:49.602000+00:00,0.044530011990646656,0.09410777748549437,-0.03534950899614564,2022-07-11 12:31:49.602000+00:00,0.04475633697493997,-0.07555639782017243,0.03340756387929744,WALKING
2022-07-11 12:31:49.612000+00:00,0.04227301343526202,0.08959377429674076,-0.03827751090025644,2022-07-11 12:31:49.613000+00:00,0.02392692144708386,-0.024316297123635255,0.02199754255751052,WALKING
2022-07-11 12:31:49.621000+00:00,0.03366819884537753,0.08635696218472888,-0.043649324274057766,2022-07-11 12:31:49.620000+00:00,0.007896890486231767,0.012993774975369465,0.01244252386406286,WALKING
2022-07-11 12:31:49.630000+00:00,0.020942068972475525,0.08660096284990337,-0.056253455333868496,2022-07-11 12:31:49.631000+00:00,-0.0032331312604061413,0.030248806318724064,0.0056875107408091985,WALKING
2022-07-11 12:31:49.641000+00:00,0.012337253622843214,0.09020377899866916,-0.06616977121982215,2022-07-11 12:31:49.641000+00:00,-0.012788149100053436,0.028533804758660075,0.0020475038837672876,WALKING
2022-07-11 12:31:49.651000+00:00,0.009954440799950115,0.09624658964321253,-0.06446176656360025,2022-07-11 12:31:49.650000+00:00,-0.022063167364551717,0.014638778562697352,4.812509373652851e-05,WALKING
2022-07-11 12:31:49.662000+00:00,0.011513753657123038,0.10222459074502965,-0.05207113988455725,2022-07-11 12:31:49.662000+00:00,-0.030358181566326192,-0.0008312515936184095,-0.0018418784353513296,WALKING
2022-07-11 12:31:49.669000+00:00,0.01614975489921977,0.1083589054377534,-0.03580701100309591,2022-07-11 12:31:49.670000+00:00,-0.0363431960713706,-0.010176269485091427,-0.0038718823990343543,WALKING
2022-07-11 12:31:49.677000+00:00,0.023321069379943493,0.11742503293051687,-0.022623382162235472,2022-07-11 12:31:49.676000+00:00,-0.03893319961225161,-0.013081275002691184,-0.0074418891488388095,WALKING
2022-07-11 12:31:49.691000+00:00,0.025673382879437545,0.12300653067218126,-0.013012065588254074,2022-07-11 12:31:49.691000+00:00,-0.03777819891008616,-0.012871274254078968,-0.013251900184038434,WALKING
2022-07-11 12:31:49.699000+00:00,0.027381384496667494,0.1265788535755321,-0.006999751987865399,2022-07-11 12:31:49.698000+00:00,-0.03361318975461369,-0.011226271520551556,-0.018431909827201776,WALKING
2022-07-11 12:31:49.709000+00:00,0.027747382455437508,0.12798184676381386,-0.004372938879671939,2022-07-11 12:31:49.709000+00:00,-0.0267881756703221,-0.010491269754209331,-0.021651915613919326,WALKING
2022-07-11 12:31:49.719000+00:00,0.02564288355603872,0.12856134606435954,-0.004956251355390462,2022-07-11 12:31:49.719000+00:00,-0.017373158045149495,-0.013921276289539208,-0.021686916307888326,WALKING
2022-07-11 12:31:49.729000+00:00,0.023321069379943493,0.13026935679856533,-0.008006252452466556,2022-07-11 12:31:49.728000+00:00,-0.006208136885243243,-0.0223912931073581,-0.01755690784638475,WALKING
2022-07-11 12:31:49.739000+00:00,0.02255856958051705,0.13353666215599214,-0.01130025307509519,2022-07-11 12:31:49.738000+00:00,0.00432688330952713,-0.032751312393684784,-0.00978689380853992,WALKING
2022-07-11 12:31:49.749000+00:00,0.02500238256970344,0.1356716634177817,-0.014964066351162542,2022-07-11 12:31:49.748000+00:00,0.011431896542067443,-0.03975132482501875,0.00025812550216275376,WALKING
2022-07-11 12:31:49.757000+00:00,0.029943382364024496,0.13658666743168224,-0.021098381043886394,2022-07-11 12:31:49.757000+00:00,0.014266902379330038,-0.041711329535264796,0.011812522472026687,WALKING
2022-07-11 12:31:49.769000+00:00,0.042120513779275726,0.1385729768944226,-0.033977009053278606,2022-07-11 12:31:49.768000+00:00,0.013496900772819176,-0.04213133103248923,0.022557543415409276,WALKING
2022-07-11 12:31:49.778000+00:00,0.058811642305296674,0.1390609782247716,-0.05890695724940598,2022-07-11 12:31:49.777000+00:00,0.01122189664725548,-0.05084634843908897,0.027842552579078417,WALKING
2022-07-11 12:31:49.786000+00:00,0.0669894542116296,0.13545816815398992,-0.08057339578907552,2022-07-11 12:31:49.787000+00:00,0.00849189118429905,-0.07524139328205248,0.024622546792360644,WALKING
2022-07-11 12:31:49.800000+00:00,0.05997064090638782,0.12907984671810757,-0.07913989719941084,2022-07-11 12:31:49.799000+00:00,0.005586885666699182,-0.10520145454803764,0.016922532434852977,WALKING
2022-07-11 12:31:49.807000+00:00,0.05188432697025136,0.13054385070915475,-0.051979641914360775,2022-07-11 12:31:49.807000+00:00,0.005936886202885905,-0.12428086782186087,0.011182521079990515,WALKING
2022-07-11 12:31:49.815000+00:00,0.035772697744776316,0.14128747745675763,-0.016611067802098867,2022-07-11 12:31:49.815000+00:00,0.011746897664985712,-0.12134085734129008,0.009152517543207672,WALKING
2022-07-11 12:31:49.827000+00:00,0.023412568869636052,0.15627060740454035,0.010793190427369703,2022-07-11 12:31:49.826000+00:00,0.015596904843739434,-0.0845864095192872,0.011217521773959627,WALKING
2022-07-11 12:31:49.837000+00:00,0.016698754876366406,0.16301492072120882,0.02623382162235499,2022-07-11 12:31:49.836000+00:00,0.01360190114712534,-0.020431288397111946,0.014087526597590383,WALKING
2022-07-11 12:31:49.845000+00:00,0.015661755088366647,0.1691797347373314,0.03288663392983482,2022-07-11 12:31:49.844000+00:00,0.009821893648708446,0.05090322179193718,0.014857529057901608,WALKING
2022-07-11 12:31:49.855000+00:00,0.01642425488779309,0.17107074141193035,0.03154463331036661,2022-07-11 12:31:49.856000+00:00,0.008911891827723117,0.11194333579409999,0.012757524133180764,WALKING
2022-07-11 12:31:49.867000+00:00,0.016241254388912107,0.16304542004460765,0.022082007015938432,2022-07-11 12:31:49.867000+00:00,0.012971899755089167,0.1518784155431565,0.008662516365646189,WALKING
2022-07-11 12:31:49.875000+00:00,0.012733753944003778,0.1483062968399833,0.006580377174155716,2022-07-11 12:31:49.875000+00:00,0.018711910256151043,0.17126845506660193,0.004497508490874269,WALKING
2022-07-11 12:31:49.887000+00:00,0.011940753301682427,0.1343601681996962,-0.00602375160641111,2022-07-11 12:31:49.887000+00:00,0.021266916518264845,0.17567846395705478,0.0019425037229112707,WALKING
2022-07-11 12:31:49.895000+00:00,0.010381440444509726,0.12102403818335383,-0.017831068088979718,2022-07-11 12:31:49.894000+00:00,0.019481911862661905,0.1697984566567199,0.00011812522098497702,WALKING
2022-07-11 12:31:49.908000+00:00,0.009832440467362868,0.11086371555424157,-0.025063382735997175,2022-07-11 12:31:49.907000+00:00,0.013391900398513013,0.15415341796111925,-0.0017018782208766403,WALKING
2022-07-11 12:31:49.913000+00:00,0.007270439561013919,0.10353990293702764,-0.022958882317102525,2022-07-11 12:31:49.912000+00:00,0.004116882987815096,0.13357338557954335,-0.0035218816493975957,WALKING
2022-07-11 12:31:49.924000+00:00,0.005653939332846525,0.1005775908135893,-0.017251567268938173,2022-07-11 12:31:49.940000+00:00,-0.005508135385969726,0.1139733453074856,-0.004361883149695656,WALKING
2022-07-11 12:31:49.941000+00:00,0.0044339386660916524,0.10024209217821811,-0.012310565955121144,2022-07-11 12:31:49.942000+00:00,-0.013243150437446394,0.09503830626763277,-0.004081882720746388,WALKING
2022-07-11 12:31:49.943000+00:00,0.005531939000259056,0.1028689056662857,-0.009317752988787786,2022-07-11 12:31:49.942000+00:00,-0.018388159386640734,0.07386326379618513,-0.0029968806316674756,WALKING
2022-07-11 12:31:49.984000+00:00,0.010751253097948332,0.10927390945165394,-0.004189938760665091,2022-07-11 12:31:49.984000+00:00,-0.020803164580479372,0.046038212417891744,-0.0023318793994627773,WALKING
2022-07-11 12:31:49.984000+00:00,0.018471567555818913,0.11840103559121529,0.0032558760885061933,2022-07-11 12:31:49.984000+00:00,-0.018773160189896165,0.004768759173231496,-0.0036618820773223204,WALKING
2022-07-11 12:31:49.985000+00:00,0.02149106894962216,0.12819535418357364,0.017110504859226605,2022-07-11 12:31:49.984000+00:00,-0.01131814642116924,-0.04717133875357704,-0.007336888774532757,WALKING
2022-07-11 12:31:49.985000+00:00,0.018502068398713822,0.13734916267262087,0.02885682117550159,2022-07-11 12:31:49.985000+00:00,0.0012118773634903768,-0.10173644561113804,-0.011676897130848074,WALKING
2022-07-11 12:31:49.987000+00:00,0.010903753513682446,0.14275148144780503,0.03669913444646333,2022-07-11 12:31:49.986000+00:00,0.014651903182585357,-0.1472409132413105,-0.014161902005023874,WALKING
2022-07-11 12:31:50.012000+00:00,0.00778893945501391,0.14470347461323363,0.03865494762479682,2022-07-11 12:31:50.015000+00:00,0.02431192225033918,-0.1725459590514592,-0.013006899595257582,WALKING
2022-07-11 12:31:50.035000+00:00,0.009954440799950115,0.1444289807026442,0.03578413651054668,2022-07-11 12:31:50.036000+00:00,0.027986928520649323,-0.1754859558712234,-0.009261892790809911,WALKING
2022-07-11 12:31:50.037000+00:00,0.016088754732926036,0.14192797540410074,0.027331821576648485,2022-07-11 12:31:50.037000+00:00,0.02599192482403523,-0.16054093788540547,-0.004676883845713742,WALKING
2022-07-11 12:31:50.038000+00:00,0.023168569723957422,0.13747115996621617,0.01628319247808152,2022-07-11 12:31:50.038000+00:00,0.019166912447344364,-0.13579588951795385,-0.0006518762387790478,WALKING
2022-07-11 12:31:50.039000+00:00,0.024114070022264844,0.12990335276181164,0.007434377223022537,2022-07-11 12:31:50.039000+00:00,0.008421891503961998,-0.10509645075852991,0.002502504794259952,WALKING
2022-07-11 12:31:50.088000+00:00,0.02756438347605239,0.12059703549980227,-0.0027869383547772797,2022-07-11 12:31:50.088000+00:00,-0.00505313447547695,-0.06911637941633386,0.005827510955283888,WALKING
2022-07-11 12:31:50.089000+00:00,0.04007701048768286,0.1112602189143943,-0.024087381594794954,2022-07-11 12:31:50.089000+00:00,-0.022343167793501095,-0.028831306388394262,0.007157513846593577,WALKING
2022-07-11 12:31:50.089000+00:00,0.05032882804799965,0.10210259345143413,-0.037179510945962835,2022-07-11 12:31:50.089000+00:00,-0.05013322018542632,0.029198805990864773,0.002257504418929468,WALKING
2022-07-11 12:31:50.089000+00:00,0.04935282842629318,0.09151527421675443,-0.04105682404430999,2022-07-11 12:31:50.089000+00:00,-0.08030327536962045,0.08579828698950243,-0.0069168881311088,WALKING
2022-07-11 12:31:50.089000+00:00,0.04440801165805941,0.08260546031489802,-0.04297832396432366,2022-07-11 12:31:50.089000+00:00,-0.10392832202127478,0.11754334437308644,-0.015316904414790167,WALKING
2022-07-11 12:31:50.096000+00:00,0.03638269940771255,0.0762881496817811,-0.04566232520325997,2022-07-11 12:31:50.096000+00:00,-0.12080273084987159,0.1231083607961081,-0.020496914911753872,WALKING
2022-07-11 12:31:50.105000+00:00,0.02921138340749274,0.07509864567930702,-0.045418324538085364,2022-07-11 12:31:50.105000+00:00,-0.13242274950506894,0.10865333544984757,-0.02140691587893906,WALKING
2022-07-11 12:31:50.114000+00:00,0.021186068118154155,0.07576964902803307,-0.048777140021676546,2022-07-11 12:31:50.114000+00:00,-0.13777775834907513,0.07620827101728755,-0.018396910840833613,WALKING
2022-07-11 12:31:50.124000+00:00,0.014502754967779419,0.08220896303272918,-0.042002324342617414,2022-07-11 12:31:50.123000+00:00,-0.1337877509558466,0.021778792062306485,-0.011396896701898807,WALKING
2022-07-11 12:31:50.133000+00:00,0.008551440014188394,0.09182027960671069,-0.029703195633770885,2022-07-11 12:31:50.133000+00:00,-0.1216777328306885,-0.03628631930332071,-0.0024368795603187943,WALKING
2022-07-11 12:31:50.143000+00:00,0.006812939833307663,0.10170609009128162,-0.013683065897988067,2022-07-11 12:31:50.143000+00:00,-0.10739333095817438,-0.06757637620331214,0.006877512990743906,WALKING
2022-07-11 12:31:50.153000+00:00,0.011818753728843223,0.11177871956814212,0.006427876758421602,2022-07-11 12:31:50.152000+00:00,-0.09164330213387262,-0.06740138127147133,0.014262527506033962,WALKING
2022-07-11 12:31:50.164000+00:00,0.019874568341580856,0.12224403543124263,0.025135820148565413,2022-07-11 12:31:50.163000+00:00,-0.07211325983455119,-0.05315635325862145,0.01741253361241446,WALKING
2022-07-11 12:31:50.174000+00:00,0.029455384072667457,0.13170666628415884,0.039325947934530925,2022-07-11 12:31:50.173000+00:00,-0.05044822130834459,-0.025786298948718978,0.01559252997044358,WALKING
2022-07-11 12:31:50.187000+00:00,0.03903619828425797,0.1382336673631226,0.04365694910490747,2022-07-11 12:31:50.186000+00:00,-0.028293179896975662,0.008583766084916622,0.009502518506294688,WALKING
2022-07-11 12:31:50.198000+00:00,0.04190701243750006,0.13915247619496807,0.038437635387092106,2022-07-11 12:31:50.198000+00:00,-0.0069781384917541045,0.038893825752587485,0.0015925030799996964,WALKING
2022-07-11 12:31:50.207000+00:00,0.03863969796309741,0.1355496661241864,0.030503821106941942,2022-07-11 12:31:50.206000+00:00,0.012341898363052772,0.05832323572049547,-0.0041868830950524405,WALKING
2022-07-11 12:31:50.218000+00:00,0.03525419709102828,0.13231666490810334,0.022417507170805484,2022-07-11 12:31:50.217000+00:00,0.029141929222814777,0.06693325275278905,-0.005551885826530656,WALKING
2022-07-11 12:31:50.226000+00:00,0.03592519740076239,0.13039135409216063,0.01381269106142513,2022-07-11 12:31:50.227000+00:00,0.04279633226469404,0.0678782527063424,-0.003311881327685562,WALKING
2022-07-11 12:31:50.235000+00:00,0.04071751147401814,0.12999485073200812,0.005024876352533791,2022-07-11 12:31:50.235000+00:00,0.051966350154886154,0.06434324579670636,0.00029312555578142607,WALKING
2022-07-11 12:31:50.250000+00:00,0.047980325444434424,0.13161516831396236,-0.007853752036732442,2022-07-11 12:31:50.249000+00:00,0.056551357392381485,0.05597823191459472,0.0029225056511341663,WALKING
2022-07-11 12:31:50.255000+00:00,0.055975144449366354,0.13405516280974017,-0.026531196103477428,2022-07-11 12:31:50.256000+00:00,0.056796357127361974,0.03892882473895565,0.0033775065616268307,WALKING
2022-07-11 12:31:50.267000+00:00,0.06162145781174111,0.13649516946148577,-0.04059932507635167,2022-07-11 12:31:50.267000+00:00,0.05133634790904962,0.012678773852451197,0.0016275031336183687,WALKING
2022-07-11 12:31:50.275000+00:00,0.0628414550596299,0.1373796619960197,-0.04184982468663134,2022-07-11 12:31:50.276000+00:00,0.040521326431529614,-0.016791282820770803,-0.001141877149527959,WALKING
2022-07-11 12:31:50.286000+00:00,0.06226195575908422,0.13716616673222792,-0.03232619822590943,2022-07-11 12:31:50.287000+00:00,0.026901925791220194,-0.03873632348352751,-0.0028918804708114587,WALKING
2022-07-11 12:31:50.297000+00:00,0.05929964363564566,0.13741016131941852,-0.01868506737809872,2022-07-11 12:31:50.297000+00:00,0.013216900343869797,-0.04773133961147569,-0.002576879988243519,WALKING
2022-07-11 12:31:50.306000+00:00,0.05387064251097562,0.13927447348856337,-0.004250938926958714,2022-07-11 12:31:50.307000+00:00,0.002471879827387502,-0.04720634115514688,8.312516069586273e-05,WALKING
2022-07-11 12:31:50.315000+00:00,0.04691282481353953,0.1441849739594856,0.010030690627943262,2022-07-11 12:31:50.315000+00:00,-0.003653131903830098,-0.04258633151608182,0.005267510097385131,WALKING
2022-07-11 12:31:50.324000+00:00,0.04337101338955551,0.1524542899139989,0.02147200687249806,2022-07-11 12:31:50.324000+00:00,-0.004248133028797563,-0.03744132000548617,0.012337523489756919,WALKING
2022-07-11 12:31:50.340000+00:00,0.04514001365358311,0.15990011198077614,0.028551821863529225,2022-07-11 12:31:50.339000+00:00,-0.0006431262253743242,-0.03016130885280377,0.01919753656041645,WALKING
2022-07-11 12:31:50.341000+00:00,0.04788882747423795,0.16402142270530584,0.03303913358582089,2022-07-11 12:31:50.341000+00:00,0.004886884167425665,-0.01850628608843574,0.024027545240492998,WALKING
2022-07-11 12:31:50.350000+00:00,0.04916982640791634,0.1648144294256111,0.03389313591393184,2022-07-11 12:31:50.350000+00:00,0.010941896218306324,-0.0028262554503203363,0.025952549256770263,WALKING
2022-07-11 12:31:50.371000+00:00,0.049200325731315164,0.15880211202648242,0.03218513429670189,2022-07-11 12:31:50.369000+00:00,0.017416908485710536,0.012678773852451197,0.024902547221310023,WALKING
2022-07-11 12:31:50.371000+00:00,0.043950512690101196,0.14973978935166388,0.028612820510326875,2022-07-11 12:31:50.372000+00:00,0.02361192032416537,0.027098801919944293,0.021437541699611984,WALKING
2022-07-11 12:31:50.379000+00:00,0.034339196116119686,0.13774566603277338,0.026965820578886746,2022-07-11 12:31:50.379000+00:00,0.028686928739222406,0.04208320401103127,0.01765753334739495,WALKING
2022-07-11 12:31:50.391000+00:00,0.025337882724570493,0.12410453062647475,0.024125507268539348,2022-07-11 12:31:50.390000+00:00,0.032571935758144654,0.05842823951000331,0.015557529276474469,WALKING
2022-07-11 12:31:50.404000+00:00,0.023382069546237227,0.11196171550853529,0.01591719148031978,2022-07-11 12:31:50.403000+00:00,0.03506131721321726,0.0734432622989607,0.01562753066441247,WALKING
2022-07-11 12:31:50.413000+00:00,0.019447568697021245,0.10506490557487269,0.012714691107131415,2022-07-11 12:31:50.412000+00:00,0.03579631983335996,0.08446828452509303,0.016537531631597657,WALKING
2022-07-11 12:31:50.433000+00:00,0.015143254434618614,0.09932709424230146,0.01082369051051657,2022-07-11 12:31:50.432000+00:00,0.03558631908474785,0.09349830305461104,0.017622534361026787,WALKING
2022-07-11 12:31:50.434000+00:00,0.010995253003375005,0.09529727540998434,0.010640690771383632,2022-07-11 12:31:50.433000+00:00,0.035376318336135526,0.1016883185896802,0.018917536131467294,WALKING
2022-07-11 12:31:50.482000+00:00,0.007605939715880972,0.09389427614371848,0.010030690627943262,2022-07-11 12:31:50.481000+00:00,0.03548131871044169,0.10931833668205249,0.020457539344489017,WALKING
2022-07-11 12:31:50.482000+00:00,0.005440439130692809,0.09572808898946472,0.008867877332183305,2022-07-11 12:31:50.482000+00:00,0.03583131881972812,0.11554834750687548,0.021437541699611984,WALKING
2022-07-11 12:31:50.482000+00:00,0.0019901256769050413,0.0997235915244703,-0.00602375160641111,2022-07-11 12:31:50.482000+00:00,0.03583131881972812,0.11992335741096016,0.021017540202387552,WALKING
2022-07-11 12:31:50.483000+00:00,-0.002310375600261705,0.1072609054834599,-0.046943327175930416,2022-07-11 12:31:50.483000+00:00,0.0313469336680412,0.11187333782136366,0.01874253607682408,WALKING
2022-07-11 12:31:50.483000+00:00,-0.00820069019762204,0.11763854035027665,-0.08289139906924181,2022-07-11 12:31:50.483000+00:00,0.018466910521170776,0.07883327695973841,0.014297527346202488,WALKING
2022-07-11 12:31:50.490000+00:00,-0.007499189804741069,0.13146265954100045,-0.08359671263729562,2022-07-11 12:31:50.484000+00:00,-0.0008181265468302223,0.02737880234889367,0.007612514330186171,WALKING
2022-07-11 12:31:50.524000+00:00,-0.004174688719091657,0.14436798205584656,-0.06443126724020143,2022-07-11 12:31:50.524000+00:00,-0.019228162381089486,-0.022601293855970317,-0.0023668794530814496,WALKING
2022-07-11 12:31:50.525000+00:00,-0.004723689076112425,0.15251530071676456,-0.04297832396432366,2022-07-11 12:31:50.524000+00:00,-0.03340318900600148,-0.05980636216546731,-0.01472190286292252,WALKING
2022-07-11 12:31:50.525000+00:00,-0.006919689744447566,0.15675860873488956,-0.022440381663354603,2022-07-11 12:31:50.525000+00:00,-0.04344820887701062,-0.08189140560410002,-0.027391926968781788,WALKING
