timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:23:27.190000+00:00,-0.09280513057934447,-0.034069254354912704,-0.007906752919326299,2022-07-12 09:23:27.191000+00:00,-0.004724997952466281,-0.0015399994014319018,-0.06933496956539653,WALKING
2022-07-12 09:23:27.200000+00:00,-0.0914619025768445,-0.03556512480400653,-0.006105600995909954,2022-07-12 09:23:27.201000+00:00,-0.007594996832101963,0.0008749996623300671,-0.07052497290118898,WALKING
2022-07-12 09:23:27.211000+00:00,-0.09066817279492478,-0.03623674184424763,-0.004945536787693383,2022-07-12 09:23:27.211000+00:00,-0.009274996217926379,0.002799998834078554,-0.07104996854711276,WALKING
2022-07-12 09:23:27.220000+00:00,-0.0901186684963623,-0.03623674184424763,-0.004731840629377482,2022-07-12 09:23:27.220000+00:00,-0.009904995774167147,0.004094998396225513,-0.07097997277042367,WALKING
2022-07-12 09:23:27.229000+00:00,-0.08993550242283554,-0.035473541767243155,-0.004609728647446687,2022-07-12 09:23:27.229000+00:00,-0.009834995728610019,0.005284997890036669,-0.07017497352717683,WALKING
2022-07-12 09:23:27.239000+00:00,-0.09017972790619266,-0.03510720354220731,-0.005159232566135374,2022-07-12 09:23:27.239000+00:00,-0.009029996485363179,0.006544997429404953,-0.06859997292902764,WALKING
2022-07-12 09:23:27.249000+00:00,-0.09118714738857214,-0.034771398061077874,-0.005891904837594053,2022-07-12 09:23:27.249000+00:00,-0.007629997281767276,0.007594996832101852,-0.0664649719664212,WALKING
2022-07-12 09:23:27.258000+00:00,-0.09231668569061247,-0.03440505983604214,-0.0064414091361566506,2022-07-12 09:23:27.258000+00:00,-0.005739997759271365,0.008049996701336548,-0.06408497212502517,WALKING
2022-07-12 09:23:27.268000+00:00,-0.09384308584462142,-0.03388608524239478,-0.006838273267368744,2022-07-12 09:23:27.268000+00:00,-0.00325499870331325,0.008154996342785603,-0.06107497614248292,WALKING
2022-07-12 09:23:27.277000+00:00,-0.09567476481383574,-0.03345869368551091,-0.007235137398580727,2022-07-12 09:23:27.277000+00:00,-0.00017499992712988188,0.008189996792450804,-0.05739997930026075,WALKING
2022-07-12 09:23:27.287000+00:00,-0.09805594808161266,-0.033092355460475065,-0.007265664824252616,2022-07-12 09:23:27.288000+00:00,0.003289998726091703,0.008224996388342731,-0.05312997737504799,WALKING
2022-07-12 09:23:27.296000+00:00,-0.10062030350089857,-0.03254285116191258,-0.007265664824252616,2022-07-12 09:23:27.296000+00:00,0.007104997366975452,0.008084997151001971,-0.04850997949091751,WALKING
2022-07-12 09:23:27.305000+00:00,-0.10315412921526934,-0.03193229353150184,-0.00692985706387983,2022-07-12 09:23:27.306000+00:00,0.010954995603750906,0.007454996740987596,-0.04388998160678692,WALKING
2022-07-12 09:23:27.316000+00:00,-0.10516898033599276,-0.031627011677305306,-0.005433984715416562,2022-07-12 09:23:27.316000+00:00,0.014629995007293894,0.006404997338290697,-0.03902498484386685,WALKING
2022-07-12 09:23:27.325000+00:00,-0.10693959381739437,-0.03174912441898392,-0.003327552457299321,2022-07-12 09:23:27.325000+00:00,0.017954992475503806,0.0054599980039296,-0.03398498497884617,WALKING
2022-07-12 09:23:27.334000+00:00,-0.10907656375777863,-0.03153542864054193,-0.0020148482716692007,2022-07-12 09:23:27.335000+00:00,0.020964991873140493,0.005074998180252033,-0.028804990145352982,WALKING
2022-07-12 09:23:27.344000+00:00,-0.11200724524613581,-0.03107750737874282,-0.0005189760656586495,2022-07-12 09:23:27.344000+00:00,0.023694991088548667,0.005179997821700866,-0.023519991401542706,WALKING
2022-07-12 09:23:27.353000+00:00,-0.11676961178168965,-0.030863811600300828,0.002045376267151955,2022-07-12 09:23:27.354000+00:00,0.02614499012172833,0.005599997668157108,-0.01823499265773243,WALKING
2022-07-12 09:23:27.364000+00:00,-0.12321102091784619,-0.030222724264974965,0.003846528570442098,2022-07-12 09:23:27.364000+00:00,0.028139989285673073,0.0062649976740631885,-0.012634994989575321,WALKING
2022-07-12 09:23:27.373000+00:00,-0.12931662153388224,-0.02894054959432313,0.004426560674550384,2022-07-12 09:23:27.373000+00:00,0.029889989570828446,0.006439997361069372,-0.007594996832101963,WALKING
2022-07-12 09:23:27.383000+00:00,-0.13472008148274428,-0.027322563364559627,0.004731840629377482,2022-07-12 09:23:27.383000+00:00,0.03125498917853253,0.005354997935593797,-0.003849998663662202,WALKING
2022-07-12 09:23:27.392000+00:00,-0.13804763090105243,-0.025612997137023807,0.003174912479885883,2022-07-12 09:23:27.392000+00:00,0.03177998823955064,0.003219998680534575,-0.0008399996929122633,WALKING
2022-07-12 09:23:27.402000+00:00,-0.13862766490453016,-0.02320128264483612,0.001037952131317299,2022-07-12 09:23:27.402000+00:00,0.03104498818808743,0.000944999654526324,0.001714999301881459,WALKING
2022-07-12 09:23:27.412000+00:00,-0.13820027334764629,-0.0205148190423583,-0.0010990081222826964,2022-07-12 09:23:27.412000+00:00,0.029189987407709728,-0.0011549995777543343,0.00398999832788971,WALKING
2022-07-12 09:23:27.420000+00:00,-0.13847502245793641,-0.01791993847664386,-0.003480192624649714,2022-07-12 09:23:27.421000+00:00,0.026284990212842585,-0.002099999232280547,0.006894997230304067,WALKING
2022-07-12 09:23:27.431000+00:00,-0.1412530736556643,-0.014683970575603555,-0.006838273267368744,2022-07-12 09:23:27.431000+00:00,0.022084990894507772,-0.0018199992634954087,0.010359995643401954,WALKING
2022-07-12 09:23:27.440000+00:00,-0.1492208829458299,-0.009921601760806364,-0.011051137783603338,2022-07-12 09:23:27.440000+00:00,0.01669499336302227,-0.0005949997469055779,0.014734993794969009,WALKING
2022-07-12 09:23:27.449000+00:00,-0.1614015605509691,-0.006502464747248138,-0.014989250910304452,2022-07-12 09:23:27.450000+00:00,0.010289995597844603,0.0017499993246599121,0.020334992316899836,WALKING
2022-07-12 09:23:27.459000+00:00,-0.17165897007214825,-0.006014016819524848,-0.018774723109907354,2022-07-12 09:23:27.459000+00:00,0.002799998834078554,0.0028349988568570073,0.025269989979150642,WALKING
2022-07-12 09:23:27.469000+00:00,-0.1728190380791037,-0.009280513665732681,-0.01837785821894744,2022-07-12 09:23:27.469000+00:00,-0.005599997668156997,-0.0016449993630458515,0.02673999008207728,WALKING
2022-07-12 09:23:27.479000+00:00,-0.16060783684703162,-0.015477698838027631,-0.012730178104962797,2022-07-12 09:23:27.479000+00:00,-0.01361499477360184,-0.011829994892554874,0.025374990474373194,WALKING
2022-07-12 09:23:27.488000+00:00,-0.13847502245793641,-0.023292867201095024,-0.006075072810490356,2022-07-12 09:23:27.488000+00:00,-0.01994999163944866,-0.020649992095020164,0.025339989170934274,WALKING
2022-07-12 09:23:27.498000+00:00,-0.11753281185869413,-0.030009028486532974,-0.00012211201754397383,2022-07-12 09:23:27.498000+00:00,-0.023344990006989308,-0.020824991782026236,0.028489988659685217,WALKING
2022-07-12 09:23:27.507000+00:00,-0.10871021945476056,-0.03419136405760015,0.004609728647446687,2022-07-12 09:23:27.507000+00:00,-0.023904990371446555,-0.01294999476769576,0.033144987847254725,WALKING
2022-07-12 09:23:27.516000+00:00,-0.11560955593069866,-0.03541248539640385,0.009616321426105356,2022-07-12 09:23:27.516000+00:00,-0.023344990006989308,-0.0022749991327301045,0.03807998380195854,WALKING
2022-07-12 09:23:27.526000+00:00,-0.13352948984885582,-0.03556512480400653,0.014103938091621249,2022-07-12 09:23:27.526000+00:00,-0.022784991350079387,0.006089997560170257,0.042629982494305496,WALKING
2022-07-12 09:23:27.535000+00:00,-0.15151048317684346,-0.036694660067055684,0.015874562209492016,2022-07-12 09:23:27.535000+00:00,-0.02183999201571818,0.009099996530920418,0.04511498283092408,WALKING
2022-07-12 09:23:27.545000+00:00,-0.16192053514461635,-0.039289542152265655,0.013676546534737488,2022-07-12 09:23:27.545000+00:00,-0.019704992760659068,0.006754997139189589,0.04441498066780514,WALKING
2022-07-12 09:23:27.556000+00:00,-0.1637827438187459,-0.04106016475064067,0.008822593163681391,2022-07-12 09:23:27.556000+00:00,-0.01620499389789576,0.001959999141166291,0.041894982442842066,WALKING
2022-07-12 09:23:27.565000+00:00,-0.15953935187683943,-0.04084646897219879,0.002686464362225527,2022-07-12 09:23:27.565000+00:00,-0.011759995700771353,-0.0022399991099515404,0.03975998489533028,WALKING
2022-07-12 09:23:27.575000+00:00,-0.15331163244114254,-0.03886215059538167,-0.00454867265648129,2022-07-12 09:23:27.575000+00:00,-0.007524996786544724,-0.004899998066359101,0.03874498466163834,WALKING
2022-07-12 09:23:27.587000+00:00,-0.14619861842070936,-0.0359925163608904,-0.011051137783603338,2022-07-12 09:23:27.587000+00:00,-0.004689997929687606,-0.006614997474962192,0.03804498591361405,WALKING
2022-07-12 09:23:27.598000+00:00,-0.13862766490453016,-0.033580803388198355,-0.015325057910929418,2022-07-12 09:23:27.598000+00:00,-0.003849998663662202,-0.008259996838008044,0.03650498661890378,WALKING
2022-07-12 09:23:27.606000+00:00,-0.12959138280013693,-0.03205440323418929,-0.016820929879518776,2022-07-12 09:23:27.606000+00:00,-0.004584998288238773,-0.010464996138624394,0.033914985787062646,WALKING
2022-07-12 09:23:27.615000+00:00,-0.11881499868531042,-0.031199620120421434,-0.016057729802514298,2022-07-12 09:23:27.615000+00:00,-0.005984997491834565,-0.012879994722138521,0.030554987015413815,WALKING
2022-07-12 09:23:27.625000+00:00,-0.10632903618698364,-0.030497476414256153,-0.012333313973750704,2022-07-12 09:23:27.625000+00:00,-0.007139996962867157,-0.014524994512071232,0.026984988960866874,WALKING
2022-07-12 09:23:27.632000+00:00,-0.09463681562654114,-0.029703749671327606,-0.006655104914598642,2022-07-12 09:23:27.632000+00:00,-0.007279997053981524,-0.014454993612740497,0.02386999077555485,WALKING
2022-07-12 09:23:27.646000+00:00,-0.08477626795733073,-0.029428997522046307,-0.0021064322581173522,2022-07-12 09:23:27.646000+00:00,-0.006719997543297884,-0.012599995393683616,0.02159499142938137,WALKING
2022-07-12 09:23:27.656000+00:00,-0.07760218844908484,-0.02961216359557306,0.0007632001244888276,2022-07-12 09:23:27.656000+00:00,-0.0062299976512846245,-0.00951999595048958,0.0200549921346711,WALKING
2022-07-12 09:23:27.665000+00:00,-0.07415252021111574,-0.03107750737874282,0.00192326428522116,2022-07-12 09:23:27.665000+00:00,-0.0063699973155121326,-0.006019997514613129,0.01903999190097916,WALKING
2022-07-12 09:23:27.673000+00:00,-0.07378618806406223,-0.033550276722274286,0.0022896004209504994,2022-07-12 09:23:27.673000+00:00,-0.007384996695430468,-0.0028349988568571183,0.018444991940630207,WALKING
2022-07-12 09:23:27.680000+00:00,-0.0750988924396293,-0.03657255036436813,0.001526400248977433,2022-07-12 09:23:27.680000+00:00,-0.008504996570571355,-0.00045499981587382443,0.018269992253624245,WALKING
2022-07-12 09:23:27.691000+00:00,-0.07696110111375887,-0.039503237930707646,-0.0003968640599857354,2022-07-12 09:23:27.691000+00:00,-0.009169996576477435,0.0007699997007160064,0.01816499346594891,WALKING
2022-07-12 09:23:27.699000+00:00,-0.07909805889817856,-0.04032749437855143,-0.002198016244565393,2022-07-12 09:23:27.699000+00:00,-0.009589995996046818,0.001399999417039277,0.018304993557063165,WALKING
2022-07-12 09:23:27.713000+00:00,-0.0806855184620181,-0.039533764596631715,-0.0037244165885114144,2022-07-12 09:23:27.713000+00:00,-0.009834995728610019,0.0018549992862739728,0.018619993335183604,WALKING
2022-07-12 09:23:27.721000+00:00,-0.08199821675960284,-0.038617925112024554,-0.005372928724451165,2022-07-12 09:23:27.721000+00:00,-0.010149996360504066,0.0021699990643944123,0.018864992213973197,WALKING
2022-07-12 09:23:27.728000+00:00,-0.08398253817541101,-0.038098950518377195,-0.006532992932667736,2022-07-12 09:23:27.728000+00:00,-0.01091999600785909,0.0023099991555086685,0.018934993113303822,WALKING
2022-07-12 09:23:27.740000+00:00,-0.08596685959121919,-0.038098950518377195,-0.006990912674971428,2022-07-12 09:23:27.740000+00:00,-0.011759995700771353,0.0023099991555086685,0.01896999270919575,WALKING
2022-07-12 09:23:27.747000+00:00,-0.08828698952714786,-0.038617925112024554,-0.007723585326304017,2022-07-12 09:23:27.747000+00:00,-0.012179995120340625,0.0023099991555086685,0.01914499239620171,WALKING
2022-07-12 09:23:27.757000+00:00,-0.09091239827828201,-0.03877056451962724,-0.00787622549365452,2022-07-12 09:23:27.757000+00:00,-0.011794995296663058,0.0024149990104009866,0.01938999298253874,WALKING
2022-07-12 09:23:27.770000+00:00,-0.09387361554953666,-0.038617925112024554,-0.007143552842321821,2022-07-12 09:23:27.771000+00:00,-0.010709995871187594,0.002589998910850433,0.019494991770213854,WALKING
2022-07-12 09:23:27.775000+00:00,-0.09744539045120204,-0.03822106022106464,-0.004884480796727986,2022-07-12 09:23:27.775000+00:00,-0.009414996309040746,0.0030799988028638037,0.019669991457220037,WALKING
2022-07-12 09:23:27.786000+00:00,-0.1008645289842558,-0.03840422933358256,-0.001434816167560915,2022-07-12 09:23:27.786000+00:00,-0.008259996838008044,0.003814998640883749,0.019634991861328333,WALKING
2022-07-12 09:23:27.795000+00:00,-0.1040089123290372,-0.03867898148286386,9.158401019027096e-05,2022-07-12 09:23:27.795000+00:00,-0.007454996740987596,0.0043749981515672776,0.01921499158798534,WALKING
2022-07-12 09:23:27.807000+00:00,-0.10584058522026929,-0.03886215059538167,0.00027475203057059083,2022-07-12 09:23:27.807000+00:00,-0.007034997321418324,0.004444998197124406,0.018479993244069126,WALKING
2022-07-12 09:23:27.819000+00:00,-0.10632903618698364,-0.03935059852310496,0.00039686405998562435,2022-07-12 09:23:27.819000+00:00,-0.006824997184746828,0.004304998106010149,0.017779992788497623,WALKING
2022-07-12 09:23:27.828000+00:00,-0.10565741914674254,-0.039808516745913014,0.0008853121539038611,2022-07-12 09:23:27.828000+00:00,-0.006719997543297884,0.004549998265460209,0.017569993505599735,WALKING
2022-07-12 09:23:27.838000+00:00,-0.10529108699968903,-0.040754885935435414,0.002045376267151955,2022-07-12 09:23:27.838000+00:00,-0.006474997383847825,0.005564997645378433,0.017779992788497623,WALKING
2022-07-12 09:23:27.845000+00:00,-0.10611534648652399,-0.04185389453256039,0.00451814447106158,2022-07-12 09:23:27.845000+00:00,-0.005949997469056001,0.007384996695430468,0.018129992162509767,WALKING
2022-07-12 09:23:27.857000+00:00,-0.10959553835142599,-0.04280026068309173,0.006868800693040633,2022-07-12 09:23:27.857000+00:00,-0.004829998020801973,0.009589995996046818,0.018584992031744463,WALKING
2022-07-12 09:23:27.866000+00:00,-0.11527374741057805,-0.04377715957752926,0.007967809290165606,2022-07-12 09:23:27.867000+00:00,-0.0030449987800851286,0.011794995296663169,0.019109992800310005,WALKING
2022-07-12 09:23:27.876000+00:00,-0.12165409713690423,-0.044174021429498,0.008792064978261571,2022-07-12 09:23:27.876000+00:00,-0.0008399996929122633,0.013439995086595768,0.019669991457220037,WALKING
2022-07-12 09:23:27.885000+00:00,-0.12714914012252965,-0.045028807582257024,0.009372097462243767,2022-07-12 09:23:27.886000+00:00,0.0016799993858245266,0.01399999459727952,0.019739992356550884,WALKING
2022-07-12 09:23:27.895000+00:00,-0.13069039139726202,-0.04557831188081962,0.009433153073335365,2022-07-12 09:23:27.895000+00:00,0.0042349984873397695,0.013159994904367256,0.019319992083207893,WALKING
2022-07-12 09:23:27.900000+00:00,-0.1321252085145076,-0.045517255509980314,0.008975233331031784,2022-07-12 09:23:27.900000+00:00,0.006754997139189589,0.01196999498366913,0.018759991718750646,WALKING
2022-07-12 09:23:27.912000+00:00,-0.13273576614491833,-0.04542566943422577,0.008761537552589793,2022-07-12 09:23:27.912000+00:00,0.009134996126812123,0.011409995472985601,0.01833999315295487,WALKING
2022-07-12 09:23:27.921000+00:00,-0.1336210728856192,-0.04554778217590438,0.008822593163681391,2022-07-12 09:23:27.922000+00:00,0.011059995245199739,0.01147999551854273,0.01784999368782847,WALKING
2022-07-12 09:23:27.929000+00:00,-0.13450639178228452,-0.045517255509980314,0.008425729032469187,2022-07-12 09:23:27.929000+00:00,0.012319995211454993,0.011304995831536546,0.01679999385824482,WALKING
2022-07-12 09:23:27.939000+00:00,-0.13472008148274428,-0.04463194269129722,0.006807745081949035,2022-07-12 09:23:27.939000+00:00,0.012774995080689688,0.010429995688959082,0.014979994381306039,WALKING
2022-07-12 09:23:27.949000+00:00,-0.13319368132873521,-0.041457029641600585,-0.0006716160905564372,2022-07-12 09:23:27.949000+00:00,0.012074995478891681,0.008854996798357107,0.012564994944018082,WALKING
2022-07-12 09:23:27.962000+00:00,-0.13487272392933802,-0.03422189376251539,-0.01123430537662562,2022-07-12 09:23:27.962000+00:00,0.00969499649126937,0.008224996388342731,0.011024995649308034,WALKING
2022-07-12 09:23:27.972000+00:00,-0.14632072508440563,-0.029306884780367803,-0.009830017204547459,2022-07-12 09:23:27.972000+00:00,0.006754997139189589,0.011829994892554874,0.012774995080689688,WALKING
2022-07-12 09:23:27.982000+00:00,-0.1665607950164738,-0.03104698071281875,-0.002045376267151955,2022-07-12 09:23:27.982000+00:00,0.004094998396225513,0.018374992748846797,0.01690499264592016,WALKING
2022-07-12 09:23:27.991000+00:00,-0.18561026115868906,-0.03965587733831033,0.002533824384812089,2022-07-12 09:23:27.991000+00:00,0.0016799993858245266,0.02068499169091198,0.0179199928796121,WALKING
2022-07-12 09:23:28+00:00,-0.19452444875535047,-0.04799002181452061,0.0030833284934377314,2022-07-12 09:23:28+00:00,-0.0009449996545262129,0.013334994591373217,0.011829994892554874,WALKING
2022-07-12 09:23:28.011000+00:00,-0.18689244798530547,-0.052630281686378066,0.00149587225349479,2022-07-12 09:23:28.011000+00:00,-0.0022049990871729763,-0.00027999988874394255,0.0029399989251928105,WALKING
2022-07-12 09:23:28.017000+00:00,-0.1673850423473443,-0.053393481763382544,-0.003693888403091705,2022-07-12 09:23:28.017000+00:00,-0.0010849995321972061,-0.010954995603750906,-0.0022749991327301045,WALKING
2022-07-12 09:23:28.029000+00:00,-0.14940404901935667,-0.05113440515930201,-0.012089090009889114,2022-07-12 09:23:28.029000+00:00,0.0006999997085195275,-0.013404994636930456,-0.003324998748870378,WALKING
2022-07-12 09:23:28.036000+00:00,-0.1447027418936333,-0.04704365566398927,-0.01721779477047869,2022-07-12 09:23:28.036000+00:00,0.0013649995009823446,-0.009379995859375323,-0.004164998441782641,WALKING
2022-07-12 09:23:28.048000+00:00,-0.15343375126080339,-0.04344135105740876,-0.018957890702929636,2022-07-12 09:23:28.049000+00:00,0.0002449998926457031,-0.0043749981515672776,-0.007244997458089708,WALKING
2022-07-12 09:23:28.059000+00:00,-0.16662184227033972,-0.04084646897219879,-0.019751618965353823,2022-07-12 09:23:28.059000+00:00,-0.002029999186723419,-0.0029749987345280005,-0.012424994852903826,WALKING
2022-07-12 09:23:28.068000+00:00,-0.17513916193705015,-0.0384347590384978,-0.021674882490827163,2022-07-12 09:23:28.068000+00:00,-0.0036749985497693816,-0.006439997361069261,-0.01896999270919575,WALKING
2022-07-12 09:23:28.077000+00:00,-0.17590236201405474,-0.035504068433167224,-0.025643523802947876,2022-07-12 09:23:28.077000+00:00,-0.0037449985953265097,-0.012529995348126377,-0.026179989717620034,WALKING
2022-07-12 09:23:28.087000+00:00,-0.17092629362207667,-0.03248179783006433,-0.03037536367257765,2022-07-12 09:23:28.087000+00:00,-0.0029049989024142464,-0.018304993557063165,-0.032934986856809734,WALKING
2022-07-12 09:23:28.095000+00:00,-0.16347745892555832,-0.029978501820608905,-0.03443558954095738,2022-07-12 09:23:28.095000+00:00,-0.002624998933628997,-0.022469991571958947,-0.038639984166415675,WALKING
2022-07-12 09:23:28.106000+00:00,-0.1562728497123972,-0.028116293146479343,-0.036694660067055684,2022-07-12 09:23:28.106000+00:00,-0.004724997952466281,-0.02460499082701817,-0.04378498111156448,WALKING
2022-07-12 09:23:28.116000+00:00,-0.14915982353599944,-0.026620419658394345,-0.036664133401131505,2022-07-12 09:23:28.116000+00:00,-0.009274996217926379,-0.02516498948392809,-0.04952497972460945,WALKING
2022-07-12 09:23:28.121000+00:00,-0.14174152462237866,-0.025918275952229175,-0.03464928531939926,2022-07-12 09:23:28.121000+00:00,-0.015014993977197744,-0.025234990383258937,-0.055999978389117744,WALKING
2022-07-12 09:23:28.136000+00:00,-0.13279681339878424,-0.026650946324318414,-0.030741701897613383,2022-07-12 09:23:28.136000+00:00,-0.020894990973809757,-0.025024989392813834,-0.06250997835706507,WALKING
2022-07-12 09:23:28.144000+00:00,-0.12275310573402931,-0.027536259143001507,-0.02576563654462649,2022-07-12 09:23:28.144000+00:00,-0.0263199898087344,-0.024114989654344443,-0.0682499735550155,WALKING
2022-07-12 09:23:28.154000+00:00,-0.11206830465596618,-0.027658371884680122,-0.021552771268644078,2022-07-12 09:23:28.154000+00:00,-0.03030998813662411,-0.021629991025273076,-0.07283497013570694,WALKING
2022-07-12 09:23:28.164000+00:00,-0.10278778491225127,-0.02771942825551943,-0.017614658141942963,2022-07-12 09:23:28.164000+00:00,-0.03282998636158718,-0.017744993192605918,-0.07668497008002961,WALKING
2022-07-12 09:23:28.174000+00:00,-0.09549159874030899,-0.028024707070724797,-0.015019777576228521,2022-07-12 09:23:28.174000+00:00,-0.03419498596929127,-0.013054994409144594,-0.07990496705301708,WALKING
2022-07-12 09:23:28.183000+00:00,-0.09072922612677292,-0.029276355075452565,-0.013707074720157086,2022-07-12 09:23:28.183000+00:00,-0.03433498776795285,-0.008084997151001971,-0.08242496527798016,WALKING
2022-07-12 09:23:28.192000+00:00,-0.08807329374870598,-0.031108037083658058,-0.011875393471699303,2022-07-12 09:23:28.192000+00:00,-0.03338998672604443,-0.003324998748870378,-0.08417496897822985,WALKING
2022-07-12 09:23:28.202000+00:00,-0.08676058937313891,-0.03254285116191258,-0.010593217281551937,2022-07-12 09:23:28.202000+00:00,-0.03118498657165447,0.0008749996623300671,-0.08501496610982129,WALKING
2022-07-12 09:23:28.212000+00:00,-0.08611950203781293,-0.0337334458347921,-0.009830017204547459,2022-07-12 09:23:28.212000+00:00,-0.02743998883010157,0.0042699985101184446,-0.08490996561459874,WALKING
2022-07-12 09:23:28.221000+00:00,-0.0857531638127772,-0.03446611620688145,-0.00909734531296258,2022-07-12 09:23:28.221000+00:00,-0.022364991076736396,0.006719997543297884,-0.08399996587612935,WALKING
2022-07-12 09:23:28.231000+00:00,-0.08529524255097809,-0.03580935028736365,-0.008883649534520588,2022-07-12 09:23:28.231000+00:00,-0.016414993180793647,0.008434996525014116,-0.08235496950129106,WALKING
2022-07-12 09:23:28.240000+00:00,-0.08495943403085748,-0.037152581328854795,-0.00885312134910099,2022-07-12 09:23:28.241000+00:00,-0.009834995728610019,0.009449995904932562,-0.08007997015511759,WALKING
2022-07-12 09:23:28.250000+00:00,-0.0847152146254826,-0.03800736444262265,-0.009372097462243878,2022-07-12 09:23:28.250000+00:00,-0.0027299990019648,0.01000999626938981,-0.07717496783760891,WALKING
2022-07-12 09:23:28.255000+00:00,-0.08517312980929947,-0.038343172962743255,-0.010562689855880047,2022-07-12 09:23:28.255000+00:00,0.00465499833379579,0.010289995597844603,-0.07363996937895378,WALKING
2022-07-12 09:23:28.265000+00:00,-0.08673005966822367,-0.037824198369095896,-0.011814337860607815,2022-07-12 09:23:28.265000+00:00,0.01165499520554869,0.010359995643401954,-0.06940497217227448,WALKING
2022-07-12 09:23:28.276000+00:00,-0.08905018960415245,-0.036206212139332394,-0.013432322570875788,2022-07-12 09:23:28.276000+00:00,0.01781499238438955,0.010254996001952899,-0.06443497149903732,WALKING
2022-07-12 09:23:28.286000+00:00,-0.09152295590869275,-0.03443558954095738,-0.014745025426947223,2022-07-12 09:23:28.287000+00:00,0.022924991441193754,0.009764996536826498,-0.05890497729153199,WALKING
2022-07-12 09:23:28.298000+00:00,-0.09390413917646956,-0.0333976373146716,-0.015844034024072307,2022-07-12 09:23:28.298000+00:00,0.026529989091632178,0.008749996303134555,-0.05323497787027054,WALKING
2022-07-12 09:23:28.305000+00:00,-0.09503367747850988,-0.03327552457299299,-0.01596614676575092,2022-07-12 09:23:28.305000+00:00,0.02876998884191395,0.00717499741253258,-0.0475299805606646,WALKING
2022-07-12 09:23:28.318000+00:00,-0.09399572829121527,-0.034771398061077874,-0.015386114281768726,2022-07-12 09:23:28.318000+00:00,0.03016998633796253,0.005179997821700866,-0.0419649816346257,WALKING
2022-07-12 09:23:28.327000+00:00,-0.09124820679840251,-0.03635885458592625,-0.013340738014616882,2022-07-12 09:23:28.327000+00:00,0.03121998787509339,0.003219998680534575,-0.03643498401202572,WALKING
2022-07-12 09:23:28.336000+00:00,-0.08770695552367014,-0.0381600068892165,-0.010226881335759552,2022-07-12 09:23:28.336000+00:00,0.03244498568413601,0.002029999186723419,-0.030834987197642327,WALKING
2022-07-12 09:23:28.344000+00:00,-0.0845015188470406,-0.039533764596631715,-0.008700481181750486,2022-07-12 09:23:28.344000+00:00,0.033914985787062646,0.0018899993090524259,-0.025339989170934163,WALKING
2022-07-12 09:23:28.358000+00:00,-0.08389095513864764,-0.04020538163687282,-0.008761537552589793,2022-07-12 09:23:28.358000+00:00,0.03492998602075459,0.00251999907873679,-0.02019499222578547,WALKING
2022-07-12 09:23:28.362000+00:00,-0.08526471892404508,-0.03959482096747102,-0.008975233331031784,2022-07-12 09:23:28.362000+00:00,0.03496498732419351,0.0036049985042121424,-0.015189993664203816,WALKING
2022-07-12 09:23:28.375000+00:00,-0.0885617386374381,-0.038801094224542365,-0.009768961593455971,2022-07-12 09:23:28.375000+00:00,0.03415998808094667,0.004549998265460209,-0.010114995910838642,WALKING
2022-07-12 09:23:28.379000+00:00,-0.09277460695241158,-0.03849581237034594,-0.00979948977887557,2022-07-12 09:23:28.380000+00:00,0.03265498667458111,0.005109997776143738,-0.005109997776143738,WALKING
2022-07-12 09:23:28.389000+00:00,-0.09665166066928232,-0.03889267726130574,-0.008975233331031784,2022-07-12 09:23:28.389000+00:00,0.030484987823630183,0.005564997645378433,-0.00017499992712988188,WALKING
2022-07-12 09:23:28.399000+00:00,-0.10058977379598344,-0.040235908302796886,-0.007784640937395504,2022-07-12 09:23:28.399000+00:00,0.027824989507552855,0.006019997514613129,0.004619998311017337,WALKING
2022-07-12 09:23:28.409000+00:00,-0.10382574625551044,-0.04234234246028368,-0.0056476808737324635,2022-07-12 09:23:28.409000+00:00,0.025024989392813834,0.006614997474962081,0.008924996843914235,WALKING
2022-07-12 09:23:28.421000+00:00,-0.10660378529727377,-0.0451203906190204,-0.0025032963893293347,2022-07-12 09:23:28.421000+00:00,0.02264499125896502,0.0069649972758611955,0.012669994585467137,WALKING
2022-07-12 09:23:28.432000+00:00,-0.10892392131118478,-0.047379464184109876,0.0006716160905564372,2022-07-12 09:23:28.432000+00:00,0.020719991286803685,0.007244997458089708,0.016309992685570984,WALKING
2022-07-12 09:23:28.442000+00:00,-0.11072507057548397,-0.049333255895002814,0.00479289662034299,2022-07-12 09:23:28.442000+00:00,0.019529993073652996,0.007944997059887715,0.019704992760658957,WALKING
2022-07-12 09:23:28.451000+00:00,-0.11209882828289919,-0.050523847528891275,0.008944705145612186,2022-07-12 09:23:28.451000+00:00,0.01921499158798534,0.00871499670724285,0.022609991663073314,WALKING
2022-07-12 09:23:28.461000+00:00,-0.11209882828289919,-0.050981768790690385,0.0129133464577329,2022-07-12 09:23:28.461000+00:00,0.019704992760658957,0.008924996843914235,0.024814990109915946,WALKING
2022-07-12 09:23:28.471000+00:00,-0.11139668761572508,-0.050798599678172573,0.017370434178081373,2022-07-12 09:23:28.471000+00:00,0.02099999146903242,0.008539997020236667,0.026669989182746434,WALKING
