timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:21:08.737000+00:00,-0.16166910920581168,-0.048373014869666164,-0.03614250963846688,2022-07-12 09:21:08.737000+00:00,0.07538139605792837,0.05735198652716611,0.013965026730100139,TURNING
2022-07-12 09:21:08.742000+00:00,-0.15001047844430837,-0.05178901810412606,-0.01578756783637869,2022-07-12 09:21:08.741000+00:00,0.07034138492163877,0.053886977590266616,0.022575042908593357,TURNING
2022-07-12 09:21:08.768000+00:00,-0.13862635374936239,-0.052856512657036836,-0.00022493756713892754,2022-07-12 09:21:08.767000+00:00,0.06778637695192424,0.05413197732524688,0.02474504665985089,TURNING
2022-07-12 09:21:08.769000+00:00,-0.13331934991828753,-0.055635828840082446,0.005848376698127877,2022-07-12 09:21:08.769000+00:00,0.06649138030428636,0.058786985950680215,0.021140040069877797,TURNING
2022-07-12 09:21:08.786000+00:00,-0.13313635397789458,-0.05871632736118737,0.007098877068155485,2022-07-12 09:21:08.785000+00:00,0.0646363725531447,0.065297002327255,0.014945028231422741,TURNING
2022-07-12 09:21:08.787000+00:00,-0.13636935519397764,-0.06183114217960395,0.007281876807288423,2022-07-12 09:21:08.788000+00:00,0.06194136863795752,0.07359201482142863,0.00962501837378471,TURNING
2022-07-12 09:21:08.798000+00:00,-0.13908385575631277,-0.06558264404943492,0.006153376769848062,2022-07-12 09:21:08.800000+00:00,0.058791364239177746,0.08398703480172443,0.007385014088389763,TURNING
2022-07-12 09:21:08.807000+00:00,-0.13819935106581094,-0.06866314257053985,0.005085876518827304,2022-07-12 09:21:08.808000+00:00,0.05567635541156468,0.0947320583065081,0.008470015964018529,TURNING
2022-07-12 09:21:08.811000+00:00,-0.1348748518795314,-0.07156445604718076,0.003530376077079511,2022-07-12 09:21:08.811000+00:00,0.0529113501084395,0.10379707582239428,0.011970023033485822,TURNING
2022-07-12 09:21:08.819000+00:00,-0.130875538448597,-0.07446195862789273,0.0006595626835854684,2022-07-12 09:21:08.820000+00:00,0.050566346302538756,0.10918708365276864,0.01704503230234322,TURNING
2022-07-12 09:21:08.842000+00:00,-0.12694104063837308,-0.07617377418004345,-0.003488438367784119,2022-07-12 09:21:08.844000+00:00,0.048431343245250336,0.10925708162550474,0.02348504558337927,TURNING
2022-07-12 09:21:08.845000+00:00,-0.12361272447818072,-0.07766827141650579,-0.007823251953585575,2022-07-12 09:21:08.845000+00:00,0.04605133703777975,0.10425207630598687,0.030730059457294345,TURNING
2022-07-12 09:21:08.850000+00:00,-0.12059321852588956,-0.07797327072847793,-0.011056253169668628,2022-07-12 09:21:08.849000+00:00,0.04328195686135872,0.09508205500059286,0.03818507237222102,TURNING
2022-07-12 09:21:08.873000+00:00,-0.1158009105306177,-0.07779027478808498,-0.013683065897988067,2022-07-12 09:21:08.872000+00:00,0.03981695133966068,0.08276203612682265,0.044975087470144226,WALKING
2022-07-12 09:21:08.874000+00:00,-0.11333040455547327,-0.07736327210453353,-0.014171067228337164,2022-07-12 09:21:08.873000+00:00,0.035511942823513776,0.06858700950191055,0.04970009406831388,WALKING
2022-07-12 09:21:08.879000+00:00,-0.11284240322512418,-0.07830877544183301,-0.01462856619629549,2022-07-12 09:21:08.880000+00:00,0.030541933075162397,0.05535697941535034,0.0531651030052136,WALKING
2022-07-12 09:21:08.896000+00:00,-0.11110010050554242,-0.07864427407720398,-0.015543567171204198,2022-07-12 09:21:08.896000+00:00,0.024836922414268825,0.04362758209734907,0.05565010617178845,WALKING
2022-07-12 09:21:08.899000+00:00,-0.10670808853240032,-0.07690577009758326,-0.014720067205484022,2022-07-12 09:21:08.899000+00:00,0.018501911215139666,0.032007560026950044,0.05565010617178845,WALKING
2022-07-12 09:21:08.908000+00:00,-0.10188528121372964,-0.07494995995824183,-0.0107817531810952,2022-07-12 09:21:08.908000+00:00,0.011956897559797453,0.022872544538327544,0.05106509893429312,WALKING
2022-07-12 09:21:08.918000+00:00,-0.09843877865587092,-0.07592596261894002,-0.00629825197485856,2022-07-12 09:21:08.917000+00:00,0.0047118841127824496,0.02693255161189323,0.04049507719175338,WALKING
2022-07-12 09:21:08.928000+00:00,-0.09956727793356324,-0.08001677402007101,-0.005169751557544178,2022-07-12 09:21:08.928000+00:00,-0.003408131528499503,0.05140197442369154,0.025340048211718535,WALKING
2022-07-12 09:21:08.938000+00:00,-0.10280028522763018,-0.08578508467604107,-0.009622753060508082,2022-07-12 09:21:08.938000+00:00,-0.011213146046863076,0.0893420436457304,0.010010019177040252,WALKING
2022-07-12 09:21:08.949000+00:00,-0.10539659331431495,-0.09088240413925297,-0.01874987995981725,2022-07-12 09:21:08.950000+00:00,-0.017338157351180494,0.12896212568707033,-0.0024500046071069814,WALKING
2022-07-12 09:21:08.961000+00:00,-0.10826359049364409,-0.09606740459874852,-0.03583751032649474,2022-07-12 09:21:08.960000+00:00,-0.019543161796407027,0.15493216589902037,-0.010465019660632735,WALKING
2022-07-12 09:21:08.970000+00:00,-0.11006309919804647,-0.09823671607986573,-0.04978363896678162,2022-07-12 09:21:08.969000+00:00,-0.013628151240701825,0.1494721600959097,-0.012005022873654458,WALKING
2022-07-12 09:21:08.990000+00:00,-0.10609808990845582,-0.09155340140999502,-0.042368325340379265,2022-07-12 09:21:08.989000+00:00,0.0014918778991646064,0.11408709201318223,-0.0074200139285584,WALKING
2022-07-12 09:21:08.991000+00:00,-0.09556796450262883,-0.07610895855933308,-0.02253188115304705,2022-07-12 09:21:08.991000+00:00,0.01867691126978288,0.08066202864070049,-0.0009100017142604777,WALKING
2022-07-12 09:21:09.058000+00:00,-0.08421815002701061,-0.060759830652780344,-0.009683752467053663,2022-07-12 09:21:09.058000+00:00,0.0313469336680412,0.06939200667958789,0.0028350054103625233,WALKING
2022-07-12 09:21:09.058000+00:00,-0.07530451915124114,-0.04919651483538634,-0.004681751366817033,2022-07-12 09:21:09.058000+00:00,0.03925695048176192,0.07348701786232414,0.0024500046071069814,WALKING
2022-07-12 09:21:09.059000+00:00,-0.06847251876030525,-0.04037819890372618,-0.003793438439504415,2022-07-12 09:21:09.059000+00:00,0.04405633334116543,0.08321703661041502,-0.0009800019282228956,WALKING
2022-07-12 09:21:09.059000+00:00,-0.06477820464134298,-0.035433385174484355,-0.006084751772704844,2022-07-12 09:21:09.059000+00:00,0.04752134227806515,0.09053205016466737,-0.006090011464148892,WALKING
2022-07-12 09:21:09.065000+00:00,-0.06410720737060094,-0.03418288556420468,-0.010934252837081382,2022-07-12 09:21:09.059000+00:00,0.05032134656755849,0.09165205188046466,-0.011445022015755812,WALKING
2022-07-12 09:21:09.066000+00:00,-0.06654720794436264,-0.03637888547279178,-0.017434567767819042,2022-07-12 09:21:09.066000+00:00,0.05154634865766172,0.08699704325503133,-0.015575030477259388,WALKING
2022-07-12 09:21:09.066000+00:00,-0.07158352268279289,-0.04059170024550196,-0.024453382592556805,2022-07-12 09:21:09.066000+00:00,0.05042634694186443,0.07870202393045456,-0.017185033370618275,WALKING
2022-07-12 09:21:09.067000+00:00,-0.0794868346005525,-0.04666120235650728,-0.03125869759501465,2022-07-12 09:21:09.066000+00:00,0.04654133992294218,0.06918200593097579,-0.01564503015759655,WALKING
2022-07-12 09:21:09.088000+00:00,-0.08589564928184978,-0.05368001870074102,-0.03766751227631193,2022-07-12 09:21:09.088000+00:00,0.03974694995172268,0.06151699568263869,-0.010640020569076425,WALKING
2022-07-12 09:21:09.089000+00:00,-0.0875121498898912,-0.06057682863440339,-0.043008826326714544,2022-07-12 09:21:09.089000+00:00,0.030156933979507805,0.05815698370484346,-0.0033950064817112047,WALKING
2022-07-12 09:21:09.092000+00:00,-0.08382164666685787,-0.065064143395687,-0.04828913869132745,2022-07-12 09:21:09.091000+00:00,0.019061912073038423,0.057526988289410275,0.0037100069642792555,WALKING
2022-07-12 09:21:09.106000+00:00,-0.07564383476052505,-0.06619264267337932,-0.05411464317615022,2022-07-12 09:21:09.105000+00:00,0.00978689380853992,0.052136973628632566,0.008435016123850003,WALKING
2022-07-12 09:21:09.121000+00:00,-0.06712670724490821,-0.06308164482887557,-0.05994395247891793,2022-07-12 09:21:09.120000+00:00,0.006216887058735354,0.033162564144317175,0.00952001799947877,WALKING
2022-07-12 09:21:09.122000+00:00,-0.06252120608595824,-0.05530033020471137,-0.05841895591905677,2022-07-12 09:21:09.123000+00:00,0.010171894611795462,0.001032502008650793,0.006930013177897099,WALKING
2022-07-12 09:21:09.147000+00:00,-0.062002705432210314,-0.046264702035346605,-0.04581482485924604,2022-07-12 09:21:09.146000+00:00,0.019481911862661905,-0.02798255364735336,0.002170004178157603,WALKING
2022-07-12 09:21:09.148000+00:00,-0.06825901741852947,-0.04135419852543243,-0.031197695909225054,2022-07-12 09:21:09.148000+00:00,0.029141929222814777,-0.03480756773164495,-0.0033600064280925324,WALKING
2022-07-12 09:21:09.151000+00:00,-0.07966983661892935,-0.04181170053238281,-0.026134695782316752,2022-07-12 09:21:09.151000+00:00,0.036491945178636964,-0.019547536669702992,-0.007910015106119883,WALKING
2022-07-12 09:21:09.163000+00:00,-0.09117596468545464,-0.04391619943178149,-0.031350195565211125,2022-07-12 09:21:09.163000+00:00,0.04303695712637823,-0.0006825013123765711,-0.010150019391514942,WALKING
2022-07-12 09:21:09.186000+00:00,-0.10240378186747756,-0.04764101287414246,-0.04084332574152616,2022-07-12 09:21:09.187000+00:00,0.05011134581894616,0.009222517223544946,-0.009975019336871616,WALKING
2022-07-12 09:21:09.189000+00:00,-0.11351341265183412,-0.05264301739324506,-0.049417641008011715,2022-07-12 09:21:09.188000+00:00,0.05616635829672689,0.013282525150910995,-0.007630014677170505,WALKING
2022-07-12 09:21:09.204000+00:00,-0.12306372450103398,-0.05841132804921512,-0.0586934559076302,2022-07-12 09:21:09.203000+00:00,0.05812636300697305,0.02168254143459225,-0.003185006159999171,WALKING
2022-07-12 09:21:09.205000+00:00,-0.12797804194586904,-0.06512514204248465,-0.07257858590111943,2022-07-12 09:21:09.206000+00:00,0.05413635219854296,0.037817572769750285,0.002065004017301586,WALKING
2022-07-12 09:21:09.212000+00:00,-0.1268495426681766,-0.07266245600147425,-0.09018471236305692,2022-07-12 09:21:09.211000+00:00,0.04479133596130813,0.05378197721596045,0.006300012212760997,WALKING
2022-07-12 09:21:09.221000+00:00,-0.12434472039572053,-0.08105377532756686,-0.0997388411861696,2022-07-12 09:21:09.220000+00:00,0.031906934525939956,0.059871988680109345,0.007770014891645305,WALKING
2022-07-12 09:21:09.230000+00:00,-0.12507672846922813,-0.08941458925227674,-0.09689852635632645,2022-07-12 09:21:09.230000+00:00,0.016366906450250296,0.05777198802439054,0.007385014088389763,WALKING
2022-07-12 09:21:09.258000+00:00,-0.12968604052410704,-0.0968909045644687,-0.09250652653915215,2022-07-12 09:21:09.257000+00:00,-0.0008531266538114313,0.056021980647555036,0.00759501483700209,WALKING
2022-07-12 09:21:09.259000+00:00,-0.1336243553082438,-0.10168321863772445,-0.0965935270443542,2022-07-12 09:21:09.259000+00:00,-0.01583315483212777,0.052171976030202405,0.009870018962565563,WALKING
2022-07-12 09:21:09.263000+00:00,-0.13295334588153374,-0.1002802193714587,-0.10849615847103211,2022-07-12 09:21:09.264000+00:00,-0.02353316918963544,0.03620756816879078,0.014630028816105423,WALKING
2022-07-12 09:21:09.269000+00:00,-0.12413122513192876,-0.08465658539834864,-0.11487446775094656,2022-07-12 09:21:09.269000+00:00,-0.02283316897106258,0.008592516685309137,0.02061503990594815,WALKING
2022-07-12 09:21:09.289000+00:00,-0.11220190527778084,-0.060881827946375644,-0.10565966061510168,2022-07-12 09:21:09.290000+00:00,-0.017758158848404926,-0.01489252804426977,0.024990048102432105,WALKING
2022-07-12 09:21:09.291000+00:00,-0.1039935879700652,-0.04437370143873176,-0.09018471236305692,2022-07-12 09:21:09.291000+00:00,-0.01366315108087035,-0.01734253393207741,0.02625005088650445,WALKING
2022-07-12 09:21:09.316000+00:00,-0.10276978590423136,-0.03363388558705793,-0.07712689930920069,2022-07-12 09:21:09.313000+00:00,-0.011633147544087508,0.0005425010445394562,0.025935049763586182,WALKING
2022-07-12 09:21:09.317000+00:00,-0.10389828518192379,-0.029177070149173145,-0.06061495582764398,2022-07-12 09:21:09.317000+00:00,-0.012823149794022326,0.03260256328641842,0.024325046870227185,WALKING
2022-07-12 09:21:09.322000+00:00,-0.10203777783072376,-0.030061571800682918,-0.050607138932501794,2022-07-12 09:21:09.322000+00:00,-0.020488163457561104,0.07268201385424367,0.019775038619100016,WALKING
2022-07-12 09:21:09.327000+00:00,-0.09999428061711468,-0.03250157237444462,-0.05768695392353318,2022-07-12 09:21:09.326000+00:00,-0.03105818520010073,0.09046204536152769,0.01239002367690989,WALKING
2022-07-12 09:21:09.341000+00:00,-0.10283078455102901,-0.038574885381378876,-0.06250976732018776,2022-07-12 09:21:09.340000+00:00,-0.04071820256025371,0.06988200614954865,0.0028700054639811956,WALKING
2022-07-12 09:21:09.351000+00:00,-0.09947577996336676,-0.04806801555769391,-0.058388456595657945,2022-07-12 09:21:09.351000+00:00,-0.046808214024402606,0.021052540896356664,-0.008085015160763098,WALKING
2022-07-12 09:21:09.360000+00:00,-0.08928115319291086,-0.062258144863155396,-0.047004325822728066,2022-07-12 09:21:09.360000+00:00,-0.04670321365009644,-0.043802583859593125,-0.02264504258893052,WALKING
2022-07-12 09:21:09.371000+00:00,-0.07799233736409017,-0.07626527215024004,-0.026348194085100474,2022-07-12 09:21:09.371000+00:00,-0.04169820491537679,-0.10988708387134138,-0.04186007864253116,WALKING
2022-07-12 09:21:09.377000+00:00,-0.08254065077217143,-0.09072990144427484,0.002950875826848831,2022-07-12 09:21:09.376000+00:00,-0.03529319232830963,-0.15475717096717967,-0.06062011592014005,WALKING
2022-07-12 09:21:09.403000+00:00,-0.10588459464466404,-0.10748203469507722,0.028124822218969836,2022-07-12 09:21:09.402000+00:00,-0.028083179148363446,-0.15682217946693344,-0.06940513471467769,WALKING
2022-07-12 09:21:09.404000+00:00,-0.12797804194586904,-0.12231265586989803,0.04130844954033419,2022-07-12 09:21:09.405000+00:00,-0.018808160883865166,-0.11706210148012108,-0.06373512133255155,WALKING
2022-07-12 09:21:09.409000+00:00,-0.14149716790260447,-0.13009397049406235,0.040759449563187555,2022-07-12 09:21:09.408000+00:00,-0.006838138277279415,-0.05381260132903254,-0.04704008913949487,WALKING
2022-07-12 09:21:09.423000+00:00,-0.14729597788197335,-0.1254236597923858,0.025776319615404608,2022-07-12 09:21:09.422000+00:00,0.0069168881311088,0.005232509830316312,-0.025655049334636804,WALKING
2022-07-12 09:21:09.426000+00:00,-0.14564517313258807,-0.10812253264242055,0.002581063173410225,2022-07-12 09:21:09.426000+00:00,0.02144191657290806,0.03113255804613302,-0.006685012589116246,WALKING
2022-07-12 09:21:09.436000+00:00,-0.13792485715522151,-0.08901808589212401,-0.012341066038268012,2022-07-12 09:21:09.436000+00:00,0.035896945334370045,0.020807539453775448,0.005775011195030988,WALKING
2022-07-12 09:21:09.464000+00:00,-0.12828303517985729,-0.07360795933877373,-0.01545206768151175,2022-07-12 09:21:09.463000+00:00,0.0486763429802306,-0.005757510848046432,0.011270021961112597,WALKING
2022-07-12 09:21:09.465000+00:00,-0.12153872186318893,-0.06302064618207792,-0.01261556602684133,2022-07-12 09:21:09.482000+00:00,0.059036363974158235,-0.02969755520741746,0.011340021641449649,WALKING
2022-07-12 09:21:09.483000+00:00,-0.11549590514066155,-0.05694733013615172,-0.008555252429613303,2022-07-12 09:21:09.483000+00:00,0.06694638078787873,-0.04341758476393853,0.008785017086936797,WALKING
2022-07-12 09:21:09.485000+00:00,-0.11211040730758437,-0.05633733151220721,-0.008372252690480364,2022-07-12 09:21:09.484000+00:00,0.07303638883682595,-0.04779259125282165,0.005250010177300979,WALKING
2022-07-12 09:21:09.486000+00:00,-0.11018509649164177,-0.05892982870296304,-0.011578566238841459,2022-07-12 09:21:09.485000+00:00,0.07839139768083214,-0.04961259660239348,0.0023450044462509645,WALKING
2022-07-12 09:21:09.543000+00:00,-0.1096055971910962,-0.06411864613637153,-0.015360566672323217,2022-07-12 09:21:09.543000+00:00,0.08430641079793855,-0.05370760436992805,0.0014000026783718145,WALKING
2022-07-12 09:21:09.544000+00:00,-0.10225128525048344,-0.0686021439237422,-0.01584856648317634,2022-07-12 09:21:09.543000+00:00,0.09085142616088171,-0.05447760256123735,0.0033600064280925324,WALKING
2022-07-12 09:21:09.544000+00:00,-0.09361596525921634,-0.0673821466758533,-0.019237881290166348,2022-07-12 09:21:09.544000+00:00,0.09683643725072444,-0.04191258053728497,0.006265011945692178,WALKING
2022-07-12 09:21:09.552000+00:00,-0.08793915257344276,-0.06195314555118314,-0.020915380545005524,2022-07-12 09:21:09.544000+00:00,0.1007564398408134,-0.024762547860635697,0.008820016927105323,WALKING
2022-07-12 09:21:09.552000+00:00,-0.0906574640317066,-0.05722183012472515,-0.02024438023527142,2022-07-12 09:21:09.552000+00:00,0.102786449354199,-0.012337523489756808,0.011060021212500493,WALKING
2022-07-12 09:21:09.553000+00:00,-0.09340246391744056,-0.05377151667093749,-0.021738882030221673,2022-07-12 09:21:09.553000+00:00,0.10327644882415976,-0.007052513472287414,0.014035027264237776,WALKING
2022-07-12 09:21:09.553000+00:00,-0.09437846657813875,-0.05206351809269949,-0.021098381043886394,2022-07-12 09:21:09.553000+00:00,0.10254144278881538,-0.00995751898988717,0.017535033479904705,WALKING
2022-07-12 09:21:09.582000+00:00,-0.09343296324083938,-0.051301016773776964,-0.018563068565007446,2022-07-12 09:21:09.582000+00:00,0.10117644133803783,-0.01664253200590371,0.021945042370357548,WALKING
2022-07-12 09:21:09.583000+00:00,-0.08769515190826815,-0.04901351585600133,-0.015818067159777516,2022-07-12 09:21:09.583000+00:00,0.09869143817146275,-0.02014253822157064,0.02733505190833263,WALKING
2022-07-12 09:21:09.583000+00:00,-0.07820583262788194,-0.04586820171418593,-0.014262566718029723,2022-07-12 09:21:09.583000+00:00,0.09533143302407088,-0.018007535164282107,0.03213005989444029,WALKING
2022-07-12 09:21:09.591000+00:00,-0.06676070928613831,-0.042818199477487884,-0.01438456705061697,2022-07-12 09:21:09.591000+00:00,0.09144642258994695,-0.01062252022209198,0.03416006599262422,WALKING
2022-07-12 09:21:09.611000+00:00,-0.05742389270073023,-0.04245219847972603,-0.0208543803787119,2022-07-12 09:21:09.612000+00:00,0.08742141621035016,-0.0001225002410278897,0.032410062030990394,WALKING
2022-07-12 09:21:09.612000+00:00,-0.05107607666623071,-0.04565470037241026,-0.03464800936301271,2022-07-12 09:21:09.612000+00:00,0.08224140912858813,0.008417515776865558,0.02691505211870915,WALKING
2022-07-12 09:21:09.630000+00:00,-0.054251890131444935,-0.05276501468684036,-0.051125642625241774,2022-07-12 09:21:09.629000+00:00,0.07597639248699362,0.008732516899783827,0.01851503583502767,WALKING
2022-07-12 09:21:09.631000+00:00,-0.06560170460706316,-0.06036332729262772,-0.06284526595555873,2022-07-12 09:21:09.631000+00:00,0.06890637866772154,-0.0005075009909207839,0.009310018104666806,WALKING
2022-07-12 09:21:09.640000+00:00,-0.07707733335018963,-0.06308164482887557,-0.065010766540747,2022-07-12 09:21:09.640000+00:00,0.05980636216546742,-0.012617523918706186,0.0010150019818415679,WALKING
2022-07-12 09:21:09.655000+00:00,-0.08796965189684158,-0.06103433064135377,-0.058235953900679926,2022-07-12 09:21:09.656000+00:00,0.04755634126443331,-0.02014253822157064,-0.006020011356911548,WALKING
2022-07-12 09:21:09.664000+00:00,-0.10045177654608106,-0.058838330732766564,-0.04774013871418059,2022-07-12 09:21:09.665000+00:00,0.03288693688106292,-0.022662543789715328,-0.011445022015755812,WALKING
2022-07-12 09:21:09.675000+00:00,-0.11394040317941767,-0.05828933075561982,-0.03602050930587963,2022-07-12 09:21:09.676000+00:00,0.01822190907858956,-0.024657547486329645,-0.014140026784743354,WALKING
2022-07-12 09:21:09.685000+00:00,-0.12230122926009546,-0.05801483076704639,-0.024331382259969447,2022-07-12 09:21:09.685000+00:00,0.005516885559461837,-0.02689755091792423,-0.013195025123589277,WALKING
2022-07-12 09:21:09.694000+00:00,-0.12397872851493463,-0.055696827486880096,-0.01719056710264455,2022-07-12 09:21:09.695000+00:00,-0.004143133081391581,-0.027562552150129038,-0.009835019122397037,WALKING
2022-07-12 09:21:09.703000+00:00,-0.12074572729885158,-0.05319201737039181,-0.018841380969005672,2022-07-12 09:21:09.703000+00:00,-0.011038145992219861,-0.029172556751088652,-0.006370012319998342,WALKING
2022-07-12 09:21:09.709000+00:00,-0.11503840313371128,-0.05093501577601511,-0.02280638114162048,2022-07-12 09:21:09.709000+00:00,-0.01611315526107715,-0.03470256735733879,-0.004340008356315317,WALKING
2022-07-12 09:21:09.730000+00:00,-0.11042909107883248,-0.05368001870074102,-0.03287519820305618,2022-07-12 09:21:09.731000+00:00,-0.019823162225356294,-0.03977757747999644,-0.0038850074458226524,WALKING
2022-07-12 09:21:09.733000+00:00,-0.10701309392235647,-0.06103433064135377,-0.04795364005595637,2022-07-12 09:21:09.732000+00:00,-0.02174816624163345,-0.04240258000724573,-0.003955007553059886,WALKING
2022-07-12 09:21:09.738000+00:00,-0.10243428119087639,-0.06671114332712735,-0.056466956675644275,2022-07-12 09:21:09.737000+00:00,-0.021048166023060588,-0.04114257893077411,-0.004480008570790006,WALKING
2022-07-12 09:21:09.748000+00:00,-0.09834728068567433,-0.0673821466758533,-0.04532682656788889,2022-07-12 09:21:09.748000+00:00,-0.01786315922271109,-0.03333756249135955,-0.006545012374641557,WALKING
2022-07-12 09:21:09.762000+00:00,-0.10026878060568811,-0.06509464271908583,-0.026653196436064674,2022-07-12 09:21:09.763000+00:00,-0.014398151993412212,-0.018182535218925322,-0.010745020943382477,WALKING
2022-07-12 09:21:09.769000+00:00,-0.11067309782199097,-0.06341714346424665,-0.015025066517456165,2022-07-12 09:21:09.769000+00:00,-0.011668147384256033,-0.006002511436827285,-0.015330029034678283,WALKING
2022-07-12 09:21:09.777000+00:00,-0.11976972463815327,-0.059539827326907546,-0.00971425255020053,2022-07-12 09:21:09.777000+00:00,-0.009673143687641828,-0.0035525068297201923,-0.017815033908853972,WALKING
2022-07-12 09:21:09.787000+00:00,-0.12367372312497837,-0.05249051469826704,-0.008738252928494172,2022-07-12 09:21:09.788000+00:00,-0.00872814202648775,-0.006597512561794638,-0.018200034712109403,WALKING
2022-07-12 09:21:09.798000+00:00,-0.12633104201442868,-0.045044701748465754,-0.010507253192521882,2022-07-12 09:21:09.798000+00:00,-0.008273140689094793,-0.009117517703039146,-0.01743003310559854,WALKING
2022-07-12 09:21:09.806000+00:00,-0.1298690364645,-0.04123219819284518,-0.02192188100960657,2022-07-12 09:21:09.807000+00:00,-0.008133140474620104,-0.011637522417383583,-0.015715029837933603,WALKING
2022-07-12 09:21:09.815000+00:00,-0.13341084788848412,-0.03781238710144841,-0.026653196436064674,2022-07-12 09:21:09.816000+00:00,-0.00886814224096244,-0.01741253361241446,-0.012355023836741363,WALKING
2022-07-12 09:21:09.826000+00:00,-0.13969385438025717,-0.03830038539280556,-0.030069196631532624,2022-07-12 09:21:09.825000+00:00,-0.010723145723101957,-0.016922532434852977,-0.007875015265951357,WALKING
2022-07-12 09:21:09.836000+00:00,-0.15281647697683998,-0.049227014158785165,-0.0255513825468503,2022-07-12 09:21:09.835000+00:00,-0.012473148830935532,-0.010832520970704085,-0.0006650012855672349,WALKING
2022-07-12 09:21:09.846000+00:00,-0.16700661236028536,-0.06350864143444312,-0.01148325357397606,2022-07-12 09:21:09.845000+00:00,-0.013593151400533188,-0.0003675006964023453,0.010885021157857278,WALKING
2022-07-12 09:21:09.859000+00:00,-0.1728969203098507,-0.07135096078338887,0.0036218759466459804,2022-07-12 09:21:09.858000+00:00,-0.014398151993412212,0.016782531366577924,0.023800044998696812,WALKING
2022-07-12 09:21:09.869000+00:00,-0.1748489256312472,-0.0769667748223648,0.010335690699663447,2022-07-12 09:21:09.869000+00:00,-0.015378154348535289,0.0398825778543026,0.03409006460468622,WALKING
2022-07-12 09:21:09.879000+00:00,-0.1701824197475157,-0.07925427270114849,0.005848376698127877,2022-07-12 09:21:09.879000+00:00,-0.016638157132607634,0.06053698991231404,0.04084507730103981,WALKING
2022-07-12 09:21:09.893000+00:00,-0.16319411184365673,-0.08032177333204316,-0.003213938379210801,2022-07-12 09:21:09.892000+00:00,-0.019053160618845433,0.07145700834893853,0.043785084366409155,WALKING
2022-07-12 09:21:09.899000+00:00,-0.15654129649718496,-0.08315827726595748,-0.011361253241388813,2022-07-12 09:21:09.899000+00:00,-0.022798168277093578,0.07082701293350513,0.04357508361779683,WALKING
2022-07-12 09:21:09.907000+00:00,-0.15141348378855812,-0.08862158860995539,-0.017404066924924244,2022-07-12 09:21:09.907000+00:00,-0.027033177112903317,0.058786985950680215,0.04235008152769337,WALKING
2022-07-12 09:21:09.918000+00:00,-0.14827198054267154,-0.09658590525249644,-0.022501381829648226,2022-07-12 09:21:09.917000+00:00,-0.0316881840307357,0.03652256929170905,0.0427000816369798,WALKING
2022-07-12 09:21:09.929000+00:00,-0.1449436643824793,-0.10595703205723228,-0.024148381761088578,2022-07-12 09:21:09.928000+00:00,-0.037288196024923836,0.00684251315057538,0.04714508951380103,WALKING
2022-07-12 09:21:09.941000+00:00,-0.13676585855413026,-0.11361634938780119,-0.018810880126110874,2022-07-12 09:21:09.940000+00:00,-0.04309820876772419,-0.025322548718534343,0.056280108417624986,WALKING
2022-07-12 09:21:09.943000+00:00,-0.12602603662447254,-0.11968966543372739,-0.0103242526936409,2022-07-12 09:21:09.942000+00:00,-0.04838321622379238,-0.05349760362131584,0.06769450119750631,WALKING
2022-07-12 09:21:09.958000+00:00,-0.1107035971453898,-0.12100116065181277,0.003530376077079511,2022-07-12 09:21:09.959000+00:00,-0.05240822601859074,-0.07239763684439737,0.07742451994559718,WALKING
2022-07-12 09:21:10.021000+00:00,-0.08928115319291086,-0.11764234516822158,0.025440819460537556,2022-07-12 09:21:10.022000+00:00,-0.054893229185165704,-0.06984263570508609,0.07868452443727048,WALKING
2022-07-12 09:21:10.022000+00:00,-0.07115651999924144,-0.10949502650730358,0.03987494791167756,2022-07-12 09:21:10.022000+00:00,-0.05520823030808397,-0.03221756077556226,0.06478512507561263,WALKING
2022-07-12 09:21:10.022000+00:00,-0.06596770864381696,-0.10156121526614514,0.0361501344693167,2022-07-12 09:21:10.023000+00:00,-0.053283227999407656,0.03158756194492729,0.0369250712957494,WALKING
2022-07-12 09:21:10.023000+00:00,-0.07490802186907242,-0.09615890256894499,0.018696506143869307,2022-07-12 09:21:10.023000+00:00,-0.04978322007613989,0.09329705205259087,0.006300012212760997,WALKING
2022-07-12 09:21:10.024000+00:00,-0.0886101498441848,-0.0903295871881934,-0.0019329381159732817,2022-07-12 09:21:10.023000+00:00,-0.045793212682911366,0.1308521255941768,-0.015190029674003958,WALKING
2022-07-12 09:21:10.031000+00:00,-0.09724928073138084,-0.08312777186457476,-0.01984788143360683,2022-07-12 09:21:10.024000+00:00,-0.042993208393418136,0.14068714130137217,-0.023625044944053486,WALKING
2022-07-12 09:21:10.031000+00:00,-0.09953677861016441,-0.07403496202232518,-0.03168569723957415,2022-07-12 09:21:10.031000+00:00,-0.041418202778826574,0.127107124766332,-0.022190042105337926,WALKING
2022-07-12 09:21:10.032000+00:00,-0.09694428141940858,-0.06390514479459575,-0.03464800936301271,2022-07-12 09:21:10.032000+00:00,-0.03949320047015037,0.09700706072447085,-0.015680030851565552,WALKING
2022-07-12 09:21:10.062000+00:00,-0.09169446533920256,-0.05404601665951081,-0.028300196367505026,2022-07-12 09:21:10.062000+00:00,-0.03518819195400347,0.06008198942872145,-0.00819001553506915,WALKING
