timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:24:17.093000+00:00,-0.1259650379776749,-0.06820564664157347,0.01143369065395694,2022-07-12 09:24:17.092000+00:00,0.04065695433410954,0.032007560026950044,0.007175013339777658,WALKING
2022-07-12 09:24:17.093000+00:00,-0.1215082225397901,-0.06658914603353194,-0.0018414380564698574,2022-07-12 09:24:17.093000+00:00,0.04993634405670222,0.033127561742747336,0.0148400278571168,WALKING
2022-07-12 09:24:17.093000+00:00,-0.11558740311085802,-0.0640881468129727,-0.011330753158242057,2022-07-12 09:24:17.093000+00:00,0.05539635669021603,0.029592558248312972,0.021490041886764955,WALKING
2022-07-12 09:24:17.094000+00:00,-0.10927009247774122,-0.06136982927672474,-0.017007568123259542,2022-07-12 09:24:17.094000+00:00,0.05802135921746521,0.02301254389900187,0.027055051479383474,WALKING
2022-07-12 09:24:17.118000+00:00,-0.10164128054855504,-0.057618327406893766,-0.0191158809575791,2022-07-12 09:24:17.118000+00:00,0.05889636119828223,0.013842526862609894,0.032060061921703964,WALKING
2022-07-12 09:24:17.118000+00:00,-0.09209096262137129,-0.05346651735896524,-0.01859356788840627,2022-07-12 09:24:17.118000+00:00,0.059456365471382444,0.002502504794259952,0.036225067661974863,WALKING
2022-07-12 09:24:17.119000+00:00,-0.08369964937326257,-0.04828151386047774,-0.015726567670085068,2022-07-12 09:24:17.119000+00:00,0.06015636568995553,-0.009292517757682472,0.038570074883077066,WALKING
2022-07-12 09:24:17.125000+00:00,-0.0787548326050288,-0.04135419852543243,-0.0068167522487324606,2022-07-12 09:24:17.125000+00:00,0.061801365862081514,-0.017447532598782622,0.03902507536666966,WALKING
2022-07-12 09:24:17.138000+00:00,-0.07442002053872332,-0.032166070700081595,0.010762690344223058,2022-07-12 09:24:17.137000+00:00,0.06663137624975879,-0.015417529915800254,0.03762507151432226,WALKING
2022-07-12 09:24:17.146000+00:00,-0.07210202333654092,-0.024262757262826118,0.029466819799445876,2022-07-12 09:24:17.145000+00:00,0.07828640072172766,0.002992505758371511,0.033145064651133094,WALKING
2022-07-12 09:24:17.155000+00:00,-0.07393201920837422,-0.024354256752518566,0.031514133986967785,2022-07-12 09:24:17.155000+00:00,0.09697643319619709,0.033512564253603605,0.026320050566841502,WALKING
2022-07-12 09:24:17.172000+00:00,-0.0765588326964417,-0.02942107081434775,0.02199050600675001,2022-07-12 09:24:17.171000+00:00,0.11759147139454429,0.06144699087949901,0.020405039157335825,WALKING
2022-07-12 09:24:17.180000+00:00,-0.07805333601088782,-0.036561884452176674,0.007983377200169395,2022-07-12 09:24:17.180000+00:00,0.1361065089371729,0.07583201825302321,0.01666003149908768,WALKING
2022-07-12 09:24:17.183000+00:00,-0.08037133321307033,-0.04605120069357094,-0.014872566861470093,2022-07-12 09:24:17.183000+00:00,0.1501765386029803,0.07019701068766859,0.01452502844179926,WALKING
2022-07-12 09:24:17.194000+00:00,-0.08632265196540123,-0.05700832878294937,-0.03766751227631193,2022-07-12 09:24:17.193000+00:00,0.15745654634046113,0.038832574111241636,0.014700028496442474,WALKING
2022-07-12 09:24:17.203000+00:00,-0.093829466600992,-0.06552164540263727,-0.053901141834374444,2022-07-12 09:24:17.203000+00:00,0.15672155396592347,-0.014787527669963607,0.01921503605360053,WALKING
2022-07-12 09:24:17.213000+00:00,-0.09825577663749396,-0.07202195805413103,-0.06778627182786368,2022-07-12 09:24:17.213000+00:00,0.14765652961963394,-0.08251265810334452,0.028630055386374087,WALKING
2022-07-12 09:24:17.222000+00:00,-0.09752378071995427,-0.07534645724041056,-0.06723727185071693,2022-07-12 09:24:17.222000+00:00,0.13026150062320596,-0.15664717087428615,0.041895081044101,WALKING
2022-07-12 09:24:17.235000+00:00,-0.09355496661241869,-0.07595646194233885,-0.047217827164503845,2022-07-12 09:24:17.234000+00:00,0.10775645568734893,-0.21614729190903215,0.05670010991484942,WALKING
2022-07-12 09:24:17.244000+00:00,-0.08830515053221255,-0.07672277415719031,-0.029581195301183527,2022-07-12 09:24:17.245000+00:00,0.08437640877067487,-0.2429923341017992,0.0706345116780771,WALKING
2022-07-12 09:24:17.259000+00:00,-0.08464515271056205,-0.07702777346916245,-0.013652566574589242,2022-07-12 09:24:17.257000+00:00,0.06022636366269163,-0.24075234433101123,0.08148453214196527,WALKING
2022-07-12 09:24:17.267000+00:00,-0.08376064802006022,-0.07568196195376553,0.00020206255226296044,2022-07-12 09:24:17.267000+00:00,0.03530194207490167,-0.21429229098829383,0.08774954195315665,WALKING
2022-07-12 09:24:17.273000+00:00,-0.08430964799720708,-0.07400445662094235,0.006458376841568247,2022-07-12 09:24:17.272000+00:00,0.009471893539422016,-0.1684421981221309,0.0881345444640127,WALKING
2022-07-12 09:24:17.282000+00:00,-0.08198783382111186,-0.07433996133429743,-0.0051392514743973106,2022-07-12 09:24:17.282000+00:00,-0.017723158154435925,-0.11083208382489473,0.08134452936608949,WALKING
2022-07-12 09:24:17.293000+00:00,-0.0813168365503697,-0.07724127481093823,-0.07804189724511734,2022-07-12 09:24:17.292000+00:00,-0.048243216863118166,-0.0584326109680976,0.06629450076036059,WALKING
2022-07-12 09:24:17.301000+00:00,-0.08061533387824482,-0.07836977408863066,-0.147250234974859,2022-07-12 09:24:17.301000+00:00,-0.08695329452207123,-0.03505256746662533,0.043120083134204235,WALKING
2022-07-12 09:24:17.312000+00:00,-0.083974149361836,-0.07614327485664463,-0.13263309690786218,2022-07-12 09:24:17.311000+00:00,-0.12839774312547236,-0.002397504633404046,0.012215023622266674,WALKING
2022-07-12 09:24:17.320000+00:00,-0.09804228137370219,-0.06964295612716698,-0.1214662844506208,2022-07-12 09:24:17.320000+00:00,-0.15688780598157537,0.07796702472551331,-0.020790039960591256,WALKING
2022-07-12 09:24:17.331000+00:00,-0.11281190390172535,-0.06442364544834367,-0.10385634709275438,2022-07-12 09:24:17.331000+00:00,-0.17008282000575936,0.11352709457048515,-0.042770083024917804,WALKING
2022-07-12 09:24:17.340000+00:00,-0.12098972188604218,-0.06356964615922467,-0.05780895729511237,2022-07-12 09:24:17.340000+00:00,-0.17386283348077902,0.08703204224139949,-0.0505750960491308,WALKING
2022-07-12 09:24:17.353000+00:00,-0.12532072305641873,-0.06515564136588348,-0.0024819382830570946,2022-07-12 09:24:17.354000+00:00,-0.17018783062567044,0.05623198139616714,-0.04931509497265929,WALKING
2022-07-12 09:24:17.361000+00:00,-0.12871003786340873,-0.0639661434413934,0.01942850510040106,2022-07-12 09:24:17.360000+00:00,-0.15958280989676255,0.04667696441032043,-0.04469508533359412,WALKING
2022-07-12 09:24:17.375000+00:00,-0.13240054108644206,-0.06222764553975657,0.021868505674162764,2022-07-12 09:24:17.373000+00:00,-0.14631778423903574,0.04527696055797281,-0.03969007659887447,WALKING
2022-07-12 09:24:17.384000+00:00,-0.1359423525104262,-0.06118683333633179,0.020801006562763957,2022-07-12 09:24:17.385000+00:00,-0.13238775051870078,0.043487582736674746,-0.03444006471397276,WALKING
2022-07-12 09:24:17.396000+00:00,-0.14036866862491204,-0.05831983007901864,0.023637507457686224,2022-07-12 09:24:17.397000+00:00,-0.11733772191297187,0.04156258042799843,-0.02940005699288495,WALKING
2022-07-12 09:24:17.403000+00:00,-0.14683467105707815,-0.058502832097395596,0.025623819959418537,2022-07-12 09:24:17.404000+00:00,-0.09944831515808561,0.03757257303477002,-0.024290046176258295,WALKING
2022-07-12 09:24:17.412000+00:00,-0.157212293767927,-0.06317314279907205,0.02595932163378145,2022-07-12 09:24:17.411000+00:00,-0.07781827220304549,0.029207555737456703,-0.017990033963497187,WALKING
2022-07-12 09:24:17.419000+00:00,-0.16575611578899763,-0.07092395809983743,0.02369850762397996,2022-07-12 09:24:17.418000+00:00,-0.055348229668758187,0.021157541270662605,-0.009800018428428037,WALKING
2022-07-12 09:24:17.429000+00:00,-0.1701824197475157,-0.07663127010900983,0.022265005995323328,2022-07-12 09:24:17.428000+00:00,-0.03714819666424962,0.023187543953645084,-0.0010500020354601292,WALKING
2022-07-12 09:24:17.439000+00:00,-0.1742389270073028,-0.08383308543262846,0.014941191858613534,2022-07-12 09:24:17.438000+00:00,-0.02321816977431801,0.03169256231923345,0.006895013337728573,WALKING
2022-07-12 09:24:17.449000+00:00,-0.17536742628499524,-0.09042109123637376,0.007891876950729015,2022-07-12 09:24:17.448000+00:00,-0.012473148830935532,0.038552575389892985,0.014350026679555095,WALKING
2022-07-12 09:24:17.457000+00:00,-0.17039592716727536,-0.0948169019494769,0.002920375933639141,2022-07-12 09:24:17.457000+00:00,-0.004143133081391581,0.04180758016297892,0.02100004070920347,WALKING
2022-07-12 09:24:17.466000+00:00,-0.1638956084377977,-0.09887721402720895,-0.0011704378417042305,2022-07-12 09:24:17.466000+00:00,0.002296879345843994,0.040932578182161894,0.02663505168975977,WALKING
2022-07-12 09:24:17.476000+00:00,-0.15760879712807963,-0.1029642206103949,-0.0051087513912505544,2022-07-12 09:24:17.477000+00:00,0.006601887435090603,0.036452571318972726,0.03237506304462223,WALKING
2022-07-12 09:24:17.492000+00:00,-0.151260987171564,-0.1059875313806311,-0.007213251810145205,2022-07-12 09:24:17.491000+00:00,0.008456891344130524,0.02871755626749617,0.03962007521093658,WALKING
2022-07-12 09:24:17.509000+00:00,-0.14088716927865996,-0.10448922324823995,-0.007243751893291961,2022-07-12 09:24:17.509000+00:00,0.00835189096982436,0.018987535811804346,0.048055090480985996,WALKING
2022-07-12 09:24:17.509000+00:00,-0.12391772986813687,-0.09747040386501427,-0.006999751987865399,2022-07-12 09:24:17.509000+00:00,0.006636887702159422,0.009152517543207672,0.05463510483029732,WALKING
2022-07-12 09:24:17.540000+00:00,-0.10679959865856459,-0.08877409130493341,-0.006755752082438837,2022-07-12 09:24:17.540000+00:00,0.003591881970085087,-0.0001225002410278897,0.055125104300258077,WALKING
2022-07-12 09:24:17.541000+00:00,-0.0923654626099446,-0.08068777129081306,-0.006084751772704844,2022-07-12 09:24:17.541000+00:00,-0.0006431262253743242,-0.00813751534791618,0.04781009074600573,WALKING
2022-07-12 09:24:17.541000+00:00,-0.0866581506007722,-0.07607845923593426,-0.007426752392172942,2022-07-12 09:24:17.541000+00:00,-0.006138136778005898,-0.01450752724101434,0.033530063746787686,WALKING
2022-07-12 09:24:17.555000+00:00,-0.08760364786008767,-0.07510245657523595,-0.007487752558466565,2022-07-12 09:24:17.555000+00:00,-0.013033149688834178,-0.01877753677079297,0.016590031818750628,WALKING
2022-07-12 09:24:17.555000+00:00,-0.09288396326369264,-0.07607845923593426,-0.006786252165585704,2022-07-12 09:24:17.555000+00:00,-0.020558164845498994,-0.02056253971879507,0.0016800032140462662,WALKING
2022-07-12 09:24:17.564000+00:00,-0.09883528201602354,-0.07681427212738678,-0.0032749385455044244,2022-07-12 09:24:17.565000+00:00,-0.027943178080088393,-0.018672536396486916,-0.007735015051476668,WALKING
2022-07-12 09:24:17.582000+00:00,-0.10237328254407874,-0.07610895855933308,0.0009035627789490963,2022-07-12 09:24:17.582000+00:00,-0.033998188850268285,-0.011987522526670014,-0.010920020998025692,WALKING
2022-07-12 09:24:17.587000+00:00,-0.10212927580092024,-0.0734554566437956,0.004994376649260834,2022-07-12 09:24:17.587000+00:00,-0.0380581976314347,-0.0013125025443252447,-0.008960017141580012,WALKING
2022-07-12 09:24:17.594000+00:00,-0.09636096514495018,-0.0681141425933931,0.00758687687900883,2022-07-12 09:24:17.594000+00:00,-0.03991320196737469,0.013002524721961617,-0.0044100084635526615,WALKING
2022-07-12 09:24:17.609000+00:00,-0.0894641491333038,-0.061400328600123566,0.00908137791421093,2022-07-12 09:24:17.608000+00:00,-0.039703201218762474,0.030817560338416428,-0.00035000066959300913,WALKING
2022-07-12 09:24:17.614000+00:00,-0.08260164941896908,-0.05462551596005649,0.009203377487050357,2022-07-12 09:24:17.613000+00:00,-0.037533195759904214,0.05056197142924268,0.0018550034821396277,WALKING
2022-07-12 09:24:17.625000+00:00,-0.07472501985069557,-0.04770201455993206,0.00758687687900883,2022-07-12 09:24:17.624000+00:00,-0.03354318836667569,0.07089701090624145,0.0017500033212836108,WALKING
2022-07-12 09:24:17.636000+00:00,-0.06908251738424964,-0.04150669818141861,0.0030728759694991226,2022-07-12 09:24:17.635000+00:00,-0.027628178664770964,0.08951704540797456,-0.0011200021426974738,WALKING
2022-07-12 09:24:17.646000+00:00,-0.06471720599454533,-0.03662288613796638,-0.004281438630231449,2022-07-12 09:24:17.646000+00:00,-0.01964816217071308,0.1009620691313311,-0.005425010231944083,WALKING
2022-07-12 09:24:17.657000+00:00,-0.06197220610881149,-0.033877886252232425,-0.011609065562240284,2022-07-12 09:24:17.657000+00:00,-0.010268144385709,0.10169706833627212,-0.009800018428428037,WALKING
2022-07-12 09:24:17.667000+00:00,-0.062063704079007964,-0.0333593855984845,-0.01770906775639247,2022-07-12 09:24:17.667000+00:00,0.0004768759173232606,0.0911620524105039,-0.012705023946027794,WALKING
2022-07-12 09:24:17.678000+00:00,-0.06438170735917437,-0.03567738583965885,-0.02183038151991412,2022-07-12 09:24:17.677000+00:00,0.01384690173590597,0.06837700875329844,-0.012075023407791985,WALKING
2022-07-12 09:24:17.689000+00:00,-0.06657770726776147,-0.039489886356287474,-0.021616881697634427,2022-07-12 09:24:17.688000+00:00,0.031031935960324608,0.034597566983032735,-0.006300012212760997,WALKING
2022-07-12 09:24:17.695000+00:00,-0.06441220668257319,-0.041903198502579286,-0.01825806773353922,2022-07-12 09:24:17.694000+00:00,0.04703133939290294,0.004567508598111614,0.002170004178157603,WALKING
2022-07-12 09:24:17.706000+00:00,-0.06197220610881149,-0.04385520078498373,-0.015208067016337146,2022-07-12 09:24:17.706000+00:00,0.05742636278840019,-0.010202519578667912,0.008715016552799382,WALKING
2022-07-12 09:24:17.717000+00:00,-0.06148420477846239,-0.04699670099187836,-0.014415066374015795,2022-07-12 09:24:17.716000+00:00,0.06278137163240638,-0.010587520381923343,0.011655021910567553,WALKING
2022-07-12 09:24:17.726000+00:00,-0.06404620872380329,-0.05145351339077109,-0.01648906746951162,2022-07-12 09:24:17.725000+00:00,0.06533637277171755,-0.0033075062409394507,0.011410022175587287,WALKING
2022-07-12 09:24:17.731000+00:00,-0.06932651804942425,-0.05615432949383037,-0.0204578815770472,2022-07-12 09:24:17.730000+00:00,0.06635137752841036,0.0062125117585392076,0.009135017196223227,WALKING
2022-07-12 09:24:17.750000+00:00,-0.07674183471481855,-0.05914333004473882,-0.025673382879437545,2022-07-12 09:24:17.751000+00:00,0.06656137827702269,0.01457752862895223,0.005985011516743022,WALKING
2022-07-12 09:24:17.755000+00:00,-0.0844621506921851,-0.05978382799208204,-0.032905697526455,2022-07-12 09:24:17.754000+00:00,0.06628137955567404,0.019372536615059888,0.0031500061063804985,WALKING
2022-07-12 09:24:17.761000+00:00,-0.09279246529349616,-0.05835032940241747,-0.04154482537465909,2022-07-12 09:24:17.762000+00:00,0.06579137325531015,0.018182535218925322,0.0016800032140462662,WALKING
2022-07-12 09:24:17.777000+00:00,-0.10057377991766037,-0.05536132885150902,-0.05094264060686482,2022-07-12 09:24:17.778000+00:00,0.06582637907208144,0.009607518026800266,0.0021350041245389306,WALKING
2022-07-12 09:24:17.783000+00:00,-0.1076535918696997,-0.05270401604004271,-0.05811395660708463,2022-07-12 09:24:17.783000+00:00,0.06652637929065452,-0.004742509079655122,0.004480008570790117,WALKING
2022-07-12 09:24:17.795000+00:00,-0.1136049106220306,-0.05056901477825326,-0.05902895454300128,2022-07-12 09:24:17.794000+00:00,0.06747137924420765,-0.018182535218925322,0.007910015106119772,WALKING
2022-07-12 09:24:17.818000+00:00,-0.12068472865205393,-0.05005051412450534,-0.05875445455442785,2022-07-12 09:24:17.816000+00:00,0.06799637770053657,-0.021472540685980146,0.01211002324796051,WALKING
2022-07-12 09:24:17.819000+00:00,-0.12639204066122633,-0.05178901810412606,-0.0594254579031539,2022-07-12 09:24:17.818000+00:00,0.06722637950922739,-0.01048252000761729,0.01701003331597506,WALKING
2022-07-12 09:24:17.823000+00:00,-0.1300215330814941,-0.054076515982909634,-0.06333326728590782,2022-07-12 09:24:17.824000+00:00,0.06390137334820367,0.013177525630405196,0.02198004135672571,WALKING
2022-07-12 09:24:17.832000+00:00,-0.12837453315005376,-0.057618327406893766,-0.06873176908717915,2022-07-12 09:24:17.831000+00:00,0.056901357501667915,0.04534696194591081,0.025340048211718535,WALKING
2022-07-12 09:24:17.839000+00:00,-0.12437521971911936,-0.06341714346424665,-0.07749289726797048,2022-07-12 09:24:17.838000+00:00,0.04615633741208591,0.07681202402334786,0.02478004735381978,WALKING
2022-07-12 09:24:17.850000+00:00,-0.12074572729885158,-0.06997846084052195,-0.08463371394479147,2022-07-12 09:24:17.850000+00:00,0.03355193811326784,0.09039204738879136,0.020370038463366935,WALKING
2022-07-12 09:24:17.864000+00:00,-0.11671591454451835,-0.07748527547611284,-0.08390171194926777,2022-07-12 09:24:17.865000+00:00,0.021406915878938948,0.07852702216821039,0.013930026889931613,WALKING
2022-07-12 09:24:17.872000+00:00,-0.11369640859222707,-0.08471759012313018,-0.07837739588048831,2022-07-12 09:24:17.873000+00:00,0.010871895684168686,0.05157697277073403,0.00759501483700209,WALKING
2022-07-12 09:24:17.881000+00:00,-0.11278140457832653,-0.09140090479300089,-0.07984139987153571,2022-07-12 09:24:17.881000+00:00,0.0017718784348390582,0.022207543306122846,0.0031500061063804985,WALKING
2022-07-12 09:24:17.894000+00:00,-0.10963609651449502,-0.0924989047472945,-0.08399320991946424,2022-07-12 09:24:17.895000+00:00,-0.00701313833192263,-0.0025725049014974077,0.0010500020354602402,WALKING
2022-07-12 09:24:17.900000+00:00,-0.10060427924105919,-0.07638726944383534,-0.08231189976869624,2022-07-12 09:24:17.899000+00:00,-0.014398151993412212,-0.015767530025086685,-0.0011200021426974738,WALKING
2022-07-12 09:24:17.912000+00:00,-0.09599496718618028,-0.053283515340588394,-0.06891858200148493,2022-07-12 09:24:17.911000+00:00,-0.01747815841945566,-0.01167252225755211,-0.007000013285134332,WALKING
2022-07-12 09:24:17.922000+00:00,-0.107775589163295,-0.04406869908776756,-0.03330600874354461,2022-07-12 09:24:17.921000+00:00,-0.016428156383995418,0.018987535811804346,-0.01522502866037212,WALKING
2022-07-12 09:24:17.931000+00:00,-0.12028822529190131,-0.04870851350503724,-0.015940067492364873,2022-07-12 09:24:17.930000+00:00,-0.014468153381350213,0.08594703951197036,-0.02201504205069471,WALKING
2022-07-12 09:24:17.938000+00:00,-0.11769190504924865,-0.05932633206311577,-0.020030880412991725,2022-07-12 09:24:17.938000+00:00,-0.012158148561817628,0.1527621604401621,-0.02663505168975977,WALKING
2022-07-12 09:24:17.950000+00:00,-0.11012409784484412,-0.06829714461176994,-0.040107512850073634,2022-07-12 09:24:17.949000+00:00,-0.010093144331065784,0.18615223165667882,-0.03045005732074424,WALKING
2022-07-12 09:24:17.962000+00:00,-0.11259840863793358,-0.08184677596988821,-0.07114508123347096,2022-07-12 09:24:17.961000+00:00,-0.01184314743889936,0.17477720590605839,-0.03573506819201411,WALKING
2022-07-12 09:24:17.971000+00:00,-0.1194342199247983,-0.09829771472666338,-0.09778684194275711,2022-07-12 09:24:17.970000+00:00,-0.020873164260816535,0.11807709940641065,-0.042035080404775216,WALKING
2022-07-12 09:24:17.980000+00:00,-0.1199222212551474,-0.11248785011010876,-0.10968565639552208,2022-07-12 09:24:17.979000+00:00,-0.037288196024923836,0.023992546254124836,-0.0484050940054741,WALKING
2022-07-12 09:24:17.999000+00:00,-0.11668541522111953,-0.12109265862200924,-0.09302502719290018,2022-07-12 09:24:17.998000+00:00,-0.0580782359855152,-0.08790266593371887,-0.052990101242969434,WALKING
2022-07-12 09:24:18+00:00,-0.11320840726187797,-0.12319716056039987,-0.04715682547871414,2022-07-12 09:24:18+00:00,-0.0766982704872482,-0.18541722562133445,-0.051275099682905334,WALKING
2022-07-12 09:24:18.013000+00:00,-0.10908709653734827,-0.12048265999806473,0.0014220629578545196,2022-07-12 09:24:18.014000+00:00,-0.08670828795668761,-0.23707734147590265,-0.03983007595954868,WALKING
2022-07-12 09:24:18.014000+00:00,-0.10212927580092024,-0.11614784185377536,0.04292495014837572,2022-07-12 09:24:18.014000+00:00,-0.08677829275982718,-0.23840733027950556,-0.022470042534287304,WALKING
2022-07-12 09:24:18.057000+00:00,-0.09776778138512876,-0.1078175272524644,0.06837720989417995,2022-07-12 09:24:18.057000+00:00,-0.07858827722475792,-0.19493725045121646,-0.006195011838454945,WALKING
2022-07-12 09:24:18.057000+00:00,-0.09678796782850163,-0.09252940407069332,0.07493852119247135,2022-07-12 09:24:18.057000+00:00,-0.06563824927474782,-0.12315211635947154,0.003010005678455663,WALKING
2022-07-12 09:24:18.058000+00:00,-0.10112277989480711,-0.0747974572632637,0.05976857833038274,2022-07-12 09:24:18.058000+00:00,-0.05275822612787717,-0.04873759462157656,0.0016450031604275939,WALKING
2022-07-12 09:24:18.058000+00:00,-0.10609808990845582,-0.06259364349852647,0.038898948289971313,2022-07-12 09:24:18.058000+00:00,-0.04337820748907273,0.005897511489421303,-0.008925017301411486,WALKING
2022-07-12 09:24:18.081000+00:00,-0.11204940866078672,-0.061552831295101695,0.02250900666049782,2022-07-12 09:24:18.081000+00:00,-0.03770819752214827,0.03827257325334288,-0.02558504965429964,WALKING
2022-07-12 09:24:18.081000+00:00,-0.1239482291915357,-0.0670161426390995,0.011769190808823993,2022-07-12 09:24:18.081000+00:00,-0.03410318922457434,0.05693198502994168,-0.043785084366409044,WALKING
2022-07-12 09:24:18.082000+00:00,-0.13991116661796177,-0.07537696264179328,0.0023675631611934644,2022-07-12 09:24:18.082000+00:00,-0.03063818370287641,0.06914700694460763,-0.056875108261891905,WALKING
2022-07-12 09:24:18.094000+00:00,-0.14912598590977455,-0.08071827669219578,-0.0073657522258793184,2022-07-12 09:24:18.094000+00:00,-0.02668317529601605,0.07681202402334786,-0.0614601189145888,WALKING
2022-07-12 09:24:18.108000+00:00,-0.15278597765344115,-0.08184677596988821,-0.015543567171204198,2022-07-12 09:24:18.108000+00:00,-0.021608166880959234,0.07758202221465726,-0.05845011046128168,WALKING
2022-07-12 09:24:18.117000+00:00,-0.15202348241250252,-0.07724127481093823,-0.022440381663354603,2022-07-12 09:24:18.116000+00:00,-0.013768151455176403,0.06589199875632024,-0.049105094224047074,WALKING
2022-07-12 09:24:18.127000+00:00,-0.14463867114849094,-0.06900245817982376,-0.026866694738848507,2022-07-12 09:24:18.126000+00:00,-0.003128130886099978,0.03963757470412066,-0.03444006471397276,WALKING
2022-07-12 09:24:18.135000+00:00,-0.12752053993891865,-0.056703329470977115,-0.030374195943504878,2022-07-12 09:24:18.134000+00:00,0.009821893648708446,0.0026425050087346413,-0.017535033479904705,WALKING
2022-07-12 09:24:18.141000+00:00,-0.10689109662876106,-0.04443470008552941,-0.03336701042933421,2022-07-12 09:24:18.140000+00:00,0.025326923591830308,-0.043067581239450425,-0.0022400042853950586,WALKING
2022-07-12 09:24:18.151000+00:00,-0.09099296266707768,-0.03717188611511313,-0.02732419674579878,2022-07-12 09:24:18.151000+00:00,0.041566955301294506,-0.09154267663286253,0.009275017410697917,WALKING
2022-07-12 09:24:18.162000+00:00,-0.07945633527715368,-0.033020073028192654,-0.016977067280364744,2022-07-12 09:24:18.163000+00:00,0.054766354444379495,-0.12679212022821196,0.017220032356986437,WALKING
2022-07-12 09:24:18.184000+00:00,-0.07079052204047165,-0.029665071479522354,-0.00779275263018675,2022-07-12 09:24:18.186000+00:00,0.06320137312963059,-0.14051214636953135,0.021840041996051385,WALKING
2022-07-12 09:24:18.187000+00:00,-0.06450370465276967,-0.026889569231397625,-0.0018109379733229902,2022-07-12 09:24:18.186000+00:00,0.06785638175506392,-0.13617213545181484,0.023975045053340027,WALKING
2022-07-12 09:24:18.192000+00:00,-0.05919288992576599,-0.02478125791657404,0.0009645627553056535,2022-07-12 09:24:18.192000+00:00,0.07058638465661926,-0.12136711341146955,0.02492004842209483,WALKING
2022-07-12 09:24:18.202000+00:00,-0.05489238807878816,-0.023652757119385748,0.0023370632679835524,2022-07-12 09:24:18.201000+00:00,0.07223138482874547,-0.10235769811038264,0.024990048102432105,WALKING
2022-07-12 09:24:18.216000+00:00,-0.05159457731997863,-0.022859756477064397,0.00459787632810027,2022-07-12 09:24:18.215000+00:00,0.07338639236131406,-0.08090265691758658,0.02411504612161508,WALKING
2022-07-12 09:24:18.225000+00:00,-0.04958157639077643,-0.02417125777313367,0.005726376745414541,2022-07-12 09:24:18.226000+00:00,0.0739813887903793,-0.05405760447921448,0.02156004156710223,WALKING
2022-07-12 09:24:18.235000+00:00,-0.052540080657278,-0.029268571158361678,0.002920375933639141,2022-07-12 09:24:18.234000+00:00,0.07380639385853849,-0.021472540685980146,0.016835031553730895,WALKING
2022-07-12 09:24:18.243000+00:00,-0.061728205443636885,-0.03860538774376965,-0.008982252833920845,2022-07-12 09:24:18.243000+00:00,0.07258138835323358,0.012337523489756919,0.010990020678362855,WALKING
2022-07-12 09:24:18.252000+00:00,-0.07527401982784232,-0.04870851350503724,-0.03623401064765541,2022-07-12 09:24:18.252000+00:00,0.07069138844612688,0.03330256350499128,0.005950011249674203,WALKING
2022-07-12 09:24:18.263000+00:00,-0.09023046134815516,-0.057496330113298466,-0.07334108114205806,2022-07-12 09:24:18.263000+00:00,0.06880138170861727,0.02234754266679717,0.0029750056248369905,WALKING
2022-07-12 09:24:18.273000+00:00,-0.10118377854160476,-0.0629901407806952,-0.08823271311964442,2022-07-12 09:24:18.272000+00:00,0.06516137783987674,-0.020702539079469284,0.002065004017301586,WALKING
2022-07-12 09:24:18.282000+00:00,-0.10670808853240032,-0.06387464547119692,-0.07175508593539925,2022-07-12 09:24:18.282000+00:00,0.05669135675305581,-0.06137261461826515,0.0009800019282228956,WALKING
2022-07-12 09:24:18.291000+00:00,-0.11042909107883248,-0.06136982927672474,-0.0504241399531169,2022-07-12 09:24:18.291000+00:00,0.043351958249296496,-0.07012263442643463,-0.0019950039100643524,WALKING
2022-07-12 09:24:18.301000+00:00,-0.11522141123007212,-0.059631331375087915,-0.04181932536323252,2022-07-12 09:24:18.300000+00:00,0.027216926914138462,-0.05027759783459829,-0.006440012427235686,WALKING
2022-07-12 09:24:18.307000+00:00,-0.11961722802115915,-0.059570332728290265,-0.04596732451523211,2022-07-12 09:24:18.307000+00:00,0.010241894292132514,-0.023257545341582975,-0.010465019660632735,WALKING
2022-07-12 09:24:18.321000+00:00,-0.12083722526904805,-0.06030232864583007,-0.057595455953336594,2022-07-12 09:24:18.321000+00:00,-0.006523137581261329,-0.006982513365050069,-0.012845024160502483,WALKING
2022-07-12 09:24:18.333000+00:00,-0.11692940980831013,-0.061552831295101695,-0.06580376718306835,2022-07-12 09:24:18.327000+00:00,-0.022693167902787525,-0.007962515293272965,-0.013790026675456923,WALKING
2022-07-12 09:24:18.336000+00:00,-0.11232390257137614,-0.06320364212247087,-0.0629367700037392,2022-07-12 09:24:18.336000+00:00,-0.037218194636985946,-0.019547536669702992,-0.013965026730100139,WALKING
2022-07-12 09:24:18.348000+00:00,-0.10893459992035415,-0.0639661434413934,-0.0511561419486406,2022-07-12 09:24:18.347000+00:00,-0.04852321899966827,-0.03018755809257978,-0.013580025926844708,WALKING
2022-07-12 09:24:18.356000+00:00,-0.1076535918696997,-0.06344764278764548,-0.04099582539751234,2022-07-12 09:24:18.355000+00:00,-0.05541823105669619,-0.03372256500221582,-0.012950024534808535,WALKING
2022-07-12 09:24:18.370000+00:00,-0.10832458914044174,-0.05938733070991342,-0.030923195920651625,2022-07-12 09:24:18.369000+00:00,-0.05699323325608607,-0.03519256682729954,-0.012040022713823095,WALKING
