timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:22:07.489000+00:00,-0.09230446396314695,-0.09960921602273265,-0.00910425240676005,2022-07-12 09:22:07.488000+00:00,-0.13063774655706695,-0.08359766083277365,-0.004620008785264695,TURNING
2022-07-12 09:22:07.506000+00:00,-0.10093977787643016,-0.11440934395213853,-0.04004651116428404,2022-07-12 09:22:07.506000+00:00,-0.11789771935566895,-0.08702766395290196,-0.01564503015759655,TURNING
2022-07-12 09:22:07.514000+00:00,-0.10707409256915412,-0.11999465866771564,-0.046058825524420643,2022-07-12 09:22:07.513000+00:00,-0.11275271809067822,-0.10953708717725663,-0.024290046176258295,TURNING
2022-07-12 09:22:07.524000+00:00,-0.11244591202093934,-0.11419584868834676,-0.02448388191595563,2022-07-12 09:22:07.524000+00:00,-0.1157977255303535,-0.11849710090363508,-0.03020505758576386,TURNING
2022-07-12 09:22:07.533000+00:00,-0.10994108974848327,-0.097012901858064,-0.004773251236383502,2022-07-12 09:22:07.534000+00:00,-0.11702271737485204,-0.10838207964468793,-0.03213005989444018,TURNING
2022-07-12 09:22:07.541000+00:00,-0.10469509672017396,-0.07632627079703769,0.013141690751691026,2022-07-12 09:22:07.541000+00:00,-0.11397771676558,-0.09147267182972296,-0.03255006139166461,TURNING
2022-07-12 09:22:07.551000+00:00,-0.10542709263771377,-0.06256314417512765,0.03135782039606094,2022-07-12 09:22:07.552000+00:00,-0.10564332699654055,-0.07488264001097233,-0.03398506423038017,TURNING
2022-07-12 09:22:07.561000+00:00,-0.1108255944389851,-0.05447301326507836,0.045395450045536245,2022-07-12 09:22:07.561000+00:00,-0.09101329988803608,-0.05951761369752684,-0.03524506872205335,TURNING
2022-07-12 09:22:07.572000+00:00,-0.1199222212551474,-0.04925751348218399,0.05488857718285933,2022-07-12 09:22:07.572000+00:00,-0.07102826393552542,-0.043802583859593125,-0.034510066101910764,TURNING
2022-07-12 09:22:07.581000+00:00,-0.13011304320765849,-0.046264702035346605,0.056474578467502035,2022-07-12 09:22:07.580000+00:00,-0.04663321567736012,-0.027142552360505445,-0.031150060954518777,TURNING
2022-07-12 09:22:07.586000+00:00,-0.13856535510256474,-0.04644770101473161,0.049028765517700856,2022-07-12 09:22:07.586000+00:00,-0.0194031624357327,-0.01450752724101434,-0.024990048102431994,TURNING
2022-07-12 09:22:07.596000+00:00,-0.1429916712170506,-0.048525514525652236,0.03618063683170747,2022-07-12 09:22:07.595000+00:00,0.007476888989007335,-0.00813751534791618,-0.01739503411923038,TURNING
2022-07-12 09:22:07.614000+00:00,-0.14463867114849094,-0.05090451645261629,0.02006900608673634,2022-07-12 09:22:07.614000+00:00,0.030961934572386607,-0.005512510686165872,-0.009835019122397037,TURNING
2022-07-12 09:22:07.615000+00:00,-0.1429916712170506,-0.053161518046992984,0.0031033758627090346,2022-07-12 09:22:07.616000+00:00,0.04937634319880346,-0.007017513632118888,-0.0023450044462509645,TURNING
2022-07-12 09:22:07.628000+00:00,-0.14314416783404482,-0.05667283014757829,-0.010202253120801585,2022-07-12 09:22:07.629000+00:00,0.06281637061877432,-0.013422525365385574,0.0049700093214513075,TURNING
2022-07-12 09:22:07.638000+00:00,-0.14451666169892774,-0.061552831295101695,-0.018227568410140393,2022-07-12 09:22:07.639000+00:00,0.07244138557735758,-0.023257545341582975,0.013230024963757803,TURNING
2022-07-12 09:22:07.648000+00:00,-0.14326616512764012,-0.06570464134303022,-0.022409880820459804,2022-07-12 09:22:07.647000+00:00,0.0790213999266689,-0.03368756601584766,0.022925043017879787,TURNING
2022-07-12 09:22:07.658000+00:00,-0.13673534707476354,-0.0675041439694487,-0.024331382259969447,2022-07-12 09:22:07.658000+00:00,0.08304640630626547,-0.04348758273667486,0.032830063528214826,TURNING
2022-07-12 09:22:07.668000+00:00,-0.1281915372096608,-0.0662841467215598,-0.02396538278170357,2022-07-12 09:22:07.667000+00:00,0.08518141277875557,-0.05248259886462303,0.04070507794036571,TURNING
2022-07-12 09:22:07.678000+00:00,-0.11903771656464568,-0.06436264680154602,-0.022745380975326746,2022-07-12 09:22:07.677000+00:00,0.0859164119836966,-0.05997261418111932,0.0460600867843719,WALKING
2022-07-12 09:22:07.685000+00:00,-0.10951409922089972,-0.06186164150300277,-0.021647381021033252,2022-07-12 09:22:07.685000+00:00,0.08553141630324368,-0.06536262201149368,0.04956009470763956,WALKING
2022-07-12 09:22:07.694000+00:00,-0.0992622786215911,-0.05831983007901864,-0.02167788186392805,2022-07-12 09:22:07.693000+00:00,0.08385141031434618,-0.06728762773537156,0.05215009824852057,WALKING
2022-07-12 09:22:07.713000+00:00,-0.08864064916758363,-0.053924013287931616,-0.019268380613565173,2022-07-12 09:22:07.711000+00:00,0.08087640767781035,-0.060812617175568184,0.05453010445599116,WALKING
2022-07-12 09:22:07.714000+00:00,-0.07771783737551685,-0.05084351476682669,-0.018902381135299295,2022-07-12 09:22:07.715000+00:00,0.0777613954349956,-0.04131758069301816,0.05705011002413585,WALKING
2022-07-12 09:22:07.723000+00:00,-0.06746220588027929,-0.04925751348218399,-0.02561238119364795,2022-07-12 09:22:07.724000+00:00,0.07506639151980843,-0.014192526971896435,0.05887011195850622,WALKING
2022-07-12 09:22:07.737000+00:00,-0.055197393468744305,-0.048098514881092735,-0.047004325822728066,2022-07-12 09:22:07.737000+00:00,0.07282638808821384,0.00540751031185982,0.057995109977689197,WALKING
2022-07-12 09:22:07.757000+00:00,-0.0439657623518005,-0.04819001285128921,-0.07550658172724634,2022-07-12 09:22:07.756000+00:00,0.0695363809135583,-8.750016739822453e-05,0.051625099792191875,WALKING
2022-07-12 09:22:07.758000+00:00,-0.04661926426733798,-0.05416801395310622,-0.08829371176644207,2022-07-12 09:22:07.758000+00:00,0.06243136810791827,-0.02906755637678249,0.03927007510165015,WALKING
2022-07-12 09:22:07.772000+00:00,-0.05629539342303791,-0.06030232864583007,-0.08203739978012281,2022-07-12 09:22:07.772000+00:00,0.04881634234090493,-0.057312609252300306,0.02492004842209483,WALKING
2022-07-12 09:22:07.773000+00:00,-0.06822851809513064,-0.06402714208819105,-0.06799976709165556,2022-07-12 09:22:07.773000+00:00,0.02858193007251697,-0.06459262382018449,0.010920020998025803,WALKING
2022-07-12 09:22:07.817000+00:00,-0.08043233793785187,-0.06402714208819105,-0.0588154532012255,2022-07-12 09:22:07.817000+00:00,0.004501883791070638,-0.05283260238911114,-0.0011900022499348184,WALKING
2022-07-12 09:22:07.818000+00:00,-0.09291446258709146,-0.06277664551690332,-0.053809637786194076,2022-07-12 09:22:07.818000+00:00,-0.020908164954785424,-0.0366275696660151,-0.009625018373784822,WALKING
2022-07-12 09:22:07.818000+00:00,-0.10194627986052729,-0.06170532791209582,-0.046211325180406715,2022-07-12 09:22:07.818000+00:00,-0.04516321043707472,-0.02665255118294385,-0.01382502651562545,WALKING
2022-07-12 09:22:07.818000+00:00,-0.10664708988560256,-0.05972282934528439,-0.03785051125569694,2022-07-12 09:22:07.819000+00:00,-0.06588324900972808,-0.023922546573787784,-0.014980028925391742,WALKING
2022-07-12 09:22:07.819000+00:00,-0.10768409119309852,-0.05673382879437594,-0.031289196918413476,2022-07-12 09:22:07.819000+00:00,-0.08163327783402996,-0.0265825515026068,-0.01526002935434112,WALKING
2022-07-12 09:22:07.842000+00:00,-0.10774508983989617,-0.054720830904165796,-0.029215197342413735,2022-07-12 09:22:07.842000+00:00,-0.09223829856293775,-0.03288256200776696,-0.016135031335158034,WALKING
2022-07-12 09:22:07.842000+00:00,-0.1115309080070388,-0.05560532951668362,-0.031014696929840158,2022-07-12 09:22:07.843000+00:00,-0.0971383137537547,-0.04247258139518362,-0.017185033370618275,WALKING
2022-07-12 09:22:07.849000+00:00,-0.11369640859222707,-0.06204464352137973,-0.03730151127855008,2022-07-12 09:22:07.848000+00:00,-0.09398830252457169,-0.05542260592999215,-0.01666003149908768,WALKING
2022-07-12 09:22:07.866000+00:00,-0.11088659308578275,-0.0675041439694487,-0.02823919468171543,2022-07-12 09:22:07.866000+00:00,-0.07963827413741564,-0.06886262993476144,-0.01421002731888088,WALKING
2022-07-12 09:22:07.868000+00:00,-0.10466459739677514,-0.06903295750322258,-0.007945252286172932,2022-07-12 09:22:07.868000+00:00,-0.05723823299106634,-0.06273762289944607,-0.011515021696092975,WALKING
2022-07-12 09:22:07.878000+00:00,-0.10255627848447169,-0.06658914603353194,-0.0033664384150708937,2022-07-12 09:22:07.877000+00:00,-0.036903196929269244,-0.0358925670458724,-0.01067502040924495,WALKING
2022-07-12 09:22:07.891000+00:00,-0.1089955985671518,-0.06338664414084783,-0.013408565909414749,2022-07-12 09:22:07.890000+00:00,-0.024023170367197033,-0.016117530134373115,-0.011935023193317407,WALKING
2022-07-12 09:22:07.898000+00:00,-0.11848871658749893,-0.05908233139794117,-0.023080881130193798,2022-07-12 09:22:07.897000+00:00,-0.017268157670843443,-0.01737753291844557,-0.013790026675456923,WALKING
2022-07-12 09:22:07.912000+00:00,-0.12651403795482163,-0.05258201266846352,-0.023751881439927902,2022-07-12 09:22:07.913000+00:00,-0.014083151724294307,-0.029627557234681134,-0.01561002946362755,WALKING
2022-07-12 09:22:07.917000+00:00,-0.13514935794608873,-0.04831201318387657,-0.01831906789983284,2022-07-12 09:22:07.918000+00:00,-0.012963150008497015,-0.03508756645299349,-0.01743003310559854,WALKING
2022-07-12 09:22:07.932000+00:00,-0.1425036698867015,-0.04647820033813044,-0.01648906746951162,2022-07-12 09:22:07.931000+00:00,-0.013733151615007877,-0.025427549092840507,-0.018655035195701997,WALKING
2022-07-12 09:22:07.941000+00:00,-0.14763148259532832,-0.04748470232222746,-0.02317238213938222,2022-07-12 09:22:07.942000+00:00,-0.016008154886770987,-0.00971251840110643,-0.019390037815844696,WALKING
2022-07-12 09:22:07.951000+00:00,-0.155504295189689,-0.054720830904165796,-0.027232695736610357,2022-07-12 09:22:07.950000+00:00,-0.01789815991667998,-0.0013125025443252447,-0.019110037386895318,WALKING
2022-07-12 09:22:07.961000+00:00,-0.16163860988241285,-0.06857164460034337,-0.021098381043886394,2022-07-12 09:22:07.960000+00:00,-0.018423160080609735,-0.0014875028124184952,-0.015505029089321498,WALKING
2022-07-12 09:22:07.972000+00:00,-0.16505460703888886,-0.07769877073990461,-0.005749251617837792,2022-07-12 09:22:07.971000+00:00,-0.019053160618845433,-0.0003675006964023453,-0.008155015694900625,WALKING
2022-07-12 09:22:07.983000+00:00,-0.16893192317622796,-0.08386358475602729,0.004445376292240066,2022-07-12 09:22:07.982000+00:00,-0.022028166670582716,0.013142524936436306,0.0004900009641113368,WALKING
2022-07-12 09:22:07.992000+00:00,-0.16856591913947416,-0.08920108791050096,0.004963876566114189,2022-07-12 09:22:07.991000+00:00,-0.027558177276832962,0.036802571428259157,0.008925017301411486,WALKING
2022-07-12 09:22:07.995000+00:00,-0.1635296165570117,-0.09326139998823302,-0.0021769382113367985,2022-07-12 09:22:07.994000+00:00,-0.03525819334194147,0.061936990349459764,0.015540029783290388,WALKING
2022-07-12 09:22:08.014000+00:00,-0.15742580118768668,-0.09777921407291534,-0.012097066132841339,2022-07-12 09:22:08.013000+00:00,-0.044428211232133696,0.07849202318184223,0.019810037605468178,WALKING
2022-07-12 09:22:08.022000+00:00,-0.15205398173590134,-0.10195771862629788,-0.0191158809575791,2022-07-12 09:22:08.021000+00:00,-0.05443822870157311,0.08269203132368297,0.02303004339218595,WALKING
2022-07-12 09:22:08.027000+00:00,-0.14634666972672894,-0.10485903210293868,-0.023995882105102395,2022-07-12 09:22:08.027000+00:00,-0.06423824883760199,0.07583201825302321,0.026775051050434096,WALKING
2022-07-12 09:22:08.039000+00:00,-0.13883984901315427,-0.10662802932797433,-0.026500696780078603,2022-07-12 09:22:08.039000+00:00,-0.07312826459124411,0.06008198942872145,0.032445061017358556,WALKING
2022-07-12 09:22:08.049000+00:00,-0.1269715399617719,-0.10562152734387731,-0.0246668824148365,2022-07-12 09:22:08.048000+00:00,-0.0804782771318645,0.03792257314405645,0.04077507932830371,WALKING
2022-07-12 09:22:08.057000+00:00,-0.11491640584011598,-0.1011342186605777,-0.02237938149706098,2022-07-12 09:22:08.058000+00:00,-0.08579828698950254,0.012757524133180764,0.04959509369400772,WALKING
2022-07-12 09:22:08.074000+00:00,-0.10203777783072376,-0.09259040271749097,-0.01789206825527334,2022-07-12 09:22:08.073000+00:00,-0.08950829566138252,-0.011112521399653463,0.05547510782474596,WALKING
2022-07-12 09:22:08.082000+00:00,-0.08894564847955588,-0.08114527329776333,-0.00998875329852189,2022-07-12 09:22:08.081000+00:00,-0.09216830059020154,-0.02805255332769052,0.053690101461542294,WALKING
2022-07-12 09:22:08.088000+00:00,-0.08162183586234195,-0.07257095803127778,-0.002634438318917187,2022-07-12 09:22:08.087000+00:00,-0.09349830305461093,-0.03428256586011447,0.04147507954687657,WALKING
2022-07-12 09:22:08.096000+00:00,-0.08434014732060591,-0.06903295750322258,0.0032863757917789282,2022-07-12 09:22:08.095000+00:00,-0.09332330129236699,-0.030677557562540536,0.02128004113815285,WALKING
2022-07-12 09:22:08.103000+00:00,-0.09764577801354957,-0.07302846003822805,0.009939190378502882,2022-07-12 09:22:08.102000+00:00,-0.09052330041807533,-0.01877753677079297,-0.00042000080351156655,WALKING
2022-07-12 09:22:08.131000+00:00,-0.11387940453262002,-0.08135877463953911,0.012562191451145344,2022-07-12 09:22:08.130000+00:00,-0.0827532863802305,-0.0014175027051812616,-0.01599503026688298,WALKING
2022-07-12 09:22:08.132000+00:00,-0.1251682264394246,-0.08752358865566179,0.01143369065395694,2022-07-12 09:22:08.133000+00:00,-0.0693482579466278,0.014962529432207772,-0.02061503990594804,WALKING
2022-07-12 09:22:08.134000+00:00,-0.12159972050998658,-0.08416859014598344,0.009386377985931116,2022-07-12 09:22:08.134000+00:00,-0.05272322714150901,0.02665255118294385,-0.015295030048310121,WALKING
2022-07-12 09:22:08.142000+00:00,-0.10847709791340376,-0.07501095860503948,0.00731237689043529,2022-07-12 09:22:08.143000+00:00,-0.03714819666424962,0.03578757008676803,-0.007175013339777547,WALKING
2022-07-12 09:22:08.166000+00:00,-0.09504946384888091,-0.06643664333855392,0.005360376507400844,2022-07-12 09:22:08.165000+00:00,-0.025808175022799862,0.04467758584041004,-0.0015050028392278314,WALKING
2022-07-12 09:22:08.167000+00:00,-0.08406564733203248,-0.05859433006759207,0.00227606310169004,2022-07-12 09:22:08.168000+00:00,-0.01859816013525295,0.052521976139488835,0.001470002785609159,WALKING
2022-07-12 09:22:08.172000+00:00,-0.07374902326798127,-0.05163651540914804,-1.1437502986266779e-05,2022-07-12 09:22:08.172000+00:00,-0.013908151669651092,0.05661698390702341,0.00227500433901362,WALKING
2022-07-12 09:22:08.182000+00:00,-0.06425970398759506,-0.046234199672955834,-0.0005604376507796216,2022-07-12 09:22:08.182000+00:00,-0.009988143956759732,0.05630198278410514,0.0011900022499349294,WALKING
2022-07-12 09:22:08.196000+00:00,-0.05742389270073023,-0.04220820085354349,-0.000468937638760325,2022-07-12 09:22:08.196000+00:00,-0.006103136510937079,0.052801974860837264,-0.0016800032140462662,WALKING
2022-07-12 09:22:08.200000+00:00,-0.0529060786160479,-0.039428887709489824,-0.0014144379370678584,2022-07-12 09:22:08.200000+00:00,-0.002393129546657935,0.04734196564252513,-0.005355010124706738,WALKING
2022-07-12 09:22:08.210000+00:00,-0.04790407713593725,-0.03677538579395245,-0.003427438581364517,2022-07-12 09:22:08.209000+00:00,0.0004418758370232645,0.04138757866575449,-0.009345017944835443,WALKING
2022-07-12 09:22:08.224000+00:00,-0.0446367626615346,-0.034792884188149076,-0.004925751272243595,2022-07-12 09:22:08.224000+00:00,0.002191879184987977,0.03505256746662533,-0.013580025926844708,WALKING
2022-07-12 09:22:08.244000+00:00,-0.04497226433589763,-0.033938884899030075,-0.006542252260159143,2022-07-12 09:22:08.243000+00:00,0.0028568804171928974,0.02910255536315076,-0.01732503273129249,WALKING
2022-07-12 09:22:08.245000+00:00,-0.0479650757827349,-0.03424388421100233,-0.00821975227474625,2022-07-12 09:22:08.257000+00:00,0.002471879827387502,0.02441254604374854,-0.019635037550825074,WALKING
2022-07-12 09:22:08.257000+00:00,-0.05366857993497043,-0.03610438548421835,-0.008524752346466435,2022-07-12 09:22:08.257000+00:00,0.0011768772031466312,0.021752541114929524,-0.019705037231162126,WALKING
2022-07-12 09:22:08.306000+00:00,-0.06209420340240679,-0.038635887067168584,-0.007884252119879198,2022-07-12 09:22:08.306000+00:00,-0.00025812550216275376,0.02192754116957274,-0.01708003299631211,WALKING
2022-07-12 09:22:08.307000+00:00,-0.07240702264851306,-0.041262700555235954,-0.008189252191599494,2022-07-12 09:22:08.306000+00:00,-0.0007481264395928777,0.02525254903819718,-0.012355023836741363,WALKING
2022-07-12 09:22:08.307000+00:00,-0.08354714667828456,-0.04455670041811666,-0.011147753419109119,2022-07-12 09:22:08.307000+00:00,0.0005468760245603832,0.03113255804613302,-0.007175013339777547,WALKING
2022-07-12 09:22:08.307000+00:00,-0.09413446591296426,-0.04758001422734481,-0.0208848812216067,2022-07-12 09:22:08.307000+00:00,0.0068818882909402745,0.03144755916905129,-0.002905005517599757,WALKING
2022-07-12 09:22:08.308000+00:00,-0.10442059065361664,-0.04846451283986264,-0.028208695358316604,2022-07-12 09:22:08.308000+00:00,0.02469692305359472,0.011252521614128153,0.00017500033479644905,WALKING
2022-07-12 09:22:08.308000+00:00,-0.11247641134433817,-0.04754951490394599,-0.02341638128506085,2022-07-12 09:22:08.308000+00:00,0.05221134988986664,-0.018147534524956432,0.002590005035031817,WALKING
2022-07-12 09:22:08.337000+00:00,-0.11842771794070128,-0.04797651454850549,-0.01569606682719027,2022-07-12 09:22:08.337000+00:00,0.07723639697866669,-0.02276754416402149,0.005880011142436858,WALKING
2022-07-12 09:22:08.337000+00:00,-0.12129472727599833,-0.05084351476682669,-0.019054880791285478,2022-07-12 09:22:08.337000+00:00,0.0916214243521909,0.004742509079655122,0.011480021855924338,WALKING
2022-07-12 09:22:08.338000+00:00,-0.12129472727599833,-0.05340551871216759,-0.02967269631037206,2022-07-12 09:22:08.337000+00:00,0.09781643619064595,0.03872757373693547,0.018935035624651375,WALKING
2022-07-12 09:22:08.346000+00:00,-0.12004421854874281,-0.05438151529488189,-0.04282582430833759,2022-07-12 09:22:08.345000+00:00,0.10072144085444523,0.05934699022378043,0.026285049872872612,WALKING
2022-07-12 09:22:08.368000+00:00,-0.11998321990194505,-0.05438151529488189,-0.05393164115777327,2022-07-12 09:22:08.367000+00:00,0.10275144353742771,0.06253199360892836,0.03213005989444029,WALKING
2022-07-12 09:22:08.369000+00:00,-0.12169121848018305,-0.05517832683313206,-0.05908995318979893,2022-07-12 09:22:08.368000+00:00,0.10292644529967165,0.056371984172043144,0.03661007017283113,WALKING
2022-07-12 09:22:08.377000+00:00,-0.12382621974197261,-0.05844182737261394,-0.06079795784602082,2022-07-12 09:22:08.376000+00:00,0.09932144041729929,0.05269697448653132,0.040250077456773115,WALKING
2022-07-12 09:22:08.384000+00:00,-0.12385671906537143,-0.060607327957802215,-0.0631807706689137,2022-07-12 09:22:08.384000+00:00,0.09078142135774203,0.058401983439823946,0.043120083134204235,WALKING
2022-07-12 09:22:08.395000+00:00,-0.122728219787679,-0.0646981454369171,-0.06812177046323475,2022-07-12 09:22:08.394000+00:00,0.07723639697866669,0.07268201385424367,0.043890084740715096,WALKING
2022-07-12 09:22:08.406000+00:00,-0.12254522384728606,-0.07363845866217256,-0.07718789795599834,2022-07-12 09:22:08.406000+00:00,0.06050636238404028,0.08692703845189187,0.04126507879826424,WALKING
2022-07-12 09:22:08.416000+00:00,-0.1213862252461948,-0.08526659010027704,-0.08856821175501539,2022-07-12 09:22:08.415000+00:00,0.04321195888862239,0.09154704809095704,0.036225067661974863,WALKING
2022-07-12 09:22:08.437000+00:00,-0.11668541522111953,-0.09753140251181192,-0.10297184240225266,2022-07-12 09:22:08.438000+00:00,0.027706928091700167,0.08367203709400761,0.03125506132882494,WALKING
2022-07-12 09:22:08.440000+00:00,-0.10503058927756115,-0.10485903210293868,-0.12381478097620202,2022-07-12 09:22:08.439000+00:00,0.016681907573168564,0.062076993125335767,0.028210053889149656,WALKING
2022-07-12 09:22:08.446000+00:00,-0.0808288352200206,-0.09429840129572897,-0.1319316003137212,2022-07-12 09:22:08.445000+00:00,0.013076900129395108,0.024272546683074214,0.025445048586024477,WALKING
2022-07-12 09:22:08.455000+00:00,-0.06120970478988896,-0.0688461445889168,-0.11270896716575829,2022-07-12 09:22:08.455000+00:00,0.015246904734453004,-0.008907516954427042,0.016625032512719518,WALKING
2022-07-12 09:22:08.480000+00:00,-0.06969252208617804,-0.048891515523414086,-0.07602889935490709,2022-07-12 09:22:08.482000+00:00,0.01577190489838265,-0.009152517543207783,0.001470002785609159,WALKING
2022-07-12 09:22:08.483000+00:00,-0.09785927935532523,-0.04129319987863478,-0.03434301005104046,2022-07-12 09:22:08.482000+00:00,0.0094018930052846,0.036312568543096946,-0.010080018857377304,WALKING
2022-07-12 09:22:08.485000+00:00,-0.1145809132827289,-0.03887988773234308,-0.024788882747423746,2022-07-12 09:22:08.485000+00:00,-0.0037931321183047872,0.11895210138722767,-0.014490027747830259,WALKING
2022-07-12 09:22:08.496000+00:00,-0.11903771656464568,-0.04245219847972603,-0.035746009317306204,2022-07-12 09:22:08.497000+00:00,-0.018353160400272572,0.18916224010998595,-0.016765031873393843,WALKING
2022-07-12 09:22:08.505000+00:00,-0.12056271920249073,-0.05111801475540001,-0.05597895534529518,2022-07-12 09:22:08.506000+00:00,-0.029168181877792576,0.20974665761046274,-0.020650038892316203,WALKING
2022-07-12 09:22:08.512000+00:00,-0.12785603249630584,-0.06558264404943492,-0.08194590180992634,2022-07-12 09:22:08.513000+00:00,-0.03858319950296518,0.17981722387275112,-0.027545052656944957,WALKING
2022-07-12 09:22:08.525000+00:00,-0.1318210417858965,-0.08410758542120189,-0.1073981585167385,2022-07-12 09:22:08.524000+00:00,-0.05125322190122361,0.10806708193697112,-0.03696007028211756,WALKING
2022-07-12 09:22:08.537000+00:00,-0.12172171780358187,-0.10165271931432562,-0.11591146905844252,2022-07-12 09:22:08.537000+00:00,-0.07053825763516142,0.0036925070441948815,-0.049385092945395614,WALKING
2022-07-12 09:22:08.545000+00:00,-0.12483272172606963,-0.1182828431155648,-0.08777521111269404,2022-07-12 09:22:08.545000+00:00,-0.09307830155738661,-0.11307209408689256,-0.06167011966320102,WALKING
2022-07-12 09:22:08.556000+00:00,-0.1378943578318227,-0.13036847656061967,-0.03748451025793509,2022-07-12 09:22:08.555000+00:00,-0.1107227085772926,-0.20074725977881513,-0.06198511737091772,WALKING
2022-07-12 09:22:08.564000+00:00,-0.14271716515049326,-0.13317447509315117,0.00548237646011418,2022-07-12 09:22:08.563000+00:00,-0.11863272539101322,-0.23945732719216328,-0.04497508747014434,WALKING
2022-07-12 09:22:08.577000+00:00,-0.1377723483822595,-0.12753197870468924,0.04466345108900449,2022-07-12 09:22:08.576000+00:00,-0.11782772138293263,-0.2334723092719173,-0.01841003546072162,WALKING
2022-07-12 09:22:08.587000+00:00,-0.12614803391806784,-0.11447034259893618,0.07695152516066539,2022-07-12 09:22:08.586000+00:00,-0.1083733298980959,-0.18433222972230856,0.0072800137140836,WALKING
2022-07-12 09:22:08.595000+00:00,-0.1121409066309832,-0.09506090261465139,0.08720333968199023,2022-07-12 09:22:08.594000+00:00,-0.09206330363109705,-0.1051576989846742,0.021455041192796065,WALKING
2022-07-12 09:22:08.601000+00:00,-0.10567109938087227,-0.07610895855933308,0.07713452110105834,2022-07-12 09:22:08.600000+00:00,-0.0728132668835274,-0.024237545989105214,0.019775038619100016,WALKING
2022-07-12 09:22:08.609000+00:00,-0.10872109250059447,-0.06375264209961762,0.05659658183908123,2022-07-12 09:22:08.608000+00:00,-0.05436822731363522,0.04075757641991795,0.006475012267404212,WALKING
2022-07-12 09:22:08.620000+00:00,-0.11668541522111953,-0.05960083205168909,0.026843820246299277,2022-07-12 09:22:08.621000+00:00,-0.03672819516702519,0.08202703009147827,-0.010535020194770262,WALKING
2022-07-12 09:22:08.645000+00:00,-0.12749004061551983,-0.06170532791209582,-0.00919575265620054,2022-07-12 09:22:08.644000+00:00,-0.016043155580739987,0.08528203827976566,-0.023975045053340027,WALKING
2022-07-12 09:22:08.645000+00:00,-0.14036866862491204,-0.06597914133160365,-0.031777198248762684,2022-07-12 09:22:08.646000+00:00,0.011256896487424228,0.04264758315742778,-0.028595054692405086,WALKING
2022-07-12 09:22:08.651000+00:00,-0.14900397646021135,-0.0724794600610813,-0.03095369524405045,2022-07-12 09:22:08.650000+00:00,0.04090195406908981,-0.021017540202387552,-0.021105041083509635,WALKING
2022-07-12 09:22:08.659000+00:00,-0.14207666720315004,-0.07403496202232518,-0.022440381663354603,2022-07-12 09:22:08.660000+00:00,0.06092636388126471,-0.06364762386663114,-0.00560001071348748,WALKING
2022-07-12 09:22:08.670000+00:00,-0.1297775384943035,-0.0690634568266214,-0.015543567171204198,2022-07-12 09:22:08.669000+00:00,0.07006138620029034,-0.08240765431383679,0.009310018104666806,WALKING
2022-07-12 09:22:08.680000+00:00,-0.11238491337414169,-0.06008882730405429,-0.010568253358815505,2022-07-12 09:22:08.679000+00:00,0.07279138910184568,-0.08849766919318736,0.01949503648254991,WALKING
2022-07-12 09:22:08.694000+00:00,-0.09581196516780344,-0.05133151609717579,-0.006603251666704724,2022-07-12 09:22:08.694000+00:00,0.07237138760462125,-0.08727266368788222,0.02446504623090151,WALKING
2022-07-12 09:22:08.698000+00:00,-0.08388265139163953,-0.04330620080783698,-0.0027259383784206115,2022-07-12 09:22:08.698000+00:00,0.07114638892971947,-0.08331766211142522,0.02660005099579088,WALKING
2022-07-12 09:22:08.728000+00:00,-0.07503001916266772,-0.03665338546136521,-0.0007434377223022315,2022-07-12 09:22:08.709000+00:00,0.06981638646531008,-0.07663264397260627,0.027580053350913847,WALKING
2022-07-12 09:22:08.729000+00:00,-0.06859452213188444,-0.03228807103266895,0.0003240625999447744,2022-07-12 09:22:08.729000+00:00,0.068416379197761,-0.06676262927904275,0.027930053460200277,WALKING
2022-07-12 09:22:08.731000+00:00,-0.06340570469847606,-0.029604069793732646,0.000812062719445672,2022-07-12 09:22:08.730000+00:00,0.06708637673335138,-0.05500260443276783,0.028280053569486707,WALKING
2022-07-12 09:22:08.746000+00:00,-0.05833889063664699,-0.028323070860054145,0.0013000629101727057,2022-07-12 09:22:08.745000+00:00,0.06607137880706193,-0.04250758038155178,0.02901505448202868,WALKING
2022-07-12 09:22:08.747000+00:00,-0.05388208127674621,-0.027957069862292294,0.0013305628983510953,2022-07-12 09:22:08.747000+00:00,0.0655113745339615,-0.028927557016108274,0.029225055230640784,WALKING
2022-07-12 09:22:08.795000+00:00,-0.05250957525589528,-0.0290550698165859,-0.0012619379012077658,2022-07-12 09:22:08.795000+00:00,0.06561637832346934,-0.014437527560677177,0.028210053889149656,WALKING
2022-07-12 09:22:08.795000+00:00,-0.05299757658624438,-0.03164757308532562,-0.008402752773627231,2022-07-12 09:22:08.795000+00:00,0.06691137497110744,-0.002712505115972097,0.025410047892055587,WALKING
2022-07-12 09:22:08.796000+00:00,-0.05843039468482736,-0.03826988606940673,-0.019054880791285478,2022-07-12 09:22:08.796000+00:00,0.07079638540523137,-0.0004375008303209027,0.02054503851801015,WALKING
2022-07-12 09:22:08.796000+00:00,-0.06761470857525731,-0.047671515236533235,-0.028147696711518955,2022-07-12 09:22:08.796000+00:00,0.07790139821087139,-0.011777522631858162,0.014455027053861258,WALKING
