timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:23:27.093000+00:00,-0.10643359462181079,-0.07885777541897976,0.010854190593663438,2022-07-12 09:23:27.093000+00:00,-0.010723145723101957,0.04180758016297892,-0.0026250050886504894,WALKING
2022-07-12 09:23:27.103000+00:00,-0.10719608986274942,-0.0755294592587874,0.0023980632443403316,2022-07-12 09:23:27.103000+00:00,0.018466910521170776,0.016502530937628546,-0.000315000589293013,WALKING
2022-07-12 09:23:27.115000+00:00,-0.1107035971453898,-0.07568196195376553,-0.002573438342560519,2022-07-12 09:23:27.116000+00:00,0.04184695402264316,-0.008732516899783827,0.0020300039636829137,WALKING
2022-07-12 09:23:27.124000+00:00,-0.11250691066773699,-0.07675327348058913,-0.010568253358815505,2022-07-12 09:23:27.125000+00:00,0.056971358889605916,-0.023292544327951137,0.004935009481282782,WALKING
2022-07-12 09:23:27.134000+00:00,-0.1136049106220306,-0.07736327210453353,-0.017434567767819042,2022-07-12 09:23:27.133000+00:00,0.06432137484542788,-0.028647554879558168,0.007875015265951246,WALKING
2022-07-12 09:23:27.144000+00:00,-0.11204940866078672,-0.07574296060056318,-0.02344688212795565,2022-07-12 09:23:27.144000+00:00,0.0663163785420422,-0.02882255664180222,0.010640020569076425,WALKING
2022-07-12 09:23:27.147000+00:00,-0.10826359049364409,-0.07071045675806176,-0.0246668824148365,2022-07-12 09:23:27.146000+00:00,0.06523137581261307,-0.028297554770271627,0.01330002549789544,WALKING
2022-07-12 09:23:27.157000+00:00,-0.10188528121372964,-0.06503364407228818,-0.023355381118767227,2022-07-12 09:23:27.156000+00:00,0.06344637286461108,-0.027177551346873607,0.015505029089321498,WALKING
2022-07-12 09:23:27.173000+00:00,-0.09373796255281164,-0.05938733070991342,-0.02149488136504707,2022-07-12 09:23:27.173000+00:00,0.061801365862081514,-0.024272546683074214,0.017255033050955326,WALKING
2022-07-12 09:23:27.183000+00:00,-0.08671914924756985,-0.05456451731325884,-0.020549381066739647,2022-07-12 09:23:27.182000+00:00,0.06092636388126471,-0.020842540147744337,0.019110037386895318,WALKING
2022-07-12 09:23:27.191000+00:00,-0.08067633860302648,-0.05096551509941394,-0.01984788143360683,2022-07-12 09:23:27.192000+00:00,0.060541368200811574,-0.017517533986720624,0.02159504055347039,WALKING
2022-07-12 09:23:27.202000+00:00,-0.07591833474909837,-0.04797651454850549,-0.018993880624991744,2022-07-12 09:23:27.201000+00:00,0.06026136264905979,-0.013877526702778531,0.024955047408462994,WALKING
2022-07-12 09:23:27.210000+00:00,-0.07115651999924144,-0.04507520107186458,-0.018288568576434017,2022-07-12 09:23:27.209000+00:00,0.05977136317909926,-0.008872517114258405,0.029260057632210623,WALKING
2022-07-12 09:23:27.217000+00:00,-0.06593720932041813,-0.04284869880088671,-0.017770067922686095,2022-07-12 09:23:27.218000+00:00,0.05889636119828223,-0.002992505758371511,0.03377506348176795,WALKING
2022-07-12 09:23:27.236000+00:00,-0.06136220748486698,-0.041049199213460286,-0.017434567767819042,2022-07-12 09:23:27.235000+00:00,0.05774136049611678,0.0025725049014972967,0.03787007124930253,WALKING
2022-07-12 09:23:27.237000+00:00,-0.057301889329151035,-0.039642386012273656,-0.017404066924924244,2022-07-12 09:23:27.239000+00:00,0.05651635840601332,0.006422512080251241,0.04112507943759014,WALKING
2022-07-12 09:23:27.246000+00:00,-0.05443489214982178,-0.039062886711728084,-0.019085380114684303,2022-07-12 09:23:27.246000+00:00,0.05539635669021603,0.007612514330186171,0.04291008238559213,WALKING
2022-07-12 09:23:27.255000+00:00,-0.053272076574817806,-0.03997788768663668,-0.024178882603983376,2022-07-12 09:23:27.254000+00:00,0.05455635369576739,0.004462508650705743,0.0424900808883677,WALKING
2022-07-12 09:23:27.269000+00:00,-0.05489238807878816,-0.04303170081926366,-0.038247011576857615,2022-07-12 09:23:27.269000+00:00,0.05525635732954193,-0.009117517703039146,0.03920007371371215,WALKING
2022-07-12 09:23:27.281000+00:00,-0.060382393928239964,-0.04941001313817006,-0.052040640561158424,2022-07-12 09:23:27.280000+00:00,0.05819636097970937,-0.039917576840670765,0.03370506550903163,WALKING
2022-07-12 09:23:27.288000+00:00,-0.06801120585742604,-0.05609333084703272,-0.057534457306538944,2022-07-12 09:23:27.287000+00:00,0.0614163701816286,-0.08076265414171069,0.027580053350913847,WALKING
2022-07-12 09:23:27.297000+00:00,-0.07402352325655459,-0.06005832798065547,-0.054667454049225794,2022-07-12 09:23:27.298000+00:00,0.061661369916608866,-0.11667709896926481,0.021700040927776332,WALKING
2022-07-12 09:23:27.311000+00:00,-0.08018833727267727,-0.0632341414458697,-0.047557139734795695,2022-07-12 09:23:27.312000+00:00,0.05777635948248494,-0.13862214646242488,0.01487502855108569,WALKING
2022-07-12 09:23:27.314000+00:00,-0.0875121498898912,-0.06704664196249832,-0.04230732365458967,2022-07-12 09:23:27.315000+00:00,0.05084634843908886,-0.14597215217264203,0.007315014408052711,WALKING
2022-07-12 09:23:27.324000+00:00,-0.09626946717475371,-0.07220496007250787,-0.04160582402145674,2022-07-12 09:23:27.323000+00:00,0.04230195450623553,-0.14334714623019118,0.0002450004820557794,WALKING
2022-07-12 09:23:27.337000+00:00,-0.10408509809622957,-0.07690577009758326,-0.04486932456093862,2022-07-12 09:23:27.338000+00:00,0.032991937255369086,-0.13739714095711986,-0.005355010124706738,WALKING
2022-07-12 09:23:27.346000+00:00,-0.10939208977133652,-0.08193827394008468,-0.047557139734795695,2022-07-12 09:23:27.345000+00:00,0.023366918881584375,-0.13127212709140113,-0.009485018159310132,WALKING
2022-07-12 09:23:27.352000+00:00,-0.11366590926882825,-0.08459558675155099,-0.04996664098515857,2022-07-12 09:23:27.353000+00:00,0.01433690205966709,-0.12147211037057393,-0.012810024320333846,WALKING
2022-07-12 09:23:27.362000+00:00,-0.11650240712475868,-0.08263977661220956,-0.053474139150823,2022-07-12 09:23:27.362000+00:00,0.0068818882909402745,-0.10757270417851283,-0.015295030048310121,WALKING
2022-07-12 09:23:27.377000+00:00,-0.11808840840940138,-0.07528545859361291,-0.053809637786194076,2022-07-12 09:23:27.376000+00:00,0.0014218776852021886,-0.08604766501298045,-0.015855030906208767,WALKING
2022-07-12 09:23:27.386000+00:00,-0.11861072603706213,-0.062471646204931175,-0.055582451985142445,2022-07-12 09:23:27.385000+00:00,-0.0032331312604061413,-0.04926259307790537,-0.015155028980034957,WALKING
2022-07-12 09:23:27.396000+00:00,-0.11973922531475445,-0.05139251474397344,-0.05908995318979893,2022-07-12 09:23:27.395000+00:00,-0.009953144116591206,-0.010517519847785817,-0.014770028176779526,WALKING
2022-07-12 09:23:27.408000+00:00,-0.12071522797545275,-0.04892201484681291,-0.055582451985142445,2022-07-12 09:23:27.407000+00:00,-0.019053160618845433,0.00827751556239087,-0.015855030906208767,WALKING
2022-07-12 09:23:27.417000+00:00,-0.12105072053283983,-0.05172801337934452,-0.04438132626958147,2022-07-12 09:23:27.416000+00:00,-0.02895818112918036,0.009817518775412593,-0.019285037441538533,WALKING
2022-07-12 09:23:27.461000+00:00,-0.12739854264532335,-0.057099826753145844,-0.029794696642959306,2022-07-12 09:23:27.445000+00:00,-0.03784819688282248,0.0086975170596153,-0.024045046441277917,WALKING
2022-07-12 09:23:27.463000+00:00,-0.14024667133131674,-0.0671381460106788,-0.01200556588340096,2022-07-12 09:23:27.461000+00:00,-0.04407820770764559,0.013002524721961617,-0.02618004949856645,WALKING
2022-07-12 09:23:27.463000+00:00,-0.1547722992721493,-0.07663127010900983,0.001971063029969855,2022-07-12 09:23:27.463000+00:00,-0.046108213805829634,0.022067542237847793,-0.02236504215998114,WALKING
2022-07-12 09:23:27.464000+00:00,-0.16447510773834328,-0.08309727254117594,0.015307191336879411,2022-07-12 09:23:27.463000+00:00,-0.04523321182501272,0.03893757448554758,-0.013265025657726803,WALKING
2022-07-12 09:23:27.467000+00:00,-0.17063992175446596,-0.09173640342837197,0.016008692489508203,2022-07-12 09:23:27.466000+00:00,-0.043588208237684944,0.06655699998852493,-0.0021350041245390416,WALKING
2022-07-12 09:23:27.468000+00:00,-0.17332392299340227,-0.09936521535755805,0.003225376005359326,2022-07-12 09:23:27.468000+00:00,-0.043588208237684944,0.09704205971083901,0.00952001799947877,WALKING
2022-07-12 09:23:27.499000+00:00,-0.16600011037618834,-0.1036962165279347,-0.011147753419109119,2022-07-12 09:23:27.499000+00:00,-0.04607321481946147,0.11800710143367432,0.01991503797977434,WALKING
2022-07-12 09:23:27.499000+00:00,-0.15431479726519892,-0.10580453544023816,-0.021555881531340804,2022-07-12 09:23:27.499000+00:00,-0.04995822183838394,0.12385210974764127,0.026040050137892123,WALKING
2022-07-12 09:23:27.499000+00:00,-0.14293067257025294,-0.10809203331902173,-0.02973369495716971,2022-07-12 09:23:27.499000+00:00,-0.053913226830042627,0.11527709853211898,0.0276500530312509,WALKING
2022-07-12 09:23:27.517000+00:00,-0.1337463526018391,-0.10970853392706326,-0.03492250935158614,2022-07-12 09:23:27.517000+00:00,-0.057728232461027096,0.0939270542984274,0.027020052493015312,WALKING
2022-07-12 09:23:27.517000+00:00,-0.12657503660161928,-0.11114203859471172,-0.03559350966132013,2022-07-12 09:23:27.517000+00:00,-0.06154324492241481,0.06281199233027679,0.026810051744402985,WALKING
2022-07-12 09:23:27.526000+00:00,-0.12178272860634742,-0.11239633998394438,-0.032631197537881684,2022-07-12 09:23:27.526000+00:00,-0.06560325028837966,0.02763255353806704,0.028805053733416575,WALKING
2022-07-12 09:23:27.536000+00:00,-0.1171429050721019,-0.11181303586545388,-0.024453382592556805,2022-07-12 09:23:27.536000+00:00,-0.06990825538932477,-0.005232509830316423,0.03360006513472569,WALKING
2022-07-12 09:23:27.545000+00:00,-0.10795859725965584,-0.10681103742433518,-0.011578566238841459,2022-07-12 09:23:27.546000+00:00,-0.07358326507483659,-0.029207555737456814,0.038815074618057555,WALKING
2022-07-12 09:23:27.557000+00:00,-0.0967574685051028,-0.09848071674504022,0.0009645627553056535,2022-07-12 09:23:27.557000+00:00,-0.07575327053369496,-0.039147575234159904,0.03937507547595609,WALKING
2022-07-12 09:23:27.567000+00:00,-0.08931165251630968,-0.09097390210944944,0.0073428769735821575,2022-07-12 09:23:27.567000+00:00,-0.0763832727795315,-0.035297567201605595,0.031710061812417534,WALKING
2022-07-12 09:23:27.583000+00:00,-0.08830515053221255,-0.08727958799048718,0.006885377245875901,2022-07-12 09:23:27.583000+00:00,-0.07589327330957085,-0.02308254357933892,0.01708003299631211,WALKING
2022-07-12 09:23:27.591000+00:00,-0.09477496386030748,-0.08871308658015187,0.002184563232123571,2022-07-12 09:23:27.592000+00:00,-0.07480827058014172,-0.00852251615117161,0.0004900009641113368,WALKING
2022-07-12 09:23:27.602000+00:00,-0.10182428256693199,-0.09085189873787014,-0.004372938879671939,2022-07-12 09:23:27.602000+00:00,-0.07347826811573221,0.0031675060264648724,-0.012040022713823095,WALKING
2022-07-12 09:23:27.612000+00:00,-0.10634209665161432,-0.09036008651159222,-0.005871251570551017,2022-07-12 09:23:27.612000+00:00,-0.07158826137822238,0.009642518720769377,-0.017990033963497187,WALKING
2022-07-12 09:23:27.619000+00:00,-0.10475609536697161,-0.08575458535264224,-0.0045597514141036966,2022-07-12 09:23:27.619000+00:00,-0.06822825623083051,0.014367527880340125,-0.01806003535143519,WALKING
2022-07-12 09:23:27.629000+00:00,-0.09752378071995427,-0.07827827004045018,-0.0005604376507796216,2022-07-12 09:23:27.628000+00:00,-0.06252324386233621,0.0191275368800794,-0.014980028925391742,WALKING
2022-07-12 09:23:27.637000+00:00,-0.0876341532614705,-0.07019195610431372,0.005543376626407692,2022-07-12 09:23:27.637000+00:00,-0.053808226455736574,0.024692546472697696,-0.011410022175587287,WALKING
2022-07-12 09:23:27.649000+00:00,-0.0785108380178382,-0.06198364487458197,0.011860691058264594,2022-07-12 09:23:27.648000+00:00,-0.041418202778826574,0.03197256104058188,-0.008820016927105434,WALKING
2022-07-12 09:23:27.654000+00:00,-0.07149201863461252,-0.05450351866646119,0.014544691537452747,2022-07-12 09:23:27.653000+00:00,-0.024163171435472086,0.03834257464128088,-0.007000013285134332,WALKING
2022-07-12 09:23:27.664000+00:00,-0.06639470524938451,-0.04947101482395966,0.012379190952264585,2022-07-12 09:23:27.663000+00:00,-0.004213133188628926,0.042437582408815455,-0.0053200102845382125,WALKING
2022-07-12 09:23:27.685000+00:00,-0.06438170735917437,-0.046600200670717684,0.00731237689043529,2022-07-12 09:23:27.684000+00:00,0.013356900558344487,0.046886965158932536,-0.00332500637447386,WALKING
2022-07-12 09:23:27.686000+00:00,-0.06120970478988896,-0.04412970077355716,0.0015745629937147232,2022-07-12 09:23:27.686000+00:00,0.0256419247147488,0.05294197763671327,-0.00045500085713023886,WALKING
2022-07-12 09:23:27.703000+00:00,-0.056966390693779956,-0.041689700199795454,-0.0030919384264974648,2022-07-12 09:23:27.704000+00:00,0.03320193800398141,0.058506987229331564,0.0023450044462509645,WALKING
2022-07-12 09:23:27.706000+00:00,-0.05422139080804611,-0.04053069855971225,-0.007426752392172942,2022-07-12 09:23:27.705000+00:00,0.03789194903098436,0.06144699087949901,0.004655009052333403,WALKING
2022-07-12 09:23:27.725000+00:00,-0.05171658069155782,-0.0393373867003014,-0.01087325343053569,2022-07-12 09:23:27.724000+00:00,0.040726952306845865,0.061341993920394744,0.0067550131232538835,WALKING
2022-07-12 09:23:27.726000+00:00,-0.047995575106133725,-0.03845288504879163,-0.012951066941456424,2022-07-12 09:23:27.727000+00:00,0.042266955519867366,0.0584719882429634,0.008435016123850003,WALKING
2022-07-12 09:23:27.736000+00:00,-0.04823957577130833,-0.038849385369952305,-0.012981566264855249,2022-07-12 09:23:27.735000+00:00,0.04328195686135872,0.05367697684165429,0.008960017141580012,WALKING
2022-07-12 09:23:27.744000+00:00,-0.053272076574817806,-0.042909700486676305,-0.015299566506029594,2022-07-12 09:23:27.743000+00:00,0.04486133734924613,0.04657196403601427,0.009205017730360865,WALKING
2022-07-12 09:23:27.759000+00:00,-0.058369389960045814,-0.047946015225106664,-0.019756380424418296,2022-07-12 09:23:27.758000+00:00,0.04647133853500418,0.03722256951028191,0.009905018802734089,WALKING
2022-07-12 09:23:27.763000+00:00,-0.06511370935469807,-0.05310051332221144,-0.021799880677019323,2022-07-12 09:23:27.761000+00:00,0.04780134099941358,0.027772552898741143,0.009940018642902615,WALKING
2022-07-12 09:23:27.777000+00:00,-0.07356602124960432,-0.05822833210882217,-0.024880382237116305,2022-07-12 09:23:27.776000+00:00,0.04990134507033406,0.020002538860896424,0.00924001757052939,WALKING
2022-07-12 09:23:27.784000+00:00,-0.08284565008414357,-0.061674828588696995,-0.03125869759501465,2022-07-12 09:23:27.783000+00:00,0.054486355723031066,0.011042520865515826,0.008505016657987419,WALKING
2022-07-12 09:23:27.792000+00:00,-0.09260946327511921,-0.062319143509953046,-0.038338512586046036,2022-07-12 09:23:27.792000+00:00,0.06456637458040837,-0.006422512080251241,0.008575016338324692,WALKING
2022-07-12 09:23:27.805000+00:00,-0.10176327784215033,-0.06195314555118314,-0.03916201255176621,2022-07-12 09:23:27.806000+00:00,0.08000140569699354,-0.028892554614538435,0.010080018857377304,WALKING
2022-07-12 09:23:27.810000+00:00,-0.11000210055124882,-0.06286814348709979,-0.035898512012284334,2022-07-12 09:23:27.812000+00:00,0.09515643126182693,-0.038762572723303634,0.013615025767013345,WALKING
2022-07-12 09:23:27.837000+00:00,-0.11644140847796103,-0.06576564606781188,-0.03370250906470529,2022-07-12 09:23:27.836000+00:00,0.10509645075852991,-0.02546254807920867,0.019355037121875807,WALKING
2022-07-12 09:23:27.837000+00:00,-0.11958671654179243,-0.0696734554505658,-0.038674011221417115,2022-07-12 09:23:27.838000+00:00,0.10982145735669957,0.0046025088651804325,0.027020052493015312,WALKING
2022-07-12 09:23:27.853000+00:00,-0.11946471924819713,-0.07165596009536113,-0.0504241399531169,2022-07-12 09:23:27.852000+00:00,0.11069645933751637,0.036032569821748295,0.034545065088278815,WALKING
2022-07-12 09:23:27.854000+00:00,-0.11589240850081417,-0.07372995663236903,-0.062143769361417855,2022-07-12 09:23:27.854000+00:00,0.10758145392510499,0.06120199114451874,0.039935076333854846,WALKING
2022-07-12 09:23:27.868000+00:00,-0.10939208977133652,-0.07559045790558505,-0.07291408453649051,2022-07-12 09:23:27.866000+00:00,0.09925144244456319,0.08178203035649778,0.041825079656163,WALKING
2022-07-12 09:23:27.870000+00:00,-0.10231228389728109,-0.07852227070562479,-0.08243389706229154,2022-07-12 09:23:27.869000+00:00,0.08514641379238741,0.09721706147308296,0.039550077238200254,WALKING
2022-07-12 09:23:27.895000+00:00,-0.09779828070852759,-0.08175527192170784,-0.0926895285575291,2022-07-12 09:23:27.894000+00:00,0.06659637726339063,0.100752068382719,0.033145064651133094,WALKING
2022-07-12 09:23:27.896000+00:00,-0.10267827577806699,-0.08825559065118549,-0.10190434177135788,2022-07-12 09:23:27.896000+00:00,0.04647133853500418,0.08594703951197036,0.02478004735381978,WALKING
2022-07-12 09:23:27.901000+00:00,-0.1087515918239933,-0.09787071812109582,-0.11225146515880802,2022-07-12 09:23:27.900000+00:00,0.02637692562729055,0.0582619874943513,0.01956503787048791,WALKING
2022-07-12 09:23:27.927000+00:00,-0.11088659308578275,-0.10403172124128968,-0.12796660318009845,2022-07-12 09:23:27.916000+00:00,0.00681188818370293,0.02875255525386433,0.01921503605360053,WALKING
2022-07-12 09:23:27.927000+00:00,-0.10039077789928341,-0.09762671745592122,-0.13489391243715976,2022-07-12 09:23:27.928000+00:00,-0.009813143902116517,0.0016975032408554913,0.020055039048049395,WALKING
2022-07-12 09:23:27.928000+00:00,-0.08247583515146095,-0.07809527410005723,-0.12021578787933307,2022-07-12 09:23:27.928000+00:00,-0.018178160345629357,-0.019547536669702992,0.0148400278571168,WALKING
2022-07-12 09:23:27.968000+00:00,-0.07771783737551685,-0.056855832165955245,-0.08512171527514056,2022-07-12 09:23:27.968000+00:00,-0.01723315868447528,-0.024237545989105214,0.0018900035357583,WALKING
2022-07-12 09:23:27.969000+00:00,-0.09666596445692244,-0.050721514434239334,-0.03324501009674696,2022-07-12 09:23:27.969000+00:00,-0.01471315311633048,0.00827751556239087,-0.01134002164144976,WALKING
2022-07-12 09:23:27.969000+00:00,-0.10866009385379682,-0.049166015511987515,-0.012432566287708391,2022-07-12 09:23:27.969000+00:00,-0.01891316125817122,0.08815204395719678,-0.017850034602822973,WALKING
2022-07-12 09:23:27.970000+00:00,-0.11293391335128855,-0.05600182679885224,-0.020671381399326894,2022-07-12 09:23:27.970000+00:00,-0.02647317625500467,0.16473219628065428,-0.019390037815844696,WALKING
2022-07-12 09:23:27.987000+00:00,-0.11522141123007212,-0.06674164265052618,-0.04352732394147052,2022-07-12 09:23:27.987000+00:00,-0.03396318986390012,0.20155663524499023,-0.018375034766752618,WALKING
2022-07-12 09:23:27.987000+00:00,-0.1104595904022313,-0.07736327210453353,-0.07572008306902211,2022-07-12 09:23:27.987000+00:00,-0.043693208611991,0.19227724552239733,-0.017885033589191135,WALKING
2022-07-12 09:23:27.997000+00:00,-0.10118377854160476,-0.08993308990602467,-0.10718465109697883,2022-07-12 09:23:27.997000+00:00,-0.05825323774775926,0.1320071331267456,-0.023310043821135218,WALKING
2022-07-12 09:23:28.008000+00:00,-0.09141996535062913,-0.10711603065832342,-0.12113077973726583,2022-07-12 09:23:28.007000+00:00,-0.07862327621112608,0.025007547595616186,-0.0386400728558135,WALKING
2022-07-12 09:23:28.017000+00:00,-0.0900474654077622,-0.12572866518234194,-0.10517165928475258,2022-07-12 09:23:28.017000+00:00,-0.10263331854323343,-0.10781770391349321,-0.06062011592014005,WALKING
2022-07-12 09:23:28.029000+00:00,-0.09816427866729749,-0.1423016012327124,-0.05365714116919984,2022-07-12 09:23:28.029000+00:00,-0.12503774480848373,-0.22325230471467217,-0.07885514791101678,WALKING
2022-07-12 09:23:28.041000+00:00,-0.11110010050554242,-0.15719323321029877,0.004048876350953412,2022-07-12 09:23:28.042000+00:00,-0.1381627608599314,-0.2805867917486543,-0.08274015834514081,WALKING
2022-07-12 09:23:28.048000+00:00,-0.12217921981053226,-0.16497454783446297,0.050309764451379246,2022-07-12 09:23:28.049000+00:00,-0.1393177683925001,-0.2720467658586937,-0.07108513387317195,WALKING
2022-07-12 09:23:28.058000+00:00,-0.12584304068407948,-0.15963323986204436,0.08290283783501229,2022-07-12 09:23:28.059000+00:00,-0.1291677481471848,-0.21131728152135487,-0.05071509540980512,WALKING
2022-07-12 09:23:28.065000+00:00,-0.12513772711602578,-0.14111210330822233,0.09065365313577778,2022-07-12 09:23:28.065000+00:00,-0.11093270932590482,-0.11979210438167642,-0.03171006181241742,WALKING
2022-07-12 09:23:28.074000+00:00,-0.12074572729885158,-0.11370784735799766,0.0708782091147393,2022-07-12 09:23:28.073000+00:00,-0.09052330041807533,-0.029277557125394704,-0.021490041886765066,WALKING
2022-07-12 09:23:28.087000+00:00,-0.1148249078699195,-0.08999408855282232,0.047961264886805965,2022-07-12 09:23:28.086000+00:00,-0.0739332685993247,0.03865757234899747,-0.02299504440581779,WALKING
2022-07-12 09:23:28.110000+00:00,-0.1127509052549277,-0.07888827474237858,0.025776319615404608,2022-07-12 09:23:28.108000+00:00,-0.06157824390878297,0.0859120405256022,-0.03370506550903174,WALKING
2022-07-12 09:23:28.111000+00:00,-0.1178749131456095,-0.07549895993538858,0.008105377532756641,2022-07-12 09:23:28.111000+00:00,-0.05093822077830534,0.11125208532211905,-0.047075091541064706,WALKING
2022-07-12 09:23:28.116000+00:00,-0.12639204066122633,-0.0739434579741447,-0.004498751247810073,2022-07-12 09:23:28.115000+00:00,-0.03630819366980087,0.11083208382489462,-0.05638510879193115,WALKING
2022-07-12 09:23:28.130000+00:00,-0.13179054246249766,-0.07058845946446646,-0.017434567767819042,2022-07-12 09:23:28.129000+00:00,-0.014573152048055427,0.08325203559678318,-0.058345113502177304,WALKING
2022-07-12 09:23:28.140000+00:00,-0.13737585717807477,-0.06796164597639898,-0.026378696447491357,2022-07-12 09:23:28.139000+00:00,0.013006899595257693,0.02976755659535546,-0.051625099792191764,WALKING
2022-07-12 09:23:28.148000+00:00,-0.13798585580201916,-0.06716864533407763,-0.026439695094289006,2022-07-12 09:23:28.149000+00:00,0.041146953804070074,-0.0341775654858083,-0.03615506968923854,WALKING
2022-07-12 09:23:28.154000+00:00,-0.12706303793196838,-0.06332564549405018,-0.022043881342193927,2022-07-12 09:23:28.154000+00:00,0.060016362914079524,-0.0783826479342401,-0.016800032567362844,WALKING
2022-07-12 09:23:28.164000+00:00,-0.11055110052839556,-0.056062831523633894,-0.016123067991245743,2022-07-12 09:23:28.164000+00:00,0.06838138021139284,-0.0971426852118491,-0.00035000066959300913,WALKING
2022-07-12 09:23:28.177000+00:00,-0.09300596663527183,-0.04892201484681291,-0.011792066061121154,2022-07-12 09:23:28.176000+00:00,0.07069138844612688,-0.0992776916843392,0.010535020194770262,WALKING
2022-07-12 09:23:28.183000+00:00,-0.07976133458912582,-0.04300120149586484,-0.00831125252418674,2022-07-12 09:23:28.182000+00:00,0.07062138364298742,-0.09381767905082528,0.016800032567362733,WALKING
2022-07-12 09:23:28.203000+00:00,-0.06947902074440226,-0.037720886092259875,-0.005779751700984548,2022-07-12 09:23:28.202000+00:00,0.07013138417302667,-0.08548766073988023,0.02093003932126547,WALKING
2022-07-12 09:23:28.205000+00:00,-0.06130120276008544,-0.033786385243044004,-0.004037438724804887,2022-07-12 09:23:28.204000+00:00,0.06985138545167824,-0.07645764904076546,0.02373004531835954,WALKING
2022-07-12 09:23:28.211000+00:00,-0.05501439145036746,-0.030671570424627426,-0.0021464381281900424,2022-07-12 09:23:28.210000+00:00,0.06960638571669775,-0.06665762548953502,0.025690048321004966,WALKING
2022-07-12 09:23:28.234000+00:00,-0.05031357838630013,-0.027896071215494644,-0.000590937686442139,2022-07-12 09:23:28.233000+00:00,0.06943138395445381,-0.055457604916360315,0.027020052493015312,WALKING
2022-07-12 09:23:28.235000+00:00,-0.04689757515184023,-0.026062258369748514,0.0005985626597446725,2022-07-12 09:23:28.235000+00:00,0.06925638219220964,-0.04275258011653216,0.027580053350913847,WALKING
2022-07-12 09:23:28.242000+00:00,-0.04503326298269528,-0.02539125806001452,0.00166606295824967,2022-07-12 09:23:28.243000+00:00,0.06911637941633386,-0.02868255386592633,0.027090052173352364,WALKING
2022-07-12 09:23:28.266000+00:00,-0.04564326464563162,-0.027774070882907398,0.00020206255226296044,2022-07-12 09:23:28.265000+00:00,0.06873138373588095,-0.012442523864062971,0.024885047728125942,WALKING
2022-07-12 09:23:28.267000+00:00,-0.052540080657278,-0.03366438491045676,-0.005627251665124455,2022-07-12 09:23:28.268000+00:00,0.06806638250367603,0.00397250747314426,0.020720040280254093,WALKING
2022-07-12 09:23:28.270000+00:00,-0.06447320532937084,-0.04306220014266249,-0.0184105673895254,2022-07-12 09:23:28.271000+00:00,0.06771637897918814,0.015382529221831254,0.01592503058654593,WALKING
2022-07-12 09:23:28.279000+00:00,-0.07927333325877672,-0.05542232749830667,-0.04483882523753979,2022-07-12 09:23:28.279000+00:00,0.07090138236433585,0.007612514330186171,0.011690022604536665,WALKING
2022-07-12 09:23:28.304000+00:00,-0.09270096732329969,-0.06802264462319663,-0.0669627718621435,2022-07-12 09:23:28.305000+00:00,0.08024640543197381,-0.03435256724805236,0.008960017141580012,WALKING
2022-07-12 09:23:28.306000+00:00,-0.10158028190175739,-0.07705827279256128,-0.06046245313266585,2022-07-12 09:23:28.306000+00:00,0.09169142232492722,-0.08986267064396491,0.00703501355220304,WALKING
2022-07-12 09:23:28.314000+00:00,-0.10283078455102901,-0.08007777266686866,-0.04062982439975049,2022-07-12 09:23:28.313000+00:00,0.09589143046676796,-0.11202209034383159,0.004305008089246609,WALKING
2022-07-12 09:23:28.321000+00:00,-0.10463409807337631,-0.08212127595846164,-0.03702701128997676,2022-07-12 09:23:28.320000+00:00,0.09004642215280101,-0.08226765836836425,0.0,WALKING
2022-07-12 09:23:28.334000+00:00,-0.10832458914044174,-0.08215177528186046,-0.057503951905156225,2022-07-12 09:23:28.333000+00:00,0.0767813964950741,-0.02941755648606903,-0.00392000771289136,WALKING
2022-07-12 09:23:28.339000+00:00,-0.10945310057410207,-0.07873577204740045,-0.09238452924555685,2022-07-12 09:23:28.338000+00:00,0.058791364239177746,0.0032725061873208894,-0.005565010446418772,WALKING
2022-07-12 09:23:28.349000+00:00,-0.10445108997701547,-0.07318095665522217,-0.11298347323231561,2022-07-12 09:23:28.348000+00:00,0.03715694641084166,-0.005477510419097165,-0.006300012212760997,WALKING
2022-07-12 09:23:28.364000+00:00,-0.09837778000907327,-0.0701614567809149,-0.1038868464161532,2022-07-12 09:23:28.365000+00:00,0.012236897988746831,-0.03613757019605446,-0.00924001757052939,WALKING
2022-07-12 09:23:28.378000+00:00,-0.09779828070852759,-0.07165596009536113,-0.07920089584620849,2022-07-12 09:23:28.377000+00:00,-0.014048151884125781,-0.05699760812938204,-0.014140026784743354,WALKING
2022-07-12 09:23:28.378000+00:00,-0.10103128192461064,-0.07488896131144418,-0.05908995318979893,2022-07-12 09:23:28.379000+00:00,-0.03875819785000767,-0.055527606304298316,-0.018585035515364834,WALKING
2022-07-12 09:23:28.387000+00:00,-0.1039935879700652,-0.07714977076275786,-0.05377913846279525,2022-07-12 09:23:28.387000+00:00,-0.05996824272302492,-0.0415975794143667,-0.021035039695571633,WALKING
2022-07-12 09:23:28.405000+00:00,-0.10527459602071965,-0.07488896131144418,-0.0508511395976764,2022-07-12 09:23:28.406000+00:00,-0.07592827229593901,-0.0341775654858083,-0.021735041621745332,WALKING
