timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:49:35.895000+00:00,-0.06734020858668399,0.022272630826173145,-0.07743189862117283,2022-07-11 11:49:35.895000+00:00,0.050496344914600755,-0.11101146387563643,-0.09329705205259087,WALKING
2022-07-11 11:49:35.905000+00:00,-0.08232333853446683,0.01986313109530613,-0.06919308199005836,2022-07-11 11:49:35.904000+00:00,0.026306925946953497,-0.1333458785073438,-0.09543205852508096,WALKING
2022-07-11 11:49:35.935000+00:00,-0.08940315048650616,0.02373663177822838,-0.05082064027427757,2022-07-11 11:49:35.935000+00:00,0.0034868815957789234,-0.14801090460221644,-0.0942420520061441,WALKING
2022-07-11 11:49:35.935000+00:00,-0.10005527926391233,0.026790446430351444,-0.03196019722814758,2022-07-11 11:49:35.935000+00:00,-0.01758315879376171,-0.14577090117062186,-0.09207205337768909,WALKING
2022-07-11 11:49:35.936000+00:00,-0.10148877785357702,0.028437446361791796,-0.01633656781352555,2022-07-11 11:49:35.936000+00:00,-0.03679819655496319,-0.12673086517166443,-0.08878204620303343,WALKING
2022-07-11 11:49:35.945000+00:00,-0.10078728125943603,0.02276063215652213,-0.009653253143654839,2022-07-11 11:49:35.945000+00:00,-0.05191822313342842,-0.10103644539256518,-0.08489703576890939,WALKING
2022-07-11 11:49:35.956000+00:00,-0.10026878060568811,0.014369317388917446,-0.006969251904718643,2022-07-11 11:49:35.956000+00:00,-0.06465825033482642,-0.0759763924869935,-0.0782120244604938,WALKING
2022-07-11 11:49:35.972000+00:00,-0.092975467311873,0.010953315673953634,-0.0003469375910786221,2022-07-11 11:49:35.970000+00:00,-0.07515826727422648,-0.054101353212174685,-0.06823700597742255,WALKING
2022-07-11 11:49:35.985000+00:00,-0.08293714805434005,0.011410816161407933,0.0012085628506692814,2022-07-11 11:49:35.983000+00:00,-0.08324328585019125,-0.031386310942907114,-0.05843698925659535,WALKING
2022-07-11 11:49:35.990000+00:00,-0.07188852199476514,0.01696563003409013,-0.004006938641658131,2022-07-11 11:49:35.988000+00:00,-0.09027830068309495,-0.00818126578847711,-0.05161197517230376,WALKING
2022-07-11 11:49:35.997000+00:00,-0.05986389327449193,0.028498445008589446,-0.010080252788214339,2022-07-11 11:49:35.996000+00:00,-0.09762831322371535,0.011628772670791543,-0.0501069709456502,WALKING
2022-07-11 11:49:36.007000+00:00,-0.052570579980676824,0.042871576332427885,-0.01148325357397606,2022-07-11 11:49:36.006000+00:00,-0.10434832351849921,0.02377379575892058,-0.0567919822540659,WALKING
2022-07-11 11:49:36.018000+00:00,-0.053607575210188885,0.05971520755342663,-0.007060752154159022,2022-07-11 11:49:36.019000+00:00,-0.10914333491980832,0.02657380004841392,-0.07131701240346588,WALKING
2022-07-11 11:49:36.029000+00:00,-0.051411575301601675,0.08400845958116365,0.012440191118558097,2022-07-11 11:49:36.028000+00:00,-0.10963333438976908,0.021533790619725268,-0.09256205284764973,WALKING
2022-07-11 11:49:36.037000+00:00,-0.06740120723348164,0.0989915895289466,0.0361501344693167,2022-07-11 11:49:36.038000+00:00,-0.10035831612527069,0.006588762815202598,-0.12017710689253258,WALKING
2022-07-11 11:49:36.049000+00:00,-0.11461141260612773,0.11452371945387618,0.06388989513289633,2022-07-11 11:49:36.048000+00:00,-0.07603326925504339,-0.032156312549417976,-0.14012714385867509,WALKING
2022-07-11 11:49:36.058000+00:00,-0.15931679570631763,0.15541661419340524,0.11491260102217105,2022-07-11 11:49:36.060000+00:00,-0.030078182844977763,-0.11658084492634913,-0.1380621353589213,WALKING
2022-07-11 11:49:36.067000+00:00,-0.21796831960276242,0.2514496964168582,0.15232467082854595,2022-07-11 11:49:36.068000+00:00,0.04234133178110144,-0.24286108107251536,-0.10558207877039627,WALKING
2022-07-11 11:49:36.080000+00:00,-0.2173278216554192,0.3611582303439216,0.15775748892712893,2022-07-11 11:49:36.079000+00:00,0.11118646563788048,-0.3666606923406044,-0.021266916518264734,WALKING
2022-07-11 11:49:36.083000+00:00,-0.17256142775246364,0.3603652236236161,0.10301378049142196,2022-07-11 11:49:36.084000+00:00,0.14996653102396484,-0.39091575489890185,0.09045767390343329,WALKING
2022-07-11 11:49:36.091000+00:00,-0.07274252128388414,0.27979945570438236,0.050157264795393175,2022-07-11 11:49:36.090000+00:00,0.15976656140559853,-0.34202064093225715,0.1790472188510388,WALKING
2022-07-11 11:49:36.102000+00:00,0.023321069379943493,0.21864693866536222,0.027392820223446135,2022-07-11 11:49:36.102000+00:00,0.1488465361385709,-0.2542011078367675,0.21079228306502595,WALKING
2022-07-11 11:49:36.112000+00:00,0.08102708690009686,0.171131740058728,-0.02027488107816633,2022-07-11 11:49:36.111000+00:00,0.12441649230923923,-0.14419590580163522,0.19038724561529086,WALKING
2022-07-11 11:49:36.126000+00:00,0.12149297895607458,0.14244647605784877,-0.11426446912700217,2022-07-11 11:49:36.125000+00:00,0.053401352993601714,0.049643220715465564,0.13672776143641752,WALKING
2022-07-11 11:49:36.136000+00:00,0.03824319764193662,0.11785203561406843,-0.09226252587397765,2022-07-11 11:49:36.137000+00:00,-0.06017824347163714,0.2896780585043166,0.07810264921289156,WALKING
2022-07-11 11:49:36.146000+00:00,-0.027030633160605166,0.12487085499729411,-0.05622295601046967,2022-07-11 11:49:36.146000+00:00,-0.12048772631175164,0.3797376086922073,0.06312261857989898,WALKING
2022-07-11 11:49:36.155000+00:00,0.006050439274133179,0.14354447601214226,-0.06250976732018776,2022-07-11 11:49:36.156000+00:00,-0.14001776178066971,0.36454758414100574,0.0750576417732165,WALKING
2022-07-11 11:49:36.164000+00:00,0.029577384405254703,0.16133742146636965,-0.05158313855420804,2022-07-11 11:49:36.164000+00:00,-0.1544727939573335,0.32198310650019435,0.06483762355516487,WALKING
2022-07-11 11:49:36.176000+00:00,0.02591738354461226,0.1583751093429311,-0.029123696333225202,2022-07-11 11:49:36.175000+00:00,-0.1614028118311328,0.27431301169966105,0.03232256114986831,WALKING
2022-07-11 11:49:36.193000+00:00,0.01569225441176547,0.14482548406279672,-0.0030919384264974648,2022-07-11 11:49:36.194000+00:00,-0.15881280487505012,0.23168293486582092,-0.004606883738476397,WALKING
2022-07-11 11:49:36.195000+00:00,-0.01232200396114369,0.1274023474632684,0.013294191927173182,2022-07-11 11:49:36.195000+00:00,-0.14624778626629942,0.19300349498074643,-0.03484694159130908,WALKING
2022-07-11 11:49:36.199000+00:00,-0.0457957643016178,0.11025371693029729,0.02635581891595029,2022-07-11 11:49:36.198000+00:00,-0.1267527361229429,0.15292841245581412,-0.05126197164781565,WALKING
2022-07-11 11:49:36.209000+00:00,-0.07088202001066812,0.09795458822145053,0.04545645173132584,2022-07-11 11:49:36.208000+00:00,-0.1020383221141683,0.10875833240895205,-0.05273197688810105,WALKING
2022-07-11 11:49:36.226000+00:00,-0.08681065329575033,0.08916677769117332,0.06443889511004319,2022-07-11 11:49:36.225000+00:00,-0.07242826437267114,0.06969826147111591,-0.042581956642785745,WALKING
2022-07-11 11:49:36.234000+00:00,-0.09160296736900608,0.08800396211616923,0.05253626368336528,2022-07-11 11:49:36.234000+00:00,-0.04176820630331468,0.04190820566398901,-0.025256923911493256,WALKING
2022-07-11 11:49:36.242000+00:00,-0.08607865130022663,0.09710058893233153,0.0502487658045816,2022-07-11 11:49:36.241000+00:00,-0.016393155690026417,0.016528781885005506,-0.0061818867916666465,WALKING
2022-07-11 11:49:36.252000+00:00,-0.07567433408392388,0.10902990270849555,0.0511027650937006,2022-07-11 11:49:36.251000+00:00,0.005411885185155896,-0.0025812548615394837,0.007857514918966801,WALKING
2022-07-11 11:49:36.264000+00:00,-0.06663870591455912,0.11809603020125903,0.048083265219393434,2022-07-11 11:49:36.262000+00:00,0.02350691994985943,-0.011611272323806987,0.013422525365385685,WALKING
2022-07-11 11:49:36.272000+00:00,-0.057240890682353385,0.12551135294463744,0.04289445082497689,2022-07-11 11:49:36.271000+00:00,0.0378613215027106,-0.01367627655455883,0.011462521508939894,WALKING
2022-07-11 11:49:36.284000+00:00,-0.055471893457317734,0.12435235434354608,0.039112449631747204,2022-07-11 11:49:36.283000+00:00,0.05070634566321308,-0.01626628094924032,0.003587506669888718,WALKING
2022-07-11 11:49:36.293000+00:00,-0.056234388698256255,0.11446272080707853,0.04017995026264187,2022-07-11 11:49:36.292000+00:00,0.061801365862081514,-0.015916280839953778,-0.00586688609564856,WALKING
2022-07-11 11:49:36.299000+00:00,-0.059040393308771755,0.0988695922353513,0.04316895081355021,2022-07-11 11:49:36.298000+00:00,0.07174138535878472,-0.009546268093055255,-0.013146899809732271,WALKING
2022-07-11 11:49:36.308000+00:00,-0.06056538986863291,0.08522846290703656,0.0468937642559113,2022-07-11 11:49:36.307000+00:00,0.0805614031396904,0.00434875852980765,-0.01577190489838276,WALKING
2022-07-11 11:49:36.326000+00:00,-0.05913189127896823,0.08370346026919151,0.0518347670892243,2022-07-11 11:49:36.325000+00:00,0.08623141652181654,0.029058806630190448,-0.015456903775464381,WALKING
2022-07-11 11:49:36.376000+00:00,-0.056325892746436734,0.09053927763404013,0.05824358177052158,2022-07-11 11:49:36.376000+00:00,0.08665141801904097,0.06784325371997424,-0.01612190500766919,WALKING
2022-07-11 11:49:36.377000+00:00,-0.05116757463642718,0.09896109020554777,0.06443889511004319,2022-07-11 11:49:36.377000+00:00,0.08206640736634396,0.11925834934835211,-0.02179191668219449,WALKING
2022-07-11 11:49:36.377000+00:00,-0.0475380761381754,0.10191959143305729,0.06114489524716249,2022-07-11 11:49:36.377000+00:00,0.07037638390800693,0.18320347825991923,-0.03526694308853351,WALKING
2022-07-11 11:49:36.377000+00:00,-0.0529060786160479,0.09780209160445641,0.04793076556340714,2022-07-11 11:49:36.378000+00:00,0.052246348876234805,0.24813297756950203,-0.0552869814426139,WALKING
2022-07-11 11:49:36.378000+00:00,-0.06511370935469807,0.08763796415739944,0.014544691537452747,2022-07-11 11:49:36.378000+00:00,0.03523631897546142,0.28918804537354936,-0.07691702098245246,WALKING
2022-07-11 11:49:36.378000+00:00,-0.08174383923392115,0.07546464971606093,-0.025734381526235306,2022-07-11 11:49:36.379000+00:00,0.016576907198862623,0.2923380634331356,-0.09518705879010059,WALKING
2022-07-11 11:49:36.384000+00:00,-0.10054328059426154,0.06365351625957949,-0.050180139287942294,2022-07-11 11:49:36.384000+00:00,-0.0022531293321832457,0.2511079733756345,-0.10691208123480578,WALKING
2022-07-11 11:49:36.397000+00:00,-0.10905659721394945,0.05327970444465957,-0.0545454506776466,2022-07-11 11:49:36.397000+00:00,-0.017128158310169117,0.17721846033967315,-0.11027208638219765,WALKING
2022-07-11 11:49:36.427000+00:00,-0.11534340852366742,0.0450980755644137,-0.04297832396432366,2022-07-11 11:49:36.427000+00:00,-0.027208177167546532,0.09559831054073298,-0.10516207727317184,WALKING
2022-07-11 11:49:36.428000+00:00,-0.11723441519826627,0.042505575334665924,-0.027659695381169858,2022-07-11 11:49:36.428000+00:00,-0.030778183063550624,0.021078790136132675,-0.09119705139687206,WALKING
2022-07-11 11:49:36.428000+00:00,-0.1118969120437926,0.049402388307320466,-0.017404066924924244,2022-07-11 11:49:36.428000+00:00,-0.029483183000710955,-0.04111632969099799,-0.07033700663314124,WALKING
2022-07-11 11:49:36.432000+00:00,-0.09337196459404173,0.06249451765848835,-0.007548751965012257,2022-07-11 11:49:36.432000+00:00,-0.025948174383474187,-0.09099142210635425,-0.04909196960415896,WALKING
2022-07-11 11:49:36.441000+00:00,-0.07457252323370145,0.07842315094357044,0.0009950628384525206,2022-07-11 11:49:36.442000+00:00,-0.02139816613234702,-0.12788587270423313,-0.03516194271422746,WALKING
2022-07-11 11:49:36.452000+00:00,-0.06197220610881149,0.09404677883869672,0.008501877853917428,2022-07-11 11:49:36.452000+00:00,-0.016288155315720365,-0.15322591750075,-0.031031935960324608,WALKING
2022-07-11 11:49:36.474000+00:00,-0.059162390602367054,0.10561390555201955,0.017537504503785994,2022-07-11 11:49:36.472000+00:00,-0.01117814620669455,-0.16866094861733516,-0.03453194046839081,WALKING
2022-07-11 11:49:36.476000+00:00,-0.0573933933773314,0.11385272218313403,0.02907032251727726,2022-07-11 11:49:36.477000+00:00,-0.006103136510937079,-0.17429596301309302,-0.04160195428766267,WALKING
2022-07-11 11:49:36.488000+00:00,-0.055990394111065656,0.11885853759816545,0.04078994888658638,2022-07-11 11:49:36.490000+00:00,-0.0006431262253743242,-0.1691509480872958,-0.05049197004130479,WALKING
2022-07-11 11:49:36.493000+00:00,-0.05614289072805978,0.1197735294560982,0.04851026486395282,2022-07-11 11:49:36.495000+00:00,0.0052718849706812065,-0.15396092353609436,-0.05994198665284556,WALKING
2022-07-11 11:49:36.504000+00:00,-0.058186394019652754,0.11766903967367548,0.0475647645656454,2022-07-11 11:49:36.505000+00:00,0.011291896327592754,-0.1333458785073438,-0.06778200549382996,WALKING
2022-07-11 11:49:36.512000+00:00,-0.06087039525858906,0.1140662174469258,0.043565451134711,2022-07-11 11:49:36.514000+00:00,0.016681907573168564,-0.11444584528426227,-0.07212200958114323,WALKING
2022-07-11 11:49:36.526000+00:00,-0.06215520812718833,0.11217522292829485,0.04072895023978873,2022-07-11 11:49:36.527000+00:00,0.02151191625324511,-0.09893643790644313,-0.07275201182697988,WALKING
2022-07-11 11:49:36.534000+00:00,-0.06383270738202751,0.11183971821493999,0.03587563448074316,2022-07-11 11:49:36.534000+00:00,0.025536924340442635,-0.08584641401096038,-0.0705120083953853,WALKING
2022-07-11 11:49:36.545000+00:00,-0.06307020606310498,0.112846220199037,0.029466819799445876,2022-07-11 11:49:36.545000+00:00,0.028021929214618435,-0.07524139328205248,-0.06652200100215677,WALKING
2022-07-11 11:49:36.554000+00:00,-0.06053489054523409,0.11412721609372345,0.02174650686107138,2022-07-11 11:49:36.555000+00:00,0.028266928949598702,-0.06614137677979814,-0.062076993125335767,WALKING
2022-07-11 11:49:36.564000+00:00,-0.05565488939771068,0.11629271667891183,0.013111191428292202,2022-07-11 11:49:36.565000+00:00,0.025326923591830308,-0.057706361509748616,-0.05801698775937092,WALKING
2022-07-11 11:49:36.575000+00:00,-0.05107607666623071,0.11824853897422116,0.005146876685121038,2022-07-11 11:49:36.576000+00:00,0.018921911004763148,-0.049831343682396056,-0.05546197978965639,WALKING
2022-07-11 11:49:36.584000+00:00,-0.049856076379349856,0.11867552950180471,-0.0002859375909798345,2022-07-11 11:49:36.584000+00:00,0.009856893488877194,-0.043811333606185165,-0.05381697961753018,WALKING
2022-07-11 11:49:36.595000+00:00,-0.05031357838630013,0.11809603020125903,-0.0019024380328264145,2022-07-11 11:49:36.594000+00:00,-0.0003631256896999835,-0.039891327600894644,-0.05147197239642787,WALKING
2022-07-11 11:49:36.605000+00:00,-0.05010007704452435,0.11791303426086608,-0.0007739377104806211,2022-07-11 11:49:36.606000+00:00,-0.010513144974489852,-0.03660132042623898,-0.04793696548679194,WALKING
2022-07-11 11:49:36.614000+00:00,-0.0499780767119371,0.11968203148590173,0.0031033758627090346,2022-07-11 11:49:36.613000+00:00,-0.019753162545019243,-0.03320631287727738,-0.0430719561127465,WALKING
2022-07-11 11:49:36.624000+00:00,-0.04881907811084585,0.12132903141734208,0.010640690771383632,2022-07-11 11:49:36.625000+00:00,-0.027033177112903317,-0.029146304096110853,-0.036526944165005015,WALKING
2022-07-11 11:49:36.633000+00:00,-0.050130576367923174,0.12264053879139536,0.02031300523241475,2022-07-11 11:49:36.632000+00:00,-0.031863185792979754,-0.021201290003622808,-0.028266928949598702,WALKING
2022-07-11 11:49:36.639000+00:00,-0.05031357838630013,0.12484034351792728,0.02870432151951552,2022-07-11 11:49:36.639000+00:00,-0.03378818810165607,-0.008356265843120436,-0.017766908594996966,WALKING
2022-07-11 11:49:36.655000+00:00,-0.0480260774685245,0.12871385483732145,0.03377113558134459,2022-07-11 11:49:36.654000+00:00,-0.03252818702518456,0.005783760941622917,-0.005831886255480034,WALKING
2022-07-11 11:49:36.664000+00:00,-0.044087762684387743,0.13198116019474826,0.03618063683170747,2022-07-11 11:49:36.663000+00:00,-0.029098180489854686,0.018628785955925764,0.006142511651301863,WALKING
2022-07-11 11:49:36.675000+00:00,-0.03972626219061237,0.1315541696671647,0.037065135444225294,2022-07-11 11:49:36.674000+00:00,-0.025248172457300377,0.03059880984321217,0.017797534415670002,WALKING
2022-07-11 11:49:36.680000+00:00,-0.03417144679843409,0.12880535280751793,0.037065135444225294,2022-07-11 11:49:36.681000+00:00,-0.02216816773885788,0.04344820887701073,0.02941755648606903,WALKING
2022-07-11 11:49:36.694000+00:00,-0.029958635064715966,0.12731084949307192,0.03794963709573507,2022-07-11 11:49:36.694000+00:00,-0.019928162599662458,0.055698233193246294,0.04089757919579373,WALKING
2022-07-11 11:49:36.700000+00:00,-0.028311632094283667,0.12917134468830405,0.03914294895514603,2022-07-11 11:49:36.701000+00:00,-0.017443157725486658,0.06507825183205074,0.05311260111045968,WALKING
2022-07-11 11:49:36.708000+00:00,-0.02654263183025596,0.13561066477098405,0.038498637072881925,2022-07-11 11:49:36.707000+00:00,-0.014328152313075049,0.07050325864879325,0.06669262447590318,WALKING
2022-07-11 11:49:36.717000+00:00,-0.026085132862297633,0.14592728883503514,0.035082633838421806,2022-07-11 11:49:36.716000+00:00,-0.011738147064593196,0.0729882618153681,0.08118265563893501,WALKING
2022-07-11 11:49:36.734000+00:00,-0.02953163238116452,0.15605711214074858,0.02998532045319391,2022-07-11 11:49:36.732000+00:00,-0.011073145832388498,0.07305826661850778,0.09787768441679012,WALKING
2022-07-11 11:49:36.739000+00:00,-0.03346994716530127,0.1613984201131673,0.027758821221207874,2022-07-11 11:49:36.740000+00:00,-0.012193148401986154,0.07053825763516142,0.11915772384734202,WALKING
2022-07-11 11:49:36.746000+00:00,-0.033134448529930194,0.16298442139780978,0.03249013360867403,2022-07-11 11:49:36.747000+00:00,-0.012998149848665541,0.06745825120911797,0.1463527832254039,WALKING
2022-07-11 11:49:36.756000+00:00,-0.028250633447486018,0.16557692466654972,0.041979449850068296,2022-07-11 11:49:36.757000+00:00,-0.009988143956759732,0.06665325403144062,0.17799722193838097,WALKING
2022-07-11 11:49:36.770000+00:00,-0.01503650376373078,0.16902723812033726,0.046161762260387595,2022-07-11 11:49:36.771000+00:00,-0.0018331284753091426,0.07018826094107666,0.21254228702665978,WALKING
2022-07-11 11:49:36.778000+00:00,0.014929754612338808,0.17705254733169218,0.04790026320101637,2022-07-11 11:49:36.779000+00:00,0.009716893274402505,0.07568327256095864,0.24498733096801018,WALKING
2022-07-11 11:49:36.789000+00:00,0.0572561403440528,0.1779370520221939,0.04103394955176087,2022-07-11 11:49:36.790000+00:00,0.02427692155637029,0.08054828193500407,0.26658238859748873,WALKING
2022-07-11 11:49:36.799000+00:00,0.10730284357262931,0.18251586475367398,0.023454506958805466,2022-07-11 11:49:36.798000+00:00,0.04010132834950686,0.08019827841051597,0.2675973865237782,WALKING
2022-07-11 11:49:36.814000+00:00,0.13565260286015346,0.1871823706374054,0.011525190903397542,2022-07-11 11:49:36.814000+00:00,0.05609635690878889,0.06591824799609625,0.24180234124366895,WALKING
2022-07-11 11:49:36.815000+00:00,0.13104329080527455,0.19514668120196266,0.005726376745414541,2022-07-11 11:49:36.814000+00:00,0.06936138598171748,0.05268822473993917,0.19591724939113786,WALKING
2022-07-11 11:49:36.861000+00:00,0.09576621618270509,0.2011284992776925,-0.0033054386286511805,2022-07-11 11:49:36.861000+00:00,0.0775864005031548,0.050273219546100645,0.143062769220345,WALKING
2022-07-11 11:49:36.861000+00:00,0.06848776842200466,0.20921480713584484,-0.018902381135299295,2022-07-11 11:49:36.862000+00:00,0.0782514017353595,0.04985322146407789,0.09483268380751819,WALKING
2022-07-11 11:49:36.862000+00:00,0.047217827164503845,0.216325124489267,-0.031563696906986904,2022-07-11 11:49:36.862000+00:00,0.07072638743249504,0.04036820245096728,0.05248259886462314,WALKING
2022-07-11 11:49:36.862000+00:00,0.02457156899022328,0.23036276325571836,-0.05332164253382887,2022-07-11 11:49:36.863000+00:00,0.05672635915462565,0.020168789168947487,0.014612527615320392,WALKING
2022-07-11 11:49:36.863000+00:00,-0.008292189687314488,0.23439256385408358,-0.06928457996025483,2022-07-11 11:49:36.863000+00:00,0.03621631791538271,-0.01311627484285971,-0.01857191089547683,WALKING
2022-07-11 11:49:36.880000+00:00,-0.06727920993988634,0.2234964404894868,-0.061930268019642076,2022-07-11 11:49:36.871000+00:00,0.012866899380783003,-0.056201357283095055,-0.041461954926988454,WALKING
2022-07-11 11:49:36.916000+00:00,-0.12001371922534387,0.20686632276623151,-0.03614250963846688,2022-07-11 11:49:36.916000+00:00,-0.007293139187772191,-0.10198144534611842,-0.04212695615919315,WALKING
2022-07-11 11:49:36.916000+00:00,-0.1363388558705788,0.19051068679759786,-0.0010789377822008062,2022-07-11 11:49:36.917000+00:00,-0.024793171973707895,-0.13625089000154644,-0.024451921611013505,WALKING
2022-07-11 11:49:36.917000+00:00,-0.1259955373010737,0.17772355675840212,0.0377361357539594,2022-07-11 11:49:36.917000+00:00,-0.03707819527631162,-0.14622590165421434,-0.008141890221212145,WALKING
2022-07-11 11:49:36.917000+00:00,-0.1317295438157,0.15831411069613344,0.08027602434694492,2022-07-11 11:49:36.917000+00:00,-0.04215320539896927,-0.1246308576855425,-0.002926880524430131,WALKING
2022-07-11 11:49:36.920000+00:00,-0.1464076683735266,0.13719666605562675,0.12596122100376195,2022-07-11 11:49:36.920000+00:00,-0.03606319393482049,-0.08367640855210201,0.0005731261181369796,WALKING
2022-07-11 11:49:36.930000+00:00,-0.15934729502971645,0.11598772344492358,0.16132979967451178,2022-07-11 11:49:36.930000+00:00,-0.012928149314528015,-0.04073132718014183,0.009677518560937903,WALKING
2022-07-11 11:49:36.946000+00:00,-0.16667110764693038,0.09224727621227813,0.17383861882920515,2022-07-11 11:49:36.947000+00:00,0.028651929752854244,-0.005661260647232602,0.02623254968571942,WALKING
2022-07-11 11:49:36.961000+00:00,-0.17012142110071804,0.06267751967686519,0.16117730305751765,2022-07-11 11:49:36.960000+00:00,0.0807014059155664,0.0163187811363934,0.04992759431011007,WALKING
2022-07-11 11:49:36.965000+00:00,-0.15290798710300435,0.04348157495637217,0.12702872163465684,2022-07-11 11:49:36.967000+00:00,0.13089149603863937,0.027763803152149213,0.07747264696705503,WALKING
2022-07-11 11:49:36.973000+00:00,-0.13530185456308286,0.028955947015539607,0.0909281531243511,2022-07-11 11:49:36.971000+00:00,0.17096657856357167,0.030388809094600067,0.10354769779891626,WALKING
2022-07-11 11:49:36.982000+00:00,-0.11131741274324702,0.01803313066498502,0.06309689449057498,2022-07-11 11:49:36.984000+00:00,0.20009100829320237,0.026013799190515163,0.12545774630570805,WALKING
2022-07-11 11:49:36.988000+00:00,-0.0870241485595421,0.012966316603155725,0.039905450274068555,2022-07-11 11:49:36.989000+00:00,0.21801103574595926,0.021463790939387994,0.14022776935968517,WALKING
2022-07-11 11:49:37.008000+00:00,-0.06584570527223776,0.013698317079183564,0.019215005278121255,2022-07-11 11:49:37.008000+00:00,0.22543105308971922,0.01838378451334477,0.14712278824711644,WALKING
2022-07-11 11:49:37.011000+00:00,-0.0470500748078263,0.01846013030954441,0.004201376386813616,2022-07-11 11:49:37.012000+00:00,0.22350605419624459,0.014883778297677619,0.1453727842854824,WALKING
2022-07-11 11:49:37.018000+00:00,-0.03181913329894004,0.02410644519141525,-0.008372252690480364,2022-07-11 11:49:37.019000+00:00,0.2146860364153389,0.009738768494683026,0.13431276307298212,WALKING
2022-07-11 11:49:37.031000+00:00,-0.02059131915590906,0.029016945662337257,-0.018502068398713822,2022-07-11 11:49:37.032000+00:00,0.20152600771671647,0.0008137515668091844,0.11492272354953648,WALKING
2022-07-11 11:49:37.055000+00:00,-0.015799005082653306,0.03164375915040485,-0.025063382735997175,2022-07-11 11:49:37.054000+00:00,0.18686098162184384,-0.013396275271809088,0.08954767293624832,WALKING
2022-07-11 11:49:37.056000+00:00,-0.014396004296891474,0.03304675841667071,-0.02589069511714215,2022-07-11 11:49:37.056000+00:00,0.17198157648986112,-0.030721309710702416,0.06119761968642434,WALKING
2022-07-11 11:49:37.061000+00:00,-0.012291503877996823,0.03408375972416655,-0.029428695645197456,2022-07-11 11:49:37.061000+00:00,0.15700154585686854,-0.046261337786391965,0.031377561196315185,WALKING
2022-07-11 11:49:37.069000+00:00,-0.01082369051051657,0.034114259047565376,-0.03763700991392116,2022-07-11 11:49:37.068000+00:00,0.14097151831121835,-0.06278137163240627,-0.00023187543526748122,WALKING
2022-07-11 11:49:37.083000+00:00,-0.010091690794236885,0.03393126006818048,-0.048838138668474196,2022-07-11 11:49:37.083000+00:00,0.12245648076858973,-0.08476141128153114,-0.03383194024981795,WALKING
2022-07-11 11:49:37.093000+00:00,-0.018056005157534027,0.024899444314240515,-0.06000495720369947,2022-07-11 11:49:37.094000+00:00,0.09942643737640378,-0.10982145735669946,-0.06722200122072963,WALKING
2022-07-11 11:49:37.101000+00:00,-0.035208448105930046,0.010007815375646212,-0.0659867692014453,2022-07-11 11:49:37.102000+00:00,0.07174138535878472,-0.13439587542000153,-0.09560706028732502,WALKING
2022-07-11 11:49:37.113000+00:00,-0.04949007842057995,-0.0009493128087008085,-0.058296952547477576,2022-07-11 11:49:37.114000+00:00,0.04213133103248912,-0.1572159248939785,-0.11506709095310352,WALKING
2022-07-11 11:49:37.115000+00:00,-0.0701195186917456,-0.007388627478176368,-0.04047732474376431,2022-07-11 11:49:37.116000+00:00,0.012656899485971262,-0.16859095064459884,-0.125252110184787,WALKING
2022-07-11 11:49:37.126000+00:00,-0.06893002076725552,-0.0008578127491973842,-0.01676356745808505,2022-07-11 11:49:37.127000+00:00,-0.014293152472906523,-0.16127593025994325,-0.12707211211915725,WALKING
2022-07-11 11:49:37.142000+00:00,-0.06520520732489454,0.006283001933285126,-0.008189252191599494,2022-07-11 11:49:37.142000+00:00,-0.03714819666424962,-0.13716089096873152,-0.12833211661083044,WALKING
2022-07-11 11:49:37.151000+00:00,-0.059253894650547534,0.01028231536421953,-0.008616252595906926,2022-07-11 11:49:37.152000+00:00,-0.05751823171241488,-0.1066714529579198,-0.1305021220696887,WALKING
2022-07-11 11:49:37.161000+00:00,-0.05409939351445081,0.012600316365142028,-0.01719056710264455,2022-07-11 11:49:37.160000+00:00,-0.07550827079871458,-0.08049140516695419,-0.13470213704193268,WALKING
2022-07-11 11:49:37.170000+00:00,-0.05199108068013125,0.015436816500316253,-0.027415694715995254,2022-07-11 11:49:37.171000+00:00,-0.09349830305461093,-0.0607513689494239,-0.14131715037761206,WALKING
2022-07-11 11:49:37.179000+00:00,-0.0446367626615346,0.024624944325667197,-0.037179510945962835,2022-07-11 11:49:37.180000+00:00,-0.11127833456189518,-0.05203634812762248,-0.15066216661484666,WALKING
2022-07-11 11:49:37.190000+00:00,-0.0426237617323324,0.037743760584808994,-0.044289825260392934,2022-07-11 11:49:37.190000+00:00,-0.12787274466914345,-0.05739135697162867,-0.16575156566503813,WALKING
2022-07-11 11:49:37.195000+00:00,-0.05687489272358348,0.05053089062400473,-0.03858251021222858,2022-07-11 11:49:37.195000+00:00,-0.14229277785943906,-0.07454139306347962,-0.18587661122382793,WALKING
2022-07-11 11:49:37.205000+00:00,-0.08424864935040943,0.06182352038774619,-0.04328332631528786,2022-07-11 11:49:37.205000+00:00,-0.15118279361308118,-0.1039064510699963,-0.2060366421081794,WALKING
2022-07-11 11:49:37.215000+00:00,-0.11613640308800488,0.07759964489986637,-0.06910158401986188,2022-07-11 11:49:37.215000+00:00,-0.15709779989978434,-0.15861592533112434,-0.2207366671894202,WALKING
