timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:51:30.289000+00:00,-0.09082081524151864,0.047379464184109876,-0.006227712977840749,2022-07-11 11:51:30.289000+00:00,-0.0365749858106873,0.0016099993402673984,-0.025129989888036386,STANDING_UP
2022-07-11 11:51:30.298000+00:00,-0.09066817279492478,0.040754885935435414,-0.0013737601765955176,2022-07-11 11:51:30.298000+00:00,-0.053689977739505235,0.002764998811299879,-0.034614987950181475,STANDING_UP
2022-07-11 11:51:30.308000+00:00,-0.0883175192320631,0.025246658911987963,0.006044545004944446,2022-07-11 11:51:30.308000+00:00,-0.06415497473190324,0.0037799986181050738,-0.03968998570354665,STANDING_UP
2022-07-11 11:51:30.318000+00:00,-0.08251719743123243,0.005311872733485767,0.013523905607639053,2022-07-11 11:51:30.318000+00:00,-0.06975497154628663,0.004549998265460209,-0.04294498397997304,STANDING_UP
2022-07-11 11:51:30.327000+00:00,-0.0769000417039285,-0.011325889932884636,0.01959897955775114,2022-07-11 11:51:30.327000+00:00,-0.0729399706309295,0.007034997321418324,-0.04598998126595433,STANDING_UP
2022-07-11 11:51:30.336000+00:00,-0.07259559643017388,-0.023109699608072742,0.023262339015675426,2022-07-11 11:51:30.336000+00:00,-0.07395497086462144,0.011514995114434434,-0.04777497943945419,STANDING_UP
2022-07-11 11:51:30.346000+00:00,-0.07085550049772282,-0.030924867971140135,0.02320128264483623,2022-07-11 11:51:30.347000+00:00,-0.07157497102322541,0.017779992788497623,-0.048089980925121734,STANDING_UP
2022-07-11 11:51:30.356000+00:00,-0.07225978791005327,-0.03440505983604214,0.019476866816072524,2022-07-11 11:51:30.356000+00:00,-0.0662549709759761,0.025444989666156825,-0.04696998019620735,STANDING_UP
2022-07-11 11:51:30.366000+00:00,-0.07741901629757575,-0.035198789617961856,0.01407340990620165,2022-07-11 11:51:30.366000+00:00,-0.05981497703000138,0.03240998779579152,-0.045044983639140446,STANDING_UP
2022-07-11 11:51:30.375000+00:00,-0.08526471892404508,-0.034771398061077874,0.008547841014399982,2022-07-11 11:51:30.375000+00:00,-0.05305997818326447,0.03713498617514466,-0.042489984110738344,STANDING_UP
2022-07-11 11:51:30.384000+00:00,-0.0942704774015054,-0.03385555553747954,0.0038770563759880083,2022-07-11 11:51:30.385000+00:00,-0.04539498301315259,0.0389199843486443,-0.03898998354042782,STANDING_UP
2022-07-11 11:51:30.394000+00:00,-0.10217722728184053,-0.033794502205631405,-0.0003663360407608618,2022-07-11 11:51:30.394000+00:00,-0.037099984871705516,0.03643498401202572,-0.034614987950181475,STANDING_UP
2022-07-11 11:51:30.404000+00:00,-0.10675642774386762,-0.03419136405760015,-0.0035717764211609104,2022-07-11 11:51:30.404000+00:00,-0.029119988215926096,0.029854988267389304,-0.029749987772166864,STANDING_UP
2022-07-11 11:51:30.413000+00:00,-0.10706171263705522,-0.034710341690238566,-0.006075072810490356,2022-07-11 11:51:30.413000+00:00,-0.02183999201571818,0.020649992095020275,-0.024324990644789546,STANDING_UP
2022-07-11 11:51:30.421000+00:00,-0.10394785291920683,-0.034527172577720755,-0.008273088865118794,2022-07-11 11:51:30.421000+00:00,-0.015154994068312,0.011024995649308034,-0.018444991940630207,STANDING_UP
2022-07-11 11:51:30.433000+00:00,-0.10113927809454593,-0.03315341183131437,-0.01169222587867702,2022-07-11 11:51:30.433000+00:00,-0.008994996035697755,0.0023449989648438585,-0.012319995211454993,STANDING_UP
2022-07-11 11:51:30.443000+00:00,-0.09765908622964392,-0.03208493293910453,-0.013218625272938267,2022-07-11 11:51:30.443000+00:00,-0.00276499881129999,-0.006019997514613129,-0.0063349972927335685,STANDING_UP
2022-07-11 11:51:30.451000+00:00,-0.09408731132797865,-0.03037536367257765,-0.013462849236799856,2022-07-11 11:51:30.452000+00:00,0.002659998956407561,-0.013439995086595768,-0.0002449998926458141,STANDING_UP
2022-07-11 11:51:30.461000+00:00,-0.09091239827828201,-0.029032132631086505,-0.012791233716054284,2022-07-11 11:51:30.462000+00:00,0.006649997497740756,-0.019809991548334294,0.005949997469056001,STANDING_UP
2022-07-11 11:51:30.471000+00:00,-0.08755431915505862,-0.028024707070724797,-0.012028033639049807,2022-07-11 11:51:30.471000+00:00,0.009134996126812123,-0.025269989979150642,0.012319995211454993,STANDING_UP
2022-07-11 11:51:30.481000+00:00,-0.083952014548478,-0.027383619735398934,-0.011173249765534132,2022-07-11 11:51:30.481000+00:00,0.01018499595639577,-0.029714989883822374,0.018689992526967014,WALKING
2022-07-11 11:51:30.490000+00:00,-0.08047181660559377,-0.026864645141751575,-0.009707905222616664,2022-07-11 11:51:30.490000+00:00,0.009974995819724386,-0.032969988160248764,0.025059990696252754,WALKING
2022-07-11 11:51:30.500000+00:00,-0.07650317985195976,-0.026376197214028285,-0.008914176960192477,2022-07-11 11:51:30.500000+00:00,0.008784996752799978,-0.03492998602075459,0.031464986753883206,WALKING
2022-07-11 11:51:30.509000+00:00,-0.07265664976202202,-0.02604038869390779,-0.009005761516451383,2022-07-11 11:51:30.509000+00:00,0.0065099974066265,-0.03569998737565694,0.03769498653960168,WALKING
2022-07-11 11:51:30.519000+00:00,-0.069390153675562,-0.025032963133546082,-0.009463681258754963,2022-07-11 11:51:30.519000+00:00,0.0029399989251928105,-0.03524498750642224,0.04364498272799744,WALKING
2022-07-11 11:51:30.526000+00:00,-0.06682580433425833,-0.024208708205197826,-0.01004371374273716,2022-07-11 11:51:30.526000+00:00,-0.001574999424210466,-0.03345998591782795,0.04920998165403634,WALKING
2022-07-11 11:51:30.534000+00:00,-0.06594049151557524,-0.023506562979537016,-0.010165825724667954,2022-07-11 11:51:30.534000+00:00,-0.006824997184746828,-0.03034498944006314,0.05410997972039544,WALKING
2022-07-11 11:51:30.547000+00:00,-0.0671310831494637,-0.022743362902532538,-0.009646849611525066,2022-07-11 11:51:30.548000+00:00,-0.012739994631024265,-0.026039989626505777,0.058414979533952804,WALKING
2022-07-11 11:51:30.557000+00:00,-0.07030599619916034,-0.02246861075325124,-0.00860889738523929,2022-07-11 11:51:30.557000+00:00,-0.01907499320441819,-0.020754992590242716,0.06194997799260782,WALKING
2022-07-11 11:51:30.562000+00:00,-0.07525152880824082,-0.022621251680349563,-0.00717408102774153,2022-07-11 11:51:30.562000+00:00,-0.025549990161379266,-0.014944994785414223,0.06471497509636048,WALKING
2022-07-11 11:51:30.572000+00:00,-0.08291405928320117,-0.023323395386514734,-0.005617152688312865,2022-07-11 11:51:30.573000+00:00,-0.03198998581490131,-0.009029996485363179,0.06684997605896692,WALKING
2022-07-11 11:51:30.582000+00:00,-0.0920114068754071,-0.0248803237259434,-0.004273920507199991,2022-07-11 11:51:30.583000+00:00,-0.03821998560062001,-0.0036049985042121424,0.06856497504068315,WALKING
2022-07-11 11:51:30.595000+00:00,-0.10132244416807268,-0.027414149440314062,-0.003358080642718919,2022-07-11 11:51:30.595000+00:00,-0.04378498111156448,0.0008399996929122633,0.06992997464838724,WALKING
2022-07-11 11:51:30.605000+00:00,-0.11136616398879218,-0.03132173286210005,-0.0027475203531910353,2022-07-11 11:51:30.605000+00:00,-0.04833497980391144,0.004094998396225513,0.07104996854711265,WALKING
2022-07-11 11:51:30.614000+00:00,-0.12052456491284624,-0.03709152495801549,-0.0019537922807038033,2022-07-11 11:51:30.614000+00:00,-0.05162497938377686,0.0063349972927335685,0.07199497300411561,WALKING
2022-07-11 11:51:30.624000+00:00,-0.1279733996093646,-0.044540359654533845,-0.0011600642082165713,2022-07-11 11:51:30.624000+00:00,-0.053689977739505235,0.00797999665577942,0.07258997125691735,WALKING
2022-07-11 11:51:30.634000+00:00,-0.1339263577788068,-0.05284397746482006,-9.158401019027096e-05,2022-07-11 11:51:30.634000+00:00,-0.05438997990262395,0.009449995904932562,0.07279997224736245,WALKING
2022-07-11 11:51:30.643000+00:00,-0.13890241401482029,-0.06084231038191856,0.0008853121539038611,2022-07-11 11:51:30.643000+00:00,-0.05333997836549309,0.0109199960078592,0.072904972742585,WALKING
2022-07-11 11:51:30.653000+00:00,-0.14281000959257073,-0.0674974152965172,0.0011600642082165713,2022-07-11 11:51:30.653000+00:00,-0.05071497964530747,0.012564994944018082,0.0729399706309295,WALKING
2022-07-11 11:51:30.662000+00:00,-0.14543541834370488,-0.07277876250370063,0.0006105600995909288,2022-07-11 11:51:30.662000+00:00,-0.04679498050920128,0.014209994733950904,0.0726949717521399,WALKING
2022-07-11 11:51:30.670000+00:00,-0.14732815064476734,-0.0756483967381919,-0.0006105600995910399,2022-07-11 11:51:30.670000+00:00,-0.04210498343328717,0.015154994068312,0.07195996828558204,WALKING
2022-07-11 11:51:30.677000+00:00,-0.14812187434870483,-0.07616737133183915,-0.0016179841404571071,2022-07-11 11:51:30.677000+00:00,-0.03688998388126041,0.01546999384643244,0.07076997177997857,WALKING
2022-07-11 11:51:30.690000+00:00,-0.1474807930913612,-0.07506836273471407,-0.0024727683938466916,2022-07-11 11:51:30.690000+00:00,-0.03111498737987095,0.01483999429019156,0.06880997391947274,WALKING
2022-07-11 11:51:30.699000+00:00,-0.14497749100392343,-0.0725040133934104,-0.003632832412126308,2022-07-11 11:51:30.700000+00:00,-0.02519999078736712,0.013439995086595768,0.06607997470406457,WALKING
2022-07-11 11:51:30.706000+00:00,-0.14076462268894985,-0.06926804093388339,-0.004334976498165388,2022-07-11 11:51:30.706000+00:00,-0.019494991770213965,0.011514995114434434,0.06275497723585466,WALKING
2022-07-11 11:51:30.721000+00:00,-0.13539169852298538,-0.06563520662238764,-0.004243392701654303,2022-07-11 11:51:30.721000+00:00,-0.014244994329842608,0.01018499595639577,0.05914997617032158,WALKING
2022-07-11 11:51:30.727000+00:00,-0.1301408810207172,-0.06218554446240088,-0.004701312823831794,2022-07-11 11:51:30.728000+00:00,-0.009449995904932451,0.010149996360504066,0.055299979641093344,WALKING
2022-07-11 11:51:30.739000+00:00,-0.12629435700876168,-0.058400073782293505,-0.004945536787693383,2022-07-11 11:51:30.739000+00:00,-0.005214997844479541,0.011864995342220297,0.05113497821110302,WALKING
2022-07-11 11:51:30.749000+00:00,-0.12501218233810996,-0.05437037761882901,-0.005067648769624178,2022-07-11 11:51:30.749000+00:00,-0.0015049993786533378,0.015259994563534551,0.046689980013978616,WALKING
2022-07-11 11:51:30.754000+00:00,-0.12608065515233746,-0.04973011774697156,-0.005708736864697861,2022-07-11 11:51:30.754000+00:00,0.0012949994554252164,0.019599992265436406,0.041754984059275024,WALKING
2022-07-11 11:51:30.768000+00:00,-0.13001877435702092,-0.04487616513566328,-0.007357249380511632,2022-07-11 11:51:30.768000+00:00,0.0030099987573066755,0.023694991088548667,0.03639998612368123,WALKING
2022-07-11 11:51:30.774000+00:00,-0.1346590220729138,-0.03996115919250676,-0.010104769353828646,2022-07-11 11:51:30.774000+00:00,0.003429998603762696,0.026599989990963024,0.03093998769286488,WALKING
2022-07-11 11:51:30.783000+00:00,-0.13914663949817752,-0.0359925163608904,-0.013249153458357865,2022-07-11 11:51:30.783000+00:00,0.00251999907873679,0.02785998910344456,0.025549990161379377,WALKING
2022-07-11 11:51:30.797000+00:00,-0.14284053321950374,-0.033825028871555474,-0.015599810060210717,2022-07-11 11:51:30.797000+00:00,0.0004899997852916282,0.027719989012330304,0.020439991104575173,WALKING
2022-07-11 11:51:30.803000+00:00,-0.14567963167109754,-0.03321446820215368,-0.016363010137215195,2022-07-11 11:51:30.803000+00:00,-0.0022749991327301045,0.026774989677968986,0.015679993129330327,WALKING
2022-07-11 11:51:30.816000+00:00,-0.14861032531541918,-0.03440505983604214,-0.015599810060210717,2022-07-11 11:51:30.816000+00:00,-0.005179997821700977,0.025549990161379377,0.011444995068877306,WALKING
2022-07-11 11:51:30.826000+00:00,-0.15083886613660225,-0.03681677280873419,-0.015508225503951811,2022-07-11 11:51:30.826000+00:00,-0.007769996519108036,0.024429991140012097,0.007944997059887715,WALKING
2022-07-11 11:51:30.833000+00:00,-0.15315900215051326,-0.03935059852310496,-0.01599667495117052,2022-07-11 11:51:30.833000+00:00,-0.009834995728610019,0.023729990684440594,0.005249997867257994,WALKING
2022-07-11 11:51:30.843000+00:00,-0.1551433174883392,-0.041212807197234524,-0.015630338245630315,2022-07-11 11:51:30.843000+00:00,-0.011689995655214225,0.02295999103708546,0.0029749987345280005,WALKING
2022-07-11 11:51:30.854000+00:00,-0.15654761097865189,-0.042189703052680994,-0.013890242313179368,2022-07-11 11:51:30.854000+00:00,-0.013439995086595768,0.021069992368363044,0.0004899997852916282,WALKING
2022-07-11 11:51:30.861000+00:00,-0.15538754297169644,-0.0425255115728016,-0.011264833562045329,2022-07-11 11:51:30.861000+00:00,-0.014839994290191671,0.01767499229327507,-0.002029999186723419,WALKING
2022-07-11 11:51:30.874000+00:00,-0.1506862236900085,-0.044082438392734624,-0.009036288942123272,2022-07-11 11:51:30.874000+00:00,-0.016134992998565023,0.013649994369493657,-0.004059998373446838,WALKING
2022-07-11 11:51:30.883000+00:00,-0.14366479270633858,-0.046494151365426784,-0.006655104914598642,2022-07-11 11:51:30.883000+00:00,-0.017639992697383367,0.010359995643401954,-0.005424997981150925,WALKING
2022-07-11 11:51:30.893000+00:00,-0.13688757505006144,-0.050279622045534045,-0.0029612165115068256,2022-07-11 11:51:30.893000+00:00,-0.019004992305087454,0.008889996394248811,-0.005739997759271365,WALKING
2022-07-11 11:51:30.903000+00:00,-0.13093461688061925,-0.05488935221247637,0.002533824384812089,2022-07-11 11:51:30.903000+00:00,-0.01938999298253863,0.009344996263483507,-0.005424997981150925,WALKING
2022-07-11 11:51:30.912000+00:00,-0.12608065515233746,-0.05940749934265521,0.008303617050538392,2022-07-11 11:51:30.912000+00:00,-0.018514992839961053,0.010219995552287475,-0.005494998026708164,WALKING
2022-07-11 11:51:30.922000+00:00,-0.12131828861678373,-0.06258240631436962,0.013432322570875677,2022-07-11 11:51:30.922000+00:00,-0.016659993767130454,0.010324996047510027,-0.006089997560170368,WALKING
2022-07-11 11:51:30.931000+00:00,-0.11594536445081915,-0.06264346572419999,0.0172483229558984,2022-07-11 11:51:30.931000+00:00,-0.013964994147613985,0.009484996354597763,-0.0067549971391897,WALKING
2022-07-11 11:51:30.942000+00:00,-0.10932078924113586,-0.05882746533917749,0.01981267533619313,2022-07-11 11:51:30.942000+00:00,-0.010709995871187594,0.008154996342785603,-0.007279997053981524,WALKING
2022-07-11 11:51:30.948000+00:00,-0.10205512061814426,-0.05018803900877067,0.020697986635380694,2022-07-11 11:51:30.948000+00:00,-0.0067549971391897,0.006544997429404953,-0.008259996838008044,WALKING
2022-07-11 11:51:30.960000+00:00,-0.09509473081035802,-0.03773261229334146,0.019537923186911943,2022-07-11 11:51:30.960000+00:00,-0.001924999331831101,0.004829998020801973,-0.01018499595639577,WALKING
2022-07-11 11:51:30.969000+00:00,-0.0892333556776792,-0.023567619350376323,0.01553875368937141,2022-07-11 11:51:30.969000+00:00,0.003219998680534575,0.0035699984814336894,-0.012984995217361073,WALKING
2022-07-11 11:51:30.979000+00:00,-0.08569211048092906,-0.008975233331031784,0.009372097462243767,2022-07-11 11:51:30.979000+00:00,0.006614997474962081,0.0029749987345280005,-0.01637999358490183,WALKING
2022-07-11 11:51:30.989000+00:00,-0.08444045943721012,0.005067648769624178,0.003327552457299321,2022-07-11 11:51:30.989000+00:00,0.006754997139189589,0.003429998603762696,-0.019704992760659068,WALKING
2022-07-11 11:51:30.994000+00:00,-0.08621108507457631,0.01697357080661699,-0.0024727683938466916,2022-07-11 11:51:30.994000+00:00,0.0037099985725479456,0.005284997890036669,-0.022539990763742468,WALKING
2022-07-11 11:51:31.006000+00:00,-0.09109556435180877,0.024727682798845185,-0.008700481181750486,2022-07-11 11:51:31.006000+00:00,-0.001714999301881348,0.008154996342785603,-0.02516498948392809,WALKING
2022-07-11 11:51:31.016000+00:00,-0.09988763312880933,0.028482628332523907,-0.013646018349317779,2022-07-11 11:51:31.016000+00:00,-0.009379995859375323,0.0109199960078592,-0.028034988790450632,WALKING
2022-07-11 11:51:31.027000+00:00,-0.11200724524613581,0.027902597368037352,-0.015447170652608033,2022-07-11 11:51:31.027000+00:00,-0.01711499363636515,0.01196999498366913,-0.030729986702419776,WALKING
2022-07-11 11:51:31.037000+00:00,-0.1248595398915161,0.02173593886166647,-0.015630338245630315,2022-07-11 11:51:31.037000+00:00,-0.021769991116387444,0.009624996445712242,-0.03268998797802014,WALKING
2022-07-11 11:51:31.041000+00:00,-0.1370402174966553,0.013004929494496276,-0.01312704223617489,2022-07-11 11:51:31.041000+00:00,-0.02281999094597109,0.004129998419003966,-0.033949987090501677,WALKING
2022-07-11 11:51:31.054000+00:00,-0.14418376729998594,0.0018927362897382949,-0.009585793240685758,2022-07-11 11:51:31.054000+00:00,-0.01921499158798534,-0.002589998910850433,-0.03342498802948346,WALKING
2022-07-11 11:51:31.063000+00:00,-0.14476380130346367,-0.007448833177022718,-0.01074585744890244,2022-07-11 11:51:31.063000+00:00,-0.012109995074783497,-0.010989996053416218,-0.03338998672604443,WALKING
2022-07-11 11:51:31.075000+00:00,-0.1450080267868209,-0.007082497231230334,-0.010684801837810842,2022-07-11 11:51:31.075000+00:00,-0.006544997429405064,-0.01987999244766514,-0.035384985889989284,WALKING
2022-07-11 11:51:31.084000+00:00,-0.14415323151708848,0.0005495040611414037,-0.008792064978261682,2022-07-11 11:51:31.085000+00:00,-0.0023099991555086685,-0.02712498905198124,-0.03685498599291592,WALKING
2022-07-11 11:51:31.094000+00:00,-0.14164994158561528,0.009036288942123383,-0.008242561439446905,2022-07-11 11:51:31.094000+00:00,0.001259999539368284,-0.033074985240376775,-0.036994984376482964,WALKING
2022-07-11 11:51:31.104000+00:00,-0.13792552423735605,0.016515651064313408,-0.007967809290165606,2022-07-11 11:51:31.104000+00:00,0.0016799993858245266,-0.03800998461017491,-0.0365749858106873,WALKING
2022-07-11 11:51:31.113000+00:00,-0.13307157466503894,0.022041219196367257,-0.006197184792421151,2022-07-11 11:51:31.113000+00:00,-0.0018899993090525369,-0.04157998437226895,-0.03562998476877888,WALKING
2022-07-11 11:51:31.124000+00:00,-0.1266301655288823,0.02481926735510398,-0.0032359682809142143,2022-07-11 11:51:31.124000+00:00,-0.0062649976740631885,-0.043329981242329785,-0.033914985787062646,WALKING
2022-07-11 11:51:31.132000+00:00,-0.12061614794960962,0.02457504339124239,0.0003358080452782186,2022-07-11 11:51:31.133000+00:00,-0.00920499617236925,-0.04308498236354008,-0.0316749877443282,WALKING
2022-07-11 11:51:31.138000+00:00,-0.11438842851391273,0.020850627562478907,0.0038160003850225,2022-07-11 11:51:31.139000+00:00,-0.010359995643401843,-0.04084498432080563,-0.028454989063793512,WALKING
2022-07-11 11:51:31.152000+00:00,-0.10840494671753753,0.015416642467188435,0.0065940493035070435,2022-07-11 11:51:31.152000+00:00,-0.01074499546707941,-0.0372399866703671,-0.024954990201030314,WALKING
2022-07-11 11:51:31.157000+00:00,-0.1039783887021043,0.010593217281551937,0.009188929109473776,2022-07-11 11:51:31.157000+00:00,-0.011024995649308034,-0.032304987300568966,-0.021664990621164892,WALKING
2022-07-11 11:51:31.166000+00:00,-0.10156666965142991,0.006105600995909954,0.012028033639049696,2022-07-11 11:51:31.166000+00:00,-0.010569995780073338,-0.026039989626505777,-0.01802499337483454,WALKING
2022-07-11 11:51:31.176000+00:00,-0.10110874838963069,0.0017095683168422138,0.013462849236799856,2022-07-11 11:51:31.176000+00:00,-0.009484996354597874,-0.018619993335183493,-0.013999994597279408,WALKING
2022-07-11 11:51:31.186000+00:00,-0.10281832069514873,-0.00225907223553079,0.013951298684018676,2022-07-11 11:51:31.186000+00:00,-0.00871499670724274,-0.010149996360504066,-0.009659996041603947,WALKING
2022-07-11 11:51:31.195000+00:00,-0.10642061922374701,-0.00647193656182854,0.012852290086893703,2022-07-11 11:51:31.195000+00:00,-0.008259996838008044,-0.0015049993786533378,-0.005284997890036669,WALKING
2022-07-11 11:51:31.208000+00:00,-0.11090823664901073,-0.010196353150339843,0.010684801837810953,2022-07-11 11:51:31.208000+00:00,-0.007699997327324404,0.005494998026708053,-0.0017849992407168447,WALKING
2022-07-11 11:51:31.215000+00:00,-0.11579272200422541,-0.013737601386081155,0.008181505068607597,2022-07-11 11:51:31.215000+00:00,-0.006054997537391693,0.009764996536826498,0.00027999988874394255,WALKING
2022-07-11 11:51:31.227000+00:00,-0.12058561216671215,-0.01718726658505898,0.005586624882766955,2022-07-11 11:51:31.227000+00:00,-0.0036749985497693816,0.011584995159991562,0.0016099993402673984,WALKING
2022-07-11 11:51:31.235000+00:00,-0.12342472277427041,-0.019873730187536798,0.0035412486156152223,2022-07-11 11:51:31.235000+00:00,-0.002029999186723419,0.011759995700771242,0.0030799988028638037,WALKING
2022-07-11 11:51:31.245000+00:00,-0.12336366336444005,-0.021888579788764684,0.002259072235530901,2022-07-11 11:51:31.245000+00:00,-0.0015049993786533378,0.010779995916744722,0.004829998020801973,WALKING
2022-07-11 11:51:31.255000+00:00,-0.12052456491284624,-0.022743362902532538,0.0009463681448691474,2022-07-11 11:51:31.255000+00:00,-0.0010499996161402736,0.009134996126812123,0.00619499762850606,WALKING
2022-07-11 11:51:31.265000+00:00,-0.11612853052434591,-0.022865475644211153,0.00018316802038054192,2022-07-11 11:51:31.265000+00:00,-0.00017499992712988188,0.007349997099538763,0.006544997429404953,WALKING
2022-07-11 11:51:31.274000+00:00,-0.11154933006231893,-0.022773891087952136,-0.00015264002489778772,2022-07-11 11:51:31.274000+00:00,0.0003849998503580032,0.005949997469056001,0.0062649976740631885,WALKING
2022-07-11 11:51:31.286000+00:00,-0.10727540233751498,-0.022834947458791444,-6.105600877204242e-05,2022-07-11 11:51:31.286000+00:00,0.0004199998464560206,0.005109997776143738,0.005844997827607168,WALKING
2022-07-11 11:51:31.295000+00:00,-0.10290990373191211,-0.02271283471711294,6.10560087719314e-05,2022-07-11 11:51:31.296000+00:00,0.00020999992322812133,0.00472499795246617,0.005564997645378433,WALKING
2022-07-11 11:51:31.305000+00:00,-0.09936865245717974,-0.02317075597891205,-0.0003358080452782186,2022-07-11 11:51:31.305000+00:00,0.0003849998503580032,0.004759997975244845,0.005249997867257994,WALKING
2022-07-11 11:51:31.314000+00:00,-0.09662113096436709,-0.023720258757979007,0.00012211201754408485,2022-07-11 11:51:31.315000+00:00,0.0008049996701335882,0.005249997867257994,0.004899998066359101,WALKING
2022-07-11 11:51:31.324000+00:00,-0.09497262414666174,-0.024483458834983485,0.0009158401493865043,2022-07-11 11:51:31.324000+00:00,0.0012249995165898309,0.006404997338290697,0.004549998265460209,WALKING
2022-07-11 11:51:31.330000+00:00,-0.09433153073335354,-0.02506349131896568,0.0016179841404571071,2022-07-11 11:51:31.330000+00:00,0.0016099993402673984,0.008154996342785603,0.004304998106010149,WALKING
2022-07-11 11:51:31.343000+00:00,-0.09439259014318402,-0.025704580173787184,0.0027780483486736784,2022-07-11 11:51:31.343000+00:00,0.001959999141166291,0.009869996178275331,0.00398999832788971,WALKING
2022-07-11 11:51:31.353000+00:00,-0.09527790296186711,-0.026406723879952354,0.004243392701654303,2022-07-11 11:51:31.353000+00:00,0.0023799989876223115,0.011199995336313995,0.003429998603762696,WALKING
2022-07-11 11:51:31.361000+00:00,-0.09753697348796542,-0.027322563364559627,0.006502464747248027,2022-07-11 11:51:31.361000+00:00,0.002589998910850433,0.012564994944018082,0.0029399989251928105,WALKING
2022-07-11 11:51:31.370000+00:00,-0.10040660772245669,-0.029032132631086505,0.008700481181750597,2022-07-11 11:51:31.370000+00:00,0.002764998811299879,0.014699994199077304,0.0030449987800851286,WALKING
2022-07-11 11:51:31.383000+00:00,-0.10373416321874707,-0.0318407074557473,0.009860545389967168,2022-07-11 11:51:31.383000+00:00,0.0030449987800851286,0.017324992919262927,0.0035349986720984994,WALKING
2022-07-11 11:51:31.391000+00:00,-0.10767227026746595,-0.03489350776376532,0.01123430537662573,2022-07-11 11:51:31.391000+00:00,0.0034999986493198243,0.019424992578430444,0.004444998197124406,WALKING
2022-07-11 11:51:31.401000+00:00,-0.11225147072949293,-0.036542020659453,0.012760705530634686,2022-07-11 11:51:31.401000+00:00,0.004199998464561094,0.020894990973809868,0.0049349980891377765,WALKING
2022-07-11 11:51:31.410000+00:00,-0.117960203415578,-0.03706099829209142,0.013829185942340061,2022-07-11 11:51:31.410000+00:00,0.005074998180252033,0.021699991924603923,0.004304998106010149,WALKING
2022-07-11 11:51:31.421000+00:00,-0.12345524640120342,-0.03797683777669858,0.013676546534737488,2022-07-11 11:51:31.421000+00:00,0.006089997560170257,0.021454991338267115,0.0043399981287886025,WALKING
2022-07-11 11:51:31.430000+00:00,-0.12775969775294027,-0.03916742941058704,0.011753281489768508,2022-07-11 11:51:31.430000+00:00,0.0069649972758611955,0.021454991338267115,0.006579997452183628,WALKING
2022-07-11 11:51:31.440000+00:00,-0.13548328155974876,-0.039259012447350417,0.01095955322734432,2022-07-11 11:51:31.440000+00:00,0.007629997281767276,0.023694991088548667,0.010149996360504066,WALKING
2022-07-11 11:51:31.448000+00:00,-0.14845768286882544,-0.03968640704322546,0.0129133464577329,2022-07-11 11:51:31.448000+00:00,0.009344996263483507,0.02883998803369736,0.014699994199077304,WALKING
2022-07-11 11:51:31.459000+00:00,-0.1655533694561122,-0.04295290312968547,0.015477698838027631,2022-07-11 11:51:31.459000+00:00,0.012179995120340736,0.03443998484808097,0.018759991718750646,WALKING
2022-07-11 11:51:31.468000+00:00,-0.18499970352827833,-0.04652467803135085,0.018499970960626166,2022-07-11 11:51:31.468000+00:00,0.014034994193171224,0.036154987244891634,0.02019499222578558,WALKING
2022-07-11 11:51:31.478000+00:00,-0.20124060700179724,-0.04936378256092688,0.021369603675621685,2022-07-11 11:51:31.478000+00:00,0.014909993481975192,0.032164988917001924,0.020089991730563028,WALKING
2022-07-11 11:51:31.487000+00:00,-0.2066745905775922,-0.05232499679319047,0.021613827639483496,2022-07-11 11:51:31.487000+00:00,0.016729992958913975,0.023589990593326116,0.01994999163944855,WALKING
2022-07-11 11:51:31.497000+00:00,-0.201423773075324,-0.05595783110468622,0.02216333193804587,2022-07-11 11:51:31.497000+00:00,0.020334992316899836,0.012074995478891681,0.019109992800310005,WALKING
2022-07-11 11:51:31.506000+00:00,-0.18939573791677866,-0.05946855267450335,0.0243308194273808,2022-07-11 11:51:31.507000+00:00,0.025689990252493633,0.00027999988874394255,0.016974993545250783,WALKING
2022-07-11 11:51:31.516000+00:00,-0.1753528516375099,-0.06328455305952596,0.026864645141751575,2022-07-11 11:51:31.517000+00:00,0.03132498837031594,-0.00951999595048958,0.014104994238728352,WALKING
2022-07-11 11:51:31.521000+00:00,-0.16112681144067897,-0.06581837877389662,0.029001602926171266,2022-07-11 11:51:31.521000+00:00,0.035349984586550365,-0.01637999358490183,0.011409995472985601,WALKING
2022-07-11 11:51:31.530000+00:00,-0.14803029131194145,-0.06572679573713325,0.03037536367257765,2022-07-11 11:51:31.531000+00:00,0.03734498375049511,-0.020964991873140604,0.00895999643980594,WALKING
2022-07-11 11:51:31.543000+00:00,-0.13581909007986936,-0.06291821483449012,0.03052800308018022,2022-07-11 11:51:31.543000+00:00,0.0379399854183915,-0.024149990957783474,0.0062649976740631885,WALKING
2022-07-11 11:51:31.554000+00:00,-0.12531745507533298,-0.05736211851701667,0.0290931890019257,2022-07-11 11:51:31.554000+00:00,0.037834984923168946,-0.02673999008207728,0.0028349988568570073,WALKING
2022-07-11 11:51:31.562000+00:00,-0.11606747111451554,-0.05092071241985119,0.027292036698635558,2022-07-11 11:51:31.562000+00:00,0.03758998604437935,-0.028874989337136503,-0.001399999417039277,WALKING
