timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:50:13.737000+00:00,-0.02883013274803159,0.17665605612750745,0.007952877117022528,2022-07-11 11:50:13.736000+00:00,0.03716132128413774,0.06420324985123371,0.0984726876762585,WALKING
2022-07-11 11:50:13.744000+00:00,-0.014579004795772454,0.1756190548200114,0.018727005467268132,2022-07-11 11:50:13.744000+00:00,0.03576131743179012,0.07900827872198235,0.13606276703461595,WALKING
2022-07-11 11:50:13.755000+00:00,0.023626068691915636,0.1762290534439559,0.016923691944920716,2022-07-11 11:50:13.754000+00:00,0.032571935758144654,0.1363033884810987,0.17435720440883395,WALKING
2022-07-11 11:50:13.762000+00:00,0.05606664241956283,0.1650889233362005,-0.011269752991948323,2022-07-11 11:50:13.763000+00:00,0.013356900558344487,0.2560779933695909,0.20543727422101976,WALKING
2022-07-11 11:50:13.774000+00:00,0.0685487731467862,0.14281248009460268,-0.04371032595984736,2022-07-11 11:50:13.774000+00:00,-0.007398139562078243,0.31190309788842185,0.2248273000836587,WALKING
2022-07-11 11:50:13.787000+00:00,0.06915877177073071,0.12181703274769129,-0.04972264031998397,2022-07-11 11:50:13.786000+00:00,-0.018773160189896165,0.2678730069566291,0.23074230637036197,WALKING
2022-07-11 11:50:13.797000+00:00,0.019142567865553017,0.073264832833561,-0.04188032401003017,2022-07-11 11:50:13.798000+00:00,-0.029168181877792576,0.20294789276594716,0.22818731206145393,WALKING
2022-07-11 11:50:13.807000+00:00,-0.008566689675887806,0.10838940476115222,-0.03897901053338926,2022-07-11 11:50:13.806000+00:00,-0.042643208284131706,0.1613284287394956,0.2357823243370547,WALKING
2022-07-11 11:50:13.815000+00:00,-0.004693188992965558,0.1608189208126216,-0.03250919720529433,2022-07-11 11:50:13.815000+00:00,-0.04985322146407778,0.1279033721974172,0.23977234539108983,WALKING
2022-07-11 11:50:13.829000+00:00,-0.001059875325202575,0.2281057647003335,-0.03440400869783811,2022-07-11 11:50:13.828000+00:00,-0.05191822313342842,0.10287832510861716,0.22559730510537124,WALKING
2022-07-11 11:50:13.838000+00:00,-0.007651689460727251,0.3034827091081749,-0.066718771196969,2022-07-11 11:50:13.837000+00:00,-0.05338822837371382,0.07501827132875394,0.18989723248452361,WALKING
2022-07-11 11:50:13.847000+00:00,-0.013816503476849928,0.3489201124378405,-0.087958213131071,2022-07-11 11:50:13.846000+00:00,-0.062068243378743726,0.02832380401004775,0.14131276525871117,WALKING
2022-07-11 11:50:13.855000+00:00,-0.022024819265069606,0.34135229307746795,-0.06772526710308213,2022-07-11 11:50:13.855000+00:00,-0.07785327118941365,-0.02407129568105404,0.08657266346930936,WALKING
2022-07-11 11:50:13.866000+00:00,-0.05266207795087341,0.27879296587625313,-0.021128881886781303,2022-07-11 11:50:13.865000+00:00,-0.09122330063664819,-0.06022636366269174,0.03624257057036062,WALKING
2022-07-11 11:50:13.877000+00:00,-0.08559064996987753,0.20558530255960927,0.019062505622135184,2022-07-11 11:50:13.876000+00:00,-0.09741831247510313,-0.06897638347086121,0.004462508650705743,WALKING
2022-07-11 11:50:13.884000+00:00,-0.10567109938087227,0.1538611122321616,0.04686326493251247,2022-07-11 11:50:13.883000+00:00,-0.09591330824844968,-0.06236137013518184,-0.00796689016656893,WALKING
2022-07-11 11:50:13.895000+00:00,-0.11564841391362357,0.12303704215154787,0.06926170850669777,2022-07-11 11:50:13.893000+00:00,-0.08712828945391204,-0.04927134282449741,-0.007126888452820723,WALKING
2022-07-11 11:50:13.908000+00:00,-0.12501572982243048,0.10533941164143013,0.08271983581663545,2022-07-11 11:50:13.907000+00:00,-0.07305826661850778,-0.03121130918066306,0.0010675020622694653,WALKING
2022-07-11 11:50:13.913000+00:00,-0.13597285183382501,0.09532778081136706,0.10591127699415015,2022-07-11 11:50:13.912000+00:00,-0.05062322307058864,-0.019311286681314654,0.014822528363932719,WALKING
2022-07-11 11:50:13.924000+00:00,-0.14643816769692541,0.08388646228756835,0.11830190367319315,2022-07-11 11:50:13.923000+00:00,-0.016953158255525902,-0.009896269056142049,0.0332325621170535,WALKING
2022-07-11 11:50:13.942000+00:00,-0.15144398311195695,0.07387483145750551,0.11375359026511189,2022-07-11 11:50:13.943000+00:00,0.022771919037317456,-0.00251125475430225,0.05601760577425896,WALKING
2022-07-11 11:50:13.945000+00:00,-0.1365523511343706,0.06942183299353344,0.09861796370033504,2022-07-11 11:50:13.944000+00:00,0.06302637136738665,0.00025375049546028094,0.0793276547181967,WALKING
2022-07-11 11:50:13.956000+00:00,-0.12324672044142693,0.06286051561725814,0.07811052376175653,2022-07-11 11:50:13.955000+00:00,0.09995144266313605,-0.0032462563071943284,0.09661768675552018,WALKING
2022-07-11 11:50:13.961000+00:00,-0.1049695906307635,0.058739204892728436,0.05882308107106726,2022-07-11 11:50:13.960000+00:00,0.1298764981123497,-0.007656264770747101,0.10781770391349332,WALKING
2022-07-11 11:50:13.973000+00:00,-0.08443165136878628,0.05514020571787559,0.03972244825569149,2022-07-11 11:50:13.972000+00:00,0.15217153546919127,-0.010876270557464762,0.11271771227390692,WALKING
2022-07-11 11:50:13.978000+00:00,-0.06230770474418257,0.049981890646857874,0.020435005565001996,2022-07-11 11:50:13.977000+00:00,0.16627656412136704,-0.012976274628385132,0.11051271465908363,WALKING
2022-07-11 11:50:13.987000+00:00,-0.04949007842057995,0.04525057522039977,0.0050553764356806585,2022-07-11 11:50:14.007000+00:00,0.17303158706332544,-0.01623128025527132,0.10165769789180978,WALKING
2022-07-11 11:50:14.008000+00:00,-0.038898948289971425,0.041011075059211644,-0.005871251570551017,2022-07-11 11:50:14.007000+00:00,0.1745715834459438,-0.022111292678408723,0.08916267042539205,WALKING
2022-07-11 11:50:14.010000+00:00,-0.027396634158367017,0.03801826057338231,-0.015025066517456165,2022-07-11 11:50:14.009000+00:00,0.17229658102798107,-0.030056308478497606,0.07355263754656294,WALKING
2022-07-11 11:50:14.058000+00:00,-0.01750700518038728,0.036249260309354714,-0.023355381118767227,2022-07-11 11:50:14.058000+00:00,0.1663115631077352,-0.03905132460644578,0.05461760533711324,WALKING
2022-07-11 11:50:14.059000+00:00,-0.01372500398715748,0.033687259403005765,-0.04361882495065894,2022-07-11 11:50:14.058000+00:00,0.15619655550959455,-0.0494113456003733,0.032812564035030745,WALKING
2022-07-11 11:50:14.059000+00:00,-0.013786004153451104,0.03271125978129952,-0.05847995456585442,2022-07-11 11:50:14.059000+00:00,0.1395715178740724,-0.06439137281816432,0.009817518775412593,WALKING
2022-07-11 11:50:14.060000+00:00,-0.022024819265069606,0.02804094604063101,-0.090493528648942,2022-07-11 11:50:14.060000+00:00,0.11755647240817613,-0.08717641647536989,-0.012656899485971151,WALKING
2022-07-11 11:50:14.077000+00:00,-0.026664632162843316,0.026576945088575776,-0.10019634319311987,2022-07-11 11:50:14.060000+00:00,0.08861142272928713,-0.12606587076986298,-0.031906934525939956,WALKING
2022-07-11 11:50:14.077000+00:00,-0.024098818841069458,0.029291445650910797,-0.06937608400843531,2022-07-11 11:50:14.077000+00:00,0.05774136049611678,-0.16330593977332897,-0.05045697105493663,WALKING
2022-07-11 11:50:14.078000+00:00,-0.01934081802613341,0.0332907590818452,-0.036325511656843834,2022-07-11 11:50:14.078000+00:00,0.031136932919429094,-0.17608096596109513,-0.07138701037620221,WALKING
2022-07-11 11:50:14.106000+00:00,-0.01943231751582586,0.03356525907041852,-0.016397567979819172,2022-07-11 11:50:14.105000+00:00,0.010241894292132514,-0.16848595368549435,-0.09515205980373243,WALKING
2022-07-11 11:50:14.106000+00:00,-0.030660134697848784,0.02724794539830966,-0.010385252859934524,2022-07-11 11:50:14.106000+00:00,-0.00648813731419251,-0.1509859140691554,-0.11898710037359572,WALKING
2022-07-11 11:50:14.106000+00:00,-0.057301889329151035,0.01635181747522485,-0.007487752558466565,2022-07-11 11:50:14.106000+00:00,-0.022378168487469985,-0.12932087212774712,-0.13634713038365553,WALKING
2022-07-11 11:50:14.114000+00:00,-0.08961665182828193,0.004087001264950096,-0.004864751485823993,2022-07-11 11:50:14.114000+00:00,-0.03781319789645432,-0.10520145454803764,-0.14086214989401946,WALKING
2022-07-11 11:50:14.131000+00:00,-0.10780608848669382,0.0003316875969894273,-0.006359251761278162,2022-07-11 11:50:14.130000+00:00,-0.051778223772754095,-0.08042140719421786,-0.13214712907221815,WALKING
2022-07-11 11:50:14.134000+00:00,-0.11058159985179439,0.004880001527397315,-0.00998875329852189,2022-07-11 11:50:14.133000+00:00,-0.06465825033482642,-0.05802135921746532,-0.11639709341751303,WALKING
2022-07-11 11:50:14.144000+00:00,-0.10066527788785684,0.017453629844943253,-0.011914065633960469,2022-07-11 11:50:14.144000+00:00,-0.07655827454177555,-0.040521326431529614,-0.10120706886631148,WALKING
2022-07-11 11:50:14.158000+00:00,-0.08876265253916293,0.03478525935729948,-0.016123067991245743,2022-07-11 11:50:14.158000+00:00,-0.08677829275982718,-0.030056308478497606,-0.09221204932316163,WALKING
2022-07-11 11:50:14.163000+00:00,-0.0781448339810843,0.05648220633734358,-0.021098381043886394,2022-07-11 11:50:14.162000+00:00,-0.09570330749983746,-0.027851304033271185,-0.09182705364270871,WALKING
2022-07-11 11:50:14.176000+00:00,-0.06724870453850351,0.07973464616165593,-0.027629196057771033,2022-07-11 11:50:14.176000+00:00,-0.10357832532719002,-0.03572631844542207,-0.10071706939635083,WALKING
2022-07-11 11:50:14.183000+00:00,-0.0668522072563349,0.10036408947181341,-0.022836881984515278,2022-07-11 11:50:14.182000+00:00,-0.11033333460834194,-0.05564135642519641,-0.11807709940641065,WALKING
2022-07-11 11:50:14.193000+00:00,-0.08427914867380826,0.11937703825191348,-0.02027488107816633,2022-07-11 11:50:14.193000+00:00,-0.11369333975573381,-0.0847964102678993,-0.13732714298438353,WALKING
2022-07-11 11:50:14.201000+00:00,-0.127825533172907,0.15077679065915972,-0.025520883223451474,2022-07-11 11:50:14.200000+00:00,-0.11418334605609781,-0.13373088101819997,-0.1480371606723958,WALKING
2022-07-11 11:50:14.216000+00:00,-0.2276444457194704,0.21767093600466403,-0.026104196458917928,2022-07-11 11:50:14.216000+00:00,-0.11313334231303684,-0.21549104042341938,-0.13134212506413745,WALKING
2022-07-11 11:50:14.226000+00:00,-0.2939857619579471,0.3204178443773542,0.07225070905760611,2022-07-11 11:50:14.225000+00:00,-0.10977333716564497,-0.3180805965728861,-0.045031960822992545,WALKING
2022-07-11 11:50:14.236000+00:00,-0.22941343078853815,0.36585522339508403,0.13676204158021754,2022-07-11 11:50:14.235000+00:00,-0.08362828836104752,-0.3578406745596986,0.0964776839796444,WALKING
2022-07-11 11:50:14.247000+00:00,-0.12663603524841693,0.31959435048961815,0.10383728653512603,2022-07-11 11:50:14.248000+00:00,-0.04404320872127743,-0.3217206277632396,0.21590228534364853,WALKING
2022-07-11 11:50:14.254000+00:00,0.006385939429000231,0.26265083732737926,0.06718770589170586,2022-07-11 11:50:14.255000+00:00,-0.022623168222450363,-0.2357910672532435,0.27477239730215475,WALKING
2022-07-11 11:50:14.266000+00:00,0.1035208423793994,0.2091538084890472,0.061876891164702075,2022-07-11 11:50:14.267000+00:00,-0.03137318632301911,-0.08150640309324375,0.26024738081356125,WALKING
2022-07-11 11:50:14.275000+00:00,0.10302903623110526,0.17799805066899155,0.059189079029837055,2022-07-11 11:50:14.276000+00:00,-0.06462325134845825,0.15159840999140473,0.20221725818869718,WALKING
2022-07-11 11:50:14.284000+00:00,0.05167082562847569,0.16887474150334314,0.062151391153275615,2022-07-11 11:50:14.287000+00:00,-0.08726829222978782,0.3302781394855778,0.1573121789368941,WALKING
2022-07-11 11:50:14.294000+00:00,0.048010827806825196,0.16673592326764086,0.03212413564990424,2022-07-11 11:50:14.294000+00:00,-0.08607829254125432,0.40091265116365493,0.1497477805287606,WALKING
2022-07-11 11:50:14.306000+00:00,0.08874740287746352,0.17226023933642032,0.0050553764356806585,2022-07-11 11:50:14.306000+00:00,-0.08250827981484687,0.39734264526765073,0.14498778177462612,WALKING
2022-07-11 11:50:14.310000+00:00,0.09591871279969921,0.15471510544329647,-0.002298938164050135,2022-07-11 11:50:14.309000+00:00,-0.07729327374671657,0.3459581498459334,0.1156227169377062,WALKING
2022-07-11 11:50:14.323000+00:00,0.05167082562847569,0.08620446556773476,0.0027335632092704287,2022-07-11 11:50:14.324000+00:00,-0.06980325843022028,0.2869130566163931,0.07701764648346243,WALKING
2022-07-11 11:50:14.333000+00:00,0.011788253645696356,0.06304351763563498,0.0021235630658298366,2022-07-11 11:50:14.334000+00:00,-0.06591824799609625,0.2580379912494337,0.05223759912964265,WALKING
2022-07-11 11:50:14.342000+00:00,0.012337253622843214,0.0739968348290847,-0.010019252621920716,2022-07-11 11:50:14.343000+00:00,-0.05982823994714903,0.2353579377209294,0.03897257347191574,WALKING
2022-07-11 11:50:14.355000+00:00,0.0168512545323527,0.08034465086358433,-0.013286567096323365,2022-07-11 11:50:14.354000+00:00,-0.05366822709506225,0.20462788509403818,0.02203254154387868,WALKING
2022-07-11 11:50:14.365000+00:00,0.003027125844778933,0.09859509224677776,-0.012493566454002014,2022-07-11 11:50:14.364000+00:00,-0.047543216644545305,0.17382346303631646,0.0007175013659952434,WALKING
2022-07-11 11:50:14.374000+00:00,-0.00881069034106241,0.11305971546282878,-0.01896338130159292,2022-07-11 11:50:14.373000+00:00,-0.040823202934559766,0.14099338926249683,-0.017451909179679537,WALKING
2022-07-11 11:50:14.385000+00:00,-0.01735450552440121,0.1243828536669449,-0.02256238199594185,2022-07-11 11:50:14.384000+00:00,-0.03525819334194147,0.10116332013335128,-0.03488194057767724,WALKING
2022-07-11 11:50:14.388000+00:00,-0.03343944784190245,0.1329876621788455,-0.01789206825527334,2022-07-11 11:50:14.388000+00:00,-0.028398178563680987,0.05415822998022457,-0.05304697801101932,WALKING
2022-07-11 11:50:14.402000+00:00,-0.04952057774397878,0.1386949741880179,-0.011208753585402742,2022-07-11 11:50:14.401000+00:00,-0.017758158848404926,0.003123756012803902,-0.06984700716318049,WALKING
2022-07-11 11:50:14.408000+00:00,-0.07121751864603909,0.13960997820191845,-0.00462075120052341,2022-07-11 11:50:14.409000+00:00,-0.0030931308324813056,-0.05007634683257811,-0.08472203400666534,WALKING
2022-07-11 11:50:14.432000+00:00,-0.09273146664669851,0.13728816402582322,0.0004155626357060793,2022-07-11 11:50:14.433000+00:00,0.013916901416243244,-0.10135144310028177,-0.0932620530662227,WALKING
2022-07-11 11:50:14.436000+00:00,-0.10722658918614825,0.12874435416072028,0.008562877260462898,2022-07-11 11:50:14.436000+00:00,0.028756930127160185,-0.14531590068702926,-0.09284205156899827,WALKING
2022-07-11 11:50:14.440000+00:00,-0.10844659859000494,0.11287671952243583,0.027179321920662414,2022-07-11 11:50:14.440000+00:00,0.04136132942597848,-0.17758596335734533,-0.08486203678254123,WALKING
2022-07-11 11:50:14.448000+00:00,-0.10261727713126934,0.09325377819637537,0.03608913582251905,2022-07-11 11:50:14.447000+00:00,0.05455635369576739,-0.1940009934138519,-0.07222701337065096,WALKING
2022-07-11 11:50:14.462000+00:00,-0.09629996649815253,0.08086315151733214,0.037766635077358224,2022-07-11 11:50:14.461000+00:00,0.0656513773098375,-0.1970460008535272,-0.05728198513922822,WALKING
2022-07-11 11:50:14.471000+00:00,-0.08671914924756985,0.07683714965892796,0.03523513653340005,2022-07-11 11:50:14.471000+00:00,0.07450639407711135,-0.19351099394389126,-0.04170695466196883,WALKING
2022-07-11 11:50:14.484000+00:00,-0.07707733335018963,0.08034465086358433,0.03639413513449119,2022-07-11 11:50:14.481000+00:00,0.08084140186103905,-0.18497098171473725,-0.02851193039217992,WALKING
2022-07-11 11:50:14.502000+00:00,-0.07271202196048532,0.08782096617577628,0.045242950389550174,2022-07-11 11:50:14.501000+00:00,0.08630141449455286,-0.17132095354615418,-0.019411912182324742,WALKING
2022-07-11 11:50:14.502000+00:00,-0.06984501870317217,0.09615509167301606,0.06050439122183526,2022-07-11 11:50:14.503000+00:00,0.09368642602154154,-0.1534009124325908,-0.013916901416243133,WALKING
2022-07-11 11:50:14.553000+00:00,-0.06404620872380329,0.10540041028822777,0.0801235216519669,2022-07-11 11:50:14.553000+00:00,0.1025764486055869,-0.12379086835190023,-0.01223689798874672,WALKING
2022-07-11 11:50:14.553000+00:00,-0.05721039135895456,0.11312072626559422,0.10212547098297531,2022-07-11 11:50:14.554000+00:00,0.1122364625505381,-0.07734140076817453,-0.015456903775464381,WALKING
2022-07-11 11:50:14.554000+00:00,-0.047934576459336076,0.12007853484605446,0.1158275928801038,2022-07-11 11:50:14.554000+00:00,0.1194464723152826,-0.008671266966038704,-0.023366918881584264,WALKING
2022-07-11 11:50:14.555000+00:00,-0.039695762867213547,0.1190415335385584,0.12266341632293631,2022-07-11 11:50:14.554000+00:00,0.11825647945715234,0.08607829254125421,-0.03502194335355313,WALKING
2022-07-11 11:50:14.562000+00:00,-0.04247126207634633,0.10494290828127739,0.10548428646656638,2022-07-11 11:50:14.555000+00:00,0.1111164608347408,0.18841849115845277,-0.047551966391137346,WALKING
2022-07-11 11:50:14.562000+00:00,-0.044941761973506744,0.09343678021475221,0.07075620574315988,2022-07-11 11:50:14.562000+00:00,0.09939143839003561,0.27077800479002523,-0.054621980210409204,WALKING
2022-07-11 11:50:14.563000+00:00,-0.04393526302840167,0.09060027628083778,0.03547913415958259,2022-07-11 11:50:14.562000+00:00,0.08339640983075358,0.319253103598639,-0.057421984499902434,WALKING
2022-07-11 11:50:14.595000+00:00,-0.049307076402203,0.08846527501904844,0.0008730627907707067,2022-07-11 11:50:14.595000+00:00,0.06635137752841036,0.3299631212866512,-0.05945198718288491,WALKING
2022-07-11 11:50:14.595000+00:00,-0.06252120608595824,0.09044777358585976,-0.04505232657931546,2022-07-11 11:50:14.595000+00:00,0.049866346083965896,0.2981480590999277,-0.06043199295320956,WALKING
2022-07-11 11:50:14.596000+00:00,-0.07127852337082075,0.09297927820780183,-0.0656207712426754,2022-07-11 11:50:14.596000+00:00,0.031136932919429094,0.2247529306528282,-0.05836698445345567,WALKING
2022-07-11 11:50:14.602000+00:00,-0.06267370878093637,0.09319277954957772,-0.0628147666321599,2022-07-11 11:50:14.601000+00:00,0.013776901201768554,0.13035336954722077,-0.05451697983610315,WALKING
2022-07-11 11:50:14.612000+00:00,-0.05568538872110951,0.08925827566136979,-0.05438914316472354,2022-07-11 11:50:14.612000+00:00,0.000721876399378818,0.034553814834870966,-0.05308197699738748,WALKING
2022-07-11 11:50:14.632000+00:00,-0.049703576723363674,0.08611296151955439,-0.03836901190944486,2022-07-11 11:50:14.631000+00:00,-0.009673143687641828,-0.04892134271521098,-0.052556975125857,WALKING
2022-07-11 11:50:14.640000+00:00,-0.04161726278722733,0.08571646423738555,-0.017861567412378543,2022-07-11 11:50:14.638000+00:00,-0.01688315686758801,-0.11087146109976054,-0.05164697415867192,WALKING
2022-07-11 11:50:14.648000+00:00,-0.03587944841566404,0.0871194635036514,-0.000468937638760325,2022-07-11 11:50:14.645000+00:00,-0.021153164689765802,-0.1490259161893126,-0.05220697501657057,WALKING
2022-07-11 11:50:14.662000+00:00,-0.03636744670702119,0.08999027765689349,0.014148191216292183,2022-07-11 11:50:14.660000+00:00,-0.023148170093980847,-0.168625949630967,-0.05409697833887872,WALKING
2022-07-11 11:50:14.670000+00:00,-0.0392954486111321,0.09588059168444274,0.024064507102245836,2022-07-11 11:50:14.668000+00:00,-0.023043169719674794,-0.17576596142297518,-0.05553198117759428,WALKING
2022-07-11 11:50:14.678000+00:00,-0.04314226238608032,0.10231608871522613,0.03188013498472975,2022-07-11 11:50:14.676000+00:00,-0.021188165383734803,-0.17590595736844783,-0.055741981926206496,WALKING
2022-07-11 11:50:14.688000+00:00,-0.04720257750280443,0.10878590812130495,0.03697363443503687,2022-07-11 11:50:14.685000+00:00,-0.018073159971323194,-0.17090095204892974,-0.05409697833887872,WALKING
2022-07-11 11:50:14.697000+00:00,-0.048453077113084,0.115042220107624,0.03694313511163805,2022-07-11 11:50:14.696000+00:00,-0.014433152687381212,-0.16341093673243345,-0.051086973300773275,WALKING
2022-07-11 11:50:14.709000+00:00,-0.049368078087992706,0.12142054154350634,0.03496063654482651,2022-07-11 11:50:14.707000+00:00,-0.011248146740832077,-0.15672592542401775,-0.04734196564252513,WALKING
2022-07-11 11:50:14.717000+00:00,-0.04833107678049675,0.12764635420642678,0.03212413564990424,2022-07-11 11:50:14.716000+00:00,-0.00869314133251875,-0.1520709099681813,-0.043281956861358606,WALKING
2022-07-11 11:50:14.726000+00:00,-0.048300577457097926,0.13268266894485703,0.025379819294244044,2022-07-11 11:50:14.725000+00:00,-0.007993140260145526,-0.14773091271127126,-0.03922195149539387,WALKING
2022-07-11 11:50:14.737000+00:00,-0.04588726227181428,0.13597666880773773,0.013324691250572007,2022-07-11 11:50:14.735000+00:00,-0.011388146955306766,-0.14129089430743258,-0.03456693945475897,WALKING
2022-07-11 11:50:14.742000+00:00,-0.044514762328947244,0.13643417081468812,0.005116376601974171,2022-07-11 11:50:14.740000+00:00,-0.020278164416549727,-0.13229588159468608,-0.029386932372996832,WALKING
2022-07-11 11:50:14.757000+00:00,-0.04347776406044335,0.13387216686934722,0.0015745629937147232,2022-07-11 11:50:14.757000+00:00,-0.031548184670061485,-0.1256808682590067,-0.021931917750469543,WALKING
2022-07-11 11:50:14.764000+00:00,-0.0392954486111321,0.1299643514086093,0.0027335632092704287,2022-07-11 11:50:14.764000+00:00,-0.043308209516336404,-0.11952085540691992,-0.012061897934103505,WALKING
2022-07-11 11:50:14.769000+00:00,-0.03536094776191612,0.12685334748612154,0.005665376579121029,2022-07-11 11:50:14.768000+00:00,-0.05405322960591852,-0.11080146312702421,-0.0015268779527833898,WALKING
2022-07-11 11:50:14.783000+00:00,-0.03533044843851729,0.12398253333287945,0.00847137777077056,2022-07-11 11:50:14.784000+00:00,-0.06343324482952128,-0.1003364451739922,0.010272519259004964,WALKING
2022-07-11 11:50:14.793000+00:00,-0.033561448174489694,0.12093254021315736,0.017263004515212677,2022-07-11 11:50:14.792000+00:00,-0.07116825988099795,-0.0867214159917773,0.025777549202126826,WALKING
2022-07-11 11:50:14.803000+00:00,-0.029745133722940187,0.11727253631352275,0.028460320854340804,2022-07-11 11:50:14.802000+00:00,-0.07585826749279934,-0.06509137303673718,0.04397758562183718,WALKING
2022-07-11 11:50:14.815000+00:00,-0.022909319397083405,0.11427972486668558,0.04042394788882442,2022-07-11 11:50:14.814000+00:00,-0.07652326872500415,-0.034221314218768506,0.06305262060716266,WALKING
2022-07-11 11:50:14.826000+00:00,-0.014518004629478831,0.11357821611657681,0.05479707921266286,2022-07-11 11:50:14.825000+00:00,-0.07267326410765151,0.005783760941622917,0.08065765718260609,WALKING
2022-07-11 11:50:14.831000+00:00,-0.0011208753015591322,0.1152862268507826,0.0743895212153245,2022-07-11 11:50:14.830000+00:00,-0.06283824840045615,0.05692323528334975,0.09486768279388635,WALKING
2022-07-11 11:50:14.842000+00:00,0.013099754182017698,0.11876703962796897,0.0801235216519669,2022-07-11 11:50:14.841000+00:00,-0.04593321204358558,0.11796334587031088,0.10428269700385728,WALKING
2022-07-11 11:50:14.853000+00:00,0.02710688146910223,0.1243828536669449,0.06596389166990413,2022-07-11 11:50:14.852000+00:00,-0.026158175132086292,0.17070845762390485,0.1092877091537785,WALKING
2022-07-11 11:50:14.861000+00:00,0.03830419932772644,0.13054385070915475,0.04515144938036175,2022-07-11 11:50:14.860000+00:00,-0.009078142135774181,0.19517787189769908,0.11068770959092444,WALKING
2022-07-11 11:50:14.866000+00:00,0.0462418275427976,0.13558016544758522,0.02849082017773963,2022-07-11 11:50:14.865000+00:00,0.0040118826135089325,0.1875784881640039,0.10918271219467424,WALKING
2022-07-11 11:50:14.876000+00:00,0.049505328082279476,0.14073847747961077,0.022661506316484115,2022-07-11 11:50:14.875000+00:00,0.015316904414790278,0.15709342844168983,0.10641770347634738,WALKING
2022-07-11 11:50:14.892000+00:00,0.04859032710737066,0.14577479221804102,0.02437332034913875,2022-07-11 11:50:14.891000+00:00,0.02781192846600611,0.11372834557250533,0.1043877007933649,WALKING
2022-07-11 11:50:14.902000+00:00,0.04550601465134485,0.15044129810177265,0.028338320521753557,2022-07-11 11:50:14.901000+00:00,0.04265633290401971,0.06668825301780879,0.10494769823606198,WALKING
2022-07-11 11:50:14.911000+00:00,0.04151051211633949,0.15599611349395093,0.028094319856579064,2022-07-11 11:50:14.911000+00:00,0.05910636194689434,0.02272379372346056,0.10914770637790272,WALKING
2022-07-11 11:50:14.932000+00:00,0.038761698295684655,0.1649669260426052,0.024403819672537574,2022-07-11 11:50:14.931000+00:00,0.07461139103621584,-0.01451627698760638,0.11754772949198733,WALKING
2022-07-11 11:50:14.933000+00:00,0.04056501181803207,0.1743075474459581,0.017446005014093657,2022-07-11 11:50:14.934000+00:00,0.0884014219806748,-0.04773133961147569,0.13000775114163354,WALKING
2022-07-11 11:50:14.940000+00:00,0.04758382512327364,0.17824205741214993,0.01964200644217673,2022-07-11 11:50:14.939000+00:00,0.09991644367676789,-0.0736663910826626,0.144042781821073,WALKING
2022-07-11 11:50:14.945000+00:00,0.06027564021836018,0.17436854609275576,0.01793400482494678,2022-07-11 11:50:14.944000+00:00,0.1083514589468173,-0.08343140881712174,0.1540221649318354,WALKING
2022-07-11 11:50:14.960000+00:00,0.07477077491377782,0.16908823676713491,0.00792237703387566,2022-07-11 11:50:14.960000+00:00,0.11377646576355982,-0.08227640811495618,0.15440716744269145,WALKING
2022-07-11 11:50:14.968000+00:00,0.0736727688815002,0.16744123683569456,-0.01026325328709532,2022-07-11 11:50:15.008000+00:00,0.11423146624715241,-0.08112140741279072,0.14222276622589614,WALKING
2022-07-11 11:50:15.008000+00:00,0.06476295497964357,0.17192473462306523,-0.02439238242626307,2022-07-11 11:50:15.008000+00:00,0.10684645472016374,-0.08696641572675767,0.12384773828954687,WALKING
2022-07-11 11:50:15.009000+00:00,0.061712955781937584,0.1836443640313663,-0.03406851006246714,2022-07-11 11:50:15.009000+00:00,0.09165642333855906,-0.09750143848292914,0.10256769885899475,WALKING
2022-07-11 11:50:15.010000+00:00,0.06226195575908422,0.2049143174448349,-0.031990696551546405,2022-07-11 11:50:15.010000+00:00,0.07072638743249504,-0.1101364618948194,0.07663264397260616,WALKING
2022-07-11 11:50:15.010000+00:00,0.058537142316723356,0.22780074715440946,-0.02845269602349121,2022-07-11 11:50:15.010000+00:00,0.04685634104586045,-0.11724585298895718,0.04436258471749177,WALKING
2022-07-11 11:50:15.042000+00:00,0.045811013963317215,0.23530756786798435,-0.0175565681004064,2022-07-11 11:50:15.042000+00:00,0.02077691534070314,-0.11724585298895718,0.007857514918966801,TURNING
2022-07-11 11:50:15.042000+00:00,0.011635753229962242,0.22514724523887208,0.010945690843103817,2022-07-11 11:50:15.042000+00:00,-0.004038132707085529,-0.10782645366008525,-0.027741928785669057,TURNING
2022-07-11 11:50:15.043000+00:00,-0.05428238945484376,0.2027449998857338,0.06819420787580288,2022-07-11 11:50:15.043000+00:00,-0.020873164260816535,-0.08619641753544838,-0.05122697266144749,TURNING
2022-07-11 11:50:15.073000+00:00,-0.11030709378523706,0.18709087266720892,0.08735583629898436,2022-07-11 11:50:15.073000+00:00,-0.022343167793501095,-0.06127636740575271,-0.05206697565589635,TURNING
2022-07-11 11:50:15.073000+00:00,-0.13359385598484497,0.17921804791688034,0.09910596503068403,2022-07-11 11:50:15.074000+00:00,-0.017373158045149495,-0.046681339283616397,-0.03442694009408476,TURNING
