timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:47:48.850000+00:00,-0.11109140272253748,-0.023079171422653144,-0.012974401309076677,2022-07-11 11:47:48.850000+00:00,-0.005284997890036669,0.017289993323371222,0.03282998636158729,WALKING
2022-07-11 11:47:48.859000+00:00,-0.12394369736791777,-0.021613827639483385,-0.015080833947067829,2022-07-11 11:47:48.859000+00:00,-0.006124997582948932,0.01823499265773232,0.029014987720703544,WALKING
2022-07-11 11:47:48.871000+00:00,-0.13624648163675324,-0.02075904300621989,-0.015019777576228521,2022-07-11 11:47:48.871000+00:00,-0.008014997105444843,0.01690499264592016,0.025549990161379377,WALKING
2022-07-11 11:47:48.881000+00:00,-0.14583227411769129,-0.02100326697008159,-0.01385971412775977,2022-07-11 11:47:48.881000+00:00,-0.01116499574042229,0.013544994728044824,0.022119990490399477,WALKING
2022-07-11 11:47:48.893000+00:00,-0.15108309161995948,-0.021339075490202086,-0.01099008141276403,2022-07-11 11:47:48.893000+00:00,-0.015784993624552768,0.008924996843914235,0.018444991940630207,WALKING
2022-07-11 11:47:48.898000+00:00,-0.15089992554643272,-0.02152224308322448,-0.006258240783386548,2022-07-11 11:47:48.898000+00:00,-0.021384992146483484,0.0035699984814336894,0.014699994199077304,WALKING
2022-07-11 11:47:48.909000+00:00,-0.14482484855732958,-0.022285443160228957,-0.0013127041856301203,2022-07-11 11:47:48.909000+00:00,-0.027474988425993385,-0.0018199992634954087,0.011339995427428473,WALKING
2022-07-11 11:47:48.919000+00:00,-0.13453691540921753,-0.02436134761280051,0.003327552457299321,2022-07-11 11:47:48.919000+00:00,-0.03317998573559933,-0.006299997696841753,0.008749996303134555,WALKING
2022-07-11 11:47:48.929000+00:00,-0.12244782084084171,-0.028024707070724797,0.007082497231230223,2022-07-11 11:47:48.929000+00:00,-0.03839498528762608,-0.008924996843914235,0.007244997458089708,WALKING
2022-07-11 11:47:48.938000+00:00,-0.11038926205536337,-0.03293971605287238,0.008731009367170195,2022-07-11 11:47:48.938000+00:00,-0.042524981999082834,-0.009484996354597874,0.006614997474962081,WALKING
2022-07-11 11:47:48.948000+00:00,-0.10034554831262621,-0.03803789414753789,0.008669952996330776,2022-07-11 11:47:48.948000+00:00,-0.045744982387164734,-0.00839999692912241,0.006299997696841864,WALKING
2022-07-11 11:47:48.958000+00:00,-0.09253038146905435,-0.042403398831122985,0.008731009367170195,2022-07-11 11:47:48.958000+00:00,-0.04826498061212792,-0.005984997491834565,0.006159997605727385,WALKING
2022-07-11 11:47:48.967000+00:00,-0.08737114700354964,-0.04487616513566328,0.00955526505526616,2022-07-11 11:47:48.967000+00:00,-0.049769978603399045,-0.0024499990331795507,0.0063349972927335685,WALKING
2022-07-11 11:47:48.977000+00:00,-0.08431834669553162,-0.04557831188081962,0.011112193394694936,2022-07-11 11:47:48.977000+00:00,-0.049629980219832004,0.001959999141166291,0.006754997139189589,WALKING
2022-07-11 11:47:48.986000+00:00,-0.08315828476655829,-0.04493722150650259,0.013004929494496276,2022-07-11 11:47:48.986000+00:00,-0.047424980065442046,0.0063349972927335685,0.006894997230304067,WALKING
2022-07-11 11:47:48.996000+00:00,-0.08312775506164316,-0.04304448616644885,0.01434816205548306,2022-07-11 11:47:48.996000+00:00,-0.0438199824150034,0.009764996536826498,0.0063349972927335685,WALKING
2022-07-11 11:47:49.005000+00:00,-0.08407412121217439,-0.04020538163687282,0.015844034024072418,2022-07-11 11:47:49.006000+00:00,-0.03905998614730588,0.01238999525701212,0.0054599980039296,WALKING
2022-07-11 11:47:49.015000+00:00,-0.08596685959121919,-0.037885254739935204,0.017339905992661775,2022-07-11 11:47:49.015000+00:00,-0.033809985291840094,0.014909993481975192,0.00472499795246617,WALKING
2022-07-11 11:47:49.025000+00:00,-0.08816487678546936,-0.03657255036436813,0.018530499146045765,2022-07-11 11:47:49.025000+00:00,-0.02876998884191395,0.01802499337483443,0.0042349984873397695,WALKING
2022-07-11 11:47:49.034000+00:00,-0.09185876442881324,-0.03638938125185032,0.019995842929215524,2022-07-11 11:47:49.034000+00:00,-0.02393998996733837,0.021139991560146676,0.0036749985497692705,WALKING
2022-07-11 11:47:49.044000+00:00,-0.0970485285992333,-0.03657255036436813,0.022621251680349452,2022-07-11 11:47:49.045000+00:00,-0.019179991992093526,0.023694991088548667,0.0030799988028638037,WALKING
2022-07-11 11:47:49.053000+00:00,-0.10229934610150149,-0.03730522073645748,0.024666627947501407,2022-07-11 11:47:49.053000+00:00,-0.01441999401684868,0.025619989353162786,0.0028699988796356823,WALKING
2022-07-11 11:47:49.063000+00:00,-0.10660378529727377,-0.038068420813461956,0.024300291241961203,2022-07-11 11:47:49.063000+00:00,-0.009309996667591802,0.026284990212842585,0.0030799988028638037,WALKING
2022-07-11 11:47:49.072000+00:00,-0.11005345353524287,-0.03849581237034594,0.02320128264483623,2022-07-11 11:47:49.073000+00:00,-0.004409998174345842,0.025549990161379377,0.003289998726091703,WALKING
2022-07-11 11:47:49.082000+00:00,-0.11157985368925183,-0.03870950814878793,0.022621251680349452,2022-07-11 11:47:49.082000+00:00,-0.00034999985425976377,0.02418499055367529,0.003814998640883749,WALKING
2022-07-11 11:47:49.092000+00:00,-0.11225147072949293,-0.03852634207526118,0.022804419273371845,2022-07-11 11:47:49.092000+00:00,0.003149998848420932,0.022819990945971202,0.004514998242681534,WALKING
2022-07-11 11:47:49.100000+00:00,-0.11295361139666704,-0.039075846373823664,0.02460557157666221,2022-07-11 11:47:49.100000+00:00,0.0063699973155120215,0.02180499071227926,0.005214997844479541,WALKING
2022-07-11 11:47:49.107000+00:00,-0.11493793889045745,-0.03944218155986834,0.028116293146479343,2022-07-11 11:47:49.107000+00:00,0.009169996576477546,0.021734991520495628,0.005984997491834676,WALKING
2022-07-11 11:47:49.121000+00:00,-0.1169222542282834,-0.04017485497094875,0.029795332708091093,2022-07-11 11:47:49.121000+00:00,0.012109995074783386,0.022364991076736507,0.006789997161968264,WALKING
2022-07-11 11:47:49.130000+00:00,-0.11985294787260514,-0.04081594230627461,0.02936794115120711,2022-07-11 11:47:49.130000+00:00,0.015504993442324144,0.022679990854856724,0.006999997298639649,WALKING
2022-07-11 11:47:49.140000+00:00,-0.1231804972909133,-0.04087699867711392,0.029459524187970487,2022-07-11 11:47:49.140000+00:00,0.018829992618081492,0.022574990359634173,0.006999997298639649,WALKING
2022-07-11 11:47:49.149000+00:00,-0.12601960789847155,-0.04038855074939074,0.03031430730173823,2022-07-11 11:47:49.149000+00:00,0.021454991338267115,0.022119990490399477,0.007139996962867157,WALKING
2022-07-11 11:47:49.159000+00:00,-0.12794286382646702,-0.039014790002984356,0.03135225952802401,2022-07-11 11:47:49.159000+00:00,0.023099991128199715,0.021069992368363044,0.007034997321418324,WALKING
2022-07-11 11:47:49.168000+00:00,-0.12928609790694934,-0.03767155592250215,0.03174912441898403,2022-07-11 11:47:49.169000+00:00,0.024464990735903802,0.019634991861328333,0.006404997338290697,WALKING
2022-07-11 11:47:49.173000+00:00,-0.1305072131677707,-0.03583987695328772,0.03107750737874282,2022-07-11 11:47:49.174000+00:00,0.0254099900702649,0.018619993335183604,0.00552999762259998,WALKING
2022-07-11 11:47:49.184000+00:00,-0.131850447248253,-0.032145989309943834,0.029795332708091093,2022-07-11 11:47:49.184000+00:00,0.025234990383258937,0.01823499265773232,0.004759997975244845,WALKING
2022-07-11 11:47:49.195000+00:00,-0.1336210728856192,-0.02726150699372032,0.02747520277216231,2022-07-11 11:47:49.195000+00:00,0.025024989392813834,0.018199993061840614,0.003849998663662202,WALKING
2022-07-11 11:47:49.205000+00:00,-0.13649070712011047,-0.022560195309510256,0.023995010907260195,2022-07-11 11:47:49.205000+00:00,0.024814990109915946,0.018374992748846797,0.0024149990104009866,WALKING
2022-07-11 11:47:49.217000+00:00,-0.14097832454537418,-0.01935475407439391,0.018927362517509927,2022-07-11 11:47:49.217000+00:00,0.023414990906320154,0.018444991940630207,0.0008049996701335882,WALKING
2022-07-11 11:47:49.226000+00:00,-0.14766395916488795,-0.018255746996764466,0.01294387312365708,2022-07-11 11:47:49.226000+00:00,0.021034991064924125,0.01896999270919575,-0.00045499981587382443,WALKING
2022-07-11 11:47:49.236000+00:00,-0.15746344134628565,-0.020728514820800292,0.008395200847049589,2022-07-11 11:47:49.236000+00:00,0.019109992800310005,0.020334992316899836,-0.0010499996161402736,WALKING
2022-07-11 11:47:49.245000+00:00,-0.17101787665884005,-0.025674050468871945,0.007845697308234811,2022-07-11 11:47:49.245000+00:00,0.017639992697383367,0.02190999120750181,-0.0012249995165898309,WALKING
2022-07-11 11:47:49.255000+00:00,-0.1881746226559572,-0.031901763826586604,0.011051137783603338,2022-07-11 11:47:49.255000+00:00,0.016204993897895648,0.02232999148084458,-0.0015049993786533378,WALKING
2022-07-11 11:47:49.264000+00:00,-0.20484290553039552,-0.038129477184301264,0.014531329648505231,2022-07-11 11:47:49.264000+00:00,0.015189993664203927,0.019914992043556845,-0.002029999186723419,WALKING
2022-07-11 11:47:49.274000+00:00,-0.21589403875551216,-0.04353293409417214,0.016546177730237588,2022-07-11 11:47:49.274000+00:00,0.015084993168981375,0.013719994415050785,-0.00276499881129999,WALKING
2022-07-11 11:47:49.279000+00:00,-0.21653514432478482,-0.04734893447919464,0.019018947073768944,2022-07-11 11:47:49.279000+00:00,0.01606499380678139,0.003919998282332582,-0.003429998603762696,WALKING
2022-07-11 11:47:49.292000+00:00,-0.2050871431697172,-0.05018803900877067,0.022804419273371845,2022-07-11 11:47:49.292000+00:00,0.01816499346594891,-0.007944997059887715,-0.004444998197124406,WALKING
2022-07-11 11:47:49.298000+00:00,-0.18597660546170713,-0.05284397746482006,0.026193028101510363,2022-07-11 11:47:49.298000+00:00,0.02190999120750181,-0.0195649926695447,-0.006054997537391693,WALKING
2022-07-11 11:47:49.309000+00:00,-0.16497333545263437,-0.0551641013227665,0.02726150699372032,2022-07-11 11:47:49.309000+00:00,0.026809989273860912,-0.02855998785146885,-0.00773499692321622,WALKING
2022-07-11 11:47:49.320000+00:00,-0.14567963167109754,-0.05611047355128007,0.025521411061269372,2022-07-11 11:47:49.320000+00:00,0.03198998581490131,-0.03415998808094678,-0.009344996263483507,WALKING
2022-07-11 11:47:49.331000+00:00,-0.1298050725005967,-0.054828298880628235,0.021674882490827052,2022-07-11 11:47:49.331000+00:00,0.03688998388126041,-0.0367849868011324,-0.010849995962301962,WALKING
2022-07-11 11:47:49.338000+00:00,-0.11771599008818534,-0.05037120812128859,0.0166988186573358,2022-07-11 11:47:49.338000+00:00,0.04129998419004033,-0.03720498536692807,-0.012354994807346698,WALKING
2022-07-11 11:47:49.351000+00:00,-0.1112745809520288,-0.04350240742824807,0.012363841399422482,2022-07-11 11:47:49.351000+00:00,0.04514998071926857,-0.035384985889989284,-0.01350999427837929,WALKING
2022-07-11 11:47:49.360000+00:00,-0.11179355554567605,-0.03608410243664495,0.00787622549365441,2022-07-11 11:47:49.360000+00:00,0.04868497917792358,-0.03023998894484059,-0.014034994193171224,WALKING
2022-07-11 11:47:49.370000+00:00,-0.12064667157654252,-0.029795332708090982,0.0006105600995909288,2022-07-11 11:47:49.370000+00:00,0.051344979201548124,-0.02306499153230801,-0.01504999357308956,WALKING
2022-07-11 11:47:49.379000+00:00,-0.13746760905353916,-0.024208708205197826,-0.00668563310001824,2022-07-11 11:47:49.380000+00:00,0.05193998086944451,-0.01833999315295498,-0.017744993192605918,WALKING
2022-07-11 11:47:49.389000+00:00,-0.15749397712918312,-0.01908000344460825,-0.011570113896746226,2022-07-11 11:47:49.389000+00:00,0.050469980766517875,-0.019809991548334294,-0.02110499196425486,WALKING
2022-07-11 11:47:49.399000+00:00,-0.1729411447428001,-0.015141890317907136,-0.014958722724884743,2022-07-11 11:47:49.399000+00:00,0.04784498204633225,-0.02761498851710764,-0.023904990371446555,WALKING
2022-07-11 11:47:49.408000+00:00,-0.17950466054265302,-0.0124248977702619,-0.017584129956523364,2022-07-11 11:47:49.408000+00:00,0.04437998277946065,-0.03968998570354665,-0.02673999008207728,WALKING
2022-07-11 11:47:49.417000+00:00,-0.176451860234635,-0.010867969430833235,-0.01978214715077342,2022-07-11 11:47:49.417000+00:00,0.03989998327889732,-0.05312997737504799,-0.030029987954395487,WALKING
2022-07-11 11:47:49.427000+00:00,-0.16674396109000056,-0.009188929109473776,-0.020850627562478907,2022-07-11 11:47:49.427000+00:00,0.03447498615151989,-0.06523997074228416,-0.03321498703903836,WALKING
2022-07-11 11:47:49.437000+00:00,-0.15569282786488403,-0.007937281104746008,-0.020026371114635122,2022-07-11 11:47:49.437000+00:00,0.02880499014535287,-0.07353496888373134,-0.03527998539476673,WALKING
2022-07-11 11:47:49.447000+00:00,-0.146839699678053,-0.009158401683801887,-0.019263171037630533,2022-07-11 11:47:49.447000+00:00,0.02355499099743441,-0.07671996796837421,-0.03597998414279102,WALKING
2022-07-11 11:47:49.456000+00:00,-0.14287105684643664,-0.01196697802795832,-0.017797827254460885,2022-07-11 11:47:49.456000+00:00,0.018269992253624245,-0.07584497294843828,-0.036224986436675155,WALKING
2022-07-11 11:47:49.466000+00:00,-0.1440311248533922,-0.015141890317907136,-0.015569281874791008,2022-07-11 11:47:49.466000+00:00,0.012564994944018082,-0.0731499716213746,-0.03643498401202572,WALKING
2022-07-11 11:47:49.475000+00:00,-0.14690075908788347,-0.018561027331465363,-0.014378690240902658,2022-07-11 11:47:49.476000+00:00,0.0069299972530825205,-0.07125996953755775,-0.0367849868011324,WALKING
2022-07-11 11:47:49.485000+00:00,-0.1471755081981736,-0.021644355824902983,-0.014256577499224043,2022-07-11 11:47:49.485000+00:00,0.0014349994398177301,-0.07209997349933817,-0.03751998343750118,WALKING
2022-07-11 11:47:49.494000+00:00,-0.14277947380967326,-0.024300291241961203,-0.014256577499224043,2022-07-11 11:47:49.495000+00:00,-0.004304998106010149,-0.07531997047232553,-0.038604986278071185,WALKING
2022-07-11 11:47:49.504000+00:00,-0.13337684740226197,-0.02576563654462649,-0.01385971412775977,2022-07-11 11:47:49.504000+00:00,-0.010289995597844714,-0.07895996942620309,-0.03968998570354665,WALKING
2022-07-11 11:47:49.514000+00:00,-0.12165409713690423,-0.02720045062288101,-0.013035457679915874,2022-07-11 11:47:49.514000+00:00,-0.015924993715667135,-0.08119997088403208,-0.04052998283513798,WALKING
2022-07-11 11:47:49.524000+00:00,-0.10987028746171612,-0.028146819812403412,-0.012638593548703891,2022-07-11 11:47:49.524000+00:00,-0.020894990973809757,-0.08116496616549862,-0.0412649828866013,WALKING
2022-07-11 11:47:49.533000+00:00,-0.10025396527586283,-0.029032132631086505,-0.012150145620980601,2022-07-11 11:47:49.533000+00:00,-0.024919990605138498,-0.07867996582888004,-0.0419649816346257,WALKING
2022-07-11 11:47:49.543000+00:00,-0.09378202643479105,-0.02961216359557306,-0.01288281827231319,2022-07-11 11:47:49.543000+00:00,-0.02792998829522808,-0.0740249734714995,-0.042524981999082834,WALKING
2022-07-11 11:47:49.552000+00:00,-0.09085133886845154,-0.0286963241109659,-0.014897666354045547,2022-07-11 11:47:49.552000+00:00,-0.03027498683318508,-0.06768997319055825,-0.04294498397997304,WALKING
2022-07-11 11:47:49.562000+00:00,-0.09185876442881324,-0.026681476029233653,-0.016332481951795597,2022-07-11 11:47:49.562000+00:00,-0.03181498612789524,-0.06040997528280312,-0.04322498416220166,WALKING
2022-07-11 11:47:49.571000+00:00,-0.09481998170006789,-0.02411712364893892,-0.0169735708066171,2022-07-11 11:47:49.571000+00:00,-0.032339988604007996,-0.05386497742651131,-0.0438199824150034,WALKING
2022-07-11 11:47:49.581000+00:00,-0.09823912023312176,-0.022071747381786966,-0.018011523032902876,2022-07-11 11:47:49.581000+00:00,-0.03237498649235249,-0.049699979411615525,-0.04518498202270749,WALKING
2022-07-11 11:47:49.590000+00:00,-0.10007079920233608,-0.020148482336818097,-0.019049475259188653,2022-07-11 11:47:49.591000+00:00,-0.03261998537114208,-0.04826498061212792,-0.04696998019620735,WALKING
2022-07-11 11:47:49.600000+00:00,-0.09857492875324225,-0.019018947073768944,-0.019751618965353823,2022-07-11 11:47:49.600000+00:00,-0.03282998636158718,-0.04843998029913399,-0.04864998128957898,WALKING
2022-07-11 11:47:49.610000+00:00,-0.09414836465982679,-0.01840838640436715,-0.01981267533619313,2022-07-11 11:47:49.610000+00:00,-0.03279498847324269,-0.04878997967314613,-0.05001498089728307,WALKING
2022-07-11 11:47:49.619000+00:00,-0.08880596412079522,-0.018316803367603773,-0.019995842929215413,2022-07-11 11:47:49.619000+00:00,-0.03237498649235249,-0.04801998173333821,-0.05099497982753609,WALKING
2022-07-11 11:47:49.629000+00:00,-0.08389095513864764,-0.01840838640436715,-0.019934786558376105,2022-07-11 11:47:49.629000+00:00,-0.03177998823955075,-0.04549998350837514,-0.051309981313203634,WALKING
2022-07-11 11:47:49.637000+00:00,-0.08089921424045998,-0.01859155399738943,-0.019202114666791226,2022-07-11 11:47:49.637000+00:00,-0.03104498818808743,-0.04122998499825681,-0.05078497883709099,WALKING
2022-07-11 11:47:49.648000+00:00,-0.0796780929016564,-0.018469442775206457,-0.01767571451278227,2022-07-11 11:47:49.648000+00:00,-0.030099987146179008,-0.03601498544623005,-0.049629980219832004,WALKING
2022-07-11 11:47:49.653000+00:00,-0.08028865053206702,-0.01859155399738943,-0.016118786173353605,2022-07-11 11:47:49.653000+00:00,-0.028909987225480993,-0.03097498899630391,-0.04801998173333821,WALKING
2022-07-11 11:47:49.664000+00:00,-0.08105185060907161,-0.019263171037630533,-0.014745025426947223,2022-07-11 11:47:49.664000+00:00,-0.027509989729432416,-0.026879990173191648,-0.04605998045773796,WALKING
2022-07-11 11:47:49.676000+00:00,-0.08114343364583498,-0.020026371114635122,-0.013462849236799856,2022-07-11 11:47:49.676000+00:00,-0.026109988818289298,-0.02393998996733837,-0.04371498191978085,WALKING
2022-07-11 11:47:49.686000+00:00,-0.080716042088951,-0.020881155747898505,-0.011875393471699303,2022-07-11 11:47:49.686000+00:00,-0.024744990918132426,-0.0214199917423753,-0.04077498512902211,WALKING
2022-07-11 11:47:49.696000+00:00,-0.07986125897518315,-0.021674882490827163,-0.01025740952117915,2022-07-11 11:47:49.696000+00:00,-0.023239991219314082,-0.01865499293107531,-0.036994984376482964,WALKING
2022-07-11 11:47:49.705000+00:00,-0.07918964193494205,-0.02243808256783164,-0.008792064978261682,2022-07-11 11:47:49.705000+00:00,-0.02152499223759785,-0.015014993977197744,-0.032199986805346414,WALKING
2022-07-11 11:47:49.715000+00:00,-0.07961703349182592,-0.02341497994277364,-0.007326721195091923,2022-07-11 11:47:49.715000+00:00,-0.0195649926695447,-0.01042999568895897,-0.02673999008207728,WALKING
2022-07-11 11:47:49.725000+00:00,-0.08212032950128145,-0.024269763056541604,-0.006258240783386548,2022-07-11 11:47:49.725000+00:00,-0.017639992697383367,-0.0049349980891376655,-0.02057999119568943,WALKING
2022-07-11 11:47:49.734000+00:00,-0.08654689359469692,-0.024208708205197826,-0.005525568891801669,2022-07-11 11:47:49.735000+00:00,-0.015714994432769247,0.000944999654526324,-0.01392999455172228,WALKING
2022-07-11 11:47:49.739000+00:00,-0.09249985176413922,-0.023445506608697708,-0.005556096697347468,2022-07-11 11:47:49.739000+00:00,-0.01350999427837929,0.006404997338290697,-0.007034997321418324,WALKING
2022-07-11 11:47:49.751000+00:00,-0.0983001735649699,-0.02194963464010835,-0.006166656986875352,2022-07-11 11:47:49.752000+00:00,-0.01116499574042229,0.010429995688959082,6.999997218604115e-05,WALKING
2022-07-11 11:47:49.758000+00:00,-0.10352046136232285,-0.0201179541513985,-0.008669952996330887,2022-07-11 11:47:49.758000+00:00,-0.009029996485363179,0.012809994676581393,0.007244997458089708,WALKING
2022-07-11 11:47:49.771000+00:00,-0.10828282789787669,-0.018683138553648337,-0.012272257602911396,2022-07-11 11:47:49.771000+00:00,-0.007699997327324404,0.014209994733950904,0.014734993794969009,WALKING
2022-07-11 11:47:49.780000+00:00,-0.11393051333009585,-0.01740096236350097,-0.016515651064313408,2022-07-11 11:47:49.780000+00:00,-0.007909996610222292,0.015924993715667135,0.022784991350079276,WALKING
2022-07-11 11:47:49.789000+00:00,-0.12229519055021243,-0.015844034024072307,-0.02057587541319761,2022-07-11 11:47:49.789000+00:00,-0.009344996263483507,0.019354991679099598,0.03174498693611172,WALKING
2022-07-11 11:47:49.798000+00:00,-0.13383477474204342,-0.015691394616469623,-0.023292867201095024,2022-07-11 11:47:49.798000+00:00,-0.010219995552287586,0.024009990866669106,0.04161498226061355,WALKING
2022-07-11 11:47:49.810000+00:00,-0.14729762701783444,-0.017828353920384954,-0.0243308194273808,2022-07-11 11:47:49.810000+00:00,-0.010254996001952899,0.027579988921215826,0.05088997933231343,WALKING
2022-07-11 11:47:49.816000+00:00,-0.1604246586175403,-0.021644355824902983,-0.023537091164956725,2022-07-11 11:47:49.817000+00:00,-0.011304995831536657,0.028384988164462666,0.05879997679630944,WALKING
2022-07-11 11:47:49.830000+00:00,-0.16830088487094252,-0.025918275952229175,-0.019507395001492234,2022-07-11 11:47:49.830000+00:00,-0.014034994193171224,0.026879990173191537,0.06607997470406457,WALKING
2022-07-11 11:47:49.841000+00:00,-0.16778191027729528,-0.03208493293910453,-0.010806913819741748,2022-07-11 11:47:49.841000+00:00,-0.016904992645920047,0.025234990383258937,0.07297496851927399,WALKING
2022-07-11 11:47:49.849000+00:00,-0.16179842848092008,-0.03986957311675221,-0.0014653441630435582,2022-07-11 11:47:49.849000+00:00,-0.01823499265773243,0.025374990474373194,0.07899496731454758,WALKING
2022-07-11 11:47:49.859000+00:00,-0.15428853437457135,-0.0492111431533242,0.007204609213161239,2022-07-11 11:47:49.859000+00:00,-0.01781499238438944,0.02785998910344456,0.0842799694734524,WALKING
2022-07-11 11:47:49.864000+00:00,-0.14769448279182085,-0.05806426526217301,0.016912514435777792,2022-07-11 11:47:49.864000+00:00,-0.016029994210889686,0.0319199866231179,0.08970496318573518,WALKING
2022-07-11 11:47:49.877000+00:00,-0.1408562178816778,-0.06551309995869126,0.026589892992470388,2022-07-11 11:47:49.877000+00:00,-0.012984995217361073,0.03671498419425445,0.09484996013088409,WALKING
2022-07-11 11:47:49.885000+00:00,-0.13478114089257465,-0.07088602412465583,0.033825028871555585,2022-07-11 11:47:49.886000+00:00,-0.008119996746893787,0.04147498387704651,0.0985599616916395,WALKING
2022-07-11 11:47:49.897000+00:00,-0.13072091502419492,-0.07369460502729885,0.0372136376996941,2022-07-11 11:47:49.897000+00:00,-0.0015049993786533378,0.04714497988321331,0.10055495744049003,WALKING
2022-07-11 11:47:49.907000+00:00,-0.13056827257760117,-0.07415252021111574,0.0368167728087343,2022-07-11 11:47:49.907000+00:00,0.006474997383847825,0.054564979589630136,0.10135995668373687,WALKING
2022-07-11 11:47:49.912000+00:00,-0.13407900022540065,-0.07195450909484791,0.033550276722274175,2022-07-11 11:47:49.912000+00:00,0.014734993794969009,0.06285997773107721,0.10104496202825808,WALKING
2022-07-11 11:47:49.926000+00:00,-0.14036776691496344,-0.06676474492442785,0.02723098032779614,2022-07-11 11:47:49.926000+00:00,0.022889990137754612,0.07013996880864326,0.09890996106565164,WALKING
2022-07-11 11:47:49.936000+00:00,-0.150319891542955,-0.059132744154382855,0.021339075490202086,2022-07-11 11:47:49.936000+00:00,0.0309749889963038,0.07503996687500236,0.09435996237330468,WALKING
2022-07-11 11:47:49.944000+00:00,-0.16079100292055837,-0.05089018271493595,0.014439746611741855,2022-07-11 11:47:49.944000+00:00,0.03926998372265644,0.0782599706781788,0.08893496183083305,WALKING
2022-07-11 11:47:49.951000+00:00,-0.16927778680437133,-0.042678150980404284,0.007570945158953624,2022-07-11 11:47:49.951000+00:00,0.045709981083725815,0.07811997229461176,0.08189996963205637,WALKING
2022-07-11 11:47:49.961000+00:00,-0.1746201873434029,-0.033580803388198355,0.003693888403091705,2022-07-11 11:47:49.961000+00:00,0.049069979855374646,0.07409496924818848,0.07332496789328613,WALKING
2022-07-11 11:47:49.970000+00:00,-0.17452860430663952,-0.024666627947501407,0.0007632001244888276,2022-07-11 11:47:49.971000+00:00,0.049734980715054444,0.0669199718356559,0.06443497149903732,WALKING
2022-07-11 11:47:49.982000+00:00,-0.16943042925096508,-0.015447170652608033,-0.0009158401493865043,2022-07-11 11:47:49.982000+00:00,0.04784498204633225,0.058414979533952804,0.054599977477974626,WALKING
2022-07-11 11:47:49.991000+00:00,-0.1607299435107279,-0.006838273267368744,-0.002564352380294843,2022-07-11 11:47:49.991000+00:00,0.04325998205054615,0.049664981523271035,0.04395998421366509,WALKING
2022-07-11 11:47:49.999000+00:00,-0.1509609849562632,3.05280043859657e-05,-0.0042128645162345935,2022-07-11 11:47:49.999000+00:00,0.036189985133236124,0.04147498387704651,0.03331998753426091,WALKING
2022-07-11 11:47:50.011000+00:00,-0.14110043120907045,0.004976064593239071,-0.005067648769624178,2022-07-11 11:47:50.011000+00:00,0.02670498877863836,0.033914985787062646,0.023694991088548667,WALKING
2022-07-11 11:47:50.021000+00:00,-0.1314841151011995,0.007235137398580838,-0.0054950407063819595,2022-07-11 11:47:50.021000+00:00,0.015084993168981375,0.02701998855675858,0.015364993351209888,WALKING
2022-07-11 11:47:50.032000+00:00,-0.1217151565467347,0.006288768968806258,-0.005372928724451165,2022-07-11 11:47:50.032000+00:00,0.0022049990871728653,0.02061499249912835,0.008469996974679539,WALKING
2022-07-11 11:47:50.041000+00:00,-0.11249569621285016,0.0025032963893294458,-0.004579200841900888,2022-07-11 11:47:50.042000+00:00,-0.010569995780073338,0.015049993573089449,0.0030799988028638037,WALKING
2022-07-11 11:47:50.046000+00:00,-0.10394785291920683,-0.004090752534303799,-0.003632832412126308,2022-07-11 11:47:50.047000+00:00,-0.02215499179383862,0.010744995467079299,-0.0010499996161402736,WALKING
2022-07-11 11:47:50.060000+00:00,-0.09726222437767529,-0.011478529340487209,-0.0028085763441564326,2022-07-11 11:47:50.060000+00:00,-0.03244498568413601,0.0076649968776589805,-0.004549998265460209,WALKING
2022-07-11 11:47:50.070000+00:00,-0.09307988576761694,-0.018316803367603773,-0.0010990081222826964,2022-07-11 11:47:50.070000+00:00,-0.040984982704372674,0.006124997582948932,-0.007314997503646947,WALKING
2022-07-11 11:47:50.076000+00:00,-0.09094292798319725,-0.02414765183435852,0.0013127041856300092,2022-07-11 11:47:50.076000+00:00,-0.047284981681874894,0.005914997446277326,-0.009379995859375323,WALKING
2022-07-11 11:47:50.089000+00:00,-0.09103451101996063,-0.02842157196168471,0.004304448692619589,2022-07-11 11:47:50.089000+00:00,-0.05165998068721578,0.006544997429404953,-0.010989996053416218,WALKING
2022-07-11 11:47:50.099000+00:00,-0.09240826872737584,-0.03153542864054193,0.008089921272096401,2022-07-11 11:47:50.099000+00:00,-0.05463497878141366,0.007454996740987596,-0.012039995029226369,WALKING
2022-07-11 11:47:50.108000+00:00,-0.09466733925347415,-0.033763972500716166,0.011417473729395722,2022-07-11 11:47:50.108000+00:00,-0.056139976772684785,0.008469996974679539,-0.012529995348126377,WALKING
2022-07-11 11:47:50.114000+00:00,-0.09659060733743408,-0.03562618117484584,0.013676546534737488,2022-07-11 11:47:50.114000+00:00,-0.05669997713714203,0.009029996485363068,-0.012634994989575321,WALKING
2022-07-11 11:47:50.127000+00:00,-0.09869703541693864,-0.0372136376996941,0.015782977653233,2022-07-11 11:47:50.128000+00:00,-0.05648997614669693,0.009239996622034674,-0.012354994807346698,WALKING
2022-07-11 11:47:50.132000+00:00,-0.10098663564795218,-0.03913690274466297,0.019018947073768944,2022-07-11 11:47:50.133000+00:00,-0.05550997721644402,0.009869996178275331,-0.011304995831536657,WALKING
