timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-08-03 18:31:12.247000+00:00,-0.08998646676096456,-0.03448788487617693,0.020770505719869048,2022-08-03 18:31:12.247000+00:00,-0.013168775030012791,-0.01279689970044584,-0.01452502844179926,WALKING
2022-08-03 18:31:12.249000+00:00,-0.08699364923614328,-0.0348843851973375,0.02305800663764468,2022-08-03 18:31:12.250000+00:00,-0.01257377433194562,-0.010381894506607203,-0.01879503626397705,WALKING
2022-08-03 18:31:12.269000+00:00,-0.08434014732060591,-0.03518938450930975,0.028307821198354732,2022-08-03 18:31:12.290000+00:00,-0.011068770959092422,-0.00849189118429905,-0.02369504462439065,WALKING
2022-08-03 18:31:12.307000+00:00,-0.08418765070361178,-0.03662288613796638,0.03361863592535852,2022-08-03 18:31:12.308000+00:00,-0.007949389819584485,-0.004536883631239053,-0.029680055714233378,WALKING
2022-08-03 18:31:12.309000+00:00,-0.08638365061219888,-0.0389103870557419,0.03767513710716175,2022-08-03 18:31:12.308000+00:00,-0.0030493808188205573,0.0005031259575372093,-0.035700069205645946,WALKING
2022-08-03 18:31:12.310000+00:00,-0.09093196402028003,-0.042543699488914455,0.03499113586822533,2022-08-03 18:31:12.310000+00:00,0.003110630966015826,0.005683135867513123,-0.04039007681744733,WALKING
2022-08-03 18:31:12.311000+00:00,-0.09743227667177379,-0.047179699971263256,0.029619322494424116,2022-08-03 18:31:12.311000+00:00,0.00927064253740184,0.006698137635904544,-0.04315508212057251,WALKING
2022-08-03 18:31:12.313000+00:00,-0.10554908993130907,-0.05087401409022552,0.02199050600675001,2022-08-03 18:31:12.312000+00:00,0.014695653623146399,0.004248133028797563,-0.04403008410138942,WALKING
2022-08-03 18:31:12.371000+00:00,-0.11387940453262002,-0.05526983088131254,0.012745191190278282,2022-08-03 18:31:12.370000+00:00,0.01830066021311949,0.0009581268146674482,-0.04364508500573483,WALKING
2022-08-03 18:31:12.371000+00:00,-0.12056271920249073,-0.06085132862297682,0.003804876065652829,2022-08-03 18:31:12.371000+00:00,0.019560662997191836,-0.0016318781136392957,-0.042350081527693484,WALKING
2022-08-03 18:31:12.371000+00:00,-0.12471072443247433,-0.06558264404943492,-0.0061152518558516,2022-08-03 18:31:12.372000+00:00,0.019035661125661463,-0.004431883683833182,-0.04007507569452906,WALKING
2022-08-03 18:31:12.372000+00:00,-0.12449722916868255,-0.06863264324714102,-0.011853066227414777,2022-08-03 18:31:12.372000+00:00,0.016620657639423664,-0.008841892147385844,-0.036995069268485614,WALKING
2022-08-03 18:31:12.372000+00:00,-0.12083722526904805,-0.0677481446346232,-0.019512381278739777,2022-08-03 18:31:12.372000+00:00,0.011405646448490847,-0.011081896432780902,-0.03332006299817547,WALKING
2022-08-03 18:31:12.373000+00:00,-0.12251472452388723,-0.06674164265052618,-0.013195066087134943,2022-08-03 18:31:12.373000+00:00,0.0032856312341089655,-0.011956897559797453,-0.031045060580212724,WALKING
2022-08-03 18:31:12.373000+00:00,-0.1256295332643198,-0.0668941453455042,-0.009744752633347287,2022-08-03 18:31:12.373000+00:00,-0.004239383282205522,-0.008281890435686834,-0.029540056353559163,WALKING
2022-08-03 18:31:12.393000+00:00,-0.1309975357421923,-0.06588764336140718,-0.008616252595906926,2022-08-03 18:31:12.393000+00:00,-0.009699393781218313,-0.0020168789168947265,-0.027195052547658416,WALKING
2022-08-03 18:31:12.393000+00:00,-0.14210716652654887,-0.06597914133160365,0.0030728759694991226,2022-08-03 18:31:12.393000+00:00,-0.012678773852451308,-0.0021218790777507435,-0.02474504665985089,WALKING
2022-08-03 18:31:12.412000+00:00,-0.14854648660922887,-0.06411864613637153,0.005909376864421612,2022-08-03 18:31:12.413000+00:00,-0.012293773902996241,-0.003556881703016268,-0.020265038089060772,WALKING
2022-08-03 18:31:12.419000+00:00,-0.15458929117578846,-0.05923482801493529,0.014331191715172942,2022-08-03 18:31:12.418000+00:00,-0.011558772136654016,-0.010766895309862634,-0.014455027053861258,WALKING
2022-08-03 18:31:12.424000+00:00,-0.15348748640354992,-0.05368001870074102,0.018361005989002255,2022-08-03 18:31:12.425000+00:00,-0.010399394853591648,-0.014546902808279305,-0.007910015106119883,WALKING
2022-08-03 18:31:12.439000+00:00,-0.1495529764373581,-0.05163651540914804,0.023149506127337238,2022-08-03 18:31:12.438000+00:00,-0.008369391316808805,-0.014196901845192511,-0.00280000535674374,WALKING
2022-08-03 18:31:12.446000+00:00,-0.15471130062535166,-0.057770830101871895,0.036211136155106294,2022-08-03 18:31:12.447000+00:00,-0.00619938671175102,-0.011641897290679548,0.0008750016606418054,WALKING
2022-08-03 18:31:12.460000+00:00,-0.16407861653415856,-0.06878514594211915,0.045334451398738596,2022-08-03 18:31:12.459000+00:00,-0.0033293814612199712,-0.005061884648969173,0.005635010980556299,WALKING
2022-08-03 18:31:12.468000+00:00,-0.16822660960817426,-0.07977277335489641,0.046009262604401524,2022-08-03 18:31:12.469000+00:00,0.002480629787429578,0.0024631296538952796,0.011060021212500493,WALKING
2022-08-03 18:31:12.476000+00:00,-0.16676260561712686,-0.08740158528408248,0.045734762615828206,2022-08-03 18:31:12.476000+00:00,0.009690643180825909,0.006453137474023984,0.017255033050955326,WALKING
2022-08-03 18:31:12.487000+00:00,-0.15043748112785993,-0.08456508742815216,0.04499894972437568,2022-08-03 18:31:12.486000+00:00,0.015220653787076044,0.010128144171234421,0.025410047892055587,WALKING
2022-08-03 18:31:12.496000+00:00,-0.14085666995526114,-0.08166377395151125,0.0426504501598024,2022-08-03 18:31:12.497000+00:00,0.016585656945454552,0.02041816377722383,0.03213005989444029,WALKING
2022-08-03 18:31:12.509000+00:00,-0.1347528545859361,-0.07736327210453353,0.04857126351075047,2022-08-03 18:31:12.508000+00:00,0.01543065453568837,0.032213185902266295,0.03549006845703384,WALKING
2022-08-03 18:31:12.517000+00:00,-0.1262395318882643,-0.0712594567352085,0.052505764359966456,2022-08-03 18:31:12.516000+00:00,0.01574565565860664,0.041138204057478145,0.03696007028211756,WALKING
2022-08-03 18:31:12.522000+00:00,-0.11207990798418555,-0.0637221427762188,0.05671857913267653,2022-08-03 18:31:12.522000+00:00,0.017040657429047146,0.04498821209003245,0.037835072262934366,WALKING
2022-08-03 18:31:12.547000+00:00,-0.10066527788785684,-0.05725232944812397,0.056932080474452196,2022-08-03 18:31:12.548000+00:00,0.01823066053278244,0.047893216753831735,0.037730071888628425,WALKING
2022-08-03 18:31:12.549000+00:00,-0.09129796197904994,-0.05389351396453279,0.0486017628341493,2022-08-03 18:31:12.549000+00:00,0.018020659784170112,0.05188322414706015,0.03727507140503583,WALKING
2022-08-03 18:31:12.553000+00:00,-0.08504164999273078,-0.05838082872581629,0.043199450136949036,2022-08-03 18:31:12.554000+00:00,0.01609565576789307,0.05587323154028878,0.036295069049912865,WALKING
2022-08-03 18:31:12.561000+00:00,-0.08015783794927844,-0.06973446017534746,0.039051447945957385,2022-08-03 18:31:12.560000+00:00,0.013260650784430839,0.062313243113724104,0.03360006513472569,WALKING
2022-08-03 18:31:12.579000+00:00,-0.08269314738916556,-0.08560208873564801,0.03334413593678498,2022-08-03 18:31:12.578000+00:00,0.00902564194862121,0.07095825913238585,0.026845050730771147,WALKING
2022-08-03 18:31:12.580000+00:00,-0.09672696310372009,-0.10589603341043463,0.025440819460537556,2022-08-03 18:31:12.580000+00:00,0.0036006317166770163,0.0798132758996597,0.017535033479904705,WALKING
2022-08-03 18:31:12.596000+00:00,-0.1136049106220306,-0.12170265724595364,0.01179969089197086,2022-08-03 18:31:12.597000+00:00,-0.0033293814612199712,0.085518288268154,0.011130020892837544,WALKING
2022-08-03 18:31:12.600000+00:00,-0.12651403795482163,-0.126372980103598,-0.009256752822494163,2022-08-03 18:31:12.599000+00:00,-0.01344877545896217,0.08544829029541767,0.012040022713823095,WALKING
2022-08-03 18:31:12.616000+00:00,-0.13356335666144603,-0.12176365589275129,-0.032905697526455,2022-08-03 18:31:12.615000+00:00,-0.028848805881578343,0.08058328092137224,0.019880037285805452,WALKING
2022-08-03 18:31:12.618000+00:00,-0.13429535257898584,-0.11428734665854323,-0.052833641203479664,2022-08-03 18:31:12.619000+00:00,-0.05065384718366084,0.07274326208038784,0.031080059566580776,WALKING
2022-08-03 18:31:12.635000+00:00,-0.134264853255587,-0.10595703205723228,-0.06168626735446758,2022-08-03 18:31:12.636000+00:00,-0.07581889704833689,0.06031823941710979,0.04357508361779683,WALKING
2022-08-03 18:31:12.638000+00:00,-0.12498521834306375,-0.09020758989459798,-0.054023139127969744,2022-08-03 18:31:12.639000+00:00,-0.09741393418660549,0.04061320218594755,0.057960110991321034,WALKING
2022-08-03 18:31:12.652000+00:00,-0.10649459326860844,-0.06912445547341906,-0.025795383212024903,2022-08-03 18:31:12.653000+00:00,-0.10959395711490327,0.016603156438638633,0.06870950595419911,WALKING
2022-08-03 18:31:12.658000+00:00,-0.08632265196540123,-0.05639833015900497,0.016710192122641132,2022-08-03 18:31:12.657000+00:00,-0.1093489573799229,-0.001946878809657382,0.07234951665334277,WALKING
2022-08-03 18:31:12.668000+00:00,-0.07423702459833037,-0.04666120235650728,0.053638080611571715,2022-08-03 18:31:12.667000+00:00,-0.09779893669746176,-0.006111886684429413,0.0690245036619157,WALKING
2022-08-03 18:31:12.685000+00:00,-0.06127070343668661,-0.033572883901268225,0.07762252243140755,2022-08-03 18:31:12.684000+00:00,-0.0766938990291538,0.0005381260111558817,0.05981511191205935,WALKING
2022-08-03 18:31:12.687000+00:00,-0.05693589137038113,-0.024689756907385618,0.08555633975054988,2022-08-03 18:31:12.688000+00:00,-0.04851884412637231,0.009953144116591206,0.04399508511502126,WALKING
2022-08-03 18:31:12.703000+00:00,-0.06483920936612464,-0.02609657162806822,0.06568939168133081,2022-08-03 18:31:12.704000+00:00,-0.018278784139038606,0.01782815852874209,0.02583004938928002,WALKING
2022-08-03 18:31:12.707000+00:00,-0.08842715390379186,-0.032745573039619225,0.025471320303432465,2022-08-03 18:31:12.707000+00:00,0.004125632734407247,0.023778170632216655,0.010850020463888166,WALKING
2022-08-03 18:31:12.717000+00:00,-0.10933109112453887,-0.03833088775519633,-0.005596751581977699,2022-08-03 18:31:12.716000+00:00,0.012140648214833183,0.028293179896975662,0.0033600064280925324,WALKING
2022-08-03 18:31:12.735000+00:00,-0.1212642279525995,-0.04187269917918046,-0.008860252501333488,2022-08-03 18:31:12.732000+00:00,0.010005644303744177,0.03189818477934803,0.0019950039100644634,WALKING
2022-08-03 18:31:12.737000+00:00,-0.12199622387013931,-0.04223870017694231,0.008318877355036447,2022-08-03 18:31:12.737000+00:00,0.007695639484211592,0.03571319382553395,0.003815007338585197,WALKING
2022-08-03 18:31:12.770000+00:00,-0.11744791046205805,-0.04065269889229961,0.017476505856988345,2022-08-03 18:31:12.751000+00:00,0.0116506470372717,0.041838204276051005,0.005530010606250135,WALKING
2022-08-03 18:31:12.782000+00:00,-0.10725708850954707,-0.0408966995574741,0.01179969089197086,2022-08-03 18:31:12.781000+00:00,0.019210661180304678,0.04628321215287201,0.005810011035199514,WALKING
2022-08-03 18:31:12.782000+00:00,-0.09910978200459686,-0.04159819919060703,0.00978287754734386,2022-08-03 18:31:12.782000+00:00,0.025825674515983943,0.048593216972404596,0.0044100084635527725,WALKING
2022-08-03 18:31:12.783000+00:00,-0.09379896727759318,-0.04351969911062081,0.007159877234449219,2022-08-03 18:31:12.783000+00:00,0.03202068464683805,0.048943217081691026,0.0022400042853949476,WALKING
2022-08-03 18:31:12.784000+00:00,-0.08870165389236517,-0.04586820171418593,0.0027983757909888496,2022-08-03 18:31:12.783000+00:00,0.03734069791967776,0.04701821477301471,0.00021000040175578327,WALKING
2022-08-03 18:31:12.825000+00:00,-0.08293714805434005,-0.047179699971263256,-0.005169751557544178,2022-08-03 18:31:12.825000+00:00,0.04105070317635606,0.04432321085782753,-0.001155002196316146,WALKING
2022-08-03 18:31:12.826000+00:00,-0.07658933201984053,-0.04797651454850549,-0.014781067371777645,2022-08-03 18:31:12.826000+00:00,0.04287070852592789,0.04015820170235518,-0.003010005678455774,WALKING
2022-08-03 18:31:12.826000+00:00,-0.07188852199476514,-0.04742370063643786,-0.022836881984515278,2022-08-03 18:31:12.826000+00:00,0.04315070724727654,0.03333318761806359,-0.005985011516742911,WALKING
2022-08-03 18:31:12.827000+00:00,-0.06865552077868209,-0.04528869937464841,-0.02875769533546335,2022-08-03 18:31:12.826000+00:00,0.04283570612435805,0.02426817180977814,-0.009695018907922348,WALKING
2022-08-03 18:31:12.854000+00:00,-0.06801120585742604,-0.04345870046382316,-0.03477000969559996,2022-08-03 18:31:12.854000+00:00,0.04262570537574595,0.013208150597277868,-0.014035027264237665,WALKING
2022-08-03 18:31:12.854000+00:00,-0.07191902131816397,-0.04306220014266249,-0.03766751227631193,2022-08-03 18:31:12.854000+00:00,0.041540706061518495,0.0012731274039603502,-0.017990033963497187,WALKING
2022-08-03 18:31:12.854000+00:00,-0.07966983661892935,-0.042909700486676305,-0.04029432576437941,2022-08-03 18:31:12.855000+00:00,0.03919569884041607,-0.0094018930052846,-0.020125038728386557,WALKING
2022-08-03 18:31:12.862000+00:00,-0.08900665320433743,-0.04229969882373996,-0.04108732336770882,2022-08-03 18:31:12.862000+00:00,0.035415692195799764,-0.01759190854035375,-0.020055039048049395,WALKING
2022-08-03 18:31:12.874000+00:00,-0.10121427786500359,-0.0442517011061444,-0.04084332574152616,2022-08-03 18:31:12.875000+00:00,0.030690682182428652,-0.022106917805112758,-0.01848003514105878,WALKING
2022-08-03 18:31:12.884000+00:00,-0.11488590651671715,-0.04806801555769391,-0.040507824067163134,2022-08-03 18:31:12.883000+00:00,0.024915671841198028,-0.02284191871765462,-0.015085029299697905,WALKING
2022-08-03 18:31:12.900000+00:00,-0.1281915372096608,-0.04980651345933074,-0.03916201255176621,2022-08-03 18:31:12.901000+00:00,0.0171806584973222,-0.02116191614395868,-0.009800018428428037,WALKING
2022-08-03 18:31:12.907000+00:00,-0.13957185708666187,-0.04904401517940016,-0.031075695576637807,2022-08-03 18:31:12.906000+00:00,0.007345639374925161,-0.018816910630457095,-0.002695005195887723,WALKING
2022-08-03 18:31:12.911000+00:00,-0.1427476644738921,-0.047027200315277184,-0.018471567555819024,2022-08-03 18:31:12.911000+00:00,-0.002804380443489851,-0.01608690602130103,0.005565010446418661,WALKING
2022-08-03 18:31:12.921000+00:00,-0.13533235388648168,-0.04409920145015833,-0.005810251784131415,2022-08-03 18:31:12.921000+00:00,-0.011313771547873164,-0.011746897664985712,0.011935023193317296,WALKING
2022-08-03 18:31:12.930000+00:00,-0.12403972716173228,-0.04220820085354349,-7.243751940777532e-05,2022-08-03 18:31:12.930000+00:00,-0.017193783117210315,-0.002821880363574225,0.012670024105859268,WALKING
2022-08-03 18:31:12.940000+00:00,-0.12071522797545275,-0.043763699775795306,0.006519377007861982,2022-08-03 18:31:12.939000+00:00,-0.01953878692311095,0.008133140474620104,0.0071400134996091325,WALKING
2022-08-03 18:31:12.949000+00:00,-0.13478335390933494,-0.05361901397595936,0.016252691635186833,2022-08-03 18:31:12.948000+00:00,-0.013588775673436748,0.009428143098860975,-0.00014000026783722586,WALKING
2022-08-03 18:31:12.960000+00:00,-0.15153548108215342,-0.06302064618207792,0.015459692512361345,2022-08-03 18:31:12.960000+00:00,0.0034606317156524735,-0.003451881542160251,-0.0018200034285209554,WALKING
2022-08-03 18:31:12.970000+00:00,-0.15663279446738143,-0.06771764531122437,0.0021540631489767037,2022-08-03 18:31:12.969000+00:00,0.020820664073663453,-0.010521894721081892,0.0008750016606418054,WALKING
2022-08-03 18:31:12.980000+00:00,-0.1726224263992613,-0.08102327600416803,-0.008341752607333497,2022-08-03 18:31:12.980000+00:00,0.02747067810331183,0.005088134742545769,0.002170004178157603,WALKING
2022-08-03 18:31:12.990000+00:00,-0.18516554969529853,-0.09149240276319737,-0.013256066253428567,2022-08-03 18:31:12.990000+00:00,0.025265673658085408,0.03424319200045023,0.003045005732074335,WALKING
2022-08-03 18:31:13.007000+00:00,-0.18605005438580025,-0.09155340140999502,-0.026256696114904,2022-08-03 18:31:13.006000+00:00,0.016375656196842447,0.05405322960591841,0.004095007767534575,WALKING
2022-08-03 18:31:13.010000+00:00,-0.1864770570693517,-0.09100440143284827,-0.03370250906470529,2022-08-03 18:31:13.011000+00:00,-0.002384379586615748,0.06500824702891128,0.005460010499012791,WALKING
2022-08-03 18:31:13.027000+00:00,-0.18183724569107407,-0.090546899425898,-0.023934881938808772,2022-08-03 18:31:13.026000+00:00,-0.021428790245419105,0.06836825900670629,0.00952001799947877,WALKING
2022-08-03 18:31:13.033000+00:00,-0.15898129099296265,-0.08712708529550917,-0.014598066872896664,2022-08-03 18:31:13.032000+00:00,-0.029058806630190448,0.05828823673412731,0.01666003149908768,WALKING
2022-08-03 18:31:13.046000+00:00,-0.11601440579440947,-0.07745477007473,-0.00779275263018675,2022-08-03 18:31:13.047000+00:00,-0.027203802294250456,0.03536319371624752,0.02054503851801015,WALKING
2022-08-03 18:31:13.051000+00:00,-0.08571264726347283,-0.0716254607719623,0.0026725632329136495,2022-08-03 18:31:13.050000+00:00,-0.023493795329971312,0.012298148776292317,0.015505029089321498,WALKING
2022-08-03 18:31:13.075000+00:00,-0.08546865267628223,-0.07931527134794614,0.0041708763036667484,2022-08-03 18:31:13.073000+00:00,-0.021428790245419105,0.002148129171327229,0.006860013070659754,WALKING
2022-08-03 18:31:13.076000+00:00,-0.0915114633208256,-0.08825559065118549,-0.0007739377104806211,2022-08-03 18:31:13.076000+00:00,-0.020343789223590814,-0.0008968766674721795,0.0010850020890789125,WALKING
2022-08-03 18:31:13.080000+00:00,-0.08995596135958184,-0.08368058881563434,-0.004681751366817033,2022-08-03 18:31:13.080000+00:00,-0.018243785152670444,-0.008001890006737455,-0.0032550062672365154,WALKING
2022-08-03 18:31:13.088000+00:00,-0.0875121498898912,-0.07238795601290093,-0.0023904382235535593,2022-08-03 18:31:13.087000+00:00,-0.015058778352320945,-0.018151909398252397,-0.008820016927105434,WALKING
2022-08-03 18:31:13.117000+00:00,-0.0886101498441848,-0.06582664471460953,0.006915877329022768,2022-08-03 18:31:13.115000+00:00,-0.011768772885266121,-0.02469692305359461,-0.014385027373524206,WALKING
2022-08-03 18:31:13.117000+00:00,-0.08857965052078598,-0.06173583331347854,0.00987437779678424,2022-08-03 18:31:13.118000+00:00,-0.008824391800401399,-0.02532692359183042,-0.016765031873393843,WALKING
2022-08-03 18:31:13.119000+00:00,-0.08903715252773625,-0.056703329470977115,0.010396690865957181,2022-08-03 18:31:13.119000+00:00,-0.008474390837314494,-0.02641192632125955,-0.016555031124781627,WALKING
2022-08-03 18:31:13.130000+00:00,-0.08485864797435383,-0.05020301378049141,0.02034350607530966,2022-08-03 18:31:13.130000+00:00,-0.010189394104979432,-0.030401933714488072,-0.014805028870748527,WALKING
2022-08-03 18:31:13.141000+00:00,-0.08061533387824482,-0.04391619943178149,0.03148363466356896,2022-08-03 18:31:13.140000+00:00,-0.010154394264810906,-0.032436311270766516,-0.014000026570268775,WALKING
2022-08-03 18:31:13.146000+00:00,-0.07402352325655459,-0.039642386012273656,0.03972244825569149,2022-08-03 18:31:13.145000+00:00,-0.006444387300531762,-0.03191130939923603,-0.016205031015495197,WALKING
2022-08-03 18:31:13.172000+00:00,-0.06788920856383074,-0.03750738475048421,0.04286395150157807,2022-08-03 18:31:13.171000+00:00,0.00017062532809419828,-0.02753192803705684,-0.021175040763846686,WALKING
2022-08-03 18:31:13.173000+00:00,-0.06474770531794416,-0.03903238738832915,0.038285135731106035,2022-08-03 18:31:13.174000+00:00,0.008150640821604549,-0.021546916947214112,-0.027405051588669793,WALKING
2022-08-03 18:31:13.178000+00:00,-0.06560170460706316,-0.04077469922488686,0.037919134733344295,2022-08-03 18:31:13.178000+00:00,0.01616565544823012,-0.02175691598822549,-0.03262006277960261,WALKING
2022-08-03 18:31:13.184000+00:00,-0.07399302393315577,-0.04345870046382316,0.03245963428527521,2022-08-03 18:31:13.183000+00:00,0.02467067210621776,-0.024871923108237826,-0.03608506830130054,WALKING
2022-08-03 18:31:13.212000+00:00,-0.08079833589662178,-0.050020014801106516,0.02476981915080345,2022-08-03 18:31:13.211000+00:00,0.03205568704840789,-0.027251927608107573,-0.03762507151432226,WALKING
2022-08-03 18:31:13.213000+00:00,-0.09001696608436338,-0.05624582746402684,0.02006900608673634,2022-08-03 18:31:13.214000+00:00,0.037620696641026186,-0.02462692166565672,-0.039900077347486684,WALKING
2022-08-03 18:31:13.218000+00:00,-0.10920909383094357,-0.06655864671013312,0.012440191118558097,2022-08-03 18:31:13.217000+00:00,0.04308070585933854,-0.015701905218045598,-0.041965079016837215,WALKING
2022-08-03 18:31:13.226000+00:00,-0.12327721976482575,-0.07372995663236903,-0.009439752561627102,2022-08-03 18:31:13.225000+00:00,0.04703571426619879,-0.008561891718436576,-0.04032007542950944,WALKING
2022-08-03 18:31:13.270000+00:00,-0.13505784781992436,-0.07873577204740045,-0.019329380779858796,2022-08-03 18:31:13.247000+00:00,0.04521571233182864,-0.014826903237228684,-0.0351400683477473,WALKING
2022-08-03 18:31:13.282000+00:00,-0.13774184905886067,-0.07775977546468615,-0.017587067423805225,2022-08-03 18:31:13.282000+00:00,0.03741069589241408,-0.02753192803705684,-0.026775051050434096,WALKING
2022-08-03 18:31:13.283000+00:00,-0.1368268572009279,-0.07687527077418443,-0.013103566597442495,2022-08-03 18:31:13.283000+00:00,0.02530067264445357,-0.03439631598101256,-0.016870032247699895,WALKING
2022-08-03 18:31:13.284000+00:00,-0.13072304183160288,-0.07196095940733338,-0.010110752871361206,2022-08-03 18:31:13.284000+00:00,0.012140648214833183,-0.03439631598101256,-0.005810011035199514,WALKING
2022-08-03 18:31:13.285000+00:00,-0.12224021845732991,-0.06683314669870655,-0.0028174382479870808,2022-08-03 18:31:13.285000+00:00,0.0014306277519695598,-0.03474631609029899,0.004795009266808092,WALKING
2022-08-03 18:31:13.285000+00:00,-0.1122629039245785,-0.06305114550547675,0.003530376077079511,2022-08-03 18:31:13.285000+00:00,-0.004204383015136703,-0.03866632551079119,0.012775024480165431,WALKING
2022-08-03 18:31:13.330000+00:00,-0.09907927660321414,-0.058899329379564214,0.003469375910785999,2022-08-03 18:31:13.330000+00:00,-0.006654387622243685,-0.04325133274828652,0.016800032567362733,WALKING
2022-08-03 18:31:13.330000+00:00,-0.0943174679313411,-0.058563830744193246,0.0021235630658298366,2022-08-03 18:31:13.331000+00:00,-0.008649391745758184,-0.04430133307614592,0.01701003331597506,WALKING
2022-08-03 18:31:13.331000+00:00,-0.08546865267628223,-0.05236851740467163,-0.003122438509644332,2022-08-03 18:31:13.331000+00:00,-0.011103771653061423,-0.04265633290401971,0.015470030102953336,WALKING
2022-08-03 18:31:13.331000+00:00,-0.08403514800863365,-0.04840351419306499,0.0008425627076238396,2022-08-03 18:31:13.331000+00:00,-0.01421877706547292,-0.03961132546434443,0.010780020783551114,WALKING
2022-08-03 18:31:13.332000+00:00,-0.08092033926820097,-0.04336719945463463,-0.0008349377818057668,2022-08-03 18:31:13.332000+00:00,-0.0162837804424244,-0.03548131871044169,0.005915011409505677,WALKING
2022-08-03 18:31:13.353000+00:00,-0.08266264806576673,-0.04257419881231328,0.00926437765334387,2022-08-03 18:31:13.352000+00:00,-0.0169837823685981,-0.03492131785254304,-0.000630001178586137,WALKING
2022-08-03 18:31:13.353000+00:00,-0.0776568326507352,-0.0393373867003014,0.010366190782810314,2022-08-03 18:31:13.353000+00:00,-0.014813778617340567,-0.0322263105221543,-0.006720012856185065,WALKING
2022-08-03 18:31:13.360000+00:00,-0.07820583262788194,-0.04111020089924988,0.016618692632948573,2022-08-03 18:31:13.360000+00:00,-0.011208771173567111,-0.032961313142297,-0.014595028122136311,WALKING
2022-08-03 18:31:13.377000+00:00,-0.0796088379721317,-0.04053069855971225,0.018971006132442625,2022-08-03 18:31:13.378000+00:00,-0.006374387193294417,-0.03338131463952132,-0.02159504055347028,WALKING
2022-08-03 18:31:13.382000+00:00,-0.07970033594232817,-0.03945938703288865,0.019398005777002236,2022-08-03 18:31:13.383000+00:00,-0.001544377979592615,-0.03373131474880786,-0.02842005463776187,WALKING
2022-08-03 18:31:13.393000+00:00,-0.08504164999273078,-0.04486169973008891,0.02147200687249806,2022-08-03 18:31:13.395000+00:00,0.0025506298946669226,-0.034606316729624775,-0.035280067708421514,WALKING
2022-08-03 18:31:13.407000+00:00,-0.0873901525962959,-0.04714920064786443,0.021777006184470205,2022-08-03 18:31:13.408000+00:00,0.0066106376085828256,-0.03499131582527937,-0.040985080076915814,WALKING
2022-08-03 18:31:13.410000+00:00,-0.09376846795419436,-0.05124001204899531,0.01683219245522838,2022-08-03 18:31:13.411000+00:00,0.010075643984081228,-0.034606316729624775,-0.045640088702349035,WALKING
2022-08-03 18:31:13.428000+00:00,-0.10206827715412259,-0.051026516785203535,0.008562877260462898,2022-08-03 18:31:13.427000+00:00,0.01189564762605233,-0.03334631223795159,-0.04830009363116805,WALKING
2022-08-03 18:31:13.436000+00:00,-0.11903771656464568,-0.05389351396453279,0.003194875922212459,2022-08-03 18:31:13.437000+00:00,0.011860647785883804,-0.02819692926926165,-0.048790093101128806,WALKING
2022-08-03 18:31:13.448000+00:00,-0.127825533172907,-0.05502583021613794,-0.011853066227414777,2022-08-03 18:31:13.447000+00:00,0.011055646339204417,-0.019096911059406474,-0.04476508672153212,WALKING
2022-08-03 18:31:13.456000+00:00,-0.13761985176526537,-0.05792332671886602,-0.01481156669517647,2022-08-03 18:31:13.454000+00:00,0.007380639215093687,-0.016016906340963866,-0.03920007371371215,WALKING
2022-08-03 18:31:13.466000+00:00,-0.14119216251264832,-0.06192264014980042,-0.016367067136924374,2022-08-03 18:31:13.465000+00:00,0.0020256288769369135,-0.014441902433973253,-0.03125506132882494,WALKING
2022-08-03 18:31:13.475000+00:00,-0.1365828504577694,-0.06427114275336565,-0.011700565811680663,2022-08-03 18:31:13.473000+00:00,-0.0034693816756946605,-0.014266902379330038,-0.023520044569747434,WALKING
2022-08-03 18:31:13.482000+00:00,-0.13365485463164262,-0.06857164460034337,-0.005779751700984548,2022-08-03 18:31:13.484000+00:00,-0.006969388318261771,-0.013041900289226582,-0.018200034712109403,WALKING
2022-08-03 18:31:13.491000+00:00,-0.1300215330814941,-0.07055796014106752,-0.0015364379847495613,2022-08-03 18:31:13.493000+00:00,-0.007529389176160417,-0.011746897664985712,-0.014665027802473474,WALKING
2022-08-03 18:31:13.503000+00:00,-0.12834403382665494,-0.0695514581569705,-0.00022493756713892754,2022-08-03 18:31:13.505000+00:00,-0.006829388103787193,-0.012306898522884357,-0.012985025228777536,WALKING
2022-08-03 18:31:13.515000+00:00,-0.1332888505948887,-0.06680264737530772,0.0023675631611934644,2022-08-03 18:31:13.513000+00:00,-0.006759387996549848,-0.013566901306956702,-0.011725022444705191,WALKING
2022-08-03 18:31:13.524000+00:00,-0.13627785722378116,-0.06320364212247087,0.0033778760412195297,2022-08-03 18:31:13.522000+00:00,-0.006934388478093245,-0.014931903611534736,-0.009030017675717539,WALKING
2022-08-03 18:31:13.540000+00:00,-0.13652185181097176,-0.06057682863440339,0.006397376675274735,2022-08-03 18:31:13.538000+00:00,-0.007354389121517202,-0.01538690409512733,-0.005635010980556299,WALKING
2022-08-03 18:31:13.543000+00:00,-0.1371623497583151,-0.06039383269401044,0.015002192024907046,2022-08-03 18:31:13.545000+00:00,-0.0072493887472111496,-0.014511902114310304,-0.00196000385644568,WALKING
