timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-08-03 18:31:51.286000+00:00,-0.11673908815475664,0.025155075875224586,-0.01959897955775114,2022-08-03 18:31:51.286000+00:00,-0.019284992487316077,-0.01945999217432215,0.021979992106832436,WALKING
2022-08-03 18:31:51.296000+00:00,-0.11399157273992622,0.014226049313804445,-0.01721779477047869,2022-08-03 18:31:51.296000+00:00,-0.03814998640883649,-0.024044990462560922,0.015924993715667135,WALKING
2022-08-03 18:31:51.308000+00:00,-0.1113051045789617,0.00299174450698958,-0.0166988186573358,2022-08-03 18:31:51.308000+00:00,-0.05088997933231354,-0.02558498975727108,0.010429995688959082,WALKING
2022-08-03 18:31:51.319000+00:00,-0.1099923941254124,-0.0033886084482647183,-0.015935618580331323,2022-08-03 18:31:51.319000+00:00,-0.06114497874936087,-0.02551499056548756,0.005914997446277326,WALKING
2022-08-03 18:31:51.327000+00:00,-0.10959553835142599,-0.004609728647446687,-0.014134466277040958,2022-08-03 18:31:51.327000+00:00,-0.07213497138768266,-0.02547998926204853,0.002764998811299879,WALKING
2022-08-03 18:31:51.339000+00:00,-0.10800807878758656,-0.0043655046835850975,-0.014622914204764248,2022-08-03 18:31:51.339000+00:00,-0.08469996462415363,-0.025864989939499705,0.000629999769684142,WALKING
2022-08-03 18:31:51.346000+00:00,-0.10593218041299723,-0.0054950407063819595,-0.017126210214219673,2022-08-03 18:31:51.346000+00:00,-0.09960995981367604,-0.025864989939499705,-0.001574999424210466,WALKING
2022-08-03 18:31:51.359000+00:00,-0.10547425307321578,-0.010013185557317561,-0.019751618965353823,2022-08-03 18:31:51.359000+00:00,-0.11665495596580489,-0.02477999051402424,-0.003814998640883638,WALKING
2022-08-03 18:31:51.367000+00:00,-0.10623745315022026,-0.0169735708066171,-0.02295705868097453,2022-08-03 18:31:51.368000+00:00,-0.13481995284684822,-0.022539990763742468,-0.005529997622599869,WALKING
2022-08-03 18:31:51.377000+00:00,-0.10837441093464006,-0.024452932169059416,-0.0258266929154658,2022-08-03 18:31:51.377000+00:00,-0.15256493408662342,-0.019914992043556845,-0.006299997696841753,WALKING
2022-08-03 18:31:51.387000+00:00,-0.11112193850543495,-0.032359685088385826,-0.028604741074202522,2022-08-03 18:31:51.387000+00:00,-0.1679299359755696,-0.01760499310149166,-0.006124997582948932,WALKING
2022-08-03 18:31:51.391000+00:00,-0.11454107096050647,-0.03938112518902903,-0.029795332708090982,2022-08-03 18:31:51.391000+00:00,-0.17947992214815955,-0.015994992907450656,-0.005004998134694905,WALKING
2022-08-03 18:31:51.402000+00:00,-0.117960203415578,-0.04582253432518568,-0.029795332708090982,2022-08-03 18:31:51.402000+00:00,-0.18703993048342682,-0.014944994785414223,-0.00325499870331325,WALKING
2022-08-03 18:31:51.411000+00:00,-0.11963924601618092,-0.05085965604901188,-0.029917445449769597,2022-08-03 18:31:51.411000+00:00,-0.19099492409278307,-0.0146649946031856,-0.0016449993630458515,WALKING
2022-08-03 18:31:51.422000+00:00,-0.12037192246625239,-0.05440090124576202,-0.02915424537276512,2022-08-03 18:31:51.422000+00:00,-0.19137992818532867,-0.015609993937546696,-0.00041999984645613164,WALKING
2022-08-03 18:31:51.430000+00:00,-0.1200361139461319,-0.05751476096361041,-0.027353093069474754,2022-08-03 18:31:51.430000+00:00,-0.18833492065406388,-0.017289993323371222,0.0009799995705830344,WALKING
2022-08-03 18:31:51.441000+00:00,-0.11844865438229246,-0.06096442312359718,-0.024788739169684493,2022-08-03 18:31:51.441000+00:00,-0.18227993080063476,-0.019179991992093526,0.002764998811299879,WALKING
2022-08-03 18:31:51.450000+00:00,-0.11600641170468506,-0.06404775313653044,-0.02127801911936278,2022-08-03 18:31:51.450000+00:00,-0.17314493552759636,-0.020824991782026236,0.004759997975244845,WALKING
2022-08-03 18:31:51.463000+00:00,-0.11362522843690814,-0.06697844070286985,-0.017828353920384954,2022-08-03 18:31:51.463000+00:00,-0.16103494216036007,-0.022119990490399588,0.007209997008424285,WALKING
2022-08-03 18:31:51.473000+00:00,-0.11170197250891267,-0.06908487486035664,-0.014500801463085633,2022-08-03 18:31:51.473000+00:00,-0.14640493690778278,-0.022679990854856835,0.010359995643401954,WALKING
2022-08-03 18:31:51.483000+00:00,-0.11103035546867157,-0.0713134156815397,-0.011051137783603338,2022-08-03 18:31:51.483000+00:00,-0.12974494484819954,-0.02232999148084469,0.014384994420956865,WALKING
2022-08-03 18:31:51.492000+00:00,-0.1124346368030198,-0.07436621598955773,-0.007448833177022718,2022-08-03 18:31:51.492000+00:00,-0.11147495430212273,-0.02110499196425486,0.019109992800310005,WALKING
2022-08-03 18:31:51.500000+00:00,-0.11600641170468506,-0.07848750126776793,-0.003846528570442209,2022-08-03 18:31:51.501000+00:00,-0.09204996513878683,-0.019284992487316077,0.024324990644789546,WALKING
2022-08-03 18:31:51.509000+00:00,-0.12095195646973023,-0.08315828476655829,-0.0008853121539037501,2022-08-03 18:31:51.509000+00:00,-0.07178497201367051,-0.017289993323371222,0.029749987772166753,WALKING
2022-08-03 18:31:51.521000+00:00,-0.12611119093523493,-0.08749325974522815,0.0011905922036992145,2022-08-03 18:31:51.520000+00:00,-0.050644980453523836,-0.015224993260095632,0.035454985081772916,WALKING
2022-08-03 18:31:51.530000+00:00,-0.13181992362132,-0.09109556435180877,0.002045376267151955,2022-08-03 18:31:51.530000+00:00,-0.028839988033697472,-0.013089994858810017,0.04143998257360737,WALKING
2022-08-03 18:31:51.540000+00:00,-0.1384139752040705,-0.09353780702941605,0.0014653441630436692,2022-08-03 18:31:51.540000+00:00,-0.006614997474962192,-0.010149996360504066,0.04780998074289311,WALKING
2022-08-03 18:31:51.550000+00:00,-0.14497749100392343,-0.09457575621671077,-0.0003968640599857354,2022-08-03 18:31:51.550000+00:00,0.014909993481975192,-0.006299997696841753,0.05403997711351738,WALKING
2022-08-03 18:31:51.559000+00:00,-0.15138837651314707,-0.09457575621671077,-0.0023201284164331426,2022-08-03 18:31:51.559000+00:00,0.03447498615151989,-0.0023799989876224226,0.05890497729153199,WALKING
2022-08-03 18:31:51.569000+00:00,-0.1551433174883392,-0.0937209731029428,-0.005403456909870874,2022-08-03 18:31:51.569000+00:00,0.0526399796174688,0.00027999988874394255,0.06194997799260782,WALKING
2022-08-03 18:31:51.578000+00:00,-0.15801295172283047,-0.09240826872737584,-0.008303617050538392,2022-08-03 18:31:51.578000+00:00,0.06877497603112825,0.002099999232280547,0.06362997225579048,WALKING
2022-08-03 18:31:51.588000+00:00,-0.15990568402389305,-0.09115662376163913,-0.011814337860607815,2022-08-03 18:31:51.588000+00:00,0.08214496851084596,0.004864998043580648,0.06488997136827201,WALKING
2022-08-03 18:31:51.598000+00:00,-0.16127944173130815,-0.08843962589575949,-0.015935618580331323,2022-08-03 18:31:51.598000+00:00,0.09278496177515572,0.009134996126812123,0.06569497061151885,WALKING
2022-08-03 18:31:51.607000+00:00,-0.16289743707804516,-0.08367725936020565,-0.02027059507849671,2022-08-03 18:31:51.607000+00:00,0.10125496301870318,0.013614994773601952,0.06495997397515008,WALKING
2022-08-03 18:31:51.617000+00:00,-0.16396590989227267,-0.0769000417039285,-0.02414765183435852,2022-08-03 18:31:51.617000+00:00,0.10776495957155596,0.01676499255480568,0.06194997799260782,WALKING
2022-08-03 18:31:51.627000+00:00,-0.16182895210785297,-0.06917645789712001,-0.027292036698635447,2022-08-03 18:31:51.627000+00:00,0.11161495268568977,0.01742999341448548,0.05634997776312978,WALKING
2022-08-03 18:31:51.635000+00:00,-0.1554791260084598,-0.06191079535211075,-0.027566788847916746,2022-08-03 18:31:51.635000+00:00,0.11220995776868059,0.015609993937546696,0.04864998128957909,WALKING
2022-08-03 18:31:51.646000+00:00,-0.1454048825608074,-0.05607994384636483,-0.024727682798845185,2022-08-03 18:31:51.646000+00:00,0.10965495482518395,0.012319995211454993,0.039514982601446036,WALKING
2022-08-03 18:31:51.655000+00:00,-0.13191150665808338,-0.05253869257163235,-0.01978214715077342,2022-08-03 18:31:51.655000+00:00,0.10475495675882485,0.008469996974679539,0.02939998839815461,WALKING
2022-08-03 18:31:51.665000+00:00,-0.11783809675188173,-0.04951642196852957,-0.015202946688746444,2022-08-03 18:31:51.665000+00:00,0.09866496218686205,0.0049349980891377765,0.018479993244069126,WALKING
2022-08-03 18:31:51.674000+00:00,-0.10529108699968903,-0.045944647066864186,-0.011844866046027414,2022-08-03 18:31:51.674000+00:00,0.09278496177515572,0.002729999001964689,0.0076649968776589805,WALKING
2022-08-03 18:31:51.684000+00:00,-0.09604110303887159,-0.04148755934651582,-0.010196353150339843,2022-08-03 18:31:51.684000+00:00,0.08770996743688486,0.003149998848420932,-0.001959999141166291,WALKING
2022-08-03 18:31:51.694000+00:00,-0.09198087717049186,-0.037396806812212025,-0.009219457294893374,2022-08-03 18:31:51.693000+00:00,0.0834049676233275,0.006579997452183628,-0.010149996360504066,WALKING
2022-08-03 18:31:51.703000+00:00,-0.09353780702941605,-0.034069254354912704,-0.009585793240685758,2022-08-03 18:31:51.703000+00:00,0.0793799714070933,0.011689995655214114,-0.017639992697383367,WALKING
2022-08-03 18:31:51.713000+00:00,-0.10113927809454593,-0.031871237160662536,-0.010379521503109945,2022-08-03 18:31:51.713000+00:00,0.07531997047232553,0.016449992776685463,-0.025024989392813834,WALKING
2022-08-03 18:31:51.722000+00:00,-0.11307573021632789,-0.030528003080180333,-0.01169222587867702,2022-08-03 18:31:51.722000+00:00,0.07143497263965837,0.01903999190097916,-0.03237498649235249,WALKING
2022-08-03 18:31:51.732000+00:00,-0.1266912127827482,-0.029734276337251675,-0.012394369584842191,2022-08-03 18:31:51.732000+00:00,0.06793497206934784,0.018549992435852758,-0.039374984217878994,WALKING
2022-08-03 18:31:51.742000+00:00,-0.13936034135460174,-0.029764803003175744,-0.012272257602911396,2022-08-03 18:31:51.742000+00:00,0.06488997136827201,0.015189993664203927,-0.045919982074170806,WALKING
2022-08-03 18:31:51.747000+00:00,-0.14973985753947716,-0.02939846781713118,-0.0121806738064002,2022-08-03 18:31:51.747000+00:00,0.062439975750187005,0.009309996667591802,-0.05249997781880722,WALKING
2022-08-03 18:31:51.760000+00:00,-0.15764661957577697,-0.0286963241109659,-0.01193644984253861,2022-08-03 18:31:51.760000+00:00,0.06051497577802567,0.001924999331831101,-0.05911497828197709,WALKING
2022-08-03 18:31:51.765000+00:00,-0.16231740307456732,-0.02720045062288101,-0.0121806738064002,2022-08-03 18:31:51.765000+00:00,0.05879997679630944,-0.006159997605727496,-0.06544997173272926,WALKING
2022-08-03 18:31:51.775000+00:00,-0.16332482863492903,-0.0245750433912425,-0.013035457679915874,2022-08-03 18:31:51.775000+00:00,0.056874976824148105,-0.01417499428428548,-0.07125996953755775,WALKING
2022-08-03 18:31:51.785000+00:00,-0.16115733506761187,-0.02149171489780477,-0.014042881720782052,2022-08-03 18:31:51.785000+00:00,0.05442497779096844,-0.021559991833489556,-0.07615996760391697,WALKING
2022-08-03 18:31:51.795000+00:00,-0.15731081105565636,-0.018683138553648337,-0.015141890317907136,2022-08-03 18:31:51.795000+00:00,0.05095997852409706,-0.027649989820546672,-0.07997496965989503,WALKING
2022-08-03 18:31:51.807000+00:00,-0.15328110881420964,-0.016332481951795597,-0.016332481951795597,2022-08-03 18:31:51.807000+00:00,0.04630498275162198,-0.032234988108785445,-0.08280996937052576,WALKING
2022-08-03 18:31:51.815000+00:00,-0.15047253398954874,-0.014592386019344539,-0.017095682028800074,2022-08-03 18:31:51.815000+00:00,0.040949984816028184,-0.035419987193428315,-0.08480496511937619,WALKING
2022-08-03 18:31:51.827000+00:00,-0.14915982353599944,-0.014409218426322257,-0.016912514435777792,2022-08-03 18:31:51.827000+00:00,0.03485998682897096,-0.03748498554915669,-0.08606496423185772,WALKING
2022-08-03 18:31:51.837000+00:00,-0.1478166016114817,-0.014439746611741855,-0.017584129956523364,2022-08-03 18:31:51.837000+00:00,0.027824989507552855,-0.03895498565208333,-0.08704496657720517,WALKING
2022-08-03 18:31:51.847000+00:00,-0.1450080267868209,-0.014378690240902658,-0.01859155399738943,2022-08-03 18:31:51.847000+00:00,0.020334992316899836,-0.04045998364335446,-0.08795496631567457,WALKING
2022-08-03 18:31:51.857000+00:00,-0.1402456480953026,-0.014775553612366932,-0.019995842929215413,2022-08-03 18:31:51.857000+00:00,0.013159994904367256,-0.04220998392850972,-0.0885149666801317,WALKING
2022-08-03 18:31:51.867000+00:00,-0.1332547407385657,-0.014928194539465145,-0.020881155747898505,2022-08-03 18:31:51.866000+00:00,0.0063699973155120215,-0.04371498191978085,-0.08865496506369885,WALKING
2022-08-03 18:31:51.871000+00:00,-0.12611119093523493,-0.014287105684643642,-0.02075904300621989,2022-08-03 18:31:51.871000+00:00,-6.999997218593013e-05,-0.044099982597232024,-0.08847996196159824,WALKING
2022-08-03 18:31:51.881000+00:00,-0.1197308290529443,-0.013065985865335583,-0.02030112326391631,2022-08-03 18:31:51.881000+00:00,-0.006299997696841753,-0.042524981999082834,-0.08770996743688486,WALKING
2022-08-03 18:31:51.890000+00:00,-0.11567060318456457,-0.012852290086893592,-0.019018947073768944,2022-08-03 18:31:51.890000+00:00,-0.012214995570006049,-0.039374984217878994,-0.08665996248465946,WALKING
2022-08-03 18:31:51.903000+00:00,-0.11426632185021635,-0.013218625272938267,-0.01743149054892068,2022-08-03 18:31:51.903000+00:00,-0.017779992788497734,-0.03517498489954418,-0.08543496809071138,WALKING
2022-08-03 18:31:51.910000+00:00,-0.11451054733357358,-0.014653442390183846,-0.015660866431050025,2022-08-03 18:31:51.910000+00:00,-0.022539990763742468,-0.030624986207197225,-0.08403496376447384,WALKING
2022-08-03 18:31:51.921000+00:00,-0.11515162859091721,-0.015782977653233,-0.014409218426322257,2022-08-03 18:31:51.921000+00:00,-0.026249988909403554,-0.026529989091632178,-0.08242496527798016,WALKING
2022-08-03 18:31:51.933000+00:00,-0.1157621983772924,-0.017156738399639382,-0.013188098607014198,2022-08-03 18:31:51.933000+00:00,-0.02876998884191395,-0.023204991623422266,-0.08056996791269677,WALKING
2022-08-03 18:31:51.943000+00:00,-0.11603694748758253,-0.01859155399738943,-0.012333313973750704,2022-08-03 18:31:51.943000+00:00,-0.03030998813662411,-0.02036999191279154,-0.07822496595964534,WALKING
2022-08-03 18:31:51.952000+00:00,-0.11515162859091721,-0.019904258372956507,-0.012333313973750704,2022-08-03 18:31:51.952000+00:00,-0.030904986389425848,-0.01784999368782847,-0.07542497096754808,WALKING
2022-08-03 18:31:51.962000+00:00,-0.11493793889045745,-0.020697986635380694,-0.012638593548703891,2022-08-03 18:31:51.962000+00:00,-0.030519989127069214,-0.015819993220444584,-0.07230997448978327,WALKING
2022-08-03 18:31:51.971000+00:00,-0.11530427103751106,-0.021155906377684275,-0.013035457679915874,2022-08-03 18:31:51.971000+00:00,-0.029119988215926096,-0.014244994329842608,-0.06863497081737213,WALKING
2022-08-03 18:31:51.981000+00:00,-0.11585378141405578,-0.021308547304782488,-0.013646018349317779,2022-08-03 18:31:51.981000+00:00,-0.02701998855675869,-0.013159994904367145,-0.06457497671279344,WALKING
2022-08-03 18:31:51.990000+00:00,-0.11676961178168965,-0.02124749093394318,-0.013951298684018676,2022-08-03 18:31:51.990000+00:00,-0.024324990644789546,-0.012669994585467137,-0.06037497739445863,WALKING
2022-08-03 18:31:52+00:00,-0.11719700333857352,-0.020881155747898505,-0.014622914204764248,2022-08-03 18:31:52+00:00,-0.021139991560146676,-0.012914995171803945,-0.056104978884340295,WALKING
2022-08-03 18:31:52.010000+00:00,-0.1168917306013505,-0.020362179634755617,-0.015325057910929418,2022-08-03 18:31:52.010000+00:00,-0.017674992293275182,-0.013719994415050785,-0.0517649777673439,WALKING
2022-08-03 18:31:52.019000+00:00,-0.11588430504098879,-0.019446338630652926,-0.01624089891503222,2022-08-03 18:31:52.019000+00:00,-0.014069994642836536,-0.014769993390860936,-0.0470749806914299,WALKING
2022-08-03 18:31:52.029000+00:00,-0.1150905813370513,-0.01813363425508585,-0.017095682028800074,2022-08-03 18:31:52.029000+00:00,-0.010394996093067266,-0.015784993624552768,-0.04210498343328717,WALKING
2022-08-03 18:31:52.039000+00:00,-0.11527374741057805,-0.017278851141317997,-0.017767299069041176,2022-08-03 18:31:52.039000+00:00,-0.0069649972758610845,-0.016414993180793647,-0.0367849868011324,WALKING
2022-08-03 18:31:52.046000+00:00,-0.11670856452782374,-0.016424066508054502,-0.017980994847483167,2022-08-03 18:31:52.046000+00:00,-0.00398999832788971,-0.01658999286779972,-0.03114998868330998,WALKING
2022-08-03 18:31:52.058000+00:00,-0.11832654771859608,-0.0160272016170947,-0.01840838640436715,2022-08-03 18:31:52.058000+00:00,-0.0015399994014319018,-0.016659993767130454,-0.02558498975727108,WALKING
2022-08-03 18:31:52.067000+00:00,-0.11924239024219441,-0.015233474874166042,-0.01862208218280914,2022-08-03 18:31:52.068000+00:00,0.0003849998503580032,-0.0170099931411426,-0.020159992629893764,WALKING
2022-08-03 18:31:52.077000+00:00,-0.11966978179907839,-0.014622914204764248,-0.01911053011053232,2022-08-03 18:31:52.077000+00:00,0.001574999424210466,-0.017289993323371222,-0.014524994512071232,WALKING
2022-08-03 18:31:52.087000+00:00,-0.12000559031919888,-0.014317633870063351,-0.019537923186911832,2022-08-03 18:31:52.086000+00:00,0.002064999209502094,-0.016904992645920047,-0.008504996570571355,WALKING
2022-08-03 18:31:52.096000+00:00,-0.12275310573402931,-0.014500801463085633,-0.01984320352161273,2022-08-03 18:31:52.096000+00:00,0.0016449993630458515,-0.015329993755318072,-0.002029999186723419,WALKING
2022-08-03 18:31:52.106000+00:00,-0.128370255383351,-0.014439746611741855,-0.02033165144933602,2022-08-03 18:31:52.106000+00:00,0.0005249998080700813,-0.012529995348126377,0.005004998134694905,WALKING
2022-08-03 18:31:52.113000+00:00,-0.13688757505006144,-0.014867138168625837,-0.021308547304782488,2022-08-03 18:31:52.113000+00:00,-0.0008049996701336992,-0.009064996081254884,0.012564994944018082,WALKING
2022-08-03 18:31:52.125000+00:00,-0.14580175049075839,-0.01581350583865271,-0.022865475644211153,2022-08-03 18:31:52.125000+00:00,-0.002554998888071869,-0.0062649976740631885,0.019809991548334294,WALKING
2022-08-03 18:31:52.130000+00:00,-0.15209051718032118,-0.016363010137215195,-0.0245750433912425,2022-08-03 18:31:52.130000+00:00,-0.0043399981287887135,-0.005179997821700977,0.02663498958685473,WALKING
2022-08-03 18:31:52.141000+00:00,-0.15459381926775895,-0.0166988186573358,-0.02530771528282738,2022-08-03 18:31:52.141000+00:00,-0.005809997804828493,-0.005389997958372361,0.03328498623082199,WALKING
2022-08-03 18:31:52.150000+00:00,-0.15257896814703553,-0.01788941029122426,-0.02484979554052369,2022-08-03 18:31:52.150000+00:00,-0.00741999714509578,-0.005774997782049929,0.03986498539055283,WALKING
2022-08-03 18:31:52.159000+00:00,-0.14799976768500844,-0.02005689930005472,-0.02317075597891205,2022-08-03 18:31:52.159000+00:00,-0.009029996485363179,-0.005529997622599869,0.04605998045773796,WALKING
2022-08-03 18:31:52.172000+00:00,-0.1405814566154231,-0.023842371499657622,-0.019934786558376105,2022-08-03 18:31:52.172000+00:00,-0.01018499595639577,-0.0043399981287887135,0.05179997907078282,WALKING
2022-08-03 18:31:52.179000+00:00,-0.13130094902767275,-0.02866579744504183,-0.015721922801889332,2022-08-03 18:31:52.179000+00:00,-0.01049999573451621,-0.0031149988256423677,0.056664975833703,WALKING
2022-08-03 18:31:52.190000+00:00,-0.12116564617018988,-0.03394714161323409,-0.011264833562045329,2022-08-03 18:31:52.190000+00:00,-0.00993999622383257,-0.001924999331831101,0.06065497416159271,WALKING
2022-08-03 18:31:52.200000+00:00,-0.11179355554567605,-0.03944218155986834,-0.006014016819524848,2022-08-03 18:31:52.199000+00:00,-0.008224996388342731,0.00017499992712988188,0.06460997460113793,WALKING
2022-08-03 18:31:52.209000+00:00,-0.10635957196988122,-0.046188869511230246,3.05280043859657e-05,2022-08-03 18:31:52.209000+00:00,-0.0049349980891376655,0.0043749981515672776,0.0689149744146953,WALKING
2022-08-03 18:31:52.221000+00:00,-0.10626798893311784,-0.056049414141449594,0.005556096697347357,2022-08-03 18:31:52.221000+00:00,0.0002449998926457031,0.011374995877093896,0.07367497409748736,WALKING
2022-08-03 18:31:52.227000+00:00,-0.11087771302207783,-0.06945120700741014,0.00909734531296258,2022-08-03 18:31:52.227000+00:00,0.006649997497740756,0.020404991508683246,0.07808496757607819,WALKING
2022-08-03 18:31:52.240000+00:00,-0.11658644570816279,-0.08324986780332166,0.009005761516451383,2022-08-03 18:31:52.241000+00:00,0.012774995080689688,0.029084986912487176,0.08102496778193147,WALKING
2022-08-03 18:31:52.245000+00:00,-0.12076879039620347,-0.09292724332102309,0.006532992932667847,2022-08-03 18:31:52.245000+00:00,0.018304993557063165,0.03527998539476673,0.08235496950129106,WALKING
2022-08-03 18:31:52.254000+00:00,-0.12186779899332845,-0.09872756512185388,-0.0003663360407608618,2022-08-03 18:31:52.254000+00:00,0.023414990906320154,0.03993498458233624,0.08284496725887025,WALKING
2022-08-03 18:31:52.264000+00:00,-0.12147093106337747,-0.10251303580196114,-0.01266912173412349,2022-08-03 18:31:52.264000+00:00,0.026004990030614072,0.04521998332614663,0.08210997062250147,WALKING
2022-08-03 18:31:52.276000+00:00,-0.12229519055021243,-0.10239092913826486,-0.030741701897613383,2022-08-03 18:31:52.276000+00:00,0.023099991128199715,0.051974978757789,0.07857497216384646,WALKING
2022-08-03 18:31:52.287000+00:00,-0.12772917412600737,-0.09158401531852312,-0.049821703822726104,2022-08-03 18:31:52.287000+00:00,0.01147999551854273,0.05984997491834587,0.07129497425609133,WALKING
2022-08-03 18:31:52.295000+00:00,-0.13737601386081133,-0.06823009174658878,-0.061056006160360554,2022-08-03 18:31:52.295000+00:00,-0.008189996792450915,0.0673399738165461,0.06145997340483955,WALKING
2022-08-03 18:31:52.305000+00:00,-0.14940404901935667,-0.043349764981654215,-0.06606260425725385,2022-08-03 18:31:52.305000+00:00,-0.02785998910344456,0.06884497180781723,0.0484049824107895,WALKING
2022-08-03 18:31:52.314000+00:00,-0.1589287942464288,-0.03055853278509546,-0.06987860464227635,2022-08-03 18:31:52.314000+00:00,-0.043294983353985184,0.06124997241439445,0.029889989570828446,WALKING
2022-08-03 18:31:52.325000+00:00,-0.15712763282616515,-0.031169093454497365,-0.07018388345748172,2022-08-03 18:31:52.325000+00:00,-0.05757497557217239,0.048264980612127806,0.006684997520519431,WALKING
2022-08-03 18:31:52.332000+00:00,-0.1425657841092136,-0.03797683777669858,-0.06587943210574476,2022-08-03 18:31:52.332000+00:00,-0.07038497451762193,0.03569998737565694,-0.017534992202160815,WALKING
2022-08-03 18:31:52.346000+00:00,-0.12241729721390882,-0.04316659890812746,-0.05876640592934701,2022-08-03 18:31:52.345000+00:00,-0.07923996619333729,0.029154989519365015,-0.038604986278071185,WALKING
2022-08-03 18:31:52.350000+00:00,-0.10507738514326481,-0.045761477954346375,-0.051714439162779735,2022-08-03 18:31:52.350000+00:00,-0.08417496897822985,0.030834987197642327,-0.054529978286191105,WALKING
2022-08-03 18:31:52.360000+00:00,-0.09442311984809915,-0.04704365566398927,-0.0466162641071054,2022-08-03 18:31:52.360000+00:00,-0.08648496621274793,0.039514982601446036,-0.06558997694648538,WALKING
2022-08-03 18:31:52.371000+00:00,-0.09115662376163913,-0.048600582483922405,-0.041670725420042576,2022-08-03 18:31:52.370000+00:00,-0.0872199628491167,0.050574981261740426,-0.07300997323780756,WALKING
2022-08-03 18:31:52.380000+00:00,-0.09698746918940282,-0.05421773517223527,-0.03318394153622961,2022-08-03 18:31:52.380000+00:00,-0.08606496423185772,0.05837997481541923,-0.07843496695009045,WALKING
2022-08-03 18:31:52.390000+00:00,-0.11686119481845303,-0.07036704953100847,-0.023506562979537016,2022-08-03 18:31:52.390000+00:00,-0.07780497080894411,0.05795997966471811,-0.08077996890314187,WALKING
2022-08-03 18:31:52.403000+00:00,-0.1370402174966553,-0.08953863449288457,-0.011814337860607815,2022-08-03 18:31:52.403000+00:00,-0.06030497478758057,0.046654982125634126,-0.07615996760391697,WALKING
2022-08-03 18:31:52.410000+00:00,-0.13688757505006144,-0.0888670235306257,0.0023506564119157858,2022-08-03 18:31:52.410000+00:00,-0.0438199824150034,0.023729990684440594,-0.06663997506852182,WALKING
2022-08-03 18:31:52.418000+00:00,-0.15657813460558478,-0.05177549249462787,0.04109069445555602,2022-08-03 18:31:52.418000+00:00,-0.041054985311250736,-0.0063699973155121326,-0.05841497953395269,WALKING
2022-08-03 18:31:52.432000+00:00,-0.10309306980543886,-0.05153127308925298,0.10464999358638094,2022-08-03 18:31:52.432000+00:00,-0.014139994688393775,-0.04462498165825024,-0.056174978076123816,WALKING
2022-08-03 18:31:52.440000+00:00,-0.08517312980929947,-0.08874491078894708,0.03242074145922502,2022-08-03 18:31:52.440000+00:00,-0.014874993886083376,-0.09649496333591123,-0.07797996708085575,WALKING
2022-08-03 18:31:52.451000+00:00,-0.01645459469347421,-0.08245613802140195,0.08114343364583498,2022-08-03 18:31:52.451000+00:00,-0.056804977632364584,-0.09078996602630529,-0.060129978515669036,WALKING
2022-08-03 18:31:52.461000+00:00,-0.005220288936974682,-0.07189344968501743,0.03699994192125211,2022-08-03 18:31:52.461000+00:00,-0.05470497797319718,-0.07311497373303011,-0.05004997878562767,WALKING
2022-08-03 18:31:52.470000+00:00,-0.002411712402881294,-0.08117396335075011,0.03971693370914964,2022-08-03 18:31:52.470000+00:00,-0.06271997251732109,-0.03646998531546475,-0.03205998842177937,WALKING
2022-08-03 18:31:52.479000+00:00,-0.03083328493437676,-0.08346356358176366,0.03495456413460474,2022-08-03 18:31:52.479000+00:00,-0.06751497008845764,-0.005004998134694905,-0.025024989392813834,WALKING
2022-08-03 18:31:52.489000+00:00,-0.06206343172072226,-0.07839591823100456,0.02677305906599714,2022-08-03 18:31:52.489000+00:00,-0.07048997501284449,0.011374995877093896,-0.021139991560146676,WALKING
2022-08-03 18:31:52.499000+00:00,-0.07937281408645103,-0.06453620410324479,0.016301953766376,2022-08-03 18:31:52.499000+00:00,-0.07482997271474634,0.012074995478891681,-0.01865499293107531,WALKING
2022-08-03 18:31:52.509000+00:00,-0.08178452098116085,-0.04771526966523931,0.003022272502472223,2022-08-03 18:31:52.508000+00:00,-0.07899496731454769,0.004829998020801973,-0.017149993232256966,WALKING
2022-08-03 18:31:52.518000+00:00,-0.07473255421459357,-0.036664133401131505,-0.008150976883188,2022-08-03 18:31:52.518000+00:00,-0.08189996963205637,-0.0031849986577560108,-0.015119994472420295,WALKING
2022-08-03 18:31:52.528000+00:00,-0.06474989988168678,-0.03345869368551091,-0.018499970960626055,2022-08-03 18:31:52.528000+00:00,-0.08501496610982129,-0.008679996257577427,-0.013054994409144594,WALKING
2022-08-03 18:31:52.537000+00:00,-0.058644299265650734,-0.03397766827915816,-0.0210643233409209,2022-08-03 18:31:52.537000+00:00,-0.08700996868886057,-0.012039995029226369,-0.011794995296663058,WALKING
2022-08-03 18:31:52.547000+00:00,-0.056446282071400566,-0.03660307703029231,-0.02552141106126926,2022-08-03 18:31:52.547000+00:00,-0.08431496736179689,-0.01361499477360184,-0.009659996041603947,WALKING
2022-08-03 18:31:52.556000+00:00,-0.059804361194623956,-0.03742733347813609,-0.027322563364559627,2022-08-03 18:31:52.556000+00:00,-0.0784699716686239,-0.012599995393683616,-0.005949997469056001,WALKING
2022-08-03 18:31:52.566000+00:00,-0.06627630003569585,-0.03959482096747102,-0.027566788847916746,2022-08-03 18:31:52.566000+00:00,-0.06852997032214958,-0.011829994892554874,0.00027999988874394255,WALKING
