timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-08-03 18:32:59.174000+00:00,-0.1175089091088557,-0.08953658654587204,-0.012188566382281829,2022-08-03 18:32:59.175000+00:00,0.037515696266720244,-0.009576893059927816,-0.021700040927776443,WALKING
2022-08-03 18:32:59.184000+00:00,-0.12178272860634742,-0.08837758794478079,-0.014933567027763717,2022-08-03 18:32:59.185000+00:00,0.03391069138434788,-0.022386918234062025,-0.014280026999218043,WALKING
2022-08-03 18:32:59.195000+00:00,-0.119312222631203,-0.08059627332061658,-0.013835567073470223,2022-08-03 18:32:59.195000+00:00,0.028065677947578527,-0.03331131325158343,-0.006335012052929634,WALKING
2022-08-03 18:32:59.202000+00:00,-0.11369640859222707,-0.0722354593959067,-0.009073752323613293,2022-08-03 18:32:59.201000+00:00,0.021275666264856774,-0.040941327928753934,0.0002450004820557794,WALKING
2022-08-03 18:32:59.214000+00:00,-0.10310527846161854,-0.06488114137731005,0.00023256256418346943,2022-08-03 18:32:59.213000+00:00,0.015325654161382207,-0.04461633419906419,0.004690008892501929,WALKING
2022-08-03 18:32:59.227000+00:00,-0.09672696310372009,-0.0634781421110443,0.010549190521943252,2022-08-03 18:32:59.226000+00:00,0.012280648429307872,-0.04486133734924613,0.005705011087793643,WALKING
2022-08-03 18:32:59.233000+00:00,-0.09209096262137129,-0.0609428326711573,0.014575192380347657,2022-08-03 18:32:59.234000+00:00,0.011615647197102952,-0.04258633151608182,0.005320010284538101,WALKING
2022-08-03 18:32:59.245000+00:00,-0.08977296541918878,-0.05926532733833412,0.017995004991240515,2022-08-03 18:32:59.246000+00:00,0.012980649501681096,-0.041011329316691936,0.004375008196483954,WALKING
2022-08-03 18:32:59.284000+00:00,-0.083120150072717,-0.057038828106348194,0.01445319204776041,2022-08-03 18:32:59.254000+00:00,0.015535654909994312,-0.03845632476217897,0.003220006213617843,WALKING
2022-08-03 18:32:59.285000+00:00,-0.08388265139163953,-0.05530033020471137,0.015429191669466658,2022-08-03 18:32:59.285000+00:00,0.018755660696712084,-0.03968132685228243,-0.000630001178586137,WALKING
2022-08-03 18:32:59.294000+00:00,-0.08464515271056205,-0.054842828197761095,0.014392191881466676,2022-08-03 18:32:59.294000+00:00,0.02253566734132839,-0.03912132599438378,-0.0049700093214513075,WALKING
2022-08-03 18:32:59.295000+00:00,-0.08455364866238158,-0.05465601528345532,0.010427190189356006,2022-08-03 18:32:59.294000+00:00,0.02603567526459627,-0.036321318289688875,-0.008890016607442486,WALKING
2022-08-03 18:32:59.295000+00:00,-0.0860481519768278,-0.05609333084703272,0.00609237660355455,2022-08-03 18:32:59.295000+00:00,0.028310679390159743,-0.033521314000195646,-0.01263502426569063,WALKING
2022-08-03 18:32:59.295000+00:00,-0.08912865049793273,-0.05706932742974702,0.003957376101513033,2022-08-03 18:32:59.295000+00:00,0.029010679608732604,-0.03099693355875488,-0.01589002989257693,WALKING
2022-08-03 18:32:59.335000+00:00,-0.09059646538490895,-0.05713033215452856,0.0032863757917789282,2022-08-03 18:32:59.335000+00:00,0.02897568062236444,-0.02854692937854808,-0.018025034657466188,WALKING
2022-08-03 18:32:59.335000+00:00,-0.09141996535062913,-0.0581368280606418,0.0024285631375500216,2022-08-03 18:32:59.335000+00:00,0.029255679343713092,-0.027041926859495358,-0.01956503787048791,WALKING
2022-08-03 18:32:59.336000+00:00,-0.09346346256423821,-0.05914333004473882,-0.00040793761491952907,2022-08-03 18:32:59.336000+00:00,0.029010679608732604,-0.025571923326810797,-0.020510039531641988,WALKING
2022-08-03 18:32:59.336000+00:00,-0.09340246391744056,-0.05993633068706017,-0.0004384376505820464,2022-08-03 18:32:59.336000+00:00,0.02757567847761777,-0.024136920488095126,-0.02093003932126558,WALKING
2022-08-03 18:32:59.357000+00:00,-0.09495796587868444,-0.062380142156750695,0.002489563303843756,2022-08-03 18:32:59.357000+00:00,0.026280674999576537,-0.02249191860836819,-0.02121003975021485,WALKING
2022-08-03 18:32:59.357000+00:00,-0.09456146251853181,-0.0638441461477981,0.005573876709554559,2022-08-03 18:32:59.357000+00:00,0.025440673712728623,-0.01972691330524312,-0.021070040389540634,WALKING
2022-08-03 18:32:59.364000+00:00,-0.0905354667381113,-0.06436264680154602,0.01268419102398477,2022-08-03 18:32:59.364000+00:00,0.024530672745543436,-0.013461900932650539,-0.021315040124521012,WALKING
2022-08-03 18:32:59.372000+00:00,-0.09556796450262883,-0.06488114137731005,-0.0030919384264974648,2022-08-03 18:32:59.373000+00:00,0.024880672854829866,-0.012971899755089056,-0.02201504205069471,WALKING
2022-08-03 18:32:59.401000+00:00,-0.09734077870157731,-0.06549114607923845,0.005756876828561408,2022-08-03 18:32:59.399000+00:00,0.02533567333842246,-0.02035691384347882,-0.02236504215998114,WALKING
2022-08-03 18:32:59.401000+00:00,-0.10090927855303133,-0.06857164460034337,0.0011780628624908918,2022-08-03 18:32:59.403000+00:00,0.024355670983299493,-0.019796912985580173,-0.022575042908593357,WALKING
2022-08-03 18:32:59.406000+00:00,-0.10328827440201149,-0.07080196080624213,-0.007884252119879198,2022-08-03 18:32:59.405000+00:00,0.021730666748449368,-0.020846915021040413,-0.022575042908593357,WALKING
2022-08-03 18:32:59.414000+00:00,-0.10463409807337631,-0.07357746001537491,-0.015208067016337146,2022-08-03 18:32:59.415000+00:00,0.017320657857996524,-0.02574692508905485,-0.023135043766492003,WALKING
2022-08-03 18:32:59.428000+00:00,-0.10615908855525347,-0.07827827004045018,-0.017038067446658367,2022-08-03 18:32:59.428000+00:00,0.011020646499035891,-0.030156933979507694,-0.024395046550564348,WALKING
2022-08-03 18:32:59.435000+00:00,-0.10823309117024527,-0.08291427660078299,-0.015604567337497821,2022-08-03 18:32:59.436000+00:00,0.004720633859374601,-0.030926935586018556,-0.02586505008324891,WALKING
2022-08-03 18:32:59.447000+00:00,-0.11369640859222707,-0.08609009006599722,-0.013195066087134943,2022-08-03 18:32:59.446000+00:00,-0.0006693762655883839,-0.029351929971427104,-0.027755053405557062,WALKING
2022-08-03 18:32:59.456000+00:00,-0.11964772734455797,-0.08782858796763404,-0.015147066850043522,2022-08-03 18:32:59.457000+00:00,-0.005499385639377685,-0.02606192450437228,-0.02873505576068014,WALKING
2022-08-03 18:32:59.468000+00:00,-0.1267275332186134,-0.08767608527265591,-0.012981566264855249,2022-08-03 18:32:59.467000+00:00,-0.010539395068066337,-0.023821921072777696,-0.028875055121354354,WALKING
2022-08-03 18:32:59.477000+00:00,-0.13795535647862034,-0.08776758932083639,-0.005261251427110647,2022-08-03 18:32:59.478000+00:00,-0.013658776207574275,-0.023681920004502643,-0.028140054208812493,WALKING
2022-08-03 18:32:59.485000+00:00,-0.14537066706603075,-0.08480908809332677,-0.0024819382830570946,2022-08-03 18:32:59.484000+00:00,-0.016213780762087238,-0.019866912665917336,-0.024605047299176563,WALKING
2022-08-03 18:32:59.491000+00:00,-0.15055947842145523,-0.07919327405435084,-0.0015974379611062295,2022-08-03 18:32:59.491000+00:00,-0.01946878724277379,-0.01437190275363609,-0.018200034712109403,WALKING
2022-08-03 18:32:59.508000+00:00,-0.15007147709110602,-0.07226595871930552,-0.000895937758162324,2022-08-03 18:32:59.509000+00:00,-0.022058792491255752,-0.011011895898643376,-0.010080018857377304,WALKING
2022-08-03 18:32:59.514000+00:00,-0.14702148397138393,-0.07061895878786528,0.003774375982506184,2022-08-03 18:32:59.513000+00:00,-0.021743791368337373,-0.010941896218306213,-0.0028350054103624123,WALKING
2022-08-03 18:32:59.523000+00:00,-0.13905335643291383,-0.0711374594416132,0.012836691439718884,2022-08-03 18:32:59.522000+00:00,-0.02051878927823403,-0.008421891503961887,0.0032900063208551877,WALKING
2022-08-03 18:32:59.536000+00:00,-0.13926685169670572,-0.08135877463953911,0.02504431913937699,2022-08-03 18:32:59.536000+00:00,-0.0194337865488049,-0.004396883416764474,0.007875015265951246,WALKING
2022-08-03 18:32:59.544000+00:00,-0.144821667088884,-0.09295640067626076,0.030442822460144292,2022-08-03 18:32:59.545000+00:00,-0.017263782797547367,0.0030931308324813056,0.013405025872201604,WALKING
2022-08-03 18:32:59.554000+00:00,-0.1469909846479851,-0.101256215954173,0.02955832080863452,2022-08-03 18:32:59.555000+00:00,-0.01292377444123205,0.01016314486520331,0.01953003717651902,WALKING
2022-08-03 18:32:59.565000+00:00,-0.14210716652654887,-0.1015002166193475,0.024861320159992095,2022-08-03 18:32:59.565000+00:00,-0.008404391156977442,0.013068150382803179,0.025795048695310907,WALKING
2022-08-03 18:32:59.573000+00:00,-0.13719284908171392,-0.09927371738736157,0.024064507102245836,2022-08-03 18:32:59.573000+00:00,-0.005114384836122254,0.013418150492089609,0.03160506143811137,WALKING
2022-08-03 18:32:59.585000+00:00,-0.12788653181970466,-0.09313940269463772,0.02385100727996603,2022-08-03 18:32:59.584000+00:00,-0.005359385424902996,0.01821315933199741,0.036750069533505236,WALKING
2022-08-03 18:32:59.587000+00:00,-0.11686841116151248,-0.08551058468746764,0.02858232118692805,2022-08-03 18:32:59.588000+00:00,-0.008964392014876088,0.026963177432566265,0.03906007435303782,WALKING
2022-08-03 18:32:59.604000+00:00,-0.10679959865856459,-0.07711927143935893,0.03218513429670189,2022-08-03 18:32:59.603000+00:00,-0.014043777010829706,0.03704319628994357,0.03818507237222102,WALKING
2022-08-03 18:32:59.614000+00:00,-0.09672696310372009,-0.07095445742323625,0.03355763423956892,2022-08-03 18:32:59.613000+00:00,-0.018978786065212305,0.04481321032778829,0.035665066804076107,WALKING
2022-08-03 18:32:59.623000+00:00,-0.08687165194254798,-0.06817514731817464,0.03227663530589031,2022-08-03 18:32:59.623000+00:00,-0.023318795275328097,0.049643220715465564,0.03325006502543926,WALKING
2022-08-03 18:32:59.628000+00:00,-0.07689433740979668,-0.06976495949874628,0.028399322207543154,2022-08-03 18:32:59.627000+00:00,-0.027763803152149102,0.05468322843655349,0.032095060908072126,WALKING
2022-08-03 18:32:59.645000+00:00,-0.06893002076725552,-0.07604795991253543,0.017415505690694832,2022-08-03 18:32:59.644000+00:00,-0.03381881562992983,0.06360824659176534,0.029330055604946947,WALKING
2022-08-03 18:32:59.652000+00:00,-0.07362701989640197,-0.08535808807047351,0.011525190903397542,2022-08-03 18:32:59.651000+00:00,-0.04274383036994012,0.07662827251451176,0.022820044351174573,WALKING
2022-08-03 18:32:59.663000+00:00,-0.0798528386373063,-0.09716540455304212,0.006000876733988081,2022-08-03 18:32:59.663000+00:00,-0.05317385275180553,0.09895831568812485,0.017955034977129136,WALKING
2022-08-03 18:32:59.674000+00:00,-0.08379114734345905,-0.1087935299131626,-0.008799252335039864,2022-08-03 18:32:59.673000+00:00,-0.06521387631942899,0.12367274335770606,0.01564503015759655,WALKING
2022-08-03 18:32:59.680000+00:00,-0.09129796197904994,-0.12237366667266358,-0.04041632305797471,2022-08-03 18:32:59.679000+00:00,-0.08071890540875049,0.13889776689527578,0.0148400278571168,WALKING
2022-08-03 18:32:59.692000+00:00,-0.1049695906307635,-0.13735678446447852,-0.07917039652280966,2022-08-03 18:32:59.691000+00:00,-0.09706393749252074,0.12503774480848362,0.017955034977129136,WALKING
2022-08-03 18:32:59.700000+00:00,-0.1132389065852768,-0.13845479657474002,-0.094763525094537,2022-08-03 18:32:59.701000+00:00,-0.1131289640245392,0.08320828686382309,0.02583004938928002,WALKING
2022-08-03 18:32:59.709000+00:00,-0.11656340577155633,-0.11911015397721392,-0.08240339773889271,2022-08-03 18:32:59.709000+00:00,-0.12877400272013984,0.034803192858348986,0.035980067926994375,WALKING
2022-08-03 18:32:59.721000+00:00,-0.11238491337414169,-0.09780971339631417,-0.04856363867990077,2022-08-03 18:32:59.721000+00:00,-0.13965901533999292,-0.006076886417360594,0.04616508715867784,WALKING
2022-08-03 18:32:59.731000+00:00,-0.10539659331431495,-0.08365008949223551,-0.0057187515346909246,2022-08-03 18:32:59.731000+00:00,-0.14378901867869398,-0.029351929971427104,0.0531651030052136,WALKING
2022-08-03 18:32:59.744000+00:00,-0.09764577801354957,-0.0756514626303667,0.037004136797427645,2022-08-03 18:32:59.745000+00:00,-0.1394840204081521,-0.033171313890909215,0.056175108043319044,WALKING
2022-08-03 18:32:59.767000+00:00,-0.09068796335510543,-0.06796164597639898,0.07762252243140755,2022-08-03 18:32:59.766000+00:00,-0.12544898972871277,-0.01965691191730512,0.05568510515815661,WALKING
2022-08-03 18:32:59.782000+00:00,-0.08254065077217143,-0.062258144863155396,0.08711183563380964,2022-08-03 18:32:59.783000+00:00,-0.10150894536934174,0.005613135760275778,0.051590097390622036,WALKING
2022-08-03 18:32:59.784000+00:00,-0.08207933786929222,-0.06350864143444312,0.061175394570561314,2022-08-03 18:32:59.783000+00:00,-0.07494389506751986,0.032318186276572236,0.04410008548932742,WALKING
2022-08-03 18:32:59.785000+00:00,-0.08257115009557026,-0.065918142684806,0.01417869205918687,2022-08-03 18:32:59.784000+00:00,-0.05681386003574762,0.05412322757865473,0.036015070328564214,WALKING
2022-08-03 18:32:59.786000+00:00,-0.08732914787151436,-0.06600964673298637,-0.027781695713757104,2022-08-03 18:32:59.786000+00:00,-0.05173884991308997,0.06570825407788727,0.027720052711588172,WALKING
2022-08-03 18:32:59.841000+00:00,-0.09669646378032126,-0.06536914270765914,-0.04453382592556754,2022-08-03 18:32:59.842000+00:00,-0.05488885431186963,0.06476324729393079,0.020650038892316314,WALKING
2022-08-03 18:32:59.842000+00:00,-0.10197677918392611,-0.06265464214532412,-0.03238719687270708,2022-08-03 18:32:59.842000+00:00,-0.05754885924068864,0.05713323261676018,0.01655503112478174,WALKING
2022-08-03 18:32:59.843000+00:00,-0.10051278127086272,-0.059692330021885565,-0.01462856619629549,2022-08-03 18:32:59.843000+00:00,-0.054433853828277146,0.053178227625101604,0.013230024963757803,WALKING
2022-08-03 18:32:59.843000+00:00,-0.10112277989480711,-0.05886883005616539,-0.004437751461390471,2022-08-03 18:32:59.843000+00:00,-0.04676884016473837,0.05345822634645003,0.009275017410697917,WALKING
2022-08-03 18:32:59.844000+00:00,-0.10075678193603721,-0.06036332729262772,-0.0009264377463407136,2022-08-03 18:32:59.844000+00:00,-0.036793821681667116,0.05415822998022457,0.0071050136594403845,WALKING
2022-08-03 18:32:59.844000+00:00,-0.09996378129371586,-0.06170532791209582,-0.013774566907176489,2022-08-03 18:32:59.844000+00:00,-0.026678800422719973,0.05153322403777372,0.007175013339777658,WALKING
2022-08-03 18:32:59.867000+00:00,-0.09840827933247209,-0.06066833268258387,-0.019786881267313094,2022-08-03 18:32:59.867000+00:00,-0.019748787671723167,0.042923207005480135,0.009275017410697917,WALKING
2022-08-03 18:32:59.867000+00:00,-0.09328046662384526,-0.056642330824179465,-0.012798565765974268,2022-08-03 18:32:59.867000+00:00,-0.012363773583333404,0.032318186276572236,0.012635024265690742,WALKING
2022-08-03 18:32:59.870000+00:00,-0.08232333853446683,-0.05206351809269949,-0.016977067280364744,2022-08-03 18:32:59.870000+00:00,-0.0024193796402344203,0.023148170093980847,0.01487502855108569,WALKING
2022-08-03 18:32:59.884000+00:00,-0.07079052204047165,-0.04721020233365414,-0.023721382116529077,2022-08-03 18:32:59.884000+00:00,0.00629563691256485,0.013873151829482566,0.013755025981488034,WALKING
2022-08-03 18:32:59.897000+00:00,-0.060382393928239964,-0.04199469951176771,-0.028208695358316604,2022-08-03 18:32:59.896000+00:00,0.013190650250293201,0.005928136456293975,0.00924001757052939,WALKING
2022-08-03 18:32:59.908000+00:00,-0.05467889281499638,-0.03698888713572823,-0.03223469721672101,2022-08-03 18:32:59.908000+00:00,0.01935066224857973,-0.002191879184988088,0.0017850033749022831,WALKING
2022-08-03 18:32:59.915000+00:00,-0.0529060786160479,-0.03228807103266895,-0.033611011094508814,2022-08-03 18:32:59.915000+00:00,0.024880672854829866,-0.011641897290679548,-0.006300012212760997,WALKING
2022-08-03 18:32:59.927000+00:00,-0.05379057722856573,-0.027042071926375644,-0.035044509684173386,2022-08-03 18:32:59.927000+00:00,0.02971068324250714,-0.02035691384347882,-0.013930026889931613,WALKING
2022-08-03 18:32:59.938000+00:00,-0.060107893939666535,-0.023042756975945267,-0.03809451192087143,2022-08-03 18:32:59.937000+00:00,0.033805691010041716,-0.02606192450437228,-0.02089504033489742,WALKING
2022-08-03 18:32:59.942000+00:00,-0.06886902212045787,-0.023408756454211144,-0.04486932456093862,2022-08-03 18:32:59.941000+00:00,0.03741069589241408,-0.028756930127160296,-0.026390050247178665,WALKING
2022-08-03 18:32:59.955000+00:00,-0.08226233380968517,-0.027042071926375644,-0.04892963967766262,2022-08-03 18:32:59.955000+00:00,0.04021070359710888,-0.031031935960324608,-0.02985505747647743,WALKING
2022-08-03 18:32:59.966000+00:00,-0.09547646653243236,-0.030031072477284093,-0.046150326533609065,2022-08-03 18:32:59.965000+00:00,0.04280070713798989,-0.032821313781622674,-0.03048505972231408,WALKING
2022-08-03 18:32:59.974000+00:00,-0.10618958787865229,-0.03201357104409552,-0.04419832425120451,2022-08-03 18:32:59.973000+00:00,0.04413070960239951,-0.029876931842957588,-0.028840056134986303,WALKING
2022-08-03 18:32:59.983000+00:00,-0.1160449051178083,-0.03372538355725441,-0.04627232686619631,2022-08-03 18:32:59.983000+00:00,0.0410157041899879,-0.020251913469172766,-0.026320050566841502,WALKING
2022-08-03 18:32:59.988000+00:00,-0.12224021845732991,-0.034152386240805854,-0.0511561419486406,2022-08-03 18:32:59.987000+00:00,0.030480684849018003,-0.0031718811132109836,-0.023940046066971865,WALKING
2022-08-03 18:33:00.005000+00:00,-0.12266722114088136,-0.03528088551849817,-0.05741245393495975,2022-08-03 18:33:00.004000+00:00,0.014100652071278752,0.014503152367718375,-0.023660045638022487,WALKING
2022-08-03 18:33:00.015000+00:00,-0.1273375318425578,-0.04473969939750155,-0.04764863770499217,2022-08-03 18:33:00.014000+00:00,-0.002699380069183799,0.025178172776963326,-0.026810051744402985,WALKING
2022-08-03 18:33:00.024000+00:00,-0.15153548108215342,-0.06903295750322258,-0.011944565717107336,2022-08-03 18:33:00.025000+00:00,-0.007494389335991891,0.021538165493021344,-0.03048505972231408,WALKING
2022-08-03 18:33:00.033000+00:00,-0.195966370271754,-0.10705503201152577,0.011067690415943243,2022-08-03 18:33:00.032000+00:00,0.009095642482758626,0.00648813731419251,-0.02621505019253545,WALKING
2022-08-03 18:33:00.044000+00:00,-0.2000876809962837,-0.1303989758840185,-0.012249565788827521,2022-08-03 18:33:00.043000+00:00,0.03520569144718766,-0.003451881542160251,-0.009100017356054702,WALKING
2022-08-03 18:33:00.052000+00:00,-0.1621571105361609,-0.12609465706312784,-0.05377913846279525,2022-08-03 18:33:00.053000+00:00,0.049660720208649645,-0.0034868815957789234,0.005705011087793643,WALKING
2022-08-03 18:33:00.061000+00:00,-0.14561467380918924,-0.12618997200723714,-0.06995558330898088,2022-08-03 18:33:00.062000+00:00,0.045810712176095336,0.010618145348795904,0.005880011142436858,WALKING
2022-08-03 18:33:00.074000+00:00,-0.1434796725473998,-0.11663584318412445,-0.06968108332040746,2022-08-03 18:33:00.074000+00:00,0.031880685286163946,0.026228174812423566,-0.0015050028392278314,WALKING
2022-08-03 18:33:00.086000+00:00,-0.1456756724559869,-0.1048895314263375,-0.07605939867830591,2022-08-03 18:33:00.085000+00:00,0.009585643660320331,0.04057820319957939,-0.007210014033746548,WALKING
2022-08-03 18:33:00.089000+00:00,-0.14171066316639624,-0.09759240115860957,-0.07337158654344078,2022-08-03 18:33:00.089000+00:00,-0.0169487816746291,0.04635321354081001,-0.006335012052929634,WALKING
2022-08-03 18:33:00.101000+00:00,-0.12642253998462516,-0.08984158585784419,-0.04013801217347246,2022-08-03 18:33:00.101000+00:00,-0.03322381237046135,0.031198184560774944,-0.0021000040709203693,WALKING
2022-08-03 18:33:00.110000+00:00,-0.10768409119309852,-0.08303627389437829,-0.01069025293165482,2022-08-03 18:33:00.110000+00:00,-0.03360881488131762,0.007258138493803079,-0.000315000589293013,WALKING
2022-08-03 18:33:00.121000+00:00,-0.10395928382872144,-0.08727958799048718,-0.0018109379733229902,2022-08-03 18:33:00.120000+00:00,-0.026783800797026136,-0.014161902005023874,-0.002590005035031817,WALKING
2022-08-03 18:33:00.131000+00:00,-0.1075315945761044,-0.0985722147152367,-0.006206751725418069,2022-08-03 18:33:00.129000+00:00,-0.022478792280879345,-0.023121919146603997,-0.004060007927366049,WALKING
2022-08-03 18:33:00.140000+00:00,-0.0909014646968812,-0.1058655340870358,-0.012158066299135073,2022-08-03 18:33:00.140000+00:00,-0.02055378997220303,-0.022281917859755973,-0.005250010177300868,WALKING
2022-08-03 18:33:00.150000+00:00,-0.0708515206872693,-0.1027202138672364,-0.007121752320452757,2022-08-03 18:33:00.151000+00:00,-0.014603777868728351,-0.01902691137906931,-0.011515021696092975,WALKING
2022-08-03 18:33:00.160000+00:00,-0.06654720794436264,-0.09020758989459798,-0.004407251378243604,2022-08-03 18:33:00.160000+00:00,-0.0026643800155651265,-0.01580690559235165,-0.020265038089060772,WALKING
2022-08-03 18:33:00.168000+00:00,-0.07521302118104467,-0.07440095998109508,-0.008341752607333497,2022-08-03 18:33:00.169000+00:00,0.007205639160450472,-0.015841904578719812,-0.025235047837412372,WALKING
2022-08-03 18:33:00.182000+00:00,-0.0877561505550658,-0.060698832005982695,-0.007975752369319689,2022-08-03 18:33:00.183000+00:00,0.01011064467805034,-0.021686916307888326,-0.024045046441277917,WALKING
2022-08-03 18:33:00.188000+00:00,-0.09361596525921634,-0.05063001342505091,0.0021540631489767037,2022-08-03 18:33:00.187000+00:00,0.00762563980387454,-0.028476929698210918,-0.018690035889670997,WALKING
2022-08-03 18:33:00.196000+00:00,-0.09169446533920256,-0.04400770044096991,0.01830000582270852,2022-08-03 18:33:00.197000+00:00,0.005315634984341955,-0.02819692926926165,-0.014175027478712354,WALKING
2022-08-03 18:33:00.208000+00:00,-0.08693265058934563,-0.043245199122047384,0.03181913329894015,2022-08-03 18:33:00.209000+00:00,0.0090606426425901,-0.02427692155637018,-0.013755025981487923,WALKING
2022-08-03 18:33:00.218000+00:00,-0.07649783404964405,-0.048800014514225665,0.03313063459500931,2022-08-03 18:33:00.217000+00:00,0.0189306607513553,-0.021336916198601896,-0.015820030212239766,WALKING
2022-08-03 18:33:00.227000+00:00,-0.06801120585742604,-0.05551383154648715,0.03029032280415822,2022-08-03 18:33:00.227000+00:00,0.02964068185456914,-0.02007691341452955,-0.01914503637326348,WALKING
2022-08-03 18:33:00.259000+00:00,-0.06111820681969249,-0.06280714484030214,0.02693532125548792,2022-08-03 18:33:00.268000+00:00,0.036780697061779,-0.020461914217784982,-0.023240044140798055,WALKING
2022-08-03 18:33:00.268000+00:00,-0.05891838993719256,-0.06793114665300015,0.028338320521753557,2022-08-03 18:33:00.268000+00:00,0.04063070167913163,-0.02392692144708375,-0.028175053195180655,WALKING
2022-08-03 18:33:00.269000+00:00,-0.06480870396474181,-0.0711374594416132,0.03035132145095587,2022-08-03 18:33:00.269000+00:00,0.04378070949311308,-0.02634192493332166,-0.0330050618752572,WALKING
2022-08-03 18:33:00.270000+00:00,-0.0803408338896715,-0.07013095745751607,0.030503821106941942,2022-08-03 18:33:00.269000+00:00,0.05004571930430424,-0.02637692562729055,-0.03577006717838227,WALKING
2022-08-03 18:33:00.270000+00:00,-0.09688327669462704,-0.07327246070340265,0.016679692799242307,2022-08-03 18:33:00.270000+00:00,0.05963573869172101,-0.022246917165786972,-0.03517506733411546,WALKING
2022-08-03 18:33:00.301000+00:00,-0.10640309529841196,-0.07669227483379149,-0.007152252403599513,2022-08-03 18:33:00.301000+00:00,0.06786075321315832,-0.017276907417435483,-0.03293506390252088,WALKING
2022-08-03 18:33:00.302000+00:00,-0.1164109091545622,-0.08169427327491008,-0.024178882603983376,2022-08-03 18:33:00.301000+00:00,0.07003075867201658,-0.015876905272688813,-0.0312900603151931,WALKING
2022-08-03 18:33:00.302000+00:00,-0.12519872576282343,-0.08670008868994161,-0.02860519567947728,2022-08-03 18:33:00.302000+00:00,0.0669857512323413,-0.01892191100476326,-0.028560053998436086,WALKING
2022-08-03 18:33:00.320000+00:00,-0.12675803254201223,-0.09127890142142159,-0.02967269631037206,2022-08-03 18:33:00.320000+00:00,0.06012573816168176,-0.022981919785929672,-0.02236504215998114,WALKING
2022-08-03 18:33:00.320000+00:00,-0.1206542171726872,-0.09222440475872107,-0.026653196436064674,2022-08-03 18:33:00.320000+00:00,0.04878571822783284,-0.025221923217524256,-0.013755025981487923,WALKING
2022-08-03 18:33:00.329000+00:00,-0.10835508846384057,-0.08810308795620736,-0.024544882082249253,2022-08-03 18:33:00.329000+00:00,0.03436569186794047,-0.02529192289786142,-0.00521500991023216,WALKING
2022-08-03 18:33:00.341000+00:00,-0.09535446316085316,-0.08557158941224918,-0.02158638085473963,2022-08-03 18:33:00.340000+00:00,0.02008566316112148,-0.026691926750208927,0.0011550021963162571,WALKING
2022-08-03 18:33:00.350000+00:00,-0.08189633585091527,-0.08248727391723143,-0.013469566075708372,2022-08-03 18:33:00.350000+00:00,0.009515643126182693,-0.030891933184448717,0.004830009106976618,WALKING
2022-08-03 18:33:00.358000+00:00,-0.07549133206554692,-0.08019977603844786,-0.0045292513309569404,2022-08-03 18:33:00.358000+00:00,0.0046506337521372565,-0.03684632016121936,0.005985011516743022,WALKING
2022-08-03 18:33:00.368000+00:00,-0.0746335218804991,-0.07830877544183301,-0.0003469375910786221,2022-08-03 18:33:00.367000+00:00,0.004160633001475844,-0.042096332046121065,0.0056700108207248245,WALKING
2022-08-03 18:33:00.377000+00:00,-0.07423702459833037,-0.0751634613000175,-0.0019024380328264145,2022-08-03 18:33:00.377000+00:00,0.005385635091579299,-0.04472133457337024,0.00416500787477192,WALKING
2022-08-03 18:33:00.387000+00:00,-0.07002802072154912,-0.06933795681519472,-0.006725251999292081,2022-08-03 18:33:00.387000+00:00,0.0071706384664815825,-0.04689134003222861,0.0011200021426975848,WALKING
2022-08-03 18:33:00.397000+00:00,-0.0758268367789019,-0.06939895546199237,-0.009134752489906917,2022-08-03 18:33:00.397000+00:00,0.008570641465028617,-0.049096344477455034,-0.004060007927366049,WALKING
2022-08-03 18:33:00.408000+00:00,-0.08073733724982413,-0.06607064537978402,-0.009531252811067592,2022-08-03 18:33:00.407000+00:00,0.008430641250553927,-0.048711341966598765,-0.007735015051476668,WALKING
2022-08-03 18:33:00.418000+00:00,-0.0819268351743141,-0.06164432926529817,-0.008799252335039864,2022-08-03 18:33:00.417000+00:00,0.00668063771582017,-0.047416341903759096,-0.010780020783551114,WALKING
2022-08-03 18:33:00.431000+00:00,-0.0845841479857804,-0.05896032802636186,-0.0056882518314180786,2022-08-03 18:33:00.430000+00:00,0.0034256314485836548,-0.04535133681920689,-0.014035027264237665,WALKING
2022-08-03 18:33:00.444000+00:00,-0.0851941526877088,-0.057435331466500816,0.0008425627076238396,2022-08-03 18:33:00.445000+00:00,0.0005906261449464267,-0.04293633162536825,-0.016730031179424842,WALKING
2022-08-03 18:33:00.454000+00:00,-0.0829981467011377,-0.056825326764572415,0.007983377200169395,2022-08-03 18:33:00.453000+00:00,-0.0005293759977511581,-0.039576326477976376,-0.01981003760546829,WALKING
2022-08-03 18:33:00.466000+00:00,-0.08110333520859403,-0.05865532871438972,0.01652719162376015,2022-08-03 18:33:00.465000+00:00,0.0014306277519695598,-0.037056320909831575,-0.024010045747308917,WALKING
2022-08-03 18:33:00.470000+00:00,-0.08000533525430042,-0.06085132862297682,0.023576507291392712,2022-08-03 18:33:00.471000+00:00,0.0067856380901263336,-0.03520131657389158,-0.028875055121354354,WALKING
