timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-08-03 18:34:12.389000+00:00,-0.14497749100392343,-0.09720116496784481,-0.03263443723766701,2022-08-03 18:34:12.388000+00:00,0.023799989876224004,0.026074989222397482,0.0146649946031856,WALKING
2022-08-03 18:34:12.398000+00:00,-0.14207733314249915,-0.09320199850929556,-0.024941380096782706,2022-08-03 18:34:12.398000+00:00,0.027299988738987313,0.03020498764140145,0.02323999121931397,WALKING
2022-08-03 18:34:12.409000+00:00,-0.14354267388667774,-0.08233402527972344,-0.026650946324318414,2022-08-03 18:34:12.409000+00:00,0.0328999855533707,0.041054985311250736,0.03499998521253822,WALKING
2022-08-03 18:34:12.417000+00:00,-0.13536117489605248,-0.0746409711778302,-0.025612997137023807,2022-08-03 18:34:12.417000+00:00,0.0384649844794096,0.05631497645969086,0.052184979748234106,WALKING
2022-08-03 18:34:12.427000+00:00,-0.12376053129439102,-0.07055021560453523,-0.024208708205197826,2022-08-03 18:34:12.427000+00:00,0.046479982438628165,0.06292997350776619,0.06397997162980262,WALKING
2022-08-03 18:34:12.437000+00:00,-0.11570113896746204,-0.07106919627616481,-0.03553459813808235,2022-08-03 18:34:12.437000+00:00,0.057014978622809576,0.06152997601171761,0.06922997590036295,WALKING
2022-08-03 18:34:12.446000+00:00,-0.10880180249152394,-0.06923751122896815,-0.03974746037507371,2022-08-03 18:34:12.446000+00:00,0.06488997136827201,0.05869497630108689,0.07349997099538674,WALKING
2022-08-03 18:34:12.456000+00:00,-0.09720116496784481,-0.06178868261043213,-0.04563936521266776,2022-08-03 18:34:12.456000+00:00,0.0724849707616948,0.051449979696770676,0.07353496888373123,WALKING
2022-08-03 18:34:12.465000+00:00,-0.08966074723456308,-0.0507070166414092,-0.05873588230241411,2022-08-03 18:34:12.465000+00:00,0.07766497242537707,0.04154498306882992,0.0667099708452108,WALKING
2022-08-03 18:34:12.475000+00:00,-0.08489838069900935,-0.042647621275489045,-0.069390153675562,2022-08-03 18:34:12.475000+00:00,0.07538997307920359,0.0309749889963038,0.05652497745013596,WALKING
2022-08-03 18:34:12.484000+00:00,-0.08663847663146029,-0.03709152495801549,-0.07399988384250422,2022-08-03 18:34:12.484000+00:00,0.06499497186349457,0.0195649926695447,0.043294983353985295,WALKING
2022-08-03 18:34:12.494000+00:00,-0.09249985176413922,-0.03275654997934563,-0.06755847470634757,2022-08-03 18:34:12.494000+00:00,0.048894980168368685,0.008644996661685722,0.030624986207197225,WALKING
2022-08-03 18:34:12.504000+00:00,-0.0970790522261662,-0.03007008485737228,-0.05562202258456561,2022-08-03 18:34:12.504000+00:00,0.0293299892063712,-0.000629999769684142,0.02099999146903242,WALKING
2022-08-03 18:34:12.513000+00:00,-0.09817806082329128,-0.03107750737874282,-0.048142664261114354,2022-08-03 18:34:12.513000+00:00,0.01049999573451621,-0.004619998311017337,0.01434999482506516,WALKING
2022-08-03 18:34:12.524000+00:00,-0.10031502468569331,-0.04124333386315859,-0.05089018271493595,2022-08-03 18:34:12.524000+00:00,-0.002099999232280547,-0.003884998259554018,0.0109199960078592,WALKING
2022-08-03 18:34:12.532000+00:00,-0.10379521047261298,-0.05974330178479348,-0.05403456909870852,2022-08-03 18:34:12.532000+00:00,-0.00920499617236925,-0.004654998333795901,0.009309996667591802,WALKING
2022-08-03 18:34:12.542000+00:00,-0.10974818079801973,-0.07802958000596871,-0.055744135326244226,2022-08-03 18:34:12.542000+00:00,-0.008224996388342731,-0.012809994676581393,0.0076649968776589805,WALKING
2022-08-03 18:34:12.552000+00:00,-0.10953447894159551,-0.09130926013025076,-0.060048586677981186,2022-08-03 18:34:12.552000+00:00,0.0029399989251928105,-0.024464990735903802,0.008819996348691683,WALKING
2022-08-03 18:34:12.562000+00:00,-0.10431418506626033,-0.09497262414666174,-0.06355930216981609,2022-08-03 18:34:12.562000+00:00,0.017709993596714213,-0.03240998779579152,0.013299994995481512,WALKING
2022-08-03 18:34:12.572000+00:00,-0.10245198854809523,-0.09625479881731358,-0.06047597823486506,2022-08-03 18:34:12.572000+00:00,0.03636498482024231,-0.035419987193428315,0.020089991730563028,WALKING
2022-08-03 18:34:12.580000+00:00,-0.09796436504484929,-0.09756750319288054,-0.04469299906213653,2022-08-03 18:34:12.580000+00:00,0.059219978777199644,-0.04143998257360737,0.02456998952357914,WALKING
2022-08-03 18:34:12.590000+00:00,-0.09536948599863049,-0.08755431915505862,-0.02985638907893029,2022-08-03 18:34:12.591000+00:00,0.08116496616549851,-0.0517649777673439,0.022259990581513955,WALKING
2022-08-03 18:34:12.599000+00:00,-0.08263931017291104,-0.07229031153698617,-0.020026371114635122,2022-08-03 18:34:12.599000+00:00,0.10258495790787392,-0.05582497870211167,0.020894990973809868,WALKING
2022-08-03 18:34:12.609000+00:00,-0.06551309995869126,-0.06184973594228027,-0.026376197214028285,2022-08-03 18:34:12.609000+00:00,0.12207995650827685,-0.04602498256939336,0.021314991247152637,WALKING
2022-08-03 18:34:12.618000+00:00,-0.0595296060063516,-0.05437037761882901,-0.04069382956459611,2022-08-03 18:34:12.618000+00:00,0.12928994497896484,-0.025934989131283226,0.02110499196425497,WALKING
2022-08-03 18:34:12.628000+00:00,-0.06694791099795461,-0.04637203862374817,-0.05992647393630257,2022-08-03 18:34:12.629000+00:00,0.11973494772503623,-0.005564997645378433,0.01872499212285894,WALKING
2022-08-03 18:34:12.639000+00:00,-0.07265664976202202,-0.03757997288573878,-0.06957331974908876,2022-08-03 18:34:12.638000+00:00,0.09799996132718225,0.009554996400155114,0.01679999385824482,WALKING
2022-08-03 18:34:12.648000+00:00,-0.07192397938993267,-0.03153542864054193,-0.0706112750143657,2022-08-03 18:34:12.648000+00:00,0.06898497019138428,0.021139991560146676,0.012984995217361073,WALKING
2022-08-03 18:34:12.657000+00:00,-0.07048916227268709,-0.0296426933004883,-0.07167975390657555,2022-08-03 18:34:12.657000+00:00,0.036994984376482964,0.03205998842177937,0.0065099974066265,WALKING
2022-08-03 18:34:12.667000+00:00,-0.0697259621956825,-0.028268932554082027,-0.06743636196466907,2022-08-03 18:34:12.667000+00:00,0.004129998419003966,0.04220998392850972,0.0005599997774878851,WALKING
2022-08-03 18:34:12.676000+00:00,-0.0662457703307806,-0.025887746247313936,-0.058613769560735496,2022-08-03 18:34:12.676000+00:00,-0.02579498904016886,0.050469980766517875,-0.002624998933628997,WALKING
2022-08-03 18:34:12.686000+00:00,-0.05992647393630257,-0.023811843314237913,-0.052447109534868974,2022-08-03 18:34:12.686000+00:00,-0.04840498241078939,0.0573299766933828,-0.003149998848420932,WALKING
2022-08-03 18:34:12.695000+00:00,-0.05345453509523068,-0.020606403598617207,-0.0485395261130831,2022-08-03 18:34:12.695000+00:00,-0.06317497238655578,0.06303497400298874,-0.002694998979186236,WALKING
2022-08-03 18:34:12.706000+00:00,-0.046707847143868775,-0.02219385860397005,-0.04447930328369454,2022-08-03 18:34:12.706000+00:00,-0.06765497530221376,0.0662549709759761,-0.001994999163944855,WALKING
2022-08-03 18:34:12.715000+00:00,-0.03962535067238626,-0.029795332708090982,-0.04270867764632835,2022-08-03 18:34:12.714000+00:00,-0.06152997601171761,0.0664649719664212,-0.002624998933628997,WALKING
2022-08-03 18:34:12.725000+00:00,-0.040724359269511234,-0.03724416436561817,-0.04545619913914101,2022-08-03 18:34:12.725000+00:00,-0.04994498170549955,0.06499497186349457,-0.003954998305111146,WALKING
2022-08-03 18:34:12.734000+00:00,-0.04893639100404301,-0.04521197365578378,-0.036694660067055684,2022-08-03 18:34:12.734000+00:00,-0.03426498516107479,0.06257997413375405,-0.0017849992407168447,WALKING
2022-08-03 18:34:12.744000+00:00,-0.06380352765317321,-0.05327136902170393,-0.029215298704613257,2022-08-03 18:34:12.744000+00:00,-0.009414996309040746,0.05414497760873993,0.0018899993090524259,WALKING
2022-08-03 18:34:12.753000+00:00,-0.07384724139591048,-0.056232586292958575,-0.039014790002984356,2022-08-03 18:34:12.753000+00:00,0.01399999459727952,0.039409985521318136,0.006894997230304067,WALKING
2022-08-03 18:34:12.763000+00:00,-0.07741901629757575,-0.04283079038800697,-0.04679943018063215,2022-08-03 18:34:12.762000+00:00,0.01637999358490183,0.02621498931351174,0.012214995570005938,WALKING
2022-08-03 18:34:12.773000+00:00,-0.07705268415052224,-0.0246055715766621,-0.05186708160937359,2022-08-03 18:34:12.773000+00:00,0.00969499649126937,0.016169994302003943,0.014069994642836647,WALKING
2022-08-03 18:34:12.782000+00:00,-0.07827380548932594,-0.016637762286496494,-0.06001805697306595,2022-08-03 18:34:12.781000+00:00,-0.000629999769684142,0.008119996746893676,0.009029996485363068,WALKING
2022-08-03 18:34:12.791000+00:00,-0.08563105107109859,-0.016790401694099177,-0.05568308199439609,2022-08-03 18:34:12.791000+00:00,-0.024499990331795618,0.0015049993786533378,-0.001959999141166291,WALKING
2022-08-03 18:34:12.802000+00:00,-0.08581422322260768,-0.01862208218280914,-0.060292806083356076,2022-08-03 18:34:12.801000+00:00,-0.061809972778851696,6.999997218604115e-05,-0.019109992800310005,WALKING
2022-08-03 18:34:12.810000+00:00,-0.10116980779946116,-0.016118786173353605,-0.0671616067763966,2022-08-03 18:34:12.811000+00:00,-0.10499995563761444,-0.005529997622599869,-0.04276998429296697,WALKING
2022-08-03 18:34:12.820000+00:00,-0.11417473881345297,-0.012211201991819909,-0.0627655784658786,2022-08-03 18:34:12.820000+00:00,-0.14955493810408116,-0.011689995655214225,-0.05421497680052345,WALKING
2022-08-03 18:34:12.830000+00:00,-0.09384308584462142,-0.01886630614667073,-0.06261293601928486,2022-08-03 18:34:12.830000+00:00,-0.19113492930653908,-0.020929992277248788,-0.06044497317114761,WALKING
2022-08-03 18:34:12.840000+00:00,-0.09485051140498313,-0.03297024575778762,-0.07445780510430344,2022-08-03 18:34:12.840000+00:00,-0.22679990854856802,-0.02876998884191395,-0.07531997047232553,WALKING
2022-08-03 18:34:12.849000+00:00,-0.10742804478410872,-0.0677111110749592,-0.08212032950128145,2022-08-03 18:34:12.849000+00:00,-0.2476948909846416,-0.021034991064924125,-0.07580996822990482,WALKING
2022-08-03 18:34:12.858000+00:00,-0.11081665361224735,-0.09857492875324225,-0.09075975583168816,2022-08-03 18:34:12.858000+00:00,-0.24863988861145547,-0.007594996832101963,-0.06485497347992752,WALKING
2022-08-03 18:34:12.868000+00:00,-0.10577953796640338,-0.09610215637071973,-0.11454107096050647,2022-08-03 18:34:12.868000+00:00,-0.23649491101625275,-0.007104997366975452,-0.05991997752522393,WALKING
2022-08-03 18:34:12.878000+00:00,-0.12611119093523493,-0.08163188461254933,-0.11768545430528787,2022-08-03 18:34:12.877000+00:00,-0.21766491327552961,-0.01595999331155895,-0.06124997241439445,WALKING
2022-08-03 18:34:12.888000+00:00,-0.15416642771087496,-0.08676058937313891,-0.10358152077215332,2022-08-03 18:34:12.888000+00:00,-0.1980299231217486,-0.02460499082701817,-0.05557997640822754,WALKING
2022-08-03 18:34:12.897000+00:00,-0.14488590796716005,-0.09069870249984002,-0.11463265399726985,2022-08-03 18:34:12.896000+00:00,-0.17720492280198608,-0.033879987898718156,-0.045779980275509335,WALKING
2022-08-03 18:34:12.906000+00:00,-0.12821761293675715,-0.07277876250370063,-0.12076879039620347,2022-08-03 18:34:12.906000+00:00,-0.1559599341617114,-0.03916498322743389,-0.03965498440010762,WALKING
2022-08-03 18:34:12.916000+00:00,-0.09958234823562173,-0.04783738240691793,-0.12290574818062316,2022-08-03 18:34:12.916000+00:00,-0.1360799451291408,-0.032234988108785445,-0.033809985291840094,WALKING
2022-08-03 18:34:12.925000+00:00,-0.09317146880438032,-0.025612997137023807,-0.12650804670922144,2022-08-03 18:34:12.925000+00:00,-0.12309494991177972,-0.018304993557063165,-0.03499998521253811,WALKING
2022-08-03 18:34:12.935000+00:00,-0.09231668569061247,-0.017767299069041176,-0.12580590604204733,2022-08-03 18:34:12.935000+00:00,-0.11406495513396375,-0.0006649997391019458,-0.033004986048593254,WALKING
2022-08-03 18:34:12.945000+00:00,-0.10513844455309529,-0.019171586481371627,-0.11997505453630142,2022-08-03 18:34:12.945000+00:00,-0.10261996262640738,0.013054994409144705,-0.029819986963950385,WALKING
2022-08-03 18:34:12.961000+00:00,-0.11185460279954196,-0.027536259143001507,-0.11707489667487725,2022-08-03 18:34:12.961000+00:00,-0.08648496621274793,0.020824991782026236,-0.022504991167850763,WALKING
2022-08-03 18:34:12.963000+00:00,-0.1178991561617122,-0.02842157196168471,-0.11338100295355102,2022-08-03 18:34:12.963000+00:00,-0.07052497290118898,0.02215499179383862,-0.0146649946031856,WALKING
2022-08-03 18:34:12.974000+00:00,-0.11454107096050647,-0.028726850776889967,-0.09781172867623777,2022-08-03 18:34:12.974000+00:00,-0.05312997737504799,0.019179991992093637,-0.0069649972758610845,WALKING
2022-08-03 18:34:12.984000+00:00,-0.11356418118304235,-0.038587398446100485,-0.07888436311973668,2022-08-03 18:34:12.984000+00:00,-0.03282998636158718,0.010884995558193777,-0.0036399985269907065,WALKING
2022-08-03 18:34:12.994000+00:00,-0.10867969582782766,-0.047623686628475936,-0.06429197861988767,2022-08-03 18:34:12.994000+00:00,-0.01350999427837929,0.0011549995777542232,0.000944999654526324,WALKING
2022-08-03 18:34:13.003000+00:00,-0.10010132890725132,-0.04698259929314996,-0.058857995044092726,2022-08-03 18:34:13.003000+00:00,0.007699997327324404,-0.003849998663662202,0.010149996360504066,WALKING
2022-08-03 18:34:13.012000+00:00,-0.08840910226882648,-0.04466246935722129,-0.05931591022790961,2022-08-03 18:34:13.012000+00:00,0.02950498889337716,-0.005004998134694905,0.019984991235340477,WALKING
2022-08-03 18:34:13.026000+00:00,-0.084409929732295,-0.03458822894856006,-0.05247763923978421,2022-08-03 18:34:13.026000+00:00,0.043399983849207846,-0.006894997230303956,0.0254099900702649,WALKING
2022-08-03 18:34:13.034000+00:00,-0.08257825076308056,-0.02149171489780477,-0.0406327731937568,2022-08-03 18:34:13.034000+00:00,0.05081998014053002,-0.009099996530920307,0.02796498959866711,WALKING
2022-08-03 18:34:13.043000+00:00,-0.0822729719478752,-0.013279681643777574,-0.03129120315718481,2022-08-03 18:34:13.043000+00:00,0.05561497771166657,-0.012529995348126377,0.02736998963831816,WALKING
2022-08-03 18:34:13.052000+00:00,-0.08166241431746457,-0.010929025801672543,-0.02985638907893029,2022-08-03 18:34:13.052000+00:00,0.0586599784127424,-0.017534992202160815,0.025199990787367232,WALKING
2022-08-03 18:34:13.060000+00:00,-0.0796780929016564,-0.013188098607014198,-0.035931459990051096,2022-08-03 18:34:13.060000+00:00,0.060094973797135465,-0.023169990319983236,0.02295999103708546,WALKING
2022-08-03 18:34:13.070000+00:00,-0.07711373748237049,-0.013279681643777574,-0.0460667598085428,2022-08-03 18:34:13.070000+00:00,0.060829977263693324,-0.028909987225480993,0.02099999146903242,WALKING
2022-08-03 18:34:13.084000+00:00,-0.0720766157585443,-0.009860545389967057,-0.05653786510816394,2022-08-03 18:34:13.084000+00:00,0.061739977002162716,-0.03443998484808086,0.019984991235340477,WALKING
2022-08-03 18:34:13.093000+00:00,-0.06508570232382505,-0.00525081674252037,-0.06743636196466907,2022-08-03 18:34:13.093000+00:00,0.06257997413375405,-0.03902498484386685,0.018619993335183604,WALKING
2022-08-03 18:34:13.103000+00:00,-0.058613769560735496,-0.00149587225349479,-0.07830432911625884,2022-08-03 18:34:13.103000+00:00,0.06205497848783037,-0.041684984867491504,0.016449992776685463,WALKING
2022-08-03 18:34:13.112000+00:00,-0.05208077738781547,0.0032664964663338125,-0.0873100936717014,2022-08-03 18:34:13.112000+00:00,0.05872997418943138,-0.04234998231207676,0.013404994636930345,WALKING
2022-08-03 18:34:13.122000+00:00,-0.045944647066864186,0.008089921272096401,-0.09506420718342512,2022-08-03 18:34:13.122000+00:00,0.05183498037422196,-0.04136998338182385,0.009484996354597763,WALKING
2022-08-03 18:34:13.131000+00:00,-0.041670725420042576,0.010135297539248356,-0.10440578025898817,2022-08-03 18:34:13.131000+00:00,0.040914983512589265,-0.03881498385342175,0.004514998242681534,WALKING
2022-08-03 18:34:13.141000+00:00,-0.03895373363214505,0.008273088865118794,-0.11270939806927438,2022-08-03 18:34:13.141000+00:00,0.02582999034360789,-0.03426498516107479,-0.00034999985425976377,WALKING
2022-08-03 18:34:13.151000+00:00,-0.038556868741185246,0.001526400248977433,-0.11521268800074769,2022-08-03 18:34:13.151000+00:00,0.00951999595048969,-0.027649989820546672,-0.004304998106010149,WALKING
2022-08-03 18:34:13.160000+00:00,-0.04029696467363619,-0.011051137783603338,-0.113777870883502,2022-08-03 18:34:13.160000+00:00,-0.004409998174345842,-0.020824991782026236,-0.008189996792450915,WALKING
2022-08-03 18:34:13.165000+00:00,-0.04441824691285523,-0.025460356209925594,-0.11072507057548397,2022-08-03 18:34:13.165000+00:00,-0.0146649946031856,-0.015224993260095632,-0.012214995570006049,WALKING
2022-08-03 18:34:13.177000+00:00,-0.04808160789027505,-0.03706099829209142,-0.10620692952328736,2022-08-03 18:34:13.177000+00:00,-0.0214199917423753,-0.011059995245199739,-0.015329993755318072,WALKING
2022-08-03 18:34:13.185000+00:00,-0.05159232642110112,-0.04570042158350707,-0.10028449498077807,2022-08-03 18:34:13.185000+00:00,-0.02418499055367518,-0.00829499643389986,-0.017149993232256966,WALKING
2022-08-03 18:34:13.197000+00:00,-0.05568308199439609,-0.05226394346134222,-0.09430100710642064,2022-08-03 18:34:13.197000+00:00,-0.02344999050221186,-0.00619499762850606,-0.017709993596714102,WALKING
2022-08-03 18:34:13.208000+00:00,-0.06059809097654367,-0.05846112711414175,-0.0876764258187549,2022-08-03 18:34:13.208000+00:00,-0.019599992265436517,-0.004199998464561205,-0.017149993232256966,WALKING
2022-08-03 18:34:13.215000+00:00,-0.06676474492442785,-0.06239924024084287,-0.08141818883410734,2022-08-03 18:34:13.215000+00:00,-0.013894994102056857,-0.0028699988796356823,-0.01644999277668535,WALKING
2022-08-03 18:34:13.226000+00:00,-0.07403041354741946,-0.0602012230465927,-0.07457991176799972,2022-08-03 18:34:13.226000+00:00,-0.008084997151001971,-0.0028699988796356823,-0.01546999384643244,WALKING
2022-08-03 18:34:13.234000+00:00,-0.08157082520271886,-0.05522516073259687,-0.06914592819220478,2022-08-03 18:34:13.234000+00:00,0.00027999988874394255,-0.0042699985101183335,-0.01350999427837929,WALKING
2022-08-03 18:34:13.242000+00:00,-0.08963022360763018,-0.05180602219954311,-0.06465831076694117,2022-08-03 18:34:13.242000+00:00,0.009449995904932562,-0.007279997053981524,-0.010814995512636538,WALKING
2022-08-03 18:34:13.252000+00:00,-0.09720116496784481,-0.049791174117810866,-0.06117811890203917,2022-08-03 18:34:13.252000+00:00,0.017394993818593774,-0.01147999551854273,-0.007874997014330476,WALKING
2022-08-03 18:34:13.262000+00:00,-0.10306254617850596,-0.04637203862374817,-0.05684314392336931,2022-08-03 18:34:13.261000+00:00,0.023659989785109747,-0.015854994523883614,-0.004444998197124406,WALKING
2022-08-03 18:34:13.271000+00:00,-0.10519950396292566,-0.04139597327076128,-0.04899744737488232,2022-08-03 18:34:13.270000+00:00,0.03023998894484059,-0.019739992356550773,-0.0006649997391019458,WALKING
2022-08-03 18:34:13.281000+00:00,-0.10376468684568008,-0.03870950814878793,-0.04353293409417214,2022-08-03 18:34:13.281000+00:00,0.038604986278071074,-0.022574990359634284,0.0018899993090524259,WALKING
2022-08-03 18:34:13.290000+00:00,-0.09726222437767529,-0.03910637303974773,-0.04701312595907414,2022-08-03 18:34:13.290000+00:00,0.045849982882387286,-0.022574990359634284,0.0023799989876223115,WALKING
2022-08-03 18:34:13.302000+00:00,-0.09475892836821975,-0.030955397676055374,-0.04463194269129722,2022-08-03 18:34:13.302000+00:00,0.042524981999082945,-0.021664990621164892,-0.0017849992407168447,WALKING
2022-08-03 18:34:13.312000+00:00,-0.09680430311587607,-0.027811011292282806,-0.04612781314039105,2022-08-03 18:34:13.312000+00:00,0.03100998688464851,-0.017639992697383367,-0.008119996746893787,WALKING
2022-08-03 18:34:13.320000+00:00,-0.09881914815861725,-0.03614515576849309,-0.04316659890812746,2022-08-03 18:34:13.320000+00:00,0.016659993767130343,-0.011514995114434434,-0.015259994563534551,WALKING
2022-08-03 18:34:13.330000+00:00,-0.10217722728184053,-0.04542566943422577,-0.041914950903399695,2022-08-03 18:34:13.330000+00:00,0.0023099991555086685,-0.010989996053416218,-0.02355499099743441,WALKING
2022-08-03 18:34:13.343000+00:00,-0.1064511550066446,-0.05476723947079776,-0.04127386052908266,2022-08-03 18:34:13.343000+00:00,-0.009134996126812123,-0.014384994420956976,-0.028454989063793512,WALKING
2022-08-03 18:34:13.352000+00:00,-0.10620692952328736,-0.06438356165665104,-0.03629779821508694,2022-08-03 18:34:13.352000+00:00,-0.01637999358490183,-0.01742999341448548,-0.030029987954395487,WALKING
2022-08-03 18:34:13.358000+00:00,-0.10489421906973806,-0.0714965878330488,-0.034038724649997465,2022-08-03 18:34:13.358000+00:00,-0.01896999270919575,-0.021209990751930197,-0.032164988917001924,WALKING
2022-08-03 18:34:13.369000+00:00,-0.10272673765838536,-0.07543470095974991,-0.033519750056350106,2022-08-03 18:34:13.369000+00:00,-0.01637999358490183,-0.025339989170934163,-0.033844986595279125,WALKING
2022-08-03 18:34:13.379000+00:00,-0.09979604401406372,-0.07647265014704452,-0.03434400346520283,2022-08-03 18:34:13.379000+00:00,-0.010604995375965043,-0.029294987902932168,-0.03405498758572423,WALKING
2022-08-03 18:34:13.390000+00:00,-0.09753697348796542,-0.07586209251663378,-0.032573380866827706,2022-08-03 18:34:13.390000+00:00,-0.00276499881129999,-0.0335649864130505,-0.033039987352032285,WALKING
2022-08-03 18:34:13.399000+00:00,-0.09805594808161266,-0.0763505374053659,-0.030283780635814272,2022-08-03 18:34:13.399000+00:00,0.008924996843914235,-0.03821998560062001,-0.03037998732840763,WALKING
2022-08-03 18:34:13.408000+00:00,-0.09845281601156364,-0.08154030157578596,-0.03159648501138124,2022-08-03 18:34:13.407000+00:00,0.025619989353162786,-0.04210498343328717,-0.024639990422909874,WALKING
2022-08-03 18:34:13.417000+00:00,-0.09701799889431806,-0.08444045943721012,-0.029764803003175744,2022-08-03 18:34:13.417000+00:00,0.042699981686088906,-0.04553498139671963,-0.017464993010377294,WALKING
2022-08-03 18:34:13.429000+00:00,-0.09656007763251895,-0.08224244224296007,-0.02915424537276512,2022-08-03 18:34:13.429000+00:00,0.05869497630108689,-0.0493849813410423,-0.010359995643401843,WALKING
2022-08-03 18:34:13.437000+00:00,-0.09884967786353238,-0.07937281408645103,-0.0337334458347921,2022-08-03 18:34:13.436000+00:00,0.07510996948188042,-0.05169497857556038,-0.002519999078736679,WALKING
2022-08-03 18:34:13.448000+00:00,-0.1046805293692783,-0.07882330978788843,-0.04188442119848457,2022-08-03 18:34:13.447000+00:00,0.09029996143853714,-0.05155498019199323,0.00619499762850606,WALKING
2022-08-03 18:34:13.457000+00:00,-0.1147547728169307,-0.07885383341482144,-0.04820371759296249,2022-08-03 18:34:13.457000+00:00,0.10153495978583749,-0.0498749790986216,0.014874993886083487,WALKING
2022-08-03 18:34:13.467000+00:00,-0.12629435700876168,-0.07812116304273209,-0.04890586433811894,2022-08-03 18:34:13.467000+00:00,0.10895495607715966,-0.04931497873416435,0.02239999067262821,WALKING
2022-08-03 18:34:13.477000+00:00,-0.13636860045641408,-0.07674740533531688,-0.04875322189152509,2022-08-03 18:34:13.477000+00:00,0.11476496071217701,-0.05190497956600548,0.028174988881565,WALKING
2022-08-03 18:34:13.484000+00:00,-0.14131413306549467,-0.07671687563040175,-0.05034067841637335,2022-08-03 18:34:13.484000+00:00,0.11980495716210338,-0.05568497690345009,0.03328498623082199,WALKING
2022-08-03 18:34:13.497000+00:00,-0.14140571610225805,-0.07781588422752683,-0.0504322644921279,2022-08-03 18:34:13.497000+00:00,0.12347995400432543,-0.05760998029070585,0.03818498429718109,WALKING
2022-08-03 18:34:13.505000+00:00,-0.1374065496437088,-0.07900647586141518,-0.051195464569132376,2022-08-03 18:34:13.506000+00:00,0.12617495533138912,-0.05631497645969086,0.04210498343328717,WALKING
2022-08-03 18:34:13.515000+00:00,-0.13401794081557017,-0.08169293794439747,-0.0554693862159541,2022-08-03 18:34:13.515000+00:00,0.12855494834259606,-0.0517649777673439,0.04462498165825024,WALKING
2022-08-03 18:34:13.525000+00:00,-0.13297999162827556,-0.08465415521565212,-0.05782003977881578,2022-08-03 18:34:13.525000+00:00,0.12837994524049545,-0.044939983143917894,0.046514980326972655,WALKING
2022-08-03 18:34:13.534000+00:00,-0.13127041324477529,-0.083952014548478,-0.05449249036050763,2022-08-03 18:34:13.534000+00:00,0.1235849476693589,-0.03741498635737317,0.04766998235932607,WALKING
2022-08-03 18:34:13.544000+00:00,-0.12605013152540456,-0.07980020564333501,-0.04731840781327057,2022-08-03 18:34:13.544000+00:00,0.11682995906790539,-0.030624986207197225,0.04749498267232011,WALKING
2022-08-03 18:34:13.553000+00:00,-0.117960203415578,-0.07595367555339716,-0.038831620890466434,2022-08-03 18:34:13.553000+00:00,0.11056495456365334,-0.024499990331795618,0.045744982387164734,WALKING
2022-08-03 18:34:13.563000+00:00,-0.10919867042147491,-0.07399988384250422,-0.03058905945101953,2022-08-03 18:34:13.563000+00:00,0.10436995949646821,-0.017639992697383367,0.04224498181685421,WALKING
2022-08-03 18:34:13.573000+00:00,-0.10138350357790316,-0.07259559643017388,-0.02390342787049693,2022-08-03 18:34:13.573000+00:00,0.09866496218686205,-0.009239996622034563,0.037764985731385314,WALKING
2022-08-03 18:34:13.582000+00:00,-0.09463681562654114,-0.07082497079280758,-0.01816416244050545,2022-08-03 18:34:13.582000+00:00,0.0941849592712043,0.00027999988874394255,0.03282998636158729,WALKING
2022-08-03 18:34:13.592000+00:00,-0.091828234723898,-0.0687185366353209,-0.01361549016389807,2022-08-03 18:34:13.592000+00:00,0.09117496328866181,0.010359995643401954,0.027614988517107752,WALKING
2022-08-03 18:34:13.602000+00:00,-0.09378202643479105,-0.06725319589114231,-0.011631169507837713,2022-08-03 18:34:13.601000+00:00,0.08987996628783579,0.021069992368363044,0.023414990906320154,WALKING
2022-08-03 18:34:13.607000+00:00,-0.1000097397925056,-0.06572679573713325,-0.011356417358556414,2022-08-03 18:34:13.607000+00:00,0.08952996691382364,0.03181498612789535,0.020019992538779396,WALKING
2022-08-03 18:34:13.619000+00:00,-0.11005345353524287,-0.06505517869689215,-0.011997505453630097,2022-08-03 18:34:13.619000+00:00,0.08945996430694558,0.04129998419004033,0.016414993180793536,WALKING
2022-08-03 18:34:13.630000+00:00,-0.12064667157654252,-0.06627630003569585,-0.013890242313179368,2022-08-03 18:34:13.630000+00:00,0.08935496381172303,0.047459981368880966,0.012179995120340736,WALKING
2022-08-03 18:34:13.640000+00:00,-0.13041563013100732,-0.06743636196466907,-0.01596614676575092,2022-08-03 18:34:13.640000+00:00,0.0890399623260556,0.0487199804813625,0.007069997344196777,WALKING
2022-08-03 18:34:13.644000+00:00,-0.13685703926716397,-0.06899329182359326,-0.018011523032902876,2022-08-03 18:34:13.645000+00:00,0.0896349674090462,0.045709981083725815,0.002099999232280547,WALKING
2022-08-03 18:34:13.655000+00:00,-0.14015406505853922,-0.07067232834621384,-0.021369603675621796,2022-08-03 18:34:13.655000+00:00,0.09138496427910692,0.03982998408711369,-0.002064999209501983,WALKING
2022-08-03 18:34:13.665000+00:00,-0.14048987357865972,-0.07076391138297722,-0.025155075875224697,2022-08-03 18:34:13.665000+00:00,0.09369496151362511,0.03272498586636474,-0.005319997912815233,WALKING
