timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 08:31:41.594000+00:00,-0.09274407724749634,-0.10187194846663528,0.016149314358773204,2022-07-12 08:31:41.594000+00:00,-0.02117499115603838,0.030589988318852734,0.02166499062116478,STANDING_UP
2022-07-12 08:31:41.600000+00:00,-0.09274407724749634,-0.10245198854809523,0.020972738784661882,2022-07-12 08:31:41.600000+00:00,-0.020474992408014092,0.03111498737987084,0.022084990894507772,STANDING_UP
2022-07-12 08:31:41.614000+00:00,-0.09118714738857214,-0.10419207840256395,0.020209538707657293,2022-07-12 08:31:41.614000+00:00,-0.019249992891424372,0.03212998761356278,0.023309990411097603,STANDING_UP
2022-07-12 08:31:41.618000+00:00,-0.0901186684963623,-0.09991815675574223,0.016607234101076784,2022-07-12 08:31:41.619000+00:00,-0.0184099923447385,0.03359998771648942,0.024534989927687434,STANDING_UP
2022-07-12 08:31:41.628000+00:00,-0.09301882635778647,-0.09262196450581772,0.01529452972550982,2022-07-12 08:31:41.629000+00:00,-0.016869993050028342,0.03440498695973626,0.026074989222397482,STANDING_UP
2022-07-12 08:31:41.639000+00:00,-0.0956137114819876,-0.08627213840642456,0.014806081797786641,2022-07-12 08:31:41.639000+00:00,-0.015714994432769247,0.03506998440432163,0.028209988477456704,STANDING_UP
2022-07-12 08:31:41.650000+00:00,-0.09756750319288054,-0.07860961400944655,0.013920770498599078,2022-07-12 08:31:41.650000+00:00,-0.015994992907450656,0.035489986385211836,0.029679988580383343,STANDING_UP
2022-07-12 08:31:41.658000+00:00,-0.09994868646065747,-0.07088602412465583,0.014867138168625837,2022-07-12 08:31:41.658000+00:00,-0.017289993323371222,0.035524984273556326,0.03107998607643192,STANDING_UP
2022-07-12 08:31:41.668000+00:00,-0.10217722728184053,-0.06804691959507969,0.015691394616469623,2022-07-12 08:31:41.668000+00:00,-0.019179991992093526,0.03608498463801357,0.03282998636158729,STANDING_UP
2022-07-12 08:31:41.680000+00:00,-0.10431418506626033,-0.07067232834621384,0.014042881720782052,2022-07-12 08:31:41.680000+00:00,-0.021139991560146676,0.037029985679922106,0.03450998745495881,STANDING_UP
2022-07-12 08:31:41.690000+00:00,-0.1050468615163318,-0.0750988924396293,0.01077638563432215,2022-07-12 08:31:41.690000+00:00,-0.022994990632977164,0.03828998479240364,0.0358749870626629,STANDING_UP
2022-07-12 08:31:41.699000+00:00,-0.10431418506626033,-0.07744954600249099,0.008425729032469187,2022-07-12 08:31:41.700000+00:00,-0.024534989927687323,0.03919998453087303,0.03657498581068741,STANDING_UP
2022-07-12 08:31:41.709000+00:00,-0.1025435715848586,-0.07900647586141518,0.006563521118087445,2022-07-12 08:31:41.709000+00:00,-0.025024989392813834,0.03968998570354665,0.037099984871705516,STANDING_UP
2022-07-12 08:31:41.719000+00:00,-0.1002234355709476,-0.07918964193494205,0.004273920507199991,2022-07-12 08:31:41.719000+00:00,-0.02673999008207728,0.03993498458233624,0.03716998406348915,STANDING_UP
2022-07-12 08:31:41.729000+00:00,-0.09851386934341189,-0.07918964193494205,0.0011600642082165713,2022-07-12 08:31:41.729000+00:00,-0.029294987902932168,0.03975998489533028,0.03713498617514466,STANDING_UP
2022-07-12 08:31:41.739000+00:00,-0.0968348328207913,-0.08041076327374563,-0.0026559363667428837,2022-07-12 08:31:41.739000+00:00,-0.030589988318852734,0.039374984217878994,0.03758998604437935,STANDING_UP
2022-07-12 08:31:41.743000+00:00,-0.09668219037419745,-0.08254772105816532,-0.004579200841900888,2022-07-12 08:31:41.743000+00:00,-0.030624986207197225,0.038709983358199196,0.03807998380195854,STANDING_UP
2022-07-12 08:31:41.753000+00:00,-0.09573582422366622,-0.08563105107109859,-0.006624576729178933,2022-07-12 08:31:41.753000+00:00,-0.0293299892063712,0.03741498635737317,0.03905998614730577,STANDING_UP
2022-07-12 08:31:41.764000+00:00,-0.09454523258977776,-0.08776801493350062,-0.006349824959771544,2022-07-12 08:31:41.764000+00:00,-0.02827998937678744,0.03653998450724827,0.040249982652909466,STANDING_UP
2022-07-12 08:31:41.773000+00:00,-0.09466733925347415,-0.08868385137911661,-0.006380352765317343,2022-07-12 08:31:41.773000+00:00,-0.02701998855675869,0.036294985628458676,0.04140498468526288,STANDING_UP
2022-07-12 08:31:41.785000+00:00,-0.09570529451875098,-0.08859226834235323,-0.007051969045810624,2022-07-12 08:31:41.785000+00:00,-0.025934989131283226,0.036224986436675266,0.0431549815553236,STANDING_UP
2022-07-12 08:31:41.794000+00:00,-0.0963769115589922,-0.08782906826534875,-0.00812044945751611,2022-07-12 08:31:41.794000+00:00,-0.02509499029214457,0.03576998656744035,0.04605998045773796,STANDING_UP
2022-07-12 08:31:41.801000+00:00,-0.09698746918940282,-0.08636372144318794,-0.008517313588728204,2022-07-12 08:31:41.801000+00:00,-0.023169990319983236,0.03555998557699547,0.049034981967030156,STANDING_UP
2022-07-12 08:31:41.813000+00:00,-0.09851386934341189,-0.08560052136618335,-0.008944705145612075,2022-07-12 08:31:41.813000+00:00,-0.01914499239620182,0.03492998602075459,0.051449979696770676,STANDING_UP
2022-07-12 08:31:41.822000+00:00,-0.10199406120831378,-0.08468468492056735,-0.013584961978478471,2022-07-12 08:31:41.822000+00:00,-0.015224993260095632,0.03499998521253822,0.053654979851160745,STANDING_UP
2022-07-12 08:31:41.830000+00:00,-0.10629851256005074,-0.08437940610536199,-0.013981825349942745,2022-07-12 08:31:41.830000+00:00,-0.014314994375399848,0.036154987244891634,0.05578997739867253,STANDING_UP
2022-07-12 08:31:41.839000+00:00,-0.11280098110603776,-0.08389095513864764,-0.018561027331465363,2022-07-12 08:31:41.839000+00:00,-0.016029994210889686,0.03450998745495881,0.056174978076123816,STANDING_UP
2022-07-12 08:31:41.853000+00:00,-0.12180673958349808,-0.08673005966822367,-0.01911053011053232,2022-07-12 08:31:41.853000+00:00,-0.019179991992093526,0.03412498677750775,0.056069977580901265,STANDING_UP
2022-07-12 08:31:41.858000+00:00,-0.12965243005400284,-0.09509473081035802,-0.0167293468427554,2022-07-12 08:31:41.858000+00:00,-0.0184099923447385,0.03363498560483413,0.0575399776838279,STANDING_UP
2022-07-12 08:31:41.872000+00:00,-0.13352948984885582,-0.1064511550066446,-0.010562689855880047,2022-07-12 08:31:41.872000+00:00,-0.01368499481915908,0.033039987352032174,0.05963997392790077,STANDING_UP
2022-07-12 08:31:41.882000+00:00,-0.1345979748190479,-0.1124346368030198,-0.008181505068607597,2022-07-12 08:31:41.882000+00:00,-0.005214997844479541,0.029259990014587567,0.06023497901089159,STANDING_UP
2022-07-12 08:31:41.891000+00:00,-0.1353306391131549,-0.11081665361224735,-0.006166656986875352,2022-07-12 08:31:41.892000+00:00,0.004514998242681534,0.02456998952357914,0.060094973797135465,STANDING_UP
2022-07-12 08:31:41.901000+00:00,-0.13682651564023107,-0.1043752444760907,-0.005617152688312865,2022-07-12 08:31:41.901000+00:00,0.01483999429019156,0.022049991298616067,0.06054997366637016,STANDING_UP
2022-07-12 08:31:41.910000+00:00,-0.13737601386081133,-0.09646849459575557,-0.013096514050755181,2022-07-12 08:31:41.910000+00:00,0.02435999024068125,0.021069992368363044,0.06128497713292802,STANDING_UP
2022-07-12 08:31:41.920000+00:00,-0.14299317566609748,-0.0885312150105051,-0.013646018349317779,2022-07-12 08:31:41.920000+00:00,0.030589988318852734,0.020509992003905797,0.060829977263693324,STANDING_UP
2022-07-12 08:31:41.930000+00:00,-0.15422747496474087,-0.08498996373577272,-0.010715329263482731,2022-07-12 08:31:41.930000+00:00,0.037064983568266596,0.019669991457220037,0.059359977160766686,STANDING_UP
2022-07-12 08:31:41.939000+00:00,-0.16604182042282656,-0.08117396335075011,-0.01169222587867702,2022-07-12 08:31:41.939000+00:00,0.0438199824150034,0.017044992737034415,0.05736497458172729,STANDING_UP
2022-07-12 08:31:41.949000+00:00,-0.17373486844673747,-0.07766324178093298,-0.012333313973750704,2022-07-12 08:31:41.949000+00:00,0.04882498097658505,0.012774995080689688,0.05575497951032804,STANDING_UP
2022-07-12 08:31:41.958000+00:00,-0.17349064296338035,-0.07082497079280758,-0.011509057525906918,2022-07-12 08:31:41.958000+00:00,0.053724979042944154,0.006474997383847825,0.05344497886071564,STANDING_UP
2022-07-12 08:31:41.968000+00:00,-0.16442383723205412,-0.05751476096361041,-0.012943873123656968,2022-07-12 08:31:41.968000+00:00,0.05809997804828515,0.00010499996161406067,0.04927998084581975,STANDING_UP
2022-07-12 08:31:41.978000+00:00,-0.1530368833308524,-0.042617094609564976,-0.015508225503951811,2022-07-12 08:31:41.978000+00:00,0.06068997888012628,-0.004199998464561205,0.04374998322321999,STANDING_UP
2022-07-12 08:31:41.987000+00:00,-0.14363425692344112,-0.029490050853894556,-0.0166988186573358,2022-07-12 08:31:41.987000+00:00,0.06030497478758057,-0.006299997696841753,0.037729984427946395,STANDING_UP
2022-07-12 08:31:41.997000+00:00,-0.1354222221499184,-0.018499970960626055,-0.021461186712385172,2022-07-12 08:31:41.997000+00:00,0.05890497729153199,-0.00699999729863976,0.03114998868330998,STANDING_UP
2022-07-12 08:31:42.006000+00:00,-0.12843131479318148,-0.008639425570658998,-0.026559363287555038,2022-07-12 08:31:42.007000+00:00,0.057014978622809576,-0.007069997344196888,0.02337999131042845,STANDING_UP
2022-07-12 08:31:42.013000+00:00,-0.12446267196156513,0.0019537922807038033,-0.027414149440314062,2022-07-12 08:31:42.013000+00:00,0.05396997792173375,-0.008469996974679539,0.014139994688393775,STANDING_UP
2022-07-12 08:31:42.026000+00:00,-0.12232571417714544,0.011539585711326517,-0.02533824346824698,2022-07-12 08:31:42.026000+00:00,0.04952497972460934,-0.011129995290756978,0.005179997821700866,STANDING_UP
2022-07-12 08:31:42.035000+00:00,-0.12049402912994878,0.017492546919759988,-0.02408659546351921,2022-07-12 08:31:42.035000+00:00,0.04392498291022595,-0.015224993260095632,-0.002799998834078554,STANDING_UP
2022-07-12 08:31:42.045000+00:00,-0.11948660356958707,0.0201179541513985,-0.021155906377684275,2022-07-12 08:31:42.045000+00:00,0.03730998586215062,-0.02068499169091198,-0.01018499595639577,STANDING_UP
2022-07-12 08:31:42.054000+00:00,-0.11655592208122989,0.021125379711760095,-0.02008742748547432,2022-07-12 08:31:42.054000+00:00,0.028069988386342448,-0.027264989143095497,-0.017569993505599846,STANDING_UP
2022-07-12 08:31:42.065000+00:00,-0.11246517258591726,0.02222438678938965,-0.019018947073768944,2022-07-12 08:31:42.065000+00:00,0.016204993897895648,-0.03324998834247739,-0.024919990605138498,STANDING_UP
2022-07-12 08:31:42.073000+00:00,-0.1081607212341803,0.021430658526965463,-0.018499970960626055,2022-07-12 08:31:42.073000+00:00,0.005004998134694905,-0.037869986226607866,-0.03097498899630391,STANDING_UP
2022-07-12 08:31:42.083000+00:00,-0.10458894633251492,0.01813363425508574,-0.018805251295326952,2022-07-12 08:31:42.083000+00:00,-0.004164998441782641,-0.040984982704372674,-0.035384985889989284,STANDING_UP
2022-07-12 08:31:42.093000+00:00,-0.10348993773538995,0.015844034024072418,-0.018316803367603773,2022-07-12 08:31:42.093000+00:00,-0.012074995478891681,-0.04364498272799733,-0.03916498322743389,STANDING_UP
2022-07-12 08:31:42.098000+00:00,-0.10406997173886767,0.015233474874166042,-0.017584129956523364,2022-07-12 08:31:42.098000+00:00,-0.01903999190097927,-0.04633998063996658,-0.04234998231207676,STANDING_UP
2022-07-12 08:31:42.108000+00:00,-0.1050163378893989,0.014989250910304452,-0.0167293468427554,2022-07-12 08:31:42.108000+00:00,-0.025689990252493633,-0.049839981210276996,-0.04525498121449101,STANDING_UP
2022-07-12 08:31:42.118000+00:00,-0.10666484470710424,0.014683970575603444,-0.016149314358773204,2022-07-12 08:31:42.118000+00:00,-0.03237498649235249,-0.05410997972039544,-0.04801998173333821,STANDING_UP
2022-07-12 08:31:42.129000+00:00,-0.10825230427094368,0.01431763387006324,-0.016057729802514298,2022-07-12 08:31:42.129000+00:00,-0.03923498583431195,-0.058554977917519846,-0.049664981523270924,STANDING_UP
2022-07-12 08:31:42.137000+00:00,-0.1075196278208721,0.014103938091621249,-0.01624089891503222,2022-07-12 08:31:42.137000+00:00,-0.04563998189194218,-0.06299997611464425,-0.049769978603399045,STANDING_UP
2022-07-12 08:31:42.147000+00:00,-0.1046805293692783,0.014226049313804445,-0.017065153843380476,2022-07-12 08:31:42.148000+00:00,-0.051414978393331756,-0.0673399738165461,-0.049104981158813676,STANDING_UP
2022-07-12 08:31:42.158000+00:00,-0.10010132890725132,0.015019777576228632,-0.018042051218322475,2022-07-12 08:31:42.158000+00:00,-0.05708497781459321,-0.07094497488207918,-0.048229979308688886,STANDING_UP
2022-07-12 08:31:42.169000+00:00,-0.09488103503191603,0.01602720161709459,-0.018225218811344757,2022-07-12 08:31:42.169000+00:00,-0.06257997413375405,-0.07367497409748736,-0.04679498050920128,STANDING_UP
2022-07-12 08:31:42.179000+00:00,-0.08984391938607217,0.016881986250358194,-0.018072577884246543,2022-07-12 08:31:42.179000+00:00,-0.06765497530221376,-0.07531997047232553,-0.04458998376990575,STANDING_UP
2022-07-12 08:31:42.189000+00:00,-0.08599738929613443,0.016637762286496383,-0.01767571451278227,2022-07-12 08:31:42.189000+00:00,-0.07241496815481685,-0.07584497294843828,-0.04150998518048543,STANDING_UP
2022-07-12 08:31:42.199000+00:00,-0.084409929732295,0.014806081797786641,-0.017370434178081373,2022-07-12 08:31:42.199000+00:00,-0.07706996734238636,-0.07503996687500247,-0.03755498474094021,STANDING_UP
2022-07-12 08:31:42.208000+00:00,-0.08505102314560309,0.011509057525906918,-0.017248322955898288,2022-07-12 08:31:42.208000+00:00,-0.08196996540874546,-0.07311497373303011,-0.03282998636158718,STANDING_UP
2022-07-12 08:31:42.217000+00:00,-0.0880122343388755,0.007479361362442427,-0.016851458064938485,2022-07-12 08:31:42.217000+00:00,-0.08697496397032711,-0.07076997177997857,-0.02743998883010157,STANDING_UP
2022-07-12 08:31:42.223000+00:00,-0.09185876442881324,0.002686464362225527,-0.01648512287889381,2022-07-12 08:31:42.223000+00:00,-0.09131496167222897,-0.06873997131259468,-0.021454991338267004,STANDING_UP
2022-07-12 08:31:42.234000+00:00,-0.09607163274378683,-0.0029306883260872274,-0.015355586096349128,2022-07-12 08:31:42.234000+00:00,-0.094779964354195,-0.06747997220011315,-0.015084993168981264,STANDING_UP
2022-07-12 08:31:42.245000+00:00,-0.09955182460868872,-0.008914176960192477,-0.01410393809162136,2022-07-12 08:31:42.245000+00:00,-0.09736995835584705,-0.06681497134043335,-0.008259996838008044,STANDING_UP
2022-07-12 08:31:42.255000+00:00,-0.10062030350089857,-0.014042881720782052,-0.013829185942340061,2022-07-12 08:31:42.255000+00:00,-0.09887496317730726,-0.06597497420884202,-0.0010149995933617095,STANDING_UP
2022-07-12 08:31:42.266000+00:00,-0.0999792161655727,-0.017339905992661664,-0.013951298684018676,2022-07-12 08:31:42.266000+00:00,-0.0990499594492188,-0.06453997199425987,0.0062299976512847355,STANDING_UP
2022-07-12 08:31:42.277000+00:00,-0.09906337364197437,-0.018286275182184064,-0.012821761901473994,2022-07-12 08:31:42.277000+00:00,-0.09789496083195981,-0.0626849746289766,0.013264994545816089,STANDING_UP
2022-07-12 08:31:42.282000+00:00,-0.0977506692664073,-0.018225218811344757,-0.013035457679915874,2022-07-12 08:31:42.283000+00:00,-0.09533996471865225,-0.06072497676847077,0.01977499195244259,STANDING_UP
2022-07-12 08:31:42.294000+00:00,-0.09659060733743408,-0.01816416244050545,-0.013981825349942745,2022-07-12 08:31:42.294000+00:00,-0.09229496401757642,-0.058554977917519846,0.025549990161379377,STANDING_UP
2022-07-12 08:31:42.303000+00:00,-0.09652954792760371,-0.018347330033527842,-0.013646018349317779,2022-07-12 08:31:42.304000+00:00,-0.08882996133561039,-0.05634997776312989,0.030519989127069103,STANDING_UP
2022-07-12 08:31:42.313000+00:00,-0.09634638185407696,-0.01914105829595203,-0.013157570421594489,2022-07-12 08:31:42.313000+00:00,-0.0842799694734524,-0.05428497940740151,0.03485998682897096,WALKING
2022-07-12 08:31:42.324000+00:00,-0.09613268607563497,-0.01984320352161273,-0.012211201991819909,2022-07-12 08:31:42.324000+00:00,-0.0787149705474135,-0.052289980243456546,0.03874498466163834,WALKING
2022-07-12 08:31:42.333000+00:00,-0.09549159874030899,-0.020667458449960985,-0.01099008141276403,2022-07-12 08:31:42.333000+00:00,-0.07220497399456072,-0.05015497928085022,0.04227998312029335,WALKING
2022-07-12 08:31:42.342000+00:00,-0.09524737325695187,-0.021858051603344975,-0.00955526505526616,2022-07-12 08:31:42.342000+00:00,-0.06527497546081773,-0.047459981368880966,0.04556998270015877,WALKING
2022-07-12 08:31:42.352000+00:00,-0.09518631992510374,-0.023506562979537016,-0.007967809290165606,2022-07-12 08:31:42.352000+00:00,-0.058554977917519846,-0.04388998160678692,0.048859982280024195,WALKING
2022-07-12 08:31:42.361000+00:00,-0.09491156473683127,-0.024971908282202304,-0.006838273267368744,2022-07-12 08:31:42.361000+00:00,-0.051974978757789,-0.039444983409662515,0.052149978444794964,WALKING
2022-07-12 08:31:42.371000+00:00,-0.09518631992510374,-0.02625408447234978,-0.00598348901397916,2022-07-12 08:31:42.371000+00:00,-0.04549998350837514,-0.034544985343303414,0.055264978337654425,WALKING
2022-07-12 08:31:42.381000+00:00,-0.09598004362904111,-0.02720045062288101,-0.005433984715416562,2022-07-12 08:31:42.381000+00:00,-0.039444983409662515,-0.02943498970159375,0.05830997903873025,WALKING
2022-07-12 08:31:42.390000+00:00,-0.09622426911239834,-0.028116293146479343,-0.0056476808737324635,2022-07-12 08:31:42.390000+00:00,-0.03429998646451382,-0.024149990957783474,0.06131997502127251,WALKING
2022-07-12 08:31:42.399000+00:00,-0.09680430311587607,-0.02820787618324272,-0.005311872733485767,2022-07-12 08:31:42.399000+00:00,-0.030029987954395487,-0.018794993022189677,0.06418997262024773,WALKING
2022-07-12 08:31:42.405000+00:00,-0.09805594808161266,-0.02744467610623813,-0.005067648769624178,2022-07-12 08:31:42.405000+00:00,-0.026914989769083353,-0.01336999504103864,0.0669199718356559,WALKING
2022-07-12 08:31:42.415000+00:00,-0.09946023549394312,-0.02674253240007296,-0.005220288936974682,2022-07-12 08:31:42.415000+00:00,-0.024884989301699467,-0.007769996519108036,0.06950997266749703,WALKING
2022-07-12 08:31:42.431000+00:00,-0.1012308611313093,-0.026437250545876534,-0.006014016819524848,2022-07-12 08:31:42.431000+00:00,-0.023659989785109747,-0.0023099991555086685,0.071819969902015,WALKING
2022-07-12 08:31:42.433000+00:00,-0.10388679350937635,-0.02649830691671573,-0.006502464747248138,2022-07-12 08:31:42.433000+00:00,-0.02337999131042834,0.002589998910850433,0.07374496987417634,WALKING
2022-07-12 08:31:42.447000+00:00,-0.10675642774386762,-0.02646778025079166,-0.00647193656182854,2022-07-12 08:31:42.447000+00:00,-0.02386999077555485,0.0069299972530825205,0.07563497195799318,WALKING
2022-07-12 08:31:42.457000+00:00,-0.10950395531466262,-0.026834115436836337,-0.0062887689688061466,2022-07-12 08:31:42.457000+00:00,-0.02467499001880169,0.010779995916744722,0.07752496721162094,WALKING
2022-07-12 08:31:42.466000+00:00,-0.1124346368030198,-0.027841540997198044,-0.005800320661209057,2022-07-12 08:31:42.467000+00:00,-0.025619989353162786,0.01417499428428548,0.0791699704166482,WALKING
2022-07-12 08:31:42.474000+00:00,-0.11536533044734143,-0.029337411446291872,-0.0054950407063819595,2022-07-12 08:31:42.474000+00:00,-0.026844988869752617,0.017254993727479517,0.08067496840791932,WALKING
2022-07-12 08:31:42.486000+00:00,-0.11832654771859608,-0.030466949748332084,-0.004915008602273674,2022-07-12 08:31:42.486000+00:00,-0.027999989194558816,0.019984991235340477,0.08196996540874535,WALKING
2022-07-12 08:31:42.494000+00:00,-0.12144040743644458,-0.031627011677305306,-0.0037549443940571026,2022-07-12 08:31:42.494000+00:00,-0.029014987720703544,0.022364991076736507,0.0831599687445379,WALKING
2022-07-12 08:31:42.507000+00:00,-0.12458479078122597,-0.032359685088385826,-0.002228544240048147,2022-07-12 08:31:42.508000+00:00,-0.030029987954395487,0.0242549897454587,0.08417496897822985,WALKING
2022-07-12 08:31:42.510000+00:00,-0.1276681147161769,-0.03297024575778762,-0.0010684801268000532,2022-07-12 08:31:42.510000+00:00,-0.031219987875093502,0.02621498931351174,0.08497996822147669,WALKING
2022-07-12 08:31:42.520000+00:00,-0.13004929798395382,-0.03345869368551091,-0.0017095683168422138,2022-07-12 08:31:42.520000+00:00,-0.03240998779579152,0.02824498807334841,0.08550496386740036,WALKING
2022-07-12 08:31:42.534000+00:00,-0.13343790681209244,-0.03391661190831885,-0.00299174450698958,2022-07-12 08:31:42.534000+00:00,-0.033844986595279125,0.03009998714617912,0.08550496386740036,WALKING
2022-07-12 08:31:42.543000+00:00,-0.13780341757365977,-0.03464928531939926,-0.00299174450698958,2022-07-12 08:31:42.543000+00:00,-0.035419987193428315,0.03121998787509339,0.08522496710026628,WALKING
2022-07-12 08:31:42.553000+00:00,-0.14213839255232963,-0.03590093332412703,-0.003327552457299321,2022-07-12 08:31:42.553000+00:00,-0.037064983568266485,0.03177998823955064,0.08469996462415352,WALKING
2022-07-12 08:31:42.563000+00:00,-0.14586280990058875,-0.03730522073645748,-0.004121280719723397,2022-07-12 08:31:42.563000+00:00,-0.038709983358199196,0.03198998581490131,0.08368496439046158,WALKING
2022-07-12 08:31:42.572000+00:00,-0.14809135072177182,-0.038617925112024554,-0.004884480796727986,2022-07-12 08:31:42.573000+00:00,-0.040319985259787416,0.03174498693611172,0.08196996540874535,WALKING
2022-07-12 08:31:42.577000+00:00,-0.14928194235566028,-0.03965587733831033,-0.006014016819524848,2022-07-12 08:31:42.577000+00:00,-0.041824983251058545,0.03104498818808743,0.07983497127632799,WALKING
2022-07-12 08:31:42.587000+00:00,-0.15047253398954874,-0.04109069445555591,-0.007265664824252616,2022-07-12 08:31:42.587000+00:00,-0.043294983353985184,0.030064989257834407,0.07731496622117584,WALKING
2022-07-12 08:31:42.597000+00:00,-0.1517852322871336,-0.04276973401716766,-0.006960385249299539,2022-07-12 08:31:42.597000+00:00,-0.0445199811630278,0.029049989024142464,0.07451497122907869,WALKING
2022-07-12 08:31:42.608000+00:00,-0.15358639370739724,-0.04542566943422577,-0.004701312823831794,2022-07-12 08:31:42.608000+00:00,-0.04546498220493611,0.028104987982234153,0.07118997376086877,WALKING
2022-07-12 08:31:42.618000+00:00,-0.15639496853205803,-0.04832583033464111,-0.001740096312324857,2022-07-12 08:31:42.618000+00:00,-0.04563998189194218,0.027334988334879018,0.0673399738165461,WALKING
2022-07-12 08:31:42.627000+00:00,-0.15807401113266084,-0.051500743384337744,-0.0003968640599857354,2022-07-12 08:31:42.627000+00:00,-0.04521998332614652,0.026879990173191537,0.06324497499343384,WALKING
2022-07-12 08:31:42.637000+00:00,-0.15898984150029472,-0.054126152135471894,0.00027475203057059083,2022-07-12 08:31:42.637000+00:00,-0.04462498165825024,0.026879990173191537,0.05876497890796495,WALKING
2022-07-12 08:31:42.649000+00:00,-0.16014990950725017,-0.05653786510816394,0.0007021440860390804,2022-07-12 08:31:42.649000+00:00,-0.04360998142455841,0.026879990173191537,0.053759980346383296,WALKING
2022-07-12 08:31:42.658000+00:00,-0.16222582003780395,-0.058644299265650734,0.0017706243078075001,2022-07-12 08:31:42.658000+00:00,-0.0419649816346257,0.02670498877863836,0.04843998029913399,WALKING
2022-07-12 08:31:42.668000+00:00,-0.16427119478546037,-0.060537031566713306,0.003022272502472223,2022-07-12 08:31:42.668000+00:00,-0.03965498440010762,0.026529989091632178,0.04301498317175656,WALKING
2022-07-12 08:31:42.678000+00:00,-0.16640815256988006,-0.06258240631436962,0.004548672656481179,2022-07-12 08:31:42.678000+00:00,-0.03646998531546475,0.026564988687523883,0.03744998424571766,WALKING
2022-07-12 08:31:42.687000+00:00,-0.1683314206538401,-0.06450567439832955,0.007174081027741419,2022-07-12 08:31:42.687000+00:00,-0.032304987300568966,0.026564988687523883,0.03177998823955064,WALKING
2022-07-12 08:31:42.696000+00:00,-0.16881985946458988,-0.06673421521951273,0.009952129186478142,2022-07-12 08:31:42.697000+00:00,-0.027404989234209864,0.026459989899848768,0.025934989131283226,WALKING
2022-07-12 08:31:42.702000+00:00,-0.16616392708652283,-0.06810797900491017,0.011570113896746115,2022-07-12 08:31:42.702000+00:00,-0.02222499098562214,0.026074989222397482,0.019634991861328333,WALKING
2022-07-12 08:31:42.712000+00:00,-0.16152366721466538,-0.06798586626323155,0.012608066123031891,2022-07-12 08:31:42.712000+00:00,-0.01676499255480579,0.025234990383258937,0.013159994904367256,WALKING
2022-07-12 08:31:42.721000+00:00,-0.15532648356186596,-0.06676474492442785,0.013188098607014087,2022-07-12 08:31:42.721000+00:00,-0.011024995649308034,0.024114989654344443,0.006824997184746717,WALKING
2022-07-12 08:31:42.731000+00:00,-0.14915982353599944,-0.06423091921005719,0.013157570421594489,2022-07-12 08:31:42.731000+00:00,-0.0049699981119162295,0.02306499153230801,0.0007349997312982026,WALKING
2022-07-12 08:31:42.745000+00:00,-0.1433289841862181,-0.06136129105354815,0.012852290086893703,2022-07-12 08:31:42.745000+00:00,0.0016799993858245266,0.022084990894507772,-0.005179997821700977,WALKING
2022-07-12 08:31:42.754000+00:00,-0.13905505646141414,-0.05852218652397212,0.011753281489768508,2022-07-12 08:31:42.754000+00:00,0.00895999643980594,0.02110499196425497,-0.011024995649308034,WALKING
2022-07-12 08:31:42.761000+00:00,-0.13685703926716397,-0.05543885651103886,0.009891073575386766,2022-07-12 08:31:42.762000+00:00,0.016099993402673318,0.020229991821677284,-0.016834993454136526,WALKING
2022-07-12 08:31:42.772000+00:00,-0.13719284778728458,-0.05208077738781547,0.007937281104746008,2022-07-12 08:31:42.772000+00:00,0.02264499125896502,0.01938999298253874,-0.02222499098562214,WALKING
2022-07-12 08:31:42.783000+00:00,-0.1390855922443116,-0.049546951673444806,0.005800320661208946,2022-07-12 08:31:42.783000+00:00,0.028524988255577144,0.017884993283720174,-0.027229989547203792,WALKING
2022-07-12 08:31:42.793000+00:00,-0.14042881416882935,-0.04750157388679732,0.003968640552372893,2022-07-12 08:31:42.793000+00:00,0.03338998672604454,0.014944994785414112,-0.0318849887347733,WALKING
2022-07-12 08:31:42.798000+00:00,-0.13997089898501247,-0.04557831188081962,0.0013432321811128745,2022-07-12 08:31:42.798000+00:00,0.03723998667036699,0.010359995643401954,-0.0359099849510075,WALKING
2022-07-12 08:31:42.808000+00:00,-0.13688757505006144,-0.043380294686569454,-0.0018011523032902543,2022-07-12 08:31:42.808000+00:00,0.040284983956348386,0.004514998242681534,-0.039339982914439964,WALKING
2022-07-12 08:31:42.819000+00:00,-0.13227783880513688,-0.04109069445555591,-0.003480192624649714,2022-07-12 08:31:42.820000+00:00,0.04301498317175656,-0.001574999424210466,-0.04210498343328717,WALKING
2022-07-12 08:31:42.831000+00:00,-0.1280344468632304,-0.039045316668908425,-0.004151808525269196,2022-07-12 08:31:42.831000+00:00,0.045814981578948366,-0.007034997321418324,-0.044239980980799176,WALKING
2022-07-12 08:31:42.839000+00:00,-0.1255311569317572,-0.03751891651489947,-0.004243392701654303,2022-07-12 08:31:42.839000+00:00,0.048894980168368685,-0.011094995694865162,-0.04563998189194218,WALKING
2022-07-12 08:31:42.847000+00:00,-0.12482900410861864,-0.03706099829209142,-0.0030833284934377314,2022-07-12 08:31:42.847000+00:00,0.05253497912224625,-0.01392999455172228,-0.04623498014474403,WALKING
2022-07-12 08:31:42.857000+00:00,-0.12687439101223952,-0.03696941221633687,-0.0013432321811127634,2022-07-12 08:31:42.858000+00:00,0.056874976824148105,-0.015994992907450656,-0.04602498256939336,WALKING
