timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-15 19:32:22.988000+00:00,-0.1632332334422012,0.0040602247287579996,-0.07015335375256648,2022-07-15 19:32:22.988000+00:00,0.004899998066359101,-0.038709983358199196,-0.01620499389789576,WALKING
2022-07-15 19:32:22.998000+00:00,-0.14232155862585638,0.0013737601765955176,-0.06340666580120458,2022-07-15 19:32:22.998000+00:00,0.0021349992550592223,-0.047284981681874894,-0.023659989785109747,WALKING
2022-07-15 19:32:23.003000+00:00,-0.12275310573402931,-0.007357249380511632,-0.05534727347427548,2022-07-15 19:32:23.003000+00:00,-0.0005249998080701923,-0.05190497956600548,-0.02936498709471569,WALKING
2022-07-15 19:32:23.013000+00:00,-0.10345940195249237,-0.02100326697008159,-0.042861317053931036,2022-07-15 19:32:23.013000+00:00,-0.0006649997391019458,-0.04952497972460945,-0.03198998581490131,WALKING
2022-07-15 19:32:23.027000+00:00,-0.09301882635778647,-0.03153542864054193,-0.03177965108490799,2022-07-15 19:32:23.027000+00:00,0.003849998663662202,-0.04199998293806462,-0.033109986543815806,WALKING
2022-07-15 19:32:23.032000+00:00,-0.08776801493350062,-0.0374883898489754,-0.025002434948126373,2022-07-15 19:32:23.032000+00:00,0.012459995302569249,-0.03034498944006314,-0.030694988814075286,WALKING
2022-07-15 19:32:23.042000+00:00,-0.08837857256391124,-0.03706099829209142,-0.01740096236350097,2022-07-15 19:32:23.042000+00:00,0.022259990581513955,-0.017709993596714102,-0.026914989769083353,WALKING
2022-07-15 19:32:23.053000+00:00,-0.09512526051527326,-0.029917445449769597,-0.018225218811344757,2022-07-15 19:32:23.053000+00:00,0.03324998834247728,-0.008259996838008044,-0.024849989705807762,WALKING
2022-07-15 19:32:23.062000+00:00,-0.10062030350089857,-0.020026371114635122,-0.01978214715077342,2022-07-15 19:32:23.062000+00:00,0.04147498387704651,-0.0018549992862739728,-0.024534989927687323,WALKING
2022-07-15 19:32:23.071000+00:00,-0.10385626988244345,-0.012058561824469405,-0.025368771653666577,2022-07-15 19:32:23.071000+00:00,0.04623498014474392,0.003324998748870378,-0.027229989547203792,WALKING
2022-07-15 19:32:23.084000+00:00,-0.10874075523765803,-0.006380352765317343,-0.027139397291032874,2022-07-15 19:32:23.084000+00:00,0.046514980326972655,0.007034997321418324,-0.032339988604007996,WALKING
2022-07-15 19:32:23.094000+00:00,-0.11261780287654655,-0.0054950407063819595,-0.028482628332523907,2022-07-15 19:32:23.094000+00:00,0.04465998296168938,0.00920499617236925,-0.03734498375049511,WALKING
2022-07-15 19:32:23.104000+00:00,-0.11603694748758253,-0.007082497231230334,-0.029947972115693666,2022-07-15 19:32:23.103000+00:00,0.04150998518048543,0.009589995996046818,-0.04301498317175656,WALKING
2022-07-15 19:32:23.108000+00:00,-0.1189065817220738,-0.006777216896529437,-0.030955397676055374,2022-07-15 19:32:23.108000+00:00,0.03814998640883638,0.008609996212020299,-0.049104981158813676,WALKING
2022-07-15 19:32:23.121000+00:00,-0.1223867735869758,-0.004426560674550495,-0.03269549360850632,2022-07-15 19:32:23.121000+00:00,0.03429998646451393,0.006124997582948932,-0.05438997990262395,WALKING
2022-07-15 19:32:23.130000+00:00,-0.12467637381798935,-0.0006105600995910399,-0.03220704568078314,2022-07-15 19:32:23.130000+00:00,0.029189987407709728,0.0022049990871728653,-0.05879997679630944,WALKING
2022-07-15 19:32:23.140000+00:00,-0.1258974890788107,0.0011295361177654506,-0.031901763826586604,2022-07-15 19:32:23.140000+00:00,0.022924991441193754,-0.0022749991327301045,-0.06327997288177833,WALKING
2022-07-15 19:32:23.151000+00:00,-0.1263554042626276,0.0031443844844030178,-0.029764803003175744,2022-07-15 19:32:23.151000+00:00,0.015434994250540734,-0.0069649972758610845,-0.06786497629265886,WALKING
2022-07-15 19:32:23.162000+00:00,-0.12253940387760509,0.0037549443940572136,-0.028360515590845403,2022-07-15 19:32:23.162000+00:00,0.008119996746893676,-0.01238999525701212,-0.07216996927602715,WALKING
2022-07-15 19:32:23.170000+00:00,-0.11658644570816279,0.002381184407398651,-0.025277187097407672,2022-07-15 19:32:23.170000+00:00,0.00020999992322812133,-0.017779992788497734,-0.07580996822990482,WALKING
2022-07-15 19:32:23.180000+00:00,-0.10889339768425188,-0.0007937281199714707,-0.020453762671518994,2022-07-15 19:32:23.180000+00:00,-0.008679996257577427,-0.021664990621164892,-0.077594969818499,WALKING
2022-07-15 19:32:23.189000+00:00,-0.1014140332828184,-0.005189760751554973,-0.014928194539465145,2022-07-15 19:32:23.189000+00:00,-0.01749999260626911,-0.02295999103708546,-0.07727996833283135,WALKING
2022-07-15 19:32:23.195000+00:00,-0.0970485285992333,-0.010623745466971535,-0.007754112751975906,2022-07-15 19:32:23.195000+00:00,-0.025024989392813834,-0.02201499170272425,-0.07500496898665787,WALKING
2022-07-15 19:32:23.205000+00:00,-0.09503367747850988,-0.01627142558095629,-0.0021064322581173522,2022-07-15 19:32:23.205000+00:00,-0.03037998732840763,-0.01977499195244259,-0.07076997177997857,WALKING
2022-07-15 19:32:23.216000+00:00,-0.09356833065634906,-0.020697986635380694,0.0005800321041082857,2022-07-15 19:32:23.216000+00:00,-0.03426498516107479,-0.017079994040473334,-0.06530997334916222,WALKING
2022-07-15 19:32:23.223000+00:00,-0.09216404324401861,-0.023018115051813837,0.00149587225349479,2022-07-15 19:32:23.234000+00:00,-0.037064983568266485,-0.014909993481975192,-0.05949997554433373,WALKING
2022-07-15 19:32:23.234000+00:00,-0.091126094056724,-0.022834947458791444,0.0012211201991820797,2022-07-15 19:32:23.234000+00:00,-0.03895498565208333,-0.013999994597279408,-0.053759980346383185,WALKING
2022-07-15 19:32:23.243000+00:00,-0.08987444301300507,-0.022377027716487863,0.0015874562399429415,2022-07-15 19:32:23.242000+00:00,-0.04042498233991543,-0.014104994238728352,-0.048089980925121734,WALKING
2022-07-15 19:32:23.252000+00:00,-0.08834804285899611,-0.02268230653169323,0.0012211201991820797,2022-07-15 19:32:23.252000+00:00,-0.04161498226061344,-0.0146649946031856,-0.042524981999082834,WALKING
2022-07-15 19:32:23.262000+00:00,-0.08682164270498705,-0.023506562979537016,-0.0004884480701758953,2022-07-15 19:32:23.262000+00:00,-0.04231498442373227,-0.015364993351209888,-0.037134986175144546,WALKING
2022-07-15 19:32:23.271000+00:00,-0.0860889723328978,-0.024208708205197826,-0.0015874562399429415,2022-07-15 19:32:23.271000+00:00,-0.041754984059275024,-0.01637999358490183,-0.0316749877443282,WALKING
2022-07-15 19:32:23.281000+00:00,-0.08648583418486655,-0.02530771528282738,-0.0018622082942556517,2022-07-15 19:32:23.281000+00:00,-0.039374984217878994,-0.018164993465948798,-0.025724989848385338,WALKING
2022-07-15 19:32:23.290000+00:00,-0.08773748522858538,-0.026834115436836337,-0.0016790403213594596,2022-07-15 19:32:23.290000+00:00,-0.03562998476877888,-0.02019499222578547,-0.01914499239620182,WALKING
2022-07-15 19:32:23.301000+00:00,-0.08877543441587998,-0.028116293146479343,-0.0018622082942556517,2022-07-15 19:32:23.301000+00:00,-0.031534985945666616,-0.021769991116387444,-0.012529995348126377,WALKING
2022-07-15 19:32:23.309000+00:00,-0.09100398131504539,-0.027780484626358737,-0.0016790403213594596,2022-07-15 19:32:23.309000+00:00,-0.027334988334879018,-0.022854990541862907,-0.0063699973155121326,WALKING
2022-07-15 19:32:23.319000+00:00,-0.09381255613970618,-0.027108867586117635,-0.002045376267151955,2022-07-15 19:32:23.319000+00:00,-0.023414990906320154,-0.024044990462560922,-0.00045499981587382443,WALKING
2022-07-15 19:32:23.330000+00:00,-0.09591899029719297,-0.025674050468871945,-0.003663360597546017,2022-07-15 19:32:23.330000+00:00,-0.020859991377918052,-0.024884989301699467,0.005214997844479541,WALKING
2022-07-15 19:32:23.339000+00:00,-0.09851386934341189,-0.023964482721840596,-0.005372928724451165,2022-07-15 19:32:23.339000+00:00,-0.020124991326454733,-0.025549990161379266,0.010464996138624505,WALKING
2022-07-15 19:32:23.349000+00:00,-0.10092558231610393,-0.022773891087952136,-0.00787622549365452,2022-07-15 19:32:23.349000+00:00,-0.021349990843044453,-0.026109988818289298,0.015259994563534551,WALKING
2022-07-15 19:32:23.358000+00:00,-0.1040394359559702,-0.02365920390663534,-0.009707905222616664,2022-07-15 19:32:23.358000+00:00,-0.024114989654344443,-0.026284990212842585,0.019669991457220037,WALKING
2022-07-15 19:32:23.368000+00:00,-0.10758068723070258,-0.02625408447234978,-0.011051137783603338,2022-07-15 19:32:23.368000+00:00,-0.027824989507552744,-0.02614499012172833,0.023484990098103564,WALKING
2022-07-15 19:32:23.377000+00:00,-0.11118299791526542,-0.029551107224733864,-0.012608066123032002,2022-07-15 19:32:23.377000+00:00,-0.032234988108785445,-0.02579498904016886,0.02670498877863836,WALKING
2022-07-15 19:32:23.386000+00:00,-0.11353364540014477,-0.03327552457299299,-0.014897666354045547,2022-07-15 19:32:23.386000+00:00,-0.0372399866703671,-0.025654990656601817,0.0293299892063712,WALKING
2022-07-15 19:32:23.398000+00:00,-0.11496846251739046,-0.03684730251364943,-0.016790401694099177,2022-07-15 19:32:23.397000+00:00,-0.04220998392850972,-0.025654990656601817,0.03121998787509339,WALKING
2022-07-15 19:32:23.405000+00:00,-0.11606747111451554,-0.04038855074939074,-0.01840838640436715,2022-07-15 19:32:23.405000+00:00,-0.04609498176117688,-0.02551499056548756,0.03251498829101407,WALKING
2022-07-15 19:32:23.416000+00:00,-0.11664750511799327,-0.04411296505865869,-0.021094851526340497,2022-07-15 19:32:23.415000+00:00,-0.04882498097658505,-0.02516498948392809,0.03324998834247728,WALKING
2022-07-15 19:32:23.425000+00:00,-0.11713595608470762,-0.046433094994587476,-0.02414765183435852,2022-07-15 19:32:23.425000+00:00,-0.05113497821110313,-0.02456998952357914,0.03342498802948346,WALKING
2022-07-15 19:32:23.435000+00:00,-0.11893710534900681,-0.047409990850033945,-0.026406723879952354,2022-07-15 19:32:23.435000+00:00,-0.05305997818326447,-0.023799989876224004,0.03331998753426091,WALKING
2022-07-15 19:32:23.444000+00:00,-0.12162357350997133,-0.04805107818535992,-0.029062659297010573,2022-07-15 19:32:23.444000+00:00,-0.05400497922517289,-0.02281999094597109,0.033004986048593254,WALKING
2022-07-15 19:32:23.453000+00:00,-0.12681333160240904,-0.04878375159644033,-0.03174912441898392,2022-07-15 19:32:23.453000+00:00,-0.05382997953816682,-0.02180499071227915,0.032304987300568966,WALKING
2022-07-15 19:32:23.464000+00:00,-0.13346843043902534,-0.04893639100404301,-0.034282950133354695,2022-07-15 19:32:23.463000+00:00,-0.05225497894001763,-0.021279991651260932,0.03132498837031594,WALKING
2022-07-15 19:32:23.473000+00:00,-0.14045934995172682,-0.04966906441512342,-0.03675571643789499,2022-07-15 19:32:23.472000+00:00,-0.04955998102804837,-0.0214199917423753,0.030309988136624,WALKING
2022-07-15 19:32:23.482000+00:00,-0.14629020145747273,-0.05034067841637335,-0.039045316668908425,2022-07-15 19:32:23.482000+00:00,-0.04679498050920128,-0.022189991389730324,0.028909987225480993,WALKING
2022-07-15 19:32:23.492000+00:00,-0.14977039332237474,-0.05128704760589575,-0.04087699867711392,2022-07-15 19:32:23.492000+00:00,-0.044274982284238096,-0.023659989785109747,0.02694998936497517,WALKING
2022-07-15 19:32:23.501000+00:00,-0.14946510842918703,-0.05238605620302084,-0.041701255124957815,2022-07-15 19:32:23.501000+00:00,-0.04220998392850972,-0.02558498975727108,0.02467499001880169,WALKING
2022-07-15 19:32:23.512000+00:00,-0.14516065707745018,-0.05421773517223527,-0.041426502975676516,2022-07-15 19:32:23.512000+00:00,-0.04052998283513798,-0.027334988334879018,0.02239999067262821,WALKING
2022-07-15 19:32:23.521000+00:00,-0.13752865630740507,-0.056049414141449594,-0.03993062948759152,2022-07-15 19:32:23.521000+00:00,-0.039304985026095474,-0.02855998785146885,0.020334992316899836,WALKING
2022-07-15 19:32:23.531000+00:00,-0.1297745488736637,-0.056049414141449594,-0.04151808601243989,2022-07-15 19:32:23.530000+00:00,-0.038534983671193124,-0.028139989285673184,0.018619993335183604,WALKING
2022-07-15 19:32:23.540000+00:00,-0.13655176652994083,-0.051195464569132376,-0.04276973401716766,2022-07-15 19:32:23.539000+00:00,-0.036994984376482964,-0.02344999050221186,0.01872499212285894,WALKING
2022-07-15 19:32:23.550000+00:00,-0.15492962778787944,-0.051195464569132376,-0.04420455113441324,2022-07-15 19:32:23.550000+00:00,-0.03160498855254468,-0.015014993977197744,0.02190999120750181,WALKING
2022-07-15 19:32:23.560000+00:00,-0.17284956170603671,-0.052202890129494084,-0.046738373809792844,2022-07-15 19:32:23.560000+00:00,-0.02761498851710764,-0.009904995774167147,0.023344990006989308,WALKING
2022-07-15 19:32:23.569000+00:00,-0.18032892002948797,-0.050981768790690385,-0.043868742614292744,2022-07-15 19:32:23.569000+00:00,-0.0268099892738608,-0.011094995694865162,0.021244992055369227,WALKING
2022-07-15 19:32:23.580000+00:00,-0.16885039524748735,-0.05278291805498958,-0.039045316668908425,2022-07-15 19:32:23.579000+00:00,-0.028454989063793512,-0.016414993180793647,0.017219992424040376,WALKING
2022-07-15 19:32:23.588000+00:00,-0.1450690740406868,-0.05879693563426225,-0.032573380866827706,2022-07-15 19:32:23.588000+00:00,-0.03247998698757504,-0.021279991651260932,0.013299994995481512,WALKING
2022-07-15 19:32:23.598000+00:00,-0.12034139883931949,-0.06474989988168678,-0.027872067663122113,2022-07-15 19:32:23.597000+00:00,-0.036294985628458676,-0.022119990490399588,0.010569995780073338,WALKING
2022-07-15 19:32:23.607000+00:00,-0.10138350357790316,-0.06551309995869126,-0.028055236775640036,2022-07-15 19:32:23.607000+00:00,-0.038569984974632154,-0.018794993022189677,0.00895999643980594,WALKING
2022-07-15 19:32:23.617000+00:00,-0.0892333556776792,-0.06017069941965969,-0.029795332708090982,2022-07-15 19:32:23.616000+00:00,-0.03842998317597057,-0.012319995211454993,0.008644996661685722,WALKING
2022-07-15 19:32:23.626000+00:00,-0.08581422322260768,-0.05198919435105209,-0.03168806804814461,2022-07-15 19:32:23.626000+00:00,-0.03527998539476673,-0.004724997952466281,0.008609996212020299,WALKING
2022-07-15 19:32:23.636000+00:00,-0.09030183456988905,-0.044570886320457914,-0.03370291612987686,2022-07-15 19:32:23.636000+00:00,-0.030764988005858807,0.0021699990643944123,0.0076649968776589805,WALKING
2022-07-15 19:32:23.646000+00:00,-0.10004026949742084,-0.04005274222927013,-0.035198789617961856,2022-07-15 19:32:23.646000+00:00,-0.0268099892738608,0.006789997161968264,0.005004998134694905,WALKING
2022-07-15 19:32:23.656000+00:00,-0.10953447894159551,-0.03944218155986834,-0.03580935028736365,2022-07-15 19:32:23.655000+00:00,-0.023344990006989308,0.008119996746893676,0.0007699997007160064,WALKING
2022-07-15 19:32:23.665000+00:00,-0.11536533044734143,-0.04176231149579701,-0.03464928531939926,2022-07-15 19:32:23.665000+00:00,-0.01945999217432215,0.0069299972530825205,-0.004094998396225402,WALKING
2022-07-15 19:32:23.675000+00:00,-0.11731912215823437,-0.04533408639746239,-0.03199334990234115,2022-07-15 19:32:23.675000+00:00,-0.014699994199077304,0.0056349976909355615,-0.008014997105444843,WALKING
2022-07-15 19:32:23.684000+00:00,-0.11799073919847558,-0.04893639100404301,-0.029093189001925812,2022-07-15 19:32:23.683000+00:00,-0.008329996883565172,0.006019997514613129,-0.009729996087161075,WALKING
2022-07-15 19:32:23.694000+00:00,-0.12092142068683265,-0.05180602219954311,-0.02674253240007296,2022-07-15 19:32:23.694000+00:00,-0.00027999988874394255,0.008154996342785603,-0.009239996622034563,WALKING
2022-07-15 19:32:23.703000+00:00,-0.12605013152540456,-0.0542482648771504,-0.024544515205822792,2022-07-15 19:32:23.703000+00:00,0.008434996525014116,0.01081499551263665,-0.00717499741253258,WALKING
2022-07-15 19:32:23.714000+00:00,-0.1301103573937843,-0.05687367362828455,-0.022621251680349563,2022-07-15 19:32:23.714000+00:00,0.017149993232256966,0.012179995120340736,-0.004619998311017337,WALKING
2022-07-15 19:32:23.722000+00:00,-0.12959138280013693,-0.05931591022790961,-0.022132803752626273,2022-07-15 19:32:23.722000+00:00,0.024919990605138498,0.011444995068877306,-0.002694998979186236,WALKING
2022-07-15 19:32:23.732000+00:00,-0.12314997366398028,-0.05916327385929809,-0.021339075490202086,2022-07-15 19:32:23.732000+00:00,0.03037998732840763,0.009939996223832459,-0.0012949994554252164,WALKING
2022-07-15 19:32:23.741000+00:00,-0.11493793889045745,-0.05766739733222204,-0.019690562594514516,2022-07-15 19:32:23.741000+00:00,0.033809985291840094,0.009449995904932562,0.0004899997852916282,WALKING
2022-07-15 19:32:23.751000+00:00,-0.10697012960029184,-0.05656839481307918,-0.018805251295326952,2022-07-15 19:32:23.751000+00:00,0.03667998630590996,0.01049999573451621,0.002589998910850433,WALKING
2022-07-15 19:32:23.761000+00:00,-0.1012308611313093,-0.05473670976588252,-0.018347330033527842,2022-07-15 19:32:23.761000+00:00,0.03961998309666859,0.012424994852903826,0.003919998282332582,WALKING
2022-07-15 19:32:23.770000+00:00,-0.0983001735649699,-0.051103881532369,-0.018072577884246543,2022-07-15 19:32:23.770000+00:00,0.042594984605961006,0.01417499428428548,0.004199998464561094,WALKING
2022-07-15 19:32:23.779000+00:00,-0.09717063526292957,-0.046707847143868775,-0.018255746996764466,2022-07-15 19:32:23.779000+00:00,0.04556998270015877,0.01546999384643244,0.0037099985725479456,WALKING
2022-07-15 19:32:23.789000+00:00,-0.09668219037419745,-0.043075012832372916,-0.01865261036822874,2022-07-15 19:32:23.789000+00:00,0.04791498123811566,0.016204993897895648,0.0022399991099515404,WALKING
2022-07-15 19:32:23.798000+00:00,-0.09732327770952343,-0.03986957311675221,-0.01795046666206357,2022-07-15 19:32:23.798000+00:00,0.0493849813410423,0.01669499336302227,-0.0003849998503580032,WALKING
2022-07-15 19:32:23.808000+00:00,-0.09884967786353238,-0.037366277107296786,-0.01743149054892068,2022-07-15 19:32:23.808000+00:00,0.05036498027129532,0.01718499282814867,-0.003814998640883638,WALKING
2022-07-15 19:32:23.818000+00:00,-0.1008950526111888,-0.035504068433167224,-0.017248322955898288,2022-07-15 19:32:23.818000+00:00,0.05113497821110302,0.01767499229327507,-0.007594996832101963,WALKING
2022-07-15 19:32:23.827000+00:00,-0.10281832069514873,-0.03422189376251539,-0.017126210214219673,2022-07-15 19:32:23.827000+00:00,0.05183498037422196,0.01781499238438955,-0.011689995655214225,WALKING
2022-07-15 19:32:23.837000+00:00,-0.1050163378893989,-0.03287865968203307,-0.01718726658505898,2022-07-15 19:32:23.837000+00:00,0.05232497813180115,0.017394993818593774,-0.015924993715667135,WALKING
2022-07-15 19:32:23.846000+00:00,-0.10660378529727377,-0.031169093454497365,-0.017156738399639382,2022-07-15 19:32:23.846000+00:00,0.05239498073867921,0.016414993180793536,-0.020019992538779396,WALKING
2022-07-15 19:32:23.856000+00:00,-0.10736698537427836,-0.028971076260247197,-0.0166988186573358,2022-07-15 19:32:23.855000+00:00,0.0517649777673439,0.015119994472420295,-0.023834991179663034,WALKING
2022-07-15 19:32:23.865000+00:00,-0.10755016360376957,-0.027139397291032874,-0.016424066508054502,2022-07-15 19:32:23.865000+00:00,0.05074998094874639,0.01368499481915908,-0.027159988647872946,WALKING
2022-07-15 19:32:23.875000+00:00,-0.10703118901012232,-0.02558246743210857,-0.016637762286496494,2022-07-15 19:32:23.875000+00:00,0.0491749803505972,0.01196999498366913,-0.030099987146179008,WALKING
2022-07-15 19:32:23.885000+00:00,-0.10584058522026929,-0.023750786943398716,-0.016820929879518776,2022-07-15 19:32:23.884000+00:00,0.04689998100442372,0.009974995819724386,-0.03240998779579152,WALKING
2022-07-15 19:32:23.894000+00:00,-0.10452788692268455,-0.021919106454688753,-0.017492546919759988,2022-07-15 19:32:23.894000+00:00,0.04430998358767724,0.007944997059887715,-0.03405498758572423,WALKING
2022-07-15 19:32:23.904000+00:00,-0.10364258018198369,-0.020209538707657404,-0.018805251295326952,2022-07-15 19:32:23.904000+00:00,0.04147498387704651,0.006089997560170257,-0.03517498489954418,WALKING
2022-07-15 19:32:23.913000+00:00,-0.1043752444760907,-0.018530499146045765,-0.020728514820800292,2022-07-15 19:32:23.913000+00:00,0.03839498528762619,0.00472499795246617,-0.03559498688043439,WALKING
2022-07-15 19:32:23.923000+00:00,-0.10764174664053294,-0.017278851141317997,-0.022132803752626273,2022-07-15 19:32:23.923000+00:00,0.03520998620298332,0.0037449985953263987,-0.035349984586550254,WALKING
2022-07-15 19:32:23.933000+00:00,-0.11124404516913133,-0.016637762286496494,-0.023598147535796032,2022-07-15 19:32:23.933000+00:00,0.03177998823955064,0.0024149990104009866,-0.034719985030309486,WALKING
2022-07-15 19:32:23.946000+00:00,-0.11353364540014477,-0.0160272016170947,-0.024788739169684493,2022-07-15 19:32:23.946000+00:00,0.02792998829522797,3.499998609290955e-05,-0.03408998547406872,WALKING
2022-07-15 19:32:23.953000+00:00,-0.1137473472565691,-0.01553875368937141,-0.02533824346824698,2022-07-15 19:32:23.952000+00:00,0.023904990371446555,-0.0029749987345280005,-0.03338998672604443,WALKING
2022-07-15 19:32:23.962000+00:00,-0.11234305376625642,-0.01596614676575092,-0.02576563654462649,2022-07-15 19:32:23.962000+00:00,0.0200549921346711,-0.0056699977137142366,-0.03205998842177937,WALKING
2022-07-15 19:32:23.973000+00:00,-0.11103035546867157,-0.017065153843380476,-0.026376197214028285,2022-07-15 19:32:23.973000+00:00,0.01669499336302227,-0.007384996695430468,-0.030029987954395487,WALKING
2022-07-15 19:32:23.982000+00:00,-0.11215988769272955,-0.018713666739068047,-0.02646778025079166,2022-07-15 19:32:23.982000+00:00,0.014244994329842608,-0.008084997151001971,-0.027159988647872946,WALKING
2022-07-15 19:32:23.993000+00:00,-0.11579272200422541,-0.020453762671518994,-0.025460356209925594,2022-07-15 19:32:23.993000+00:00,0.012774995080689688,-0.008049996701336659,-0.023519991401542706,WALKING
2022-07-15 19:32:24.003000+00:00,-0.11997505453630142,-0.021827523417925376,-0.024727682798845185,2022-07-15 19:32:24.003000+00:00,0.011444995068877306,-0.007524996786544724,-0.019284992487316077,WALKING
2022-07-15 19:32:24.011000+00:00,-0.12269204632419894,-0.022987586866394127,-0.0248803237259434,2022-07-15 19:32:24.011000+00:00,0.009939996223832459,-0.007384996695430468,-0.015084993168981264,WALKING
2022-07-15 19:32:24.022000+00:00,-0.12394369736791777,-0.023262339015675426,-0.02509401950438539,2022-07-15 19:32:24.022000+00:00,0.008854996798357107,-0.008014997105444843,-0.011269995381871234,WALKING
2022-07-15 19:32:24.032000+00:00,-0.12501218233810996,-0.02411712364893892,-0.026376197214028285,2022-07-15 19:32:24.032000+00:00,0.008154996342785603,-0.008539997020236667,-0.007314997503646947,WALKING
2022-07-15 19:32:24.039000+00:00,-0.1265691061190518,-0.02411712364893892,-0.02744467610623813,2022-07-15 19:32:24.039000+00:00,0.007139996962867157,-0.00829499643389986,-0.0029399989251928105,WALKING
2022-07-15 19:32:24.052000+00:00,-0.12840079116624847,-0.023781315128818314,-0.028116293146479343,2022-07-15 19:32:24.052000+00:00,0.0063699973155120215,-0.007804996968773348,0.0016799993858245266,WALKING
2022-07-15 19:32:24.063000+00:00,-0.13038510650407442,-0.023598147535796032,-0.027566788847916746,2022-07-15 19:32:24.062000+00:00,0.005949997469056001,-0.007699997327324404,0.006054997537391804,WALKING
2022-07-15 19:32:24.067000+00:00,-0.13191150665808338,-0.024300291241961203,-0.02558246743210857,2022-07-15 19:32:24.067000+00:00,0.005424997981150925,-0.008084997151001971,0.009904995774167258,WALKING
2022-07-15 19:32:24.077000+00:00,-0.13038510650407442,-0.025643523802947876,-0.024056067278099613,2022-07-15 19:32:24.077000+00:00,0.0043399981287886025,-0.00839999692912241,0.013474994682487473,WALKING
2022-07-15 19:32:24.089000+00:00,-0.12998823857412345,-0.02628461113827385,-0.026803588770912268,2022-07-15 19:32:24.089000+00:00,0.0029049989024143574,-0.007839996564665164,0.016939993949359078,WALKING
2022-07-15 19:32:24.100000+00:00,-0.1436953163332716,-0.023506562979537016,-0.034740868356162635,2022-07-15 19:32:24.100000+00:00,0.002099999232280547,-0.0035699984814335783,0.021629991025273076,WALKING
2022-07-15 19:32:24.111000+00:00,-0.17196424280937128,-0.023689732092054938,-0.043319238315730146,2022-07-15 19:32:24.111000+00:00,0.003359998771649053,0.0035349986720984994,0.028174988881565,WALKING
2022-07-15 19:32:24.120000+00:00,-0.19666140653977016,-0.02463609976208181,-0.04640256528967224,2022-07-15 19:32:24.120000+00:00,0.0035699984814336894,0.004549998265460209,0.03279498847324258,WALKING
2022-07-15 19:32:24.129000+00:00,-0.19290646556457813,-0.02484979554052369,-0.04124333386315859,2022-07-15 19:32:24.129000+00:00,0.0005949997469056889,-0.005389997958372361,0.03275998716980366,WALKING
2022-07-15 19:32:24.139000+00:00,-0.16048571802737077,-0.02720045062288101,-0.03174912441898392,2022-07-15 19:32:24.139000+00:00,-0.004444998197124406,-0.01903999190097927,0.029679988580383343,WALKING
2022-07-15 19:32:24.149000+00:00,-0.12858395723977523,-0.03437453317011807,-0.023048643237233435,2022-07-15 19:32:24.148000+00:00,-0.00839999692912241,-0.024499990331795618,0.02880499014535287,WALKING
2022-07-15 19:32:24.159000+00:00,-0.10987028746171612,-0.04209811697692645,-0.015905090394911614,2022-07-15 19:32:24.159000+00:00,-0.010044995865281514,-0.0195649926695447,0.031499988057322126,WALKING
2022-07-15 19:32:24.166000+00:00,-0.10104769505778255,-0.04701312595907414,-0.009524737629594271,2022-07-15 19:32:24.166000+00:00,-0.009239996622034563,-0.010254996001952899,0.03555998557699547,WALKING
2022-07-15 19:32:24.177000+00:00,-0.09601057333395635,-0.047867912111833166,-0.005372928724451165,2022-07-15 19:32:24.177000+00:00,-0.006719997543297884,-0.0021349992550592223,0.0384649844794096,WALKING
2022-07-15 19:32:24.187000+00:00,-0.09286618998917495,-0.04563936521266776,-0.004029696543338401,2022-07-15 19:32:24.187000+00:00,-0.0037799986181050738,0.0035699984814336894,0.03916498322743389,WALKING
2022-07-15 19:32:24.197000+00:00,-0.09185876442881324,-0.04246445520196229,-0.0042128645162345935,2022-07-15 19:32:24.196000+00:00,-0.0010499996161402736,0.008434996525014116,0.03842998317597068,WALKING
2022-07-15 19:32:24.206000+00:00,-0.0937209731029428,-0.040724359269511234,-0.003693888403091705,2022-07-15 19:32:24.207000+00:00,0.0018199992634952977,0.01319499450025896,0.03716998406348915,WALKING
2022-07-15 19:32:24.216000+00:00,-0.09866651179000563,-0.04148755934651582,-0.0032664964663339235,2022-07-15 19:32:24.216000+00:00,0.005214997844479541,0.01760499310149166,0.03576998656744035,WALKING
2022-07-15 19:32:24.226000+00:00,-0.10519950396292566,-0.043319238315730146,-0.0035717764211609104,2022-07-15 19:32:24.225000+00:00,0.008329996883565283,0.021349990843044564,0.03349498722126687,WALKING
2022-07-15 19:32:24.235000+00:00,-0.11423579822328345,-0.045028807582257024,-0.004884480796727986,2022-07-15 19:32:24.235000+00:00,0.011094995694865162,0.02418499055367529,0.03037998732840763,WALKING
2022-07-15 19:32:24.245000+00:00,-0.12189832262026146,-0.04609728647446687,-0.007937281104746008,2022-07-15 19:32:24.245000+00:00,0.0146649946031856,0.026109988818289187,0.026879990173191537,WALKING
2022-07-15 19:32:24.254000+00:00,-0.12760705530634653,-0.04460141298638198,-0.011905921657119012,2022-07-15 19:32:24.254000+00:00,0.018549992435852758,0.025759989444277043,0.022259990581513955,WALKING
2022-07-15 19:32:24.263000+00:00,-0.1301103573937843,-0.039564294301546954,-0.01648512287889381,2022-07-15 19:32:24.263000+00:00,0.022294991884952875,0.023624990189218043,0.01711499363636504,WALKING
