timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-15 19:25:12.295000+00:00,-0.056018890514516695,-0.11121352154219832,0.0894165278291883,2022-07-15 19:25:12.295000+00:00,-0.051379980504987155,0.028174988881565,0.013089994858810128,STANDING_UP
2022-07-15 19:25:12.306000+00:00,-0.05998752726815071,-0.11252621983978317,0.09256091117396958,2022-07-15 19:25:12.307000+00:00,-0.04679498050920128,0.02614499012172833,0.012809994676581393,STANDING_UP
2022-07-15 19:25:12.316000+00:00,-0.060994952828512417,-0.1106334875387206,0.0961632157805501,2022-07-15 19:25:12.316000+00:00,-0.038709983358199196,0.022259990581513955,0.015434994250540734,STANDING_UP
2022-07-15 19:25:12.326000+00:00,-0.05824743133569976,-0.10794701937775608,0.09851386934341178,2022-07-15 19:25:12.326000+00:00,-0.029049989024142575,0.017289993323371222,0.018899991809864902,STANDING_UP
2022-07-15 19:25:12.331000+00:00,-0.05177549249462787,-0.10510792092616228,0.09869703541693853,2022-07-15 19:25:12.331000+00:00,-0.02152499223759785,0.01294999476769565,0.021069992368363044,STANDING_UP
2022-07-15 19:25:12.341000+00:00,-0.04557831188081962,-0.10361204439908622,0.09976552038713082,2022-07-15 19:25:12.341000+00:00,-0.017079994040473334,0.010464996138624505,0.020824991782026236,STANDING_UP
2022-07-15 19:25:12.352000+00:00,-0.039808516745913014,-0.09866651179000563,0.09149242620377751,2022-07-15 19:25:12.352000+00:00,-0.014209994733950904,0.010534996184181633,0.020719991286803685,STANDING_UP
2022-07-15 19:25:12.361000+00:00,-0.03458822894856006,-0.09097345161013015,0.08483732128917887,2022-07-15 19:25:12.362000+00:00,-0.01368499481915908,0.012739994631024265,0.022084990894507772,STANDING_UP
2022-07-15 19:25:12.372000+00:00,-0.030039555152457043,-0.08413518062200487,0.07940333771338404,2022-07-15 19:25:12.372000+00:00,-0.014559994107963048,0.01627499308967928,0.024219990149566994,STANDING_UP
2022-07-15 19:25:12.380000+00:00,-0.028604741074202522,-0.07900647586141518,0.07479361362442405,2022-07-15 19:25:12.380000+00:00,-0.017744993192605918,0.018304993557063165,0.02631998980873429,STANDING_UP
2022-07-15 19:25:12.389000+00:00,-0.02695622817851495,-0.07918964193494205,0.07018388345748172,2022-07-15 19:25:12.389000+00:00,-0.021314991247152748,0.024114989654344443,0.030589988318852734,STANDING_UP
2022-07-15 19:25:12.401000+00:00,-0.027139397291032874,-0.08404359758524138,0.06768058744802619,2022-07-15 19:25:12.401000+00:00,-0.02582999034360789,0.03132498837031594,0.03443998484808097,STANDING_UP
2022-07-15 19:25:12.412000+00:00,-0.030436420043416956,-0.09027131094295604,0.0645667277301778,2022-07-15 19:25:12.412000+00:00,-0.02869998965013043,0.03716998406348915,0.03580498445578506,STANDING_UP
2022-07-15 19:25:12.421000+00:00,-0.036877829179573496,-0.09601057333395635,0.05736211851701656,2022-07-15 19:25:12.422000+00:00,-0.028034988790450632,0.04231498442373227,0.036329986931897595,STANDING_UP
2022-07-15 19:25:12.431000+00:00,-0.043868742614292744,-0.1006508332058138,0.05449249036050752,2022-07-15 19:25:12.431000+00:00,-0.025059990696252865,0.046479982438628165,0.036819984689477,STANDING_UP
2022-07-15 19:25:12.442000+00:00,-0.05186708160937359,-0.10223828669167101,0.05852218652397223,2022-07-15 19:25:12.442000+00:00,-0.020544991599797613,0.048964979360152094,0.03660998711412633,STANDING_UP
2022-07-15 19:25:12.450000+00:00,-0.059376969637739974,-0.09955182460868872,0.05916327385929798,2022-07-15 19:25:12.450000+00:00,-0.01564499353343851,0.05088997933231343,0.03643498401202572,STANDING_UP
2022-07-15 19:25:12.459000+00:00,-0.06508570232382505,-0.09420942406965727,0.0569347269601328,2022-07-15 19:25:12.460000+00:00,-0.012879994722138521,0.051449979696770676,0.036189985133236124,STANDING_UP
2022-07-15 19:25:12.470000+00:00,-0.06942068338047724,-0.08941652782918819,0.055774665031159465,2022-07-15 19:25:12.470000+00:00,-0.012564994944018193,0.050469980766517875,0.03506998440432163,STANDING_UP
2022-07-15 19:25:12.479000+00:00,-0.07372512865423186,-0.08789012159719689,0.055774665031159465,2022-07-15 19:25:12.479000+00:00,-0.01336999504103864,0.05235997943524007,0.03366998690827305,STANDING_UP
2022-07-15 19:25:12.489000+00:00,-0.08044129297866087,-0.08840910226882648,0.059621195121097204,2022-07-15 19:25:12.489000+00:00,-0.015154994068312,0.052849980607913905,0.0319199866231179,STANDING_UP
2022-07-15 19:25:12.498000+00:00,-0.08706586818834428,-0.08877543441587998,0.0645667277301778,2022-07-15 19:25:12.499000+00:00,-0.016974993545250783,0.05018998058428914,0.030484987823630183,STANDING_UP
2022-07-15 19:25:12.508000+00:00,-0.09243879843229097,-0.09005761516451416,0.07024493678932986,2022-07-15 19:25:12.508000+00:00,-0.018934993113303933,0.0480549796216827,0.02943498970159375,STANDING_UP
2022-07-15 19:25:12.518000+00:00,-0.09643796489084033,-0.0935988603612643,0.07155764116489682,2022-07-15 19:25:12.518000+00:00,-0.021139991560146676,0.04563998189194218,0.027719989012330304,STANDING_UP
2022-07-15 19:25:12.527000+00:00,-0.10080346957442543,-0.0968653564477242,0.06710055344454857,2022-07-15 19:25:12.527000+00:00,-0.022994990632977164,0.04280498218131146,0.025444989666156825,STANDING_UP
2022-07-15 19:25:12.537000+00:00,-0.10300148676867549,-0.09772013956149217,0.06194131897904365,2022-07-15 19:25:12.537000+00:00,-0.022609991663073314,0.04112498450303437,0.0242549897454587,STANDING_UP
2022-07-15 19:25:12.546000+00:00,-0.10318465284220224,-0.09558318177707237,0.058888518671025736,2022-07-15 19:25:12.546000+00:00,-0.01921499158798534,0.03916498322743389,0.024324990644789546,STANDING_UP
2022-07-15 19:25:12.556000+00:00,-0.1025435715848586,-0.09137031954008112,0.0530271435383467,2022-07-15 19:25:12.556000+00:00,-0.013754994864716208,0.036294985628458676,0.024744990918132537,STANDING_UP
2022-07-15 19:25:12.565000+00:00,-0.10058977379598344,-0.08425729336368337,0.045730951288422306,2022-07-15 19:25:12.566000+00:00,-0.007489997190653019,0.033844986595279236,0.025339989170934274,STANDING_UP
2022-07-15 19:25:12.575000+00:00,-0.09958234823562173,-0.07357249228562035,0.040938055047953226,2022-07-15 19:25:12.575000+00:00,-0.003359998771648942,0.036189985133236124,0.025304989575042347,STANDING_UP
2022-07-15 19:25:12.585000+00:00,-0.10174983572495666,-0.06258240631436962,0.03696941221633687,2022-07-15 19:25:12.586000+00:00,-0.0014699994625964052,0.03993498458233624,0.02516498948392809,STANDING_UP
2022-07-15 19:25:12.594000+00:00,-0.1046805293692783,-0.05205024768290034,0.034008197984073396,2022-07-15 19:25:12.594000+00:00,-0.002694998979186236,0.041859984554497576,0.026039989626505777,STANDING_UP
2022-07-15 19:25:12.604000+00:00,-0.10568795492964,-0.04496775121141772,0.030924867971140246,2022-07-15 19:25:12.604000+00:00,-0.006404997338290697,0.0428399834847506,0.02824498807334841,STANDING_UP
2022-07-15 19:25:12.613000+00:00,-0.10672590411693472,-0.04518144698985971,0.02982585937401505,2022-07-15 19:25:12.613000+00:00,-0.011549995564099858,0.04406498129379299,0.029819986963950385,STANDING_UP
2022-07-15 19:25:12.623000+00:00,-0.11038926205536337,-0.04997434323032879,0.02894054959432313,2022-07-15 19:25:12.623000+00:00,-0.01711499363636515,0.045849982882387286,0.029924987459172936,STANDING_UP
2022-07-15 19:25:12.633000+00:00,-0.11609799474144844,-0.05748423125869517,0.030680645526774075,2022-07-15 19:25:12.633000+00:00,-0.023204991623422266,0.0470749806914299,0.028874989337136503,STANDING_UP
2022-07-15 19:25:12.642000+00:00,-0.12198990565702483,-0.06453620410324479,0.028635267740126702,2022-07-15 19:25:12.642000+00:00,-0.032269985997129935,0.0470749806914299,0.026459989899848768,STANDING_UP
2022-07-15 19:25:12.652000+00:00,-0.12751547226958315,-0.07024493678932986,0.0248803237259434,2022-07-15 19:25:12.652000+00:00,-0.04483498264869534,0.044204983092454686,0.022539990763742468,STANDING_UP
2022-07-15 19:25:12.662000+00:00,-0.13102619991738262,-0.07268717946693726,0.02390342787049682,2022-07-15 19:25:12.662000+00:00,-0.05305997818326447,0.040914983512589265,0.02078999218613453,STANDING_UP
2022-07-15 19:25:12.669000+00:00,-0.13154517451102987,-0.07454938814106682,0.02698675484443891,2022-07-15 19:25:12.669000+00:00,-0.052219977636578596,0.03653998450724827,0.023274990815205898,STANDING_UP
2022-07-15 19:25:12.681000+00:00,-0.12928609790694934,-0.07244295398358003,0.03031430730173823,2022-07-15 19:25:12.681000+00:00,-0.0470749806914299,0.03132498837031594,0.027159988647873057,STANDING_UP
2022-07-15 19:25:12.691000+00:00,-0.12641646367245807,-0.06661210855581634,0.031382789232939245,2022-07-15 19:25:12.692000+00:00,-0.0412649828866013,0.02694998936497517,0.03034498944006314,STANDING_UP
2022-07-15 19:25:12.695000+00:00,-0.1223867735869758,-0.06035386549318644,0.03080275522946163,2022-07-15 19:25:12.695000+00:00,-0.035349984586550254,0.02274999175418757,0.032304987300568966,STANDING_UP
2022-07-15 19:25:12.705000+00:00,-0.11869287986564958,-0.054828298880628235,0.028726850776890078,2022-07-15 19:25:12.705000+00:00,-0.030484987823630183,0.0184099923447385,0.032199986805346414,STANDING_UP
2022-07-15 19:25:12.717000+00:00,-0.11567060318456457,-0.05021856871368591,0.027414149440314173,2022-07-15 19:25:12.717000+00:00,-0.02827998937678744,0.01557499434165499,0.031429988865538494,STANDING_UP
2022-07-15 19:25:12.725000+00:00,-0.11701383726504677,-0.044784582098899905,0.028268932554081916,2022-07-15 19:25:12.725000+00:00,-0.02701998855675869,0.014034994193171224,0.030484987823630183,STANDING_UP
2022-07-15 19:25:12.738000+00:00,-0.11976136483584177,-0.03849581237034594,0.02655936328755515,2022-07-15 19:25:12.738000+00:00,-0.02743998883010157,0.01172499525110604,0.032269985997130046,STANDING_UP
2022-07-15 19:25:12.748000+00:00,-0.12189832262026146,-0.03797683777669858,0.028971076260247086,2022-07-15 19:25:12.748000+00:00,-0.029189987407709617,0.009624996445712242,0.03636498482024231,STANDING_UP
2022-07-15 19:25:12.757000+00:00,-0.12501218233810996,-0.04676890351470808,0.030711172192698255,2022-07-15 19:25:12.757000+00:00,-0.026494989495740473,0.0063349972927335685,0.03954998390488518,STANDING_UP
2022-07-15 19:25:12.763000+00:00,-0.12748494864265014,-0.056049414141449594,0.028116293146479343,2022-07-15 19:25:12.763000+00:00,-0.02302999022886898,0.004094998396225513,0.04150998518048543,STANDING_UP
2022-07-15 19:25:12.776000+00:00,-0.13206414910467723,-0.06346771913305271,0.031565955306466,2022-07-15 19:25:12.777000+00:00,-0.01802499337483454,0.003814998640883749,0.0419649816346257,STANDING_UP
2022-07-15 19:25:12.786000+00:00,-0.1360938391901595,-0.06587943210574476,0.033061828794550996,2022-07-15 19:25:12.786000+00:00,-0.01238999525701212,0.002764998811299879,0.041789981947619514,STANDING_UP
2022-07-15 19:25:12.796000+00:00,-0.13615489859998986,-0.0655741532905395,0.030039555152457043,2022-07-15 19:25:12.796000+00:00,-0.0043749981515672776,0.001084999532197095,0.04231498442373227,STANDING_UP
2022-07-15 19:25:12.805000+00:00,-0.13270523036202087,-0.06044544852994993,0.029245828409528496,2022-07-15 19:25:12.805000+00:00,0.003394998580984021,-0.00045499981587382443,0.0431549815553236,STANDING_UP
2022-07-15 19:25:12.810000+00:00,-0.12614171456216794,-0.054126152135471894,0.027536259143001507,2022-07-15 19:25:12.810000+00:00,0.010674995421522171,-0.00041999984645613164,0.04378498111156448,STANDING_UP
2022-07-15 19:25:12.820000+00:00,-0.12024980364659155,-0.04612781314039105,0.021644355824903094,2022-07-15 19:25:12.820000+00:00,0.016134992998565023,0.000629999769684142,0.043329981242329785,STANDING_UP
2022-07-15 19:25:12.831000+00:00,-0.11649486267139941,-0.039320068818189724,0.024971908282202415,2022-07-15 19:25:12.831000+00:00,0.018129992162509767,0.00577499778205004,0.042489984110738455,STANDING_UP
2022-07-15 19:25:12.841000+00:00,-0.11353364540014477,-0.03492403746868056,0.008059393086676803,2022-07-15 19:25:12.841000+00:00,0.019914992043556845,0.007139996962867157,0.04367998403143636,STANDING_UP
2022-07-15 19:25:12.850000+00:00,-0.1068174871536981,-0.02839104529576053,0.006655104914598642,2022-07-15 19:25:12.850000+00:00,0.015539993038216071,0.026459989899848768,0.045044983639140446,STANDING_UP
2022-07-15 19:25:12.859000+00:00,-0.1141442030305555,-0.019873730187536798,0.015599810060210606,2022-07-15 19:25:12.859000+00:00,0.007489997190653019,0.04059998544201604,0.04052998283513798,STANDING_UP
2022-07-15 19:25:12.871000+00:00,-0.12754600805248062,-0.014622914204764248,0.010410049688529543,2022-07-15 19:25:12.871000+00:00,-0.0014699994625964052,0.0435049843444304,0.03569998737565694,STANDING_UP
2022-07-15 19:25:12.880000+00:00,-0.1356359240063426,-0.01575245098730893,-0.0009768961403519016,2022-07-15 19:25:12.880000+00:00,-0.015084993168981264,0.03954998390488518,0.035489986385211836,STANDING_UP
2022-07-15 19:25:12.890000+00:00,-0.1380781666839499,-0.01978214715077342,-0.0054950407063819595,2022-07-15 19:25:12.890000+00:00,-0.02943498970159375,0.03370498821171197,0.03653998450724827,STANDING_UP
2022-07-15 19:25:12.901000+00:00,-0.13441480874552114,-0.02839104529576053,-0.009830017204547459,2022-07-15 19:25:12.901000+00:00,-0.039374984217878994,0.024639990422909985,0.036259984325019756,STANDING_UP
2022-07-15 19:25:12.911000+00:00,-0.12754600805248062,-0.03513773324712255,-0.012974401309076677,2022-07-15 19:25:12.911000+00:00,-0.04287498137309509,0.020089991730563028,0.03419498596929138,STANDING_UP
2022-07-15 19:25:12.920000+00:00,-0.12079931402313637,-0.035931459990051096,-0.01791993847664386,2022-07-15 19:25:12.920000+00:00,-0.04049498494679349,0.018829992618081492,0.030694988814075286,STANDING_UP
2022-07-15 19:25:12.930000+00:00,-0.11539585407427444,-0.03181018078982323,-0.023079171422653144,2022-07-15 19:25:12.930000+00:00,-0.03447498615151989,0.018374992748846797,0.027789988204113714,STANDING_UP
2022-07-15 19:25:12.939000+00:00,-0.1131062538432609,-0.02414765183435852,-0.028513154998448087,2022-07-15 19:25:12.940000+00:00,-0.029749987772166864,0.018794993022189566,0.02642499030395684,STANDING_UP
2022-07-15 19:25:12.949000+00:00,-0.11298414717956451,-0.012943873123656968,-0.03168806804814461,2022-07-15 19:25:12.949000+00:00,-0.03128998706687702,0.02057999119568943,0.02558498975727108,STANDING_UP
2022-07-15 19:25:12.959000+00:00,-0.1169222542282834,-0.001892736289738406,-0.028726850776889967,2022-07-15 19:25:12.959000+00:00,-0.0391299853390894,0.022364991076736507,0.023274990815205898,STANDING_UP
2022-07-15 19:25:12.969000+00:00,-0.11954766297941755,0.0004884480701758953,-0.028085763441564104,2022-07-15 19:25:12.969000+00:00,-0.0494199792293869,0.023099991128199715,0.02019499222578558,STANDING_UP
2022-07-15 19:25:12.978000+00:00,-0.11872340349258259,-0.006044545004944557,-0.028238402849166788,2022-07-15 19:25:12.978000+00:00,-0.06117997663770547,0.022189991389730324,0.015924993715667135,STANDING_UP
2022-07-15 19:25:12.987000+00:00,-0.11515162859091721,-0.01694304262119739,-0.027994180404800728,2022-07-15 19:25:12.987000+00:00,-0.07171496940679245,0.019914992043556845,0.0109199960078592,STANDING_UP
2022-07-15 19:25:12.997000+00:00,-0.11157985368925183,-0.031657541382220544,-0.024697156132921116,2022-07-15 19:25:12.997000+00:00,-0.07647496908958451,0.017149993232256966,0.006789997161968264,STANDING_UP
2022-07-15 19:25:13.007000+00:00,-0.10886286190135441,-0.04133491689992197,-0.02027059507849671,2022-07-15 19:25:13.007000+00:00,-0.07605496710869442,0.014104994238728352,0.004024998350668385,STANDING_UP
2022-07-15 19:25:13.017000+00:00,-0.10800807878758656,-0.03919795911550228,-0.014317633870063351,2022-07-15 19:25:13.017000+00:00,-0.0735699736022648,0.008644996661685722,0.003429998603762696,STANDING_UP
2022-07-15 19:25:13.026000+00:00,-0.09946023549394312,-0.03898426029806912,-0.0016179841404571071,2022-07-15 19:25:13.026000+00:00,-0.06922997590036295,0.005214997844479541,0.004584998288238662,STANDING_UP
2022-07-15 19:25:13.035000+00:00,-0.09622426911239834,-0.04460141298638198,0.005891904837594053,2022-07-15 19:25:13.035000+00:00,-0.06138997762815057,0.006054997537391804,0.00027999988874394255,STANDING_UP
2022-07-15 19:25:13.045000+00:00,-0.10156666965142991,-0.04817319092703842,0.016088257987934007,2022-07-15 19:25:13.045000+00:00,-0.0579949775530626,0.004899998066359101,-0.005914997446277437,STANDING_UP
2022-07-15 19:25:13.053000+00:00,-0.10611534648652399,-0.055316743769360244,0.017339905992661775,2022-07-15 19:25:13.053000+00:00,-0.0530949794867035,0.003394998580984021,-0.007104997366975452,STANDING_UP
2022-07-15 19:25:13.062000+00:00,-0.10919867042147491,-0.05662944814492732,0.008914176960192366,2022-07-15 19:25:13.062000+00:00,-0.048299981915566836,0.00010499996161406067,-0.005879997850385621,STANDING_UP
2022-07-15 19:25:13.070000+00:00,-0.1116714367260152,-0.0485395261130831,-0.0011600642082165713,2022-07-15 19:25:13.070000+00:00,-0.046549981630411574,-0.005039998157473469,-0.003814998640883638,STANDING_UP
2022-07-15 19:25:13.083000+00:00,-0.10794701937775608,-0.046433094994587476,-0.006746688711109727,2022-07-15 19:25:13.083000+00:00,-0.04542998090149719,-0.008924996843914235,-0.0011199995549757702,STANDING_UP
2022-07-15 19:25:13.092000+00:00,-0.10342887832555947,-0.04728787810835533,-0.009280513665732681,2022-07-15 19:25:13.092000+00:00,-0.040949984816028184,-0.009834995728610019,-0.0031149988256423677,STANDING_UP
2022-07-15 19:25:13.099000+00:00,-0.10040660772245669,-0.04582253432518568,-0.012119617435561003,2022-07-15 19:25:13.099000+00:00,-0.03583998575922398,-0.010009996269389698,-0.008084997151001971,STANDING_UP
2022-07-15 19:25:13.112000+00:00,-0.09585793088736261,-0.04652467803135085,-0.01456185783392494,2022-07-15 19:25:13.112000+00:00,-0.030099987146179008,-0.009904995774167147,-0.011689995655214225,STANDING_UP
2022-07-15 19:25:13.121000+00:00,-0.09109556435180877,-0.04612781314039105,-0.010929025801672543,2022-07-15 19:25:13.122000+00:00,-0.022784991350079387,-0.008434996525014116,-0.01392999455172228,STANDING_UP
2022-07-15 19:25:13.129000+00:00,-0.08834804285899611,-0.04069382956459611,-0.010623745466971535,2022-07-15 19:25:13.130000+00:00,-0.016029994210889686,-0.008049996701336659,-0.014314994375399848,WALKING
2022-07-15 19:25:13.136000+00:00,-0.08431834669553162,-0.03724416436561817,-0.011997505453630097,2022-07-15 19:25:13.137000+00:00,-0.010079996314946826,-0.00699999729863976,-0.012774995080689688,WALKING
2022-07-15 19:25:13.150000+00:00,-0.08602791900104956,-0.03672518977197081,-0.019537923186911832,2022-07-15 19:25:13.150000+00:00,-0.004619998311017337,-0.004724997952466281,-0.012319995211454993,WALKING
2022-07-15 19:25:13.160000+00:00,-0.09155348561360788,-0.036206212139332394,-0.023476034794117417,2022-07-15 19:25:13.160000+00:00,-0.002029999186723419,-0.0024849990559581148,-0.011829994892554874,WALKING
2022-07-15 19:25:13.170000+00:00,-0.09717063526292957,-0.0369388855504128,-0.019873730187536798,2022-07-15 19:25:13.171000+00:00,0.001714999301881459,0.0005599997774878851,-0.011269995381871234,WALKING
2022-07-15 19:25:13.174000+00:00,-0.10242145276519776,-0.038098950518377195,-0.019202114666791226,2022-07-15 19:25:13.174000+00:00,0.009274996217926379,0.0043749981515672776,-0.011199995336314106,WALKING
2022-07-15 19:25:13.185000+00:00,-0.10648167863357749,-0.040480133786154116,-0.017980994847483167,2022-07-15 19:25:13.185000+00:00,0.01823499265773232,0.006054997537391804,-0.01172499525110593,WALKING
2022-07-15 19:25:13.196000+00:00,-0.10916814679454201,-0.04209811697692645,-0.020423234486099395,2022-07-15 19:25:13.196000+00:00,0.029259990014587567,0.0063699973155120215,-0.012319995211454993,WALKING
2022-07-15 19:25:13.205000+00:00,-0.10913761101164454,-0.040235908302796886,-0.021796995232505667,2022-07-15 19:25:13.205000+00:00,0.03961998309666859,0.005424997981150925,-0.011899994938112002,WALKING
2022-07-15 19:25:13.218000+00:00,-0.10764174664053294,-0.030436420043416956,-0.023231810830255828,2022-07-15 19:25:13.218000+00:00,0.04749498267232011,0.0036049985042121424,-0.010009996269389698,WALKING
2022-07-15 19:25:13.225000+00:00,-0.10336781891572899,-0.02194963464010835,-0.02918477203868919,2022-07-15 19:25:13.226000+00:00,0.05232497813180115,0.00255499888807198,-0.0069299972530825205,WALKING
2022-07-15 19:25:13.237000+00:00,-0.1001929119440147,-0.021796995232505667,-0.0296426933004883,2022-07-15 19:25:13.237000+00:00,0.055334977529437834,0.003954998305111257,-0.0056699977137142366,WALKING
2022-07-15 19:25:13.244000+00:00,-0.09906337364197437,-0.027292036698635447,-0.03467981198532344,2022-07-15 19:25:13.244000+00:00,0.06145997340483955,0.007069997344196777,-0.005914997446277437,WALKING
2022-07-15 19:25:13.256000+00:00,-0.09985710342389409,-0.02506349131896568,-0.04298342979560954,2022-07-15 19:25:13.256000+00:00,0.06404997423668068,0.013299994995481512,-0.0054599980039296,WALKING
2022-07-15 19:25:13.266000+00:00,-0.10199406120831378,-0.015019777576228521,-0.042922373424770344,2022-07-15 19:25:13.266000+00:00,0.06072497676847077,0.019529993073652996,-0.002589998910850433,WALKING
2022-07-15 19:25:13.275000+00:00,-0.10480263603297468,-0.012516481566772986,-0.0415791423832792,2022-07-15 19:25:13.275000+00:00,0.06142497551649506,0.022924991441193754,0.0008749996623300671,WALKING
2022-07-15 19:25:13.285000+00:00,-0.11585378141405578,-0.010837441245413526,-0.03559565450892166,2022-07-15 19:25:13.285000+00:00,0.06278997512419915,0.021139991560146676,0.002624998933629108,WALKING
2022-07-15 19:25:13.289000+00:00,-0.12721019953236,-0.0003968640599857354,-0.026620419658394345,2022-07-15 19:25:13.289000+00:00,0.04759997975244801,0.013089994858810128,0.007769996519108036,WALKING
2022-07-15 19:25:13.301000+00:00,-0.13020194043054767,0.0030833284934377314,-0.02509401950438539,2022-07-15 19:25:13.302000+00:00,0.027789988204113714,0.004759997975244845,0.014314994375399737,WALKING
2022-07-15 19:25:13.309000+00:00,-0.1266301655288823,-0.008303617050538392,-0.02701728454935426,2022-07-15 19:25:13.309000+00:00,0.018899991809864902,0.0029049989024143574,0.016414993180793536,WALKING
2022-07-15 19:25:13.321000+00:00,-0.1213793480266141,-0.02411712364893892,-0.022132803752626273,2022-07-15 19:25:13.321000+00:00,0.012319995211454993,0.003219998680534575,0.013264994545816089,WALKING
2022-07-15 19:25:13.333000+00:00,-0.11618958993417638,-0.03177965108490799,-0.016820929879518776,2022-07-15 19:25:13.333000+00:00,0.0063349972927335685,0.0018549992862739728,0.009974995819724386,WALKING
2022-07-15 19:25:13.339000+00:00,-0.10889339768425188,-0.029245828409528496,-0.01624089891503222,2022-07-15 19:25:13.340000+00:00,0.004759997975244845,-3.4999986093020574e-05,0.010289995597844603,WALKING
2022-07-15 19:25:13.352000+00:00,-0.09335463487790707,-0.019629506223675208,-0.015508225503951811,2022-07-15 19:25:13.352000+00:00,0.006614997474962081,0.000944999654526324,0.01319499450025896,WALKING
2022-07-15 19:25:13.360000+00:00,-0.09543053933047863,-0.028085763441564104,-0.018316803367603773,2022-07-15 19:25:13.360000+00:00,0.009414996309040635,0.009309996667591802,0.013754994864716208,WALKING
2022-07-15 19:25:13.367000+00:00,-0.10266567824855499,-0.038068420813461956,-0.015721922801889332,2022-07-15 19:25:13.367000+00:00,0.0054599980039296,0.0179199928796121,0.011234995785979418,WALKING
2022-07-15 19:25:13.381000+00:00,-0.1102671553916671,-0.04106016475064067,-0.010471105299621142,2022-07-15 19:25:13.381000+00:00,0.0016799993858245266,0.02061499249912835,0.009729996087161075,WALKING
2022-07-15 19:25:13.387000+00:00,-0.11814338164506932,-0.03944218155986834,-0.008395200847049589,2022-07-15 19:25:13.387000+00:00,0.0021699990643944123,0.019984991235340477,0.011339995427428473,WALKING
2022-07-15 19:25:13.400000+00:00,-0.12296680759045353,-0.03574829391652434,-0.007601473344373222,2022-07-15 19:25:13.400000+00:00,0.002764998811299879,0.01595999331155884,0.013334994591373217,WALKING
2022-07-15 19:25:13.409000+00:00,-0.1242184464782079,-0.0324512681251492,-0.007754112751975906,2022-07-15 19:25:13.409000+00:00,0.0043399981287886025,0.009939996223832459,0.013719994415050785,WALKING
2022-07-15 19:25:13.418000+00:00,-0.1231804972909133,-0.031382789232939357,-0.008486785403308494,2022-07-15 19:25:13.419000+00:00,0.006684997520519431,0.0037799986181050738,0.012459995302569249,WALKING
2022-07-15 19:25:13.429000+00:00,-0.12046350550301577,-0.032817603311193766,-0.007357249380511632,2022-07-15 19:25:13.429000+00:00,0.008469996974679539,-0.0013649995009823446,0.01081499551263665,WALKING
2022-07-15 19:25:13.438000+00:00,-0.11768545430528787,-0.03608410243664495,-0.00598348901397916,2022-07-15 19:25:13.438000+00:00,0.010709995871187594,-0.004094998396225402,0.009869996178275331,WALKING
2022-07-15 19:25:13.448000+00:00,-0.1144494879237431,-0.040480133786154116,-0.0056476808737324635,2022-07-15 19:25:13.448000+00:00,0.014419994016848792,-0.004794997998023409,0.009589995996046818,WALKING
2022-07-15 19:25:13.457000+00:00,-0.11280098110603776,-0.043075012832372916,-0.006258240783386548,2022-07-15 19:25:13.457000+00:00,0.018829992618081492,-0.003289998726091814,0.009309996667591802,WALKING
2022-07-15 19:25:13.467000+00:00,-0.1109998196857741,-0.0449982778773419,-0.006868800693040522,2022-07-15 19:25:13.467000+00:00,0.024884989301699578,0.001084999532197095,0.008854996798357107,WALKING
2022-07-15 19:25:13.476000+00:00,-0.11148827065248845,-0.043380294686569454,-0.010318465132270638,2022-07-15 19:25:13.477000+00:00,0.03128998706687702,0.006474997383847825,0.00797999665577942,WALKING
2022-07-15 19:25:13.486000+00:00,-0.11466318978016732,-0.037610502590653905,-0.01675987502817511,2022-07-15 19:25:13.486000+00:00,0.03580498445578506,0.01294999476769565,0.007349997099538763,WALKING
2022-07-15 19:25:13.496000+00:00,-0.1223867735869758,-0.03010061152329635,-0.022071747381786966,2022-07-15 19:25:13.496000+00:00,0.0374849855491568,0.018689992526967014,0.007874997014330587,WALKING
2022-07-15 19:25:13.505000+00:00,-0.1360938391901595,-0.02314022779349245,-0.019293699223050242,2022-07-15 19:25:13.505000+00:00,0.03639998612368123,0.020334992316899836,0.009624996445712242,WALKING
2022-07-15 19:25:13.515000+00:00,-0.1506251764361426,-0.016851458064938485,-0.01938528225981362,2022-07-15 19:25:13.515000+00:00,0.03023998894484059,0.01294999476769565,0.01116499574042229,WALKING
2022-07-15 19:25:13.525000+00:00,-0.15706658557229924,-0.013829185942340061,-0.021919106454688753,2022-07-15 19:25:13.525000+00:00,0.019809991548334294,-3.4999986093020574e-05,0.012669994585467137,WALKING
2022-07-15 19:25:13.534000+00:00,-0.14964827450271379,-0.019446338630652926,-0.024056067278099613,2022-07-15 19:25:13.534000+00:00,0.010989996053416329,-0.011549995564099858,0.014209994733950904,WALKING
2022-07-15 19:25:13.544000+00:00,-0.13920769890800788,-0.027353093069474754,-0.02054534722777801,2022-07-15 19:25:13.544000+00:00,0.00472499795246617,-0.017709993596714102,0.01294999476769565,WALKING
2022-07-15 19:25:13.553000+00:00,-0.13127041324477529,-0.036419907917774386,-0.01886630614667073,2022-07-15 19:25:13.553000+00:00,0.00398999832788971,-0.01833999315295498,0.011899994938112002,WALKING
2022-07-15 19:25:13.563000+00:00,-0.12983560828349416,-0.038617925112024554,-0.017858882105804552,2022-07-15 19:25:13.563000+00:00,0.006299997696841864,-0.016554993271907903,0.011759995700771242,WALKING
