timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-15 19:33:00.311000+00:00,-0.08577365198825437,0.07396633550568588,-0.01630606697063075,2022-07-15 19:33:00.311000+00:00,0.008032514973610017,0.0936295560838949,0.026831926110883142,WALKING
2022-07-15 19:33:00.312000+00:00,-0.0768028333616162,0.07573914970463425,-0.005047751604830841,2022-07-15 19:33:00.312000+00:00,0.011322521294465204,0.07798452421869739,0.027531928037056952,WALKING
2022-07-15 19:33:00.312000+00:00,-0.06374120333384714,0.08135496374361018,0.0034083761243661748,2022-07-15 19:33:00.313000+00:00,0.0191275368800794,0.055090105313889914,0.02571192439508585,WALKING
2022-07-15 19:33:00.312000+00:00,-0.05238757796229998,0.08889227770259978,0.0047808764471071186,2022-07-15 19:33:00.355000+00:00,0.030047558731905566,0.026425050941147665,0.022981919785929783,WALKING
2022-07-15 19:33:00.355000+00:00,-0.05098457869603423,0.09246077755405402,0.0036828761129397147,2022-07-15 19:33:00.356000+00:00,0.044117584982511504,-0.00332500637447386,0.024171921182064127,WALKING
2022-07-15 19:33:00.356000+00:00,-0.057118893388758085,0.0930707761779983,0.002920375933639141,2022-07-15 19:33:00.395000+00:00,0.06011261695699521,-0.027510051962975957,0.031591936818223365,WALKING
2022-07-15 19:33:00.394000+00:00,-0.06258220473275589,0.0931622802261789,-0.0010789377822008062,2022-07-15 19:33:00.396000+00:00,0.07551264225680887,-0.04298008377353002,0.04307195611274639,WALKING
2022-07-15 19:33:00.396000+00:00,-0.061850202737232185,0.09429077950387121,-0.0062372518085649364,2022-07-15 19:33:00.397000+00:00,0.08702766395290196,-0.04781009074600573,0.053956978978204395,WALKING
2022-07-15 19:33:00.398000+00:00,-0.052631578627474584,0.09902208885234542,-0.015391067515218015,2022-07-15 19:33:00.398000+00:00,0.09150767764649448,-0.04294508137196029,0.05924198643427259,WALKING
2022-07-15 19:33:00.399000+00:00,-0.03950894995290777,0.10625440349936288,-0.024788882747423746,2022-07-15 19:33:00.399000+00:00,0.08818267148547054,-0.030660058069356455,0.05882198493704838,WALKING
2022-07-15 19:33:00.400000+00:00,-0.035269446752727696,0.1097009121352055,-0.028361195014302676,2022-07-15 19:33:00.401000+00:00,0.07936265370456486,-0.012670024105859268,0.05626698379773698,WALKING
2022-07-15 19:33:00.402000+00:00,-0.033134448529930194,0.1129682174926323,-0.027598696734372208,2022-07-15 19:33:00.403000+00:00,0.06858263121341301,0.005880011142436858,0.052626976513795,WALKING
2022-07-15 19:33:00.403000+00:00,-0.03084313367723379,0.1178215362906696,-0.023568882460542895,2022-07-15 19:33:00.463000+00:00,0.05899261524119792,0.019985037660111393,0.04846196735832242,WALKING
2022-07-15 19:33:00.463000+00:00,-0.03523894742932887,0.11742503293051687,-0.021250880699872576,2022-07-15 19:33:00.464000+00:00,0.052307600517580655,0.024570046605207674,0.046326964301034,WALKING
2022-07-15 19:33:00.464000+00:00,-0.046375263602163375,0.11275472222884053,-0.019756380424418296,2022-07-15 19:33:00.464000+00:00,0.04926259307790537,0.017920034283160025,0.04800696687472983,WALKING
2022-07-15 19:33:00.464000+00:00,-0.05416039216124846,0.10881640744470378,-0.016428067303217997,2022-07-15 19:33:00.464000+00:00,0.04929759547947521,0.0031500061063804985,0.05199697426795846,WALKING
2022-07-15 19:33:00.464000+00:00,-0.05394689081947268,0.1090909013552932,-0.02237938149706098,2022-07-15 19:33:00.464000+00:00,0.048072593389371754,-0.018585035515364834,0.05406197935251056,WALKING
2022-07-15 19:33:00.464000+00:00,-0.04515526331528252,0.11193121618513646,-0.030435197629294475,2022-07-15 19:33:00.465000+00:00,0.04460758445247204,-0.036645069159199184,0.051016971912835274,WALKING
2022-07-15 19:33:00.464000+00:00,-0.0417087607574238,0.11519471672461812,-0.019786881267313094,2022-07-15 19:33:00.467000+00:00,0.042017580911591024,-0.04046007820538533,0.044751962101644116,WALKING
2022-07-15 19:33:00.467000+00:00,-0.04094626247749322,0.1208715294103917,-0.014689566362589224,2022-07-15 19:33:00.477000+00:00,0.038762572723303634,-0.03304006427682693,0.037226947798779664,WALKING
2022-07-15 19:33:00.478000+00:00,-0.04051926283293372,0.1277988508234209,-0.020823881055313076,2022-07-15 19:33:00.493000+00:00,0.03190255965264388,-0.01876003557000805,0.029666931094345372,WALKING
2022-07-15 19:33:00.493000+00:00,-0.04436226267296117,0.13353666215599214,-0.027293694383408007,2022-07-15 19:33:00.499000+00:00,0.02157754106028631,0.00021000040175578327,0.02466192235962561,WALKING
2022-07-15 19:33:00.500000+00:00,-0.05110657598962953,0.13927447348856337,-0.034099009385865964,2022-07-15 19:33:00.506000+00:00,0.010132519044530497,0.01701003331597506,0.02392692144708386,WALKING
2022-07-15 19:33:00.506000+00:00,-0.0573933933773314,0.1418974760807019,-0.027720697066959454,2022-07-15 19:33:00.517000+00:00,0.0020125038301486153,0.029890056462845704,0.02599192482403523,WALKING
2022-07-15 19:33:00.516000+00:00,-0.052296079992103506,0.142232980794057,-0.027568194371981325,2022-07-15 19:33:00.530000+00:00,-0.0034825067224828476,0.03580506957995211,0.02609692519834117,WALKING
2022-07-15 19:33:00.530000+00:00,-0.0479650757827349,0.137501659289615,-0.024239882770277,2022-07-15 19:33:00.540000+00:00,-0.007157513846593466,0.036645069159199295,0.02361192032416537,WALKING
2022-07-15 19:33:00.540000+00:00,-0.04283726307410818,0.1355496661241864,-0.022684382328529096,2022-07-15 19:33:00.550000+00:00,-0.010591895255219419,0.03234006064305239,0.017766908594996966,WALKING
2022-07-15 19:33:00.550000+00:00,-0.03648944703960855,0.13460416278688703,-0.027934195369743176,2022-07-15 19:33:00.554000+00:00,-0.01612190500766919,0.02513004746310621,0.009051892042197585,WALKING
2022-07-15 19:33:00.555000+00:00,-0.03322594650012667,0.13451266481669033,-0.030069196631532624,2022-07-15 19:33:00.578000+00:00,-0.02364692101813448,0.020685039586285203,-0.0006431262253743242,WALKING
2022-07-15 19:33:00.577000+00:00,-0.032215633620100714,0.1344821654932915,-0.028025696378931708,2022-07-15 19:33:00.578000+00:00,-0.03285193789469487,0.022365042159981252,-0.00939314325869256,WALKING
2022-07-15 19:33:00.579000+00:00,-0.03401894714244802,0.1352141614108313,-0.026866694738848507,2022-07-15 19:33:00.586000+00:00,-0.04415695884217563,0.027475052976607683,-0.015938155206433935,WALKING
2022-07-15 19:33:00.587000+00:00,-0.03746544970030674,0.1351836620874325,-0.038460509879641336,2022-07-15 19:33:00.595000+00:00,-0.0567919822540659,0.028280053569486707,-0.020628164525836157,WALKING
2022-07-15 19:33:00.595000+00:00,-0.04619226462277848,0.14311748548455872,-0.033489010761921456,2022-07-15 19:33:00.608000+00:00,-0.0670820052752571,0.029610057741497053,-0.025983175077443077,WALKING
2022-07-15 19:33:00.608000+00:00,-0.05483138943199051,0.16972873471447825,-0.029337194636009034,2022-07-15 19:33:00.621000+00:00,-0.08129203088653714,0.02369504462439065,-0.03749819677353605,WALKING
2022-07-15 19:33:00.622000+00:00,-0.05311957995782368,0.18672486863045523,-0.06860977179358385,2022-07-15 19:33:00.628000+00:00,-0.10253707133072099,7.000013391866844e-05,-0.054092603465582645,WALKING
2022-07-15 19:33:00.628000+00:00,-0.058247392666450404,0.17470405080611084,-0.06543776922429856,2022-07-15 19:33:00.639000+00:00,-0.11769209689555438,-0.027790052391925224,-0.0664476247409228,WALKING
2022-07-15 19:33:00.639000+00:00,-0.06541870866667021,0.1467202955553406,-0.04828913869132745,2022-07-15 19:33:00.646000+00:00,-0.12238211133775911,-0.050855098185681014,-0.07075263667227127,WALKING
2022-07-15 19:33:00.647000+00:00,-0.058247392666450404,0.12017003281625094,-0.038826510877403186,2022-07-15 19:33:00.652000+00:00,-0.12108710785971777,-0.06723512925581931,-0.0714876358772123,WALKING
2022-07-15 19:33:00.653000+00:00,-0.03645894771620972,0.10347890429022999,-0.03287519820305618,2022-07-15 19:33:00.664000+00:00,-0.11772709588192254,-0.07203014065712854,-0.07446264534415126,WALKING
2022-07-15 19:33:00.665000+00:00,-0.018242818071839806,0.09541927878156353,-0.014781067371777645,2022-07-15 19:33:00.678000+00:00,-0.11069208787942209,-0.05691010724826007,-0.08023765568538177,WALKING
2022-07-15 19:33:00.677000+00:00,-0.0036828761129396037,0.09697859163873623,-0.005047751604830841,2022-07-15 19:33:00.686000+00:00,-0.10348207128427434,-0.03503506797344125,-0.08807766769596292,WALKING
2022-07-15 19:33:00.686000+00:00,0.011147753419109119,0.11116872094419783,-0.025490382380556675,2022-07-15 19:33:00.697000+00:00,-0.10232707058210877,-0.02807005452847544,-0.09920768688119963,WALKING
2022-07-15 19:33:00.697000+00:00,0.013038754015723963,0.1328656648852502,-0.030008194945743027,2022-07-15 19:33:00.706000+00:00,-0.10449707604096714,-0.014735027482810636,-0.10967271166463488,WALKING
2022-07-15 19:33:00.706000+00:00,0.007331439727307654,0.15217979600340947,-0.014781067371777645,2022-07-15 19:33:00.718000+00:00,-0.10470707678957936,0.015750030531902715,-0.11849272944554068,WALKING
2022-07-15 19:33:00.717000+00:00,0.0014716254030311404,0.16267942816382153,-0.007975752369319689,2022-07-15 19:33:00.726000+00:00,-0.10180207212577996,0.04875509411476053,-0.12629773563935032,WALKING
2022-07-15 19:33:00.726000+00:00,-0.004449188707664975,0.16011742421848063,-0.006633751749851591,2022-07-15 19:33:00.736000+00:00,-0.09798705966439225,0.07595452153571514,-0.13238775051870078,WALKING
2022-07-15 19:33:00.737000+00:00,-0.010427190189355895,0.1519662885836499,0.0007510627430888928,2022-07-15 19:33:00.746000+00:00,-0.0947320583065081,0.10041956435141497,-0.13669276245004924,WALKING
2022-07-15 19:33:00.745000+00:00,-0.014670504285464903,0.14906879208092172,0.00767837712844921,2022-07-15 19:33:00.756000+00:00,-0.09266704980675422,0.12225961488547044,-0.13924777041976377,WALKING
2022-07-15 19:33:00.755000+00:00,-0.027213632139990063,0.14601878680523184,0.010884690676810305,2022-07-15 19:33:00.759000+00:00,-0.09144205113185244,0.1372746308440247,-0.1378127573354433,WALKING
2022-07-15 19:33:00.760000+00:00,-0.04405726336098892,0.138816983637581,0.009050877831064064,2022-07-15 19:33:00.781000+00:00,-0.09077704989964774,0.13902463480565874,-0.13231775254596456,WALKING
2022-07-15 19:33:00.781000+00:00,-0.06053489054523409,0.12395203400948063,0.0086543775099035,2022-07-15 19:33:00.782000+00:00,-0.0891670487138897,0.1275446257567403,-0.12402273322138757,WALKING
2022-07-15 19:33:00.782000+00:00,-0.07381002191477892,0.10774890681380889,0.010671190854530499,2022-07-15 19:33:00.825000+00:00,-0.08577203774972642,0.10874958266236012,-0.11303271681202676,WALKING
2022-07-15 19:33:00.825000+00:00,-0.08546865267628223,0.09447377544426416,0.013172191594585936,2022-07-15 19:33:00.826000+00:00,-0.07831702141959818,0.08333953306270359,-0.10001269088928022,WALKING
2022-07-15 19:33:00.826000+00:00,-0.0967574685051028,0.08318495961544348,0.01637469196777408,2022-07-15 19:33:00.826000+00:00,-0.06403699783558181,0.04637508790729017,-0.0852076620185317,WALKING
2022-07-15 19:33:00.826000+00:00,-0.10881259047079095,0.07140433156034498,0.017720505002666975,2022-07-15 19:33:00.826000+00:00,-0.045381960932278975,0.003535006696185894,-0.06700762901402313,WALKING
2022-07-15 19:33:00.838000+00:00,-0.11003259987464764,0.07091633630797967,0.020892506052456294,2022-07-15 19:33:00.838000+00:00,-0.02606192450437228,-0.03500006557187141,-0.04989259532374202,WALKING
2022-07-15 19:33:00.838000+00:00,-0.10161078122515621,0.073264832833561,0.02403400777884701,2022-07-15 19:33:00.838000+00:00,-0.009222517223544946,-0.06419012181614414,-0.03847819912865913,WALKING
2022-07-15 19:33:00.839000+00:00,-0.0858041513116532,0.07955165022126298,0.019215005278121255,2022-07-15 19:33:00.859000+00:00,0.002467504740641502,-0.08529516631485534,-0.035503193076921846,WALKING
2022-07-15 19:33:00.859000+00:00,-0.07277302060728297,0.08364246162239386,0.01683219245522838,2022-07-15 19:33:00.860000+00:00,0.00918751738337642,-0.09390517651674568,-0.037673198535780106,WALKING
2022-07-15 19:33:00.860000+00:00,-0.06511370935469807,0.08461846428309205,0.017202004348919164,2022-07-15 19:33:00.868000+00:00,0.013212525470573722,-0.08935517168082019,-0.04173320390174495,WALKING
2022-07-15 19:33:00.868000+00:00,-0.05870489467340079,0.08187346439735821,0.023637507457686224,2022-07-15 19:33:00.881000+00:00,0.019302536934722614,-0.07423514510235496,-0.04411321010921543,WALKING
2022-07-15 19:33:00.881000+00:00,-0.05577689276928999,0.07854514823716574,0.01854400496838715,2022-07-15 19:33:00.895000+00:00,0.024202547002737163,-0.06020011442291562,-0.04313320775409235,WALKING
2022-07-15 19:33:00.894000+00:00,-0.05159457731997863,0.08101564813432627,-0.0013839379488894687,2022-07-15 19:33:00.902000+00:00,0.024272546683074214,-0.06212512014679361,-0.04131320240452052,WALKING
2022-07-15 19:33:00.903000+00:00,-0.04591776463420505,0.08699746013207221,-0.013866066396869048,2022-07-15 19:33:00.912000+00:00,0.022242542292491008,-0.07066513237594763,-0.039773202606700475,WALKING
2022-07-15 19:33:00.911000+00:00,-0.04012276251177305,0.08983777496191525,-0.006664251832998347,2022-07-15 19:33:00.922000+00:00,0.02157754106028631,-0.06709512647994342,-0.03847819912865913,WALKING
2022-07-15 19:33:00.922000+00:00,-0.03465944812878319,0.09084427694601249,0.0006595626835854684,2022-07-15 19:33:00.932000+00:00,0.02164754074062336,-0.054110102958766726,-0.037953197257128646,WALKING
2022-07-15 19:33:00.933000+00:00,-0.033988447819049195,0.09035627561566328,0.0019100630536130758,2022-07-15 19:33:00.941000+00:00,0.021822542502867304,-0.04105507804965214,-0.03700819730357541,WALKING
2022-07-15 19:33:00.942000+00:00,-0.03737394869111832,0.08742446281562355,0.004902876399820455,2022-07-15 19:33:00.951000+00:00,0.022592542401777438,-0.029295056618578785,-0.03389318847596212,WALKING
2022-07-15 19:33:00.951000+00:00,-0.039478447590516996,0.0824834630213025,0.006214376936141797,2022-07-15 19:33:00.962000+00:00,0.023712545825175457,-0.022540043922225195,-0.028853180754874308,WALKING
2022-07-15 19:33:00.963000+00:00,-0.039665260504822775,0.07573914970463425,0.0026725632329136495,2022-07-15 19:33:00.968000+00:00,0.024762547860635697,-0.02621505019253545,-0.022448168167807148,WALKING
2022-07-15 19:33:00.969000+00:00,-0.038837949643173664,0.06820182966766075,0.0011780628624908918,2022-07-15 19:33:00.980000+00:00,0.026722550863280903,-0.03479006823846087,-0.014013152043957144,WALKING
2022-07-15 19:33:00.981000+00:00,-0.03892944761337025,0.06112201771562131,0.00847137777077056,2022-07-15 19:33:00.985000+00:00,0.03053755820186632,-0.036295069049912754,-0.0023581294930392627,WALKING
2022-07-15 19:33:00.985000+00:00,-0.04070226181231862,0.056177207025371434,0.012135191046837912,2022-07-15 19:33:01.003000+00:00,0.0338975633492582,-0.034230063965360547,0.01136189686173017,WALKING
2022-07-15 19:33:01.003000+00:00,-0.04546026262725478,0.055292702334869714,0.0102136903670762,2022-07-15 19:33:01.009000+00:00,0.034947567092319165,-0.03398506423038017,0.02543192396613647,WALKING
2022-07-15 19:33:01.007000+00:00,-0.05189957663195088,0.05846470490415512,0.012074190880544178,2022-07-15 19:33:01.017000+00:00,0.034597566983032735,-0.034195064978992384,0.03932695186969992,WALKING
2022-07-15 19:33:01.017000+00:00,-0.05943689059094048,0.06548351820939668,0.017202004348919164,2022-07-15 19:33:01.028000+00:00,0.03372256500221571,-0.032410062030990394,0.052626976513795,WALKING
2022-07-15 19:33:01.028000+00:00,-0.06810270990560652,0.0750681463559082,0.02772832189780905,2022-07-15 19:33:01.038000+00:00,0.033162564144317175,-0.02341504419544138,0.065297002327255,WALKING
2022-07-15 19:33:01.039000+00:00,-0.0759488340724972,0.08574696356078437,0.04207095085925672,2022-07-15 19:33:01.062000+00:00,0.03326756451862334,-0.00416500787477192,0.07646202049885997,WALKING
2022-07-15 19:33:01.063000+00:00,-0.0808288352200206,0.09658208827858372,0.051712763717645105,2022-07-15 19:33:01.064000+00:00,0.03228756216350015,0.019635037550824963,0.08423203453670469,WALKING
2022-07-15 19:33:01.064000+00:00,-0.08128633722697087,0.11007072098990434,0.05311957995782368,2022-07-15 19:33:01.066000+00:00,0.026862551931556178,0.04147507954687657,0.08594703951197036,WALKING
2022-07-15 19:33:01.065000+00:00,-0.07646733472624512,0.12990335276181164,0.04472444973580214,2022-07-15 19:33:01.074000+00:00,0.01205752306080754,0.0575401094940966,0.07726702450694045,WALKING
2022-07-15 19:33:01.075000+00:00,-0.0714615193112137,0.16048341609926653,0.032642633264660326,2022-07-15 19:33:01.088000+00:00,-0.011081896432780902,0.0660495010253801,0.05336197571873602,WALKING
2022-07-15 19:33:01.088000+00:00,-0.06255170540935706,0.1974989947014567,0.023912007446259764,2022-07-15 19:33:01.096000+00:00,-0.030401933714488072,0.06594450406627561,0.013146899809732382,WALKING
2022-07-15 19:33:01.096000+00:00,-0.07222402063013622,0.20448730260531556,0.03056482279273154,2022-07-15 19:33:01.103000+00:00,-0.036106942667780695,0.06062449420863758,-0.02857318032592504,WALKING
2022-07-15 19:33:01.104000+00:00,-0.09349396796562093,0.18938217536393753,0.022570006826791555,2022-07-15 19:33:01.124000+00:00,-0.038206946738701064,0.047075091541064706,-0.06140762043503656,WALKING
2022-07-15 19:33:01.125000+00:00,-0.1134829133284353,0.1537696021059971,0.008776377842490746,2022-07-15 19:33:01.126000+00:00,-0.04321195888862239,0.026005049443923234,-0.08100765387669095,WALKING
2022-07-15 19:33:01.125000+00:00,-0.13612534845081914,0.11031471557709494,0.01292819092941122,2022-07-15 19:33:01.134000+00:00,-0.046886965158932536,0.010780020783551114,-0.08590766223710455,WALKING
2022-07-15 19:33:01.134000+00:00,-0.1535789843737464,0.07329533215695982,0.02522731963825775,2022-07-15 19:33:01.146000+00:00,-0.046431964675340054,0.010325019446158157,-0.078522650710116,WALKING
2022-07-15 19:33:01.147000+00:00,-0.1683829231990812,0.04461007423406471,0.04030195059522912,2022-07-15 19:33:01.157000+00:00,-0.04485696247595017,0.027405051588669904,-0.05829260819222171,WALKING
2022-07-15 19:33:01.157000+00:00,-0.17939723903932847,0.04726739008452285,0.056413579820704385,2022-07-15 19:33:01.166000+00:00,-0.039361950856068084,0.046655090043840275,-0.03137318632301911,WALKING
2022-07-15 19:33:01.167000+00:00,-0.17216492439231101,0.11028421625369611,0.05973807900698391,2022-07-15 19:33:01.174000+00:00,-0.01332190071817596,0.04200008141840694,-0.015483154722841341,WALKING
2022-07-15 19:33:01.174000+00:00,-0.17073141972466244,0.15807010395297483,0.03755313677457428,2022-07-15 19:33:01.185000+00:00,0.025042548289585076,0.0067550131232538835,9.187517410058632e-05,WALKING
2022-07-15 19:33:01.186000+00:00,-0.1674336150438368,0.18556587002936387,0.0013305628983510953,2022-07-15 19:33:01.195000+00:00,0.05377760234266438,-0.04571008667508536,0.01577190489838265,WALKING
2022-07-15 19:33:01.194000+00:00,-0.1307535411550017,0.21711813120957224,-0.020915380545005524,2022-07-15 19:33:01.206000+00:00,0.060847616161936235,-0.09093017388021007,0.02284191871765473,WALKING
2022-07-15 19:33:01.205000+00:00,-0.10435959200681899,0.2231304486087009,-0.02362988262683663,2022-07-15 19:33:01.215000+00:00,0.051152596400213524,-0.11186458807477162,0.03358694051483746,WALKING
2022-07-15 19:33:01.214000+00:00,-0.07024152206332479,0.17876055806589797,-0.019878380757005654,2022-07-15 19:33:01.235000+00:00,0.03571756869883003,-0.10493457703137554,0.053571976467348126,WALKING
2022-07-15 19:33:01.236000+00:00,-0.022817819907390957,0.1285308467409607,-0.032692196184679334,2022-07-15 19:33:01.237000+00:00,0.0062125117585392076,-0.054495105469622995,0.07065201117126119,WALKING
2022-07-15 19:33:01.237000+00:00,0.022802568726195682,0.09597208965463921,-0.041575324698057914,2022-07-15 19:33:01.244000+00:00,-0.02249191860836819,0.0012250023035536017,0.07499201525857457,WALKING
2022-07-15 19:33:01.244000+00:00,0.0382126983185378,0.07631864900517993,-0.010812253264242067,2022-07-15 19:33:01.268000+00:00,-0.024031921821389912,0.012495024051216053,0.07324201812734388,WALKING
2022-07-15 19:33:01.249000+00:00,0.046424826522182494,0.06173201633956582,0.011311691081117736,2022-07-15 19:33:01.269000+00:00,-0.009677518560937903,0.012950024534808646,0.06487700083003056,WALKING
2022-07-15 19:33:01.269000+00:00,0.05103032768113236,0.05101888891536199,0.0211060058747361,2022-07-15 19:33:01.271000+00:00,0.008207515882053595,0.024290046176258295,0.051016971912835274,WALKING
2022-07-15 19:33:01.270000+00:00,0.04370651202492648,0.04644389011880268,0.015276692013480586,2022-07-15 19:33:01.321000+00:00,0.02024753859587669,0.04214008077908127,0.03824194914027079,WALKING
2022-07-15 19:33:01.320000+00:00,0.01746125467579307,0.05111039296354236,-0.0032444384623575573,2022-07-15 19:33:01.321000+00:00,0.02486754823494186,0.05677010788758574,0.03453194046839081,WALKING
2022-07-15 19:33:01.321000+00:00,-0.018852818215280287,0.06319602033061322,-0.019878380757005654,2022-07-15 19:33:01.321000+00:00,0.024727547166666808,0.06170949010766358,0.041811955036274995,WALKING
2022-07-15 19:33:01.322000+00:00,-0.026115632185696458,0.08452696023491169,-0.025734381526235306,2022-07-15 19:33:01.322000+00:00,0.027842552579078417,0.049770095456251884,0.05059697041561084,WALKING
2022-07-15 19:33:01.328000+00:00,-0.0401837611585707,0.10790140343080323,-0.015116567526644697,2022-07-15 19:33:01.328000+00:00,0.04072257743354979,0.02943505597925311,0.05861198418843605,WALKING
2022-07-15 19:33:01.328000+00:00,-0.08177433855731997,0.1293848521080636,-0.013866066396869048,2022-07-15 19:33:01.328000+00:00,0.0539176017033387,0.014350026679555095,0.0788770256926985,WALKING
2022-07-15 19:33:01.329000+00:00,-0.1336243553082438,0.1428429794180015,-0.04261232600555387,2022-07-15 19:33:01.355000+00:00,0.06357761906349157,-0.004270008249078083,0.10344707229790617,WALKING
2022-07-15 19:33:01.355000+00:00,-0.10081778058283486,0.15688060602848486,-0.04502182421692469,2022-07-15 19:33:01.356000+00:00,0.07551264225680887,-0.03045005732074424,0.10709145445514423,WALKING
2022-07-15 19:33:01.356000+00:00,-0.05281458064585143,0.16356392069835546,-0.039101010865976615,2022-07-15 19:33:01.356000+00:00,0.08394765752685851,-0.053060102630907435,0.08724204299001181,WALKING
2022-07-15 19:33:01.356000+00:00,-0.018425818570720787,0.16347242272815898,-0.02845269602349121,2022-07-15 19:33:01.368000+00:00,0.08072765515534241,-0.05666510751327969,0.05371197924322413,WALKING
2022-07-15 19:33:01.368000+00:00,-0.01204750321282233,0.14824529819318566,-0.010903753513682557,2022-07-15 19:33:01.377000+00:00,0.0664476247409227,-0.03430006535329855,0.02284191871765473,WALKING
2022-07-15 19:33:01.376000+00:00,0.010198440705376788,0.135793660711377,0.014392191881466676,2022-07-15 19:33:01.386000+00:00,0.05370760436992805,-0.007245013873915074,-0.007223138653634664,WALKING
2022-07-15 19:33:01.386000+00:00,0.0017461255815414134,0.11678071800926082,0.02586782062459303,2022-07-15 19:33:01.394000+00:00,0.043487582736674746,0.0163800310701383,-0.02321816977431801,WALKING
2022-07-15 19:33:01.395000+00:00,-0.04210526107858448,0.094656777462641,0.020709505553575536,2022-07-15 19:33:01.404000+00:00,0.033512564253603605,0.0411600784239583,-0.018353160400272572,WALKING
2022-07-15 19:33:01.404000+00:00,-0.05663089205840899,0.0854114649254134,0.02217350650563099,2022-07-15 19:33:01.415000+00:00,0.027177551346873496,0.061254489624070985,-0.006733137902973252,WALKING
2022-07-15 19:33:01.415000+00:00,-0.05058807837487356,0.08672296014349867,0.01277569127342515,2022-07-15 19:33:01.425000+00:00,0.024727547166666808,0.06426449807737811,0.0019818788632761652,WALKING
2022-07-15 19:33:01.437000+00:00,-0.038837949643173664,0.09239977890725637,-0.00199393809232995,2022-07-15 19:33:01.443000+00:00,0.02413254561479916,0.050120095565538314,0.00576188614824269,WALKING
2022-07-15 19:33:01.445000+00:00,-0.03688594736076922,0.09365027547854399,-0.013378066586015924,2022-07-15 19:33:01.447000+00:00,0.021787541808898414,0.030415058334376077,0.008421891503961998,WALKING
2022-07-15 19:33:01.447000+00:00,-0.046314264955365725,0.09349777886154986,-0.04380182393004384,2022-07-15 19:33:01.453000+00:00,0.008032514973610017,0.017325032731292378,0.014721902862922631,WALKING
2022-07-15 19:33:01.454000+00:00,-0.06615070458421002,0.09603308830143686,-0.0608894558162173,2022-07-15 19:33:01.463000+00:00,-0.010801896003831635,0.013335025338063966,0.02462692166565672,WALKING
2022-07-15 19:33:01.464000+00:00,-0.05827789198984923,0.10393640629718037,-0.02833069569090385,2022-07-15 19:33:01.473000+00:00,-0.016751907253505727,0.008225015375237676,0.030751933823774502,WALKING
2022-07-15 19:33:01.473000+00:00,-0.05614289072805978,0.10686440212330717,0.00020206255226296044,2022-07-15 19:33:01.483000+00:00,-0.010027519524024697,-0.0007000013391859072,0.03418194035910438,WALKING
2022-07-15 19:33:01.483000+00:00,-0.053272076574817806,0.1107722175840451,0.013172191594585936,2022-07-15 19:33:01.491000+00:00,0.0005775010981581286,-0.005005009588520126,0.03411193897116638,WALKING
2022-07-15 19:33:01.492000+00:00,-0.05110657598962953,0.1130902147862276,0.01030519061651658,2022-07-15 19:33:01.505000+00:00,0.0069475130979812505,0.0042350079820092645,0.030156933979507805,WALKING
2022-07-15 19:33:01.504000+00:00,-0.04570426329242927,0.11458471810067383,0.00227606310169004,2022-07-15 19:33:01.517000+00:00,0.008487516311002974,0.023520044569747434,0.023016918772297945,WALKING
2022-07-15 19:33:01.518000+00:00,-0.040397262500346476,0.11501172078422517,0.010762690344223058,2022-07-15 19:33:01.526000+00:00,0.01205752306080754,0.04648008828159611,0.01360190114712534,WALKING
2022-07-15 19:33:01.526000+00:00,-0.04006176082598345,0.11162622295114799,0.02040450624160317,2022-07-15 19:33:01.535000+00:00,0.018532535328211752,0.06688950401982896,0.004396883416764474,WALKING
2022-07-15 19:33:01.536000+00:00,-0.04183076109001105,0.1087249094745073,0.012470691201704964,2022-07-15 19:33:01.543000+00:00,0.022942544218664596,0.08036453042616798,-0.0028481304571507104,WALKING
2022-07-15 19:33:01.543000+00:00,-0.04576526193922692,0.10787090410740419,-0.003152938402854133,2022-07-15 19:33:01.566000+00:00,0.023887545879818672,0.08260453385776256,-0.006768137743141889,WALKING
2022-07-15 19:33:01.567000+00:00,-0.049856076379349856,0.1104062257032592,-0.016458566626616822,2022-07-15 19:33:01.568000+00:00,0.02301254389900187,0.07210451008795915,-0.007748139671364673,WALKING
2022-07-15 19:33:01.567000+00:00,-0.046649763590736804,0.11312072626559422,-0.025154882225689623,2022-07-15 19:33:01.572000+00:00,0.02199754255751052,0.05222009963645857,-0.007713139831196147,WALKING
2022-07-15 19:33:01.572000+00:00,-0.04503326298269528,0.11543872346777673,-0.02589069511714215,2022-07-15 19:33:01.581000+00:00,0.021892542183204577,0.031430059675867206,-0.006523137581261329,WALKING
2022-07-15 19:33:01.582000+00:00,-0.046588764943939154,0.1149202228140287,-0.02103738087759277,2022-07-15 19:33:01.606000+00:00,0.02301254389900187,0.01736003342526149,-0.0032681313140248136,WALKING
2022-07-15 19:33:01.604000+00:00,-0.05095407633364335,0.11391372082993168,-0.013622067251190417,2022-07-15 19:33:01.607000+00:00,0.0251825476502594,0.013370025178232492,0.0025068798810061743,WALKING
2022-07-15 19:33:01.607000+00:00,-0.05058807837487356,0.11473722687363574,-0.008890752584480355,2022-07-15 19:33:01.612000+00:00,0.028192554395965574,0.018025034657466188,0.009646893594065231,WALKING
