timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-15 19:25:47.763000+00:00,-0.0782668373526636,0.1230675414749467,-0.02494138240340993,2022-07-15 19:25:47.760000+00:00,0.026092550325045316,0.011585022230230502,-0.022413167473838147,WALKING
2022-07-15 19:25:47.771000+00:00,-0.07518252185764585,0.12941535143146243,-0.027934195369743176,2022-07-15 19:25:47.772000+00:00,0.01909253618611051,0.014420028067493096,-0.026158175132086292,WALKING
2022-07-15 19:25:47.783000+00:00,-0.07082102136387047,0.14058598086261664,-0.03287519820305618,2022-07-15 19:25:47.781000+00:00,0.012827524667318402,0.01487502855108569,-0.033998188850268285,WALKING
2022-07-15 19:25:47.790000+00:00,-0.06932651804942425,0.1505022967485703,-0.03858251021222858,2022-07-15 19:25:47.789000+00:00,0.007157513846593577,0.00798001564025741,-0.04684321301077077,WALKING
2022-07-15 19:25:47.799000+00:00,-0.07414552055014989,0.15214929668001065,-0.048319638014726274,2022-07-15 19:25:47.800000+00:00,0.0012075022767441546,-0.005950011249674203,-0.06140762043503656,WALKING
2022-07-15 19:25:47.810000+00:00,-0.08183533720411762,0.14845879345697743,-0.056375452627463796,2022-07-15 19:25:47.809000+00:00,-0.007577514490017534,-0.024255047189890133,-0.07323763983884624,WALKING
2022-07-15 19:25:47.820000+00:00,-0.09157246196762336,0.1395489795551208,-0.05939495250177107,2022-07-15 19:25:47.820000+00:00,-0.019446912876293743,-0.041020079063283976,-0.07946765066366934,WALKING
2022-07-15 19:25:47.829000+00:00,-0.10426809403662252,0.12801234608721268,-0.06098095378641377,2022-07-15 19:25:47.829000+00:00,-0.03414694137273622,-0.050610098450700636,-0.07761264974293092,WALKING
2022-07-15 19:25:47.839000+00:00,-0.1116529053006341,0.11873654030457015,-0.057229451916582796,2022-07-15 19:25:47.838000+00:00,-0.050736973191486845,-0.053340101352255864,-0.06655262853043054,WALKING
2022-07-15 19:25:47.848000+00:00,-0.10219027444771789,0.11373072488953873,-0.04746563872560727,2022-07-15 19:25:47.848000+00:00,-0.06519199853774726,-0.053340101352255864,-0.050137595058722395,WALKING
2022-07-15 19:25:47.858000+00:00,-0.06954001939119991,0.11083321623084275,-0.03916201255176621,2022-07-15 19:25:47.858000+00:00,-0.07390701935954858,-0.05589510590676883,-0.03606319393482049,WALKING
2022-07-15 19:25:47.868000+00:00,-0.03731294700532872,0.1065289095659201,-0.02982519596635813,2022-07-15 19:25:47.867000+00:00,-0.07737202146604494,-0.06342012362483496,-0.03105818520010073,WALKING
2022-07-15 19:25:47.887000+00:00,-0.012993003511129753,0.10179759413946199,-0.020518881743340822,2022-07-15 19:25:47.877000+00:00,-0.07950702793853515,-0.06765513075304375,-0.0348731908310852,WALKING
2022-07-15 19:25:47.930000+00:00,0.003427438581364406,0.09804609226963112,-0.013073065754547697,2022-07-15 19:25:47.930000+00:00,-0.08255203537821032,-0.06335011882169528,-0.04516321043707472,WALKING
2022-07-15 19:25:47.935000+00:00,0.0107817531810952,0.09585009236104391,-0.00910425240676005,2022-07-15 19:25:47.934000+00:00,-0.08640203999556295,-0.05211509926215252,-0.05846760995446576,WALKING
2022-07-15 19:25:47.935000+00:00,0.015661755088366647,0.1012180948389163,-0.007548751965012257,2022-07-15 19:25:47.935000+00:00,-0.0909520516618918,-0.03682007092144324,-0.07089263261774381,WALKING
2022-07-15 19:25:47.935000+00:00,0.01859356788840616,0.11715053901992745,-0.006389751844425029,2022-07-15 19:25:47.935000+00:00,-0.0963770584786342,-0.01876003557000805,-0.08300265757330527,WALKING
2022-07-15 19:25:47.935000+00:00,0.015875254910646452,0.13637316001192268,-0.003183438486000889,2022-07-15 19:25:47.935000+00:00,-0.10201207287439218,0.0032550062672365154,-0.09752768772270526,WALKING
2022-07-15 19:25:47.935000+00:00,0.0013801254384961936,0.14525247459038026,-0.001444937925246137,2022-07-15 19:25:47.936000+00:00,-0.10750707766387091,0.032410062030990394,-0.11415271852782405,WALKING
2022-07-15 19:25:47.953000+00:00,-0.01793400482494678,0.14787929415643175,-0.0051087513912505544,2022-07-15 19:25:47.953000+00:00,-0.113002089283753,0.06461450160186621,-0.12783774568277528,WALKING
2022-07-15 19:25:47.955000+00:00,-0.037983947315062716,0.14513047729678497,-0.00998875329852189,2022-07-15 19:25:47.955000+00:00,-0.11877710645538686,0.09030454992287118,-0.13613276500735227,WALKING
2022-07-15 19:25:47.967000+00:00,-0.055197393468744305,0.13866447486461908,-0.008829752418186732,2022-07-15 19:25:47.966000+00:00,-0.1228371118213516,0.10146956809447594,-0.13907276182711648,WALKING
2022-07-15 19:25:47.976000+00:00,-0.07109552135244379,0.12935435278466478,-0.0048342514026771255,2022-07-15 19:25:47.976000+00:00,-0.12371211380216862,0.09887956113839325,-0.13714776293364184,WALKING
2022-07-15 19:25:47.987000+00:00,-0.07979183391252465,0.12257954014459771,0.007952877117022528,2022-07-15 19:25:47.986000+00:00,-0.1210521088733496,0.08396953530854034,-0.1319327500351083,WALKING
2022-07-15 19:25:47.999000+00:00,-0.09593396853938263,0.10561390555201955,0.026813320922900452,2022-07-15 19:25:47.998000+00:00,-0.11230208906518013,0.061674491121295416,-0.12566774022391702,WALKING
2022-07-15 19:25:48.005000+00:00,-0.10713509121595177,0.09072227965241719,0.04566995003410956,2022-07-15 19:25:48.004000+00:00,-0.09809206345389998,0.04007507569452917,-0.11394271777921183,WALKING
2022-07-15 19:25:48.014000+00:00,-0.11503840313371128,0.08061915085215765,0.05830458041731923,2022-07-15 19:25:48.015000+00:00,-0.08164203441102524,0.02621505019253534,-0.09924269269797104,WALKING
2022-07-15 19:25:48.026000+00:00,-0.11912922669081005,0.07464114975034075,0.05931108240141625,2022-07-15 19:25:48.025000+00:00,-0.06410699580831813,0.016870032247700006,-0.08268765986558857,WALKING
2022-07-15 19:25:48.047000+00:00,-0.11552640446406037,0.07189233289069397,0.05412607586393681,2022-07-15 19:25:48.048000+00:00,-0.047516967404769184,0.007560014143032978,-0.06574762452234995,WALKING
2022-07-15 19:25:48.049000+00:00,-0.1053355946675173,0.06929983569993814,0.04530395207533977,2022-07-15 19:25:48.049000+00:00,-0.03376193886187995,-0.001260002357172163,-0.05111759741384536,WALKING
2022-07-15 19:25:48.055000+00:00,-0.09358546593581751,0.06841533100943642,0.03624163547850512,2022-07-15 19:25:48.054000+00:00,-0.023471919255890428,-0.009520017999478658,-0.041068202669540144,WALKING
2022-07-15 19:25:48.064000+00:00,-0.08376064802006022,0.0681408310208631,0.02885682117550159,2022-07-15 19:25:48.063000+00:00,-0.015736905912014598,-0.016170030321526196,-0.03627319468343271,WALKING
2022-07-15 19:25:48.078000+00:00,-0.0760708374440765,0.06975733162890463,0.02217350650563099,2022-07-15 19:25:48.079000+00:00,-0.010272519259005075,-0.019740037925131126,-0.035748192811902224,WALKING
2022-07-15 19:25:48.083000+00:00,-0.07109552135244379,0.07051983294782715,0.016252691635186833,2022-07-15 19:25:48.083000+00:00,-0.006807512883506672,-0.020055039048049395,-0.038688199877271345,WALKING
2022-07-15 19:25:48.096000+00:00,-0.06877751807227739,0.07106883292497379,0.008715377676197011,2022-07-15 19:25:48.095000+00:00,-0.005092509615841734,-0.018515035835027782,-0.043693208611991,WALKING
2022-07-15 19:25:48.103000+00:00,-0.06981451937977334,0.07122133561995203,0.0044758763753869335,2022-07-15 19:25:48.104000+00:00,-0.004917509561198519,-0.01813003503177235,-0.04954259521445559,WALKING
2022-07-15 19:25:48.114000+00:00,-0.0730475205958564,0.0714348308837438,0.0013305628983510953,2022-07-15 19:25:48.114000+00:00,-0.005582510793403217,-0.019670038244793964,-0.05437260560213286,WALKING
2022-07-15 19:25:48.127000+00:00,-0.0782668373526636,0.07039783565423186,1.9062505966394028e-05,2022-07-15 19:25:48.128000+00:00,-0.006702512936100802,-0.02345004488941027,-0.05657760663215761,WALKING
2022-07-15 19:25:48.137000+00:00,-0.08198783382111186,0.06856783370441444,4.956251343513074e-05,2022-07-15 19:25:48.137000+00:00,-0.008102515507747543,-0.028455053624130033,-0.054827606085725344,WALKING
2022-07-15 19:25:48.147000+00:00,-0.08293714805434005,0.06557502225757728,0.0020930631726201465,2022-07-15 19:25:48.148000+00:00,-0.00943251797215705,-0.034510066101910764,-0.04961259660239348,WALKING
2022-07-15 19:25:48.152000+00:00,-0.08122533858017322,0.06264702035346636,0.006854877162729034,2022-07-15 19:25:48.153000+00:00,-0.009817518775412482,-0.041020079063283976,-0.04197820363672522,WALKING
2022-07-15 19:25:48.165000+00:00,-0.07783983466911215,0.05971520755342663,0.014361691038571767,2022-07-15 19:25:48.166000+00:00,-0.00869751705961519,-0.04613008817230979,-0.03294818852240888,WALKING
2022-07-15 19:25:48.188000+00:00,-0.07094301865746577,0.056817704972714766,0.02476981915080345,2022-07-15 19:25:48.186000+00:00,-0.006072511544064518,-0.046655090043840275,-0.023393169828961224,WALKING
2022-07-15 19:25:48.188000+00:00,-0.06233820406758139,0.05440820372235189,0.0326121339412615,2022-07-15 19:25:48.189000+00:00,-0.001557503026380913,-0.041615078907550784,-0.014958152851310857,WALKING
2022-07-15 19:25:48.195000+00:00,-0.05940639126754166,0.05346270038505252,0.03584513515734433,2022-07-15 19:25:48.195000+00:00,0.004462508650705743,-0.03689006889417956,-0.009323142724554923,WALKING
2022-07-15 19:25:48.202000+00:00,-0.06276520675113284,0.05162888753930628,0.039966448920866204,2022-07-15 19:25:48.201000+00:00,0.010447520167448765,-0.03398506423038017,-0.004843134153764916,WALKING
2022-07-15 19:25:48.217000+00:00,-0.06908251738424964,0.04952438863990771,0.043199450136949036,2022-07-15 19:25:48.216000+00:00,0.01562753066441247,-0.029470054965621162,0.0010718770422906143,WALKING
2022-07-15 19:25:48.227000+00:00,-0.07558283611372729,0.048182388020439504,0.046588764943939154,2022-07-15 19:25:48.226000+00:00,0.01989753848659026,-0.023555045263716434,0.009121892576335222,WALKING
2022-07-15 19:25:48.236000+00:00,-0.0810728358851952,0.04781639006166971,0.05064526612574238,2022-07-15 19:25:48.235000+00:00,0.024097546628431,-0.017185033370618275,0.018431909827201665,WALKING
2022-07-15 19:25:48.245000+00:00,-0.08552965132307988,0.04989038963766945,0.05531557986641067,2022-07-15 19:25:48.245000+00:00,0.029137554349518924,-0.01120002142697507,0.027881928146343382,WALKING
2022-07-15 19:25:48.253000+00:00,-0.09154196264422443,0.054164203057177396,0.06044339257503761,2022-07-15 19:25:48.252000+00:00,0.03477256533007522,-0.0051450098029948155,0.03642194379069896,WALKING
2022-07-15 19:25:48.265000+00:00,-0.09962827658036089,0.061366018380795806,0.06498789508718983,2022-07-15 19:25:48.264000+00:00,0.04086257679422389,0.001470002785609159,0.04356195899790882,WALKING
2022-07-15 19:25:48.273000+00:00,-0.10786709928945937,0.06994033364728147,0.06639089435345569,2022-07-15 19:25:48.274000+00:00,0.04681258889769868,0.01067502040924495,0.04947696869981355,WALKING
2022-07-15 19:25:48.283000+00:00,-0.10997158907188209,0.08052764680397728,0.0586400790526902,2022-07-15 19:25:48.284000+00:00,0.05146759752313179,0.021770042315714333,0.05332697673236786,WALKING
2022-07-15 19:25:48.292000+00:00,-0.10325777507861267,0.09462627813924218,0.042192951191843964,2022-07-15 19:25:48.292000+00:00,0.05286760137547919,0.03045005732074424,0.052556975125857,WALKING
2022-07-15 19:25:48.304000+00:00,-0.09633046582155136,0.11156522430435034,0.021350006539910815,2022-07-15 19:25:48.303000+00:00,0.049437594840149535,0.0312900603151931,0.04482196007438044,WALKING
2022-07-15 19:25:48.311000+00:00,-0.0939514638945873,0.1287748534841191,0.0044758763753869335,2022-07-15 19:25:48.312000+00:00,0.03970757609205844,0.02481504804778889,0.03029693334018191,WALKING
2022-07-15 19:25:48.323000+00:00,-0.09849977730266857,0.14043348424562252,-0.005535751795557986,2022-07-15 19:25:48.322000+00:00,0.024622546792360644,0.014910029245054579,0.010521894721081892,WALKING
2022-07-15 19:25:48.331000+00:00,-0.1089955985671518,0.141531484199916,-0.0035494385340777423,2022-07-15 19:25:48.332000+00:00,0.006632512828863346,0.0071400134996091325,-0.01222814824215479,WALKING
2022-07-15 19:25:48.341000+00:00,-0.12532072305641873,0.12346403267913164,0.003804876065652829,2022-07-15 19:25:48.342000+00:00,-0.010132519044530386,0.007210014033746548,-0.03536319371624752,WALKING
2022-07-15 19:25:48.354000+00:00,-0.14207666720315004,0.09239977890725637,0.01277569127342515,2022-07-15 19:25:48.353000+00:00,-0.02504692316288104,0.0148400278571168,-0.0542676052278267,WALKING
2022-07-15 19:25:48.361000+00:00,-0.15400598705729784,0.05739720427326023,0.024556319328523868,2022-07-15 19:25:48.362000+00:00,-0.03537194346283956,0.026285049872872612,-0.06557262276010589,WALKING
2022-07-15 19:25:48.391000+00:00,-0.16154711191221638,0.027796945375456517,0.029466819799445876,2022-07-15 19:25:48.372000+00:00,-0.03526694308853351,0.03475506583689114,-0.06788263099484004,WALKING
2022-07-15 19:25:48.393000+00:00,-0.16926742788958293,0.00863150225760645,0.030442822460144292,2022-07-15 19:25:48.392000+00:00,-0.025571923326810797,0.03440506572760471,-0.06063761541332413,WALKING
2022-07-15 19:25:48.408000+00:00,-0.1737204263535549,0.01910063129587969,0.05644407914410321,2022-07-15 19:25:48.408000+00:00,-0.014126902164855348,0.026670050676127932,-0.04439320883056397,WALKING
2022-07-15 19:25:48.409000+00:00,-0.16456660570853976,0.07573914970463425,0.0670008929774002,2022-07-15 19:25:48.409000+00:00,0.00026250050886500453,0.013475025552538655,-0.02570317464849381,WALKING
2022-07-15 19:25:48.410000+00:00,-0.1496749858869213,0.1346956607570835,0.09123315243632346,2022-07-15 19:25:48.409000+00:00,0.025287548024565343,-0.010710020249413588,-0.015518155416810342,WALKING
2022-07-15 19:25:48.460000+00:00,-0.15107797907520315,0.1842543626553108,0.08018452637674844,2022-07-15 19:25:48.460000+00:00,0.06882763094839328,-0.02551504826636164,-0.015343153654566288,WALKING
2022-07-15 19:25:48.460000+00:00,-0.15535179857269488,0.20994681520935243,0.037522637451175456,2022-07-15 19:25:48.460000+00:00,0.11089771033953655,-0.03783507226293448,-0.017268157670843443,WALKING
2022-07-15 19:25:48.461000+00:00,-0.14888197916661605,0.218860446085122,0.0010255628266309103,2022-07-15 19:25:48.461000+00:00,0.12734774621281453,-0.05803010896405736,-0.013208150597277757,WALKING
2022-07-15 19:25:48.461000+00:00,-0.10649459326860844,0.1921271874056394,-0.013225566930029742,2022-07-15 19:25:48.462000+00:00,0.118562727418277,-0.07248514114072102,0.0019818788632761652,WALKING
2022-07-15 19:25:48.462000+00:00,-0.056234388698256255,0.14217198214725935,-0.021250880699872576,2022-07-15 19:25:48.462000+00:00,0.1030576983289555,-0.08102515336987504,0.023786920378808807,WALKING
2022-07-15 19:25:48.463000+00:00,-0.028677633092045518,0.09877809426515483,-0.019176881123872724,2022-07-15 19:25:48.463000+00:00,0.08611766298571677,-0.08144515486709947,0.047621967779075236,WALKING
2022-07-15 19:25:48.481000+00:00,-0.006706189162419829,0.07219733220266633,-0.007335252142732451,2022-07-15 19:25:48.481000+00:00,0.07498764380048017,-0.06625512348549467,0.07100200786534594,WALKING
2022-07-15 19:25:48.484000+00:00,0.01343525433688475,0.056146701623988715,-0.009836252882787777,2022-07-15 19:25:48.484000+00:00,0.07204764015031251,-0.03223506026874634,0.08794204320858467,WALKING
2022-07-15 19:25:48.492000+00:00,0.029577384405254703,0.050835889935976875,-0.02536838204796943,2022-07-15 19:25:48.492000+00:00,0.07040263314778317,0.0038500071787539447,0.09648206226814193,WALKING
2022-07-15 19:25:48.506000+00:00,0.040321011152857356,0.05858670219775042,-0.04227682433119084,2022-07-15 19:25:48.507000+00:00,0.06504762430377697,0.026775051050434096,0.09574705623279756,WALKING
2022-07-15 19:25:48.518000+00:00,0.04038201283864695,0.07262433488621767,-0.051888137866180295,2022-07-15 19:25:48.519000+00:00,0.05580760844084853,0.034895065197565245,0.08531703726613382,WALKING
2022-07-15 19:25:48.527000+00:00,0.021460568106727473,0.09468727678603983,-0.053474139150823,2022-07-15 19:25:48.529000+00:00,0.045902587930513494,0.03398506423038028,0.07019701068766859,WALKING
2022-07-15 19:25:48.539000+00:00,-0.00423568888538528,0.11604872209172123,-0.0511561419486406,2022-07-15 19:25:48.538000+00:00,0.037747571381812506,0.02975005710217138,0.05777198802439054,WALKING
2022-07-15 19:25:48.543000+00:00,-0.023366819884537704,0.13524466073423014,-0.04767914006738294,2022-07-15 19:25:48.545000+00:00,0.03169256231923345,0.02726505222799558,0.049651970462057715,WALKING
2022-07-15 19:25:48.560000+00:00,-0.04247126207634633,0.14998379609482249,-0.04505232657931546,2022-07-15 19:25:48.559000+00:00,0.03078255793684659,0.02310004478012395,0.042896957765704125,WALKING
2022-07-15 19:25:48.561000+00:00,-0.06218570745058716,0.15602661281734975,-0.046150326533609065,2022-07-15 19:25:48.560000+00:00,0.03862257336262931,0.010220019925652357,0.03596694330710637,WALKING
2022-07-15 19:25:48.576000+00:00,-0.08601765265342898,0.14836729548678096,-0.04938713864562094,2022-07-15 19:25:48.575000+00:00,0.049717593561497964,-0.007175013339777547,0.02816192857529254,WALKING
2022-07-15 19:25:48.586000+00:00,-0.11171390394743175,0.13216416829110922,-0.048838138668474196,2022-07-15 19:25:48.585000+00:00,0.05423260282625697,-0.01743003310559854,0.022491918608368078,WALKING
2022-07-15 19:25:48.598000+00:00,-0.12776453452610936,0.10787090410740419,-0.041514326051260264,2022-07-15 19:25:48.597000+00:00,0.046602588149086355,-0.010220019925652468,0.023016918772297945,WALKING
2022-07-15 19:25:48.607000+00:00,-0.122728219787679,0.08705846485685376,-0.0251243829022908,2022-07-15 19:25:48.606000+00:00,0.029557555846743133,0.014315027693186932,0.028756930127160185,WALKING
2022-07-15 19:25:48.615000+00:00,-0.10368477776216412,0.0733868362051402,-0.008372252690480364,2022-07-15 19:25:48.614000+00:00,0.009467517812325577,0.05005009417760031,0.03274693752038882,WALKING
2022-07-15 19:25:48.625000+00:00,-0.07988333796070513,0.06884233369298798,0.0017270629346062272,2022-07-15 19:25:48.624000+00:00,-0.006667512669031983,0.08253453588502624,0.029771931468651536,WALKING
2022-07-15 19:25:48.635000+00:00,-0.06203320475560914,0.07064183024142245,0.007098877068155485,2022-07-15 19:25:48.634000+00:00,-0.015001903291871899,0.09996456386782238,0.02007691341452955,WALKING
2022-07-15 19:25:48.646000+00:00,-0.26642900939072833,-0.0008273127610189945,0.0670008929774002,2022-07-15 19:25:48.646000+00:00,-0.015281903720821166,0.09814456193345222,0.011081896432781013,WALKING
2022-07-15 19:25:48.655000+00:00,-0.44558988779069175,-0.12011665596131094,0.0992889670490611,2022-07-15 19:25:48.655000+00:00,0.04789759162712781,-0.04504508544288066,0.14303652681097212,WALKING
2022-07-15 19:25:48.665000+00:00,0.0632074530183997,0.11431022419008441,0.03367963457215617,2022-07-15 19:25:48.664000+00:00,0.08814766566869925,-0.09292517757682428,0.24712672255940138,WALKING
2022-07-15 19:25:48.673000+00:00,0.0696467731010797,0.1174555322539157,0.016435692134067592,2022-07-15 19:25:48.672000+00:00,0.083107661362813,-0.0320250629353358,0.1906366099779624,WALKING
2022-07-15 19:25:48.685000+00:00,-0.002340875683408461,0.09859509224677776,0.021197506883924522,2022-07-15 19:25:48.684000+00:00,0.08023765568538188,0.005180010070063634,0.14177652231929905,WALKING
2022-07-15 19:25:48.693000+00:00,-0.0783888346462589,0.07006233094087677,0.08674583767503985,2022-07-15 19:25:48.692000+00:00,0.10526270277418193,-0.02411504612161508,0.12823149110982035,WALKING
2022-07-15 19:25:48.705000+00:00,-0.07124801796943792,0.07573914970463425,0.04668026291413563,2022-07-15 19:25:48.704000+00:00,0.16819719155674728,-0.13755463639577648,0.13953651888770424,WALKING
2022-07-15 19:25:48.709000+00:00,-0.047416075805588154,0.08193446304415586,0.02778932054460692,2022-07-15 19:25:48.710000+00:00,0.1998722577979981,-0.16905469404438012,0.14566153275342297,WALKING
2022-07-15 19:25:48.725000+00:00,-0.05733239473053375,0.07763015030124909,0.029832820797207837,2022-07-15 19:25:48.724000+00:00,0.21338229002110864,-0.1448346577940639,0.14055151681399392,WALKING
2022-07-15 19:25:48.734000+00:00,-0.07701633470339198,0.07711164964750128,0.02550181962683129,2022-07-15 19:25:48.733000+00:00,0.22734730906700507,-0.11452459300359064,0.1388015128523601,WALKING
2022-07-15 19:25:48.743000+00:00,-0.05394689081947268,0.08348996500539974,0.0024285631375500216,2022-07-15 19:25:48.742000+00:00,0.23403232037542088,-0.0702801366954946,0.14030652390941678,WALKING
2022-07-15 19:25:48.752000+00:00,-0.03572694875967797,0.08123296037203098,-0.037881010579095764,2022-07-15 19:25:48.751000+00:00,0.2259823076162275,-0.001470002785609159,0.13631651651618837,WALKING
2022-07-15 19:25:48.763000+00:00,0.043737011348325305,0.09544977810496236,-0.11258696987216299,2022-07-15 19:25:48.762000+00:00,0.19616225595652148,0.09439955427520408,0.12700649926532193,WALKING
2022-07-15 19:25:48.773000+00:00,0.1510017368446901,0.1187975389513678,-0.1644636689725727,2022-07-15 19:25:48.772000+00:00,0.14352215482283848,0.19183974453198904,0.08650704378507079,WALKING
2022-07-15 19:25:48.781000+00:00,0.1309822921584769,0.11305971546282878,-0.20764406159088555,2022-07-15 19:25:48.780000+00:00,0.09297767605637652,0.21091915097540892,0.02046191421778487,WALKING
2022-07-15 19:25:48.791000+00:00,0.09085571571178308,0.10353990293702764,-0.219607697742345,2022-07-15 19:25:48.790000+00:00,0.045307588086246575,0.15697967490559006,-0.035783191798270275,WALKING
2022-07-15 19:25:48.799000+00:00,0.048773326086755775,0.09630758829001018,-0.18872261685896596,2022-07-15 19:25:48.798000+00:00,-0.0033775065616269417,0.07861452646453415,-0.07264263657937775,WALKING
2022-07-15 19:25:48.809000+00:00,0.02143006878332865,0.09523627676318669,-0.13913341563733983,2022-07-15 19:25:48.808000+00:00,-0.04996697158497598,0.02019503840872372,-0.09136767487061848,WALKING
2022-07-15 19:25:48.818000+00:00,0.00815493969302783,0.09944909153589676,-0.0961055257140051,2022-07-15 19:25:48.819000+00:00,-0.08794204320858467,-0.008295015909375314,-0.10099268982920162,WALKING
2022-07-15 19:25:48.829000+00:00,0.0013496253553493265,0.10246859748818804,-0.0696200846736098,2022-07-15 19:25:48.828000+00:00,-0.11646709139024936,-0.015015027911759904,-0.10900771043243007,WALKING
2022-07-15 19:25:48.839000+00:00,-0.00396118851693783,0.10512590422167034,-0.048197637682138916,2022-07-15 19:25:48.842000+00:00,-0.1371871333781044,-0.012530023891384579,-0.11961272433093473,WALKING
2022-07-15 19:25:48.848000+00:00,-0.011224003247102154,0.10518690286846799,-0.02640919577089018,2022-07-15 19:25:48.848000+00:00,-0.14926216617770083,-0.0056700108207248245,-0.13368275399674212,WALKING
2022-07-15 19:25:48.859000+00:00,-0.020011818335867404,0.10637640079295818,0.004994376649260834,2022-07-15 19:25:48.860000+00:00,-0.15412717555174626,0.010045019017208778,-0.15013278303961686,WALKING
2022-07-15 19:25:48.883000+00:00,-0.047782076803350004,0.10475990018491665,0.03456413622366594,2022-07-15 19:25:48.882000+00:00,-0.15213216502472882,0.039515074836630415,-0.16777281860142845,WALKING
2022-07-15 19:25:48.894000+00:00,-0.08995596135958184,0.09902208885234542,0.058457077034313354,2022-07-15 19:25:48.893000+00:00,-0.14156214328218908,0.0745195152817979,-0.18033785087098575,WALKING
2022-07-15 19:25:48.894000+00:00,-0.15293848642640318,0.10191959143305729,0.06379839108471597,2022-07-15 19:25:48.895000+00:00,-0.12073710433522966,0.105739574209053,-0.181282850824539,WALKING
2022-07-15 19:25:48.895000+00:00,-0.2103089901162256,0.09917459154732344,0.057054077768047495,2022-07-15 19:25:48.895000+00:00,-0.09389205531205924,0.12274961435543119,-0.16668782270240257,WALKING
2022-07-15 19:25:48.939000+00:00,-0.2622505169933137,0.09585009236104391,0.04377894943749472,2022-07-15 19:25:48.939000+00:00,-0.06764200271795406,0.13051962156287278,-0.13802276491445875,WALKING
2022-07-15 19:25:48.940000+00:00,-0.2974665990470694,0.0941382768088932,0.017385004847799923,2022-07-15 19:25:48.940000+00:00,-0.047201966281850805,0.1276496227158448,-0.09721268318458531,WALKING
2022-07-15 19:25:48.940000+00:00,-0.2984425773958319,0.09038677493906211,-0.018993880624991744,2022-07-15 19:25:48.940000+00:00,-0.03593194432073821,0.09856456343067665,-0.05059259554231488,WALKING
2022-07-15 19:25:48.941000+00:00,-0.22602794511142887,0.0940162795152979,-0.04154482537465909,2022-07-15 19:25:48.941000+00:00,-0.030926935586018556,0.03304006427682693,-0.007468139242415406,WALKING
2022-07-15 19:25:48.942000+00:00,-0.14689948667778852,0.11901103421515957,-0.01270706627628182,2022-07-15 19:25:48.941000+00:00,-0.02714692723380141,-0.0442750838363698,0.014161902005023874,WALKING
2022-07-15 19:25:48.961000+00:00,-0.10448158930041429,0.13728816402582322,0.0011475628743127242,2022-07-15 19:25:48.961000+00:00,-0.02280691802368562,-0.08911017194583981,0.008176890915181145,WALKING
2022-07-15 19:25:48.961000+00:00,-0.089586152504883,0.13597666880773773,-0.02589069511714215,2022-07-15 19:25:48.961000+00:00,-0.017661908220690914,-0.10958958565680887,-0.011948147813205412,WALKING
2022-07-15 19:25:48.971000+00:00,0.01736975518610051,0.0730208321683865,-0.7621532692503123,2022-07-15 19:25:48.972000+00:00,-0.04660696302238243,-0.2348198112295108,-0.033368190019633315,WALKING
2022-07-15 19:25:48.987000+00:00,0.024388570010838162,0.029413445983498043,-0.2664785814277233,2022-07-15 19:25:48.985000+00:00,-0.2755817727683296,-0.45630899760826604,-0.06504762430377697,WALKING
2022-07-15 19:25:48.996000+00:00,-0.1567242924375779,0.0997235915244703,0.4584341751908365,2022-07-15 19:25:48.995000+00:00,-0.43004145235138,0.3477344098777466,-0.108097709465245,WALKING
2022-07-15 19:25:49.002000+00:00,-0.04527726364786977,0.1326521696214582,0.31009358636547746,2022-07-15 19:25:49.004000+00:00,-0.31716622414760665,0.39029886019694504,-0.12164273384432034,WALKING
2022-07-15 19:25:49.018000+00:00,-0.07445051986212214,0.15712461277164325,0.1901370609689863,2022-07-15 19:25:49.017000+00:00,-0.20610664008091573,0.1493846626299895,-0.14187277636221463,WALKING
2022-07-15 19:25:49.027000+00:00,-0.08440115204538745,0.15150879873266732,0.11949141375365113,2022-07-15 19:25:49.025000+00:00,-0.12749211361638157,-0.002695005195887723,-0.1301477470871062,WALKING
2022-07-15 19:25:49.035000+00:00,-0.06798070653402721,0.12785984947021856,0.08134352497783959,2022-07-15 19:25:49.034000+00:00,-0.07625201975024765,-0.06842512894435293,-0.10295269453944778,WALKING
2022-07-15 19:25:49.042000+00:00,-0.04106826281008047,0.11763854035027665,0.0651708971055669,2022-07-15 19:25:49.040000+00:00,-0.0346019418563287,-0.10384957430194641,-0.0837726625950177,WALKING
2022-07-15 19:25:49.052000+00:00,-0.03432394645442027,0.11257172628844758,0.056078081185333195,2022-07-15 19:25:49.051000+00:00,-1.750003347966711e-05,-0.11991460083396488,-0.07747264696705503,WALKING
2022-07-15 19:25:49.066000+00:00,-0.043172761709479146,0.10533941164143013,0.03755313677457428,2022-07-15 19:25:49.065000+00:00,0.02416754630876805,-0.12169960378196698,-0.07621264247538184,WALKING
2022-07-15 19:25:49.074000+00:00,-0.05760689471910718,0.1000895894832401,0.010091690794236996,2022-07-15 19:25:49.073000+00:00,0.03347756526723544,-0.11798960194049024,-0.07267764239614916,WALKING
2022-07-15 19:25:49.085000+00:00,-0.06361920604025184,0.09407727816209555,-0.010354752776787768,2022-07-15 19:25:49.084000+00:00,0.026547550808637688,-0.10654457821713359,-0.06714763178989902,WALKING
