timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:29:41.039000+00:00,-0.1380781666839499,-0.12116564617018988,0.0368167728087343,2022-07-11 10:29:41.040000+00:00,0.024429991140012097,0.0254099900702649,0.025129989888036386,WALKING
2022-07-11 10:29:41.049000+00:00,-0.1315146387281324,-0.11863182045581921,0.03608410243664495,2022-07-11 10:29:41.049000+00:00,0.028489988659685217,0.02180499071227926,0.023484990098103564,WALKING
2022-07-11 10:29:41.059000+00:00,-0.12690491463917242,-0.11368628784673862,0.03486298109784136,2022-07-11 10:29:41.059000+00:00,0.03247998698757515,0.019109992800310005,0.020929992277248788,WALKING
2022-07-11 10:29:41.068000+00:00,-0.12562273996852058,-0.10596270403993013,0.030741701897613494,2022-07-11 10:29:41.069000+00:00,0.03531498669820565,0.018584992031744463,0.016939993949359078,WALKING
2022-07-11 10:29:41.078000+00:00,-0.12711860433963218,-0.10004026949742084,0.024758210984264784,2022-07-11 10:29:41.078000+00:00,0.03884998515686089,0.01938999298253874,0.012319995211454993,WALKING
2022-07-11 10:29:41.088000+00:00,-0.13053774895066816,-0.09793383533993416,0.021430658526965463,2022-07-11 10:29:41.088000+00:00,0.04357498353621381,0.019004992305087454,0.007699997327324404,WALKING
2022-07-11 10:29:41.097000+00:00,-0.13356001347578872,-0.09732327770952343,0.01886630614667073,2022-07-11 10:29:41.097000+00:00,0.04920998165403634,0.016554993271908014,0.0036049985042121424,WALKING
2022-07-11 10:29:41.107000+00:00,-0.13578856645293635,-0.09497262414666174,0.01865261036822874,2022-07-11 10:29:41.107000+00:00,0.05491497896364228,0.013229994949924384,0.00013999994437186025,WALKING
2022-07-11 10:29:41.117000+00:00,-0.13581909007986936,-0.09140084316701413,0.018683138553648337,2022-07-11 10:29:41.117000+00:00,0.060969975647260366,0.010219995552287475,-0.0029749987345280005,WALKING
2022-07-11 10:29:41.126000+00:00,-0.13548328155974876,-0.08737114700354964,0.017858882105804552,2022-07-11 10:29:41.126000+00:00,0.06628997569450967,0.008084997151001971,-0.0062649976740631885,WALKING
2022-07-11 10:29:41.136000+00:00,-0.13569698341617298,-0.08190663372283946,0.016301953766376,2022-07-11 10:29:41.136000+00:00,0.06933496956539642,0.006999997298639649,-0.009799996132718203,WALKING
2022-07-11 10:29:41.142000+00:00,-0.13719284778728458,-0.07717479689220086,0.01407340990620165,2022-07-11 10:29:41.142000+00:00,0.07038497451762193,0.0062299976512847355,-0.013544994728044712,WALKING
2022-07-11 10:29:41.155000+00:00,-0.1395740310550614,-0.07247348368849527,0.012363841399422482,2022-07-11 10:29:41.155000+00:00,0.06975497154628663,0.00472499795246617,-0.017219992424040487,WALKING
2022-07-11 10:29:41.164000+00:00,-0.13984879232131608,-0.06789428322646818,0.010898497616252945,2022-07-11 10:29:41.164000+00:00,0.06754997480699121,0.0018549992862739728,-0.02061499249912846,WALKING
2022-07-11 10:29:41.174000+00:00,-0.1357580306700389,-0.06355930216981609,0.010287937706598749,2022-07-11 10:29:41.174000+00:00,0.06404997423668068,-0.0021699990643943012,-0.02386999077555485,WALKING
2022-07-11 10:29:41.183000+00:00,-0.12806498264612798,-0.05971277815786058,0.009188929109473776,2022-07-11 10:29:41.184000+00:00,0.05963997392790077,-0.0062299976512846245,-0.027299988738987313,WALKING
2022-07-11 10:29:41.193000+00:00,-0.11915079504946646,-0.056293639624806824,0.007967809290165606,2022-07-11 10:29:41.193000+00:00,0.054494976982752075,-0.009379995859375323,-0.03097498899630391,WALKING
2022-07-11 10:29:41.199000+00:00,-0.1109998196857741,-0.05327136902170393,0.006075072810490356,2022-07-11 10:29:41.199000+00:00,0.048929981471807604,-0.011409995472985601,-0.03475498633374852,WALKING
2022-07-11 10:29:41.212000+00:00,-0.10538267003645241,-0.05089018271493595,0.00451814447106158,2022-07-11 10:29:41.212000+00:00,0.043364982545768704,-0.012529995348126377,-0.03842998317597057,WALKING
2022-07-11 10:29:41.222000+00:00,-0.10159719935634515,-0.049302726190087576,0.0035717764211609104,2022-07-11 10:29:41.222000+00:00,0.03814998640883638,-0.013404994636930456,-0.04161498226061344,WALKING
2022-07-11 10:29:41.232000+00:00,-0.09915495667873775,-0.048356360039556345,0.0034496644392301157,2022-07-11 10:29:41.232000+00:00,0.033739986100056685,-0.014314994375399848,-0.04434498147602162,WALKING
2022-07-11 10:29:41.241000+00:00,-0.09781172867623777,-0.047898438777757235,0.003785472579476812,2022-07-11 10:29:41.241000+00:00,0.030484987823630183,-0.015224993260095632,-0.046619980822195206,WALKING
2022-07-11 10:29:41.246000+00:00,-0.09790331171300115,-0.04780685574099386,0.0043655046835850975,2022-07-11 10:29:41.246000+00:00,0.028454989063793512,-0.015714994432769247,-0.04826498061212792,WALKING
2022-07-11 10:29:41.256000+00:00,-0.098971790605211,-0.047867912111833166,0.004396032489130786,2022-07-11 10:29:41.256000+00:00,0.027509989729432416,-0.015784993624552768,-0.04934998003760338,WALKING
2022-07-11 10:29:41.268000+00:00,-0.10077293986951019,-0.047623686628475936,0.003938112746827205,2022-07-11 10:29:41.268000+00:00,0.02712498905198113,-0.01595999331155895,-0.04990998040206063,WALKING
2022-07-11 10:29:41.278000+00:00,-0.10257409521179162,-0.047135238700752646,0.003022272502472223,2022-07-11 10:29:41.278000+00:00,0.02712498905198113,-0.01669499336302227,-0.05001498089728307,WALKING
2022-07-11 10:29:41.289000+00:00,-0.10345940195249237,-0.046463621660511545,0.0016179841404571071,2022-07-11 10:29:41.289000+00:00,0.02712498905198113,-0.017744993192605918,-0.04952497972460945,WALKING
2022-07-11 10:29:41.298000+00:00,-0.10358152077215332,-0.045944647066864186,0.0003358080452782186,2022-07-11 10:29:41.298000+00:00,0.02670498877863836,-0.01882999261808138,-0.04857998209779546,WALKING
2022-07-11 10:29:41.308000+00:00,-0.10339835469862646,-0.04542566943422577,-0.0011295361177654506,2022-07-11 10:29:41.308000+00:00,0.026039989626505777,-0.019529993073652885,-0.047249980378435974,WALKING
2022-07-11 10:29:41.314000+00:00,-0.1039783887021043,-0.04490669484057841,-0.00286963233512183,2022-07-11 10:29:41.314000+00:00,0.025129989888036386,-0.01987999244766514,-0.04563998189194218,WALKING
2022-07-11 10:29:41.327000+00:00,-0.10562689551980964,-0.044051911726810555,-0.004823424805762588,2022-07-11 10:29:41.327000+00:00,0.023904990371446555,-0.020019992538779396,-0.04374998322321988,WALKING
2022-07-11 10:29:41.337000+00:00,-0.10889339768425188,-0.043075012832372916,-0.007296193009672325,2022-07-11 10:29:41.337000+00:00,0.02232999148084458,-0.020124991326454733,-0.04157998437226895,WALKING
2022-07-11 10:29:41.345000+00:00,-0.11322837266292174,-0.04160966904920327,-0.009463681258754963,2022-07-11 10:29:41.345000+00:00,0.02036999191279154,-0.02019499222578547,-0.03909498403565037,WALKING
2022-07-11 10:29:41.354000+00:00,-0.11771599008818534,-0.03974746037507371,-0.011173249765534132,2022-07-11 10:29:41.354000+00:00,0.01798999207139551,-0.02061499249912846,-0.03643498401202572,WALKING
2022-07-11 10:29:41.361000+00:00,-0.12028033942948901,-0.03822106022106464,-0.01266912173412349,2022-07-11 10:29:41.361000+00:00,0.015364993351209888,-0.021769991116387444,-0.033704988211712084,WALKING
2022-07-11 10:29:41.373000+00:00,-0.12061614794960962,-0.036908355845497565,-0.01312704223617489,2022-07-11 10:29:41.373000+00:00,0.01238999525701212,-0.023519991401542706,-0.030869988501081358,WALKING
2022-07-11 10:29:41.382000+00:00,-0.11878446290241296,-0.03635885458592625,-0.012730178104962797,2022-07-11 10:29:41.382000+00:00,0.009064996081254995,-0.024884989301699467,-0.02785998910344456,WALKING
2022-07-11 10:29:41.391000+00:00,-0.1162506371880423,-0.03623674184424763,-0.011905921657119012,2022-07-11 10:29:41.391000+00:00,0.0056699977137142366,-0.025024989392813834,-0.02467499001880169,WALKING
2022-07-11 10:29:41.400000+00:00,-0.11466318978016732,-0.037396806812212025,-0.011295361747464927,2022-07-11 10:29:41.400000+00:00,0.0024499990331796617,-0.0242549897454587,-0.021384992146483484,WALKING
2022-07-11 10:29:41.413000+00:00,-0.11554849652086818,-0.038801094224542365,-0.010593217281551937,2022-07-11 10:29:41.413000+00:00,-0.0005599997774878851,-0.02271499045074854,-0.01798999207139551,WALKING
2022-07-11 10:29:41.419000+00:00,-0.11912027142253356,-0.04017485497094875,-0.01050163348504074,2022-07-11 10:29:41.419000+00:00,-0.003359998771648942,-0.020649992095020164,-0.01434999482506516,WALKING
2022-07-11 10:29:41.433000+00:00,-0.12434056529786874,-0.0415791423832792,-0.011356417358556414,2022-07-11 10:29:41.433000+00:00,-0.005739997759271365,-0.018584992031744574,-0.010709995871187594,WALKING
2022-07-11 10:29:41.442000+00:00,-0.1304766895408378,-0.04255603823872567,-0.01288281827231319,2022-07-11 10:29:41.443000+00:00,-0.007804996968773348,-0.01711499363636515,-0.007209997008424396,WALKING
2022-07-11 10:29:41.448000+00:00,-0.135300115486222,-0.043075012832372916,-0.014439746611741855,2022-07-11 10:29:41.448000+00:00,-0.009589995996046818,-0.01637999358490183,-0.003814998640883638,WALKING
2022-07-11 10:29:41.463000+00:00,-0.13682651564023107,-0.043075012832372916,-0.015355586096349128,2022-07-11 10:29:41.463000+00:00,-0.011339995427428362,-0.016169994302003943,-0.000629999769684142,WALKING
2022-07-11 10:29:41.471000+00:00,-0.13410952385233355,-0.04276973401716766,-0.01456185783392494,2022-07-11 10:29:41.471000+00:00,-0.01294999476769576,-0.016134992998565023,0.0021699990643944123,WALKING
2022-07-11 10:29:41.481000+00:00,-0.1280039232362975,-0.04276973401716766,-0.011844866046027414,2022-07-11 10:29:41.481000+00:00,-0.014384994420956976,-0.01553999303821596,0.00472499795246617,WALKING
2022-07-11 10:29:41.490000+00:00,-0.12113512254325698,-0.04298342979560954,-0.008486785403308494,2022-07-11 10:29:41.490000+00:00,-0.01546999384643244,-0.013859994506165152,0.007279997053981413,WALKING
2022-07-11 10:29:41.500000+00:00,-0.11634222022480567,-0.04365504683585075,-0.005067648769624178,2022-07-11 10:29:41.500000+00:00,-0.01627499308967928,-0.010394996093067266,0.009974995819724386,WALKING
2022-07-11 10:29:41.510000+00:00,-0.11637275600770314,-0.045242503360699016,-0.0017095683168422138,2022-07-11 10:29:41.510000+00:00,-0.01658999286779972,-0.0054599980039296,0.01294999476769565,WALKING
2022-07-11 10:29:41.519000+00:00,-0.11902868838577019,-0.04704365566398927,0.0016485123258767054,2022-07-11 10:29:41.519000+00:00,-0.01637999358490183,-0.00010499996161406067,0.016099993402673318,WALKING
2022-07-11 10:29:41.525000+00:00,-0.12211201232072111,-0.04918061648740013,0.004182336710688794,2022-07-11 10:29:41.525000+00:00,-0.015329993755318072,0.004409998174345953,0.019494991770213854,WALKING
2022-07-11 10:29:41.538000+00:00,-0.12256993966050256,-0.05137863064265913,0.006410880950737052,2022-07-11 10:29:41.539000+00:00,-0.013439995086595768,0.008014997105444843,0.02313499072409142,WALKING
2022-07-11 10:29:41.546000+00:00,-0.12101300372359602,-0.05379034361535129,0.008303617050538392,2022-07-11 10:29:41.546000+00:00,-0.010849995962301962,0.011339995427428473,0.02701998855675858,WALKING
2022-07-11 10:29:41.556000+00:00,-0.1175938712685245,-0.05589677777283808,0.010287937706598749,2022-07-11 10:29:41.556000+00:00,-0.007699997327324404,0.014909993481975192,0.030799989309297837,WALKING
2022-07-11 10:29:41.567000+00:00,-0.11371681147367152,-0.05751476096361041,0.0129133464577329,2022-07-11 10:29:41.567000+00:00,-0.004304998106010149,0.0184099923447385,0.0340199862822852,WALKING
2022-07-11 10:29:41.577000+00:00,-0.10977870442495274,-0.05876640592934701,0.015630338245630426,2022-07-11 10:29:41.577000+00:00,-0.0005599997774878851,0.021349990843044564,0.03657498581068741,WALKING
2022-07-11 10:29:41.586000+00:00,-0.10623745315022026,-0.05855271015090513,0.018683138553648337,2022-07-11 10:29:41.587000+00:00,0.003429998603762696,0.023799989876224004,0.038534983671193235,WALKING
2022-07-11 10:29:41.596000+00:00,-0.10336781891572899,-0.0577284567420524,0.022590723494929854,2022-07-11 10:29:41.596000+00:00,0.008189996792450804,0.02589998953539152,0.04000498377411987,WALKING
2022-07-11 10:29:41.606000+00:00,-0.10297096314174259,-0.05766739733222204,0.02744467610623813,2022-07-11 10:29:41.606000+00:00,0.013894994102056968,0.027649989820546672,0.04084498432080563,WALKING
2022-07-11 10:29:41.610000+00:00,-0.10461946995944793,-0.05760634400037379,0.03226810205162245,2022-07-11 10:29:41.610000+00:00,0.0190749932044183,0.029294987902932057,0.04143998257360737,WALKING
2022-07-11 10:29:41.621000+00:00,-0.10809966182434994,-0.05681261421845407,0.035687237545685147,2022-07-11 10:29:41.621000+00:00,0.024009990866669106,0.03037998732840763,0.041824983251058656,WALKING
2022-07-11 10:29:41.632000+00:00,-0.11283150473297077,-0.05693472696013269,0.03846528570442187,2022-07-11 10:29:41.632000+00:00,0.02880499014535287,0.03041498863184655,0.041719982755836105,WALKING
2022-07-11 10:29:41.640000+00:00,-0.11750228823176112,-0.0570568397018113,0.04109069445555602,2022-07-11 10:29:41.640000+00:00,0.032269985997130046,0.02859498915490777,0.04126498288660141,WALKING
2022-07-11 10:29:41.652000+00:00,-0.11970030542601129,-0.056049414141449594,0.041670725420042576,2022-07-11 10:29:41.652000+00:00,0.033949987090501565,0.025234990383258937,0.04052998283513798,WALKING
2022-07-11 10:29:41.659000+00:00,-0.11942555631572116,-0.05327136902170393,0.0400832688951942,2022-07-11 10:29:41.659000+00:00,0.03366998690827305,0.021034991064924125,0.03898998354042793,WALKING
2022-07-11 10:29:41.671000+00:00,-0.11771599008818534,-0.04841741641039565,0.03754944621981471,2022-07-11 10:29:41.671000+00:00,0.03090498638942596,0.016484994080124382,0.03639998612368123,WALKING
2022-07-11 10:29:41.682000+00:00,-0.11594536445081915,-0.04200653394016307,0.03495456413460474,2022-07-11 10:29:41.682000+00:00,0.024884989301699578,0.011689995655214114,0.03321498703903836,WALKING
2022-07-11 10:29:41.692000+00:00,-0.11325889628985464,-0.03577882058244841,0.0330007724237118,2022-07-11 10:29:41.692000+00:00,0.015609993937546696,0.006649997497740756,0.029539986781721872,WALKING
2022-07-11 10:29:41.701000+00:00,-0.10968712138818937,-0.030924867971140135,0.033031302128626816,2022-07-11 10:29:41.701000+00:00,0.003429998603762696,0.0016799993858245266,0.02547998926204853,WALKING
2022-07-11 10:29:41.707000+00:00,-0.10455841054961745,-0.027841540997198044,0.034985093839519976,2022-07-11 10:29:41.707000+00:00,-0.01042999568895897,-0.0029049989024142464,0.020894990973809868,WALKING
2022-07-11 10:29:41.720000+00:00,-0.0983001735649699,-0.026925698473599713,0.036664133401131505,2022-07-11 10:29:41.721000+00:00,-0.024814990109915946,-0.006719997543297884,0.01588999411977543,WALKING
2022-07-11 10:29:41.725000+00:00,-0.09176718139204987,-0.027383619735398934,0.037854725035020076,2022-07-11 10:29:41.725000+00:00,-0.038674985469854706,-0.009414996309040746,0.01081499551263665,WALKING
2022-07-11 10:29:41.737000+00:00,-0.08624161477949155,-0.029673219966412367,0.03825158992597988,2022-07-11 10:29:41.737000+00:00,-0.05106497901931961,-0.011024995649308034,0.0062299976512847355,WALKING
2022-07-11 10:29:41.747000+00:00,-0.08212032950128145,-0.03324499790706892,0.038129477184301264,2022-07-11 10:29:41.747000+00:00,-0.06198497588095231,-0.012039995029226369,0.0022049990871728653,WALKING
2022-07-11 10:29:41.757000+00:00,-0.08056340572033949,-0.0333976373146716,0.03993062948759163,2022-07-11 10:29:41.757000+00:00,-0.07153997313488092,-0.013579994323936528,-0.0018899993090525369,WALKING
2022-07-11 10:29:41.767000+00:00,-0.08135712942427697,-0.031382789232939357,0.0333976373146716,2022-07-11 10:29:41.767000+00:00,-0.08350996811855005,-0.016484994080124382,-0.006824997184746828,WALKING
2022-07-11 10:29:41.778000+00:00,-0.07595367555339716,-0.03623674184424763,0.03297024575778762,2022-07-11 10:29:41.778000+00:00,-0.09656495911260021,-0.01781499238438944,-0.008189996792450915,WALKING
2022-07-11 10:29:41.787000+00:00,-0.07537364154991943,-0.05208077738781547,0.037122054662930726,2022-07-11 10:29:41.787000+00:00,-0.09764996195317022,-0.0184099923447385,-0.00871499670724274,WALKING
2022-07-11 10:29:41.797000+00:00,-0.07345037954394174,-0.06587943210574476,0.03696941221633687,2022-07-11 10:29:41.797000+00:00,-0.0949899653446401,-0.018374992748846686,-0.00829499643389986,WALKING
2022-07-11 10:29:41.805000+00:00,-0.07164922420166031,-0.06819956204167354,0.03730522073645748,2022-07-11 10:29:41.806000+00:00,-0.09005496255974743,-0.017534992202160815,-0.007489997190653019,WALKING
2022-07-11 10:29:41.816000+00:00,-0.07177133694333893,-0.06795533655831631,0.0353819556914885,2022-07-11 10:29:41.816000+00:00,-0.0778749665856332,-0.01662499417123864,-0.005354997935593797,WALKING
2022-07-11 10:29:41.826000+00:00,-0.07314510072873637,-0.06734477892790569,0.03266496390359119,2022-07-11 10:29:41.826000+00:00,-0.06555497222795181,-0.016134992998565023,-0.0018199992634954087,WALKING
2022-07-11 10:29:41.836000+00:00,-0.07406093717435236,-0.06496359566012877,0.03162701167730542,2022-07-11 10:29:41.836000+00:00,-0.057714973955739435,-0.015294994159426367,0.0022049990871728653,WALKING
2022-07-11 10:29:41.840000+00:00,-0.07555681370142853,-0.06471937017677154,0.032084932939104416,2022-07-11 10:29:41.841000+00:00,-0.05179997907078293,-0.01368499481915908,0.005879997850385621,WALKING
2022-07-11 10:29:41.850000+00:00,-0.0782432757844107,-0.06777217048478956,0.034038724649997576,2022-07-11 10:29:41.850000+00:00,-0.046584982933850605,-0.011584995159991673,0.009134996126812123,WALKING
2022-07-11 10:29:41.861000+00:00,-0.08108238031398673,-0.07180186664825405,0.03770208562741728,2022-07-11 10:29:41.861000+00:00,-0.04136998338182385,-0.009379995859375323,0.012459995302569249,WALKING
2022-07-11 10:29:41.870000+00:00,-0.08254772105816532,-0.07485466695627219,0.04038855074939063,2022-07-11 10:29:41.870000+00:00,-0.034509987454958924,-0.00717499741253258,0.015749994028660952,WALKING
2022-07-11 10:29:41.884000+00:00,-0.08312775506164316,-0.07616737133183915,0.04066330289867204,2022-07-11 10:29:41.884000+00:00,-0.026669989182746545,-0.005039998157473469,0.018304993557063165,WALKING
2022-07-11 10:29:41.893000+00:00,-0.08273089320967442,-0.0746409711778302,0.04044960712023005,2022-07-11 10:29:41.893000+00:00,-0.01945999217432215,-0.0028699988796356823,0.01994999163944855,WALKING
2022-07-11 10:29:41.902000+00:00,-0.08212032950128145,-0.07225978791005327,0.039503237930707646,2022-07-11 10:29:41.902000+00:00,-0.013649994369493657,-0.0005949997469055779,0.02085999137791794,WALKING
2022-07-11 10:29:41.912000+00:00,-0.08254772105816532,-0.0715271114599817,0.03877056451962724,2022-07-11 10:29:41.912000+00:00,-0.00951999595048958,0.001924999331831101,0.021314991247152637,WALKING
2022-07-11 10:29:41.920000+00:00,-0.084409929732295,-0.07180186664825405,0.038556868741185246,2022-07-11 10:29:41.920000+00:00,-0.006719997543297884,0.004444998197124406,0.021559991833489667,WALKING
2022-07-11 10:29:41.931000+00:00,-0.08773748522858538,-0.07247348368849527,0.039106373039747844,2022-07-11 10:29:41.931000+00:00,-0.004164998441782641,0.006754997139189589,0.02148999093415882,WALKING
2022-07-11 10:29:41.937000+00:00,-0.09213351961708571,-0.0732061540605845,0.040052742229270244,2022-07-11 10:29:41.937000+00:00,-0.001259999539368395,0.008679996257577427,0.021349990843044564,WALKING
2022-07-11 10:29:41.951000+00:00,-0.09823912023312176,-0.07436621598955773,0.04084646897219879,2022-07-11 10:29:41.951000+00:00,0.001994999163944966,0.010359995643401954,0.02148999093415882,WALKING
2022-07-11 10:29:41.957000+00:00,-0.10541319366338542,-0.07570945007004004,0.040754885935435414,2022-07-11 10:29:41.957000+00:00,0.005389997958372472,0.011934995387777425,0.021979992106832436,WALKING
2022-07-11 10:29:41.966000+00:00,-0.11426632185021635,-0.07708321385543748,0.040480133786154004,2022-07-11 10:29:41.966000+00:00,0.008679996257577427,0.01336999504103864,0.02274999175418757,WALKING
2022-07-11 10:29:41.975000+00:00,-0.12507322959197575,-0.07830432911625884,0.039533764596631604,2022-07-11 10:29:41.975000+00:00,0.011794995296663169,0.014489994916179416,0.023834991179663145,WALKING
2022-07-11 10:29:41.987000+00:00,-0.13685703926716397,-0.0794643971232144,0.03794630807178345,2022-07-11 10:29:41.987000+00:00,0.014524994512071343,0.015119994472420295,0.025129989888036386,WALKING
2022-07-11 10:29:41.997000+00:00,-0.14793870827517808,-0.08007495475362514,0.03504615021035917,2022-07-11 10:29:41.997000+00:00,0.01658999286779972,0.014874993886083487,0.026249988909403665,WALKING
2022-07-11 10:29:42.006000+00:00,-0.15508225807850873,-0.07918964193494205,0.029978501820608905,2022-07-11 10:29:42.006000+00:00,0.017464993010377405,0.013334994591373217,0.026599989990963024,WALKING
2022-07-11 10:29:42.016000+00:00,-0.1564560279418885,-0.07616737133183915,0.023262339015675426,2022-07-11 10:29:42.016000+00:00,0.016519993676016087,0.010289995597844603,0.025689990252493633,WALKING
2022-07-11 10:29:42.026000+00:00,-0.15172418503326768,-0.07000071130597274,0.015874562209492016,2022-07-11 10:29:42.026000+00:00,0.013054994409144705,0.005879997850385621,0.023484990098103564,WALKING
2022-07-11 10:29:42.032000+00:00,-0.14351215025974484,-0.06261293601928486,0.010379521503109945,2022-07-11 10:29:42.032000+00:00,0.006754997139189589,0.0011899994938111558,0.020544991599797724,WALKING
2022-07-11 10:29:42.046000+00:00,-0.1353306391131549,-0.05665997784984256,0.008181505068607597,2022-07-11 10:29:42.046000+00:00,-0.001714999301881348,-0.0024149990104009866,0.017464993010377405,WALKING
2022-07-11 10:29:42.055000+00:00,-0.12995771494719044,-0.05449249036050763,0.009860545389967168,2022-07-11 10:29:42.055000+00:00,-0.011514995114434434,-0.0042349984873397695,0.014384994420956865,WALKING
2022-07-11 10:29:42.064000+00:00,-0.12705755708576627,-0.05665997784984256,0.015141890317907025,2022-07-11 10:29:42.064000+00:00,-0.02110499196425486,-0.004304998106010149,0.011409995472985601,WALKING
2022-07-11 10:29:42.074000+00:00,-0.12675227219257867,-0.06294874453940535,0.02292653201505046,2022-07-11 10:29:42.074000+00:00,-0.028419989467901807,-0.0035349986720983884,0.009029996485363068,WALKING
2022-07-11 10:29:42.085000+00:00,-0.1273628298229893,-0.0714965878330488,0.03107750737874282,2022-07-11 10:29:42.085000+00:00,-0.032269985997129935,-0.0024849990559581148,0.007069997344196777,WALKING
2022-07-11 10:29:42.091000+00:00,-0.12748494864265014,-0.07964756319674116,0.03822106022106464,2022-07-11 10:29:42.091000+00:00,-0.03240998779579152,-0.0011199995549757702,0.00552999762259998,WALKING
2022-07-11 10:29:42.104000+00:00,-0.12580590604204733,-0.08706586818834428,0.04280026068309173,2022-07-11 10:29:42.104000+00:00,-0.029189987407709617,0.000314999884842182,0.0043749981515672776,WALKING
2022-07-11 10:29:42.113000+00:00,-0.12162357350997133,-0.0923777390224606,0.043166598908127574,2022-07-11 10:29:42.113000+00:00,-0.0237649902803323,0.0013299994782038915,0.003289998726091703,WALKING
2022-07-11 10:29:42.123000+00:00,-0.11658644570816279,-0.09524737325695187,0.039808516745913014,2022-07-11 10:29:42.123000+00:00,-0.016519993676016087,0.001714999301881459,0.001994999163944966,WALKING
2022-07-11 10:29:42.129000+00:00,-0.11258727924961354,-0.0958274072604296,0.03388608524239478,2022-07-11 10:29:42.129000+00:00,-0.00797999665577942,0.0018899993090524259,0.0004899997852916282,WALKING
2022-07-11 10:29:42.142000+00:00,-0.11176301976277858,-0.09396519858630004,0.026650946324318525,2022-07-11 10:29:42.142000+00:00,0.0009799995705830344,0.002624998933629108,-0.0010499996161402736,WALKING
2022-07-11 10:29:42.152000+00:00,-0.1150905813370513,-0.08984391938607217,0.020484290856938703,2022-07-11 10:29:42.152000+00:00,0.009799996132718203,0.0037799986181050738,-0.002624998933628997,WALKING
2022-07-11 10:29:42.162000+00:00,-0.12214254810361858,-0.08480679766224597,0.015782977653233,2022-07-11 10:29:42.162000+00:00,0.01767499229327507,0.00472499795246617,-0.0043399981287887135,WALKING
2022-07-11 10:29:42.171000+00:00,-0.1314535914742665,-0.08010548445854027,0.014409218426322257,2022-07-11 10:29:42.171000+00:00,0.024429991140012097,0.004584998288238662,-0.005809997804828493,WALKING
2022-07-11 10:29:42.181000+00:00,-0.14006248202177585,-0.07876225037805806,0.016149314358773204,2022-07-11 10:29:42.181000+00:00,0.030659987510636144,0.003149998848420932,-0.006474997383847825,WALKING
2022-07-11 10:29:42.190000+00:00,-0.143390031440084,-0.0791285886030938,0.019018947073768944,2022-07-11 10:29:42.190000+00:00,0.03594498625444653,0.0005599997774878851,-0.006719997543297884,WALKING
2022-07-11 10:29:42.200000+00:00,-0.14027618387820007,-0.07744954600249099,0.020606403598617318,2022-07-11 10:29:42.200000+00:00,0.040249982652909466,-0.002519999078736679,-0.007454996740987596,WALKING
2022-07-11 10:29:42.205000+00:00,-0.13319368132873521,-0.07406093717435236,0.019049475259188542,2022-07-11 10:29:42.205000+00:00,0.04395998421366509,-0.004759997975244845,-0.00871499670724274,WALKING
2022-07-11 10:29:42.217000+00:00,-0.12675227219257867,-0.06932910034371387,0.016637762286496383,2022-07-11 10:29:42.217000+00:00,0.045884980770731776,-0.005039998157473469,-0.01018499595639577,WALKING
2022-07-11 10:29:42.227000+00:00,-0.12391317374098487,-0.06484148291845016,0.014928194539465256,2022-07-11 10:29:42.227000+00:00,0.04595498337760984,-0.0035699984814335783,-0.011934995387777425,WALKING
2022-07-11 10:29:42.238000+00:00,-0.12479848048168563,-0.06319297002276258,0.014714498761023265,2022-07-11 10:29:42.238000+00:00,0.04486998053703983,-0.001924999331831101,-0.013719994415050785,WALKING
2022-07-11 10:29:42.248000+00:00,-0.12571432300528396,-0.06300980394923583,0.015477698838027631,2022-07-11 10:29:42.248000+00:00,0.04325998205054615,-0.0015049993786533378,-0.015294994159426367,WALKING
2022-07-11 10:29:42.255000+00:00,-0.12379105492132392,-0.06325402335461072,0.016393538322634793,2022-07-11 10:29:42.255000+00:00,0.04227998312029335,-0.002624998933628997,-0.01669499336302227,WALKING
2022-07-11 10:29:42.267000+00:00,-0.11826548830876571,-0.06313191061293211,0.016149314358773204,2022-07-11 10:29:42.267000+00:00,0.0421749826250708,-0.0043399981287887135,-0.018164993465948798,WALKING
2022-07-11 10:29:42.277000+00:00,-0.11225147072949293,-0.061727623200601656,0.014714498761023265,2022-07-11 10:29:42.277000+00:00,0.042489984110738455,-0.0056699977137142366,-0.01994999163944866,WALKING
2022-07-11 10:29:42.286000+00:00,-0.10776385330422933,-0.05946855267450335,0.0129133464577329,2022-07-11 10:29:42.286000+00:00,0.042699981686088906,-0.0062649976740631885,-0.02215499179383862,WALKING
2022-07-11 10:29:42.296000+00:00,-0.10541319366338542,-0.05760634400037379,0.0119059216571189,2022-07-11 10:29:42.296000+00:00,0.04245498280729931,-0.00668499752051932,-0.02460499082701817,WALKING
2022-07-11 10:29:42.304000+00:00,-0.10483317181587215,-0.05586624806792284,0.012028033639049696,2022-07-11 10:29:42.304000+00:00,0.041789981947619514,-0.00741999714509578,-0.02705498986019772,WALKING
2022-07-11 10:29:42.316000+00:00,-0.10461946995944793,-0.05452301398744053,0.012363841399422482,2022-07-11 10:29:42.316000+00:00,0.041019984007811816,-0.00871499670724274,-0.02943498970159375,WALKING
2022-07-11 10:29:42.320000+00:00,-0.1040089123290372,-0.052691335018226204,0.012638593548703891,2022-07-11 10:29:42.320000+00:00,0.04031998525978753,-0.01049999573451621,-0.03177998823955075,WALKING
