timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:26:12.297000+00:00,-0.04689757515184023,-0.12124515523900337,-0.05173564124918617,2022-07-11 10:26:12.304000+00:00,0.03912132599438367,-0.021796291555490455,-0.017416908485710536,WALKING
2022-07-11 10:26:12.304000+00:00,-0.05010007704452435,-0.12234315519329686,-0.055734954680120574,2022-07-11 10:26:12.304000+00:00,0.03509631619958542,-0.027396301842077753,-0.012341898363052883,WALKING
2022-07-11 10:26:12.346000+00:00,-0.0497340760467625,-0.12237366667266358,-0.054023139127969744,2022-07-11 10:26:12.346000+00:00,0.02791692884031227,-0.027466303230015754,-0.006776887916634111,WALKING
2022-07-11 10:26:12.347000+00:00,-0.04079376282150715,-0.12072665458525544,-0.03992451083169668,2022-07-11 10:26:12.346000+00:00,0.020636914272428086,-0.021551291820510077,-0.0024368795603187943,WALKING
2022-07-11 10:26:12.347000+00:00,-0.012993003511129753,-0.11892335321887593,0.008227377105596068,2022-07-11 10:26:12.347000+00:00,0.02501192246891204,-0.0132912757513034,-0.004921884434494483,WALKING
2022-07-11 10:26:12.347000+00:00,-0.04542976330385595,-0.12481366116844139,-0.061930268019642076,2022-07-11 10:26:12.347000+00:00,0.03614631994264639,-0.0050662595222652484,-0.011501897076204859,WALKING
2022-07-11 10:26:12.377000+00:00,-0.04341676237465375,-0.1283249732690266,-0.07080958259809988,2022-07-11 10:26:12.376000+00:00,0.029736932482283374,-0.0035612567897623792,-0.007756889417956714,WALKING
2022-07-11 10:26:12.377000+00:00,-0.038624448301397996,-0.13256447646920677,-0.0644007679168026,2022-07-11 10:26:12.377000+00:00,0.024346921236707342,-0.013221275217165873,-0.0034868815957789234,WALKING
2022-07-11 10:26:12.377000+00:00,-0.04527726364786977,-0.13930878978587502,-0.06577326785966953,2022-07-11 10:26:12.377000+00:00,0.019516912556630794,-0.023126294019899962,0.0012075022767441546,WALKING
2022-07-11 10:26:12.380000+00:00,-0.04582626362501663,-0.14684610982284863,-0.059638953166945674,2022-07-11 10:26:12.379000+00:00,0.012446898737358936,-0.02617129975197441,0.009397518131988525,WALKING
2022-07-11 10:26:12.392000+00:00,-0.04454526165234618,-0.15456642580021518,-0.05271163783190047,2022-07-11 10:26:12.392000+00:00,0.007091888612652308,-0.023126294019899962,0.018637535702517916,WALKING
2022-07-11 10:26:12.402000+00:00,-0.041098762133479294,-0.16070074049293903,-0.04966163863419437,2022-07-11 10:26:12.402000+00:00,0.004291883042458311,-0.016056280200628104,0.027772552898741143,WALKING
2022-07-11 10:26:12.411000+00:00,-0.03276844753216834,-0.16204655200833606,-0.05002763963195622,2022-07-11 10:26:12.411000+00:00,0.002786880309955553,-0.009861269215973523,0.03561256832452386,WALKING
2022-07-11 10:26:12.420000+00:00,-0.02251281907592273,-0.15737622915069172,-0.04807564038854362,2022-07-11 10:26:12.419000+00:00,0.0012818774707277214,-0.008741266646375867,0.039847575452732764,WALKING
2022-07-11 10:26:12.429000+00:00,-0.013023504354024551,-0.148130922691448,-0.042734326338141115,2022-07-11 10:26:12.429000+00:00,5.68751071412521e-05,-0.012031272967231055,0.03890257549917964,WALKING
2022-07-11 10:26:12.441000+00:00,-0.009603690223635719,-0.14074609927146853,-0.03293619684985383,2022-07-11 10:26:12.441000+00:00,5.68751071412521e-05,-0.015706280091341562,0.03235756355143815,WALKING
2022-07-11 10:26:12.449000+00:00,-0.011468003152528716,-0.13760079120763702,-0.02140338187535462,2022-07-11 10:26:12.449000+00:00,0.0020168789168948376,-0.014236277412457476,0.022172542612153956,WALKING
2022-07-11 10:26:12.460000+00:00,-0.01793400482494678,-0.14495510314824978,-0.014140566385442366,2022-07-11 10:26:12.461000+00:00,0.0072318892540270685,-0.0033862565216690177,0.011637522417383472,WALKING
2022-07-11 10:26:12.469000+00:00,-0.03133113500758289,-0.16409004314396114,-0.015269067182630769,2022-07-11 10:26:12.468000+00:00,0.014791902543259683,0.017998783710089228,0.00645751234732006,WALKING
2022-07-11 10:26:12.479000+00:00,-0.042318762420360145,-0.18499399252067605,-0.029703195633770885,2022-07-11 10:26:12.479000+00:00,0.018361910146864613,0.05153322403777372,0.012617523918706075,WALKING
2022-07-11 10:26:12.489000+00:00,-0.044606263338135776,-0.19869612657377234,-0.052955638497075075,2022-07-11 10:26:12.489000+00:00,0.01262189879200215,0.09090829609852835,0.031027557671827077,WALKING
2022-07-11 10:26:12.498000+00:00,-0.031239633998394467,-0.19646581036787358,-0.07315808520166511,2022-07-11 10:26:12.498000+00:00,-0.002918130564388055,0.12359836026606885,0.056927610156645825,WALKING
2022-07-11 10:26:12.508000+00:00,-0.009939190378502771,-0.18120817435353342,-0.08469471259158912,2022-07-11 10:26:12.509000+00:00,-0.024828172667676784,0.13595338495661058,0.08072765515534241,WALKING
2022-07-11 10:26:12.518000+00:00,0.009130940074482119,-0.15975523715563966,-0.08338321129551984,2022-07-11 10:26:12.518000+00:00,-0.048243216863118166,0.11792834688394271,0.09479767799074668,WALKING
2022-07-11 10:26:12.527000+00:00,0.023748069024503105,-0.13848529589813885,-0.07535408511025221,2022-07-11 10:26:12.527000+00:00,-0.06994326120609617,0.0749132675392461,0.09675768270099283,WALKING
2022-07-11 10:26:12.537000+00:00,0.028875884772121774,-0.12033016338107061,-0.049051640010249864,2022-07-11 10:26:12.537000+00:00,-0.08786329548925631,0.022653794043123288,0.08954767293624832,WALKING
2022-07-11 10:26:12.547000+00:00,0.026740883510332436,-0.10693303471793048,-0.012829066608869066,2022-07-11 10:26:12.547000+00:00,-0.09052330041807533,-0.0248762979815339,0.08090265691758658,WALKING
2022-07-11 10:26:12.557000+00:00,0.02677138283373126,-0.09777921407291534,0.01268419102398477,2022-07-11 10:26:12.557000+00:00,-0.07470326679063388,-0.059071362960526286,0.07586264578129698,WALKING
2022-07-11 10:26:12.568000+00:00,0.030522884703562125,-0.09268190068768745,0.023607006614791537,2022-07-11 10:26:12.567000+00:00,-0.05254822537926496,-0.07475139381209173,0.07194263636080489,WALKING
2022-07-11 10:26:12.577000+00:00,0.029973884726415267,-0.09240740069911402,0.02849082017773963,2022-07-11 10:26:12.577000+00:00,-0.036938195915637406,-0.06967638368943418,0.06669262447590318,WALKING
2022-07-11 10:26:12.588000+00:00,0.03162088465785562,-0.09381039996537976,0.0392954486111321,2022-07-11 10:26:12.587000+00:00,-0.029343180224835064,-0.044826334947676405,0.06133761563189699,WALKING
2022-07-11 10:26:12.597000+00:00,0.037358699029418796,-0.09902971672218708,0.056078081185333195,2022-07-11 10:26:12.596000+00:00,-0.020873164260816535,-0.004996259415027904,0.055177606195011775,WALKING
2022-07-11 10:26:12.606000+00:00,0.044530011990646656,-0.11102002914514852,0.06465239645181886,2022-07-11 10:26:12.606000+00:00,-0.004038132707085529,0.04278320764480581,0.04653259017635003,WALKING
2022-07-11 10:26:12.616000+00:00,0.051213329699509424,-0.12432565983809218,0.055346079189809494,2022-07-11 10:26:12.616000+00:00,0.0175219088600167,0.08947329667501425,0.034877565704381164,WALKING
2022-07-11 10:26:12.625000+00:00,0.05579214243098929,-0.13317447509315117,0.040820448209985205,2022-07-11 10:26:12.625000+00:00,0.03485131646460515,0.12643336012672868,0.021472540685980146,WALKING
2022-07-11 10:26:12.635000+00:00,0.057012139678878304,-0.1373262851410797,0.02821632018916631,2022-07-11 10:26:12.636000+00:00,0.04650633752137234,0.1473284107072308,0.0076475150241550605,WALKING
2022-07-11 10:26:12.646000+00:00,0.053565643199003476,-0.1373262851410797,0.018879505123254203,2022-07-11 10:26:12.645000+00:00,0.05753135974750467,0.14708340414184717,-0.0038368821319655355,WALKING
2022-07-11 10:26:12.654000+00:00,0.04813282813941244,-0.13418479405116102,0.011311691081117736,2022-07-11 10:26:12.654000+00:00,0.07153138461017239,0.12510335766231906,-0.01031189482627004,WALKING
2022-07-11 10:26:12.665000+00:00,0.04257801274723416,-0.12850796920941965,0.0044758763753869335,2022-07-11 10:26:12.665000+00:00,0.08896141942337188,0.08660329099758313,-0.011186896807086955,WALKING
2022-07-11 10:26:12.674000+00:00,0.0371146983642443,-0.12002515799111446,-0.0030614383433507086,2022-07-11 10:26:12.674000+00:00,0.10744145797963234,0.04124320443178431,-0.007651889897451025,WALKING
2022-07-11 10:26:12.684000+00:00,0.03574219842137749,-0.11092853117495205,-0.014689566362589224,2022-07-11 10:26:12.684000+00:00,0.12357648931479037,0.001443752798757636,-0.0022268792386067604,WALKING
2022-07-11 10:26:12.694000+00:00,0.03937551085454993,-0.10229322333965285,-0.029916696975546553,2022-07-11 10:26:12.693000+00:00,0.13302650251112946,-0.022881294284919584,0.0007525014196139157,WALKING
2022-07-11 10:26:12.703000+00:00,0.04568901363072997,-0.0956709012385959,-0.052681138508501646,2022-07-11 10:26:12.704000+00:00,0.13285150757928865,-0.02624129943231157,-0.0018768784889700019,WALKING
2022-07-11 10:26:12.713000+00:00,0.052860329630949776,-0.08956708586927087,-0.08133589710799805,2022-07-11 10:26:12.712000+00:00,0.1194464723152826,-0.0101062689509539,-0.010871895684168686,WALKING
2022-07-11 10:26:12.723000+00:00,0.056890142385283005,-0.08581559007742379,-0.10870965373482389,2022-07-11 10:26:12.723000+00:00,0.09249642633300792,0.010753770689974518,-0.02609692519834128,WALKING
2022-07-11 10:26:12.732000+00:00,0.04962732841486672,-0.08676108733673926,-0.1196362885787875,2022-07-11 10:26:12.732000+00:00,0.057601357720241,0.017438782852190693,-0.045731961041565516,WALKING
2022-07-11 10:26:12.742000+00:00,0.03180388363724074,-0.09780971339631417,-0.11078365634981568,2022-07-11 10:26:12.742000+00:00,0.023751919684839695,0.003683756870702659,-0.06358199735198922,WALKING
2022-07-11 10:26:12.752000+00:00,0.013038754015723963,-0.10955603731006913,-0.08096989914922814,2022-07-11 10:26:12.752000+00:00,-0.003618132063661572,-0.020676289839693163,-0.07334701508644836,WALKING
2022-07-11 10:26:12.762000+00:00,0.002783125749415527,-0.11572085132619181,-0.048197637682138916,2022-07-11 10:26:12.762000+00:00,-0.021258165064071965,-0.040941327928753934,-0.07404701530502122,WALKING
2022-07-11 10:26:12.794000+00:00,-0.0004193751460995765,-0.1168188512804853,-0.021189880533578953,2022-07-11 10:26:12.771000+00:00,-0.03025318119202014,-0.05175634940627405,-0.06988200614954865,WALKING
2022-07-11 10:26:12.795000+00:00,0.0005871251760487528,-0.11547684458303331,-0.0027564382716304126,2022-07-11 10:26:12.795000+00:00,-0.0324231866508784,-0.05574635679950257,-0.064806996026891,WALKING
2022-07-11 10:26:12.799000+00:00,0.00046512512836693887,-0.11501934257608304,0.012043690797397533,2022-07-11 10:26:12.799000+00:00,-0.028853180754874308,-0.056026355520851,-0.06162199264174317,WALKING
2022-07-11 10:26:12.816000+00:00,-0.0036218759466459804,-0.11626985130333856,0.02244800649420431,2022-07-11 10:26:12.817000+00:00,-0.020558164845498994,-0.05109134817406924,-0.05997699246961696,WALKING
2022-07-11 10:26:12.817000+00:00,-0.0097866907225167,-0.11791685123477891,0.028094319856579064,2022-07-11 10:26:12.817000+00:00,-0.010303145079678,-0.038841323857833676,-0.05819198952161497,WALKING
2022-07-11 10:26:12.828000+00:00,-0.015494004251185078,-0.1182828431155648,0.029741319788019416,2022-07-11 10:26:12.828000+00:00,0.00033687564948592374,-0.02057128946538711,-0.0558119833141445,WALKING
2022-07-11 10:26:12.828000+00:00,-0.019493317682119482,-0.11718484316127131,0.026904818893096927,2022-07-11 10:26:12.829000+00:00,0.011746897664985712,-0.0011112520759303246,-0.05343197710667391,WALKING
2022-07-11 10:26:12.839000+00:00,-0.022390818743335483,-0.11569035200279298,0.020008005920442606,2022-07-11 10:26:12.839000+00:00,0.02501192246891204,0.013553775833268222,-0.052136973628632566,WALKING
2022-07-11 10:26:12.849000+00:00,-0.025135820148565413,-0.11541584593623566,0.008623877426756632,2022-07-11 10:26:12.849000+00:00,0.03912132599438367,0.020483788584265028,-0.05248697373791911,WALKING
2022-07-11 10:26:12.860000+00:00,-0.02934863340177951,-0.11914066545658053,-0.0056577517482713224,2022-07-11 10:26:12.860000+00:00,0.05133634790904962,0.01981878735206033,-0.054306979087490936,WALKING
2022-07-11 10:26:12.869000+00:00,-0.036916449723159994,-0.1281114780052348,-0.021159381210180128,2022-07-11 10:26:12.870000+00:00,0.0600863677172192,0.013203774870181428,-0.05651198353271736,WALKING
2022-07-11 10:26:12.881000+00:00,-0.047568575461574225,-0.1419356093519265,-0.03617301200085776,2022-07-11 10:26:12.881000+00:00,0.0651963768262449,0.0026687551023112377,-0.05665198289339157,WALKING
2022-07-11 10:26:12.889000+00:00,-0.05867438927201796,-0.15667473255655073,-0.05072913926508904,2022-07-11 10:26:12.889000+00:00,0.06558137250669782,-0.007446264022134885,-0.05157697277073392,WALKING
2022-07-11 10:26:12.898000+00:00,-0.06383270738202751,-0.1651270444514571,-0.06479727127695523,2022-07-11 10:26:12.898000+00:00,0.059351361681874826,-0.01364127586058983,-0.03950195021674241,WALKING
2022-07-11 10:26:12.910000+00:00,-0.05943689059094048,-0.16689605383246064,-0.07740139929777401,2022-07-11 10:26:12.910000+00:00,0.04318133136034863,-0.01420127757228884,-0.022246917165786972,WALKING
2022-07-11 10:26:12.918000+00:00,-0.04478926231752067,-0.16091423575673092,-0.08329171332532337,2022-07-11 10:26:12.919000+00:00,0.016226905381975243,-0.008111265254339584,-0.004676883845713742,WALKING
2022-07-11 10:26:12.929000+00:00,-0.02806763446810101,-0.15352942449271934,-0.07663889797885148,2022-07-11 10:26:12.928000+00:00,-0.012508148671104058,-0.007621264930578464,0.007752514544660638,WALKING
2022-07-11 10:26:12.937000+00:00,-0.01476200377515735,-0.1476429213610989,-0.056253455333868496,2022-07-11 10:26:12.938000+00:00,-0.038303197366415076,-0.014691278749850434,0.013597526273829263,WALKING
2022-07-11 10:26:12.948000+00:00,-0.005699689077692693,-0.14443660249450185,-0.028422196700092384,2022-07-11 10:26:12.949000+00:00,-0.05552323143100224,-0.026066299377668245,0.014752528683595445,WALKING
2022-07-11 10:26:12.958000+00:00,-0.0008768753011640928,-0.14391810184075393,-0.0012924378893860444,2022-07-11 10:26:12.957000+00:00,-0.061753245671027024,-0.035971318180402445,0.013737526488303953,WALKING
2022-07-11 10:26:12.966000+00:00,0.0036104387003714766,-0.14431460520090655,0.020282505909015924,2022-07-11 10:26:12.967000+00:00,-0.05842823951000331,-0.040626326805835666,0.011742522791689636,WALKING
2022-07-11 10:26:12.978000+00:00,0.006904439323000222,-0.1455956010955931,0.03633313648769354,2022-07-11 10:26:12.977000+00:00,-0.04775321739315752,-0.040626326805835666,0.008067515667579128,WALKING
2022-07-11 10:26:12.987000+00:00,0.006538439084986303,-0.14883241928558888,0.04707676323529619,2022-07-11 10:26:12.988000+00:00,-0.03301818649514521,-0.03254131164507257,0.002887505597515494,WALKING
2022-07-11 10:26:12.996000+00:00,0.0022951257486252263,-0.15209591982507076,0.05305857523304214,2022-07-11 10:26:12.996000+00:00,-0.015518155416810342,-0.01602128121425994,-0.001946878809657382,WALKING
2022-07-11 10:26:13.006000+00:00,-0.0029813759099958093,-0.15496673397831273,0.048296763522177155,2022-07-11 10:26:13.005000+00:00,0.0032768812740668896,0.005188759816655564,-0.004606883738476397,WALKING
2022-07-11 10:26:13.017000+00:00,-0.007651689460727251,-0.15789472980443964,0.034716635879652014,2022-07-11 10:26:13.017000+00:00,0.019761912291611283,0.024928798168686983,-0.004886884167425776,WALKING
2022-07-11 10:26:13.026000+00:00,-0.011956003723129882,-0.16073123981633797,0.014575192380347657,2022-07-11 10:26:13.027000+00:00,0.03239693741110239,0.0357088189522381,-0.003206881166829545,WALKING
2022-07-11 10:26:13.036000+00:00,-0.018025505834135203,-0.162565052662084,-0.0059627518199915075,2022-07-11 10:26:13.036000+00:00,0.039226326368689834,0.034168815739216374,0.0008575016338323582,WALKING
2022-07-11 10:26:13.045000+00:00,-0.023092319895964386,-0.16238204456572314,-0.023995882105102395,2022-07-11 10:26:13.045000+00:00,0.04024132771018096,0.021428790245419105,0.007822515078798276,WALKING
2022-07-11 10:26:13.057000+00:00,-0.027091631807402816,-0.16091423575673092,-0.03885701020080201,2022-07-11 10:26:13.056000+00:00,0.03733632304638168,7.875014732316998e-05,0.017482533292751734,WALKING
2022-07-11 10:26:13.064000+00:00,-0.02928763475498186,-0.15646123729275896,-0.048197637682138916,2022-07-11 10:26:13.065000+00:00,0.030191932965875745,-0.021796291555490455,0.029662556221049297,WALKING
2022-07-11 10:26:13.074000+00:00,-0.027640631784549563,-0.14877142063879123,-0.05164413720100569,2022-07-11 10:26:13.073000+00:00,0.016226905381975243,-0.02946130521902912,0.044117584982511504,WALKING
2022-07-11 10:26:13.085000+00:00,-0.020957318634174937,-0.1398882890864207,-0.05265063918510282,2022-07-11 10:26:13.085000+00:00,-0.002778130349913366,-0.015111278539474027,0.06004261215385576,WALKING
2022-07-11 10:26:13.093000+00:00,-0.011041003507969216,-0.13155797448510964,-0.056588953969239575,2022-07-11 10:26:13.094000+00:00,-0.02426817180977814,0.016563780871373668,0.07617764348901379,WALKING
2022-07-11 10:26:13.104000+00:00,0.0016851254152479012,-0.12411216457430041,-0.06494976789394935,2022-07-11 10:26:13.103000+00:00,-0.04519821283864456,0.04768321600521963,0.09150767764649448,WALKING
2022-07-11 10:26:13.114000+00:00,0.014441754801485684,-0.12112315794540807,-0.07971939649995652,2022-07-11 10:26:13.113000+00:00,-0.060983240649314485,0.056328232023881375,0.10526270277418193,WALKING
2022-07-11 10:26:13.122000+00:00,0.02564288355603872,-0.12408166525090158,-0.09543452844326294,2022-07-11 10:26:13.123000+00:00,-0.07473826577700204,0.033783813228360104,0.11733772191297187,WALKING
2022-07-11 10:26:13.132000+00:00,0.033271698524216964,-0.13409328392499675,-0.09473302577113818,2022-07-11 10:26:13.133000+00:00,-0.09066329636354797,-0.012906274948047969,0.1285377527317515,WALKING
2022-07-11 10:26:13.141000+00:00,0.03757219733220274,-0.15075392528358655,-0.06842676977520701,2022-07-11 10:26:13.142000+00:00,-0.10417332175625516,-0.07125138588882396,0.14113777032687036,WALKING
2022-07-11 10:26:13.153000+00:00,0.04682132684334306,-0.16851255444050217,-0.035685010670508555,2022-07-11 10:26:13.152000+00:00,-0.10627332924237709,-0.12928587314137896,0.15584216686620556,WALKING
2022-07-11 10:26:13.162000+00:00,0.06476295497964357,-0.18181817297747793,-0.007335252142732451,2022-07-11 10:26:13.163000+00:00,-0.09367330481685499,-0.1788809668353868,0.16970220261380398,WALKING
2022-07-11 10:26:13.172000+00:00,0.09055071639981072,-0.1878609897000053,0.010030690627943262,2022-07-11 10:26:13.171000+00:00,-0.06924325415712007,-0.21605103786611646,0.17663220682679692,WALKING
2022-07-11 10:26:13.181000+00:00,0.12286547282095772,-0.18709849445906668,0.016710192122641132,2022-07-11 10:26:13.182000+00:00,-0.03917819934723199,-0.23869609240825262,0.16928220111657977,WALKING
2022-07-11 10:26:13.191000+00:00,0.14230541820662523,-0.1764196711762066,0.01118969074853049,2022-07-11 10:26:13.190000+00:00,-0.014013152043957144,-0.24027107411643267,0.1419077753485829,WALKING
2022-07-11 10:26:13.201000+00:00,0.13235860299727276,-0.15487523600811626,-0.0006824376984613245,2022-07-11 10:26:13.202000+00:00,-0.005753135974750467,-0.2097860280549252,0.0966876847282565,WALKING
2022-07-11 10:26:13.211000+00:00,0.10489334840025033,-0.13103947383136172,-0.003732438653084702,2022-07-11 10:26:13.211000+00:00,-0.01474815381029948,-0.15165090847095686,0.0447125848267782,WALKING
2022-07-11 10:26:13.221000+00:00,0.07584208644060131,-0.11352485141760471,-0.0012619379012077658,2022-07-11 10:26:13.221000+00:00,-0.02962318236138517,-0.08031640340471013,-0.0031718811132109836,WALKING
2022-07-11 10:26:13.230000+00:00,0.04669932651075581,-0.10192721930289905,-0.00831125252418674,2022-07-11 10:26:13.230000+00:00,-0.04033320346459912,-0.01420127757228884,-0.04177695604990672,WALKING
2022-07-11 10:26:13.240000+00:00,0.02448006950053072,-0.09252940407069332,-0.015147066850043522,2022-07-11 10:26:13.240000+00:00,-0.04460320957917607,0.03364381386768578,-0.06970701121770795,WALKING
2022-07-11 10:26:13.250000+00:00,0.00955794047878955,-0.08340608882706091,-0.01920738044727155,2022-07-11 10:26:13.250000+00:00,-0.04488321171572629,0.06665325403144062,-0.08962204919748229,WALKING
2022-07-11 10:26:13.273000+00:00,-0.0035913762433731344,-0.07568196195376553,-0.024117882437689753,2022-07-11 10:26:13.261000+00:00,-0.04278320764480592,0.08936829288550663,-0.10383207480876233,WALKING
2022-07-11 10:26:13.274000+00:00,-0.01619550540381398,-0.07010045813411725,-0.03253969652869315,2022-07-11 10:26:13.273000+00:00,-0.03987820298100653,0.10343832255131402,-0.113002089283753,WALKING
2022-07-11 10:26:13.280000+00:00,-0.029745133722940187,-0.06744314532265094,-0.042795324984938765,2022-07-11 10:26:13.280000+00:00,-0.03781319789645432,0.10819833496625497,-0.11685209390110562,WALKING
2022-07-11 10:26:13.306000+00:00,-0.04097676180089205,-0.0655521447260361,-0.05072913926508904,2022-07-11 10:26:13.306000+00:00,-0.0381281990193727,0.10427832554576288,-0.1148220980485265,WALKING
2022-07-11 10:26:13.306000+00:00,-0.05000857603533593,-0.0653081440608615,-0.05741245393495975,2022-07-11 10:26:13.306000+00:00,-0.04127820341815236,0.09335830027873504,-0.10747207867750275,WALKING
2022-07-11 10:26:13.320000+00:00,-0.05812538929487121,-0.06655864671013312,-0.05826645322407875,2022-07-11 10:26:13.320000+00:00,-0.04635321354081001,0.07522827207736604,-0.09553705548418545,WALKING
2022-07-11 10:26:13.320000+00:00,-0.06215520812718833,-0.06729064262767293,-0.05051564096230532,2022-07-11 10:26:13.320000+00:00,-0.051358222275529775,0.05328322799940777,-0.07971702868714736,WALKING
2022-07-11 10:26:13.327000+00:00,-0.06432070871237672,-0.06973446017534746,-0.03888751256319278,2022-07-11 10:26:13.327000+00:00,-0.053213226611469766,0.031753810545377625,-0.061271989117255066,WALKING
2022-07-11 10:26:13.337000+00:00,-0.06358870671685302,-0.07220496007250787,-0.0255513825468503,2022-07-11 10:26:13.337000+00:00,-0.05062322307058864,0.013658776207574386,-0.04100695444339586,WALKING
2022-07-11 10:26:13.349000+00:00,-0.06209420340240679,-0.07833927476523184,-0.011700565811680663,2022-07-11 10:26:13.349000+00:00,-0.04236320614758149,-0.0013912526116046653,-0.020496914911753872,WALKING
2022-07-11 10:26:13.358000+00:00,-0.05620388937485743,-0.08361958409085268,-0.003976438558511264,2022-07-11 10:26:13.357000+00:00,-0.030183183219283816,-0.011891272752756366,-0.0005118759709418219,WALKING
2022-07-11 10:26:13.369000+00:00,-0.04833107678049675,-0.08950608722247322,-0.00199393809232995,2022-07-11 10:26:13.369000+00:00,-0.01646315707796442,-0.021796291555490455,0.01636253157695422,WALKING
2022-07-11 10:26:13.378000+00:00,-0.03752644834710439,-0.0910349007562471,-0.0004384376505820464,2022-07-11 10:26:13.378000+00:00,-0.003548131742974081,-0.03233131089646035,0.028262554076302626,WALKING
2022-07-11 10:26:13.387000+00:00,-0.02330581971824408,-0.08782858796763404,-0.0012619379012077658,2022-07-11 10:26:13.387000+00:00,0.010311894826270152,-0.044826334947676405,0.03347756526723544,WALKING
2022-07-11 10:26:13.398000+00:00,-0.011224003247102154,-0.08355858544405503,-0.0024514381999102275,2022-07-11 10:26:13.397000+00:00,0.027636928411362893,-0.0627113668292667,0.030397558841191996,WALKING
2022-07-11 10:26:13.407000+00:00,-0.004418688624518219,-0.07864427407720398,-0.007426752392172942,2022-07-11 10:26:13.407000+00:00,0.04724134014151504,-0.08553141630324368,0.019792538112284097,WALKING
2022-07-11 10:26:13.416000+00:00,-0.00704168931728677,-0.07644827416861688,-0.007487752558466565,2022-07-11 10:26:13.416000+00:00,0.05984136115183558,-0.1024364458297109,0.005162509723078967,WALKING
2022-07-11 10:26:13.427000+00:00,-0.01830381823813343,-0.07949827336632298,0.0031033758627090346,2022-07-11 10:26:13.427000+00:00,0.06379636955869583,-0.10100144640619702,-0.0060068863101232495,WALKING
2022-07-11 10:26:13.436000+00:00,-0.029013134766408544,-0.08520558537549539,0.011769190808823993,2022-07-11 10:26:13.435000+00:00,0.06502137506400096,-0.07933640446478873,-0.007581889363313499,WALKING
2022-07-11 10:26:13.445000+00:00,-0.03514744642014045,-0.10012771667648057,0.015459692512361345,2022-07-11 10:26:13.444000+00:00,0.06978138064853856,-0.047346340515821095,-0.0012118773634902658,WALKING
2022-07-11 10:26:13.454000+00:00,-0.041098762133479294,-0.1305209731776138,0.007159877234449219,2022-07-11 10:26:13.453000+00:00,0.08469141330879482,-0.02025628834246873,0.009852518615581118,WALKING
2022-07-11 10:26:13.465000+00:00,-0.04988657570274868,-0.17077335781383185,-0.03538001135853641,2022-07-11 10:26:13.465000+00:00,0.10894645537588254,-0.0065012623609808085,0.026442550434331746,WALKING
2022-07-11 10:26:13.474000+00:00,-0.06221620677398598,-0.2181017435061604,-0.12921709975138618,2022-07-11 10:26:13.474000+00:00,0.12564148415373766,-0.011576272483638461,0.04922759409153721,WALKING
2022-07-11 10:26:13.484000+00:00,-0.07088202001066812,-0.2537753275668664,-0.18792962229462862,2022-07-11 10:26:13.484000+00:00,0.11307646554498696,-0.04650633752137234,0.07666764978937768,WALKING
2022-07-11 10:26:13.494000+00:00,-0.06252120608595824,-0.26055014020693346,-0.1847271204019444,2022-07-11 10:26:13.494000+00:00,0.07317639161270195,-0.09032642087414955,0.10179769383728221,WALKING
2022-07-11 10:26:13.502000+00:00,-0.03892944761337025,-0.24446901030485713,-0.1604643555416383,2022-07-11 10:26:13.503000+00:00,0.022631917969042403,-0.11864585342610301,0.11348771729561924,WALKING
2022-07-11 10:26:13.513000+00:00,-0.01372500398715748,-0.20943594850343017,-0.12448579040291197,2022-07-11 10:26:13.513000+00:00,-0.021013165329091588,-0.13047587966031582,0.10393270030977253,WALKING
2022-07-11 10:26:13.523000+00:00,0.0029661258684223757,-0.1650050471578618,-0.08597571456425956,2022-07-11 10:26:13.523000+00:00,-0.04313320775409235,-0.12949586705958793,0.0774026489943187,WALKING
2022-07-11 10:26:13.533000+00:00,0.012154253883710275,-0.13006347117066341,-0.06382126861625703,2022-07-11 10:26:13.533000+00:00,-0.047963218141769626,-0.11017146088118757,0.045202587711940634,WALKING
2022-07-11 10:26:13.542000+00:00,0.010476753109375014,-0.11373834668139648,-0.05072913926508904,2022-07-11 10:26:13.542000+00:00,-0.045023211076400504,-0.07639639398421794,0.014332527186371014,WALKING
2022-07-11 10:26:13.552000+00:00,0.0011056253549541761,-0.11538534661283684,-0.03477000969559996,2022-07-11 10:26:13.552000+00:00,-0.04288820801911197,-0.027886303019639347,-0.010381894506607203,WALKING
2022-07-11 10:26:13.562000+00:00,-0.01125450333024891,-0.12692198008074485,-0.01542156683861684,2022-07-11 10:26:13.562000+00:00,-0.04624821316650396,0.03546381921725761,-0.02711192653983241,WALKING
2022-07-11 10:26:13.572000+00:00,-0.023885319018789763,-0.14318610592321412,-0.003701938569937946,2022-07-11 10:26:13.571000+00:00,-0.0511132225405494,0.10263331854323354,-0.03533694106126983,WALKING
2022-07-11 10:26:13.581000+00:00,-0.031880134984729636,-0.15548523463206076,-0.006786252165585704,2022-07-11 10:26:13.581000+00:00,-0.054578228062247325,0.15772342385712323,-0.033656938487573895,WALKING
2022-07-11 10:26:13.591000+00:00,-0.029440134410968044,-0.15716273388689994,-0.018810880126110874,2022-07-11 10:26:13.591000+00:00,-0.05751823171241488,0.18743847855772477,-0.024591922679288558,WALKING
