timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:28:48.299000+00:00,-0.05492289348017099,-0.1487409213153924,-0.07087058124489753,2022-07-11 10:28:48.298000+00:00,0.07916140270254468,0.17567846395705478,0.03827257325334288,WALKING
2022-07-11 10:28:48.308000+00:00,-0.044179263693576276,-0.1311309718015582,-0.04608932484781947,2022-07-11 10:28:48.308000+00:00,0.09624143399125606,0.05723823299106634,0.02406254593446211,WALKING
2022-07-11 10:28:48.319000+00:00,-0.038044949000852424,-0.11245735078670993,-0.013774566907176489,2022-07-11 10:28:48.318000+00:00,0.1054114484662465,-0.022496293481664154,0.007962515293272965,WALKING
2022-07-11 10:28:48.328000+00:00,-0.03612344908083864,-0.09970071399292912,0.0061838768529949295,2022-07-11 10:28:48.328000+00:00,0.10467644926130548,-0.05280634973413334,-0.007406889308670284,WALKING
2022-07-11 10:28:48.338000+00:00,-0.03304294752074177,-0.09259040271749097,0.014941191858613534,2022-07-11 10:28:48.339000+00:00,0.09809643491199438,-0.04934134421243541,-0.018501911215139666,WALKING
2022-07-11 10:28:48.348000+00:00,-0.029135132060003843,-0.08999408855282232,0.01848300480209364,2022-07-11 10:28:48.348000+00:00,0.08973142444508442,-0.028901304361130475,-0.025816924769391902,WALKING
2022-07-11 10:28:48.359000+00:00,-0.02354981886392271,-0.09170590410497315,0.014941191858613534,2022-07-11 10:28:48.358000+00:00,0.08241641089083207,-0.003316256414431673,-0.031101933933060932,WALKING
2022-07-11 10:28:48.367000+00:00,-0.022116318754762054,-0.09695190321126634,0.0003240625999447744,2022-07-11 10:28:48.367000+00:00,0.07807639997311555,0.013098775349675629,-0.03561694319781994,WALKING
2022-07-11 10:28:48.377000+00:00,-0.02706113248400399,-0.1072075286285199,-0.021372881032459823,2022-07-11 10:28:48.378000+00:00,0.07807639997311555,0.004838759280468841,-0.03894194935884365,WALKING
2022-07-11 10:28:48.386000+00:00,-0.03545244877110454,-0.1166968418309221,-0.03528851034934788,2022-07-11 10:28:48.387000+00:00,0.08010640265609803,-0.028936306762700315,-0.04139195353905056,WALKING
2022-07-11 10:28:48.397000+00:00,-0.04234926174375897,-0.12069615526185662,-0.03583751032649474,2022-07-11 10:28:48.397000+00:00,0.07839139768083214,-0.06491637127449312,-0.04384195771925736,WALKING
2022-07-11 10:28:48.408000+00:00,-0.04720257750280443,-0.11761184584482276,-0.03052669559949106,2022-07-11 10:28:48.407000+00:00,0.06799637770053657,-0.0764313929705861,-0.046886965158932536,WALKING
2022-07-11 10:28:48.417000+00:00,-0.052357078638901156,-0.10995252851425386,-0.0304656969526933,2022-07-11 10:28:48.416000+00:00,0.0494113456003733,-0.05889636119828223,-0.05045697105493663,WALKING
2022-07-11 10:28:48.427000+00:00,-0.05656989341161134,-0.1005242200366332,-0.04013801217347246,2022-07-11 10:28:48.427000+00:00,0.026656926056239927,-0.02900630473543664,-0.054236977699552935,WALKING
2022-07-11 10:28:48.435000+00:00,-0.06294820876950968,-0.09204140274034411,-0.052772642556682015,2022-07-11 10:28:48.435000+00:00,0.0054468854522247145,-0.009931268896310685,-0.057176984764922056,WALKING
2022-07-11 10:28:48.446000+00:00,-0.07152251795801134,-0.08749308933226296,-0.05310814119205309,2022-07-11 10:28:48.446000+00:00,-0.01135314711513824,-0.01168127200414415,-0.05735198652716611,WALKING
2022-07-11 10:28:48.455000+00:00,-0.0794868346005525,-0.08727958799048718,-0.04111782573009959,2022-07-11 10:28:48.456000+00:00,-0.02461817191906468,-0.024386296803972307,-0.05315197838532548,WALKING
2022-07-11 10:28:48.465000+00:00,-0.08559064996987753,-0.08953658654587204,-0.025581881870249124,2022-07-11 10:28:48.465000+00:00,-0.0356081934512279,-0.03646132106556477,-0.04478696108801217,WALKING
2022-07-11 10:28:48.476000+00:00,-0.08778664987846463,-0.09158390073339384,-0.012402066204561635,2022-07-11 10:28:48.486000+00:00,-0.044673210967114074,-0.04479133596130824,-0.03386693923618611,WALKING
2022-07-11 10:28:48.487000+00:00,-0.08714615193112141,-0.0927428993344851,-0.0030309384501407965,2022-07-11 10:28:48.486000+00:00,-0.05121822291485545,-0.052596348985521235,-0.02256191828870535,WALKING
2022-07-11 10:28:48.527000+00:00,-0.08305915142591935,-0.09115690412782629,0.0013915628747076525,2022-07-11 10:28:48.527000+00:00,-0.05527823169602197,-0.06327137110236702,-0.012691899326139788,WALKING
2022-07-11 10:28:48.527000+00:00,-0.0782668373526636,-0.08788958661443169,0.0032558760885061933,2022-07-11 10:28:48.527000+00:00,-0.05758823651555445,-0.07695639825731826,-0.005831886255480034,WALKING
2022-07-11 10:28:48.528000+00:00,-0.0757048334073227,-0.08337558950366208,0.0034083761243661748,2022-07-11 10:28:48.528000+00:00,-0.058918238979963955,-0.0911664238685983,-0.002681880149099536,WALKING
2022-07-11 10:28:48.528000+00:00,-0.07719933672176882,-0.07931527134794614,-0.0010789377822008062,2022-07-11 10:28:48.528000+00:00,-0.05979324096078087,-0.10359144653187635,-0.0027518802563368805,WALKING
2022-07-11 10:28:48.531000+00:00,-0.0832421473663123,-0.07644827416861688,-0.0107817531810952,2022-07-11 10:28:48.531000+00:00,-0.06035323840347795,-0.11465584603287449,-0.005411885185155785,WALKING
2022-07-11 10:28:48.543000+00:00,-0.09248746598152391,-0.0747974572632637,-0.019878380757005654,2022-07-11 10:28:48.542000+00:00,-0.06063324395522973,-0.12400086227010909,-0.01031189482627004,WALKING
2022-07-11 10:28:48.574000+00:00,-0.10310527846161854,-0.07293695599004768,-0.021860880843312946,2022-07-11 10:28:48.554000+00:00,-0.05968823717127314,-0.1267658641580326,-0.01685690762781189,WALKING
2022-07-11 10:28:48.575000+00:00,-0.11351341265183412,-0.07183895603575408,-0.015482567004910575,2022-07-11 10:28:48.575000+00:00,-0.05688823288177991,-0.11654584593998096,-0.02427692155637018,WALKING
2022-07-11 10:28:48.575000+00:00,-0.1194342199247983,-0.07071045675806176,-0.006389751844425029,2022-07-11 10:28:48.575000+00:00,-0.052863226502183225,-0.09169142232492722,-0.031206934307367096,WALKING
2022-07-11 10:28:48.591000+00:00,-0.12013572867490707,-0.06814464799477582,0.0014220629578545196,2022-07-11 10:28:48.591000+00:00,-0.04806821851607579,-0.056901357501668026,-0.03722694779877955,WALKING
2022-07-11 10:28:48.591000+00:00,-0.1178749131456095,-0.06826664528837112,0.005390876590547711,2022-07-11 10:28:48.591000+00:00,-0.04288820801911197,-0.019206286307008602,-0.04244195728211153,WALKING
2022-07-11 10:28:48.601000+00:00,-0.1145809132827289,-0.06869364797192268,0.0075563775556100055,2022-07-11 10:28:48.601000+00:00,-0.036903196929269244,0.013658776207574386,-0.04657196403601427,WALKING
2022-07-11 10:28:48.612000+00:00,-0.11491640584011598,-0.07287595734325003,0.006824377079582167,2022-07-11 10:28:48.612000+00:00,-0.03025318119202014,0.03871882399034354,-0.04947696869981366,WALKING
2022-07-11 10:28:48.623000+00:00,-0.11784441382221067,-0.07657027146221218,0.005787376531834365,2022-07-11 10:28:48.622000+00:00,-0.02283316897106258,0.05258322436563323,-0.04912696859052712,WALKING
2022-07-11 10:28:48.631000+00:00,-0.1194342199247983,-0.0794067753961265,0.008135877615903508,2022-07-11 10:28:48.630000+00:00,-0.014923153864942695,0.056048233302532724,-0.04562696066725935,WALKING
2022-07-11 10:28:48.642000+00:00,-0.12364322380157955,-0.08383308543262846,0.014361691038571767,2022-07-11 10:28:48.641000+00:00,-0.007433139402246769,0.05506823094740976,-0.03974694995172268,WALKING
2022-07-11 10:28:48.650000+00:00,-0.12581254136068065,-0.08502258943510244,0.01900150545584145,2022-07-11 10:28:48.650000+00:00,-0.0007481264395928777,0.054298229340898896,-0.031206934307367096,WALKING
2022-07-11 10:28:48.661000+00:00,-0.12761203790911513,-0.08596808669441791,0.018757504790666957,2022-07-11 10:28:48.661000+00:00,0.005096884916037991,0.05265322575357101,-0.022071917111143757,WALKING
2022-07-11 10:28:48.670000+00:00,-0.1285575412464146,-0.08590708804762026,0.017045692277508184,2022-07-11 10:28:48.669000+00:00,0.010416895200576093,0.04691321439870877,-0.013356900558344487,WALKING
2022-07-11 10:28:48.681000+00:00,-0.1298690364645,-0.08554109008885036,0.015002192024907046,2022-07-11 10:28:48.680000+00:00,0.015176903346515003,0.03731882013799592,-0.005901886362717379,WALKING
2022-07-11 10:28:48.690000+00:00,-0.13090603777199583,-0.08490058606352324,0.010396690865957181,2022-07-11 10:28:48.690000+00:00,0.019096911059406585,0.024718797420074656,4.812509373652851e-05,WALKING
2022-07-11 10:28:48.700000+00:00,-0.1327703499411408,-0.08609009006599722,0.003438875827639132,2022-07-11 10:28:48.700000+00:00,0.022316916846124135,0.009143767796615743,0.004672508972417777,WALKING
2022-07-11 10:28:48.709000+00:00,-0.13563734712047004,-0.08975008788764771,-0.0038544386057980384,2022-07-11 10:28:48.708000+00:00,0.025081922149249314,-0.008916266701019082,0.008872517114258516,WALKING
2022-07-11 10:28:48.719000+00:00,-0.1406736618589003,-0.09698240253466517,-0.004956251355390462,2022-07-11 10:28:48.719000+00:00,0.02784692745237427,-0.027151302107097486,0.014052526757421857,WALKING
2022-07-11 10:28:48.728000+00:00,-0.14232066179034064,-0.10363521788113705,-0.001566937972927951,2022-07-11 10:28:48.728000+00:00,0.030436932700856234,-0.03516631758752342,0.021122540576693716,WALKING
2022-07-11 10:28:48.738000+00:00,-0.13963285573345952,-0.10797003602542643,0.00035456261186528337,2022-07-11 10:28:48.738000+00:00,0.03271193853402066,-0.026031300391300194,0.02903255397521276,WALKING
2022-07-11 10:28:48.749000+00:00,-0.13627785722378116,-0.11273184469729935,-0.004037438724804887,2022-07-11 10:28:48.749000+00:00,0.034641315715992826,-0.0027212552894643194,0.03690757180256532,WALKING
2022-07-11 10:28:48.757000+00:00,-0.13206503637308709,-0.11779484178521571,-0.009561752894214348,2022-07-11 10:28:48.756000+00:00,0.03611131754107677,0.026363801007402543,0.04534258707261474,WALKING
2022-07-11 10:28:48.768000+00:00,-0.12156922118658775,-0.11929316207357477,-0.0103242526936409,2022-07-11 10:28:48.767000+00:00,0.03646132106556488,0.056678232133167805,0.05430260421419497,WALKING
2022-07-11 10:28:48.777000+00:00,-0.10515259872712435,-0.1168188512804853,-0.004956251355390462,2022-07-11 10:28:48.777000+00:00,0.03439631598101256,0.08775829169974858,0.06273762289944607,WALKING
2022-07-11 10:28:48.787000+00:00,-0.08705464788294093,-0.11282334266749583,-0.0026649382121269882,2022-07-11 10:28:48.787000+00:00,0.029806930455019698,0.11946835692736757,0.06910762966974171,WALKING
2022-07-11 10:28:48.798000+00:00,-0.07121751864603909,-0.11025753390421,-0.005627251665124455,2022-07-11 10:28:48.798000+00:00,0.023716920698471533,0.14449339718576448,0.072292639885293,WALKING
2022-07-11 10:28:48.808000+00:00,-0.06175870476703571,-0.1109895298217497,-0.009866752965934644,2022-07-11 10:28:48.808000+00:00,0.01724190843106732,0.1548884239964634,0.07208263913668067,WALKING
2022-07-11 10:28:48.817000+00:00,-0.06346670334527371,-0.11803884852837421,-0.01523856633973597,2022-07-11 10:28:48.816000+00:00,0.011151896113118065,0.14435340124029206,0.06977263090194663,WALKING
2022-07-11 10:28:48.827000+00:00,-0.06538820934327139,-0.12768447532168337,-0.021464382041648244,2022-07-11 10:28:48.826000+00:00,0.005201884863443862,0.11302833852352911,0.06809263174345226,WALKING
2022-07-11 10:28:48.836000+00:00,-0.06743170655688047,-0.14150860666837495,-0.028483195346890033,2022-07-11 10:28:48.836000+00:00,-0.0012731274039604612,0.06322324408090907,0.06763763125985967,WALKING
2022-07-11 10:28:48.846000+00:00,-0.06639470524938451,-0.15874873517154253,-0.03778951260889929,2022-07-11 10:28:48.846000+00:00,-0.009323142724554923,0.0009537518346462992,0.06858263121341301,WALKING
2022-07-11 10:28:48.855000+00:00,-0.06358870671685302,-0.17519586911037277,-0.07517108309187526,2022-07-11 10:28:48.855000+00:00,-0.023008169025705794,-0.06288636859151076,0.07106763437998787,WALKING
2022-07-11 10:28:48.865000+00:00,-0.07063801934549352,-0.1981471265966256,-0.16574467702322715,2022-07-11 10:28:48.865000+00:00,-0.06343324482952128,-0.09463143280549802,0.07649264802713374,WALKING
2022-07-11 10:28:48.875000+00:00,-0.08015783794927844,-0.20321012368454194,-0.1824663048726468,2022-07-11 10:28:48.875000+00:00,-0.14701777762720536,-0.07541639504429654,0.08916267042539205,WALKING
2022-07-11 10:28:48.885000+00:00,-0.04036676317694765,-0.18584799788777906,-0.12204578375116637,2022-07-11 10:28:48.885000+00:00,-0.21908291727070195,-0.08469141330879493,0.10603270096549111,WALKING
2022-07-11 10:28:48.895000+00:00,-0.011407002986235093,-0.1556377312490549,-0.06760326980948683,2022-07-11 10:28:48.894000+00:00,-0.2469079857250036,-0.14307589725543468,0.107607703164881,WALKING
2022-07-11 10:28:48.905000+00:00,-0.0126575033562627,-0.13213747378565532,-0.021128881886781303,2022-07-11 10:28:48.904000+00:00,-0.2476429644387348,-0.19540099385099774,0.0943776833239256,WALKING
2022-07-11 10:28:48.914000+00:00,-0.023366819884537704,-0.11159952844569421,0.012470691201704964,2022-07-11 10:28:48.915000+00:00,-0.23791294569064392,-0.20775601854153947,0.07782265049154313,WALKING
2022-07-11 10:28:48.925000+00:00,-0.03462894880538436,-0.09143140411639972,0.04030195059522912,2022-07-11 10:28:48.924000+00:00,-0.22461293470735544,-0.1781459608000424,0.06263261910993845,WALKING
2022-07-11 10:28:48.935000+00:00,-0.04164776211062615,-0.07202195805413103,0.060809390533807406,2022-07-11 10:28:48.934000+00:00,-0.20753289658824092,-0.12078085989859311,0.048422593498658184,WALKING
2022-07-11 10:28:48.945000+00:00,-0.04607026429019112,-0.05456451731325884,0.06883470582314621,2022-07-11 10:28:48.945000+00:00,-0.18397785473972617,-0.057706361509748616,0.0341075640978703,WALKING
2022-07-11 10:28:48.954000+00:00,-0.0491240774228181,-0.03936788602370023,0.06623839165847767,2022-07-11 10:28:48.953000+00:00,-0.15184778801488263,-0.005626260807064076,0.01947753698936583,WALKING
2022-07-11 10:28:48.963000+00:00,-0.049795077732552206,-0.030671570424627426,0.05757257842179553,2022-07-11 10:28:48.963000+00:00,-0.11169833605911961,0.02489379747471787,0.005267510097385131,WALKING
2022-07-11 10:28:48.974000+00:00,-0.05199108068013125,-0.026279570607453118,0.054492079900690715,2022-07-11 10:28:48.974000+00:00,-0.06864825772805483,0.03500881531846356,-0.007266889094195594,WALKING
2022-07-11 10:28:48.999000+00:00,-0.05369907925836925,-0.025177756718238742,0.05143826372907179,2022-07-11 10:28:48.999000+00:00,-0.027243177861515533,0.03626881981013663,-0.016646906879199674,WALKING
2022-07-11 10:28:49+00:00,-0.055258392115541954,-0.025787758381175196,0.04362644978150865,2022-07-11 10:28:48.999000+00:00,0.008211890755349671,0.037073820403015656,-0.02287691941162362,WALKING
2022-07-11 10:28:49+00:00,-0.05669189070520664,-0.025909758713762443,0.037217635100211366,2022-07-11 10:28:49+00:00,0.03590132020766612,0.040753201546621876,-0.026306925946953497,WALKING
2022-07-11 10:28:49.012000+00:00,-0.05794239335447826,-0.026249071284054293,0.028551821863529225,2022-07-11 10:28:49.012000+00:00,0.05707635926391208,0.04663321567736012,-0.02791692884031227,WALKING
2022-07-11 10:28:49.023000+00:00,-0.06221620677398598,-0.026523571272627722,0.01848300480209364,2022-07-11 10:28:49.022000+00:00,0.07328138857180644,0.05202322350773447,-0.028266928949598702,WALKING
2022-07-11 10:28:49.031000+00:00,-0.07008901936834677,-0.029451570137746574,0.004018376267806767,2022-07-11 10:28:49.031000+00:00,0.08556641528961184,0.054298229340898896,-0.027671927397731055,WALKING
2022-07-11 10:28:49.047000+00:00,-0.08149983856874665,-0.03561638415386925,-0.011239253668549498,2022-07-11 10:28:49.041000+00:00,0.0940714285323978,0.05013322018542632,-0.025991924824035118,WALKING
2022-07-11 10:28:49.076000+00:00,-0.09544596720903353,-0.04641720169133279,-0.027842694360554754,2022-07-11 10:28:49.077000+00:00,0.09795643896652173,0.039173824473935914,-0.02252691759473635,WALKING
2022-07-11 10:28:49.077000+00:00,-0.10325777507861267,-0.05987533204026252,-0.03949751118713729,2022-07-11 10:28:49.077000+00:00,0.09715143495844103,0.02233879292020502,-0.016226905381975243,WALKING
2022-07-11 10:28:49.077000+00:00,-0.09523246586725775,-0.06729064262767293,-0.04786213904676795,2022-07-11 10:28:49.077000+00:00,0.09134142563084247,0.004943759654775004,-0.007861889792262877,WALKING
2022-07-11 10:28:49.079000+00:00,-0.07893783462340564,-0.0672601433042741,-0.052681138508501646,2022-07-11 10:28:49.079000+00:00,0.0803514023910783,-0.008811267180513394,-0.0021218790777507435,WALKING
2022-07-11 10:28:49.089000+00:00,-0.06575420730204129,-0.06411864613637153,-0.055460454691547145,2022-07-11 10:28:49.089000+00:00,0.06526637479898123,-0.018961286572028224,-0.0019118787560387096,WALKING
2022-07-11 10:28:49.099000+00:00,-0.05775939133610131,-0.06030232864583007,-0.05549095401494597,2022-07-11 10:28:49.099000+00:00,0.04787134238735158,-0.027781302645333183,-0.006321887006141336,WALKING
2022-07-11 10:28:49.110000+00:00,-0.055258392115541954,-0.05645932880580262,-0.0545454506776466,2022-07-11 10:28:49.110000+00:00,0.030191932965875745,-0.037406321019118005,-0.013216900343869797,WALKING
2022-07-11 10:28:49.119000+00:00,-0.05870489467340079,-0.054842828197761095,-0.0542061411463467,2022-07-11 10:28:49.119000+00:00,0.013356900558344487,-0.04846634223161839,-0.020566914592091035,WALKING
2022-07-11 10:28:49.131000+00:00,-0.06932651804942425,-0.05801483076704639,-0.05921195656137812,2022-07-11 10:28:49.131000+00:00,-0.0018331284753091426,-0.06194136863795752,-0.026516924987964874,WALKING
2022-07-11 10:28:49.138000+00:00,-0.08833564985561138,-0.06826664528837112,-0.0680607718164371,2022-07-11 10:28:49.138000+00:00,-0.015658154777484556,-0.07979140494838133,-0.029071931250078564,WALKING
2022-07-11 10:28:49.149000+00:00,-0.115068914613078,-0.08532758874707469,-0.06873176908717915,2022-07-11 10:28:49.148000+00:00,-0.02857318032592504,-0.09921643662779167,-0.026516924987964874,WALKING
2022-07-11 10:28:49.159000+00:00,-0.1486989832262231,-0.10723802795191872,-0.061869269372844427,2022-07-11 10:28:49.160000+00:00,-0.03928319972153815,-0.1123764653264141,-0.016681907573168675,WALKING
2022-07-11 10:28:49.167000+00:00,-0.1829390504633126,-0.12902646986316757,-0.04212432467520466,2022-07-11 10:28:49.168000+00:00,-0.04523321182501272,-0.11700084642357356,0.001662503187236819,WALKING
2022-07-11 10:28:49.178000+00:00,-0.20768599968005497,-0.14010179650618038,-0.011975065800254092,2022-07-11 10:28:49.177000+00:00,-0.04530321321295061,-0.1111164608347408,0.026862551931556178,WALKING
2022-07-11 10:28:49.188000+00:00,-0.21485731568027466,-0.13778378714803008,0.006458376841568247,2022-07-11 10:28:49.188000+00:00,-0.04169820491537679,-0.09281143087112775,0.05475760469778734,WALKING
2022-07-11 10:28:49.196000+00:00,-0.20344267950596207,-0.12106215929861042,0.001544062910567856,2022-07-11 10:28:49.196000+00:00,-0.037323195011292,-0.0718813881346606,0.07862764766922048,WALKING
2022-07-11 10:28:49.206000+00:00,-0.18275605452291954,-0.09753140251181192,-0.02009188057928535,2022-07-11 10:28:49.205000+00:00,-0.03522319094037163,-0.06047136339767212,0.09217267887869918,WALKING
2022-07-11 10:28:49.217000+00:00,-0.16685411574329123,-0.0760174605891365,-0.058296952547477576,2022-07-11 10:28:49.216000+00:00,-0.03942319908221237,-0.06197636762432568,0.09427267953441776,WALKING
2022-07-11 10:28:49.226000+00:00,-0.15943879299991293,-0.05734382741832045,-0.11505747584730741,2022-07-11 10:28:49.227000+00:00,-0.053143225223531765,-0.07723639697866669,0.08762266721237033,WALKING
2022-07-11 10:28:49.236000+00:00,-0.16093329631435915,-0.04876951519082684,-0.14355973175182568,2022-07-11 10:28:49.236000+00:00,-0.07984827488602786,-0.09953144116591162,0.0752676425218286,WALKING
2022-07-11 10:28:49.246000+00:00,-0.16807411299118014,-0.0564288294824038,-0.09787833991295358,2022-07-11 10:28:49.246000+00:00,-0.11110333963005448,-0.10548145326938618,0.059447615724790515,WALKING
2022-07-11 10:28:49.255000+00:00,-0.17823824043823722,-0.07019195610431372,-0.028147696711518955,2022-07-11 10:28:49.256000+00:00,-0.12846774109820858,-0.07769139746225928,0.04247258139518362,WALKING
2022-07-11 10:28:49.265000+00:00,-0.17805524449784427,-0.08685258530693574,0.028368819845152382,2022-07-11 10:28:49.265000+00:00,-0.12654274220473394,-0.015321279288086243,0.027492552469791764,WALKING
2022-07-11 10:28:49.276000+00:00,-0.167769107601224,-0.09765721677932004,0.06297489111899579,2022-07-11 10:28:49.275000+00:00,-0.10749832791727887,0.05909324074220801,0.019057537199742347,WALKING
2022-07-11 10:28:49.285000+00:00,-0.14720447991177688,-0.09661640457589526,0.07801902579156006,2022-07-11 10:28:49.285000+00:00,-0.07725827476034852,0.125418362200439,0.020387539664151744,WALKING
2022-07-11 10:28:49.294000+00:00,-0.11802740976260362,-0.08700508800191387,0.07157970570888006,2022-07-11 10:28:49.293000+00:00,-0.04316820674046051,0.1755734669979503,0.027177551346873496,WALKING
2022-07-11 10:28:49.304000+00:00,-0.08708515328432376,-0.0755294592587874,0.04851026486395282,2022-07-11 10:28:49.304000+00:00,-0.012543149365073059,0.20494288963215812,0.033162564144317175,WALKING
2022-07-11 10:28:49.314000+00:00,-0.06013839326306536,-0.06527764473746267,0.026752319237110855,2022-07-11 10:28:49.314000+00:00,0.010171894611795462,0.2125379019077589,0.03449256660872657,WALKING
2022-07-11 10:28:49.325000+00:00,-0.03950894995290777,-0.05639833015900497,0.01118969074853049,2022-07-11 10:28:49.324000+00:00,0.026026925518004118,0.20182788421974673,0.02976755659535546,WALKING
2022-07-11 10:28:49.333000+00:00,-0.02648163318345831,-0.050660515787441684,0.004292876256380085,2022-07-11 10:28:49.333000+00:00,0.03758132278136217,0.17910847390758633,0.019967538166927312,WALKING
2022-07-11 10:28:49.344000+00:00,-0.01586000524894693,-0.04867801418163831,0.0039878761846599,2022-07-11 10:28:49.344000+00:00,0.04710134078084072,0.15219342008127623,0.0072975140610682665,WALKING
2022-07-11 10:28:49.352000+00:00,-0.011864503473689392,-0.05178901810412606,0.009233877570197002,2022-07-11 10:28:49.353000+00:00,0.055921358561746626,0.12566336876582263,-0.007616889203482136,WALKING
2022-07-11 10:28:49.363000+00:00,-0.01476200377515735,-0.06103433064135377,0.013751690895131397,2022-07-11 10:28:49.363000+00:00,0.06435637383179604,0.10196831731102862,-0.024101921501726964,WALKING
2022-07-11 10:28:49.373000+00:00,-0.026146131509095283,-0.07635677012043651,0.018452505478694814,2022-07-11 10:28:49.373000+00:00,0.07191638712102866,0.08131828012631326,-0.040236952836885,WALKING
2022-07-11 10:28:49.384000+00:00,-0.03780094833567782,-0.0811147739743645,-0.03742351161113744,2022-07-11 10:28:49.384000+00:00,0.0753113912547887,0.055348229668758187,-0.05612698102186109,WALKING
2022-07-11 10:28:49.393000+00:00,-0.05876589332019844,-0.10583503476363698,-0.01069025293165482,2022-07-11 10:28:49.392000+00:00,0.056446357018075544,-0.008566266591732541,-0.07775702397690121,WALKING
2022-07-11 10:28:49.402000+00:00,-0.0809508385915998,-0.13909529452208325,0.04255894915061398,2022-07-11 10:28:49.402000+00:00,0.04241132975383777,-0.04892134271521098,-0.09270205562352563,WALKING
2022-07-11 10:28:49.412000+00:00,-0.08925065386951203,-0.15624772987299929,0.05760307774519435,2022-07-11 10:28:49.411000+00:00,0.04300633301330614,-0.048781343354536766,-0.09508205500059286,WALKING
2022-07-11 10:28:49.422000+00:00,-0.09141996535062913,-0.16375455058657407,0.059128080383039405,2022-07-11 10:28:49.422000+00:00,0.048011341748025904,-0.03796632187701665,-0.09105704862099617,WALKING
2022-07-11 10:28:49.432000+00:00,-0.08601765265342898,-0.1591757378550941,0.05406507721713916,2022-07-11 10:28:49.431000+00:00,0.05452135470939923,-0.03079130768343863,-0.08248203057507075,WALKING
2022-07-11 10:28:49.441000+00:00,-0.0737795225913801,-0.1449856024716486,0.037522637451175456,2022-07-11 10:28:49.441000+00:00,0.06330637008873508,-0.03331131325158343,-0.0708620119198734,WALKING
2022-07-11 10:28:49.451000+00:00,-0.06770620654545378,-0.13195447784526226,0.005756876828561408,2022-07-11 10:28:49.461000+00:00,0.07699139724368642,-0.05774136049611678,-0.057141985778554005,WALKING
2022-07-11 10:28:49.462000+00:00,-0.061148706143091314,-0.12435615916149101,-0.028056195702330533,2022-07-11 10:28:49.462000+00:00,0.10656645599881531,-0.12599587279712665,-0.037681948282372146,WALKING
2022-07-11 10:28:49.505000+00:00,-0.04213576344097525,-0.11748984855122746,-0.0155130663283094,2022-07-11 10:28:49.505000+00:00,0.15077153503204554,-0.1989010017742655,-0.015316904414790167,WALKING
2022-07-11 10:28:49.505000+00:00,-0.019218817693546053,-0.10882402923656143,-0.001444937925246137,2022-07-11 10:28:49.505000+00:00,0.181991600789704,-0.17625596089293594,-0.005551885826530656,WALKING
2022-07-11 10:28:49.506000+00:00,-0.008597189759034674,-0.09811471878627032,-0.012737566359428576,2022-07-11 10:28:49.506000+00:00,0.18668598669000303,-0.062186368372937784,-0.013986901950380659,WALKING
2022-07-11 10:28:49.506000+00:00,-0.012200003628556444,-0.08596808669441791,-0.04148382368886949,2022-07-11 10:28:49.506000+00:00,0.16848156856659346,0.05559323281894013,-0.0332019380039813,WALKING
2022-07-11 10:28:49.508000+00:00,-0.02706113248400399,-0.0812367712679598,-0.0842982092314365,2022-07-11 10:28:49.508000+00:00,0.13929151232232062,0.12139335582084243,-0.0550769806940018,WALKING
2022-07-11 10:28:49.520000+00:00,-0.0500390783977267,-0.08508358808190009,-0.11868696826757519,2022-07-11 10:28:49.520000+00:00,0.1064614522093077,0.12293336586426729,-0.07607701798800359,WALKING
2022-07-11 10:28:49.529000+00:00,-0.07335251990782854,-0.09454240196090347,-0.11703996833613484,2022-07-11 10:28:49.529000+00:00,0.07118138791608764,0.0789382739188429,-0.09238705108540568,WALKING
2022-07-11 10:28:49.561000+00:00,-0.09071846267850436,-0.1023542219864505,-0.09336052582827115,2022-07-11 10:28:49.561000+00:00,0.03106693494669277,0.029968807597375635,-0.10162707036353591,WALKING
2022-07-11 10:28:49.561000+00:00,-0.10206827715412259,-0.10675002662156963,-0.0701080860039589,2022-07-11 10:28:49.561000+00:00,-0.011458146635643929,-0.00342125657528769,-0.1027470720793332,WALKING
2022-07-11 10:28:49.561000+00:00,-0.10862959453039789,-0.10556052869707955,-0.05640595195086262,2022-07-11 10:28:49.561000+00:00,-0.05009822119905816,-0.02841130489116983,-0.09592205799504172,WALKING
2022-07-11 10:28:49.567000+00:00,-0.11103908970277687,-0.10217121389008965,-0.04310032429691102,2022-07-11 10:28:49.566000+00:00,-0.0788332769597383,-0.058406361728321476,-0.08178203035649789,WALKING
2022-07-11 10:28:49.578000+00:00,-0.11207990798418555,-0.09902971672218708,-0.029642196986973124,2022-07-11 10:28:49.577000+00:00,-0.09881831291224896,-0.08808641744255497,-0.06277699334390863,WALKING
2022-07-11 10:28:49.588000+00:00,-0.11137841139004467,-0.09524390463302834,-0.020061381255886523,2022-07-11 10:28:49.588000+00:00,-0.11341334103438538,-0.10996146013257535,-0.04142695594062029,WALKING
2022-07-11 10:28:49.598000+00:00,-0.10988009110168562,-0.09079090009107249,-0.015299566506029594,2022-07-11 10:28:49.597000+00:00,-0.12367274335770606,-0.1257858652181112,-0.020146913094866603,WALKING
