timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:28:14.869000+00:00,-0.048910576081042434,-0.09704340118146282,0.0240035069359521,2022-07-11 10:28:14.869000+00:00,-0.014293152472906523,-0.048851344742474656,-0.076112023804775,WALKING
2022-07-11 10:28:14.879000+00:00,-0.054190891484647286,-0.1040622205646885,0.02086200672905747,2022-07-11 10:28:14.878000+00:00,0.0004768759173232606,-0.035306316948197636,-0.0695320094554639,WALKING
2022-07-11 10:28:14.889000+00:00,-0.06127070343668661,-0.11193885013296201,0.018666005300974398,2022-07-11 10:28:14.889000+00:00,0.01538690409512733,-0.027081302426760323,-0.06407199682194997,WALKING
2022-07-11 10:28:14.899000+00:00,-0.07222402063013622,-0.11987266137412034,0.016649191956347398,2022-07-11 10:28:14.898000+00:00,0.032956938269000924,-0.026836300984179107,-0.0582619874943513,WALKING
2022-07-11 10:28:14.909000+00:00,-0.08430964799720708,-0.12814197732863364,0.011128690582236755,2022-07-11 10:28:14.908000+00:00,0.05252635101278491,-0.034221314218768506,-0.04975697083636377,WALKING
2022-07-11 10:28:14.918000+00:00,-0.09755428004335309,-0.1364722919299447,0.00227606310169004,2022-07-11 10:28:14.917000+00:00,0.07072638743249504,-0.046611337895678395,-0.037191945397209825,WALKING
2022-07-11 10:28:14.927000+00:00,-0.10905659721394945,-0.1426676052694662,-0.017465067091217867,2022-07-11 10:28:14.927000+00:00,0.08563641326234817,-0.06589637704481788,-0.02042691352381598,WALKING
2022-07-11 10:28:14.939000+00:00,-0.12169121848018305,-0.14999141788668013,-0.04371032595984736,2022-07-11 10:28:14.938000+00:00,0.09592643628353925,-0.09795643896652173,-0.0005118759709418219,WALKING
2022-07-11 10:28:14.947000+00:00,-0.13310585465449576,-0.16091423575673092,-0.08329171332532337,2022-07-11 10:28:14.946000+00:00,0.10047644111946474,-0.14192088972286598,0.023152544967276922,WALKING
2022-07-11 10:28:14.956000+00:00,-0.12910654122356136,-0.17785317584385518,-0.11505747584730741,2022-07-11 10:28:14.957000+00:00,0.09792143998015357,-0.19183098795499365,0.05150259992470163,WALKING
2022-07-11 10:28:14.967000+00:00,-0.10631159732821549,-0.18880649303730468,-0.1204902817899225,2022-07-11 10:28:14.967000+00:00,0.08731641925124567,-0.21794103777322293,0.08436765902408294,WALKING
2022-07-11 10:28:14.976000+00:00,-0.07756533468053872,-0.18840998967715206,-0.10864865508802624,2022-07-11 10:28:14.976000+00:00,0.06950138192719013,-0.19137598747140105,0.11590272248945799,WALKING
2022-07-11 10:28:14.987000+00:00,-0.04695857683762983,-0.17479936575022015,-0.10913665641837533,2022-07-11 10:28:14.986000+00:00,0.044161333715471596,-0.11378084405205746,0.1372527598927462,WALKING
2022-07-11 10:28:14.997000+00:00,-0.022024819265069606,-0.15237041373566018,-0.11133265632696243,2022-07-11 10:28:14.996000+00:00,0.00992689402301461,-0.02946130521902912,0.14250277177764792,WALKING
2022-07-11 10:28:15.005000+00:00,-0.010244190450223067,-0.13351378462445107,-0.10166034110618338,2022-07-11 10:28:15.005000+00:00,-0.02031316340291789,0.016423781510699342,0.1340677565075985,WALKING
2022-07-11 10:28:15.014000+00:00,-0.003743876279233227,-0.11794735055817773,-0.08567071525228742,2022-07-11 10:28:15.023000+00:00,-0.04162820352743879,0.02380879474528874,0.1171277279947629,WALKING
2022-07-11 10:28:15.069000+00:00,-0.0065536895064336465,-0.1089155272067579,-0.06311976594413216,2022-07-11 10:28:15.070000+00:00,-0.05590823052665683,0.009143767796615743,0.09353768032947674,WALKING
2022-07-11 10:28:15.070000+00:00,-0.018700318559294105,-0.10665852865137315,-0.03571550999390738,2022-07-11 10:28:15.070000+00:00,-0.06129824518743443,-0.014971279178799701,0.06749762848398388,WALKING
2022-07-11 10:28:15.071000+00:00,-0.028738634777835115,-0.11187403451225153,-0.006694751916145214,2022-07-11 10:28:15.070000+00:00,-0.055033231961041595,-0.038421322360609245,0.042717581130163884,WALKING
2022-07-11 10:28:15.071000+00:00,-0.041037763486681644,-0.12536266114558814,0.02778932054460692,2022-07-11 10:28:15.071000+00:00,-0.03455818970816693,-0.05252635101278491,0.020772540467407286,WALKING
2022-07-11 10:28:15.072000+00:00,-0.06483920936612464,-0.15701023726990582,0.056871081827654546,2022-07-11 10:28:15.071000+00:00,-0.0013081274575791335,-0.04055632883309934,0.0065625127216260015,WALKING
2022-07-11 10:28:15.072000+00:00,-0.08198783382111186,-0.1894164916612492,0.05616957915552967,2022-07-11 10:28:15.072000+00:00,0.031171935320998934,0.01386877695618649,0.011182521079990515,WALKING
2022-07-11 10:28:15.085000+00:00,-0.07671133539141972,-0.2026611237073952,0.027758821221207874,2022-07-11 10:28:15.081000+00:00,0.04825634148300617,0.09668331327016211,0.03211256040125621,WALKING
2022-07-11 10:28:15.104000+00:00,-0.05763739404250601,-0.19533731109018126,-0.003945938475364508,2022-07-11 10:28:15.103000+00:00,0.047311341529453044,0.17382346303631646,0.05675260839440166,WALKING
2022-07-11 10:28:15.104000+00:00,-0.036977448369957644,-0.17589736570451375,-0.026927696424638103,2022-07-11 10:28:15.104000+00:00,0.03471131710393083,0.22576792857911765,0.07698264749709427,WALKING
2022-07-11 10:28:15.113000+00:00,-0.02242131958623028,-0.1539869143437017,-0.04227682433119084,2022-07-11 10:28:15.114000+00:00,0.016751907253505838,0.24694298471137177,0.08947766813310865,WALKING
2022-07-11 10:28:15.122000+00:00,-0.013786004153451104,-0.13662478854693882,-0.051918643267563014,2022-07-11 10:28:15.122000+00:00,-0.0008531266538114313,0.23637296296883203,0.09497267975299084,WALKING
2022-07-11 10:28:15.133000+00:00,-0.006370689387426687,-0.12411216457430041,-0.05338264118062652,2022-07-11 10:28:15.133000+00:00,-0.015238154987860963,0.2006028787144416,0.09563768098519554,WALKING
2022-07-11 10:28:15.142000+00:00,-0.002035875611688276,-0.11599534523678123,-0.04554032487067261,2022-07-11 10:28:15.142000+00:00,-0.02668317529601605,0.15310342104846142,0.09308267984588414,WALKING
2022-07-11 10:28:15.151000+00:00,-0.0006023751701379476,-0.11156902912229538,-0.0313196962418123,2022-07-11 10:28:15.151000+00:00,-0.037218194636985946,0.10854833166033995,0.08898766866314811,WALKING
2022-07-11 10:28:15.162000+00:00,-0.000632875205800576,-0.11071503591116028,-0.018993880624991744,2022-07-11 10:28:15.162000+00:00,-0.047963218141769626,0.07617327203091939,0.08492766329718315,WALKING
2022-07-11 10:28:15.172000+00:00,-2.2875005972533557e-05,-0.1130368500872555,-0.009500752727920725,2022-07-11 10:28:15.172000+00:00,-0.05527823169602197,0.05048322029471275,0.08191765484387603,WALKING
2022-07-11 10:28:15.180000+00:00,0.001624125438891122,-0.12017765460810859,0.00166606295824967,2022-07-11 10:28:15.180000+00:00,-0.05513822892014608,0.02454379736543144,0.0803076536581182,WALKING
2022-07-11 10:28:15.191000+00:00,0.00656893916813317,-0.13006347117066341,0.017141005702121515,2022-07-11 10:28:15.190000+00:00,-0.045793212682911366,-0.00044625084372551527,0.07943265167730118,WALKING
2022-07-11 10:28:15.199000+00:00,0.019539068186713804,-0.13894278574912122,0.02876532016631317,2022-07-11 10:28:15.200000+00:00,-0.02745317690252691,-0.02228629273305205,0.07670264877574584,WALKING
2022-07-11 10:28:15.211000+00:00,0.03882269998147425,-0.1404982877103651,0.03404563556991791,2022-07-11 10:28:15.211000+00:00,-0.005228134957020347,-0.041291328038040476,0.0680576327570841,WALKING
2022-07-11 10:28:15.220000+00:00,0.05823214300475099,-0.13985778976302188,0.03871594931058642,2022-07-11 10:28:15.219000+00:00,0.015876905272688813,-0.060016362914079524,0.0510825984274772,WALKING
2022-07-11 10:28:15.230000+00:00,0.07345927361770843,-0.13653329057674235,0.046436262248961135,2022-07-11 10:28:15.230000+00:00,0.03625132031695255,-0.0828014065712851,0.027912553967016196,WALKING
2022-07-11 10:28:15.239000+00:00,0.07880058766811104,-0.13146647651491317,0.0586400790526902,2022-07-11 10:28:15.239000+00:00,0.05788136327199256,-0.10135144310028177,0.0031675060264648724,WALKING
2022-07-11 10:28:15.249000+00:00,0.0814235841822657,-0.12280065720024724,0.07554851981641564,2022-07-11 10:28:15.249000+00:00,0.0834664078034899,-0.10366145133501603,-0.018466910521170665,WALKING
2022-07-11 10:28:15.259000+00:00,0.06457995903925062,-0.11614784185377536,0.08500733977340302,2022-07-11 10:28:15.259000+00:00,0.11314646351772328,-0.07331638755817449,-0.03344693773896168,WALKING
2022-07-11 10:28:15.268000+00:00,0.04318801137117867,-0.11273184469729935,0.06523189575236454,2022-07-11 10:28:15.269000+00:00,0.13775151593970225,-0.002371254539827561,-0.036246945443656586,WALKING
2022-07-11 10:28:15.279000+00:00,0.03965001084312325,-0.10238472130984932,0.031174821416676046,2022-07-11 10:28:15.280000+00:00,0.1476915286060021,0.08380328329288833,-0.029176931624384617,WALKING
2022-07-11 10:28:15.289000+00:00,0.0488648270959442,-0.08987209125922702,-0.000895937758162324,2022-07-11 10:28:15.290000+00:00,0.1488465361385709,0.1502684075269951,-0.02714692723380141,WALKING
2022-07-11 10:28:15.298000+00:00,0.05209782831202725,-0.08630358532978899,-0.034251509041852035,2022-07-11 10:28:15.299000+00:00,0.15077153503204554,0.17928346883942714,-0.03785694662941452,WALKING
2022-07-11 10:28:15.308000+00:00,0.04486551366500979,-0.09222440475872107,-0.07227358658914729,2022-07-11 10:28:15.309000+00:00,0.15119153652926998,0.17196844845477144,-0.05588198128688071,WALKING
2022-07-11 10:28:15.317000+00:00,0.029607883728653528,-0.10439771312207557,-0.10755065513373263,2022-07-11 10:28:15.318000+00:00,0.14240651773473223,0.1360233829293469,-0.07425701605363344,WALKING
2022-07-11 10:28:15.327000+00:00,0.011818753728843223,-0.11782534110861453,-0.1339789084232591,2022-07-11 10:28:15.328000+00:00,0.11895647284532207,0.08313828206068341,-0.08829204673307278,WALKING
2022-07-11 10:28:15.338000+00:00,-0.005638689291273091,-0.12997197320046694,-0.1477115417997542,2022-07-11 10:28:15.338000+00:00,0.08063140111242673,0.022898793778103776,-0.09543205852508096,WALKING
2022-07-11 10:28:15.346000+00:00,-0.02297031956337703,-0.13973579246942658,-0.13931641157773278,2022-07-11 10:28:15.347000+00:00,0.03495631683891132,-0.04041632605722345,-0.09441705376838816,WALKING
2022-07-11 10:28:15.357000+00:00,-0.03142263297777936,-0.14068510062467088,-0.10983815301251632,2022-07-11 10:28:15.357000+00:00,-0.007643139297058621,-0.09921643662779167,-0.08440703629894875,WALKING
2022-07-11 10:28:15.366000+00:00,-0.03142263297777936,-0.1367162865171353,-0.07565908442222447,2022-07-11 10:28:15.366000+00:00,-0.03816319800574086,-0.14699590667592688,-0.0705120083953853,WALKING
2022-07-11 10:28:15.376000+00:00,-0.02776263211713681,-0.13262547511600442,-0.04602832620102182,2022-07-11 10:28:15.376000+00:00,-0.05790323422327115,-0.17720096084648918,-0.058121984718475406,WALKING
2022-07-11 10:28:15.387000+00:00,-0.02522731963825786,-0.12969747928987752,-0.022684382328529096,2022-07-11 10:28:15.387000+00:00,-0.07008325715156882,-0.18931099263245377,-0.049651970462057604,WALKING
2022-07-11 10:28:15.395000+00:00,-0.026237632518283815,-0.12670847266098517,-0.004037438724804887,2022-07-11 10:28:15.395000+00:00,-0.07508826930149015,-0.1866159887172667,-0.04548696130658514,WALKING
2022-07-11 10:28:15.405000+00:00,-0.02947063373436687,-0.12417316322109806,0.011067690415943243,2022-07-11 10:28:15.405000+00:00,-0.07242826437267114,-0.1723709504588119,-0.04492696044868649,WALKING
2022-07-11 10:28:15.415000+00:00,-0.03401894714244802,-0.12292266664981044,0.02278350664907136,2022-07-11 10:28:15.415000+00:00,-0.06332824787041691,-0.14762590209136017,-0.04758696537750551,WALKING
2022-07-11 10:28:15.425000+00:00,-0.0384414493220131,-0.12313616191360222,0.02891781982229924,2022-07-11 10:28:15.426000+00:00,-0.050343220934038535,-0.1130458380167132,-0.05297697662308143,WALKING
2022-07-11 10:28:15.436000+00:00,-0.04350826338384217,-0.1253016624987905,0.030198821794969577,2022-07-11 10:28:15.436000+00:00,-0.035783191798270275,-0.07275639011547752,-0.06074699066092626,WALKING
2022-07-11 10:28:15.446000+00:00,-0.048636076092469005,-0.12817247665203246,0.026386321278341063,2022-07-11 10:28:15.446000+00:00,-0.020628164525836157,-0.033451312612257644,-0.06932200870685168,WALKING
2022-07-11 10:28:15.455000+00:00,-0.053485577916593474,-0.13091747653776642,0.020099505410135166,2022-07-11 10:28:15.455000+00:00,-0.006943138224685286,0.0007787515131905121,-0.07684702300971613,WALKING
2022-07-11 10:28:15.464000+00:00,-0.057179892035555735,-0.1308869772143676,0.01338569141686552,2022-07-11 10:28:15.465000+00:00,0.004221882935220966,0.02902380422862061,-0.08220203185372232,WALKING
2022-07-11 10:28:15.473000+00:00,-0.06130120276008544,-0.13158847380850847,0.004140376220519881,2022-07-11 10:28:15.474000+00:00,0.014721902862922631,0.04691321439870877,-0.08465203603392912,WALKING
2022-07-11 10:28:15.483000+00:00,-0.06773670586885272,-0.13412379540436337,-0.005840751867278171,2022-07-11 10:28:15.483000+00:00,0.023681920004502643,0.052513226392896906,-0.08220203185372232,WALKING
2022-07-11 10:28:15.495000+00:00,-0.07332202058442971,-0.13705179123049027,-0.016184066638043393,2022-07-11 10:28:15.495000+00:00,0.028056928200986597,0.04974822108977173,-0.07327701711371204,WALKING
2022-07-11 10:28:15.501000+00:00,-0.07686383808639785,-0.13997978705661718,-0.02689719406224733,2022-07-11 10:28:15.512000+00:00,0.02676192643054609,0.04092820330886582,-0.058506987229331564,WALKING
2022-07-11 10:28:15.556000+00:00,-0.0781448339810843,-0.14221010326251593,-0.03666101029221491,2022-07-11 10:28:15.557000+00:00,0.02042691352381598,0.026818801490995137,-0.040026952088272894,WALKING
2022-07-11 10:28:15.557000+00:00,-0.07445051986212214,-0.14150860666837495,-0.04389332493923237,2022-07-11 10:28:15.557000+00:00,0.010241894292132514,0.007323764154644641,-0.020951915395346465,WALKING
2022-07-11 10:28:15.558000+00:00,-0.06785870924043191,-0.1395222850496669,-0.04496082557012704,2022-07-11 10:28:15.558000+00:00,-0.0019381286361651595,-0.016511282391821425,-0.005166885023275336,WALKING
2022-07-11 10:28:15.558000+00:00,-0.06215520812718833,-0.13863779251513297,-0.03879601155400436,2022-07-11 10:28:15.558000+00:00,-0.013943151509819618,-0.039891327600894644,0.0056875107408091985,WALKING
2022-07-11 10:28:15.559000+00:00,-0.059314893297345184,-0.13936978843267267,-0.02689719406224733,2022-07-11 10:28:15.558000+00:00,-0.024198172129441087,-0.05669135675305581,0.012652524612675187,WALKING
2022-07-11 10:28:15.560000+00:00,-0.05687489272358348,-0.13964429449923,-0.013835567073470223,2022-07-11 10:28:15.561000+00:00,-0.0307081850908143,-0.06435637383179615,0.01734253393207741,WALKING
2022-07-11 10:28:15.572000+00:00,-0.05937589194414283,-0.14321660524661295,-0.0033359383319240266,2022-07-11 10:28:15.572000+00:00,-0.0324931880388164,-0.06351637083734729,0.020317538276213964,WALKING
2022-07-11 10:28:15.602000+00:00,-0.060229891233261834,-0.146449606462696,0.006671876663848053,2022-07-11 10:28:15.602000+00:00,-0.028328178883343824,-0.058406361728321476,0.023887545879818672,WALKING
2022-07-11 10:28:15.602000+00:00,-0.059955391244688405,-0.14760860506378726,0.01683219245522838,2022-07-11 10:28:15.603000+00:00,-0.023393169828961224,-0.042376330767469605,0.027527553163760876,WALKING
2022-07-11 10:28:15.603000+00:00,-0.06233820406758139,-0.15221791711866606,0.01988600558785536,2022-07-11 10:28:15.603000+00:00,-0.020803164580479372,-0.011996273127062418,0.031097559059764857,WALKING
2022-07-11 10:28:15.610000+00:00,-0.06258220473275589,-0.15294992519217365,0.019245506121016165,2022-07-11 10:28:15.610000+00:00,-0.016288155315720365,0.018698785636263038,0.03792257314405645,WALKING
2022-07-11 10:28:15.620000+00:00,-0.05998589056808723,-0.150692914480821,0.014605691703746482,2022-07-11 10:28:15.619000+00:00,-0.007748139671364673,0.04138320379245841,0.04754759151784138,WALKING
2022-07-11 10:28:15.631000+00:00,-0.05477039078519286,-0.14519910989140827,0.007129377151302352,2022-07-11 10:28:15.630000+00:00,-0.00078312649321155,0.06161324289515102,0.059867617222014946,WALKING
2022-07-11 10:28:15.640000+00:00,-0.046039764966792296,-0.13726528649428205,-0.0024819382830570946,2022-07-11 10:28:15.641000+00:00,0.0006518762387790478,0.08285828333933498,0.07330763781158245,WALKING
2022-07-11 10:28:15.650000+00:00,-0.03511694709674151,-0.12997197320046694,-0.012585065943694573,2022-07-11 10:28:15.650000+00:00,-0.0029531306180067274,0.10179332237918803,0.08615266197208493,WALKING
2022-07-11 10:28:15.660000+00:00,-0.023915819861684562,-0.12603365841633019,-0.024148381761088578,2022-07-11 10:28:15.660000+00:00,-0.0078181402055022,0.11344834002075355,0.09840268970352217,WALKING
2022-07-11 10:28:15.669000+00:00,-0.01204750321282233,-0.1262509706540348,-0.03571550999390738,2022-07-11 10:28:15.669000+00:00,-0.012928149314528015,0.11313334231303673,0.11030271391047153,WALKING
2022-07-11 10:28:15.681000+00:00,-0.0016088753973177994,-0.13225947107925062,-0.046058825524420643,2022-07-11 10:28:15.680000+00:00,-0.018563161148884788,0.09783831397232756,0.12157273587158413,WALKING
2022-07-11 10:28:15.690000+00:00,0.00998494012334894,-0.1421796039391171,-0.05292513917367625,2022-07-11 10:28:15.689000+00:00,-0.024198172129441087,0.06836825900670629,0.13224775457322813,WALKING
2022-07-11 10:28:15.699000+00:00,0.025581881870249124,-0.15670523187994956,-0.05607045331549165,2022-07-11 10:28:15.698000+00:00,-0.02888817974124247,0.027098801919944293,0.14036776530515782,WALKING
2022-07-11 10:28:15.708000+00:00,0.04050401317123442,-0.17440286239006753,-0.05756495662993777,2022-07-11 10:28:15.708000+00:00,-0.0324931880388164,-0.023616295197461445,0.1428877742885042,WALKING
2022-07-11 10:28:15.719000+00:00,0.05545664379561832,-0.1922263071676935,-0.05847995456585442,2022-07-11 10:28:15.719000+00:00,-0.03410318922457434,-0.07863639741581252,0.13945776433797263,WALKING
2022-07-11 10:28:15.728000+00:00,0.0679387684448578,-0.20659942633556405,-0.0579614539121065,2022-07-11 10:28:15.728000+00:00,-0.03375318911528791,-0.12834087318782572,0.1304977506115943,WALKING
2022-07-11 10:28:15.738000+00:00,0.07230026893863317,-0.21648524289811888,-0.05707695529958867,2022-07-11 10:28:15.738000+00:00,-0.0348731908310852,-0.15994592779553374,0.11716272698113106,WALKING
2022-07-11 10:28:15.747000+00:00,0.06342095436017559,-0.20736194588843837,-0.05341314050402535,2022-07-11 10:28:15.748000+00:00,-0.042853205617542245,-0.1632709407869608,0.10127269538095351,WALKING
2022-07-11 10:28:15.758000+00:00,0.05334833096129876,-0.1749823616906131,-0.04706532750851766,2022-07-11 10:28:15.757000+00:00,-0.05699323325608607,-0.14370590633167457,0.0824426601306083,WALKING
2022-07-11 10:28:15.767000+00:00,0.045658514307331144,-0.14306410862961882,-0.03885701020080201,2022-07-11 10:28:15.766000+00:00,-0.07151826340548606,-0.11885584734431187,0.05573760705291053,WALKING
2022-07-11 10:28:15.777000+00:00,0.0355286970796016,-0.12203816195930861,-0.023660381950235454,2022-07-11 10:28:15.777000+00:00,-0.08257828461798644,-0.09848143742285065,0.023992546254124836,WALKING
2022-07-11 10:28:15.787000+00:00,0.022741568559901948,-0.10681103742433518,-0.009622753060508082,2022-07-11 10:28:15.787000+00:00,-0.08824829116970934,-0.0798964019074857,-0.005831886255480034,WALKING
2022-07-11 10:28:15.796000+00:00,0.01035094036136286,-0.0934749013300088,0.001117062791165857,2022-07-11 10:28:15.797000+00:00,-0.0892982949127703,-0.061381364364857194,-0.03145193404234736,WALKING
2022-07-11 10:28:15.807000+00:00,-0.002859375767345518,-0.08218227460525929,0.014361691038571767,2022-07-11 10:28:15.806000+00:00,-0.08558828624089032,-0.04153632777302074,-0.0518919738936523,WALKING
2022-07-11 10:28:15.815000+00:00,-0.012535503783423496,-0.07189996076053573,0.02409500642564466,2022-07-11 10:28:15.815000+00:00,-0.07645327075226782,-0.017946283522936257,-0.06652200100215677,WALKING
2022-07-11 10:28:15.823000+00:00,-0.020286318324440833,-0.062197146216357746,0.03041232009775352,2022-07-11 10:28:15.823000+00:00,-0.06182324364376335,0.008163765441492776,-0.07656702428836759,WALKING
2022-07-11 10:28:15.837000+00:00,-0.026024131176508036,-0.05533082952811019,0.032917133253233644,2022-07-11 10:28:15.837000+00:00,-0.04194320465035717,0.03448381686213464,-0.0826570323373148,WALKING
2022-07-11 10:28:15.845000+00:00,-0.03041613403267429,-0.05203301269131666,0.03142263297777936,2022-07-11 10:28:15.844000+00:00,-0.021188165383734803,0.06283824840045615,-0.0852470392933975,WALKING
2022-07-11 10:28:15.855000+00:00,-0.036062447395049047,-0.05063001342505091,0.023607006614791537,2022-07-11 10:28:15.854000+00:00,-0.0037231320110674426,0.09374330278959131,-0.08433703832621242,WALKING
2022-07-11 10:28:15.865000+00:00,-0.04363026371642942,-0.05224651403309244,0.014148191216292183,2022-07-11 10:28:15.864000+00:00,0.009191892256672274,0.12412335872239755,-0.0798920304493913,WALKING
2022-07-11 10:28:15.875000+00:00,-0.05443489214982178,-0.057099826753145844,-0.002329438247197002,2022-07-11 10:28:15.874000+00:00,0.018886910310794258,0.14883340810348122,-0.07159701112481442,WALKING
2022-07-11 10:28:15.883000+00:00,-0.06755370992845966,-0.06536914270765914,-0.026348194085100474,2022-07-11 10:28:15.884000+00:00,0.02536192428579942,0.16003342526145414,-0.05815698370484357,WALKING
2022-07-11 10:28:15.895000+00:00,-0.07805333601088782,-0.0750414579284383,-0.051827139219382645,2022-07-11 10:28:15.894000+00:00,0.02672692573657698,0.15261342157850066,-0.03974694995172268,WALKING
2022-07-11 10:28:15.903000+00:00,-0.08244533582806213,-0.08441258473317403,-0.06775577250446485,2022-07-11 10:28:15.902000+00:00,0.021231915824295733,0.1288133731646024,-0.01867691126978288,WALKING
2022-07-11 10:28:15.913000+00:00,-0.0819268351743141,-0.09292590135286194,-0.0709620852930779,2022-07-11 10:28:15.912000+00:00,0.01083689584400016,0.09367330481685499,0.0023275045261668126,WALKING
2022-07-11 10:28:15.921000+00:00,-0.0734135185546263,-0.0979622160912923,-0.06091995513961612,2022-07-11 10:28:15.921000+00:00,0.0008268765602348349,0.0523732236170209,0.021857541489235466,WALKING
2022-07-11 10:28:15.933000+00:00,-0.05760689471910718,-0.09692140388786752,-0.04554032487067261,2022-07-11 10:28:15.933000+00:00,-0.005263135224089166,0.012608774172114146,0.03729257089821991,WALKING
2022-07-11 10:28:15.943000+00:00,-0.04213576344097525,-0.09329190538961574,-0.029337194636009034,2022-07-11 10:28:15.942000+00:00,-0.005298135064257692,-0.021166291017254646,0.04670758852339252,WALKING
2022-07-11 10:28:15.952000+00:00,-0.031727635328743564,-0.09029908786479457,-0.018502068398713822,2022-07-11 10:28:15.953000+00:00,0.00012687524773014047,-0.046331339174329966,0.05069759591662093,WALKING
2022-07-11 10:28:15.961000+00:00,-0.022909319397083405,-0.08709658597211034,-0.014049066895749918,2022-07-11 10:28:15.962000+00:00,0.0068818882909402745,-0.06134636537848903,0.05090759666523326,WALKING
2022-07-11 10:28:15.972000+00:00,-0.018669817716399306,-0.08453458810475334,-0.008860252501333488,2022-07-11 10:28:15.971000+00:00,0.011466897236036333,-0.06659637726339074,0.04831759312435224,WALKING
2022-07-11 10:28:15.981000+00:00,-0.014274003964304227,-0.08432108676297756,-0.006359251761278162,2022-07-11 10:28:15.982000+00:00,0.016926907308149053,-0.06698137977424701,0.04586758894414533,WALKING
2022-07-11 10:28:15.993000+00:00,-0.01329800434259798,-0.09088240413925297,-0.0098972530490814,2022-07-11 10:28:15.992000+00:00,0.025466922952504634,-0.06530137378534939,0.043802583859593236,WALKING
2022-07-11 10:28:16.020000+00:00,-0.015128004772919201,-0.10675002662156963,-0.015299566506029594,2022-07-11 10:28:16.020000+00:00,0.03971632583865059,-0.06621137475253447,0.043802583859593236,WALKING
2022-07-11 10:28:16.021000+00:00,-0.02040831865702808,-0.13302197847615704,-0.02122038137647375,2022-07-11 10:28:16.021000+00:00,0.05529135631590987,-0.061241368419384545,0.04649758777478019,WALKING
2022-07-11 10:28:16.021000+00:00,-0.02812863311489866,-0.16592005117176234,-0.03379401007389371,2022-07-11 10:28:16.021000+00:00,0.06757637620331214,-0.042026330658183175,0.05178259864605006,WALKING
2022-07-11 10:28:16.045000+00:00,-0.034415447463608695,-0.19408680236292564,-0.06546826854769738,2022-07-11 10:28:16.045000+00:00,0.07083138439159953,-0.015076279553105865,0.05822261021948538,WALKING
2022-07-11 10:28:16.046000+00:00,-0.040031261502584625,-0.21059494710452142,-0.10950266045512913,2022-07-11 10:28:16.046000+00:00,0.06148636815436492,-0.0022312543253528716,0.06364762386663125,WALKING
2022-07-11 10:28:16.050000+00:00,-0.04369126236322718,-0.20998493632460913,-0.15762785768570797,2022-07-11 10:28:16.050000+00:00,0.037791323529974274,-0.01780628416226193,0.06487262254153303,WALKING
2022-07-11 10:28:16.060000+00:00,-0.043660763039828354,-0.18560399114462056,-0.1922644282829501,2022-07-11 10:28:16.060000+00:00,-0.001133127189485772,-0.0651963768262449,0.05710260850368809,WALKING
2022-07-11 10:28:16.084000+00:00,-0.03795344799166389,-0.1471816023802358,-0.16498216962632073,2022-07-11 10:28:16.085000+00:00,-0.04533821219931877,-0.13429087846089705,0.038237574266974717,WALKING
2022-07-11 10:28:16.085000+00:00,-0.041037763486681644,-0.12859947933558402,-0.10242284242510591,2022-07-11 10:28:16.085000+00:00,-0.07648826973863598,-0.19064099509686327,0.014717527989626555,WALKING
2022-07-11 10:28:16.089000+00:00,-0.05489238807878816,-0.12957546984031432,-0.045875826545035636,2022-07-11 10:28:16.089000+00:00,-0.0871632884402801,-0.21038102448399032,-0.002716880202718208,WALKING
2022-07-11 10:28:16.098000+00:00,-0.0723155186003327,-0.14175260125556566,0.009386377985931116,2022-07-11 10:28:16.098000+00:00,-0.07722327577398036,-0.1900809839933597,-0.011256896487424117,WALKING
2022-07-11 10:28:16.108000+00:00,-0.0882441518854149,-0.16179874044723264,0.05391258060014503,2022-07-11 10:28:16.109000+00:00,-0.05433322832726706,-0.11906585492332733,-0.013146899809732271,WALKING
2022-07-11 10:28:16.119000+00:00,-0.09828627596089279,-0.1782496792040078,0.06752320452707683,2022-07-11 10:28:16.118000+00:00,-0.03305318889671505,-0.005136259629502482,-0.009261892790809911,WALKING
2022-07-11 10:28:16.127000+00:00,-0.09495796587868444,-0.18090318111954518,0.053760077905167014,2022-07-11 10:28:16.127000+00:00,-0.01968316286468208,0.11313334231303673,-5.68751071412521e-05,WALKING
2022-07-11 10:28:16.139000+00:00,-0.08659715195397455,-0.17312186649538097,0.03206313396411464,2022-07-11 10:28:16.138000+00:00,-0.005893136189225157,0.1898184915955985,0.010972521185178774,WALKING
2022-07-11 10:28:16.148000+00:00,-0.07701633470339198,-0.15740672847409054,0.009294877736490736,2022-07-11 10:28:16.148000+00:00,0.01227189868271572,0.20392789170586867,0.022137541918184844,WALKING
2022-07-11 10:28:16.158000+00:00,-0.08049333658464952,-0.14333860254020825,-0.0030614383433507086,2022-07-11 10:28:16.157000+00:00,0.028091928894955487,0.17140845101207458,0.03372256500221571,WALKING
2022-07-11 10:28:16.167000+00:00,-0.11363540994542942,-0.13244247917561147,0.00987437779678424,2022-07-11 10:28:16.167000+00:00,0.04363633184394122,0.09839831141502464,0.05405760447921448,WALKING
2022-07-11 10:28:16.177000+00:00,-0.06941802209760461,-0.11022703458081118,-0.012768066442575443,2022-07-11 10:28:16.177000+00:00,0.05301635048274567,0.012468773957639456,0.0828976606142009,WALKING
