timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 11:28:06.043000+00:00,0.01386225398144414,0.10988772504951116,0.005146876685121038,2022-07-12 11:28:06.045000+00:00,0.09393143258692516,0.041282578291448324,0.014420028067493096,WALKING
2022-07-12 11:28:06.047000+00:00,0.017739567079791296,0.11610972073851888,-0.002573438342560519,2022-07-12 11:28:06.046000+00:00,0.09344142628656105,0.045101962210930546,0.014455027053861258,WALKING
2022-07-12 11:28:06.056000+00:00,0.016393755564394263,0.11901103421515957,-0.010049752705067583,2022-07-12 11:28:06.055000+00:00,0.09165642333855906,0.04615196253878984,0.011095021052669019,WALKING
2022-07-12 11:28:06.063000+00:00,0.015417754423191932,0.12166453613069717,-0.016885567790672296,2022-07-12 11:28:06.062000+00:00,0.08896141942337188,0.04331258438963248,0.006335012052929523,WALKING
2022-07-12 11:28:06.071000+00:00,0.009344439896761703,0.1206275348232011,-0.0195428806021386,2022-07-12 11:28:06.070000+00:00,0.08521641176512373,0.036802571428259157,0.0010850020890789125,WALKING
2022-07-12 11:28:06.082000+00:00,0.0011361253431325657,0.1155302214379732,-0.017495567934112666,2022-07-12 11:28:06.083000+00:00,0.08143640512050743,0.02843755413094584,-0.002905005517599757,WALKING
2022-07-12 11:28:06.092000+00:00,-0.007926189449300569,0.10768790816701124,-0.014049066895749918,2022-07-12 11:28:06.092000+00:00,0.07933640446478862,0.0191275368800794,-0.004200008141840739,WALKING
2022-07-12 11:28:06.097000+00:00,-0.014060504142024532,0.10146208942610713,-0.011025753086521761,2022-07-12 11:28:06.096000+00:00,0.07958140419976911,0.011182521079990515,-0.0026250050886504894,WALKING
2022-07-12 11:28:06.107000+00:00,-0.017415505690694832,0.09798509362283347,-0.011944565717107336,2022-07-12 11:28:06.108000+00:00,0.08098140463691483,0.006177511918370682,0.0005600010713486814,WALKING
2022-07-12 11:28:06.119000+00:00,-0.018425818570720787,0.09700909096213506,-0.01633656781352555,2022-07-12 11:28:06.118000+00:00,0.08224140912858813,0.0013825026515625893,0.004375008196483954,WALKING
2022-07-12 11:28:06.143000+00:00,-0.019462818358720657,0.09856459292337894,-0.017221067945539348,2022-07-12 11:28:06.142000+00:00,0.08280140657128499,-0.005232509830316423,0.00833001574954384,WALKING
2022-07-12 11:28:06.144000+00:00,-0.020865819144482378,0.10124859416231513,-0.012646066109988197,2022-07-12 11:28:06.144000+00:00,0.08206640736634396,-0.01167252225755211,0.012285023302603726,WALKING
2022-07-12 11:28:06.160000+00:00,-0.022543318399321555,0.1024075866854226,0.0008730627907707067,2022-07-12 11:28:06.161000+00:00,0.08021140644560565,-0.014087526597590383,0.017220032356986437,WALKING
2022-07-12 11:28:06.163000+00:00,-0.014457004463185208,0.10335690699663469,0.009538877641917187,2022-07-12 11:28:06.162000+00:00,0.08014140164246619,-0.010272519259005075,0.022750042963236572,WALKING
2022-07-12 11:28:06.174000+00:00,-0.007743189710167742,0.10610190688236854,0.0036218759466459804,2022-07-12 11:28:06.173000+00:00,0.08280140657128499,-0.006177511918370682,0.026110049818229397,WALKING
2022-07-12 11:28:06.184000+00:00,-0.003991688600084697,0.10899940338509673,-0.00910425240676005,2022-07-12 11:28:06.184000+00:00,0.0841314090356946,-0.0034825067224828476,0.027755053405557062,WALKING
2022-07-12 11:28:06.191000+00:00,-0.00023637507457685558,0.1122362215750925,-0.017129566936350815,2022-07-12 11:28:06.190000+00:00,0.08199640939360764,-0.0024325046870227185,0.028210053889149656,WALKING
2022-07-12 11:28:06.196000+00:00,0.001898625617401617,0.11549972211457438,-0.014598066872896664,2022-07-12 11:28:06.197000+00:00,0.07786639922450322,-0.003342506294558123,0.02691505211870915,WALKING
2022-07-12 11:28:06.204000+00:00,-0.007682189543874007,0.11852303288481059,-0.0065727515835579675,2022-07-12 11:28:06.205000+00:00,0.07391139081764297,-0.0014875028124184952,0.02551504826636175,WALKING
2022-07-12 11:28:06.221000+00:00,-0.016409005226093676,0.12139003006413973,-0.0016279380442530966,2022-07-12 11:28:06.220000+00:00,0.07051638668388294,0.005302509937553657,0.027440052282638794,WALKING
2022-07-12 11:28:06.231000+00:00,-0.011864503473689392,0.12334203538553634,-0.005474751629264363,2022-07-12 11:28:06.232000+00:00,0.06757637620331214,0.011987522526669903,0.03230506165668423,WALKING
2022-07-12 11:28:06.259000+00:00,-0.008658189925328297,0.12560285091483392,-0.013622067251190417,2022-07-12 11:28:06.240000+00:00,0.06432137484542788,0.014157527131727798,0.03643506841058697,WALKING
2022-07-12 11:28:06.260000+00:00,-0.008932689913901726,0.13115384933309926,-0.01587906732607125,2022-07-12 11:28:06.269000+00:00,0.05980636216546742,0.01335252568504841,0.03930507408801831,WALKING
2022-07-12 11:28:06.270000+00:00,-0.010457690272502762,0.14086047477320607,-0.010110752871361206,2022-07-12 11:28:06.270000+00:00,0.053716354116520204,0.012722524293012238,0.04063507655242771,WALKING
2022-07-12 11:28:06.271000+00:00,-0.013145503167115824,0.14986179880122696,-0.002908938307490505,2022-07-12 11:28:06.270000+00:00,0.04654133992294218,0.016187531522311005,0.03983007595954868,WALKING
2022-07-12 11:28:06.311000+00:00,-0.016409005226093676,0.15532510406724098,-0.0012619379012077658,2022-07-12 11:28:06.311000+00:00,0.03922195149539376,0.0234325453962263,0.03727507140503583,WALKING
2022-07-12 11:28:06.311000+00:00,-0.015890504572345754,0.1573991066822329,-0.007762252547039994,2022-07-12 11:28:06.312000+00:00,0.0328169389083266,0.02934755509813103,0.03374006449539979,WALKING
2022-07-12 11:28:06.312000+00:00,-0.010732191020824122,0.15883261134988125,-0.022165881674781174,2022-07-12 11:28:06.312000+00:00,0.026796925416914252,0.031237558420439182,0.028525055012067924,WALKING
2022-07-12 11:28:06.313000+00:00,-0.007468689721594313,0.1622524254802702,-0.026836195415449682,2022-07-12 11:28:06.312000+00:00,0.0199369123462545,0.02731755241514855,0.021140040069877797,WALKING
2022-07-12 11:28:06.313000+00:00,-0.011132502997661664,0.16274042681061918,-0.0184105673895254,2022-07-12 11:28:06.313000+00:00,0.013216900343869797,0.019792538112284097,0.013720026141319508,WALKING
2022-07-12 11:28:06.337000+00:00,-0.019462818358720657,0.15880211202648242,-0.012951066941456424,2022-07-12 11:28:06.337000+00:00,0.006986888238346145,0.016397530563322382,0.008610016178493218,WALKING
2022-07-12 11:28:06.337000+00:00,-0.02260431856561529,0.15584360472098902,-0.020732381565620628,2022-07-12 11:28:06.337000+00:00,-8.312516069586273e-05,0.017552532973088786,0.005635010980556299,WALKING
2022-07-12 11:28:06.341000+00:00,-0.017659504836373352,0.15709411344824442,-0.026866694738848507,2022-07-12 11:28:06.341000+00:00,-0.00921814235024887,0.018252534899262374,0.002310004392632292,WALKING
2022-07-12 11:28:06.353000+00:00,-0.010183190283929333,0.1582836113727346,-0.017648067590098848,2022-07-12 11:28:06.353000+00:00,-0.01863316082922184,0.016817532060546814,-0.0022400042853950586,WALKING
2022-07-12 11:28:06.368000+00:00,-0.005333689219552795,0.15819211340253814,-0.0030309384501407965,2022-07-12 11:28:06.369000+00:00,-0.025808175022799862,0.017272532544139407,-0.006370012319998342,WALKING
2022-07-12 11:28:06.375000+00:00,0.004952438939965553,0.1606664241956275,-0.001749937996966322,2022-07-12 11:28:06.375000+00:00,-0.03151318568369332,0.021787541808898414,-0.009135017196223227,WALKING
2022-07-12 11:28:06.385000+00:00,0.019600068353007316,0.1682037320766332,-0.0073962523090260746,2022-07-12 11:28:06.385000+00:00,-0.039388200095844206,0.02934755509813103,-0.012705023946027794,WALKING
2022-07-12 11:28:06.392000+00:00,0.017522254842086582,0.1697897333612759,-0.007762252547039994,2022-07-12 11:28:06.391000+00:00,-0.04957321932752767,0.03893757448554758,-0.017290033744924327,WALKING
2022-07-12 11:28:06.401000+00:00,0.01252025336197593,0.16799023681284142,-0.022592881319340674,2022-07-12 11:28:06.402000+00:00,-0.06007323968212941,0.04853196874626042,-0.01942503680221286,WALKING
2022-07-12 11:28:06.410000+00:00,0.005104938975825757,0.16832574152619628,-0.0495701406639979,2022-07-12 11:28:06.410000+00:00,-0.0749132675392461,0.05630198278410514,-0.02124504044418385,WALKING
2022-07-12 11:28:06.422000+00:00,-0.012444003533983006,0.16518042130639699,-0.05890695724940598,2022-07-12 11:28:06.421000+00:00,-0.09451330781130385,0.05763198524851476,-0.024185045801952132,WALKING
2022-07-12 11:28:06.435000+00:00,-0.02834213445667444,0.15944260997382576,-0.04908213933364869,2022-07-12 11:28:06.434000+00:00,-0.11390771879284367,0.054971980319695746,-0.02656505030182188,WALKING
2022-07-12 11:28:06.442000+00:00,-0.03157513567275749,0.14726929553248724,0.013050191261998467,2022-07-12 11:28:06.443000+00:00,-0.12689274572922205,0.05269697448653132,-0.02761505233728201,WALKING
2022-07-12 11:28:06.462000+00:00,-0.02031681916733563,0.1430869740051921,-0.02851369467028886,2022-07-12 11:28:06.463000+00:00,-0.11604271843493053,0.08566704079062193,-0.025340048211718424,WALKING
2022-07-12 11:28:06.465000+00:00,0.002783125749415527,0.14555747998033652,-0.13901141834374453,2022-07-12 11:28:06.464000+00:00,-0.12454773167771649,0.0511569712735096,-0.03020505758576386,WALKING
2022-07-12 11:28:06.471000+00:00,-0.0035608761602263783,0.11226672089849132,-0.0669627718621435,2022-07-12 11:28:06.470000+00:00,-0.16150780879023718,-0.02441254604374843,-0.044485084584982015,WALKING
2022-07-12 11:28:06.480000+00:00,0.0038544386057979274,0.09368077480194281,-0.009226252739347407,2022-07-12 11:28:06.479000+00:00,-0.18667285865491323,-0.023677545131206568,-0.04473008431996228,WALKING
2022-07-12 11:28:06.492000+00:00,0.023931069523383863,0.09386377682031966,0.02113650671763101,2022-07-12 11:28:06.492000+00:00,-0.19423287194414585,-0.010552520541754817,-0.03902507536666966,WALKING
2022-07-12 11:28:06.501000+00:00,0.026801882157130086,0.10485141031108092,0.043046950480962964,2022-07-12 11:28:06.500000+00:00,-0.18604284957867345,-0.026372550753994584,-0.03356506273315585,WALKING
2022-07-12 11:28:06.507000+00:00,0.02228406959194351,0.11812652952465785,0.06355439649752537,2022-07-12 11:28:06.506000+00:00,-0.16861282159587732,-0.041667580802304593,-0.02590004906961707,WALKING
2022-07-12 11:28:06.518000+00:00,0.01605825540952721,0.1315541696671647,0.05623057780232732,2022-07-12 11:28:06.517000+00:00,-0.1484177780643512,-0.02343254539622619,-0.018690035889670997,WALKING
2022-07-12 11:28:06.533000+00:00,0.010995253003375005,0.14107398219296585,0.03157513567275738,2022-07-12 11:28:06.532000+00:00,-0.13060274757069879,0.0036925070441948815,-0.015505029089321498,WALKING
2022-07-12 11:28:06.543000+00:00,0.00815493969302783,0.14409347598928912,0.01683219245522838,2022-07-12 11:28:06.544000+00:00,-0.11726772394023566,0.014367527880340125,-0.016450030750475575,WALKING
2022-07-12 11:28:06.553000+00:00,0.011605253146815375,0.14589678951163632,0.005848376698127877,2022-07-12 11:28:06.553000+00:00,-0.10946271091602267,0.012372523329925444,-0.020685039586285203,WALKING
2022-07-12 11:28:06.561000+00:00,0.010537753275668749,0.1462322942249914,0.015276692013480586,2022-07-12 11:28:06.561000+00:00,-0.10781333245539881,0.0016975032408554913,-0.029715058115803217,WALKING
2022-07-12 11:28:06.571000+00:00,0.008459939764748015,0.14717779756229077,0.02699631990228557,2022-07-12 11:28:06.572000+00:00,-0.10889833518482794,-0.0071225135795247585,-0.04021507847040495,WALKING
2022-07-12 11:28:06.580000+00:00,0.005745439202412994,0.1473302941792849,0.03447263521447752,2022-07-12 11:28:06.580000+00:00,-0.10816332914948368,-0.014822528363932608,-0.05050509807639447,WALKING
2022-07-12 11:28:06.591000+00:00,0.0036104387003714766,0.14717779756229077,0.030991822437290928,2022-07-12 11:28:06.592000+00:00,-0.10455832426711142,-0.022417542347134223,-0.06030511821242335,WALKING
2022-07-12 11:28:06.601000+00:00,-0.002615375861918956,0.14326998210155284,0.01964200644217673,2022-07-12 11:28:06.600000+00:00,-0.0990983116335975,-0.03407256511150225,-0.06965013444965806,WALKING
2022-07-12 11:28:06.608000+00:00,-0.009878190212209148,0.13356716147939096,0.014819191526026065,2022-07-12 11:28:06.609000+00:00,-0.0935333020409791,-0.046917589272004734,-0.07658014549305403,WALKING
2022-07-12 11:28:06.615000+00:00,-0.014274003964304227,0.12029203010984624,0.014941191858613534,2022-07-12 11:28:06.614000+00:00,-0.08761829575427593,-0.05668260700646377,-0.0799401506404459,WALKING
2022-07-12 11:28:06.629000+00:00,-0.013145503167115824,0.10540041028822777,0.021350006539910815,2022-07-12 11:28:06.630000+00:00,-0.08107328039133288,-0.06504762430377697,-0.08001015544358547,WALKING
2022-07-12 11:28:06.638000+00:00,-0.009756190639369833,0.09081377762261367,0.03001582281558468,2022-07-12 11:28:06.639000+00:00,-0.07382826480981697,-0.07162763865308819,-0.07707014496301479,WALKING
2022-07-12 11:28:06.648000+00:00,-0.004998189064685743,0.07741664895947342,0.03306963594821166,2022-07-12 11:28:06.649000+00:00,-0.06714325350140138,-0.07589764476766525,-0.07003513696051422,WALKING
2022-07-12 11:28:06.658000+00:00,0.001959625593758174,0.06832383303923995,0.03587563448074316,2022-07-12 11:28:06.659000+00:00,-0.06273324461094842,-0.0788376484178327,-0.05967511596658681,WALKING
2022-07-12 11:28:06.672000+00:00,0.007056939738734114,0.06438551825510319,0.03981394926487991,2022-07-12 11:28:06.673000+00:00,-0.0595482412258006,-0.08058765237946663,-0.048020091494617945,WALKING
2022-07-12 11:28:06.680000+00:00,0.009161440157628764,0.06533102159240256,0.042406449494627685,2022-07-12 11:28:06.679000+00:00,-0.05618823266320705,-0.0801676508822422,-0.03615506968923854,WALKING
2022-07-12 11:28:06.690000+00:00,0.009252940407069365,0.0704588343010295,0.04225394983864161,2022-07-12 11:28:06.690000+00:00,-0.052513226392896795,-0.07708764445619876,-0.025095048476738158,WALKING
2022-07-12 11:28:06.697000+00:00,0.008032940120188403,0.07702014559932091,0.04258945151300475,2022-07-12 11:28:06.698000+00:00,-0.04834821723742422,-0.07176763459856084,-0.015820030212239766,WALKING
2022-07-12 11:28:06.708000+00:00,0.008368440275055455,0.0849234635950642,0.045242950389550174,2022-07-12 11:28:06.707000+00:00,-0.0430282073797863,-0.06553762377373773,-0.009170017890192228,WALKING
2022-07-12 11:28:06.711000+00:00,0.009954440799950115,0.09200327554710364,0.04725976525367326,2022-07-12 11:28:06.712000+00:00,-0.03522319094037163,-0.05937761092165095,-0.005950011249674203,WALKING
2022-07-12 11:28:06.721000+00:00,0.012093253717416541,0.09566709034266707,0.04835776520796675,2022-07-12 11:28:06.722000+00:00,-0.02535317283160654,-0.05328760287270373,-0.005390010391775557,WALKING
2022-07-12 11:28:06.738000+00:00,0.011513753657123038,0.09407727816209555,0.05146876305247061,2022-07-12 11:28:06.747000+00:00,-0.014013152043957144,-0.0464975877747803,-0.005915011409505677,WALKING
2022-07-12 11:28:06.748000+00:00,0.00507443889267889,0.08742446281562355,0.054248079235516,2022-07-12 11:28:06.748000+00:00,-0.0012731274039604612,-0.037887574157688286,-0.005250010177300868,WALKING
2022-07-12 11:28:06.789000+00:00,-0.00014487503881555064,0.08000914615022925,0.05299757658624449,2022-07-12 11:28:06.788000+00:00,0.012236897988746831,-0.02693255161189323,-0.0011200021426974738,WALKING
2022-07-12 11:28:06.789000+00:00,0.0013801254384961936,0.07390533685888823,0.050096266148595525,2022-07-12 11:28:06.789000+00:00,0.025221923217524367,-0.015697530344749633,0.006160011998286308,WALKING
2022-07-12 11:28:06.789000+00:00,0.004006938641658131,0.06933033502333696,0.052719265701742124,2022-07-12 11:28:06.790000+00:00,0.03673694491361723,-0.006177511918370682,0.013895026195962723,WALKING
2022-07-12 11:28:06.790000+00:00,0.00964943996848211,0.07369183551711234,0.05854858108249372,2022-07-12 11:28:06.790000+00:00,0.04717133875357704,0.001347502597943917,0.02058003921197904,WALKING
2022-07-12 11:28:06.790000+00:00,0.007361939810454521,0.07528164769768408,0.06312739381397381,2022-07-12 11:28:06.790000+00:00,0.05714636065185008,0.0060375117038959925,0.024570046605207674,WALKING
2022-07-12 11:28:06.811000+00:00,0.0006176251642271424,0.07363083687031469,0.06321889178417028,2022-07-12 11:28:06.812000+00:00,0.0655113745339615,0.010447520167448765,0.028245054583118545,WALKING
2022-07-12 11:28:06.812000+00:00,-0.0017308755399680908,0.07485464501413253,0.05888407971786491,2022-07-12 11:28:06.812000+00:00,0.0707613864188632,0.014822528363932719,0.03251506240529656,WALKING
2022-07-12 11:28:06.820000+00:00,-0.0035913762433731344,0.0779961482600191,0.05970757968358509,2022-07-12 11:28:06.820000+00:00,0.07342139134768222,0.014647528309289504,0.03594506894062621,WALKING
2022-07-12 11:28:06.829000+00:00,-0.005943689362993276,0.08284946098007251,0.06395089377969398,2022-07-12 11:28:06.829000+00:00,0.07583639654152097,0.008942516794595567,0.03839507312083312,WALKING
2022-07-12 11:28:06.845000+00:00,-0.007651689460727251,0.09450427476766299,0.0634933917727436,2022-07-12 11:28:06.843000+00:00,0.07730639495140301,-0.0010675020622694653,0.03944507686389409,WALKING
2022-07-12 11:28:06.854000+00:00,-0.014091003465423357,0.11257172628844758,0.057786079763571196,2022-07-12 11:28:06.853000+00:00,0.07489139658796762,-0.0134925258995231,0.037835072262934366,WALKING
2022-07-12 11:28:06.861000+00:00,-0.022848319230789782,0.13558016544758522,0.048876265861714785,2022-07-12 11:28:06.862000+00:00,0.06635137752841036,-0.02623254968571953,0.03363506412109385,WALKING
2022-07-12 11:28:06.875000+00:00,-0.03542194640871377,0.16112392620257765,0.05040126546056767,2022-07-12 11:28:06.874000+00:00,0.050496344914600755,-0.03442256522078868,0.027580053350913847,WALKING
2022-07-12 11:28:06.882000+00:00,-0.035269446752727696,0.18635886459370132,0.05345507859319465,2022-07-12 11:28:06.883000+00:00,0.030261934353813746,-0.028927557016108274,0.019880037285805452,WALKING
2022-07-12 11:28:06.891000+00:00,-0.02205531858846843,0.20448730260531556,0.05921957835323588,2022-07-12 11:28:06.891000+00:00,0.009891894182846084,-0.014437527560677177,0.0071050136594403845,WALKING
2022-07-12 11:28:06.903000+00:00,-0.02181131944278991,0.19356067991731996,0.07392820831244529,2022-07-12 11:28:06.902000+00:00,-0.004598133991884357,-0.005582510793403217,-0.0122500234624352,WALKING
2022-07-12 11:28:06.911000+00:00,-0.02358031970681751,0.16826474287939863,0.08622733702129182,2022-07-12 11:28:06.911000+00:00,-0.012263148082323316,-0.0012075022767441546,-0.027440052282638794,WALKING
2022-07-12 11:28:06.917000+00:00,-0.020896318467881203,0.1473302941792849,0.08958615250488311,2022-07-12 11:28:06.916000+00:00,-0.016428156383995418,-0.0006825013123765711,-0.034580067489848654,WALKING
2022-07-12 11:28:06.929000+00:00,-0.021933318255881185,0.12886635145431558,0.0882708403128849,2022-07-12 11:28:06.928000+00:00,-0.019473162116069864,-0.007402514435374319,-0.036645069159199184,WALKING
2022-07-12 11:28:06.943000+00:00,-0.013786004153451104,0.11653672342207022,0.08692883969341669,2022-07-12 11:28:06.942000+00:00,-0.020558164845498994,-0.018217534205293484,-0.033915066257643955,WALKING
2022-07-12 11:28:06.947000+00:00,-0.0019748756353316077,0.12020053213964976,0.08677633699843867,2022-07-12 11:28:06.946000+00:00,-0.017303158364812332,-0.03018755809257978,-0.02870005335911041,WALKING
2022-07-12 11:28:06.962000+00:00,-0.005364188922825641,0.13216416829110922,0.07234220702780259,2022-07-12 11:28:06.961000+00:00,-0.010408144600183689,-0.04124757930508027,-0.02058003921197915,WALKING
2022-07-12 11:28:06.970000+00:00,-0.0015478754209611312,0.15297660754165965,0.05815207772234121,2022-07-12 11:28:06.971000+00:00,-0.006348137099717932,-0.046637590550656194,-0.009065017515886176,WALKING
2022-07-12 11:28:06.981000+00:00,0.015570254079178225,0.17540554740025183,0.0484187638547644,2022-07-12 11:28:06.982000+00:00,-0.006733137902973252,-0.03834257464128088,0.0012250023035536017,WALKING
2022-07-12 11:28:06.989000+00:00,0.030217882352598036,0.17796755134559272,0.04692426357931012,2022-07-12 11:28:06.990000+00:00,-0.00505313447547695,-0.026757551557250014,0.005355010124706849,WALKING
2022-07-12 11:28:06.999000+00:00,0.03388169714816125,0.1575211039758282,0.0484187638547644,2022-07-12 11:28:07+00:00,0.0018418784353513296,-0.020072538541233476,0.0035700067498045662,WALKING
2022-07-12 11:28:07.011000+00:00,0.037633199017992336,0.13195066087134943,0.0417964508706834,2022-07-12 11:28:07.011000+00:00,0.007546889523144973,-0.0134925258995231,-0.001155002196316146,WALKING
2022-07-12 11:28:07.016000+00:00,0.038395697297922915,0.11187021753833881,0.04078994888658638,2022-07-12 11:28:07.015000+00:00,0.00705688834558349,-0.006527512454557294,-0.0074200139285584,WALKING
2022-07-12 11:28:07.024000+00:00,0.036138698742538056,0.10237708736202378,0.04060694990720126,2022-07-12 11:28:07.023000+00:00,0.0029968806316675867,0.0036575072040263557,-0.013685026301150871,WALKING
2022-07-12 11:28:07.042000+00:00,0.029729884061240774,0.09249127687745284,0.04991326413021868,2022-07-12 11:28:07.043000+00:00,0.000721876399378818,0.013667525954166315,-0.01806003535143519,WALKING
2022-07-12 11:28:07.053000+00:00,0.019996568674168103,0.07586114699822954,0.06449989375684084,2022-07-12 11:28:07.052000+00:00,0.009716893274402505,0.023642544437237678,-0.01956503787048791,WALKING
2022-07-12 11:28:07.056000+00:00,0.014411253958590997,0.0624335190116907,0.06245639046524776,2022-07-12 11:28:07.058000+00:00,0.031206934307367096,0.03543756656227992,-0.01774503422851692,WALKING
2022-07-12 11:28:07.070000+00:00,0.010568253358815394,0.06002401776132782,0.04613126293698877,2022-07-12 11:28:07.070000+00:00,0.05319135224498961,0.04464258685404188,-0.01239002367690989,WALKING
2022-07-12 11:28:07.075000+00:00,-0.003225376005359326,0.06969633298210698,0.022814005972470186,2022-07-12 11:28:07.076000+00:00,0.06603637299029042,0.050351970680630576,-0.0034650065889485493,WALKING
2022-07-12 11:28:07.084000+00:00,-0.019462818358720657,0.09172877555853032,-0.010934252837081382,2022-07-12 11:28:07.083000+00:00,0.06967638368943407,0.05224197400293873,0.007805014731813831,WALKING
2022-07-12 11:28:07.093000+00:00,-0.033988447819049195,0.12370803942229003,-0.03492250935158614,2022-07-12 11:28:07.092000+00:00,0.06621137475253458,0.04257758176948978,0.01778003321488497,WALKING
2022-07-12 11:28:07.102000+00:00,-0.03304294752074177,0.15602661281734975,-0.029276195989211384,2022-07-12 11:28:07.102000+00:00,0.05896636600142191,0.02164754074062336,0.02408004542764619,WALKING
2022-07-12 11:28:07.112000+00:00,-0.019676318181000463,0.17204674407262854,0.0014525629460329093,2022-07-12 11:28:07.112000+00:00,0.05543135567658419,-0.0008225015802137969,0.02271504397686841,WALKING
2022-07-12 11:28:07.122000+00:00,-0.008688690008475164,0.1669189192080338,0.021807507027365114,2022-07-12 11:28:07.121000+00:00,0.05942136648501428,-0.01009751920436186,0.013335025338063966,WALKING
2022-07-12 11:28:07.137000+00:00,-0.007682189543874007,0.14522197526698144,0.02058750674048415,2022-07-12 11:28:07.136000+00:00,0.06600137400392225,-0.008417515776865447,0.0012950025175157975,WALKING
2022-07-12 11:28:07.142000+00:00,-0.008688690008475164,0.12300653067218126,0.015429191669466658,2022-07-12 11:28:07.141000+00:00,0.06897638347086121,-0.005162509723079078,-0.007000013285134332,WALKING
2022-07-12 11:28:07.156000+00:00,-0.004571188660378311,0.10954840336224336,0.016588191790053886,2022-07-12 11:28:07.155000+00:00,0.06859138096000494,-0.0032725061873207784,-0.009310018104666917,WALKING
2022-07-12 11:28:07.161000+00:00,-0.0017003754568212237,0.10085209080216262,0.01961150559928182,2022-07-12 11:28:07.162000+00:00,0.06838138021139284,-0.002222504151860649,-0.006895013337728462,WALKING
2022-07-12 11:28:07.176000+00:00,-0.0025238758024154206,0.09447377544426416,0.023515507125098978,2022-07-12 11:28:07.175000+00:00,0.06964138470306591,0.0012775024907065724,-0.0010150019818414568,WALKING
2022-07-12 11:28:07.181000+00:00,0.001654625522037989,0.09691759299193858,0.024251320016551503,2022-07-12 11:28:07.182000+00:00,0.07093638818110737,0.013037524562130143,0.006685012589116246,WALKING
2022-07-12 11:28:07.190000+00:00,0.011971253384829295,0.10552240758182307,0.021868505674162764,2022-07-12 11:28:07.191000+00:00,0.07198638509376498,0.028262554076302626,0.012565023731553104,WALKING
2022-07-12 11:28:07.200000+00:00,0.022711069236503123,0.1178215362906696,0.01292819092941122,2022-07-12 11:28:07.201000+00:00,0.07342139134768222,0.04103757855646806,0.013475025552538655,WALKING
2022-07-12 11:28:07.210000+00:00,0.024053069855971332,0.12578584685522687,0.0018490630772565186,2022-07-12 11:28:07.210000+00:00,0.07496139456070394,0.04629196189946416,0.009835019122397037,WALKING
2022-07-12 11:28:07.228000+00:00,0.01920356803184675,0.12755484408026252,-0.006542252260159143,2022-07-12 11:28:07.227000+00:00,0.0751363963229481,0.04622196392672784,0.005040009428688652,WALKING
2022-07-12 11:28:07.240000+00:00,0.011178253502255986,0.1230675414749467,-0.009836252882787777,2022-07-12 11:28:07.241000+00:00,0.07338639236131406,0.04443258610542977,0.0016100031068089216,WALKING
2022-07-12 11:28:07.241000+00:00,0.005135439058972402,0.11623171803211418,-0.009226252739347407,2022-07-12 11:28:07.241000+00:00,0.07065638262935559,0.04317258161375648,0.00017500033479644905,WALKING
2022-07-12 11:28:07.284000+00:00,-0.0013038754205660918,0.10991822437290999,-0.0061152518558516,2022-07-12 11:28:07.284000+00:00,0.06813638047641235,0.042402580007245616,-7.000013391855742e-05,WALKING
2022-07-12 11:28:07.285000+00:00,-0.005791189327133184,0.10820640882075927,-0.005779751700984548,2022-07-12 11:28:07.285000+00:00,0.0669813797742469,0.04138757866575449,0.0005250010177300091,WALKING
2022-07-12 11:28:07.285000+00:00,-0.010610190688236876,0.108602912180912,-0.006542252260159143,2022-07-12 11:28:07.285000+00:00,0.06722637950922739,0.03897257347191574,0.0015050028392278314,WALKING
2022-07-12 11:28:07.285000+00:00,-0.015494004251185078,0.11055872232025332,-0.007640252214452636,2022-07-12 11:28:07.285000+00:00,0.06803138351730786,0.03620756816879078,0.0035700067498045662,WALKING
2022-07-12 11:28:07.302000+00:00,-0.012474503617129762,0.11718103834332627,-0.014506567383204216,2022-07-12 11:28:07.302000+00:00,0.06799637770053657,0.03186756066627572,0.005495010339181539,WALKING
2022-07-12 11:28:07.302000+00:00,-0.017049504692932982,0.12023103146304859,-0.011147753419109119,2022-07-12 11:28:07.302000+00:00,0.06624637373890274,0.02448254743168632,0.0051450098029948155,WALKING
2022-07-12 11:28:07.307000+00:00,-0.021963819098775983,0.12047503820620697,-0.0033054386286511805,2022-07-12 11:28:07.307000+00:00,0.06442637180453237,0.01765753334739495,0.005530010606250135,WALKING
2022-07-12 11:28:07.317000+00:00,-0.02376332020569838,0.11959053351570526,0.0020930631726201465,2022-07-12 11:28:07.318000+00:00,0.06348137185097924,0.013317525844879885,0.0072800137140836,WALKING
2022-07-12 11:28:07.327000+00:00,-0.023031319729670763,0.1180655308778602,0.005268876637834374,2022-07-12 11:28:07.328000+00:00,0.0635163708373474,0.010167519738499387,0.009450018319141495,WALKING
2022-07-12 11:28:07.336000+00:00,-0.02171981843360138,0.11678071800926082,0.004811376530253986,2022-07-12 11:28:07.337000+00:00,0.06379636955869583,0.00817251604188507,0.011935023193317296,WALKING
2022-07-12 11:28:07.348000+00:00,-0.019676318181000463,0.11757752954751122,-0.0007739377104806211,2022-07-12 11:28:07.347000+00:00,0.06376137057232767,0.008032514973610017,0.0148400278571168,WALKING
2022-07-12 11:28:07.362000+00:00,-0.017751005845561885,0.1205055375296058,-0.010141252954507962,2022-07-12 11:28:07.361000+00:00,0.0629213675778788,0.009327517597850887,0.01778003321488497,WALKING
