timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 11:27:09.166000+00:00,0.0355896987653912,0.13915247619496807,0.016588191790053886,2022-07-12 11:27:09.166000+00:00,-0.13907276182711648,-0.04656758916271819,-0.04028507644314128,WALKING
2022-07-12 11:27:09.167000+00:00,0.031590385334456794,0.14241597673444994,0.02375950627077761,2022-07-12 11:27:09.167000+00:00,-0.1333677494586223,-0.030012556330335838,-0.0457450890766552,WALKING
2022-07-12 11:27:09.167000+00:00,0.024663069999411702,0.1435749753355411,0.025562821312620887,2022-07-12 11:27:09.168000+00:00,-0.12335773881958612,-0.021367540311673983,-0.0506450974370688,WALKING
2022-07-12 11:27:09.207000+00:00,0.01868506737809872,0.1458662901882375,0.00459787632810027,2022-07-12 11:27:09.207000+00:00,-0.11292771302251903,-0.01916253586644756,-0.05330510236588781,WALKING
2022-07-12 11:27:09.208000+00:00,0.010320440278215992,0.1463542915185867,-0.013256066253428567,2022-07-12 11:27:09.208000+00:00,-0.112192713817578,-0.022102542931816682,-0.054075103972398564,WALKING
2022-07-12 11:27:09.208000+00:00,0.010137440539083054,0.1479402928032294,-0.027690194704568682,2022-07-12 11:27:09.208000+00:00,-0.12328774084684979,-0.029312556111762866,-0.05327010337951965,WALKING
2022-07-12 11:27:09.208000+00:00,0.01069025293165482,0.1475742887664755,-0.030343696620106053,2022-07-12 11:27:09.208000+00:00,-0.13721776090637816,-0.04821259275004608,-0.05313010060364376,WALKING
2022-07-12 11:27:09.222000+00:00,0.009069939908188385,0.14378848275530087,-0.023538381617648096,2022-07-12 11:27:09.223000+00:00,-0.1446727772365063,-0.07652764701350179,-0.05414510194513489,WALKING
2022-07-12 11:27:09.224000+00:00,0.002752625856205615,0.1348176702066466,-0.007274251976438828,2022-07-12 11:27:09.223000+00:00,-0.14649277917087644,-0.09969769318156363,-0.05572010755972645,WALKING
2022-07-12 11:27:09.242000+00:00,-0.007316189305860199,0.1222135361078438,0.014026190883704936,2022-07-12 11:27:09.242000+00:00,-0.14551278023095504,-0.10771270695438873,-0.05600010628107488,WALKING
2022-07-12 11:27:09.246000+00:00,-0.014426503620290299,0.10829790679095574,0.03727863678600096,2022-07-12 11:27:09.245000+00:00,-0.14229277785943906,-0.10253269304222334,-0.053410102740193866,WALKING
2022-07-12 11:27:09.264000+00:00,-0.01619550540381398,0.09538877945816471,0.052444765713168806,2022-07-12 11:27:09.264000+00:00,-0.1353977589720079,-0.09122767209474258,-0.047705090371699566,WALKING
2022-07-12 11:27:09.264000+00:00,-0.011590003485115963,0.0862654642145324,0.04878476485252614,2022-07-12 11:27:09.265000+00:00,-0.12528273771306075,-0.07992265114726183,-0.039165074727343985,WALKING
2022-07-12 11:27:09.283000+00:00,-0.0036828761129396037,0.08352046432879856,0.03654663479047726,2022-07-12 11:27:09.284000+00:00,-0.11628772500031415,-0.07292264213112953,-0.029610057741497053,WALKING
2022-07-12 11:27:09.285000+00:00,0.006873939239853355,0.08409996362934402,0.030259820441767227,2022-07-12 11:27:09.284000+00:00,-0.10963771267826672,-0.07099763640725154,-0.02233004317361298,WALKING
2022-07-12 11:27:09.304000+00:00,0.012154253883710275,0.08345945960401702,0.03184963566133092,2022-07-12 11:27:09.303000+00:00,-0.10329831977543824,-0.07131263411496824,-0.018865035944314212,WALKING
2022-07-12 11:27:09.304000+00:00,0.013221754514604944,0.08312396096864583,0.03892944761337014,2022-07-12 11:27:09.304000+00:00,-0.09650831150791805,-0.06952763116696625,-0.017780033214885083,WALKING
2022-07-12 11:27:09.323000+00:00,0.010198440705376788,0.0809241501641298,0.0435044494489214,2022-07-12 11:27:09.324000+00:00,-0.08961329945089025,-0.06427762611246779,-0.017185033370618275,WALKING
2022-07-12 11:27:09.325000+00:00,0.0087649398364682,0.07787414488843991,0.04890676518511361,2022-07-12 11:27:09.324000+00:00,-0.08268328157709093,-0.057977610484505115,-0.015785029518270766,WALKING
2022-07-12 11:27:09.340000+00:00,0.006324939262706497,0.0749461490623129,0.04963876414164514,2022-07-12 11:27:09.342000+00:00,-0.07382826480981697,-0.05118759880178336,-0.013930026889931613,WALKING
2022-07-12 11:27:09.344000+00:00,0.005379438964399075,0.07268533353301532,0.04686326493251247,2022-07-12 11:27:09.344000+00:00,-0.06283824840045615,-0.04705758863267895,-0.012425023517078415,WALKING
2022-07-12 11:27:09.351000+00:00,0.0035494385340777423,0.06975733162890463,0.044114451111857855,2022-07-12 11:27:09.351000+00:00,-0.05114822152691756,-0.04457258546610399,-0.01186502265917977,WALKING
2022-07-12 11:27:09.372000+00:00,0.0015936255456814319,0.06490401890885122,0.04194895052666947,2022-07-12 11:27:09.373000+00:00,-0.03914320036086383,-0.04180758016297892,-0.011130020892837544,WALKING
2022-07-12 11:27:09.374000+00:00,-0.0006023751701379476,0.06014601505492312,0.04027144823283835,2022-07-12 11:27:09.373000+00:00,-0.026228174812423455,-0.03963757470412055,-0.008680016712630745,WALKING
2022-07-12 11:27:09.390000+00:00,0.0003736251163477533,0.05520120436467324,0.037797137439748996,2022-07-12 11:27:09.389000+00:00,-0.011983147653373938,-0.03865757234899758,-0.004060007927366049,WALKING
2022-07-12 11:27:09.395000+00:00,0.004311938713378316,0.051262889580536486,0.03718713577681254,2022-07-12 11:27:09.394000+00:00,0.0024368795603186832,-0.037327569884588074,0.0016800032140462662,WALKING
2022-07-12 11:27:09.400000+00:00,0.004403438962818695,0.046687887744985224,0.04274195116899082,2022-07-12 11:27:09.401000+00:00,0.016086906021300917,-0.0338975633492582,0.007630014677170616,WALKING
2022-07-12 11:27:09.427000+00:00,0.007148439228426673,0.04760288871989382,0.05372957858176819,2022-07-12 11:27:09.425000+00:00,0.029316930985058942,-0.02766755252443509,0.014420028067493096,WALKING
2022-07-12 11:27:09.427000+00:00,0.009679940051628755,0.05419470238057622,0.06672639298882665,2022-07-12 11:27:09.428000+00:00,0.042546957656417694,-0.020387539664151855,0.019390037815844696,WALKING
2022-07-12 11:27:09.444000+00:00,0.006965439489293734,0.05803770222060356,0.07814102308515558,2022-07-12 11:27:09.445000+00:00,0.05683135952893159,-0.013527525739691737,0.02198004135672571,WALKING
2022-07-12 11:27:09.445000+00:00,-0.0013953753851010386,0.060451020444879155,0.0758535252063719,2022-07-12 11:27:09.446000+00:00,0.07181139016192417,-0.0058625112223525955,0.023800044998696812,WALKING
2022-07-12 11:27:09.449000+00:00,-0.0063096892211330635,0.0671648344381488,0.06584189437630883,2022-07-12 11:27:09.450000+00:00,0.08273140859854888,-0.00166250318723693,0.02625005088650445,WALKING
2022-07-12 11:27:09.459000+00:00,-0.00923768998562191,0.0772641462644954,0.05345507859319465,2022-07-12 11:27:09.459000+00:00,0.08497141203014347,0.0007875015265952356,0.02884005613498619,WALKING
2022-07-12 11:27:09.470000+00:00,-0.0019443755521848516,0.09493127745121455,0.043565451134711,2022-07-12 11:27:09.470000+00:00,0.07748139671364718,0.002712505115971986,0.029260057632210623,WALKING
2022-07-12 11:27:09.478000+00:00,0.009008940501642693,0.12084103008699287,0.050157264795393175,2022-07-12 11:27:09.479000+00:00,0.06362137462685502,0.0031325059728462,0.02299504440581779,WALKING
2022-07-12 11:27:09.493000+00:00,0.0087649398364682,0.14546598201014005,0.06660439569523136,2022-07-12 11:27:09.494000+00:00,0.05035634555392665,-0.001452502758799934,0.011550022390061976,WALKING
2022-07-12 11:27:09.503000+00:00,0.002996625951569243,0.16707142798099595,0.07395870763584411,2022-07-12 11:27:09.502000+00:00,0.038661950637495224,-0.010762520436566558,0.002380004499869637,WALKING
2022-07-12 11:27:09.513000+00:00,-0.0021883756475483684,0.1957909961232187,0.06798070653402721,2022-07-12 11:27:09.512000+00:00,0.021756915988225378,-0.018917536131467183,-0.00196000385644568,WALKING
2022-07-12 11:27:09.523000+00:00,0.0006481251998897708,0.22322193442292937,0.06645189300025334,2022-07-12 11:27:09.522000+00:00,-0.004598133991884357,-0.020842540147744337,-0.004130008034603394,WALKING
2022-07-12 11:27:09.532000+00:00,0.0005261251522079569,0.2163556359686336,0.0765855211239117,2022-07-12 11:27:09.531000+00:00,-0.03200318515365397,-0.015172528473219038,-0.008260016069206788,WALKING
2022-07-12 11:27:09.555000+00:00,0.0004956251640295672,0.1891076814533481,0.08970814979847841,2022-07-12 11:27:09.554000+00:00,-0.05058822066901891,-0.005897511489421303,-0.013650026460982234,WALKING
2022-07-12 11:27:09.556000+00:00,-0.004876189111972518,0.15505061015665156,0.1071007870746079,2022-07-12 11:27:09.557000+00:00,-0.05580323015235078,-0.0004025007767022304,-0.019950038673743342,WALKING
2022-07-12 11:27:09.562000+00:00,-0.01390800448603835,0.12193903004128659,0.11049008972563001,2022-07-12 11:27:09.562000+00:00,-0.050413222321976425,0.0008925016874510305,-0.025620048640667803,WALKING
2022-07-12 11:27:09.565000+00:00,-0.022268818410748237,0.09230827485907578,0.10624678170750501,2022-07-12 11:27:09.566000+00:00,-0.039983199940111014,-0.009887519309550008,-0.029540056353559163,WALKING
2022-07-12 11:27:09.575000+00:00,-0.017873004658653158,0.07912464753771142,0.10377627573236059,2022-07-12 11:27:09.576000+00:00,-0.02958817995981533,-0.030957559699090642,-0.030065058225089647,WALKING
2022-07-12 11:27:09.587000+00:00,-0.005547189041832601,0.0922167768888793,0.10148496695764808,2022-07-12 11:27:09.587000+00:00,-0.02108316500942864,-0.04635758841410609,-0.027055051479383363,WALKING
2022-07-12 11:27:09.596000+00:00,0.010320440278215992,0.11202272631130072,0.0859528370327185,2022-07-12 11:27:09.596000+00:00,-0.011388146955306766,-0.049507596228087425,-0.021735041621745332,WALKING
2022-07-12 11:27:09.613000+00:00,0.02326006921364998,0.13359766080278979,0.06083988985720623,2022-07-12 11:27:09.613000+00:00,-0.003023130725244072,-0.05038259479370266,-0.015085029299697905,WALKING
2022-07-12 11:27:09.614000+00:00,0.03766369834139116,0.17036923266182136,0.04692426357931012,2022-07-12 11:27:09.615000+00:00,-0.004388133243272141,-0.048037590987802026,-0.005880011142436858,WALKING
2022-07-12 11:27:09.627000+00:00,0.04248651173804574,0.2082083173077156,0.05452257922408954,2022-07-12 11:27:09.646000+00:00,-0.009603143153504301,-0.041947579523653133,0.004025007660297231,WALKING
2022-07-12 11:27:09.662000+00:00,0.04300501239179355,0.22303893848253642,0.05915857970643823,2022-07-12 11:27:09.662000+00:00,-0.00900814245543713,-0.033162564144317175,0.012285023302603726,WALKING
2022-07-12 11:27:09.663000+00:00,0.04981032739425162,0.21104863213755887,0.05592557849035518,2022-07-12 11:27:09.663000+00:00,-0.008763141866656277,-0.012547524238369023,0.011620022070399028,WALKING
2022-07-12 11:27:09.663000+00:00,0.04270001307982141,0.16109342687917882,0.07237270635120141,2022-07-12 11:27:09.664000+00:00,-0.013943151509819618,0.014332527186371014,-0.0023450044462509645,WALKING
2022-07-12 11:27:09.664000+00:00,0.03674869736648256,0.11549972211457438,0.1138755997146752,2022-07-12 11:27:09.664000+00:00,-0.005158134849783003,0.05805198674573897,-0.015715029837933603,WALKING
2022-07-12 11:27:09.708000+00:00,0.034979697102454965,0.08345945960401702,0.009813377630490727,2022-07-12 11:27:09.708000+00:00,0.025571923326810797,0.09760206398393922,-0.023310043821135218,WALKING
2022-07-12 11:27:09.708000+00:00,0.040534512494633246,0.054438703045750714,-0.022623382162235472,2022-07-12 11:27:09.708000+00:00,0.03680694630155523,0.07166700909755064,-0.022190042105337926,WALKING
2022-07-12 11:27:09.709000+00:00,0.04492651231180744,0.04839588936221517,0.0075563775556100055,2022-07-12 11:27:09.709000+00:00,0.03106693494669277,0.043452583750306584,-0.009170017890192228,WALKING
2022-07-12 11:27:09.709000+00:00,0.03674869736648256,0.04937188898392164,0.03944794826711817,2022-07-12 11:27:09.709000+00:00,0.027636928411362893,0.04131758069301816,0.004095007767534575,WALKING
2022-07-12 11:27:09.733000+00:00,0.008551440014188394,0.05812920626878393,0.04686326493251247,2022-07-12 11:27:09.733000+00:00,0.034426940094084646,0.060676992688189824,0.008925017301411486,WALKING
2022-07-12 11:27:09.733000+00:00,-0.019279817859839787,0.082239462356128,0.04686326493251247,2022-07-12 11:27:09.733000+00:00,0.051616350045599724,0.08398703480172443,0.012320023996572838,WALKING
2022-07-12 11:27:09.733000+00:00,-0.016073505071226624,0.11742503293051687,0.011586191069691054,2022-07-12 11:27:09.733000+00:00,0.07468139583935551,0.0937170535498153,0.014455027053861258,WALKING
2022-07-12 11:27:09.742000+00:00,-0.023702320039404756,0.1524542899139989,0.00371337619608636,2022-07-12 11:27:09.743000+00:00,0.09288142884386419,0.08167703339739352,0.00703501355220304,WALKING
2022-07-12 11:27:09.753000+00:00,-0.019889818003280157,0.17943155533664013,0.0008425627076238396,2022-07-12 11:27:09.753000+00:00,0.10268144556469139,0.07061701218489302,0.0002800005356744517,WALKING
2022-07-12 11:27:09.763000+00:00,-0.010762690344222947,0.18715187131400657,0.006397376675274735,2022-07-12 11:27:09.764000+00:00,0.10478145305081332,0.06074699066092615,-0.007910015106119883,WALKING
2022-07-12 11:27:09.775000+00:00,-0.012505003700276629,0.17012523807463076,0.014910692535214709,2022-07-12 11:27:09.775000+00:00,0.10366145133501603,0.05315197838532537,-0.019005037012589265,WALKING
2022-07-12 11:27:09.782000+00:00,-0.017751005845561885,0.13875597283481556,0.017842505335254222,2022-07-12 11:27:09.781000+00:00,0.10040644314672864,0.05623198139616714,-0.0270200524930152,WALKING
2022-07-12 11:27:09.804000+00:00,-0.01329800434259798,0.11257172628844758,0.015002192024907046,2022-07-12 11:27:09.803000+00:00,0.09736143570705336,0.060571988898682205,-0.02870005335911041,WALKING
2022-07-12 11:27:09.805000+00:00,-0.003408376124366286,0.09334527616657184,0.010061190711090129,2022-07-12 11:27:09.805000+00:00,0.09589143046676796,0.06008198942872145,-0.02485004703415694,WALKING
2022-07-12 11:27:09.825000+00:00,0.0023561257249820056,0.0781181455536144,0.008044377366463129,2022-07-12 11:27:09.827000+00:00,0.09568142971815563,0.05665198289339157,-0.016765031873393843,WALKING
2022-07-12 11:27:09.828000+00:00,0.004494938832385165,0.07042833497763068,0.012653690940837903,2022-07-12 11:27:09.827000+00:00,0.09571643553492715,0.055041981707633525,-0.005040009428688652,WALKING
2022-07-12 11:27:09.835000+00:00,0.0064164395121468765,0.06835433236263877,0.018513505644988326,2022-07-12 11:27:09.834000+00:00,0.09452642901599018,0.060956991409538475,0.008260016069206788,WALKING
2022-07-12 11:27:09.849000+00:00,0.00964943996848211,0.07451914637876156,0.01973350593186929,2022-07-12 11:27:09.848000+00:00,0.09424643029464175,0.07044201042264886,0.020090038034417557,WALKING
2022-07-12 11:27:09.855000+00:00,0.012916753683136717,0.08519796358363774,0.013843191904319818,2022-07-12 11:27:09.855000+00:00,0.09351143108970073,0.08108203013792492,0.02796505415416939,WALKING
2022-07-12 11:27:09.860000+00:00,0.018654568054699894,0.0997235915244703,0.0034083761243661748,2022-07-12 11:27:09.859000+00:00,0.09228642558439559,0.08808204598446046,0.03083505983160051,WALKING
2022-07-12 11:27:09.876000+00:00,0.02298556922507644,0.11424922554328676,-0.011670065728533907,2022-07-12 11:27:09.875000+00:00,0.09032642087414944,0.08871204139989386,0.02695005110507731,WALKING
2022-07-12 11:27:09.881000+00:00,0.012001753467976162,0.1213595307407409,-0.020823881055313076,2022-07-12 11:27:09.882000+00:00,0.08777141973483826,0.08276203612682265,0.018165034018140513,WALKING
2022-07-12 11:27:09.889000+00:00,-0.003225376005359326,0.12035304091261168,-0.02781219503715593,2022-07-12 11:27:09.888000+00:00,0.08542641251373584,0.07285701561648761,0.010500020354601736,WALKING
2022-07-12 11:27:09.902000+00:00,-0.017019005369534157,0.11580472750453064,-0.023843382449116324,2022-07-12 11:27:09.903000+00:00,0.08399141309022196,0.05927698542064075,0.00665001274894772,WALKING
2022-07-12 11:27:09.912000+00:00,-0.021658818267307756,0.11376122421293755,-0.018380068066126465,2022-07-12 11:27:09.913000+00:00,0.08455141053291904,0.04660696302238243,0.005040009428688652,WALKING
2022-07-12 11:27:09.924000+00:00,-0.02626813184168264,0.11022321760689846,-0.013103566597442495,2022-07-12 11:27:09.924000+00:00,0.0862664155081847,0.034212564472176465,0.0028700054639811956,WALKING
2022-07-12 11:27:09.945000+00:00,-0.03075163266804537,0.10747440074725167,-0.008921252667627111,2022-07-12 11:27:09.943000+00:00,0.08780641872120643,0.021367540311673983,0.0013650026247531422,WALKING
2022-07-12 11:27:09.945000+00:00,-0.037861950021467417,0.10463790289132135,-0.004128938594371356,2022-07-12 11:27:09.946000+00:00,0.08689641775402124,0.011812522472026687,0.0014350027319904868,WALKING
2022-07-12 11:27:09.947000+00:00,-0.042379761067157795,0.102990902959881,0.0061838768529949295,2022-07-12 11:27:09.947000+00:00,0.08353641260662936,0.006702512936100691,0.004515008837858714,WALKING
2022-07-12 11:27:09.957000+00:00,-0.039264949287733164,0.10390590697378155,0.014422691204865501,2022-07-12 11:27:09.958000+00:00,0.08126140335826348,0.004147507954687546,0.009905018802734089,WALKING
2022-07-12 11:27:09.973000+00:00,-0.03148363466356896,0.10689490144670599,0.009477877475623675,2022-07-12 11:27:09.974000+00:00,0.08192640459046818,0.0027475051695906583,0.01599503026688298,WALKING
2022-07-12 11:27:09.980000+00:00,-0.023336319041642906,0.1129682174926323,-0.008006252452466556,2022-07-12 11:27:09.980000+00:00,0.08287141137442466,0.000472500883939464,0.021700040927776332,WALKING
2022-07-12 11:27:09.985000+00:00,-0.017995004991240404,0.11870602882520354,-0.020061381255886523,2022-07-12 11:27:09.986000+00:00,0.0803514023910783,-0.003097505919227528,0.02590004906961707,WALKING
2022-07-12 11:27:09.995000+00:00,-0.01293200334483613,0.12224403543124263,-0.017129566936350815,2022-07-12 11:27:09.995000+00:00,0.0753113912547887,-0.0058625112223525955,0.02733505190833263,WALKING
2022-07-12 11:27:10.007000+00:00,-0.009878190212209148,0.12267103811479418,-0.010720753014801576,2022-07-12 11:27:10.006000+00:00,0.0705513856702511,-0.004497508490874269,0.025725049014973855,WALKING
2022-07-12 11:27:10.019000+00:00,-0.009817190045915525,0.12193903004128659,-0.011452753490829304,2022-07-12 11:27:10.018000+00:00,0.06617637576616642,-0.0005425010445394562,0.023240044140798055,WALKING
2022-07-12 11:27:10.028000+00:00,-0.008780190257915654,0.12181703274769129,-0.015574066494603023,2022-07-12 11:27:10.028000+00:00,0.061241368419384656,0.00208250393738596,0.022225042799306927,WALKING
2022-07-12 11:27:10.039000+00:00,-0.008871689747608102,0.12187803139448894,-0.015299566506029594,2022-07-12 11:27:10.038000+00:00,0.05641135803170738,0.001977503776529943,0.023555045263716323,WALKING
2022-07-12 11:27:10.055000+00:00,-0.009817190045915525,0.1223355334014391,-0.00928725290564103,2022-07-12 11:27:10.055000+00:00,0.05245634962484691,0.001452502758799934,0.0269850517990462,WALKING
2022-07-12 11:27:10.056000+00:00,-0.009908690295356015,0.12398253333287945,-0.0023904382235535593,2022-07-12 11:27:10.057000+00:00,0.04927134282449752,0.0038325072586695708,0.031010058178642996,WALKING
2022-07-12 11:27:10.069000+00:00,-0.01204750321282233,0.1275243447568637,0.0010560628148090778,2022-07-12 11:27:10.068000+00:00,0.04654133992294218,0.00904751716890173,0.03374006449539979,WALKING
2022-07-12 11:27:10.079000+00:00,-0.014701003608863727,0.13231666490810334,-4.193751342285168e-05,2022-07-12 11:27:10.080000+00:00,0.04373695734495131,0.01594253007973001,0.03479006823846076,WALKING
2022-07-12 11:27:10.085000+00:00,-0.017263004515212677,0.13792866197316633,-0.0038849386889447945,2022-07-12 11:27:10.084000+00:00,0.04100695444339597,0.02266254378971544,0.03437006674123655,WALKING
2022-07-12 11:27:10.094000+00:00,-0.017415505690694832,0.1447949847393979,-0.009531252811067592,2022-07-12 11:27:10.093000+00:00,0.038311947113007117,0.026792550543618177,0.03293506390252077,WALKING
2022-07-12 11:27:10.104000+00:00,-0.014853504784345883,0.15153929805606614,-0.013927066563162671,2022-07-12 11:27:10.103000+00:00,0.03512694372785918,0.0283325537566399,0.03045005732074424,WALKING
2022-07-12 11:27:10.152000+00:00,-0.011773003224248901,0.15538610271403863,-0.017007568123259542,2022-07-12 11:27:10.113000+00:00,0.031031935960324608,0.02770255321840409,0.026495050621484717,WALKING
2022-07-12 11:27:10.160000+00:00,-0.010854190593663438,0.15724661006523855,-0.02103738087759277,2022-07-12 11:27:10.161000+00:00,0.02529192289786142,0.027142552360505334,0.02128004113815285,WALKING
2022-07-12 11:27:10.162000+00:00,-0.013023504354024551,0.15663661144129426,-0.02140338187535462,2022-07-12 11:27:10.161000+00:00,0.017836908275334018,0.026337550060025583,0.01592503058654593,WALKING
2022-07-12 11:27:10.162000+00:00,-0.01717150502552023,0.1541051068193522,-0.022135380831886375,2022-07-12 11:27:10.162000+00:00,0.010031894397320773,0.02413254561479916,0.011830022819011354,WALKING
2022-07-12 11:27:10.163000+00:00,-0.020103317825559963,0.15349510819540768,-0.024971881726808753,2022-07-12 11:27:10.162000+00:00,0.0017718784348390582,0.02276754416402138,0.009275017410697917,WALKING
2022-07-12 11:27:10.163000+00:00,-0.018852818215280287,0.1554776128402029,-0.020671381399326894,2022-07-12 11:27:10.163000+00:00,-0.0068031380102105965,0.0216125417542552,0.007385014088389763,WALKING
2022-07-12 11:27:10.199000+00:00,-0.016134505237520358,0.15602661281734975,-0.007213251810145205,2022-07-12 11:27:10.199000+00:00,-0.01380315129534504,0.021017540202387552,0.005250010177300979,WALKING
2022-07-12 11:27:10.200000+00:00,-0.014213003798010604,0.15361710548900298,0.002001563113116722,2022-07-12 11:27:10.200000+00:00,-0.019053160618845433,0.023712545825175457,0.0034650065889485493,WALKING
2022-07-12 11:27:10.200000+00:00,-0.016500504715786124,0.15019729135861426,0.0015745629937147232,2022-07-12 11:27:10.200000+00:00,-0.024513171544758516,0.02948755787400703,0.0028700054639811956,WALKING
2022-07-12 11:27:10.200000+00:00,-0.013999503975730798,0.1547456047666953,-0.008829752418186732,2022-07-12 11:27:10.202000+00:00,-0.0316881840307357,0.034947567092319165,0.0037100069642792555,WALKING
2022-07-12 11:27:10.218000+00:00,-0.010884690676810305,0.16359442002175428,-0.014476066540309418,2022-07-12 11:27:10.218000+00:00,-0.041138204057478145,0.03652256929170905,0.003185006159999171,WALKING
2022-07-12 11:27:10.219000+00:00,-0.011285003413395778,0.1680817347830379,-0.02491088156051513,2022-07-12 11:27:10.220000+00:00,-0.05268822473993917,0.038097571491098936,-7.000013391855742e-05,WALKING
2022-07-12 11:27:10.230000+00:00,-0.008932689913901726,0.17326674132051734,-0.04563182587986114,2022-07-12 11:27:10.230000+00:00,-0.06651325125556473,0.03928757459483423,-0.005285010017469394,WALKING
2022-07-12 11:27:10.247000+00:00,-0.017202004348919053,0.17387673994446184,-0.05469795337262462,2022-07-12 11:27:10.248000+00:00,-0.08422328479011265,0.03778257378338212,-0.012985025228777536,WALKING
2022-07-12 11:27:10.254000+00:00,-0.02574963118793472,0.17607655682696177,-0.051979641914360775,2022-07-12 11:27:10.254000+00:00,-0.1030183210540897,0.034597566983032735,-0.01949503648254991,WALKING
2022-07-12 11:27:10.260000+00:00,-0.02840313310347209,0.17543604672365065,-0.04477782659074214,2022-07-12 11:27:10.259000+00:00,-0.1195427263581984,0.028577555199221116,-0.02446504623090151,WALKING
2022-07-12 11:27:10.284000+00:00,-0.025288319804551485,0.16997274145763663,-0.040873825064924985,2022-07-12 11:27:10.283000+00:00,-0.1313727525924112,0.01919753656041645,-0.029470054965621162,WALKING
2022-07-12 11:27:10.285000+00:00,-0.019218817693546053,0.15584360472098902,-0.04212432467520466,2022-07-12 11:27:10.286000+00:00,-0.13882776892253945,0.006527512454557405,-0.03517506733411546,WALKING
2022-07-12 11:27:10.288000+00:00,-0.009939190378502771,0.13686116134227166,-0.04871613833588695,2022-07-12 11:27:10.288000+00:00,-0.1460027797009158,-0.008347516096528396,-0.04154508093481446,WALKING
2022-07-12 11:27:10.297000+00:00,-0.004571188660378311,0.11501172078422517,-0.040934823711722634,2022-07-12 11:27:10.297000+00:00,-0.15688780598157537,-0.023572544756900515,-0.04539508555216709,WALKING
2022-07-12 11:27:10.315000+00:00,0.00717893931157354,0.09941859221249794,-0.020823881055313076,2022-07-12 11:27:10.315000+00:00,-0.16994282406028682,-0.03620756816879078,-0.042735080623348076,WALKING
2022-07-12 11:27:10.323000+00:00,0.020759068473594544,0.09493127745121455,0.021441506029603152,2022-07-12 11:27:10.324000+00:00,-0.1782378433848637,-0.0504175971952725,-0.03591006995425816,WALKING
2022-07-12 11:27:10.331000+00:00,0.025368382047969318,0.10692540077010482,0.057664076391992,2022-07-12 11:27:10.332000+00:00,-0.17424783599163518,-0.05983261140524343,-0.028840056134986303,WALKING
2022-07-12 11:27:10.344000+00:00,0.02606988320059833,0.12840884944736541,0.074999519839269,2022-07-12 11:27:10.345000+00:00,-0.1579378028942331,-0.053322601859071894,-0.02376504601232865,WALKING
2022-07-12 11:27:10.352000+00:00,0.019417067854126335,0.14555747998033652,0.05571207714857951,2022-07-12 11:27:10.351000+00:00,-0.1350477554475198,-0.03319756313068534,-0.022855043337542735,WALKING
2022-07-12 11:27:10.365000+00:00,0.008642940263628995,0.1512342926661101,0.023546006448497803,2022-07-12 11:27:10.365000+00:00,-0.11534272504676091,-0.017867534096007054,-0.025305049225350262,WALKING
2022-07-12 11:27:10.375000+00:00,0.0038544386057979274,0.15227129397360595,0.005756876828561408,2022-07-12 11:27:10.375000+00:00,-0.10487332880523137,-0.01562753066441247,-0.029960057850783595,WALKING
2022-07-12 11:27:10.380000+00:00,0.004281438630231449,0.15224079465020712,0.01057969060509012,2022-07-12 11:27:10.381000+00:00,-0.10420832757302656,-0.02129754063133693,-0.037415070765710046,WALKING
2022-07-12 11:27:10.391000+00:00,0.0013496253553493265,0.15153929805606614,0.02171600601817647,2022-07-12 11:27:10.390000+00:00,-0.10742832994454254,-0.029452555472437192,-0.04714508951380092,WALKING
2022-07-12 11:27:10.395000+00:00,-0.0015783755041079983,0.15114279469591363,0.0293753218292494,2022-07-12 11:27:10.394000+00:00,-0.10756833272041844,-0.04089757919579373,-0.05666510751327969,WALKING
2022-07-12 11:27:10.420000+00:00,-0.0068586895781538315,0.14894679478732642,0.025440819460537556,2022-07-12 11:27:10.422000+00:00,-0.10336832457857781,-0.05262260164049892,-0.06618512551275835,WALKING
2022-07-12 11:27:10.423000+00:00,-0.01162050356826283,0.14342247871854696,0.013843191904319818,2022-07-12 11:27:10.423000+00:00,-0.09794331093143205,-0.0630176216207946,-0.07528514201501268,WALKING
2022-07-12 11:27:10.427000+00:00,-0.017263004515212677,0.13161516831396236,0.0067633769132886545,2022-07-12 11:27:10.426000+00:00,-0.09304330257101845,-0.07320264085247807,-0.08151515283983579,WALKING
2022-07-12 11:27:10.437000+00:00,-0.019127318203853605,0.11571321737836615,0.0058788767812747444,2022-07-12 11:27:10.437000+00:00,-0.08926329592640214,-0.08114765665256685,-0.0828451553042453,WALKING
2022-07-12 11:27:10.452000+00:00,-0.016683505214667105,0.09951009018269441,0.00889837741532995,2022-07-12 11:27:10.452000+00:00,-0.08642828923533907,-0.08741266646375812,-0.0797651557086052,WALKING
2022-07-12 11:27:10.457000+00:00,-0.010183190283929333,0.08580796220758202,0.017537504503785994,2022-07-12 11:27:10.456000+00:00,-0.08387328809602779,-0.09220767786506734,-0.07287013682117405,WALKING
2022-07-12 11:27:10.469000+00:00,-0.000937875277520761,0.07656264967035442,0.028673822196116694,2022-07-12 11:27:10.470000+00:00,-0.08026827638325229,-0.09532268327747884,-0.06373512133255155,WALKING
