timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:23:18.786000+00:00,-0.06587620459563659,-0.11532434796603919,0.0005680626715662829,2022-07-11 12:23:18.786000+00:00,0.016226905381975243,-0.055186355941603926,-0.007196888560058068,WALKING
2022-07-11 12:23:18.786000+00:00,-0.07732133401536412,-0.11321984602764845,0.00026306257610397843,2022-07-11 12:23:18.786000+00:00,0.024206921876033016,-0.06722637950922727,-0.015876905272688813,WALKING
2022-07-11 12:23:18.787000+00:00,-0.08903715252773625,-0.11059302646159708,0.0006595626835854684,2022-07-11 12:23:18.787000+00:00,0.03250193778540833,-0.07636139499784977,-0.02249191860836819,WALKING
2022-07-11 12:23:18.787000+00:00,-0.10032977925248576,-0.10690253539453165,-0.0003469375910786221,2022-07-11 12:23:18.787000+00:00,0.04024132771018096,-0.08000140569699343,-0.02532692359183042,WALKING
2022-07-11 12:23:18.787000+00:00,-0.10905659721394945,-0.10131721460097065,-0.0033054386286511805,2022-07-11 12:23:18.788000+00:00,0.04706633837927088,-0.0782514017353596,-0.02385692005914586,WALKING
2022-07-11 12:23:18.788000+00:00,-0.1140929119523797,-0.09585390325697274,-0.008860252501333488,2022-07-11 12:23:18.788000+00:00,0.052631351387091074,-0.07156638359654066,-0.018046909023946345,WALKING
2022-07-11 12:23:18.810000+00:00,-0.11183591339699495,-0.08877409130493341,-0.01523856633973597,2022-07-11 12:23:18.809000+00:00,0.05567635541156468,-0.0602613626490599,-0.00901689220202917,WALKING
2022-07-11 12:23:18.810000+00:00,-0.10356278046856882,-0.08340608882706091,-0.02228788200736842,2022-07-11 12:23:18.810000+00:00,0.0550463565809296,-0.04587633869073737,0.0012425023303628269,WALKING
2022-07-11 12:23:18.810000+00:00,-0.0877561505550658,-0.08059627332061658,-0.03336701042933421,2022-07-11 12:23:18.810000+00:00,0.049866346083965896,-0.03198131078717392,0.010832520970704085,WALKING
2022-07-11 12:23:18.821000+00:00,-0.0730475205958564,-0.08068777129081306,-0.04148382368886949,2022-07-11 12:23:18.821000+00:00,0.04048632744516145,-0.02631130082024946,0.018182535218925322,WALKING
2022-07-11 12:23:18.833000+00:00,-0.05940639126754166,-0.08309727254117594,-0.047217827164503845,2022-07-11 12:23:18.833000+00:00,0.028231928255629812,-0.028586304945813046,0.0234325453962263,WALKING
2022-07-11 12:23:18.848000+00:00,-0.04726357614960208,-0.08697458867851504,-0.04996664098515857,2022-07-11 12:23:18.847000+00:00,0.015561904149770545,-0.038911325245771566,0.026862551931556178,WALKING
2022-07-11 12:23:18.856000+00:00,-0.03612344908083864,-0.09243790002251284,-0.05045463927651572,2022-07-11 12:23:18.856000+00:00,0.0047118841127824496,-0.055501357064522194,0.028787554240232494,WALKING
2022-07-11 12:23:18.865000+00:00,-0.02556663220854971,-0.0985722147152367,-0.04737413771641874,2022-07-11 12:23:18.866000+00:00,-0.0031631311531687967,-0.07429639332849924,0.029277557125394704,WALKING
2022-07-11 12:23:18.875000+00:00,-0.014243504640905402,-0.1051335260135281,-0.04221582568439319,2022-07-11 12:23:18.874000+00:00,-0.008903142081130966,-0.08906642321287961,0.02766755252443498,WALKING
2022-07-11 12:23:18.884000+00:00,-0.0038353761487996962,-0.11010503728721588,-0.036905010957389406,2022-07-11 12:23:18.885000+00:00,-0.014783152796667642,-0.09575143452129531,0.022417542347134223,WALKING
2022-07-11 12:23:18.895000+00:00,0.0020511256532618205,-0.11175203721865623,-0.032905697526455,2022-07-11 12:23:18.894000+00:00,-0.02181816592197061,-0.09365142703517326,0.01335252568504841,WALKING
2022-07-11 12:23:18.905000+00:00,-0.0012123753610626675,-0.10980003189725973,-0.029215197342413735,2022-07-11 12:23:18.906000+00:00,-0.029133179476222848,-0.08556641528961184,0.0015225028660372786,WALKING
2022-07-11 12:23:18.915000+00:00,-0.017751005845561885,-0.10492003074973633,-0.024880382237116305,2022-07-11 12:23:18.914000+00:00,-0.035818194199840114,-0.07321139059907011,-0.010661895789356945,WALKING
2022-07-11 12:23:18.926000+00:00,-0.039970262855786975,-0.10082921934860545,-0.024331382259969447,2022-07-11 12:23:18.925000+00:00,-0.04068320357388555,-0.0592813637091385,-0.01972691330524312,WALKING
2022-07-11 12:23:18.929000+00:00,-0.06111820681969249,-0.09530490327982599,-0.020945881387900323,2022-07-11 12:23:18.929000+00:00,-0.04348320786337878,-0.04993634405670222,-0.024171921182064127,WALKING
2022-07-11 12:23:18.946000+00:00,-0.0838521520682407,-0.09737890589481779,-0.012676566193134953,2022-07-11 12:23:18.945000+00:00,-0.043658209625622835,-0.04430133307614592,-0.023786920378808696,WALKING
2022-07-11 12:23:18.948000+00:00,-0.10100078260121181,-0.09982271736450832,-0.003457938664511384,2022-07-11 12:23:18.948000+00:00,-0.045443212573624936,-0.03481631747823699,-0.019236912127681527,WALKING
2022-07-11 12:23:18.970000+00:00,-0.1094835998975009,-0.10098171596559957,0.003194875922212459,2022-07-11 12:23:18.969000+00:00,-0.04757821563091347,-0.022811292896981694,-0.011431896542067332,WALKING
2022-07-11 12:23:18.972000+00:00,-0.1168989104849113,-0.1013782193257522,0.006610877257302361,2022-07-11 12:23:18.971000+00:00,-0.046143212792197796,-0.012101273501368581,-0.0029618805780488033,WALKING
2022-07-11 12:23:18.990000+00:00,-0.11912922669081005,-0.09731790117003625,0.0028593757673454068,2022-07-11 12:23:18.989000+00:00,-0.0405082018116415,-0.004436258557129258,0.005267510097385131,WALKING
2022-07-11 12:23:18.991000+00:00,-0.11879372197745508,-0.09359690470158799,0.007495377389316271,2022-07-11 12:23:18.991000+00:00,-0.031933187180917755,-0.0023012544325902162,0.011672522257551998,WALKING
2022-07-11 12:23:18.999000+00:00,-0.11598390647101064,-0.08923158723389979,0.01576469182433371,2022-07-11 12:23:19+00:00,-0.02321816977431801,0.003823757512077419,0.016747532380209762,WALKING
2022-07-11 12:23:19.009000+00:00,-0.10643359462181079,-0.08193827394008468,0.01848300480209364,2022-07-11 12:23:19.009000+00:00,-0.015238154987860963,0.016248781456056127,0.02133254132530582,WALKING
2022-07-11 12:23:19.020000+00:00,-0.09465296656671218,-0.07278445937305356,0.016496692300361326,2022-07-11 12:23:19.021000+00:00,-0.00638313736678664,0.027868803526455155,0.02444754673771743,WALKING
2022-07-11 12:23:19.031000+00:00,-0.08449265001558393,-0.06912445547341906,0.012867190763117708,2022-07-11 12:23:19.032000+00:00,0.00432688330952713,0.03294381364911292,0.026442550434331746,WALKING
2022-07-11 12:23:19.040000+00:00,-0.07259001858890612,-0.07022245542771255,0.009355877902784249,2022-07-11 12:23:19.041000+00:00,0.016681907573168564,0.029303806365170937,0.027947552953384358,WALKING
2022-07-11 12:23:19.045000+00:00,-0.05873539399679961,-0.07904077135937271,0.006854877162729034,2022-07-11 12:23:19.046000+00:00,0.028756930127160185,0.01771878328113985,0.028192554395965574,WALKING
2022-07-11 12:23:19.060000+00:00,-0.04561276228324085,-0.09185840072196727,0.007190377317596086,2022-07-11 12:23:19.059000+00:00,0.03905132460644589,0.0008137515668091844,0.026407549740362635,WALKING
2022-07-11 12:23:19.070000+00:00,-0.03572694875967797,-0.1084275258764088,0.010152690200782466,2022-07-11 12:23:19.069000+00:00,0.049131343463823196,-0.017946283522936257,0.021717542128561362,WALKING
2022-07-11 12:23:19.080000+00:00,-0.034842447108168195,-0.12927047660632607,0.01628319247808152,2022-07-11 12:23:19.079000+00:00,0.05956136243048693,-0.03184131142649971,0.014682527295657666,WALKING
2022-07-11 12:23:19.090000+00:00,-0.04247126207634633,-0.1533769157197573,0.015886692156920956,2022-07-11 12:23:19.088000+00:00,0.06813638047641235,-0.035306316948197636,0.007262514220899519,WALKING
2022-07-11 12:23:19.098000+00:00,-0.05940639126754166,-0.17937817848170012,0.006244877019288664,2022-07-11 12:23:19.097000+00:00,0.07415639055262324,-0.037056320909831575,0.0011725022231254822,WALKING
2022-07-11 12:23:19.111000+00:00,-0.08674964857096867,-0.20272212235419285,-0.004803751319530258,2022-07-11 12:23:19.110000+00:00,0.07849640147033998,-0.04076632958171156,-0.002401879506700122,WALKING
2022-07-11 12:23:19.121000+00:00,-0.10380677505575941,-0.21355725922795987,-0.024239882770277,2022-07-11 12:23:19.119000+00:00,0.07926639966164917,-0.04118632766373431,-0.0011068770959092866,WALKING
2022-07-11 12:23:19.126000+00:00,-0.10881259047079095,-0.20394211960208164,-0.04764863770499217,2022-07-11 12:23:19.125000+00:00,0.0720213909105365,-0.040661329207405505,0.004147507954687546,WALKING
2022-07-11 12:23:19.139000+00:00,-0.11036809243203471,-0.18539049588082868,-0.05847995456585442,2022-07-11 12:23:19.139000+00:00,0.0550463565809296,-0.03845632476217897,0.012092522900976066,WALKING
2022-07-11 12:23:19.146000+00:00,-0.10392878450532261,-0.16250404185931855,-0.06000495720369947,2022-07-11 12:23:19.145000+00:00,0.027601927717394004,-0.023336294768512178,0.02091253982808139,WALKING
2022-07-11 12:23:19.152000+00:00,-0.09340246391744056,-0.14166110328536907,-0.05265063918510282,2022-07-11 12:23:19.152000+00:00,-0.0048081343135963905,-0.003946257379567664,0.02875255525386433,WALKING
2022-07-11 12:23:19.162000+00:00,-0.08607865130022663,-0.12777597329187984,-0.034831011381389554,2022-07-11 12:23:19.163000+00:00,-0.03434819237475639,0.010263769512413035,0.034527565595094734,WALKING
2022-07-11 12:23:19.177000+00:00,-0.08455364866238158,-0.12048265999806473,-0.012646066109988197,2022-07-11 12:23:19.177000+00:00,-0.0570282356576558,0.021183790510438838,0.03893757448554758,WALKING
2022-07-11 12:23:19.206000+00:00,-0.08376064802006022,-0.11569035200279298,0.0032863757917789282,2022-07-11 12:23:19.186000+00:00,-0.07267326410765151,0.032348810389644544,0.043487582736674746,WALKING
2022-07-11 12:23:19.207000+00:00,-0.0796088379721317,-0.11251834943350758,0.011860691058264594,2022-07-11 12:23:19.206000+00:00,-0.08215828312076212,0.04057820319957939,0.048037590987801915,WALKING
2022-07-11 12:23:19.217000+00:00,-0.0745115245869038,-0.1109895298217497,0.015154691680893118,2022-07-11 12:23:19.217000+00:00,-0.0868482907325635,0.04215320539896927,0.04982259393580413,WALKING
2022-07-11 12:23:19.218000+00:00,-0.07036351935692009,-0.11492784460588645,0.01683219245522838,2022-07-11 12:23:19.218000+00:00,-0.08891329240191403,0.03871882399034354,0.045937586916881656,WALKING
2022-07-11 12:23:19.260000+00:00,-0.06788920856383074,-0.11764234516822158,0.016618692632948573,2022-07-11 12:23:19.260000+00:00,-0.0883182959728489,0.030038808985313636,0.03844757501558704,WALKING
2022-07-11 12:23:19.261000+00:00,-0.06493070733632111,-0.1186488471523186,0.016435692134067592,2022-07-11 12:23:19.261000+00:00,-0.08376828430652006,0.0138337762622176,0.031342558794745345,WALKING
2022-07-11 12:23:19.262000+00:00,-0.058887890613793736,-0.11800834920497538,0.01622219231178801,2022-07-11 12:23:19.261000+00:00,-0.07725827476034852,-0.004296258342654569,0.02521754834422829,WALKING
2022-07-11 12:23:19.262000+00:00,-0.05098457869603423,-0.11687984992728295,0.016618692632948573,2022-07-11 12:23:19.262000+00:00,-0.07137826062961017,-0.01812128528518031,0.01881253575716113,WALKING
2022-07-11 12:23:19.262000+00:00,-0.042166262764374074,-0.11691034925068178,0.01759850467007973,2022-07-11 12:23:19.262000+00:00,-0.06668825301780879,-0.02417629605536009,0.012022523220639014,WALKING
2022-07-11 12:23:19.292000+00:00,-0.032859948541356765,-0.11867934647571743,0.01796450566784169,2022-07-11 12:23:19.292000+00:00,-0.061788244657395186,-0.02274129321664453,0.006352511973013897,WALKING
2022-07-11 12:23:19.293000+00:00,-0.021994318422174808,-0.12365466256735014,0.01830000582270852,2022-07-11 12:23:19.293000+00:00,-0.05650323378612532,-0.011821272218618839,0.0023275045261668126,WALKING
2022-07-11 12:23:19.293000+00:00,-0.005760689243986317,-0.13360529475061544,0.01231819078597085,2022-07-11 12:23:19.293000+00:00,-0.05188322414706026,0.010263769512413035,-0.0006518762387790478,WALKING
2022-07-11 12:23:19.299000+00:00,0.009435940146202304,-0.148984915902583,-0.0065727515835579675,2022-07-11 12:23:19.298000+00:00,-0.04950322135479135,0.03640881917081096,-0.004886884167425776,WALKING
2022-07-11 12:23:19.310000+00:00,0.00244762578448543,-0.17123085982078212,-0.056314453980666146,2022-07-11 12:23:19.310000+00:00,-0.05482323121242938,0.06420324985123371,-0.011011895898643376,WALKING
2022-07-11 12:23:19.320000+00:00,0.0010141252954507518,-0.1825196817275867,-0.08130539778459922,2022-07-11 12:23:19.320000+00:00,-0.07711827198447263,0.08999829513134316,-0.01433690205966709,WALKING
2022-07-11 12:23:19.329000+00:00,-0.0042966886718048825,-0.1821536776908329,-0.10336834576240528,2022-07-11 12:23:19.329000+00:00,-0.09699831097787881,0.07498326551198242,-0.014791902543259683,WALKING
2022-07-11 12:23:19.339000+00:00,-0.012261003794850067,-0.1640290444971635,-0.11957528993198974,2022-07-11 12:23:19.339000+00:00,-0.1107183371191982,0.02237379361417391,-0.011466897236036333,WALKING
2022-07-11 12:23:19.350000+00:00,-0.009481690650796515,-0.13262547511600442,-0.11936178251223017,2022-07-11 12:23:19.349000+00:00,-0.1246177433112593,-0.05347135096633815,-0.007546889523144973,WALKING
2022-07-11 12:23:19.357000+00:00,-0.004693188992965558,-0.10931203056691063,-0.08478621056178559,2022-07-11 12:23:19.357000+00:00,-0.14089276376148674,-0.12718586565525702,-0.008141890221212145,WALKING
2022-07-11 12:23:19.368000+00:00,-0.0015783755041079983,-0.09512190126144915,-0.04511332522611311,2022-07-11 12:23:19.367000+00:00,-0.1509027880613294,-0.17587095838207967,-0.011536896916373496,WALKING
2022-07-11 12:23:19.381000+00:00,-0.0017308755399680908,-0.08807258863280854,-0.01963438009183105,2022-07-11 12:23:19.382000+00:00,-0.15230278849847523,-0.20320601370561397,-0.015106903666177951,WALKING
2022-07-11 12:23:19.387000+00:00,-0.007529689887887936,-0.08538858739387234,-0.000590937686442139,2022-07-11 12:23:19.388000+00:00,-0.14873278260247103,-0.2193060392240006,-0.017031907682455105,WALKING
2022-07-11 12:23:19.406000+00:00,-0.01811700532382765,-0.08419908946938226,0.01637469196777408,2022-07-11 12:23:19.405000+00:00,-0.14159277081046284,-0.22658606062228803,-0.015701905218045598,WALKING
2022-07-11 12:23:19.409000+00:00,-0.03289044786475559,-0.08480908809332677,0.03404563556991791,2022-07-11 12:23:19.408000+00:00,-0.13102274906792322,-0.22378605974799637,-0.010556895415050782,WALKING
2022-07-11 12:23:19.428000+00:00,-0.049795077732552206,-0.08761508662585826,0.05409557654053798,2022-07-11 12:23:19.427000+00:00,-0.11687834997128499,-0.20548101612357672,-0.002471879827387502,WALKING
2022-07-11 12:23:19.428000+00:00,-0.06505270462991641,-0.09240740069911402,0.07054271047936811,2022-07-11 12:23:19.429000+00:00,-0.09997331361441442,-0.1665609411312131,0.006527512454557405,WALKING
2022-07-11 12:23:19.438000+00:00,-0.07307801991925522,-0.09527440395642717,0.08488533640182383,2022-07-11 12:23:19.438000+00:00,-0.08170328263716953,-0.10996146013257535,0.014262527506033962,WALKING
2022-07-11 12:23:19.450000+00:00,-0.07210202333654092,-0.09185840072196727,0.08427533777787932,2022-07-11 12:23:19.451000+00:00,-0.06304824231866513,-0.04139632841234653,0.01842753495390581,WALKING
2022-07-11 12:23:19.455000+00:00,-0.06398520399902163,-0.08334508410227937,0.07176270772725712,2022-07-11 12:23:19.455000+00:00,-0.046458213915116064,0.025418799346248466,0.01629253189661717,WALKING
2022-07-11 12:23:19.466000+00:00,-0.05388208127674621,-0.07135096078338887,0.05815207772234121,2022-07-11 12:23:19.465000+00:00,-0.030883183437856676,0.07718826995720884,0.006422512080251241,WALKING
2022-07-11 12:23:19.476000+00:00,-0.04909357809941928,-0.05914333004473882,0.04484645006838939,2022-07-11 12:23:19.475000+00:00,-0.010933145617913809,0.10728832716866665,-0.010101894077657825,WALKING
2022-07-11 12:23:19.488000+00:00,-0.06215520812718833,-0.04934901449137241,0.0005680626715662829,2022-07-11 12:23:19.488000+00:00,0.014896902917565846,0.11428834301520219,-0.02886193050146635,WALKING
2022-07-11 12:23:19.511000+00:00,-0.08464515271056205,-0.04306220014266249,-0.04374082528324619,2022-07-11 12:23:19.509000+00:00,0.03716132128413774,0.09748831044783945,-0.04240695488054169,WALKING
2022-07-11 12:23:19.511000+00:00,-0.09712727735980153,-0.04236070050952956,-0.058388456595657945,2022-07-11 12:23:19.512000+00:00,0.05084634843908886,0.06500824702891128,-0.047516967404769184,WALKING
2022-07-11 12:23:19.518000+00:00,-0.10176327784215033,-0.042970699133473955,-0.06073695312123928,2022-07-11 12:23:19.517000+00:00,0.05536135428864619,0.03448381686213464,-0.045451962320216976,WALKING
2022-07-11 12:23:19.533000+00:00,-0.10267827577806699,-0.04138470088782331,-0.059364453178372245,2022-07-11 12:23:19.532000+00:00,0.052631351387091074,0.014498777494422299,-0.03887194797090576,WALKING
2022-07-11 12:23:19.538000+00:00,-0.09721878140798201,-0.03909338603512691,-0.060370955162469375,2022-07-11 12:23:19.537000+00:00,0.046996340406534776,0.0030187558519481072,-0.030891933184448717,WALKING
2022-07-11 12:23:19.545000+00:00,-0.09242646733472626,-0.04120169886944636,-0.06345527065748713,2022-07-11 12:23:19.544000+00:00,0.04199133167181501,-0.005976261343250688,-0.025221923217524256,WALKING
2022-07-11 12:23:19.560000+00:00,-0.09697478074280741,-0.05056901477825326,-0.06458376993517956,2022-07-11 12:23:19.559000+00:00,0.037756321128404435,-0.013256275057334399,-0.02140691587893906,WALKING
2022-07-11 12:23:19.578000+00:00,-0.10695209527555882,-0.06390514479459575,-0.06424827129980848,2022-07-11 12:23:19.577000+00:00,0.03166193479095969,-0.0125912738251297,-0.015841904578719812,WALKING
2022-07-11 12:23:19.578000+00:00,-0.12294172720743868,-0.07983377200169406,-0.05445014181152119,2022-07-11 12:23:19.579000+00:00,0.02361192032416537,-0.00198625373657213,-0.006216887058735465,WALKING
2022-07-11 12:23:19.585000+00:00,-0.13289234723473609,-0.0939629026603579,-0.04178882603983369,2022-07-11 12:23:19.585000+00:00,0.01577190489838265,0.019293787188130684,0.009327517597850887,WALKING
2022-07-11 12:23:19.594000+00:00,-0.13041803644164673,-0.10207971591989318,-0.03528851034934788,2022-07-11 12:23:19.593000+00:00,0.008631891398773739,0.046808214024402606,0.027842552579078417,WALKING
2022-07-11 12:23:19.603000+00:00,-0.11036809243203471,-0.10366571720453588,-0.040934823711722634,2022-07-11 12:23:19.602000+00:00,0.0027518802563368805,0.07053825763516142,0.04317258161375648,WALKING
2022-07-11 12:23:19.617000+00:00,-0.09331096594724408,-0.11114203859471172,-0.047557139734795695,2022-07-11 12:23:19.616000+00:00,-0.0017281283144532367,0.08198328135851796,0.049542595214455476,WALKING
2022-07-11 12:23:19.622000+00:00,-0.08742065191969473,-0.12231265586989803,-0.05555195266174362,2022-07-11 12:23:19.622000+00:00,-0.005613135760275778,0.0812832811399451,0.048387591097088345,WALKING
2022-07-11 12:23:19.637000+00:00,-0.08400464868523483,-0.1333269717101453,-0.06372977064606056,2022-07-11 12:23:19.636000+00:00,-0.010058144490897258,0.07190326591634233,0.04394258322026734,WALKING
2022-07-11 12:23:19.647000+00:00,-0.07976133458912582,-0.14138660937477965,-0.07032158126775079,2022-07-11 12:23:19.646000+00:00,-0.013593151400533188,0.054263230354530734,0.037817572769750285,WALKING
2022-07-11 12:23:19.650000+00:00,-0.07216302198333857,-0.14404009913434923,-0.07169408121061771,2022-07-11 12:23:19.651000+00:00,-0.013313150117783445,0.0284638050783228,0.03078255793684659,WALKING
2022-07-11 12:23:19.667000+00:00,-0.059314893297345184,-0.14221010326251593,-0.06177776532466406,2022-07-11 12:23:19.667000+00:00,-0.00872814202648775,0.0013387525311767678,0.022592542401777438,WALKING
2022-07-11 12:23:19.674000+00:00,-0.04668026291413563,-0.14040678974016862,-0.04709582683191649,2022-07-11 12:23:19.675000+00:00,-0.002498129707513952,-0.01455127768157538,0.011462521508939894,WALKING
2022-07-11 12:23:19.695000+00:00,-0.04122076246606665,-0.1442536065541089,-0.03437350937443928,2022-07-11 12:23:19.694000+00:00,0.00205187897051351,-0.01224127371584316,-0.0038018822917970096,WALKING
2022-07-11 12:23:19.765000+00:00,-0.04390476370500285,-0.14867992266859476,-0.02527688255827698,2022-07-11 12:23:19.765000+00:00,0.008246890595518197,-0.0024412546470649055,-0.02140691587893906,WALKING
2022-07-11 12:23:19.765000+00:00,-0.04393526302840167,-0.15078442460698538,-0.025429382214263052,2022-07-11 12:23:19.765000+00:00,0.01790690966327202,0.0029487557447107626,-0.03799694599008885,WALKING
2022-07-11 12:23:19.765000+00:00,-0.043233763395268854,-0.14989991991648366,-0.02744619403939408,2022-07-11 12:23:19.766000+00:00,0.023366918881584375,0.009738768494683026,-0.05185697490728414,WALKING
2022-07-11 12:23:19.766000+00:00,-0.04909357809941928,-0.14816142201484683,-0.031716196562972976,2022-07-11 12:23:19.766000+00:00,0.022386918234062136,0.019363786868467736,-0.0602569911909655,WALKING
2022-07-11 12:23:19.766000+00:00,-0.05736289405393258,-0.1484969145722339,-0.04795364005595637,2022-07-11 12:23:19.766000+00:00,0.014826903237228573,0.02832380401004775,-0.05983698969374107,WALKING
2022-07-11 12:23:19.766000+00:00,-0.06758420925185848,-0.15029642327663628,-0.04981413829018044,2022-07-11 12:23:19.766000+00:00,0.0001968753816488089,0.033853814616298106,-0.05024697030632441,WALKING
2022-07-11 12:23:19.766000+00:00,-0.07799233736409017,-0.15063191583402336,-0.03293619684985383,2022-07-11 12:23:19.766000+00:00,-0.01436315300704405,0.033888813602666046,-0.03278193650675687,WALKING
2022-07-11 12:23:19.767000+00:00,-0.07747383671034225,-0.15267541912561633,-0.026775196768652032,2022-07-11 12:23:19.767000+00:00,-0.023883171006522708,0.02657380004841392,-0.011221896647255591,WALKING
2022-07-11 12:23:19.781000+00:00,-0.06602870729061472,-0.15468842309381048,-0.028117194349128183,2022-07-11 12:23:19.781000+00:00,-0.028048178454394446,0.004803759013400244,0.0086975170596153,WALKING
2022-07-11 12:23:19.782000+00:00,-0.05318057860462133,-0.15246192386182456,-0.020305380401565154,2022-07-11 12:23:19.782000+00:00,-0.02423317111580925,-0.03380131613674575,0.022872544538327544,WALKING
2022-07-11 12:23:19.792000+00:00,-0.036977448369957644,-0.1441316092605136,-0.008189252191599494,2022-07-11 12:23:19.792000+00:00,-0.013033149688834178,-0.07863639741581252,0.03025755948051767,WALKING
2022-07-11 12:23:19.796000+00:00,-0.01976781767069291,-0.1325949757926056,0.009203377487050357,2022-07-11 12:23:19.796000+00:00,0.0005818761315417031,-0.11185146687008518,0.029977557343967565,WALKING
2022-07-11 12:23:19.807000+00:00,-0.0036218759466459804,-0.11843535188852683,0.03077832109551526,2022-07-11 12:23:19.807000+00:00,0.014581903502248306,-0.11878584937157555,0.022242542292491008,WALKING
2022-07-11 12:23:19.820000+00:00,0.004677938951392235,-0.10665852865137315,0.03972244825569149,2022-07-11 12:23:19.819000+00:00,0.028721931140792023,-0.09792143998015357,0.008557515991340248,WALKING
2022-07-11 12:23:19.830000+00:00,0.006172439226846516,-0.09634190458732195,0.03651613546707844,2022-07-11 12:23:19.830000+00:00,0.039191323967119995,-0.061136364629876816,-0.0074418891488388095,WALKING
2022-07-11 12:23:19.842000+00:00,0.0032406260469326487,-0.08630358532978899,0.029893822482997434,2022-07-11 12:23:19.842000+00:00,0.043111333387612305,-0.022111292678408723,-0.02322691952091005,WALKING
2022-07-11 12:23:19.851000+00:00,-0.008749690174768787,-0.08303627389437829,0.025593320636019712,2022-07-11 12:23:19.852000+00:00,0.041326330439610315,0.011908773099740921,-0.03694694566222945,WALKING
2022-07-11 12:23:19.863000+00:00,-0.02626813184168264,-0.08666958936654279,0.021441506029603152,2022-07-11 12:23:19.862000+00:00,0.03663631941260714,0.039593825971160346,-0.04559196168089119,WALKING
2022-07-11 12:23:19.867000+00:00,-0.04256276308553475,-0.0946949046558816,0.01964200644217673,2022-07-11 12:23:19.868000+00:00,0.0314169350559792,0.06084324470384184,-0.04772696473817972,WALKING
2022-07-11 12:23:19.882000+00:00,-0.05556339142751421,-0.10448922324823995,0.019337005610708502,2022-07-11 12:23:19.881000+00:00,0.02928193199869078,0.07449326604202167,-0.04464696172733795,WALKING
2022-07-11 12:23:19.890000+00:00,-0.06511370935469807,-0.11569035200279298,0.015276692013480586,2022-07-11 12:23:19.890000+00:00,0.03579631983335996,0.0744582670556535,-0.03806694737802674,WALKING
2022-07-11 12:23:19.900000+00:00,-0.07271202196048532,-0.12508816723499872,0.007403877139875892,2022-07-11 12:23:19.900000+00:00,0.05501135417935976,0.05226822665791642,-0.02886193050146635,WALKING
2022-07-11 12:23:19.910000+00:00,-0.07408452190335224,-0.12786747126207632,-0.0014144379370678584,2022-07-11 12:23:19.909000+00:00,0.08255640683630472,0.010893770904449207,-0.017976909343609182,WALKING
2022-07-11 12:23:19.918000+00:00,-0.06954001939119991,-0.12472216319824492,-0.007426752392172942,2022-07-11 12:23:19.919000+00:00,0.1062164524743272,-0.03229631191009219,-0.008246890595518308,WALKING
2022-07-11 12:23:19.926000+00:00,-0.061728205443636885,-0.11800834920497538,-0.013378066586015924,2022-07-11 12:23:19.925000+00:00,0.11762647038091245,-0.06117136361624498,-0.0018768784889700019,WALKING
2022-07-11 12:23:19.933000+00:00,-0.05299757658624438,-0.10958653663346796,-0.02228788200736842,2022-07-11 12:23:19.932000+00:00,0.1161564719710304,-0.07405139359351887,0.00046812590391853703,WALKING
2022-07-11 12:23:19.949000+00:00,-0.04527726364786977,-0.10012771667648057,-0.03440400869783811,2022-07-11 12:23:19.948000+00:00,0.10502645278579359,-0.07538139605792837,-0.0008968766674721795,WALKING
2022-07-11 12:23:19.959000+00:00,-0.03923444996433434,-0.09127890142142159,-0.048319638014726274,2022-07-11 12:23:19.958000+00:00,0.08766641594533064,-0.06761138202008354,-0.005026884808800647,WALKING
2022-07-11 12:23:19.967000+00:00,-0.03658094804879697,-0.08548008536406881,-0.05805295188230297,2022-07-11 12:23:19.966000+00:00,0.06603637299029042,-0.053051352884315395,-0.01097689605847485,WALKING
2022-07-11 12:23:19.988000+00:00,-0.03722144903513225,-0.08389409015741,-0.06443126724020143,2022-07-11 12:23:19.987000+00:00,0.04342633451053057,-0.038841323857833676,-0.017346908805373373,WALKING
2022-07-11 12:23:19.989000+00:00,-0.0415867634638285,-0.08737108596068366,-0.06250976732018776,2022-07-11 12:23:19.989000+00:00,0.02256191828870535,-0.033171313890909215,-0.022421917220430188,WALKING
2022-07-11 12:23:19.996000+00:00,-0.0482700781336991,-0.0934749013300088,-0.05438914316472354,2022-07-11 12:23:19.995000+00:00,0.0035218816493975957,-0.03576131743179023,-0.02466192235962561,WALKING
2022-07-11 12:23:20.003000+00:00,-0.05812538929487121,-0.10009721735308175,-0.040507824067163134,2022-07-11 12:23:20.004000+00:00,-0.013208150597277757,-0.04213133103248923,-0.02249191860836819,WALKING
2022-07-11 12:23:20.017000+00:00,-0.06511370935469807,-0.10439771312207557,-0.025093882059396,2022-07-11 12:23:20.016000+00:00,-0.02542317421954443,-0.045911337677105535,-0.01608690602130103,WALKING
2022-07-11 12:23:20.027000+00:00,-0.06554070596026551,-0.1067195272981708,-0.015330067348924392,2022-07-11 12:23:20.026000+00:00,-0.031863185792979754,-0.04713633976720888,-0.007546889523144973,WALKING
2022-07-11 12:23:20.039000+00:00,-0.06410720737060094,-0.10507252736673045,-0.004803751319530258,2022-07-11 12:23:20.037000+00:00,-0.033718190128919745,-0.04990134507033406,-5.68751071412521e-05,WALKING
