timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:22:46.005000+00:00,-0.0030118758032056103,-0.09496940464445491,-0.021891381686207745,2022-07-11 12:22:46.004000+00:00,0.08868142070202345,-0.06967638368943418,0.012722524293012238,WALKING
2022-07-11 12:22:46.033000+00:00,0.004555938998678899,-0.09682990591767104,-0.020366380567858777,2022-07-11 12:22:46.031000+00:00,0.09155142637945457,-0.08038640137744646,0.0011025021158881376,WALKING
2022-07-11 12:22:46.034000+00:00,0.009039439825041518,-0.09793171676789347,-0.02122038137647375,2022-07-11 12:22:46.035000+00:00,0.09386142778378548,-0.06715638153649106,-0.011046895738811902,WALKING
2022-07-11 12:22:46.037000+00:00,0.006873939239853355,-0.10278121251403405,-0.030130195278330385,2022-07-11 12:22:46.037000+00:00,0.0903614198605176,-0.03408131485809429,-0.02326192021487905,WALKING
2022-07-11 12:22:46.044000+00:00,0.002783125749415527,-0.10238472130984932,-0.04203282366601624,2022-07-11 12:22:46.044000+00:00,0.07884639816442474,0.006133761904709933,-0.03442694009408476,WALKING
2022-07-11 12:22:46.065000+00:00,-0.007011189234140014,-0.10201871727309553,-0.05512495605617618,2022-07-11 12:22:46.064000+00:00,0.06386637436183551,0.030213807332355902,-0.04356195899790882,WALKING
2022-07-11 12:22:46.066000+00:00,-0.020469318823321814,-0.10387921246832765,-0.06528526652932043,2022-07-11 12:22:46.066000+00:00,0.04864134399386244,0.031018807925234926,-0.0494419697134455,WALKING
2022-07-11 12:22:46.072000+00:00,-0.03423244848422369,-0.1035742192343393,-0.05729045664136445,2022-07-11 12:22:46.071000+00:00,0.03313194003124509,0.01292377444123205,-0.051016971912835274,WALKING
2022-07-11 12:22:46.082000+00:00,-0.047843075450147654,-0.1048895314263375,-0.04520482623530164,2022-07-11 12:22:46.081000+00:00,0.017731909608628804,-0.00923126782393735,-0.048251966609710206,WALKING
2022-07-11 12:22:46.097000+00:00,-0.058369389960045814,-0.10668902797477198,-0.027354696069197604,2022-07-11 12:22:46.097000+00:00,0.0033818814349229065,-0.025261298784789332,-0.04069195332047759,WALKING
2022-07-11 12:22:46.108000+00:00,-0.06395470467562281,-0.10451972257163877,-0.013469566075708372,2022-07-11 12:22:46.107000+00:00,-0.007608139456890095,-0.02911130510974269,-0.029316930985058942,WALKING
2022-07-11 12:22:46.117000+00:00,-0.0651442086780969,-0.1048895314263375,-0.0019329381159732817,2022-07-11 12:22:46.116000+00:00,-0.012893149474359489,-0.023931296320379825,-0.01612190500766919,WALKING
2022-07-11 12:22:46.126000+00:00,-0.05955889396251979,-0.10192721930289905,0.005543376626407692,2022-07-11 12:22:46.125000+00:00,-0.013978151349988255,-0.01224127371584316,-0.004431883683833182,WALKING
2022-07-11 12:22:46.137000+00:00,-0.0508320760010561,-0.09909071536898473,0.01082369051051657,2022-07-11 12:22:46.138000+00:00,-0.010723145723101957,-0.001356252557985993,0.004077507847450423,WALKING
2022-07-11 12:22:46.147000+00:00,-0.0457957643016178,-0.09970071399292912,0.01564269149174624,2022-07-11 12:22:46.146000+00:00,-0.005683135867513123,0.007708764957900183,0.009082517009070257,WALKING
2022-07-11 12:22:46.153000+00:00,-0.04894107540444126,-0.0999142153347049,0.0164661929769625,2022-07-11 12:22:46.154000+00:00,-0.001973128689783832,0.01876878531660009,0.012162523435113703,WALKING
2022-07-11 12:22:46.174000+00:00,-0.055105889420563936,-0.10387921246832765,0.011738690725677348,2022-07-11 12:22:46.172000+00:00,0.0006168761851603755,0.03052880845527417,0.01632753088298533,WALKING
2022-07-11 12:22:46.175000+00:00,-0.05416039216124846,-0.10931203056691063,-0.003427438581364517,2022-07-11 12:22:46.174000+00:00,0.0014218776852021886,0.0357788169249742,0.021122540576693716,WALKING
2022-07-11 12:22:46.179000+00:00,-0.05602089343446448,-0.11517185134904495,-0.015330067348924392,2022-07-11 12:22:46.180000+00:00,0.0026468800954808636,0.021778792062306485,0.025007547595616186,WALKING
2022-07-11 12:22:46.188000+00:00,-0.055380389409137254,-0.12374616053754661,-0.030709697617867904,2022-07-11 12:22:46.189000+00:00,0.006566887594922077,-0.008006265733833895,0.02836755445060879,WALKING
2022-07-11 12:22:46.203000+00:00,-0.05095407633364335,-0.13592329195279784,-0.04035532441117706,2022-07-11 12:22:46.202000+00:00,0.011116896272949539,-0.0529113501084395,0.029872556969661623,WALKING
2022-07-11 12:22:46.212000+00:00,-0.04833107678049675,-0.14419260790731125,-0.03965001084312336,2022-07-11 12:22:46.211000+00:00,0.012866899380783003,-0.10040644314672853,0.02766755252443498,WALKING
2022-07-11 12:22:46.222000+00:00,-0.04628376259297495,-0.15102841919417598,-0.024270382093675824,2022-07-11 12:22:46.221000+00:00,0.013216900343869797,-0.13467588097175331,0.02266254378971544,WALKING
2022-07-11 12:22:46.229000+00:00,-0.05318057860462133,-0.15850472842838403,-0.01139175332453568,2022-07-11 12:22:46.229000+00:00,0.01083689584400016,-0.13964588730490324,0.015347528527862364,WALKING
2022-07-11 12:22:46.239000+00:00,-0.07909033731838377,-0.17123085982078212,1.9062505966394028e-05,2022-07-11 12:22:46.238000+00:00,0.00548188529239324,-0.12452586072643801,0.011217521773959627,WALKING
2022-07-11 12:22:46.254000+00:00,-0.11030709378523706,-0.18233667363122585,0.0014830629342110768,2022-07-11 12:22:46.253000+00:00,-0.0016231281535972197,-0.09557643275905126,0.01527752884752509,WALKING
2022-07-11 12:22:46.274000+00:00,-0.1387788503663565,-0.1882269937367591,0.0026420633397039595,2022-07-11 12:22:46.273000+00:00,-0.00715313854639732,-0.0648463733017568,0.029627557234681134,WALKING
2022-07-11 12:22:46.275000+00:00,-0.14702148397138393,-0.17953067509869425,-0.0007739377104806211,2022-07-11 12:22:46.276000+00:00,-0.011108146526357388,-0.03982132621295664,0.05234259950394882,WALKING
2022-07-11 12:22:46.277000+00:00,-0.1409481679254576,-0.16247354253591972,-0.001749937996966322,2022-07-11 12:22:46.277000+00:00,-0.01474815381029948,-0.025821299642687978,0.07736765000795054,WALKING
2022-07-11 12:22:46.288000+00:00,-0.12233172858349428,-0.14660210307969013,-0.0011094378653475623,2022-07-11 12:22:46.288000+00:00,-0.01929816206142665,-0.01913628662667144,0.09864768943850266,WALKING
2022-07-11 12:22:46.314000+00:00,-0.10337978452817587,-0.13400178595480017,-0.0001334375432486823,2022-07-11 12:22:46.313000+00:00,-0.025493173899881594,-0.013606276020421304,0.1113877098094973,WALKING
2022-07-11 12:22:46.315000+00:00,-0.0821708358394887,-0.12069615526185662,0.004628376411247137,2022-07-11 12:22:46.316000+00:00,-0.03284318814810283,-0.003701257217687104,0.11523771442684994,WALKING
2022-07-11 12:22:46.321000+00:00,-0.05754588999432564,-0.10809203331902173,0.011006691009397551,2022-07-11 12:22:46.320000+00:00,-0.03924820073516999,0.01526877910093316,0.10897271144606191,WALKING
2022-07-11 12:22:46.331000+00:00,-0.03822794798023732,-0.0994262140043557,0.008684877593050366,2022-07-11 12:22:46.330000+00:00,-0.04407820770764559,0.04124320443178431,0.09035267011392567,WALKING
2022-07-11 12:22:46.339000+00:00,-0.03496444744075544,-0.09719590387644095,0.005665376579121029,2022-07-11 12:22:46.339000+00:00,-0.046878215412340496,0.06105323862205081,0.06665762548953502,WALKING
2022-07-11 12:22:46.367000+00:00,-0.039939760493396204,-0.1008902179954031,0.007373377056729025,2022-07-11 12:22:46.348000+00:00,-0.047228215521626926,0.07228826159679524,0.04691758927200462,WALKING
2022-07-11 12:22:46.368000+00:00,-0.04949007842057995,-0.10797003602542643,0.011067690415943243,2022-07-11 12:22:46.368000+00:00,-0.046773215038034444,0.08037328017276013,0.03295256339570485,WALKING
2022-07-11 12:22:46.380000+00:00,-0.05873539399679961,-0.11355535074100354,0.010976190926250684,2022-07-11 12:22:46.379000+00:00,-0.046773215038034444,0.08810829522423669,0.02525254903819718,WALKING
2022-07-11 12:22:46.381000+00:00,-0.06136220748486698,-0.11468385001869585,0.00944737815222485,2022-07-11 12:22:46.380000+00:00,-0.0479282157401999,0.09325330331963055,0.022802543150389543,WALKING
2022-07-11 12:22:46.430000+00:00,-0.06071789256361093,-0.11447034259893618,0.006946377412169413,2022-07-11 12:22:46.430000+00:00,-0.04974822108977173,0.09461830477040833,0.023257545341583086,WALKING
2022-07-11 12:22:46.430000+00:00,-0.059101391955569405,-0.11511084054627951,0.0036523760297928476,2022-07-11 12:22:46.430000+00:00,-0.051778223772754095,0.09444330300816417,0.026127549311413478,WALKING
2022-07-11 12:22:46.431000+00:00,-0.054983892126968636,-0.11782534110861453,-0.001444937925246137,2022-07-11 12:22:46.431000+00:00,-0.05349322874801987,0.09367330481685499,0.03120255943407102,WALKING
2022-07-11 12:22:46.431000+00:00,-0.048788575748455076,-0.12484416049184022,-0.007975752369319689,2022-07-11 12:22:46.431000+00:00,-0.05412322757865484,0.089963296144975,0.03729257089821991,WALKING
2022-07-11 12:22:46.432000+00:00,-0.03923444996433434,-0.13702129190709145,-0.01676356745808505,2022-07-11 12:22:46.432000+00:00,-0.05233822463065274,0.0793582754160671,0.04341758476393842,WALKING
2022-07-11 12:22:46.432000+00:00,-0.026115632185696458,-0.15160791849472166,-0.023050381806794973,2022-07-11 12:22:46.432000+00:00,-0.045023211076400504,0.05555823041737051,0.048387591097088345,WALKING
2022-07-11 12:22:46.461000+00:00,0.0017461255815414134,-0.16296154386626882,-0.03827751090025644,2022-07-11 12:22:46.461000+00:00,-0.03266818638585878,0.023283794581359096,0.048702592220006835,WALKING
2022-07-11 12:22:46.461000+00:00,0.011544253740269683,-0.17724317721991067,-0.08801921177786864,2022-07-11 12:22:46.461000+00:00,-0.031023182798531,0.0032637562272785914,0.03830757223971104,WALKING
2022-07-11 12:22:46.463000+00:00,0.014685753947164315,-0.17754818260986682,-0.09311652516309665,2022-07-11 12:22:46.463000+00:00,-0.053633228108694087,0.006133761904709933,0.022102542931816682,WALKING
2022-07-11 12:22:46.471000+00:00,0.013831754658045314,-0.16604204846535764,-0.08170190114475184,2022-07-11 12:22:46.471000+00:00,-0.07827327268663808,0.005468760672505013,0.006002511436827174,WALKING
2022-07-11 12:22:46.491000+00:00,0.017678568432993647,-0.14938141926273574,-0.062479267996788934,2022-07-11 12:22:46.492000+00:00,-0.09262330107379402,-0.007341263647828833,-0.0072318892540270685,WALKING
2022-07-11 12:22:46.494000+00:00,0.01956956751011263,-0.1300329718472646,-0.04291732531752601,2022-07-11 12:22:46.493000+00:00,-0.09549330675122525,-0.028166303448588614,-0.018781911644089044,WALKING
2022-07-11 12:22:46.502000+00:00,0.015814254744352718,-0.11007453796381705,-0.029581195301183527,2022-07-11 12:22:46.501000+00:00,-0.09139830239889224,-0.051581347644029996,-0.028336928629935865,WALKING
2022-07-11 12:22:46.525000+00:00,0.009893440633656603,-0.09402390130715554,-0.020671381399326894,2022-07-11 12:22:46.527000+00:00,-0.08607829254125432,-0.07244138557735758,-0.03470694223063486,WALKING
2022-07-11 12:22:46.530000+00:00,0.0015936255456814319,-0.08132827531614029,-0.010659752848507953,2022-07-11 12:22:46.528000+00:00,-0.08163327783402996,-0.08763141695896237,-0.03775194625510847,WALKING
2022-07-11 12:22:46.548000+00:00,-0.006492689340140023,-0.07193046008393456,0.0024285631375500216,2022-07-11 12:22:46.547000+00:00,-0.07743327652259246,-0.09449143002962213,-0.037191945397209825,WALKING
2022-07-11 12:22:46.549000+00:00,-0.015311003752304209,-0.0671381460106788,0.015307191336879411,2022-07-11 12:22:46.549000+00:00,-0.07263826512128335,-0.09088642514724987,-0.03421693934547254,WALKING
2022-07-11 12:22:46.553000+00:00,-0.02663413283944449,-0.06707714736388115,0.02464782033771229,2022-07-11 12:22:46.552000+00:00,-0.06637325531009208,-0.0798964019074857,-0.029351929971427104,WALKING
2022-07-11 12:22:46.570000+00:00,-0.04079376282150715,-0.07046645609288715,0.03328313425099538,2022-07-11 12:22:46.569000+00:00,-0.058218238761391095,-0.06453137559404021,-0.02144191657290795,WALKING
2022-07-11 12:22:46.576000+00:00,-0.05516689414534548,-0.07607845923593426,0.03908195030834838,2022-07-11 12:22:46.575000+00:00,-0.047823215365893734,-0.045631338955756995,-0.007931890326400404,WALKING
2022-07-11 12:22:46.580000+00:00,-0.06575420730204129,-0.08166377395151125,0.038437635387092106,2022-07-11 12:22:46.580000+00:00,-0.035573194464859736,-0.02473629691325885,0.010937521345010248,WALKING
2022-07-11 12:22:46.596000+00:00,-0.07204101861175927,-0.08535808807047351,0.034503134537876345,2022-07-11 12:22:46.595000+00:00,-0.022588167528481362,-0.004471258397297784,0.03270756366072458,WALKING
2022-07-11 12:22:46.604000+00:00,-0.07152251795801134,-0.08575458535264224,0.029893822482997434,2022-07-11 12:22:46.604000+00:00,-0.008378141063400846,0.013518775993099696,0.054092603465582645,WALKING
2022-07-11 12:22:46.615000+00:00,-0.06486970868952346,-0.08602908534121556,0.01854400496838715,2022-07-11 12:22:46.614000+00:00,0.007931890326400293,0.029723807862395146,0.06865262918614934,WALKING
2022-07-11 12:22:46.622000+00:00,-0.06062639459341446,-0.08371108813903316,0.0036523760297928476,2022-07-11 12:22:46.621000+00:00,0.023961920433452022,0.042643208284131706,0.07211763812304883,WALKING
2022-07-11 12:22:46.644000+00:00,-0.055105889420563936,-0.07632627079703769,-0.010354752776787768,2022-07-11 12:22:46.642000+00:00,0.04003132696156886,0.050763222431262855,0.06473262659606038,WALKING
2022-07-11 12:22:46.644000+00:00,-0.05308908063442486,-0.06777864395802202,-0.026775196768652032,2022-07-11 12:22:46.645000+00:00,0.05732135899889235,0.05265322575357101,0.04793259061349597,WALKING
2022-07-11 12:22:46.647000+00:00,-0.056447890040032034,-0.06039383269401044,-0.042154823998603486,2022-07-11 12:22:46.647000+00:00,0.07146138663743629,0.052093224895672474,0.026442550434331746,WALKING
2022-07-11 12:22:46.659000+00:00,-0.06124020411328779,-0.054995330892739114,-0.05252864189150752,2022-07-11 12:22:46.658000+00:00,0.07874140120532025,0.05475322982449149,0.0051275098829104415,WALKING
2022-07-11 12:22:46.672000+00:00,-0.06923502007922777,-0.05425951800128659,-0.05793095458870767,2022-07-11 12:22:46.671000+00:00,0.07867140323258393,0.06441325059984604,-0.013181900503701272,WALKING
2022-07-11 12:22:46.681000+00:00,-0.0786328353114335,-0.05938733070991342,-0.06018795314409242,2022-07-11 12:22:46.681000+00:00,0.0733163875581746,0.08044327814549623,-0.02637692562729055,WALKING
2022-07-11 12:22:46.691000+00:00,-0.09346346256423821,-0.07022245542771255,-0.06165576803106876,2022-07-11 12:22:46.690000+00:00,0.06568637629620566,0.09874831493951275,-0.032886936881063034,WALKING
2022-07-11 12:22:46.701000+00:00,-0.10997158907188209,-0.08721858934368953,-0.06180827072604678,2022-07-11 12:22:46.700000+00:00,0.05749636076113651,0.1149883500641784,-0.031101933933060932,WALKING
2022-07-11 12:22:46.712000+00:00,-0.12342972853778778,-0.1081835312892182,-0.060523457857447505,2022-07-11 12:22:46.712000+00:00,0.04822134249663801,0.12839337166737796,-0.020181913788835604,WALKING
2022-07-11 12:22:46.725000+00:00,-0.12080672594564923,-0.12789797058547514,-0.0619607673430409,2022-07-11 12:22:46.724000+00:00,0.03653131903830098,0.14025839688795894,-0.002401879506700122,WALKING
2022-07-11 12:22:46.730000+00:00,-0.10814159320004879,-0.1418135999023633,-0.06860977179358385,2022-07-11 12:22:46.731000+00:00,0.02280691802368562,0.14816841370167966,0.015697530344749522,WALKING
2022-07-11 12:22:46.736000+00:00,-0.09428696252995838,-0.15258392115541985,-0.07084008192149871,2022-07-11 12:22:46.735000+00:00,0.009961893863183136,0.14347839925947503,0.028962556002476436,WALKING
2022-07-11 12:22:46.749000+00:00,-0.08040183861445305,-0.1571017352401023,-0.06992508398558206,2022-07-11 12:22:46.748000+00:00,0.0014218776852021886,0.12107835128272249,0.036627569666015214,WALKING
2022-07-11 12:22:46.757000+00:00,-0.06224670609738481,-0.15368192110971346,-0.06754227116268918,2022-07-11 12:22:46.757000+00:00,-0.0024631296538952796,0.083593282544276,0.039182574220528066,WALKING
2022-07-11 12:22:46.765000+00:00,-0.04546026262725478,-0.14309460795301765,-0.0648887692471517,2022-07-11 12:22:46.765000+00:00,-0.004843134153764916,0.039488825596854404,0.03613757019605446,WALKING
2022-07-11 12:22:46.778000+00:00,-0.032154634973303065,-0.13262547511600442,-0.061377457146566394,2022-07-11 12:22:46.777000+00:00,-0.007608139456890095,-0.00531126011104599,0.027947552953384358,WALKING
2022-07-11 12:22:46.790000+00:00,-0.023946319185083387,-0.1286909773057805,-0.0542061411463467,2022-07-11 12:22:46.790000+00:00,-0.007888139885839363,-0.05042634694186454,0.016537531631597657,WALKING
2022-07-11 12:22:46.800000+00:00,-0.02129281878904188,-0.1340322852781991,-0.043008826326714544,2022-07-11 12:22:46.799000+00:00,-0.0041081328143228735,-0.09022142391504506,0.0033775065616268307,WALKING
2022-07-11 12:22:46.809000+00:00,-0.030172133367499687,-0.1519129238846778,-0.030496196276092125,2022-07-11 12:22:46.808000+00:00,-0.00078312649321155,-0.10884145841677806,-0.011781897505154237,WALKING
2022-07-11 12:22:46.815000+00:00,-0.052143577297125376,-0.17543986369756337,-0.020061381255886523,2022-07-11 12:22:46.815000+00:00,0.004501883791070638,-0.1066714529579198,-0.026201925572647333,WALKING
2022-07-11 12:22:46.837000+00:00,-0.07027202138672362,-0.18813549576656263,-0.010720753014801576,2022-07-11 12:22:46.838000+00:00,0.015491904469433493,-0.09158642536582273,-0.0346019418563287,WALKING
2022-07-11 12:22:46.839000+00:00,-0.07265102331368767,-0.18236717295462468,-0.00339693849821765,2022-07-11 12:22:46.840000+00:00,0.025221923217524367,-0.06047136339767212,-0.0357219435721261,WALKING
2022-07-11 12:22:46.864000+00:00,-0.06355820739345419,-0.16518804309825474,-0.001139937853525952,2022-07-11 12:22:46.864000+00:00,0.028651929752854244,-0.014866278804493649,-0.031906934525939956,WALKING
2022-07-11 12:22:46.870000+00:00,-0.05189957663195088,-0.1460836024259422,-0.004342438796525183,2022-07-11 12:22:46.870000+00:00,0.029071931250078453,0.03220881102897022,-0.026166924878678333,WALKING
2022-07-11 12:22:46.871000+00:00,-0.04015326183517187,-0.12744048073449277,-0.011422253407682437,2022-07-11 12:22:46.871000+00:00,0.029351929971427104,0.06829825420356683,-0.020146913094866603,WALKING
2022-07-11 12:22:46.871000+00:00,-0.026024131176508036,-0.11059302646159708,-0.026226193752513227,2022-07-11 12:22:46.871000+00:00,0.027216926914138462,0.08943829768864608,-0.015946904953025975,WALKING
2022-07-11 12:22:46.908000+00:00,-0.0135420034882765,-0.0990602160455859,-0.04197182501921859,2022-07-11 12:22:46.908000+00:00,0.019796912985580173,0.09335830027873504,-0.015596904843739545,WALKING
2022-07-11 12:22:46.908000+00:00,-0.01012219011763571,-0.09503040329125256,-0.04780114039997019,2022-07-11 12:22:46.908000+00:00,0.008701891932911154,0.07781827220304538,-0.018746910950120044,WALKING
2022-07-11 12:22:46.909000+00:00,-0.016744505380960728,-0.09860271403863552,-0.04032482508777824,2022-07-11 12:22:46.909000+00:00,-0.0012731274039604612,0.04810321750244384,-0.021896917056500542,WALKING
2022-07-11 12:22:46.928000+00:00,-0.024861320159991984,-0.10314721655078785,-0.026439695094289006,2022-07-11 12:22:46.928000+00:00,-0.005753135974750467,0.010228769672244509,-0.021581915933582274,WALKING
2022-07-11 12:22:46.928000+00:00,-0.03169713296635279,-0.10998302783765268,-0.02070188072272583,2022-07-11 12:22:46.928000+00:00,-0.005403135438563855,-0.031316309554969224,-0.017976909343609182,WALKING
2022-07-11 12:22:46.930000+00:00,-0.03716044734934254,-0.11822184446876716,-0.0155130663283094,2022-07-11 12:22:46.930000+00:00,-0.005753135974750467,-0.07342139134768233,-0.011396896701898807,WALKING
2022-07-11 12:22:46.941000+00:00,-0.04006176082598345,-0.12222115789970156,0.004536876161806536,2022-07-11 12:22:46.941000+00:00,-0.006313137259549295,-0.10688145370653201,-0.0029968806316674756,WALKING
2022-07-11 12:22:46.952000+00:00,-0.04009226318837422,-0.12283115652364607,0.024525820005125043,2022-07-11 12:22:46.952000+00:00,-0.0012031272967231166,-0.11822585192887858,0.0058625112223524845,WALKING
2022-07-11 12:22:46.959000+00:00,-0.036977448369957644,-0.12002515799111446,0.03669913444646333,2022-07-11 12:22:46.959000+00:00,0.008666891238942265,-0.10681145573379569,0.012652524612675187,WALKING
2022-07-11 12:22:46.973000+00:00,-0.03395794849565037,-0.11508034122288069,0.0408814498957748,2022-07-11 12:22:46.973000+00:00,0.018781911644089044,-0.07975640596201317,0.014122527291559273,WALKING
2022-07-11 12:22:46.982000+00:00,-0.03310394616753942,-0.11150803047549773,0.0393564502969217,2022-07-11 12:22:46.983000+00:00,0.025851923755760176,-0.04395133296685938,0.009922519149718534,WALKING
2022-07-11 12:22:46.995000+00:00,-0.0339274461332596,-0.11041003052120413,0.03441163656767987,2022-07-11 12:22:46.994000+00:00,0.02963193210797721,-0.006081261717556852,0.002187504098241977,WALKING
2022-07-11 12:22:46.997000+00:00,-0.035909947739062864,-0.11114203859471172,0.027484321232634557,2022-07-11 12:22:46.997000+00:00,0.03274693752038882,0.02650380036807687,-0.00586688609564856,WALKING
2022-07-11 12:22:47.007000+00:00,-0.03834994831282457,-0.1147448486654935,0.019855506264456535,2022-07-11 12:22:47.007000+00:00,0.03961132546434443,0.04554821294793099,-0.01136189686173028,WALKING
2022-07-11 12:22:47.018000+00:00,-0.038136450010040845,-0.11788635191138008,0.009630377891357789,2022-07-11 12:22:47.018000+00:00,0.052316350264172584,0.04530321321295072,-0.012551899111665099,WALKING
2022-07-11 12:22:47.028000+00:00,-0.035543946741301014,-0.11794735055817773,-0.0022074381045467106,2022-07-11 12:22:47.028000+00:00,0.06778637695192424,0.026783800797026025,-0.010206894451963988,WALKING
2022-07-11 12:22:47.037000+00:00,-0.030965134009821038,-0.11364684871120001,-0.013225566930029742,2022-07-11 12:22:47.037000+00:00,0.08049140516695408,-0.00251125475430225,-0.00681188818370293,WALKING
2022-07-11 12:22:47.054000+00:00,-0.02669513148624214,-0.10522503613969247,-0.020945881387900323,2022-07-11 12:22:47.052000+00:00,0.08560141427598,-0.032856312767990836,-0.004781884220019905,WALKING
2022-07-11 12:22:47.059000+00:00,-0.02556663220854971,-0.09600640595195087,-0.024148381761088578,2022-07-11 12:22:47.059000+00:00,0.08259140582267288,-0.05606135792242084,-0.004781884220019905,WALKING
2022-07-11 12:22:47.070000+00:00,-0.025105319305670615,-0.08782858796763404,-0.022653881485634297,2022-07-11 12:22:47.068000+00:00,0.0751363963229481,-0.06712137571971954,-0.0060068863101232495,WALKING
2022-07-11 12:22:47.084000+00:00,-0.02507481998227179,-0.08407708609780307,-0.02387388177251515,2022-07-11 12:22:47.083000+00:00,0.06775137796555608,-0.06523137581261307,-0.00835189096982436,WALKING
2022-07-11 12:22:47.092000+00:00,-0.02522731963825786,-0.08566308738244566,-0.028422196700092384,2022-07-11 12:22:47.091000+00:00,0.061206369433016494,-0.056026355520851,-0.011256896487424117,WALKING
2022-07-11 12:22:47.101000+00:00,-0.026756133172031737,-0.09149240276319737,-0.034251509041852035,2022-07-11 12:22:47.101000+00:00,0.05399635283786863,-0.044511333824758026,-0.0142319025391614,WALKING
2022-07-11 12:22:47.110000+00:00,-0.02876913410123394,-0.09826721540326455,-0.04041632305797471,2022-07-11 12:22:47.110000+00:00,0.04321633376191847,-0.03268131100574678,-0.01717190704312932,WALKING
2022-07-11 12:22:47.122000+00:00,-0.030995633333219863,-0.10384871314492883,-0.04303932565011337,2022-07-11 12:22:47.123000+00:00,0.02791692884031227,-0.022496293481664154,-0.020461914217784982,WALKING
2022-07-11 12:22:47.131000+00:00,-0.03609294671844787,-0.10739053672488075,-0.039467011863738355,2022-07-11 12:22:47.131000+00:00,0.011151896113118065,-0.01525127960774908,-0.024206921876033127,WALKING
2022-07-11 12:22:47.140000+00:00,-0.043233763395268854,-0.1101355366106147,-0.033916010406480956,2022-07-11 12:22:47.139000+00:00,-0.002078129064089995,-0.010946271091602289,-0.027321927288444625,WALKING
2022-07-11 12:22:47.149000+00:00,-0.050557576012482675,-0.11206084742655731,-0.02817819603491778,2022-07-11 12:22:47.150000+00:00,-0.00939314325869256,-0.010141269644922901,-0.02851193039217992,WALKING
2022-07-11 12:22:47.156000+00:00,-0.056051392757863305,-0.11318934670424963,-0.02647019441768783,2022-07-11 12:22:47.157000+00:00,-0.013243150437446394,-0.013046275162522658,-0.026971927179158195,WALKING
2022-07-11 12:22:47.172000+00:00,-0.05919288992576599,-0.11248785011010876,-0.02589069511714215,2022-07-11 12:22:47.173000+00:00,-0.016953158255525902,-0.020816289200367377,-0.02252691759473635,WALKING
2022-07-11 12:22:47.179000+00:00,-0.05937589194414283,-0.1103795311978053,-0.025398882890864227,2022-07-11 12:22:47.180000+00:00,-0.021958166990245664,-0.03320631287727738,-0.015561904149770545,WALKING
2022-07-11 12:22:47.189000+00:00,-0.0573933933773314,-0.10760403198867263,-0.021128881886781303,2022-07-11 12:22:47.189000+00:00,-0.027383177222189747,-0.04962134634898552,-0.007476888989007446,WALKING
2022-07-11 12:22:47.199000+00:00,-0.05522789279214313,-0.10650603203437903,-0.015726567670085068,2022-07-11 12:22:47.200000+00:00,-0.030428182954264194,-0.0648463733017568,-0.00026687551556736633,WALKING
2022-07-11 12:22:47.210000+00:00,-0.053363580622998175,-0.10809203331902173,-0.011147753419109119,2022-07-11 12:22:47.209000+00:00,-0.029483183000710955,-0.07520639429568432,0.004637508705348958,WALKING
2022-07-11 12:22:47.217000+00:00,-0.05202158000353008,-0.11163002776909303,-0.006999751987865399,2022-07-11 12:22:47.218000+00:00,-0.026228174812423455,-0.07821640274899144,0.006107511811133337,WALKING
2022-07-11 12:22:47.227000+00:00,-0.050069577721125524,-0.11565984052342626,-0.005749251617837792,2022-07-11 12:22:47.227000+00:00,-0.02332317014862406,-0.07282638808821384,0.0035525068297201923,WALKING
2022-07-11 12:22:47.235000+00:00,-0.04811757543872108,-0.11870984579911636,-0.007945252286172932,2022-07-11 12:22:47.236000+00:00,-0.022028166670582716,-0.06460137356677653,-0.002821880363574225,WALKING
2022-07-11 12:22:47.244000+00:00,-0.051350576654804025,-0.12020816608747531,-0.009043253000214468,2022-07-11 12:22:47.245000+00:00,-0.02178316693560245,-0.059036363974158124,-0.011571896756542022,WALKING
2022-07-11 12:22:47.267000+00:00,-0.06264320337955354,-0.12188566534231449,-0.009317752988787786,2022-07-11 12:22:47.266000+00:00,-0.019963163293631347,-0.056551357392381485,-0.01902691137906931,WALKING
2022-07-11 12:22:47.267000+00:00,-0.07167502065298947,-0.12191616466571331,-0.009592252977361215,2022-07-11 12:22:47.268000+00:00,-0.01677815649328185,-0.054836355832317385,-0.021301915504632896,WALKING
2022-07-11 12:22:47.282000+00:00,-0.07896833394680447,-0.12020816608747531,-0.009622753060508082,2022-07-11 12:22:47.281000+00:00,-0.012893149474359489,-0.05501135417935987,-0.01857191089547683,WALKING
2022-07-11 12:22:47.286000+00:00,-0.08516364728632608,-0.11675785263368765,-0.00971425255020053,2022-07-11 12:22:47.285000+00:00,-0.008973141761468129,-0.05665635776668765,-0.011571896756542022,WALKING
2022-07-11 12:22:47.295000+00:00,-0.08906765185113508,-0.11285384199089465,-0.012036065966547715,2022-07-11 12:22:47.294000+00:00,-0.005088134742545658,-0.058231359966077534,-0.001456877738820972,WALKING
2022-07-11 12:22:47.305000+00:00,-0.08931165251630968,-0.10876303058976378,-0.016733068134686224,2022-07-11 12:22:47.305000+00:00,-0.0009931268682860095,-0.060156365689955416,0.009922519149718534,WALKING
