timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:23:44.227000+00:00,-0.056051392757863305,-0.12872147662917932,-0.013713566740882865,2022-07-11 12:23:44.226000+00:00,0.034256316620338234,0.05867323924498358,0.0355775693381557,WALKING
2022-07-11 12:23:44.289000+00:00,-0.053150079281222506,-0.14187459854916096,-0.015482567004910575,2022-07-11 12:23:44.288000+00:00,0.018571910895476718,0.03913882548756775,0.030397558841191996,WALKING
2022-07-11 12:23:44.289000+00:00,-0.046314264955365725,-0.16121922899071917,-0.012859565932267891,2022-07-11 12:23:44.289000+00:00,5.68751071412521e-05,0.027833802832486265,0.02553254946714656,WALKING
2022-07-11 12:23:44.290000+00:00,-0.0393564502969217,-0.18011017439923993,-0.017648067590098848,2022-07-11 12:23:44.290000+00:00,-0.021328166452009856,0.03770382264885219,0.02126253993736804,WALKING
2022-07-11 12:23:44.290000+00:00,-0.036062447395049047,-0.20256962573719872,-0.06940658333183414,2022-07-11 12:23:44.290000+00:00,-0.05289822548855139,0.07771327524394112,0.017972534470313217,WALKING
2022-07-11 12:23:44.291000+00:00,-0.03295144651155324,-0.20534894192024422,-0.07074858395130224,2022-07-11 12:23:44.291000+00:00,-0.10161832061694387,0.13297837548967162,0.01559252997044358,WALKING
2022-07-11 12:23:44.292000+00:00,-0.015006004440331955,-0.2005871210924034,-0.07544558308044869,2022-07-11 12:23:44.291000+00:00,-0.1445677802774018,0.15999842627508598,0.012407524023894334,WALKING
2022-07-11 12:23:44.293000+00:00,0.00409843889109851,-0.20415561486587352,-0.07529308646345456,2022-07-11 12:23:44.293000+00:00,-0.17764283329499198,0.15635842240634568,0.004287508169162235,WALKING
2022-07-11 12:23:44.304000+00:00,0.01633275539810075,-0.19643531104447476,-0.06860977179358385,2022-07-11 12:23:44.304000+00:00,-0.1960528738785161,0.1252433672685982,-0.008666891238942265,WALKING
2022-07-11 12:23:44.319000+00:00,0.011574753063668508,-0.19274480782144143,-0.050637641294892566,2022-07-11 12:23:44.320000+00:00,-0.18387285778062168,0.054298229340898896,-0.01857191089547683,WALKING
2022-07-11 12:23:44.330000+00:00,0.004342438796525183,-0.16448654650411387,-0.050973139930263645,2022-07-11 12:23:44.330000+00:00,-0.1393177683925001,-0.05347135096633815,-0.016751907253505727,WALKING
2022-07-11 12:23:44.340000+00:00,-0.0008158752298389471,-0.13204597581545874,-0.048685639012488124,2022-07-11 12:23:44.339000+00:00,-0.10931833668205237,-0.1355858819389384,-0.010521894721081892,WALKING
2022-07-11 12:23:44.349000+00:00,-0.0030118758032056103,-0.10980003189725973,-0.03562400898471896,2022-07-11 12:23:44.348000+00:00,-0.10522332549931612,-0.16918594707366397,-0.006636887702159422,WALKING
2022-07-11 12:23:44.359000+00:00,-0.007224689816167751,-0.09649440120431607,-0.019268380613565173,2022-07-11 12:23:44.359000+00:00,-0.11197834161087139,-0.1734209610322761,-0.005936886202885905,WALKING
2022-07-11 12:23:44.368000+00:00,-0.010793190427369814,-0.08697458867851504,-0.004006938641658131,2022-07-11 12:23:44.368000+00:00,-0.11887334683749595,-0.16467094122410664,-0.005166885023275336,WALKING
2022-07-11 12:23:44.380000+00:00,-0.016165004560919183,-0.0794067753961265,0.00706837698500884,2022-07-11 12:23:44.379000+00:00,-0.12227272925975363,-0.1519659130090768,-0.0029618805780488033,WALKING
2022-07-11 12:23:44.388000+00:00,-0.024342819506244062,-0.07388245932734705,0.018330505146107345,2022-07-11 12:23:44.387000+00:00,-0.1216777328306885,-0.13908588986220616,0.0015925030799996964,WALKING
2022-07-11 12:23:44.398000+00:00,-0.03508644777334269,-0.07013095745751607,0.031052821084088578,2022-07-11 12:23:44.397000+00:00,-0.1164233494876924,-0.12554085865272757,0.00957251818663174,WALKING
2022-07-11 12:23:44.408000+00:00,-0.043599761354038646,-0.06780914328142085,0.046375263602163264,2022-07-11 12:23:44.407000+00:00,-0.10623833025600893,-0.10597145273934694,0.01951253768333494,WALKING
2022-07-11 12:23:44.418000+00:00,-0.04766007647076276,-0.06893764255911328,0.056535577114299684,2022-07-11 12:23:44.417000+00:00,-0.0910832978607723,-0.07674639750870604,0.027142552360505334,WALKING
2022-07-11 12:23:44.429000+00:00,-0.044941761973506744,-0.0681141425933931,0.06065689391681328,2022-07-11 12:23:44.429000+00:00,-0.0724632633590393,-0.04363633184394111,0.030012556330335727,WALKING
2022-07-11 12:23:44.433000+00:00,-0.0439657623518005,-0.0644541447717425,0.05882308107106726,2022-07-11 12:23:44.433000+00:00,-0.05303822484922571,-0.009966268736479211,0.027177551346873496,WALKING
2022-07-11 12:23:44.443000+00:00,-0.043233763395268854,-0.0603328279692289,0.05894507836466256,2022-07-11 12:23:44.442000+00:00,-0.03396318986390012,0.021113790830101564,0.020982539508418663,WALKING
2022-07-11 12:23:44.453000+00:00,-0.04122076246606665,-0.05533082952811019,0.05324157725141898,2022-07-11 12:23:44.453000+00:00,-0.014608152742024427,0.04922321921824113,0.012757524133180764,WALKING
2022-07-11 12:23:44.461000+00:00,-0.039756761514011196,-0.05038601579886837,0.043900949770081965,2022-07-11 12:23:44.461000+00:00,0.0038718823990342432,0.07134326164324212,0.0032725061873208894,WALKING
2022-07-11 12:23:44.470000+00:00,-0.03923444996433434,-0.042543699488914455,0.030229321118368402,2022-07-11 12:23:44.469000+00:00,0.023016918772297945,0.08488828602231746,-0.007511889682976447,WALKING
2022-07-11 12:23:44.484000+00:00,-0.049429076734790356,-0.03558588483047043,0.002520063197053668,2022-07-11 12:23:44.484000+00:00,0.046261337786392076,0.08723329324341966,-0.020566914592091035,WALKING
2022-07-11 12:23:44.493000+00:00,-0.07069901799229117,-0.033877886252232425,-0.0296116976635743,2022-07-11 12:23:44.493000+00:00,0.06855638197363678,0.07991827968916754,-0.03208193628818401,WALKING
2022-07-11 12:23:44.498000+00:00,-0.08769515190826815,-0.0351283858625121,-0.04676032515755346,2022-07-11 12:23:44.499000+00:00,0.08374641335524169,0.06822825623083051,-0.03715694641084166,WALKING
2022-07-11 12:23:44.509000+00:00,-0.09938428199317029,-0.035219883832708576,-0.05271163783190047,2022-07-11 12:23:44.509000+00:00,0.09060642642590122,0.06101823963568265,-0.035756942558494154,WALKING
2022-07-11 12:23:44.519000+00:00,-0.10414609674302722,-0.03448788487617693,-0.05133913788903355,2022-07-11 12:23:44.519000+00:00,0.0898364214041889,0.06427324782397004,-0.030086932591569804,WALKING
2022-07-11 12:23:44.529000+00:00,-0.10658609123880491,-0.04000838701003551,-0.04059932507635167,2022-07-11 12:23:44.530000+00:00,0.08472641229516298,0.07862327621112608,-0.022281917859755973,WALKING
2022-07-11 12:23:44.538000+00:00,-0.10686059730536224,-0.051148514078798835,-0.0321736955309313,2022-07-11 12:23:44.538000+00:00,0.0785663994430763,0.10315832382996559,-0.012971899755089056,WALKING
2022-07-11 12:23:44.549000+00:00,-0.10347128249837234,-0.06710764668727998,-0.03763700991392116,2022-07-11 12:23:44.549000+00:00,0.07083138439159953,0.1315783750525259,-0.002821880363574225,WALKING
2022-07-11 12:23:44.560000+00:00,-0.09636096514495018,-0.08593758737101909,-0.04923463898963487,2022-07-11 12:23:44.561000+00:00,0.05858136349056564,0.1562534254472412,0.006142511651301863,WALKING
2022-07-11 12:23:44.575000+00:00,-0.08876265253916293,-0.11233534133714673,-0.07501858647488113,2022-07-11 12:23:44.575000+00:00,0.039191323967119995,0.17613346444064737,0.011777522631858162,WALKING
2022-07-11 12:23:44.583000+00:00,-0.10701309392235647,-0.15505823194850932,-0.09397053053019955,2022-07-11 12:23:44.581000+00:00,0.013251900184038323,0.18365847874351182,0.015802530719055685,WALKING
2022-07-11 12:23:44.592000+00:00,-0.1295335439071128,-0.19527631244338362,-0.10111134112903652,2022-07-11 12:23:44.593000+00:00,-0.005193135116851821,0.1543634255401347,0.026827551237587066,WALKING
2022-07-11 12:23:44.603000+00:00,-0.1160449051178083,-0.20101412377595484,-0.11020415704927011,2022-07-11 12:23:44.603000+00:00,-0.010058144490897258,0.08079328166998434,0.044152583968879666,WALKING
2022-07-11 12:23:44.612000+00:00,-0.07286451857747944,-0.1825196817275867,-0.11673497510214659,2022-07-11 12:23:44.613000+00:00,-0.011423146795475292,-0.015146279233442916,0.05353260260768411,WALKING
2022-07-11 12:23:44.622000+00:00,-0.030599133012059188,-0.15987723444923496,-0.11038715298966306,2022-07-11 12:23:44.623000+00:00,-0.017443157725486658,-0.0999864416495041,0.046672589537024356,WALKING
2022-07-11 12:23:44.632000+00:00,-0.0046016887435251785,-0.14324710457001177,-0.09616653043878665,2022-07-11 12:23:44.631000+00:00,-0.026963177432566154,-0.1490259161893126,0.028192554395965574,WALKING
2022-07-11 12:23:44.641000+00:00,-0.007529689887887936,-0.13766178985443467,-0.0681827691100324,2022-07-11 12:23:44.642000+00:00,-0.03714819666424962,-0.15144091455274789,0.006772513043338035,WALKING
2022-07-11 12:23:44.678000+00:00,-0.03481194778476937,-0.15221791711866606,-0.024727882581130123,2022-07-11 12:23:44.678000+00:00,-0.0429582059918483,-0.10849145489228995,-0.011116896272949428,WALKING
2022-07-11 12:23:44.685000+00:00,-0.059772395304295456,-0.16546254916481207,0.016618692632948573,2022-07-11 12:23:44.685000+00:00,-0.03238818766451024,-0.04888634372884282,-0.022351917540093136,WALKING
2022-07-11 12:23:44.686000+00:00,-0.060961893228785535,-0.1623515452423243,0.03093082075150133,2022-07-11 12:23:44.686000+00:00,-0.008483141437707009,0.003438756495371953,-0.027636928411363004,WALKING
2022-07-11 12:23:44.687000+00:00,-0.053546576563391235,-0.15087592257718185,0.02128900637361708,2022-07-11 12:23:44.686000+00:00,0.012236897988746831,0.04071820256025371,-0.031241933293735258,WALKING
2022-07-11 12:23:44.687000+00:00,-0.051625076643377454,-0.13702129190709145,0.011311691081117736,2022-07-11 12:23:44.687000+00:00,0.021686916307888326,0.05975824197441271,-0.0346019418563287,WALKING
2022-07-11 12:23:44.723000+00:00,-0.049642578076566024,-0.12774547396848102,0.0004155626357060793,2022-07-11 12:23:44.723000+00:00,0.021056915769652518,0.06210324236511178,-0.03771694726874031,WALKING
2022-07-11 12:23:44.723000+00:00,-0.05305857523304203,-0.1286909773057805,-0.00602375160641111,2022-07-11 12:23:44.723000+00:00,0.014511902114310304,0.050658222056956914,-0.040026952088272894,WALKING
2022-07-11 12:23:44.724000+00:00,-0.06239920879236294,-0.1337882906910084,-0.0026649382121269882,2022-07-11 12:23:44.724000+00:00,0.0068818882909402745,0.03126381107541687,-0.03845194988888301,WALKING
2022-07-11 12:23:44.724000+00:00,-0.07130902269421957,-0.13741779526724407,0.00609237660355455,2022-07-11 12:23:44.724000+00:00,0.002086879024132182,0.011663772510960069,-0.030121931577937855,WALKING
2022-07-11 12:23:44.747000+00:00,-0.0730475205958564,-0.135740283856437,0.014971691182012359,2022-07-11 12:23:44.747000+00:00,0.0026468800954808636,-0.0031762559865069484,-0.015526905163402382,WALKING
2022-07-11 12:23:44.747000+00:00,-0.06450370465276967,-0.12655597604399094,0.021411006706204327,2022-07-11 12:23:44.747000+00:00,0.009296892630978437,-0.012801274573741805,0.0019425037229112707,WALKING
2022-07-11 12:23:44.753000+00:00,-0.05028307602390936,-0.11480584731229115,0.02321050629363075,2022-07-11 12:23:44.753000+00:00,0.020846915021040413,-0.01889128689169106,0.0166425320059036,WALKING
2022-07-11 12:23:44.765000+00:00,-0.034262947807622623,-0.10540803208008542,0.020831505886162782,2022-07-11 12:23:44.764000+00:00,0.03422131421876862,-0.023196293700237125,0.02444754673771743,WALKING
2022-07-11 12:23:44.778000+00:00,-0.021536819454216483,-0.10070721597702614,0.0148801916923198,2022-07-11 12:23:44.779000+00:00,0.046681339283616285,-0.02767630227102713,0.024552547112023593,WALKING
2022-07-11 12:23:44.787000+00:00,-0.01521950426261165,-0.10061571800682967,0.008318877355036447,2022-07-11 12:23:44.786000+00:00,0.05494135620662344,-0.0336263143745017,0.018882535437498182,WALKING
2022-07-11 12:23:44.798000+00:00,-0.013023504354024551,-0.10201871727309553,0.006854877162729034,2022-07-11 12:23:44.799000+00:00,0.056901357501667915,-0.040661329207405505,0.010342519793142602,WALKING
2022-07-11 12:23:44.807000+00:00,-0.014945004274038332,-0.10531653410988895,0.01231819078597085,2022-07-11 12:23:44.806000+00:00,0.05445135332146123,-0.046296340187961804,0.0009625017946883752,WALKING
2022-07-11 12:23:44.818000+00:00,-0.02269581957480371,-0.11321984602764845,0.02003850524384143,2022-07-11 12:23:44.817000+00:00,0.05074134806478292,-0.04671633826998456,-0.007021888505414853,WALKING
2022-07-11 12:23:44.827000+00:00,-0.03169713296635279,-0.12280065720024724,0.02672181991371203,2022-07-11 12:23:44.828000+00:00,0.04822134249663801,-0.03996132557363097,-0.011081896432780902,WALKING
2022-07-11 12:23:44.836000+00:00,-0.03575744808307679,-0.13061247114781027,0.03077832109551526,2022-07-11 12:23:44.836000+00:00,0.049446344586741464,-0.02767630227102713,-0.010766895309862634,WALKING
2022-07-11 12:23:44.845000+00:00,-0.036062447395049047,-0.132350981205415,0.02928382082006098,2022-07-11 12:23:44.846000+00:00,0.056901357501667915,-0.014656278055881433,-0.007721889577788188,WALKING
2022-07-11 12:23:44.852000+00:00,-0.036641949734586565,-0.12634246862423126,0.019764005255268113,2022-07-11 12:23:44.851000+00:00,0.07013138417302667,-0.005451260325520679,-0.004431883683833182,WALKING
2022-07-11 12:23:44.864000+00:00,-0.03795344799166389,-0.11572085132619181,0.0067938769964353,2022-07-11 12:23:44.865000+00:00,0.08511141480601925,-0.0019162536293347854,-0.002926880524430131,WALKING
2022-07-11 12:23:44.877000+00:00,-0.038471948645411924,-0.10461122054183525,-0.004437751461390471,2022-07-11 12:23:44.876000+00:00,0.0970814369857047,-0.00037625070980695785,-0.004081882720746388,WALKING
2022-07-11 12:23:44.884000+00:00,-0.03914294895514592,-0.09564040191519707,-0.017922567578672166,2022-07-11 12:23:44.883000+00:00,0.10219144609473063,0.002808755316785927,-0.008036890700706456,WALKING
2022-07-11 12:23:44.898000+00:00,-0.04079376282150715,-0.08825559065118549,-0.029794696642959306,2022-07-11 12:23:44.897000+00:00,0.098341441477378,0.00641376233365909,-0.01381190104193708,WALKING
2022-07-11 12:23:44.906000+00:00,-0.0451247639918837,-0.08294477592418181,-0.04004651116428404,2022-07-11 12:23:44.907000+00:00,0.08721141546173805,0.010333770046550672,-0.019901913359886336,WALKING
2022-07-11 12:23:44.925000+00:00,-0.05095407633364335,-0.08044377062563846,-0.04865513968908919,2022-07-11 12:23:44.926000+00:00,0.07216138685600915,0.013063774655706739,-0.02427692155637018,WALKING
2022-07-11 12:23:44.928000+00:00,-0.05672239002860546,-0.08239577594703495,-0.054667454049225794,2022-07-11 12:23:44.927000+00:00,0.05676135814099381,0.009878768709157493,-0.02543192396613647,WALKING
2022-07-11 12:23:44.936000+00:00,-0.06197220610881149,-0.08889608859852871,-0.0561314519622893,2022-07-11 12:23:44.935000+00:00,0.04223633140679528,-0.0017062533076227515,-0.022701917649379566,WALKING
2022-07-11 12:23:44.941000+00:00,-0.06520520732489454,-0.09743990454161544,-0.050637641294892566,2022-07-11 12:23:44.940000+00:00,0.02847692969821103,-0.01882128550375317,-0.01612190500766919,WALKING
2022-07-11 12:23:44.952000+00:00,-0.06395470467562281,-0.10403172124128968,-0.03900951289578003,2022-07-11 12:23:44.949000+00:00,0.016086906021300917,-0.03373131474880786,-0.006986888238346145,WALKING
2022-07-11 12:23:44.959000+00:00,-0.057911894031079436,-0.10705503201152577,-0.029154195656624027,2022-07-11 12:23:44.959000+00:00,0.0067068878093967665,-0.040941327928753934,0.001452502758799934,WALKING
2022-07-11 12:23:44.974000+00:00,-0.0488800767576435,-0.10681103742433518,-0.024270382093675824,2022-07-11 12:23:44.975000+00:00,0.0005118759709419329,-0.043041331999674304,0.005897511489421303,WALKING
2022-07-11 12:23:44.983000+00:00,-0.04485026400331027,-0.10604853002742876,-0.021250880699872576,2022-07-11 12:23:44.984000+00:00,-0.0037231320110674426,-0.04479133596130824,0.005162509723078967,WALKING
2022-07-11 12:23:44.999000+00:00,-0.044453763682149594,-0.1053775327566866,-0.019481880435844978,2022-07-11 12:23:44.998000+00:00,-0.006943138224685286,-0.0462263388000238,0.00113750216950681,WALKING
2022-07-11 12:23:45+00:00,-0.04732457783539168,-0.10351322058754164,-0.01621456748093819,2022-07-11 12:23:44.999000+00:00,-0.00869314133251875,-0.04731134152945293,-0.004221882935220966,WALKING
2022-07-11 12:23:45.012000+00:00,-0.055197393468744305,-0.103452221940744,-0.011361253241388813,2022-07-11 12:23:45.013000+00:00,-0.00872814202648775,-0.046296340187961804,-0.00901689220202917,WALKING
2022-07-11 12:23:45.024000+00:00,-0.06355820739345419,-0.10241522063324815,-0.006481252093865519,2022-07-11 12:23:45.023000+00:00,-0.009708143527810353,-0.03821132161199703,-0.011431896542067332,WALKING
2022-07-11 12:23:45.033000+00:00,-0.07176651862318595,-0.0999142153347049,-0.001139937853525952,2022-07-11 12:23:45.032000+00:00,-0.012333148616460843,-0.02382629594607366,-0.010766895309862634,WALKING
2022-07-11 12:23:45.043000+00:00,-0.07527401982784232,-0.09545740597480412,-0.0010484377940225276,2022-07-11 12:23:45.042000+00:00,-0.015238154987860963,-0.0073762643417977225,-0.007126888452820723,WALKING
2022-07-11 12:23:45.051000+00:00,-0.07661983742122325,-0.09072990144427484,-0.004986751438537218,2022-07-11 12:23:45.050000+00:00,-0.017303158364812332,0.003438756495371953,-0.0013168775243462827,WALKING
2022-07-11 12:23:45.057000+00:00,-0.07374902326798127,-0.08642558870136818,-0.01130025307509519,2022-07-11 12:23:45.056000+00:00,-0.018563161148884788,0.0031937561200412468,0.005197509990147786,WALKING
2022-07-11 12:23:45.069000+00:00,-0.0706075200220947,-0.08343658815045973,-0.012524066537148881,2022-07-11 12:23:45.068000+00:00,-0.018703160509559003,-0.0059412615030821625,0.009852518615581118,WALKING
2022-07-11 12:23:45.082000+00:00,-0.06737070791008282,-0.08578508467604107,-0.01087325343053569,2022-07-11 12:23:45.081000+00:00,-0.01681315718725085,-0.01661628105852675,0.011252521614128153,WALKING
2022-07-11 12:23:45.090000+00:00,-0.06581520594883894,-0.09451190263750464,-0.008280752441039874,2022-07-11 12:23:45.089000+00:00,-0.013838151135513566,-0.025961299003362193,0.008102515507747654,WALKING
2022-07-11 12:23:45.103000+00:00,-0.06908251738424964,-0.10662802932797433,-0.0053832517596978935,2022-07-11 12:23:45.102000+00:00,-0.010303145079678,-0.035306316948197636,0.0016975032408554913,WALKING
2022-07-11 12:23:45.110000+00:00,-0.07503001916266772,-0.11923216342677712,-0.002573438342560519,2022-07-11 12:23:45.110000+00:00,-0.005508135385969726,-0.04493133532198246,-0.00495688427466312,WALKING
2022-07-11 12:23:45.118000+00:00,-0.0815608372155443,-0.12768447532168337,-0.00199393809232995,2022-07-11 12:23:45.117000+00:00,0.0004418758370232645,-0.05280634973413334,-0.009751893968371395,WALKING
2022-07-11 12:23:45.125000+00:00,-0.08595664792864743,-0.1281114780052348,-0.001444937925246137,2022-07-11 12:23:45.125000+00:00,0.007266889094195594,-0.057951361244728994,-0.010801896003831635,WALKING
2022-07-11 12:23:45.134000+00:00,-0.08870165389236517,-0.12231265586989803,-0.0024819382830570946,2022-07-11 12:23:45.134000+00:00,0.013216900343869797,-0.056866358515299864,-0.00796689016656893,WALKING
2022-07-11 12:23:45.175000+00:00,-0.08992546203618301,-0.11419584868834676,-0.004250938926958714,2022-07-11 12:23:45.176000+00:00,0.017381907791741646,-0.04993634405670222,-0.002086879024132071,WALKING
2022-07-11 12:23:45.176000+00:00,-0.09468346589011101,-0.11041003052120413,-0.0008044376986588997,2022-07-11 12:23:45.176000+00:00,0.01860690988184488,-0.03702132192346341,0.005162509723078967,WALKING
2022-07-11 12:23:45.176000+00:00,-0.10164128054855504,-0.10714652998172225,0.005787376531834365,2022-07-11 12:23:45.176000+00:00,0.016261906075944355,-0.0174212833590065,0.013457526059354574,WALKING
2022-07-11 12:23:45.176000+00:00,-0.11403191330558204,-0.11156902912229538,0.008074877449609774,2022-07-11 12:23:45.176000+00:00,0.013776901201768554,0.006133761904709933,0.02231254197282806,WALKING
2022-07-11 12:23:45.191000+00:00,-0.1270935372553672,-0.12008615663791211,0.013782191738026306,2022-07-11 12:23:45.191000+00:00,0.013356900558344487,0.028428804384353912,0.031027557671827077,WALKING
2022-07-11 12:23:45.193000+00:00,-0.13121104316195198,-0.12768447532168337,0.017537504503785994,2022-07-11 12:23:45.193000+00:00,0.015316904414790278,0.046458213915116175,0.03851757298832337,WALKING
2022-07-11 12:23:45.204000+00:00,-0.12764253723251395,-0.13055147250101262,0.015093691514599605,2022-07-11 12:23:45.204000+00:00,0.016226905381975243,0.05776323827779861,0.04285758049083821,WALKING
2022-07-11 12:23:45.218000+00:00,-0.12178272860634742,-0.12936197457652254,0.014087191049998449,2022-07-11 12:23:45.217000+00:00,0.01689190661417994,0.0585332364691078,0.044817585201084364,WALKING
2022-07-11 12:23:45.228000+00:00,-0.11622791321416914,-0.13164947245530612,0.01622219231178801,2022-07-11 12:23:45.227000+00:00,0.019761912291611283,0.0528982254885515,0.047617589490577705,WALKING
2022-07-11 12:23:45.235000+00:00,-0.10328827440201149,-0.13345278597765342,0.019306506287309677,2022-07-11 12:23:45.235000+00:00,0.0240319218213898,0.0486632183603426,0.05248259886462314,WALKING
2022-07-11 12:23:45.248000+00:00,-0.08781714920186345,-0.13357478327124872,0.018452505478694814,2022-07-11 12:23:45.247000+00:00,0.026831926110883142,0.05079822141763102,0.0552476041677481,WALKING
2022-07-11 12:23:45.258000+00:00,-0.07387102056157657,-0.1319849771686611,0.014056691726599624,2022-07-11 12:23:45.257000+00:00,0.026971927179158195,0.05818323294461969,0.05297260174978535,WALKING
2022-07-11 12:23:45.266000+00:00,-0.06432070871237672,-0.13103947383136172,0.008196877782197243,2022-07-11 12:23:45.265000+00:00,0.02469692305359472,0.06791325169271056,0.04835259211072018,WALKING
2022-07-11 12:23:45.275000+00:00,-0.05592938938628411,-0.13085647789096877,0.00038506262378579237,2022-07-11 12:23:45.275000+00:00,0.02109191475602068,0.07463326881789767,0.0445725854661041,WALKING
2022-07-11 12:23:45.282000+00:00,-0.04561276228324085,-0.1311309718015582,-0.008616252595906926,2022-07-11 12:23:45.283000+00:00,0.016016906340963866,0.07428326529340956,0.04124757930508016,WALKING
2022-07-11 12:23:45.297000+00:00,-0.03423244848422369,-0.13277797173299855,-0.017739567079791296,2022-07-11 12:23:45.298000+00:00,0.008666891238942265,0.06535825055339917,0.03722256951028191,WALKING
2022-07-11 12:23:45.305000+00:00,-0.025810632873724315,-0.13857679386833532,-0.023202881462781155,2022-07-11 12:23:45.304000+00:00,-0.0021131291177086675,0.052478223991327066,0.03186756066627572,WALKING
2022-07-11 12:23:45.316000+00:00,-0.015372003918597832,-0.14699860643984275,-0.027354696069197604,2022-07-11 12:23:45.316000+00:00,-0.016358156703658255,0.04491821070209445,0.026827551237587066,WALKING
2022-07-11 12:23:45.323000+00:00,-0.009146190495929463,-0.1565222359395566,-0.047709639390781766,2022-07-11 12:23:45.322000+00:00,-0.035853193186208276,0.05153322403777372,0.02122754095099988,WALKING
2022-07-11 12:23:45.337000+00:00,-0.01567700475006606,-0.16351054384341557,-0.06540726990089973,2022-07-11 12:23:45.336000+00:00,-0.06696825173915733,0.07368826886434432,0.015522530290106307,WALKING
2022-07-11 12:23:45.345000+00:00,-0.011590003485115963,-0.16546254916481207,-0.06592577055464766,2022-07-11 12:23:45.344000+00:00,-0.10263331854323343,0.09146830037162856,0.011812522472026687,WALKING
2022-07-11 12:23:45.354000+00:00,0.0017766254747513255,-0.16540155051801442,-0.06379076929285821,2022-07-11 12:23:45.353000+00:00,-0.13214275761412375,0.09220329957656959,0.006912513257812725,WALKING
2022-07-11 12:23:45.366000+00:00,0.012428753872283593,-0.16348004452001674,-0.05716845326978515,2022-07-11 12:23:45.365000+00:00,-0.1526877910093314,0.0749132675392461,-0.0023668794530814496,WALKING
2022-07-11 12:23:45.374000+00:00,0.006660439417573549,-0.16268704995567929,-0.04566232520325997,2022-07-11 12:23:45.373000+00:00,-0.1594428002904834,0.03854382222809938,-0.013146899809732271,WALKING
2022-07-11 12:23:45.383000+00:00,-0.0063096892211330635,-0.1500829158568766,-0.038460509879641336,2022-07-11 12:23:45.383000+00:00,-0.1379877659280906,-0.032751312393684784,-0.016331905756281406,WALKING
2022-07-11 12:23:45.396000+00:00,-0.014396004296891474,-0.12496615778543552,-0.034251509041852035,2022-07-11 12:23:45.395000+00:00,-0.10711333223682595,-0.10723145723102012,-0.013986901950380659,WALKING
2022-07-11 12:23:45.404000+00:00,-0.025353132386270016,-0.11257934808030523,-0.02781219503715593,2022-07-11 12:23:45.403000+00:00,-0.09363830583048682,-0.14220089527461777,-0.013916901416243133,WALKING
2022-07-11 12:23:45.411000+00:00,-0.0372824476819299,-0.10565202666727613,-0.019176881123872724,2022-07-11 12:23:45.411000+00:00,-0.09493330930852817,-0.1477659116976393,-0.011536896916373496,WALKING
2022-07-11 12:23:45.435000+00:00,-0.04485026400331027,-0.10049371463525048,-0.009836252882787777,2022-07-11 12:23:45.433000+00:00,-0.10137332088196349,-0.14108090038922372,-0.003766882024728191,WALKING
2022-07-11 12:23:45.435000+00:00,-0.050923577010244525,-0.09682990591767104,-0.000590937686442139,2022-07-11 12:23:45.436000+00:00,-0.10669333073960152,-0.13222588362194976,0.007367513741405318,WALKING
2022-07-11 12:23:45.446000+00:00,-0.056112391404660955,-0.09295640067626076,0.011769190808823993,2022-07-11 12:23:45.447000+00:00,-0.10784833144176698,-0.12312586028929218,0.02017753891553964,WALKING
2022-07-11 12:23:45.448000+00:00,-0.058979394661974105,-0.08825559065118549,0.025318820647446394,2022-07-11 12:23:45.448000+00:00,-0.10266832436000484,-0.11020645986755573,0.03193756205421372,WALKING
2022-07-11 12:23:45.459000+00:00,-0.05562439007431186,-0.08389409015741,0.032947635615624415,2022-07-11 12:23:45.460000+00:00,-0.09206330363109705,-0.09137642461721052,0.038482574001955205,WALKING
2022-07-11 12:23:45.471000+00:00,-0.05107607666623071,-0.08090127263258884,0.03804113506593154,2022-07-11 12:23:45.471000+00:00,-0.07844827444888203,-0.06880138170861716,0.037082570149607585,WALKING
2022-07-11 12:23:45.483000+00:00,-0.04619226462277848,-0.07788177275828145,0.04152195088210986,2022-07-11 12:23:45.481000+00:00,-0.0640982460617261,-0.04293633162536825,0.027842552579078417,WALKING
2022-07-11 12:23:45.485000+00:00,-0.044880763326709094,-0.07525495927021408,0.04420594908205433,2022-07-11 12:23:45.485000+00:00,-0.04946821895322162,-0.01451627698760638,0.012337523489756919,WALKING
2022-07-11 12:23:45.502000+00:00,-0.049703576723363674,-0.07293695599004768,0.039966448920866204,2022-07-11 12:23:45.501000+00:00,-0.03403319125183801,0.013903776796355016,-0.005831886255480034,WALKING
2022-07-11 12:23:45.513000+00:00,-0.057027389340577606,-0.07220496007250787,0.035082633838421806,2022-07-11 12:23:45.513000+00:00,-0.01891316125817122,0.035638817564300096,-0.021966916736837705,WALKING
2022-07-11 12:23:45.522000+00:00,-0.06715720656830704,-0.07135096078338887,0.032947635615624415,2022-07-11 12:23:45.521000+00:00,-0.002778130349913366,0.05058822066901891,-0.032956938269000924,WALKING
2022-07-11 12:23:45.532000+00:00,-0.07808383533428664,-0.068968147960496,0.021960006683351185,2022-07-11 12:23:45.531000+00:00,0.015911905966657702,0.061788244657395186,-0.0371219474244735,WALKING
2022-07-11 12:23:45.541000+00:00,-0.09245696665812508,-0.06317314279907205,-0.006603251666704724,2022-07-11 12:23:45.540000+00:00,0.0336963157624397,0.06864825772805494,-0.03453194046839081,WALKING
