timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:23:16.100000+00:00,-0.07457991176799972,-0.07876225037805806,-0.018316803367603773,2022-07-11 12:23:16.100000+00:00,-0.04367998403143636,-0.015119994472420295,0.02386999077555485,WALKING
2022-07-11 12:23:16.110000+00:00,-0.0725040133934104,-0.0782432757844107,-0.018072577884246543,2022-07-11 12:23:16.110000+00:00,-0.04210498343328717,-0.015434994250540623,0.020894990973809868,WALKING
2022-07-11 12:23:16.120000+00:00,-0.07058074530945047,-0.0791285886030938,-0.014683970575603555,2022-07-11 12:23:16.120000+00:00,-0.0408099830173666,-0.015609993937546696,0.01798999207139551,WALKING
2022-07-11 12:23:16.128000+00:00,-0.06923751122896815,-0.08141818883410734,-0.008089921272096401,2022-07-11 12:23:16.128000+00:00,-0.03909498403565037,-0.01564499353343851,0.015014993977197744,WALKING
2022-07-11 12:23:16.138000+00:00,-0.06862695359855753,-0.08413518062200487,-0.0011905922036993255,2022-07-11 12:23:16.138000+00:00,-0.03716998406348904,-0.015609993937546696,0.011514995114434434,WALKING
2022-07-11 12:23:16.147000+00:00,-0.06957331974908876,-0.08486785099409411,0.003785472579476812,2022-07-11 12:23:16.148000+00:00,-0.03583998575922398,-0.015119994472420295,0.0069299972530825205,WALKING
2022-07-11 12:23:16.157000+00:00,-0.07283981583554877,-0.08294458898811641,0.0026559363667428837,2022-07-11 12:23:16.157000+00:00,-0.03583998575922398,-0.013544994728044712,0.0013299994782038915,WALKING
2022-07-11 12:23:16.168000+00:00,-0.0753431118450042,-0.07867066734129469,-0.006899328878460231,2022-07-11 12:23:16.168000+00:00,-0.03839498528762608,-0.010569995780073338,-0.004444998197124406,WALKING
2022-07-11 12:23:16.176000+00:00,-0.07793799696920534,-0.07491572028812032,-0.016912514435777792,2022-07-11 12:23:16.177000+00:00,-0.04297998186831753,-0.007454996740987596,-0.009729996087161075,WALKING
2022-07-11 12:23:16.185000+00:00,-0.08135712942427697,-0.07577050947987041,-0.022834947458791444,2022-07-11 12:23:16.186000+00:00,-0.04766998235932607,-0.005704997736492801,-0.013474994682487584,WALKING
2022-07-11 12:23:16.195000+00:00,-0.08593632988630395,-0.08163188461254933,-0.022407555901907572,2022-07-11 12:23:16.196000+00:00,-0.05162497938377686,-0.005424997981150925,-0.01553999303821596,WALKING
2022-07-11 12:23:16.205000+00:00,-0.09057658975816141,-0.0894470514561212,-0.017095682028800074,2022-07-11 12:23:16.205000+00:00,-0.053619978547721714,-0.005389997958372361,-0.017149993232256966,WALKING
2022-07-11 12:23:16.214000+00:00,-0.09555265207215724,-0.09701799889431806,-0.010593217281551937,2022-07-11 12:23:16.214000+00:00,-0.05102998113097501,-0.0042349984873397695,-0.01865499293107531,WALKING
2022-07-11 12:23:16.225000+00:00,-0.1008645289842558,-0.10294042735884512,-0.007570945158953513,2022-07-11 12:23:16.225000+00:00,-0.044169981789015544,-0.0017849992407168447,-0.020054992134671212,WALKING
2022-07-11 12:23:16.233000+00:00,-0.10736698537427836,-0.10516898033599276,-0.006746688711109727,2022-07-11 12:23:16.233000+00:00,-0.03527998539476673,0.0015399994014317908,-0.021209990751930197,WALKING
2022-07-11 12:23:16.243000+00:00,-0.11533479466444396,-0.10489421906973806,-0.00717408102774153,2022-07-11 12:23:16.244000+00:00,-0.02589998953539141,0.005179997821700866,-0.021559991833489556,WALKING
2022-07-11 12:23:16.252000+00:00,-0.12226465476731496,-0.10348993773538995,-0.011570113896746226,2022-07-11 12:23:16.253000+00:00,-0.0184099923447385,0.008434996525014116,-0.0214199917423753,WALKING
2022-07-11 12:23:16.262000+00:00,-0.12724072315929302,-0.10132244416807268,-0.017278851141317997,2022-07-11 12:23:16.262000+00:00,-0.01392999455172228,0.010779995916744722,-0.0214199917423753,WALKING
2022-07-11 12:23:16.272000+00:00,-0.1311483065810789,-0.1001929119440147,-0.022132803752626273,2022-07-11 12:23:16.273000+00:00,-0.011549995564099858,0.011899994938112002,-0.021349990843044453,WALKING
2022-07-11 12:23:16.282000+00:00,-0.1349643069661014,-0.10187194846663528,-0.025124547689804988,2022-07-11 12:23:16.282000+00:00,-0.009729996087161075,0.012529995348126377,-0.020859991377918052,WALKING
2022-07-11 12:23:16.291000+00:00,-0.1409172651355437,-0.10568795492964,-0.026315140843188978,2022-07-11 12:23:16.291000+00:00,-0.006544997429405064,0.014244994329842608,-0.020089991730562917,WALKING
2022-07-11 12:23:16.303000+00:00,-0.1509609849562632,-0.11338100295355102,-0.024056067278099613,2022-07-11 12:23:16.304000+00:00,-0.00013999994437197127,0.01823499265773232,-0.019179991992093526,WALKING
2022-07-11 12:23:16.313000+00:00,-0.1637827438187459,-0.12235623780407834,-0.018316803367603773,2022-07-11 12:23:16.313000+00:00,0.008609996212020299,0.023204991623422266,-0.018689992526967125,WALKING
2022-07-11 12:23:16.324000+00:00,-0.17190319555550537,-0.12809550627306088,-0.013310209829197173,2022-07-11 12:23:16.324000+00:00,0.017534992202160815,0.025759989444277043,-0.018794993022189677,WALKING
2022-07-11 12:23:16.334000+00:00,-0.16894197828425073,-0.1273323061960564,-0.01050163348504074,2022-07-11 12:23:16.334000+00:00,0.026249988909403665,0.023519991401542706,-0.01882999261808138,WALKING
2022-07-11 12:23:16.342000+00:00,-0.1551127938614062,-0.12110459891632397,-0.00787622549365452,2022-07-11 12:23:16.342000+00:00,0.03440498695973626,0.017779992788497623,-0.01896999270919575,WALKING
2022-07-11 12:23:16.351000+00:00,-0.13896347342465076,-0.11209882828289919,-0.004823424805762588,2022-07-11 12:23:16.351000+00:00,0.04115998239137886,0.013229994949924384,-0.02078999218613453,WALKING
2022-07-11 12:23:16.359000+00:00,-0.12611119093523493,-0.10147508661466653,-0.005891904837594053,2022-07-11 12:23:16.359000+00:00,0.04616498095296051,0.01368499481915908,-0.025304989575042458,WALKING
2022-07-11 12:23:16.371000+00:00,-0.12031086305642202,-0.09066817279492478,-0.012638593548703891,2022-07-11 12:23:16.371000+00:00,0.05032997896785618,0.019179991992093637,-0.0318849887347733,WALKING
2022-07-11 12:23:16.383000+00:00,-0.12357736522086427,-0.08233402527972344,-0.018438914589786748,2022-07-11 12:23:16.383000+00:00,0.05480997846841973,0.02712498905198113,-0.038569984974632154,WALKING
2022-07-11 12:23:16.392000+00:00,-0.13285787280861472,-0.07922017163985717,-0.021308547304782488,2022-07-11 12:23:16.392000+00:00,0.059289974553888625,0.03349498722126687,-0.043294983353985184,WALKING
2022-07-11 12:23:16.401000+00:00,-0.14229102284295891,-0.07992231838501351,-0.022315971345648555,2022-07-11 12:23:16.401000+00:00,0.062439975750187005,0.03517498489954418,-0.045814981578948255,WALKING
2022-07-11 12:23:16.411000+00:00,-0.14726709123493698,-0.0838604254337324,-0.02170541067624676,2022-07-11 12:23:16.411000+00:00,0.06492497608680559,0.031569987249105536,-0.0468649797009848,WALKING
2022-07-11 12:23:16.420000+00:00,-0.14610702322798141,-0.09008813879144706,-0.021339075490202086,2022-07-11 12:23:16.421000+00:00,0.06740997642342417,0.024954990201030203,-0.0475299805606646,WALKING
2022-07-11 12:23:16.430000+00:00,-0.14131413306549467,-0.0946062859216259,-0.01959897955775114,2022-07-11 12:23:16.430000+00:00,0.06954497055584152,0.01924999289142426,-0.048964979360152205,WALKING
2022-07-11 12:23:16.440000+00:00,-0.13728443082404795,-0.0970790522261662,-0.01721779477047869,2022-07-11 12:23:16.440000+00:00,0.07276497435901796,0.017289993323371222,-0.05155498019199323,WALKING
2022-07-11 12:23:16.449000+00:00,-0.13801710727411942,-0.10031502468569331,-0.016424066508054502,2022-07-11 12:23:16.449000+00:00,0.0782949685665233,0.019109992800310005,-0.05505497734720932,WALKING
2022-07-11 12:23:16.459000+00:00,-0.14378689937003497,-0.10348993773538995,-0.01889683433209033,2022-07-11 12:23:16.459000+00:00,0.0842799694734524,0.022504991167850763,-0.05883497468465393,WALKING
2022-07-11 12:23:16.465000+00:00,-0.15257896814703553,-0.10205512061814426,-0.022254914974809248,2022-07-11 12:23:16.465000+00:00,0.08973996107407989,0.025269989979150642,-0.0622299747597419,WALKING
2022-07-11 12:23:16.474000+00:00,-0.16185947573478598,-0.09759803289779578,-0.025124547689804988,2022-07-11 12:23:16.474000+00:00,0.09614496396189898,0.025759989444277043,-0.06481997559158303,WALKING
2022-07-11 12:23:16.487000+00:00,-0.16814824242434878,-0.0927135475425811,-0.027139397291032874,2022-07-11 12:23:16.487000+00:00,0.10310996038398645,0.02295999103708546,-0.06681497134043335,WALKING
2022-07-11 12:23:16.497000+00:00,-0.16845352731753638,-0.08721851063493802,-0.027994180404800728,2022-07-11 12:23:16.498000+00:00,0.10821995944079088,0.017044992737034415,-0.06873997131259468,WALKING
2022-07-11 12:23:16.507000+00:00,-0.1630806031515719,-0.08163188461254933,-0.02723098032779625,2022-07-11 12:23:16.507000+00:00,0.11073995766575395,0.00969499649126937,-0.07087497227520112,WALKING
2022-07-11 12:23:16.516000+00:00,-0.15328110881420964,-0.07702215444560712,-0.025704580173787184,2022-07-11 12:23:16.517000+00:00,0.11080995344244293,0.0028349988568570073,-0.07377996776252094,WALKING
2022-07-11 12:23:16.526000+00:00,-0.14277947380967326,-0.07296192857722739,-0.023933956055916528,2022-07-11 12:23:16.526000+00:00,0.10818495472225731,-0.002064999209501983,-0.07752496721162105,WALKING
2022-07-11 12:23:16.536000+00:00,-0.13404846444250318,-0.06887117908191465,-0.021674882490827163,2022-07-11 12:23:16.536000+00:00,0.10349495764634331,-0.004619998311017337,-0.08151496553951076,WALKING
2022-07-11 12:23:16.544000+00:00,-0.1280039232362975,-0.06566573632730288,-0.017736770883621578,2022-07-11 12:23:16.544000+00:00,0.09782495822508186,-0.005599997668156997,-0.08508496871669924,WALKING
2022-07-11 12:23:16.555000+00:00,-0.12434056529786874,-0.06380352765317321,-0.014500801463085633,2022-07-11 12:23:16.555000+00:00,0.09176996154146377,-0.0062649976740631885,-0.08819996519446416,WALKING
2022-07-11 12:23:16.564000+00:00,-0.12119618195308735,-0.06117811890203917,-0.01434816205548295,2022-07-11 12:23:16.564000+00:00,0.08501496610982118,-0.007104997366975452,-0.09103496490509488,WALKING
2022-07-11 12:23:16.574000+00:00,-0.11854023741905584,-0.057209482148405044,-0.014989250910304452,2022-07-11 12:23:16.574000+00:00,0.07811997229461176,-0.008154996342785492,-0.09376496412050306,WALKING
2022-07-11 12:23:16.583000+00:00,-0.11521268800074769,-0.05296609020649856,-0.016607234101076784,2022-07-11 12:23:16.583000+00:00,0.07153997313488092,-0.009729996087161075,-0.09600495874814297,WALKING
2022-07-11 12:23:16.591000+00:00,-0.11103035546867157,-0.04850899944715903,-0.018225218811344757,2022-07-11 12:23:16.591000+00:00,0.06446997621757089,-0.011899994938112002,-0.09761496406482573,WALKING
2022-07-11 12:23:16.603000+00:00,-0.10581006159333639,-0.044296134171176615,-0.01932422740846984,2022-07-11 12:23:16.603000+00:00,0.0571199757029377,-0.014279993925734424,-0.09845496119641706,WALKING
2022-07-11 12:23:16.612000+00:00,-0.09958234823562173,-0.041212807197234524,-0.020850627562478907,2022-07-11 12:23:16.613000+00:00,0.049769978603398934,-0.01637999358490183,-0.09845496119641706,WALKING
2022-07-11 12:23:16.622000+00:00,-0.09301882635778647,-0.03916742941058704,-0.021583299454063787,2022-07-11 12:23:16.622000+00:00,0.0428399834847506,-0.01760499310149166,-0.09782495822508175,WALKING
2022-07-11 12:23:16.632000+00:00,-0.08663847663146029,-0.037610502590653905,-0.02127801911936278,2022-07-11 12:23:16.632000+00:00,0.03667998630590996,-0.01781499238438944,-0.09649496333591123,WALKING
2022-07-11 12:23:16.641000+00:00,-0.08108238031398673,-0.0362672685101717,-0.0201179541513985,2022-07-11 12:23:16.641000+00:00,0.031534985945666616,-0.01718499282814867,-0.09449996075687184,WALKING
2022-07-11 12:23:16.651000+00:00,-0.07607578829507577,-0.03532090235964047,-0.018499970960626055,2022-07-11 12:23:16.651000+00:00,0.02722998954720368,-0.01595999331155895,-0.09166496104624111,WALKING
2022-07-11 12:23:16.660000+00:00,-0.0718629199801023,-0.03461875561448413,-0.016515651064313408,2022-07-11 12:23:16.661000+00:00,0.023729990684440594,-0.01434999482506516,-0.08798996420401906,WALKING
2022-07-11 12:23:16.665000+00:00,-0.06826061537352168,-0.033763972500716166,-0.01337126620003648,2022-07-11 12:23:16.665000+00:00,0.020894990973809868,-0.012494994898461065,-0.08350996811855005,WALKING
2022-07-11 12:23:16.675000+00:00,-0.06545204054886089,-0.03345869368551091,-0.010135297539248356,2022-07-11 12:23:16.675000+00:00,0.01896999270919575,-0.010534996184181522,-0.0782599706781788,WALKING
2022-07-11 12:23:16.687000+00:00,-0.06282663179772674,-0.03361133309311348,-0.008089921272096401,2022-07-11 12:23:16.687000+00:00,0.017639992697383367,-0.008329996883565172,-0.07244997287335031,WALKING
2022-07-11 12:23:16.695000+00:00,-0.06047597823486506,-0.033763972500716166,-0.007235137398580727,2022-07-11 12:23:16.695000+00:00,0.016449992776685463,-0.006054997537391693,-0.06649997668495478,WALKING
2022-07-11 12:23:16.706000+00:00,-0.058857995044092726,-0.03361133309311348,-0.006624576729178933,2022-07-11 12:23:16.706000+00:00,0.015294994159426256,-0.0037799986181050738,-0.06037497739445863,WALKING
2022-07-11 12:23:16.717000+00:00,-0.05806426526217301,-0.03388608524239478,-0.006380352765317343,2022-07-11 12:23:16.717000+00:00,0.014104994238728352,-0.001399999417039277,-0.053724979042944265,WALKING
2022-07-11 12:23:16.727000+00:00,-0.05766739733222204,-0.03413030768676084,-0.006960385249299539,2022-07-11 12:23:16.728000+00:00,0.012669994585467137,0.0012949994554252164,-0.04630498275162198,WALKING
2022-07-11 12:23:16.737000+00:00,-0.05870535259749887,-0.035015620505443934,-0.008669952996330887,2022-07-11 12:23:16.737000+00:00,0.01116499574042229,0.004689997929687717,-0.03832498609584256,WALKING
2022-07-11 12:23:16.747000+00:00,-0.06157498683199014,-0.036419907917774386,-0.009616321426105467,2022-07-11 12:23:16.747000+00:00,0.009554996400155114,0.009414996309040635,-0.029959988762611967,WALKING
2022-07-11 12:23:16.754000+00:00,-0.06606260425725385,-0.038068420813461956,-0.007113024656902223,2022-07-11 12:23:16.754000+00:00,0.008504996570571244,0.015364993351209888,-0.021384992146483484,WALKING
2022-07-11 12:23:16.766000+00:00,-0.0715271114599817,-0.03962535067238626,-0.0012516481946647229,2022-07-11 12:23:16.766000+00:00,0.008749996303134555,0.021069992368363044,-0.012739994631024265,WALKING
2022-07-11 12:23:16.770000+00:00,-0.07754112903925436,-0.04090752534303799,0.005311872733485767,2022-07-11 12:23:16.771000+00:00,0.010219995552287475,0.025024989392813834,-0.00398999832788971,WALKING
2022-07-11 12:23:16.783000+00:00,-0.0822729719478752,-0.041212807197234524,0.010806913819741748,2022-07-11 12:23:16.783000+00:00,0.01228499476178957,0.026879990173191537,0.005109997776143738,WALKING
2022-07-11 12:23:16.792000+00:00,-0.08532577225589322,-0.040480133786154116,0.01770624269820198,2022-07-11 12:23:16.792000+00:00,0.014979994381306039,0.027194989951311976,0.014524994512071343,WALKING
2022-07-11 12:23:16.802000+00:00,-0.08676058937313891,-0.03947270822579241,0.02506349131896579,2022-07-11 12:23:16.802000+00:00,0.018269992253624245,0.026529989091632178,0.02404499046256081,WALKING
2022-07-11 12:23:16.814000+00:00,-0.08624161477949155,-0.03767155592250215,0.027322563364559516,2022-07-11 12:23:16.814000+00:00,0.02152499223759774,0.025864989939499594,0.03328498623082199,WALKING
2022-07-11 12:23:16.821000+00:00,-0.08611950203781293,-0.03416083739167608,0.023018115051813837,2022-07-11 12:23:16.821000+00:00,0.023519991401542706,0.026774989677968986,0.04220998392850972,WALKING
2022-07-11 12:23:16.834000+00:00,-0.09008813879144706,-0.030405893377492776,0.014470274797161453,2022-07-11 12:23:16.834000+00:00,0.02337999131042845,0.03111498737987084,0.0517649777673439,WALKING
2022-07-11 12:23:16.843000+00:00,-0.09933812883024684,-0.029093189001925812,0.008669952996330776,2022-07-11 12:23:16.843000+00:00,0.02085999137791794,0.03926998372265644,0.062474973638531495,WALKING
2022-07-11 12:23:16.852000+00:00,-0.11191566220937244,-0.03232915538347059,0.007784640937395615,2022-07-11 12:23:16.852000+00:00,0.016169994302003943,0.04882498097658505,0.07339497050016419,WALKING
2022-07-11 12:23:16.862000+00:00,-0.12366894825762764,-0.03678624614281012,0.008425729032469187,2022-07-11 12:23:16.862000+00:00,0.009659996041603947,0.05571997820688912,0.08284496725887025,WALKING
2022-07-11 12:23:16.871000+00:00,-0.13166728117472626,-0.040022212524354894,0.007082497231230223,2022-07-11 12:23:16.871000+00:00,0.002589998910850433,0.056944976015931514,0.08952996691382364,WALKING
2022-07-11 12:23:16.881000+00:00,-0.13472008148274428,-0.041426502975676516,0.004487616665515892,2022-07-11 12:23:16.881000+00:00,-0.00398999832788971,0.05274498011269135,0.0943949602616494,WALKING
2022-07-11 12:23:16.890000+00:00,-0.1339568814057398,-0.04200653394016307,0.005189760751554973,2022-07-11 12:23:16.890000+00:00,-0.010359995643401843,0.04644498113518902,0.09957496192533144,WALKING
2022-07-11 12:23:16.896000+00:00,-0.13157569813796288,-0.0422507594235203,0.011081665969022936,2022-07-11 12:23:16.896000+00:00,-0.0170099931411426,0.04143998257360737,0.10576995699251679,WALKING
2022-07-11 12:23:16.910000+00:00,-0.13093461688061925,-0.041701255124957815,0.0172483229558984,2022-07-11 12:23:16.910000+00:00,-0.023344990006989308,0.040214984764564976,0.11206995255492447,WALKING
2022-07-11 12:23:16.919000+00:00,-0.13523905607639153,-0.041212807197234524,0.017858882105804552,2022-07-11 12:23:16.919000+00:00,-0.029084986912487065,0.04357498353621381,0.11738995260217377,WALKING
2022-07-11 12:23:16.925000+00:00,-0.1453743589338744,-0.041457029641600585,0.013737601386081044,2022-07-11 12:23:16.925000+00:00,-0.03478998763718755,0.05025997977607277,0.12074995478891726,WALKING
2022-07-11 12:23:16.938000+00:00,-0.1599667434337234,-0.042189703052680994,0.00833414523595799,2022-07-11 12:23:16.939000+00:00,-0.04052998283513798,0.056664975833703,0.12207995650827685,WALKING
2022-07-11 12:23:16.946000+00:00,-0.1767876687547555,-0.04420455113441324,0.001740096312324857,2022-07-11 12:23:16.946000+00:00,-0.04612998306461591,0.05869497630108689,0.12190495340617624,WALKING
2022-07-11 12:23:16.957000+00:00,-0.19119688718107775,-0.04802055151943574,-0.005189760751554973,2022-07-11 12:23:16.958000+00:00,-0.052114980556450474,0.054459979094407585,0.12127495043484093,WALKING
2022-07-11 12:23:16.967000+00:00,-0.19818780669377922,-0.05327136902170393,-0.01120377795095373,2022-07-11 12:23:16.967000+00:00,-0.05879997679630944,0.044904981840478975,0.12025995703133807,WALKING
2022-07-11 12:23:16.977000+00:00,-0.19498236393916735,-0.060109640009829324,-0.015447170652608033,2022-07-11 12:23:16.977000+00:00,-0.06565997272317436,0.03338998672604454,0.11777495669471949,WALKING
2022-07-11 12:23:16.985000+00:00,-0.18664822250194824,-0.06728371951807521,-0.01862208218280914,2022-07-11 12:23:16.985000+00:00,-0.07153997313488092,0.02418499055367529,0.11311995750714998,WALKING
2022-07-11 12:23:16.994000+00:00,-0.17926044721526035,-0.07522100518130792,-0.016088257987933896,2022-07-11 12:23:16.994000+00:00,-0.07528497258398104,0.019109992800310005,0.10699495821665383,WALKING
2022-07-11 12:23:17.004000+00:00,-0.1762992299440057,-0.08294458898811641,-0.01050163348504074,2022-07-11 12:23:17.004000+00:00,-0.07563497195799318,0.01686999305002823,0.10051995955214554,WALKING
2022-07-11 12:23:17.013000+00:00,-0.17538338742040738,-0.08901965989923721,-0.00525081674252037,2022-07-11 12:23:17.013000+00:00,-0.07234497237812776,0.015259994563534551,0.09435996237330468,WALKING
2022-07-11 12:23:17.022000+00:00,-0.17513916193705015,-0.09191982383864372,-0.0013737601765955176,2022-07-11 12:23:17.023000+00:00,-0.06621997308763161,0.01368499481915908,0.0887599655589213,WALKING
2022-07-11 12:23:17.030000+00:00,-0.17306325140649637,-0.09124820679840251,0.00027475203057059083,2022-07-11 12:23:17.030000+00:00,-0.05823997643185219,0.01196999498366913,0.08305496824931535,WALKING
2022-07-11 12:23:17.039000+00:00,-0.16881985946458988,-0.08819540649038449,-0.001282176190147366,2022-07-11 12:23:17.040000+00:00,-0.050469980766517764,0.009869996178275331,0.07664997219168512,WALKING
2022-07-11 12:23:17.049000+00:00,-0.16222582003780395,-0.08340251024991552,-0.0050065927786587805,2022-07-11 12:23:17.049000+00:00,-0.04465998296168927,0.007349997099538763,0.06992997464838724,WALKING
2022-07-11 12:23:17.060000+00:00,-0.15502121082464282,-0.07882330978788843,-0.009005761516451383,2022-07-11 12:23:17.060000+00:00,-0.04115998239137875,0.005214997844479541,0.06359497436744599,WALKING
2022-07-11 12:23:17.071000+00:00,-0.14803029131194145,-0.07558733732836143,-0.013065985865335583,2022-07-11 12:23:17.071000+00:00,-0.039479984713101546,0.004199998464561094,0.057749978674273006,WALKING
2022-07-11 12:23:17.078000+00:00,-0.14213839255232963,-0.07354196258070511,-0.015691394616469623,2022-07-11 12:23:17.078000+00:00,-0.0391299853390894,0.0043749981515672776,0.051974978757789,WALKING
2022-07-11 12:23:17.087000+00:00,-0.13823080913054375,-0.07167975390657555,-0.015447170652608033,2022-07-11 12:23:17.087000+00:00,-0.03961998309666859,0.0049699981119162295,0.04644498113518902,WALKING
2022-07-11 12:23:17.098000+00:00,-0.1349643069661014,-0.07119130901784343,-0.014287105684643642,2022-07-11 12:23:17.098000+00:00,-0.040214984764564865,0.005354997935593797,0.04164998356405247,WALKING
2022-07-11 12:23:17.108000+00:00,-0.13108724717124853,-0.07113024960801295,-0.013188098607014198,2022-07-11 12:23:17.108000+00:00,-0.041089983199595226,0.005039998157473358,0.03765998523616276,WALKING
2022-07-11 12:23:17.119000+00:00,-0.1262027739719983,-0.07134394538645494,-0.011753281489768508,2022-07-11 12:23:17.119000+00:00,-0.04206998212984814,0.004164998441782641,0.03447498615151989,WALKING
2022-07-11 12:23:17.126000+00:00,-0.12028033942948901,-0.07232084124190141,-0.010226881335759552,2022-07-11 12:23:17.126000+00:00,-0.043399983849207735,0.0029399989251928105,0.03195498792655682,WALKING
2022-07-11 12:23:17.140000+00:00,-0.11389998970316284,-0.07360301591255325,-0.008486785403308494,2022-07-11 12:23:17.140000+00:00,-0.04556998270015866,0.0015399994014317908,0.029924987459172936,WALKING
2022-07-11 12:23:17.145000+00:00,-0.10700065322722485,-0.07503783302979894,-0.007021440860391026,2022-07-11 12:23:17.145000+00:00,-0.04850997949091751,0.00017499992712988188,0.028314988972679256,WALKING
2022-07-11 12:23:17.155000+00:00,-0.10010132890725132,-0.07650317985195976,-0.006197184792421151,2022-07-11 12:23:17.155000+00:00,-0.05158997808033783,-0.0009449996545262129,0.026809989273860912,WALKING
2022-07-11 12:23:17.164000+00:00,-0.09341569428773744,-0.07802958000596871,-0.005281344927940079,2022-07-11 12:23:17.164000+00:00,-0.05463497878141366,-0.0017499993246599121,0.025654990656601928,WALKING
2022-07-11 12:23:17.176000+00:00,-0.08706586818834428,-0.0797086165285893,-0.005464512900836271,2022-07-11 12:23:17.176000+00:00,-0.05715497700637673,-0.0023099991555086685,0.02460499082701806,WALKING
2022-07-11 12:23:17.186000+00:00,-0.08144871853902258,-0.08080762512571438,-0.005617152688312865,2022-07-11 12:23:17.186000+00:00,-0.05872997418943138,-0.0027299990019648,0.023799989876224004,WALKING
2022-07-11 12:23:17.194000+00:00,-0.07699162474069188,-0.08163188461254933,-0.004518144471061691,2022-07-11 12:23:17.195000+00:00,-0.05897497989840994,-0.0029749987345280005,0.023484990098103564,WALKING
2022-07-11 12:23:17.205000+00:00,-0.07424410932586145,-0.08312775506164316,0.001037952131317299,2022-07-11 12:23:17.205000+00:00,-0.05701497862280969,-0.003149998848420932,0.0237649902803323,WALKING
2022-07-11 12:23:17.217000+00:00,-0.07348090924885697,-0.08547841470248707,0.008914176960192366,2022-07-11 12:23:17.217000+00:00,-0.0523949807386791,-0.003219998680534686,0.024429991140012097,WALKING
2022-07-11 12:23:17.226000+00:00,-0.07354196258070511,-0.08727956396678627,0.0124248977702619,2022-07-11 12:23:17.226000+00:00,-0.04602498256939336,-0.0028349988568571183,0.024814990109915946,WALKING
2022-07-11 12:23:17.234000+00:00,-0.07470202450967833,-0.08590580625937105,0.010196353150339954,2022-07-11 12:23:17.234000+00:00,-0.0391299853390894,-0.0016449993630458515,0.02418499055367529,WALKING
2022-07-11 12:23:17.245000+00:00,-0.076320013778433,-0.08285300595135303,0.0048539526113082765,2022-07-11 12:23:17.245000+00:00,-0.03272498586636463,-0.000314999884842071,0.022609991663073314,WALKING
2022-07-11 12:23:17.250000+00:00,-0.07674740533531688,-0.07952545045506254,-0.0012211201991819687,2022-07-11 12:23:17.250000+00:00,-0.02792998829522808,-0.00027999988874394255,0.02061499249912835,WALKING
2022-07-11 12:23:17.262000+00:00,-0.07476308391950881,-0.07744954600249099,-0.005433984715416562,2022-07-11 12:23:17.262000+00:00,-0.02498998979692202,-0.0024149990104009866,0.018899991809864902,WALKING
2022-07-11 12:23:17.270000+00:00,-0.07137447509137018,-0.07766324178093298,-0.007967809290165606,2022-07-11 12:23:17.271000+00:00,-0.02362499018921793,-0.005774997782049929,0.017289993323371222,WALKING
2022-07-11 12:23:17.281000+00:00,-0.06963437915891912,-0.07934228438153579,-0.00717408102774153,2022-07-11 12:23:17.281000+00:00,-0.02355499099743441,-0.008084997151001971,0.015259994563534551,WALKING
2022-07-11 12:23:17.293000+00:00,-0.07198503272178092,-0.08208980587434844,-0.0029306883260872274,2022-07-11 12:23:17.293000+00:00,-0.02355499099743441,-0.007279997053981524,0.012179995120340736,WALKING
2022-07-11 12:23:17.301000+00:00,-0.08050234631050901,-0.08581422322260768,0.0010684801267999422,2022-07-11 12:23:17.301000+00:00,-0.02281999094597109,-0.0028349988568571183,0.007524996786544724,WALKING
2022-07-11 12:23:17.312000+00:00,-0.09433153073335354,-0.08926388538259444,0.003999168737792713,2022-07-11 12:23:17.312000+00:00,-0.021349990843044453,0.003394998580984021,0.0014699994625964052,WALKING
2022-07-11 12:23:17.322000+00:00,-0.10956500256852852,-0.08978285997624169,0.0023506564119157858,2022-07-11 12:23:17.322000+00:00,-0.020334992316899836,0.008084997151001971,-0.0049349980891376655,WALKING
2022-07-11 12:23:17.330000+00:00,-0.12150145469031048,-0.08633319781625493,-0.005556096697347468,2022-07-11 12:23:17.330000+00:00,-0.02117499115603838,0.008574996616128372,-0.010674995421522282,WALKING
2022-07-11 12:23:17.341000+00:00,-0.12852289782994486,-0.08132660579734396,-0.013829185942340061,2022-07-11 12:23:17.341000+00:00,-0.024394989836573067,0.004514998242681534,-0.01557499434165499,WALKING
2022-07-11 12:23:17.349000+00:00,-0.13102619991738262,-0.07922017163985717,-0.01599667495117052,2022-07-11 12:23:17.349000+00:00,-0.02950498889337727,-0.002099999232280547,-0.020089991730562917,WALKING
2022-07-11 12:23:17.361000+00:00,-0.128797646940235,-0.08102132090415637,-0.014012353535362343,2022-07-11 12:23:17.361000+00:00,-0.03576998656744046,-0.008329996883565172,-0.024464990735903802,WALKING
2022-07-11 12:23:17.370000+00:00,-0.1251953484116367,-0.08590580625937105,-0.00885312134910099,2022-07-11 12:23:17.370000+00:00,-0.04035498314813191,-0.011409995472985601,-0.028944988528920024,WALKING
2022-07-11 12:23:17.379000+00:00,-0.12580590604204733,-0.09341569428773744,0.0015874562399429415,2022-07-11 12:23:17.379000+00:00,-0.04063498333036053,-0.010324996047510138,-0.03366998690827305,WALKING
