timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:21:35.908000+00:00,-0.05455688944341708,-0.09079090009107249,0.04499894972437568,2022-07-11 12:21:35.908000+00:00,-0.13011274810073803,-0.08098140463691483,0.014157527131727798,WALKING
2022-07-11 12:21:35.919000+00:00,-0.05565488939771068,-0.08737108596068366,0.05443108125389284,2022-07-11 12:21:35.919000+00:00,-0.11467334552605857,-0.05168634801833605,0.01492752873823866,WALKING
2022-07-11 12:21:35.922000+00:00,-0.05858289130182148,-0.08358908476745386,0.05494957582965698,2022-07-11 12:21:35.922000+00:00,-0.09521330802987671,-0.020676289839693163,0.011462521508939894,WALKING
2022-07-11 12:21:35.931000+00:00,-0.06181970341383336,-0.07925427270114849,0.051377265082273915,2022-07-11 12:21:35.931000+00:00,-0.07375826683708064,0.007498764209287856,0.005897511489421303,WALKING
2022-07-11 12:21:35.944000+00:00,-0.06334470605167841,-0.07485846198804536,0.04826626419877833,2022-07-11 12:21:35.943000+00:00,-0.05163822441207988,0.0308788085645606,-0.00030187556918603864,WALKING
2022-07-11 12:21:35.951000+00:00,-0.06486970868952346,-0.07196095940733338,0.04429745009124275,2022-07-11 12:21:35.950000+00:00,-0.0293081812384669,0.049993220824751994,-0.006216887058735465,WALKING
2022-07-11 12:21:35.960000+00:00,-0.06587620459563659,-0.06863264324714102,0.03755313677457428,2022-07-11 12:21:35.960000+00:00,-0.007643139297058621,0.0646582503348263,-0.010556895415050782,WALKING
2022-07-11 12:21:35.970000+00:00,-0.06764520789865613,-0.06466764611351827,0.027636820888620628,2022-07-11 12:21:35.970000+00:00,0.01279689970044573,0.07354826608846854,-0.012516899271496462,WALKING
2022-07-11 12:21:35.994000+00:00,-0.0745115245869038,-0.06103433064135377,0.0067938769964353,2022-07-11 12:21:35.992000+00:00,0.03106693494669277,0.07694327022222858,-0.011781897505154237,WALKING
2022-07-11 12:21:35.995000+00:00,-0.0869021512659468,-0.0555748301932848,-0.021525380688445894,2022-07-11 12:21:35.995000+00:00,0.04157133017459058,0.07858827722475792,-0.006846888023871456,WALKING
2022-07-11 12:21:36.007000+00:00,-0.08955565318148417,-0.04727120098045179,-0.04184982468663134,2022-07-11 12:21:36.008000+00:00,0.04328633173465457,0.07876327898700208,0.0021525040446233046,WALKING
2022-07-11 12:21:36.014000+00:00,-0.0834861480314869,-0.04117119954604753,-0.05506395133139452,2022-07-11 12:21:36.014000+00:00,0.042376330767469605,0.07134326164324212,0.009747518241274955,WALKING
2022-07-11 12:21:36.029000+00:00,-0.07478602457547712,-0.0404696999129146,-0.05899845521960245,2022-07-11 12:21:36.028000+00:00,0.04080132856807972,0.05758823651555445,0.013037524562130143,WALKING
2022-07-11 12:21:36.031000+00:00,-0.06950952006780109,-0.04650869966152926,-0.05616195128568813,2022-07-11 12:21:36.031000+00:00,0.03772132214203627,0.04670321365009644,0.012512523544400134,WALKING
2022-07-11 12:21:36.050000+00:00,-0.06880801739567621,-0.05645932880580262,-0.052772642556682015,2022-07-11 12:21:36.051000+00:00,0.033591315388133536,0.04260820588256187,0.010797520276735195,WALKING
2022-07-11 12:21:36.053000+00:00,-0.07176651862318595,-0.06683314669870655,-0.052955638497075075,2022-07-11 12:21:36.054000+00:00,0.0314869364439172,0.04022820309029296,0.010132519044530497,WALKING
2022-07-11 12:21:36.060000+00:00,-0.07671133539141972,-0.07559045790558505,-0.05509445065479335,2022-07-11 12:21:36.059000+00:00,0.03313194003124509,0.03423881712715415,0.011987522526669903,WALKING
2022-07-11 12:21:36.080000+00:00,-0.08134733587376852,-0.08279227322920368,-0.055582451985142445,2022-07-11 12:21:36.081000+00:00,0.037056320909831575,0.02559379940089168,0.01590753109336185,WALKING
2022-07-11 12:21:36.083000+00:00,-0.08601765265342898,-0.09036008651159222,-0.051491640584011567,2022-07-11 12:21:36.082000+00:00,0.03964632445071259,0.021043789442163785,0.020317538276213964,WALKING
2022-07-11 12:21:36.100000+00:00,-0.0873901525962959,-0.09805371406148877,-0.046363824836392786,2022-07-11 12:21:36.099000+00:00,0.03803632326495454,0.026433800687739595,0.023992546254124836,WALKING
2022-07-11 12:21:36.101000+00:00,-0.08504164999273078,-0.10614002799762523,-0.04398482594842079,2022-07-11 12:21:36.100000+00:00,0.031206934307367096,0.04082320293455988,0.025357547704902617,WALKING
2022-07-11 12:21:36.120000+00:00,-0.08345564870808808,-0.11599534523678123,-0.04602832620102182,2022-07-11 12:21:36.119000+00:00,0.02077691534070314,0.057098233630392015,0.023222544647613974,WALKING
2022-07-11 12:21:36.120000+00:00,-0.09141996535062913,-0.12612515638652666,-0.054728452696023444,2022-07-11 12:21:36.121000+00:00,0.009681893434233979,0.06539324953976733,0.019652537044009044,WALKING
2022-07-11 12:21:36.141000+00:00,-0.09865227999764659,-0.1293009759297249,-0.06543776922429856,2022-07-11 12:21:36.140000+00:00,-1.3125025109750332e-05,0.05835823470686363,0.019547536669703103,WALKING
2022-07-11 12:21:36.143000+00:00,-0.09834728068567433,-0.12347166662695719,-0.07215158321756798,2022-07-11 12:21:36.142000+00:00,-0.007748139671364673,0.039908827094078614,0.023537545770532242,WALKING
2022-07-11 12:21:36.161000+00:00,-0.09044396268993093,-0.11288434131429348,-0.07450008582113321,2022-07-11 12:21:36.160000+00:00,-0.012963150008497015,0.018243785152670444,0.028612554185589056,WALKING
2022-07-11 12:21:36.161000+00:00,-0.0793648373069572,-0.1028422233167996,-0.06913208334326071,2022-07-11 12:21:36.162000+00:00,-0.014398151993412212,-0.0032812563608130008,0.031167560447702858,WALKING
2022-07-11 12:21:36.178000+00:00,-0.06993652275135265,-0.09737890589481779,-0.05594845602189635,2022-07-11 12:21:36.177000+00:00,-0.011108146526357388,-0.021026289948979593,0.02910255536315076,WALKING
2022-07-11 12:21:36.181000+00:00,-0.06679120860953713,-0.10095121664220075,-0.03958901219632571,2022-07-11 12:21:36.180000+00:00,-0.003128130886099978,-0.031806312440131546,0.021857541489235466,WALKING
2022-07-11 12:21:36.201000+00:00,-0.06721820521510469,-0.10995252851425386,-0.0208543803787119,2022-07-11 12:21:36.200000+00:00,0.0077918901119258255,-0.03152631030358133,0.010517519847785817,WALKING
2022-07-11 12:21:36.202000+00:00,-0.07149201863461252,-0.12859947933558402,-0.004281438630231449,2022-07-11 12:21:36.203000+00:00,0.0192719111140498,-0.016196281268903157,-0.004711884112782561,WALKING
2022-07-11 12:21:36.219000+00:00,-0.07771783737551685,-0.1517909144351146,0.005970376650841214,2022-07-11 12:21:36.220000+00:00,0.03201193490024612,0.00707876356586401,-0.021546916947214112,WALKING
2022-07-11 12:21:36.221000+00:00,-0.08040183861445305,-0.16601154914195881,0.004445376292240066,2022-07-11 12:21:36.220000+00:00,0.04503633569628862,0.02769380347181194,-0.03530194207490167,WALKING
2022-07-11 12:21:36.233000+00:00,-0.0770468340267908,-0.16485255054086767,-0.01026325328709532,2022-07-11 12:21:36.234000+00:00,0.05361135374221404,0.038158823132444786,-0.04240695488054169,WALKING
2022-07-11 12:21:36.240000+00:00,-0.07100402338224732,-0.1553937366618643,-0.031624695553784554,2022-07-11 12:21:36.239000+00:00,0.053331351605663935,0.033818815629929944,-0.04237195589417353,WALKING
2022-07-11 12:21:36.255000+00:00,-0.06563220393046199,-0.14550410312539663,-0.05359614252240219,2022-07-11 12:21:36.254000+00:00,0.043391332108960734,0.019363786868467736,-0.03558194421145178,WALKING
2022-07-11 12:21:36.258000+00:00,-0.06056538986863291,-0.13262547511600442,-0.06485826992375288,2022-07-11 12:21:36.259000+00:00,0.0249069220946061,0.0052237600837243825,-0.023086918452634997,WALKING
2022-07-11 12:21:36.264000+00:00,-0.04833107678049675,-0.12109265862200924,-0.07062658057972293,2022-07-11 12:21:36.265000+00:00,0.00037187570310459606,-0.0021962542717341993,-0.007861889792262877,WALKING
2022-07-11 12:21:36.280000+00:00,-0.030568633688660363,-0.11941515936717007,-0.07434758312615508,2022-07-11 12:21:36.280000+00:00,-0.025598174274187646,-0.004226258235417224,0.005267510097385131,WALKING
2022-07-11 12:21:36.298000+00:00,-0.027671134146940335,-0.12466116455144727,-0.0580834572836858,2022-07-11 12:21:36.299000+00:00,-0.042993208393418136,-0.012311273396180322,0.012652524612675187,WALKING
2022-07-11 12:21:36.316000+00:00,-0.04051926283293372,-0.12600315909293136,-0.02405688227139613,2022-07-11 12:21:36.315000+00:00,-0.04446321021850186,-0.033836315123113914,0.016117530134373226,WALKING
2022-07-11 12:21:36.322000+00:00,-0.052540080657278,-0.12115365726880689,0.012470691201704964,2022-07-11 12:21:36.322000+00:00,-0.036588195806350976,-0.05361135374221404,0.018707535382854967,WALKING
2022-07-11 12:21:36.323000+00:00,-0.056173390051458605,-0.11297585144045785,0.03902094862255856,2022-07-11 12:21:36.323000+00:00,-0.026333175186729618,-0.05413635219854285,0.0202125379019078,WALKING
2022-07-11 12:21:36.324000+00:00,-0.05357707588679006,-0.10473703480934338,0.04655826258154838,2022-07-11 12:21:36.323000+00:00,-0.01681315718725085,-0.033906316511051915,0.018952536825436184,WALKING
2022-07-11 12:21:36.363000+00:00,-0.04933757572560182,-0.09722640319983977,0.04335194979293533,2022-07-11 12:21:36.363000+00:00,-0.009638143847473302,-0.004611258611772473,0.013457526059354574,WALKING
2022-07-11 12:21:36.363000+00:00,-0.051350576654804025,-0.09051640010249917,0.03895994997576091,2022-07-11 12:21:36.363000+00:00,-0.003023130725244072,0.022478792280879345,0.004742509079655122,WALKING
2022-07-11 12:21:36.364000+00:00,-0.05900989398537293,-0.08685258530693574,0.034503134537876345,2022-07-11 12:21:36.364000+00:00,0.005586885666699182,0.04341320647544089,-0.003556881703016268,WALKING
2022-07-11 12:21:36.364000+00:00,-0.06746220588027929,-0.08490058606352324,0.030686820086326838,2022-07-11 12:21:36.364000+00:00,0.01682190693384289,0.056048233302532724,-0.008281890435686834,WALKING
2022-07-11 12:21:36.390000+00:00,-0.0742675239217292,-0.08529708942367586,0.02842982153094198,2022-07-11 12:21:36.389000+00:00,0.031101933933060932,0.05972323615764141,-0.008316891129655835,WALKING
2022-07-11 12:21:36.390000+00:00,-0.0782668373526636,-0.08856058996315774,0.02672181991371203,2022-07-11 12:21:36.390000+00:00,0.04822134249663801,0.054998229559471756,-0.004921884434494483,WALKING
2022-07-11 12:21:36.390000+00:00,-0.08101183723839744,-0.09499990396785374,0.023607006614791537,2022-07-11 12:21:36.390000+00:00,0.06638637651477852,0.04404320872127743,0.0005731261181369796,WALKING
2022-07-11 12:21:36.410000+00:00,-0.08015783794927844,-0.10165271931432562,0.015337692179774098,2022-07-11 12:21:36.409000+00:00,0.0818214076313637,0.03010880695804974,0.00778751523862975,WALKING
2022-07-11 12:21:36.414000+00:00,-0.0751215232108482,-0.10498102939653398,0.00581787661498101,2022-07-11 12:21:36.413000+00:00,0.09235642355713192,0.011418771922179216,0.015347528527862364,WALKING
2022-07-11 12:21:36.435000+00:00,-0.0684115201135076,-0.1057435367934404,-0.0012924378893860444,2022-07-11 12:21:36.433000+00:00,0.09932144041729929,-0.012521274144792538,0.021402541005643094,WALKING
2022-07-11 12:21:36.436000+00:00,-0.06218570745058716,-0.10543853140348425,-0.003732438653084702,2022-07-11 12:21:36.434000+00:00,0.10509645075852991,-0.037756321128404435,0.025007547595616186,WALKING
2022-07-11 12:21:36.439000+00:00,-0.05608189208126213,-0.10595703205723228,-0.005261251427110647,2022-07-11 12:21:36.440000+00:00,0.11150146334559707,-0.057706361509748616,0.025812549896095938,WALKING
2022-07-11 12:21:36.460000+00:00,-0.04738557648218933,-0.1062315259678217,-0.010720753014801576,2022-07-11 12:21:36.461000+00:00,0.11885147588621758,-0.06792637972780025,0.023187543953645084,WALKING
2022-07-11 12:21:36.462000+00:00,-0.04280676375070935,-0.10739053672488075,-0.01350006691860317,2022-07-11 12:21:36.463000+00:00,0.12525649530368788,-0.06614137677979814,0.01629253189661717,WALKING
2022-07-11 12:21:36.478000+00:00,-0.03493394811735662,-0.10772602928226793,-0.025307381881675806,2022-07-11 12:21:36.479000+00:00,0.12721649318353068,-0.04500133670992046,0.006352511973013897,WALKING
2022-07-11 12:21:36.481000+00:00,-0.030080632358311266,-0.10800053534882526,-0.039040012219178855,2022-07-11 12:21:36.481000+00:00,0.1208814853996032,-0.01220627302187427,-0.005586885666699293,WALKING
2022-07-11 12:21:36.489000+00:00,-0.02507481998227179,-0.10711603065832342,-0.0597914558619238,2022-07-11 12:21:36.489000+00:00,0.10551645225575434,0.020343789223590703,-0.016996906988486105,WALKING
2022-07-11 12:21:36.507000+00:00,-0.026176633871486166,-0.10662802932797433,-0.07492708242670076,2022-07-11 12:21:36.506000+00:00,0.08381641132797801,0.03367881285405394,-0.026691926750208927,WALKING
2022-07-11 12:21:36.520000+00:00,-0.0335004464887001,-0.10592653273383346,-0.07804189724511734,2022-07-11 12:21:36.521000+00:00,0.05977136317909926,0.0252437975840043,-0.03243193639747044,WALKING
2022-07-11 12:21:36.524000+00:00,-0.04454526165234618,-0.1043062151518791,-0.07084008192149871,2022-07-11 12:21:36.524000+00:00,0.03653131903830098,0.004943759654775004,-0.03267693613245082,WALKING
2022-07-11 12:21:36.530000+00:00,-0.05473989146179403,-0.10146971729594867,-0.05689395328121183,2022-07-11 12:21:36.529000+00:00,0.015666904524076708,-0.01668628244646464,-0.027391926968781788,WALKING
2022-07-11 12:21:36.547000+00:00,-0.06127070343668661,-0.09933471603415922,-0.04062982439975049,2022-07-11 12:21:36.546000+00:00,-0.0016231281535972197,-0.03233131089646035,-0.01857191089547683,WALKING
2022-07-11 12:21:36.550000+00:00,-0.06300920741630733,-0.097012901858064,-0.027598696734372208,2022-07-11 12:21:36.549000+00:00,-0.015343153654566288,-0.04083632755444788,-0.009296892630978437,WALKING
2022-07-11 12:21:36.558000+00:00,-0.06105339119898201,-0.09506090261465139,-0.01984788143360683,2022-07-11 12:21:36.558000+00:00,-0.025248172457300377,-0.04559633655418727,-0.0018768784889700019,WALKING
2022-07-11 12:21:36.602000+00:00,-0.05968089125611509,-0.09210240138714176,-0.01816656824384677,2022-07-11 12:21:36.601000+00:00,-0.030358181566326192,-0.050461345928232704,0.0020475038837672876,WALKING
2022-07-11 12:21:36.603000+00:00,-0.06328370740488076,-0.08907909061690567,-0.012158066299135073,2022-07-11 12:21:36.603000+00:00,-0.029203180864160738,-0.05963136723362661,0.002607504955115969,WALKING
2022-07-11 12:21:36.604000+00:00,-0.06752320452707694,-0.08785908729103287,-0.01130025307509519,2022-07-11 12:21:36.604000+00:00,-0.02321816977431801,-0.06572137528257382,0.0009275017410697028,WALKING
2022-07-11 12:21:36.604000+00:00,-0.07683333268501502,-0.08831658929798314,0.001696563041396315,2022-07-11 12:21:36.605000+00:00,-0.016358156703658255,-0.06463637255314458,-0.0016318781136392957,WALKING
2022-07-11 12:21:36.609000+00:00,-0.07954783324735015,-0.08426008811617991,0.002489563303843756,2022-07-11 12:21:36.609000+00:00,-0.012333148616460843,-0.04829134388457601,-0.0038368821319655355,WALKING
2022-07-11 12:21:36.623000+00:00,-0.08522465201110763,-0.08084027398579108,0.004506376458533801,2022-07-11 12:21:36.625000+00:00,-0.011493147329612818,-0.029811305328315663,-0.004361883149695656,WALKING
2022-07-11 12:21:36.627000+00:00,-0.08693265058934563,-0.07821727139365253,0.001361062886529485,2022-07-11 12:21:36.628000+00:00,-0.012473148830935532,-0.01364127586058983,-0.0015968780600206234,WALKING
2022-07-11 12:21:36.644000+00:00,-0.08809164919043688,-0.07687527077418443,0.004963876566114189,2022-07-11 12:21:36.643000+00:00,-0.01418815209860047,-0.003036255772032259,0.0036575072040263557,WALKING
2022-07-11 12:21:36.649000+00:00,-0.08318114871951465,-0.07693627549896598,0.005451876756841223,2022-07-11 12:21:36.649000+00:00,-0.01474815381029948,0.005468760672505013,0.009607518026800266,WALKING
2022-07-11 12:21:36.653000+00:00,-0.07167502065298947,-0.07995577537327325,0.0021235630658298366,2022-07-11 12:21:36.654000+00:00,-0.013173149903308756,0.007498764209287856,0.012897524347655454,WALKING
2022-07-11 12:21:36.668000+00:00,-0.06087039525858906,-0.08663909004314396,-0.0030614383433507086,2022-07-11 12:21:36.669000+00:00,-0.009113142829743182,-0.001881253575716113,0.011287521454296678,WALKING
2022-07-11 12:21:36.689000+00:00,-0.05952839463912096,-0.09979221804110949,-0.009500752727920725,2022-07-11 12:21:36.687000+00:00,-0.002288129385801918,-0.023616295197461445,0.005757510848046543,WALKING
2022-07-11 12:21:36.689000+00:00,-0.0661202052608112,-0.11422634801174558,-0.008921252667627111,2022-07-11 12:21:36.690000+00:00,0.007511889682976447,-0.051651349031967886,-5.68751071412521e-05,WALKING
2022-07-11 12:21:36.701000+00:00,-0.0761928347376718,-0.1251796652051952,-0.007335252142732451,2022-07-11 12:21:36.702000+00:00,0.019411912182324853,-0.07240638659098941,-0.004291883042458311,WALKING
2022-07-11 12:21:36.707000+00:00,-0.08845765322719068,-0.13058197182441145,-0.009592252977361215,2022-07-11 12:21:36.708000+00:00,0.02991193082932564,-0.07958140419976911,-0.0067068878093967665,WALKING
2022-07-11 12:21:36.712000+00:00,-0.1049695906307635,-0.1329609798293594,-0.015269067182630769,2022-07-11 12:21:36.713000+00:00,0.035691319459054016,-0.07562639579290875,-0.006986888238346145,WALKING
2022-07-11 12:21:36.737000+00:00,-0.12266722114088136,-0.12911797998933194,-0.022501381829648226,2022-07-11 12:21:36.738000+00:00,0.033521314000195535,-0.06446137079090064,-0.0038368821319655355,WALKING
2022-07-11 12:21:36.739000+00:00,-0.1371623497583151,-0.1227396585534496,-0.021281381542767375,2022-07-11 12:21:36.739000+00:00,0.025186922523555255,-0.051896348766948264,0.0036575072040263557,WALKING
2022-07-11 12:21:36.754000+00:00,-0.1476009832719295,-0.11471434934209468,-0.02103738087759277,2022-07-11 12:21:36.753000+00:00,0.01405690163071771,-0.03621631791538282,0.01219752327528223,WALKING
2022-07-11 12:21:36.757000+00:00,-0.15602279584343692,-0.11257934808030523,-0.006084751772704844,2022-07-11 12:21:36.757000+00:00,0.00457188389830776,-0.018681286143078957,0.02024753859587669,WALKING
2022-07-11 12:21:36.762000+00:00,-0.1319430390794918,-0.1002802193714587,-0.0065727515835579675,2022-07-11 12:21:36.761000+00:00,-0.0037231320110674426,0.0009537518346462992,0.025462548079208558,WALKING
2022-07-11 12:21:36.803000+00:00,-0.13786385850842386,-0.10641453406418255,0.012562191451145344,2022-07-11 12:21:36.784000+00:00,-0.008973141761468129,0.008373766190104881,0.024272546683074214,WALKING
2022-07-11 12:21:36.804000+00:00,-0.13978916932436647,-0.11346384061483916,0.02727081989085889,2022-07-11 12:21:36.814000+00:00,-0.00925314304421787,0.019993787406703545,0.02801755434132236,WALKING
2022-07-11 12:21:36.815000+00:00,-0.12861853989321226,-0.11950665733736654,0.032856134606435994,2022-07-11 12:21:36.815000+00:00,-0.0028481304571507104,0.03413381675284821,0.03795757213042461,WALKING
2022-07-11 12:21:36.816000+00:00,-0.11351341265183412,-0.12551515776258226,0.03245963428527521,2022-07-11 12:21:36.816000+00:00,0.00835189096982436,0.04288820801911197,0.04793259061349597,WALKING
2022-07-11 12:21:36.817000+00:00,-0.09941478131656911,-0.1285689800121852,0.02955832080863452,2022-07-11 12:21:36.817000+00:00,0.019131911753375475,0.04841821862536211,0.05377760234266438,WALKING
2022-07-11 12:21:36.864000+00:00,-0.08647514858239536,-0.1301549812968278,0.025989820957180276,2022-07-11 12:21:36.864000+00:00,0.026971927179158195,0.05471823083812333,0.05475760469778734,WALKING
2022-07-11 12:21:36.864000+00:00,-0.07774833669891568,-0.13143597719151434,0.021685506694777645,2022-07-11 12:21:36.864000+00:00,0.03145193404234736,0.06276824359731648,0.051922598006724385,WALKING
2022-07-11 12:21:36.865000+00:00,-0.07191902131816397,-0.13152747516171082,0.016618692632948573,2022-07-11 12:21:36.865000+00:00,0.032606938159714494,0.07179826212683449,0.047757592266453486,WALKING
2022-07-11 12:21:36.865000+00:00,-0.06517470800149572,-0.12994147387706811,0.009508377558770542,2022-07-11 12:21:36.865000+00:00,0.0314169350559792,0.07841327546251398,0.0440475835945735,WALKING
2022-07-11 12:21:36.866000+00:00,-0.05296707726284555,-0.1277149746450822,0.0004155626357060793,2022-07-11 12:21:36.865000+00:00,0.028406930017873755,0.07953327717831127,0.04002257721497693,WALKING
2022-07-11 12:21:36.889000+00:00,-0.04058026147973137,-0.1264949773971933,-0.00980575279964091,2022-07-11 12:21:36.889000+00:00,0.023401919575553265,0.07256826714854703,0.03400256372356436,WALKING
2022-07-11 12:21:36.889000+00:00,-0.031453135340170135,-0.12695247940414367,-0.017129566936350815,2022-07-11 12:21:36.889000+00:00,0.016681907573168564,0.05660823416043148,0.02626755037968853,WALKING
2022-07-11 12:21:36.890000+00:00,-0.022207819763950587,-0.13085647789096877,-0.016855066947777497,2022-07-11 12:21:36.890000+00:00,0.009296892630978437,0.038123824146076624,0.01842753495390581,WALKING
2022-07-11 12:21:36.899000+00:00,-0.014091003465423357,-0.1398882890864207,-0.02122038137647375,2022-07-11 12:21:36.901000+00:00,0.0012118773634903768,0.03574381793860626,0.01258252407853755,WALKING
2022-07-11 12:21:36.910000+00:00,-0.01735450552440121,-0.15121141513456904,-0.04297832396432366,2022-07-11 12:21:36.910000+00:00,-0.012053148187511464,0.05699323325608607,0.00971251840110643,WALKING
2022-07-11 12:21:36.922000+00:00,-0.026298634204073412,-0.16015174051579228,-0.06540726990089973,2022-07-11 12:21:36.922000+00:00,-0.039038199986557776,0.09570330749983746,0.010447520167448765,WALKING
2022-07-11 12:21:36.932000+00:00,-0.024251320016551614,-0.16332754790302262,-0.07846889992866879,2022-07-11 12:21:36.932000+00:00,-0.07309326560487595,0.11582835305862726,0.012967524881793091,WALKING
2022-07-11 12:21:36.944000+00:00,-0.016226004727212806,-0.16253455333868516,-0.08524371256873597,2022-07-11 12:21:36.943000+00:00,-0.10777833346903065,0.11159333910001523,0.013737526488303953,WALKING
2022-07-11 12:21:36.951000+00:00,-0.008414190019901735,-0.1608837364333321,-0.0835662133138968,2022-07-11 12:21:36.951000+00:00,-0.1391427597998528,0.08488828602231746,0.010377519633311127,WALKING
2022-07-11 12:21:36.961000+00:00,-0.014121504308318156,-0.1577117338640467,-0.07148058594682594,2022-07-11 12:21:36.961000+00:00,-0.15415778941921354,0.030703810217518335,0.004112507687618949,WALKING
2022-07-11 12:21:36.973000+00:00,-0.025963132529710387,-0.1361062878931909,-0.05497245336119805,2022-07-11 12:21:36.972000+00:00,-0.14068276984327777,-0.04822134249663812,-0.0004068757834045922,WALKING
2022-07-11 12:21:36.981000+00:00,-0.028098133791499835,-0.11776434246181688,-0.03907051154257779,2022-07-11 12:21:36.981000+00:00,-0.1289927532153441,-0.10107144437893334,-0.0030668809523549667,WALKING
2022-07-11 12:21:36.992000+00:00,-0.03032463302348587,-0.10821403061261703,-0.020976380711299147,2022-07-11 12:21:36.991000+00:00,-0.13042775263885797,-0.11549584902732324,-0.0067068878093967665,WALKING
2022-07-11 12:21:37.006000+00:00,-0.034689947452182124,-0.102110215243292,-0.0018109379733229902,2022-07-11 12:21:37.005000+00:00,-0.13427775042580736,-0.10999645911894351,-0.010486894880913256,WALKING
2022-07-11 12:21:37.013000+00:00,-0.04027526216775912,-0.0982062167564669,0.015337692179774098,2022-07-11 12:21:37.013000+00:00,-0.13371775298311028,-0.09592643628353936,-0.013181900503701272,WALKING
2022-07-11 12:21:37.019000+00:00,-0.04897157776683203,-0.09536590192662364,0.027392820223446135,2022-07-11 12:21:37.019000+00:00,-0.12678774877011756,-0.07853140045670803,-0.013916901416243133,WALKING
2022-07-11 12:21:37.030000+00:00,-0.056447890040032034,-0.09316990201803654,0.03255113529446363,2022-07-11 12:21:37.030000+00:00,-0.11421834504246597,-0.0607513689494239,-0.011816897345322763,WALKING
2022-07-11 12:21:37.040000+00:00,-0.06291770336812696,-0.09161440005679267,0.03453363386127517,2022-07-11 12:21:37.040000+00:00,-0.09818831066641243,-0.044406333450451974,-0.0077918901119257145,WALKING
2022-07-11 12:21:37.050000+00:00,-0.06761470857525731,-0.08926208655729861,0.03306963594821166,2022-07-11 12:21:37.049000+00:00,-0.08075828268361629,-0.028971305749068477,-0.0029968806316674756,WALKING
2022-07-11 12:21:37.060000+00:00,-0.07002802072154912,-0.08517508605209656,0.025440819460537556,2022-07-11 12:21:37.060000+00:00,-0.06329324888404875,-0.01451627698760638,0.0013825026515625893,WALKING
2022-07-11 12:21:37.071000+00:00,-0.07326102193763206,-0.08050477535042011,0.012653690940837903,2022-07-11 12:21:37.070000+00:00,-0.048243216863118166,-0.0012862524507486484,0.004462508650705743,WALKING
2022-07-11 12:21:37.081000+00:00,-0.07735183333876305,-0.0764787734920157,-0.0016279380442530966,2022-07-11 12:21:37.081000+00:00,-0.037288196024923836,0.010963770584786259,0.0062125117585392076,WALKING
2022-07-11 12:21:37.089000+00:00,-0.08085933454341943,-0.07205245737752985,-0.013439066752309548,2022-07-11 12:21:37.088000+00:00,-0.0293081812384669,0.019958788420335383,0.006492512614388657,WALKING
2022-07-11 12:21:37.098000+00:00,-0.08488914729775265,-0.06683314669870655,-0.022836881984515278,2022-07-11 12:21:37.097000+00:00,-0.02108316500942864,0.022513792974848235,0.005512510686165983,WALKING
2022-07-11 12:21:37.103000+00:00,-0.08766465258486933,-0.06152233197170287,-0.029916696975546553,2022-07-11 12:21:37.102000+00:00,-0.011633147544087508,0.019048785745549468,0.003937507632975734,WALKING
2022-07-11 12:21:37.115000+00:00,-0.09050496133672858,-0.05722183012472515,-0.03324501009674696,2022-07-11 12:21:37.115000+00:00,-0.0024281296002766073,0.013693776047742912,0.002187504098241977,WALKING
2022-07-11 12:21:37.137000+00:00,-0.09410396658956544,-0.052887018058419666,-0.035319009672746704,2022-07-11 12:21:37.138000+00:00,0.00586688609564856,0.010963770584786259,0.0012075022767441546,WALKING
2022-07-11 12:21:37.139000+00:00,-0.09071846267850436,-0.04730170030385061,-0.03730151127855008,2022-07-11 12:21:37.139000+00:00,0.01384690173590597,0.012328773743164767,0.0009625017946883752,WALKING
2022-07-11 12:21:37.143000+00:00,-0.08757314853668885,-0.044038199764368735,-0.03809451192087143,2022-07-11 12:21:37.143000+00:00,0.022701917649379455,0.017963784723721066,-0.0005818761315417031,WALKING
2022-07-11 12:21:37.157000+00:00,-0.08998646676096456,-0.044678700750703904,-0.038338512586046036,2022-07-11 12:21:37.156000+00:00,0.033026939656938925,0.027833802832486265,-0.0024368795603187943,WALKING
2022-07-11 12:21:37.167000+00:00,-0.0961474638031744,-0.04849501520225341,-0.038247011576857615,2022-07-11 12:21:37.166000+00:00,0.042761333278325875,0.04348320786337889,-0.0023318793994627773,WALKING
2022-07-11 12:21:37.177000+00:00,-0.10383728653512614,-0.05374101734753867,-0.03900951289578003,2022-07-11 12:21:37.176000+00:00,0.049481343573109626,0.06609324975834041,0.000822501580213908,WALKING
2022-07-11 12:21:37.188000+00:00,-0.11146990936024115,-0.059966830010458994,-0.03961951151972454,2022-07-11 12:21:37.188000+00:00,0.05361135374221404,0.09052330041807521,0.006492512614388657,WALKING
2022-07-11 12:21:37.195000+00:00,-0.1191902253376077,-0.06777864395802202,-0.03855201088882976,2022-07-11 12:21:37.194000+00:00,0.05480135343074766,0.11334334306164906,0.013947526383115694,WALKING
2022-07-11 12:21:37.208000+00:00,-0.12538172170321638,-0.07684477145078561,-0.04059932507635167,2022-07-11 12:21:37.209000+00:00,0.05147634726972394,0.13304837346240794,0.022872544538327544,WALKING
2022-07-11 12:21:37.209000+00:00,-0.1262090325648655,-0.08645608802476701,-0.051552639230809216,2022-07-11 12:21:37.210000+00:00,0.04458133521269603,0.1379833944699962,0.032777561633460905,WALKING
