timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:20:01.357000+00:00,0.06091995513961623,-0.0994262140043557,0.04493795107757803,2022-07-11 12:20:01.357000+00:00,0.004536883631239164,0.056783232507473747,0.01916253586644756,WALKING
2022-07-11 12:20:01.357000+00:00,0.06140795646996522,-0.10717702930512107,0.048235764875379505,2022-07-11 12:20:01.357000+00:00,0.015666904524076708,0.07421326732067324,0.015557529276474469,WALKING
2022-07-11 12:20:01.358000+00:00,0.06665395557625842,-0.11373834668139648,0.042040448496865945,2022-07-11 12:20:01.358000+00:00,0.028756930127160185,0.09360330684411866,0.010727520596397921,WALKING
2022-07-11 12:20:01.369000+00:00,0.06836577112840936,-0.11398234126858708,0.0359671354899318,2022-07-11 12:20:01.363000+00:00,0.041326330439610315,0.10420832757302656,0.0030625058656088555,WALKING
2022-07-11 12:20:01.401000+00:00,0.06894527042895504,-0.11257934808030523,0.03306963594821166,2022-07-11 12:20:01.400000+00:00,0.0536463527285822,0.10452332528074315,-0.00576188614824269,WALKING
2022-07-11 12:20:01.401000+00:00,0.06018414224816371,-0.10760403198867263,0.03908195030834838,2022-07-11 12:20:01.401000+00:00,0.06757637620331214,0.09944831515808561,-0.012901900074751893,WALKING
2022-07-11 12:20:01.401000+00:00,0.048285327795398514,-0.1028422233167996,0.041186449207746945,2022-07-11 12:20:01.401000+00:00,0.08500641101651163,0.10105831634384366,-0.015351905108759167,WALKING
2022-07-11 12:20:01.403000+00:00,0.03616919806593688,-0.10055471936003202,0.03212413564990424,2022-07-11 12:20:01.403000+00:00,0.10264644657832322,0.11505834803691473,-0.011851898039291764,WALKING
2022-07-11 12:20:01.413000+00:00,0.03018738302919921,-0.09414590467873474,0.018635505977575573,2022-07-11 12:20:01.414000+00:00,0.11619147095739857,0.13934839592077397,-0.003976882773340407,WALKING
2022-07-11 12:20:01.421000+00:00,0.03409519848993714,-0.09008558652301879,-0.006938751821571776,2022-07-11 12:20:01.421000+00:00,0.12406648878475113,0.16384843772284197,0.004182507794856294,WALKING
2022-07-11 12:20:01.434000+00:00,0.041602013125527915,-0.08590708804762026,-0.04081282337913539,2022-07-11 12:20:01.433000+00:00,0.12466148521381615,0.17354345748456468,0.008452516470834448,WALKING
2022-07-11 12:20:01.447000+00:00,0.04633332551299407,-0.08248727391723143,-0.07834689655708948,2022-07-11 12:20:01.448000+00:00,0.11843147438899315,0.1600684379086288,0.007262514220899519,WALKING
2022-07-11 12:20:01.457000+00:00,0.05042032601819613,-0.08581559007742379,-0.11237347460837122,2022-07-11 12:20:01.456000+00:00,0.10499145379942543,0.12202336489708232,0.0010675020622694653,WALKING
2022-07-11 12:20:01.467000+00:00,0.040168511496871284,-0.09198040409354646,-0.12454678904970962,2022-07-11 12:20:01.467000+00:00,0.08409641004932644,0.05965323818490509,-0.008106890381043619,WALKING
2022-07-11 12:20:01.477000+00:00,0.02939438238687786,-0.09793171676789347,-0.11456947451695831,2022-07-11 12:20:01.477000+00:00,0.05921136573640218,-0.0029312556111762422,-0.015211904040484114,WALKING
2022-07-11 12:20:01.486000+00:00,0.02011856900675535,-0.1016222199909268,-0.08957471373911252,2022-07-11 12:20:01.485000+00:00,0.035621318071116015,-0.04787134238735158,-0.01895691169873226,WALKING
2022-07-11 12:20:01.497000+00:00,0.021552069115915895,-0.11602584456018006,-0.0714500805454431,2022-07-11 12:20:01.496000+00:00,0.017696908914659915,-0.06792637972780025,-0.020146913094866603,WALKING
2022-07-11 12:20:01.506000+00:00,0.013038754015723963,-0.1283249732690266,-0.052620139861703996,2022-07-11 12:20:01.505000+00:00,0.0007568764529974903,-0.07212638786964098,-0.019971913040223388,WALKING
2022-07-11 12:20:01.516000+00:00,-0.0016698755636114226,-0.13299147915275822,-0.032082197560734826,2022-07-11 12:20:01.515000+00:00,-0.016358156703658255,-0.0529113501084395,-0.015561904149770545,WALKING
2022-07-11 12:20:01.524000+00:00,-0.006157189185272971,-0.1277149746450822,-0.018227568410140393,2022-07-11 12:20:01.524000+00:00,-0.03210818552796013,-0.013221275217165873,-0.006636887702159422,WALKING
2022-07-11 12:20:01.536000+00:00,0.011483253573976171,-0.11782534110861453,-0.008982252833920845,2022-07-11 12:20:01.535000+00:00,-0.04117320304384631,0.01838378451334477,0.0008925016874510305,WALKING
2022-07-11 12:20:01.555000+00:00,0.018197067567245595,-0.10961703595686678,-0.004342438796525183,2022-07-11 12:20:01.554000+00:00,-0.037673198535780106,0.017858784349415124,0.0013825026515625893,WALKING
2022-07-11 12:20:01.556000+00:00,0.01956956751011263,-0.10540803208008542,-0.000590937686442139,2022-07-11 12:20:01.557000+00:00,-0.02601817406381124,-0.0024412546470649055,-0.0008618766672160438,WALKING
2022-07-11 12:20:01.560000+00:00,0.015417754423191932,-0.10372671585133353,0.004353876422673597,2022-07-11 12:20:01.561000+00:00,-0.012823149794022326,-0.030476309975722038,-0.0019818788632760542,WALKING
2022-07-11 12:20:01.576000+00:00,0.012916753683136717,-0.1025982165736411,0.012745191190278282,2022-07-11 12:20:01.575000+00:00,-0.002043129010471323,-0.053401352993601825,-0.00037187570310459606,WALKING
2022-07-11 12:20:01.579000+00:00,0.009435940146202304,-0.10326921384438315,0.020770505719869048,2022-07-11 12:20:01.580000+00:00,0.007336888774532868,-0.0633763680614714,0.0028525055438968216,WALKING
2022-07-11 12:20:01.594000+00:00,0.010568253358815394,-0.10559102802047848,0.025745820292005783,2022-07-11 12:20:01.594000+00:00,0.01612190500766908,-0.05665635776668765,0.006982513365050069,WALKING
2022-07-11 12:20:01.604000+00:00,0.019752568008993387,-0.10983053122065856,0.027636820888620628,2022-07-11 12:20:01.604000+00:00,0.02469692305359472,-0.039996327975200696,0.009397518131988525,WALKING
2022-07-11 12:20:01.614000+00:00,0.03040088437097488,-0.11559884187662861,0.027545319879432206,2022-07-11 12:20:01.613000+00:00,0.03415131624603229,-0.02344129514281823,0.007087513739356233,WALKING
2022-07-11 12:20:01.624000+00:00,0.03430869679272086,-0.12392915647793956,0.02464782033771229,2022-07-11 12:20:01.623000+00:00,0.044966337723552297,-0.008216265628645747,0.00032812563608120016,WALKING
2022-07-11 12:20:01.635000+00:00,0.03415619713673479,-0.13631979531295058,0.016923691944920716,2022-07-11 12:20:01.635000+00:00,0.0557113578131343,0.010333770046550672,-0.007301888934364231,WALKING
2022-07-11 12:20:01.643000+00:00,0.034979697102454965,-0.1493509199393369,0.006275376722561399,2022-07-11 12:20:01.642000+00:00,0.06603637299029042,0.03077380819025466,-0.013496900772819176,WALKING
2022-07-11 12:20:01.664000+00:00,0.03339369581781226,-0.1628090472492747,-0.011208753585402742,2022-07-11 12:20:01.663000+00:00,0.07734140076817453,0.04684321301077077,-0.01752190886001659,WALKING
2022-07-11 12:20:01.664000+00:00,0.029089383074905495,-0.1713223577909786,-0.03562400898471896,2022-07-11 12:20:01.665000+00:00,0.08689641775402124,0.0536332281086942,-0.01902691137906931,WALKING
2022-07-11 12:20:01.666000+00:00,0.026008881514808735,-0.17598886367471023,-0.0642787706232073,2022-07-11 12:20:01.666000+00:00,0.09008142113916917,0.04834821723742433,-0.01857191089547683,WALKING
2022-07-11 12:20:01.690000+00:00,0.01831906789983284,-0.17687717318315688,-0.09250652653915215,2022-07-11 12:20:01.691000+00:00,0.08304640630626547,0.02552379801295368,-0.017346908805373373,WALKING
2022-07-11 12:20:01.693000+00:00,0.007605939715880972,-0.17592786502791258,-0.10336834576240528,2022-07-11 12:20:01.692000+00:00,0.06449637660767205,-0.00958126793322378,-0.015701905218045598,WALKING
2022-07-11 12:20:01.696000+00:00,-0.003713376196086471,-0.1848109965802831,-0.09308602583969783,2022-07-11 12:20:01.696000+00:00,0.0388063248714654,-0.04367133424551095,-0.015316904414790167,WALKING
2022-07-11 12:20:01.707000+00:00,-0.015738004916359682,-0.2018071183402922,-0.06992508398558206,2022-07-11 12:20:01.706000+00:00,0.006951888398177619,-0.057216358624586294,-0.014476903127942142,WALKING
2022-07-11 12:20:01.734000+00:00,-0.02260431856561529,-0.20470462699898817,-0.0282696970441062,2022-07-11 12:20:01.733000+00:00,-0.028433179257649877,-0.04773133961147569,-0.0094018930052846,WALKING
2022-07-11 12:20:01.735000+00:00,-0.02834213445667444,-0.1982691238902209,0.010030690627943262,2022-07-11 12:20:01.736000+00:00,-0.050763222431262967,-0.024911296967902063,-0.00026687551556736633,WALKING
2022-07-11 12:20:01.737000+00:00,-0.031087134342408285,-0.18935549301445154,0.03160563499615621,2022-07-11 12:20:01.737000+00:00,-0.05370322608143041,0.0070437632987951915,0.011287521454296678,WALKING
2022-07-11 12:20:01.750000+00:00,-0.02806763446810101,-0.1831296803515311,0.03608913582251905,2022-07-11 12:20:01.750000+00:00,-0.04649321290148423,0.040123202715987016,0.024727547166666808,WALKING
2022-07-11 12:20:01.759000+00:00,-0.02022531815814721,-0.17617185961510318,0.0293753218292494,2022-07-11 12:20:01.760000+00:00,-0.04022820309029307,0.06301324333229696,0.03890257549917964,WALKING
2022-07-11 12:20:01.767000+00:00,-0.010030690627943262,-0.16274804860247705,0.022661506316484115,2022-07-11 12:20:01.768000+00:00,-0.03641319404410692,0.06791325169271056,0.051922598006724385,WALKING
2022-07-11 12:20:01.778000+00:00,-0.000632875205800576,-0.15468842309381048,0.014575192380347657,2022-07-11 12:20:01.779000+00:00,-0.03165318504436754,0.05562823180530829,0.06343762311801893,WALKING
2022-07-11 12:20:01.787000+00:00,0.012672753777710044,-0.14593110580894808,0.006976876735568238,2022-07-11 12:20:01.804000+00:00,-0.026928176738597154,0.033888813602666046,0.07225764089892484,WALKING
2022-07-11 12:20:01.805000+00:00,0.026862883842919683,-0.13753979256083937,-0.005230751723837801,2022-07-11 12:20:01.806000+00:00,-0.02500317272232011,0.007393763834981915,0.07533764732496828,WALKING
2022-07-11 12:20:01.806000+00:00,0.04120551280436713,-0.1307649799207723,-0.014750566528882847,2022-07-11 12:20:01.807000+00:00,-0.0293081812384669,-0.021831292249459455,0.07127763512860019,WALKING
2022-07-11 12:20:01.851000+00:00,0.057591638979423765,-0.12563716721214546,-0.013103566597442495,2022-07-11 12:20:01.851000+00:00,-0.03784819688282248,-0.05070634566321308,0.06126761765916067,WALKING
2022-07-11 12:20:01.851000+00:00,0.06803027249303817,-0.12066565593845768,-0.0016279380442530966,2022-07-11 12:20:01.851000+00:00,-0.044673210967114074,-0.07184638914829244,0.04681258889769868,WALKING
2022-07-11 12:20:01.852000+00:00,0.07672658505311913,-0.11538534661283684,0.0058788767812747444,2022-07-11 12:20:01.852000+00:00,-0.04761321461728163,-0.07503139253344027,0.031342558794745345,WALKING
2022-07-11 12:20:01.852000+00:00,0.08124058824187275,-0.11199984877975966,0.0029813759099956982,2022-07-11 12:20:01.852000+00:00,-0.0503782199204067,-0.0592813637091385,0.0159775307736989,WALKING
2022-07-11 12:20:01.853000+00:00,0.08395889970013659,-0.10998302783765268,-0.009622753060508082,2022-07-11 12:20:01.853000+00:00,-0.05751823171241488,-0.028481304571506993,0.0026425050087346413,WALKING
2022-07-11 12:20:01.882000+00:00,0.087984901558541,-0.11520235067244378,-0.030435197629294475,2022-07-11 12:20:01.883000+00:00,-0.07095825913238574,0.0063087619593531485,-0.007581889363313499,WALKING
2022-07-11 12:20:01.883000+00:00,0.09042871302823152,-0.12838597191582435,-0.06351626930428478,2022-07-11 12:20:01.883000+00:00,-0.0910832978607723,0.0316138111847033,-0.013461900932650539,WALKING
2022-07-11 12:20:01.883000+00:00,0.09061171504660837,-0.14288110053325798,-0.08731771518372777,2022-07-11 12:20:01.883000+00:00,-0.11736834944124575,0.028428804384353912,-0.01276189900647684,WALKING
2022-07-11 12:20:01.891000+00:00,0.10071102687295497,-0.14285060120985915,-0.05939495250177107,2022-07-11 12:20:01.891000+00:00,-0.14211776926679176,-0.003736257057855741,-0.006251886898903991,WALKING
2022-07-11 12:20:01.903000+00:00,0.10995634548816668,-0.13348328530105225,0.006488876924715115,2022-07-11 12:20:01.903000+00:00,-0.14691278066810087,-0.03751132139342417,0.00011812522098497702,WALKING
2022-07-11 12:20:01.917000+00:00,0.11212566304726779,-0.11569035200279298,0.020221505742722412,2022-07-11 12:20:01.916000+00:00,-0.1211527343743597,-0.056096356908789,-0.0005118759709418219,WALKING
2022-07-11 12:20:01.922000+00:00,0.1065708476550895,-0.09793171676789347,-0.014415066374015795,2022-07-11 12:20:01.921000+00:00,-0.08737328918889231,-0.08945141889333263,-0.011536896916373496,WALKING
2022-07-11 12:20:01.931000+00:00,0.08868639815268198,-0.08563258805904683,-0.020396881410753576,2022-07-11 12:20:01.930000+00:00,-0.06427324782397015,-0.14843090609944087,-0.026656926056239927,WALKING
2022-07-11 12:20:01.947000+00:00,0.07092776899576636,-0.07748527547611284,-0.005200251640690934,2022-07-11 12:20:01.946000+00:00,-0.04845321761173038,-0.1982710063588322,-0.03852194786161933,WALKING
2022-07-11 12:20:01.954000+00:00,0.054023139127969744,-0.07376046203375175,0.00548237646011418,2022-07-11 12:20:01.953000+00:00,-0.03434819237475639,-0.22298105573991578,-0.04492696044868649,WALKING
2022-07-11 12:20:01.966000+00:00,0.03998551251748639,-0.0721134560243275,0.008959377581623684,2022-07-11 12:20:01.965000+00:00,-0.022483168861776148,-0.22805605903217008,-0.046256962913096,WALKING
2022-07-11 12:20:01.974000+00:00,0.02921138340749274,-0.0741874586393193,0.008257877188742713,2022-07-11 12:20:01.975000+00:00,-0.014783152796667642,-0.22186104719371513,-0.043666959372214875,WALKING
2022-07-11 12:20:01.984000+00:00,0.022131568416461578,-0.07870527272400163,0.008867877332183305,2022-07-11 12:20:01.985000+00:00,-0.011913147973036886,-0.20975102906855703,-0.03880194999816944,WALKING
2022-07-11 12:20:01.999000+00:00,0.015112755111219789,-0.08435158608637638,0.010762690344223058,2022-07-11 12:20:01.998000+00:00,-0.0127531492598848,-0.19130598949866484,-0.03306193864330709,WALKING
2022-07-11 12:20:02+00:00,0.00998494012334894,-0.08978058721104654,0.014026190883704936,2022-07-11 12:20:02+00:00,-0.016393155690026417,-0.16477593818321112,-0.026026925518004118,WALKING
2022-07-11 12:20:02.014000+00:00,0.0058674391551261085,-0.09307840404784007,0.015612192168347416,2022-07-11 12:20:02.013000+00:00,-0.021573166186990234,-0.13110587507574922,-0.018501911215139666,WALKING
2022-07-11 12:20:02.024000+00:00,0.0038544386057979274,-0.09826721540326455,0.017842505335254222,2022-07-11 12:20:02.023000+00:00,-0.027558177276832962,-0.09372143183831283,-0.011046895738811902,WALKING
2022-07-11 12:20:02.028000+00:00,0.0038239385226512823,-0.10204921659649435,0.021685506694777645,2022-07-11 12:20:02.029000+00:00,-0.03361318975461369,-0.051966350154886265,-0.005166885023275336,WALKING
2022-07-11 12:20:02.043000+00:00,-0.0013343754087443704,-0.1092815312435117,0.031083320407487403,2022-07-11 12:20:02.042000+00:00,-0.03823319939367875,-0.004016257486805008,-0.0010018769350532697,WALKING
2022-07-11 12:20:02.053000+00:00,-0.005974189066266122,-0.11163002776909303,0.030595322116130363,2022-07-11 12:20:02.052000+00:00,-0.0405782031995795,0.05240822601859074,0.0033075062409395617,WALKING
2022-07-11 12:20:02.062000+00:00,-0.014274003964304227,-0.1129148406376923,0.013751690895131397,2022-07-11 12:20:02.061000+00:00,-0.04204820502466322,0.10476832501572364,0.008242515722222343,WALKING
2022-07-11 12:20:02.074000+00:00,-0.025871631520521965,-0.11471434934209468,-0.010507253192521882,2022-07-11 12:20:02.073000+00:00,-0.04418320808195175,0.13952339085261456,0.015522530290106307,WALKING
2022-07-11 12:20:02.081000+00:00,-0.03163613431955514,-0.11251834943350758,-0.021250880699872576,2022-07-11 12:20:02.081000+00:00,-0.045093212464338506,0.1556934280045441,0.024727547166666808,WALKING
2022-07-11 12:20:02.087000+00:00,-0.032554946190392564,-0.10390972394769438,-0.02494138240340993,2022-07-11 12:20:02.087000+00:00,-0.037218194636985946,0.16430343820643456,0.03155255954335745,WALKING
2022-07-11 12:20:02.102000+00:00,-0.02840313310347209,-0.09057739874929682,-0.038826510877403186,2022-07-11 12:20:02.101000+00:00,-0.018458160774578625,0.16440843516553882,0.03326756451862334,WALKING
2022-07-11 12:20:02.112000+00:00,-0.022573819242216464,-0.07775977546468615,-0.05258964053830517,2022-07-11 12:20:02.111000+00:00,0.002576879988243519,0.14673340061735907,0.030887558311152752,WALKING
2022-07-11 12:20:02.121000+00:00,-0.015524505094079877,-0.06982595814554393,-0.056009454668694,2022-07-11 12:20:02.120000+00:00,0.019096911059406585,0.11502334905054656,0.026162550005382368,WALKING
2022-07-11 12:20:02.133000+00:00,-0.00862768984218154,-0.06857164460034337,-0.050759638588487865,2022-07-11 12:20:02.132000+00:00,0.0306819324358365,0.08072327686684488,0.019652537044009044,WALKING
2022-07-11 12:20:02.138000+00:00,-0.004632188826671935,-0.07159496144856348,-0.04596732451523211,2022-07-11 12:20:02.137000+00:00,0.03961132546434443,0.0528982254885515,0.012022523220639014,WALKING
2022-07-11 12:20:02.154000+00:00,-0.002950875826848942,-0.08019977603844786,-0.05021063861134112,2022-07-11 12:20:02.153000+00:00,0.04671633826998445,0.03483381697142107,0.0049525094013671556,WALKING
2022-07-11 12:20:02.159000+00:00,0.002539125654051899,-0.0924989047472945,-0.06790826912145898,2022-07-11 12:20:02.159000+00:00,0.04888634372884293,0.02303879484637883,0.0007525014196139157,WALKING
2022-07-11 12:20:02.170000+00:00,0.016820755208953875,-0.10275071319063522,-0.0948855284661162,2022-07-11 12:20:02.169000+00:00,0.041256329051672314,0.01008876945776982,-0.0013168775243462827,WALKING
2022-07-11 12:20:02.179000+00:00,0.02793038447381435,-0.12350216595035601,-0.11322746781950621,2022-07-11 12:20:02.179000+00:00,0.023051919466266835,-0.011261271360720193,-0.005026884808800647,WALKING
2022-07-11 12:20:02.189000+00:00,0.01902056753296577,-0.15355992381611816,-0.10053184182849095,2022-07-11 12:20:02.188000+00:00,-0.0005731261181369796,-0.034536315341686774,-0.007651889897451025,WALKING
2022-07-11 12:20:02.199000+00:00,0.007605939715880972,-0.17754818260986682,-0.0680607718164371,2022-07-11 12:20:02.198000+00:00,-0.018563161148884788,-0.04472133457337024,-0.0018418784353513296,WALKING
2022-07-11 12:20:02.209000+00:00,0.005257439011685738,-0.18560399114462056,-0.049844640652571215,2022-07-11 12:20:02.208000+00:00,-0.024093171755134923,-0.03758132278136206,0.012757524133180764,WALKING
2022-07-11 12:20:02.220000+00:00,0.014258754302604926,-0.17879867918115455,-0.045143824549511935,2022-07-11 12:20:02.219000+00:00,-0.020943165648754425,-0.028796303986824423,0.02969755520741746,WALKING
2022-07-11 12:20:02.228000+00:00,0.029943382364024496,-0.16531005254781794,-0.037240509592760485,2022-07-11 12:20:02.228000+00:00,-0.012893149474359489,-0.02764130328465897,0.04138757866575449,WALKING
2022-07-11 12:20:02.237000+00:00,0.04767532613246206,-0.1531329211325667,-0.03180769757216151,2022-07-11 12:20:02.238000+00:00,-0.0009231267610487759,-0.02480629830119674,0.044467585091797934,WALKING
2022-07-11 12:20:02.247000+00:00,0.06759945891355801,-0.15084542325378303,-0.04566232520325997,2022-07-11 12:20:02.247000+00:00,0.01097689605847485,-0.018576285768772793,0.037327569884588074,WALKING
2022-07-11 12:20:02.257000+00:00,0.08774090089336628,-0.15975523715563966,-0.06082845716941965,2022-07-11 12:20:02.256000+00:00,0.014651903182585357,-0.019381286361651817,0.018217534205293484,WALKING
2022-07-11 12:20:02.267000+00:00,0.09317371291396537,-0.1730303685251845,-0.06345527065748713,2022-07-11 12:20:02.268000+00:00,0.009611893753896705,-0.02158629080687824,-0.010591895255219419,WALKING
2022-07-11 12:20:02.276000+00:00,0.08801540088193982,-0.17953067509869425,-0.08203739978012281,2022-07-11 12:20:02.293000+00:00,-0.00015312528794420022,-0.014061276504013787,-0.039711950965354514,WALKING
2022-07-11 12:20:02.294000+00:00,0.06973827107127617,-0.17223736180487925,-0.10138584111760995,2022-07-11 12:20:02.294000+00:00,-0.017093157616200227,-0.011996273127062418,-0.06116699215815058,WALKING
2022-07-11 12:20:02.295000+00:00,0.04489601298840862,-0.15951123041248116,-0.08994071169788243,2022-07-11 12:20:02.295000+00:00,-0.038968198598619774,-0.021131290323285756,-0.06935700769321984,WALKING
2022-07-11 12:20:02.345000+00:00,0.01746125467579307,-0.14260660662266855,-0.05164413720100569,2022-07-11 12:20:02.345000+00:00,-0.056398233411819265,-0.024386296803972307,-0.0631619958547649,WALKING
2022-07-11 12:20:02.346000+00:00,-0.0012123753610626675,-0.12179415521615011,-0.012463066370855258,2022-07-11 12:20:02.346000+00:00,-0.0636432455781335,-0.012311273396180322,-0.04629196189946416,WALKING
2022-07-11 12:20:02.346000+00:00,0.00025162506866593937,-0.10864103329616848,0.0027678758977789375,2022-07-11 12:20:02.346000+00:00,-0.06371324355086982,0.004173758048264142,-0.027356927982413626,WALKING
2022-07-11 12:20:02.347000+00:00,0.009862940550509736,-0.108549535325972,0.015246192690081761,2022-07-11 12:20:02.347000+00:00,-0.0597232361576413,0.01484877760370873,-0.013601901147125228,WALKING
2022-07-11 12:20:02.368000+00:00,0.022314568915342337,-0.11602584456018006,0.026111821289767745,2022-07-11 12:20:02.347000+00:00,-0.04901321846962903,0.026468801381708706,-0.006076886417360594,WALKING
2022-07-11 12:20:02.369000+00:00,0.03379019613897283,-0.12161115927575716,0.02571532096860696,2022-07-11 12:20:02.369000+00:00,-0.032983187508777045,0.040123202715987016,-0.004151882827983622,WALKING
2022-07-11 12:20:02.369000+00:00,0.04148001279294067,-0.12231265586989803,0.023973007612553277,2022-07-11 12:20:02.369000+00:00,-0.01716315729653728,0.04701821477301471,-0.007126888452820723,WALKING
2022-07-11 12:20:02.370000+00:00,0.04004651116428404,-0.12295316597320927,0.02244800649420431,2022-07-11 12:20:02.370000+00:00,-0.003828132385373495,0.044253209469889754,-0.013461900932650539,WALKING
2022-07-11 12:20:02.388000+00:00,0.03638269940771255,-0.12090966268161629,0.021868505674162764,2022-07-11 12:20:02.388000+00:00,0.006461887220615914,0.03413381675284821,-0.019376911488355852,WALKING
2022-07-11 12:20:02.389000+00:00,0.031864885323030334,-0.12112315794540807,0.028795819489711993,2022-07-11 12:20:02.389000+00:00,0.014861903931197684,0.022513792974848235,-0.023051919466266835,WALKING
2022-07-11 12:20:02.399000+00:00,0.023961568846782688,-0.12222115789970156,0.04139995054952261,2022-07-11 12:20:02.399000+00:00,0.024521921291350557,0.020168789168947487,-0.021581915933582274,WALKING
2022-07-11 12:20:02.423000+00:00,0.018959567366672037,-0.12411216457430041,0.043382449116334154,2022-07-11 12:20:02.424000+00:00,0.03716132128413774,0.03189380990605195,-0.012971899755089056,WALKING
2022-07-11 12:20:02.425000+00:00,0.01923406887474144,-0.12383765850774309,0.03432013555849145,2022-07-11 12:20:02.425000+00:00,0.04895634511678071,0.0487332197482806,0.0007525014196139157,WALKING
2022-07-11 12:20:02.435000+00:00,0.024663069999411702,-0.12313616191360222,0.02699631990228557,2022-07-11 12:20:02.434000+00:00,0.05742636278840019,0.05982823994714903,0.01562753066441247,WALKING
2022-07-11 12:20:02.443000+00:00,0.033942698833950846,-0.12283115652364607,0.027880821553795343,2022-07-11 12:20:02.442000+00:00,0.06414637308318394,0.06616325456147987,0.027842552579078417,WALKING
2022-07-11 12:20:02.454000+00:00,0.04327951238036709,-0.12206866128270744,0.032856134606435994,2022-07-11 12:20:02.453000+00:00,0.0720213909105365,0.07578826952006312,0.03473756634370706,WALKING
2022-07-11 12:20:02.462000+00:00,0.04938332774969201,-0.12158065995235834,0.034015136246519084,2022-07-11 12:20:02.461000+00:00,0.08189140560410002,0.09391830455183547,0.03659257067964705,WALKING
2022-07-11 12:20:02.468000+00:00,0.0537181398159976,-0.12173315656935246,0.02699631990228557,2022-07-11 12:20:02.466000+00:00,0.09260143012251554,0.11782334992483823,0.03620756816879078,WALKING
2022-07-11 12:20:02.482000+00:00,0.056951141032080654,-0.11892335321887593,0.00987437779678424,2022-07-11 12:20:02.481000+00:00,0.10205144331885463,0.13962838781171905,0.035227565813667594,WALKING
2022-07-11 12:20:02.486000+00:00,0.06299395775460792,-0.1112335365649082,-0.039467011863738355,2022-07-11 12:20:02.485000+00:00,0.1074764569660005,0.15047841510601057,0.03340756387929744,WALKING
2022-07-11 12:20:02.503000+00:00,0.0805695848931467,-0.09149240276319737,-0.13281610500422303,2022-07-11 12:20:02.502000+00:00,0.1011064433653015,0.1291633766890905,0.02766755252443498,WALKING
2022-07-11 12:20:02.512000+00:00,0.08050858624634905,-0.08392458948080894,-0.1280276018268961,2022-07-11 12:20:02.511000+00:00,0.0818214076313637,0.06742325222274981,0.013142524936436306,WALKING
2022-07-11 12:20:02.518000+00:00,0.06174345510533641,-0.08764558594925709,-0.09949484052099511,2022-07-11 12:20:02.517000+00:00,0.06516137783987674,0.009738768494683026,-0.0028568804171927864,WALKING
2022-07-11 12:20:02.526000+00:00,0.04520101230038076,-0.09506090261465139,-0.06848776842200466,2022-07-11 12:20:02.525000+00:00,0.054031351824236795,-0.027151302107097486,-0.012656899485971151,WALKING
2022-07-11 12:20:02.536000+00:00,0.03339369581781226,-0.09973121939431184,-0.046485825168980144,2022-07-11 12:20:02.537000+00:00,0.04643633954863602,-0.04895634511678082,-0.01608690602130103,WALKING
2022-07-11 12:20:02.550000+00:00,0.02710688146910223,-0.10220171321348848,-0.03281419651726658,2022-07-11 12:20:02.549000+00:00,0.039506325090038485,-0.06376137057232767,-0.015176903346515114,WALKING
2022-07-11 12:20:02.559000+00:00,0.02246706857132863,-0.10229322333965285,-0.02009188057928535,2022-07-11 12:20:02.559000+00:00,0.03250193778540833,-0.07625639803874529,-0.01241189889719041,WALKING
2022-07-11 12:20:02.568000+00:00,0.019813568175287122,-0.10107322001378005,-0.008006252452466556,2022-07-11 12:20:02.569000+00:00,0.02686692680485203,-0.08472641229516309,-0.009191892256672385,WALKING
2022-07-11 12:20:02.578000+00:00,0.01780056724608503,-0.1008902179954031,0.004658876494394004,2022-07-11 12:20:02.579000+00:00,0.024801921720299935,-0.08840142198067491,-0.006601887435090714,WALKING
2022-07-11 12:20:02.587000+00:00,0.01614975489921977,-0.10092071731880192,0.015612192168347416,2022-07-11 12:20:02.587000+00:00,0.027286926594475736,-0.0859164119836966,-0.0054468854522246035,WALKING
2022-07-11 12:20:02.598000+00:00,0.013343753327696106,-0.1019882179496967,0.02250900666049782,2022-07-11 12:20:02.597000+00:00,0.03366131336086986,-0.07629139702511345,-0.0056218859337680005,WALKING
2022-07-11 12:20:02.606000+00:00,0.009039439825041518,-0.1039402232710932,0.024251320016551503,2022-07-11 12:20:02.607000+00:00,0.041431330813916256,-0.05886136221191407,-0.006076886417360594,WALKING
2022-07-11 12:20:02.614000+00:00,0.008429439681601147,-0.10632303609398608,0.020984005542148854,2022-07-11 12:20:02.615000+00:00,0.047696340625107636,-0.034886315450973315,-0.006146886951498121,WALKING
2022-07-11 12:20:02.629000+00:00,0.007361939810454521,-0.10827502925941468,0.016252691635186833,2022-07-11 12:20:02.628000+00:00,0.05105634918770119,-0.008741266646375867,-0.006251886898903991,WALKING
2022-07-11 12:20:02.634000+00:00,0.0061419391436996484,-0.1107455352345591,0.009111877997357798,2022-07-11 12:20:02.634000+00:00,0.05081134603751902,0.021463790939387994,-0.006426887380447499,WALKING
2022-07-11 12:20:02.643000+00:00,0.009954440799950115,-0.11175203721865623,0.0010255628266309103,2022-07-11 12:20:02.643000+00:00,0.04706633837927088,0.0536332281086942,-0.007091888612652197,WALKING
2022-07-11 12:20:02.658000+00:00,0.013618253316269646,-0.11318934670424963,-0.005444251546117607,2022-07-11 12:20:02.658000+00:00,0.04223633140679528,0.07974327792692337,-0.00992689402301461,WALKING
