timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 13:00:17.618000+00:00,-0.11851922806686566,0.16649192868045026,0.07093920776153695,2022-07-12 13:00:17.618000+00:00,0.027409428169566707,-0.05957886192367101,0.017285658871628362,WALKING
2022-07-12 13:00:17.646000+00:00,-0.12349072718458542,0.21293961450022203,0.07414170965422096,2022-07-12 13:00:17.646000+00:00,0.042529454748031936,-0.02727380197458762,0.016025656087556017,WALKING
2022-07-12 13:00:17.647000+00:00,-0.10512209940372541,0.27635294706853974,0.039478447590516996,2022-07-12 13:00:17.647000+00:00,0.009279393137794356,-0.014288777599610558,0.017390657538333576,WALKING
2022-07-12 13:00:17.648000+00:00,-0.06935701737282307,0.2769934450158831,0.1494576736492168,2022-07-12 13:00:17.648000+00:00,-0.040105703222802824,-0.009458768065733647,0.00524563487710461,WALKING
2022-07-12 13:00:17.658000+00:00,-0.08339465006129043,0.18635886459370132,0.06581139505291,2022-07-12 13:00:17.657000+00:00,-0.03412068871775842,0.03478568994996323,-0.018064410224731153,WALKING
2022-07-12 13:00:17.676000+00:00,-0.10246478051427521,0.10985722572611234,-0.005230751723837801,2022-07-12 13:00:17.676000+00:00,-0.008325640876247875,0.023651295891430557,-0.021354415691785977,WALKING
2022-07-12 13:00:17.687000+00:00,-0.09181646263279786,0.07311233621656688,-0.010659752848507953,2022-07-12 13:00:17.686000+00:00,0.02215941799226573,-0.029933808611007473,-0.0068993882110245375,WALKING
2022-07-12 13:00:17.692000+00:00,-0.06954001939119991,0.06386701760135516,-0.005566251498830832,2022-07-12 13:00:17.694000+00:00,0.049634470968873634,-0.07886389765760882,0.009130642322927152,WALKING
2022-07-12 13:00:17.700000+00:00,-0.051411575301601675,0.06569701955117258,-0.005810251784131415,2022-07-12 13:00:17.699000+00:00,0.07049888719069886,-0.11116895931429305,0.0171806584973222,WALKING
2022-07-12 13:00:17.707000+00:00,-0.04097676180089205,0.07021483363585479,-0.008524752346466435,2022-07-12 13:00:17.709000+00:00,0.08355391209981344,-0.12776337625194456,0.0164456558771795,WALKING
2022-07-12 13:00:17.722000+00:00,-0.034506948472797117,0.07280733690459451,-0.013652566574589242,2022-07-12 13:00:17.721000+00:00,0.08925891763790439,-0.13101837760982882,0.0091656421630959,WALKING
2022-07-12 13:00:17.726000+00:00,-0.04405726336098892,0.07519014972748761,-0.020640880556432095,2022-07-12 13:00:17.726000+00:00,0.0897489239382685,-0.13140338012068498,-0.0009843769082439335,WALKING
2022-07-12 13:00:17.739000+00:00,-0.057972892677877086,0.07747764760627107,-0.027873196722945526,2022-07-12 13:00:17.741000+00:00,0.08663391852585689,-0.13721338944828376,-0.007494389335991891,WALKING
2022-07-12 13:00:17.761000+00:00,-0.06993652275135265,0.07952115089786416,-0.03223469721672101,2022-07-12 13:00:17.763000+00:00,0.08043890668740206,-0.14638341075367767,-0.008334390622839916,WALKING
2022-07-12 13:00:17.763000+00:00,-0.07707733335018963,0.08266645896169567,-0.03364151041790764,2022-07-12 13:00:17.765000+00:00,0.07172388586560063,-0.15509841791467238,-0.0043793834966801,WALKING
2022-07-12 13:00:17.768000+00:00,-0.07878533800641152,0.08702796553345493,-0.03180769757216151,2022-07-12 13:00:17.769000+00:00,0.06188449186990752,-0.16174843023671992,0.0020256288769369135,WALKING
2022-07-12 13:00:17.777000+00:00,-0.07844983329305655,0.09267427889582969,-0.028574696356078455,2022-07-12 13:00:17.778000+00:00,0.05204947616271216,-0.1654934447253713,0.008780642213640721,WALKING
2022-07-12 13:00:17.789000+00:00,-0.07671133539141972,0.09923559019412109,-0.024453382592556805,2022-07-12 13:00:17.789000+00:00,0.042844455870950204,-0.1659484452089639,0.014590653248840235,WALKING
2022-07-12 13:00:17.807000+00:00,-0.07320002329083442,0.1055529069052219,-0.0200003810895929,2022-07-12 13:00:17.808000+00:00,0.0343744416145324,-0.1621334327475762,0.0182656595191506,WALKING
2022-07-12 13:00:17.810000+00:00,-0.0708515206872693,0.1107722175840451,-0.014476066540309418,2022-07-12 13:00:17.809000+00:00,0.026849425604067223,-0.15404842100201466,0.01931566155461062,WALKING
2022-07-12 13:00:17.815000+00:00,-0.06978402005637452,0.11485922416723104,-0.00831125252418674,2022-07-12 13:00:17.815000+00:00,0.021144414943173873,-0.14277839221049882,0.01830066021311949,WALKING
2022-07-12 13:00:17.825000+00:00,-0.07115651999924144,0.11730303563692157,-0.0012314378180608987,2022-07-12 13:00:17.824000+00:00,0.017679409421475833,-0.12828837470827348,0.015885655019280964,WALKING
2022-07-12 13:00:17.849000+00:00,-0.07573533273072153,0.11574371670176498,0.007220877400742953,2022-07-12 13:00:17.848000+00:00,0.016454407331372378,-0.10987396266665506,0.013540651213380217,WALKING
2022-07-12 13:00:17.850000+00:00,-0.0826321487423679,0.1106502202904498,0.015093691514599605,2022-07-12 13:00:17.850000+00:00,0.017784409795781775,-0.08708891900944948,0.013050650035818734,WALKING
2022-07-12 13:00:17.854000+00:00,-0.08610915062362545,0.10518690286846799,0.018696506143869307,2022-07-12 13:00:17.853000+00:00,0.021284416011448926,-0.06174886738252938,0.015045653732432829,WALKING
2022-07-12 13:00:17.864000+00:00,-0.08400464868523483,0.09929658884091874,0.018605005134680885,2022-07-12 13:00:17.863000+00:00,0.025834424262576094,-0.03693382104234144,0.018195659838813327,WALKING
2022-07-12 13:00:17.877000+00:00,-0.07976133458912582,0.09282677551282381,0.014666691870039994,2022-07-12 13:00:17.876000+00:00,0.030769433316958583,-0.016108780387781074,0.020610665032652076,WALKING
2022-07-12 13:00:17.887000+00:00,-0.07549133206554692,0.08647896555630807,0.009691378057651301,2022-07-12 13:00:17.886000+00:00,0.03587944242598429,-0.0016887532808134154,0.02148566530586815,WALKING
2022-07-12 13:00:17.897000+00:00,-0.07213252265993975,0.08190396372075703,0.004933376482967322,2022-07-12 13:00:17.898000+00:00,0.040744451800029946,0.006921263431304947,0.020505664658345912,WALKING
2022-07-12 13:00:17.902000+00:00,-0.07008901936834677,0.07924665090929062,0.0006900627192480968,2022-07-12 13:00:17.901000+00:00,0.04480446058119636,0.01157627248363835,0.01795066010383306,WALKING
2022-07-12 13:00:17.912000+00:00,-0.07072952339367389,0.07833164689539007,-0.002908938307490505,2022-07-12 13:00:17.911000+00:00,0.047534466897953154,0.01367627655455883,0.014205652445584915,WALKING
2022-07-12 13:00:17.926000+00:00,-0.07298652194905875,0.07906364889091377,-0.006145751938998467,2022-07-12 13:00:17.927000+00:00,0.04868946760011861,0.014096277197982898,0.010040644143912703,WALKING
2022-07-12 13:00:17.936000+00:00,-0.07710783267358845,0.08083264611594942,-0.009226252739347407,2022-07-12 13:00:17.937000+00:00,0.048654468613750446,0.012661274359267116,0.00619063696515898,WALKING
2022-07-12 13:00:17.945000+00:00,-0.08201833922249457,0.08336796163382054,-0.011361253241388813,2022-07-12 13:00:17.945000+00:00,0.04739446412207737,0.009616268627192781,0.003320631287727638,WALKING
2022-07-12 13:00:17.951000+00:00,-0.08687165194254798,0.08641796083152653,-0.011761565977974398,2022-07-12 13:00:17.950000+00:00,0.04480446058119636,0.006816263056999006,0.001990628823318241,WALKING
2022-07-12 13:00:17.966000+00:00,-0.09026096674953799,0.08983777496191525,-0.01026325328709532,2022-07-12 13:00:17.966000+00:00,0.04112945431088599,0.006116261557725267,0.0022356291986489474,WALKING
2022-07-12 13:00:17.975000+00:00,-0.09129796197904994,0.09346727953815104,-0.007579252048159013,2022-07-12 13:00:17.975000+00:00,0.036859444781107475,0.00870626680620723,0.003635631983745835,WALKING
2022-07-12 13:00:17.983000+00:00,-0.08900665320433743,0.09615509167301606,-0.003762938736231569,2022-07-12 13:00:17.982000+00:00,0.03244943589065463,0.0149012777908617,0.0053506352514107736,WALKING
2022-07-12 13:00:17.995000+00:00,-0.08464515271056205,0.09725309162730977,1.9062505966394028e-05,2022-07-12 13:00:17.995000+00:00,0.028354429830720784,0.02477129760722785,0.006365637019802195,WALKING
2022-07-12 13:00:18.005000+00:00,-0.0821708358394887,0.09685658826715704,0.002184563232123571,2022-07-12 13:00:18.003000+00:00,0.024819422921084744,0.03765569562739435,0.005700635787597497,WALKING
2022-07-12 13:00:18.014000+00:00,-0.08104233656179627,0.0949922760980122,0.0026725632329136495,2022-07-12 13:00:18.013000+00:00,0.021984416230021786,0.051095723047365205,0.004265632948881715,WALKING
2022-07-12 13:00:18.019000+00:00,-0.08140833452056617,0.09203377487050246,0.0017880631008999615,2022-07-12 13:00:18.019000+00:00,0.01960441173015215,0.06317074560135683,0.003110630966015826,WALKING
2022-07-12 13:00:18.036000+00:00,-0.08269314738916556,0.08938027903294898,0.0008730627907707067,2022-07-12 13:00:18.035000+00:00,0.017399408992526455,0.07328576686030397,0.003250631180490293,WALKING
2022-07-12 13:00:18.068000+00:00,-0.083120150072717,0.08864827703742528,-0.0008044376986588997,2022-07-12 13:00:18.067000+00:00,0.015229403533668195,0.08123078266039285,0.004615633911968731,WALKING
2022-07-12 13:00:18.069000+00:00,-0.08342514938468926,0.08980727563851643,-0.0027564382716304126,2022-07-12 13:00:18.068000+00:00,0.0129543994081045,0.08679579225301115,0.006225636805327506,WALKING
2022-07-12 13:00:18.069000+00:00,-0.08366915004986375,0.09267427889582969,-0.004067938807951754,2022-07-12 13:00:18.069000+00:00,0.010434394693760174,0.09026079435950751,0.0071706384664815825,WALKING
2022-07-12 13:00:18.069000+00:00,-0.08522465201110763,0.09578908763626237,-0.004864751485823993,2022-07-12 13:00:18.070000+00:00,0.007879390139247322,0.09222079906975367,0.007100638786144531,WALKING
2022-07-12 13:00:18.110000+00:00,-0.08867114849098245,0.09786309025125406,-0.0056882518314180786,2022-07-12 13:00:18.109000+00:00,0.005324385157834177,0.09295580510509804,0.006330637179633669,WALKING
2022-07-12 13:00:18.110000+00:00,-0.092975467311873,0.09890009155875013,-0.0056882518314180786,2022-07-12 13:00:18.110000+00:00,0.003014380765201885,0.09236080184562967,0.005700635787597497,WALKING
2022-07-12 13:00:18.110000+00:00,-0.09474446453690866,0.09859509224677776,-0.004681751366817033,2022-07-12 13:00:18.110000+00:00,0.0013343775511556188,0.09036579814901535,0.005665635947428749,WALKING
2022-07-12 13:00:18.111000+00:00,-0.09291446258709146,0.0971615936571133,-0.0019329381159732817,2022-07-12 13:00:18.111000+00:00,0.0003543756762953709,0.0878807949824405,0.005840636002071964,WALKING
2022-07-12 13:00:18.117000+00:00,-0.0893421518397085,0.09447377544426416,0.00166606295824967,2022-07-12 13:00:18.117000+00:00,0.0004243758102138173,0.08602578723129883,0.0055256357329542816,WALKING
2022-07-12 13:00:18.133000+00:00,-0.08546865267628223,0.09105777828778816,0.004445376292240066,2022-07-12 13:00:18.134000+00:00,0.0015093779259740536,0.08546578978860175,0.004475633697494041,WALKING
2022-07-12 13:00:18.136000+00:00,-0.0832421473663123,0.08861777771402646,0.005726376745414541,2022-07-12 13:00:18.136000+00:00,0.0031543809796765743,0.08634079176941878,0.0029356306979224644,WALKING
2022-07-12 13:00:18.146000+00:00,-0.08333365141449278,0.08702796553345493,0.005726376745414541,2022-07-12 13:00:18.146000+00:00,0.004869384247341513,0.08816079370378893,0.001570627966444249,WALKING
2022-07-12 13:00:18.162000+00:00,-0.0855601506464787,0.08815646481114725,0.004353876422673597,2022-07-12 13:00:18.163000+00:00,0.006444387300531762,0.08973579590317882,0.0007306264127835416,WALKING
2022-07-12 13:00:18.169000+00:00,-0.0900474654077622,0.09145427556995678,0.0021235630658298366,2022-07-12 13:00:18.168000+00:00,0.007704390084604107,0.08998079563815908,0.0005206259843464345,WALKING
2022-07-12 13:00:18.182000+00:00,-0.09489696723188679,0.09548027742836118,-0.0004384376505820464,2022-07-12 13:00:18.181000+00:00,0.008509391531283494,0.08847579141150552,0.0011506272162951081,WALKING
2022-07-12 13:00:18.188000+00:00,-0.09651346783992831,0.0981375902398276,-0.0019634380091830828,2022-07-12 13:00:18.187000+00:00,0.008614391905589658,0.08546578978860175,0.0025156298410482503,WALKING
2022-07-12 13:00:18.199000+00:00,-0.09209096262137129,0.09792408889805171,-0.002268438080903268,2022-07-12 13:00:18.199000+00:00,0.008194390408365226,0.08175578111672177,0.0035656318765084904,WALKING
2022-07-12 13:00:18.207000+00:00,-0.08534664930470293,0.09585009236104391,1.9062505966394028e-05,2022-07-12 13:00:18.207000+00:00,0.007634389550466469,0.07801077345847363,0.003250631180490293,WALKING
2022-07-12 13:00:18.215000+00:00,-0.0799748359309016,0.09395527479051613,0.0047503763639604735,2022-07-12 13:00:18.214000+00:00,0.007704390084604107,0.07559576826463488,0.0011506272162951081,WALKING
2022-07-12 13:00:18.224000+00:00,-0.07872433328162998,0.09358927683174634,0.013141690751691026,2022-07-12 13:00:18.223000+00:00,0.00854439137145202,0.07556076927826672,-0.0014043776583929635,WALKING
2022-07-12 13:00:18.241000+00:00,-0.0770468340267908,0.09523627676318669,0.02785031919140457,2022-07-12 13:00:18.240000+00:00,0.010259394639116959,0.08196578186533388,-0.0029793807115832127,WALKING
2022-07-12 13:00:18.246000+00:00,-0.0798528386373063,0.09752759161588309,0.029100821840676083,2022-07-12 13:00:18.245000+00:00,0.012534398764680654,0.09603581153114149,-0.0030493808188205573,WALKING
2022-07-12 13:00:18.259000+00:00,-0.0883661491790102,0.09905259425372814,0.011494690820250675,2022-07-12 13:00:18.258000+00:00,0.013374400905328931,0.10625582974919312,-0.0010543770154812782,WALKING
2022-07-12 13:00:18.269000+00:00,-0.09910978200459686,0.10005909015984127,-0.018136067400951972,2022-07-12 13:00:18.268000+00:00,0.010504395227897811,0.09953581262400601,0.003215631126871843,WALKING
2022-07-12 13:00:18.270000+00:00,-0.10850759723680259,0.1022855893918273,-0.04532682656788889,2022-07-12 13:00:18.271000+00:00,0.0029443806579645404,0.06985575690977264,0.008710641679503306,WALKING
2022-07-12 13:00:18.286000+00:00,-0.11247641134433817,0.10643741159572362,-0.05701595665279102,2022-07-12 13:00:18.287000+00:00,-0.007870640392655281,0.02368629487779872,0.01308564987598726,WALKING
2022-07-12 13:00:18.298000+00:00,-0.105213597373922,0.1108942148776404,-0.05207113988455725,2022-07-12 13:00:18.298000+00:00,-0.018825660377049136,-0.024753798114043657,0.013960651856804063,WALKING
2022-07-12 13:00:18.309000+00:00,-0.09837778000907327,0.11455421877727501,-0.03608151099166923,2022-07-12 13:00:18.308000+00:00,-0.027015675912118398,-0.06416387257636802,0.009830643395300598,WALKING
2022-07-12 13:00:18.315000+00:00,-0.10051278127086272,0.11653672342207022,-0.019939380923299277,2022-07-12 13:00:18.316000+00:00,-0.03149568619050924,-0.08869892019520742,0.0027606302163789564,WALKING
2022-07-12 13:00:18.326000+00:00,-0.11238491337414169,0.12053603685300462,-0.009378752395333478,2022-07-12 13:00:18.327000+00:00,-0.03307068838989913,-0.099233942951379,-0.0031543809796765743,WALKING
2022-07-12 13:00:18.338000+00:00,-0.1207762266222504,0.12435235434354608,-0.0021464381281900424,2022-07-12 13:00:18.338000+00:00,-0.033665688234165936,-0.09982893938044413,-0.00556938574661503,WALKING
2022-07-12 13:00:18.346000+00:00,-0.11512991325987565,0.12261003946799653,0.009939190378502882,2022-07-12 13:00:18.346000+00:00,-0.03380569101004183,-0.09212892331533573,-0.006584387515006451,WALKING
2022-07-12 13:00:18.357000+00:00,-0.10194627986052729,0.11678071800926082,0.025379819294244044,2022-07-12 13:00:18.357000+00:00,-0.033630689247797774,-0.07207388939008874,-0.010084394584473744,WALKING
2022-07-12 13:00:18.364000+00:00,-0.09105396131387533,0.10939590674524924,0.03895994997576091,2022-07-12 13:00:18.363000+00:00,-0.03419069010569642,-0.036303818796504794,-0.017679409421475722,WALKING
2022-07-12 13:00:18.376000+00:00,-0.08638365061219888,0.10018109353142046,0.03764463474477098,2022-07-12 13:00:18.375000+00:00,-0.03797069675031273,0.01287127425407908,-0.027969429027465353,WALKING
2022-07-12 13:00:18.384000+00:00,-0.08510264863952843,0.09145427556995678,0.006488876924715115,2022-07-12 13:00:18.383000+00:00,-0.04878571822783273,0.058795735697272145,-0.03783944713623044,WALKING
2022-07-12 13:00:18.395000+00:00,-0.08177433855731997,0.08644846015492536,-0.054789451342821094,2022-07-12 13:00:18.395000+00:00,-0.073670762540757,0.06838575849989037,-0.04518946309205252,WALKING
2022-07-12 13:00:18.401000+00:00,-0.06862502145528326,0.08184295899597549,-0.09009321439286044,2022-07-12 13:00:18.400000+00:00,-0.11721522546068341,0.015356279982055243,-0.05225947349612281,WALKING
2022-07-12 13:00:18.416000+00:00,-0.05971139057951391,0.0765321503469556,-0.041636323344855564,2022-07-12 13:00:18.415000+00:00,-0.16156030726978943,-0.06780387644510844,-0.0629344956129686,WALKING
2022-07-12 13:00:18.423000+00:00,-0.056173390051458605,0.07650164494557288,0.01637469196777408,2022-07-12 13:00:18.422000+00:00,-0.18259535379576441,-0.11620897045058254,-0.07325951762052796,WALKING
2022-07-12 13:00:18.432000+00:00,-0.05669189070520664,0.0823614596497233,0.048876265861714785,2022-07-12 13:00:18.431000+00:00,-0.1828753456867096,-0.12100835330998605,-0.08204452958466235,WALKING
2022-07-12 13:00:18.445000+00:00,-0.06563220393046199,0.09191177757690716,0.05241426638976998,2022-07-12 13:00:18.445000+00:00,-0.1713953229769848,-0.1012289466479932,-0.08995454639838296,WALKING
2022-07-12 13:00:18.452000+00:00,-0.08388265139163953,0.09627708896661136,0.03483863621223926,2022-07-12 13:00:18.452000+00:00,-0.15452529243688573,-0.07987890241430162,-0.0941545545402237,WALKING
2022-07-12 13:00:18.463000+00:00,-0.10524409669732082,0.1008215914787638,0.01701519295410936,2022-07-12 13:00:18.462000+00:00,-0.13730525837229846,-0.0722488911523328,-0.09051455067148328,WALKING
2022-07-12 13:00:18.472000+00:00,-0.12050172055569308,0.11049772367345567,0.009599877808210922,2022-07-12 13:00:18.471000+00:00,-0.1222202307802015,-0.07564389528609283,-0.07952452743171923,WALKING
2022-07-12 13:00:18.483000+00:00,-0.12477172307927198,0.11876703962796897,0.010793190427369703,2022-07-12 13:00:18.482000+00:00,-0.10934020763333085,-0.08061390161924276,-0.06447449882599032,WALKING
2022-07-12 13:00:18.491000+00:00,-0.11339140320227092,0.12227453475464145,0.013263691084278273,2022-07-12 13:00:18.491000+00:00,-0.09779018695086972,-0.08082390236785497,-0.048234467116526125,WALKING
2022-07-12 13:00:18.505000+00:00,-0.09477496386030748,0.12084103008699287,0.015703691658039975,2022-07-12 13:00:18.504000+00:00,-0.08771016467829074,-0.07697389775050234,-0.035004440445167484,WALKING
2022-07-12 13:00:18.513000+00:00,-0.07768733805211803,0.11348671814638012,0.017385004847799923,2022-07-12 13:00:18.512000+00:00,-0.07731077323990065,-0.0729138923845375,-0.026464424800811792,WALKING
2022-07-12 13:00:18.520000+00:00,-0.06389370602882516,0.10479041166428327,0.01698469211121445,2022-07-12 13:00:18.519000+00:00,-0.06548074700568784,-0.07116388842290355,-0.021599417134367194,WALKING
2022-07-12 13:00:18.539000+00:00,-0.056112391404660955,0.09829009293480562,0.016862691778627203,2022-07-12 13:00:18.539000+00:00,-0.05256572487244904,-0.07151388511698842,-0.019184411940528445,WALKING
2022-07-12 13:00:18.541000+00:00,-0.053333075221615456,0.09551077675176001,0.017415505690694832,2022-07-12 13:00:18.540000+00:00,-0.03895069910543569,-0.0727738896086616,-0.017399408992526455,WALKING
2022-07-12 13:00:18.594000+00:00,-0.05324157725141898,0.09544977810496236,0.017568005346680904,2022-07-12 13:00:18.593000+00:00,-0.025475674406697513,-0.07273889062229344,-0.0154744049762493,WALKING
2022-07-12 13:00:18.594000+00:00,-0.053546576563391235,0.0988695922353513,0.017385004847799923,2022-07-12 13:00:18.594000+00:00,-0.012805649447037881,-0.07053388617706702,-0.013304400371191405,WALKING
2022-07-12 13:00:18.595000+00:00,-0.054190891484647286,0.10308240093007748,0.01689319262152189,2022-07-12 13:00:18.594000+00:00,-0.0004856259307278732,-0.06762888151326762,-0.011309396674577199,WALKING
2022-07-12 13:00:18.595000+00:00,-0.05614289072805978,0.10851140205474752,0.020801006562763957,2022-07-12 13:00:18.595000+00:00,0.011554397263358052,-0.06377887006551175,-0.009454393192437571,WALKING
2022-07-12 13:00:18.595000+00:00,-0.057454392024129164,0.1129682174926323,0.02928382082006098,2022-07-12 13:00:18.595000+00:00,0.022719418850164486,-0.054013852331052714,-0.007984390513553485,WALKING
2022-07-12 13:00:18.609000+00:00,-0.05882689196699609,0.11129071823779313,0.032215633620100714,2022-07-12 13:00:18.596000+00:00,0.03279943941514252,-0.035358818842951556,-0.006794387836718374,WALKING
2022-07-12 13:00:18.610000+00:00,-0.059772395304295456,0.10399740494397802,0.028094319856579064,2022-07-12 13:00:18.609000+00:00,0.04049945206504946,-0.01257377433194562,-0.004869384247341513,WALKING
2022-07-12 13:00:18.630000+00:00,-0.05891838993719256,0.09477878083422042,0.023180006970231926,2022-07-12 13:00:18.630000+00:00,0.045049460316176626,0.008216265628645747,-0.001964378729741756,WALKING
2022-07-12 13:00:18.631000+00:00,-0.05672239002860546,0.08714996282705023,0.016679692799242307,2022-07-12 13:00:18.631000+00:00,0.04616946203197392,0.02519129739685133,0.0006956263058024437,WALKING
2022-07-12 13:00:18.634000+00:00,-0.05574639344589116,0.08141596239040783,0.008745877759343879,2022-07-12 13:00:18.634000+00:00,0.043649459879030905,0.03716569615743359,0.0022356291986489474,WALKING
2022-07-12 13:00:18.644000+00:00,-0.056325892746436734,0.07741664895947342,0.0005070626477254869,2022-07-12 13:00:18.643000+00:00,0.03738444665263785,0.04266070777731579,0.002725630162760284,WALKING
2022-07-12 13:00:18.661000+00:00,-0.060748391887009756,0.07534264634448173,-0.00910425240676005,2022-07-12 13:00:18.661000+00:00,0.025554423833626716,0.03951069996333434,0.0016406281804064449,WALKING
2022-07-12 13:00:18.666000+00:00,-0.06874701874887856,0.07366133619371351,-0.007274251976438828,2022-07-12 13:00:18.667000+00:00,0.0068993882110244265,0.029251304470417017,-0.0018943786225044112,WALKING
2022-07-12 13:00:18.677000+00:00,-0.07866333463483233,0.07152633493192417,0.005238376554687507,2022-07-12 13:00:18.677000+00:00,-0.012770649606869355,0.02085128989433649,-0.005359385424902996,WALKING
2022-07-12 13:00:18.687000+00:00,-0.08699364923614328,0.07051983294782715,0.024125507268539348,2022-07-12 13:00:18.687000+00:00,-0.029010679608732604,0.020256288342468842,-0.006129386604513676,WALKING
2022-07-12 13:00:18.697000+00:00,-0.08803065054363923,0.07256333623942002,0.04237595017122886,2022-07-12 13:00:18.696000+00:00,-0.039020700493373695,0.028866305374762424,-0.004274383122374048,WALKING
2022-07-12 13:00:18.707000+00:00,-0.08305915142591935,0.07775214759484461,0.0528107636719386,2022-07-12 13:00:18.708000+00:00,-0.04210070691941714,0.04350070735656297,-0.001999378783360317,WALKING
2022-07-12 13:00:18.717000+00:00,-0.0766808360680209,0.08367296094579268,0.053638080611571715,2022-07-12 13:00:18.717000+00:00,-0.03996570044692693,0.058095735478699284,-0.0020693788905976618,WALKING
2022-07-12 13:00:18.728000+00:00,-0.07493852119247124,0.08757696551060179,0.050309764451379246,2022-07-12 13:00:18.728000+00:00,-0.03496069171220728,0.06754575550544173,-0.004344383229611393,WALKING
2022-07-12 13:00:18.732000+00:00,-0.07536552387602269,0.0896547790215223,0.04487694939178821,2022-07-12 13:00:18.733000+00:00,-0.02855567912514012,0.0702407594206289,-0.0067243877294810295,WALKING
2022-07-12 13:00:18.746000+00:00,-0.07640633607944747,0.08944127767974663,0.04072895023978873,2022-07-12 13:00:18.745000+00:00,-0.021905666803092583,0.06593575431968368,-0.007984390513553485,WALKING
2022-07-12 13:00:18.755000+00:00,-0.0766808360680209,0.08714996282705023,0.038376636740294456,2022-07-12 13:00:18.755000+00:00,-0.014660652929177509,0.0559257334350427,-0.007424388801854365,WALKING
2022-07-12 13:00:18.768000+00:00,-0.07567433408392388,0.08385596296416953,0.03727863678600096,2022-07-12 13:00:18.767000+00:00,-0.0068206379302949705,0.04311570826090838,-0.004939384354578746,WALKING
2022-07-12 13:00:18.769000+00:00,-0.07350502260280667,0.08095464948752862,0.035662136177959436,2022-07-12 13:00:18.768000+00:00,0.0007743764798069375,0.03191130939923603,-0.0012643774439182742,WALKING
2022-07-12 13:00:18.783000+00:00,-0.07149201863461252,0.07878914890234046,0.033740636257945766,2022-07-12 13:00:18.783000+00:00,0.007284388587379675,0.024281296429666144,0.002900630644303792,WALKING
2022-07-12 13:00:18.806000+00:00,-0.06935701737282307,0.07787414488843991,0.03160563499615621,2022-07-12 13:00:18.805000+00:00,0.012184398655394224,0.020746289520030325,0.006960638144769549,WALKING
2022-07-12 13:00:18.807000+00:00,-0.06801120585742604,0.07787414488843991,0.029344822505850576,2022-07-12 13:00:18.808000+00:00,0.015124403159362032,0.021096289629316756,0.01046064478733677,WALKING
2022-07-12 13:00:18.809000+00:00,-0.06896052009065434,0.07753864625306872,0.027087820911473992,2022-07-12 13:00:18.809000+00:00,0.016244406582760273,0.024036296694685877,0.013540651213380217,WALKING
2022-07-12 13:00:18.832000+00:00,-0.0725595192655073,0.0766541476405509,0.024125507268539348,2022-07-12 13:00:18.831000+00:00,0.016034405834147947,0.028236304836526616,0.016935657054740982,WALKING
2022-07-12 13:00:18.833000+00:00,-0.07616233541427297,0.07647114562217405,0.023027507314245854,2022-07-12 13:00:18.833000+00:00,0.014634403689401276,0.033521314000195535,0.020925664447969616,WALKING
2022-07-12 13:00:18.841000+00:00,-0.08079833589662178,0.07708115032410245,0.02308850748053959,2022-07-12 13:00:18.840000+00:00,0.01246439908434338,0.04122570493860023,0.025305049225350373,WALKING
2022-07-12 13:00:18.851000+00:00,-0.08452314933898275,0.07784364556504109,0.024217006758231907,2022-07-12 13:00:18.850000+00:00,0.009874393835861639,0.0516207249188958,0.02978505608853954,WALKING
2022-07-12 13:00:18.872000+00:00,-0.08800015122024041,0.07860614688396361,0.02757581920283103,2022-07-12 13:00:18.871000+00:00,0.007529389176160528,0.06432574630352228,0.033460062358849685,WALKING
2022-07-12 13:00:18.873000+00:00,-0.09077946132530201,0.07866714553076126,0.03377113558134459,2022-07-12 13:00:18.875000+00:00,0.006129386604513565,0.07909577618790276,0.03549006845703384,WALKING
2022-07-12 13:00:18.879000+00:00,-0.09541546788563471,0.0764101469753764,0.03987494791167756,2022-07-12 13:00:18.878000+00:00,0.005849386175564408,0.09575580597938971,0.034965066585503246,WALKING
2022-07-12 13:00:18.888000+00:00,-0.10081778058283486,0.0740921497731939,0.04027144823283835,2022-07-12 13:00:18.888000+00:00,0.00581438633539566,0.11213583704952801,0.03213005989444029,WALKING
2022-07-12 13:00:18.901000+00:00,-0.10637259597501314,0.07173983627369984,0.032520635971064804,2022-07-12 13:00:18.902000+00:00,0.003889382319118617,0.12361585975925293,0.026740050356464984,WALKING
2022-07-12 13:00:18.912000+00:00,-0.1115309080070388,0.06936083434673579,0.019306506287309677,2022-07-12 13:00:18.911000+00:00,-0.0017106282876439005,0.12421085618831795,0.0182656595191506,WALKING
2022-07-12 13:00:18.921000+00:00,-0.1245582278154802,0.06212851969971833,0.013019691938599642,2022-07-12 13:00:18.920000+00:00,-0.010740645216286038,0.1112958408854825,0.00801064060712986,WALKING
2022-07-12 13:00:18.930000+00:00,-0.1326483526475455,0.056177207025371434,0.018696506143869307,2022-07-12 13:00:18.930000+00:00,-0.020610665032652076,0.08956079414093465,-0.00042437581021392834,WALKING
2022-07-12 13:00:18.942000+00:00,-0.14302217054044952,0.04882288900677478,0.03288663392983482,2022-07-12 13:00:18.941000+00:00,-0.02778567751862926,0.06600575229242,-0.0054643853723088665,WALKING
