timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 13:01:20.695000+00:00,-0.12147093106337747,-0.02030112326391631,0.0008242561629383527,2022-07-12 13:01:20.695000+00:00,0.02110499196425497,-0.01319499450025896,-0.027229989547203792,WALKING
2022-07-12 13:01:20.705000+00:00,-0.1162506371880423,-0.01837785821894744,-0.0011295361177654506,2022-07-12 13:01:20.705000+00:00,0.024429991140012097,-0.013964994147613985,-0.0268099892738608,WALKING
2022-07-12 13:01:20.714000+00:00,-0.1112745809520288,-0.01596614676575092,-0.003174912479885772,2022-07-12 13:01:20.714000+00:00,0.02631998980873429,-0.014769993390860936,-0.02589998953539141,WALKING
2022-07-12 13:01:20.724000+00:00,-0.10657326167034087,-0.014409218426322257,-0.005159232566135374,2022-07-12 13:01:20.724000+00:00,0.026844988869752617,-0.015504993442324255,-0.02460499082701817,WALKING
2022-07-12 13:01:20.733000+00:00,-0.1030320103956085,-0.013981825349942745,-0.00647193656182854,2022-07-12 13:01:20.733000+00:00,0.02621498931351174,-0.015994992907450656,-0.023204991623422266,WALKING
2022-07-12 13:01:20.743000+00:00,-0.1033372952887961,-0.013188098607014198,-0.006319296774351946,2022-07-12 13:01:20.743000+00:00,0.024919990605138498,-0.016169994302003943,-0.02180499071227915,WALKING
2022-07-12 13:01:20.752000+00:00,-0.10858811279106428,-0.011905921657119012,-0.00647193656182854,2022-07-12 13:01:20.752000+00:00,0.02306499153230801,-0.016554993271907903,-0.02019499222578547,WALKING
2022-07-12 13:01:20.762000+00:00,-0.11347259814627897,-0.010562689855880047,-0.00717408102774153,2022-07-12 13:01:20.762000+00:00,0.020159992629893653,-0.017464993010377294,-0.01882999261808138,WALKING
2022-07-12 13:01:20.771000+00:00,-0.11524321162768059,-0.010135297539248356,-0.00812044945751611,2022-07-12 13:01:20.771000+00:00,0.01676499255480568,-0.01882999261808138,-0.018864992213973197,WALKING
2022-07-12 13:01:20.781000+00:00,-0.11417473881345297,-0.009341569276824169,-0.00860889738523929,2022-07-12 13:01:20.781000+00:00,0.013054994409144705,-0.020089991730562917,-0.019914992043556845,WALKING
2022-07-12 13:01:20.791000+00:00,-0.11283150473297077,-0.008212033254027307,-0.009005761516451383,2022-07-12 13:01:20.791000+00:00,0.009414996309040635,-0.021034991064924125,-0.02036999191279154,WALKING
2022-07-12 13:01:20.800000+00:00,-0.11170197250891267,-0.007204609213161128,-0.009494209444174673,2022-07-12 13:01:20.800000+00:00,0.005844997827607168,-0.02180499071227915,-0.019739992356550773,WALKING
2022-07-12 13:01:20.810000+00:00,-0.1113051045789617,-0.006655104914598642,-0.009738433408036262,2022-07-12 13:01:20.810000+00:00,0.0023099991555086685,-0.022364991076736396,-0.018549992435852758,WALKING
2022-07-12 13:01:20.819000+00:00,-0.11139668761572508,-0.007906752919326299,-0.009402625647663476,2022-07-12 13:01:20.819000+00:00,-0.0008399996929122633,-0.02281999094597109,-0.017149993232256966,WALKING
2022-07-12 13:01:20.829000+00:00,-0.11185460279954196,-0.010348993317690347,-0.00882259316368128,2022-07-12 13:01:20.829000+00:00,-0.003219998680534686,-0.02274999175418757,-0.01564499353343851,WALKING
2022-07-12 13:01:20.843000+00:00,-0.11209882828289919,-0.012608066123032002,-0.007693057140884418,2022-07-12 13:01:20.843000+00:00,-0.004199998464561205,-0.022469991571958947,-0.013964994147613985,WALKING
2022-07-12 13:01:20.854000+00:00,-0.11283150473297077,-0.013523905607639164,-0.00668563310001824,2022-07-12 13:01:20.854000+00:00,-0.0036749985497693816,-0.022189991389730324,-0.012109995074783497,WALKING
2022-07-12 13:01:20.863000+00:00,-0.11435790488697972,-0.012943873123656968,-0.006532992932667736,2022-07-12 13:01:20.863000+00:00,-0.00276499881129999,-0.0219099912075017,-0.010219995552287586,WALKING
2022-07-12 13:01:20.873000+00:00,-0.11615905415127892,-0.01196697802795832,-0.006746688711109727,2022-07-12 13:01:20.873000+00:00,-0.0022399991099515404,-0.02152499223759785,-0.008434996525014116,WALKING
2022-07-12 13:01:20.882000+00:00,-0.11799073919847558,-0.011661697693257311,-0.006746688711109727,2022-07-12 13:01:20.882000+00:00,-0.002659998956407672,-0.020719991286803685,-0.007384996695430468,WALKING
2022-07-12 13:01:20.893000+00:00,-0.11976136483584177,-0.011295361747464927,-0.007021440860391026,2022-07-12 13:01:20.893000+00:00,-0.004024998350668274,-0.01963499186132822,-0.006859997207525392,WALKING
2022-07-12 13:01:20.902000+00:00,-0.1204024460931854,-0.010562689855880047,-0.007662528955464709,2022-07-12 13:01:20.901000+00:00,-0.005774997782049929,-0.01833999315295498,-0.006614997474962192,WALKING
2022-07-12 13:01:20.911000+00:00,-0.12043298187608287,-0.009585793240685758,-0.009280513665732681,2022-07-12 13:01:20.911000+00:00,-0.007944997059887715,-0.01711499363636515,-0.006579997452183628,WALKING
2022-07-12 13:01:20.921000+00:00,-0.11982241208970767,-0.009402625647663476,-0.01050163348504074,2022-07-12 13:01:20.921000+00:00,-0.010569995780073338,-0.016099993402673207,-0.006824997184746828,WALKING
2022-07-12 13:01:20.930000+00:00,-0.11887604593917633,-0.00979948977887557,-0.010623745466971535,2022-07-12 13:01:20.930000+00:00,-0.01368499481915908,-0.014979994381305928,-0.007069997344196888,WALKING
2022-07-12 13:01:20.940000+00:00,-0.11838759497246198,-0.010196353150339843,-0.009738433408036262,2022-07-12 13:01:20.940000+00:00,-0.016239993493787575,-0.013824994910273336,-0.007034997321418324,WALKING
2022-07-12 13:01:20.948000+00:00,-0.1182349646818327,-0.011478529340487209,-0.009463681258754963,2022-07-12 13:01:20.948000+00:00,-0.01749999260626911,-0.01270499503513245,-0.0063699973155121326,WALKING
2022-07-12 13:01:20.955000+00:00,-0.11921185445929694,-0.012211201991819909,-0.008944705145612075,2022-07-12 13:01:20.955000+00:00,-0.01784999368782847,-0.011689995655214225,-0.005424997981150925,WALKING
2022-07-12 13:01:20.969000+00:00,-0.12079931402313637,-0.012302785788331105,-0.007845697308234811,2022-07-12 13:01:20.969000+00:00,-0.017219992424040487,-0.010814995512636538,-0.0042699985101183335,WALKING
2022-07-12 13:01:20.978000+00:00,-0.1213793480266141,-0.0129133464577329,-0.007051969045810624,2022-07-12 13:01:20.978000+00:00,-0.01564499353343851,-0.009869996178275442,-0.003219998680534686,WALKING
2022-07-12 13:01:20.988000+00:00,-0.1210435395064936,-0.012943873123656968,-0.006044545004944557,2022-07-12 13:01:20.988000+00:00,-0.013824994910273336,-0.008539997020236667,-0.0023449989648438585,WALKING
2022-07-12 13:01:20.997000+00:00,-0.12098248009666313,-0.012333313973750704,-0.005891904837594053,2022-07-12 13:01:20.997000+00:00,-0.011619995609656986,-0.007209997008424396,-0.001399999417039277,WALKING
2022-07-12 13:01:21.007000+00:00,-0.12134881224371663,-0.012821761901473994,-0.005861376652174455,2022-07-12 13:01:21.007000+00:00,-0.00962499644571213,-0.005949997469056001,-0.00017499992712988188,WALKING
2022-07-12 13:01:21.016000+00:00,-0.12269204632419894,-0.014500801463085633,-0.004426560674550495,2022-07-12 13:01:21.016000+00:00,-0.008154996342785492,-0.004164998441782641,0.0018899993090524259,WALKING
2022-07-12 13:01:21.026000+00:00,-0.12446267196156513,-0.016332481951795597,-0.00238118440739854,2022-07-12 13:01:21.026000+00:00,-0.0062649976740631885,-0.002554998888071869,0.004549998265460209,WALKING
2022-07-12 13:01:21.036000+00:00,-0.12815656568289135,-0.016057729802514298,-0.0005800321041082857,2022-07-12 13:01:21.036000+00:00,-0.003849998663662202,-0.0012949994554252164,0.007349997099538763,WALKING
2022-07-12 13:01:21.041000+00:00,-0.13239995762479784,-0.012730178104962797,-0.000641088095073683,2022-07-12 13:01:21.041000+00:00,-0.0017499993246599121,-0.0005599997774878851,0.010569995780073338,WALKING
2022-07-12 13:01:21.051000+00:00,-0.1394214007644322,-0.00738777680618341,-0.00225907223553079,2022-07-12 13:01:21.051000+00:00,-0.0007349997312982026,-0.0002449998926458141,0.013964994147614096,WALKING
2022-07-12 13:01:21.060000+00:00,-0.14769448279182085,-0.004029696543338401,-0.0043655046835850975,2022-07-12 13:01:21.060000+00:00,-0.0008049996701336992,0.00027999988874394255,0.017709993596714213,WALKING
2022-07-12 13:01:21.074000+00:00,-0.15422747496474087,-0.003999168737792602,-0.006410880950736941,2022-07-12 13:01:21.074000+00:00,-0.0017499993246599121,0.0015049993786533378,0.021034991064924125,WALKING
2022-07-12 13:01:21.084000+00:00,-0.15779924986640625,-0.004334976498165388,-0.007998337475585315,2022-07-12 13:01:21.084000+00:00,-0.0037099985725479456,0.0030799988028638037,0.022889990137754612,WALKING
2022-07-12 13:01:21.090000+00:00,-0.1597530415772992,-0.003144384484403129,-0.008273088865118794,2022-07-12 13:01:21.090000+00:00,-0.006439997361069261,0.004619998311017337,0.023799989876224004,WALKING
2022-07-12 13:01:21.103000+00:00,-0.16185947573478598,-0.0029612165115068256,-0.007326721195091923,2022-07-12 13:01:21.103000+00:00,-0.009239996622034563,0.006439997361069372,0.025759989444277043,WALKING
2022-07-12 13:01:21.112000+00:00,-0.16192053514461635,-0.006136128801455754,-0.004670784638412084,2022-07-12 13:01:21.112000+00:00,-0.011899994938112002,0.00920499617236925,0.028979989832359054,WALKING
2022-07-12 13:01:21.122000+00:00,-0.15911196031995556,-0.011112193394694825,-0.00012211201754397383,2022-07-12 13:01:21.122000+00:00,-0.014244994329842608,0.012494994898460954,0.03174498693611172,WALKING
2022-07-12 13:01:21.131000+00:00,-0.15160206621360683,-0.017278851141317997,0.006319296774351946,2022-07-12 13:01:21.131000+00:00,-0.015819993220444584,0.015609993937546696,0.03321498703903836,WALKING
2022-07-12 13:01:21.139000+00:00,-0.1415888821757848,-0.023048643237233435,0.014134466277041069,2022-07-12 13:01:21.139000+00:00,-0.016169994302003943,0.018794993022189566,0.03429998646451393,WALKING
2022-07-12 13:01:21.146000+00:00,-0.13175886421148963,-0.027811011292282806,0.02082009937705931,2022-07-12 13:01:21.146000+00:00,-0.014699994199077304,0.021769991116387333,0.03583998575922398,WALKING
2022-07-12 13:01:21.158000+00:00,-0.12348578218410089,-0.03171859775305985,0.02533824346824698,2022-07-12 13:01:21.158000+00:00,-0.012074995478891681,0.023519991401542706,0.036959986488138474,WALKING
2022-07-12 13:01:21.166000+00:00,-0.1162506371880423,-0.0318407074557473,0.02771942825551954,2022-07-12 13:01:21.166000+00:00,-0.010079996314946826,0.023729990684440594,0.036329986931897595,WALKING
2022-07-12 13:01:21.176000+00:00,-0.1106334875387206,-0.02796365069988549,0.027322563364559516,2022-07-12 13:01:21.176000+00:00,-0.009029996485363179,0.02313499072409142,0.03436998565629734,WALKING
2022-07-12 13:01:21.190000+00:00,-0.10614587011345689,-0.022315971345648555,0.02338445175735404,2022-07-12 13:01:21.190000+00:00,-0.009344996263483507,0.021769991116387333,0.03195498792655682,WALKING
2022-07-12 13:01:21.199000+00:00,-0.10138350357790316,-0.01624089891503222,0.018591553997389543,2022-07-12 13:01:21.199000+00:00,-0.011584995159991673,0.019739992356550884,0.028979989832359054,WALKING
2022-07-12 13:01:21.208000+00:00,-0.09729274800460819,-0.011539585711326517,0.01459238601934465,2022-07-12 13:01:21.208000+00:00,-0.015189993664203816,0.017709993596714213,0.0254099900702649,WALKING
2022-07-12 13:01:21.218000+00:00,-0.09518631992510374,-0.008486785403308494,0.011661697693257311,2022-07-12 13:01:21.218000+00:00,-0.019179991992093526,0.016239993493787575,0.022189991389730324,WALKING
2022-07-12 13:01:21.223000+00:00,-0.09607163274378683,-0.007998337475585315,0.010318465132270749,2022-07-12 13:01:21.223000+00:00,-0.022854990541862907,0.015294994159426256,0.019739992356550884,WALKING
2022-07-12 13:01:21.237000+00:00,-0.09973499068221547,-0.009402625647663476,0.010379521503109945,2022-07-12 13:01:21.237000+00:00,-0.02579498904016886,0.014559994107963048,0.017709993596714213,WALKING
2022-07-12 13:01:21.247000+00:00,-0.10523002758985867,-0.012089090009889114,0.011173249765534132,2022-07-12 13:01:21.247000+00:00,-0.02743998883010157,0.013614994773601952,0.015749994028660952,WALKING
2022-07-12 13:01:21.255000+00:00,-0.11078612998531445,-0.01581350583865271,0.013157570421594489,2022-07-12 13:01:21.254000+00:00,-0.027264989143095497,0.012004995433334553,0.013649994369493657,WALKING
2022-07-12 13:01:21.266000+00:00,-0.1157621983772924,-0.019751618965353823,0.015080833947067829,2022-07-12 13:01:21.266000+00:00,-0.025654990656601817,0.009869996178275331,0.011374995877093896,WALKING
2022-07-12 13:01:21.275000+00:00,-0.12021928001965865,-0.023445506608697708,0.01694304262119739,2022-07-12 13:01:21.275000+00:00,-0.023169990319983236,0.007489997190653019,0.009064996081254995,WALKING
2022-07-12 13:01:21.284000+00:00,-0.12351630581103379,-0.025674050468871945,0.01865261036822874,2022-07-12 13:01:21.284000+00:00,-0.020159992629893764,0.005074998180252033,0.007034997321418324,WALKING
2022-07-12 13:01:21.294000+00:00,-0.12507322959197575,-0.02530771528282738,0.019232642852210935,2022-07-12 13:01:21.294000+00:00,-0.01711499363636515,0.002659998956407561,0.005144997798922413,WALKING
2022-07-12 13:01:21.301000+00:00,-0.12498164655521238,-0.02173593886166636,0.018744194924487756,2022-07-12 13:01:21.301000+00:00,-0.014489994916179527,0.0002449998926457031,0.003324998748870378,WALKING
2022-07-12 13:01:21.312000+00:00,-0.12220360751344905,-0.018072577884246543,0.0172483229558984,2022-07-12 13:01:21.312000+00:00,-0.013019994813252889,-0.0017499993246599121,0.0016799993858245266,WALKING
2022-07-12 13:01:21.322000+00:00,-0.11918133083236393,-0.01456185783392494,0.015447170652608033,2022-07-12 13:01:21.321000+00:00,-0.013404994636930456,-0.0024849990559581148,0.0004199998464560206,WALKING
2022-07-12 13:01:21.333000+00:00,-0.11655592208122989,-0.011997505453630097,0.014103938091621249,2022-07-12 13:01:21.333000+00:00,-0.015014993977197744,-0.0023449989648438585,-0.00034999985425976377,WALKING
2022-07-12 13:01:21.339000+00:00,-0.11429684547714936,-0.011905921657119012,0.01312704223617489,2022-07-12 13:01:21.339000+00:00,-0.0170099931411426,-0.0017849992407168447,-0.0008399996929122633,WALKING
2022-07-12 13:01:21.348000+00:00,-0.11255675562268064,-0.014012353535362343,0.012882818272313301,2022-07-12 13:01:21.348000+00:00,-0.01882999261808138,-0.0010849995321972061,-0.0012949994554252164,WALKING
2022-07-12 13:01:21.360000+00:00,-0.11145774702555555,-0.016820929879518776,0.01407340990620165,2022-07-12 13:01:21.360000+00:00,-0.020159992629893764,-0.00013999994437197127,-0.001714999301881348,WALKING
2022-07-12 13:01:21.371000+00:00,-0.11136616398879218,-0.02030112326391631,0.01648512287889381,2022-07-12 13:01:21.371000+00:00,-0.02026499141756899,0.0011199995549757702,-0.0018899993090525369,WALKING
2022-07-12 13:01:21.381000+00:00,-0.11191566220937244,-0.02289600382963075,0.01865261036822874,2022-07-12 13:01:21.380000+00:00,-0.01903999190097927,0.002099999232280547,-0.001959999141166291,WALKING
2022-07-12 13:01:21.390000+00:00,-0.11170197250891267,-0.024727682798845185,0.020667458449961096,2022-07-12 13:01:21.390000+00:00,-0.017219992424040487,0.002589998910850433,-0.0023099991555086685,WALKING
2022-07-12 13:01:21.400000+00:00,-0.11081665361224735,-0.023720258757979007,0.022499138938670837,2022-07-12 13:01:21.400000+00:00,-0.015189993664203816,0.002729999001964689,-0.002519999078736679,WALKING
2022-07-12 13:01:21.410000+00:00,-0.10840494671753753,-0.021858051603344975,0.0258266929154658,2022-07-12 13:01:21.410000+00:00,-0.013054994409144594,0.002589998910850433,-0.0022399991099515404,WALKING
2022-07-12 13:01:21.419000+00:00,-0.10559637189287663,-0.02100326697008159,0.02726150699372032,2022-07-12 13:01:21.419000+00:00,-0.012039995029226369,0.002799998834078554,-0.002029999186723419,WALKING
2022-07-12 13:01:21.429000+00:00,-0.10309306980543886,-0.023476034794117417,0.02503296313354597,2022-07-12 13:01:21.429000+00:00,-0.011374995877093785,0.00465499833379579,-0.0012949994554252164,WALKING
2022-07-12 13:01:21.438000+00:00,-0.1025435715848586,-0.02552141106126926,0.0243613476128004,2022-07-12 13:01:21.438000+00:00,-0.009589995996046818,0.00717499741253258,-0.00027999988874394255,WALKING
2022-07-12 13:01:21.448000+00:00,-0.10422260202949696,-0.022804419273371845,0.026437250545876534,2022-07-12 13:01:21.448000+00:00,-0.00668499752051932,0.007839996564665164,0.0006999997085195275,WALKING
2022-07-12 13:01:21.458000+00:00,-0.1040394359559702,-0.019934786558376105,0.026895171807675533,2022-07-12 13:01:21.458000+00:00,-0.003359998771648942,0.006754997139189589,0.0022049990871728653,WALKING
2022-07-12 13:01:21.467000+00:00,-0.1025435715848586,-0.019476866816072524,0.02558246743210857,2022-07-12 13:01:21.467000+00:00,-0.0018899993090525369,0.00619499762850606,0.003289998726091703,WALKING
2022-07-12 13:01:21.476000+00:00,-0.10382574625551044,-0.02057587541319761,0.025124547689804988,2022-07-12 13:01:21.476000+00:00,-0.0018549992862739728,0.00717499741253258,0.0036049985042121424,WALKING
2022-07-12 13:01:21.486000+00:00,-0.106848010780631,-0.022407555901907572,0.026223554767434543,2022-07-12 13:01:21.486000+00:00,-0.001574999424210466,0.008259996838008155,0.0036399985269908175,WALKING
2022-07-12 13:01:21.496000+00:00,-0.10929025345823828,-0.023598147535796032,0.027169923956956943,2022-07-12 13:01:21.496000+00:00,-0.00027999988874394255,0.008364996479456988,0.0036399985269908175,WALKING
2022-07-12 13:01:21.506000+00:00,-0.1099618704984795,-0.024666627947501407,0.0276888985506043,2022-07-12 13:01:21.506000+00:00,0.001714999301881459,0.007524996786544724,0.0036399985269908175,WALKING
2022-07-12 13:01:21.514000+00:00,-0.10993134687154649,-0.0245750433912425,0.027597315513840925,2022-07-12 13:01:21.515000+00:00,0.0037799986181050738,0.006894997230304067,0.0034649986265413713,WALKING
2022-07-12 13:01:21.520000+00:00,-0.1099618704984795,-0.023476034794117417,0.027047811215278328,2022-07-12 13:01:21.520000+00:00,0.0056349976909355615,0.006544997429404953,0.003184998657756122,WALKING
2022-07-12 13:01:21.530000+00:00,-0.11005345353524287,-0.02271283471711294,0.026834115436836337,2022-07-12 13:01:21.530000+00:00,0.007139996962867157,0.006124997582948932,0.0029399989251928105,WALKING
2022-07-12 13:01:21.540000+00:00,-0.11054190450195722,-0.022560195309510256,0.026376197214028396,2022-07-12 13:01:21.540000+00:00,0.008259996838008155,0.005809997804828493,0.002729999001964689,WALKING
2022-07-12 13:01:21.552000+00:00,-0.11209882828289919,-0.023079171422653144,0.026834115436836337,2022-07-12 13:01:21.551000+00:00,0.00951999595048969,0.005494998026708053,0.002694998979186236,WALKING
2022-07-12 13:01:21.563000+00:00,-0.11429684547714936,-0.023964482721840596,0.027169923956956943,2022-07-12 13:01:21.563000+00:00,0.011269995381871345,0.005039998157473358,0.002764998811299879,WALKING
2022-07-12 13:01:21.568000+00:00,-0.11631169659787266,-0.023750786943398716,0.02726150699372032,2022-07-12 13:01:21.568000+00:00,0.013159994904367256,0.004409998174345953,0.002659998956407561,WALKING
2022-07-12 13:01:21.582000+00:00,-0.11808232223523896,-0.02271283471711294,0.02695622817851495,2022-07-12 13:01:21.582000+00:00,0.014874993886083487,0.0036049985042121424,0.0023799989876223115,WALKING
2022-07-12 13:01:21.590000+00:00,-0.11905921201270309,-0.021339075490202086,0.025735106839711364,2022-07-12 13:01:21.590000+00:00,0.016134992998565023,0.0028349988568570073,0.0018549992862739728,WALKING
2022-07-12 13:01:21.601000+00:00,-0.11933397327895778,-0.019873730187536798,0.024300291241961203,2022-07-12 13:01:21.601000+00:00,0.016449992776685463,0.0021349992550592223,0.001084999532197095,WALKING
2022-07-12 13:01:21.611000+00:00,-0.11985294787260514,-0.01840838640436715,0.022254914974809248,2022-07-12 13:01:21.611000+00:00,0.016029994210889686,0.0014699994625964052,0.00010499996161406067,WALKING
2022-07-12 13:01:21.621000+00:00,-0.12055508853977914,-0.01743149054892068,0.020484290856938703,2022-07-12 13:01:21.620000+00:00,0.015224993260095632,0.000944999654526324,-0.0006999997085196386,WALKING
2022-07-12 13:01:21.625000+00:00,-0.12180673958349808,-0.017065153843380476,0.01908000344460814,2022-07-12 13:01:21.625000+00:00,0.014104994238728352,0.000629999769684142,-0.0013299994782037805,WALKING
2022-07-12 13:01:21.638000+00:00,-0.1238521143311544,-0.01740096236350097,0.01810310606966614,2022-07-12 13:01:21.638000+00:00,0.012914995171803945,0.0005249998080700813,-0.0018899993090525369,WALKING
2022-07-12 13:01:21.645000+00:00,-0.1266301655288823,-0.01791993847664386,0.01743149054892057,2022-07-12 13:01:21.645000+00:00,0.012004995433334553,0.000629999769684142,-0.0024499990331795507,WALKING
2022-07-12 13:01:21.657000+00:00,-0.1301714046476502,-0.018042051218322475,0.015508225503951811,2022-07-12 13:01:21.657000+00:00,0.011619995609656986,0.0007699997007160064,-0.0029049989024142464,WALKING
2022-07-12 13:01:21.669000+00:00,-0.13517800882252573,-0.01718726658505898,0.013035457679915874,2022-07-12 13:01:21.669000+00:00,0.011759995700771242,0.0008049996701335882,-0.003149998848420932,WALKING
2022-07-12 13:01:21.676000+00:00,-0.14149729913902143,-0.016118786173353605,0.01077638563432215,2022-07-12 13:01:21.676000+00:00,0.012459995302569249,0.001084999532197095,-0.002624998933628997,WALKING
2022-07-12 13:01:21.687000+00:00,-0.150289367916022,-0.016515651064313408,0.009585793240685758,2022-07-12 13:01:21.686000+00:00,0.013614994773601952,0.0014699994625964052,-0.001259999539368395,WALKING
2022-07-12 13:01:21.698000+00:00,-0.1597530415772992,-0.01862208218280914,0.00931104109140457,2022-07-12 13:01:21.698000+00:00,0.015119994472420295,0.0017849992407168447,0.000314999884842182,WALKING
2022-07-12 13:01:21.707000+00:00,-0.1673850423473443,-0.021308547304782488,0.009494209444174562,2022-07-12 13:01:21.707000+00:00,0.016834993454136526,0.0018899993090524259,0.0018199992634952977,WALKING
2022-07-12 13:01:21.716000+00:00,-0.17342959570951444,-0.023353923571934332,0.010318465132270749,2022-07-12 13:01:21.716000+00:00,0.018759991718750646,0.0017849992407168447,0.003359998771649053,WALKING
2022-07-12 13:01:21.726000+00:00,-0.17748982157789417,-0.024727682798845185,0.011325889932884525,2022-07-12 13:01:21.726000+00:00,0.02152499223759774,0.0016799993858245266,0.005354997935593797,WALKING
2022-07-12 13:01:21.731000+00:00,-0.1807868473692693,-0.02652883662163097,0.012089090009889114,2022-07-12 13:01:21.731000+00:00,0.02516498948392809,0.0017849992407168447,0.007944997059887715,WALKING
2022-07-12 13:01:21.745000+00:00,-0.18051208610301472,-0.029428997522046307,0.012791233716054284,2022-07-12 13:01:21.745000+00:00,0.028979989832359054,0.0017849992407168447,0.010219995552287475,WALKING
2022-07-12 13:01:21.754000+00:00,-0.17587183838712173,-0.03101645100790351,0.013310209829197284,2022-07-12 13:01:21.754000+00:00,0.03247998698757515,0.0016099993402673984,0.011234995785979418,WALKING
2022-07-12 13:01:21.764000+00:00,-0.16817877820724625,-0.03007008485737228,0.013310209829197284,2022-07-12 13:01:21.764000+00:00,0.03562998476877888,0.001259999539368284,0.01147999551854273,WALKING
2022-07-12 13:01:21.774000+00:00,-0.15682236008894201,-0.02796365069988549,0.012394369584842302,2022-07-12 13:01:21.774000+00:00,0.03811498510539746,0.0008049996701335882,0.01116499574042229,WALKING
2022-07-12 13:01:21.783000+00:00,-0.14497749100392343,-0.026406723879952354,0.010929025801672543,2022-07-12 13:01:21.783000+00:00,0.03909498403565048,0.0004899997852916282,0.009624996445712242,WALKING
2022-07-12 13:01:21.793000+00:00,-0.13264418310815496,-0.026162498396595235,0.009463681258754963,2022-07-12 13:01:21.793000+00:00,0.038604986278071074,0.0003849998503580032,0.0069299972530825205,WALKING
2022-07-12 13:01:21.803000+00:00,-0.12217307173055159,-0.025612997137023807,0.008242561439446794,2022-07-12 13:01:21.803000+00:00,0.03723998667036699,-3.4999986093020574e-05,0.003184998657756122,WALKING
2022-07-12 13:01:21.812000+00:00,-0.11457159458743948,-0.023262339015675426,0.0064414091361566506,2022-07-12 13:01:21.812000+00:00,0.03531498669820565,-0.0010849995321972061,-0.0011199995549757702,WALKING
2022-07-12 13:01:21.822000+00:00,-0.10959553835142599,-0.020179010522237806,0.004121280719723508,2022-07-12 13:01:21.822000+00:00,0.032969988160248764,-0.002694998979186236,-0.005284997890036669,WALKING
2022-07-12 13:01:21.830000+00:00,-0.10727540233751498,-0.01837785821894744,0.0014653441630436692,2022-07-12 13:01:21.830000+00:00,0.03013498844961804,-0.0042699985101183335,-0.008924996843914235,WALKING
2022-07-12 13:01:21.836000+00:00,-0.10755016360376957,-0.01865261036822874,-0.0012516481946647229,2022-07-12 13:01:21.836000+00:00,0.02722998954720368,-0.005564997645378433,-0.012109995074783497,WALKING
2022-07-12 13:01:21.846000+00:00,-0.10953447894159551,-0.02057587541319761,-0.002716992357708281,2022-07-12 13:01:21.846000+00:00,0.025024989392813834,-0.007104997366975452,-0.015259994563534551,WALKING
2022-07-12 13:01:21.858000+00:00,-0.11365576421980572,-0.022621251680349563,-0.003632832412126308,2022-07-12 13:01:21.858000+00:00,0.02404499046256081,-0.009414996309040746,-0.018164993465948798,WALKING
2022-07-12 13:01:21.868000+00:00,-0.11817390527200233,-0.023842371499657622,-0.003907584561407607,2022-07-12 13:01:21.868000+00:00,0.02428999104889784,-0.01214499552444892,-0.020089991730562917,WALKING
2022-07-12 13:01:21.874000+00:00,-0.12195938203009182,-0.02552141106126926,-0.003327552457299321,2022-07-12 13:01:21.874000+00:00,0.02579498904016897,-0.014559994107963048,-0.020859991377918052,WALKING
2022-07-12 13:01:21.885000+00:00,-0.12507322959197575,-0.02793312403396142,-0.0028085763441564326,2022-07-12 13:01:21.885000+00:00,0.029119988215926096,-0.016029994210889686,-0.020754992590242716,WALKING
2022-07-12 13:01:21.894000+00:00,-0.12840079116624847,-0.030161667894135658,-0.0021674882490827496,2022-07-12 13:01:21.894000+00:00,0.033774987403495604,-0.017534992202160815,-0.020159992629893764,WALKING
2022-07-12 13:01:21.904000+00:00,-0.12782075716277075,-0.03205440323418929,-0.002075904262634598,2022-07-12 13:01:21.904000+00:00,0.03884998515686089,-0.019494991770213965,-0.019599992265436517,WALKING
2022-07-12 13:01:21.917000+00:00,-0.12446267196156513,-0.03293971605287238,-0.0023201284164331426,2022-07-12 13:01:21.917000+00:00,0.04353998223277489,-0.02078999218613453,-0.019004992305087454,WALKING
2022-07-12 13:01:21.923000+00:00,-0.12134881224371663,-0.03263443723766701,-0.00299174450698958,2022-07-12 13:01:21.923000+00:00,0.0475299805606646,-0.02110499196425486,-0.017674992293275182,WALKING
2022-07-12 13:01:21.935000+00:00,-0.11878446290241296,-0.03223757234670721,-0.004945536787693383,2022-07-12 13:01:21.935000+00:00,0.05008498008906659,-0.020894990973809757,-0.015854994523883614,WALKING
2022-07-12 13:01:21.943000+00:00,-0.11618958993417638,-0.030894341305216066,-0.007265664824252616,2022-07-12 13:01:21.943000+00:00,0.050574981261740426,-0.020649992095020164,-0.014279993925734424,WALKING
2022-07-12 13:01:21.954000+00:00,-0.11335047932661801,-0.028787907147729275,-0.010104769353828646,2022-07-12 13:01:21.954000+00:00,0.048894980168368685,-0.02029999272100802,-0.013334994591373217,WALKING
2022-07-12 13:01:21.966000+00:00,-0.11035873842843047,-0.026925698473599713,-0.013157570421594489,2022-07-12 13:01:21.966000+00:00,0.04546498220493622,-0.019704992760659068,-0.013124994454701833,WALKING
2022-07-12 13:01:21.971000+00:00,-0.10849652975430091,-0.025185604060644295,-0.015782977653233,2022-07-12 13:01:21.971000+00:00,0.04059998544201604,-0.01882999261808138,-0.013649994369493657,WALKING
