timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:26:48.045000+00:00,0.03662669703389532,-0.10803103467222408,0.04249795050381633,2022-07-11 10:26:48.046000+00:00,0.015876905272688813,0.08894829821868555,0.05209759976896855,TURNING
2022-07-11 10:26:48.054000+00:00,0.04019901082027011,-0.10986103054405738,0.044541450756417245,2022-07-11 10:26:48.054000+00:00,0.023121919146603886,0.1018983193382923,0.04089757919579373,TURNING
2022-07-11 10:26:48.065000+00:00,0.04215101310267455,-0.11325034535104739,0.045734762615828206,2022-07-11 10:26:48.065000+00:00,0.03306193864330709,0.11155834011364707,0.030362556439622157,TURNING
2022-07-11 10:26:48.075000+00:00,0.042395013767849266,-0.11764234516822158,0.04380945179988549,2022-07-11 10:26:48.075000+00:00,0.045176335056962724,0.11911835340287968,0.02059753870516312,TURNING
2022-07-11 10:26:48.086000+00:00,0.040168511496871284,-0.12194666398911214,0.039905450274068555,2022-07-11 10:26:48.085000+00:00,0.057566358733872836,0.12517336929586187,0.011077521559484937,TURNING
2022-07-11 10:26:48.095000+00:00,0.03629119839852413,-0.1251796652051952,0.03535713686598729,2022-07-11 10:26:48.095000+00:00,0.06918638421947332,0.1309483796370925,0.0015575030263810241,TURNING
2022-07-11 10:26:48.107000+00:00,0.029973884726415267,-0.12801998003503834,0.030808820418914085,2022-07-11 10:26:48.107000+00:00,0.08028140441834197,0.13714339147554733,-0.008106890381043619,TURNING
2022-07-11 10:26:48.145000+00:00,0.023016068548475266,-0.13177148190486931,0.02382050643707112,2022-07-11 10:26:48.157000+00:00,0.09109642589586198,0.1428834028304098,-0.01685690762781189,TURNING
2022-07-11 10:26:48.158000+00:00,0.016180254222618595,-0.13519128387929025,0.014727692036333728,2022-07-11 10:26:48.158000+00:00,0.10135144310028177,0.14561340573196513,-0.024171921182064127,TURNING
2022-07-11 10:26:48.158000+00:00,0.009435940146202304,-0.13836328644857565,0.0038353761487996962,2022-07-11 10:26:48.158000+00:00,0.11062646136478005,0.1424284023468172,-0.030121931577937855,TURNING
2022-07-11 10:26:48.158000+00:00,0.002752625856205615,-0.14196610867532533,-0.008372252690480364,2022-07-11 10:26:48.158000+00:00,0.1181164698508732,0.13248837601971086,-0.03491694297924708,TURNING
2022-07-11 10:26:48.159000+00:00,-0.00396118851693783,-0.1446196105908627,-0.022409880820459804,2022-07-11 10:26:48.158000+00:00,0.1223864827958534,0.11719335450940482,-0.03845194988888301,TURNING
2022-07-11 10:26:48.174000+00:00,-0.009634190306782586,-0.1459616051323469,-0.03928401288435346,2022-07-11 10:26:48.174000+00:00,0.12182648535315654,0.09822330965278048,-0.04090195406908981,TURNING
2022-07-11 10:26:48.175000+00:00,-0.014213003798010604,-0.14394860116415276,-0.055856951973715874,2022-07-11 10:26:48.175000+00:00,0.11486146849298895,0.07718826995720884,-0.04247695626847969,TURNING
2022-07-11 10:26:48.180000+00:00,-0.01906631803755998,-0.13811929186138505,-0.07138908189864546,2022-07-11 10:26:48.180000+00:00,0.10033644517399232,0.056783232507473747,-0.04349195760997082,TURNING
2022-07-11 10:26:48.193000+00:00,-0.023915819861684562,-0.12927047660632607,-0.07846889992866879,2022-07-11 10:26:48.191000+00:00,0.07832139970809582,0.03962882495752851,-0.0437369573449512,TURNING
2022-07-11 10:26:48.202000+00:00,-0.028281132770884843,-0.12151966130556069,-0.07630339934348052,2022-07-11 10:26:48.202000+00:00,0.05186134978058021,0.02968880546082553,-0.04314195750068439,TURNING
2022-07-11 10:26:48.212000+00:00,-0.034140947475035266,-0.11764234516822158,-0.06607826717164178,2022-07-11 10:26:48.212000+00:00,0.024346921236707342,0.02835880470401686,-0.041811955036274884,TURNING
2022-07-11 10:26:48.221000+00:00,-0.03679444939057275,-0.1163308499501362,-0.048624640365690364,2022-07-11 10:26:48.221000+00:00,-0.0017281283144532367,0.03686381965440355,-0.03946695123037425,TURNING
2022-07-11 10:26:48.231000+00:00,-0.042257763773562496,-0.11978116340392386,-0.03608151099166923,2022-07-11 10:26:48.230000+00:00,-0.02150316650665307,0.05083322381920086,-0.03666694352567934,TURNING
2022-07-11 10:26:48.241000+00:00,-0.04582626362501663,-0.12634246862423126,-0.027232695736610357,2022-07-11 10:26:48.241000+00:00,-0.03501319360696109,0.06406324707535793,-0.031906934525939956,TURNING
2022-07-11 10:26:48.251000+00:00,-0.045582262959842024,-0.1321069744622565,-0.021738882030221673,2022-07-11 10:26:48.251000+00:00,-0.044673210967114074,0.0745982698315295,-0.02571192439508585,TURNING
2022-07-11 10:26:48.261000+00:00,-0.044087762684387743,-0.13705179123049027,-0.01789206825527334,2022-07-11 10:26:48.261000+00:00,-0.05191822313342842,0.0806182799077404,-0.019761912291611172,TURNING
2022-07-11 10:26:48.270000+00:00,-0.042318762420360145,-0.1415696053151726,-0.013835567073470223,2022-07-11 10:26:48.269000+00:00,-0.05625823405114494,0.08012828043777964,-0.014441902433973253,TURNING
2022-07-11 10:26:48.282000+00:00,-0.040732761135717444,-0.14428410587750773,-0.010537753275668638,2022-07-11 10:26:48.281000+00:00,-0.05762323550192261,0.07417826833430508,-0.009541893219759179,TURNING
2022-07-11 10:26:48.290000+00:00,-0.03850244796881075,-0.1453516065084024,-0.006725251999292081,2022-07-11 10:26:48.290000+00:00,-0.057063234644023964,0.06525324676389155,-0.004816884060188431,TURNING
2022-07-11 10:26:48.299000+00:00,-0.03679444939057275,-0.14513809908864272,-0.0017804380801131892,2022-07-11 10:26:48.299000+00:00,-0.05510322993377792,0.05562823180530829,-0.0001618753146894747,TURNING
2022-07-11 10:26:48.310000+00:00,-0.03417144679843409,-0.14489410450145213,0.0018795629704664307,2022-07-11 10:26:48.309000+00:00,-0.05146322264983583,0.04694821338507693,0.004532508757943088,TURNING
2022-07-11 10:26:48.320000+00:00,-0.03005013303491244,-0.14391810184075393,0.004445376292240066,2022-07-11 10:26:48.319000+00:00,-0.046388212527178174,0.03934882623618008,0.008592516685309137,TURNING
2022-07-11 10:26:48.329000+00:00,-0.025658133217738133,-0.14260660662266855,0.006458376841568247,2022-07-11 10:26:48.329000+00:00,-0.040053201328049015,0.032838813274806755,0.011287521454296678,TURNING
2022-07-11 10:26:48.340000+00:00,-0.02083531830158758,-0.1407155999480697,0.00767837712844921,2022-07-11 10:26:48.339000+00:00,-0.0324931880388164,0.027553802403536887,0.012302523649588393,TURNING
2022-07-11 10:26:48.346000+00:00,-0.01628700489350643,-0.1386682918385318,0.006824377079582167,2022-07-11 10:26:48.347000+00:00,-0.024548172238727517,0.02482379779438082,0.011777522631858162,TURNING
2022-07-11 10:26:48.358000+00:00,-0.013084504520318174,-0.13662478854693882,0.0036218759466459804,2022-07-11 10:26:48.358000+00:00,-0.01723315868447528,0.025033798542992924,0.009922519149718534,TURNING
2022-07-11 10:26:48.367000+00:00,-0.011681503734556453,-0.13409328392499675,-0.0029394383906373722,2022-07-11 10:26:48.367000+00:00,-0.012473148830935532,0.028638805132966016,0.007227513526930629,TURNING
2022-07-11 10:26:48.378000+00:00,-0.011986503806276638,-0.13140547786811552,-0.009378752395333478,2022-07-11 10:26:48.378000+00:00,-0.012543149365073059,0.03619881842219863,0.003797507418501045,TURNING
2022-07-11 10:26:48.388000+00:00,-0.014945004274038332,-0.13049047385421497,-0.01542156683861684,2022-07-11 10:26:48.388000+00:00,-0.017338157351180494,0.047158214133689036,-0.00037187570310459606,TURNING
2022-07-11 10:26:48.397000+00:00,-0.021506318611321684,-0.13433729066815525,-0.01807506723465835,2022-07-11 10:26:48.397000+00:00,-0.02465317261303357,0.058498237482739635,-0.004921884434494483,TURNING
2022-07-11 10:26:48.406000+00:00,-0.03191063430812846,-0.14114260263162115,-0.019451381112446153,2022-07-11 10:26:48.407000+00:00,-0.031898184779347916,0.06836825900670629,-0.00849189118429905,TURNING
2022-07-11 10:26:48.417000+00:00,-0.0421967620877729,-0.14602260377914456,-0.020518881743340822,2022-07-11 10:26:48.417000+00:00,-0.03886319822431372,0.07813327674116533,-0.009261892790809911,TURNING
2022-07-11 10:26:48.427000+00:00,-0.04897157776683203,-0.14455859978809715,-0.02079338173191425,2022-07-11 10:26:48.426000+00:00,-0.04628321215287212,0.08982330019950235,-0.00681188818370293,TURNING
2022-07-11 10:26:48.437000+00:00,-0.052540080657278,-0.13662478854693882,-0.020945881387900323,2022-07-11 10:26:48.436000+00:00,-0.05408822859228668,0.10424332655939472,-0.0017718784348390582,TURNING
2022-07-11 10:26:48.446000+00:00,-0.05473989146179403,-0.1271049760211378,-0.03434301005104046,2022-07-11 10:26:48.446000+00:00,-0.061753245671027024,0.11873335089202341,0.005827510955283888,TURNING
2022-07-11 10:26:48.456000+00:00,-0.05852189265502383,-0.12039116202786826,-0.06644427120839558,2022-07-11 10:26:48.456000+00:00,-0.07270826309401968,0.12223335881529107,0.01737753291844557,TURNING
2022-07-11 10:26:48.466000+00:00,-0.05553289210411538,-0.11398234126858708,-0.06851826774540348,2022-07-11 10:26:48.465000+00:00,-0.08803829042109712,0.10977333716564486,0.03340756387929744,TURNING
2022-07-11 10:26:48.475000+00:00,-0.04982557705595103,-0.11386034397499178,-0.04575382621244839,2022-07-11 10:26:48.475000+00:00,-0.09983331766894188,0.09297330459828212,0.05136259714882585,TURNING
2022-07-11 10:26:48.485000+00:00,-0.04207476175518565,-0.12054365864486238,-0.01633656781352555,2022-07-11 10:26:48.485000+00:00,-0.10224832286278052,0.08212328413439396,0.06998263165055874,TURNING
2022-07-11 10:26:48.494000+00:00,-0.029409635087569108,-0.1324729784990103,0.002001563113116722,2022-07-11 10:26:48.495000+00:00,-0.09626331177293768,0.07918327365382316,0.08713266774240958,TURNING
2022-07-11 10:26:48.505000+00:00,-0.017202004348919053,-0.14638860781589835,0.006122876686701417,2022-07-11 10:26:48.505000+00:00,-0.08677829275982718,0.07809827775479716,0.09920768688119952,TURNING
2022-07-11 10:26:48.514000+00:00,-0.009664690389929453,-0.1578642304810408,0.003743876279233227,2022-07-11 10:26:48.514000+00:00,-0.07841327546251398,0.07309326560487595,0.10466769951471355,TURNING
2022-07-11 10:26:48.523000+00:00,-0.0063096892211330635,-0.1661030471121553,0.0023065631848369073,2022-07-11 10:26:48.525000+00:00,-0.07263826512128335,0.06311824712180458,0.10466769951471355,TURNING
2022-07-11 10:26:48.534000+00:00,-0.00493718889839212,-0.16811605108034944,0.0052993767209812415,2022-07-11 10:26:48.534000+00:00,-0.0688932574630352,0.05128822430279345,0.10095769084283357,TURNING
2022-07-11 10:26:48.544000+00:00,-0.005333689219552795,-0.1603042371327864,0.01769000567926815,2022-07-11 10:26:48.543000+00:00,-0.0655682513020115,0.04407820770764559,0.09395768182670117,TURNING
2022-07-11 10:26:48.553000+00:00,-0.006584189589580514,-0.14648010578609483,0.03389313591393184,2022-07-11 10:26:48.553000+00:00,-0.058638240258615415,0.047473215256607304,0.08475266153493921,TURNING
2022-07-11 10:26:48.563000+00:00,-0.010762690344222947,-0.13345278597765342,0.05589507916695635,2022-07-11 10:26:48.563000+00:00,-0.04635321354081001,0.06539324953976733,0.07491764582774385,TURNING
2022-07-11 10:26:48.573000+00:00,-0.014640004962066078,-0.12219065857630274,0.07090870843813812,2022-07-11 10:26:48.572000+00:00,-0.028293179896975662,0.09867831696677642,0.0661326270332061,TURNING
2022-07-11 10:26:48.592000+00:00,-0.017537504503786105,-0.11379934532819413,0.07695152516066539,2022-07-11 10:26:48.582000+00:00,-0.006208136885243243,0.14060840041244704,0.05850260894083403,TURNING
2022-07-11 10:26:48.592000+00:00,-0.01827331739523863,-0.10760403198867263,0.07179320705065595,2022-07-11 10:26:48.593000+00:00,0.01755690784638486,0.1857234735824591,0.05290260036184735,TURNING
2022-07-11 10:26:48.621000+00:00,-0.01521950426261165,-0.10363521788113705,0.049303265506274174,2022-07-11 10:26:48.626000+00:00,0.03971632583865059,0.22594293717176495,0.049787594949435965,TURNING
2022-07-11 10:26:48.626000+00:00,-0.012200003628556444,-0.10384871314492883,0.01320269091798476,2022-07-11 10:26:48.626000+00:00,0.05473135545801133,0.25107297438926635,0.04856259285933251,TURNING
2022-07-11 10:26:48.626000+00:00,-0.016226004727212806,-0.10949502650730358,-0.012676566193134953,2022-07-11 10:26:48.626000+00:00,0.05991136595497504,0.2557279761842963,0.04929759547947521,TURNING
2022-07-11 10:26:48.640000+00:00,-0.023336319041642906,-0.11602584456018006,-0.03516651001676063,2022-07-11 10:26:48.640000+00:00,0.05683135952893159,0.2463829736078682,0.05405760447921448,TURNING
2022-07-11 10:26:48.640000+00:00,-0.030294133700086934,-0.12298366529660809,-0.056863453957813004,2022-07-11 10:26:48.640000+00:00,0.04570133692849332,0.22531292809552506,0.06294762364805817,TURNING
2022-07-11 10:26:48.650000+00:00,-0.034567947119594766,-0.12899597053976875,-0.06583426650646718,2022-07-11 10:26:48.650000+00:00,0.028231928255629812,0.19202349604082514,0.07523264353546044,TURNING
2022-07-11 10:26:48.660000+00:00,-0.03343944784190245,-0.1343982893149529,-0.06168626735446758,2022-07-11 10:26:48.660000+00:00,0.009121892576335222,0.1524034139994852,0.08895266967677995,TURNING
2022-07-11 10:26:48.670000+00:00,-0.02578013355032549,-0.13763129053103584,-0.04590632586843446,2022-07-11 10:26:48.669000+00:00,-0.006453137474023984,0.11348333900712171,0.10172769586454611,TURNING
2022-07-11 10:26:48.680000+00:00,-0.014518004629478831,-0.13848529589813885,-0.024361881583368272,2022-07-11 10:26:48.680000+00:00,-0.014923153864942695,0.08135327911268142,0.11135271082312914,TURNING
2022-07-11 10:26:48.689000+00:00,-0.002371375766555328,-0.13552678859264522,-0.0022379381876934668,2022-07-11 10:26:48.688000+00:00,-0.015693155471453557,0.061648241881519183,0.11667272751117053,TURNING
2022-07-11 10:26:48.700000+00:00,0.009313940573362878,-0.12997197320046694,0.015215691847186852,2022-07-11 10:26:48.700000+00:00,-0.010338144919846637,0.057553237529186285,0.11716272698113106,TURNING
2022-07-11 10:26:48.710000+00:00,0.017308755019807,-0.12283115652364607,0.02842982153094198,2022-07-11 10:26:48.709000+00:00,-0.001658128207215892,0.06931325896025964,0.11341771932288292,TURNING
2022-07-11 10:26:48.721000+00:00,0.023473569035929565,-0.11529384864264036,0.03538763618938612,2022-07-11 10:26:48.721000+00:00,0.007931890326400293,0.0959833062211859,0.10708270470855208,TURNING
2022-07-11 10:26:48.729000+00:00,0.028174382099996897,-0.1098915298674562,0.03383213422814224,2022-07-11 10:26:48.728000+00:00,0.016786907947474727,0.13161337403889406,0.09976769115429995,TURNING
2022-07-11 10:26:48.738000+00:00,0.03281419651726658,-0.1064755327109802,0.025135820148565413,2022-07-11 10:26:48.738000+00:00,0.024486922304982395,0.1659484452089639,0.09287267909727204,TURNING
2022-07-11 10:26:48.749000+00:00,0.03702319735505588,-0.1058655340870358,0.013080690585397292,2022-07-11 10:26:48.748000+00:00,0.0312769356953051,0.18992348855470298,0.0866776672588172,TURNING
2022-07-11 10:26:48.759000+00:00,0.04242551309124809,-0.10577403611683922,-0.002268438080903268,2022-07-11 10:26:48.759000+00:00,0.037791323529974274,0.19930787523640037,0.08093765590395474,TURNING
2022-07-11 10:26:48.767000+00:00,0.0488038254101546,-0.10498102939653398,-0.019451381112446153,2022-07-11 10:26:48.767000+00:00,0.04433633547771576,0.19272348942899464,0.07449764433051942,TURNING
2022-07-11 10:26:48.777000+00:00,0.05743914236242964,-0.10354371991094047,-0.04239882466377809,2022-07-11 10:26:48.776000+00:00,0.05084634843908886,0.1697984566567199,0.06571262553598167,TURNING
2022-07-11 10:26:48.786000+00:00,0.06482395362644122,-0.10201871727309553,-0.06571226921287188,2022-07-11 10:26:48.787000+00:00,0.054836355832317496,0.13150837707978957,0.05318260249839768,TURNING
2022-07-11 10:26:48.797000+00:00,0.06918927109412953,-0.10006671802968292,-0.08725671045894612,2022-07-11 10:26:48.797000+00:00,0.052701349359827176,0.0848532870359493,0.037047571163239645,TURNING
2022-07-11 10:26:48.807000+00:00,0.06864027111698268,-0.09609790392214734,-0.1005928404752886,2022-07-11 10:26:48.806000+00:00,0.04255133252971355,0.03945382661048624,0.018147534524956432,TURNING
2022-07-11 10:26:48.818000+00:00,0.06146895511676287,-0.09289540202946311,-0.1010808418056377,2022-07-11 10:26:48.818000+00:00,0.027006926165526357,0.005013759762012349,-0.0014918778991647175,TURNING
2022-07-11 10:26:48.824000+00:00,0.048925825742741846,-0.09512190126144915,-0.09290302989930488,2022-07-11 10:26:48.824000+00:00,0.010276894986101404,-0.0125912738251297,-0.019761912291611172,WALKING
2022-07-11 10:26:48.835000+00:00,0.030949884348121737,-0.10268971454383757,-0.08487771460996607,2022-07-11 10:26:48.835000+00:00,-0.0028831305107693828,-0.014761278430187486,-0.035826943946432155,WALKING
2022-07-11 10:26:48.847000+00:00,0.010381440444509726,-0.1098915298674562,-0.08719571181214847,2022-07-11 10:26:48.847000+00:00,-0.01079314540343912,-0.015356279982055132,-0.04972196843479393,WALKING
2022-07-11 10:26:48.857000+00:00,-0.012718503522556324,-0.11575135064959063,-0.08185439776174597,2022-07-11 10:26:48.856000+00:00,-0.02146816581268407,-0.024351296110003418,-0.06116699215815058,WALKING
2022-07-11 10:26:48.866000+00:00,-0.032429134961876493,-0.12151966130556069,-0.0661087664950406,2022-07-11 10:26:48.866000+00:00,-0.0356081934512279,-0.037476322407056006,-0.06834200293652692,WALKING
2022-07-11 10:26:48.874000+00:00,-0.04744657512898698,-0.12911797998933194,-0.04319182530609944,2022-07-11 10:26:48.874000+00:00,-0.04775321739315752,-0.050216346193252326,-0.07009200689816086,WALKING
2022-07-11 10:26:48.885000+00:00,-0.058033891324674736,-0.13595379127619667,-0.01770906775639247,2022-07-11 10:26:48.886000+00:00,-0.05412322757865484,-0.057986360231097156,-0.06676700073713715,WALKING
2022-07-11 10:26:48.895000+00:00,-0.06117920546649014,-0.13949178572626808,0.004323376339526952,2022-07-11 10:26:48.894000+00:00,-0.05163822441207988,-0.058266358952445585,-0.06081698863366247,WALKING
2022-07-11 10:26:48.904000+00:00,-0.06328370740488076,-0.14275910323966268,0.02067900623017671,2022-07-11 10:26:48.905000+00:00,-0.03774319650851643,-0.05672635915462554,-0.05588198128688071,WALKING
2022-07-11 10:26:48.915000+00:00,-0.06935701737282307,-0.14733411115319772,0.030046322138983506,2022-07-11 10:26:48.915000+00:00,-0.016358156703658255,-0.05329635261929577,-0.0528369772624071,WALKING
2022-07-11 10:26:48.925000+00:00,-0.07817533330448312,-0.1542309210868602,0.03303913358582089,2022-07-11 10:26:48.925000+00:00,0.008001890006737566,-0.049446344586741464,-0.048951970243484744,WALKING
2022-07-11 10:26:48.934000+00:00,-0.08818315323861725,-0.16146323573387766,0.03605863649912022,2022-07-11 10:26:48.935000+00:00,0.02970193349591521,-0.041361329425978366,-0.04153195289972478,WALKING
2022-07-11 10:26:48.944000+00:00,-0.09792027800212288,-0.1731523658187798,0.03938694962032052,2022-07-11 10:26:48.945000+00:00,0.05287635112207134,-0.033591315388133536,-0.030891933184448717,WALKING
2022-07-11 10:26:48.953000+00:00,-0.11091709240918157,-0.19448330572307826,0.039112449631747204,2022-07-11 10:26:48.953000+00:00,0.08126140335826348,-0.0297763063419475,-0.017766908594996966,WALKING
2022-07-11 10:26:48.963000+00:00,-0.12410072580852993,-0.22054555497585093,0.028612820510326875,2022-07-11 10:26:48.963000+00:00,0.11132646158335313,-0.025366299159095385,-0.0004768759173231496,WALKING
2022-07-11 10:26:48.972000+00:00,-0.13240054108644206,-0.24324901305696822,-0.009439752561627102,2022-07-11 10:26:48.972000+00:00,0.13498651405177875,-0.016966282875414018,0.02122754095099988,WALKING
2022-07-11 10:26:48.982000+00:00,-0.12461922646227785,-0.24422501571766642,-0.09168302657343197,2022-07-11 10:26:48.981000+00:00,0.1407265254066412,-0.009441267718749091,0.04572758616826955,WALKING
2022-07-11 10:26:48.992000+00:00,-0.07130902269421957,-0.20430812363883555,-0.1945824376411004,2022-07-11 10:26:48.993000+00:00,0.11118646563788048,-0.0008662516472370818,0.06854763222704485,WALKING
2022-07-11 10:26:49.005000+00:00,-0.01759850467007973,-0.15826073384119344,-0.24298214093823645,2022-07-11 10:26:49.004000+00:00,0.040276326696549125,0.017088782742904263,0.08335266109779327,WALKING
2022-07-11 10:26:49.011000+00:00,0.006538439084986303,-0.12466116455144727,-0.1726109876334908,2022-07-11 10:26:49.012000+00:00,-0.04236320614758149,0.047508214242975466,0.08891767069041179,WALKING
2022-07-11 10:26:49.022000+00:00,0.0036714384867910788,-0.10571302531407378,-0.07303608183008581,2022-07-11 10:26:49.021000+00:00,-0.09790831194506389,0.09066329636354786,0.08926766738449654,WALKING
2022-07-11 10:26:49.031000+00:00,-0.007377189472153822,-0.09835871337346103,-0.016855066947777497,2022-07-11 10:26:49.031000+00:00,-0.1213277293062004,0.13577839002476977,0.09028267214118935,WALKING
2022-07-11 10:26:49.041000+00:00,-0.012718503522556324,-0.09057739874929682,0.010244190450223067,2022-07-11 10:26:49.040000+00:00,-0.1285377527317515,0.1752934614461985,0.09402767979943749,WALKING
2022-07-11 10:26:49.052000+00:00,-0.014487503786584033,-0.08520558537549539,0.02375950627077761,2022-07-11 10:26:49.052000+00:00,-0.1290627511880803,0.20847789654179416,0.09857769146576634,WALKING
2022-07-11 10:26:49.060000+00:00,-0.007926189449300569,-0.08206027123367998,0.027392820223446135,2022-07-11 10:26:49.061000+00:00,-0.12832774515273604,0.2363029649960957,0.10095769084283357,WALKING
2022-07-11 10:26:49.081000+00:00,0.0050439388095320226,-0.08404658677440424,0.029192319810872558,2022-07-11 10:26:49.069000+00:00,-0.12633274828652508,0.25621798931506357,0.0980176871926659,WALKING
2022-07-11 10:26:49.082000+00:00,0.013374254170591016,-0.09377990064198094,0.029893822482997434,2022-07-11 10:26:49.081000+00:00,-0.11845334534027152,0.26024300935546685,0.08916267042539205,WALKING
2022-07-11 10:26:49.111000+00:00,0.017095255197527193,-0.11120303724150937,0.030808820418914085,2022-07-11 10:26:49.116000+00:00,-0.10389332303490662,0.24627797664876372,0.07708764445619876,WALKING
2022-07-11 10:26:49.117000+00:00,0.015021254102031367,-0.13305247779955587,0.03212413564990424,2022-07-11 10:26:49.116000+00:00,-0.08555328725452216,0.22044791872147962,0.06375262082573574,WALKING
2022-07-11 10:26:49.117000+00:00,0.013130253505416523,-0.15380391840330876,0.033008634262422065,2022-07-11 10:26:49.117000+00:00,-0.06616325456147987,0.1855484786506183,0.05262260164049892,WALKING
2022-07-11 10:26:49.133000+00:00,0.01859356788840616,-0.16802455311015296,0.03660763647626686,2022-07-11 10:26:49.133000+00:00,-0.04635321354081001,0.13868338785816592,0.04492258557539053,WALKING
2022-07-11 10:26:49.133000+00:00,0.03253969652869326,-0.16940086394894882,0.044541450756417245,2022-07-11 10:26:49.133000+00:00,-0.021363165438378018,0.0714832644191179,0.03827257325334288,WALKING
2022-07-11 10:26:49.138000+00:00,0.04407251302268844,-0.16216854930193136,0.049791263797631435,2022-07-11 10:26:49.138000+00:00,0.010941896218306324,-0.012731274039604279,0.029137554349518924,WALKING
2022-07-11 10:26:49.147000+00:00,0.041388511783752246,-0.14840541660203743,0.05189576573602195,2022-07-11 10:26:49.147000+00:00,0.043811333606185165,-0.09221642761165938,0.018952536825436184,WALKING
2022-07-11 10:26:49.159000+00:00,0.021643568605608454,-0.1335442839478499,0.057267579109823386,2022-07-11 10:26:49.159000+00:00,0.07184638914829233,-0.14437090073347603,0.014192526971896546,WALKING
2022-07-11 10:26:49.168000+00:00,0.00034312510442746635,-0.11923216342677712,0.07334870901189983,2022-07-11 10:26:49.168000+00:00,0.09844643843648249,-0.1593509313664686,0.02157754106028631,WALKING
2022-07-11 10:26:49.178000+00:00,-0.005608189208126224,-0.1011342186605777,0.09217864969563894,2022-07-11 10:26:49.178000+00:00,0.13323651009014492,-0.14090589179657642,0.039672577105690277,WALKING
2022-07-11 10:26:49.187000+00:00,0.006477439678440611,-0.08633409073117171,0.08989115181685525,2022-07-11 10:26:49.187000+00:00,0.17747659494014645,-0.09813144072876578,0.057032610530951766,WALKING
2022-07-11 10:26:49.198000+00:00,0.026862883842919683,-0.08215177528186046,0.06318839246077146,2022-07-11 10:26:49.197000+00:00,0.21528103284440392,-0.04223633140679528,0.06203761585046985,WALKING
2022-07-11 10:26:49.208000+00:00,0.0463638248363929,-0.08248727391723143,0.035662136177959436,2022-07-11 10:26:49.209000+00:00,0.23362107545519173,0.014393777120116136,0.05248259886462314,WALKING
2022-07-11 10:26:49.218000+00:00,0.06421395500249694,-0.0865475859949636,0.018940505289547938,2022-07-11 10:26:49.217000+00:00,0.2378210904274356,0.06500824702891128,0.03151756055698929,WALKING
2022-07-11 10:26:49.227000+00:00,0.07437427155362508,-0.10095121664220075,-0.001444937925246137,2022-07-11 10:26:49.227000+00:00,0.24188108213259407,0.11124333557552712,0.002467504740641502,WALKING
2022-07-11 10:26:49.237000+00:00,0.07434377223022626,-0.11935416072037242,-0.042002324342617414,2022-07-11 10:26:49.238000+00:00,0.24835611318360717,0.1507934196441305,-0.028301929643567703,WALKING
2022-07-11 10:26:49.247000+00:00,0.06778627182786368,-0.13348328530105225,-0.09864084123187611,2022-07-11 10:26:49.246000+00:00,0.24748111120279037,0.1740684559408936,-0.05623198139616725,WALKING
2022-07-11 10:26:49.255000+00:00,0.05539563907083678,-0.14034579109337098,-0.16333516969488038,2022-07-11 10:26:49.255000+00:00,0.2266210596086562,0.1765534659378718,-0.08122203291380081,WALKING
2022-07-11 10:26:49.267000+00:00,0.03647419737790902,-0.14282010188646033,-0.22018719704289058,2022-07-11 10:26:49.266000+00:00,0.17971659837174125,0.15352342254568585,-0.1038670737951305,WALKING
2022-07-11 10:26:49.277000+00:00,0.007697439965321351,-0.1448636051780533,-0.2500924582916586,2022-07-11 10:26:49.277000+00:00,0.10989146215983903,0.10298332206772143,-0.12276711384861527,WALKING
2022-07-11 10:26:49.285000+00:00,-0.02532263306287119,-0.14068510062467088,-0.21710288762585683,2022-07-11 10:26:49.284000+00:00,0.031206934307367096,0.035953818687218364,-0.1312021291186649,WALKING
2022-07-11 10:26:49.295000+00:00,-0.04527726364786977,-0.1336662933974131,-0.15420804355531914,2022-07-11 10:26:49.295000+00:00,-0.033298188631695314,-0.02263629284233848,-0.1254971167501706,WALKING
2022-07-11 10:26:49.306000+00:00,-0.05107607666623071,-0.12744048073449277,-0.09564802978503872,2022-07-11 10:26:49.306000+00:00,-0.0773632717194529,-0.05777635948248494,-0.11069208787942209,WALKING
2022-07-11 10:26:49.313000+00:00,-0.047873577812538426,-0.12463066522804844,-0.04654682685476974,2022-07-11 10:26:49.314000+00:00,-0.10287832510861705,-0.07195138610739693,-0.09354205178757113,WALKING
2022-07-11 10:26:49.325000+00:00,-0.04808707611532226,-0.12887397324617345,-0.026439695094289006,2022-07-11 10:26:49.325000+00:00,-0.10900333214393243,-0.08143640512050743,-0.07761702120102532,WALKING
2022-07-11 10:26:49.335000+00:00,-0.043660763039828354,-0.13317447509315117,-0.003183438486000889,2022-07-11 10:26:49.335000+00:00,-0.10263331854323343,-0.09494643051321461,-0.06319699484113306,WALKING
2022-07-11 10:26:49.347000+00:00,-0.040031261502584625,-0.14010179650618038,0.016588191790053886,2022-07-11 10:26:49.347000+00:00,-0.09094330191529976,-0.10215644710836247,-0.05199697426795835,WALKING
2022-07-11 10:26:49.353000+00:00,-0.034506948472797117,-0.14852741389563273,0.0293753218292494,2022-07-11 10:26:49.354000+00:00,-0.07711827198447263,-0.10215644710836247,-0.04426195921648168,WALKING
2022-07-11 10:26:49.363000+00:00,-0.027640631784549563,-0.15618673122620164,0.0361501344693167,2022-07-11 10:26:49.363000+00:00,-0.06182324364376335,-0.09974144191452383,-0.040236952836885,WALKING
