timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:26:12.549000+00:00,-0.12965243005400284,-0.09021025153312567,0.037152581328854906,2022-07-11 10:26:12.549000+00:00,0.02337999131042845,0.0063699973155120215,0.012109995074783386,WALKING
2022-07-11 10:26:12.553000+00:00,-0.1197308290529443,-0.08669952996330843,0.03263443723766701,2022-07-11 10:26:12.553000+00:00,0.03020498764140145,0.0043399981287886025,0.00951999595048969,WALKING
2022-07-11 10:26:12.564000+00:00,-0.11191566220937244,-0.08053287601542425,0.026650946324318525,2022-07-11 10:26:12.564000+00:00,0.03513998701119969,0.0036049985042121424,0.0056349976909355615,WALKING
2022-07-11 10:26:12.574000+00:00,-0.10874075523765803,-0.07314510072873637,0.019141058295951918,2022-07-11 10:26:12.574000+00:00,0.037834984923168946,0.004444998197124406,0.0009099996317476489,WALKING
2022-07-11 10:26:12.588000+00:00,-0.11035873842843047,-0.06667316188766448,0.012302785788331105,2022-07-11 10:26:12.588000+00:00,0.03832498609584256,0.006404997338290697,-0.004094998396225402,WALKING
2022-07-11 10:26:12.592000+00:00,-0.11597588807775217,-0.061971848683958886,0.00766252895546482,2022-07-11 10:26:12.592000+00:00,0.03755498474094021,0.008014997105444843,-0.00895999643980605,WALKING
2022-07-11 10:26:12.603000+00:00,-0.12397422099485078,-0.06041491882503469,0.005586624882766955,2022-07-11 10:26:12.603000+00:00,0.03688998388126041,0.008539997020236667,-0.013159994904367145,WALKING
2022-07-11 10:26:12.616000+00:00,-0.13288840859151219,-0.06157498683199014,0.00479289662034299,2022-07-11 10:26:12.616000+00:00,0.03734498375049511,0.007839996564665164,-0.01669499336302227,WALKING
2022-07-11 10:26:12.623000+00:00,-0.14140571610225805,-0.06450567439832955,0.004609728647446687,2022-07-11 10:26:12.623000+00:00,0.03905998614730577,0.00619499762850606,-0.019704992760659068,WALKING
2022-07-11 10:26:12.635000+00:00,-0.1492208829458299,-0.06661210855581634,0.0036023046065805087,2022-07-11 10:26:12.635000+00:00,0.04112498450303437,0.003919998282332582,-0.02232999148084469,WALKING
2022-07-11 10:26:12.644000+00:00,-0.1556012326721561,-0.06542151084394565,0.0011905922036992145,2022-07-11 10:26:12.644000+00:00,0.042664983797744416,0.000944999654526324,-0.024499990331795618,WALKING
2022-07-11 10:26:12.654000+00:00,-0.15923406698365183,-0.06352877854288308,-0.0029612165115068256,2022-07-11 10:26:12.654000+00:00,0.0431549815553236,-0.0027299990019648,-0.0263199898087344,WALKING
2022-07-11 10:26:12.664000+00:00,-0.15953935187683943,-0.060994952828512417,-0.00647193656182854,2022-07-11 10:26:12.664000+00:00,0.04164998356405247,-0.0069299972530825205,-0.02824498807334841,WALKING
2022-07-11 10:26:12.669000+00:00,-0.1561507430487009,-0.058277961040615,-0.009494209444174673,2022-07-11 10:26:12.669000+00:00,0.03839498528762619,-0.011409995472985601,-0.030414988631846662,WALKING
2022-07-11 10:26:12.680000+00:00,-0.1488545507987764,-0.0563852226615702,-0.011173249765534132,2022-07-11 10:26:12.680000+00:00,0.03405498758572412,-0.015714994432769247,-0.032969988160248764,WALKING
2022-07-11 10:26:12.689000+00:00,-0.13899400920754823,-0.055041994659070115,-0.011264833562045329,2022-07-11 10:26:12.689000+00:00,0.02939998839815461,-0.01921499158798534,-0.03597998414279102,WALKING
2022-07-11 10:26:12.702000+00:00,-0.12840079116624847,-0.05345453509523068,-0.01074585744890244,2022-07-11 10:26:12.702000+00:00,0.02484998970580765,-0.021244992055369227,-0.03965498440010762,WALKING
2022-07-11 10:26:12.711000+00:00,-0.11905921201270309,-0.05214183071966372,-0.00979948977887557,2022-07-11 10:26:12.712000+00:00,0.020824991782026236,-0.021874991611609995,-0.0438199824150034,WALKING
2022-07-11 10:26:12.721000+00:00,-0.11124404516913133,-0.05082912634409664,-0.008456257217888896,2022-07-11 10:26:12.721000+00:00,0.017534992202160815,-0.021384992146483484,-0.048159980116905365,WALKING
2022-07-11 10:26:12.730000+00:00,-0.10510792092616228,-0.04973011774697156,-0.006319296774351946,2022-07-11 10:26:12.730000+00:00,0.014874993886083487,-0.020089991730562917,-0.0524299786270237,WALKING
2022-07-11 10:26:12.740000+00:00,-0.10062030350089857,-0.04869216552068578,-0.0037549443940571026,2022-07-11 10:26:12.740000+00:00,0.01319499450025896,-0.018164993465948798,-0.05648997614669693,WALKING
2022-07-11 10:26:12.750000+00:00,-0.0977506692664073,-0.048112134556199115,-0.0020148482716692007,2022-07-11 10:26:12.750000+00:00,0.012844995126246816,-0.015784993624552768,-0.060164976404013526,WALKING
2022-07-11 10:26:12.760000+00:00,-0.09607163274378683,-0.04783738240691793,-0.0009463681448691474,2022-07-11 10:26:12.760000+00:00,0.013264994545816089,-0.013089994858810017,-0.06338497337700089,WALKING
2022-07-11 10:26:12.769000+00:00,-0.09634638185407696,-0.04823424729787773,-0.0006716160905564372,2022-07-11 10:26:12.769000+00:00,0.014489994916179416,-0.010044995865281514,-0.06593997632049753,WALKING
2022-07-11 10:26:12.779000+00:00,-0.098971790605211,-0.0488142782623644,-0.0006716160905564372,2022-07-11 10:26:12.779000+00:00,0.016099993402673318,-0.00699999729863976,-0.06772497107890274,WALKING
2022-07-11 10:26:12.784000+00:00,-0.10257409521179162,-0.04899744737488232,-0.0016485123258768164,2022-07-11 10:26:12.784000+00:00,0.018059992970726357,-0.00447999821990297,-0.06863497081737213,WALKING
2022-07-11 10:26:12.799000+00:00,-0.1071838193007516,-0.04915008678248489,-0.004487616665515892,2022-07-11 10:26:12.799000+00:00,0.02026499141756899,-0.0029749987345280005,-0.06884497180781723,WALKING
2022-07-11 10:26:12.807000+00:00,-0.11188513858243943,-0.0482647739638018,-0.007723585326304017,2022-07-11 10:26:12.807000+00:00,0.022084990894507772,-0.0024499990331795507,-0.06835497405023805,WALKING
2022-07-11 10:26:12.817000+00:00,-0.11640327963463604,-0.04628045558698479,-0.01099008141276403,2022-07-11 10:26:12.817000+00:00,0.02344999050221186,-0.002589998910850433,-0.06719997543297906,WALKING
2022-07-11 10:26:12.825000+00:00,-0.11954766297941755,-0.04438771720793999,-0.014195522647880265,2022-07-11 10:26:12.825000+00:00,0.024114989654344443,-0.0035699984814335783,-0.06576497321839692,WALKING
2022-07-11 10:26:12.835000+00:00,-0.12147093106337747,-0.04203706060608714,-0.016881986250358083,2022-07-11 10:26:12.835000+00:00,0.023729990684440594,-0.005354997935593797,-0.06425997522712579,WALKING
2022-07-11 10:26:12.846000+00:00,-0.12061614794960962,-0.03959482096747102,-0.018469442775206457,2022-07-11 10:26:12.846000+00:00,0.02239999067262821,-0.00797999665577942,-0.06261497202209854,WALKING
2022-07-11 10:26:12.851000+00:00,-0.11728859853130147,-0.0374883898489754,-0.01908000344460825,2022-07-11 10:26:12.851000+00:00,0.020439991104575173,-0.010884995558193666,-0.060934977758915876,WALKING
2022-07-11 10:26:12.864000+00:00,-0.11215988769272955,-0.03504615021035917,-0.01889683433209033,2022-07-11 10:26:12.864000+00:00,0.0179199928796121,-0.01336999504103864,-0.059359977160766686,WALKING
2022-07-11 10:26:12.874000+00:00,-0.10700065322722485,-0.032817603311193766,-0.018499970960626055,2022-07-11 10:26:12.874000+00:00,0.014909993481975192,-0.014699994199077304,-0.057714973955739435,WALKING
2022-07-11 10:26:12.884000+00:00,-0.10315412921526934,-0.03135225952802412,-0.018011523032902876,2022-07-11 10:26:12.884000+00:00,0.011619995609656986,-0.0146649946031856,-0.05582497870211167,WALKING
2022-07-11 10:26:12.894000+00:00,-0.10171931209802365,-0.02988691574485436,-0.017584129956523364,2022-07-11 10:26:12.894000+00:00,0.008364996479456988,-0.013474994682487584,-0.053689977739505235,WALKING
2022-07-11 10:26:12.903000+00:00,-0.10226881031860391,-0.029032132631086505,-0.016607234101076784,2022-07-11 10:26:12.903000+00:00,0.005109997776143738,-0.011759995700771353,-0.051239978706325684,WALKING
2022-07-11 10:26:12.941000+00:00,-0.10498580210650144,-0.029001602926171266,-0.015721922801889332,2022-07-11 10:26:12.941000+00:00,0.002099999232280547,-0.010079996314946826,-0.048124982228560764,WALKING
2022-07-11 10:26:12.941000+00:00,-0.10809966182434994,-0.029795332708090982,-0.014439746611741855,2022-07-11 10:26:12.941000+00:00,-0.0005949997469055779,-0.008854996798357107,-0.044309983587677126,WALKING
2022-07-11 10:26:12.941000+00:00,-0.1106640111656535,-0.03080275522946152,-0.013035457679915874,2022-07-11 10:26:12.941000+00:00,-0.0028349988568571183,-0.008259996838008044,-0.03989998327889721,WALKING
2022-07-11 10:26:12.941000+00:00,-0.11145774702555555,-0.03181018078982323,-0.012119617435561003,2022-07-11 10:26:12.942000+00:00,-0.004584998288238773,-0.008119996746893787,-0.03482498552553204,WALKING
2022-07-11 10:26:12.948000+00:00,-0.1109387724319082,-0.033306054277908226,-0.011661697693257311,2022-07-11 10:26:12.948000+00:00,-0.005949997469056001,-0.007944997059887715,-0.029259990014587678,WALKING
2022-07-11 10:26:12.961000+00:00,-0.11011451294507324,-0.033794502205631405,-0.012058561824469405,2022-07-11 10:26:12.961000+00:00,-0.007209997008424396,-0.007209997008424396,-0.023414990906320154,WALKING
2022-07-11 10:26:12.970000+00:00,-0.11014503657200625,-0.034282950133354695,-0.0129133464577329,2022-07-11 10:26:12.970000+00:00,-0.008679996257577427,-0.0056699977137142366,-0.01718499282814867,WALKING
2022-07-11 10:26:12.980000+00:00,-0.11112193850543495,-0.03440505983604214,-0.013768129571500753,2022-07-11 10:26:12.980000+00:00,-0.010289995597844714,-0.0034649986265412602,-0.01049999573451621,WALKING
2022-07-11 10:26:12.990000+00:00,-0.11234305376625642,-0.03562618117484584,-0.01407340990620165,2022-07-11 10:26:12.990000+00:00,-0.012109995074783497,-0.0012249995165898309,-0.0035699984814335783,WALKING
2022-07-11 10:26:12.996000+00:00,-0.11203778102903328,-0.03767155592250215,-0.012302785788331105,2022-07-11 10:26:12.996000+00:00,-0.013824994910273336,0.00045499981587382443,0.0035699984814336894,WALKING
2022-07-11 10:26:13.009000+00:00,-0.1099618704984795,-0.04005274222927013,-0.009280513665732681,2022-07-11 10:26:13.009000+00:00,-0.014909993481975192,0.0017499993246599121,0.010954995603750906,WALKING
2022-07-11 10:26:13.018000+00:00,-0.10687854656352846,-0.04270867764632835,-0.005128704760589575,2022-07-11 10:26:13.019000+00:00,-0.014874993886083376,0.0034649986265413713,0.018689992526967014,WALKING
2022-07-11 10:26:13.028000+00:00,-0.10382574625551044,-0.04570042158350707,-0.00042739207921049793,2022-07-11 10:26:13.029000+00:00,-0.013124994454701833,0.006579997452183628,0.02670498877863836,WALKING
2022-07-11 10:26:13.033000+00:00,-0.10321518862509971,-0.05040173478721266,0.006105600995909954,2022-07-11 10:26:13.033000+00:00,-0.00962499644571213,0.011094995694865162,0.034684987141964996,WALKING
2022-07-11 10:26:13.044000+00:00,-0.10458894633251492,-0.056049414141449594,0.015355586096349017,2022-07-11 10:26:13.044000+00:00,-0.0049699981119162295,0.016344993989010126,0.04234998231207676,WALKING
2022-07-11 10:26:13.054000+00:00,-0.1075196278208721,-0.062002378388874124,0.025735106839711364,2022-07-11 10:26:13.054000+00:00,0.001399999417039277,0.020964991873140493,0.04945498053282593,WALKING
2022-07-11 10:26:13.064000+00:00,-0.11078612998531445,-0.06810797900491017,0.034527172577720755,2022-07-11 10:26:13.064000+00:00,0.009939996223832459,0.024429991140012097,0.056069977580901265,WALKING
2022-07-11 10:26:13.073000+00:00,-0.11393051333009585,-0.07497677969795069,0.03916742941058704,2022-07-11 10:26:13.073000+00:00,0.02061499249912835,0.026774989677968986,0.06184497749738527,WALKING
2022-07-11 10:26:13.083000+00:00,-0.11646433904446651,-0.0800444250487099,0.03962535067238626,2022-07-11 10:26:13.083000+00:00,0.03202498711834045,0.028104987982234153,0.06618497519928712,WALKING
2022-07-11 10:26:13.095000+00:00,-0.11948660356958707,-0.08154030157578596,0.03846528570442187,2022-07-11 10:26:13.095000+00:00,0.042559983302521864,0.02785998910344456,0.0686699755359057,WALKING
2022-07-11 10:26:13.100000+00:00,-0.12165409713690423,-0.08099079727722336,0.03684730251364954,2022-07-11 10:26:13.100000+00:00,0.05078497883709088,0.02551499056548745,0.06926497378870744,WALKING
2022-07-11 10:26:13.114000+00:00,-0.12168462076383724,-0.07738849267064285,0.03550406843316711,2022-07-11 10:26:13.114000+00:00,0.05480997846841973,0.021279991651260932,0.06789997418100335,WALKING
2022-07-11 10:26:13.124000+00:00,-0.11948660356958707,-0.07119130901784343,0.034313476799278764,2022-07-11 10:26:13.124000+00:00,0.053829979538166706,0.016169994302003943,0.06474997298470497,WALKING
2022-07-11 10:26:13.134000+00:00,-0.1162506371880423,-0.06597101514250814,0.03559565450892177,2022-07-11 10:26:13.134000+00:00,0.048124982228560764,0.011444995068877306,0.060094973797135465,WALKING
2022-07-11 10:26:13.143000+00:00,-0.11502952192722082,-0.0627655784658786,0.039991685858430825,2022-07-11 10:26:13.143000+00:00,0.03832498609584256,0.008154996342785603,0.05421497680052334,WALKING
2022-07-11 10:26:13.148000+00:00,-0.11716647971164063,-0.06258240631436962,0.04469299906213653,2022-07-11 10:26:13.148000+00:00,0.026494989495740473,0.006439997361069372,0.04791498123811566,WALKING
2022-07-11 10:26:13.158000+00:00,-0.12406580403161416,-0.06499411928706167,0.04948589530260561,2022-07-11 10:26:13.158000+00:00,0.0146649946031856,0.005599997668157108,0.04154498306882992,WALKING
2022-07-11 10:26:13.172000+00:00,-0.1349337833391685,-0.06728371951807521,0.053362952058467306,2022-07-11 10:26:13.172000+00:00,0.0036399985269908175,0.0043749981515672776,0.03489498471731567,WALKING
2022-07-11 10:26:13.177000+00:00,-0.14552700138046826,-0.06813850870982541,0.05372929028350315,2022-07-11 10:26:13.177000+00:00,-0.005949997469056001,0.001084999532197095,0.027509989729432416,WALKING
2022-07-11 10:26:13.187000+00:00,-0.1506557000630755,-0.06755847470634757,0.050554374194815344,2022-07-11 10:26:13.187000+00:00,-0.014629995007293783,-0.005144997798922302,0.019669991457220037,WALKING
2022-07-11 10:26:13.199000+00:00,-0.1475113167182941,-0.06536045751209751,0.04515091728494447,2022-07-11 10:26:13.199000+00:00,-0.023309990411097603,-0.013159994904367145,0.011864995342220297,WALKING
2022-07-11 10:26:13.210000+00:00,-0.13746760905353916,-0.06358983187473133,0.03959482096747102,2022-07-11 10:26:13.210000+00:00,-0.03240998779579152,-0.020509992003905908,0.004759997975244845,WALKING
2022-07-11 10:26:13.217000+00:00,-0.12659962974598482,-0.06349824883796795,0.03541248539640374,2022-07-11 10:26:13.217000+00:00,-0.041719982755835994,-0.025269989979150642,-0.0013649995009823446,WALKING
2022-07-11 10:26:13.229000+00:00,-0.11835707134552909,-0.06450567439832955,0.03388608524239478,2022-07-11 10:26:13.229000+00:00,-0.05039998157473424,-0.027509989729432416,-0.006859997207525392,WALKING
2022-07-11 10:26:13.239000+00:00,-0.11273992169620739,-0.06517729143857076,0.03361133309311359,2022-07-11 10:26:13.239000+00:00,-0.05715497700637673,-0.02834998856857096,-0.012074995478891681,WALKING
2022-07-11 10:26:13.248000+00:00,-0.10840494671753753,-0.06462778714000816,0.03486298109784136,2022-07-11 10:26:13.249000+00:00,-0.06131997502127251,-0.029049989024142575,-0.016729992958913975,WALKING
2022-07-11 10:26:13.258000+00:00,-0.10272673765838536,-0.06294874453940535,0.035931459990051096,2022-07-11 10:26:13.258000+00:00,-0.06299997611464425,-0.03013498844961804,-0.02061499249912846,WALKING
2022-07-11 10:26:13.267000+00:00,-0.09506420718342512,-0.060781257050070425,0.03559565450892177,2022-07-11 10:26:13.268000+00:00,-0.06324497499343384,-0.031324988370316054,-0.023799989876224004,WALKING
2022-07-11 10:26:13.277000+00:00,-0.08663847663146029,-0.058277961040615,0.034008197984073396,2022-07-11 10:26:13.277000+00:00,-0.0626849746289766,-0.032199986805346414,-0.026459989899848657,WALKING
2022-07-11 10:26:13.287000+00:00,-0.07775482481769636,-0.05614099717821297,0.03174912441898403,2022-07-11 10:26:13.287000+00:00,-0.06191497327407425,-0.03247998698757504,-0.02855998785146885,WALKING
2022-07-11 10:26:13.296000+00:00,-0.0700617707158031,-0.05449249036050763,0.029795332708091093,2022-07-11 10:26:13.296000+00:00,-0.060899973040382305,-0.0318849887347733,-0.030064989257834518,WALKING
2022-07-11 10:26:13.306000+00:00,-0.06383405735808845,-0.053424005390315554,0.02839104529576053,2022-07-11 10:26:13.306000+00:00,-0.059429979767644636,-0.030449986520191152,-0.030799989309297837,WALKING
2022-07-11 10:26:13.316000+00:00,-0.059346439932824846,-0.05284397746482006,0.027353093069474754,2022-07-11 10:26:13.316000+00:00,-0.0571199757029377,-0.02834998856857096,-0.030729986702419776,WALKING
2022-07-11 10:26:13.324000+00:00,-0.056018890514516695,-0.05272186472314144,0.02625408447234978,2022-07-11 10:26:13.324000+00:00,-0.05400497922517289,-0.02582999034360789,-0.029749987772166864,WALKING
2022-07-11 10:26:13.335000+00:00,-0.05366823087367267,-0.05272186472314144,0.02530771528282738,2022-07-11 10:26:13.335000+00:00,-0.05025997977607277,-0.02337999131042834,-0.028034988790450632,WALKING
2022-07-11 10:26:13.344000+00:00,-0.051928134941221726,-0.05284397746482006,0.02481926735510398,2022-07-11 10:26:13.344000+00:00,-0.04609498176117688,-0.021209990751930197,-0.02547998926204853,WALKING
2022-07-11 10:26:13.354000+00:00,-0.05067648693649396,-0.053393481763382544,0.0248803237259434,2022-07-11 10:26:13.354000+00:00,-0.04161498226061344,-0.019249992891424372,-0.022084990894507772,WALKING
2022-07-11 10:26:13.363000+00:00,-0.04951642196852957,-0.05519463102768174,0.0258266929154658,2022-07-11 10:26:13.363000+00:00,-0.037099984871705516,-0.017324992919263038,-0.018094992566618062,WALKING
2022-07-11 10:26:13.373000+00:00,-0.04994381656440472,-0.056721031181690695,0.02625408447234978,2022-07-11 10:26:13.373000+00:00,-0.0328999855533707,-0.015084993168981264,-0.013719994415050785,WALKING
2022-07-11 10:26:13.383000+00:00,-0.050279622045534045,-0.05882746533917749,0.026406723879952354,2022-07-11 10:26:13.383000+00:00,-0.02946998758993824,-0.012914995171803945,-0.008014997105444843,WALKING
2022-07-11 10:26:13.392000+00:00,-0.05037120812128859,-0.06529940418024927,0.02677305906599714,2022-07-11 10:26:13.392000+00:00,-0.02435999024068125,-0.010114995910838642,-0.0036399985269907065,WALKING
2022-07-11 10:26:13.398000+00:00,-0.052691335018226204,-0.06853537056179415,0.025674050468871945,2022-07-11 10:26:13.398000+00:00,-0.019284992487316077,-0.00773499692321622,-0.0010849995321972061,WALKING
2022-07-11 10:26:13.408000+00:00,-0.05470618613894962,-0.06993965797412449,0.02506349131896579,2022-07-11 10:26:13.408000+00:00,-0.014454993612740497,-0.005949997469056001,0.001714999301881459,WALKING
2022-07-11 10:26:13.417000+00:00,-0.05571360562132899,-0.07119130901784343,0.023995010907260195,2022-07-11 10:26:13.418000+00:00,-0.009484996354597874,-0.005144997798922302,0.0049349980891377765,WALKING
2022-07-11 10:26:13.429000+00:00,-0.05635469903463719,-0.0713134156815397,0.02344550660869782,2022-07-11 10:26:13.429000+00:00,-0.00619499762850606,-0.004829998020801973,0.007209997008424285,WALKING
2022-07-11 10:26:13.436000+00:00,-0.05730106518516842,-0.07155764116489693,0.02320128264483623,2022-07-11 10:26:13.436000+00:00,-0.004164998441782641,-0.003884998259554018,0.00839999692912241,WALKING
2022-07-11 10:26:13.446000+00:00,-0.05971277815786058,-0.07348090924885697,0.023750786943398605,2022-07-11 10:26:13.447000+00:00,-0.0031149988256423677,-0.001959999141166291,0.008994996035697866,WALKING
2022-07-11 10:26:13.456000+00:00,-0.06432250224682057,-0.07616737133183915,0.025674050468871945,2022-07-11 10:26:13.456000+00:00,-0.0022749991327301045,0.0007349997312982026,0.009589995996046818,WALKING
2022-07-11 10:26:13.467000+00:00,-0.07045863256777185,-0.08022759720021888,0.027292036698635558,2022-07-11 10:26:13.468000+00:00,-0.0006999997085196386,0.0036399985269908175,0.01049999573451621,WALKING
2022-07-11 10:26:13.475000+00:00,-0.07827380548932594,-0.08444045943721012,0.02771942825551954,2022-07-11 10:26:13.475000+00:00,0.0017499993246599121,0.0063349972927335685,0.011619995609656986,WALKING
2022-07-11 10:26:13.486000+00:00,-0.08776801493350062,-0.08935546841935782,0.027414149440314173,2022-07-11 10:26:13.486000+00:00,0.00465499833379579,0.008749996303134555,0.01294999476769565,WALKING
2022-07-11 10:26:13.493000+00:00,-0.09894126090029576,-0.09491156473683127,0.026803588770912157,2022-07-11 10:26:13.493000+00:00,0.007874997014330587,0.011129995290756867,0.014699994199077304,WALKING
2022-07-11 10:26:13.502000+00:00,-0.11237358954915388,-0.1005592440910682,0.02625408447234978,2022-07-11 10:26:13.503000+00:00,0.011269995381871345,0.013264994545816089,0.01690499264592016,WALKING
2022-07-11 10:26:13.511000+00:00,-0.1265385824921189,-0.10498580210650144,0.02597933232306837,2022-07-11 10:26:13.512000+00:00,0.014594993703854753,0.014629995007293894,0.01945999217432215,WALKING
2022-07-11 10:26:13.522000+00:00,-0.13820027334764629,-0.10703118901012232,0.02463609976208181,2022-07-11 10:26:13.522000+00:00,0.018444991940630207,0.014419994016848792,0.022014991702724362,WALKING
2022-07-11 10:26:13.531000+00:00,-0.1450080267868209,-0.10602376344976061,0.02198016282552806,2022-07-11 10:26:13.531000+00:00,0.02152499223759774,0.011829994892554874,0.023099991128199715,WALKING
2022-07-11 10:26:13.544000+00:00,-0.14384795877986545,-0.09933812883024684,0.017858882105804552,2022-07-11 10:26:13.544000+00:00,0.022259990581513955,0.007419997145095891,0.022574990359634173,WALKING
2022-07-11 10:26:13.551000+00:00,-0.13652123074704337,-0.09048500672139803,0.013829185942340061,2022-07-11 10:26:13.551000+00:00,0.020334992316899836,0.003149998848420932,0.021314991247152637,WALKING
2022-07-11 10:26:13.561000+00:00,-0.12858395723977523,-0.08257825076308056,0.012211201991819909,2022-07-11 10:26:13.561000+00:00,0.014419994016848792,0.0012949994554252164,0.019319992083207893,WALKING
2022-07-11 10:26:13.572000+00:00,-0.12476795685475273,-0.07867066734129469,0.013096514050755292,2022-07-11 10:26:13.572000+00:00,0.005494998026708053,0.00255499888807198,0.016834993454136526,WALKING
2022-07-11 10:26:13.582000+00:00,-0.12501218233810996,-0.08019706749530364,0.016271425580956178,2022-07-11 10:26:13.582000+00:00,-0.0043749981515672776,0.0056349976909355615,0.014314994375399737,WALKING
2022-07-11 10:26:13.590000+00:00,-0.12794286382646702,-0.08657742329961216,0.022102275567206675,2022-07-11 10:26:13.591000+00:00,-0.012914995171803945,0.008749996303134555,0.01238999525701212,WALKING
2022-07-11 10:26:13.603000+00:00,-0.12998823857412345,-0.0964990243006707,0.029276355075452454,2022-07-11 10:26:13.603000+00:00,-0.017534992202160815,0.010604995375965043,0.011409995472985601,WALKING
2022-07-11 10:26:13.613000+00:00,-0.12910293183342259,-0.10678696352676509,0.03443558954095738,2022-07-11 10:26:13.613000+00:00,-0.017254993727479406,0.011619995609656986,0.011129995290756867,WALKING
2022-07-11 10:26:13.623000+00:00,-0.12525640782146708,-0.11426632185021635,0.0372746940705333,2022-07-11 10:26:13.623000+00:00,-0.012599995393683616,0.012249995165897865,0.011059995245199739,WALKING
2022-07-11 10:26:13.628000+00:00,-0.12058561216671215,-0.11728859853130147,0.03672518977197092,2022-07-11 10:26:13.628000+00:00,-0.004689997929687606,0.012634994989575432,0.010709995871187594,WALKING
2022-07-11 10:26:13.637000+00:00,-0.11652539845429699,-0.11554849652086818,0.03492403746868056,2022-07-11 10:26:13.638000+00:00,0.004864998043580648,0.012879994722138521,0.009904995774167258,WALKING
2022-07-11 10:26:13.649000+00:00,-0.11451054733357358,-0.11038926205536337,0.032084932939104416,2022-07-11 10:26:13.649000+00:00,0.014629995007293894,0.013299994995481512,0.008504996570571244,WALKING
2022-07-11 10:26:13.659000+00:00,-0.1144189642968102,-0.10342887832555947,0.028024707070724686,2022-07-11 10:26:13.659000+00:00,0.02306499153230801,0.013929994551722169,0.006474997383847825,WALKING
2022-07-11 10:26:13.670000+00:00,-0.11472423703403323,-0.09601057333395635,0.024239234871122006,2022-07-11 10:26:13.670000+00:00,0.028944988528919913,0.014594993703854753,0.003814998640883749,WALKING
2022-07-11 10:26:13.680000+00:00,-0.11618958993417638,-0.0895691641977997,0.023231810830255828,2022-07-11 10:26:13.680000+00:00,0.03198998581490131,0.015434994250540734,0.0008749996623300671,WALKING
2022-07-11 10:26:13.690000+00:00,-0.11887604593917633,-0.0794949207501473,0.023262339015675426,2022-07-11 10:26:13.690000+00:00,0.030484987823630183,0.01319499450025896,-0.00276499881129999,WALKING
2022-07-11 10:26:13.699000+00:00,-0.11887604593917633,-0.06606260425725385,0.018805251295326952,2022-07-11 10:26:13.699000+00:00,0.024954990201030203,0.009414996309040635,-0.005389997958372361,WALKING
2022-07-11 10:26:13.709000+00:00,-0.11035873842843047,-0.07418304991603097,0.013218625272938267,2022-07-11 10:26:13.709000+00:00,0.02295999103708546,0.010534996184181633,-0.0049699981119162295,WALKING
2022-07-11 10:26:13.716000+00:00,-0.10532161062662204,-0.08743220641338001,0.01962950622367532,2022-07-11 10:26:13.716000+00:00,0.02306499153230801,0.013159994904367256,-0.006649997497740756,WALKING
2022-07-11 10:26:13.728000+00:00,-0.10584058522026929,-0.09198087717049186,0.024666627947501407,2022-07-11 10:26:13.728000+00:00,0.02614499012172833,0.015644993533438623,-0.00829499643389986,WALKING
2022-07-11 10:26:13.738000+00:00,-0.10742804478410872,-0.08874491078894708,0.023811843314238024,2022-07-11 10:26:13.738000+00:00,0.03265498667458111,0.018374992748846797,-0.006474997383847825,WALKING
2022-07-11 10:26:13.747000+00:00,-0.10764174664053294,-0.08560052136618335,0.02082009937705931,2022-07-11 10:26:13.747000+00:00,0.04077498512902222,0.02110499196425497,-0.003289998726091814,WALKING
2022-07-11 10:26:13.754000+00:00,-0.1075196278208721,-0.08401306788032625,0.018744194924487756,2022-07-11 10:26:13.755000+00:00,0.04801998173333821,0.022574990359634173,-0.0023099991555086685,WALKING
2022-07-11 10:26:13.766000+00:00,-0.10721435508364907,-0.08263931017291104,0.015660866431050025,2022-07-11 10:26:13.766000+00:00,0.053689977739505235,0.022189991389730324,-0.0027299990019648,WALKING
2022-07-11 10:26:13.776000+00:00,-0.10516898033599276,-0.08135712942427697,0.013584961978478471,2022-07-11 10:26:13.776000+00:00,0.058414979533952804,0.020719991286803685,-0.0024149990104009866,WALKING
2022-07-11 10:26:13.786000+00:00,-0.10202458483524679,-0.07860961400944655,0.01312704223617489,2022-07-11 10:26:13.786000+00:00,0.0622299747597419,0.019109992800310005,-0.0021349992550592223,WALKING
2022-07-11 10:26:13.795000+00:00,-0.09946023549394312,-0.07479361362442394,0.012547009752192695,2022-07-11 10:26:13.795000+00:00,0.06548497645126283,0.017639992697383367,-0.0030799988028636927,WALKING
2022-07-11 10:26:13.805000+00:00,-0.09854439904832712,-0.07091655382957096,0.0119059216571189,2022-07-11 10:26:13.805000+00:00,0.06775997579743631,0.016169994302003943,-0.004899998066359101,WALKING
2022-07-11 10:26:13.812000+00:00,-0.09851386934341189,-0.06621524062586537,0.010990081412763919,2022-07-11 10:26:13.812000+00:00,0.06810997517144846,0.014279993925734313,-0.007034997321418324,WALKING
2022-07-11 10:26:13.824000+00:00,-0.09866651179000563,-0.060994952828512417,0.010440577873949364,2022-07-11 10:26:13.824000+00:00,0.06621997308763161,0.012004995433334553,-0.009344996263483507,WALKING
2022-07-11 10:26:13.834000+00:00,-0.09857492875324225,-0.0554693862159541,0.010471105299621142,2022-07-11 10:26:13.834000+00:00,0.06264997674063211,0.009274996217926379,-0.012004995433334553,WALKING
