timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 13:01:51.136000+00:00,-0.11597588807775217,-0.038343172962743255,0.0038770563759880083,2022-07-12 13:01:51.136000+00:00,0.03741498635737317,0.03111498737987084,0.010359995643401954,WALKING
2022-07-12 13:01:51.146000+00:00,-0.11893710534900681,-0.03657255036436813,0.003632832412126419,2022-07-12 13:01:51.146000+00:00,0.041894982442842066,0.03170998904776723,0.010604995375965043,WALKING
2022-07-12 13:01:51.155000+00:00,-0.12140987165354711,-0.03458822894856006,0.004029696543338401,2022-07-12 13:01:51.155000+00:00,0.045079981527484936,0.0319199866231179,0.010429995688959082,WALKING
2022-07-12 13:01:51.165000+00:00,-0.12241729721390882,-0.03269549360850632,0.004701312823831794,2022-07-12 13:01:51.165000+00:00,0.04724998037843586,0.031569987249105536,0.009309996667591802,WALKING
2022-07-12 13:01:51.175000+00:00,-0.12162357350997133,-0.03083328493437676,0.004945536787693383,2022-07-12 13:01:51.175000+00:00,0.04857998209779546,0.030554987015413815,0.007244997458089708,WALKING
2022-07-12 13:01:51.184000+00:00,-0.12021928001965865,-0.029215298704613257,0.004823424805762588,2022-07-12 13:01:51.184000+00:00,0.049069979855374646,0.02943498970159375,0.004899998066359101,WALKING
2022-07-12 13:01:51.195000+00:00,-0.11899816475883718,-0.027536259143001507,0.004976064593239071,2022-07-12 13:01:51.195000+00:00,0.048929981471807604,0.028419989467901807,0.0030449987800851286,WALKING
2022-07-12 13:01:51.207000+00:00,-0.11939502053282369,-0.025612997137023807,0.00451814447106158,2022-07-12 13:01:51.207000+00:00,0.0485099794909174,0.027719989012330304,0.002029999186723419,WALKING
2022-07-12 13:01:51.217000+00:00,-0.12159303772707386,-0.02414765183435852,0.003510720430195402,2022-07-12 13:01:51.217000+00:00,0.048264980612127806,0.026984988960866874,0.0015049993786533378,WALKING
2022-07-12 13:01:51.223000+00:00,-0.12556168055869021,-0.02243808256783164,0.002564352380294732,2022-07-12 13:01:51.223000+00:00,0.04766998235932607,0.025934989131283226,0.0004199998464560206,WALKING
2022-07-12 13:01:51.233000+00:00,-0.1308124980609583,-0.020667458449960985,0.0012516481946647229,2022-07-12 13:01:51.233000+00:00,0.04616498095296051,0.024324990644789546,-0.0013299994782037805,WALKING
2022-07-12 13:01:51.246000+00:00,-0.13545275793281586,-0.018805251295326952,-0.0009158401493865043,2022-07-12 13:01:51.246000+00:00,0.04385498371844254,0.022189991389730324,-0.003289998726091814,WALKING
2022-07-12 13:01:51.254000+00:00,-0.139482448018298,-0.015935618580331323,-0.0034191366336843165,2022-07-12 13:01:51.254000+00:00,0.040914983512589265,0.019599992265436406,-0.005214997844479541,WALKING
2022-07-12 13:01:51.264000+00:00,-0.14509960982358427,-0.011844866046027414,-0.005708736864697861,2022-07-12 13:01:51.264000+00:00,0.03688998388126041,0.016729992958913975,-0.007034997321418324,WALKING
2022-07-12 13:01:51.276000+00:00,-0.1541053683010446,-0.007632000770045111,-0.004334976498165388,2022-07-12 13:01:51.276000+00:00,0.03184998743133427,0.014629995007293894,-0.007594996832101963,WALKING
2022-07-12 13:01:51.284000+00:00,-0.16512597789922823,-0.007326721195091923,-0.0016179841404571071,2022-07-12 13:01:51.284000+00:00,0.02722998954720368,0.013299994995481512,-0.005844997827607057,WALKING
2022-07-12 13:01:51.294000+00:00,-0.17455912793357242,-0.010562689855880047,3.05280043859657e-05,2022-07-12 13:01:51.294000+00:00,0.022854990541862907,0.011409995472985601,-0.0037799986181050738,WALKING
2022-07-12 13:01:51.304000+00:00,-0.18289326937079164,-0.013584961978478471,0.001434816167560804,2022-07-12 13:01:51.304000+00:00,0.018374992748846797,0.008574996616128372,-0.0030449987800851286,WALKING
2022-07-12 13:01:51.314000+00:00,-0.18860201421284117,-0.0167293468427554,0.002839104339639187,2022-07-12 13:01:51.314000+00:00,0.01483999429019156,0.0054599980039296,-0.001994999163944855,WALKING
2022-07-12 13:01:51.323000+00:00,-0.18979260584672963,-0.021552771268644078,0.00286963233512183,2022-07-12 13:01:51.324000+00:00,0.012809994676581393,0.0023449989648438585,0.0002449998926457031,WALKING
2022-07-12 13:01:51.328000+00:00,-0.18597660546170713,-0.026864645141751575,0.002381184407398651,2022-07-12 13:01:51.328000+00:00,0.011374995877093896,-0.0005249998080701923,0.0023099991555086685,WALKING
2022-07-12 13:01:51.339000+00:00,-0.17935203025202373,-0.03132173286210005,0.00409075253430391,2022-07-12 13:01:51.339000+00:00,0.011339995427428473,-0.0029749987345280005,0.004304998106010149,WALKING
2022-07-12 13:01:51.347000+00:00,-0.17309378718939383,-0.035229316283885925,0.006532992932667847,2022-07-12 13:01:51.347000+00:00,0.014629995007293894,-0.0037449985953265097,0.008189996792450804,WALKING
2022-07-12 13:01:51.362000+00:00,-0.16619445071345584,-0.041212807197234524,0.0034191366336844276,2022-07-12 13:01:51.362000+00:00,0.022609991663073314,-0.004024998350668274,0.014279993925734313,WALKING
2022-07-12 13:01:51.367000+00:00,-0.15334216822404,-0.042891846758846164,0.0001526400248976767,2022-07-12 13:01:51.367000+00:00,0.03258498748279748,-0.005319997912815233,0.01865499293107531,WALKING
2022-07-12 13:01:51.377000+00:00,-0.13884136676095438,-0.035504068433167224,0.001434816167560804,2022-07-12 13:01:51.377000+00:00,0.04294498397997315,-0.006789997161968264,0.021559991833489667,WALKING
2022-07-12 13:01:51.417000+00:00,-0.12516481262873913,-0.03205440323418929,-0.004029696543338401,2022-07-12 13:01:51.417000+00:00,0.05477497716498059,-0.008609996212020188,0.02428999104889784,WALKING
2022-07-12 13:01:51.417000+00:00,-0.1137473472565691,-0.03266496390359108,-0.009891073575386766,2022-07-12 13:01:51.417000+00:00,0.06604497681572008,-0.01018499595639577,0.025444989666156825,WALKING
2022-07-12 13:01:51.417000+00:00,-0.1071838193007516,-0.03055853278509546,-0.014683970575603555,2022-07-12 13:01:51.417000+00:00,0.07510996948188042,-0.011794995296663058,0.025444989666156825,WALKING
2022-07-12 13:01:51.417000+00:00,-0.10428366143932732,-0.02628461113827385,-0.01816416244050545,2022-07-12 13:01:51.417000+00:00,0.0829499677540928,-0.013089994858810017,0.025374990474373194,WALKING
2022-07-12 13:01:51.428000+00:00,-0.10379521047261298,-0.022132803752626273,-0.02170541067624676,2022-07-12 13:01:51.429000+00:00,0.08861996717535425,-0.014034994193171224,0.025864989939499594,WALKING
2022-07-12 13:01:51.436000+00:00,-0.10541319366338542,-0.018713666739068047,-0.023995010907260306,2022-07-12 13:01:51.436000+00:00,0.09110496068178398,-0.014104994238728352,0.026774989677968986,WALKING
2022-07-12 13:01:51.443000+00:00,-0.10929025345823828,-0.017584129956523364,-0.02579616321055056,2022-07-12 13:01:51.443000+00:00,0.09194496464356416,-0.014034994193171224,0.028314988972679256,WALKING
2022-07-12 13:01:51.455000+00:00,-0.1141136794036226,-0.017553601771103655,-0.025490884395345192,2022-07-12 13:01:51.455000+00:00,0.09239996451279886,-0.014804994694299856,0.029924987459172936,WALKING
2022-07-12 13:01:51.465000+00:00,-0.11850971379212283,-0.017004098992036698,-0.02652883662163097,2022-07-12 13:01:51.465000+00:00,0.09292496015872276,-0.016309992685571095,0.030834987197642327,WALKING
2022-07-12 13:01:51.472000+00:00,-0.12098248009666313,-0.01526400154009011,-0.02820787618324272,2022-07-12 13:01:51.472000+00:00,0.0932749595327349,-0.017569993505599846,0.03125498917853253,WALKING
2022-07-12 13:01:51.484000+00:00,-0.12119618195308735,-0.01407340990620165,-0.03058905945101953,2022-07-12 13:01:51.484000+00:00,0.09285496438203356,-0.017954992475503806,0.031429988865538494,WALKING
2022-07-12 13:01:51.494000+00:00,-0.12034139883931949,-0.013646018349317779,-0.03174912441898392,2022-07-12 13:01:51.494000+00:00,0.09071996341942712,-0.01742999341448548,0.03114998868330998,WALKING
2022-07-12 13:01:51.502000+00:00,-0.11902868838577019,-0.012821761901473994,-0.031871237160662536,2022-07-12 13:01:51.502000+00:00,0.08641496360586975,-0.01644999277668535,0.030869988501081247,WALKING
2022-07-12 13:01:51.515000+00:00,-0.11744122882193075,-0.011173249765534132,-0.03013114122821159,2022-07-12 13:01:51.515000+00:00,0.08049996530581871,-0.015329993755318072,0.03104498818808743,WALKING
2022-07-12 13:01:51.525000+00:00,-0.11487687948062708,-0.011112193394694825,-0.02918477203868919,2022-07-12 13:01:51.525000+00:00,0.07342996838850868,-0.015014993977197744,0.03111498737987084,WALKING
2022-07-12 13:01:51.534000+00:00,-0.11215988769272955,-0.01074585744890244,-0.027627845218756053,2022-07-12 13:01:51.534000+00:00,0.06429497311547028,-0.01546999384643244,0.03016998633796253,WALKING
2022-07-12 13:01:51.543000+00:00,-0.11261780287654655,-0.008212033254027307,-0.02579616321055056,2022-07-12 13:01:51.543000+00:00,0.05326997917370946,-0.016414993180793647,0.028909987225480993,WALKING
2022-07-12 13:01:51.554000+00:00,-0.11273992169620739,-0.005098176575169977,-0.02720045062288101,2022-07-12 13:01:51.554000+00:00,0.04203498424150376,-0.018094992566618062,0.028629988750799695,WALKING
2022-07-12 13:01:51.562000+00:00,-0.10968712138818937,-0.0003663360407608618,-0.027658371884680122,2022-07-12 13:01:51.562000+00:00,0.031359986258660655,-0.020929992277248788,0.028069988386342448,WALKING
2022-07-12 13:01:51.572000+00:00,-0.10892392131118478,0.006380352765317232,-0.027597315513840814,2022-07-12 13:01:51.573000+00:00,0.019424992578430444,-0.02428999104889773,0.025654990656601928,WALKING
2022-07-12 13:01:51.582000+00:00,-0.10987028746171612,0.010440577873949364,-0.02649830691671573,2022-07-12 13:01:51.582000+00:00,0.005179997821700866,-0.02796498959866711,0.022014991702724362,WALKING
2022-07-12 13:01:51.592000+00:00,-0.11289256414280113,0.009158401683801776,-0.025674050468871945,2022-07-12 13:01:51.592000+00:00,-0.009379995859375323,-0.03128998706687702,0.018584992031744463,WALKING
2022-07-12 13:01:51.601000+00:00,-0.1154569134841048,0.004151808525269196,-0.02439187579822011,2022-07-12 13:01:51.601000+00:00,-0.022049991298616067,-0.03510498570776066,0.01546999384643244,WALKING
2022-07-12 13:01:51.611000+00:00,-0.11850971379212283,-0.001037952131317299,-0.02390342787049693,2022-07-12 13:01:51.611000+00:00,-0.0318849887347733,-0.039514982601446036,0.01147999551854273,WALKING
2022-07-12 13:01:51.620000+00:00,-0.12134881224371663,-0.004945536787693383,-0.023995010907260306,2022-07-12 13:01:51.620000+00:00,-0.039514982601446036,-0.044239980980799176,0.006719997543297884,WALKING
2022-07-12 13:01:51.630000+00:00,-0.1223867735869758,-0.008212033254027307,-0.025948802618153244,2022-07-12 13:01:51.630000+00:00,-0.04612998306461591,-0.04878997967314613,0.0016099993402673984,WALKING
2022-07-12 13:01:51.639000+00:00,-0.12140987165354711,-0.01120377795095373,-0.02961216359557306,2022-07-12 13:01:51.639000+00:00,-0.05225497894001763,-0.0524299786270237,-0.0036749985497693816,WALKING
2022-07-12 13:01:51.649000+00:00,-0.12012769698289527,-0.013065985865335583,-0.03327552457299299,2022-07-12 13:01:51.649000+00:00,-0.058589975805864336,-0.05473997927663621,-0.008994996035697755,WALKING
2022-07-12 13:01:51.659000+00:00,-0.1186012968288862,-0.013768129571500753,-0.036450437622689624,2022-07-12 13:01:51.659000+00:00,-0.06590497160196396,-0.05589497789389519,-0.013859994506165152,WALKING
2022-07-12 13:01:51.668000+00:00,-0.11753281185869413,-0.014287105684643642,-0.03886215059538167,2022-07-12 13:01:51.668000+00:00,-0.07458496700576778,-0.05634997776312989,-0.018304993557063165,WALKING
2022-07-12 13:01:51.675000+00:00,-0.11573166259439494,-0.015355586096349128,-0.03974746037507371,2022-07-12 13:01:51.675000+00:00,-0.0841049663713519,-0.055999978389117744,-0.022854990541862907,WALKING
2022-07-12 13:01:51.688000+00:00,-0.11451054733357358,-0.017004098992036698,-0.03962535067238626,2022-07-12 13:01:51.688000+00:00,-0.09386996461572561,-0.05480997846841973,-0.027579988921215937,WALKING
2022-07-12 13:01:51.694000+00:00,-0.11389998970316284,-0.019446338630652926,-0.038312646296819186,2022-07-12 13:01:51.694000+00:00,-0.1028299567866634,-0.05270997880925232,-0.03237498649235249,WALKING
2022-07-12 13:01:51.703000+00:00,-0.1137473472565691,-0.022987586866394127,-0.03608410243664495,2022-07-12 13:01:51.703000+00:00,-0.10989995370397354,-0.049839981210276996,-0.03688998388126041,WALKING
2022-07-12 13:01:51.714000+00:00,-0.11438842851391273,-0.02695622817851495,-0.033519750056350106,2022-07-12 13:01:51.714000+00:00,-0.11409995302230835,-0.04644498113518902,-0.04077498512902211,WALKING
2022-07-12 13:01:51.724000+00:00,-0.11530427103751106,-0.031199620120421434,-0.030619589155934768,2022-07-12 13:01:51.724000+00:00,-0.11535995213478989,-0.04318998285876263,-0.044169981789015544,WALKING
2022-07-12 13:01:51.734000+00:00,-0.11652539845429699,-0.03416083739167608,-0.028238402849166788,2022-07-12 13:01:51.734000+00:00,-0.11430995401275346,-0.040144985572781344,-0.047494982672319996,WALKING
2022-07-12 13:01:51.743000+00:00,-0.11734964578516738,-0.03538195569148861,-0.025887746247313936,2022-07-12 13:01:51.743000+00:00,-0.11168495529256772,-0.03716998406348904,-0.05032997896785629,WALKING
2022-07-12 13:01:51.752000+00:00,-0.11832654771859608,-0.03623674184424763,-0.023720258757979007,2022-07-12 13:01:51.753000+00:00,-0.10713495660022077,-0.033704988211712084,-0.0519399808694444,WALKING
2022-07-12 13:01:51.762000+00:00,-0.11985294787260514,-0.03767155592250215,-0.022560195309510256,2022-07-12 13:01:51.762000+00:00,-0.1003449632802339,-0.029924987459172936,-0.052009980061228034,WALKING
2022-07-12 13:01:51.774000+00:00,-0.12253940387760509,-0.039289542152265655,-0.021796995232505667,2022-07-12 13:01:51.774000+00:00,-0.09187496203668621,-0.02638998900051792,-0.05109998032275853,WALKING
2022-07-12 13:01:51.782000+00:00,-0.12510376537487333,-0.03944218155986834,-0.020026371114635122,2022-07-12 13:01:51.782000+00:00,-0.08252996577320271,-0.023204991623422266,-0.049699979411615525,WALKING
2022-07-12 13:01:51.789000+00:00,-0.12537851448516346,-0.039075846373823664,-0.01840838640436715,2022-07-12 13:01:51.789000+00:00,-0.07192497039723755,-0.019984991235340366,-0.04773998155110959,WALKING
2022-07-12 13:01:51.802000+00:00,-0.12431002951497128,-0.03898426029806912,-0.014592386019344539,2022-07-12 13:01:51.803000+00:00,-0.06040997528280312,-0.015994992907450656,-0.04514998071926857,WALKING
2022-07-12 13:01:51.808000+00:00,-0.12492059930134647,-0.038556868741185246,-0.010104769353828646,2022-07-12 13:01:51.808000+00:00,-0.04927998084581975,-0.011549995564099858,-0.041824983251058545,WALKING
2022-07-12 13:01:51.817000+00:00,-0.12873659968636908,-0.03770208562741728,-0.005586624882767066,2022-07-12 13:01:51.818000+00:00,-0.0389199843486443,-0.00741999714509578,-0.03765998523616276,WALKING
2022-07-12 13:01:51.827000+00:00,-0.1334989662219228,-0.037366277107296786,-0.0016179841404571071,2022-07-12 13:01:51.827000+00:00,-0.029154989519365127,-0.0037799986181050738,-0.03258498748279759,WALKING
2022-07-12 13:01:51.841000+00:00,-0.13536117489605248,-0.038098950518377195,0.002228544240048036,2022-07-12 13:01:51.841000+00:00,-0.019494991770213965,-0.000314999884842071,-0.026914989769083353,WALKING
2022-07-12 13:01:51.850000+00:00,-0.1363075410465837,-0.03751891651489947,0.00451814447106158,2022-07-12 13:01:51.851000+00:00,-0.009904995774167147,0.002764998811299879,-0.02148999093415882,WALKING
2022-07-12 13:01:51.856000+00:00,-0.14045934995172682,-0.03361133309311348,0.0035717764211609104,2022-07-12 13:01:51.856000+00:00,-0.0010149995933617095,0.004584998288238662,-0.01620499389789576,WALKING
2022-07-12 13:01:51.869000+00:00,-0.14909877628213353,-0.027627845218756053,0.0008242561629383527,2022-07-12 13:01:51.869000+00:00,0.006649997497740756,0.0054599980039296,-0.009764996536826498,WALKING
2022-07-12 13:01:51.879000+00:00,-0.15764661957577697,-0.023018115051813837,-0.0003052800497954644,2022-07-12 13:01:51.879000+00:00,0.01336999504103864,0.006789997161968264,-0.001994999163944855,WALKING
2022-07-12 13:01:51.889000+00:00,-0.1652480845629245,-0.0205148190423583,-0.0009463681448691474,2022-07-12 13:01:51.889000+00:00,0.019354991679099598,0.009064996081254995,0.005354997935593797,WALKING
2022-07-12 13:01:51.898000+00:00,-0.16985782080784906,-0.016820929879518776,-0.0023201284164331426,2022-07-12 13:01:51.898000+00:00,0.024499990331795507,0.011024995649308034,0.011444995068877306,WALKING
2022-07-12 13:01:51.908000+00:00,-0.1670187102002908,-0.011905921657119012,-0.0015874562399429415,2022-07-12 13:01:51.908000+00:00,0.02939998839815461,0.01294999476769565,0.016449992776685463,WALKING
2022-07-12 13:01:51.918000+00:00,-0.15670024126928117,-0.008212033254027307,0.00299174450698958,2022-07-12 13:01:51.918000+00:00,0.03426498516107479,0.015644993533438623,0.020929992277248788,WALKING
2022-07-12 13:01:51.922000+00:00,-0.1425963077361465,-0.006777216896529437,0.01077638563432215,2022-07-12 13:01:51.922000+00:00,0.03765998523616276,0.01924999289142426,0.02498998979692213,WALKING
2022-07-12 13:01:51.933000+00:00,-0.12742388923281978,-0.007265664824252616,0.02146118671238506,2022-07-12 13:01:51.933000+00:00,0.039409985521318136,0.02323999121931397,0.02824498807334841,WALKING
2022-07-12 13:01:51.944000+00:00,-0.11396103695702875,-0.008089921272096401,0.03077222856353745,2022-07-12 13:01:51.944000+00:00,0.040144985572781344,0.026879990173191537,0.03020498764140145,WALKING
2022-07-12 13:01:51.956000+00:00,-0.10602376344976061,-0.007601473344373222,0.03629779821508694,2022-07-12 13:01:51.956000+00:00,0.03926998372265644,0.029154989519365015,0.03121998787509339,WALKING
2022-07-12 13:01:51.965000+00:00,-0.10232986972843439,-0.004029696543338401,0.034008197984073396,2022-07-12 13:01:51.966000+00:00,0.03601498544623016,0.029014987720703544,0.03247998698757515,WALKING
2022-07-12 13:01:51.975000+00:00,-0.09820859052820652,0.0007937281199714707,0.02649830691671573,2022-07-12 13:01:51.975000+00:00,0.030834987197642327,0.026494989495740473,0.0340199862822852,WALKING
2022-07-12 13:01:51.984000+00:00,-0.0932630518411437,0.004701312823831794,0.016607234101076784,2022-07-12 13:01:51.984000+00:00,0.02295999103708546,0.02337999131042845,0.03398498497884628,WALKING
2022-07-12 13:01:51.990000+00:00,-0.08959969390271494,0.009066817127542981,0.007082497231230223,2022-07-12 13:01:51.990000+00:00,0.01214499552444881,0.021139991560146676,0.03265498667458111,WALKING
2022-07-12 13:01:52.004000+00:00,-0.08779853856043351,0.012119617435560892,9.158401019027096e-05,2022-07-12 13:01:52.004000+00:00,-0.00027999988874394255,0.02085999137791794,0.03184998743133427,WALKING
2022-07-12 13:01:52.013000+00:00,-0.08789012159719689,0.014531329648505231,-0.0035717764211609104,2022-07-12 13:01:52.014000+00:00,-0.013089994858810017,0.02148999093415882,0.03170998904776723,WALKING
2022-07-12 13:01:52.022000+00:00,-0.09243879843229097,0.015508225503951811,-0.005220288936974682,2022-07-12 13:01:52.022000+00:00,-0.024324990644789546,0.022294991884952875,0.03160498855254468,WALKING
2022-07-12 13:01:52.032000+00:00,-0.09994868646065747,0.013279681643777463,-0.004609728647446687,2022-07-12 13:01:52.032000+00:00,-0.033109986543815806,0.022784991350079276,0.03195498792655682,WALKING
2022-07-12 13:01:52.042000+00:00,-0.10840494671753753,0.008639425570658998,-0.0029306883260872274,2022-07-12 13:01:52.042000+00:00,-0.03989998327889721,0.02271499045074865,0.032269985997130046,WALKING
2022-07-12 13:01:52.051000+00:00,-0.11594536445081915,0.0031443844844030178,0.0009463681448691474,2022-07-12 13:01:52.052000+00:00,-0.04374998322321988,0.02166499062116478,0.031464986753883206,WALKING
2022-07-12 13:01:52.061000+00:00,-0.12153199047320795,-0.0035412486156151113,0.005128704760589686,2022-07-12 13:01:52.061000+00:00,-0.0440299834054485,0.019704992760658957,0.02960998938859971,WALKING
2022-07-12 13:01:52.072000+00:00,-0.12412686344144452,-0.010440577873949253,0.008639425570658998,2022-07-12 13:01:52.072000+00:00,-0.041929983746281096,0.01749999260626911,0.027509989729432416,WALKING
2022-07-12 13:01:52.080000+00:00,-0.12391317374098487,-0.015935618580331323,0.011325889932884525,2022-07-12 13:01:52.080000+00:00,-0.03842998317597057,0.01557499434165499,0.025689990252493633,WALKING
2022-07-12 13:01:52.090000+00:00,-0.12125722920695325,-0.019263171037630533,0.0129133464577329,2022-07-12 13:01:52.090000+00:00,-0.03436998565629734,0.01399999459727952,0.024324990644789546,WALKING
2022-07-12 13:01:52.100000+00:00,-0.117960203415578,-0.020636930264541387,0.012730178104962686,2022-07-12 13:01:52.100000+00:00,-0.03020498764140156,0.012879994722138521,0.023624990189218043,WALKING
2022-07-12 13:01:52.109000+00:00,-0.1154569134841048,-0.02033165144933602,0.010196353150339954,2022-07-12 13:01:52.109000+00:00,-0.026669989182746545,0.012214995570005938,0.023484990098103564,WALKING
2022-07-12 13:01:52.119000+00:00,-0.11353364540014477,-0.01886630614667073,0.006777216896529437,2022-07-12 13:01:52.119000+00:00,-0.02460499082701817,0.011934995387777425,0.02355499099743441,WALKING
2022-07-12 13:01:52.129000+00:00,-0.1116714367260152,-0.017248322955898288,0.0026254083712602405,2022-07-12 13:01:52.129000+00:00,-0.023834991179663034,0.011899994938112002,0.023484990098103564,WALKING
2022-07-12 13:01:52.138000+00:00,-0.11041979783826084,-0.016637762286496494,-0.00149587225349479,2022-07-12 13:01:52.138000+00:00,-0.024114989654344443,0.012109995074783386,0.023169990319983347,WALKING
2022-07-12 13:01:52.148000+00:00,-0.10901550434794816,-0.016607234101076784,-0.004640256832866285,2022-07-12 13:01:52.148000+00:00,-0.024849989705807762,0.012599995393683505,0.022889990137754612,WALKING
2022-07-12 13:01:52.157000+00:00,-0.10867969582782766,-0.018011523032902876,-0.00738777680618341,2022-07-12 13:01:52.157000+00:00,-0.025269989979150642,0.013474994682487473,0.022784991350079276,WALKING
2022-07-12 13:01:52.167000+00:00,-0.10929025345823828,-0.020362179634755617,-0.00860889738523929,2022-07-12 13:01:52.167000+00:00,-0.024919990605138498,0.014524994512071343,0.022784991350079276,WALKING
2022-07-12 13:01:52.177000+00:00,-0.11051138087502421,-0.022804419273371845,-0.008486785403308494,2022-07-12 13:01:52.177000+00:00,-0.023799989876224004,0.015714994432769247,0.02264499125896502,WALKING
2022-07-12 13:01:52.186000+00:00,-0.1113051045789617,-0.025002434948126373,-0.006746688711109727,2022-07-12 13:01:52.186000+00:00,-0.022119990490399588,0.016974993545250783,0.02232999148084458,WALKING
2022-07-12 13:01:52.195000+00:00,-0.11170197250891267,-0.027383619735398934,-0.0034191366336843165,2022-07-12 13:01:52.196000+00:00,-0.01987999244766514,0.018479993244069126,0.021874991611609884,WALKING
2022-07-12 13:01:52.205000+00:00,-0.11234305376625642,-0.03031430730173834,0.000641088095073794,2022-07-12 13:01:52.205000+00:00,-0.017289993323371222,0.02036999191279154,0.021454991338267115,WALKING
2022-07-12 13:01:52.213000+00:00,-0.11359470480997524,-0.03266496390359108,0.00451814447106158,2022-07-12 13:01:52.214000+00:00,-0.014559994107963048,0.022084990894507772,0.021244992055369227,WALKING
2022-07-12 13:01:52.224000+00:00,-0.11564007955763156,-0.03486298109784125,0.007540416973533803,2022-07-12 13:01:52.224000+00:00,-0.01172499525110593,0.023484990098103564,0.021454991338267115,WALKING
2022-07-12 13:01:52.232000+00:00,-0.11680014756458712,-0.03727469407053341,0.01004371374273716,2022-07-12 13:01:52.232000+00:00,-0.008539997020236667,0.02460499082701806,0.022014991702724362,WALKING
2022-07-12 13:01:52.243000+00:00,-0.11707489667487725,-0.039503237930707646,0.011417473729395722,2022-07-12 13:01:52.244000+00:00,-0.005109997776143738,0.02551499056548745,0.022609991663073314,WALKING
2022-07-12 13:01:52.253000+00:00,-0.11747176460482822,-0.04041907741531481,0.0119059216571189,2022-07-12 13:01:52.253000+00:00,-0.0016799993858245266,0.026354989404626217,0.022994990632977164,WALKING
2022-07-12 13:01:52.262000+00:00,-0.11744122882193075,-0.040510660452078184,0.012028033639049696,2022-07-12 13:01:52.263000+00:00,0.0016799993858245266,0.027159988647873057,0.02337999131042845,WALKING
2022-07-12 13:01:52.272000+00:00,-0.11664750511799327,-0.040022212524354894,0.011844866046027525,2022-07-12 13:01:52.272000+00:00,0.0049699981119162295,0.027789988204113714,0.023484990098103564,WALKING
2022-07-12 13:01:52.282000+00:00,-0.11582324563115831,-0.03965587733831033,0.012302785788331105,2022-07-12 13:01:52.282000+00:00,0.008049996701336548,0.028524988255577144,0.023169990319983347,WALKING
2022-07-12 13:01:52.287000+00:00,-0.1157621983772924,-0.03971693370914964,0.01431763387006324,2022-07-12 13:01:52.287000+00:00,0.011234995785979418,0.02950498889337716,0.02271499045074865,WALKING
2022-07-12 13:01:52.297000+00:00,-0.117960203415578,-0.04032749437855143,0.016607234101076784,2022-07-12 13:01:52.297000+00:00,0.0146649946031856,0.030659987510636144,0.022434990268519917,WALKING
2022-07-12 13:01:52.306000+00:00,-0.12134881224371663,-0.04032749437855143,0.017553601771103766,2022-07-12 13:01:52.307000+00:00,0.018129992162509767,0.030694988814075286,0.021874991611609884,WALKING
2022-07-12 13:01:52.319000+00:00,-0.12305839062721691,-0.039564294301546954,0.016637762286496383,2022-07-12 13:01:52.319000+00:00,0.02159499142938137,0.029294987902932057,0.020404991508683246,WALKING
2022-07-12 13:01:52.330000+00:00,-0.12220360751344905,-0.03776314199825659,0.015080833947067829,2022-07-12 13:01:52.330000+00:00,0.02467499001880169,0.027159988647873057,0.018094992566618062,WALKING
2022-07-12 13:01:52.339000+00:00,-0.12028033942948901,-0.03516825991304662,0.013310209829197284,2022-07-12 13:01:52.339000+00:00,0.026984988960866874,0.025129989888036386,0.015399994654648808,WALKING
2022-07-12 13:01:52.345000+00:00,-0.11866235623871668,-0.032390211754309894,0.01144800191481532,2022-07-12 13:01:52.345000+00:00,0.028524988255577144,0.023414990906320154,0.01294999476769565,WALKING
2022-07-12 13:01:52.356000+00:00,-0.11695279001118086,-0.03007008485737228,0.009860545389967168,2022-07-12 13:01:52.357000+00:00,0.029224988711148647,0.022049991298616067,0.010674995421522171,WALKING
2022-07-12 13:01:52.368000+00:00,-0.11618958993417638,-0.028268932554082027,0.009188929109473776,2022-07-12 13:01:52.368000+00:00,0.029224988711148647,0.020754992590242827,0.00829499643389986,WALKING
2022-07-12 13:01:52.378000+00:00,-0.11673908815475664,-0.027414149440314062,0.008792064978261571,2022-07-12 13:01:52.378000+00:00,0.028734987538475032,0.019739992356550884,0.006019997514613129,WALKING
2022-07-12 13:01:52.387000+00:00,-0.11933397327895778,-0.02768889855060419,0.008883649534520588,2022-07-12 13:01:52.387000+00:00,0.028104987982234153,0.018689992526967014,0.004094998396225513,WALKING
2022-07-12 13:01:52.397000+00:00,-0.12202042928395773,-0.028482628332523907,0.008547841014399982,2022-07-12 13:01:52.397000+00:00,0.02754498932532412,0.017149993232256966,0.0021349992550592223,WALKING
2022-07-12 13:01:52.402000+00:00,-0.12348578218410089,-0.0286963241109659,0.008273088865118794,2022-07-12 13:01:52.402000+00:00,0.02736998963831816,0.015189993664203927,-0.0004899997852915172,WALKING
2022-07-12 13:01:52.413000+00:00,-0.12458479078122597,-0.02842157196168471,0.00766252895546482,2022-07-12 13:01:52.413000+00:00,0.027719989012330304,0.013124994454701833,-0.003324998748870378,WALKING
2022-07-12 13:01:52.423000+00:00,-0.12611119093523493,-0.028146819812403412,0.006746688711109838,2022-07-12 13:01:52.423000+00:00,0.02834998856857096,0.011409995472985601,-0.005739997759271365,WALKING
