timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 12:50:41.772000+00:00,0.051396325639902374,0.1016755907678828,-0.05426713979314435,2022-07-12 12:50:41.771000+00:00,-0.011335646768153684,0.06065074344841381,-0.025799423568606983,WALKING
2022-07-12 12:50:41.792000+00:00,0.054328138439941887,0.09133227827636148,-0.05323013848564839,2022-07-12 12:50:41.791000+00:00,-0.01606065507392407,0.06408074656854201,-0.04238945538735761,WALKING
2022-07-12 12:50:41.794000+00:00,0.05387064251097562,0.08544196424881223,-0.048045138026152845,2022-07-12 12:50:41.793000+00:00,-0.02215066653807296,0.061560744415599,-0.059469486676068994,WALKING
2022-07-12 12:50:41.798000+00:00,0.049230828093705936,0.08617396016635204,-0.04154482537465909,2022-07-12 12:50:41.797000+00:00,-0.029185681370976657,0.05543573054988027,-0.07479952083354968,WALKING
2022-07-12 12:50:41.804000+00:00,0.04270001307982141,0.09422977477908967,-0.031624695553784554,2022-07-12 12:50:41.804000+00:00,-0.0379006987775764,0.051690722891632124,-0.08582453622927866,WALKING
2022-07-12 12:50:41.818000+00:00,0.032082197560734826,0.10564440487541837,-0.02103738087759277,2022-07-12 12:50:41.818000+00:00,-0.0470357142661989,0.05358072621394028,-0.09019954613336334,WALKING
2022-07-12 12:50:41.840000+00:00,0.02359556936851681,0.11766903967367548,-0.01517756769293832,2022-07-12 12:50:41.838000+00:00,-0.05484073070561346,0.05942573794310868,-0.08480953830298898,WALKING
2022-07-12 12:50:41.840000+00:00,0.018898568719874387,0.13127584662669456,-0.01523856633973597,2022-07-12 12:50:41.841000+00:00,-0.06212074185829586,0.06488575057662271,-0.0699695104458723,WALKING
2022-07-12 12:50:41.847000+00:00,0.01721725553011444,0.14589678951163632,-0.014049066895749918,2022-07-12 12:50:41.846000+00:00,-0.06971576096429999,0.06436074528989044,-0.048899468348730935,WALKING
2022-07-12 12:50:41.862000+00:00,0.021369068617034914,0.15685010670508603,-0.009165252573053673,2022-07-12 12:50:41.861000+00:00,-0.07531576954328645,0.056765733014289665,-0.026464424800811792,WALKING
2022-07-12 12:50:41.865000+00:00,0.029363883063479035,0.15648410266833213,-0.002298938164050135,2022-07-12 12:50:41.866000+00:00,-0.07577077002687904,0.04637071303399409,-0.008999391855044614,WALKING
2022-07-12 12:50:41.871000+00:00,0.04144951346954184,0.14122647880995998,0.003469375910785999,2022-07-12 12:50:41.872000+00:00,-0.06968075514752847,0.03559069395804393,0.0008006265200208862,WALKING
2022-07-12 12:50:41.887000+00:00,0.05261632896577506,0.1255723515914351,0.0030118758032056103,2022-07-12 12:50:41.887000+00:00,-0.05904073543225252,0.025576298200106873,0.002060628930555586,WALKING
2022-07-12 12:50:41.897000+00:00,0.05405363845136857,0.11305971546282878,-0.0030614383433507086,2022-07-12 12:50:41.897000+00:00,-0.048295718757872086,0.01805128389724242,-0.0038193822118812726,WALKING
2022-07-12 12:50:41.918000+00:00,0.043889514043303546,0.10292990431308335,-0.00751825188186539,2022-07-12 12:50:41.916000+00:00,-0.03989570247419061,0.011506271949500935,-0.01207939828108806,WALKING
2022-07-12 12:50:41.919000+00:00,0.03155988297206602,0.09661259367996644,-0.007579252048159013,2022-07-12 12:50:41.919000+00:00,-0.03317568876420518,0.004226258235417335,-0.01823941027937437,WALKING
2022-07-12 12:50:41.926000+00:00,0.025307381881675806,0.09383327749692083,-0.0059627518199915075,2022-07-12 12:50:41.927000+00:00,-0.027295678048668504,-0.003928757459483401,-0.02145941606609203,WALKING
2022-07-12 12:50:41.931000+00:00,0.02298556922507644,0.0940162795152979,-0.003976438558511264,2022-07-12 12:50:41.932000+00:00,-0.022395667980654066,-0.011943772939909336,-0.023454419762706347,WALKING
2022-07-12 12:50:41.956000+00:00,0.02219256858275509,0.09526677608658551,-0.0035799386172246095,2022-07-12 12:50:41.958000+00:00,-0.019105660805998514,-0.017438782852190582,-0.025134422336402285,WALKING
2022-07-12 12:50:41.959000+00:00,0.020850567963287103,0.0965515889551849,-0.00550525171241123,2022-07-12 12:50:41.958000+00:00,-0.01826565951915049,-0.01883878670453809,-0.02576442458223882,WALKING
2022-07-12 12:50:41.964000+00:00,0.021094568628461596,0.09771059363425993,-0.008341752607333497,2022-07-12 12:50:41.963000+00:00,-0.020855664767632454,-0.014778777923371567,-0.02429442104955426,WALKING
2022-07-12 12:50:41.969000+00:00,0.023473569035929565,0.09914409222392462,-0.010598753441962261,2022-07-12 12:50:41.968000+00:00,-0.026665675802831967,-0.005468760672505124,-0.020864414514224494,WALKING
2022-07-12 12:50:41.993000+00:00,0.02933338374008021,0.10201109548123766,-0.012981566264855249,2022-07-12 12:50:41.991000+00:00,-0.03394569037071604,0.005906261236013455,-0.016419406637403378,WALKING
2022-07-12 12:50:41.994000+00:00,0.0346746977904826,0.10500390692807504,-0.018197067567245595,2022-07-12 12:50:41.995000+00:00,-0.04126070392496828,0.015776279771678725,-0.012114398121256587,WALKING
2022-07-12 12:50:41.999000+00:00,0.03940601017794876,0.10866391082770965,-0.02604319477312833,2022-07-12 12:50:41.998000+00:00,-0.04777071688634149,0.019031286252365387,-0.007879390139247322,WALKING
2022-07-12 12:50:42.011000+00:00,0.04248651173804574,0.11357821611657681,-0.026439695094289006,2022-07-12 12:50:42.010000+00:00,-0.053195727118285685,0.013606276020421193,-0.004099382640830651,WALKING
2022-07-12 12:50:42.018000+00:00,0.042883012059206305,0.11498122146082634,-0.023385881961662025,2022-07-12 12:50:42.017000+00:00,-0.055995731407778915,0.005416260485352042,-0.0016493781404486318,WALKING
2022-07-12 12:50:42.036000+00:00,0.04233401208205967,0.1157742160251638,-0.017129566936350815,2022-07-12 12:50:42.036000+00:00,-0.0565207332793094,-0.0020037538701065394,-0.000564376104732367,WALKING
2022-07-12 12:50:42.037000+00:00,0.03897519963746032,0.11437122283688206,-0.009775252716494154,2022-07-12 12:50:42.037000+00:00,-0.054700731344939135,-0.006868763244151976,-0.0003543756762952599,WALKING
2022-07-12 12:50:42.089000+00:00,0.037358699029418796,0.11366972624274108,-0.0035799386172246095,2022-07-12 12:50:42.088000+00:00,-0.05092072128512126,-0.008233765975630192,-0.0003193756226765876,WALKING
2022-07-12 12:50:42.089000+00:00,0.03494919777905614,0.11354771679317777,-0.0001334375432486823,2022-07-12 12:50:42.089000+00:00,-0.045705711801789395,-0.006168761744878459,-0.0009493768546252612,WALKING
2022-07-12 12:50:42.090000+00:00,0.03293619684985383,0.11266322425864406,-0.000590937686442139,2022-07-12 12:50:42.090000+00:00,-0.03968570172557839,-0.00175875338805076,-0.0017893784616483943,WALKING
2022-07-12 12:50:42.090000+00:00,0.032692196184679334,0.11153472498095152,-0.0054137514629707395,2022-07-12 12:50:42.090000+00:00,-0.03426069149363431,0.0035962568433809405,-0.0022443793721411698,WALKING
2022-07-12 12:50:42.091000+00:00,0.034125697813335965,0.11104672365060253,-0.010842753347388823,2022-07-12 12:50:42.091000+00:00,-0.03058568180812249,0.008076265414171058,-0.0029793807115832127,WALKING
2022-07-12 12:50:42.094000+00:00,0.03522369776762946,0.11061972096705097,-0.01401856605285512,2022-07-12 12:50:42.095000+00:00,-0.02929068174528282,0.010666270662653021,-0.004274383122374048,WALKING
2022-07-12 12:50:42.115000+00:00,0.03610819941913923,0.11025371693029729,-0.015116567526644697,2022-07-12 12:50:42.115000+00:00,-0.030270684100405787,0.011891272752756255,-0.005919386282801642,WALKING
2022-07-12 12:50:42.131000+00:00,0.03751119868540509,0.11010122031330316,-0.015086066683749899,2022-07-12 12:50:42.131000+00:00,-0.03268568587904286,0.011786272378450313,-0.007424388801854365,WALKING
2022-07-12 12:50:42.131000+00:00,0.040870011130004213,0.1106502202904498,-0.014659067039190399,2022-07-12 12:50:42.131000+00:00,-0.035415692195799764,0.010316269699566005,-0.008754392120064236,WALKING
2022-07-12 12:50:42.150000+00:00,0.04462151299983508,0.11122971959099548,-0.01499456719405734,2022-07-12 12:50:42.150000+00:00,-0.03772569701533235,0.007691264610915738,-0.010189394104979432,WALKING
2022-07-12 12:50:42.150000+00:00,0.047797326465049306,0.11190071686173764,-0.016153567314644568,2022-07-12 12:50:42.150000+00:00,-0.03958070135127234,0.004611258611772362,-0.011519397423189415,WALKING
2022-07-12 12:50:42.155000+00:00,0.04916982640791634,0.11275472222884053,-0.015970566815763698,2022-07-12 12:50:42.154000+00:00,-0.04091070381568185,0.0012862524507486484,-0.012324398869868802,WALKING
2022-07-12 12:50:42.173000+00:00,0.050786327015957866,0.11388322150653285,-0.011883566310561644,2022-07-12 12:50:42.172000+00:00,-0.04133070531290628,-0.0011637522630834063,-0.012254398335731276,WALKING
2022-07-12 12:50:42.175000+00:00,0.051335326993104724,0.11644522545187375,-0.00462075120052341,2022-07-12 12:50:42.176000+00:00,-0.040420700930519526,-0.00175875338805076,-0.012289398175899802,WALKING
2022-07-12 12:50:42.184000+00:00,0.04904782607532909,0.119285540281717,0.006153376769848062,2022-07-12 12:50:42.185000+00:00,-0.03797069675031273,0.0008312515936184095,-0.01312940031654819,WALKING
2022-07-12 12:50:42.200000+00:00,0.045811013963317215,0.12294553202538361,0.010854190593663438,2022-07-12 12:50:42.198000+00:00,-0.03342068849918556,0.007306263807660196,-0.014459401927157334,WALKING
2022-07-12 12:50:42.209000+00:00,0.04407251302268844,0.12563335023823274,0.0102136903670762,2022-07-12 12:50:42.208000+00:00,-0.02817067832188469,0.013956276983508209,-0.01585940577950473,WALKING
2022-07-12 12:50:42.216000+00:00,0.04407251302268844,0.12840884944736541,0.0056348764959741615,2022-07-12 12:50:42.215000+00:00,-0.023480670710083307,0.017246283304363397,-0.016734407760321646,WALKING
2022-07-12 12:50:42.227000+00:00,0.047644826809063234,0.13182866357775413,0.0007510627430888928,2022-07-12 12:50:42.227000+00:00,-0.020505664658345912,0.015776279771678725,-0.017399408992526455,WALKING
2022-07-12 12:50:42.238000+00:00,0.052189326282223725,0.13536667018379345,-0.0027564382716304126,2022-07-12 12:50:42.238000+00:00,-0.019595661983559998,0.012696274199435864,-0.018414410334017695,WALKING
2022-07-12 12:50:42.247000+00:00,0.0520368296652296,0.13759316941577926,-0.0036409384036442116,2022-07-12 12:50:42.246000+00:00,-0.019910663106478377,0.010351269539734531,-0.01900941188588523,WALKING
2022-07-12 12:50:42.257000+00:00,0.049840826717650444,0.1401894775024639,-0.0035189384509309862,2022-07-12 12:50:42.256000+00:00,-0.020330664603702697,0.00923126782393724,-0.0179244091564561,WALKING
2022-07-12 12:50:42.270000+00:00,0.04758382512327364,0.1435749753355411,0.0005985626597446725,2022-07-12 12:50:42.269000+00:00,-0.020190663535427644,0.009686268307529833,-0.015369404601943248,WALKING
2022-07-12 12:50:42.272000+00:00,0.04492651231180744,0.14571379357124337,0.004201376386813616,2022-07-12 12:50:42.274000+00:00,-0.01861566133603776,0.013606276020421193,-0.012814399193629922,WALKING
2022-07-12 12:50:42.287000+00:00,0.04355401236894041,0.14711679891549312,0.008044377366463129,2022-07-12 12:50:42.286000+00:00,-0.015605654590331586,0.020466289091080947,-0.011134396619933984,WALKING
2022-07-12 12:50:42.295000+00:00,0.044743513332422546,0.14754378944307667,0.01198269139085184,2022-07-12 12:50:42.296000+00:00,-0.010705645376117512,0.02760630259069008,-0.010574394908234863,WALKING
2022-07-12 12:50:42.308000+00:00,0.04932232606390241,0.14873329952353465,0.00917287740390349,2022-07-12 12:50:42.307000+00:00,-0.003845632305457869,0.03205131217511181,-0.010819395497015605,WALKING
2022-07-12 12:50:42.316000+00:00,0.04987132604104927,0.1508682886293562,0.0047503763639604735,2022-07-12 12:50:42.315000+00:00,0.004239383282205411,0.028936306762700426,-0.010924395871321768,WALKING
2022-07-12 12:50:42.327000+00:00,0.04199851344668848,0.15337311090181238,0.011738690725677348,2022-07-12 12:50:42.326000+00:00,0.011904397372644482,0.02200629230410267,-0.007844390299078796,WALKING
2022-07-12 12:50:42.335000+00:00,0.03940601017794876,0.15630110672793918,0.01576469182433371,2022-07-12 12:50:42.336000+00:00,0.018309409959711642,0.01913628662667155,0.0008706266806206564,WALKING
2022-07-12 12:50:42.347000+00:00,0.04556701329814272,0.1573991066822329,0.023424006115910556,2022-07-12 12:50:42.346000+00:00,0.024504421798166476,0.01805128389724242,0.011440647142459737,WALKING
2022-07-12 12:50:42.354000+00:00,0.04669932651075581,0.1531596034820526,0.030259820441767227,2022-07-12 12:50:42.353000+00:00,0.03279943941514252,0.01525127960774908,0.019490661609253834,WALKING
2022-07-12 12:50:42.366000+00:00,0.043096513400982195,0.14476448541599907,0.034228634549302805,2022-07-12 12:50:42.367000+00:00,0.04406945796105366,0.010841270717296236,0.025935049763586182,WALKING
2022-07-12 12:50:42.378000+00:00,0.037907699006565654,0.13472616008048233,0.03398463388412831,2022-07-12 12:50:42.377000+00:00,0.056739483774513655,0.006046261450488144,0.03258506379323434,WALKING
2022-07-12 12:50:42.385000+00:00,0.031990696551546405,0.12551135294463744,0.03142263297777936,2022-07-12 12:50:42.385000+00:00,0.06941388446126973,0.000236250441969732,0.039515074836630415,WALKING
2022-07-12 12:50:42.391000+00:00,0.026740883510332436,0.11867552950180471,0.02778932054460692,2022-07-12 12:50:42.392000+00:00,0.08145390461369151,-0.0072187637803385885,0.046270087532984006,WALKING
2022-07-12 12:50:42.416000+00:00,0.02429706900164974,0.1156522187315685,0.022143007182232166,2022-07-12 12:50:42.414000+00:00,0.09177892662125076,-0.014428777814085136,0.05201009888784647,WALKING
2022-07-12 12:50:42.416000+00:00,0.0217655689381957,0.11568271805496733,0.014239692225480605,2022-07-12 12:50:42.417000+00:00,0.09926894193774727,-0.020308788529621813,0.055825107934032614,WALKING
2022-07-12 12:50:42.425000+00:00,0.017648067590098737,0.11776053764387195,0.0067938769964353,2022-07-12 12:50:42.426000+00:00,0.10360894602506043,-0.025243797584004413,0.05691010724826007,WALKING
2022-07-12 12:50:42.436000+00:00,0.013313254004297281,0.1222135361078438,-0.0016584379374628977,2022-07-12 12:50:42.437000+00:00,0.10455395280901691,-0.02874380550727218,0.05523010467456402,WALKING
2022-07-12 12:50:42.439000+00:00,0.010320440278215992,0.12901884807130992,-0.011700565811680663,2022-07-12 12:50:42.439000+00:00,0.10154394435571001,-0.031018807925234926,0.05141509904357955,WALKING
2022-07-12 12:50:42.452000+00:00,0.011635753229962242,0.1381116700695273,-0.02457538292514405,2022-07-12 12:50:42.453000+00:00,0.09461393331231394,-0.034553814834870855,0.045640088702349146,WALKING
2022-07-12 12:50:42.461000+00:00,0.015753254578058984,0.15053279607196912,-0.032722698547070106,2022-07-12 12:50:42.462000+00:00,0.08362391007254977,-0.03997882506681505,0.03654006878489313,WALKING
2022-07-12 12:50:42.473000+00:00,0.020301567986140245,0.1640824213521035,-0.030282694934316456,2022-07-12 12:50:42.472000+00:00,0.06993888291759864,-0.04246383164859158,0.022430668674623178,WALKING
2022-07-12 12:50:42.484000+00:00,0.017339254343205823,0.17280923931356718,-0.02015288074557897,2022-07-12 12:50:42.484000+00:00,0.059889488173293426,-0.039908827094078725,0.003810632465289343,WALKING
2022-07-12 12:50:42.487000+00:00,-0.0048456890288256504,0.16463142132925013,-0.0007434377223022315,2022-07-12 12:50:42.487000+00:00,0.05733448703398203,-0.030038808985313525,-0.011239396140439673,WALKING
2022-07-12 12:50:42.501000+00:00,-0.022665318731908912,0.1615204174067626,0.016435692134067592,2022-07-12 12:50:42.500000+00:00,0.04945946920662947,0.022461292787695264,-0.00763438955046658,WALKING
2022-07-12 12:50:42.510000+00:00,-0.0339274461332596,0.1516917946730605,0.01900150545584145,2022-07-12 12:50:42.530000+00:00,0.07364889158947863,0.03166630966425554,0.012595648698425777,WALKING
2022-07-12 12:50:42.532000+00:00,-0.03197163295492611,0.13844716262691437,0.0053298764242539765,2022-07-12 12:50:42.531000+00:00,0.09779893669746187,0.030826310085008357,0.041195077410326464,WALKING
2022-07-12 12:50:42.533000+00:00,-0.020774318135293957,0.12487085499729411,-0.015635066660896646,2022-07-12 12:50:42.533000+00:00,0.10773895619416485,0.029321305858355018,0.06965013444965806,WALKING
2022-07-12 12:50:42.578000+00:00,-0.009268190068768778,0.11116872094419783,-0.03519700934015946,2022-07-12 12:50:42.579000+00:00,0.10759895341828907,0.011856272912587729,0.09355517982266082,WALKING
2022-07-12 12:50:42.579000+00:00,0.002783125749415527,0.1000895894832401,-0.04807564038854362,2022-07-12 12:50:42.579000+00:00,0.09996894215632013,-0.020413788903927865,0.11350521678880332,WALKING
2022-07-12 12:50:42.580000+00:00,0.01746125467579307,0.09297927820780183,-0.047892638370166773,2022-07-12 12:50:42.579000+00:00,0.09006392164598509,-0.06255387139060997,0.12883524411588088,WALKING
2022-07-12 12:50:42.580000+00:00,0.03494919777905614,0.0897767763151176,-0.036966009604187056,2022-07-12 12:50:42.580000+00:00,0.0833789103375695,-0.10238394735015877,0.1372702593859303,WALKING
2022-07-12 12:50:42.580000+00:00,0.05167082562847569,0.08855677298924491,-0.030069196631532624,2022-07-12 12:50:42.581000+00:00,0.0821189058458962,-0.1281833640883625,0.13615026450053636,WALKING
2022-07-12 12:50:42.582000+00:00,0.054633143829898145,0.07979565088643747,-0.03888751256319278,2022-07-12 12:50:42.582000+00:00,0.08054390364650632,-0.13549838447301799,0.1266652386570224,WALKING
2022-07-12 12:50:42.605000+00:00,0.05536513974743795,0.06713433511474998,-0.04960063998739672,2022-07-12 12:50:42.592000+00:00,0.07266888581915376,-0.1309483796370925,0.11700521788166784,WALKING
2022-07-12 12:50:42.606000+00:00,0.05649363902513027,0.0598715150663498,-0.056710951262834874,2022-07-12 12:50:42.606000+00:00,0.059889488173293426,-0.12058835181276173,0.1093752066196989,WALKING
2022-07-12 12:50:42.656000+00:00,0.06015364292476466,0.057946204250407085,-0.0619607673430409,2022-07-12 12:50:42.656000+00:00,0.04585446432425733,-0.10861395817498187,0.10178019434409813,WALKING
2022-07-12 12:50:42.656000+00:00,0.06674545962443901,0.06081701840364917,-0.06409576860483035,2022-07-12 12:50:42.656000+00:00,0.031959436420693876,-0.0990939401755031,0.09222517735825142,WALKING
2022-07-12 12:50:42.656000+00:00,0.07169027031468889,0.06505652160382924,-0.0635467686276836,2022-07-12 12:50:42.657000+00:00,0.01928941231483461,-0.09216392913210714,0.07952014914322159,WALKING
2022-07-12 12:50:42.657000+00:00,0.0735507715879049,0.06890333233978563,-0.0588154532012255,2022-07-12 12:50:42.657000+00:00,0.007914389979415848,-0.08610891323912473,0.0645751243270003,WALKING
2022-07-12 12:50:42.657000+00:00,0.06943327175930403,0.07234983489764435,-0.04892963967766262,2022-07-12 12:50:42.657000+00:00,-0.0017806283948811341,-0.07753389519319931,0.04893009246180302,WALKING
2022-07-12 12:50:42.662000+00:00,0.058659139610318656,0.0748241456907337,-0.037972511588284186,2022-07-12 12:50:42.662000+00:00,-0.009130642322927263,-0.0647588758358364,0.03468506786415482,WALKING
2022-07-12 12:50:42.673000+00:00,0.04523151466277153,0.07805714690681675,-0.029886197652147728,2022-07-12 12:50:42.673000+00:00,-0.0139956516969727,-0.05082884894590489,0.02355067039042047,WALKING
2022-07-12 12:50:42.687000+00:00,0.035437199109405126,0.08116815082930451,-0.023568882460542895,2022-07-12 12:50:42.688000+00:00,-0.016550656251485663,-0.039558826984792295,0.01609565576789307,WALKING
2022-07-12 12:50:42.700000+00:00,0.03318019751502832,0.08370346026919151,-0.017831068088979718,2022-07-12 12:50:42.699000+00:00,-0.01721565748369036,-0.02944380572584515,0.011230646393847632,WALKING
2022-07-12 12:50:42.707000+00:00,0.034491698811097704,0.0849234635950642,-0.014598066872896664,2022-07-12 12:50:42.706000+00:00,-0.016655656625791715,-0.016878781994291936,0.006540637501345481,WALKING
2022-07-12 12:50:42.713000+00:00,0.03775519935057958,0.08516746426023891,-0.01868506737809872,2022-07-12 12:50:42.712000+00:00,-0.01581565533894369,-0.00175875338805076,0.0008356265736395585,WALKING
2022-07-12 12:50:42.727000+00:00,0.040260012506059706,0.0855334622190087,-0.02833069569090385,2022-07-12 12:50:42.728000+00:00,-0.016305656516505285,0.013291275751303289,-0.006339386926225599,WALKING
2022-07-12 12:50:42.736000+00:00,0.040534512494633246,0.08620446556773476,-0.040446825420365484,2022-07-12 12:50:42.737000+00:00,-0.018860661071018137,0.025786298948718978,-0.014949403104718817,WALKING
2022-07-12 12:50:42.746000+00:00,0.03897519963746032,0.08751596078582002,-0.05048513859991455,2022-07-12 12:50:42.745000+00:00,-0.02260566872926628,0.03373131474880786,-0.023839420565961777,WALKING
2022-07-12 12:50:42.756000+00:00,0.036840198375670985,0.08974627699171878,-0.057229451916582796,2022-07-12 12:50:42.755000+00:00,-0.025895674196321106,0.03776069600170051,-0.03101443305193896,WALKING
2022-07-12 12:50:42.765000+00:00,0.038334698651125265,0.09450427476766299,-0.06250976732018776,2022-07-12 12:50:42.764000+00:00,-0.028065677947578527,0.039790702099884445,-0.03489944007086132,WALKING
2022-07-12 12:50:42.770000+00:00,0.043035511715192376,0.10173658941468045,-0.06699327118554232,2022-07-12 12:50:42.769000+00:00,-0.029080680996670605,0.03989570247419061,-0.035774442051678235,WALKING
2022-07-12 12:50:42.781000+00:00,0.0479498261210356,0.11028421625369611,-0.0697420819672051,2022-07-12 12:50:42.782000+00:00,-0.027960679280873313,0.03748069728035208,-0.03402444150524597,WALKING
2022-07-12 12:50:42.795000+00:00,0.05377913846279525,0.11983454025886386,-0.07297508318328816,2022-07-12 12:50:42.794000+00:00,-0.02428567130296222,0.03341631362588959,-0.029124429729630807,WALKING
2022-07-12 12:50:42.804000+00:00,0.061316458499768745,0.13042185341555945,-0.07584208644060131,2022-07-12 12:50:42.803000+00:00,-0.01868566101637492,0.02876130500045626,-0.02187941756331646,WALKING
2022-07-12 12:50:42.813000+00:00,0.0686707704403815,0.13786766332636868,-0.07621189529530004,2022-07-12 12:50:42.812000+00:00,-0.011545646662965536,0.024526296164646633,-0.01351440111980362,WALKING
2022-07-12 12:50:42.819000+00:00,0.07651308371134347,0.13945748158492433,-0.07428658447935743,2022-07-12 12:50:42.818000+00:00,-0.0027606302163789564,0.0199412889271513,-0.004344383229611393,WALKING
2022-07-12 12:50:42.833000+00:00,0.08307440108761877,0.12889685077771462,-0.06702377050894115,2022-07-12 12:50:42.832000+00:00,0.007494389335992002,0.01567127939737256,0.004160633001475844,WALKING
2022-07-12 12:50:42.845000+00:00,0.07928858292047614,0.11376122421293755,-0.0680607718164371,2022-07-12 12:50:42.845000+00:00,0.018484410014354857,0.011226271520551556,0.011090646179372943,WALKING
2022-07-12 12:50:42.853000+00:00,0.07358127091130373,0.10509540489827152,-0.07706589458441904,2022-07-12 12:50:42.852000+00:00,0.02565942420793288,0.005136259629502593,0.018405660587425654,WALKING
2022-07-12 12:50:42.863000+00:00,0.07443527020042273,0.10195009075645611,-0.08804971110126747,2022-07-12 12:50:42.862000+00:00,0.02600942431721931,0.0007962515399997372,0.02397067018004395,WALKING
2022-07-12 12:50:42.870000+00:00,0.07742808772524401,0.10381440900358507,-0.09296402854610253,2022-07-12 12:50:42.869000+00:00,0.020514414404938064,-0.0015837530132324362,0.023830670819369626,WALKING
2022-07-12 12:50:42.882000+00:00,0.07721458638346834,0.11174822024474329,-0.093055526516299,2022-07-12 12:50:42.881000+00:00,0.012779399353461285,-0.002318754352674479,0.016970657748710094,WALKING
2022-07-12 12:50:42.891000+00:00,0.07339826889292689,0.13106235136290278,-0.09580052640203285,2022-07-12 12:50:42.890000+00:00,0.0056393858538523745,-0.004733758906162788,0.006120636857921635,WALKING
2022-07-12 12:50:42.900000+00:00,0.0770620836884901,0.15089880010872303,-0.09311652516309665,2022-07-12 12:50:42.900000+00:00,-0.002480629787429689,-0.009178767636784269,-0.00462438365856066,WALKING
2022-07-12 12:50:42.911000+00:00,0.08172858349423784,0.16042241745246888,-0.0796888971765577,2022-07-12 12:50:42.911000+00:00,-0.014520653568503183,-0.00903876742230958,-0.014949403104718817,WALKING
2022-07-12 12:50:42.918000+00:00,0.07718408706006952,0.16100191675301456,-0.055673956033322924,2022-07-12 12:50:42.918000+00:00,-0.028310679390159743,-0.003333756334516047,-0.02432942174352326,WALKING
2022-07-12 12:50:42.926000+00:00,0.0628414550596299,0.15383061290876254,-0.02897119667723913,2022-07-12 12:50:42.925000+00:00,-0.04021070359710899,0.009126267449631298,-0.030174433472691775,WALKING
2022-07-12 12:50:42.935000+00:00,0.046943327175930305,0.14336148007174931,-0.006084751772704844,2022-07-12 12:50:42.934000+00:00,-0.04707071666776863,0.026101300071637246,-0.03101443305193896,WALKING
2022-07-12 12:50:42.947000+00:00,0.033912196471560074,0.13100135271610513,0.009416878069077983,2022-07-12 12:50:42.946000+00:00,-0.04745571576342322,0.043185706233644705,-0.02971943298909918,WALKING
2022-07-12 12:50:42.960000+00:00,0.026923882489717332,0.11895003556836192,0.021197506883924522,2022-07-12 12:50:42.959000+00:00,-0.041085702162724225,0.05729073488582026,-0.029439430852549076,WALKING
2022-07-12 12:50:42.967000+00:00,0.024602069833117968,0.10994872369630881,0.025471320303432465,2022-07-12 12:50:42.966000+00:00,-0.02862568051307801,0.06891075695621929,-0.032239435142042305,WALKING
2022-07-12 12:50:42.976000+00:00,0.029577384405254703,0.10906040203189438,0.01622219231178801,2022-07-12 12:50:42.975000+00:00,-0.01189564762605233,0.07475576527018624,-0.03923945098857795,WALKING
2022-07-12 12:50:42.989000+00:00,0.040168511496871284,0.1168722159794573,-0.005444251546117607,2022-07-12 12:50:42.990000+00:00,0.001229377390299602,0.07612077355136715,-0.05274947638128513,WALKING
2022-07-12 12:50:42.998000+00:00,0.04556701329814272,0.12206103949084968,-0.021982881175900304,2022-07-12 12:50:42.998000+00:00,0.0010543770154811671,0.07976077742010745,-0.07360951431461271,WALKING
2022-07-12 12:50:43.016000+00:00,0.04407251302268844,0.11861453085500706,-0.030282694934316456,2022-07-12 12:50:43.016000+00:00,-0.011335646768153684,0.08714578894709613,-0.09681455946904272,WALKING
2022-07-12 12:50:43.017000+00:00,0.038395697297922915,0.11241921751548545,-0.03052669559949106,2022-07-12 12:50:43.018000+00:00,-0.029745682228875303,0.09355080153416329,-0.11616960000612009,WALKING
2022-07-12 12:50:43.071000+00:00,0.02805238176740965,0.10683390279990834,-0.02598219612633068,2022-07-12 12:50:43.071000+00:00,-0.048225717369934085,0.09351580254779512,-0.12733461817772496,WALKING
2022-07-12 12:50:43.072000+00:00,0.01905106837586068,0.10347890429022999,-0.0208848812216067,2022-07-12 12:50:43.072000+00:00,-0.06429074731715423,0.08214078362757804,-0.12645961619690793,WALKING
2022-07-12 12:50:43.072000+00:00,0.017770067922686206,0.10472940086151783,-0.009317752988787786,2022-07-12 12:50:43.072000+00:00,-0.07685577275630817,0.05876073671090398,-0.11347458926052967,WALKING
2022-07-12 12:50:43.073000+00:00,0.025520883223451474,0.11196171550853529,0.014575192380347657,2022-07-12 12:50:43.073000+00:00,-0.0824907803216628,0.03152631030358144,-0.09380455784613884,WALKING
2022-07-12 12:50:43.073000+00:00,0.03311919582923872,0.11705902889376318,0.03029032280415822,2022-07-12 12:50:43.073000+00:00,-0.07703077451855223,0.009266267664105987,-0.07343451255236866,WALKING
2022-07-12 12:50:43.074000+00:00,0.04504851264439469,0.12029203010984624,0.03331363357439421,2022-07-12 12:50:43.074000+00:00,-0.06324074357409326,-0.007183763940170063,-0.05400947745775664,WALKING
2022-07-12 12:50:43.091000+00:00,0.05570063838280892,0.11812652952465785,0.021075506551337275,2022-07-12 12:50:43.080000+00:00,-0.04658071378260631,-0.016178781775719075,-0.03885444847772168,WALKING
2022-07-12 12:50:43.092000+00:00,0.05728663966745162,0.11046722435005685,0.00035456261186528337,2022-07-12 12:50:43.092000+00:00,-0.034085689731390256,-0.011698772351128595,-0.02922943010393686,WALKING
