timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 12:51:51.116000+00:00,-0.13762023934416845,-0.05901063141270424,-0.025277187097407672,2022-07-12 12:51:51.116000+00:00,-0.06751497008845764,-0.024954990201030314,-0.005914997446277437,WALKING
2022-07-12 12:51:51.126000+00:00,-0.14009301780467331,-0.06322349972767782,-0.024727682798845185,2022-07-12 12:51:51.126000+00:00,-0.07811997229461176,-0.027579988921215937,-0.008924996843914235,WALKING
2022-07-12 12:51:51.135000+00:00,-0.14274895018274036,-0.07009230042071835,-0.028085763441564104,2022-07-12 12:51:51.135000+00:00,-0.08403496376447384,-0.0293299892063712,-0.011899994938112002,WALKING
2022-07-12 12:51:51.144000+00:00,-0.14363425692344112,-0.07980020564333501,-0.0296426933004883,2022-07-12 12:51:51.144000+00:00,-0.08333496501644955,-0.03198998581490131,-0.014804994694299856,WALKING
2022-07-12 12:51:51.154000+00:00,-0.1426878907729099,-0.09036289397971942,-0.029734276337251675,2022-07-12 12:51:51.154000+00:00,-0.07542497096754808,-0.03566498607221791,-0.016729992958913975,WALKING
2022-07-12 12:51:51.164000+00:00,-0.13932981772766873,-0.09628532852222871,-0.02939846781713118,2022-07-12 12:51:51.164000+00:00,-0.06215997215286384,-0.039514982601446036,-0.016344993989010015,WALKING
2022-07-12 12:51:51.174000+00:00,-0.1328273491816817,-0.09720116496784481,-0.026620419658394345,2022-07-12 12:51:51.174000+00:00,-0.04630498275162198,-0.04164998356405247,-0.012599995393683616,WALKING
2022-07-12 12:51:51.183000+00:00,-0.12513428900180623,-0.09478945199515265,-0.021644355824902983,2022-07-12 12:51:51.183000+00:00,-0.03016998633796253,-0.041019984007811705,-0.007384996695430468,WALKING
2022-07-12 12:51:51.193000+00:00,-0.11915079504946646,-0.09051553034833104,-0.01675987502817511,2022-07-12 12:51:51.194000+00:00,-0.015399994654648919,-0.03811498510539746,-0.003149998848420932,WALKING
2022-07-12 12:51:51.203000+00:00,-0.11499899830028792,-0.0864247808530183,-0.0124248977702619,2022-07-12 12:51:51.203000+00:00,-0.0024149990104009866,-0.03366998690827305,-0.000629999769684142,WALKING
2022-07-12 12:51:51.215000+00:00,-0.1119767216192028,-0.08233402527972344,-0.009891073575386766,2022-07-12 12:51:51.215000+00:00,0.009064996081254995,-0.028979989832359054,0.0003849998503580032,WALKING
2022-07-12 12:51:51.225000+00:00,-0.10971764501512227,-0.0765642331838079,-0.007845697308234811,2022-07-12 12:51:51.225000+00:00,0.018864992213973197,-0.024744990918132426,0.0005599997774878851,WALKING
2022-07-12 12:51:51.233000+00:00,-0.1075196278208721,-0.06911540456527188,-0.005800320661209057,2022-07-12 12:51:51.233000+00:00,0.026564988687523883,-0.02148999093415882,0.0004899997852916282,WALKING
2022-07-12 12:51:51.242000+00:00,-0.10425313781239443,-0.062429769945757996,-0.0056476808737324635,2022-07-12 12:51:51.242000+00:00,0.03247998698757515,-0.0184099923447385,-3.4999986093020574e-05,WALKING
2022-07-12 12:51:51.253000+00:00,-0.10184142483970227,-0.05571360562132899,-0.006197184792421151,2022-07-12 12:51:51.253000+00:00,0.03604998674966908,-0.01504999357308956,-0.0017849992407168447,WALKING
2022-07-12 12:51:51.265000+00:00,-0.10187194846663528,-0.04899744737488232,-0.006349824959771544,2022-07-12 12:51:51.265000+00:00,0.0372749845587117,-0.011584995159991673,-0.004584998288238773,WALKING
2022-07-12 12:51:51.274000+00:00,-0.10321518862509971,-0.04399085535597125,-0.008578369199819691,2022-07-12 12:51:51.274000+00:00,0.03713498617514466,-0.008819996348691683,-0.007769996519108036,WALKING
2022-07-12 12:51:51.284000+00:00,-0.10483317181587215,-0.040938055047953226,-0.012363841399422593,2022-07-12 12:51:51.284000+00:00,0.035454985081772916,-0.00773499692321622,-0.011514995114434434,WALKING
2022-07-12 12:51:51.294000+00:00,-0.10709223626398823,-0.03751891651489947,-0.013401794385456078,2022-07-12 12:51:51.294000+00:00,0.03202498711834045,-0.00895999643980605,-0.01553999303821596,WALKING
2022-07-12 12:51:51.303000+00:00,-0.10806913819741693,-0.03437453317011807,-0.013462849236799856,2022-07-12 12:51:51.303000+00:00,0.027159988647873057,-0.01196999498366913,-0.018759991718750646,WALKING
2022-07-12 12:51:51.313000+00:00,-0.1081607212341803,-0.0331228851653903,-0.011264833562045329,2022-07-12 12:51:51.313000+00:00,0.022049991298616067,-0.015749994028661063,-0.02099999146903231,WALKING
2022-07-12 12:51:51.322000+00:00,-0.10892392131118478,-0.03303130212862693,-0.007662528955464709,2022-07-12 12:51:51.322000+00:00,0.017569993505599735,-0.019494991770213965,-0.022504991167850763,WALKING
2022-07-12 12:51:51.332000+00:00,-0.10837441093464006,-0.031138563749582127,-0.00647193656182854,2022-07-12 12:51:51.332000+00:00,0.013334994591373217,-0.02295999103708546,-0.023239991219314082,WALKING
2022-07-12 12:51:51.342000+00:00,-0.10544372944628289,-0.028513154998448087,-0.006136128801455754,2022-07-12 12:51:51.342000+00:00,0.009799996132718203,-0.026424990303956952,-0.023414990906320154,WALKING
2022-07-12 12:51:51.350000+00:00,-0.1014140332828184,-0.025490884395345192,-0.006044545004944557,2022-07-12 12:51:51.350000+00:00,0.006579997452183628,-0.029959988762611967,-0.023484990098103675,WALKING
2022-07-12 12:51:51.363000+00:00,-0.09677377341096083,-0.022621251680349563,-0.006624576729178933,2022-07-12 12:51:51.363000+00:00,0.002764998811299879,-0.032934986856809734,-0.02344999050221186,WALKING
2022-07-12 12:51:51.366000+00:00,-0.0926830239156482,-0.020881155747898505,-0.007357249380511632,2022-07-12 12:51:51.366000+00:00,-0.002589998910850433,-0.03475498633374852,-0.023834991179663034,WALKING
2022-07-12 12:51:51.376000+00:00,-0.08996602604976844,-0.019660034409094918,-0.008242561439446905,2022-07-12 12:51:51.376000+00:00,-0.009799996132718203,-0.03559498688043439,-0.024919990605138498,WALKING
2022-07-12 12:51:51.385000+00:00,-0.0876764258187549,-0.01935475407439391,-0.009372097462243878,2022-07-12 12:51:51.386000+00:00,-0.018514992839961053,-0.036189985133236124,-0.026179989717620034,WALKING
2022-07-12 12:51:51.395000+00:00,-0.0857531638127772,-0.020881155747898505,-0.009524737629594271,2022-07-12 12:51:51.396000+00:00,-0.028209988477456704,-0.03674998549769337,-0.027264989143095497,WALKING
2022-07-12 12:51:51.409000+00:00,-0.084409929732295,-0.02463609976208181,-0.008486785403308494,2022-07-12 12:51:51.409000+00:00,-0.03765998523616276,-0.0372399866703671,-0.028139989285673184,WALKING
2022-07-12 12:51:51.416000+00:00,-0.08358567632344227,-0.030497476414256153,-0.006746688711109727,2022-07-12 12:51:51.416000+00:00,-0.04539498301315259,-0.03751998343750118,-0.028629988750799584,WALKING
2022-07-12 12:51:51.428000+00:00,-0.08294458898811641,-0.03770208562741728,-0.005159232566135374,2022-07-12 12:51:51.428000+00:00,-0.04997997959384415,-0.03716998406348904,-0.028489988659685328,WALKING
2022-07-12 12:51:51.437000+00:00,-0.08294458898811641,-0.04554778217590438,-0.0027780483486736784,2022-07-12 12:51:51.437000+00:00,-0.05106497901931961,-0.036294985628458676,-0.027789988204113714,WALKING
2022-07-12 12:51:51.447000+00:00,-0.08315828476655829,-0.05189760523630649,-0.000641088095073683,2022-07-12 12:51:51.447000+00:00,-0.04913997904715828,-0.03524498750642224,-0.026669989182746545,WALKING
2022-07-12 12:51:51.457000+00:00,-0.083952014548478,-0.05595783110468622,0.00149587225349479,2022-07-12 12:51:51.457000+00:00,-0.04465998296168927,-0.03405498758572423,-0.024919990605138498,WALKING
2022-07-12 12:51:51.466000+00:00,-0.08370778906512089,-0.058277961040615,0.0036023046065805087,2022-07-12 12:51:51.466000+00:00,-0.03804498591361394,-0.03279498847324269,-0.022609991663073314,WALKING
2022-07-12 12:51:51.476000+00:00,-0.08251719743123243,-0.05946855267450335,0.0035717764211609104,2022-07-12 12:51:51.476000+00:00,-0.030799989309297837,-0.03128998706687702,-0.02026499141756899,WALKING
2022-07-12 12:51:51.486000+00:00,-0.08117396335075011,-0.05940749934265521,0.00286963233512183,2022-07-12 12:51:51.486000+00:00,-0.0242549897454587,-0.0293299892063712,-0.018094992566618062,WALKING
2022-07-12 12:51:51.490000+00:00,-0.08025812082715189,-0.0596517187480301,0.0010684801267999422,2022-07-12 12:51:51.490000+00:00,-0.018864992213973197,-0.02670498877863825,-0.016134992998565023,WALKING
2022-07-12 12:51:51.502000+00:00,-0.08062445905218762,-0.060048586677981186,0.00024422403508794766,2022-07-12 12:51:51.502000+00:00,-0.015014993977197744,-0.023729990684440483,-0.014279993925734424,WALKING
2022-07-12 12:51:51.512000+00:00,-0.08157082520271886,-0.06072020371822229,0.0008242561629383527,2022-07-12 12:51:51.512000+00:00,-0.012494994898461065,-0.02078999218613453,-0.012354994807346698,WALKING
2022-07-12 12:51:51.522000+00:00,-0.08190663372283946,-0.06227712749916425,0.0017095683168422138,2022-07-12 12:51:51.522000+00:00,-0.010674995421522282,-0.018129992162509878,-0.010289995597844714,WALKING
2022-07-12 12:51:51.534000+00:00,-0.08190663372283946,-0.06450567439832955,0.0033886084482646073,2022-07-12 12:51:51.534000+00:00,-0.00962499644571213,-0.015679993129330327,-0.00829499643389986,WALKING
2022-07-12 12:51:51.540000+00:00,-0.08196769313266994,-0.06807744929999493,0.004823424805762588,2022-07-12 12:51:51.540000+00:00,-0.009379995859375323,-0.012984995217361073,-0.006649997497740756,WALKING
2022-07-12 12:51:51.553000+00:00,-0.0816013549076341,-0.07048916227268709,0.004945536787693383,2022-07-12 12:51:51.553000+00:00,-0.010079996314946826,-0.009869996178275442,-0.005284997890036669,WALKING
2022-07-12 12:51:51.562000+00:00,-0.08218138891111182,-0.07140500479628542,0.0064414091361566506,2022-07-12 12:51:51.562000+00:00,-0.011339995427428362,-0.006614997474962192,-0.003954998305111146,WALKING
2022-07-12 12:51:51.574000+00:00,-0.08224244224296007,-0.07204609213161128,0.006624576729179044,2022-07-12 12:51:51.574000+00:00,-0.012809994676581393,-0.004304998106010149,-0.002519999078736679,WALKING
2022-07-12 12:51:51.580000+00:00,-0.08202874646451808,-0.07338932013411126,0.007479361362442427,2022-07-12 12:51:51.580000+00:00,-0.014279993925734424,-0.002589998910850433,-0.001259999539368395,WALKING
2022-07-12 12:51:51.591000+00:00,-0.08190663372283946,-0.07604525859016054,0.009005761516451383,2022-07-12 12:51:51.591000+00:00,-0.015504993442324255,-0.00034999985425976377,-0.00013999994437197127,WALKING
2022-07-12 12:51:51.601000+00:00,-0.08300564231996455,-0.07998337171686176,0.013004929494496276,2022-07-12 12:51:51.601000+00:00,-0.016344993989010015,0.0016449993630458515,0.0005249998080700813,WALKING
2022-07-12 12:51:51.610000+00:00,-0.08782906826534875,-0.08218138891111182,0.021186434563103873,2022-07-12 12:51:51.610000+00:00,-0.018689992526967125,0.00325499870331325,0.00020999992322812133,WALKING
2022-07-12 12:51:51.620000+00:00,-0.09256091117396958,-0.08102132090415637,0.029459524187970487,2022-07-12 12:51:51.620000+00:00,-0.025374990474373194,0.005809997804828493,-0.0009449996545262129,WALKING
2022-07-12 12:51:51.625000+00:00,-0.09985710342389409,-0.07726637992896424,0.03419136405760015,2022-07-12 12:51:51.625000+00:00,-0.043329981242329785,0.010534996184181633,-0.005809997804828493,WALKING
2022-07-12 12:51:51.639000+00:00,-0.11215988769272955,-0.07998337171686176,0.04435719054201592,2022-07-12 12:51:51.639000+00:00,-0.07066497128475602,0.013544994728044824,-0.014874993886083376,WALKING
2022-07-12 12:51:51.649000+00:00,-0.12400475677774825,-0.09249985176413922,0.05324083931678869,2022-07-12 12:51:51.649000+00:00,-0.09778996033673726,0.006789997161968264,-0.02670498877863825,WALKING
2022-07-12 12:51:51.658000+00:00,-0.13447585599938705,-0.11258727924961354,0.05464512672911925,2022-07-12 12:51:51.658000+00:00,-0.11721494950007316,-0.010639995825630466,-0.03765998523616276,WALKING
2022-07-12 12:51:51.668000+00:00,-0.13102619991738262,-0.13264418310815496,0.0486616388547616,2022-07-12 12:51:51.668000+00:00,-0.12326995301388033,-0.028419989467901807,-0.03975998489533017,WALKING
2022-07-12 12:51:51.677000+00:00,-0.11554849652086818,-0.1443669333735127,0.03574829391652434,2022-07-12 12:51:51.677000+00:00,-0.11770494725765235,-0.04154498306882992,-0.036294985628458676,WALKING
2022-07-12 12:51:51.687000+00:00,-0.09787278200808591,-0.14696181849771384,0.020972738784661882,2022-07-12 12:51:51.687000+00:00,-0.10314495827233106,-0.04798498042989929,-0.03156998724910565,WALKING
2022-07-12 12:51:51.697000+00:00,-0.08437940610536199,-0.14397006544356172,0.009646849611525177,2022-07-12 12:51:51.697000+00:00,-0.08186496491352291,-0.04532498040627464,-0.0263199898087344,WALKING
2022-07-12 12:51:51.706000+00:00,-0.07995284201194652,-0.14070357543508394,0.005617152688312865,2022-07-12 12:51:51.706000+00:00,-0.06026997689923608,-0.03272498586636463,-0.02043999110457506,WALKING
2022-07-12 12:51:51.716000+00:00,-0.08239508468955381,-0.13734549023387832,-0.005433984715416562,2022-07-12 12:51:51.716000+00:00,-0.04066998463379956,-0.013054994409144594,-0.013719994415050785,WALKING
2022-07-12 12:51:51.725000+00:00,-0.09231668569061247,-0.13871924794129353,-0.01053216167046045,2022-07-12 12:51:51.725000+00:00,-0.025339989170934163,0.008329996883565283,-0.006579997452183628,WALKING
2022-07-12 12:51:51.736000+00:00,-0.10913761101164454,-0.14064251602525357,-0.0015569282444601873,2022-07-12 12:51:51.736000+00:00,-0.011199995336314106,0.02516498948392809,-0.000314999884842071,WALKING
2022-07-12 12:51:51.744000+00:00,-0.12547009752192684,-0.13691809867699445,0.006624576729179044,2022-07-12 12:51:51.744000+00:00,0.010324996047510027,0.03118498657165447,0.0056699977137142366,WALKING
2022-07-12 12:51:51.753000+00:00,-0.12562273996852058,-0.12885870635006536,0.0025948803757775973,2022-07-12 12:51:51.754000+00:00,0.03877998596507726,0.026354989404626217,0.01214499552444881,WALKING
2022-07-12 12:51:51.764000+00:00,-0.12165409713690423,-0.11496846251739046,-0.007723585326304017,2022-07-12 12:51:51.764000+00:00,0.06026997689923608,0.019844992851773435,0.015504993442324144,WALKING
2022-07-12 12:51:51.770000+00:00,-0.11438842851391273,-0.10031502468569331,-0.015935618580331323,2022-07-12 12:51:51.770000+00:00,0.07174997412532602,0.016134992998565023,0.019109992800310005,WALKING
2022-07-12 12:51:51.783000+00:00,-0.10925972983130539,-0.09286618998917495,-0.021888579788764684,2022-07-12 12:51:51.783000+00:00,0.08056996791269677,0.016204993897895648,0.022854990541862907,WALKING
2022-07-12 12:51:51.792000+00:00,-0.10678696352676509,-0.09033236427480429,-0.027994180404800728,2022-07-12 12:51:51.792000+00:00,0.08546996597905587,0.017289993323371222,0.024394989836572956,WALKING
2022-07-12 12:51:51.802000+00:00,-0.1116103894721493,-0.08618055536966118,-0.029459524187970376,2022-07-12 12:51:51.802000+00:00,0.0842799694734524,0.019914992043556845,0.023834991179663145,WALKING
2022-07-12 12:51:51.812000+00:00,-0.11249569621285016,-0.08352462299159413,-0.02646778025079166,2022-07-12 12:51:51.812000+00:00,0.0823199647827575,0.022539990763742468,0.02477999051402424,WALKING
2022-07-12 12:51:51.821000+00:00,-0.10987028746171612,-0.08114343364583498,-0.02341497994277364,2022-07-12 12:51:51.821000+00:00,0.08305496824931535,0.021314991247152637,0.023729990684440594,WALKING
2022-07-12 12:51:51.831000+00:00,-0.10016238223909946,-0.08129607609242873,-0.02271283471711294,2022-07-12 12:51:51.831000+00:00,0.08728996545599466,0.017394993818593774,0.020929992277248788,WALKING
2022-07-12 12:51:51.840000+00:00,-0.09573582422366622,-0.07665581622057127,-0.025887746247313936,2022-07-12 12:51:51.841000+00:00,0.09134996639076243,0.01196999498366913,0.015924993715667135,WALKING
2022-07-12 12:51:51.845000+00:00,-0.09396519858630004,-0.06865748330347266,-0.025460356209925594,2022-07-12 12:51:51.845000+00:00,0.09078996602630518,0.012564994944018082,0.01595999331155884,WALKING
2022-07-12 12:51:51.855000+00:00,-0.09121767709348738,-0.06316244031784735,-0.021155906377684275,2022-07-12 12:51:51.855000+00:00,0.08599496845516863,0.010884995558193777,0.01977499195244259,WALKING
2022-07-12 12:51:51.865000+00:00,-0.0888975471575586,-0.06575731936406626,-0.01624089891503222,2022-07-12 12:51:51.865000+00:00,0.08287996514721474,0.010744995467079299,0.020334992316899836,WALKING
2022-07-12 12:51:51.878000+00:00,-0.08807329374870598,-0.07473255421459357,-0.007723585326304017,2022-07-12 12:51:51.878000+00:00,0.08154997025804422,0.020439991104575173,0.018619993335183604,WALKING
2022-07-12 12:51:51.884000+00:00,-0.09356833065634906,-0.08062445905218762,-0.0010074241358345448,2022-07-12 12:51:51.884000+00:00,0.08056996791269677,0.025759989444277043,0.014734993794969009,WALKING
2022-07-12 12:51:51.895000+00:00,-0.09729274800460819,-0.0838604254337324,0.002900160330604473,2022-07-12 12:51:51.895000+00:00,0.0816199660347332,0.02477999051402424,0.01319499450025896,WALKING
2022-07-12 12:51:51.907000+00:00,-0.09790331171300115,-0.08324986780332166,0.003205440475368526,2022-07-12 12:51:51.907000+00:00,0.08347497023020556,0.021069992368363044,0.01368499481915908,WALKING
2022-07-12 12:51:51.917000+00:00,-0.09298830273085357,-0.08007495475362514,0.002228544240048036,2022-07-12 12:51:51.917000+00:00,0.08508496871669924,0.018374992748846797,0.014419994016848792,WALKING
2022-07-12 12:51:51.927000+00:00,-0.08724903426187103,-0.07454938814106682,-0.00045792007469325213,2022-07-12 12:51:51.927000+00:00,0.08518996921192179,0.01637999358490183,0.013054994409144705,WALKING
2022-07-12 12:51:51.936000+00:00,-0.0826087804679958,-0.0674668916695842,-0.0033886084482647183,2022-07-12 12:51:51.936000+00:00,0.08259996838008066,0.014524994512071343,0.010464996138624505,WALKING
2022-07-12 12:51:51.946000+00:00,-0.07842644185793746,-0.060079110304914085,-0.005922433023013762,2022-07-12 12:51:51.946000+00:00,0.07741996671639839,0.012669994585467137,0.008014997105444843,WALKING
2022-07-12 12:51:51.955000+00:00,-0.07430516265770959,-0.05379034361535129,-0.007235137398580727,2022-07-12 12:51:51.955000+00:00,0.07090997016354561,0.010779995916744722,0.0062299976512847355,WALKING
2022-07-12 12:51:51.965000+00:00,-0.0702754664942451,-0.04963853471020818,-0.008059393086676803,2022-07-12 12:51:51.965000+00:00,0.06380497535789109,0.00920499617236925,0.004829998020801973,WALKING
2022-07-12 12:51:51.969000+00:00,-0.06774164077987443,-0.047165765366676826,-0.008303617050538392,2022-07-12 12:51:51.970000+00:00,0.056104978884340184,0.008224996388342731,0.003324998748870378,WALKING
2022-07-12 12:51:51.981000+00:00,-0.06667316188766448,-0.04631098225290886,-0.006624576729178933,2022-07-12 12:51:51.981000+00:00,0.04829998191556695,0.007804996968773459,0.001994999163944966,WALKING
2022-07-12 12:51:51.990000+00:00,-0.06728371951807521,-0.04722682173751602,-0.0038770563759878973,2022-07-12 12:51:51.990000+00:00,0.04122998499825692,0.007839996564665164,0.0008749996623300671,WALKING
2022-07-12 12:51:52.003000+00:00,-0.06911540456527188,-0.050523847528891275,-0.0006716160905564372,2022-07-12 12:51:52.003000+00:00,0.035489986385211836,0.00797999665577942,6.999997218604115e-05,WALKING
2022-07-12 12:51:52.013000+00:00,-0.07271770917185238,-0.05534727347427548,0.002228544240048036,2022-07-12 12:51:52.013000+00:00,0.03125498917853253,0.00829499643389986,-0.00034999985425976377,WALKING
2022-07-12 12:51:52.020000+00:00,-0.0777853545226116,-0.060079110304914085,0.004884480796727875,2022-07-12 12:51:52.020000+00:00,0.02824498807334841,0.008644996661685722,-0.00041999984645613164,WALKING
2022-07-12 12:51:52.032000+00:00,-0.08273089320967442,-0.06392564039485182,0.007601473344373222,2022-07-12 12:51:52.032000+00:00,0.02694998936497517,0.008539997020236667,0.0,WALKING
2022-07-12 12:51:52.041000+00:00,-0.08621108507457631,-0.06725319589114231,0.009341569276824169,2022-07-12 12:51:52.041000+00:00,0.027404989234209864,0.007594996832101852,0.0006649997391019458,WALKING
2022-07-12 12:51:52.051000+00:00,-0.08816487678546936,-0.06923751122896815,0.01004371374273716,2022-07-12 12:51:52.051000+00:00,0.02883998803369736,0.005984997491834676,0.001259999539368284,WALKING
2022-07-12 12:51:52.061000+00:00,-0.08874491078894708,-0.06945120700741014,0.010104769353828758,2022-07-12 12:51:52.061000+00:00,0.03037998732840763,0.004514998242681534,0.0017499993246599121,WALKING
2022-07-12 12:51:52.071000+00:00,-0.08926388538259444,-0.06899329182359326,0.009341569276824169,2022-07-12 12:51:52.071000+00:00,0.031534985945666616,0.003429998603762696,0.0022399991099515404,WALKING
2022-07-12 12:51:52.079000+00:00,-0.0901186684963623,-0.06810797900491017,0.008028864901257204,2022-07-12 12:51:52.080000+00:00,0.032199986805346414,0.002729999001964689,0.002624998933629108,WALKING
2022-07-12 12:51:52.085000+00:00,-0.091828234723898,-0.06667316188766448,0.006899328878460231,2022-07-12 12:51:52.085000+00:00,0.032339988604007885,0.002099999232280547,0.002799998834078554,WALKING
2022-07-12 12:51:52.099000+00:00,-0.09454523258977776,-0.06502464899197691,0.005708736864697972,2022-07-12 12:51:52.099000+00:00,0.03209498631012386,0.0014349994398177301,0.0029049989024143574,WALKING
2022-07-12 12:51:52.107000+00:00,-0.09848333963849665,-0.06349824883796795,0.00409075253430391,2022-07-12 12:51:52.107000+00:00,0.03160498855254468,0.0008049996701335882,0.003149998848420932,WALKING
2022-07-12 12:51:52.114000+00:00,-0.10294042735884512,-0.061758152905516894,0.0022896004209504994,2022-07-12 12:51:52.114000+00:00,0.030694988814075286,6.999997218604115e-05,0.003324998748870378,WALKING
2022-07-12 12:51:52.124000+00:00,-0.1068174871536981,-0.05916327385929809,6.10560087719314e-05,2022-07-12 12:51:52.124000+00:00,0.029224988711148647,-0.0011549995777543343,0.003184998657756122,WALKING
2022-07-12 12:51:52.133000+00:00,-0.11020609598183662,-0.055744135326244226,-0.0023201284164331426,2022-07-12 12:51:52.133000+00:00,0.02673999008207728,-0.0029399989251928105,0.002799998834078554,WALKING
2022-07-12 12:51:52.143000+00:00,-0.11240411317608678,-0.0523555264981056,-0.004609728647446687,2022-07-12 12:51:52.143000+00:00,0.022924991441193754,-0.005004998134694905,0.0023799989876223115,WALKING
2022-07-12 12:51:52.152000+00:00,-0.11365576421980572,-0.049302726190087576,-0.0064414091361566506,2022-07-12 12:51:52.152000+00:00,0.017569993505599735,-0.006894997230303956,0.0018549992862739728,WALKING
2022-07-12 12:51:52.161000+00:00,-0.11469371340710033,-0.046738373809792844,-0.008059393086676803,2022-07-12 12:51:52.161000+00:00,0.010744995467079299,-0.008434996525014116,0.0013299994782038915,WALKING
2022-07-12 12:51:52.171000+00:00,-0.11618958993417638,-0.045028807582257024,-0.008975233331031784,2022-07-12 12:51:52.172000+00:00,0.0028699988796356823,-0.009449995904932451,0.0009099996317476489,WALKING
2022-07-12 12:51:52.181000+00:00,-0.1175938712685245,-0.044296134171176615,-0.00885312134910099,2022-07-12 12:51:52.181000+00:00,-0.0056349976909356725,-0.00993999622383257,0.0006649997391019458,WALKING
2022-07-12 12:51:52.191000+00:00,-0.11902868838577019,-0.04481511180381503,-0.00860889738523929,2022-07-12 12:51:52.191000+00:00,-0.014244994329842608,-0.010114995910838642,0.0004899997852916282,WALKING
2022-07-12 12:51:52.203000+00:00,-0.1200361139461319,-0.045730951288422306,-0.007906752919326299,2022-07-12 12:51:52.203000+00:00,-0.022504991167850763,-0.01018499595639577,0.0002449998926457031,WALKING
2022-07-12 12:51:52.212000+00:00,-0.12049402912994878,-0.04731840781327057,-0.007021440860391026,2022-07-12 12:51:52.212000+00:00,-0.029994986650956457,-0.010359995643401843,-0.00013999994437197127,WALKING
2022-07-12 12:51:52.224000+00:00,-0.12018875639272564,-0.04820371759296249,-0.005617152688312865,2022-07-12 12:51:52.224000+00:00,-0.03667998630590985,-0.010359995643401843,-0.0004899997852915172,WALKING
2022-07-12 12:51:52.232000+00:00,-0.12012769698289527,-0.048631112188837644,-0.00286963233512183,2022-07-12 12:51:52.232000+00:00,-0.042629982494305385,-0.009974995819724275,-0.0006999997085196386,WALKING
2022-07-12 12:51:52.242000+00:00,-0.12159303772707386,-0.04902797404080639,-0.0007937281199714707,2022-07-12 12:51:52.242000+00:00,-0.04777497943945419,-0.008924996843914235,-0.0003849998503580032,WALKING
2022-07-12 12:51:52.251000+00:00,-0.1256532635954536,-0.04969959108104749,0.000641088095073794,2022-07-12 12:51:52.251000+00:00,-0.051974978757789,-0.007069997344196888,0.0007349997312982026,WALKING
2022-07-12 12:51:52.259000+00:00,-0.13322421711163268,-0.051012292417623395,6.10560087719314e-05,2022-07-12 12:51:52.259000+00:00,-0.05550997721644402,-0.004584998288238773,0.0028699988796356823,WALKING
2022-07-12 12:51:52.272000+00:00,-0.14171100099544565,-0.05238605620302084,-0.0024727683938466916,2022-07-12 12:51:52.272000+00:00,-0.05879997679630944,-0.0023099991555086685,0.005739997759271365,WALKING
2022-07-12 12:51:52.282000+00:00,-0.14964827450271379,-0.05311872657511019,-0.006380352765317343,2022-07-12 12:51:52.282000+00:00,-0.06236997314330894,-0.0011899994938111558,0.008889996394248811,WALKING
2022-07-12 12:51:52.290000+00:00,-0.15392220222751785,-0.05330189264863694,-0.010318465132270638,2022-07-12 12:51:52.291000+00:00,-0.06649997668495478,-0.001399999417039277,0.011934995387777425,WALKING
2022-07-12 12:51:52.301000+00:00,-0.15453275985792847,-0.05369876057858791,-0.012577537937612293,2022-07-12 12:51:52.301000+00:00,-0.07111997115399071,-0.0023799989876224226,0.014524994512071343,WALKING
2022-07-12 12:51:52.310000+00:00,-0.1509915085831961,-0.0554693862159541,-0.011173249765534132,2022-07-12 12:51:52.310000+00:00,-0.07559996723945972,-0.003394998580984132,0.01669499336302227,WALKING
2022-07-12 12:51:52.315000+00:00,-0.14519119286034765,-0.0589495780808561,-0.006380352765317343,2022-07-12 12:51:52.316000+00:00,-0.07899496731454769,-0.00398999832788971,0.018514992839961053,WALKING
2022-07-12 12:51:52.324000+00:00,-0.138749783724191,-0.06282663179772674,3.05280043859657e-05,2022-07-12 12:51:52.325000+00:00,-0.08000996754823964,-0.004094998396225402,0.020019992538779396,WALKING
2022-07-12 12:51:52.335000+00:00,-0.13441480874552114,-0.06688685766610647,0.006380352765317232,2022-07-12 12:51:52.335000+00:00,-0.07776996609041065,-0.003324998748870378,0.02159499142938137,WALKING
2022-07-12 12:51:52.345000+00:00,-0.13163675754779325,-0.07051969197760233,0.011325889932884525,2022-07-12 12:51:52.346000+00:00,-0.0725199686500394,-0.001574999424210466,0.023484990098103564,WALKING
2022-07-12 12:51:52.354000+00:00,-0.1296829658369003,-0.07198503272178092,0.015599810060210606,2022-07-12 12:51:52.355000+00:00,-0.06520497285393967,0.000629999769684142,0.025024989392813834,WALKING
2022-07-12 12:51:52.367000+00:00,-0.1276681147161769,-0.07045863256777185,0.017553601771103766,2022-07-12 12:51:52.367000+00:00,-0.05669997713714203,0.002799998834078554,0.025689990252493633,WALKING
2022-07-12 12:51:52.377000+00:00,-0.12583642966898034,-0.06881011967208428,0.020606403598617318,2022-07-12 12:51:52.377000+00:00,-0.04710998199486882,0.004409998174345953,0.025339989170934274,WALKING
2022-07-12 12:51:52.387000+00:00,-0.12531745507533298,-0.06914592819220478,0.023109699608072853,2022-07-12 12:51:52.387000+00:00,-0.036294985628458676,0.005284997890036669,0.02418499055367529,WALKING
2022-07-12 12:51:52.396000+00:00,-0.1255922041856231,-0.06917645789712001,0.025185604060644406,2022-07-12 12:51:52.396000+00:00,-0.02498998979692202,0.00552999762259998,0.022819990945971202,WALKING
