timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 12:51:51.220000+00:00,-0.05098457869603423,0.11376122421293755,0.027331821576648485,2022-07-12 12:51:51.220000+00:00,0.08372890703165425,0.01119127168038303,0.06090011464148848,WALKING
2022-07-12 12:51:51.259000+00:00,-0.05477039078519286,0.1112602189143943,0.026599819581124784,2022-07-12 12:51:51.259000+00:00,0.0933889278070088,0.010071269110785375,0.06716513128308299,WALKING
2022-07-12 12:51:51.260000+00:00,-0.059040393308771755,0.1104062257032592,0.02571532096860696,2022-07-12 12:51:51.260000+00:00,0.10077394616440061,0.015356279982055243,0.07108513387317195,WALKING
2022-07-12 12:51:51.260000+00:00,-0.05919288992576599,0.11263272493524523,0.022204005829029816,2022-07-12 12:51:51.260000+00:00,0.10525395302759,0.027431302536046864,0.07196013585398897,WALKING
2022-07-12 12:51:51.260000+00:00,-0.05580739209268881,0.1169942254290206,0.01292819092941122,2022-07-12 12:51:51.260000+00:00,0.10665395346473572,0.04122570493860023,0.0677951266985164,WALKING
2022-07-12 12:51:51.273000+00:00,-0.0500390783977267,0.12471834622433198,-0.0019329381159732817,2022-07-12 12:51:51.273000+00:00,0.10507895126534583,0.049940718929998296,0.05684010927552374,WALKING
2022-07-12 12:51:51.282000+00:00,-0.04726357614960208,0.13393316551614487,-0.017861567412378543,2022-07-12 12:51:51.281000+00:00,0.10038894365354456,0.048575717479220515,0.03794007263724053,WALKING
2022-07-12 12:51:51.291000+00:00,-0.052631578627474584,0.13780666467957103,-0.03486151070478838,2022-07-12 12:51:51.290000+00:00,0.09412392701194983,0.035835693693024195,0.014065652231110226,WALKING
2022-07-12 12:51:51.304000+00:00,-0.06886902212045787,0.13219466761450804,-0.033123009764159606,2022-07-12 12:51:51.304000+00:00,0.08890892094381964,0.013711276394727356,-0.0059893863900389865,WALKING
2022-07-12 12:51:51.317000+00:00,-0.08510264863952843,0.12487085499729411,-0.017648067590098848,2022-07-12 12:51:51.315000+00:00,0.08764891645214656,-0.004243758155501487,-0.01414440165803943,WALKING
2022-07-12 12:51:51.323000+00:00,-0.09923177929819216,0.12007853484605446,-0.0032749385455044244,2022-07-12 12:51:51.322000+00:00,0.09002892265961693,-0.004663758798925444,-0.01064439544237239,WALKING
2022-07-12 12:51:51.329000+00:00,-0.10451208862381312,0.11818754032742351,-0.0004994376269387146,2022-07-12 12:51:51.329000+00:00,0.09314392807202854,0.011506271949500935,0.0034256314485836548,WALKING
2022-07-12 12:51:51.347000+00:00,-0.08134733587376852,0.1207495321167964,0.003194875922212459,2022-07-12 12:51:51.348000+00:00,0.09503393480953837,0.03499569069857533,0.022290667606347903,WALKING
2022-07-12 12:51:51.351000+00:00,-0.05858289130182148,0.12355553064932812,-0.0033359383319240266,2022-07-12 12:51:51.350000+00:00,0.09629393247080831,0.06012573816168176,0.03612007070287038,WALKING
2022-07-12 12:51:51.368000+00:00,-0.0464057629255622,0.1179435335842649,-0.014323566884323347,2022-07-12 12:51:51.366000+00:00,0.09527893454451863,0.07388076328936921,0.04571008667508547,WALKING
2022-07-12 12:51:51.370000+00:00,-0.039478447590516996,0.11013171963670199,-0.01981738059071192,2022-07-12 12:51:51.369000+00:00,0.09205892534259941,0.07115076038781387,0.05558010478385045,WALKING
2022-07-12 12:51:51.380000+00:00,-0.03310394616753942,0.10243809816478922,-0.019481880435844978,2022-07-12 12:51:51.379000+00:00,0.08897891891655596,0.05638073391863507,0.06695513053447089,WALKING
2022-07-12 12:51:51.400000+00:00,-0.02312281921936321,0.09862559157017659,-0.017068566770057192,2022-07-12 12:51:51.401000+00:00,0.08708891900944948,0.03807569712461878,0.07847015223056375,WALKING
2022-07-12 12:51:51.402000+00:00,-0.005516688958685734,0.09908309357712697,-0.010751253097948443,2022-07-12 12:51:51.402000+00:00,0.08677391447132954,0.024911296967901952,0.08505015974947172,WALKING
2022-07-12 12:51:51.418000+00:00,0.005714939119266127,0.09612459234961723,-0.015330067348924392,2022-07-12 12:51:51.417000+00:00,0.08775392024165418,0.02130629037792886,0.0810951581730146,WALKING
2022-07-12 12:51:51.420000+00:00,0.004555938998678899,0.08721096147384788,-0.02647019441768783,2022-07-12 12:51:51.419000+00:00,0.0878239182143905,0.01630128164320932,0.07252014012708918,WALKING
2022-07-12 12:51:51.440000+00:00,0.008368440275055455,0.08104614745772509,-0.03913151018937544,2022-07-12 12:51:51.439000+00:00,0.08579391553140803,0.0033512564680504564,0.06688512573133121,WALKING
2022-07-12 12:51:51.441000+00:00,0.023077068714769,0.07763015030124909,-0.052894639850277425,2022-07-12 12:51:51.441000+00:00,0.08029890391152605,-0.013728775887911437,0.06065511490650821,WALKING
2022-07-12 12:51:51.458000+00:00,0.04065651282722049,0.07488514433753135,-0.06336376660930676,2022-07-12 12:51:51.457000+00:00,0.06923888269902556,-0.026328800313433542,0.04756509101102546,WALKING
2022-07-12 12:51:51.460000+00:00,0.04703482514612678,0.0756781449798527,-0.06592577055464766,2022-07-12 12:51:51.459000+00:00,0.0541844792200008,-0.031088809313172927,0.027790052391925224,WALKING
2022-07-12 12:51:51.470000+00:00,0.011879753135388693,0.07225833084946398,-0.06482777060035405,2022-07-12 12:51:51.469000+00:00,0.03836444900776104,-0.030738809203886497,0.008395641410385402,WALKING
2022-07-12 12:51:51.491000+00:00,-0.022634819408510087,0.07381383281070786,-0.059638953166945674,2022-07-12 12:51:51.490000+00:00,0.023349419388400294,-0.028498804064691075,0.002725630162760284,WALKING
2022-07-12 12:51:51.491000+00:00,-0.023031319729670763,0.0824834630213025,-0.05469795337262462,2022-07-12 12:51:51.492000+00:00,0.010154394264811017,-0.026118799564821327,0.005945636376378127,WALKING
2022-07-12 12:51:51.496000+00:00,-0.011163003080808531,0.09035627561566328,-0.04764863770499217,2022-07-12 12:51:51.495000+00:00,-0.0004506258771092009,-0.02695880085166935,0.006225636805327506,WALKING
2022-07-12 12:51:51.507000+00:00,-0.009268190068768778,0.09200327554710364,-0.04004651116428404,2022-07-12 12:51:51.506000+00:00,-0.007905640232823807,-0.030703810217518335,0.0024106296801922333,WALKING
2022-07-12 12:51:51.529000+00:00,-0.01091519075995706,0.09072227965241719,-0.03534950899614564,2022-07-12 12:51:51.528000+00:00,-0.013190650250293312,-0.033783813228360104,-0.0007393764261881541,WALKING
2022-07-12 12:51:51.530000+00:00,-0.009420690484502892,0.08931927430816744,-0.031990696551546405,2022-07-12 12:51:51.531000+00:00,-0.017460658926271577,-0.03448381686213464,-0.0021393789978350064,WALKING
2022-07-12 12:51:51.543000+00:00,-0.00923768998562191,0.0873634641688259,-0.03266169686128051,2022-07-12 12:51:51.544000+00:00,-0.020995665835907507,-0.03112380829954109,-0.003749382104643928,WALKING
2022-07-12 12:51:51.551000+00:00,-0.009329190235062401,0.08559446086580635,-0.03602050930587963,2022-07-12 12:51:51.551000+00:00,-0.024355670983299382,-0.02478879710041182,-0.00556938574661503,WALKING
2022-07-12 12:51:51.567000+00:00,-0.009817190045915525,0.08516746426023891,-0.039802510499109434,2022-07-12 12:51:51.568000+00:00,-0.027330677035036666,-0.01733378247788453,-0.007144388799805279,WALKING
2022-07-12 12:51:51.569000+00:00,-0.009573190140488963,0.08895327634939743,-0.04334432496208551,2022-07-12 12:51:51.569000+00:00,-0.028275678696190742,-0.010368769886719087,-0.007669389390635106,WALKING
2022-07-12 12:51:51.584000+00:00,-0.012627004032863876,0.0974055882443039,-0.046058825524420643,2022-07-12 12:51:51.582000+00:00,-0.025790673822014942,-0.00550376051267365,-0.006409387460363125,WALKING
2022-07-12 12:51:51.587000+00:00,-0.007072189400433637,0.11617071938531653,-0.04737413771641874,2022-07-12 12:51:51.586000+00:00,-0.019490661609253945,-0.0025287548878365484,-0.003749382104643928,WALKING
2022-07-12 12:51:51.592000+00:00,-0.0024628756361217974,0.13795916129656516,-0.045784325535847215,2022-07-12 12:51:51.593000+00:00,-0.009830643395300598,0.00478625909331587,-0.0023143794793785144,WALKING
2022-07-12 12:51:51.617000+00:00,0.0009226252359473275,0.15800910530617718,-0.04746563872560727,2022-07-12 12:51:51.618000+00:00,0.0026993800691836878,0.02095629026864243,-0.001229377390299602,WALKING
2022-07-12 12:51:51.619000+00:00,-0.00011437503876610133,0.17104024208853152,-0.07752339659136931,2022-07-12 12:51:51.619000+00:00,0.016104405514485,0.04091070381568174,0.0002756255289719789,WALKING
2022-07-12 12:51:51.623000+00:00,-0.008597189759034674,0.17021673604482723,-0.11859547029737871,2022-07-12 12:51:51.622000+00:00,0.023069418959450916,0.04490071120891037,0.004160633001475844,WALKING
2022-07-12 12:51:51.640000+00:00,-0.012566003866570252,0.15922911471003398,-0.12845460451044755,2022-07-12 12:51:51.638000+00:00,0.020164414295651634,0.028621303932181208,0.011195646553679106,WALKING
2022-07-12 12:51:51.658000+00:00,-0.00951218997419534,0.14110448151636468,-0.11280046513595476,2022-07-12 12:51:51.657000+00:00,0.01715440754994524,0.00832126600295191,0.01861566133603776,WALKING
2022-07-12 12:51:51.658000+00:00,-0.005852189113552786,0.12331153606213752,-0.10422233897354038,2022-07-12 12:51:51.658000+00:00,0.017714408407843996,-0.005923761156097718,0.02397067018004395,WALKING
2022-07-12 12:51:51.702000+00:00,-0.0025238758024154206,0.11196171550853529,-0.09375702918842377,2022-07-12 12:51:51.701000+00:00,0.016664406372383755,-0.01659878156534267,0.02656505030182177,WALKING
2022-07-12 12:51:51.702000+00:00,0.0005871251760487528,0.10558340622862072,-0.07404258381418294,2022-07-12 12:51:51.702000+00:00,0.012429398390374491,-0.021043789442163674,0.025690048321004966,WALKING
2022-07-12 12:51:51.702000+00:00,0.00446443874923852,0.10521740219186682,-0.04801463870275402,2022-07-12 12:51:51.702000+00:00,0.00829939078267139,-0.015058778352320945,0.021205664876918773,WALKING
2022-07-12 12:51:51.703000+00:00,0.005196438845392226,0.115042220107624,-0.02823919468171543,2022-07-12 12:51:51.703000+00:00,0.008754392120064347,-0.0003237506293789494,0.013365650304936416,WALKING
2022-07-12 12:51:51.703000+00:00,0.005013439106259288,0.14220248147065817,-0.02704969675722535,2022-07-12 12:51:51.703000+00:00,0.01571940471122968,0.012521274144792427,0.001990628823318241,WALKING
2022-07-12 12:51:51.715000+00:00,0.0005261251522079569,0.1732362419971185,-0.03900951289578003,2022-07-12 12:51:51.708000+00:00,0.025449423459320553,0.01948628673595798,-0.015019404492656818,WALKING
2022-07-12 12:51:51.744000+00:00,-0.007194189733020884,0.17937055668984248,-0.06421776589842565,2022-07-12 12:51:51.743000+00:00,0.02719942742095438,0.022776293910613532,-0.03790944852416844,WALKING
2022-07-12 12:51:51.744000+00:00,-0.024678319661111114,0.16170342550312333,-0.07807239656851617,2022-07-12 12:51:51.744000+00:00,0.011344396514745725,0.019311286681314765,-0.06090449292998623,WALKING
2022-07-12 12:51:51.744000+00:00,-0.0500390783977267,0.14354447601214226,-0.060248957868874076,2022-07-12 12:51:51.744000+00:00,-0.014590653248840346,0.015461280356361184,-0.07367951911775228,WALKING
2022-07-12 12:51:51.749000+00:00,-0.07573533273072153,0.13826416668652142,-0.03809451192087143,2022-07-12 12:51:51.748000+00:00,-0.03345568748555372,0.018646285449109845,-0.07014451220811635,WALKING
2022-07-12 12:51:51.762000+00:00,-0.08583465063505202,0.1402809754726606,-0.035898512012284334,2022-07-12 12:51:51.763000+00:00,-0.04486571222254221,0.022951293965256747,-0.05029947220107833,WALKING
2022-07-12 12:51:51.770000+00:00,-0.07326102193763206,0.1413789754269541,-0.020305380401565154,2022-07-12 12:51:51.769000+00:00,-0.05529573118920594,0.015041278859136975,-0.023489420456675347,WALKING
2022-07-12 12:51:51.788000+00:00,-0.044667261984933426,0.13301816150224433,0.010366190782810314,2022-07-12 12:51:51.789000+00:00,-0.057815736757350744,0.004856259200553215,-0.0017193782476859765,WALKING
2022-07-12 12:51:51.791000+00:00,-0.019493317682119482,0.13289616420864903,0.01970300508897438,2022-07-12 12:51:51.791000+00:00,-0.04833071774424025,0.003666256950618285,0.00759063910990565,WALKING
2022-07-12 12:51:51.801000+00:00,-0.007621189377580384,0.13597666880773773,0.004536876161806536,2022-07-12 12:51:51.800000+00:00,-0.03769069802896419,0.006606262735286972,0.004405633590256697,WALKING
2022-07-12 12:51:51.824000+00:00,-0.004876189111972518,0.13698317079183497,-0.016855066947777497,2022-07-12 12:51:51.822000+00:00,-0.035835693693024195,0.0057662610215387655,-0.0072493887472111496,WALKING
2022-07-12 12:51:51.825000+00:00,-0.008688690008475164,0.1319201615479506,-0.0283916943377015,2022-07-12 12:51:51.825000+00:00,-0.042205707293723194,-0.002073753977343773,-0.02208941660432784,WALKING
2022-07-12 12:51:51.830000+00:00,-0.012627004032863876,0.12416934624718534,-0.02897119667723913,2022-07-12 12:51:51.829000+00:00,-0.05186572465387618,-0.014568777174759462,-0.0340944394779823,WALKING
2022-07-12 12:51:51.848000+00:00,-0.011315503496542645,0.11653672342207022,-0.020366380567858777,2022-07-12 12:51:51.847000+00:00,-0.061385742653354836,-0.025698799775197734,-0.04123445468519216,WALKING
2022-07-12 12:51:51.849000+00:00,-0.010427190189355895,0.11068071961384862,-0.010049752705067583,2022-07-12 12:51:51.849000+00:00,-0.06793075801629789,-0.03280381428843859,-0.04378945923970512,WALKING
2022-07-12 12:51:51.866000+00:00,-0.009390190401356024,0.10841990408455104,-0.0032444384623575573,2022-07-12 12:51:51.864000+00:00,-0.07048575915560917,-0.038753822976711594,-0.0410594529229481,WALKING
2022-07-12 12:51:51.869000+00:00,-0.005669188994545826,0.10500390692807504,-0.0002859375909798345,2022-07-12 12:51:51.869000+00:00,-0.07048575915560917,-0.044458835345205894,-0.03381444075663387,WALKING
2022-07-12 12:51:51.877000+00:00,0.0010446252836291414,0.10655940888931892,0.006397376675274735,2022-07-12 12:51:51.876000+00:00,-0.06807075396177054,-0.04799384225484182,-0.02432942174352326,WALKING
2022-07-12 12:51:51.890000+00:00,0.004250938926958714,0.10838940476115222,0.008837377249036438,2022-07-12 12:51:51.889000+00:00,-0.0635557481122131,-0.04428383358296184,-0.01613940620845411,WALKING
2022-07-12 12:51:51.901000+00:00,0.006507939761587478,0.11238871819208662,0.00767837712844921,2022-07-12 12:51:51.901000+00:00,-0.058235738254575176,-0.035358818842951556,-0.008579391211620657,WALKING
2022-07-12 12:51:51.911000+00:00,0.0069959395724406015,0.11671971936246317,0.0012695628270258386,2022-07-12 12:51:51.911000+00:00,-0.05263572626038704,-0.02447379597749355,-0.0020343788369789895,WALKING
2022-07-12 12:51:51.931000+00:00,0.00479993890410535,0.119285540281717,-0.009226252739347407,2022-07-12 12:51:51.930000+00:00,-0.04777071688634149,-0.016038780707444023,0.0037056320909831797,WALKING
2022-07-12 12:51:51.932000+00:00,0.0024171257013385627,0.12096303953655618,-0.01859356788840627,2022-07-12 12:51:51.932000+00:00,-0.044620709072360154,-0.013798776422048964,0.009585643660320331,WALKING
2022-07-12 12:51:51.939000+00:00,-0.005608189208126224,0.11983454025886386,-0.023202881462781155,2022-07-12 12:51:51.938000+00:00,-0.04339570698225681,-0.0169837823685981,0.015360654855351097,WALKING
2022-07-12 12:51:51.945000+00:00,-0.02004231765926623,0.11238871819208662,-0.022257381164473622,2022-07-12 12:51:51.944000+00:00,-0.04416570858876767,-0.02132379157871389,0.021625666374143204,WALKING
2022-07-12 12:51:51.970000+00:00,-0.022207819763950587,0.10597990958877324,-0.012249565788827521,2022-07-12 12:51:51.969000+00:00,-0.04623071367331988,-0.021393791259050943,0.028525055012067924,WALKING
2022-07-12 12:51:51.971000+00:00,-0.019493317682119482,0.10173658941468045,-0.003945938475364508,2022-07-12 12:51:51.972000+00:00,-0.04668571415691236,-0.01659878156534267,0.031675059410847695,WALKING
2022-07-12 12:51:51.975000+00:00,-0.01854781738381206,0.09774109295765876,0.0003240625999447744,2022-07-12 12:51:51.974000+00:00,-0.04567071281542123,-0.008793766833528838,0.03010005721145781,WALKING
2022-07-12 12:51:51.984000+00:00,-0.018669817716399306,0.09572808898946472,0.0027030633160605166,2022-07-12 12:51:51.984000+00:00,-0.045040710569584586,0.0008312515936184095,0.02516504815707532,WALKING
2022-07-12 12:51:52+00:00,-0.02068281864560151,0.09538877945816471,0.005238376554687507,2022-07-12 12:51:52+00:00,-0.04437570933737989,0.00905626691549366,0.018125660158476276,WALKING
2022-07-12 12:51:52.008000+00:00,-0.022390818743335483,0.09649059030838725,0.0034083761243661748,2022-07-12 12:51:52.007000+00:00,-0.04287070852592789,0.012416273770486486,0.01046064478733677,WALKING
2022-07-12 12:51:52.017000+00:00,-0.02101831880046856,0.099601594230875,-0.003183438486000889,2022-07-12 12:51:52.016000+00:00,-0.041855703769235086,0.00884626702068192,0.002690630109141612,WALKING
2022-07-12 12:51:52.021000+00:00,-0.014792504618052149,0.1042109002077698,-0.010812253264242067,2022-07-12 12:51:52.021000+00:00,-0.04315070724727643,-0.0003587506829976217,-0.005079384569053436,WALKING
2022-07-12 12:51:52.037000+00:00,-0.011102002914514908,0.10793190275420206,-0.01374406606428169,2022-07-12 12:51:52.037000+00:00,-0.04745571576342322,-0.01152377229648538,-0.012709399673124233,WALKING
2022-07-12 12:51:52.058000+00:00,-0.011742503141102145,0.11119922026759665,-0.011147753419109119,2022-07-12 12:51:52.056000+00:00,-0.05291572498173547,-0.021428790245419105,-0.018064410224731153,WALKING
2022-07-12 12:51:52.059000+00:00,-0.012383003367689382,0.11498122146082634,-0.009744752633347287,2022-07-12 12:51:52.059000+00:00,-0.0571857345115141,-0.026783800797026136,-0.019919412853070417,WALKING
2022-07-12 12:51:52.063000+00:00,-0.010610190688236876,0.11888903692156427,-0.009226252739347407,2022-07-12 12:51:52.062000+00:00,-0.060020741202577166,-0.028113803261435644,-0.01897441119191634,WALKING
2022-07-12 12:51:52.072000+00:00,-0.0077126896270208745,0.12236603272483793,-0.006054251689557977,2022-07-12 12:51:52.071000+00:00,-0.061000740142498566,-0.027588803097505887,-0.01687440712099597,WALKING
2022-07-12 12:51:52.087000+00:00,-0.005547189041832601,0.12423034489398299,-0.0006519377102830459,2022-07-12 12:51:52.087000+00:00,-0.059180738208128414,-0.025768799455534896,-0.01505440347902487,WALKING
2022-07-12 12:51:52.096000+00:00,-0.005089688934252212,0.12496235296749059,0.004811376530253986,2022-07-12 12:51:52.095000+00:00,-0.05417572947340865,-0.02233879292020502,-0.013969401603396214,WALKING
2022-07-12 12:51:52.107000+00:00,-0.004723689076112425,0.12624334886217703,0.0086543775099035,2022-07-12 12:51:52.106000+00:00,-0.0470357142661989,-0.01666878124567972,-0.013794401548753,WALKING
2022-07-12 12:51:52.115000+00:00,-0.0077126896270208745,0.12587734482542334,0.006824377079582167,2022-07-12 12:51:52.116000+00:00,-0.0395456989497025,-0.008338766349936355,-0.014634403689401387,WALKING
2022-07-12 12:51:52.125000+00:00,-0.01030519061651669,0.12575534753182804,0.0015745629937147232,2022-07-12 12:51:52.143000+00:00,-0.03415569111932826,0.0014962528791857554,-0.015579405350555464,WALKING
2022-07-12 12:51:52.145000+00:00,-0.011285003413395778,0.1264568441259688,-0.002847938331133948,2022-07-12 12:51:52.144000+00:00,-0.03202068464683805,0.00905626691549366,-0.016419406637403378,WALKING
2022-07-12 12:51:52.147000+00:00,-0.011864503473689392,0.12737184813986957,-0.003732438653084702,2022-07-12 12:51:52.146000+00:00,-0.03216068742271394,0.013291275751303289,-0.01785440947611905,WALKING
2022-07-12 12:51:52.197000+00:00,-0.014365504973492649,0.12822585350697246,-0.004864751485823993,2022-07-12 12:51:52.197000+00:00,-0.032720688280612586,0.015006278165167863,-0.019604411730152038,WALKING
2022-07-12 12:51:52.197000+00:00,-0.013023504354024551,0.1306048493559524,-0.005200251640690934,2022-07-12 12:51:52.198000+00:00,-0.03244068614406248,0.013431275965777978,-0.02002441322737647,WALKING
2022-07-12 12:51:52.198000+00:00,-0.007163689649874128,0.1349701668236407,-0.006145751938998467,2022-07-12 12:51:52.198000+00:00,-0.031110683679652973,0.010316269699566005,-0.019534412049814986,WALKING
2022-07-12 12:51:52.198000+00:00,-0.0017003754568212237,0.13915247619496807,-0.007121752320452757,2022-07-12 12:51:52.198000+00:00,-0.029675680840937413,0.00727126396749167,-0.01963941242412104,WALKING
2022-07-12 12:51:52.199000+00:00,0.0014106254266745832,0.1486722887207692,-0.0012619379012077658,2022-07-12 12:51:52.199000+00:00,-0.028380679070496906,0.006081261717556741,-0.0197094121044582,WALKING
2022-07-12 12:51:52.199000+00:00,0.003088125821135712,0.15272879598055633,0.0047503763639604735,2022-07-12 12:51:52.199000+00:00,-0.026245676013208374,0.007481264716103775,-0.01820440958540548,WALKING
2022-07-12 12:51:52.228000+00:00,0.004342438796525183,0.15538610271403863,0.007830877544183323,2022-07-12 12:51:52.228000+00:00,-0.023445670016114306,0.010981270931770926,-0.015649405030892516,WALKING
2022-07-12 12:51:52.228000+00:00,0.0055929391665527906,0.15526410542044333,0.006397376675274735,2022-07-12 12:51:52.228000+00:00,-0.020610665032652076,0.01521627891378019,-0.012569399458649544,WALKING
2022-07-12 12:51:52.228000+00:00,0.004677938951392235,0.15285461024806435,0.003530376077079511,2022-07-12 12:51:52.228000+00:00,-0.01903566112566135,0.019346287375283655,-0.009419393352269045,WALKING
2022-07-12 12:51:52.238000+00:00,0.0015326254743561751,0.1486722887207692,0.002489563303843756,2022-07-12 12:51:52.238000+00:00,-0.019245661874273567,0.023511294823155504,-0.006514387407769107,WALKING
2022-07-12 12:51:52.249000+00:00,-0.0033473759580726625,0.14461197664303715,0.0038658762319465634,2022-07-12 12:51:52.248000+00:00,-0.019805662732172213,0.02662630023556689,-0.004099382640830651,WALKING
2022-07-12 12:51:52.261000+00:00,-0.01204750321282233,0.142232980794057,0.009355877902784249,2022-07-12 12:51:52.262000+00:00,-0.018160659144844438,0.02659130124919873,-0.0013343775511556188,WALKING
2022-07-12 12:51:52.271000+00:00,-0.02415981900736308,0.14705578811272768,0.01945900594329575,2022-07-12 12:51:52.272000+00:00,-0.012700649072731718,0.02379129525210466,0.003320631287727638,WALKING
2022-07-12 12:51:52.281000+00:00,-0.031087134342408285,0.15849710663652639,0.031514133986967785,2022-07-12 12:51:52.280000+00:00,-0.004265632948881826,0.02263629284233848,0.01046064478733677,WALKING
2022-07-12 12:51:52.289000+00:00,-0.03438494814020987,0.16487542807240874,0.039905450274068555,2022-07-12 12:51:52.290000+00:00,0.0072493887472111496,0.023091293325931073,0.018475660267762706,WALKING
2022-07-12 12:51:52.297000+00:00,-0.03636744670702119,0.16386892608831172,0.04408395178845903,2022-07-12 12:51:52.296000+00:00,0.021004415582499547,0.023931296320379714,0.026460049927515827,WALKING
2022-07-12 12:51:52.311000+00:00,-0.03639794906941207,0.15822261272593696,0.044968450400976856,2022-07-12 12:51:52.310000+00:00,0.03458444236314473,0.027746303658965132,0.03395006524401212,WALKING
2022-07-12 12:51:52.318000+00:00,-0.034506948472797117,0.15108179604911598,0.042040448496865945,2022-07-12 12:51:52.319000+00:00,0.046869465665748455,0.033171313890909104,0.04035507783107928,WALKING
2022-07-12 12:51:52.332000+00:00,-0.03252444686699374,0.14375798343190205,0.03819363472191761,2022-07-12 12:51:52.333000+00:00,0.05768448372806678,0.03674569466020938,0.04494008506857461,WALKING
2022-07-12 12:51:52.338000+00:00,-0.03267694652297992,0.13695265931246814,0.03560113449216984,2022-07-12 12:51:52.337000+00:00,0.06755887671012806,0.03646569593886073,0.04781009074600573,WALKING
2022-07-12 12:51:52.345000+00:00,-0.03411044815163644,0.13314015879583962,0.03197163295492622,2022-07-12 12:51:52.346000+00:00,0.07725389647185077,0.03205131217511181,0.049945097218495826,WALKING
2022-07-12 12:51:52.361000+00:00,-0.03822794798023732,0.13100135271610513,0.027545319879432206,2022-07-12 12:51:52.360000+00:00,0.08621391702863246,0.02522629809082022,0.05166009877856004,WALKING
2022-07-12 12:51:52.367000+00:00,-0.04475876299412185,0.12999485073200812,0.021807507027365114,2022-07-12 12:51:52.368000+00:00,0.09307393009929221,0.019311286681314765,0.0530951016172756,WALKING
2022-07-12 12:51:52.379000+00:00,-0.0491240774228181,0.13240816287829982,0.016771192288934644,2022-07-12 12:51:52.380000+00:00,0.09643393524668409,0.015496279342729347,0.05428510472101089,WALKING
2022-07-12 12:51:52.392000+00:00,-0.04723307682620326,0.138816983637581,0.010549190521943252,2022-07-12 12:51:52.391000+00:00,0.09685393674390852,0.014271277252626113,0.05320010199158176,WALKING
2022-07-12 12:51:52.396000+00:00,-0.04036676317694765,0.14714729823889194,-0.00199393809232995,2022-07-12 12:51:52.396000+00:00,0.0953139335308868,0.013781276075064408,0.0467950894045146,WALKING
2022-07-12 12:51:52.409000+00:00,-0.03575744808307679,0.15578260607419137,-0.010476753109375014,2022-07-12 12:51:52.410000+00:00,0.09314392807202854,0.010316269699566005,0.032795061126644987,WALKING
2022-07-12 12:51:52.418000+00:00,-0.03346994716530127,0.16197791941371276,-0.014598066872896664,2022-07-12 12:51:52.418000+00:00,0.09349393159651664,0.005416260485352042,0.012455648483951087,WALKING
2022-07-12 12:51:52.427000+00:00,-0.03615394840423747,0.16161192753292686,-0.014964066351162542,2022-07-12 12:51:52.428000+00:00,0.09457893432594577,0.0068512628971675316,-0.01190439737264437,WALKING
2022-07-12 12:51:52.437000+00:00,-0.047507576814776575,0.15156979737946497,-0.015116567526644697,2022-07-12 12:51:52.436000+00:00,0.09478892824415475,0.019031286252365387,-0.03566944167737218,WALKING
2022-07-12 12:51:52.449000+00:00,-0.06981451937977334,0.1338416675459484,-0.02457538292514405,2022-07-12 12:51:52.448000+00:00,0.09345892577974513,0.03408131485809429,-0.05113947178032552,WALKING
2022-07-12 12:51:52.458000+00:00,-0.09010846405455986,0.11607922141512006,-0.02564288355603872,2022-07-12 12:51:52.458000+00:00,0.08768391543851473,0.04049070231845753,-0.05054447193605871,WALKING
2022-07-12 12:51:52.468000+00:00,-0.09626946717475371,0.10195009075645611,-0.015208067016337146,2022-07-12 12:51:52.468000+00:00,0.08113890690597492,0.042240706280091356,-0.03486444108449316,WALKING
2022-07-12 12:51:52.477000+00:00,-0.0932194618990636,0.08925827566136979,-0.009134752489906917,2022-07-12 12:51:52.476000+00:00,0.07655389625327791,0.04672071314328052,-0.010714395122709552,WALKING
2022-07-12 12:51:52.486000+00:00,-0.07496902051587007,0.0849234635950642,-0.002908938307490505,2022-07-12 12:51:52.485000+00:00,0.0653844997931754,0.06527075308747898,0.015535654909994312,WALKING
2022-07-12 12:51:52.494000+00:00,-0.052753575921069884,0.09343678021475221,-0.002634438318917187,2022-07-12 12:51:52.493000+00:00,0.06296949459933665,0.07101075761193809,0.03696007028211756,WALKING
2022-07-12 12:51:52.506000+00:00,-0.03618444772763629,0.09297927820780183,-0.003152938402854133,2022-07-12 12:51:52.505000+00:00,0.06857388146682086,0.06352074912584493,0.05036509530051858,WALKING
2022-07-12 12:51:52.511000+00:00,-0.024129319683964257,0.09456527949244453,-0.014567566030001866,2022-07-12 12:51:52.511000+00:00,0.07305388833001003,0.0571857345115141,0.05691010724826007,WALKING
2022-07-12 12:51:52.530000+00:00,-0.014823003941450974,0.09416877613229202,-0.026622694073673903,2022-07-12 12:51:52.531000+00:00,0.07693889876413418,0.039685701725578504,0.05911511169348649,WALKING
2022-07-12 12:51:52.533000+00:00,-0.007804189876461365,0.09288778023760536,-0.03721001026936166,2022-07-12 12:51:52.532000+00:00,0.07749889620683126,0.015496279342729347,0.0588001139857699,WALKING
2022-07-12 12:51:52.540000+00:00,-0.001486875444604574,0.09178977420532797,-0.044228826613595285,2022-07-12 12:51:52.539000+00:00,0.07438389079441965,-0.01047377026102525,0.05750511050772844,WALKING
