timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 12:53:29.169000+00:00,-0.10861863641799718,-0.035198789617961856,-0.02054534722777801,2022-07-12 12:53:29.169000+00:00,0.0950599611213292,0.008574996616128372,0.042524981999082945,TURNING
2022-07-12 12:53:29.179000+00:00,-0.11057242812889012,-0.044540359654533845,-0.018530499146045765,2022-07-12 12:53:29.178000+00:00,0.08816496730611956,0.005074998180252033,0.041859984554497576,TURNING
2022-07-12 12:53:29.189000+00:00,-0.11335047932661801,-0.051439690052489606,-0.01694304262119739,2022-07-12 12:53:29.189000+00:00,0.08466496673580903,0.0016799993858245266,0.04224498181685421,TURNING
2022-07-12 12:53:29.198000+00:00,-0.11585378141405578,-0.054553543692355766,-0.015691394616469623,2022-07-12 12:53:29.198000+00:00,0.0831599687445379,-0.0017849992407168447,0.04322498416220166,TURNING
2022-07-12 12:53:29.207000+00:00,-0.11734964578516738,-0.05430931820899865,-0.014867138168625837,2022-07-12 12:53:29.207000+00:00,0.08245996999651362,-0.005389997958372361,0.044169981789015544,TURNING
2022-07-12 12:53:29.217000+00:00,-0.1175938712685245,-0.051958664646136965,-0.015172418503326734,2022-07-12 12:53:29.218000+00:00,0.08123496877237657,-0.009169996576477435,0.04441498066780514,TURNING
2022-07-12 12:53:29.226000+00:00,-0.11719700333857352,-0.04893639100404301,-0.017126210214219673,2022-07-12 12:53:29.226000+00:00,0.07867996582887993,-0.012914995171803945,0.04371498191978085,TURNING
2022-07-12 12:53:29.232000+00:00,-0.11722753912147099,-0.046219399216145485,-0.020484290856938703,2022-07-12 12:53:29.232000+00:00,0.07468996750099022,-0.016309992685571095,0.04245498280729931,TURNING
2022-07-12 12:53:29.246000+00:00,-0.11799073919847558,-0.04402138202189532,-0.024697156132921116,2022-07-12 12:53:29.246000+00:00,0.06968496893940856,-0.019179991992093526,0.04119498369481778,TURNING
2022-07-12 12:53:29.255000+00:00,-0.11918133083236393,-0.0425255115728016,-0.027994180404800728,2022-07-12 12:53:29.255000+00:00,0.06432997783400385,-0.02180499071227915,0.04003998507755879,TURNING
2022-07-12 12:53:29.265000+00:00,-0.12061614794960962,-0.041182277492319286,-0.029978501820608905,2022-07-12 12:53:29.265000+00:00,0.05897497989841005,-0.024429991140012097,0.03881498385342175,TURNING
2022-07-12 12:53:29.274000+00:00,-0.12116564617018988,-0.040938055047953226,-0.03104698071281875,2022-07-12 12:53:29.274000+00:00,0.05393498003338926,-0.02705498986019772,0.03755498474094021,TURNING
2022-07-12 12:53:29.284000+00:00,-0.12192884624719436,-0.041182277492319286,-0.031230149825336673,2022-07-12 12:53:29.284000+00:00,0.04913997904715828,-0.029259990014587678,0.036259984325019756,TURNING
2022-07-12 12:53:29.294000+00:00,-0.12366894825762764,-0.0422507594235203,-0.03129120315718481,2022-07-12 12:53:29.294000+00:00,0.04444998197124428,-0.030799989309297837,0.03482498552553204,TURNING
2022-07-12 12:53:29.302000+00:00,-0.12681333160240904,-0.044296134171176615,-0.030711172192698144,2022-07-12 12:53:29.302000+00:00,0.03979498278367477,-0.03174498693611172,0.03324998834247728,TURNING
2022-07-12 12:53:29.313000+00:00,-0.13181992362132,-0.04676890351470808,-0.02961216359557306,2022-07-12 12:53:29.312000+00:00,0.03513998701119969,-0.03254998617935856,0.031464986753883206,TURNING
2022-07-12 12:53:29.323000+00:00,-0.13856661765066425,-0.04924166981924827,-0.030222724264974965,2022-07-12 12:53:29.323000+00:00,0.030484987823630183,-0.033774987403495604,0.0293299892063712,TURNING
2022-07-12 12:53:29.332000+00:00,-0.14519119286034765,-0.051470213679422505,-0.03223757234670721,2022-07-12 12:53:29.332000+00:00,0.02589998953539152,-0.03555998557699536,0.02705498986019772,TURNING
2022-07-12 12:53:29.339000+00:00,-0.14992302361300403,-0.05311872657511019,-0.03516825991304662,2022-07-12 12:53:29.339000+00:00,0.02148999093415882,-0.03821998560062001,0.024464990735903802,TURNING
2022-07-12 12:53:29.349000+00:00,-0.15025883213312452,-0.05259975198146283,-0.03864845481693968,2022-07-12 12:53:29.349000+00:00,0.017044992737034415,-0.041894982442842066,0.021279991651260932,TURNING
2022-07-12 12:53:29.360000+00:00,-0.14592385715445466,-0.05058490389973058,-0.04249498186788636,2022-07-12 12:53:29.360000+00:00,0.012669994585467137,-0.04598998126595433,0.017569993505599735,TURNING
2022-07-12 12:53:29.370000+00:00,-0.13871924794129353,-0.047928965443681304,-0.04542566943422577,2022-07-12 12:53:29.370000+00:00,0.008154996342785603,-0.04917498035059731,0.013299994995481512,TURNING
2022-07-12 12:53:29.380000+00:00,-0.13169781695762373,-0.04493722150650259,-0.04756263025763663,2022-07-12 12:53:29.380000+00:00,0.003394998580984021,-0.05088997933231354,0.008224996388342731,TURNING
2022-07-12 12:53:29.389000+00:00,-0.12492059930134647,-0.04185389453256039,-0.048631112188837644,2022-07-12 12:53:29.389000+00:00,-0.0016099993402672874,-0.051414978393331756,0.00251999907873679,TURNING
2022-07-12 12:53:29.399000+00:00,-0.11994453090936852,-0.03962535067238626,-0.04924166981924827,2022-07-12 12:53:29.399000+00:00,-0.006649997497740756,-0.05113497821110313,-0.0035699984814335783,TURNING
2022-07-12 12:53:29.406000+00:00,-0.11618958993417638,-0.03754944621981471,-0.04997434323032879,2022-07-12 12:53:29.406000+00:00,-0.01196999498366913,-0.04990998040206063,-0.009869996178275442,TURNING
2022-07-12 12:53:29.418000+00:00,-0.11454107096050647,-0.03587040665820296,-0.048600582483922405,2022-07-12 12:53:29.418000+00:00,-0.017044992737034415,-0.04770498024767067,-0.01637999358490183,TURNING
2022-07-12 12:53:29.428000+00:00,-0.11515162859091721,-0.03577882058244841,-0.045517255509980314,2022-07-12 12:53:29.428000+00:00,-0.02159499142938137,-0.04472998215347279,-0.023099991128199715,TURNING
2022-07-12 12:53:29.438000+00:00,-0.11750228823176112,-0.03706099829209142,-0.04176231149579701,2022-07-12 12:53:29.437000+00:00,-0.025724989848385338,-0.04136998338182385,-0.029854988267389415,TURNING
2022-07-12 12:53:29.447000+00:00,-0.12043298187608287,-0.03916742941058704,-0.037885254739935204,2022-07-12 12:53:29.447000+00:00,-0.028909987225480993,-0.037799983619729804,-0.036224986436675155,TURNING
2022-07-12 12:53:29.457000+00:00,-0.12198990565702483,-0.04200653394016307,-0.03458822894856006,2022-07-12 12:53:29.457000+00:00,-0.030729986702419776,-0.03436998565629734,-0.041894982442842066,TURNING
2022-07-12 12:53:29.466000+00:00,-0.12223413114038206,-0.04411296505865869,-0.031901763826586604,2022-07-12 12:53:29.466000+00:00,-0.031359986258660544,-0.03107998607643192,-0.0468299818126402,TURNING
2022-07-12 12:53:29.471000+00:00,-0.12079931402313637,-0.04582253432518568,-0.03010061152329635,2022-07-12 12:53:29.471000+00:00,-0.0310099868846484,-0.02761498851710764,-0.05095997852409706,TURNING
2022-07-12 12:53:29.481000+00:00,-0.11835707134552909,-0.046677317438953536,-0.029490050853894556,2022-07-12 12:53:29.481000+00:00,-0.029854988267389415,-0.02362499018921793,-0.054319977295746,TURNING
2022-07-12 12:53:29.490000+00:00,-0.11676961178168965,-0.046921542922310766,-0.02982585937401505,2022-07-12 12:53:29.490000+00:00,-0.02827998937678744,-0.019249992891424372,-0.05725997750159928,TURNING
2022-07-12 12:53:29.505000+00:00,-0.11560955593069866,-0.04686048655147146,-0.030711172192698144,2022-07-12 12:53:29.505000+00:00,-0.026109988818289298,-0.01473499379496912,-0.05967497864643434,TURNING
2022-07-12 12:53:29.510000+00:00,-0.1148158200707966,-0.045975173732788366,-0.03254285116191258,2022-07-12 12:53:29.510000+00:00,-0.023519991401542706,-0.010464996138624394,-0.0615649739000621,TURNING
2022-07-12 12:53:29.522000+00:00,-0.11539585407427444,-0.04402138202189532,-0.03632832488101101,2022-07-12 12:53:29.522000+00:00,-0.020719991286803685,-0.00619499762850606,-0.0626849746289766,TURNING
2022-07-12 12:53:29.530000+00:00,-0.11646433904446651,-0.04173178179088188,-0.0406327731937568,2022-07-12 12:53:29.530000+00:00,-0.017079994040473334,-0.0016099993402672874,-0.06306997189133323,TURNING
2022-07-12 12:53:29.543000+00:00,-0.1178991561617122,-0.03965587733831033,-0.043380294686569454,2022-07-12 12:53:29.543000+00:00,-0.012914995171803945,0.002764998811299879,-0.06320997710508935,TURNING
2022-07-12 12:53:29.553000+00:00,-0.11814338164506932,-0.03727469407053341,-0.04475405543297584,2022-07-12 12:53:29.553000+00:00,-0.008504996570571355,0.006019997514613129,-0.06303497400298874,TURNING
2022-07-12 12:53:29.562000+00:00,-0.11722753912147099,-0.03556512480400653,-0.04518144698985971,2022-07-12 12:53:29.562000+00:00,-0.0037449985953265097,0.008889996394248811,-0.06226497264808639,TURNING
2022-07-12 12:53:29.572000+00:00,-0.11600641170468506,-0.03480192472700194,-0.04542566943422577,2022-07-12 12:53:29.572000+00:00,0.0015399994014317908,0.012634994989575432,-0.060899973040382305,TURNING
2022-07-12 12:53:29.577000+00:00,-0.11664750511799327,-0.03486298109784125,-0.04435719054201592,2022-07-12 12:53:29.576000+00:00,0.007244997458089708,0.01742999341448548,-0.05918497405866607,TURNING
2022-07-12 12:53:29.586000+00:00,-0.11884552231224343,-0.035687237545685035,-0.04231181275536844,2022-07-12 12:53:29.586000+00:00,0.013439995086595768,0.022259990581513955,-0.0571199757029377,TURNING
2022-07-12 12:53:29.597000+00:00,-0.120707730986373,-0.03703046858717618,-0.03971693370914964,2022-07-12 12:53:29.597000+00:00,0.019914992043556845,0.02642499030395684,-0.054564979589630136,TURNING
2022-07-12 12:53:29.610000+00:00,-0.12226465476731496,-0.03922848578142635,-0.036877829179573496,2022-07-12 12:53:29.610000+00:00,0.026494989495740473,0.029959988762611856,-0.05155498019199323,TURNING
2022-07-12 12:53:29.618000+00:00,-0.12373000766745812,-0.04164019875411851,-0.03409978102083677,2022-07-12 12:53:29.618000+00:00,0.03282998636158729,0.0333549854226054,-0.04843998029913399,TURNING
2022-07-12 12:53:29.628000+00:00,-0.12513428900180623,-0.043593990465011445,-0.03199334990234115,2022-07-12 12:53:29.628000+00:00,0.03888498304520538,0.03650498661890378,-0.04535998170971356,TURNING
2022-07-12 12:53:29.635000+00:00,-0.1255922041856231,-0.0449982778773419,-0.03083328493437676,2022-07-12 12:53:29.635000+00:00,0.044939983143917894,0.03909498403565048,-0.04224498181685421,TURNING
2022-07-12 12:53:29.645000+00:00,-0.12476795685475273,-0.045486725805065076,-0.030924867971140135,2022-07-12 12:53:29.645000+00:00,0.05085498144396894,0.04119498369481778,-0.03902498484386685,TURNING
2022-07-12 12:53:29.654000+00:00,-0.12348578218410089,-0.044784582098899905,-0.031657541382220544,2022-07-12 12:53:29.654000+00:00,0.05655997875357488,0.04325998205054615,-0.03569998737565694,TURNING
2022-07-12 12:53:29.663000+00:00,-0.12177620380060061,-0.043075012832372916,-0.03266496390359108,2022-07-12 12:53:29.663000+00:00,0.06198497588095231,0.04525498121449112,-0.03254998617935856,TURNING
2022-07-12 12:53:29.675000+00:00,-0.11912027142253356,-0.0410296380847166,-0.033519750056350106,2022-07-12 12:53:29.675000+00:00,0.06709497493775651,0.046689980013978616,-0.029609989388599822,TURNING
2022-07-12 12:53:29.683000+00:00,-0.11582324563115831,-0.03938112518902903,-0.03416083739167608,2022-07-12 12:53:29.682000+00:00,0.07188997250889306,0.04777497943945419,-0.026879990173191648,TURNING
2022-07-12 12:53:29.694000+00:00,-0.11344206236338139,-0.038312646296819186,-0.034527172577720755,2022-07-12 12:53:29.694000+00:00,0.07622997021079492,0.048964979360152094,-0.024324990644789546,TURNING
2022-07-12 12:53:29.703000+00:00,-0.11206830465596618,-0.03822106022106464,-0.03461875561448413,2022-07-12 12:53:29.703000+00:00,0.08021996853868463,0.05039998157473424,-0.022119990490399588,TURNING
2022-07-12 12:53:29.711000+00:00,-0.11191566220937244,-0.038831620890466434,-0.03461875561448413,2022-07-12 12:53:29.711000+00:00,0.0839299632692514,0.05172997987899941,-0.020124991326454733,TURNING
2022-07-12 12:53:29.723000+00:00,-0.11347259814627897,-0.03935059852310496,-0.034710341690238566,2022-07-12 12:53:29.723000+00:00,0.08732496334433915,0.05260497831402966,-0.0184099923447385,TURNING
2022-07-12 12:53:29.731000+00:00,-0.11527374741057805,-0.03971693370914964,-0.03516825991304662,2022-07-12 12:53:29.731000+00:00,0.09047496454063753,0.053059978183264356,-0.016659993767130454,TURNING
2022-07-12 12:53:29.744000+00:00,-0.11680014756458712,-0.03971693370914964,-0.03587040665820296,2022-07-12 12:53:29.744000+00:00,0.09316996586770121,0.052989978991480946,-0.015084993168981264,TURNING
2022-07-12 12:53:29.754000+00:00,-0.11710542030181015,-0.03867898148286386,-0.03684730251364943,2022-07-12 12:53:29.754000+00:00,0.09544496521387469,0.05232497813180115,-0.013719994415050785,TURNING
2022-07-12 12:53:29.760000+00:00,-0.11597588807775217,-0.03706099829209142,-0.038129477184301264,2022-07-12 12:53:29.760000+00:00,0.09719496208393541,0.05113497821110302,-0.012634994989575321,TURNING
2022-07-12 12:53:29.773000+00:00,-0.1131062538432609,-0.035229316283885925,-0.03913690274466297,2022-07-12 12:53:29.773000+00:00,0.09824496020597207,0.049839981210276996,-0.011794995296663058,TURNING
2022-07-12 12:53:29.782000+00:00,-0.10974818079801973,-0.03370291612987686,-0.03983904645082814,2022-07-12 12:53:29.782000+00:00,0.0983149628128499,0.04882498097658505,-0.01116499574042229,TURNING
2022-07-12 12:53:29.792000+00:00,-0.10635957196988122,-0.0331228851653903,-0.04044960712023005,2022-07-12 12:53:29.792000+00:00,0.09736995835584716,0.048229979308688886,-0.010884995558193666,TURNING
2022-07-12 12:53:29.802000+00:00,-0.10428366143932732,-0.03318394153622961,-0.04032749437855143,2022-07-12 12:53:29.802000+00:00,0.09551496099056389,0.048194981420344396,-0.01091999600785909,TURNING
2022-07-12 12:53:29.811000+00:00,-0.10339835469862646,-0.034008197984073396,-0.03962535067238626,2022-07-12 12:53:29.811000+00:00,0.09348496052318,0.04861497998613995,-0.01091999600785909,TURNING
2022-07-12 12:53:29.821000+00:00,-0.10376468684568008,-0.036450437622689624,-0.038373702667658494,2022-07-12 12:53:29.821000+00:00,0.09173496365311906,0.04927998084581975,-0.010849995962301962,TURNING
2022-07-12 12:53:29.829000+00:00,-0.10538267003645241,-0.039259012447350417,-0.03718310799477886,2022-07-12 12:53:29.829000+00:00,0.09040496193375969,0.04997997959384404,-0.010814995512636538,TURNING
2022-07-12 12:53:29.840000+00:00,-0.10822178064401078,-0.04188442119848457,-0.036877829179573496,2022-07-12 12:53:29.840000+00:00,0.08980996368095773,0.050644980453523836,-0.010639995825630466,TURNING
2022-07-12 12:53:29.849000+00:00,-0.11261780287654655,-0.044051911726810555,-0.03803789414753789,2022-07-12 12:53:29.849000+00:00,0.09036996404541497,0.051449979696770676,-0.010044995865281514,TURNING
2022-07-12 12:53:29.860000+00:00,-0.12012769698289527,-0.046219399216145485,-0.039564294301546954,2022-07-12 12:53:29.860000+00:00,0.09201496042025337,0.05256998042568517,-0.008679996257577427,TURNING
2022-07-12 12:53:29.869000+00:00,-0.12885870635006536,-0.04899744737488232,-0.04151808601243989,2022-07-12 12:53:29.869000+00:00,0.09446496286852724,0.05337497966893201,-0.006439997361069261,TURNING
2022-07-12 12:53:29.879000+00:00,-0.13661281378380674,-0.05180602219954311,-0.042922373424770344,2022-07-12 12:53:29.879000+00:00,0.09719496208393541,0.05312997737504799,-0.003849998663662202,TURNING
2022-07-12 12:53:29.888000+00:00,-0.13936034135460174,-0.05430931820899865,-0.04341082135249352,2022-07-12 12:53:29.888000+00:00,0.09957496192533144,0.05113497821110302,-0.0016799993858245266,TURNING
2022-07-12 12:53:29.898000+00:00,-0.1356054003794096,-0.05488935221247637,-0.04280026068309173,2022-07-12 12:53:29.898000+00:00,0.10156995767418198,0.0480549796216827,-0.00027999988874394255,TURNING
2022-07-12 12:53:29.907000+00:00,-0.128370255383351,-0.05348506480014592,-0.04179283816172119,2022-07-12 12:53:29.907000+00:00,0.10310996038398645,0.04556998270015877,0.0007349997312982026,TURNING
2022-07-12 12:53:29.917000+00:00,-0.12195938203009182,-0.05128704760589575,-0.041976007274239,2022-07-12 12:53:29.917000+00:00,0.10380995913201096,0.04483498264869534,0.0015049993786533378,TURNING
2022-07-12 12:53:29.927000+00:00,-0.1186012968288862,-0.04927219952416351,-0.042861317053931036,2022-07-12 12:53:29.927000+00:00,0.10328495665589821,0.04553498139671963,0.0017499993246599121,TURNING
2022-07-12 12:53:29.936000+00:00,-0.1186012968288862,-0.047623686628475936,-0.04353293409417214,2022-07-12 12:53:29.936000+00:00,0.10153495978583749,0.04619998225639943,0.001259999539368284,TURNING
2022-07-12 12:53:29.946000+00:00,-0.12015822060982817,-0.04612781314039105,-0.043868742614292744,2022-07-12 12:53:29.946000+00:00,0.0985599616916395,0.04553498139671963,0.0005949997469056889,TURNING
2022-07-12 12:53:29.951000+00:00,-0.11982241208970767,-0.045242503360699016,-0.04438771720793999,2022-07-12 12:53:29.951000+00:00,0.0950599611213292,0.04353998223277489,0.00017499992712988188,TURNING
2022-07-12 12:53:29.960000+00:00,-0.11802126282540848,-0.04508986395309633,-0.04423507780033731,2022-07-12 12:53:29.961000+00:00,0.09096496229821671,0.04126498288660141,0.00027999988874394255,TURNING
2022-07-12 12:53:29.971000+00:00,-0.11551797289393528,-0.04496775121141772,-0.04368557350177482,2022-07-12 12:53:29.971000+00:00,0.08620496261542487,0.03923498583431195,0.000629999769684142,TURNING
2022-07-12 12:53:29.984000+00:00,-0.11258727924961354,-0.04570042158350707,-0.04249498186788636,2022-07-12 12:53:29.984000+00:00,0.08084996467983085,0.03758998604437935,0.0011199995549757702,TURNING
2022-07-12 12:53:29.994000+00:00,-0.10950395531466262,-0.04628045558698479,-0.04139597327076128,2022-07-12 12:53:29.994000+00:00,0.07472497221952379,0.036119985941452715,0.0016099993402673984,TURNING
2022-07-12 12:53:29.999000+00:00,-0.10639009559681412,-0.04704365566398927,-0.04020538163687282,2022-07-12 12:53:29.999000+00:00,0.06789997418100335,0.03475498633374863,0.0022749991327299934,TURNING
2022-07-12 12:53:30.009000+00:00,-0.10315412921526934,-0.04820371759296249,-0.038312646296819186,2022-07-12 12:53:30.009000+00:00,0.060969975647260366,0.03352998510961158,0.0030099987573066755,TURNING
2022-07-12 12:53:30.020000+00:00,-0.09991815675574223,-0.04988276019356541,-0.036542020659453,2022-07-12 12:53:30.020000+00:00,0.054529978286190994,0.03244498568413601,0.0036749985497692705,TURNING
2022-07-12 12:53:30.030000+00:00,-0.09698746918940282,-0.05186708160937359,-0.03480192472700194,2022-07-12 12:53:30.030000+00:00,0.048929981471807604,0.031464986753883206,0.004129998419003966,TURNING
2022-07-12 12:53:30.042000+00:00,-0.09417889436474203,-0.054126152135471894,-0.03272602027443039,2022-07-12 12:53:30.041000+00:00,0.04455498246646683,0.030659987510636144,0.0043749981515672776,TURNING
2022-07-12 12:53:30.052000+00:00,-0.09140084316701413,-0.05611047355128007,-0.030528003080180333,2022-07-12 12:53:30.051000+00:00,0.04164998356405247,0.030064989257834407,0.004514998242681534,TURNING
2022-07-12 12:53:30.056000+00:00,-0.08895860656738908,-0.05775898644696764,-0.028482628332523907,2022-07-12 12:53:30.056000+00:00,0.040249982652909466,0.029889989570828446,0.004689997929687717,TURNING
2022-07-12 12:53:30.068000+00:00,-0.0869742851515809,-0.05901063141270424,-0.026131971730671166,2022-07-12 12:53:30.068000+00:00,0.040249982652909466,0.03023998894484059,0.0049699981119162295,TURNING
2022-07-12 12:53:30.077000+00:00,-0.08569211048092906,-0.060109640009829324,-0.023781315128818314,2022-07-12 12:53:30.076000+00:00,0.04150998518048543,0.03100998688464851,0.005319997912815344,TURNING
2022-07-12 12:53:30.088000+00:00,-0.08560052136618335,-0.06133076134863302,-0.021613827639483385,2022-07-12 12:53:30.088000+00:00,0.04371498191978085,0.03209498631012386,0.00577499778205004,TURNING
2022-07-12 12:53:30.099000+00:00,-0.08618055536966118,-0.06264346572419999,-0.01978214715077342,2022-07-12 12:53:30.099000+00:00,0.046514980326972655,0.0333549854226054,0.0062649976740631885,TURNING
2022-07-12 12:53:30.106000+00:00,-0.087645902191822,-0.0643530319517358,-0.018347330033527842,2022-07-12 12:53:30.106000+00:00,0.04959497891639297,0.034614987950181364,0.006789997161968264,TURNING
2022-07-12 12:53:30.116000+00:00,-0.08993550242283554,-0.06584890847881186,-0.017309377807242066,2022-07-12 12:53:30.116000+00:00,0.05267497750581329,0.03559498688043439,0.00717499741253258,TURNING
2022-07-12 12:53:30.128000+00:00,-0.09225562628078199,-0.06731424922299045,-0.016576705915657186,2022-07-12 12:53:30.128000+00:00,0.05564997901510549,0.03608498463801357,0.007489997190653019,TURNING
2022-07-12 12:53:30.139000+00:00,-0.09396519858630004,-0.0683522044882674,-0.016118786173353605,2022-07-12 12:53:30.138000+00:00,0.058519980029175356,0.036154987244891634,0.007804996968773459,TURNING
2022-07-12 12:53:30.146000+00:00,-0.09576634785059923,-0.06887117908191465,-0.015355586096349128,2022-07-12 12:53:30.146000+00:00,0.06124997241439445,0.0358749870626629,0.008224996388342731,TURNING
2022-07-12 12:53:30.157000+00:00,-0.09732327770952343,-0.0690543451554414,-0.01480608179778653,2022-07-12 12:53:30.157000+00:00,0.06369997486266854,0.03531498669820565,0.008574996616128372,TURNING
2022-07-12 12:53:30.166000+00:00,-0.09872756512185388,-0.06917645789712001,-0.014531329648505231,2022-07-12 12:53:30.166000+00:00,0.06600997209718651,0.034719985030309486,0.008924996843914235,TURNING
2022-07-12 12:53:30.176000+00:00,-0.10007079920233608,-0.06929857063879863,-0.014928194539465145,2022-07-12 12:53:30.176000+00:00,0.0680399725645704,0.03412498677750775,0.009274996217926379,TURNING
2022-07-12 12:53:30.185000+00:00,-0.10104769505778255,-0.06887117908191465,-0.015386114281768726,2022-07-12 12:53:30.185000+00:00,0.06982497415316469,0.03338998672604454,0.009449995904932562,TURNING
2022-07-12 12:53:30.195000+00:00,-0.10174983572495666,-0.06765005774311106,-0.016149314358773204,2022-07-12 12:53:30.195000+00:00,0.07139997475131388,0.03265498667458111,0.009484996354597763,TURNING
2022-07-12 12:53:30.205000+00:00,-0.10214670365490763,-0.0662457703307806,-0.016515651064313408,2022-07-12 12:53:30.204000+00:00,0.07276497435901796,0.03188498873477319,0.009449995904932562,TURNING
2022-07-12 12:53:30.214000+00:00,-0.1025435715848586,-0.06462778714000816,-0.016820929879518776,2022-07-12 12:53:30.214000+00:00,0.07388496825774338,0.03125498917853253,0.009274996217926379,TURNING
2022-07-12 12:53:30.223000+00:00,-0.10294042735884512,-0.06322349972767782,-0.01624089891503222,2022-07-12 12:53:30.223000+00:00,0.07493497320996889,0.030694988814075286,0.009064996081254995,WALKING
2022-07-12 12:53:30.230000+00:00,-0.10394785291920683,-0.06206343172072226,-0.015447170652608033,2022-07-12 12:53:30.230000+00:00,0.07570496773468216,0.03023998894484059,0.008679996257577427,WALKING
2022-07-12 12:53:30.243000+00:00,-0.10495527847956843,-0.060811786754985664,-0.01456185783392494,2022-07-12 12:53:30.243000+00:00,0.07608997182722788,0.029889989570828446,0.008259996838008155,WALKING
2022-07-12 12:53:30.253000+00:00,-0.10593218041299723,-0.05919379748623099,-0.01385971412775977,2022-07-12 12:53:30.252000+00:00,0.07601996922034981,0.02946998758993824,0.007769996519108036,WALKING
2022-07-12 12:53:30.262000+00:00,-0.1071532956738186,-0.05748423125869517,-0.013340738014616882,2022-07-12 12:53:30.262000+00:00,0.07552997146277063,0.029084986912487176,0.007139996962867157,WALKING
2022-07-12 12:53:30.272000+00:00,-0.10965659776125636,-0.05568308199439609,-0.013065985865335583,2022-07-12 12:53:30.272000+00:00,0.0744799733407342,0.028979989832359054,0.0063699973155120215,WALKING
2022-07-12 12:53:30.281000+00:00,-0.11365576421980572,-0.053607177541824536,-0.013096514050755181,2022-07-12 12:53:30.281000+00:00,0.07265997386379541,0.029189987407709728,0.00552999762259998,WALKING
2022-07-12 12:53:30.291000+00:00,-0.11835707134552909,-0.051256517900980625,-0.01385971412775977,2022-07-12 12:53:30.291000+00:00,0.07003497514360979,0.029189987407709728,0.004549998265460209,WALKING
2022-07-12 12:53:30.301000+00:00,-0.12180673958349808,-0.04832583033464111,-0.014653442390183846,2022-07-12 12:53:30.301000+00:00,0.06656997246164376,0.02834998856857096,0.003429998603762696,WALKING
2022-07-12 12:53:30.310000+00:00,-0.12278362936096232,-0.04545619913914101,-0.014378690240902658,2022-07-12 12:53:30.310000+00:00,0.06226497264808639,0.026599989990963024,0.0024149990104009866,WALKING
2022-07-12 12:53:30.320000+00:00,-0.12147093106337747,-0.042861317053931036,-0.013432322570875788,2022-07-12 12:53:30.320000+00:00,0.0571199757029377,0.02428999104889784,0.001399999417039277,WALKING
2022-07-12 12:53:30.329000+00:00,-0.11896762897593971,-0.04109069445555591,-0.011448001914815431,2022-07-12 12:53:30.329000+00:00,0.05123997870632557,0.02222499098562203,0.00034999985425976377,WALKING
2022-07-12 12:53:30.339000+00:00,-0.11738018156806485,-0.039503237930707646,-0.008761537552589793,2022-07-12 12:53:30.339000+00:00,0.045044983639140446,0.021139991560146676,-0.0005249998080701923,WALKING
2022-07-12 12:53:30.349000+00:00,-0.11850971379212283,-0.038556868741185246,-0.007326721195091923,2022-07-12 12:53:30.348000+00:00,0.03919998453087303,0.021069992368363044,-0.0008399996929122633,WALKING
2022-07-12 12:53:30.359000+00:00,-0.12311943788108282,-0.03800736444262265,-0.006960385249299539,2022-07-12 12:53:30.359000+00:00,0.03363498560483413,0.02152499223759774,-0.000629999769684142,WALKING
2022-07-12 12:53:30.367000+00:00,-0.1339568814057398,-0.0369388855504128,-0.009005761516451383,2022-07-12 12:53:30.367000+00:00,0.02876998884191395,0.02239999067262821,0.00045499981587382443,WALKING
2022-07-12 12:53:30.377000+00:00,-0.14937352539242366,-0.037366277107296786,-0.013157570421594489,2022-07-12 12:53:30.377000+00:00,0.024114989654344443,0.02295999103708546,0.002659998956407561,WALKING
2022-07-12 12:53:30.387000+00:00,-0.1637827438187459,-0.038129477184301264,-0.017980994847483167,2022-07-12 12:53:30.387000+00:00,0.018689992526967014,0.02166499062116478,0.005109997776143738,WALKING
2022-07-12 12:53:30.396000+00:00,-0.1715063276255544,-0.03751891651489947,-0.022865475644211153,2022-07-12 12:53:30.396000+00:00,0.012354994807346698,0.017359992515154854,0.006719997543297884,WALKING
2022-07-12 12:53:30.402000+00:00,-0.17028521236473304,-0.035961989694966334,-0.027292036698635447,2022-07-12 12:53:30.402000+00:00,0.0056699977137142366,0.011199995336313995,0.007734996923216109,WALKING
2022-07-12 12:53:30.416000+00:00,-0.16515650152616113,-0.03529037265472523,-0.02887949322348382,2022-07-12 12:53:30.416000+00:00,-0.0011199995549757702,0.0063699973155120215,0.008924996843914235,WALKING
2022-07-12 12:53:30.425000+00:00,-0.16179842848092008,-0.03580935028736365,-0.026864645141751575,2022-07-12 12:53:30.425000+00:00,-0.007909996610222292,0.0042699985101184446,0.010254996001952899,WALKING
2022-07-12 12:53:30.430000+00:00,-0.1597225179503663,-0.03913690274466297,-0.023445506608697708,2022-07-12 12:53:30.430000+00:00,-0.01434999482506516,0.0036749985497692705,0.011584995159991562,WALKING
2022-07-12 12:53:30.440000+00:00,-0.1561812666756338,-0.04368557350177482,-0.01813363425508585,2022-07-12 12:53:30.440000+00:00,-0.020089991730562917,0.00251999907873679,0.01238999525701212,WALKING
2022-07-12 12:53:30.452000+00:00,-0.1493124659825933,-0.04701312595907414,-0.011448001914815431,2022-07-12 12:53:30.452000+00:00,-0.02435999024068125,3.499998609290955e-05,0.01238999525701212,WALKING
