timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 12:53:56.392000+00:00,0.008429439681601147,0.08043614883378081,-0.02674469440626115,2022-07-12 12:53:56.393000+00:00,0.09153392688627049,-0.03381881562992983,0.07647514853394966,WALKING
2022-07-12 12:53:56.403000+00:00,0.028296382432584144,0.0758001483514319,-0.03894851120999043,2022-07-12 12:53:56.401000+00:00,0.08666891751222505,-0.03833382489468884,0.0704901374441067,WALKING
2022-07-12 12:53:56.414000+00:00,0.04312701272438102,0.07320383418676335,-0.05280314188008084,2022-07-12 12:53:56.415000+00:00,0.07455889255666359,-0.032138813056233895,0.05673510890121758,WALKING
2022-07-12 12:53:56.428000+00:00,0.04715682547871425,0.0755561476862574,-0.0647667719535564,2022-07-12 12:53:56.427000+00:00,0.057159485271738086,-0.02335379426169626,0.03860507386944523,WALKING
2022-07-12 12:53:56.436000+00:00,0.02255856958051705,0.07631864900517993,-0.07074858395130224,2022-07-12 12:53:56.435000+00:00,0.037874446122598604,-0.022058792491255752,0.02117066589055061,WALKING
2022-07-12 12:53:56.444000+00:00,-0.014670504285464903,0.0767761449341462,-0.06790826912145898,2022-07-12 12:53:56.443000+00:00,0.018379409640048694,-0.027098801919944404,0.014135651911447278,WALKING
2022-07-12 12:53:56.454000+00:00,-0.01521950426261165,0.08355096365219739,-0.05594845602189635,2022-07-12 12:53:56.453000+00:00,0.0020693788905976618,-0.03472881659711491,0.01613065646186196,WALKING
2022-07-12 12:53:56.465000+00:00,-0.005852189113552786,0.08657046352650455,-0.04398482594842079,2022-07-12 12:53:56.464000+00:00,-0.008605641305197143,-0.0414838292934685,0.014800653997452562,WALKING
2022-07-12 12:53:56.473000+00:00,-0.004784688862532027,0.08260546031489802,-0.03510551136996298,2022-07-12 12:53:56.472000+00:00,-0.014905652664157776,-0.04641884005545194,0.0091656421630959,WALKING
2022-07-12 12:53:56.485000+00:00,-0.006736689245566585,0.0765321503469556,-0.027842694360554754,2022-07-12 12:53:56.484000+00:00,-0.01854565994809987,-0.0482388419898222,0.003670631823914361,WALKING
2022-07-12 12:53:56.495000+00:00,-0.007072189400433637,0.07332583148035865,-0.024727882581130123,2022-07-12 12:53:56.496000+00:00,-0.020295663909733808,-0.044913835828798376,-0.0004943759441324858,WALKING
2022-07-12 12:53:56.503000+00:00,-0.008078689865034683,0.07387483145750551,-0.02747669640178485,2022-07-12 12:53:56.504000+00:00,-0.020855664767632454,-0.036023820075156254,-0.004064382800662014,WALKING
2022-07-12 12:53:56.510000+00:00,-0.010152690200782577,0.07735565031267577,-0.037271011955151256,2022-07-12 12:53:56.509000+00:00,-0.020575664338683075,-0.02447379597749355,-0.00700438858533059,WALKING
2022-07-12 12:53:56.523000+00:00,-0.013145503167115824,0.0833374623104215,-0.05136963721243237,2022-07-12 12:53:56.523000+00:00,-0.01973566305183516,-0.015023779365952783,-0.008964392014876088,WALKING
2022-07-12 12:53:56.535000+00:00,-0.01586000524894693,0.09267427889582969,-0.06498026721734818,2022-07-12 12:53:56.535000+00:00,-0.018440659573793816,-0.011803772725434758,-0.009314392977962882,WALKING
2022-07-12 12:53:56.544000+00:00,-0.014792504618052149,0.10716940751326343,-0.07666939730225031,2022-07-12 12:53:56.544000+00:00,-0.015885655019280853,-0.01484877760370873,-0.008194390408365226,WALKING
2022-07-12 12:53:56.552000+00:00,-0.0126575033562627,0.12441335299034373,-0.08493871325676372,2022-07-12 12:53:56.552000+00:00,-0.011545646662965536,-0.020028788100672545,-0.00647938756760047,WALKING
2022-07-12 12:53:56.563000+00:00,-0.010671190854530499,0.14229397944085465,-0.0926895285575291,2022-07-12 12:53:56.562000+00:00,-0.00524563487710461,-0.024613797045768604,-0.00451938371115479,WALKING
2022-07-12 12:53:56.570000+00:00,-0.011498503235675583,0.15773461139558775,-0.09394002512881683,2022-07-12 12:53:56.570000+00:00,0.0010193769618624948,-0.02737880234889367,-0.0009143768010065889,WALKING
2022-07-12 12:53:56.584000+00:00,-0.012688003439409568,0.17021673604482723,-0.08438971327961697,2022-07-12 12:53:56.584000+00:00,0.006584387515006451,-0.026363801007402543,0.006330637179633669,WALKING
2022-07-12 12:53:56.587000+00:00,-0.013084504520318174,0.17839455402914428,-0.07562858509882564,2022-07-12 12:53:56.588000+00:00,0.013584400800140672,-0.01950378793674279,0.017075658123016035,WALKING
2022-07-12 12:53:56.596000+00:00,-0.004083188849525188,0.1723517373066168,-0.07151108527022476,2022-07-12 12:53:56.596000+00:00,0.018869410817610177,-0.00851376640457957,0.029540056353559052,WALKING
2022-07-12 12:53:56.607000+00:00,-0.00951218997419534,0.15205779870981417,-0.01462856619629549,2022-07-12 12:53:56.606000+00:00,0.016209405888791162,0.02270629423027648,0.038150073385852856,WALKING
2022-07-12 12:53:56.620000+00:00,-0.015890504572345754,0.13515316276403366,-0.08646371589460877,2022-07-12 12:53:56.619000+00:00,0.0056393858538523745,0.09068079585673194,0.043715082978471154,WALKING
2022-07-12 12:53:56.629000+00:00,-0.006767189328713452,0.12218303678444498,-0.12274728034530724,2022-07-12 12:53:56.628000+00:00,0.008369391316808805,0.05872573772453582,0.048125091868924,WALKING
2022-07-12 12:53:56.640000+00:00,0.006233439393140028,0.13253016017189512,-0.07913989719941084,2022-07-12 12:53:56.639000+00:00,0.02219441697863389,-0.014463778508054137,0.04469508533359412,WALKING
2022-07-12 12:53:56.651000+00:00,-0.0027983757909888496,0.15428810275974514,-0.048350140377117046,2022-07-12 12:53:56.651000+00:00,0.03661444504612699,-0.028953806255884396,0.03118505994088694,WALKING
2022-07-12 12:53:56.658000+00:00,-0.010854190593663438,0.17760154730883881,-0.0579614539121065,2022-07-12 12:53:56.657000+00:00,0.04480446058119636,-0.0029487557447106516,0.018125660158476276,WALKING
2022-07-12 12:53:56.668000+00:00,-0.008993690080195349,0.1813530491786699,-0.10223984648471285,2022-07-12 12:53:56.667000+00:00,0.02856442887173216,0.028271303822894778,0.003005630805159809,WALKING
2022-07-12 12:53:56.687000+00:00,-0.012017003889423505,0.16682742123783734,-0.0992508398558205,2022-07-12 12:53:56.686000+00:00,-0.009515643126182693,0.019206286307008602,-0.013269400531022879,WALKING
2022-07-12 12:53:56.688000+00:00,-0.02532263306287119,0.14424598476225126,-0.046211325180406715,2022-07-12 12:53:56.688000+00:00,-0.04588071356403334,-0.0066587629224399425,-0.02614942538549425,WALKING
2022-07-12 12:53:56.745000+00:00,-0.041159760780276944,0.11727253631352275,0.0018490630772565186,2022-07-12 12:53:56.744000+00:00,-0.06184074313694743,-0.013728775887911437,-0.03248443829222436,WALKING
2022-07-12 12:53:56.745000+00:00,-0.045094264668484874,0.10268209275197981,0.029466819799445876,2022-07-12 12:53:56.745000+00:00,-0.05764073499510669,-0.005083759869249693,-0.03199443540706193,WALKING
2022-07-12 12:53:56.745000+00:00,-0.03834994831282457,0.0989915895289466,0.039051447945957385,2022-07-12 12:53:56.746000+00:00,-0.04059570269276358,0.010911271251433652,-0.029824433363405345,WALKING
2022-07-12 12:53:56.753000+00:00,-0.02556663220854971,0.1065289095659201,0.024525820005125043,2022-07-12 12:53:56.752000+00:00,-0.021345665945193937,0.028306304516863667,-0.03101443305193896,WALKING
2022-07-12 12:53:56.753000+00:00,-0.01329800434259798,0.12300653067218126,-0.0027259383784206115,2022-07-12 12:53:56.753000+00:00,-0.010810645750423675,0.036570696313166895,-0.03923945098857795,WALKING
2022-07-12 12:53:56.753000+00:00,-0.008231190280768796,0.13692215998906931,-0.03400751141566938,2022-07-12 12:53:56.754000+00:00,-0.014030651537141225,0.031246308167031334,-0.05481448146583734,WALKING
2022-07-12 12:53:56.754000+00:00,-0.015463504927786254,0.14025047614926156,-0.05393164115777327,2022-07-12 12:53:56.754000+00:00,-0.029675680840937413,0.011821272218618839,-0.07290951409603985,WALKING
2022-07-12 12:53:56.770000+00:00,-0.03160563499615632,0.13673916404867636,-0.05344363982742417,2022-07-12 12:53:56.770000+00:00,-0.051445723156651746,-0.015513778835913539,-0.08351453482494764,WALKING
2022-07-12 12:53:56.771000+00:00,-0.047568575461574225,0.1329876621788455,-0.036112010315068055,2022-07-12 12:53:56.771000+00:00,-0.07241076487948706,-0.04141382790553061,-0.07969952919396328,WALKING
2022-07-12 12:53:56.781000+00:00,-0.05138107597820285,0.13182866357775413,-0.010110752871361206,2022-07-12 12:53:56.781000+00:00,-0.08666016776563301,-0.061258867912568626,-0.0619544966730472,WALKING
2022-07-12 12:53:56.797000+00:00,-0.03679444939057275,0.1345736634634882,0.01381269106142513,2022-07-12 12:53:56.796000+00:00,-0.09107017665608597,-0.07329888806499052,-0.03710444451608774,WALKING
2022-07-12 12:53:56.808000+00:00,-0.012413503450836139,0.13927447348856337,0.023119006803938413,2022-07-12 12:53:56.807000+00:00,-0.08592079027219435,-0.07823390224217552,-0.016209405888791162,WALKING
2022-07-12 12:53:56.816000+00:00,0.004555938998678899,0.1399149835918745,0.023302007302819172,2022-07-12 12:53:56.816000+00:00,-0.07682077376994001,-0.07718389849911456,-0.006409387460363125,WALKING
2022-07-12 12:53:56.826000+00:00,0.009588440561936418,0.13490916817684306,0.01915400511182752,2022-07-12 12:53:56.825000+00:00,-0.06901575391532377,-0.06815387996959654,-0.005009384461816091,WALKING
2022-07-12 12:53:56.834000+00:00,0.009740940217922489,0.12816485486017481,0.013233191760879448,2022-07-12 12:53:56.835000+00:00,-0.06380074784719347,-0.0527538512545811,-0.006234386978819728,WALKING
2022-07-12 12:53:56.847000+00:00,0.00867344034677564,0.12257954014459771,0.006061876900281593,2022-07-12 12:53:56.847000+00:00,-0.06005574018894533,-0.035288817455013555,-0.00710938853273646,WALKING
2022-07-12 12:53:56.854000+00:00,0.0012886253789927693,0.1147982255204334,-0.004590251497250564,2022-07-12 12:53:56.853000+00:00,-0.057010732749270154,-0.019048785745549468,-0.00710938853273646,WALKING
2022-07-12 12:53:56.865000+00:00,-0.014853504784345883,0.10509540489827152,-0.015909566649470075,2022-07-12 12:53:56.864000+00:00,-0.05515573182853173,-0.008548766244748096,-0.0038543824789500913,WALKING
2022-07-12 12:53:56.876000+00:00,-0.03175813465214239,0.09554509304907177,-0.02237938149706098,2022-07-12 12:53:56.876000+00:00,-0.054210728459776814,-0.005993761263334951,0.0048256342336807645,WALKING
2022-07-12 12:53:56.883000+00:00,-0.035574449103691896,0.09032577629226446,-0.022958882317102525,2022-07-12 12:53:56.883000+00:00,-0.05449073059632703,-0.006378762066590382,0.017110657109384197,WALKING
2022-07-12 12:53:56.894000+00:00,-0.027610132461150738,0.08745496213902237,-0.0175565681004064,2022-07-12 12:53:56.893000+00:00,-0.05477072931767546,-0.007533764049456493,0.027055051479383474,WALKING
2022-07-12 12:53:56.904000+00:00,-0.022207819763950587,0.08327646366362385,-0.0098972530490814,2022-07-12 12:53:56.904000+00:00,-0.054245727446144976,-0.007358763994813278,0.03027505897370175,WALKING
2022-07-12 12:53:56.912000+00:00,-0.02101831880046856,0.07817915027839595,-0.0005604376507796216,2022-07-12 12:53:56.913000+00:00,-0.055050731454225676,0.000236250441969732,0.02768505372522001,WALKING
2022-07-12 12:53:56.922000+00:00,-0.019279817859839787,0.07418364774339037,0.005909376864421612,2022-07-12 12:53:56.923000+00:00,-0.0571857345115141,0.015006278165167863,0.021590665680174315,WALKING
2022-07-12 12:53:56.933000+00:00,-0.0168970050369468,0.07170933087231712,0.006214376936141797,2022-07-12 12:53:56.934000+00:00,-0.059460736929476954,0.029636306981273286,0.012385648803613813,WALKING
2022-07-12 12:53:56.943000+00:00,-0.017263004515212677,0.0700928302642756,0.0017270629346062272,2022-07-12 12:53:56.942000+00:00,-0.06033573891029387,0.03499569069857533,0.0013256274843884697,WALKING
2022-07-12 12:53:56.947000+00:00,-0.015768504239758507,0.07177033559709867,-0.008341752607333497,2022-07-12 12:53:56.947000+00:00,-0.060020741202577166,0.02662630023556689,-0.009244392443825356,WALKING
2022-07-12 12:53:56.958000+00:00,-0.011376503662836268,0.08034465086358433,-0.01752606725751149,2022-07-12 12:53:56.959000+00:00,-0.060405743713433435,0.005311260111045879,-0.0178894084624871,WALKING
2022-07-12 12:53:56.971000+00:00,-0.009451190567649648,0.09185077893010951,-0.019268380613565173,2022-07-12 12:53:56.970000+00:00,-0.06303074282548105,-0.020448789597896866,-0.024854421907452906,WALKING
2022-07-12 12:53:56.981000+00:00,-0.011071503591116083,0.10173658941468045,-0.014933567027763717,2022-07-12 12:53:56.981000+00:00,-0.06709075502184914,-0.04165883105571255,-0.029824433363405345,WALKING
2022-07-12 12:53:56.992000+00:00,-0.012474503617129762,0.112846220199037,-0.010720753014801576,2022-07-12 12:53:56.990000+00:00,-0.07150076391230198,-0.0531388503502358,-0.031959436420693876,WALKING
2022-07-12 12:53:57.001000+00:00,-0.011956003723129882,0.1267008508691274,-0.0062372518085649364,2022-07-12 12:53:57+00:00,-0.07556076927826683,-0.054783853937563576,-0.03279943941514263,WALKING
2022-07-12 12:53:57.012000+00:00,-0.014182504474611779,0.13854247757102378,0.0004765626595470973,2022-07-12 12:53:57.011000+00:00,-0.07748577500214471,-0.04781884049259777,-0.03489944007086132,WALKING
2022-07-12 12:53:57.019000+00:00,-0.018974818547867534,0.14525247459038026,0.00548237646011418,2022-07-12 12:53:57.020000+00:00,-0.07500077183556975,-0.03490381835935896,-0.03678944680837115,WALKING
2022-07-12 12:53:57.030000+00:00,-0.022665318731908912,0.14797079212662823,0.008745877759343879,2022-07-12 12:53:57.031000+00:00,-0.06796575700266605,-0.019643787297417115,-0.03612444557616634,WALKING
2022-07-12 12:53:57.040000+00:00,-0.023519319540523886,0.14790979347983058,0.01295869177230613,2022-07-12 12:53:57.041000+00:00,-0.05669573504155345,-0.0034737565489906252,-0.03307943813649117,WALKING
2022-07-12 12:53:57.049000+00:00,-0.02175031927649629,0.14626279354839022,0.013477190906558079,2022-07-12 12:53:57.048000+00:00,-0.04203070553147914,0.012906274948047969,-0.028704428232406376,WALKING
2022-07-12 12:53:57.059000+00:00,-0.0164395045494925,0.14543548268674122,0.00908137791421093,2022-07-12 12:53:57.058000+00:00,-0.027050676606087398,0.028236304836526616,-0.024539422492135476,WALKING
2022-07-12 12:53:57.070000+00:00,-0.011193503163955287,0.14571379357124337,0.0001410625402933352,2022-07-12 12:53:57.069000+00:00,-0.01539565384171937,0.0403507029577832,-0.02180941617537857,WALKING
2022-07-12 12:53:57.078000+00:00,-0.007468689721594313,0.14748279079627902,-0.008707752845347416,2022-07-12 12:53:57.077000+00:00,-0.008990642108452573,0.045775713189727396,-0.020269412962356848,WALKING
2022-07-12 12:53:57.090000+00:00,-0.00652318942328689,0.1494042967942768,-0.009470252644773969,2022-07-12 12:53:57.091000+00:00,-0.007275638840787635,0.04413070960239951,-0.01932441130120277,WALKING
2022-07-12 12:53:57.098000+00:00,-0.006340189304279931,0.15004479474162014,-0.007853752036732442,2022-07-12 12:53:57.097000+00:00,-0.00815064082160466,0.039335701616292074,-0.017609408033537832,WALKING
2022-07-12 12:53:57.108000+00:00,-0.005333689219552795,0.15028878932881073,-0.00998875329852189,2022-07-12 12:53:57.108000+00:00,-0.01060064500181146,0.0335563129865637,-0.014774403050075602,WALKING
2022-07-12 12:53:57.119000+00:00,-0.0035608761602263783,0.15059379471876677,-0.01374406606428169,2022-07-12 12:53:57.118000+00:00,-0.015150654106738992,0.028201304142557726,-0.011519397423189415,WALKING
2022-07-12 12:53:57.128000+00:00,-0.0004193751460995765,0.15236279194380242,-0.012097066132841339,2022-07-12 12:53:57.128000+00:00,-0.020925664447969505,0.02477129760722785,-0.008719391426095346,WALKING
2022-07-12 12:53:57.137000+00:00,-0.00011437503876610133,0.15319010280545142,-0.006450752010718652,2022-07-12 12:53:57.137000+00:00,-0.024390671677268383,0.022811292896981694,-0.0068993882110245375,WALKING
2022-07-12 12:53:57.145000+00:00,-0.004113688552798034,0.154135606142751,0.0031033758627090346,2022-07-12 12:53:57.146000+00:00,-0.023340669641808143,0.022531292468032316,-0.00504438472888491,WALKING
2022-07-12 12:53:57.152000+00:00,-0.01329800434259798,0.15559961013379842,0.015551192002053904,2022-07-12 12:53:57.171000+00:00,-0.01711065710938431,0.023896295626410824,-0.001159377176337295,WALKING
2022-07-12 12:53:57.172000+00:00,-0.022726318898202535,0.1571856114184409,0.027758821221207874,2022-07-12 12:53:57.172000+00:00,-0.005805636161903549,0.0255062985197696,0.00643563712703954,WALKING
2022-07-12 12:53:57.173000+00:00,-0.030294133700086934,0.1575211039758282,0.04139995054952261,2022-07-12 12:53:57.173000+00:00,0.008929392174707562,0.028271303822894778,0.016935657054740982,WALKING
2022-07-12 12:53:57.218000+00:00,-0.03499494676415427,0.15508110948005038,0.05247526503656763,2022-07-12 12:53:57.218000+00:00,0.026184424371862525,0.0322263105221543,0.029225055230640784,WALKING
2022-07-12 12:53:57.219000+00:00,-0.03517794878253122,0.1507462913357609,0.05473608056586521,2022-07-12 12:53:57.219000+00:00,0.04560946117407538,0.03415131624603229,0.041755078268225,WALKING
2022-07-12 12:53:57.219000+00:00,-0.03316494785332902,0.14519147594358262,0.04729026457707208,2022-07-12 12:53:57.219000+00:00,0.06398449935602968,0.034186315232400455,0.05260510214731484,WALKING
2022-07-12 12:53:57.226000+00:00,-0.03191063430812846,0.1393049728119622,0.03737013475619744,2022-07-12 12:53:57.225000+00:00,0.07760389999633888,0.03404631587172613,0.06058511693377189,WALKING
2022-07-12 12:53:57.226000+00:00,-0.03258544855278345,0.13402466348634134,0.028978821508088837,2022-07-12 12:53:57.226000+00:00,0.08596891729365219,0.03461069160292074,0.06573012502916575,WALKING
2022-07-12 12:53:57.252000+00:00,-0.03453744779619594,0.1292628548144683,0.02199050600675001,2022-07-12 12:53:57.251000+00:00,0.09002892265961693,0.035240693848757276,0.06898513321745336,WALKING
2022-07-12 12:53:57.252000+00:00,-0.03752644834710439,0.12685334748612154,0.01628319247808152,2022-07-12 12:53:57.252000+00:00,0.09135892512402655,0.03313631490454094,0.07080513515182352,WALKING
2022-07-12 12:53:57.252000+00:00,-0.04137326212205272,0.12761585488302796,0.012867190763117708,2022-07-12 12:53:57.252000+00:00,0.09160392485900681,0.026836300984179218,0.07140013841129189,WALKING
2022-07-12 12:53:57.259000+00:00,-0.044941761973506744,0.1315236581877981,0.008105377532756641,2022-07-12 12:53:57.259000+00:00,0.09205892534259941,0.016441281003883423,0.07070013819271903,WALKING
2022-07-12 12:53:57.274000+00:00,-0.04213576344097525,0.1397929741423114,0.001971063029969855,2022-07-12 12:53:57.274000+00:00,0.09219892811847519,0.001986253736572019,0.06772512872578007,WALKING
2022-07-12 12:53:57.286000+00:00,-0.03502544912654504,0.152915608894862,-0.004925751272243595,2022-07-12 12:53:57.285000+00:00,0.09111392538904606,-0.013238775564150318,0.058905110944874384,WALKING
2022-07-12 12:53:57.296000+00:00,-0.030721133344646434,0.16780724087244847,-0.007762252547039994,2022-07-12 12:53:57.295000+00:00,0.09009892063235325,-0.02660880074238292,0.04231508254132521,WALKING
2022-07-12 12:53:57.314000+00:00,-0.03301244819734295,0.18016355125417993,-0.0029699382838471733,2022-07-12 12:53:57.312000+00:00,0.09401893005284556,-0.0334688155206434,0.020890665461601454,WALKING
2022-07-12 12:53:57.315000+00:00,-0.04607026429019112,0.18138736547598144,-0.00690825173842502,2022-07-12 12:53:57.316000+00:00,0.10010894493219591,-0.021568791313694158,-0.0005993761583510393,WALKING
2022-07-12 12:53:57.320000+00:00,-0.06517470800149572,0.17494804539330144,-0.01728206811183297,2022-07-12 12:53:57.319000+00:00,0.103328947303712,0.003666256950618285,-0.013864401229090051,WALKING
2022-07-12 12:53:57.334000+00:00,-0.08656665263057572,0.15932061268023046,-0.01981738059071192,2022-07-12 12:53:57.333000+00:00,0.1029789437792239,0.03128131056860095,-0.012884399727767448,WALKING
2022-07-12 12:53:57.354000+00:00,-0.09392096457118848,0.1385729768944226,-0.023904382615409947,2022-07-12 12:53:57.352000+00:00,0.09944393686958786,0.05967073767808917,0.0040906328942384995,WALKING
2022-07-12 12:53:57.355000+00:00,-0.0854381472748994,0.11901103421515957,-0.030008194945743027,2022-07-12 12:53:57.355000+00:00,0.09174392763488282,0.08165078415761728,0.02975005710217138,WALKING
2022-07-12 12:53:57.358000+00:00,-0.06969252208617804,0.10619340485256523,-0.036478011312829905,2022-07-12 12:53:57.358000+00:00,0.08110390791960675,0.0878807949824405,0.05645510676466747,WALKING
2022-07-12 12:53:57.377000+00:00,-0.05388208127674621,0.09389427614371848,-0.038338512586046036,2022-07-12 12:53:57.376000+00:00,0.07042888238755918,0.07146576492593382,0.08130515892162693,WALKING
2022-07-12 12:53:57.378000+00:00,-0.03508644777334269,0.08788196482257393,-0.03202119587494523,2022-07-12 12:53:57.377000+00:00,0.06303949257207297,0.03765569562739435,0.10244519557630305,WALKING
2022-07-12 12:53:57.386000+00:00,-0.012169503545409577,0.0850454608886595,-0.022684382328529096,2022-07-12 12:53:57.385000+00:00,0.06160449314855909,-0.0025287548878365484,0.11525521392003402,WALKING
2022-07-12 12:53:57.397000+00:00,0.00656893916813317,0.08263595963829684,-0.012646066109988197,2022-07-12 12:53:57.398000+00:00,0.06608450001174826,-0.03913882548756786,0.11599021995537839,WALKING
2022-07-12 12:53:57.410000+00:00,0.020606568817608473,0.07820964960179477,-0.006389751844425029,2022-07-12 12:53:57.411000+00:00,0.07371888956221495,-0.06374387107914359,0.10678520649401957,WALKING
2022-07-12 12:53:57.419000+00:00,0.03330219784761579,0.07103833360157497,-0.005840751867278171,2022-07-12 12:53:57.420000+00:00,0.08036890188426238,-0.07025388745571848,0.08977517317804451,WALKING
2022-07-12 12:53:57.430000+00:00,0.04410301234608727,0.0517813902342843,-0.027720697066959454,2022-07-12 12:53:57.431000+00:00,0.08103390311646708,-0.062308871655629594,0.06804013326390002,WALKING
2022-07-12 12:53:57.437000+00:00,0.05066432668337062,0.03933357276538052,-0.04703482514612689,2022-07-12 12:53:57.438000+00:00,0.07189888762784458,-0.0514238487901717,0.0474600906367193,WALKING
2022-07-12 12:53:57.450000+00:00,0.056036143096164004,0.04445757457807842,-0.06082845716941965,2022-07-12 12:53:57.450000+00:00,0.05687948313518798,-0.04389883448730725,0.029120054856334843,WALKING
2022-07-12 12:53:57.459000+00:00,0.048651325754168306,0.056817704972714766,-0.06708476915573891,2022-07-12 12:53:57.458000+00:00,0.039379450349252165,-0.0414838292934685,0.0090606426425901,WALKING
2022-07-12 12:53:57.468000+00:00,-0.0077126896270208745,0.06450752162668238,-0.06385176793965586,2022-07-12 12:53:57.468000+00:00,0.021739416495041297,-0.04001382746838478,-0.005919386282801642,WALKING
2022-07-12 12:53:57.478000+00:00,-0.024495319162230134,0.07808764623021558,-0.0561314519622893,2022-07-12 12:53:57.479000+00:00,0.005849386175564408,-0.03626881981013663,-0.00619938671175102,WALKING
2022-07-12 12:53:57.499000+00:00,-0.014823003941450974,0.0896547790215223,-0.04774013871418059,2022-07-12 12:53:57.497000+00:00,-0.007345639374925161,-0.03157880878313357,-0.004869384247341513,WALKING
2022-07-12 12:53:57.499000+00:00,-0.012078003295969086,0.09038677493906211,-0.04105682404430999,2022-07-12 12:53:57.500000+00:00,-0.01788065871589506,-0.028253804329710697,-0.007319389281348676,WALKING
2022-07-12 12:53:57.504000+00:00,-0.014457004463185208,0.08657046352650455,-0.03464800936301271,2022-07-12 12:53:57.503000+00:00,-0.02638567537388259,-0.02520879859763625,-0.009244392443825356,WALKING
2022-07-12 12:53:57.515000+00:00,-0.013664003820863857,0.0840694643059452,-0.02903219532403678,2022-07-12 12:53:57.514000+00:00,-0.03335068711124756,-0.019328786174498735,-0.009524392872774734,WALKING
2022-07-12 12:53:57.545000+00:00,-0.00969519047307621,0.08251396234470154,-0.026073694096527156,2022-07-12 12:53:57.543000+00:00,-0.038985698091803855,-0.009108767102646742,-0.010714395122709552,WALKING
2022-07-12 12:53:57.546000+00:00,-0.0063096892211330635,0.08025314681540374,-0.02631769476170165,2022-07-12 12:53:57.544000+00:00,-0.04287070852592789,0.0023362544862088885,-0.014424402940789172,WALKING
2022-07-12 12:53:57.547000+00:00,-0.00661468967272727,0.07802664758341793,-0.029886197652147728,2022-07-12 12:53:57.547000+00:00,-0.04500571158321642,0.01297627462838502,-0.020234413975988685,WALKING
2022-07-12 12:53:57.556000+00:00,-0.007804189876461365,0.07723364694109658,-0.03544101000533406,2022-07-12 12:53:57.556000+00:00,-0.04626571265968804,0.021376290058266134,-0.02642942581444363,WALKING
2022-07-12 12:53:57.566000+00:00,-0.01048819035564963,0.08104614745772509,-0.04203282366601624,2022-07-12 12:53:57.567000+00:00,-0.04696571629346258,0.02445629648430958,-0.031889435032755875,WALKING
2022-07-12 12:53:57.586000+00:00,-0.012474503617129762,0.0932842775197742,-0.0479231376935656,2022-07-12 12:53:57.587000+00:00,-0.04696571629346258,0.019766287164907137,-0.0358794424259844,WALKING
2022-07-12 12:53:57.588000+00:00,-0.014396004296891474,0.11760802887091004,-0.04996664098515857,2022-07-12 12:53:57.589000+00:00,-0.0451807099302588,0.008881266860850445,-0.03804944788484266,WALKING
2022-07-12 12:53:57.606000+00:00,-0.016836004870653176,0.148184299546388,-0.049265138313033696,2022-07-12 12:53:57.608000+00:00,-0.03933570161629196,-0.0035437568696781163,-0.03780444814986228,WALKING
2022-07-12 12:53:57.609000+00:00,-0.019737318347294086,0.17802854999239037,-0.05039364062971807,2022-07-12 12:53:57.609000+00:00,-0.02743567740934283,-0.01292377444123205,-0.034339439212962675,WALKING
2022-07-12 12:53:57.616000+00:00,-0.021170818456454632,0.20473132150444195,-0.05079014095087875,2022-07-12 12:53:57.617000+00:00,-0.010390645106999608,-0.01491877899164673,-0.027304427795260544,WALKING
2022-07-12 12:53:57.629000+00:00,-0.022817819907390957,0.2220324486544072,-0.055795953326918224,2022-07-12 12:53:57.630000+00:00,0.008404391156977331,-0.00459375869168821,-0.018344410653680532,WALKING
2022-07-12 12:53:57.636000+00:00,-0.02074381881189513,0.21049962000444422,-0.06372977064606056,2022-07-12 12:53:57.635000+00:00,0.02432942174352326,0.017351283678669338,-0.008334390622839916,WALKING
2022-07-12 12:53:57.641000+00:00,-0.019401818192427034,0.1790350519764874,-0.07587258576400013,2022-07-12 12:53:57.640000+00:00,0.03598444280029045,0.03993070146055877,0.002690630109141612,WALKING
2022-07-12 12:53:57.661000+00:00,-0.014884004107744708,0.15163079602626262,-0.09119502524308287,2022-07-12 12:53:57.661000+00:00,0.04172445415515291,0.05127072139440769,0.013960651856804063,WALKING
2022-07-12 12:53:57.664000+00:00,-0.007224689816167751,0.13356716147939096,-0.09867134055527493,2022-07-12 12:53:57.663000+00:00,0.04186445351582724,0.04763071752566739,0.020155662841458755,WALKING
2022-07-12 12:53:57.714000+00:00,0.001654625522037989,0.12273203676159183,-0.09275052720432675,2022-07-12 12:53:57.714000+00:00,0.038644447729109466,0.031806312440131546,0.018755660696712084,WALKING
2022-07-12 12:53:57.715000+00:00,0.00867344034677564,0.12294553202538361,-0.07291408453649051,2022-07-12 12:53:57.715000+00:00,0.034829442098124996,0.01276627473357328,0.01046064478733677,WALKING
2022-07-12 12:53:57.721000+00:00,0.0069959395724406015,0.1385729768944226,-0.04908213933364869,2022-07-12 12:53:57.715000+00:00,0.03251943727859241,-0.0003937507632976178,-0.0030493808188205573,WALKING
2022-07-12 12:53:57.722000+00:00,-0.0002058750626564576,0.161276422819572,-0.03416001107165556,2022-07-12 12:53:57.722000+00:00,0.030629433956284258,-0.003998757566720745,-0.01687440712099597,WALKING
2022-07-12 12:53:57.722000+00:00,-0.00023637507457685558,0.1748870467465038,-0.03266169686128051,2022-07-12 12:53:57.723000+00:00,0.024819422921084744,0.00044625084372551527,-0.028319429136751784,WALKING
