timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 12:52:55.505000+00:00,0.03775519935057958,0.07875864957894163,-0.034251509041852035,2022-07-12 12:52:55.507000+00:00,0.07683389497462634,-0.1025239432956313,0.07024513770912644,WALKING
2022-07-12 12:52:55.516000+00:00,0.03632169772192295,0.071556834255323,-0.035319009672746704,2022-07-12 12:52:55.517000+00:00,0.06955388040674237,-0.10126394563436136,0.06090011464148848,WALKING
2022-07-12 12:52:55.522000+00:00,0.034339196116119686,0.06450752162668238,-0.037881010579095764,2022-07-12 12:52:55.523000+00:00,0.0590144861924764,-0.08764891645214645,0.05260510214731484,WALKING
2022-07-12 12:52:55.535000+00:00,0.03583369943056591,0.060573017738474455,-0.04291732531752601,2022-07-12 12:52:55.534000+00:00,0.046099464059237594,-0.06633387803522628,0.044975087470144226,WALKING
2022-07-12 12:52:55.546000+00:00,0.037694197664789986,0.060573017738474455,-0.04706532750851766,2022-07-12 12:52:55.546000+00:00,0.03181943706001955,-0.044213835610225516,0.03689006889417956,WALKING
2022-07-12 12:52:55.556000+00:00,0.03995501319408756,0.06359251761278184,-0.05237613919652939,2022-07-12 12:52:55.555000+00:00,0.017714408407843996,-0.026118799564821327,0.028210053889149656,WALKING
2022-07-12 12:52:55.565000+00:00,0.04205951209348613,0.06811033169746428,-0.05329114321043005,2022-07-12 12:52:55.564000+00:00,0.0043793834966801,-0.01631878113639329,0.0189306607513553,WALKING
2022-07-12 12:52:55.577000+00:00,0.029089383074905495,0.07158733357872182,-0.047831639723369124,2022-07-12 12:52:55.576000+00:00,-0.007415639055262324,-0.012853774760894887,0.00997064446357565,WALKING
2022-07-12 12:52:55.601000+00:00,0.021186068118154155,0.0756781449798527,-0.033916010406480956,2022-07-12 12:52:55.600000+00:00,-0.0165156572651175,-0.009843768868989078,0.006505637234276884,WALKING
2022-07-12 12:52:55.602000+00:00,0.03519319844423063,0.08178196034917784,-0.0002554375790593255,2022-07-12 12:52:55.601000+00:00,-0.020855664767632454,0.0023012544325902162,0.00514063492969874,WALKING
2022-07-12 12:52:55.604000+00:00,0.05743914236242964,0.08852627366584609,0.030229321118368402,2022-07-12 12:52:55.603000+00:00,-0.015675654270668637,0.032506312658704406,-0.0015793780332112872,WALKING
2022-07-12 12:52:55.669000+00:00,0.053840143187576794,0.08583846153098085,-0.0155130663283094,2022-07-12 12:52:55.669000+00:00,-0.004405633590256697,0.06765075246454622,-0.014494402621126223,WALKING
2022-07-12 12:52:55.670000+00:00,0.032997198535643424,0.07543414431467821,-0.08579271254588272,2022-07-12 12:52:55.670000+00:00,-0.0039156324126951025,0.07489576804606202,-0.02541442447295239,WALKING
2022-07-12 12:52:55.671000+00:00,0.023351568703342318,0.07015383498905714,-0.10260583836549886,2022-07-12 12:52:55.670000+00:00,-0.01788065871589506,0.05554073092418643,-0.030139431071121936,WALKING
2022-07-12 12:52:55.671000+00:00,0.028082884129800423,0.07350883349873549,-0.09119502524308287,2022-07-12 12:52:55.671000+00:00,-0.03286068764128691,0.035765692305086194,-0.03314943952442906,WALKING
2022-07-12 12:52:55.671000+00:00,0.03601669840995081,0.08116815082930451,-0.08194590180992634,2022-07-12 12:52:55.671000+00:00,-0.041225704938600116,0.024001296000716987,-0.03885444847772168,WALKING
2022-07-12 12:52:55.672000+00:00,0.03635219704532178,0.09300977753120065,-0.08908671240876342,2022-07-12 12:52:55.672000+00:00,-0.04192570515717309,0.01381627676903352,-0.045784462936319326,WALKING
2022-07-12 12:52:55.679000+00:00,0.03260069821448286,0.11373072488953873,-0.09812234057812808,2022-07-12 12:52:55.678000+00:00,-0.03674569466020927,-0.004663758798925444,-0.04977447032954785,WALKING
2022-07-12 12:52:55.679000+00:00,0.025520883223451474,0.13817266871632494,-0.10166034110618338,2022-07-12 12:52:55.679000+00:00,-0.027085677300056288,-0.029653806474457256,-0.046869465665748455,WALKING
2022-07-12 12:52:55.713000+00:00,0.01905106837586068,0.16304542004460765,-0.09711202769810212,2022-07-12 12:52:55.713000+00:00,-0.014695653623146399,-0.05173884991308997,-0.0334294382457776,WALKING
2022-07-12 12:52:55.714000+00:00,0.016637754710072894,0.18092605865108635,-0.08679921452997974,2022-07-12 12:52:55.714000+00:00,-0.0031456310196343873,-0.06031386795901539,-0.010469395387729175,WALKING
2022-07-12 12:52:55.714000+00:00,0.028296382432584144,0.1876703719677546,-0.06421776589842565,2022-07-12 12:52:55.714000+00:00,0.004344383229611282,-0.04991884456351814,0.017390657538333576,WALKING
2022-07-12 12:52:55.714000+00:00,0.03653519906369862,0.1747650494529085,-0.05072913926508904,2022-07-12 12:52:55.714000+00:00,0.01207939828108806,-0.027938803206792318,0.04200008141840694,WALKING
2022-07-12 12:52:55.725000+00:00,0.04065651282722049,0.14656779893834648,-0.049204139666236046,2022-07-12 12:52:55.726000+00:00,0.020969414888530657,-0.010228769672244509,0.06065511490650821,WALKING
2022-07-12 12:52:55.735000+00:00,0.05282983030755095,0.12432185502014725,-0.04496082557012704,2022-07-12 12:52:55.735000+00:00,0.028354429830720784,0.0019162536293346744,0.07224014140574075,WALKING
2022-07-12 12:52:55.748000+00:00,0.06857927247018503,0.11727253631352275,-0.047557139734795695,2022-07-12 12:52:55.749000+00:00,0.03426944124022646,0.01521627891378019,0.07248514114072102,WALKING
2022-07-12 12:52:55.755000+00:00,0.08008158356279749,0.12944585075486126,-0.05729045664136445,2022-07-12 12:52:55.755000+00:00,0.038014448898474607,0.03019630783917182,0.059045113720750164,WALKING
2022-07-12 12:52:55.763000+00:00,0.07733658367706364,0.15800910530617718,-0.059638953166945674,2022-07-12 12:52:55.764000+00:00,0.03804944788484277,0.04448070971168594,0.03584006856632027,WALKING
2022-07-12 12:52:55.774000+00:00,0.0685487731467862,0.18312586337761827,-0.07727939592619482,2022-07-12 12:52:55.773000+00:00,0.035109440819473425,0.0559257334350427,0.011825647945715279,WALKING
2022-07-12 12:52:55.787000+00:00,0.06518995766319513,0.18834136923849676,-0.09833584191990385,2022-07-12 12:52:55.785000+00:00,0.021179415637142762,0.05298572636967336,-0.010014394050336217,WALKING
2022-07-12 12:52:55.794000+00:00,0.04907832539872792,0.16685792056123616,-0.08689071250017621,2022-07-12 12:52:55.794000+00:00,-0.00811564012763566,0.03468069299085874,-0.03265943663926674,WALKING
2022-07-12 12:52:55.804000+00:00,0.02088106880618179,0.1300863487022046,-0.04102632472091117,2022-07-12 12:52:55.803000+00:00,-0.03765569562739435,0.01637128132354637,-0.0492144694716492,WALKING
2022-07-12 12:52:55.818000+00:00,0.0038849386889447945,0.10360090158382529,0.0011475628743127242,2022-07-12 12:52:55.817000+00:00,-0.0508157209108151,0.00905626691549366,-0.05337947862712178,WALKING
2022-07-12 12:52:55.826000+00:00,0.0020816255464715105,0.0932842775197742,0.028246819512565136,2022-07-12 12:52:55.825000+00:00,-0.046790714531218525,0.010946271091602178,-0.05015946942520244,WALKING
2022-07-12 12:52:55.837000+00:00,0.01252025336197593,0.09841209022840092,0.029588820132033344,2022-07-12 12:52:55.837000+00:00,-0.03286068764128691,0.017176283624026123,-0.04704446401279083,WALKING
2022-07-12 12:52:55.850000+00:00,0.02847938445096121,0.1151642174012193,0.009630377891357789,2022-07-12 12:52:55.849000+00:00,-0.022675668409603444,0.025016297342208116,-0.04882946696079293,WALKING
2022-07-12 12:52:55.859000+00:00,0.036779199728873335,0.13023884531919871,-0.010202253120801585,2022-07-12 12:52:55.858000+00:00,-0.02610567494493332,0.035765692305086194,-0.05614448393024685,WALKING
2022-07-12 12:52:55.867000+00:00,0.04029051182945853,0.13890848160777747,-0.022867381307914103,2022-07-12 12:52:55.866000+00:00,-0.041505703659948656,0.05029072245448618,-0.06608450001174826,WALKING
2022-07-12 12:52:55.879000+00:00,0.03732819970601997,0.1407689768030096,-0.026927696424638103,2022-07-12 12:52:55.878000+00:00,-0.06173574617784294,0.0622257456478037,-0.07640952201930762,WALKING
2022-07-12 12:52:55.887000+00:00,0.026740883510332436,0.14000648156207096,-0.026073694096527156,2022-07-12 12:52:55.886000+00:00,-0.08028577587643637,0.06621575304103211,-0.08305953434135516,WALKING
2022-07-12 12:52:55.898000+00:00,0.01386225398144414,0.1384814789242259,-0.020061381255886523,2022-07-12 12:52:55.897000+00:00,-0.09296017656319244,0.0582007392682069,-0.0800845248744162,WALKING
2022-07-12 12:52:55.908000+00:00,0.006629939334426682,0.13615966474813068,-0.00919575265620054,2022-07-12 12:52:55.907000+00:00,-0.0972301826777694,0.0402807015698452,-0.06601450203901194,WALKING
2022-07-12 12:52:55.918000+00:00,0.013130253505416523,0.13219466761450804,0.002950875826848831,2022-07-12 12:52:55.917000+00:00,-0.0921551793855151,0.016896281487476017,-0.04553946320133895,WALKING
2022-07-12 12:52:55.925000+00:00,0.02985188439382802,0.1276768535298256,0.012867190763117708,2022-07-12 12:52:55.924000+00:00,-0.07986577437921194,-0.008373766190104881,-0.028109428388139568,WALKING
2022-07-12 12:52:55.938000+00:00,0.042395013767849266,0.12145104086690539,0.019245506121016165,2022-07-12 12:52:55.937000+00:00,-0.06474574780074671,-0.02979380583513158,-0.02002441322737647,WALKING
2022-07-12 12:52:55.947000+00:00,0.041754512781513986,0.11241921751548545,0.019398005777002236,2022-07-12 12:52:55.946000+00:00,-0.05127072139440769,-0.040258827203365155,-0.019499413063446824,WALKING
2022-07-12 12:52:55.955000+00:00,0.03440019780190928,0.10448540627432723,0.01506319219120078,2022-07-12 12:52:55.954000+00:00,-0.04234570665439741,-0.035988817673586526,-0.02068941445958128,WALKING
2022-07-12 12:52:55.967000+00:00,0.0235345692022233,0.09841209022840092,0.008257877188742713,2022-07-12 12:52:55.966000+00:00,-0.03919569884041607,-0.015583780223851429,-0.020549415098906954,WALKING
2022-07-12 12:52:55.975000+00:00,0.015112755111219789,0.09416877613229202,-0.0008654377699840454,2022-07-12 12:52:55.974000+00:00,-0.03993070146055877,0.012346273236348848,-0.017749409101812885,WALKING
2022-07-12 12:52:55.987000+00:00,0.008368440275055455,0.0906307756042366,-0.01026325328709532,2022-07-12 12:52:55.986000+00:00,-0.041820704782866924,0.03520569144718766,-0.012464399084343492,WALKING
2022-07-12 12:52:55.997000+00:00,0.004586438701951634,0.08867877636082411,-0.01648906746951162,2022-07-12 12:52:55.996000+00:00,-0.04322070863521443,0.046055711911075825,-0.0054643853723088665,WALKING
2022-07-12 12:52:56.007000+00:00,0.0012581253908143797,0.08788196482257393,-0.019298879936963997,2022-07-12 12:52:56.006000+00:00,-0.04311570826090827,0.044725709446666206,0.0017806283948811341,WALKING
2022-07-12 12:52:56.016000+00:00,0.001197125319489123,0.08836996615292314,-0.019939380923299277,2022-07-12 12:52:56.015000+00:00,-0.04171570440856087,0.03573069331871803,0.00853564162486009,WALKING
2022-07-12 12:52:56.022000+00:00,0.006263939476286895,0.08907527364299295,-0.017617568266700023,2022-07-12 12:52:56.021000+00:00,-0.040385701944151364,0.02519129739685133,0.013225650090461949,WALKING
2022-07-12 12:52:56.034000+00:00,0.01428925362600375,0.09087477626941132,-0.01270706627628182,2022-07-12 12:52:56.034000+00:00,-0.03958070135127234,0.017106282236088344,0.013540651213380217,WALKING
2022-07-12 12:52:56.044000+00:00,0.02115556879475533,0.09249127687745284,-0.0062372518085649364,2022-07-12 12:52:56.044000+00:00,-0.039370700602660125,0.0149012777908617,0.008780642213640721,WALKING
2022-07-12 12:52:56.055000+00:00,0.024541069666824455,0.0931622802261789,-0.005444251546117607,2022-07-12 12:52:56.056000+00:00,-0.0402807015698452,0.018646285449109845,0.000625626198565099,WALKING
2022-07-12 12:52:56.060000+00:00,0.02512438290229091,0.0925522755242505,-0.00971425255020053,2022-07-12 12:52:56.060000+00:00,-0.04311570826090827,0.02228629273305205,-0.007844390299078796,WALKING
2022-07-12 12:52:56.078000+00:00,0.02683238148052891,0.0934062748133695,-0.014171067228337164,2022-07-12 12:52:56.079000+00:00,-0.04794571523338398,0.021131290323285645,-0.01403940213753374,WALKING
2022-07-12 12:52:56.081000+00:00,0.03040088437097488,0.09612459234961723,-0.018136067400951972,2022-07-12 12:52:56.080000+00:00,-0.05431572883408298,0.014796279124156486,-0.017469408672863618,WALKING
2022-07-12 12:52:56.133000+00:00,0.03324119616182597,0.09795458822145053,-0.0195428806021386,2022-07-12 12:52:56.134000+00:00,-0.06114074291837446,0.00415625812817999,-0.019254411620865608,WALKING
2022-07-12 12:52:56.134000+00:00,0.03583369943056591,0.1008215914787638,-0.016977067280364744,2022-07-12 12:52:56.134000+00:00,-0.06709075502184914,-0.008443765870442044,-0.0197094121044582,WALKING
2022-07-12 12:52:56.134000+00:00,0.03919251187516504,0.10390590697378155,-0.00998875329852189,2022-07-12 12:52:56.135000+00:00,-0.07017076144789247,-0.02086878938752046,-0.018764410443304125,WALKING
2022-07-12 12:52:56.135000+00:00,0.042456012414646915,0.10768790816701124,-0.0019329381159732817,2022-07-12 12:52:56.135000+00:00,-0.06919075567756783,-0.029653806474457256,-0.017049407175639186,WALKING
2022-07-12 12:52:56.135000+00:00,0.04489601298840862,0.11244971683888427,0.004689376197666739,2022-07-12 12:52:56.135000+00:00,-0.06439575110666196,-0.03280381428843859,-0.015194404547300033,WALKING
2022-07-12 12:52:56.136000+00:00,0.04620751428447778,0.11827903829761999,0.008227377105596068,2022-07-12 12:52:56.136000+00:00,-0.05767573398147485,-0.028183804649373534,-0.014424402940789172,WALKING
2022-07-12 12:52:56.154000+00:00,0.04187651311410123,0.12279303540838948,0.007281876807288423,2022-07-12 12:52:56.144000+00:00,-0.050430721815160506,-0.016773781619985884,-0.015544404656586464,WALKING
2022-07-12 12:52:56.154000+00:00,0.03424769814592321,0.12386053603928415,0.003164375839065592,2022-07-12 12:52:56.155000+00:00,-0.043325709009520486,-0.0034037564417532806,-0.016454407331372378,WALKING
2022-07-12 12:52:56.198000+00:00,0.03012638438240156,0.12315903944514317,-0.0027564382716304126,2022-07-12 12:52:56.198000+00:00,-0.036535693911597056,0.006781262789930187,-0.01575440540519868,WALKING
2022-07-12 12:52:56.198000+00:00,0.02939438238687786,0.12322003809194104,-0.009561752894214348,2022-07-12 12:52:56.198000+00:00,-0.03100568330534692,0.01171627269811304,-0.014319402566483008,WALKING
2022-07-12 12:52:56.199000+00:00,0.03040088437097488,0.12627384818557585,-0.01148325357397606,2022-07-12 12:52:56.198000+00:00,-0.027610677463986044,0.011891272752756255,-0.013339400211360042,WALKING
2022-07-12 12:52:56.199000+00:00,0.03146838500186955,0.1306963473261491,-0.01087325343053569,2022-07-12 12:52:56.199000+00:00,-0.02614067563890221,0.011121271146245393,-0.013444400585666094,WALKING
2022-07-12 12:52:56.205000+00:00,0.0321736955309313,0.1353361587044266,-0.008006252452466556,2022-07-12 12:52:56.204000+00:00,-0.026525676442157642,0.010771270183158599,-0.01414440165803943,WALKING
2022-07-12 12:52:56.225000+00:00,0.03714519768764313,0.1406469795094143,-0.0019634380091830828,2022-07-12 12:52:56.225000+00:00,-0.02820567901585369,0.0125912738251297,-0.014984403798687818,WALKING
2022-07-12 12:52:56.226000+00:00,0.03854819999290093,0.1415009848765172,0.0001410625402933352,2022-07-12 12:52:56.226000+00:00,-0.029850682603181466,0.015146279233442916,-0.016209405888791162,WALKING
2022-07-12 12:52:56.245000+00:00,0.04620751428447778,0.14265998347760855,-0.001017937805844138,2022-07-12 12:52:56.244000+00:00,-0.030865683944672595,0.015706280091341673,-0.01680440744065881,WALKING
2022-07-12 12:52:56.245000+00:00,0.04981032739425162,0.14143997407375175,-0.003183438486000889,2022-07-12 12:52:56.246000+00:00,-0.030935685332610596,0.012696274199435864,-0.01729440861822029,WALKING
2022-07-12 12:52:56.267000+00:00,0.05585314107778694,0.14159248284671366,-0.0030919384264974648,2022-07-12 12:52:56.265000+00:00,-0.029850682603181466,0.007621264930578464,-0.016559405998077703,WALKING
2022-07-12 12:52:56.267000+00:00,0.051914826293650185,0.14049448289242017,-0.00010293753132817329,2022-07-12 12:52:56.268000+00:00,-0.027260677354699614,0.0037712573249244485,-0.014844402730412765,WALKING
2022-07-12 12:52:56.278000+00:00,0.047004325822727955,0.14201947337429743,0.005512876543260825,2022-07-12 12:52:56.277000+00:00,-0.02428567130296222,0.007831264825390205,-0.010679395282541027,WALKING
2022-07-12 12:52:56.294000+00:00,0.045109514330184286,0.14629329287178905,0.01231819078597085,2022-07-12 12:52:56.292000+00:00,-0.02040066428403986,0.019976287913519464,-0.0061643868715823835,WALKING
2022-07-12 12:52:56.296000+00:00,0.04532301263296801,0.15028878932881073,0.01732400468150641,2022-07-12 12:52:56.296000+00:00,-0.015220653787076155,0.036185693802310626,-0.0031893810332952466,WALKING
2022-07-12 12:52:56.303000+00:00,0.044469013343849007,0.1509902980789195,0.017995004991240515,2022-07-12 12:52:56.302000+00:00,-0.007485639589399851,0.04668571415691236,-0.0010193769618626058,WALKING
2022-07-12 12:52:56.317000+00:00,0.05087782802514629,0.15700260332208016,0.024312320182845237,2022-07-12 12:52:56.318000+00:00,0.0038543824789500913,0.04322070863521432,0.001990628823318241,WALKING
2022-07-12 12:52:56.328000+00:00,0.039528010510536005,0.15685010670508603,0.037858136086546645,2022-07-12 12:52:56.328000+00:00,0.017434407978894617,0.032436311270766405,0.0062606370723963245,WALKING
2022-07-12 12:52:56.347000+00:00,0.031132883327506633,0.1513562899597054,0.048998263155310084,2022-07-12 12:52:56.346000+00:00,0.03108443443987685,0.02620630044594341,0.01648065657114839,WALKING
2022-07-12 12:52:56.348000+00:00,0.03076688536873662,0.14632379219518787,0.04939476347647065,2022-07-12 12:52:56.349000+00:00,0.045749463949951163,0.020711288826061214,0.030205057585763972,WALKING
2022-07-12 12:52:56.365000+00:00,0.03253969652869326,0.14156198352331484,0.04136944818713184,2022-07-12 12:52:56.364000+00:00,0.06090449292998623,0.010666270662653021,0.0431550821205724,WALKING
2022-07-12 12:52:56.366000+00:00,0.028601384783548456,0.13747115996621617,0.034137133540114384,2022-07-12 12:52:56.366000+00:00,0.07452389357029543,-0.0026687551023112377,0.0533751037538257,WALKING
2022-07-12 12:52:56.371000+00:00,0.023199069047356247,0.13463466211028585,0.02736232090004731,2022-07-12 12:52:56.371000+00:00,0.08519891227193965,-0.014288777599610558,0.061530116887325015,WALKING
2022-07-12 12:52:56.381000+00:00,0.019813568175287122,0.13356716147939096,0.01988600558785536,2022-07-12 12:52:56.380000+00:00,0.09237392988071935,-0.022408792600542182,0.06744513000443164,WALKING
2022-07-12 12:52:56.404000+00:00,0.01755275568498149,0.13524466073423014,0.01292819092941122,2022-07-12 12:52:56.403000+00:00,0.09615393652533566,-0.02902380422862072,0.0704901374441067,WALKING
2022-07-12 12:52:56.405000+00:00,0.014319754468898438,0.1402809754726606,0.006305876805708266,2022-07-12 12:52:56.406000+00:00,0.09734393621386928,-0.0358488183129122,0.07140013841129189,WALKING
2022-07-12 12:52:56.425000+00:00,0.011361253241388924,0.14699478946593003,0.00038506262378579237,2022-07-12 12:52:56.426000+00:00,0.09622393449807198,-0.0439338334736753,0.07112013285954011,WALKING
2022-07-12 12:52:56.428000+00:00,0.01035094036136286,0.15617910943434388,-0.0019024380328264145,2022-07-12 12:52:56.427000+00:00,0.09219892811847519,-0.053348851098847905,0.0694751326874139,WALKING
2022-07-12 12:52:56.435000+00:00,0.012428753872283593,0.16866123408358336,-0.0016584379374628977,2022-07-12 12:52:56.434000+00:00,0.08561891376916408,-0.060838866415344306,0.06520512657283706,WALKING
2022-07-12 12:52:56.440000+00:00,0.01807506723465835,0.18458986736866567,0.0017880631008999615,2022-07-12 12:52:56.440000+00:00,0.07826890122854357,-0.0640938746036317,0.05645510676466747,WALKING
2022-07-12 12:52:56.462000+00:00,0.02088106880618179,0.19798699603180592,0.00944737815222485,2022-07-12 12:52:56.460000+00:00,0.07518889480250035,-0.06377887006551175,0.04154508093481435,WALKING
2022-07-12 12:52:56.464000+00:00,0.01614975489921977,0.2011284992776925,0.006122876686701417,2022-07-12 12:52:56.463000+00:00,0.08264391113262848,-0.0675238777237599,0.024185045801952132,WALKING
2022-07-12 12:52:56.468000+00:00,-0.00423568888538528,0.18800586452514167,0.009416878069077983,2022-07-12 12:52:56.469000+00:00,0.09408892802558166,-0.07326388907862236,0.011790647251746167,WALKING
2022-07-12 12:52:56.484000+00:00,-0.020957318634174937,0.17158924206567816,0.0041708763036667484,2022-07-12 12:52:56.483000+00:00,0.10826395465049377,-0.0713038843683762,0.012875649981175519,WALKING
2022-07-12 12:52:56.493000+00:00,-0.03380544883966419,0.1474522914728802,-0.006725251999292081,2022-07-12 12:52:56.494000+00:00,0.11697897547229497,-0.05747886126795232,0.026775051050434096,WALKING
2022-07-12 12:52:56.503000+00:00,-0.030965134009821038,0.12386053603928415,-0.010537753275668638,2022-07-12 12:52:56.502000+00:00,0.1184839728685454,-0.037073820403015656,0.05040009770208842,WALKING
2022-07-12 12:52:56.511000+00:00,-0.02242131958623028,0.1054309096116266,-0.02402638142850122,2022-07-12 12:52:56.514000+00:00,0.11456397027845644,-0.015688780598157592,0.07612514500946155,WALKING
2022-07-12 12:52:56.522000+00:00,-0.010030690627943262,0.094656777462641,-0.041148325053498414,2022-07-12 12:52:56.522000+00:00,0.10574395249755053,-0.008793766833528838,0.09989019443699165,WALKING
2022-07-12 12:52:56.530000+00:00,0.0029356257852755085,0.09020377899866916,-0.05329114321043005,2022-07-12 12:52:56.530000+00:00,0.09457893432594577,-0.02545379833261663,0.11924522131326243,WALKING
2022-07-12 12:52:56.542000+00:00,0.018532567722112647,0.0854114649254134,-0.058235953900679926,2022-07-12 12:52:56.541000+00:00,0.08376391284842577,-0.0626238693633463,0.1310402485611073,WALKING
2022-07-12 12:52:56.549000+00:00,0.032417696196106016,0.07848414959036809,-0.05088163892107522,2022-07-12 12:52:56.569000+00:00,0.07511889682976403,-0.1100139586121276,0.13324525300633372,WALKING
2022-07-12 12:52:56.570000+00:00,0.041602013125527915,0.07033683092945009,-0.03538001135853641,2022-07-12 12:52:56.569000+00:00,0.06944888344763789,-0.14834340863352047,0.12733024671963045,WALKING
2022-07-12 12:52:56.571000+00:00,0.04645532584558132,0.06408051894313105,-0.020335881244459952,2022-07-12 12:52:56.571000+00:00,0.06594450406627561,-0.16395343468194634,0.11669022700435461,WALKING
2022-07-12 12:52:56.617000+00:00,0.0513048276697059,0.059074703528099404,-0.017221067945539348,2022-07-12 12:52:56.617000+00:00,0.06268949587798822,-0.1538384134229992,0.1019551961063423,WALKING
2022-07-12 12:52:56.617000+00:00,0.045170512976981936,0.045711888123278976,-0.027842694360554754,2022-07-12 12:52:56.617000+00:00,0.05596948216800279,-0.13140338012068498,0.08582016477118426,WALKING
2022-07-12 12:52:56.618000+00:00,0.04404201369928962,0.037835261593997416,-0.03785051125569694,2022-07-12 12:52:56.618000+00:00,0.04550446079976922,-0.11316396984131061,0.07493514532092793,WALKING
2022-07-12 12:52:56.618000+00:00,0.0503898266947973,0.04076707439403715,-0.04142282504207184,2022-07-12 12:52:56.618000+00:00,0.03307943813649117,-0.09933893991048348,0.06597512476414624,WALKING
2022-07-12 12:52:56.618000+00:00,0.05835414029834629,0.049554891002298485,-0.03986351218489903,2022-07-12 12:52:56.619000+00:00,0.020269412962356848,-0.08463891482924268,0.05327010337951954,WALKING
2022-07-12 12:52:56.624000+00:00,0.06299395775460792,0.059288204869875294,-0.037820011932298114,2022-07-12 12:52:56.624000+00:00,0.008474390837314605,-0.06549387504077753,0.035980067926994375,WALKING
2022-07-12 12:52:56.647000+00:00,0.05963514227101685,0.0671648344381488,-0.03879601155400436,2022-07-12 12:52:56.649000+00:00,-0.0021306290377929304,-0.04302383250649022,0.016340655502873336,WALKING
2022-07-12 12:52:56.669000+00:00,0.029973884726415267,0.0748241456907337,-0.036539009959627555,2022-07-12 12:52:56.668000+00:00,-0.011790647251746278,-0.02090379008148946,0.001045626948714018,WALKING
2022-07-12 12:52:56.670000+00:00,0.019691567842699875,0.08165996305558254,-0.03309251044076078,2022-07-12 12:52:56.670000+00:00,-0.019245661874273567,-0.0026687551023112377,-0.004099382640830651,WALKING
2022-07-12 12:52:56.672000+00:00,0.026100382523997157,0.08074114814575295,-0.031045196253238982,2022-07-12 12:52:56.671000+00:00,-0.024460671357605435,0.013571276180252667,-0.006549387674837814,WALKING
2022-07-12 12:52:56.673000+00:00,0.032051698237336,0.07802664758341793,-0.028300196367505026,2022-07-12 12:52:56.673000+00:00,-0.02855567912514012,0.028831306388394262,-0.010994396405459295,WALKING
2022-07-12 12:52:56.716000+00:00,0.03516269912083181,0.07583064767483072,-0.02484988291371748,2022-07-12 12:52:56.716000+00:00,-0.0314606837889394,0.043605707730868914,-0.017749409101812885,WALKING
2022-07-12 12:52:56.716000+00:00,0.03601669840995081,0.07448864705536273,-0.02524638171538207,2022-07-12 12:52:56.716000+00:00,-0.03345568748555372,0.05872573772453582,-0.026184424371862414,WALKING
2022-07-12 12:52:56.716000+00:00,0.03745019699961549,0.0750681463559082,-0.029550695977784702,2022-07-12 12:52:56.716000+00:00,-0.0344356898406768,0.07115076038781387,-0.035459444343961644,WALKING
2022-07-12 12:52:56.716000+00:00,0.03903619828425797,0.07964314819145946,-0.03940601017794876,2022-07-12 12:52:56.716000+00:00,-0.034085689731390256,0.07829077217982205,-0.0449794623434403,WALKING
2022-07-12 12:52:56.721000+00:00,0.03632169772192295,0.08660096284990337,-0.05024114097373189,2022-07-12 12:52:56.721000+00:00,-0.033385689512817396,0.08105578089814891,-0.0541144778320628,WALKING
2022-07-12 12:52:56.742000+00:00,0.034217198822524386,0.09844258955179974,-0.06635276716021521,2022-07-12 12:52:56.744000+00:00,-0.03342068849918556,0.08200078085170204,-0.060274490684149584,WALKING
2022-07-12 12:52:56.745000+00:00,0.03476619879967102,0.1166282213922667,-0.08399320991946424,2022-07-12 12:52:56.744000+00:00,-0.03342068849918556,0.07598077077549115,-0.06170949010766358,WALKING
2022-07-12 12:52:56.764000+00:00,0.040107512850073634,0.1378981626497675,-0.09864084123187611,2022-07-12 12:52:56.762000+00:00,-0.03198568566047,0.058130734465067446,-0.05841948976341127,WALKING
2022-07-12 12:52:56.766000+00:00,0.047980325444434424,0.15947310929722458,-0.10575115858529816,2022-07-12 12:52:56.766000+00:00,-0.028660679499446173,0.02981130532831555,-0.051069473807589194,WALKING
2022-07-12 12:52:56.769000+00:00,0.052707826935971536,0.17674755409770393,-0.09458052915414394,2022-07-12 12:52:56.770000+00:00,-0.022255666912379013,-0.002808755316785927,-0.03923945098857795,WALKING
2022-07-12 12:52:56.795000+00:00,0.059665641594415675,0.18660287133685993,-0.07019958397415549,2022-07-12 12:52:56.796000+00:00,-0.010880645430760727,-0.02727380197458762,-0.020164414295651523,WALKING
2022-07-12 12:52:56.798000+00:00,0.0643054590506773,0.1773270533982494,-0.04569282452665879,2022-07-12 12:52:56.797000+00:00,0.004764384299935642,-0.033153814397725134,0.004545633804731386,WALKING
2022-07-12 12:52:56.801000+00:00,0.057744141674402005,0.15544711351680407,-0.03714901162256401,2022-07-12 12:52:56.800000+00:00,0.022299417352940054,-0.020693789332877244,0.03153506005017337,WALKING
2022-07-12 12:52:56.810000+00:00,0.06241445845406246,0.13734916267262087,-0.05231514054973174,2022-07-12 12:52:56.809000+00:00,0.03654444365818921,0.0007962515399997372,0.0530951016172756,WALKING
2022-07-12 12:52:56.827000+00:00,0.06790826912145898,0.12111553615355031,-0.07434758312615508,2022-07-12 12:52:56.826000+00:00,0.04221445704031512,0.020116288981794517,0.06048011314426405,WALKING
2022-07-12 12:52:56.836000+00:00,0.07480127423717664,0.10979241010540197,-0.09000171642266397,2022-07-12 12:52:56.835000+00:00,0.03923945098857784,0.03212131014784814,0.054355102693747215,WALKING
