timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 12:51:10.020000+00:00,-0.15367797674416062,-0.047928965443681304,-0.021094851526340497,2022-07-12 12:51:10.020000+00:00,0.0023449989648438585,-0.007594996832101963,-0.010884995558193666,WALKING
2022-07-12 12:51:10.024000+00:00,-0.1524568493273747,-0.04725735144243126,-0.021125379711760095,2022-07-12 12:51:10.024000+00:00,-0.0034649986265412602,-0.010639995825630466,-0.011304995831536657,WALKING
2022-07-12 12:51:10.034000+00:00,-0.14983144057624065,-0.04701312595907414,-0.02100326697008159,2022-07-12 12:51:10.034000+00:00,-0.010079996314946826,-0.012984995217361073,-0.011129995290756978,WALKING
2022-07-12 12:51:10.044000+00:00,-0.15047253398954874,-0.0466162641071054,-0.020667458449960985,2022-07-12 12:51:10.044000+00:00,-0.01718499282814867,-0.013824994910273336,-0.010149996360504066,WALKING
2022-07-12 12:51:10.054000+00:00,-0.15666971764234816,-0.04615834284530618,-0.021400130341545864,2022-07-12 12:51:10.054000+00:00,-0.02435999024068125,-0.013859994506165152,-0.009309996667591802,WALKING
2022-07-12 12:51:10.067000+00:00,-0.16363010137215217,-0.04600570343770349,-0.024971908282202304,2022-07-12 12:51:10.067000+00:00,-0.03174498693611172,-0.015329993755318072,-0.008574996616128483,WALKING
2022-07-12 12:51:10.077000+00:00,-0.16653025923357634,-0.045028807582257024,-0.027505732477077438,2022-07-12 12:51:10.077000+00:00,-0.04052998283513798,-0.01987999244766514,-0.008119996746893787,WALKING
2022-07-12 12:51:10.086000+00:00,-0.16393538626533977,-0.042891846758846164,-0.028360515590845403,2022-07-12 12:51:10.087000+00:00,-0.049734980715054444,-0.026179989717620034,-0.007804996968773348,WALKING
2022-07-12 12:51:10.096000+00:00,-0.15700552616246877,-0.042433925497047054,-0.027872067663122113,2022-07-12 12:51:10.096000+00:00,-0.05827497432019668,-0.032339988604007996,-0.007524996786544724,WALKING
2022-07-12 12:51:10.106000+00:00,-0.14949563205612004,-0.04518144698985971,-0.025216132246064005,2022-07-12 12:51:10.106000+00:00,-0.06572997533005243,-0.03639998612368123,-0.00699999729863976,WALKING
2022-07-12 12:51:10.112000+00:00,-0.1440311248533922,-0.050798599678172573,-0.021186434563103873,2022-07-12 12:51:10.112000+00:00,-0.07122497164921326,-0.03821998560062001,-0.00619499762850606,WALKING
2022-07-12 12:51:10.121000+00:00,-0.14082568209878032,-0.05659891844001208,-0.01746201873434028,2022-07-12 12:51:10.121000+00:00,-0.07416497185506654,-0.038709983358199196,-0.005354997935593797,WALKING
2022-07-12 12:51:10.131000+00:00,-0.13826133275747665,-0.06050650186179807,-0.01526400154009011,2022-07-12 12:51:10.131000+00:00,-0.07437497284551164,-0.03888498304520527,-0.004619998311017337,WALKING
2022-07-12 12:51:10.140000+00:00,-0.13322421711163268,-0.0627655784658786,-0.013646018349317779,2022-07-12 12:51:10.140000+00:00,-0.07195996828558215,-0.03961998309666859,-0.0037449985953265097,WALKING
2022-07-12 12:51:10.149000+00:00,-0.1262027739719983,-0.06352877854288308,-0.012058561824469405,2022-07-12 12:51:10.149000+00:00,-0.06730497592820162,-0.04056498413857701,-0.0031849986577560108,WALKING
2022-07-12 12:51:10.159000+00:00,-0.11878446290241296,-0.06310138698599921,-0.010318465132270638,2022-07-12 12:51:10.159000+00:00,-0.06114497874936087,-0.04059998544201604,-0.0030449987800851286,WALKING
2022-07-12 12:51:10.168000+00:00,-0.11289256414280113,-0.06258240631436962,-0.008425729032469187,2022-07-12 12:51:10.168000+00:00,-0.05410997972039544,-0.03902498484386685,-0.0031149988256423677,WALKING
2022-07-12 12:51:10.178000+00:00,-0.10941237227789924,-0.06218554446240088,-0.006624576729178933,2022-07-12 12:51:10.179000+00:00,-0.04644498113518902,-0.036259984325019645,-0.003429998603762696,WALKING
2022-07-12 12:51:10.187000+00:00,-0.10825230427094368,-0.061727623200601656,-0.00503712058420458,2022-07-12 12:51:10.187000+00:00,-0.03821998560062001,-0.033109986543815806,-0.004024998350668274,WALKING
2022-07-12 12:51:10.197000+00:00,-0.10864917220089465,-0.06072020371822229,-0.003846528570442209,2022-07-12 12:51:10.197000+00:00,-0.029714989883822374,-0.03034498944006314,-0.005004998134694905,WALKING
2022-07-12 12:51:10.207000+00:00,-0.10947341953176504,-0.05806426526217301,-0.003205440475368526,2022-07-12 12:51:10.207000+00:00,-0.021769991116387444,-0.028069988386342337,-0.0063349972927335685,WALKING
2022-07-12 12:51:10.216000+00:00,-0.1099923941254124,-0.05330189264863694,-0.003174912479885772,2022-07-12 12:51:10.216000+00:00,-0.014944994785414223,-0.026564988687523994,-0.007944997059887715,WALKING
2022-07-12 12:51:10.226000+00:00,-0.10867969582782766,-0.04780685574099386,-0.004640256832866285,2022-07-12 12:51:10.226000+00:00,-0.00951999595048958,-0.02600499003061396,-0.009729996087161075,WALKING
2022-07-12 12:51:10.235000+00:00,-0.10553531248304626,-0.04234234246028368,-0.007082497231230334,2022-07-12 12:51:10.235000+00:00,-0.005529997622599869,-0.026249988909403554,-0.011794995296663058,WALKING
2022-07-12 12:51:10.245000+00:00,-0.1012308611313093,-0.037396806812212025,-0.009830017204547459,2022-07-12 12:51:10.246000+00:00,-0.0030799988028636927,-0.026599989990963024,-0.014034994193171224,WALKING
2022-07-12 12:51:10.254000+00:00,-0.09692641585755468,-0.03318394153622961,-0.012516481566772986,2022-07-12 12:51:10.254000+00:00,-0.002099999232280547,-0.026879990173191648,-0.01637999358490183,WALKING
2022-07-12 12:51:10.265000+00:00,-0.09301882635778647,-0.029337411446291872,-0.014134466277040958,2022-07-12 12:51:10.265000+00:00,-0.0028349988568571183,-0.027089989456089425,-0.018584992031744574,WALKING
2022-07-12 12:51:10.274000+00:00,-0.08978285997624169,-0.025918275952229175,-0.014500801463085633,2022-07-12 12:51:10.274000+00:00,-0.0049349980891376655,-0.027404989234209864,-0.020334992316899836,WALKING
2022-07-12 12:51:10.283000+00:00,-0.08630266811133969,-0.023842371499657622,-0.014714498761023154,2022-07-12 12:51:10.283000+00:00,-0.007874997014330476,-0.02796498959866711,-0.021559991833489556,WALKING
2022-07-12 12:51:10.294000+00:00,-0.08285300595135303,-0.023079171422653144,-0.013951298684018676,2022-07-12 12:51:10.294000+00:00,-0.011199995336314106,-0.02834998856857096,-0.02215499179383862,WALKING
2022-07-12 12:51:10.302000+00:00,-0.0797086165285893,-0.023781315128818314,-0.01196697802795832,2022-07-12 12:51:10.302000+00:00,-0.014489994916179527,-0.0286649883466914,-0.02302999022886898,WALKING
2022-07-12 12:51:10.313000+00:00,-0.07720532051913387,-0.025032963133546082,-0.010318465132270638,2022-07-12 12:51:10.313000+00:00,-0.01760499310149166,-0.02953998678172176,-0.024429991140012097,WALKING
2022-07-12 12:51:10.322000+00:00,-0.07622842466368729,-0.02576563654462649,-0.008669952996330887,2022-07-12 12:51:10.322000+00:00,-0.020649992095020164,-0.030764988005858807,-0.02589998953539141,WALKING
2022-07-12 12:51:10.331000+00:00,-0.0777853545226116,-0.02744467610623813,-0.006166656986875352,2022-07-12 12:51:10.331000+00:00,-0.023309990411097603,-0.03202498711834034,-0.026564988687523994,WALKING
2022-07-12 12:51:10.341000+00:00,-0.0832803975082369,-0.030283780635814272,0.0004884480701758953,2022-07-12 12:51:10.341000+00:00,-0.02467499001880169,-0.033774987403495604,-0.025724989848385338,WALKING
2022-07-12 12:51:10.350000+00:00,-0.08636372144318794,-0.03614515576849309,0.003297024651753633,2022-07-12 12:51:10.351000+00:00,-0.024149990957783474,-0.03583998575922398,-0.023484990098103675,WALKING
2022-07-12 12:51:10.361000+00:00,-0.08489838069900935,-0.04182336482764526,3.05280043859657e-05,2022-07-12 12:51:10.361000+00:00,-0.02344999050221186,-0.03653998450724827,-0.02180499071227915,WALKING
2022-07-12 12:51:10.369000+00:00,-0.08257825076308056,-0.04435719054201592,-0.007143552842321821,2022-07-12 12:51:10.369000+00:00,-0.023204991623422266,-0.03475498633374852,-0.021279991651260932,WALKING
2022-07-12 12:51:10.379000+00:00,-0.08120449305566535,-0.04533408639746239,-0.015721922801889332,2022-07-12 12:51:10.380000+00:00,-0.023904990371446555,-0.031464986753883095,-0.020719991286803685,WALKING
2022-07-12 12:51:10.389000+00:00,-0.08202874646451808,-0.04496775121141772,-0.02314022779349245,2022-07-12 12:51:10.389000+00:00,-0.0263199898087344,-0.028419989467901807,-0.019599992265436517,WALKING
2022-07-12 12:51:10.398000+00:00,-0.08346356358176366,-0.043624517130935514,-0.027597315513840814,2022-07-12 12:51:10.399000+00:00,-0.029749987772166864,-0.026249988909403554,-0.01781499238438944,WALKING
2022-07-12 12:51:10.409000+00:00,-0.0869742851515809,-0.04371610320669006,-0.02677305906599703,2022-07-12 12:51:10.409000+00:00,-0.032269985997129935,-0.025304989575042458,-0.01588999411977532,WALKING
2022-07-12 12:51:10.417000+00:00,-0.08901965989923721,-0.04536461306338646,-0.024544515205822792,2022-07-12 12:51:10.417000+00:00,-0.033144987847254836,-0.02540999007026501,-0.01441999401684868,WALKING
2022-07-12 12:51:10.428000+00:00,-0.08868385137911661,-0.04701312595907414,-0.02127801911936278,2022-07-12 12:51:10.428000+00:00,-0.0333549854226054,-0.025339989170934163,-0.013754994864716208,WALKING
2022-07-12 12:51:10.437000+00:00,-0.08676058937313891,-0.04966906441512342,-0.018042051218322475,2022-07-12 12:51:10.437000+00:00,-0.03251498829101407,-0.023904990371446555,-0.013474994682487584,WALKING
2022-07-12 12:51:10.446000+00:00,-0.08379937210188426,-0.05443143095067715,-0.014409218426322257,2022-07-12 12:51:10.446000+00:00,-0.03020498764140156,-0.020894990973809757,-0.013264994545816089,WALKING
2022-07-12 12:51:10.456000+00:00,-0.08108238031398673,-0.05662944814492732,-0.011417473729395722,2022-07-12 12:51:10.457000+00:00,-0.02792998829522808,-0.017254993727479406,-0.012879994722138521,WALKING
2022-07-12 12:51:10.466000+00:00,-0.0789148928246518,-0.05809479496708814,-0.008273088865118794,2022-07-12 12:51:10.466000+00:00,-0.02673999008207728,-0.013474994682487584,-0.011269995381871234,WALKING
2022-07-12 12:51:10.476000+00:00,-0.07772430119076346,-0.059132744154382855,-0.005830848846628656,2022-07-12 12:51:10.476000+00:00,-0.026599989990963024,-0.009589995996046818,-0.009169996576477435,WALKING
2022-07-12 12:51:10.484000+00:00,-0.07775482481769636,-0.05904116111761948,-0.0034496644392301157,2022-07-12 12:51:10.484000+00:00,-0.027579988921215937,-0.005494998026708164,-0.007454996740987596,WALKING
2022-07-12 12:51:10.495000+00:00,-0.07931175467662055,-0.059590665416181965,-9.158401019027096e-05,2022-07-12 12:51:10.495000+00:00,-0.028979989832359054,-0.0014349994398178412,-0.006089997560170368,WALKING
2022-07-12 12:51:10.503000+00:00,-0.08117396335075011,-0.06157498683199014,0.0031138564889203746,2022-07-12 12:51:10.504000+00:00,-0.030624986207197225,0.0018549992862739728,-0.005004998134694905,WALKING
2022-07-12 12:51:10.514000+00:00,-0.08398253817541101,-0.06572679573713325,0.006960385249299428,2022-07-12 12:51:10.514000+00:00,-0.03198998581490131,0.0042349984873397695,-0.004094998396225402,WALKING
2022-07-12 12:51:10.523000+00:00,-0.08865332775218371,-0.0720766157585443,0.012333313973750704,2022-07-12 12:51:10.523000+00:00,-0.03205998842177937,0.005284997890036669,-0.00325499870331325,WALKING
2022-07-12 12:51:10.532000+00:00,-0.09323252821421069,-0.07812116304273209,0.01813363425508574,2022-07-12 12:51:10.533000+00:00,-0.030869988501081358,0.005144997798922413,-0.0017499993246599121,WALKING
2022-07-12 12:51:10.542000+00:00,-0.09546106903539386,-0.08236455498463857,0.021888579788764684,2022-07-12 12:51:10.543000+00:00,-0.028314988972679256,0.004024998350668385,-3.4999986093020574e-05,WALKING
2022-07-12 12:51:10.551000+00:00,-0.09555265207215724,-0.08679111907805415,0.025643523802947987,2022-07-12 12:51:10.552000+00:00,-0.024324990644789546,0.0023799989876223115,0.0012249995165898309,WALKING
2022-07-12 12:51:10.561000+00:00,-0.1008645289842558,-0.09152295590869275,0.0330007724237118,2022-07-12 12:51:10.561000+00:00,-0.018269992253624134,-0.0007349997312982026,0.0017849992407168447,WALKING
2022-07-12 12:51:10.571000+00:00,-0.1068174871536981,-0.0968653564477242,0.03791578140585927,2022-07-12 12:51:10.571000+00:00,-0.013789994460607913,-0.003429998603762696,0.004794997998023298,WALKING
2022-07-12 12:51:10.580000+00:00,-0.11328941991678765,-0.10147508661466653,0.0415791423832792,2022-07-12 12:51:10.581000+00:00,-0.01434999482506516,-0.0042349984873397695,0.008679996257577427,WALKING
2022-07-12 12:51:10.591000+00:00,-0.11829601193569861,-0.10239092913826486,0.04304448616644896,2022-07-12 12:51:10.591000+00:00,-0.019914992043556845,-0.0037449985953265097,0.010779995916744722,WALKING
2022-07-12 12:51:10.600000+00:00,-0.11490740310755998,-0.10611534648652399,0.028726850776890078,2022-07-12 12:51:10.600000+00:00,-0.029154989519365127,-0.0030449987800851286,0.009659996041603947,WALKING
2022-07-12 12:51:10.610000+00:00,-0.12095195646973023,-0.09750644378305018,0.022560195309510256,2022-07-12 12:51:10.610000+00:00,-0.05078497883709099,-0.004024998350668274,0.0016099993402673984,WALKING
2022-07-12 12:51:10.619000+00:00,-0.1263554042626276,-0.0946062859216259,0.019934786558376105,2022-07-12 12:51:10.619000+00:00,-0.07486497060309083,-0.006789997161968264,-0.004794997998023409,WALKING
2022-07-12 12:51:10.628000+00:00,-0.12256993966050256,-0.10919867042147491,0.01932422740846995,2022-07-12 12:51:10.629000+00:00,-0.08644996832440333,-0.012879994722138521,-0.008364996479456988,WALKING
2022-07-12 12:51:10.639000+00:00,-0.11765493067835497,-0.12150145469031048,0.01645459469347421,2022-07-12 12:51:10.639000+00:00,-0.0876749627183514,-0.01627499308967928,-0.01228499476178957,WALKING
2022-07-12 12:51:10.647000+00:00,-0.1162506371880423,-0.12510376537487333,0.011661697693257311,2022-07-12 12:51:10.648000+00:00,-0.08179496913683382,-0.01336999504103864,-0.01270499503513245,WALKING
2022-07-12 12:51:10.658000+00:00,-0.11722753912147099,-0.1258669654518778,0.00476236881479708,2022-07-12 12:51:10.658000+00:00,-0.06999997042507622,-0.009064996081254884,-0.009134996126812123,WALKING
2022-07-12 12:51:10.667000+00:00,-0.12082983765006927,-0.12556168055869021,-0.002228544240048147,2022-07-12 12:51:10.667000+00:00,-0.056034976277462234,-0.006124997582948932,-0.005284997890036669,WALKING
2022-07-12 12:51:10.676000+00:00,-0.1273017825691234,-0.12516481262873913,-0.006227712977840749,2022-07-12 12:51:10.676000+00:00,-0.041859984554497576,-0.004444998197124406,-0.0029399989251928105,WALKING
2022-07-12 12:51:10.688000+00:00,-0.13090408109772167,-0.12366894825762764,-0.007754112751975906,2022-07-12 12:51:10.688000+00:00,-0.027334988334879018,-0.0049349980891376655,-0.0002099999232280103,WALKING
2022-07-12 12:51:10.695000+00:00,-0.12815656568289135,-0.12134881224371663,-0.009860545389967057,2022-07-12 12:51:10.695000+00:00,-0.013264994545816089,-0.006439997361069261,0.0037799986181050738,WALKING
2022-07-12 12:51:10.705000+00:00,-0.12144040743644458,-0.117960203415578,-0.014500801463085633,2022-07-12 12:51:10.705000+00:00,0.000314999884842182,-0.005529997622599869,0.007874997014330587,WALKING
2022-07-12 12:51:10.714000+00:00,-0.11704437304794424,-0.11350312177321187,-0.017523075105179586,2022-07-12 12:51:10.714000+00:00,0.013089994858810128,-0.001994999163944855,0.011549995564099858,WALKING
2022-07-12 12:51:10.724000+00:00,-0.11460213037033695,-0.10953447894159551,-0.020636930264541387,2022-07-12 12:51:10.724000+00:00,0.025234990383258937,0.0022749991327299934,0.015294994159426256,WALKING
2022-07-12 12:51:10.734000+00:00,-0.11319783688002427,-0.10532161062662204,-0.022102275567206675,2022-07-12 12:51:10.734000+00:00,0.03566498607221802,0.006089997560170257,0.018269992253624245,WALKING
2022-07-12 12:51:10.744000+00:00,-0.11118299791526542,-0.1012308611313093,-0.022804419273371845,2022-07-12 12:51:10.744000+00:00,0.04486998053703983,0.008609996212020299,0.019984991235340477,WALKING
2022-07-12 12:51:10.753000+00:00,-0.1078554363409927,-0.09668219037419745,-0.023506562979537016,2022-07-12 12:51:10.753000+00:00,0.053759980346383296,0.009729996087161075,0.020929992277248788,WALKING
2022-07-12 12:51:10.762000+00:00,-0.10294042735884512,-0.0917977110969651,-0.023506562979537016,2022-07-12 12:51:10.762000+00:00,0.06250997835706507,0.010464996138624505,0.022084990894507772,WALKING
2022-07-12 12:51:10.772000+00:00,-0.09714011163599667,-0.08685217240990228,-0.023689732092054938,2022-07-12 12:51:10.772000+00:00,0.07153997313488092,0.011584995159991562,0.023519991401542706,WALKING
2022-07-12 12:51:10.782000+00:00,-0.09323252821421069,-0.08147924216595548,-0.0243308194273808,2022-07-12 12:51:10.782000+00:00,0.08046496741747422,0.01368499481915908,0.024814990109915946,WALKING
2022-07-12 12:51:10.791000+00:00,-0.09191982383864372,-0.07686951807699549,-0.02365920390663534,2022-07-12 12:51:10.791000+00:00,0.08900496443771089,0.01676499255480568,0.02614499012172833,WALKING
2022-07-12 12:51:10.801000+00:00,-0.09277460695241158,-0.07357249228562035,-0.02222438678938965,2022-07-12 12:51:10.801000+00:00,0.09712495947705757,0.01994999163944855,0.02743998883010157,WALKING
2022-07-12 12:51:10.811000+00:00,-0.09512526051527326,-0.07189344968501743,-0.020026371114635122,2022-07-12 12:51:10.811000+00:00,0.1046499562636023,0.022469991571959058,0.028209988477456704,WALKING
2022-07-12 12:51:10.820000+00:00,-0.09756750319288054,-0.0715271114599817,-0.016332481951795597,2022-07-12 12:51:10.820000+00:00,0.11133495591855569,0.023659989785109747,0.028314988972679256,WALKING
2022-07-12 12:51:10.830000+00:00,-0.09946023549394312,-0.07351143287578987,-0.007509888788114316,2022-07-12 12:51:10.830000+00:00,0.1175299578159299,0.023099991128199715,0.02775498860822201,WALKING
2022-07-12 12:51:10.839000+00:00,-0.10077293986951019,-0.0803497099418975,0.005128704760589686,2022-07-12 12:51:10.839000+00:00,0.12396995176190462,0.020824991782026236,0.026249988909403665,WALKING
2022-07-12 12:51:10.848000+00:00,-0.10162772906126027,-0.0885617386374381,0.012241729417491687,2022-07-12 12:51:10.848000+00:00,0.13009495105240076,0.017779992788497623,0.023589990593326116,WALKING
2022-07-12 12:51:10.861000+00:00,-0.10080346957442543,-0.09060711946307665,0.010104769353828758,2022-07-12 12:51:10.861000+00:00,0.1349249465118818,0.015504993442324144,0.02057999119568943,WALKING
2022-07-12 12:51:10.868000+00:00,-0.0977506692664073,-0.08425729336368337,0.0029612165115069367,2022-07-12 12:51:10.868000+00:00,0.1387049506795155,0.013544994728044824,0.017954992475503806,WALKING
2022-07-12 12:51:10.881000+00:00,-0.09350727732450081,-0.07171028361149068,-0.005281344927940079,2022-07-12 12:51:10.881000+00:00,0.14031494916600917,0.010359995643401954,0.015504993442324144,WALKING
2022-07-12 12:51:10.887000+00:00,-0.08825645982223274,-0.05669050147677546,-0.013065985865335583,2022-07-12 12:51:10.888000+00:00,0.13814494348486916,0.005914997446277326,0.013019994813252778,WALKING
2022-07-12 12:51:10.900000+00:00,-0.08248666772631719,-0.04353293409417214,-0.018347330033527842,2022-07-12 12:51:10.900000+00:00,0.13166995165054995,0.0013299994782038915,0.010149996360504066,WALKING
2022-07-12 12:51:10.913000+00:00,-0.07732743326081237,-0.03324499790706892,-0.02027059507849671,2022-07-12 12:51:10.913000+00:00,0.12109994733274032,-0.0028699988796356823,0.006684997520519431,WALKING
2022-07-12 12:51:10.917000+00:00,-0.07363354561746849,-0.026406723879952354,-0.019660034409094918,2022-07-12 12:51:10.917000+00:00,0.10748495597423302,-0.006299997696841753,0.0031149988256422567,WALKING
2022-07-12 12:51:10.932000+00:00,-0.07146605812813356,-0.02289600382963075,-0.01740096236350097,2022-07-12 12:51:10.932000+00:00,0.09201496042025337,-0.008679996257577427,3.499998609290955e-05,WALKING
2022-07-12 12:51:10.938000+00:00,-0.07100813686633434,-0.021613827639483385,-0.01337126620003648,2022-07-12 12:51:10.938000+00:00,0.07594996661347175,-0.009869996178275442,-0.0024849990559581148,WALKING
2022-07-12 12:51:10.950000+00:00,-0.07265664976202202,-0.022315971345648555,-0.00906681712754287,2022-07-12 12:51:10.950000+00:00,0.06051497577802567,-0.010534996184181522,-0.004829998020801973,WALKING
2022-07-12 12:51:10.958000+00:00,-0.07570945007004004,-0.02436134761280051,-0.005525568891801669,2022-07-12 12:51:10.958000+00:00,0.04630498275162198,-0.011094995694865162,-0.007034997321418324,WALKING
2022-07-12 12:51:10.968000+00:00,-0.07958650986489302,-0.028268932554082027,-0.0036023046065806197,2022-07-12 12:51:10.968000+00:00,0.033144987847254725,-0.011759995700771353,-0.009029996485363179,WALKING
2022-07-12 12:51:10.979000+00:00,-0.08447098914212536,-0.03159648501138124,-0.002045376267151955,2022-07-12 12:51:10.979000+00:00,0.021139991560146676,-0.012809994676581393,-0.010639995825630466,WALKING
2022-07-12 12:51:10.983000+00:00,-0.08932493871444258,-0.03538195569148861,-0.0016179841404571071,2022-07-12 12:51:10.983000+00:00,0.010709995871187594,-0.01417499428428548,-0.011549995564099858,WALKING
2022-07-12 12:51:10.994000+00:00,-0.09350727732450081,-0.039320068818189724,-0.002350656411915897,2022-07-12 12:51:10.994000+00:00,0.0018899993090524259,-0.015749994028661063,-0.011899994938112002,WALKING
2022-07-12 12:51:11.006000+00:00,-0.09778119897132254,-0.04341082135249352,-0.004426560674550495,2022-07-12 12:51:11.006000+00:00,-0.005389997958372361,-0.017079994040473334,-0.011899994938112002,WALKING
2022-07-12 12:51:11.012000+00:00,-0.10229934610150149,-0.04750157388679732,-0.006624576729178933,2022-07-12 12:51:11.013000+00:00,-0.011409995472985601,-0.018059992970726357,-0.011829994892554874,WALKING
2022-07-12 12:51:11.024000+00:00,-0.1077943890871268,-0.050768069973257335,-0.009433153073335365,2022-07-12 12:51:11.024000+00:00,-0.01662499417123864,-0.01865499293107531,-0.011899994938112002,WALKING
2022-07-12 12:51:11.036000+00:00,-0.11448001155067611,-0.05281344775990482,-0.013554433793058762,2022-07-12 12:51:11.036000+00:00,-0.021629991025273076,-0.018934993113303933,-0.012179995120340625,WALKING
2022-07-12 12:51:11.042000+00:00,-0.12079931402313637,-0.05394298606194514,-0.018011523032902876,2022-07-12 12:51:11.042000+00:00,-0.026774989677969097,-0.019249992891424372,-0.012739994631024265,WALKING
2022-07-12 12:51:11.055000+00:00,-0.12507322959197575,-0.05354611813199406,-0.02176646704708607,2022-07-12 12:51:11.055000+00:00,-0.03177998823955075,-0.020404991508683357,-0.013824994910273336,WALKING
2022-07-12 12:51:11.065000+00:00,-0.12745441285975267,-0.05272186472314144,-0.024452932169059416,2022-07-12 12:51:11.065000+00:00,-0.036294985628458676,-0.022119990490399588,-0.015329993755318072,WALKING
2022-07-12 12:51:11.074000+00:00,-0.1280344468632304,-0.051042822122538634,-0.027414149440314062,2022-07-12 12:51:11.074000+00:00,-0.04045998364335446,-0.023274990815205787,-0.016974993545250783,WALKING
2022-07-12 12:51:11.084000+00:00,-0.12794286382646702,-0.04915008678248489,-0.029428997522046307,2022-07-12 12:51:11.084000+00:00,-0.04444998197124417,-0.023099991128199715,-0.018514992839961053,WALKING
2022-07-12 12:51:11.093000+00:00,-0.12821761293675715,-0.04710471203482858,-0.03031430730173834,2022-07-12 12:51:11.093000+00:00,-0.04836998110735036,-0.02152499223759785,-0.01987999244766514,WALKING
2022-07-12 12:51:11.103000+00:00,-0.12959138280013693,-0.04536461306338646,-0.03058905945101953,2022-07-12 12:51:11.103000+00:00,-0.0524299786270237,-0.01882999261808138,-0.021069992368363155,WALKING
2022-07-12 12:51:11.113000+00:00,-0.13197256606791385,-0.04399085535597125,-0.029367941151207,2022-07-12 12:51:11.113000+00:00,-0.05676997632892555,-0.015504993442324255,-0.022119990490399588,WALKING
2022-07-12 12:51:11.122000+00:00,-0.13478114089257465,-0.04164019875411851,-0.026803588770912268,2022-07-12 12:51:11.122000+00:00,-0.06110997403082741,-0.012179995120340625,-0.022784991350079387,WALKING
2022-07-12 12:51:11.131000+00:00,-0.1363991240833471,-0.0384347590384978,-0.025674050468871945,2022-07-12 12:51:11.131000+00:00,-0.06527497546081773,-0.00920499617236925,-0.022609991663073314,WALKING
2022-07-12 12:51:11.139000+00:00,-0.13588014948969973,-0.032848133016109005,-0.024025539092679904,2022-07-12 12:51:11.139000+00:00,-0.06947497477915254,-0.006614997474962192,-0.021629991025273076,WALKING
2022-07-12 12:51:11.147000+00:00,-0.1335905492586862,-0.025918275952229175,-0.022102275567206675,2022-07-12 12:51:11.147000+00:00,-0.07321997422825266,-0.004164998441782641,-0.019354991679099598,WALKING
2022-07-12 12:51:11.160000+00:00,-0.12965243005400284,-0.021308547304782488,-0.019995842929215413,2022-07-12 12:51:11.160000+00:00,-0.07633497070601747,-0.0016099993402672874,-0.016099993402673207,WALKING
2022-07-12 12:51:11.170000+00:00,-0.12693543826610543,-0.019965314743795815,-0.016668290471916092,2022-07-12 12:51:11.170000+00:00,-0.07962497028588289,0.0011199995549757702,-0.012739994631024265,WALKING
2022-07-12 12:51:11.180000+00:00,-0.1276681147161769,-0.022346499531068265,-0.01361549016389807,2022-07-12 12:51:11.180000+00:00,-0.08284496725887036,0.003919998282332582,-0.008819996348691683,WALKING
2022-07-12 12:51:11.189000+00:00,-0.1311483065810789,-0.03007008485737228,-0.0121806738064002,2022-07-12 12:51:11.189000+00:00,-0.08504996399816578,0.006894997230304067,-0.0036749985497693816,WALKING
2022-07-12 12:51:11.199000+00:00,-0.1367654562304006,-0.04069382956459611,-0.010318465132270638,2022-07-12 12:51:11.199000+00:00,-0.08560996436262303,0.009624996445712242,0.001994999163944966,WALKING
2022-07-12 12:51:11.208000+00:00,-0.1412530736556643,-0.05162285612601636,-0.008028864901257204,2022-07-12 12:51:11.208000+00:00,-0.08312496402600444,0.01049999573451621,0.007769996519108036,WALKING
2022-07-12 12:51:11.218000+00:00,-0.1408867415086107,-0.06041491882503469,-0.002686464362225638,2022-07-12 12:51:11.218000+00:00,-0.07580996822990482,0.009414996309040635,0.014384994420956865,WALKING
2022-07-12 12:51:11.228000+00:00,-0.13548328155974876,-0.06578784906898139,0.006227712977840749,2022-07-12 12:51:11.228000+00:00,-0.06345497598387895,0.007944997059887715,0.02232999148084458,WALKING
2022-07-12 12:51:11.233000+00:00,-0.12611119093523493,-0.06847431115196367,0.01575245098730904,2022-07-12 12:51:11.234000+00:00,-0.04668998001397873,0.007734996923216109,0.03118498657165447,WALKING
2022-07-12 12:51:11.247000+00:00,-0.11731912215823437,-0.06887117908191465,0.02390342787049682,2022-07-12 12:51:11.247000+00:00,-0.027299988738987313,0.009379995859375212,0.039514982601446036,WALKING
2022-07-12 12:51:11.256000+00:00,-0.11255675562268064,-0.06798586626323155,0.029917445449769486,2022-07-12 12:51:11.256000+00:00,-0.008154996342785492,0.012669994585467137,0.04595498337760984,WALKING
2022-07-12 12:51:11.266000+00:00,-0.11426632185021635,-0.0665815788509011,0.032603907532751775,2022-07-12 12:51:11.266000+00:00,0.008644996661685722,0.017464993010377405,0.05032997896785618,WALKING
2022-07-12 12:51:11.276000+00:00,-0.12156251410014085,-0.06499411928706167,0.033550276722274175,2022-07-12 12:51:11.276000+00:00,0.021944990803393516,0.022679990854856724,0.052884978496258395,WALKING
2022-07-12 12:51:11.285000+00:00,-0.13075143865112793,-0.0633150827644412,0.03318394153622961,2022-07-12 12:51:11.285000+00:00,0.031499988057322126,0.026249988909403665,0.05396997792173375,WALKING
