timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 12:48:45.624000+00:00,-0.08914177264091583,-0.04829530366871704,-0.01908000344460825,2022-07-12 12:48:45.624000+00:00,0.02159499142938137,0.00829499643389986,0.0049349980891377765,STANDING_UP
2022-07-12 12:48:45.638000+00:00,-0.0882259301173175,-0.048631112188837644,-0.01889683433209033,2022-07-12 12:48:45.638000+00:00,0.018934993113303822,0.007839996564665164,0.004514998242681534,STANDING_UP
2022-07-12 12:48:45.642000+00:00,-0.08636372144318794,-0.04997434323032879,-0.018805251295326952,2022-07-12 12:48:45.642000+00:00,0.01700999314114271,0.0069299972530825205,0.003429998603762696,STANDING_UP
2022-07-12 12:48:45.685000+00:00,-0.08517312980929947,-0.050981768790690385,-0.018713666739068047,2022-07-12 12:48:45.685000+00:00,0.016554993271908014,0.006159997605727385,0.0018199992634952977,WALKING
2022-07-12 12:48:45.685000+00:00,-0.08434887640044675,-0.051744968867694974,-0.019507395001492234,2022-07-12 12:48:45.685000+00:00,0.01767499229327507,0.005879997850385621,0.0005599997774878851,WALKING
2022-07-12 12:48:45.685000+00:00,-0.08480679766224597,-0.051225994274047615,-0.020209538707657404,2022-07-12 12:48:45.685000+00:00,0.01938999298253874,0.005984997491834676,0.00017499992712988188,WALKING
2022-07-12 12:48:45.685000+00:00,-0.0850815467725361,-0.049791174117810866,-0.0201179541513985,2022-07-12 12:48:45.685000+00:00,0.02180499071227926,0.006159997605727385,0.0008749996623300671,WALKING
2022-07-12 12:48:45.695000+00:00,-0.0845320424739735,-0.04878375159644033,-0.021339075490202086,2022-07-12 12:48:45.695000+00:00,0.024814990109915946,0.00577499778205004,0.0016799993858245266,WALKING
2022-07-12 12:48:45.704000+00:00,-0.08480679766224597,-0.04850899944715903,-0.021888579788764684,2022-07-12 12:48:45.704000+00:00,0.026774989677968986,0.0049349980891377765,0.0017499993246599121,WALKING
2022-07-12 12:48:45.714000+00:00,-0.08605844262798257,-0.04951642196852957,-0.020606403598617207,2022-07-12 12:48:45.715000+00:00,0.02736998963831816,0.004619998311017337,0.001714999301881459,WALKING
2022-07-12 12:48:45.724000+00:00,-0.08776801493350062,-0.051714439162779735,-0.018683138553648337,2022-07-12 12:48:45.724000+00:00,0.027789988204113714,0.004794997998023298,0.001994999163944966,WALKING
2022-07-12 12:48:45.734000+00:00,-0.08938599812427295,-0.05345453509523068,-0.017584129956523364,2022-07-12 12:48:45.734000+00:00,0.028174988881565,0.004689997929687717,0.00255499888807198,WALKING
2022-07-12 12:48:45.743000+00:00,-0.09030183456988905,-0.05348506480014592,-0.016668290471916092,2022-07-12 12:48:45.743000+00:00,0.02827998937678755,0.004024998350668385,0.0031149988256422567,WALKING
2022-07-12 12:48:45.753000+00:00,-0.09097345161013015,-0.051958664646136965,-0.016149314358773204,2022-07-12 12:48:45.753000+00:00,0.028069988386342448,0.003359998771649053,0.0037449985953263987,WALKING
2022-07-12 12:48:45.763000+00:00,-0.09188929413372848,-0.050768069973257335,-0.014897666354045547,2022-07-12 12:48:45.763000+00:00,0.027579988921215826,0.0029749987345280005,0.004584998288238662,WALKING
2022-07-12 12:48:45.767000+00:00,-0.0939346688813848,-0.051012292417623395,-0.014164994462460667,2022-07-12 12:48:45.767000+00:00,0.02712498905198113,0.0030099987573066755,0.005599997668157108,WALKING
2022-07-12 12:48:45.779000+00:00,-0.0968653564477242,-0.0520197179779851,-0.013004929494496276,2022-07-12 12:48:45.779000+00:00,0.026529989091632178,0.003149998848420932,0.006474997383847825,WALKING
2022-07-12 12:48:45.786000+00:00,-0.10107822476269779,-0.05214183071966372,-0.010929025801672543,2022-07-12 12:48:45.787000+00:00,0.02551499056548745,0.0029399989251928105,0.007349997099538763,WALKING
2022-07-12 12:48:45.799000+00:00,-0.10516898033599276,-0.05186708160937359,-0.008883649534520588,2022-07-12 12:48:45.799000+00:00,0.02435999024068125,0.0021699990643944123,0.008364996479456988,WALKING
2022-07-12 12:48:45.810000+00:00,-0.10858811279106428,-0.051439690052489606,-0.008395200847049589,2022-07-12 12:48:45.810000+00:00,0.022679990854856724,0.0009099996317476489,0.009274996217926379,WALKING
2022-07-12 12:48:45.819000+00:00,-0.1119461979922699,-0.05067648693649396,-0.008578369199819691,2022-07-12 12:48:45.819000+00:00,0.02029999272100813,-0.0008049996701336992,0.009869996178275331,WALKING
2022-07-12 12:48:45.829000+00:00,-0.11490740310755998,-0.05012698263793147,-0.009616321426105467,2022-07-12 12:48:45.829000+00:00,0.017289993323371222,-0.0029749987345280005,0.010254996001952899,WALKING
2022-07-12 12:48:45.839000+00:00,-0.11722753912147099,-0.04939431226584212,-0.011325889932884636,2022-07-12 12:48:45.839000+00:00,0.013719994415050785,-0.005354997935593797,0.010534996184181633,WALKING
2022-07-12 12:48:45.848000+00:00,-0.12000559031919888,-0.04866163885476171,-0.012791233716054284,2022-07-12 12:48:45.848000+00:00,0.009554996400155114,-0.00773499692321622,0.01081499551263665,WALKING
2022-07-12 12:48:45.858000+00:00,-0.12308891425414992,-0.04777632603607862,-0.01385971412775977,2022-07-12 12:48:45.858000+00:00,0.004864998043580648,-0.00993999622383257,0.011129995290756867,WALKING
2022-07-12 12:48:45.867000+00:00,-0.12687439101223952,-0.047165765366676826,-0.014989250910304452,2022-07-12 12:48:45.868000+00:00,-0.000314999884842071,-0.011899994938112002,0.011444995068877306,WALKING
2022-07-12 12:48:45.876000+00:00,-0.13123988961784228,-0.04682995988554739,-0.01599667495117052,2022-07-12 12:48:45.876000+00:00,-0.005949997469056001,-0.01350999427837929,0.011829994892554874,WALKING
2022-07-12 12:48:45.887000+00:00,-0.1354222221499184,-0.046952069588234835,-0.016546177730237588,2022-07-12 12:48:45.887000+00:00,-0.011689995655214225,-0.014874993886083376,0.012249995165897865,WALKING
2022-07-12 12:48:45.896000+00:00,-0.14106990758213755,-0.04780685574099386,-0.01624089891503222,2022-07-12 12:48:45.896000+00:00,-0.017254993727479406,-0.01627499308967928,0.01270499503513256,WALKING
2022-07-12 12:48:45.906000+00:00,-0.1468091760511201,-0.04866163885476171,-0.015325057910929418,2022-07-12 12:48:45.906000+00:00,-0.02274999175418757,-0.018059992970726357,0.013614994773601952,WALKING
2022-07-12 12:48:45.916000+00:00,-0.15355585792449977,-0.049577478339368874,-0.012760705530634686,2022-07-12 12:48:45.916000+00:00,-0.028069988386342337,-0.020719991286803685,0.014944994785414112,WALKING
2022-07-12 12:48:45.925000+00:00,-0.15819611779635723,-0.05009645597200729,-0.006655104914598642,2022-07-12 12:48:45.925000+00:00,-0.03191998662311779,-0.024919990605138498,0.01669499336302227,WALKING
2022-07-12 12:48:45.935000+00:00,-0.15670024126928117,-0.051500743384337744,-0.004915008602273674,2022-07-12 12:48:45.935000+00:00,-0.03555998557699536,-0.029679988580383343,0.017219992424040376,WALKING
2022-07-12 12:48:45.944000+00:00,-0.15657813460558478,-0.050554374194815344,-0.005617152688312865,2022-07-12 12:48:45.944000+00:00,-0.04042498233991543,-0.032234988108785445,0.015084993168981375,WALKING
2022-07-12 12:48:45.951000+00:00,-0.15911196031995556,-0.04939431226584212,-0.008028864901257204,2022-07-12 12:48:45.951000+00:00,-0.04700498149964627,-0.03174498693611172,0.01319499450025896,WALKING
2022-07-12 12:48:45.963000+00:00,-0.16130997751420573,-0.050035399601168096,-0.011570113896746226,2022-07-12 12:48:45.963000+00:00,-0.05508997865064835,-0.030659987510636255,0.012529995348126377,WALKING
2022-07-12 12:48:45.973000+00:00,-0.16118785869454477,-0.051470213679422505,-0.01529452972550982,2022-07-12 12:48:45.973000+00:00,-0.06373497275101303,-0.030554987015413704,0.01116499574042229,WALKING
2022-07-12 12:48:45.983000+00:00,-0.1592646027665493,-0.05247763923978421,-0.01819469062592516,2022-07-12 12:48:45.983000+00:00,-0.07150496841634746,-0.0310099868846484,0.008889996394248811,WALKING
2022-07-12 12:48:45.992000+00:00,-0.15505173445157583,-0.05437037761882901,-0.018927362517510038,2022-07-12 12:48:45.992000+00:00,-0.077594969818499,-0.031499988057322126,0.006719997543297884,WALKING
2022-07-12 12:48:46.001000+00:00,-0.14861032531541918,-0.05702630999689606,-0.01718726658505898,2022-07-12 12:48:46.001000+00:00,-0.08112996827715402,-0.03170998904776723,0.004619998311017337,WALKING
2022-07-12 12:48:46.011000+00:00,-0.14116149061890093,-0.05931591022790961,-0.013768129571500753,2022-07-12 12:48:46.011000+00:00,-0.08126996666072117,-0.03128998706687702,0.002589998910850433,WALKING
2022-07-12 12:48:46.021000+00:00,-0.13404846444250318,-0.0620939614256375,-0.008028864901257204,2022-07-12 12:48:46.021000+00:00,-0.07815497018295625,-0.029819986963950385,0.0009099996317476489,WALKING
2022-07-12 12:48:46.031000+00:00,-0.12687439101223952,-0.06505517869689215,-0.0019537922807038033,2022-07-12 12:48:46.031000+00:00,-0.07195996828558215,-0.027649989820546672,-0.0007349997312982026,WALKING
2022-07-12 12:48:46.040000+00:00,-0.12024980364659155,-0.06758900441126281,0.0027780483486736784,2022-07-12 12:48:46.040000+00:00,-0.06303497400298874,-0.025304989575042458,-0.0030099987573065645,WALKING
2022-07-12 12:48:46.050000+00:00,-0.11423579822328345,-0.06819956204167354,0.005372928724451276,2022-07-12 12:48:46.050000+00:00,-0.05235997943524018,-0.02264499125896502,-0.005424997981150925,WALKING
2022-07-12 12:48:46.059000+00:00,-0.10843547034447043,-0.0674974152965172,0.005556096697347357,2022-07-12 12:48:46.060000+00:00,-0.04070498252214405,-0.01977499195244259,-0.007874997014330476,WALKING
2022-07-12 12:48:46.069000+00:00,-0.10373416321874707,-0.06465831076694117,0.004731840629377482,2022-07-12 12:48:46.069000+00:00,-0.029154989519365127,-0.01718499282814867,-0.010639995825630466,WALKING
2022-07-12 12:48:46.078000+00:00,-0.10025396527586283,-0.06044544852994993,0.0035412486156152223,2022-07-12 12:48:46.079000+00:00,-0.018549992435852758,-0.015084993168981264,-0.01336999504103864,WALKING
2022-07-12 12:48:46.088000+00:00,-0.0974148607462868,-0.05473670976588252,0.002228544240048036,2022-07-12 12:48:46.089000+00:00,-0.009414996309040746,-0.013264994545816089,-0.01595999331155895,WALKING
2022-07-12 12:48:46.098000+00:00,-0.09604110303887159,-0.0497606474518868,0.0012211201991820797,2022-07-12 12:48:46.098000+00:00,-0.0018549992862739728,-0.011689995655214225,-0.018549992435852758,WALKING
2022-07-12 12:48:46.107000+00:00,-0.09543053933047863,-0.04609728647446687,0.0007326720815217236,2022-07-12 12:48:46.107000+00:00,0.0042699985101184446,-0.010464996138624394,-0.02110499196425486,WALKING
2022-07-12 12:48:46.115000+00:00,-0.09579687755551436,-0.04319712557405153,0.00021369603960530448,2022-07-12 12:48:46.116000+00:00,0.008994996035697866,-0.009834995728610019,-0.02355499099743441,WALKING
2022-07-12 12:48:46.122000+00:00,-0.09717063526292957,-0.03986957311675221,0.00039686405998562435,2022-07-12 12:48:46.122000+00:00,0.01228499476178957,-0.009974995819724275,-0.02558498975727108,WALKING
2022-07-12 12:48:46.133000+00:00,-0.098758094826769,-0.03608410243664495,0.00018316802038054192,2022-07-12 12:48:46.133000+00:00,0.014419994016848792,-0.010639995825630466,-0.026879990173191648,WALKING
2022-07-12 12:48:46.144000+00:00,-0.1000097397925056,-0.032603907532751886,-0.0005495040611414037,2022-07-12 12:48:46.144000+00:00,0.015329993755318183,-0.01172499525110593,-0.02761498851710764,WALKING
2022-07-12 12:48:46.153000+00:00,-0.10052872046413519,-0.029337411446291872,-0.0007326720815218346,2022-07-12 12:48:46.153000+00:00,0.014874993886083487,-0.013439995086595768,-0.02827998937678744,WALKING
2022-07-12 12:48:46.165000+00:00,-0.10040660772245669,-0.02671200269515772,-0.0007021440860390804,2022-07-12 12:48:46.165000+00:00,0.013264994545816089,-0.015854994523883614,-0.028804990145352982,WALKING
2022-07-12 12:48:46.175000+00:00,-0.09942971186701022,-0.024666627947501407,0.0013737601765955176,2022-07-12 12:48:46.175000+00:00,0.010569995780073338,-0.018584992031744574,-0.029049989024142575,WALKING
2022-07-12 12:48:46.184000+00:00,-0.09833070326988513,-0.023842371499657622,0.003785472579476812,2022-07-12 12:48:46.184000+00:00,0.0069299972530825205,-0.021279991651260932,-0.028979989832359054,WALKING
2022-07-12 12:48:46.194000+00:00,-0.09692641585755468,-0.02341497994277364,0.004396032489130786,2022-07-12 12:48:46.194000+00:00,0.0024149990104009866,-0.0237649902803323,-0.0286649883466914,WALKING
2022-07-12 12:48:46.203000+00:00,-0.09543053933047863,-0.02387289968507722,0.0042128645162347045,2022-07-12 12:48:46.203000+00:00,-0.002554998888071869,-0.026039989626505777,-0.02834998856857096,WALKING
2022-07-12 12:48:46.209000+00:00,-0.09390413917646956,-0.023506562979537016,0.003663360597546017,2022-07-12 12:48:46.209000+00:00,-0.007839996564665164,-0.028034988790450632,-0.028104987982234153,WALKING
2022-07-12 12:48:46.224000+00:00,-0.0923777390224606,-0.02271283471711294,0.002045376267151955,2022-07-12 12:48:46.224000+00:00,-0.013579994323936528,-0.029749987772166864,-0.027719989012330193,WALKING
2022-07-12 12:48:46.230000+00:00,-0.09072922612677292,-0.02222438678938965,0.0008853121539038611,2022-07-12 12:48:46.230000+00:00,-0.02026499141756899,-0.0310099868846484,-0.02694998936497517,WALKING
2022-07-12 12:48:46.238000+00:00,-0.08898913019432197,-0.022102275567206675,0.00018316802038054192,2022-07-12 12:48:46.238000+00:00,-0.027509989729432416,-0.03184998743133427,-0.026249988909403554,WALKING
2022-07-12 12:48:46.247000+00:00,-0.08782906826534875,-0.023079171422653144,0.0005495040611414037,2022-07-12 12:48:46.247000+00:00,-0.03475498633374852,-0.032129987613562894,-0.025724989848385338,WALKING
2022-07-12 12:48:46.259000+00:00,-0.08724903426187103,-0.02695622817851495,0.0026559363667428837,2022-07-12 12:48:46.259000+00:00,-0.0408099830173666,-0.031429988865538605,-0.02516498948392809,WALKING
2022-07-12 12:48:46.268000+00:00,-0.08880596412079522,-0.03080275522946152,0.005250816742520481,2022-07-12 12:48:46.268000+00:00,-0.045114982830923966,-0.02950498889337727,-0.024464990735903802,WALKING
2022-07-12 12:48:46.276000+00:00,-0.0923777390224606,-0.035717764211609215,0.010013185557317561,2022-07-12 12:48:46.276000+00:00,-0.04721498249009137,-0.027334988334879018,-0.02295999103708546,WALKING
2022-07-12 12:48:46.288000+00:00,-0.09527790296186711,-0.03983904645082814,0.012089090009889114,2022-07-12 12:48:46.288000+00:00,-0.04714497988321342,-0.02579498904016886,-0.021244992055369227,WALKING
2022-07-12 12:48:46.295000+00:00,-0.09677377341096083,-0.04044960712023005,0.01169222587867691,2022-07-12 12:48:46.295000+00:00,-0.04588498077073189,-0.024814990109915946,-0.019669991457220037,WALKING
2022-07-12 12:48:46.305000+00:00,-0.09671272007911269,-0.039320068818189724,0.009158401683801776,2022-07-12 12:48:46.305000+00:00,-0.044309983587677126,-0.023729990684440483,-0.017954992475503806,WALKING
2022-07-12 12:48:46.314000+00:00,-0.09579687755551436,-0.03791578140585927,0.006777216896529437,2022-07-12 12:48:46.314000+00:00,-0.04392498291022595,-0.022469991571958947,-0.016659993767130454,WALKING
2022-07-12 12:48:46.324000+00:00,-0.0949420944417465,-0.037885254739935204,0.0061361288014556425,2022-07-12 12:48:46.324000+00:00,-0.04535998170971356,-0.020929992277248788,-0.016029994210889686,WALKING
2022-07-12 12:48:46.333000+00:00,-0.09277460695241158,-0.0403580210444755,0.007051969045810624,2022-07-12 12:48:46.333000+00:00,-0.04770498024767067,-0.01872499212285883,-0.01546999384643244,WALKING
2022-07-12 12:48:46.344000+00:00,-0.09060711946307665,-0.043075012832372916,0.007174081027741419,2022-07-12 12:48:46.344000+00:00,-0.0494199792293869,-0.01504999357308956,-0.014629995007293783,WALKING
2022-07-12 12:48:46.355000+00:00,-0.08871438108403185,-0.046249925882069554,0.007143552842321821,2022-07-12 12:48:46.355000+00:00,-0.05025997977607277,-0.010884995558193666,-0.012984995217361073,WALKING
2022-07-12 12:48:46.364000+00:00,-0.08737114700354964,-0.0492111431533242,0.007448833177022829,2022-07-12 12:48:46.364000+00:00,-0.05011998139250562,-0.007034997321418324,-0.010464996138624394,WALKING
2022-07-12 12:48:46.373000+00:00,-0.08639425114810317,-0.05302714353834681,0.00857836919981958,2022-07-12 12:48:46.373000+00:00,-0.048929981471807604,-0.0037449985953265097,-0.007769996519108036,WALKING
2022-07-12 12:48:46.383000+00:00,-0.08666900633637553,-0.057453701553780046,0.009707905222616553,2022-07-12 12:48:46.383000+00:00,-0.04721498249009137,-0.0006649997391019458,-0.005319997912815233,WALKING
2022-07-12 12:48:46.393000+00:00,-0.08807329374870598,-0.06163604016383828,0.009677377037196955,2022-07-12 12:48:46.393000+00:00,-0.04479998134525631,0.0022399991099515404,-0.003219998680534686,WALKING
2022-07-12 12:48:46.405000+00:00,-0.09094292798319725,-0.06594049151557524,0.011173249765534132,2022-07-12 12:48:46.405000+00:00,-0.040949984816028184,0.004759997975244845,-0.0010849995321972061,WALKING
2022-07-12 12:48:46.414000+00:00,-0.09289671969409019,-0.07073338775604421,0.011173249765534132,2022-07-12 12:48:46.414000+00:00,-0.03527998539476673,0.006159997605727385,0.001084999532197095,WALKING
2022-07-12 12:48:46.423000+00:00,-0.09408731132797865,-0.07619790103675439,0.01123430537662573,2022-07-12 12:48:46.424000+00:00,-0.02827998937678744,0.006859997207525392,0.002729999001964689,WALKING
2022-07-12 12:48:46.433000+00:00,-0.09778119897132254,-0.08416571032692,0.013676546534737488,2022-07-12 12:48:46.433000+00:00,-0.019284992487316077,0.006684997520519431,0.003219998680534575,WALKING
2022-07-12 12:48:46.443000+00:00,-0.1040394359559702,-0.08999655575468368,0.017980994847483167,2022-07-12 12:48:46.443000+00:00,-0.009974995819724275,0.005179997821700866,0.0029749987345280005,WALKING
2022-07-12 12:48:46.453000+00:00,-0.11109140272253748,-0.09051553034833104,0.026315140843188978,2022-07-12 12:48:46.453000+00:00,-0.00325499870331325,0.0014699994625964052,0.003149998848420932,WALKING
2022-07-12 12:48:46.462000+00:00,-0.11448001155067611,-0.09069870249984002,0.031169093454497254,2022-07-12 12:48:46.462000+00:00,-0.0011199995549757702,-0.0036749985497693816,0.002694998979186236,WALKING
2022-07-12 12:48:46.472000+00:00,-0.11484635585369407,-0.0927135475425811,0.029337411446291872,2022-07-12 12:48:46.472000+00:00,-0.005879997850385621,-0.007454996740987596,0.0008399996929122633,WALKING
2022-07-12 12:48:46.480000+00:00,-0.11435790488697972,-0.08978285997624169,0.025918275952229175,2022-07-12 12:48:46.480000+00:00,-0.020159992629893764,-0.008749996303134555,-0.0018199992634954087,WALKING
2022-07-12 12:48:46.488000+00:00,-0.1119461979922699,-0.08190663372283946,0.020026371114635122,2022-07-12 12:48:46.488000+00:00,-0.041754984059275024,-0.009344996263483507,-0.004129998419004077,WALKING
2022-07-12 12:48:46.501000+00:00,-0.10929025345823828,-0.07619790103675439,0.01361549016389807,2022-07-12 12:48:46.501000+00:00,-0.06523997074228416,-0.00993999622383257,-0.006824997184746828,WALKING
2022-07-12 12:48:46.510000+00:00,-0.106848010780631,-0.07482413725135695,0.010440577873949364,2022-07-12 12:48:46.510000+00:00,-0.08620496261542476,-0.010219995552287586,-0.009729996087161075,WALKING
2022-07-12 12:48:46.520000+00:00,-0.10113927809454593,-0.08202874646451808,0.0048539526113082765,2022-07-12 12:48:46.520000+00:00,-0.09876996268208471,-0.00962499644571213,-0.01214499552444892,WALKING
2022-07-12 12:48:46.529000+00:00,-0.09756750319288054,-0.09222510265384909,0.0009463681448691474,2022-07-12 12:48:46.529000+00:00,-0.10272495629144096,-0.007699997327324404,-0.015014993977197744,WALKING
2022-07-12 12:48:46.539000+00:00,-0.1001929119440147,-0.10098663564795218,-0.0007937281199714707,2022-07-12 12:48:46.539000+00:00,-0.0992249625513194,-0.004549998265460209,-0.01557499434165499,WALKING
2022-07-12 12:48:46.549000+00:00,-0.10690907019046147,-0.10971764501512227,-0.0016790403213594596,2022-07-12 12:48:46.549000+00:00,-0.0896699652973908,-0.0004899997852915172,-0.01116499574042229,WALKING
2022-07-12 12:48:46.558000+00:00,-0.11521268800074769,-0.1192729138691273,-0.0018011523032902543,2022-07-12 12:48:46.558000+00:00,-0.07591496872512726,0.003429998603762696,-0.004794997998023409,WALKING
2022-07-12 12:48:46.568000+00:00,-0.12815656568289135,-0.13029352346731105,-0.001740096312324857,2022-07-12 12:48:46.568000+00:00,-0.0579949775530626,0.005389997958372472,-0.0006999997085196386,WALKING
2022-07-12 12:48:46.577000+00:00,-0.14250472469938313,-0.1392382225349409,0.000641088095073794,2022-07-12 12:48:46.577000+00:00,-0.036259984325019645,0.0054599980039296,0.0042349984873397695,WALKING
2022-07-12 12:48:46.587000+00:00,-0.14925141872872738,-0.14378689937003497,0.003205440475368526,2022-07-12 12:48:46.587000+00:00,-0.012669994585467137,0.003289998726091703,0.012669994585467137,WALKING
2022-07-12 12:48:46.596000+00:00,-0.14534382315097694,-0.14397006544356172,-0.0008853121539037501,2022-07-12 12:48:46.597000+00:00,0.012074995478891681,0.0005599997774878851,0.02036999191279154,WALKING
2022-07-12 12:48:46.601000+00:00,-0.13783394120059267,-0.139909839575182,-0.006777216896529437,2022-07-12 12:48:46.601000+00:00,0.036189985133236124,-6.999997218593013e-05,0.023484990098103564,WALKING
2022-07-12 12:48:46.611000+00:00,-0.13154517451102987,-0.13450639178228452,-0.012272257602911396,2022-07-12 12:48:46.612000+00:00,0.05834497692707474,0.0009799995705830344,0.023834991179663145,WALKING
2022-07-12 12:48:46.621000+00:00,-0.12464583803509188,-0.12775969775294027,-0.01599667495117052,2022-07-12 12:48:46.621000+00:00,0.07731496622117584,0.0018549992862739728,0.024429991140012097,WALKING
2022-07-12 12:48:46.633000+00:00,-0.11701383726504677,-0.11899816475883718,-0.01837785821894744,2022-07-12 12:48:46.633000+00:00,0.0932049637560457,0.002064999209502094,0.02467499001880169,WALKING
2022-07-12 12:48:46.644000+00:00,-0.10886286190135441,-0.10797755516065355,-0.020850627562478907,2022-07-12 12:48:46.644000+00:00,0.10643495785219659,0.0024149990104009866,0.023309990411097603,WALKING
2022-07-12 12:48:46.652000+00:00,-0.10174983572495666,-0.09533895629371525,-0.02317075597891205,2022-07-12 12:48:46.652000+00:00,0.11679494751918296,0.003394998580984021,0.020719991286803685,WALKING
2022-07-12 12:48:46.664000+00:00,-0.0964074351859251,-0.08324986780332166,-0.022773891087952136,2022-07-12 12:48:46.664000+00:00,0.12410995697566052,0.004444998197124406,0.017744993192605918,WALKING
2022-07-12 12:48:46.673000+00:00,-0.0932630518411437,-0.07183239635316929,-0.020148482336818097,2022-07-12 12:48:46.673000+00:00,0.12851995045425157,0.005424997981150925,0.015154994068312,WALKING
2022-07-12 12:48:46.681000+00:00,-0.09204193050234,-0.062490823277606244,-0.015691394616469623,2022-07-12 12:48:46.681000+00:00,0.13009495105240076,0.0063349972927335685,0.013334994591373217,WALKING
2022-07-12 12:48:46.692000+00:00,-0.09240826872737584,-0.05614099717821297,-0.01053216167046045,2022-07-12 12:48:46.693000+00:00,0.1289049545467973,0.00717499741253258,0.011934995387777425,WALKING
2022-07-12 12:48:46.702000+00:00,-0.09344622399265268,-0.052935560501583434,-0.005678208679278263,2022-07-12 12:48:46.703000+00:00,0.12498494516540748,0.007699997327324404,0.01000999626938981,WALKING
2022-07-12 12:48:46.712000+00:00,-0.09488103503191603,-0.05259975198146283,-0.001740096312324857,2022-07-12 12:48:46.712000+00:00,0.11864995854484417,0.007699997327324404,0.007594996832101852,WALKING
2022-07-12 12:48:46.722000+00:00,-0.09564423510892062,-0.05476723947079776,0.0007937281199714707,2022-07-12 12:48:46.722000+00:00,0.11070495294722038,0.006999997298639649,0.005004998134694905,WALKING
2022-07-12 12:48:46.726000+00:00,-0.09485051140498313,-0.05662944814492732,0.0026559363667428837,2022-07-12 12:48:46.726000+00:00,0.10216496275717257,0.005599997668157108,0.0022049990871728653,WALKING
2022-07-12 12:48:46.736000+00:00,-0.0927135475425811,-0.057453701553780046,0.0032664964663338125,2022-07-12 12:48:46.736000+00:00,0.09383495989719215,0.003849998663662202,-0.0006649997391019458,WALKING
2022-07-12 12:48:46.748000+00:00,-0.08963022360763018,-0.05632416932972195,0.0032359682809142143,2022-07-12 12:48:46.748000+00:00,0.08557496647427842,0.001994999163944966,-0.003359998771648942,WALKING
2022-07-12 12:48:46.755000+00:00,-0.08599738929613443,-0.05296609020649856,0.002900160330604473,2022-07-12 12:48:46.755000+00:00,0.07703496945404176,0.0005249998080700813,-0.005984997491834565,WALKING
2022-07-12 12:48:46.771000+00:00,-0.08346356358176366,-0.04942483893176619,0.003480192624649714,2022-07-12 12:48:46.771000+00:00,0.06796996995769233,-0.0003849998503580032,-0.008574996616128483,WALKING
2022-07-12 12:48:46.778000+00:00,-0.08205927616943332,-0.04652467803135085,0.004151808525269196,2022-07-12 12:48:46.778000+00:00,0.05813497593662964,-0.0009099996317476489,-0.011269995381871234,WALKING
2022-07-12 12:48:46.788000+00:00,-0.08184558039099132,-0.044174021429498,0.003785472579476812,2022-07-12 12:48:46.788000+00:00,0.04756498186410352,-0.0011899994938111558,-0.013999994597279408,WALKING
2022-07-12 12:48:46.798000+00:00,-0.08242561439446905,-0.04350240742824807,0.003205440475368526,2022-07-12 12:48:46.798000+00:00,0.03674998549769337,-0.0015049993786533378,-0.01658999286779972,WALKING
2022-07-12 12:48:46.803000+00:00,-0.08331092113516991,-0.04396032565105612,0.0026559363667428837,2022-07-12 12:48:46.803000+00:00,0.026354989404626217,-0.002064999209501983,-0.01882999261808138,WALKING
2022-07-12 12:48:46.815000+00:00,-0.08398253817541101,-0.046219399216145485,0.0013432321811128745,2022-07-12 12:48:46.815000+00:00,0.017079994040473334,-0.0029049989024142464,-0.020404991508683357,WALKING
2022-07-12 12:48:46.824000+00:00,-0.08389095513864764,-0.04890586433811894,6.10560087719314e-05,2022-07-12 12:48:46.824000+00:00,0.009029996485363068,-0.003849998663662202,-0.02148999093415882,WALKING
2022-07-12 12:48:46.834000+00:00,-0.08389095513864764,-0.05107335182745387,-0.0008547841584211069,2022-07-12 12:48:46.834000+00:00,0.002764998811299879,-0.004584998288238773,-0.02201499170272425,WALKING
2022-07-12 12:48:46.844000+00:00,-0.08404359758524138,-0.05366823087367267,-0.0021064322581173522,2022-07-12 12:48:46.844000+00:00,-0.0018549992862739728,-0.004864998043580537,-0.0219099912075017,WALKING
2022-07-12 12:48:46.853000+00:00,-0.08498996373577272,-0.05607994384636483,-0.0030833284934377314,2022-07-12 12:48:46.853000+00:00,-0.005179997821700977,-0.004549998265460209,-0.021349990843044453,WALKING
2022-07-12 12:48:46.865000+00:00,-0.08758484278199152,-0.05849165681905688,-0.003968640552373004,2022-07-12 12:48:46.865000+00:00,-0.007384996695430468,-0.0037449985953265097,-0.020544991599797613,WALKING
2022-07-12 12:48:46.874000+00:00,-0.09124820679840251,-0.06047597823486506,-0.00525081674252037,2022-07-12 12:48:46.874000+00:00,-0.008679996257577427,-0.00276499881129999,-0.019599992265436517,WALKING
2022-07-12 12:48:46.880000+00:00,-0.09549159874030899,-0.062002378388874124,-0.006746688711109727,2022-07-12 12:48:46.881000+00:00,-0.009169996576477435,-0.0021699990643943012,-0.018794993022189677,WALKING
2022-07-12 12:48:46.892000+00:00,-0.09979604401406372,-0.06270451905604824,-0.00787622549365452,2022-07-12 12:48:46.892000+00:00,-0.008854996798357107,-0.0021349992550592223,-0.01791999287961199,WALKING
2022-07-12 12:48:46.903000+00:00,-0.10352046136232285,-0.06270451905604824,-0.00909734531296258,2022-07-12 12:48:46.903000+00:00,-0.007769996519108036,-0.0024849990559581148,-0.016904992645920047,WALKING
