timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 08:50:37.342000+00:00,-0.017446005014093657,-0.12826397462222894,-0.007274251976438828,2022-07-12 08:50:37.342000+00:00,0.0663163785420422,-0.01982753709865237,-0.010990020678362855,STANDING_UP
2022-07-12 08:50:37.345000+00:00,-0.012962504187730928,-0.12750147938129042,-0.014506567383204216,2022-07-12 08:50:37.345000+00:00,0.07219638584237731,-0.024587547805992482,-0.016450030750475575,STANDING_UP
2022-07-12 08:50:37.363000+00:00,-0.015433004084891455,-0.12158065995235834,-0.024331382259969447,2022-07-12 08:50:37.362000+00:00,0.07555639782017232,-0.030957559699090642,-0.02271504397686841,STANDING_UP
2022-07-12 08:50:37.364000+00:00,-0.024098818841069458,-0.11312834805745198,-0.02402638142850122,2022-07-12 08:50:37.364000+00:00,0.07485639077119632,-0.034947567092319165,-0.028980055495660517,STANDING_UP
2022-07-12 08:50:37.384000+00:00,-0.037495949023705566,-0.1064755327109802,-0.022836881984515278,2022-07-12 08:50:37.385000+00:00,0.07230138963188493,-0.033932565750828036,-0.033180063637501256,WALKING
2022-07-12 08:50:37.386000+00:00,-0.05095407633364335,-0.10067671665362732,-0.026775196768652032,2022-07-12 08:50:37.387000+00:00,0.06873138373588095,-0.03235756355143815,-0.03416006599262422,WALKING
2022-07-12 08:50:37.406000+00:00,-0.06133170816146816,-0.09557940326839942,-0.02280638114162048,2022-07-12 08:50:37.405000+00:00,0.06488137228812496,-0.034597566983032735,-0.03234006064305239,WALKING
2022-07-12 08:50:37.409000+00:00,-0.07072952339367389,-0.09280390405926664,-0.008768752251892997,2022-07-12 08:50:37.410000+00:00,0.0635163708373474,-0.03869257475056731,-0.029330055604946947,WALKING
2022-07-12 08:50:37.414000+00:00,-0.08076783657322295,-0.09173640342837197,-4.193751342285168e-05,2022-07-12 08:50:37.414000+00:00,0.06505637405036913,-0.0415275780264287,-0.024710047673482727,WALKING
2022-07-12 08:50:37.422000+00:00,-0.0854381472748994,-0.09133990006821924,0.003957376101513033,2022-07-12 08:50:37.422000+00:00,0.06799637770053657,-0.04219257925863351,-0.01771003353454792,WALKING
2022-07-12 08:50:37.433000+00:00,-0.08302865210252053,-0.09060790415067954,0.005787376531834365,2022-07-12 08:50:37.432000+00:00,0.07184638914829233,-0.040617577059243626,-0.010080018857377304,WALKING
2022-07-12 08:50:37.446000+00:00,-0.07243752197191189,-0.09085189873787014,0.00011056252837282621,2022-07-12 08:50:37.445000+00:00,0.07555639782017232,-0.0373625722861578,-0.004200008141840739,WALKING
2022-07-12 08:50:37.456000+00:00,-0.059040393308771755,-0.0909129034626518,-0.0030614383433507086,2022-07-12 08:50:37.456000+00:00,0.0775864005031548,-0.03683757041462732,-0.001155002196316146,WALKING
2022-07-12 08:50:37.466000+00:00,-0.044941761973506744,-0.0946949046558816,-0.009409252478480346,2022-07-12 08:50:37.465000+00:00,0.0782514017353595,-0.038167572879036826,-0.0015750030531902492,WALKING
2022-07-12 08:50:37.475000+00:00,-0.03956994859970542,-0.09472540397928042,-0.0024819382830570946,2022-07-12 08:50:37.474000+00:00,0.07737639975454269,-0.039427573955508444,-0.004305008089246609,WALKING
2022-07-12 08:50:37.482000+00:00,-0.028708132415444343,-0.10009721735308175,-0.011056253169668628,2022-07-12 08:50:37.481000+00:00,0.07583639654152097,-0.03771257239544423,-0.007490014462695926,WALKING
2022-07-12 08:50:37.495000+00:00,-0.021597818101014132,-0.10390972394769438,-0.004311938713378316,2022-07-12 08:50:37.494000+00:00,0.07240638659098941,-0.03928757459483412,-0.011480021855924338,WALKING
2022-07-12 08:50:37.506000+00:00,-0.014884004107744708,-0.10766503063547028,0.004872376316673588,2022-07-12 08:50:37.505000+00:00,0.06960638571669775,-0.039497575343446334,-0.016520032138413465,WALKING
2022-07-12 08:50:37.513000+00:00,-0.014945004274038332,-0.11553784322983096,0.0018795629704664307,2022-07-12 08:50:37.514000+00:00,0.06722637950922739,-0.039567576731384335,-0.02240004285395014,WALKING
2022-07-12 08:50:37.525000+00:00,-0.017385004847800034,-0.11822184446876716,0.0019100630536130758,2022-07-12 08:50:37.525000+00:00,0.06355136982371556,-0.040652579460813465,-0.027580053350913847,WALKING
2022-07-12 08:50:37.534000+00:00,-0.02074381881189513,-0.11926266275017594,1.9062505966394028e-05,2022-07-12 08:50:37.535000+00:00,0.05791636225836072,-0.04044257871220125,-0.03171006181241742,WALKING
2022-07-12 08:50:37.544000+00:00,-0.025719131864535894,-0.11947615801396771,-0.001719437913819566,2022-07-12 08:50:37.545000+00:00,0.05004134443100838,-0.039532574329814496,-0.03510506594617746,WALKING
2022-07-12 08:50:37.551000+00:00,-0.030599133012059188,-0.12087916335821736,-0.0024209381167634714,2022-07-12 08:50:37.552000+00:00,0.040306950809621434,-0.036732570040321266,-0.036295069049912754,WALKING
2022-07-12 08:50:37.575000+00:00,-0.03694694904655882,-0.1251796652051952,-4.193751342285168e-05,2022-07-12 08:50:37.573000+00:00,0.0314869364439172,-0.03298756238207312,-0.03538506808272768,WALKING
2022-07-12 08:50:37.575000+00:00,-0.042959263406695425,-0.13030747791382202,0.007129377151302352,2022-07-12 08:50:37.576000+00:00,0.025151923537187093,-0.029662556221049297,-0.03342506337248152,WALKING
2022-07-12 08:50:37.586000+00:00,-0.057301889329151035,-0.14803941256528363,0.0007510627430888928,2022-07-12 08:50:37.585000+00:00,0.02182691737616338,-0.02798255364735336,-0.032165062296010016,WALKING
2022-07-12 08:50:37.589000+00:00,-0.08043233793785187,-0.15554623327885841,0.0012695628270258386,2022-07-12 08:50:37.589000+00:00,0.01934191250198758,-0.036662568652383265,-0.028630055386374087,WALKING
2022-07-12 08:50:37.599000+00:00,-0.09843877865587092,-0.1600602303896279,-0.007762252547039994,2022-07-12 08:50:37.600000+00:00,0.018361910146864613,-0.039252575608465956,-0.02373004531835965,WALKING
2022-07-12 08:50:37.611000+00:00,-0.1071655905393506,-0.15951123041248116,-0.028940697353840306,2022-07-12 08:50:37.610000+00:00,0.016226905381975243,-0.03974257507842671,-0.01743003310559854,WALKING
2022-07-12 08:50:37.616000+00:00,-0.11042909107883248,-0.15380391840330876,-0.04139232571867302,2022-07-12 08:50:37.616000+00:00,0.010766895309862523,-0.045237586698308685,-0.011410022175587287,WALKING
2022-07-12 08:50:37.632000+00:00,-0.11558740311085802,-0.148130922691448,-0.03293619684985383,2022-07-12 08:50:37.632000+00:00,0.002401879506700011,-0.05073259831819077,-0.007805014731813831,WALKING
2022-07-12 08:50:37.641000+00:00,-0.12291122788403985,-0.14941191858613456,-0.01401856605285512,2022-07-12 08:50:37.640000+00:00,-0.005473135545801089,-0.048457592485026346,-0.005915011409505677,WALKING
2022-07-12 08:50:37.653000+00:00,-0.12553803529412333,-0.15508873127190814,-0.003427438581364517,2022-07-12 08:50:37.652000+00:00,-0.01187814813286825,-0.035612568324523974,-0.002695005195887723,WALKING
2022-07-12 08:50:37.661000+00:00,-0.11903771656464568,-0.1566442332331519,0.00011056252837282621,2022-07-12 08:50:37.662000+00:00,-0.018563161148884788,-0.01947753698936583,0.0024850046607256537,WALKING
2022-07-12 08:50:37.669000+00:00,-0.11015459716824294,-0.1549362346549139,0.0029813759099956982,2022-07-12 08:50:37.670000+00:00,-0.02531817384523838,-0.004672508972417777,0.007910015106119772,WALKING
2022-07-12 08:50:37.682000+00:00,-0.10451208862381312,-0.15542423598526312,-0.0012314378180608987,2022-07-12 08:50:37.681000+00:00,-0.03231818627657235,0.011567521883246057,0.013055024909114588,WALKING
2022-07-12 08:50:37.692000+00:00,-0.10039077789928341,-0.15694923862310806,-0.00928725290564103,2022-07-12 08:50:37.691000+00:00,-0.042573206896193705,0.028857555628170273,0.018655035195701997,WALKING
2022-07-12 08:50:37.698000+00:00,-0.09227396463974813,-0.1533464163963585,-0.0204273807341524,2022-07-12 08:50:37.697000+00:00,-0.056748233521105695,0.04359258311098091,0.026075049124260286,WALKING
2022-07-12 08:50:37.705000+00:00,-0.07829733667606242,-0.14077659859486735,-0.022653881485634297,2022-07-12 08:50:37.725000+00:00,-0.07372326785071248,0.05150697479799771,0.03479006823846076,WALKING
2022-07-12 08:50:37.726000+00:00,-0.057820389982898956,-0.12878247527597697,-0.03074019694126673,2022-07-12 08:50:37.726000+00:00,-0.08852829672146112,0.06295199510615257,0.04179008066979484,WALKING
2022-07-12 08:50:37.728000+00:00,-0.04183076109001105,-0.1262509706540348,-0.051827139219382645,2022-07-12 08:50:37.727000+00:00,-0.10144331885469982,0.07667202124747208,0.04641009030886001,WALKING
2022-07-12 08:50:37.781000+00:00,-0.03462894880538436,-0.13552678859264522,-0.07300558250668698,2022-07-12 08:50:37.781000+00:00,-0.11933273243998943,0.08031203194661574,0.05043509668845658,WALKING
2022-07-12 08:50:37.781000+00:00,-0.03212413564990424,-0.15054041786382688,-0.07023008329755431,2022-07-12 08:50:37.781000+00:00,-0.14194277433495095,0.07187700984616296,0.05425010231944105,WALKING
2022-07-12 08:50:37.782000+00:00,-0.027884632449724167,-0.162565052662084,-0.05021063861134112,2022-07-12 08:50:37.782000+00:00,-0.15979280381497152,0.06039698713643804,0.05645510676466747,WALKING
2022-07-12 08:50:37.782000+00:00,-0.019859318679881333,-0.17113936185058565,-0.031075695576637807,2022-07-12 08:50:37.782000+00:00,-0.1682628180713892,0.05028197270789425,0.05614010905695088,WALKING
2022-07-12 08:50:37.794000+00:00,-0.009573190140488963,-0.1760803616449067,-0.013896567239763846,2022-07-12 08:50:37.783000+00:00,-0.16840282767766834,0.03834257464128088,0.05278010049435733,WALKING
2022-07-12 08:50:37.794000+00:00,0.00031262509250695736,-0.17794467381405166,-0.0022074381045467106,2022-07-12 08:50:37.794000+00:00,-0.16196280927382978,0.024552547112023593,0.04641009030886001,WALKING
2022-07-12 08:50:37.794000+00:00,0.001075125271807531,-0.17519586911037277,0.00038506262378579237,2022-07-12 08:50:37.795000+00:00,-0.1526877910093314,0.011987522526669903,0.038465074508771124,WALKING
2022-07-12 08:50:37.825000+00:00,-0.004967688981538987,-0.16649955047230802,0.001971063029969855,2022-07-12 08:50:37.825000+00:00,-0.14432277371201818,0.004077507847450423,0.032480063418928395,WALKING
2022-07-12 08:50:37.825000+00:00,-0.01039669086595707,-0.15597323596240986,0.006885377245875901,2022-07-12 08:50:37.825000+00:00,-0.13809276288719508,0.003027505811990183,0.03010005721145781,WALKING
2022-07-12 08:50:37.826000+00:00,-0.009542690057342096,-0.1453516065084024,0.014026190883704936,2022-07-12 08:50:37.826000+00:00,-0.1334377610921651,0.010517519847785817,0.028945056509292355,WALKING
2022-07-12 08:50:37.831000+00:00,-0.00810918994818155,-0.13491678996870082,0.01637469196777408,2022-07-12 08:50:37.832000+00:00,-0.1300427501280017,0.0258475488824641,0.025410047892055587,WALKING
2022-07-12 08:50:37.842000+00:00,-0.010762690344222947,-0.12420366254449688,0.019062505622135184,2022-07-12 08:50:37.843000+00:00,-0.12815275022089523,0.046361963287402164,0.018025034657466188,WALKING
2022-07-12 08:50:37.857000+00:00,-0.019889818003280157,-0.11572085132619181,0.018239005656415008,2022-07-12 08:50:37.857000+00:00,-0.12689274572922205,0.06988200614954865,0.008925017301411486,WALKING
2022-07-12 08:50:37.866000+00:00,-0.038563449654600346,-0.11019653525741235,0.011403190570810295,2022-07-12 08:50:37.865000+00:00,-0.12503774480848373,0.09476705729287627,0.002065004017301586,WALKING
2022-07-12 08:50:37.876000+00:00,-0.058033891324674736,-0.1067195272981708,-0.013835567073470223,2022-07-12 08:50:37.875000+00:00,-0.12402273322138757,0.11779709385465886,0.0016100031068089216,WALKING
2022-07-12 08:50:37.886000+00:00,-0.06844201943690642,-0.10232372266305167,-0.029703195633770885,2022-07-12 08:50:37.886000+00:00,-0.12538773467216524,0.131762126561362,0.006790012963422409,WALKING
2022-07-12 08:50:37.897000+00:00,-0.06776720519225155,-0.0982062167564669,-0.043923824262631195,2022-07-12 08:50:37.897000+00:00,-0.12503774480848373,0.13375713708837944,0.01382502651562545,WALKING
2022-07-12 08:50:37.908000+00:00,-0.060321395281442314,-0.09295640067626076,-0.04505232657931546,2022-07-12 08:50:37.907000+00:00,-0.12192273939607212,0.12094711191424512,0.019705037231162237,WALKING
2022-07-12 08:50:37.914000+00:00,-0.0520520793269289,-0.08599858601781674,-0.033763510750494885,2022-07-12 08:50:37.913000+00:00,-0.11422271650056037,0.0957120572464294,0.023170044460461003,WALKING
2022-07-12 08:50:37.925000+00:00,-0.04866657541586783,-0.07803427545325958,-0.015940067492364873,2022-07-12 08:50:37.924000+00:00,-0.10284331929184565,0.07247201310563134,0.024290046176258295,WALKING
2022-07-12 08:50:37.933000+00:00,-0.046588764943939154,-0.07171695874215878,0.00044606262388446893,2022-07-12 08:50:37.931000+00:00,-0.09087329711216019,0.06386199607333776,0.025410047892055587,WALKING
2022-07-12 08:50:37.939000+00:00,-0.04387426438160402,-0.06692464466890302,0.015215691847186852,2022-07-12 08:50:37.939000+00:00,-0.0798132758996597,0.06956700844183206,0.027370052602301742,WALKING
2022-07-12 08:50:37.966000+00:00,-0.04015326183517187,-0.0618921408264016,0.01961150559928182,2022-07-12 08:50:37.967000+00:00,-0.06840325799307456,0.08300703586180291,0.02992505886441532,WALKING
2022-07-12 08:50:37.968000+00:00,-0.03411044815163644,-0.05630682611082449,0.015612192168347416,2022-07-12 08:50:37.968000+00:00,-0.055978231914594834,0.09399705227116373,0.03234006064305239,WALKING
2022-07-12 08:50:37.970000+00:00,-0.024708820504005913,-0.04980651345933074,0.005268876637834374,2022-07-12 08:50:37.969000+00:00,-0.04215320539896927,0.09567705826006123,0.03440506572760471,WALKING
2022-07-12 08:50:37.980000+00:00,-0.015799005082653306,-0.04501419938607498,-1.1437502986266779e-05,2022-07-12 08:50:37.979000+00:00,-0.028013177760425556,0.0875570406977284,0.03500006557187141,WALKING
2022-07-12 08:50:37.995000+00:00,-0.00862768984218154,-0.042543699488914455,-0.001566937972927951,2022-07-12 08:50:37.994000+00:00,-0.014783152796667642,0.07632201772298397,0.03447506711554249,WALKING
2022-07-12 08:50:38.004000+00:00,-0.0018833755758281834,-0.04193370086497006,-0.005871251570551017,2022-07-12 08:50:38.003000+00:00,-0.0028831305107693828,0.0654719972590958,0.03377506348176795,WALKING
2022-07-12 08:50:38.013000+00:00,0.005135439058972402,-0.04117119954604753,-0.007945252286172932,2022-07-12 08:50:38.013000+00:00,0.007861889792262877,0.053116975983755754,0.033180063637501256,WALKING
2022-07-12 08:50:38.023000+00:00,0.01130025307509519,-0.041415200211222136,-0.009836252882787777,2022-07-12 08:50:38.023000+00:00,0.019446912876293743,0.04012757758928287,0.031395060689499266,WALKING
2022-07-12 08:50:38.032000+00:00,0.01569225441176547,-0.042818199477487884,-0.02183038151991412,2022-07-12 08:50:38.031000+00:00,0.034076939984798216,0.023922546573787784,0.028525055012067924,WALKING
2022-07-12 08:50:38.036000+00:00,0.01798356774496579,-0.044190699420354806,-0.030008194945743027,2022-07-12 08:50:38.035000+00:00,0.05070634566321308,-0.0015925030799995854,0.025375048905687425,WALKING
2022-07-12 08:50:38.047000+00:00,0.021033568462167862,-0.04412970077355716,-0.029123696333225202,2022-07-12 08:50:38.046000+00:00,0.0686263799463731,-0.029137554349518813,0.021385041512459013,WALKING
2022-07-12 08:50:38.057000+00:00,0.022436569247929805,-0.044312699752942164,-0.0321736955309313,2022-07-12 08:50:38.056000+00:00,0.08714141748900173,-0.0496825945751298,0.014700028496442474,WALKING
2022-07-12 08:50:38.066000+00:00,0.020393068995328667,-0.04650869966152926,-0.03775901024650841,2022-07-12 08:50:38.065000+00:00,0.10408144600183711,-0.06336761831487936,0.005320010284538101,WALKING
2022-07-12 08:50:38.082000+00:00,0.012581253528269665,-0.05252101402166587,-0.045509825547273786,2022-07-12 08:50:38.082000+00:00,0.11752147342180796,-0.07040263314778317,-0.006440012427235686,WALKING
2022-07-12 08:50:38.089000+00:00,-0.0051506891005459465,-0.0671381460106788,-0.054514951354247776,2022-07-12 08:50:38.090000+00:00,0.12592148970548944,-0.0679176299812082,-0.019390037815844696,WALKING
2022-07-12 08:50:38.102000+00:00,-0.03041613403267429,-0.09161440005679267,-0.07471358716290888,2022-07-12 08:50:38.101000+00:00,0.12784648859896408,-0.05276260100117314,-0.030555057695050403,WALKING
2022-07-12 08:50:38.113000+00:00,-0.06154520342526004,-0.1264034794269968,-0.11261746919556181,2022-07-12 08:50:38.112000+00:00,0.1207064768069559,-0.027142552360505445,-0.03857007488307718,WALKING
2022-07-12 08:50:38.121000+00:00,-0.10151927717697584,-0.17580586773431717,-0.17532548819582583,2022-07-12 08:50:38.120000+00:00,0.09683643725072444,0.009082517009070257,-0.04301508275989818,WALKING
2022-07-12 08:50:38.129000+00:00,-0.1709449271444221,-0.25518213772906095,-0.2651365868862391,2022-07-12 08:50:38.130000+00:00,0.044896336335614295,0.062461995636192036,-0.04007507569452906,WALKING
2022-07-12 08:50:38.136000+00:00,-0.258830702862925,-0.3381841074820955,-0.2934558346943965,2022-07-12 08:50:38.137000+00:00,-0.03763819613421027,0.12626712177188315,-0.01589002989257693,WALKING
2022-07-12 08:50:38.143000+00:00,-0.22639393699221488,-0.32015097225862255,-0.16147085752573542,2022-07-12 08:50:38.144000+00:00,-0.09689330718837108,0.15503717651893134,0.03199006053376596,WALKING
2022-07-12 08:50:38.154000+00:00,-0.1312415424853508,-0.24489600083244067,-0.08567071525228742,2022-07-12 08:50:38.153000+00:00,-0.08726829222978782,0.13190212250683442,0.06611949899811642,WALKING
2022-07-12 08:50:38.179000+00:00,-0.05614289072805978,-0.15679672985014614,-0.07917039652280966,2022-07-12 08:50:38.178000+00:00,-0.04841821862536222,0.0896920471702185,0.07703952426514427,WALKING
2022-07-12 08:50:38.181000+00:00,-0.009542690057342096,-0.09094340278605062,-0.09748184263078485,2022-07-12 08:50:38.181000+00:00,-0.014328152313075049,0.06498199778913505,0.07658452378155167,WALKING
2022-07-12 08:50:38.184000+00:00,0.01923406887474144,-0.048373014869666164,-0.12552279171040792,2022-07-12 08:50:38.184000+00:00,-0.002498129707513952,0.06326699281386938,0.07073950863718159,WALKING
2022-07-12 08:50:38.192000+00:00,0.036992698031657056,-0.03390838557563125,-0.12384528029960085,2022-07-12 08:50:38.207000+00:00,-0.012648148885578747,0.05819198952161497,0.062475116840878364,WALKING
2022-07-12 08:50:38.208000+00:00,0.06824376775683016,-0.042116699844354955,-0.07840789520388713,2022-07-12 08:50:38.208000+00:00,-0.02888817974124247,0.04037257732426336,0.054425104081684994,WALKING
2022-07-12 08:50:38.258000+00:00,0.09405821760446709,-0.0565508267759991,0.004933376482967322,2022-07-12 08:50:38.259000+00:00,-0.03182818680661159,0.02871755626749617,0.03559506883133978,WALKING
2022-07-12 08:50:38.259000+00:00,0.09833203102397503,-0.08883508995173106,0.04426695076784393,2022-07-12 08:50:38.259000+00:00,-0.018143159651660357,0.021367540311673983,0.0032900063208551877,WALKING
2022-07-12 08:50:38.260000+00:00,0.10376483696659,-0.12887397324617345,0.08418383980768285,2022-07-12 08:50:38.260000+00:00,0.005236885130512681,-0.017587533667057675,-0.028630055386374087,WALKING
2022-07-12 08:50:38.261000+00:00,0.10910234012106379,-0.15807773790080049,0.09037915314720446,2022-07-12 08:50:38.261000+00:00,0.038346949514576956,-0.07425264459553904,-0.05978011292569119,WALKING
2022-07-12 08:50:38.261000+00:00,0.08911340083623331,-0.1797136831950551,0.02736232090004731,2022-07-12 08:50:38.261000+00:00,0.06932638016494597,-0.12094711191424512,-0.09334955053214311,WALKING
2022-07-12 08:50:38.262000+00:00,0.005653939332846525,-0.20931392689789907,-0.12039878381972602,2022-07-12 08:50:38.262000+00:00,0.05711135825028024,-0.08790266593371887,-0.11501459247355128,WALKING
2022-07-12 08:50:38.283000+00:00,-0.14052116524190617,-0.22432756832504863,-0.16012886298425122,2022-07-12 08:50:38.283000+00:00,-0.01611315526107715,0.026827551237587066,-0.09810956294708406,WALKING
2022-07-12 08:50:38.285000+00:00,-0.16966391909376777,-0.19045349296874503,-0.08984921372768595,2022-07-12 08:50:38.285000+00:00,-0.06714325350140138,0.05927698542064075,-0.05281509948072538,WALKING
2022-07-12 08:50:38.289000+00:00,-0.14500466302927695,-0.15298042451557248,-0.020732381565620628,2022-07-12 08:50:38.289000+00:00,-0.05205822590930431,-0.013282525150910884,-0.022750042963236572,WALKING
2022-07-12 08:50:38.301000+00:00,-0.11278140457832653,-0.1264949773971933,0.011403190570810295,2022-07-12 08:50:38.300000+00:00,-0.01044314529415269,-0.09756268670907342,-0.0076650145173391415,WALKING
2022-07-12 08:50:38.312000+00:00,-0.06572370797864246,-0.09707390050486164,0.012196191213131646,2022-07-12 08:50:38.312000+00:00,0.024521921291350557,-0.14177215086120454,0.0045850089450960585,WALKING
2022-07-12 08:50:38.320000+00:00,-0.02574963118793472,-0.0746754599696684,0.01585619283352213,2022-07-12 08:50:38.321000+00:00,0.04503633569628862,-0.15895717227861705,0.00784001542578272,WALKING
2022-07-12 08:50:38.328000+00:00,-0.004967688981538987,-0.06527764473746267,0.02623382162235499,2022-07-12 08:50:38.328000+00:00,0.055851357173808625,-0.16172218782734704,0.0016100031068089216,WALKING
2022-07-12 08:50:38.338000+00:00,-0.0013038754205660918,-0.0656741420196314,0.035936636166532976,2022-07-12 08:50:38.338000+00:00,0.061626370930240926,-0.15416217453811443,-0.008890016607442486,WALKING
2022-07-12 08:50:38.349000+00:00,-0.008231190280768796,-0.07620427350344228,0.04249795050381633,2022-07-12 08:50:38.349000+00:00,0.06512637202310545,-0.1411771407713328,-0.01988003728580534,WALKING
2022-07-12 08:50:38.357000+00:00,-0.013694504663758655,-0.09442040466730817,0.04771726422163147,2022-07-12 08:50:38.357000+00:00,0.06827638325228835,-0.12654711366282834,-0.029575055339927325,WALKING
2022-07-12 08:50:38.368000+00:00,-0.02797613345891259,-0.12484416049184022,0.05305857523304214,2022-07-12 08:50:38.368000+00:00,0.07447139509074319,-0.11167208681934349,-0.03934007648958804,WALKING
2022-07-12 08:50:38.377000+00:00,-0.061880708138615015,-0.1624430432125208,0.045734762615828206,2022-07-12 08:50:38.377000+00:00,0.08570641123508449,-0.09798268820629785,-0.04588508843732941,WALKING
2022-07-12 08:50:38.386000+00:00,-0.10337978452817587,-0.18996549163839593,0.021685506694777645,2022-07-12 08:50:38.387000+00:00,0.09911143966868718,-0.08954767293624832,-0.04154508093481446,WALKING
2022-07-12 08:50:38.396000+00:00,-0.1331668533012934,-0.18612249179836848,-0.01621456748093819,2022-07-12 08:50:38.396000+00:00,0.10761645291147315,-0.08314266034918116,-0.02474504665985089,WALKING
2022-07-12 08:50:38.407000+00:00,-0.13542385185667827,-0.1514249225543287,-0.047004325822728066,2022-07-12 08:50:38.407000+00:00,0.10555145124212251,-0.07628264727852141,-0.003010005678455774,WALKING
2022-07-12 08:50:38.417000+00:00,-0.11537390784706625,-0.1185268498587233,-0.06842676977520701,2022-07-12 08:50:38.417000+00:00,0.09529643403770272,-0.07232763887166105,0.014770028176779526,WALKING
2022-07-12 08:50:38.427000+00:00,-0.08699364923614328,-0.0927428993344851,-0.06549876787109621,2022-07-12 08:50:38.427000+00:00,0.08294140934716099,-0.0782076530023994,0.026145050512198287,WALKING
2022-07-12 08:50:38.442000+00:00,-0.05104557734283188,-0.07430946201089861,-0.050973139930263645,2022-07-12 08:50:38.441000+00:00,0.07454139306347951,-0.08818267148547065,0.030975059192274834,WALKING
2022-07-12 08:50:38.447000+00:00,-0.006126689482000125,-0.06005832798065547,-0.02140338187535462,2022-07-12 08:50:38.446000+00:00,0.07251139038049725,-0.0988226912007466,0.02761505233728201,WALKING
2022-07-12 08:50:38.456000+00:00,0.019783068851888297,-0.06011933270543712,0.009904877879931107,2022-07-12 08:50:38.456000+00:00,0.07765639847589112,-0.10193769661315821,0.01522502866037212,WALKING
2022-07-12 08:50:38.474000+00:00,0.02414456934566367,-0.06939895546199237,0.006824377079582167,2022-07-12 08:50:38.473000+00:00,0.08304640630626547,-0.0911226751356381,0.0012250023035536017,WALKING
2022-07-12 08:50:38.491000+00:00,0.018959567366672037,-0.0769667748223648,0.004506376458533801,2022-07-12 08:50:38.492000+00:00,0.07972140014524176,-0.07173263561219267,-0.009100017356054702,WALKING
2022-07-12 08:50:38.494000+00:00,0.006904439323000222,-0.08263977661220956,0.004567376244953403,2022-07-12 08:50:38.493000+00:00,0.07261638733960174,-0.04758259050420943,-0.016555031124781627,WALKING
2022-07-12 08:50:38.497000+00:00,-0.014396004296891474,-0.08755408797906061,-0.0008654377699840454,2022-07-12 08:50:38.496000+00:00,0.06733137646833187,-0.029172556751088652,-0.022190042105337926,WALKING
2022-07-12 08:50:38.506000+00:00,-0.03743494733791597,-0.08807258863280854,-0.013042566431148872,2022-07-12 08:50:38.505000+00:00,0.06561637832346934,-0.026162550005382368,-0.02474504665985089,WALKING
2022-07-12 08:50:38.532000+00:00,-0.046375263602163375,-0.08663909004314396,-0.009927753132228267,2022-07-12 08:50:38.531000+00:00,0.06757637620331214,-0.0398825778543026,-0.02303004339218595,WALKING
2022-07-12 08:50:38.533000+00:00,-0.047995575106133725,-0.08697458867851504,-0.00593225173684464,2022-07-12 08:50:38.534000+00:00,0.07363139209629455,-0.05937761092165095,-0.021770042315714333,WALKING
2022-07-12 08:50:38.538000+00:00,-0.04411826200778668,-0.08593758737101909,0.002520063197053668,2022-07-12 08:50:38.538000+00:00,0.07986140292111754,-0.07512764657635596,-0.02408004542764608,WALKING
2022-07-12 08:50:38.545000+00:00,-0.0459787632810027,-0.0894755878990744,0.0031033758627090346,2022-07-12 08:50:38.544000+00:00,0.08189140560410002,-0.07960765343954523,-0.028245054583118656,WALKING
2022-07-12 08:50:38.554000+00:00,-0.04717207514041355,-0.09167540478157432,0.0005985626597446725,2022-07-12 08:50:38.553000+00:00,0.07849640147033998,-0.06802262694031269,-0.03150006106380521,WALKING
2022-07-12 08:50:38.584000+00:00,-0.0430507613768919,-0.09399340198375672,-0.003427438581364517,2022-07-12 08:50:38.582000+00:00,0.07156638359654055,-0.04492258557539042,-0.03482506722482903,WALKING
2022-07-12 08:50:38.585000+00:00,-0.04698907616102865,-0.10085971867200427,-0.014354066207722171,2022-07-12 08:50:38.584000+00:00,0.06544137656122517,-0.02227754298646001,-0.03941007446232436,WALKING
2022-07-12 08:50:38.586000+00:00,-0.03822794798023732,-0.11230484201374791,-0.03238719687270708,2022-07-12 08:50:38.586000+00:00,0.0607513689494239,-0.007577514490017534,-0.04462508394565623,WALKING
2022-07-12 08:50:38.595000+00:00,-0.05434338810164141,-0.12347166662695719,-0.04709582683191649,2022-07-12 08:50:38.594000+00:00,0.053821354490826145,-0.0036575072040263557,-0.05379510183584846,WALKING
2022-07-12 08:50:38.615000+00:00,-0.05934539262074401,-0.13519128387929025,-0.03614250963846688,2022-07-12 08:50:38.614000+00:00,0.04395133296685949,-0.01048252000761729,-0.05820511072630141,WALKING
2022-07-12 08:50:38.616000+00:00,-0.07478602457547712,-0.138302287801778,-0.015574066494603023,2022-07-12 08:50:38.615000+00:00,0.03470694223063475,-0.020457539344488906,-0.0614601189145888,WALKING
2022-07-12 08:50:38.622000+00:00,-0.0875121498898912,-0.14126459992521645,0.003774375982506184,2022-07-12 08:50:38.623000+00:00,0.029071931250078453,-0.02910255536315065,-0.05778510922907698,WALKING
2022-07-12 08:50:38.643000+00:00,-0.0930974646054683,-0.1403762904167698,0.010915190759957172,2022-07-12 08:50:38.642000+00:00,0.028826931515098186,-0.03232256114986831,-0.04648008828159622,WALKING
