timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 08:46:05.305000+00:00,0.0009226252359473275,-0.08477858876992783,-0.04929564067542447,2022-07-12 08:46:05.315000+00:00,0.02074191464673425,-0.08681766320428974,0.01330002549789544,WALKING
2022-07-12 08:46:05.315000+00:00,0.0004346251401887713,-0.07485846198804536,-0.02875769533546335,2022-07-12 08:46:05.323000+00:00,0.022316916846124135,-0.09042267491706524,0.005075009695757471,WALKING
2022-07-12 08:46:05.323000+00:00,0.003088125821135712,-0.07116795876501203,-0.002268438080903268,2022-07-12 08:46:05.333000+00:00,0.030856934198080666,-0.09553268402609105,-0.004480008570790006,WALKING
2022-07-12 08:46:05.334000+00:00,0.0038544386057979274,-0.07144245875358535,0.025288319804551485,2022-07-12 08:46:05.342000+00:00,0.04510633708422662,-0.10169269687817784,-0.014035027264237665,WALKING
2022-07-12 08:46:05.342000+00:00,0.0015631254625345647,-0.07721077548753941,0.048022263533603615,2022-07-12 08:46:05.348000+00:00,0.06288636859151064,-0.11037708334130214,-0.023905045373002864,WALKING
2022-07-12 08:46:05.348000+00:00,-0.00200537552854152,-0.08975008788764771,0.056139079832130845,2022-07-12 08:46:05.360000+00:00,0.07699139724368642,-0.11447209452403839,-0.03465006546258498,WALKING
2022-07-12 08:46:05.360000+00:00,-0.004723689076112425,-0.10528603478649012,0.04677176392332405,2022-07-12 08:46:05.370000+00:00,0.08283640555765315,-0.10820708471284712,-0.04476508672153212,WALKING
2022-07-12 08:46:05.370000+00:00,-0.012078003295969086,-0.12472216319824492,0.03441163656767987,2022-07-12 08:46:05.379000+00:00,0.08315141009577309,-0.08807766769596292,-0.05026009492621253,WALKING
2022-07-12 08:46:05.380000+00:00,-0.02504431913937688,-0.14727310035043228,0.017045692277508184,2022-07-12 08:46:05.393000+00:00,0.08150640309324375,-0.0552476041677481,-0.04830009363116805,WALKING
2022-07-12 08:46:05.394000+00:00,-0.03990926116999727,-0.16863455173409747,0.0007205627074264864,2022-07-12 08:46:05.397000+00:00,0.08038640137744646,-0.02196254186354163,-0.03787007124930264,WALKING
2022-07-12 08:46:05.398000+00:00,-0.05998589056808723,-0.17852417311459723,-0.015391067515218015,2022-07-12 08:46:05.410000+00:00,0.08108640842642267,-0.007577514490017534,-0.017990033963497187,WALKING
2022-07-12 08:46:05.415000+00:00,-0.0799748359309016,-0.171078363203788,-0.029703195633770885,2022-07-12 08:46:05.420000+00:00,0.08206640736634396,-0.019722538431947045,0.006685012589116246,WALKING
2022-07-12 08:46:05.419000+00:00,-0.07637583675604864,-0.1452296092148071,-0.03757601126712351,2022-07-12 08:46:05.433000+00:00,0.08133140816140294,-0.04089757919579373,0.023975045053340027,WALKING
2022-07-12 08:46:05.434000+00:00,-0.04588726227181428,-0.11529384864264036,-0.0275376950485825,2022-07-12 08:46:05.440000+00:00,0.08077140388830273,-0.05461760533711324,0.027090052173352364,WALKING
2022-07-12 08:46:05.441000+00:00,-0.018608817550105683,-0.09768771610271887,-0.013073065754547697,2022-07-12 08:46:05.447000+00:00,0.08234640608769261,-0.05829260819222171,0.022925043017879787,WALKING
2022-07-12 08:46:05.448000+00:00,0.004250938926958714,-0.09182790139856845,0.008623877426756632,2022-07-12 08:46:05.455000+00:00,0.08700141471312572,-0.049507596228087425,0.014945028231422741,WALKING
2022-07-12 08:46:05.456000+00:00,0.016698754876366406,-0.0909129034626518,0.02147200687249806,2022-07-12 08:46:05.467000+00:00,0.09200642686304716,-0.03204256242851988,0.006335012052929523,WALKING
2022-07-12 08:46:05.468000+00:00,0.01993556850787437,-0.09313940269463772,0.022143007182232166,2022-07-12 08:46:05.484000+00:00,0.09403642954602964,-0.011707522097720635,-0.0012250023035534907,WALKING
2022-07-12 08:46:05.482000+00:00,0.017064754354632283,-0.0964029032341196,0.010854190593663438,2022-07-12 08:46:05.492000+00:00,0.0902914218877815,0.005722511007878017,-0.006685012589116246,WALKING
2022-07-12 08:46:05.493000+00:00,0.008002440037041758,-0.09979221804110949,-0.003762938736231569,2022-07-12 08:46:05.498000+00:00,0.08322140806850942,0.0159775307736989,-0.010185019231683468,WALKING
2022-07-12 08:46:05.499000+00:00,-0.005211688886965549,-0.10311671722738902,-0.018349567223231666,2022-07-12 08:46:05.508000+00:00,0.07657139574646199,0.01562753066441247,-0.011480021855924338,WALKING
2022-07-12 08:46:05.507000+00:00,-0.016378504383198877,-0.1058655340870358,-0.028361195014302676,2022-07-12 08:46:05.532000+00:00,0.07240638659098941,0.00579251111511514,-0.01043001982046421,WALKING
2022-07-12 08:46:05.531000+00:00,-0.01671400453806593,-0.10815303196581938,-0.030008194945743027,2022-07-12 08:46:05.552000+00:00,0.07149638562380445,-0.0076475150241550605,-0.01186502265917977,WALKING
2022-07-12 08:46:05.533000+00:00,-0.011437503069381849,-0.10919003327331522,-0.0283916943377015,2022-07-12 08:46:05.553000+00:00,0.0704113828943751,-0.02196254186354163,-0.015190029674003958,WALKING
2022-07-12 08:46:05.552000+00:00,-0.01476200377515735,-0.11147753115209891,-0.021159381210180128,2022-07-12 08:46:05.554000+00:00,0.06799637770053657,-0.031482561570621126,-0.01736003342526149,WALKING
2022-07-12 08:46:05.554000+00:00,-0.016378504383198877,-0.1129148406376923,-0.003488438367784119,2022-07-12 08:46:05.555000+00:00,0.06516137783987674,-0.033862564362890035,-0.01708003299631211,WALKING
2022-07-12 08:46:05.555000+00:00,-0.019676318181000463,-0.11404333991538473,0.00828837727188958,2022-07-12 08:46:05.602000+00:00,0.06225636634567411,-0.03078255793684659,-0.01487502855108569,WALKING
2022-07-12 08:46:05.602000+00:00,-0.01619550540381398,-0.11489734528248763,0.019306506287309677,2022-07-12 08:46:05.602000+00:00,0.061136364629876816,-0.021822542502867415,-0.01382502651562545,WALKING
2022-07-12 08:46:05.602000+00:00,-0.01125450333024891,-0.11306734941065433,0.02040450624160317,2022-07-12 08:46:05.603000+00:00,0.06327137110236691,-0.014752528683595556,-0.014770028176779526,WALKING
2022-07-12 08:46:05.603000+00:00,-0.0062791895178603285,-0.11572085132619181,0.014422691204865501,2022-07-12 08:46:05.603000+00:00,0.06603637299029042,-0.006422512080251241,-0.017535033479904705,WALKING
2022-07-12 08:46:05.603000+00:00,-0.003469375910785888,-0.11687984992728295,0.0024285631375500216,2022-07-12 08:46:05.604000+00:00,0.06792637972780025,0.0027825052232093306,-0.022890044031511625,WALKING
2022-07-12 08:46:05.604000+00:00,-0.0004498751342778551,-0.11990316069751916,-0.016611067802098867,2022-07-12 08:46:05.611000+00:00,0.06680637801200295,0.006877512990743906,-0.029995056837151757,WALKING
2022-07-12 08:46:05.619000+00:00,-0.006401189090699533,-0.12615566786589338,-0.03635601098024266,2022-07-12 08:46:05.651000+00:00,0.060541368200811574,0.0035525068297201923,-0.034930067599135084,WALKING
2022-07-12 08:46:05.651000+00:00,-0.016592004205478683,-0.13244247917561147,-0.04859413800329959,2022-07-12 08:46:05.651000+00:00,0.050531347316170594,-0.009012517328733094,-0.037065070656423615,WALKING
2022-07-12 08:46:05.651000+00:00,-0.017629005512974527,-0.13509978590909377,-0.043161325982700616,2022-07-12 08:46:05.652000+00:00,0.04093695305545797,-0.026862551931556067,-0.03857007488307718,WALKING
2022-07-12 08:46:05.651000+00:00,-0.027945634135513764,-0.13930878978587502,-0.024453382592556805,2022-07-12 08:46:05.652000+00:00,0.03316693901761325,-0.03928757459483412,-0.034930067599135084,WALKING
2022-07-12 08:46:05.652000+00:00,-0.03032463302348587,-0.14111210330822233,-0.004342438796525183,2022-07-12 08:46:05.661000+00:00,0.02819692926926165,-0.04145758005369249,-0.027720052711588172,WALKING
2022-07-12 08:46:05.661000+00:00,-0.026146131509095283,-0.14336910186360707,0.004811376530253986,2022-07-12 08:46:05.672000+00:00,0.02326192021487894,-0.03319756313068534,-0.01949503648254991,WALKING
2022-07-12 08:46:05.672000+00:00,-0.011407002986235093,-0.14443660249450185,-0.005749251617837792,2022-07-12 08:46:05.682000+00:00,0.017311908111404373,-0.02773755391237298,-0.015400028715015335,WALKING
2022-07-12 08:46:05.681000+00:00,0.00012962503285529614,-0.1449856024716486,-0.02018338158847377,2022-07-12 08:46:05.692000+00:00,0.010731895469693997,-0.031727561305601504,-0.016170030321526196,WALKING
2022-07-12 08:46:05.692000+00:00,0.0058674391551261085,-0.14745610844679313,-0.028574696356078455,2022-07-12 08:46:05.699000+00:00,0.003941882506271588,-0.04068757844718163,-0.01991503797977434,WALKING
2022-07-12 08:46:05.699000+00:00,-0.0009073752893423714,-0.1511809158111702,-0.02747669640178485,2022-07-12 08:46:05.710000+00:00,-0.0039331323327794765,-0.04359258311098091,-0.023275044834767056,WALKING
2022-07-12 08:46:05.711000+00:00,-0.014060504142024532,-0.1513944232309299,-0.015940067492364873,2022-07-12 08:46:05.727000+00:00,-0.00872814202648775,-0.0415275780264287,-0.025270048531381373,WALKING
2022-07-12 08:46:05.728000+00:00,-0.029775633046339012,-0.14953391587972986,-0.005352751676551137,2022-07-12 08:46:05.730000+00:00,-0.009463142939029612,-0.03886757309760969,-0.025690048321004966,WALKING
2022-07-12 08:46:05.729000+00:00,-0.044941761973506744,-0.14840541660203743,0.0009340627671274859,2022-07-12 08:46:05.739000+00:00,-0.007293139187772191,-0.036977569775301644,-0.024185045801952132,WALKING
2022-07-12 08:46:05.740000+00:00,-0.06139270680826592,-0.15014391450367426,0.001361062886529485,2022-07-12 08:46:05.754000+00:00,-0.003618132063661572,-0.03340756387929744,-0.018620036209333835,WALKING
2022-07-12 08:46:05.753000+00:00,-0.07543033341874927,-0.15572922921925136,0.004109876137373236,2022-07-12 08:46:05.758000+00:00,-0.0007131263859742054,-0.025777549202126937,-0.009590018533616185,WALKING
2022-07-12 08:46:05.758000+00:00,-0.07350502260280667,-0.16543204984141324,-0.013439066752309548,2022-07-12 08:46:05.769000+00:00,-0.001658128207215892,-0.022242542292491008,-3.500006695933422e-05,WALKING
2022-07-12 08:46:05.769000+00:00,-0.06127070343668661,-0.180933680442944,-0.032997198535643535,2022-07-12 08:46:05.784000+00:00,-0.007993140260145526,-0.02028253928984569,0.007805014731813831,WALKING
2022-07-12 08:46:05.783000+00:00,-0.040458261147144126,-0.18648849583512228,-0.047557139734795695,2022-07-12 08:46:05.792000+00:00,-0.02045316447119294,-0.022137541918184844,0.011130020892837544,WALKING
2022-07-12 08:46:05.793000+00:00,-0.025627633894339308,-0.17718217857311302,-0.04752664041139687,2022-07-12 08:46:05.802000+00:00,-0.03781319789645432,-0.024237545989105214,0.011725022444705191,WALKING
2022-07-12 08:46:05.802000+00:00,-0.028311632094283667,-0.1652490539010203,-0.03510551136996298,2022-07-12 08:46:05.812000+00:00,-0.05765823448829077,-0.017622534361026676,0.014945028231422741,WALKING
2022-07-12 08:46:05.812000+00:00,-0.034354448816811045,-0.1539869143437017,-0.020823881055313076,2022-07-12 08:46:05.823000+00:00,-0.0770482740117363,0.0014175027051812616,0.021035039695571633,WALKING
2022-07-12 08:46:05.822000+00:00,-0.03493394811735662,-0.14422310723071008,-0.010354752776787768,2022-07-12 08:46:05.833000+00:00,-0.09356830102734726,0.026127549311413478,0.02807005452847533,WALKING
2022-07-12 08:46:05.832000+00:00,-0.03166663364295397,-0.13558778723944287,-0.010842753347388823,2022-07-12 08:46:05.841000+00:00,-0.10788333042813514,0.04464258685404188,0.034895065197565245,WALKING
2022-07-12 08:46:05.842000+00:00,-0.025627633894339308,-0.12969747928987752,-0.01569606682719027,2022-07-12 08:46:05.850000+00:00,-0.12066273490439894,0.05168197314503997,0.041195077410326464,WALKING
2022-07-12 08:46:05.853000+00:00,-0.016866504194052,-0.1265254767205921,-0.015208067016337146,2022-07-12 08:46:05.855000+00:00,-0.13151274853788386,0.05112197228714144,0.04623508854661584,WALKING
2022-07-12 08:46:05.856000+00:00,-0.005699689077692693,-0.13207647513885767,-0.012493566454002014,2022-07-12 08:46:05.866000+00:00,-0.14229277785943906,0.04853196874626042,0.049945097218495826,WALKING
2022-07-12 08:46:05.867000+00:00,0.00348843836778423,-0.14822242066164448,-0.01728206811183297,2022-07-12 08:46:05.885000+00:00,-0.15380779955553203,0.04436258471749177,0.052325100010764736,WALKING
2022-07-12 08:46:05.885000+00:00,0.015814254744352718,-0.16320555060942732,-0.01648906746951162,2022-07-12 08:46:05.892000+00:00,-0.16280281226827853,0.03942757395550833,0.051555098404253874,WALKING
2022-07-12 08:46:05.893000+00:00,0.03379019613897283,-0.17324386378897627,-0.011056253169668628,2022-07-12 08:46:05.899000+00:00,-0.16567281111530652,0.034877565704381164,0.045850086035759574,WALKING
2022-07-12 08:46:05.899000+00:00,0.05008482738282494,-0.18102517841314048,-0.0007129376866397141,2022-07-12 08:46:05.909000+00:00,-0.16101780932027654,0.0355775693381557,0.035630067817707944,WALKING
2022-07-12 08:46:05.910000+00:00,0.05951314497742155,-0.18291617293177143,0.00731237689043529,2022-07-12 08:46:05.920000+00:00,-0.15069279414312042,0.042787582518101885,0.02240004285395014,WALKING
2022-07-12 08:46:05.920000+00:00,0.058262642328149816,-0.1797136831950551,0.004841876233526943,2022-07-12 08:46:05.925000+00:00,-0.13830277046621053,0.048496966344690584,0.009590018533616185,WALKING
2022-07-12 08:46:05.924000+00:00,0.05160982698167804,-0.17272536313522835,-0.00602375160641111,2022-07-12 08:46:05.938000+00:00,-0.12748774215828718,0.045766963443135245,-0.0011900022499348184,WALKING
2022-07-12 08:46:05.939000+00:00,0.04157151076313714,-0.16509654512805827,-0.024361881583368272,2022-07-12 08:46:05.949000+00:00,-0.12216773230064926,0.03687256940099548,-0.007595014837001979,WALKING
2022-07-12 08:46:05.949000+00:00,0.022314568915342337,-0.15841323045818756,-0.028483195346890033,2022-07-12 08:46:05.957000+00:00,-0.12083772983623975,0.027107551666536445,-0.006300012212760997,WALKING
2022-07-12 08:46:05.958000+00:00,-0.0019443755521848516,-0.14907641387277948,-0.026836195415449682,2022-07-12 08:46:05.964000+00:00,-0.12080273084987159,0.015557529276474469,0.005320010284538101,WALKING
2022-07-12 08:46:05.963000+00:00,-0.03831944898942574,-0.13814979118478388,-0.020030880412991725,2022-07-12 08:46:05.977000+00:00,-0.11999772684179089,0.009467517812325577,0.023905045373002753,WALKING
2022-07-12 08:46:05.978000+00:00,-0.05372957858176808,-0.12377665986094544,-0.012493566454002014,2022-07-12 08:46:05.989000+00:00,-0.12111773538799153,0.023187543953645084,0.03734507279297383,WALKING
2022-07-12 08:46:05.990000+00:00,-0.05351607723999241,-0.11364684871120001,-0.009592252977361215,2022-07-12 08:46:05.999000+00:00,-0.12251773582513725,0.04429258332955377,0.04455508597292002,WALKING
2022-07-12 08:46:05.999000+00:00,-0.04775157747995118,-0.10687203607113283,-0.004925751272243595,2022-07-12 08:46:06.007000+00:00,-0.12118773336072786,0.06400199884921376,0.04781009074600573,WALKING
2022-07-12 08:46:06.007000+00:00,-0.03780094833567782,-0.10131721460097065,0.0028288758741357167,2022-07-12 08:46:06.018000+00:00,-0.11607771742129869,0.08045202789208838,0.0474600906367193,WALKING
2022-07-12 08:46:06.019000+00:00,-0.02464782033771229,-0.09564040191519707,0.008806877925637613,2022-07-12 08:46:06.039000+00:00,-0.10784833144176698,0.09319205509348638,0.04385508233914548,WALKING
2022-07-12 08:46:06.039000+00:00,-0.019249318536440962,-0.09097390210944944,0.012287691462572026,2022-07-12 08:46:06.039000+00:00,-0.0973133086855954,0.10211706983349655,0.040670078953997546,WALKING
2022-07-12 08:46:06.040000+00:00,-0.020987817957573762,-0.08825559065118549,0.014087191049998449,2022-07-12 08:46:06.040000+00:00,-0.08579828698950254,0.10677207845892989,0.04035507783107928,WALKING
2022-07-12 08:46:06.040000+00:00,-0.018086506000428826,-0.08374158746243199,0.009630377891357789,2022-07-12 08:46:06.085000+00:00,-0.07564826674418723,0.10757708246701059,0.04084507730103981,WALKING
2022-07-12 08:46:06.085000+00:00,-0.005242188970112416,-0.07519396062341643,0.004353876422673597,2022-07-12 08:46:06.086000+00:00,-0.06707325552866505,0.10642208176484513,0.039235076115281986,WALKING
2022-07-12 08:46:06.086000+00:00,0.002539125654051899,-0.06939895546199237,0.007464877306169404,2022-07-12 08:46:06.086000+00:00,-0.05825323774775926,0.10596707445084919,0.038500073495139286,WALKING
2022-07-12 08:46:06.086000+00:00,0.009313940573362878,-0.064210144106568,0.008257877188742713,2022-07-12 08:46:06.086000+00:00,-0.048173215475180275,0.10344707229790617,0.03920007371371215,WALKING
2022-07-12 08:46:06.087000+00:00,0.018380068066126576,-0.056916830812752894,0.006976876735568238,2022-07-12 08:46:06.089000+00:00,-0.03592319457414617,0.09623705570275831,0.03965507419730474,WALKING
2022-07-12 08:46:06.089000+00:00,0.02741188382006632,-0.05127051745037814,0.0024285631375500216,2022-07-12 08:46:06.100000+00:00,-0.02318316908034901,0.08573703876335825,0.038885076005995556,WALKING
2022-07-12 08:46:06.116000+00:00,0.03211269688413365,-0.04977601413593191,-0.004067938807951754,2022-07-12 08:46:06.117000+00:00,-0.011948147813205412,0.07537701776943062,0.0369250712957494,WALKING
2022-07-12 08:46:06.117000+00:00,0.036687698719684914,-0.04721020233365414,-0.009683752467053663,2022-07-12 08:46:06.118000+00:00,-0.0008881267074301036,0.0648069960268911,0.03286506251458299,WALKING
2022-07-12 08:46:06.118000+00:00,0.03919251187516504,-0.04464820142730508,-0.0155130663283094,2022-07-12 08:46:06.158000+00:00,0.011606897450511022,0.05084197356579301,0.02761505233728201,WALKING
2022-07-12 08:46:06.158000+00:00,0.03854819999290093,-0.042116699844354955,-0.020945881387900323,2022-07-12 08:46:06.159000+00:00,0.027251927608107573,0.032497562912112476,0.022505043228256305,WALKING
2022-07-12 08:46:06.158000+00:00,0.035772697744776316,-0.04162869851400586,-0.02341638128506085,2022-07-12 08:46:06.159000+00:00,0.04587633869073726,0.012862524507486928,0.01813003503177235,WALKING
2022-07-12 08:46:06.159000+00:00,0.03357669783618911,-0.04351969911062081,-0.024788882747423746,2022-07-12 08:46:06.159000+00:00,0.0649863760776328,-0.0027825052232093306,0.014630028816105423,WALKING
2022-07-12 08:46:06.159000+00:00,0.032844695840665405,-0.047057702677667956,-0.023751881439927902,2022-07-12 08:46:06.169000+00:00,0.08322140806850942,-0.011287521454296678,0.010780020783551114,WALKING
2022-07-12 08:46:06.169000+00:00,0.03366819884537753,-0.050233516142882184,-0.024239882770277,2022-07-12 08:46:06.178000+00:00,0.10037144416036048,-0.013247525310742359,0.005075009695757471,WALKING
2022-07-12 08:46:06.179000+00:00,0.03253969652869326,-0.05661183150078064,-0.0282696970441062,2022-07-12 08:46:06.191000+00:00,0.11608647399829408,-0.010832520970704085,-0.0028700054639810846,WALKING
2022-07-12 08:46:06.191000+00:00,0.028082884129800423,-0.06949045951017285,-0.03897901053338926,2022-07-12 08:46:06.205000+00:00,0.12777649062622776,-0.0069475130979813615,-0.01239002367690989,WALKING
2022-07-12 08:46:06.204000+00:00,0.016363254721499576,-0.09008558652301879,-0.058510453889253244,2022-07-12 08:46:06.213000+00:00,0.13180149700582433,-0.002397504633404046,-0.022155043118969764,WALKING
2022-07-12 08:46:06.212000+00:00,-0.0030423758863523664,-0.12020816608747531,-0.0845422098966111,2022-07-12 08:46:06.222000+00:00,0.12249147975495789,0.008347516096528285,-0.031150060954518777,WALKING
2022-07-12 08:46:06.221000+00:00,-0.025196820314859036,-0.1645170458275127,-0.13474141582016563,2022-07-12 08:46:06.232000+00:00,0.08871641968839161,0.023537545770532242,-0.038150073385852745,WALKING
2022-07-12 08:46:06.233000+00:00,-0.05422139080804611,-0.22966887629746724,-0.23605481952520735,2022-07-12 08:46:06.244000+00:00,0.01685690762781178,0.02875255525386433,-0.03580506957995211,WALKING
2022-07-12 08:46:06.245000+00:00,-0.10307477913821972,-0.3158771527611308,-0.35265634641202026,2022-07-12 08:46:06.251000+00:00,-0.08289328232570314,0.02948755787400703,-0.009940018642902726,WALKING
2022-07-12 08:46:06.250000+00:00,-0.15821879575202413,-0.36885186397180203,-0.27447339131567927,2022-07-12 08:46:06.260000+00:00,-0.14117276931323852,0.05542698080328812,0.03801007402517853,WALKING
2022-07-12 08:46:06.261000+00:00,-0.12111171917963748,-0.3133151609717578,-0.10172133975298103,2022-07-12 08:46:06.267000+00:00,-0.12727774824007831,0.07509701904808219,0.07136951088301813,WALKING
2022-07-12 08:46:06.268000+00:00,-0.030019633711513616,-0.2080024438357816,-0.047770638037579416,2022-07-12 08:46:06.276000+00:00,-0.08408328884464,0.07460701957812144,0.07525452131714228,WALKING
2022-07-12 08:46:06.277000+00:00,0.016790254366058965,-0.11736785125763216,-0.047217827164503845,2022-07-12 08:46:06.301000+00:00,-0.04813821648881211,0.080557031681596,0.06716950274117739,WALKING
2022-07-12 08:46:06.302000+00:00,0.0355896987653912,-0.06183114217960395,-0.07605939867830591,2022-07-12 08:46:06.304000+00:00,-0.03434819237475639,0.09280705258263011,0.05362010348880597,WALKING
2022-07-12 08:46:06.303000+00:00,0.06058445650424504,-0.042757200830690234,-0.10605615181928651,2022-07-12 08:46:06.310000+00:00,-0.03511819056606558,0.0733120161000802,0.03360006513472569,WALKING
2022-07-12 08:46:06.309000+00:00,0.07690958707149598,-0.05734382741832045,-0.07962789852976004,2022-07-12 08:46:06.318000+00:00,-0.035083191579697415,0.026407549740362635,0.012145023088129037,WALKING
2022-07-12 08:46:06.318000+00:00,0.08828990087051314,-0.08315827726595748,0.01030519061651658,2022-07-12 08:46:06.339000+00:00,-0.016918157561557012,-0.011987522526670014,-0.011130020892837544,WALKING
2022-07-12 08:46:06.338000+00:00,0.11432166295585477,-0.1053775327566866,0.09620846852795606,2022-07-12 08:46:06.341000+00:00,0.022036916417174757,-0.04600758830481955,-0.04021507847040495,WALKING
2022-07-12 08:46:06.340000+00:00,0.13198879414257392,-0.12634246862423126,0.1216569143388393,2022-07-12 08:46:06.345000+00:00,0.06540637757485701,-0.08037765163085442,-0.06804013326390002,WALKING
2022-07-12 08:46:06.344000+00:00,0.11529765346058518,-0.14333860254020825,0.10514878175321152,2022-07-12 08:46:06.367000+00:00,0.09739643469342152,-0.09094767337339416,-0.08463016508265064,WALKING
2022-07-12 08:46:06.365000+00:00,0.1068148422422801,-0.1465716037562913,0.051377265082273915,2022-07-12 08:46:06.368000+00:00,0.09631143196399239,-0.04047757769856941,-0.09380455784613884,WALKING
2022-07-12 08:46:06.368000+00:00,0.06204845441730855,-0.1577117338640467,-0.12021578787933307,2022-07-12 08:46:06.373000+00:00,0.03428694073341054,0.05010697094565031,-0.07997514962681407,WALKING
2022-07-12 08:46:06.374000+00:00,-0.0429287640832966,-0.19115880653679884,-0.17676279768141934,2022-07-12 08:46:06.389000+00:00,-0.026368175880698508,0.07849202318184223,-0.039235076115281875,WALKING
2022-07-12 08:46:06.390000+00:00,-0.07854133734123703,-0.1950018063768263,-0.12299128708846574,2022-07-12 08:46:06.397000+00:00,-0.03147818669732516,0.008487516311002974,-0.006545012374641557,WALKING
2022-07-12 08:46:06.397000+00:00,-0.06468670667114651,-0.16201605268493724,-0.020335881244459952,2022-07-12 08:46:06.408000+00:00,0.007896890486231767,-0.0774026489943187,0.004445008303721298,WALKING
2022-07-12 08:46:06.407000+00:00,-0.053977390142871506,-0.12456966658125068,0.040332449918627944,2022-07-12 08:46:06.419000+00:00,0.050146344805314325,-0.11741210500460919,0.008400016283681477,WALKING
2022-07-12 08:46:06.418000+00:00,-0.03709944870254489,-0.10336071181457962,0.04896776383191126,2022-07-12 08:46:06.426000+00:00,0.07926639966164917,-0.1263021207582513,0.008680016712630634,WALKING
2022-07-12 08:46:06.427000+00:00,-0.01503650376373078,-0.08874358590355069,0.046314264955365614,2022-07-12 08:46:06.437000+00:00,0.10117644133803783,-0.1350521269056142,0.003745007231347852,WALKING
2022-07-12 08:46:06.437000+00:00,-0.006797689411860208,-0.08386358475602729,0.052845079969250364,2022-07-12 08:46:06.445000+00:00,0.11871147994074494,-0.14142214733671643,-0.0036400068570418,WALKING
2022-07-12 08:46:06.446000+00:00,-0.0014563754564261844,-0.08865208793335422,0.054217579912117175,2022-07-12 08:46:06.455000+00:00,0.12686648965904257,-0.13057212004242502,-0.011935023193317407,WALKING
2022-07-12 08:46:06.457000+00:00,0.001075125271807531,-0.09802321473808995,0.04557845206391309,2022-07-12 08:46:06.465000+00:00,0.12431148168932804,-0.10788770871663278,-0.018830035250345212,WALKING
2022-07-12 08:46:06.466000+00:00,0.004525438915532032,-0.11233534133714673,0.02727081989085889,2022-07-12 08:46:06.471000+00:00,0.11381146474992798,-0.08013265189587404,-0.023975045053340027,WALKING
2022-07-12 08:46:06.472000+00:00,0.006324939262706497,-0.13406278460159793,0.016710192122641132,2022-07-12 08:46:06.480000+00:00,0.10306644807554743,-0.05027759783459829,-0.026145050512198287,WALKING
2022-07-12 08:46:06.481000+00:00,-0.0018528754926814273,-0.1581082372241993,0.014605691703746482,2022-07-12 08:46:06.497000+00:00,0.09764143442840179,-0.019547536669702992,-0.022225042799306927,WALKING
2022-07-12 08:46:06.498000+00:00,-0.021933318255881185,-0.1736403671491289,0.0053298764242539765,2022-07-12 08:46:06.503000+00:00,0.0975364374692973,0.001767503348092836,-0.009695018907922348,WALKING
2022-07-12 08:46:06.504000+00:00,-0.049795077732552206,-0.17065136052023655,-0.016977067280364744,2022-07-12 08:46:06.533000+00:00,0.09953144116591162,0.004042507580381605,0.00938001778500408,WALKING
2022-07-12 08:46:06.532000+00:00,-0.06077889121040858,-0.14916792399894385,-0.04233782601698044,2022-07-12 08:46:06.534000+00:00,0.10044144213309658,-0.010902520651041248,0.025410047892055587,WALKING
2022-07-12 08:46:06.533000+00:00,-0.04369126236322718,-0.12103165997521159,-0.05640595195086262,2022-07-12 08:46:06.535000+00:00,0.0990064427095827,-0.03473756634370695,0.031010058178642996,WALKING
2022-07-12 08:46:06.535000+00:00,-0.02004231765926623,-0.09982271736450832,-0.06290627068034038,2022-07-12 08:46:06.582000+00:00,0.09312642857884446,-0.05804760845724144,0.027440052282638794,WALKING
2022-07-12 08:46:06.581000+00:00,0.005104938975825757,-0.08734058663728483,-0.05411464317615022,2022-07-12 08:46:06.582000+00:00,0.08465641432242665,-0.0708226346450076,0.018830035250345212,WALKING
2022-07-12 08:46:06.582000+00:00,0.021521568273020986,-0.08410758542120189,-0.029947196298945378,2022-07-12 08:46:06.582000+00:00,0.07800640200037923,-0.06928263143198587,0.00952001799947877,WALKING
2022-07-12 08:46:06.582000+00:00,0.029516382719465106,-0.08560208873564801,-0.003945938475364508,2022-07-12 08:46:06.582000+00:00,0.07478639279846,-0.05832761400899322,0.0012250023035536017,WALKING
2022-07-12 08:46:06.582000+00:00,0.02969938473784195,-0.08865208793335422,0.012806190596823974,2022-07-12 08:46:06.583000+00:00,0.07555639782017232,-0.047162589006985,-0.005985011516742911,WALKING
2022-07-12 08:46:06.582000+00:00,0.019874568341580856,-0.09207190206374294,0.01732400468150641,2022-07-12 08:46:06.589000+00:00,0.07828640072172766,-0.03998757481340709,-0.011165021586806545,WALKING
2022-07-12 08:46:06.593000+00:00,0.005348938881252208,-0.09667740322269291,0.01277569127342515,2022-07-12 08:46:06.615000+00:00,0.08140140613413926,-0.03799257111679277,-0.013055024909114699,WALKING
2022-07-12 08:46:06.615000+00:00,-0.010854190593663438,-0.09829771472666338,0.009508377558770542,2022-07-12 08:46:06.616000+00:00,0.08532141555463157,-0.03935757598277212,-0.012005022873654458,WALKING
2022-07-12 08:46:06.616000+00:00,-0.023885319018789763,-0.09692140388786752,0.010000190544796395,2022-07-12 08:46:06.618000+00:00,0.08913642118561604,-0.04121258031871211,-0.009870018962565563,WALKING
