timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 08:48:59.095000+00:00,-0.17236111073932225,-0.03293971605287238,-0.02320128264483612,2022-07-12 08:48:59.095000+00:00,-0.014244994329842608,0.09103496490509477,0.11241995192893661,WALKING
2022-07-12 08:48:59.104000+00:00,-0.18341225612040346,-0.033061828794550996,-0.026620419658394345,2022-07-12 08:48:59.104000+00:00,-0.01336999504103864,0.0934149647464908,0.11787995035975296,WALKING
2022-07-12 08:48:59.114000+00:00,-0.1923264315611003,-0.033825028871555474,-0.029734276337251675,2022-07-12 08:48:59.114000+00:00,-0.013789994460607913,0.09554995887890838,0.1233749466789138,WALKING
2022-07-12 08:48:59.124000+00:00,-0.2011184881821364,-0.034740868356162635,-0.03181018078982323,2022-07-12 08:48:59.124000+00:00,-0.015924993715667135,0.09754496145794755,0.12837994524049545,WALKING
2022-07-12 08:48:59.133000+00:00,-0.20948317755821755,-0.03672518977197081,-0.03300077242371169,2022-07-12 08:48:59.133000+00:00,-0.01987999244766514,0.09985495869246575,0.13278995237946445,WALKING
2022-07-12 08:48:59.143000+00:00,-0.21748151047531616,-0.04005274222927013,-0.031627011677305306,2022-07-12 08:48:59.143000+00:00,-0.025269989979150642,0.10237495691742882,0.13656994288671997,WALKING
2022-07-12 08:48:59.152000+00:00,-0.2244724056760885,-0.04533408639746239,-0.028604741074202522,2022-07-12 08:48:59.152000+00:00,-0.030869988501081358,0.10457996048691309,0.13961495041798488,WALKING
2022-07-12 08:48:59.171000+00:00,-0.23030325718183442,-0.051958664646136965,-0.024025539092679904,2022-07-12 08:48:59.171000+00:00,-0.035524984273556326,0.10622495686175148,0.14167994877371326,WALKING
2022-07-12 08:48:59.171000+00:00,-0.23375292541980341,-0.059132744154382855,-0.018561027331465363,2022-07-12 08:48:59.171000+00:00,-0.03807998380195843,0.10748495597423302,0.14269494217721612,WALKING
2022-07-12 08:48:59.181000+00:00,-0.235248789790915,-0.06584890847881186,-0.010318465132270638,2022-07-12 08:48:59.181000+00:00,-0.03751998343750118,0.1084299536010469,0.14241494541008204,WALKING
2022-07-12 08:48:59.190000+00:00,-0.23411925756685692,-0.07262612005710678,-0.0006105600995910399,2022-07-12 08:48:59.190000+00:00,-0.03359998771648953,0.1090949544607267,0.14076994903524387,WALKING
2022-07-12 08:48:59.200000+00:00,-0.23128015911526312,-0.07894541645158482,0.010226881335759552,2022-07-12 08:48:59.200000+00:00,-0.026424990303956952,0.1095499543299614,0.13768994361563447,WALKING
2022-07-12 08:48:59.209000+00:00,-0.22599880583009746,-0.08486785099409411,0.02027059507849671,2022-07-12 08:48:59.209000+00:00,-0.015924993715667135,0.1097599553204065,0.13285994815615343,WALKING
2022-07-12 08:48:59.220000+00:00,-0.21928265973961525,-0.0899049727179203,0.029490050853894445,2022-07-12 08:48:59.220000+00:00,-0.0022049990871729763,0.10982995792728456,0.12631494688476708,WALKING
2022-07-12 08:48:59.231000+00:00,-0.21052112674551215,-0.09478945199515265,0.03794630807178345,2022-07-12 08:48:59.231000+00:00,0.014419994016848792,0.10989995370397354,0.11854495121943276,WALKING
2022-07-12 08:48:59.241000+00:00,-0.20029424085126601,-0.09936865245717974,0.044051911726810555,2022-07-12 08:48:59.241000+00:00,0.0328999855533707,0.1102149551896412,0.10972495743206201,WALKING
2022-07-12 08:48:59.251000+00:00,-0.19003683133008686,-0.10187194846663528,0.04893639100404301,2022-07-12 08:48:59.251000+00:00,0.052114980556450474,0.11098495654454354,0.0994349635417644,WALKING
2022-07-12 08:48:59.260000+00:00,-0.18142792862661306,-0.10074241624257718,0.05183655190445835,2022-07-12 08:48:59.260000+00:00,0.07080496966832306,0.11210495727345804,0.08760496694166231,WALKING
2022-07-12 08:48:59.268000+00:00,-0.17559707712086703,-0.09439259014318402,0.05208077738781558,2022-07-12 08:48:59.268000+00:00,0.08683496558675996,0.11262995291938172,0.07416497185506654,WALKING
2022-07-12 08:48:59.279000+00:00,-0.17291062111586708,-0.08303617202487978,0.05156179671618588,2022-07-12 08:48:59.279000+00:00,0.09820996231762735,0.11161495268568977,0.05960497603955628,WALKING
2022-07-12 08:48:59.289000+00:00,-0.17168949369908115,-0.06853537056179415,0.05067648693649396,2022-07-12 08:48:59.289000+00:00,0.1038799617388888,0.108639954591492,0.04479998134525642,WALKING
2022-07-12 08:48:59.301000+00:00,-0.17055996147502317,-0.05427879458206564,0.048631112188837644,2022-07-12 08:48:59.300000+00:00,0.10356496025322115,0.10359995814156586,0.030554987015413815,WALKING
2022-07-12 08:48:59.311000+00:00,-0.16888091887442036,-0.04081594230627461,0.048631112188837644,2022-07-12 08:48:59.311000+00:00,0.09740496307438051,0.09680996482157878,0.01690499264592016,WALKING
2022-07-12 08:48:59.319000+00:00,-0.16686606775369694,-0.029093189001925812,0.051103881532369,2022-07-12 08:48:59.319000+00:00,0.08690496819363802,0.08889996394248834,0.004409998174345953,WALKING
2022-07-12 08:48:59.330000+00:00,-0.16399643351920568,-0.020209538707657404,0.0530271435383467,2022-07-12 08:48:59.330000+00:00,0.07377996776252083,0.08060496580104126,-0.006439997361069261,WALKING
2022-07-12 08:48:59.339000+00:00,-0.16097416899408512,-0.014439746611741855,0.055560969252717474,2022-07-12 08:48:59.339000+00:00,0.059219978777199644,0.0724849707616948,-0.015819993220444584,WALKING
2022-07-12 08:48:59.349000+00:00,-0.1568528837158749,-0.009402625647663476,0.05778951007390054,2022-07-12 08:48:59.349000+00:00,0.0440299834054485,0.06443497149903732,-0.023659989785109747,WALKING
2022-07-12 08:48:59.358000+00:00,-0.1524568493273747,-0.006868800693040522,0.06111706557019092,2022-07-12 08:48:59.358000+00:00,0.029084986912487176,0.05662997794535851,-0.02953998678172176,WALKING
2022-07-12 08:48:59.364000+00:00,-0.14925141872872738,-0.007509888788114316,0.06545204054886078,2022-07-12 08:48:59.364000+00:00,0.015399994654648808,0.04997997959384404,-0.03328498623082188,WALKING
2022-07-12 08:48:59.373000+00:00,-0.14775554220165132,-0.010318465132270638,0.0681690323367583,2022-07-12 08:48:59.373000+00:00,0.004059998373446838,0.04458998376990575,-0.03506998440432163,WALKING
2022-07-12 08:48:59.383000+00:00,-0.14806082709483892,-0.013188098607014198,0.07183239635316929,2022-07-12 08:48:59.383000+00:00,-0.005214997844479541,0.03926998372265644,-0.03569998737565694,WALKING
2022-07-12 08:48:59.396000+00:00,-0.14964827450271379,-0.016881986250358083,0.07812116304273209,2022-07-12 08:48:59.396000+00:00,-0.011794995296663058,0.03338998672604454,-0.03513998701119969,WALKING
2022-07-12 08:48:59.401000+00:00,-0.1509915085831961,-0.02149171489780477,0.08300564231996455,2022-07-12 08:48:59.401000+00:00,-0.015399994654648919,0.027264989143095608,-0.03317998573559933,WALKING
2022-07-12 08:48:59.412000+00:00,-0.151022032210129,-0.026315140843188978,0.09045447701648279,2022-07-12 08:48:59.412000+00:00,-0.01658999286779972,0.02061499249912835,-0.030694988814075286,WALKING
2022-07-12 08:48:59.421000+00:00,-0.15038095095278536,-0.03196282019742591,0.09906337364197437,2022-07-12 08:48:59.421000+00:00,-0.014489994916179527,0.0135099942783794,-0.02761498851710764,WALKING
2022-07-12 08:48:59.435000+00:00,-0.1495261678390175,-0.036694660067055684,0.1047110529962112,2022-07-12 08:48:59.435000+00:00,-0.009729996087161075,0.006544997429404953,-0.02337999131042834,WALKING
2022-07-12 08:48:59.445000+00:00,-0.1488850744257093,-0.03919795911550228,0.10767227026746595,2022-07-12 08:48:59.445000+00:00,-0.0036399985269907065,3.499998609290955e-05,-0.018689992526967125,WALKING
2022-07-12 08:48:59.452000+00:00,-0.14900719324537015,-0.039075846373823664,0.10422260202949696,2022-07-12 08:48:59.451000+00:00,0.0022749991327299934,-0.005984997491834565,-0.014104994238728352,WALKING
2022-07-12 08:48:59.463000+00:00,-0.15050305761648175,-0.03651149399352893,0.09698746918940282,2022-07-12 08:48:59.463000+00:00,0.006124997582948932,-0.012214995570006049,-0.010464996138624394,WALKING
2022-07-12 08:48:59.473000+00:00,-0.15441064103826763,-0.03342816398059567,0.08770695552367025,2022-07-12 08:48:59.473000+00:00,0.007804996968773459,-0.0184099923447385,-0.007454996740987596,WALKING
2022-07-12 08:48:59.483000+00:00,-0.16091310958425464,-0.03303130212862693,0.07760218844908473,2022-07-12 08:48:59.482000+00:00,0.008574996616128372,-0.023204991623422266,-0.004059998373446838,WALKING
2022-07-12 08:48:59.492000+00:00,-0.17132316155202765,-0.03480192472700194,0.06993965797412449,2022-07-12 08:48:59.492000+00:00,0.009624996445712242,-0.02694998936497517,-0.0007699997007158954,WALKING
2022-07-12 08:48:59.498000+00:00,-0.18518286960180508,-0.037854725035019965,0.06710055344454857,2022-07-12 08:48:59.498000+00:00,0.011689995655214114,-0.03111498737987095,0.0022749991327299934,WALKING
2022-07-12 08:48:59.507000+00:00,-0.20099638151844001,-0.042128646681841686,0.0667952746293432,2022-07-12 08:48:59.507000+00:00,0.015329993755318183,-0.036224986436675155,0.0056699977137142366,WALKING
2022-07-12 08:48:59.517000+00:00,-0.21488662535111502,-0.04542566943422577,0.06823009174658878,2022-07-12 08:48:59.517000+00:00,0.019984991235340477,-0.0431549815553236,0.008854996798357107,WALKING
2022-07-12 08:48:59.529000+00:00,-0.22401449049227162,-0.045944647066864186,0.06450567439832966,2022-07-12 08:48:59.529000+00:00,0.024219990149566994,-0.05393498003338926,0.009834995728609908,WALKING
2022-07-12 08:48:59.536000+00:00,-0.2270367793293212,-0.04374662987261413,0.05226394346134233,2022-07-12 08:48:59.536000+00:00,0.026109988818289187,-0.06747997220011315,0.008679996257577427,WALKING
2022-07-12 08:48:59.546000+00:00,-0.22590722279333408,-0.0410296380847166,0.03397766827915816,2022-07-12 08:48:59.546000+00:00,0.025059990696252754,-0.07951996979066034,0.006439997361069372,WALKING
2022-07-12 08:48:59.558000+00:00,-0.22712836236608458,-0.03727469407053341,0.013584961978478471,2022-07-12 08:48:59.558000+00:00,0.021244992055369227,-0.0885149666801317,0.0028699988796356823,WALKING
2022-07-12 08:48:59.565000+00:00,-0.23509615950028573,-0.033061828794550996,-0.0014653441630435582,2022-07-12 08:48:59.564000+00:00,0.015679993129330327,-0.09530496000011868,-0.001924999331831101,WALKING
2022-07-12 08:48:59.579000+00:00,-0.2504822798600367,-0.02887949322348382,-0.01123430537662562,2022-07-12 08:48:59.579000+00:00,0.010044995865281514,-0.10160496239271544,-0.007034997321418324,WALKING
2022-07-12 08:48:59.584000+00:00,-0.2684937968149572,-0.02289600382963075,-0.01621037072961251,2022-07-12 08:48:59.584000+00:00,0.004304998106010149,-0.10989995370397354,-0.012459995302569249,WALKING
2022-07-12 08:48:59.598000+00:00,-0.2841852020678959,-0.015355586096349128,-0.02030112326391631,2022-07-12 08:48:59.598000+00:00,-0.0016099993402672874,-0.12113494522108492,-0.01907499320441819,WALKING
2022-07-12 08:48:59.608000+00:00,-0.2933130672090525,-0.007723585326304017,-0.024513987020403194,2022-07-12 08:48:59.607000+00:00,-0.009274996217926379,-0.13418994987551303,-0.026914989769083353,WALKING
2022-07-12 08:48:59.617000+00:00,-0.29407626728605696,-0.0025032963893293347,-0.02988691574485436,2022-07-12 08:48:59.617000+00:00,-0.0195649926695447,-0.1470349398791181,-0.035349984586550254,WALKING
2022-07-12 08:48:59.627000+00:00,-0.28974128015142264,-0.00024422403508794766,-0.03303130212862693,2022-07-12 08:48:59.627000+00:00,-0.03286498766502621,-0.1570449370022814,-0.04388998160678692,WALKING
2022-07-12 08:48:59.636000+00:00,-0.2849178663620029,-0.002045376267151955,-0.03608410243664495,2022-07-12 08:48:59.636000+00:00,-0.048159980116905365,-0.16278493220023182,-0.0526399796174688,WALKING
2022-07-12 08:48:59.642000+00:00,-0.28088816412055617,-0.008242561439446905,-0.03776314199825659,2022-07-12 08:48:59.642000+00:00,-0.06457497671279344,-0.16544493563895102,-0.06187997538572976,WALKING
2022-07-12 08:48:59.655000+00:00,-0.2741414822471764,-0.018011523032902876,-0.039014790002984356,2022-07-12 08:48:59.655000+00:00,-0.08046496741747433,-0.1672299372275453,-0.07153997313488092,WALKING
2022-07-12 08:48:59.665000+00:00,-0.26293769441950143,-0.0286963241109659,-0.039533764596631715,2022-07-12 08:48:59.665000+00:00,-0.09446496286852735,-0.1683849358448043,-0.08154997025804422,WALKING
2022-07-12 08:48:59.675000+00:00,-0.24849796452221073,-0.03864845481693968,-0.03944218155986834,2022-07-12 08:48:59.675000+00:00,-0.10485995725404729,-0.1676499392084354,-0.09152496266267407,WALKING
2022-07-12 08:48:59.685000+00:00,-0.23323396298212062,-0.045975173732788366,-0.037641029256578085,2022-07-12 08:48:59.685000+00:00,-0.11077495555409833,-0.16400994025455784,-0.10100995730972462,WALKING
2022-07-12 08:48:59.692000+00:00,-0.21894683906353019,-0.04960800804428411,-0.03486298109784125,2022-07-12 08:48:59.692000+00:00,-0.11199995677823538,-0.15798993462909527,-0.10937495805804975,WALKING
2022-07-12 08:48:59.701000+00:00,-0.20609455657411446,-0.04942483893176619,-0.03055853278509546,2022-07-12 08:48:59.701000+00:00,-0.108639954591492,-0.15028993474044994,-0.11626995187325928,WALKING
2022-07-12 08:48:59.713000+00:00,-0.1958066234260023,-0.04707418232991334,-0.026193028101510474,2022-07-12 08:48:59.713000+00:00,-0.10055495744048992,-0.14146994778326816,-0.12169495241573114,WALKING
2022-07-12 08:48:59.723000+00:00,-0.18728930375929187,-0.04414349476357393,-0.022102275567206675,2022-07-12 08:48:59.722000+00:00,-0.08942496641860109,-0.13219494729647363,-0.1258249491271879,WALKING
2022-07-12 08:48:59.731000+00:00,-0.1798404690627735,-0.041212807197234524,-0.018469442775206457,2022-07-12 08:48:59.731000+00:00,-0.07598497133200532,-0.12298995624674613,-0.12855494834259606,WALKING
2022-07-12 08:48:59.742000+00:00,-0.1738569872663983,-0.039564294301546954,-0.015660866431050025,2022-07-12 08:48:59.742000+00:00,-0.060129978515669036,-0.11392495675039671,-0.12956994174609904,WALKING
2022-07-12 08:48:59.751000+00:00,-0.1679956121337195,-0.037152581328854795,-0.014500801463085633,2022-07-12 08:48:59.751000+00:00,-0.04290998267653401,-0.10475495675882474,-0.12844995467756248,WALKING
2022-07-12 08:48:59.760000+00:00,-0.16179842848092008,-0.03516825991304662,-0.016607234101076784,2022-07-12 08:48:59.759000+00:00,-0.02467499001880169,-0.09677496010304532,-0.12634994477311168,WALKING
2022-07-12 08:48:59.766000+00:00,-0.15499067504174535,-0.03348922035143498,-0.020484290856938703,2022-07-12 08:48:59.766000+00:00,-0.006789997161968264,-0.09085996180299427,-0.1235849476693589,WALKING
2022-07-12 08:48:59.780000+00:00,-0.14766395916488795,-0.03126067649126074,-0.025216132246064005,2022-07-12 08:48:59.780000+00:00,0.009589995996046818,-0.08641496360586987,-0.11920995207911256,WALKING
2022-07-12 08:48:59.786000+00:00,-0.13929928194477126,-0.02918477203868919,-0.029703749671327606,2022-07-12 08:48:59.786000+00:00,0.023799989876224004,-0.0827749646519923,-0.1135049547695065,WALKING
2022-07-12 08:48:59.799000+00:00,-0.13136200843750312,-0.027383619735398934,-0.032817603311193766,2022-07-12 08:48:59.799000+00:00,0.036119985941452715,-0.07944996718378239,-0.10678495722620862,WALKING
2022-07-12 08:48:59.809000+00:00,-0.12434056529786874,-0.026376197214028285,-0.034771398061077874,2022-07-12 08:48:59.809000+00:00,0.04595498337760984,-0.07612496971557237,-0.09890996106565175,WALKING
2022-07-12 08:48:59.818000+00:00,-0.11869287986564958,-0.023231810830255828,-0.03562618117484584,2022-07-12 08:48:59.818000+00:00,0.05326997917370946,-0.0729749685192741,-0.09057996503586019,WALKING
2022-07-12 08:48:59.828000+00:00,-0.11469371340710033,-0.01911053011053232,-0.03538195569148861,2022-07-12 08:48:59.828000+00:00,0.059359977160766686,-0.07020997141552132,-0.08221496428753505,WALKING
2022-07-12 08:48:59.837000+00:00,-0.1119461979922699,-0.012699649919543088,-0.03648096428861369,2022-07-12 08:48:59.837000+00:00,0.06324497499343384,-0.06814497305979295,-0.07398996875296604,WALKING
2022-07-12 08:48:59.847000+00:00,-0.10837441093464006,-0.005708736864697861,-0.039259012447350417,2022-07-12 08:48:59.847000+00:00,0.06453997199425987,-0.06695497655418947,-0.06621997308763161,WALKING
2022-07-12 08:48:59.857000+00:00,-0.10406997173886767,0.0012516481946647229,-0.042647621275489045,2022-07-12 08:48:59.857000+00:00,0.0631049766098668,-0.0664649719664212,-0.05886997940318739,WALKING
2022-07-12 08:48:59.864000+00:00,-0.09823912023312176,0.008303617050538392,-0.045761477954346375,2022-07-12 08:48:59.864000+00:00,0.058519980029175356,-0.06604497681572008,-0.05120498081798108,WALKING
2022-07-12 08:48:59.876000+00:00,-0.09204193050234,0.014653442390183846,-0.04869216552068578,2022-07-12 08:48:59.876000+00:00,0.0517649777673439,-0.06520497285393967,-0.04378498111156448,WALKING
2022-07-12 08:48:59.881000+00:00,-0.08700481485649614,0.0205453472277779,-0.0504322644921279,2022-07-12 08:48:59.881000+00:00,0.0430499844751957,-0.06317497238655578,-0.03671498419425434,WALKING
2022-07-12 08:48:59.891000+00:00,-0.08337198054500028,0.025735106839711364,-0.051714439162779735,2022-07-12 08:48:59.891000+00:00,0.03286498766502621,-0.05949997554433373,-0.02950498889337727,WALKING
2022-07-12 08:48:59.903000+00:00,-0.08083815483062962,0.027841540997197933,-0.05345453509523068,2022-07-12 08:48:59.903000+00:00,0.02239999067262821,-0.05466997666975815,-0.022434990268519917,WALKING
2022-07-12 08:48:59.914000+00:00,-0.0796780929016564,0.027169923956956943,-0.05333242235355218,2022-07-12 08:48:59.914000+00:00,0.01196999498366913,-0.04927998084581975,-0.01595999331155895,WALKING
2022-07-12 08:48:59.924000+00:00,-0.07925070134477241,0.025521411061269372,-0.051195464569132376,2022-07-12 08:48:59.924000+00:00,0.002064999209502094,-0.0438199824150034,-0.009729996087161075,WALKING
2022-07-12 08:48:59.933000+00:00,-0.07909805889817856,0.023323395386514623,-0.04707418232991334,2022-07-12 08:48:59.933000+00:00,-0.006054997537391693,-0.038639984166415675,-0.0035349986720983884,WALKING
2022-07-12 08:48:59.940000+00:00,-0.07760218844908484,0.020972738784661882,-0.042891846758846164,2022-07-12 08:48:59.940000+00:00,-0.011934995387777425,-0.0340199862822852,0.002694998979186236,WALKING
2022-07-12 08:48:59.953000+00:00,-0.0750988924396293,0.017858882105804552,-0.03947270822579241,2022-07-12 08:48:59.953000+00:00,-0.015924993715667135,-0.029644987276944312,0.008819996348691683,WALKING
2022-07-12 08:48:59.962000+00:00,-0.0715271114599817,0.01456185783392483,-0.034740868356162635,2022-07-12 08:48:59.962000+00:00,-0.01823499265773243,-0.024744990918132426,0.015084993168981375,WALKING
2022-07-12 08:48:59.973000+00:00,-0.06935962397064677,0.012150145620980712,-0.02887949322348382,2022-07-12 08:48:59.973000+00:00,-0.018759991718750646,-0.01865499293107531,0.021699991924603923,WALKING
2022-07-12 08:48:59.982000+00:00,-0.07113024960801295,0.011661697693257311,-0.023476034794117417,2022-07-12 08:48:59.981000+00:00,-0.01711499363636515,-0.011094995694865162,0.028734987538475032,WALKING
2022-07-12 08:48:59.986000+00:00,-0.07848750126776793,0.012058561824469516,-0.02243808256783164,2022-07-12 08:48:59.986000+00:00,-0.014034994193171224,-0.001924999331831101,0.03604998674966908,WALKING
2022-07-12 08:48:59.996000+00:00,-0.09161453894545613,0.012485954141101097,-0.02674253240007296,2022-07-12 08:48:59.996000+00:00,-0.011514995114434434,0.007944997059887715,0.04311998366697911,WALKING
2022-07-12 08:49:00.005000+00:00,-0.10727540233751498,0.011386945543976124,-0.03391661190831885,2022-07-12 08:49:00.005000+00:00,-0.011024995649308034,0.016169994302003943,0.049734980715054444,WALKING
2022-07-12 08:49:00.015000+00:00,-0.12089089705989975,0.007235137398580838,-0.04087699867711392,2022-07-12 08:49:00.015000+00:00,-0.012809994676581393,0.021034991064924125,0.05673497844058106,WALKING
2022-07-12 08:49:00.025000+00:00,-0.12858395723977523,0.00021369603960530448,-0.044082438392734624,2022-07-12 08:49:00.025000+00:00,-0.015714994432769247,0.023344990006989308,0.06495997397515008,WALKING
2022-07-12 08:49:00.035000+00:00,-0.12931662153388224,-0.006563521118087445,-0.04365504683585075,2022-07-12 08:49:00.035000+00:00,-0.018444991940630207,0.025199990787367232,0.07412996713653297,WALKING
2022-07-12 08:49:00.045000+00:00,-0.1252258720385696,-0.011386945543976124,-0.040235908302796886,2022-07-12 08:49:00.045000+00:00,-0.020089991730562917,0.027824989507552855,0.08347497023020556,WALKING
2022-07-12 08:49:00.054000+00:00,-0.1210435395064936,-0.015019777576228521,-0.035961989694966334,2022-07-12 08:49:00.054000+00:00,-0.021244992055369227,0.03272498586636474,0.09264496339158845,WALKING
2022-07-12 08:49:00.064000+00:00,-0.12198990565702483,-0.018286275182184064,-0.03199334990234115,2022-07-12 08:49:00.064000+00:00,-0.02302999022886898,0.04140498468526288,0.10135995668373687,WALKING
2022-07-12 08:49:00.074000+00:00,-0.12965243005400284,-0.021613827639483385,-0.029764803003175744,2022-07-12 08:49:00.074000+00:00,-0.02540999007026501,0.05256998042568517,0.10874495508671456,WALKING
2022-07-12 08:49:00.082000+00:00,-0.1430542229199634,-0.02481926735510409,-0.02958163692964899,2022-07-12 08:49:00.082000+00:00,-0.02792998829522808,0.0633499754886564,0.11469495127511009,WALKING
2022-07-12 08:49:00.093000+00:00,-0.15969199432343328,-0.02793312403396142,-0.03007008485737228,2022-07-12 08:49:00.093000+00:00,-0.02936498709471569,0.07234497237812776,0.12008495392923746,WALKING
2022-07-12 08:49:00.105000+00:00,-0.17764245186852345,-0.03232915538347059,-0.03055853278509546,2022-07-12 08:49:00.105000+00:00,-0.02824498807334841,0.08042996952912973,0.12638495632183422,WALKING
2022-07-12 08:49:00.115000+00:00,-0.1944633893455201,-0.03605357273172971,-0.029062659297010573,2022-07-12 08:49:00.115000+00:00,-0.024814990109915946,0.08791996842732996,0.133174942811632,WALKING
2022-07-12 08:49:00.122000+00:00,-0.2107042928190389,-0.03916742941058704,-0.028757380481805206,2022-07-12 08:49:00.122000+00:00,-0.019424992578430444,0.09446496286852724,0.13922994632543917,WALKING
2022-07-12 08:49:00.131000+00:00,-0.22340394501782546,-0.04124333386315859,-0.02747520277216231,2022-07-12 08:49:00.131000+00:00,-0.013649994369493657,0.09992496129934358,0.1443049406637098,WALKING
2022-07-12 08:49:00.144000+00:00,-0.23079170814854877,-0.043075012832372916,-0.02552141106126926,2022-07-12 08:49:00.144000+00:00,-0.008154996342785492,0.10443995527315719,0.14867993625395637,WALKING
2022-07-12 08:49:00.154000+00:00,-0.2330813083795623,-0.04487616513566328,-0.024300291241961203,2022-07-12 08:49:00.154000+00:00,-0.004199998464561205,0.10874495508671456,0.15200494055235514,WALKING
2022-07-12 08:49:00.163000+00:00,-0.23424137638651776,-0.045517255509980314,-0.02198016282552806,2022-07-12 08:49:00.163000+00:00,-0.0023449989648438585,0.11388995203186325,0.15389493580598312,WALKING
2022-07-12 08:49:00.173000+00:00,-0.23637834632690202,-0.04689101321739553,-0.02176646704708607,2022-07-12 08:49:00.173000+00:00,-0.001924999331831101,0.11973494772503623,0.1547699376561078,WALKING
2022-07-12 08:49:00.183000+00:00,-0.23940061085202258,-0.04857005581799834,-0.021186434563103873,2022-07-12 08:49:00.183000+00:00,-0.002589998910850433,0.12505495460247462,0.1550499344232421,WALKING
2022-07-12 08:49:00.192000+00:00,-0.24236182812327722,-0.05018803900877067,-0.017858882105804552,2022-07-12 08:49:00.192000+00:00,-0.0037799986181050738,0.12876494933304117,0.15448994088897372,WALKING
2022-07-12 08:49:00.202000+00:00,-0.24449879806366148,-0.05250816894469945,-0.014195522647880265,2022-07-12 08:49:00.202000+00:00,-0.004759997975244845,0.13117995389297077,0.15329994438337025,WALKING
2022-07-12 08:49:00.212000+00:00,-0.24608624547153646,-0.055286214064445116,-0.009707905222616664,2022-07-12 08:49:00.212000+00:00,-0.005494998026708164,0.13254495350067486,0.15116493659057495,WALKING
2022-07-12 08:49:00.220000+00:00,-0.24782634748196963,-0.05757581429545855,-0.004640256832866285,2022-07-12 08:49:00.220000+00:00,-0.005739997759271365,0.1332099406999765,0.1478049480642094,WALKING
2022-07-12 08:49:00.231000+00:00,-0.2494137948898446,-0.05974330178479348,-0.0003358080452782186,2022-07-12 08:49:00.231000+00:00,-0.0054599980039296,0.13310494703494302,0.14290494316766122,WALKING
2022-07-12 08:49:00.240000+00:00,-0.24962749674626883,-0.0602012230465927,0.0018316802987730085,2022-07-12 08:49:00.240000+00:00,-0.0054599980039296,0.13187995264099506,0.13614994090582977,WALKING
2022-07-12 08:49:00.250000+00:00,-0.2472463134784919,-0.05901063141270424,0.003632832412126419,2022-07-12 08:49:00.250000+00:00,-0.006474997383847825,0.12907994398851974,0.1272949560603036,WALKING
2022-07-12 08:49:00.259000+00:00,-0.24114071286245586,-0.05687367362828455,0.004823424805762588,2022-07-12 08:49:00.259000+00:00,-0.00895999643980605,0.12463495262158442,0.11689995484459459,WALKING
2022-07-12 08:49:00.269000+00:00,-0.23298972534279894,-0.05635469903463719,0.00738777680618341,2022-07-12 08:49:00.269000+00:00,-0.01336999504103864,0.11924494996745705,0.10604996058983973,WALKING
2022-07-12 08:49:00.279000+00:00,-0.22352603952555727,-0.05846112711414175,0.01218067380640031,2022-07-12 08:49:00.279000+00:00,-0.018934993113303933,0.1139949525270858,0.09530496000011879,TURNING
2022-07-12 08:49:00.288000+00:00,-0.21479504231435165,-0.06288769120755722,0.020423234486099284,2022-07-12 08:49:00.288000+00:00,-0.02428999104889773,0.10937495805804986,0.08483996300772079,TURNING
2022-07-12 08:49:00.298000+00:00,-0.20762095672812342,-0.06942068338047724,0.031565955306466,2022-07-12 08:49:00.298000+00:00,-0.028034988790450632,0.1050699582444925,0.07440997073385613,TURNING
2022-07-12 08:49:00.308000+00:00,-0.20059951358848904,-0.0756483967381919,0.042891846758846164,2022-07-12 08:49:00.307000+00:00,-0.029609989388599822,0.10037996116857828,0.06341997809553446,TURNING
2022-07-12 08:49:00.317000+00:00,-0.1930285722282744,-0.07906752919326343,0.052416585907935964,2022-07-12 08:49:00.317000+00:00,-0.029714989883822374,0.09488496484941744,0.05179997907078282,TURNING
2022-07-12 08:49:00.327000+00:00,-0.18451125256156398,-0.0784569715628527,0.05925485689606136,2022-07-12 08:49:00.327000+00:00,-0.029854988267389415,0.08847996196159835,0.03975998489533028,TURNING
2022-07-12 08:49:00.336000+00:00,-0.17443702126987615,-0.07448832873123634,0.06349824883796784,2022-07-12 08:49:00.336000+00:00,-0.031324988370316054,0.08144496976282167,0.027614988517107752,TURNING
2022-07-12 08:49:00.346000+00:00,-0.16381326744567892,-0.06981754523244599,0.06584890847881186,2022-07-12 08:49:00.346000+00:00,-0.03447498615151989,0.07472497221952379,0.015819993220444584,TURNING
2022-07-12 08:49:00.355000+00:00,-0.15425801074763834,-0.06493306595521353,0.06755847470634757,2022-07-12 08:49:00.356000+00:00,-0.03895498565208333,0.06873997131259468,0.004899998066359101,TURNING
2022-07-12 08:49:00.360000+00:00,-0.14674811664128962,-0.06035386549318644,0.06917645789712012,2022-07-12 08:49:00.360000+00:00,-0.04388998160678692,0.06341997809553446,-0.005144997798922302,TURNING
2022-07-12 08:49:00.369000+00:00,-0.1415888821757848,-0.0558357183630076,0.06923751122896826,2022-07-12 08:49:00.369000+00:00,-0.04854498079435643,0.05830997903873025,-0.014244994329842608,TURNING
2022-07-12 08:49:00.382000+00:00,-0.13789500061042315,-0.05287450109175296,0.06807744929999493,2022-07-12 08:49:00.382000+00:00,-0.052989978991480946,0.052954977688041804,-0.022189991389730324,TURNING
