timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 08:51:38.435000+00:00,-0.04076326045911627,-0.10104271461239722,0.01381269106142513,2022-07-12 08:51:38.434000+00:00,0.009996893703351661,-0.05454760394917524,-0.004270008249078083,TURNING
2022-07-12 08:51:38.443000+00:00,-0.034140947475035266,-0.10519453681629365,0.011403190570810295,2022-07-12 08:51:38.442000+00:00,0.015526905163402382,-0.047687590878515596,-0.0064050121601669785,TURNING
2022-07-12 08:51:38.450000+00:00,-0.03551344741790219,-0.10824452993601585,0.010488190355649518,2022-07-12 08:51:38.449000+00:00,0.021581915933582163,-0.04527258568467685,-0.010465019660632735,TURNING
2022-07-12 08:51:38.477000+00:00,-0.031209134674995642,-0.11251834943350758,0.0044758763753869335,2022-07-12 08:51:38.476000+00:00,0.027461928356719678,-0.0440475835945735,-0.013545026086676182,TURNING
2022-07-12 08:51:38.478000+00:00,-0.028372633780073264,-0.1118435351888527,0.0007510627430888928,2022-07-12 08:51:38.479000+00:00,0.03204693730181596,-0.045167585310370795,-0.018025034657466188,TURNING
2022-07-12 08:51:38.479000+00:00,-0.025135820148565413,-0.11407385139475146,-0.007274251976438828,2022-07-12 08:51:38.480000+00:00,0.03484694159130908,-0.045552587821227064,-0.024010045747308917,TURNING
2022-07-12 08:51:38.489000+00:00,-0.02690863282801781,-0.11794735055817773,-0.01438456705061697,2022-07-12 08:51:38.490000+00:00,0.03484694159130908,-0.045237586698308685,-0.02982005849010927,TURNING
2022-07-12 08:51:38.512000+00:00,-0.02983663473212861,-0.12066565593845768,-0.017343068278126594,2022-07-12 08:51:38.513000+00:00,0.0313469336680412,-0.04264758315742767,-0.0351400683477473,TURNING
2022-07-12 08:51:38.514000+00:00,-0.03490344879395779,-0.12255666261305653,-0.015574066494603023,2022-07-12 08:51:38.514000+00:00,0.0256419247147488,-0.03823757426697483,-0.03920007371371215,TURNING
2022-07-12 08:51:38.519000+00:00,-0.04164776211062615,-0.12395965580133839,-0.009043253000214468,2022-07-12 08:51:38.519000+00:00,0.02035691384347893,-0.034527565595094734,-0.04088007970260965,TURNING
2022-07-12 08:51:38.529000+00:00,-0.046527763258149446,-0.12765397599828454,-0.0019634380091830828,2022-07-12 08:51:38.528000+00:00,0.017311908111404373,-0.03414256649944014,-0.03906007435303782,TURNING
2022-07-12 08:51:38.542000+00:00,-0.047934576459336076,-0.13207647513885767,0.0005680626715662829,2022-07-12 08:51:38.541000+00:00,0.016681907573168564,-0.037047571163239534,-0.0336700631074619,TURNING
2022-07-12 08:51:38.547000+00:00,-0.04723307682620326,-0.13763129053103584,-0.0007434377223022315,2022-07-12 08:51:38.547000+00:00,0.017801909288965856,-0.04289258289240805,-0.026355051260810503,TURNING
2022-07-12 08:51:38.558000+00:00,-0.0424407627529475,-0.14538210583180122,-0.010385252859934524,2022-07-12 08:51:38.557000+00:00,0.017696908914659915,-0.046252588039799925,-0.018585035515364834,TURNING
2022-07-12 08:51:38.577000+00:00,-0.03694694904655882,-0.15102841919417598,-0.0184410682324202,2022-07-12 08:51:38.576000+00:00,0.013776901201768554,-0.0504175971952725,-0.011935023193317407,WALKING
2022-07-12 08:51:38.580000+00:00,-0.034842447108168195,-0.15392591569690406,-0.02253188115304705,2022-07-12 08:51:38.579000+00:00,0.0068818882909402745,-0.0560526081758288,-0.007350014248221237,WALKING
2022-07-12 08:51:38.590000+00:00,-0.032215633620100714,-0.15585123866881456,-0.02237938149706098,2022-07-12 08:51:38.591000+00:00,-0.001343127617922768,-0.06175761712912142,-0.004620008785264695,WALKING
2022-07-12 08:51:38.601000+00:00,-0.03511694709674151,-0.15560723192565606,-0.01026325328709532,2022-07-12 08:51:38.602000+00:00,-0.00725813849380319,-0.06819762870255675,-0.004340008356315317,WALKING
2022-07-12 08:51:38.609000+00:00,-0.03795344799166389,-0.1566442332331519,-0.015818067159777516,2022-07-12 08:51:38.609000+00:00,-0.011283146581000714,-0.06515262126288146,-0.00521500991023216,WALKING
2022-07-12 08:51:38.614000+00:00,-0.04308126373928267,-0.15352942449271934,-0.015635066660896646,2022-07-12 08:51:38.613000+00:00,-0.014573152048055427,-0.06308761959353093,-0.0058450113022683325,WALKING
2022-07-12 08:51:38.628000+00:00,-0.04485026400331027,-0.14999141788668013,-0.027995197055532883,2022-07-12 08:51:38.628000+00:00,-0.017408158739118496,-0.058782614492585705,-0.006020011356911548,WALKING
2022-07-12 08:51:38.640000+00:00,-0.04894107540444126,-0.14336910186360707,-0.032204197893322184,2022-07-12 08:51:38.658000+00:00,-0.019928162599662458,-0.05941261673842235,-0.005985011516742911,WALKING
2022-07-12 08:51:38.660000+00:00,-0.05186907730855206,-0.13790578444162538,-0.03379401007389371,2022-07-12 08:51:38.659000+00:00,-0.02353316918963544,-0.059762613432507106,-0.0056700108207248245,WALKING
2022-07-12 08:51:38.660000+00:00,-0.05672239002860546,-0.14092910736782938,-0.03559350966132013,2022-07-12 08:51:38.661000+00:00,-0.02958817995981533,-0.05678760738076982,-0.004900009214213963,WALKING
2022-07-12 08:51:38.714000+00:00,-0.057240890682353385,-0.15151642052452519,-0.03855201088882976,2022-07-12 08:51:38.713000+00:00,-0.03756819816147405,-0.055842607427216584,-0.00042000080351156655,WALKING
2022-07-12 08:51:38.714000+00:00,-0.05064907702167121,-0.15670523187994956,-0.04075182473233774,2022-07-12 08:51:38.714000+00:00,-0.045723211294973476,-0.05832761400899322,0.007805014731813831,WALKING
2022-07-12 08:51:38.714000+00:00,-0.045948263957603874,-0.15502773262511038,-0.04389332493923237,2022-07-12 08:51:38.715000+00:00,-0.054893229185165704,-0.059902616208383,0.015505029089321498,WALKING
2022-07-12 08:51:38.715000+00:00,-0.04585676294841545,-0.14953391587972986,-0.043588325627260116,2022-07-12 08:51:38.715000+00:00,-0.06738825323638165,-0.05815261224674917,0.020440039851304936,WALKING
2022-07-12 08:51:38.722000+00:00,-0.05037457703309778,-0.14321660524661295,-0.03641700962704031,2022-07-12 08:51:38.716000+00:00,-0.0827532863802305,-0.05290260036184746,0.02369504462439065,WALKING
2022-07-12 08:51:38.722000+00:00,-0.056051392757863305,-0.13775328782463125,-0.029489697330987052,2022-07-12 08:51:38.722000+00:00,-0.09867831696677642,-0.0440475835945735,0.02768505372522001,WALKING
2022-07-12 08:51:38.723000+00:00,-0.05754588999432564,-0.13543529062244875,-0.026134695782316752,2022-07-12 08:51:38.722000+00:00,-0.11317271958790265,-0.0321825617891941,0.03360006513472569,WALKING
2022-07-12 08:51:38.757000+00:00,-0.05080157667765728,-0.13656378990014117,-0.027720697066959454,2022-07-12 08:51:38.757000+00:00,-0.12503774480848373,-0.01699253211519014,0.040670078953997546,WALKING
2022-07-12 08:51:38.757000+00:00,-0.03709944870254489,-0.1394002877560715,-0.037545511943724685,2022-07-12 08:51:38.757000+00:00,-0.13525776302653525,0.0006475012587578988,0.04588508843732941,WALKING
2022-07-12 08:51:38.758000+00:00,-0.025105319305670615,-0.14751710709359078,-0.046790827519944345,2022-07-12 08:51:38.758000+00:00,-0.14705277661357352,0.01559252997044358,0.04725008988810697,WALKING
2022-07-12 08:51:38.761000+00:00,-0.010884690676810305,-0.15609523325600516,-0.03992451083169668,2022-07-12 08:51:38.761000+00:00,-0.16108780729301286,0.024622546792360644,0.045325087579430656,WALKING
2022-07-12 08:51:38.772000+00:00,-0.0012428753492409461,-0.16405954382056231,-0.02228788200736842,2022-07-12 08:51:38.772000+00:00,-0.17267282696184205,0.02766755252443498,0.04039007681744744,WALKING
2022-07-12 08:51:38.784000+00:00,0.012154253883710275,-0.16628604305254835,-0.004986751438537218,2022-07-12 08:51:38.784000+00:00,-0.178517835275809,0.02773755391237298,0.03405506561831806,WALKING
2022-07-12 08:51:38.791000+00:00,0.02719838247829065,-0.16399854517376466,0.008013877283316262,2022-07-12 08:51:38.791000+00:00,-0.17816784541212738,0.02416754630876805,0.026075049124260286,WALKING
2022-07-12 08:51:38.805000+00:00,0.03674869736648256,-0.16131073911688354,0.01549019183576017,2022-07-12 08:51:38.804000+00:00,-0.17197283357367243,0.017097532489496192,0.01666003149908768,WALKING
2022-07-12 08:51:38.813000+00:00,0.04050401317123442,-0.15694923862310806,0.015978191646613293,2022-07-12 08:51:38.813000+00:00,-0.16136781284476465,0.012722524293012238,0.008050015320594461,WALKING
2022-07-12 08:51:38.825000+00:00,0.04187651311410123,-0.15221791711866606,0.00670237674699492,2022-07-12 08:51:38.824000+00:00,-0.1494677886378154,0.017902534789975943,0.0014000026783718145,WALKING
2022-07-12 08:51:38.838000+00:00,0.04233401208205967,-0.14913742467554503,-0.01606206782495212,2022-07-12 08:51:38.838000+00:00,-0.14026276834605333,0.02917255675108854,-0.0038850074458226524,WALKING
2022-07-12 08:51:38.848000+00:00,0.042456012414646915,-0.14791741527168834,-0.04395432662502197,2022-07-12 08:51:38.847000+00:00,-0.1378827689689861,0.03687256940099548,-0.008680016712630745,WALKING
2022-07-12 08:51:38.854000+00:00,0.0388836986282719,-0.14965591317332516,-0.0630587672973345,2022-07-12 08:51:38.853000+00:00,-0.1427127793566635,0.0347025673573389,-0.013230024963757914,WALKING
2022-07-12 08:51:38.859000+00:00,0.02512438290229091,-0.1513029252607333,-0.06504127194212983,2022-07-12 08:51:38.859000+00:00,-0.1512527915858175,0.021402541005643094,-0.016835031553731006,WALKING
2022-07-12 08:51:38.872000+00:00,0.0014411254148527508,-0.14819192133824566,-0.043588325627260116,2022-07-12 08:51:38.872000+00:00,-0.15671279738892807,0.005442510578928639,-0.01813003503177235,WALKING
2022-07-12 08:51:38.883000+00:00,-0.01961531801470673,-0.14004078570341483,-0.024331382259969447,2022-07-12 08:51:38.883000+00:00,-0.1549977924136623,-0.0010675020622694653,-0.017255033050955326,WALKING
2022-07-12 08:51:38.894000+00:00,-0.04183076109001105,-0.13461178457874468,-0.01517756769293832,2022-07-12 08:51:38.893000+00:00,-0.14684278269536455,-0.0018375035620552538,-0.013580025926844708,WALKING
2022-07-12 08:51:38.903000+00:00,-0.05211307797372655,-0.1283249732690266,-0.00919575265620054,2022-07-12 08:51:38.902000+00:00,-0.1352927620129034,-0.004917509561198519,-0.0054950103391814276,WALKING
2022-07-12 08:51:38.912000+00:00,-0.05620388937485743,-0.12039116202786826,-0.002298938164050135,2022-07-12 08:51:38.912000+00:00,-0.12279774137688904,-0.00726251422089963,0.004200008141840739,WALKING
2022-07-12 08:51:38.920000+00:00,-0.05516689414534548,-0.11108102779194629,0.002184563232123571,2022-07-12 08:51:38.922000+00:00,-0.11023270910733185,-0.004042507580381605,0.013720026141319508,WALKING
2022-07-12 08:51:38.933000+00:00,-0.04949007842057995,-0.099548217375935,0.0032558760885061933,2022-07-12 08:51:38.932000+00:00,-0.09773331018281983,0.004147507954687546,0.021490041886764955,WALKING
2022-07-12 08:51:38.957000+00:00,-0.045521264313044374,-0.08877409130493341,0.008196877782197243,2022-07-12 08:51:38.957000+00:00,-0.0853782854922781,0.015347528527862364,0.02733505190833263,WALKING
2022-07-12 08:51:38.957000+00:00,-0.03780094833567782,-0.07721077548753941,0.008959377581623684,2022-07-12 08:51:38.958000+00:00,-0.07372326785071248,0.030887558311152752,0.03265506176597066,WALKING
2022-07-12 08:51:38.959000+00:00,-0.02657313419264684,-0.065064143395687,0.009939190378502882,2022-07-12 08:51:38.958000+00:00,-0.06332824787041691,0.04608196456605351,0.03633006803628103,WALKING
2022-07-12 08:51:38.970000+00:00,-0.015280504428905384,-0.05398501801271316,0.013233191760879448,2022-07-12 08:51:38.969000+00:00,-0.05296822687648939,0.05875198696431205,0.037835072262934366,WALKING
2022-07-12 08:51:38.979000+00:00,-0.0027983757909888496,-0.044617702103906254,0.012013190714250666,2022-07-12 08:51:38.978000+00:00,-0.04239820513394965,0.06925201073411524,0.037730071888628425,WALKING
2022-07-12 08:51:38.988000+00:00,0.010964752920228138,-0.0351283858625121,0.006732876830141787,2022-07-12 08:51:38.987000+00:00,-0.03172318643230554,0.07429201504000149,0.03594506894062621,WALKING
2022-07-12 08:51:39.003000+00:00,0.021460568106727473,-0.027011569563984872,-0.00016393754329802057,2022-07-12 08:51:39.002000+00:00,-0.02045316447119294,0.07124701443072956,0.03160506143811137,WALKING
2022-07-12 08:51:39.009000+00:00,0.02835738411837374,-0.021639756190183546,-0.007335252142732451,2022-07-12 08:51:39.009000+00:00,-0.008168140314788741,0.05997699246961696,0.025445048586024477,WALKING
2022-07-12 08:51:39.021000+00:00,0.029455384072667457,-0.021151756379330422,-0.012920566098561515,2022-07-12 08:51:39.022000+00:00,0.004991884541731828,0.04324258300169448,0.01841003546072173,WALKING
2022-07-12 08:51:39.030000+00:00,0.026161381170794806,-0.025421757383413346,-0.016367067136924374,2022-07-12 08:51:39.030000+00:00,0.019166912447344364,0.0233625440082883,0.012215023622266674,WALKING
2022-07-12 08:51:39.040000+00:00,0.020210068496447686,-0.03164757308532562,-0.01658056695920407,2022-07-12 08:51:39.040000+00:00,0.03425194174704238,0.002187504098241977,0.008470015964018529,WALKING
2022-07-12 08:51:39.050000+00:00,0.017583255008380316,-0.034579385885365355,-0.01709906761295199,2022-07-12 08:51:39.051000+00:00,0.04997134645827206,-0.01636253157695433,0.007315014408052711,WALKING
2022-07-12 08:51:39.060000+00:00,0.01672925419976523,-0.03589088414244268,-0.018105568077553147,2022-07-12 08:51:39.059000+00:00,0.06652637929065452,-0.03155255954335745,0.0064050121601668675,WALKING
2022-07-12 08:51:39.082000+00:00,0.012001753467976162,-0.03924588569111298,-0.020671381399326894,2022-07-12 08:51:39.083000+00:00,0.08332641185801726,-0.04177258117661076,0.004655009052333403,WALKING
2022-07-12 08:51:39.085000+00:00,0.004891438773671819,-0.04681370201249346,-0.027415694715995254,2022-07-12 08:51:39.084000+00:00,0.09935643940366745,-0.04509758733763447,0.0032550062672365154,WALKING
2022-07-12 08:51:39.086000+00:00,-0.003499875993932755,-0.05941783003331225,-0.03736250992534773,2022-07-12 08:51:39.086000+00:00,0.11265646404776253,-0.037887574157688286,0.0026600051422691617,WALKING
2022-07-12 08:51:39.095000+00:00,-0.008475190186195358,-0.07946777404292416,-0.06275376798536225,2022-07-12 08:51:39.094000+00:00,0.1220364792713653,-0.020807539453775337,0.0011550021963162571,WALKING
2022-07-12 08:51:39.111000+00:00,-0.02129281878904188,-0.10784802657586323,-0.10474465660120114,2022-07-12 08:51:39.110000+00:00,0.12403148979838297,-0.0019075036692925984,-0.004620008785264695,WALKING
2022-07-12 08:51:39.120000+00:00,-0.04411826200778668,-0.14846641524883508,-0.16171486426889392,2022-07-12 08:51:39.119000+00:00,0.11363646981808717,0.01590753109336185,-0.014630028816105312,WALKING
2022-07-12 08:51:39.129000+00:00,-0.08559064996987753,-0.21175394570561257,-0.24237213015832415,2022-07-12 08:51:39.129000+00:00,0.08476141128153114,0.03239256253780631,-0.025270048531381373,WALKING
2022-07-12 08:51:39.149000+00:00,-0.1478449778591201,-0.293234717638747,-0.3364532192163485,2022-07-12 08:51:39.148000+00:00,0.02924692959712094,0.037117572551177425,-0.027055051479383363,WALKING
2022-07-12 08:51:39.150000+00:00,-0.1932823690328177,-0.3524352293563707,-0.2979126501322812,2022-07-12 08:51:39.149000+00:00,-0.05118322392848729,0.026057549631076204,-0.008295015909375314,WALKING
2022-07-12 08:51:39.198000+00:00,-0.16380411046760124,-0.33351378462445114,-0.12757009981994583,2022-07-12 08:51:39.198000+00:00,-0.10882833038168838,0.034212564472176465,0.02835005495742471,WALKING
2022-07-12 08:51:39.199000+00:00,-0.079730835265727,-0.2588726409520943,-0.03522751170255023,2022-07-12 08:51:39.199000+00:00,-0.10739333095817438,0.06648700201578861,0.059080112707118326,WALKING
2022-07-12 08:51:39.199000+00:00,-0.017751005845561885,-0.17611086096830553,-0.040107512850073634,2022-07-12 08:51:39.199000+00:00,-0.07137826062961017,0.09210705236405725,0.06891950670281144,WALKING
2022-07-12 08:51:39.200000+00:00,0.017892068255273452,-0.10458072121843642,-0.06620027054322108,2022-07-12 08:51:39.200000+00:00,-0.0348731908310852,0.10456707401370346,0.06821950648423836,WALKING
2022-07-12 08:51:39.206000+00:00,0.05148782968808274,-0.04721020233365414,-0.09424503051877298,2022-07-12 08:51:39.200000+00:00,-0.01366315108087035,0.10887208594505182,0.062335120895405716,WALKING
2022-07-12 08:51:39.207000+00:00,0.0797155856040277,-0.02792657053889347,-0.1175889683132817,2022-07-12 08:51:39.206000+00:00,-0.00830814052926332,0.08920204770025797,0.049525095721271395,WALKING
2022-07-12 08:51:39.230000+00:00,0.10571684228798661,-0.036165384131016,-0.07935339854118661,2022-07-12 08:51:39.230000+00:00,-0.013033149688834178,0.04916196757689528,0.03178005978515386,WALKING
2022-07-12 08:51:39.230000+00:00,0.11249165492805369,-0.06350864143444312,-0.02930669531261021,2022-07-12 08:51:39.230000+00:00,-0.01723315868447528,0.0347025673573389,0.004935009481282782,WALKING
2022-07-12 08:51:39.230000+00:00,0.1131016535519982,-0.09289540202946311,0.02296650714795212,2022-07-12 08:51:39.231000+00:00,-0.012508148671104058,0.024237545989105325,-0.02166504194140828,WALKING
2022-07-12 08:51:39.242000+00:00,0.12509578902685647,-0.1262509706540348,0.07148820773868358,2022-07-12 08:51:39.241000+00:00,0.011326897021561644,-0.02154254036631731,-0.0442750838363698,WALKING
2022-07-12 08:51:39.251000+00:00,0.1286642828003266,-0.15914523853169527,0.08079452500069295,2022-07-12 08:51:39.252000+00:00,0.04902634308951703,-0.09493768076662257,-0.06884513044157736,WALKING
2022-07-12 08:51:39.267000+00:00,0.12134047018311267,-0.18053717708279138,0.004567376244953403,2022-07-12 08:51:39.266000+00:00,0.07839139768083214,-0.1571371703442469,-0.09506455550740878,WALKING
2022-07-12 08:51:39.272000+00:00,0.030522884703562125,-0.21203224443414703,-0.12103928176706924,2022-07-12 08:51:39.272000+00:00,0.057706361509748616,-0.142437145263006,-0.11301958877693707,WALKING
2022-07-12 08:51:39.282000+00:00,-0.10142777920677937,-0.22915037564371932,-0.09360452649344575,2022-07-12 08:51:39.281000+00:00,-0.013558150706564187,-0.03865757234899758,-0.09110954710054842,WALKING
2022-07-12 08:51:39.293000+00:00,-0.09709677803640271,-0.1938123084523362,-0.033458508399530684,2022-07-12 08:51:39.293000+00:00,-0.054298229340898896,0.026162550005382368,-0.04364508500573483,WALKING
2022-07-12 08:51:39.303000+00:00,-0.06908251738424964,-0.1488629186089877,-0.0028174382479870808,2022-07-12 08:51:39.303000+00:00,-0.03928319972153815,-0.006597512561794638,-0.018725036583639887,WALKING
2022-07-12 08:51:39.312000+00:00,-0.06511370935469807,-0.1130368500872555,0.01366019140543906,2022-07-12 08:51:39.312000+00:00,0.000721876399378818,-0.07467264609276347,-0.010360020140127046,WALKING
2022-07-12 08:51:39.323000+00:00,-0.044179263693576276,-0.08691359003171739,0.019825005421561626,2022-07-12 08:51:39.322000+00:00,0.03999195310190462,-0.12500711728020997,3.500006695933422e-05,WALKING
2022-07-12 08:51:39.333000+00:00,-0.030172133367499687,-0.0655521447260361,0.03245963428527521,2022-07-12 08:51:39.330000+00:00,0.07177638434515288,-0.16126718734375456,0.007000013285134443,WALKING
2022-07-12 08:51:39.342000+00:00,-0.016744505380960728,-0.05917382936813764,0.0459787632810027,2022-07-12 08:51:39.342000+00:00,0.09613643703215158,-0.19021223702264356,0.008505016657987419,WALKING
2022-07-12 08:51:39.351000+00:00,-0.00136487539692276,-0.06976495949874628,0.05464457651768484,2022-07-12 08:51:39.350000+00:00,0.11262146506139437,-0.2043522646611874,0.004130008034603394,WALKING
2022-07-12 08:51:39.361000+00:00,0.012032253551122807,-0.08758458730245944,0.052231264371392916,2022-07-12 08:51:39.361000+00:00,0.12308648984482962,-0.2037222692457541,-0.006965013444965806,WALKING
2022-07-12 08:51:39.367000+00:00,0.010476753109375014,-0.10998302783765268,0.03874644863398524,2022-07-12 08:51:39.367000+00:00,0.12655149878172933,-0.18727222654207287,-0.02338004520907322,WALKING
2022-07-12 08:51:39.377000+00:00,-0.004388188921245373,-0.13985778976302188,0.019825005421561626,2022-07-12 08:51:39.376000+00:00,0.12312148883119778,-0.15885217531951257,-0.03846507450877101,WALKING
2022-07-12 08:51:39.388000+00:00,-0.02776263211713681,-0.17016335918988745,-0.007213251810145205,2022-07-12 08:51:39.387000+00:00,0.11356646501494772,-0.1222071027451117,-0.04683008839088265,WALKING
2022-07-12 08:51:39.410000+00:00,-0.05742389270073023,-0.18831849170695558,-0.022592881319340674,2022-07-12 08:51:39.411000+00:00,0.09907644068231902,-0.08426266206497846,-0.045640088702349035,WALKING
2022-07-12 08:51:39.412000+00:00,-0.0847061513573597,-0.18349948920622994,-0.029886197652147728,2022-07-12 08:51:39.413000+00:00,0.08504141000287979,-0.05206260078260028,-0.034230063965360547,WALKING
2022-07-12 08:51:39.418000+00:00,-0.0910234619904765,-0.15780323183424316,-0.03473951037220113,2022-07-12 08:51:39.417000+00:00,0.07520639429568443,-0.035367568589543597,-0.016240031709464198,WALKING
2022-07-12 08:51:39.426000+00:00,-0.06920452075582895,-0.12536266114558814,-0.04007701048768286,2022-07-12 08:51:39.427000+00:00,0.07027138694890267,-0.038167572879036826,0.0007000013391860183,WALKING
2022-07-12 08:51:39.441000+00:00,-0.04390476370500285,-0.09872471741021482,-0.038674011221417115,2022-07-12 08:51:39.442000+00:00,0.06852138298726862,-0.05650760865942139,0.008400016283681477,WALKING
2022-07-12 08:51:39.450000+00:00,-0.02293981872048223,-0.08138927396293794,-0.023751881439927902,2022-07-12 08:51:39.449000+00:00,0.07065638262935559,-0.08139265638754722,0.008470015964018529,WALKING
2022-07-12 08:51:39.461000+00:00,-0.004662688909818802,-0.07244896073768248,-0.002359938140406803,2022-07-12 08:51:39.461000+00:00,0.0775864005031548,-0.10235769811038264,0.005495010339181539,WALKING
2022-07-12 08:51:39.467000+00:00,0.007727940048468218,-0.07433996133429743,0.009691378057651301,2022-07-12 08:51:39.467000+00:00,0.08539141352736768,-0.10813270845161316,0.0011200021426975848,WALKING
2022-07-12 08:51:39.474000+00:00,0.013984254314031386,-0.0787967706941981,0.017812004492359534,2022-07-12 08:51:39.474000+00:00,0.0862664155081847,-0.09350268134310868,-0.002940005571218429,WALKING
2022-07-12 08:51:39.498000+00:00,0.01666825555296758,-0.08764558594925709,0.016252691635186833,2022-07-12 08:51:39.499000+00:00,0.08224140912858813,-0.06494262734467249,-0.00784001542578272,WALKING
2022-07-12 08:51:39.500000+00:00,0.008093939526734095,-0.09841971809824257,0.0013305628983510953,2022-07-12 08:51:39.499000+00:00,0.07573139275201313,-0.035647567310892136,-0.014455027053861258,WALKING
2022-07-12 08:51:39.503000+00:00,-0.01717150502552023,-0.11166052709249186,-0.015940067492364873,2022-07-12 08:51:39.502000+00:00,0.06957137989992646,-0.018987535811804346,-0.019950038673743342,WALKING
2022-07-12 08:51:39.521000+00:00,-0.037129948025943715,-0.12033016338107061,-0.029367696998399806,2022-07-12 08:51:39.520000+00:00,0.06635137752841036,-0.01734253393207741,-0.02054503851801015,WALKING
2022-07-12 08:51:39.529000+00:00,-0.04012276251177305,-0.11917116477997947,-0.0317466958863718,2022-07-12 08:51:39.529000+00:00,0.06677137902563479,-0.03127256082200902,-0.01774503422851692,WALKING
2022-07-12 08:51:39.548000+00:00,-0.044179263693576276,-0.11364684871120001,-0.02903219532403678,2022-07-12 08:51:39.547000+00:00,0.06918638421947332,-0.05003259468441623,-0.01743003310559854,WALKING
2022-07-12 08:51:39.549000+00:00,-0.034079948828237616,-0.10207971591989318,-0.01584856648317634,2022-07-12 08:51:39.550000+00:00,0.06960638571669775,-0.06602762324369837,-0.018025034657466188,WALKING
2022-07-12 08:51:39.553000+00:00,-0.02550563356175206,-0.09017709057119916,-0.003488438367784119,2022-07-12 08:51:39.554000+00:00,0.06785638175506392,-0.06931763041835404,-0.022085041731031874,WALKING
2022-07-12 08:51:39.575000+00:00,-0.018852818215280287,-0.08312777186457476,0.009721878140798168,2022-07-12 08:51:39.577000+00:00,0.06456637458040837,-0.06116261386965294,-0.026390050247178665,WALKING
2022-07-12 08:51:39.578000+00:00,-0.014091003465423357,-0.0803827719788408,0.010762690344223058,2022-07-12 08:51:39.578000+00:00,0.061136364629876816,-0.04320758401532632,-0.03083505983160051,WALKING
2022-07-12 08:51:39.583000+00:00,-0.011407002986235093,-0.08224327325205694,0.0047808764471071186,2022-07-12 08:51:39.582000+00:00,0.0586163624769338,-0.025392548398871506,-0.036715070547137185,WALKING
2022-07-12 08:51:39.607000+00:00,-0.01830381823813343,-0.0951828999082468,-0.007304752059585584,2022-07-12 08:51:39.606000+00:00,0.05732135899889235,-0.013912526542947168,-0.04357508361779683,WALKING
2022-07-12 08:51:39.608000+00:00,-0.029379132725178336,-0.11358585006440236,-0.026592194750275078,2022-07-12 08:51:39.609000+00:00,0.05543135567658419,-0.00943251797215705,-0.04935009395902745,WALKING
2022-07-12 08:51:39.611000+00:00,-0.03648944703960855,-0.13348328530105225,-0.03327550942014579,2022-07-12 08:51:39.628000+00:00,0.05070634566321308,-0.01562753066441247,-0.0530951016172756,WALKING
2022-07-12 08:51:39.629000+00:00,-0.04515526331528252,-0.14626661052230305,-0.025032881893102377,2022-07-12 08:51:39.629000+00:00,0.04146195492698834,-0.02199754255751063,-0.05526510707613386,WALKING
2022-07-12 08:51:39.677000+00:00,-0.053546576563391235,-0.15701023726990582,-0.00751825188186539,2022-07-12 08:51:39.677000+00:00,0.03327193939191919,-0.025322548718534343,-0.054075103972398564,WALKING
2022-07-12 08:51:39.678000+00:00,-0.05849139333162501,-0.16494404851106415,0.004536876161806536,2022-07-12 08:51:39.678000+00:00,0.028826931515098186,-0.023467544382594352,-0.04847509197821043,WALKING
2022-07-12 08:51:39.678000+00:00,-0.052753575921069884,-0.167689048396798,-0.003152938402854133,2022-07-12 08:51:39.678000+00:00,0.028021929214618435,-0.019372536615059777,-0.03913007574097582,WALKING
2022-07-12 08:51:39.679000+00:00,-0.040824262144905976,-0.1640290444971635,-0.02631769476170165,2022-07-12 08:51:39.679000+00:00,0.026306925946953497,-0.014402526866708287,-0.03045005732074424,WALKING
2022-07-12 08:51:39.679000+00:00,-0.029928132702325194,-0.16021273916258993,-0.050973139930263645,2022-07-12 08:51:39.679000+00:00,0.02039191453744782,-0.019302536934722614,-0.025410047892055587,WALKING
2022-07-12 08:51:39.694000+00:00,-0.02504431913937688,-0.1579557284512373,-0.0583274518708764,2022-07-12 08:51:39.679000+00:00,0.007126888452820834,-0.030712559964110375,-0.02474504665985089,WALKING
2022-07-12 08:51:39.694000+00:00,-0.029867134055527433,-0.15752873792365374,-0.04624182754279749,2022-07-12 08:51:39.694000+00:00,-0.011143146366526024,-0.034597566983032735,-0.026845050730771147,WALKING
2022-07-12 08:51:39.714000+00:00,-0.04192226209919947,-0.1575897365704514,-0.02738519539259643,2022-07-12 08:51:39.714000+00:00,-0.02535317283160654,-0.03571756869883003,-0.02835005495742471,WALKING
2022-07-12 08:51:39.714000+00:00,-0.06197220610881149,-0.1588097338183403,-0.007243751893291961,2022-07-12 08:51:39.714000+00:00,-0.030848184451488514,-0.03382756537652187,-0.027720052711588172,WALKING
2022-07-12 08:51:39.719000+00:00,-0.08137783519716735,-0.1600297310662291,-0.00462075120052341,2022-07-12 08:51:39.719000+00:00,-0.029938183484303438,-0.02525254903819729,-0.02348504558337927,WALKING
2022-07-12 08:51:39.736000+00:00,-0.0948054631837063,-0.15865723720134606,-0.010995253003375005,2022-07-12 08:51:39.737000+00:00,-0.02857318032592504,-0.016887531740883976,-0.015155028980034957,WALKING
