timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:19:14.637000+00:00,-0.10991059042508444,-0.11590384726658476,-0.04425932593699411,2022-07-11 12:19:14.637000+00:00,0.029876931842957477,-0.06267636784289854,0.01804253415065027,WALKING
2022-07-11 12:19:14.664000+00:00,-0.09904877727981531,-0.12078766538802088,-0.03550201169112366,2022-07-11 12:19:14.664000+00:00,0.030226931952243907,-0.08238140507406067,0.014087526597590383,WALKING
2022-07-11 12:19:14.664000+00:00,-0.083120150072717,-0.12664747401418752,-0.027842694360554754,2022-07-11 12:19:14.664000+00:00,0.027881928146343382,-0.0936164280488051,0.011742522791689636,WALKING
2022-07-11 12:19:14.668000+00:00,-0.07396252460975694,-0.1368382959666985,-0.027720697066959454,2022-07-11 12:19:14.668000+00:00,0.020146913094866603,-0.08472641229516309,0.009922519149718534,WALKING
2022-07-11 12:19:14.678000+00:00,-0.08247583515146095,-0.14443660249450185,-0.03626450997105424,2022-07-11 12:19:14.677000+00:00,0.00681188818370293,-0.056621358780319486,0.009537518346463214,WALKING
2022-07-11 12:19:14.687000+00:00,-0.09767627733694839,-0.14507710044184507,-0.04447282423977794,2022-07-11 12:19:14.687000+00:00,-0.00925314304421787,-0.02690630066451627,0.011987522526669903,WALKING
2022-07-11 12:19:14.700000+00:00,-0.1093615904479377,-0.13555728791604404,-0.03583751032649474,2022-07-11 12:19:14.701000+00:00,-0.02321816977431801,-0.00905626691549366,0.015312529541494202,WALKING
2022-07-11 12:19:14.708000+00:00,-0.10106178124800946,-0.09811471878627032,0.010396690865957181,2022-07-11 12:19:14.707000+00:00,-0.02962318236138517,0.008233765975630192,0.016047530454035952,WALKING
2022-07-11 12:19:14.724000+00:00,-0.09636096514495018,-0.0639661434413934,0.038563449654600346,2022-07-11 12:19:14.723000+00:00,-0.02034816409688678,0.04061320218594755,0.0004331258236185409,WALKING
2022-07-11 12:19:14.727000+00:00,-0.10301378049142207,-0.060759830652780344,0.04255894915061398,2022-07-11 12:19:14.728000+00:00,-0.0013781276715414403,0.0646582503348263,-0.016926907308149053,WALKING
2022-07-11 12:19:14.741000+00:00,-0.10756209389950322,-0.06735164735245447,0.03462513487046359,2022-07-11 12:19:14.742000+00:00,0.020671914966397198,0.07113326089462979,-0.017731909608628804,WALKING
2022-07-11 12:19:14.747000+00:00,-0.09996378129371586,-0.06838864258196653,0.01445319204776041,2022-07-11 12:19:14.747000+00:00,0.04108132728942815,0.06371324355086982,-0.0047468839529510864,WALKING
2022-07-11 12:19:14.762000+00:00,-0.08693265058934563,-0.06210564216817738,0.004567376244953403,2022-07-11 12:19:14.761000+00:00,0.05718135963821802,0.043693208611991,0.009852518615581118,WALKING
2022-07-11 12:19:14.767000+00:00,-0.08061533387824482,-0.05822833210882217,-0.0002859375909798345,2022-07-11 12:19:14.767000+00:00,0.07079638540523137,0.02023878884928476,0.020142538221570527,WALKING
2022-07-11 12:19:14.776000+00:00,-0.07326102193763206,-0.057557328760096116,-0.006847252331879328,2022-07-11 12:19:14.777000+00:00,0.08255640683630472,-0.0035962568433810516,0.02588254957643299,WALKING
2022-07-11 12:19:14.785000+00:00,-0.06636420592598569,-0.060424332017409266,-0.013530566242001996,2022-07-11 12:19:14.786000+00:00,0.09155142637945457,-0.0279563026999764,0.026757551557250014,WALKING
2022-07-11 12:19:14.796000+00:00,-0.06395470467562281,-0.06668064400372853,-0.015208067016337146,2022-07-11 12:19:14.797000+00:00,0.0975364374692973,-0.049796344696027894,0.022907543524695706,WALKING
2022-07-11 12:19:14.806000+00:00,-0.06307020606310498,-0.07366895798557138,-0.0195733814450334,2022-07-11 12:19:14.807000+00:00,0.10026644037085264,-0.06467137153951275,0.01636253157695422,WALKING
2022-07-11 12:19:14.814000+00:00,-0.06832002214331112,-0.07931527134794614,-0.020579880390138472,2022-07-11 12:19:14.815000+00:00,0.0989714368928114,-0.07279138910184568,0.00957251818663174,WALKING
2022-07-11 12:19:14.824000+00:00,-0.07661983742122325,-0.07934577067134496,-0.023233382305675954,2022-07-11 12:19:14.825000+00:00,0.09347643210333256,-0.06932638016494608,0.005477510419097165,WALKING
2022-07-11 12:19:14.840000+00:00,-0.08696314991274445,-0.07555995858218623,-0.025673382879437545,2022-07-11 12:19:14.838000+00:00,0.08434140978430671,-0.057671362523380454,0.006527512454557405,WALKING
2022-07-11 12:19:14.845000+00:00,-0.09257896395172038,-0.068968147960496,-0.032143196207532476,2022-07-11 12:19:14.845000+00:00,0.07149638562380445,-0.04013632733587502,0.013072525256099032,WALKING
2022-07-11 12:19:14.860000+00:00,-0.09145046467402795,-0.060424332017409266,-0.043862825615833434,2022-07-11 12:19:14.859000+00:00,0.0543813553487249,-0.021936292623765508,0.02304754459297076,WALKING
2022-07-11 12:19:14.865000+00:00,-0.08476715000415735,-0.052094017416098315,-0.055795953326918224,2022-07-11 12:19:14.864000+00:00,0.03327631426521527,-0.010071269110785264,0.03197256104058188,WALKING
2022-07-11 12:19:14.874000+00:00,-0.07756533468053872,-0.04770201455993206,-0.058571452536051005,2022-07-11 12:19:14.873000+00:00,0.010346894666438677,-0.007411264181966359,0.0346325659694009,WALKING
2022-07-11 12:19:14.884000+00:00,-0.0800968332244969,-0.05343601803556641,-0.05533845131996795,2022-07-11 12:19:14.883000+00:00,-0.010548144814658378,-0.011471272109332298,0.030572557188234484,WALKING
2022-07-11 12:19:14.899000+00:00,-0.08711565260772258,-0.06472864476031592,-0.0474961380490061,2022-07-11 12:19:14.898000+00:00,-0.0274881775964958,-0.020361288716774895,0.026722550863280903,WALKING
2022-07-11 12:19:14.904000+00:00,-0.08915914982133155,-0.07293695599004768,-0.03586800964989356,2022-07-11 12:19:14.903000+00:00,-0.0398432005794368,-0.02837630419720083,0.02731755241514855,WALKING
2022-07-11 12:19:14.913000+00:00,-0.08403514800863365,-0.07583445857075966,-0.022592881319340674,2022-07-11 12:19:14.913000+00:00,-0.04635321354081001,-0.02946130521902912,0.029872556969661623,WALKING
2022-07-11 12:19:14.922000+00:00,-0.07747383671034225,-0.07449245795129156,-0.01517756769293832,2022-07-11 12:19:14.921000+00:00,-0.04673821605166628,-0.023231294394206015,0.029732557608987298,WALKING
2022-07-11 12:19:14.932000+00:00,-0.07817533330448312,-0.0684801466301469,-0.019786881267313094,2022-07-11 12:19:14.931000+00:00,-0.0447432089398504,-0.01882128550375317,0.025707549521789774,WALKING
2022-07-11 12:19:14.942000+00:00,-0.08235383785786565,-0.06393564411799457,-0.014537066706603041,2022-07-11 12:19:14.942000+00:00,-0.04383320797266532,-0.02092128957467354,0.02091253982808139,WALKING
2022-07-11 12:19:14.953000+00:00,-0.08412665205681402,-0.061339329953325916,-0.016733068134686224,2022-07-11 12:19:14.952000+00:00,-0.041138204057478145,-0.022601293855970317,0.01772753473533273,WALKING
2022-07-11 12:19:14.962000+00:00,-0.07878533800641152,-0.05859433006759207,-0.02298938164050135,2022-07-11 12:19:14.961000+00:00,-0.036168194309126545,-0.026031300391300194,0.016537531631597657,WALKING
2022-07-11 12:19:14.972000+00:00,-0.07442002053872332,-0.0593568313865146,-0.02387388177251515,2022-07-11 12:19:14.971000+00:00,-0.030848184451488514,-0.03205131217511192,0.014122527291559273,WALKING
2022-07-11 12:19:14.981000+00:00,-0.08061533387824482,-0.06402714208819105,-0.008738252928494172,2022-07-11 12:19:14.980000+00:00,-0.025458173205912593,-0.03908632359281394,0.012162523435113703,WALKING
2022-07-11 12:19:14.989000+00:00,-0.07930383866015944,-0.06277664551690332,0.0002935625880244874,2022-07-11 12:19:14.989000+00:00,-0.019998163987600348,-0.03271631340731662,0.011672522257551998,WALKING
2022-07-11 12:19:15.001000+00:00,-0.0798528386373063,-0.062197146216357746,0.002489563303843756,2022-07-11 12:19:15.001000+00:00,-0.015693155471453557,-0.015916280839953778,0.009152517543207672,WALKING
2022-07-11 12:19:15.010000+00:00,-0.08455364866238158,-0.0640881468129727,0.0017880631008999615,2022-07-11 12:19:15.009000+00:00,-0.010408144600183689,-0.0025812548615394837,0.005617510633571854,WALKING
2022-07-11 12:19:15.020000+00:00,-0.08998646676096456,-0.06680264737530772,-0.0036104387003714766,2022-07-11 12:19:15.019000+00:00,-0.0026031300818200043,-0.0011462522362740701,0.0029575057047528386,WALKING
2022-07-11 12:19:15.030000+00:00,-0.09443946522493651,-0.06875464661872033,-0.008097752701906935,2022-07-11 12:19:15.029000+00:00,0.006146886951498232,-0.012871274254078968,0.00011812522098497702,WALKING
2022-07-11 12:19:15.039000+00:00,-0.09828627596089279,-0.07064945811126411,-0.015299566506029594,2022-07-11 12:19:15.039000+00:00,0.014266902379330038,-0.028971305749068477,-0.004396883416764474,WALKING
2022-07-11 12:19:15.048000+00:00,-0.1058235959978664,-0.0741874586393193,-0.02570388220283637,2022-07-11 12:19:15.065000+00:00,0.019971913040223388,-0.04073132718014183,-0.011046895738811902,WALKING
2022-07-11 12:19:15.067000+00:00,-0.1199222212551474,-0.07873577204740045,-0.03501401036077456,2022-07-11 12:19:15.066000+00:00,0.021581915933582163,-0.044476334838389975,-0.017451909179679537,WALKING
2022-07-11 12:19:15.067000+00:00,-0.13536285320988062,-0.08108427465096568,-0.04072132540893891,2022-07-11 12:19:15.068000+00:00,0.018781911644089044,-0.04073132718014183,-0.020601913578459197,WALKING
2022-07-11 12:19:15.118000+00:00,-0.13402084651242852,-0.07141195943018652,-0.04676032515755346,2022-07-11 12:19:15.117000+00:00,0.012061897934103616,-0.03397631448378813,-0.021931917750469543,WALKING
2022-07-11 12:19:15.118000+00:00,-0.15907280111912703,-0.07562095722898388,-0.04188032401003017,2022-07-11 12:19:15.118000+00:00,0.0033818814349229065,-0.027431302536046753,-0.023751919684839695,WALKING
2022-07-11 12:19:15.118000+00:00,-0.16010980242662298,-0.07482795658666253,-0.04328332631528786,2022-07-11 12:19:15.119000+00:00,-0.00494813452807108,-0.024386296803972307,-0.019061912073038312,WALKING
2022-07-11 12:19:15.124000+00:00,-0.1493089818501675,-0.07290645666664886,-0.03913151018937544,2022-07-11 12:19:15.119000+00:00,-0.012298148776292317,-0.027816303339302184,-0.012656899485971151,WALKING
2022-07-11 12:19:15.125000+00:00,-0.1371623497583151,-0.07266245600147425,-0.035746009317306204,2022-07-11 12:19:15.125000+00:00,-0.018703160509559003,-0.030546307948458362,-0.008701891932911265,WALKING
2022-07-11 12:19:15.125000+00:00,-0.13066204318480523,-0.07360795933877373,-0.03470901104880231,2022-07-11 12:19:15.125000+00:00,-0.024478172558390354,-0.030896308057744792,-0.00782688995209424,WALKING
2022-07-11 12:19:15.145000+00:00,-0.1329228465581349,-0.07446195862789273,-0.029123696333225202,2022-07-11 12:19:15.145000+00:00,-0.029098180489854686,-0.03152631030358133,-0.008246890595518308,WALKING
2022-07-11 12:19:15.146000+00:00,-0.1451876711256378,-0.07168645941875995,-0.008463752180172812,2022-07-11 12:19:15.146000+00:00,-0.030813185465120463,-0.032471313672336244,-0.007476888989007446,WALKING
2022-07-11 12:19:15.156000+00:00,-0.16359061520380935,-0.06732114195107175,-0.009043253000214468,2022-07-11 12:19:15.156000+00:00,-0.02783817770578234,-0.0304413075741522,-0.003556881703016268,WALKING
2022-07-11 12:19:15.165000+00:00,-0.14552316368302487,-0.05841132804921512,-0.02271488165192792,2022-07-11 12:19:15.165000+00:00,-0.02150316650665307,-0.03782632251634244,0.0029225056511341663,WALKING
2022-07-11 12:19:15.182000+00:00,-0.16224860850635736,-0.06695514399230185,0.013599191239145325,2022-07-11 12:19:15.184000+00:00,-0.013838151135513566,-0.05000634544464011,0.003762507151432226,WALKING
2022-07-11 12:19:15.187000+00:00,-0.18012923495686817,-0.07519396062341643,0.039844448588278736,2022-07-11 12:19:15.187000+00:00,-0.002008128743402504,-0.03464131571599294,0.008627516525477663,WALKING
2022-07-11 12:19:15.196000+00:00,-0.1982271858010516,-0.08361958409085268,0.04255894915061398,2022-07-11 12:19:15.195000+00:00,0.014931903611534736,0.002283754299055918,0.024377547057380378,WALKING
2022-07-11 12:19:15.206000+00:00,-0.16188260446960356,-0.08837758794478079,0.01961150559928182,2022-07-11 12:19:15.205000+00:00,0.036321318289688875,0.025838799135871948,0.052377601905518656,WALKING
2022-07-11 12:19:15.222000+00:00,-0.12559903394092098,-0.07629577147363886,0.017537504503785994,2022-07-11 12:19:15.221000+00:00,0.05854636450419748,0.023003794152409718,0.06823262768892491,WALKING
2022-07-11 12:19:15.225000+00:00,-0.10997158907188209,-0.06844964730674807,0.02751482055603338,2022-07-11 12:19:15.226000+00:00,0.07506639151980843,0.02023878884928476,0.058782614492585816,WALKING
2022-07-11 12:19:15.239000+00:00,-0.10408509809622957,-0.06777864395802202,0.03093082075150133,2022-07-11 12:19:15.240000+00:00,0.08497141203014347,0.029478804712213202,0.033862564362890035,WALKING
2022-07-11 12:19:15.243000+00:00,-0.11012409784484412,-0.0739434579741447,0.024251320016551503,2022-07-11 12:19:15.245000+00:00,0.09134142563084247,0.040403201437335445,0.006982513365050069,WALKING
2022-07-11 12:19:15.254000+00:00,-0.11964772734455797,-0.08371108813903316,0.020923006895351204,2022-07-11 12:19:15.255000+00:00,0.09676643244758476,0.04204820502466311,-0.01097689605847485,WALKING
2022-07-11 12:19:15.264000+00:00,-0.12266722114088136,-0.09109589940304474,0.023973007612553277,2022-07-11 12:19:15.265000+00:00,0.10124644614117728,0.03938382522254824,-0.018466910521170665,WALKING
2022-07-11 12:19:15.275000+00:00,-0.11747840978545687,-0.09612840324554617,0.024861320159992095,2022-07-11 12:19:15.274000+00:00,0.1031014470619156,0.04026320207666112,-0.019586912236967957,WALKING
2022-07-11 12:19:15.284000+00:00,-0.10683009798196341,-0.10220171321348848,0.01884900579985538,2022-07-11 12:19:15.283000+00:00,0.1009664405894255,0.042993208393418136,-0.018081909717915234,WALKING
2022-07-11 12:19:15.300000+00:00,-0.08928115319291086,-0.11010503728721588,0.006214376936141797,2022-07-11 12:19:15.299000+00:00,0.09386142778378548,0.044603209579176184,-0.016611906185230674,WALKING
2022-07-11 12:19:15.304000+00:00,-0.06954001939119991,-0.12112315794540807,-0.00690825173842502,2022-07-11 12:19:15.303000+00:00,0.08052640415332224,0.04456821059280802,-0.01650690581092462,WALKING
2022-07-11 12:19:15.313000+00:00,-0.05238757796229998,-0.1335442839478499,-0.019481880435844978,2022-07-11 12:19:15.312000+00:00,0.060436364411303956,0.05079822141763102,-0.018011910037578183,WALKING
2022-07-11 12:19:15.323000+00:00,-0.04732457783539168,-0.12368516189074896,-0.016397567979819172,2022-07-11 12:19:15.322000+00:00,0.03579631983335996,0.07074825838377352,-0.023821921072777696,WALKING
2022-07-11 12:19:15.332000+00:00,-0.06624220863239039,-0.09161440005679267,0.008776377842490746,2022-07-11 12:19:15.331000+00:00,0.021651915613919437,0.11061333332969037,-0.04191695541058105,WALKING
2022-07-11 12:19:15.341000+00:00,-0.10023828128228929,-0.14172210193216683,-0.05429763911654317,2022-07-11 12:19:15.340000+00:00,0.018116910411884346,0.13686338592379554,-0.059591989958760805,WALKING
2022-07-11 12:19:15.353000+00:00,-0.11500790381031245,-0.15453591432084846,-0.07163308256382006,2022-07-11 12:19:15.352000+00:00,0.001141877149527959,0.11180333984862734,-0.0444719599650939,WALKING
2022-07-11 12:19:15.362000+00:00,-0.07957833864873287,-0.1407155999480697,-0.05344363982742417,2022-07-11 12:19:15.361000+00:00,-0.01646315707796442,0.07386326379618513,-0.016926907308149053,WALKING
2022-07-11 12:19:15.372000+00:00,-0.060687393240212106,-0.1289349718929711,-0.055399456044749495,2022-07-11 12:19:15.372000+00:00,-0.026298174492760618,0.046108213805829745,-0.004781884220019905,WALKING
2022-07-11 12:19:15.382000+00:00,-0.052143577297125376,-0.11809984717517186,-0.06095045446301495,2022-07-11 12:19:15.381000+00:00,-0.03921319833360015,0.02240879260054207,0.00011812522098497702,WALKING
2022-07-11 12:19:15.391000+00:00,-0.05556339142751421,-0.09893821875199049,-0.05094264060686482,2022-07-11 12:19:15.391000+00:00,-0.05552323143100224,0.003123756012803902,0.0029575057047528386,WALKING
2022-07-11 12:19:15.402000+00:00,-0.05754588999432564,-0.07974227403149758,-0.04310032429691102,2022-07-11 12:19:15.401000+00:00,-0.0703632627033206,-0.003981257646636482,0.004147507954687546,WALKING
2022-07-11 12:19:15.411000+00:00,-0.05693589137038113,-0.06619264267337932,-0.026775196768652032,2022-07-11 12:19:15.410000+00:00,-0.08243828184211055,-0.0032812563608130008,0.0021175039910046323,WALKING
2022-07-11 12:19:15.421000+00:00,-0.05379057722856573,-0.054015517336111984,-0.012097066132841339,2022-07-11 12:19:15.420000+00:00,-0.08817829319697301,0.002983755798329435,-0.0040118826135090435,WALKING
2022-07-11 12:19:15.430000+00:00,-0.05666139138180781,-0.04834251554626734,-0.00690825173842502,2022-07-11 12:19:15.429000+00:00,-0.0879682924483608,0.012328773743164767,-0.015176903346515114,WALKING
2022-07-11 12:19:15.439000+00:00,-0.06444270600597202,-0.04983701582172151,-0.0033054386286511805,2022-07-11 12:19:15.439000+00:00,-0.08607829254125432,0.02090379008148946,-0.025956924130066228,WALKING
2022-07-11 12:19:15.449000+00:00,-0.07167502065298947,-0.04876951519082684,0.0024590632206968888,2022-07-11 12:19:15.448000+00:00,-0.08362828836104752,0.030668807815948496,-0.03246693879904028,WALKING
2022-07-11 12:19:15.460000+00:00,-0.07543033341874927,-0.04473969939750155,0.0012085628506692814,2022-07-11 12:19:15.459000+00:00,-0.08079328166998445,0.04159320454107074,-0.036561946566574854,WALKING
2022-07-11 12:19:15.470000+00:00,-0.08562114929327636,-0.050355513436477484,0.010091690794236996,2022-07-11 12:19:15.469000+00:00,-0.07774827423030917,0.05181322275912237,-0.03887194797090576,WALKING
2022-07-11 12:19:15.478000+00:00,-0.08699364923614328,-0.047240701657052964,0.012714691107131415,2022-07-11 12:19:15.477000+00:00,-0.07137826062961017,0.06605825077197225,-0.03505694233992129,WALKING
2022-07-11 12:19:15.507000+00:00,-0.08729864854811553,-0.042116699844354955,0.013721191571732572,2022-07-11 12:19:15.506000+00:00,-0.0631182471218047,0.08068827788047672,-0.031171935320998934,WALKING
2022-07-11 12:19:15.508000+00:00,-0.08851865187398833,-0.038056384727630954,0.0067633769132886545,2022-07-11 12:19:15.508000+00:00,-0.05398322821798052,0.09433830604905968,-0.027286926594475625,WALKING
2022-07-11 12:19:15.509000+00:00,-0.09117596468545464,-0.03674488647055363,-0.010629252765361086,2022-07-11 12:19:15.509000+00:00,-0.04505821006276867,0.10154832264420754,-0.022246917165786972,WALKING
2022-07-11 12:19:15.518000+00:00,-0.09562896314942648,-0.03781238710144841,-0.03592901133568316,2022-07-11 12:19:15.518000+00:00,-0.03214318792952986,0.08775829169974858,-0.015246904734453004,WALKING
2022-07-11 12:19:15.531000+00:00,-0.09712727735980153,-0.03833088775519633,-0.035685010670508555,2022-07-11 12:19:15.532000+00:00,-0.014818153490636643,0.0528982254885515,-0.006321887006141336,WALKING
2022-07-11 12:19:15.537000+00:00,-0.09306696528206948,-0.03769038676886105,-0.0237823822828227,2022-07-11 12:19:15.552000+00:00,0.0025418799346248466,0.026923801865301078,0.0027475051695906583,WALKING
2022-07-11 12:19:15.553000+00:00,-0.08437065272198863,-0.0368363844407501,-0.02106788172048757,2022-07-11 12:19:15.553000+00:00,0.015316904414790278,0.020098787781009708,0.008627516525477663,WALKING
2022-07-11 12:19:15.594000+00:00,-0.07671133539141972,-0.039001885025938376,-0.026866694738848507,2022-07-11 12:19:15.595000+00:00,0.0224219172204303,0.02240879260054207,0.009537518346463214,WALKING
2022-07-11 12:19:15.595000+00:00,-0.07420651919694754,-0.04406869908776756,-0.041941325695819764,2022-07-11 12:19:15.595000+00:00,0.026656926056239927,0.023353794261696148,0.007402514435374208,WALKING
2022-07-11 12:19:15.595000+00:00,-0.0758268367789019,-0.05063001342505091,-0.06177776532466406,2022-07-11 12:19:15.595000+00:00,0.03071693483740634,0.01565377990418848,0.00684251315057538,WALKING
2022-07-11 12:19:15.596000+00:00,-0.07808383533428664,-0.056062831523633894,-0.07618139597190121,2022-07-11 12:19:15.596000+00:00,0.03443131496738072,-0.0004812508973441876,0.010447520167448765,WALKING
2022-07-11 12:19:15.605000+00:00,-0.07490802186907242,-0.057709831455074245,-0.08078689713085119,2022-07-11 12:19:15.596000+00:00,0.034291315606706396,-0.016056280200628104,0.01765753334739495,WALKING
2022-07-11 12:19:15.605000+00:00,-0.0725595192655073,-0.060973331994556124,-0.07877389924064104,2022-07-11 12:19:15.605000+00:00,0.027006926165526357,-0.023651295891430446,0.02441254604374854,WALKING
2022-07-11 12:19:15.639000+00:00,-0.07103452270564614,-0.06512514204248465,-0.06534627125410208,2022-07-11 12:19:15.639000+00:00,0.01405690163071771,-0.025261298784789332,0.029977557343967565,WALKING
2022-07-11 12:19:15.639000+00:00,-0.05958939328591861,-0.06326464076926852,-0.04462532693475596,2022-07-11 12:19:15.639000+00:00,0.0005468760245603832,-0.021201290003622808,0.03092256071272259,WALKING
2022-07-11 12:19:15.640000+00:00,-0.04356926203063982,-0.05841132804921512,-0.023568882460542895,2022-07-11 12:19:15.640000+00:00,-0.009078142135774181,-0.011786272378450202,0.020667540093101122,WALKING
2022-07-11 12:19:15.643000+00:00,-0.053394079946397,-0.06964295612716698,-0.0010484377940225276,2022-07-11 12:19:15.644000+00:00,-0.012928149314528015,0.005608760886979702,0.0028525055438968216,WALKING
2022-07-11 12:19:15.653000+00:00,-0.06969252208617804,-0.08544958604066999,0.009660877974504656,2022-07-11 12:19:15.653000+00:00,-0.009883143582453568,0.03259381353982649,-0.012446898737358936,WALKING
2022-07-11 12:19:15.668000+00:00,-0.0932194618990636,-0.10461122054183525,-0.0021464381281900424,2022-07-11 12:19:15.668000+00:00,-0.0005031259575372093,0.06283824840045615,-0.023401919575553265,WALKING
2022-07-11 12:19:15.681000+00:00,-0.117630906402451,-0.11706284586767601,-0.04435082694618264,2022-07-11 12:19:15.680000+00:00,0.012901900074751893,0.08348828558517152,-0.026901925791220305,WALKING
2022-07-11 12:19:15.688000+00:00,-0.13359385598484497,-0.11938466004377124,-0.10852665779443094,2022-07-11 12:19:15.687000+00:00,0.02634192493332166,0.07851827242161846,-0.02252691759473635,WALKING
2022-07-11 12:19:15.691000+00:00,-0.14387616375158452,-0.11520235067244378,-0.16818467151900485,2022-07-11 12:19:15.691000+00:00,0.03145193404234736,0.04512821145070656,-0.013741901361599917,WALKING
2022-07-11 12:19:15.707000+00:00,-0.14363216916439392,-0.11206084742655731,-0.18393411368163914,2022-07-11 12:19:15.707000+00:00,0.022351917540093025,0.0006037511383720773,-0.0025068798810061743,WALKING
2022-07-11 12:19:15.718000+00:00,-0.14049066591850734,-0.11907965465381509,-0.15167653893337707,2022-07-11 12:19:15.719000+00:00,-0.0019381286361651595,-0.023651295891430446,0.007927515453104439,WALKING
2022-07-11 12:19:15.727000+00:00,-0.1347528545859361,-0.132350981205415,-0.09717302634489977,2022-07-11 12:19:15.726000+00:00,-0.04089320432249777,-0.007481264716103886,0.015557529276474469,WALKING
2022-07-11 12:19:15.736000+00:00,-0.10341028385157469,-0.1290569813425343,-0.07572008306902211,2022-07-11 12:19:15.736000+00:00,-0.07963827413741564,0.027448802029230945,0.016397530563322382,WALKING
2022-07-11 12:19:15.742000+00:00,-0.12178272860634742,-0.1454736038019978,-0.0688880826780861,2022-07-11 12:19:15.741000+00:00,-0.10196831731102873,0.039908827094078614,0.006317512132845371,WALKING
2022-07-11 12:19:15.751000+00:00,-0.13835184768280506,-0.15108941784097374,-0.037393012287738614,2022-07-11 12:19:15.750000+00:00,-0.09930831238220972,0.013798776422049075,0.0007525014196139157,WALKING
2022-07-11 12:19:15.765000+00:00,-0.13612534845081914,-0.13775328782463125,0.0032558760885061933,2022-07-11 12:19:15.764000+00:00,-0.08415328681737633,-0.008776266486544393,0.001767503348092836,WALKING
2022-07-11 12:19:15.777000+00:00,-0.11711240574870307,-0.11092853117495205,0.025288319804551485,2022-07-11 12:19:15.777000+00:00,-0.06581325103699187,-0.006991263538542292,0.0036575072040263557,WALKING
2022-07-11 12:19:15.783000+00:00,-0.10325777507861267,-0.08993308990602467,0.04588726227181428,2022-07-11 12:19:15.782000+00:00,-0.04404320872127743,0.00459375869168821,0.001977503776529943,WALKING
2022-07-11 12:19:15.796000+00:00,-0.09172496466260138,-0.08749308933226296,0.03950894995290777,2022-07-11 12:19:15.795000+00:00,-0.01964816217071308,0.024683796726105767,-0.0027518802563368805,WALKING
2022-07-11 12:19:15.800000+00:00,-0.08879315186256176,-0.09576240528677626,0.02922282217326333,2022-07-11 12:19:15.798000+00:00,0.0035218816493975957,0.03574381793860626,-0.010521894721081892,WALKING
2022-07-11 12:19:15.816000+00:00,-0.08455364866238158,-0.10568252599067496,0.017659504836373463,2022-07-11 12:19:15.815000+00:00,0.02686692680485203,0.030353806693030227,-0.01682190693384289,WALKING
2022-07-11 12:19:15.827000+00:00,-0.0808288352200206,-0.10949502650730358,0.01366019140543906,2022-07-11 12:19:15.827000+00:00,0.0486063415922926,0.014323777439779084,-0.021546916947214112,WALKING
2022-07-11 12:19:15.835000+00:00,-0.08214033651608987,-0.1059875313806311,0.015825691990627222,2022-07-11 12:19:15.833000+00:00,0.06509137303673729,-0.0010762520223116523,-0.025221923217524256,WALKING
2022-07-11 12:19:15.840000+00:00,-0.08635315128880006,-0.10400122191789085,0.01683219245522838,2022-07-11 12:19:15.839000+00:00,0.07699139724368642,-0.012416273770486375,-0.02641192632125955,WALKING
2022-07-11 12:19:15.849000+00:00,-0.08537714862810175,-0.09743990454161544,0.015154691680893118,2022-07-11 12:19:15.848000+00:00,0.08612641273230892,-0.016896281487476017,-0.023891920753114748,WALKING
2022-07-11 12:19:15.859000+00:00,-0.08006633390109807,-0.08999408855282232,0.009569377725064054,2022-07-11 12:19:15.858000+00:00,0.09281143087112786,-0.013326275591471926,-0.019586912236967957,WALKING
2022-07-11 12:19:15.870000+00:00,-0.07402352325655459,-0.08541908671727116,0.0026115632565570923,2022-07-11 12:19:15.869000+00:00,0.09722143293117735,-0.00818126578847711,-0.015491904469433382,WALKING
2022-07-11 12:19:15.879000+00:00,-0.06978402005637452,-0.08508358808190009,-0.0026954382952738554,2022-07-11 12:19:15.878000+00:00,0.09988143785999637,-0.007446264022134885,-0.012166898308409668,WALKING
2022-07-11 12:19:15.890000+00:00,-0.06660820659116029,-0.08837758794478079,-0.0045292513309569404,2022-07-11 12:19:15.889000+00:00,0.10145644688978961,-0.011821272218618839,-0.00978689380853992,WALKING
2022-07-11 12:19:15.899000+00:00,-0.07027202138672362,-0.09106540007964592,-0.0053832517596978935,2022-07-11 12:19:15.898000+00:00,0.10233144887060641,-0.01812128528518031,-0.007931890326400404,WALKING
2022-07-11 12:19:15.909000+00:00,-0.055380389409137254,-0.08682208598353691,-0.014537066706603041,2022-07-11 12:19:15.908000+00:00,0.10229644305383512,-0.022986294659225748,-0.00523688513051257,WALKING
2022-07-11 12:19:15.918000+00:00,-0.06773670586885272,-0.10433671447527793,-0.022440381663354603,2022-07-11 12:19:15.917000+00:00,0.10023144138448448,-0.029146304096110853,-0.004606883738476397,WALKING
2022-07-11 12:19:15.929000+00:00,-0.07387102056157657,-0.11285384199089465,-0.03955851287292689,2022-07-11 12:19:15.928000+00:00,0.09505143430272245,-0.03404631587172613,0.0005031259575372093,WALKING
2022-07-11 12:19:15.938000+00:00,-0.07787033399251098,-0.11010503728721588,-0.05915095183659658,2022-07-11 12:19:15.937000+00:00,0.0845864095192872,-0.04038132707085529,0.007857514918966801,WALKING
