timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:06:20.767000+00:00,-0.17819196224506817,-0.08590580625937105,0.011051137783603338,2022-07-11 10:06:20.767000+00:00,0.018759991718750646,0.025619989353162786,0.03499998521253822,WALKING
2022-07-11 10:06:20.776000+00:00,-0.18667874612888113,-0.08755431915505862,0.016912514435777792,2022-07-11 10:06:20.777000+00:00,0.023344990006989308,0.023169990319983347,0.03349498722126687,WALKING
2022-07-11 10:06:20.786000+00:00,-0.18213006929378706,-0.08834804285899611,0.022590723494929854,2022-07-11 10:06:20.786000+00:00,0.02834998856857096,0.016239993493787575,0.0323749864923526,WALKING
2022-07-11 10:06:20.796000+00:00,-0.16369116078198254,-0.08819540649038449,0.02649830691671573,2022-07-11 10:06:20.796000+00:00,0.03317998573559944,0.008154996342785603,0.029679988580383343,WALKING
2022-07-11 10:06:20.805000+00:00,-0.14110043120907045,-0.08526471892404508,0.025735106839711364,2022-07-11 10:06:20.805000+00:00,0.03769498653960168,0.001924999331831101,0.025024989392813834,WALKING
2022-07-11 10:06:20.815000+00:00,-0.12339419914733751,-0.08184558039099132,0.019660034409094918,2022-07-11 10:06:20.815000+00:00,0.04213998473672631,-0.0007699997007158954,0.01977499195244259,WALKING
2022-07-11 10:06:20.824000+00:00,-0.11738018156806485,-0.07894541645158482,0.01120377795095373,2022-07-11 10:06:20.825000+00:00,0.04682998181264031,0.0009799995705830344,0.014419994016848792,WALKING
2022-07-11 10:06:20.834000+00:00,-0.1263248806356947,-0.07839591823100456,0.002900160330604473,2022-07-11 10:06:20.834000+00:00,0.05190497956600537,0.007489997190653019,0.008539997020236667,WALKING
2022-07-11 10:06:20.844000+00:00,-0.14619861842070936,-0.07735796296572761,-0.002045376267151955,2022-07-11 10:06:20.844000+00:00,0.05648997614669682,0.015504993442324144,0.00251999907873679,WALKING
2022-07-11 10:06:20.848000+00:00,-0.1662249864963533,-0.07839591823100456,-0.0035412486156151113,2022-07-11 10:06:20.849000+00:00,0.06023497901089159,0.019004992305087454,-0.0031849986577560108,WALKING
2022-07-11 10:06:20.858000+00:00,-0.17736770275823333,-0.07986125897518315,-0.0007021440860390804,2022-07-11 10:06:20.858000+00:00,0.06271997251732109,0.014734993794969009,-0.008854996798357107,WALKING
2022-07-11 10:06:20.868000+00:00,-0.17605500446064848,-0.07998337171686176,0.003846528570442098,2022-07-11 10:06:20.868000+00:00,0.06436497572234834,0.00577499778205004,-0.014454993612740497,WALKING
2022-07-11 10:06:20.880000+00:00,-0.16442383723205412,-0.07613684162692391,0.009188929109473776,2022-07-11 10:06:20.880000+00:00,0.06611497259240906,-0.002099999232280547,-0.020229991821677284,WALKING
2022-07-11 10:06:20.892000+00:00,-0.152640027556866,-0.07039757923592371,0.013188098607014087,2022-07-11 10:06:20.892000+00:00,0.06807497045291488,-0.0054599980039296,-0.026879990173191648,WALKING
2022-07-11 10:06:20.898000+00:00,-0.14577122686382538,-0.062490823277606244,0.015508225503951811,2022-07-11 10:06:20.898000+00:00,0.06828497144335999,-0.005529997622599869,-0.033879987898718156,WALKING
2022-07-11 10:06:20.911000+00:00,-0.1430236992930305,-0.054553543692355766,0.015844034024072418,2022-07-11 10:06:20.911000+00:00,0.06618497519928712,-0.005774997782049929,-0.04052998283513798,WALKING
2022-07-11 10:06:20.920000+00:00,-0.1412530736556643,-0.04866163885476171,0.01483660998320624,2022-07-11 10:06:20.920000+00:00,0.06142497551649506,-0.008119996746893787,-0.04689998100442372,WALKING
2022-07-11 10:06:20.930000+00:00,-0.1381086903108828,-0.044540359654533845,0.01385971412775966,2022-07-11 10:06:20.930000+00:00,0.0547399792766361,-0.012074995478891681,-0.053024980294919866,WALKING
2022-07-11 10:06:20.940000+00:00,-0.1332547407385657,-0.04350240742824807,0.01144800191481532,2022-07-11 10:06:20.940000+00:00,0.04780998074289311,-0.016239993493787575,-0.0586599784127424,WALKING
2022-07-11 10:06:20.949000+00:00,-0.1280039232362975,-0.04484563846973921,0.010623745466971535,2022-07-11 10:06:20.949000+00:00,0.04206998212984825,-0.01921499158798534,-0.06443497149903732,WALKING
2022-07-11 10:06:20.954000+00:00,-0.1258669654518778,-0.042433925497047054,0.009005761516451383,2022-07-11 10:06:20.954000+00:00,0.03818498429718109,-0.02036999191279154,-0.07041997240596642,WALKING
2022-07-11 10:06:20.965000+00:00,-0.12623329759893132,-0.03962535067238626,0.00790675291932641,2022-07-11 10:06:20.965000+00:00,0.03489498471731567,-0.020334992316899836,-0.07479496799621288,WALKING
2022-07-11 10:06:20.976000+00:00,-0.12568379937835106,-0.038617925112024554,0.008181505068607597,2022-07-11 10:06:20.976000+00:00,0.030799989309297837,-0.02061499249912846,-0.07822496595964534,WALKING
2022-07-11 10:06:20.984000+00:00,-0.12617223818910084,-0.03849581237034594,0.008242561439446794,2022-07-11 10:06:20.984000+00:00,0.02694998936497517,-0.02099999146903231,-0.08221496428753505,WALKING
2022-07-11 10:06:20.995000+00:00,-0.12748494864265014,-0.038129477184301264,0.008914176960192366,2022-07-11 10:06:20.995000+00:00,0.02456998952357914,-0.021664990621164892,-0.08602996634351323,WALKING
2022-07-11 10:06:21.007000+00:00,-0.1280039232362975,-0.03745786014406016,0.008303617050538392,2022-07-11 10:06:21.007000+00:00,0.023309990411097603,-0.022364991076736396,-0.0885149666801317,WALKING
2022-07-11 10:06:21.013000+00:00,-0.128370255383351,-0.0372136376996941,0.007937281104746008,2022-07-11 10:06:21.014000+00:00,0.022119990490399477,-0.022434990268519917,-0.08984496156930233,WALKING
2022-07-11 10:06:21.024000+00:00,-0.1290113487966592,-0.038098950518377195,0.008212033254027196,2022-07-11 10:06:21.024000+00:00,0.02110499196425497,-0.022049991298616067,-0.09082496391464978,WALKING
2022-07-11 10:06:21.031000+00:00,-0.1301408810207172,-0.03962535067238626,0.008944705145612186,2022-07-11 10:06:21.031000+00:00,0.02085999137791794,-0.02183999201571818,-0.09145496688598498,WALKING
2022-07-11 10:06:21.043000+00:00,-0.13130094902767275,-0.040968581713877295,0.00931104109140457,2022-07-11 10:06:21.043000+00:00,0.021384992146483484,-0.02180499071227915,-0.09134996639076243,WALKING
2022-07-11 10:06:21.054000+00:00,-0.13264418310815496,-0.041212807197234524,0.00909734531296258,2022-07-11 10:06:21.054000+00:00,0.022609991663073314,-0.021734991520495628,-0.09061496292420468,WALKING
2022-07-11 10:06:21.064000+00:00,-0.1332547407385657,-0.04084646897219879,0.00833414523595799,2022-07-11 10:06:21.064000+00:00,0.02460499082701806,-0.021874991611609995,-0.08956496480216825,WALKING
2022-07-11 10:06:21.074000+00:00,-0.1324610170346282,-0.039503237930707646,0.006807745081949035,2022-07-11 10:06:21.074000+00:00,0.02712498905198113,-0.022609991663073314,-0.0881299625875861,WALKING
2022-07-11 10:06:21.083000+00:00,-0.13029352346731105,-0.03770208562741728,0.004884480796727875,2022-07-11 10:06:21.083000+00:00,0.02957498808516079,-0.024009990866669106,-0.08627496522230282,WALKING
2022-07-11 10:06:21.088000+00:00,-0.1262027739719983,-0.03553459813808235,0.002900160330604473,2022-07-11 10:06:21.088000+00:00,0.03167498774432809,-0.025654990656601817,-0.0841049663713519,WALKING
2022-07-11 10:06:21.099000+00:00,-0.12150145469031048,-0.03364185975903766,0.000641088095073794,2022-07-11 10:06:21.099000+00:00,0.03317998573559944,-0.02701998855675869,-0.08151496553951076,WALKING
2022-07-11 10:06:21.107000+00:00,-0.11750228823176112,-0.031627011677305306,-0.0011905922036993255,2022-07-11 10:06:21.108000+00:00,0.033844986595279236,-0.027789988204113714,-0.07860997005219095,WALKING
2022-07-11 10:06:21.121000+00:00,-0.11460213037033695,-0.03031430730173834,-0.002564352380294843,2022-07-11 10:06:21.122000+00:00,0.033809985291840094,-0.027789988204113714,-0.07535496836067013,WALKING
2022-07-11 10:06:21.131000+00:00,-0.11319783688002427,-0.02891001988940789,-0.003510720430195513,2022-07-11 10:06:21.131000+00:00,0.033039987352032174,-0.027264989143095497,-0.07178497201367051,WALKING
2022-07-11 10:06:21.141000+00:00,-0.11267886228637691,-0.027994180404800728,-0.004151808525269196,2022-07-11 10:06:21.141000+00:00,0.03181498612789535,-0.026529989091632178,-0.06796996995769233,WALKING
2022-07-11 10:06:21.150000+00:00,-0.11277044532314029,-0.027353093069474754,-0.004029696543338401,2022-07-11 10:06:21.150000+00:00,0.030309988136624,-0.025864989939499705,-0.06387497796476915,WALKING
2022-07-11 10:06:21.160000+00:00,-0.11228199435642594,-0.026925698473599713,-0.0038160003850225,2022-07-11 10:06:21.160000+00:00,0.028734987538475032,-0.02547998926204853,-0.05956997815121179,WALKING
2022-07-11 10:06:21.169000+00:00,-0.11133562820589471,-0.026131971730671166,-0.003358080642718919,2022-07-11 10:06:21.170000+00:00,0.02705498986019772,-0.025339989170934163,-0.05512497653899284,WALKING
2022-07-11 10:06:21.179000+00:00,-0.10913761101164454,-0.025124547689804988,-0.003205440475368526,2022-07-11 10:06:21.179000+00:00,0.025059990696252754,-0.025339989170934163,-0.050644980453523836,WALKING
2022-07-11 10:06:21.189000+00:00,-0.10626798893311784,-0.02362867572121563,-0.0028085763441564326,2022-07-11 10:06:21.189000+00:00,0.022924991441193754,-0.025269989979150642,-0.04609498176117688,WALKING
2022-07-11 10:06:21.195000+00:00,-0.10297096314174259,-0.02243808256783164,-0.002564352380294843,2022-07-11 10:06:21.195000+00:00,0.020334992316899836,-0.02498998979692202,-0.04136998338182385,WALKING
2022-07-11 10:06:21.208000+00:00,-0.10107822476269779,-0.02152224308322448,-0.0024727683938466916,2022-07-11 10:06:21.208000+00:00,0.017219992424040376,-0.024009990866669106,-0.0363649848202422,WALKING
2022-07-11 10:06:21.218000+00:00,-0.10110874838963069,-0.021430658526965463,-0.002350656411915897,2022-07-11 10:06:21.218000+00:00,0.013824994910273336,-0.022119990490399588,-0.03093998769286488,WALKING
2022-07-11 10:06:21.227000+00:00,-0.10330677166186308,-0.021888579788764684,-0.0021369602535999954,2022-07-11 10:06:21.227000+00:00,0.010254996001952899,-0.019494991770213965,-0.025234990383258937,WALKING
2022-07-11 10:06:21.237000+00:00,-0.10660378529727377,-0.02265177986576916,-0.002045376267151955,2022-07-11 10:06:21.237000+00:00,0.006754997139189589,-0.017044992737034415,-0.0195649926695447,WALKING
2022-07-11 10:06:21.246000+00:00,-0.10901550434794816,-0.023262339015675426,-0.0018011523032902543,2022-07-11 10:06:21.246000+00:00,0.003429998603762696,-0.015609993937546696,-0.014139994688393775,WALKING
2022-07-11 10:06:21.256000+00:00,-0.1088323382744214,-0.02362867572121563,-0.0018622082942556517,2022-07-11 10:06:21.256000+00:00,0.0003849998503580032,-0.015329993755318072,-0.008889996394248811,WALKING
2022-07-11 10:06:21.261000+00:00,-0.10581006159333639,-0.02362867572121563,-0.002198016244565393,2022-07-11 10:06:21.262000+00:00,-0.0024149990104009866,-0.01553999303821596,-0.0037099985725479456,WALKING
2022-07-11 10:06:21.274000+00:00,-0.1019024781715504,-0.023109699608072742,-0.0024422403983639374,2022-07-11 10:06:21.274000+00:00,-0.005179997821700977,-0.015224993260095632,0.0016099993402673984,WALKING
2022-07-11 10:06:21.281000+00:00,-0.10049819075922006,-0.022102275567206675,-0.0034496644392301157,2022-07-11 10:06:21.281000+00:00,-0.00829499643389986,-0.013859994506165152,0.00717499741253258,WALKING
2022-07-11 10:06:21.292000+00:00,-0.1047110529962113,-0.021552771268644078,-0.007448833177022718,2022-07-11 10:06:21.292000+00:00,-0.012564994944018193,-0.010709995871187594,0.0135099942783794,WALKING
2022-07-11 10:06:21.302000+00:00,-0.1144189642968102,-0.02149171489780477,-0.010654273652391244,2022-07-11 10:06:21.302000+00:00,-0.017884993283720174,-0.0056699977137142366,0.02078999218613453,WALKING
2022-07-11 10:06:21.310000+00:00,-0.12641646367245807,-0.02249913893867095,-0.010806913819741748,2022-07-11 10:06:21.310000+00:00,-0.02306499153230801,-0.000629999769684142,0.028489988659685217,WALKING
2022-07-11 10:06:21.322000+00:00,-0.13636860045641408,-0.02558246743210857,-0.011295361747464927,2022-07-11 10:06:21.323000+00:00,-0.028104987982234153,0.0024149990104009866,0.036224986436675266,WALKING
2022-07-11 10:06:21.329000+00:00,-0.1419552143228383,-0.02982585937401505,-0.013401794385456078,2022-07-11 10:06:21.329000+00:00,-0.03268998797802014,0.003289998726091703,0.04395998421366509,WALKING
2022-07-11 10:06:21.337000+00:00,-0.14296263988320002,-0.03293971605287238,-0.013676546534737377,2022-07-11 10:06:21.338000+00:00,-0.036959986488138474,0.0034649986265413713,0.05162497938377686,WALKING
2022-07-11 10:06:21.348000+00:00,-0.13884136676095438,-0.03608410243664495,-0.01074585744890244,2022-07-11 10:06:21.348000+00:00,-0.04087998220915012,0.004199998464561094,0.05869497630108689,WALKING
2022-07-11 10:06:21.357000+00:00,-0.13136200843750312,-0.03944218155986834,-0.005769792855663258,2022-07-11 10:06:21.357000+00:00,-0.0444849832746832,0.005424997981150925,0.06429497311547028,WALKING
2022-07-11 10:06:21.371000+00:00,-0.12369947188456054,-0.042189703052680994,0.0007632001244888276,2022-07-11 10:06:21.371000+00:00,-0.04770498024767067,0.006894997230304067,0.06859997292902764,WALKING
2022-07-11 10:06:21.381000+00:00,-0.1182349646818327,-0.043380294686569454,0.006380352765317232,2022-07-11 10:06:21.381000+00:00,-0.05036498027129532,0.00871499670724285,0.07192497039723755,WALKING
2022-07-11 10:06:21.390000+00:00,-0.11637275600770314,-0.04493722150650259,0.010379521503109945,2022-07-11 10:06:21.390000+00:00,-0.05256998042568517,0.010709995871187594,0.0744799733407342,WALKING
2022-07-11 10:06:21.400000+00:00,-0.1176243948954575,-0.04518144698985971,0.011295361747464927,2022-07-11 10:06:21.400000+00:00,-0.05410997972039544,0.012809994676581393,0.07608997182722788,WALKING
2022-07-11 10:06:21.405000+00:00,-0.12244782084084171,-0.04160966904920327,0.014103938091621249,2022-07-11 10:06:21.405000+00:00,-0.05354997935593819,0.01483999429019156,0.0771749678376088,WALKING
2022-07-11 10:06:21.419000+00:00,-0.12858395723977523,-0.0381600068892165,0.016637762286496383,2022-07-11 10:06:21.419000+00:00,-0.050539979958301395,0.016099993402673318,0.07815497018295625,WALKING
2022-07-11 10:06:21.427000+00:00,-0.13545275793281586,-0.035717764211609215,0.01962950622367532,2022-07-11 10:06:21.427000+00:00,-0.0470399828030853,0.016484994080124382,0.07881997104263605,WALKING
2022-07-11 10:06:21.434000+00:00,-0.14241314166261976,-0.03602304606580564,0.022621251680349452,2022-07-11 10:06:21.434000+00:00,-0.04395998421366498,0.016344993989010126,0.07899496731454758,WALKING
2022-07-11 10:06:21.444000+00:00,-0.1485492659055888,-0.03895373363214505,0.025704580173787184,2022-07-11 10:06:21.444000+00:00,-0.04150998518048543,0.015924993715667135,0.0784699716686239,WALKING
2022-07-11 10:06:21.454000+00:00,-0.1519989341435578,-0.043868742614292744,0.028024707070724686,2022-07-11 10:06:21.454000+00:00,-0.03888498304520527,0.014944994785414112,0.07724497044448686,WALKING
2022-07-11 10:06:21.467000+00:00,-0.1512967934763837,-0.04799002181452061,0.02939846781713107,2022-07-11 10:06:21.467000+00:00,-0.036119985941452604,0.013019994813252778,0.07549496674423706,WALKING
2022-07-11 10:06:21.476000+00:00,-0.1472060318251065,-0.0494858953026055,0.029276355075452454,2022-07-11 10:06:21.477000+00:00,-0.03328498623082188,0.010394996093067155,0.0736049714906093,WALKING
2022-07-11 10:06:21.485000+00:00,-0.14149729913902143,-0.04936378256092688,0.027566788847916746,2022-07-11 10:06:21.485000+00:00,-0.031499988057322126,0.008084997151001971,0.07167997151844796,WALKING
2022-07-11 10:06:21.496000+00:00,-0.13618542222692287,-0.04817319092703842,0.024422403983639818,2022-07-11 10:06:21.496000+00:00,-0.0310099868846484,0.006684997520519431,0.06964997105106407,WALKING
2022-07-11 10:06:21.505000+00:00,-0.13188098303115048,-0.048142664261114354,0.02057587541319772,2022-07-11 10:06:21.505000+00:00,-0.031534985945666616,0.005809997804828493,0.06744497431176866,WALKING
2022-07-11 10:06:21.515000+00:00,-0.12791234019953412,-0.04841741641039565,0.017065153843380365,2022-07-11 10:06:21.515000+00:00,-0.03275998716980366,0.004689997929687717,0.06502997658202814,WALKING
2022-07-11 10:06:21.523000+00:00,-0.1242184464782079,-0.0485395261130831,0.013737601386081044,2022-07-11 10:06:21.523000+00:00,-0.0340199862822852,0.003149998848420932,0.062404977861842514,WALKING
2022-07-11 10:06:21.535000+00:00,-0.12046350550301577,-0.0485395261130831,0.010898497616252945,2022-07-11 10:06:21.535000+00:00,-0.03506998440432163,0.0016099993402673984,0.05984997491834587,WALKING
2022-07-11 10:06:21.540000+00:00,-0.11618958993417638,-0.04844794307631972,0.008395200847049589,2022-07-11 10:06:21.540000+00:00,-0.03569998737565694,0.0004199998464560206,0.05739997930026086,WALKING
2022-07-11 10:06:21.550000+00:00,-0.11215988769272955,-0.049058503745721516,0.006777216896529437,2022-07-11 10:06:21.550000+00:00,-0.0359099849510075,-0.00034999985425976377,0.05515997784243187,WALKING
2022-07-11 10:06:21.561000+00:00,-0.10895444493811779,-0.049302726190087576,0.005891904837594053,2022-07-11 10:06:21.561000+00:00,-0.0359099849510075,-0.0005599997774878851,0.053059978183264356,WALKING
2022-07-11 10:06:21.571000+00:00,-0.10678696352676509,-0.04985223048865017,0.005861376652174455,2022-07-11 10:06:21.571000+00:00,-0.03569998737565694,-6.999997218593013e-05,0.05106497901931961,WALKING
2022-07-11 10:06:21.582000+00:00,-0.10584058522026929,-0.050768069973257335,0.006166656986875463,2022-07-11 10:06:21.582000+00:00,-0.035419987193428315,0.0007699997007160064,0.04913997904715828,WALKING
2022-07-11 10:06:21.592000+00:00,-0.10587112100316676,-0.05208077738781547,0.006807745081949035,2022-07-11 10:06:21.592000+00:00,-0.03499998521253811,0.0016799993858245266,0.047284981681875005,WALKING
2022-07-11 10:06:21.602000+00:00,-0.10639009559681412,-0.053393481763382544,0.007723585326304017,2022-07-11 10:06:21.602000+00:00,-0.03433498776795285,0.0024849990559581148,0.04556998270015877,WALKING
2022-07-11 10:06:21.611000+00:00,-0.1071532956738186,-0.05473670976588252,0.008242561439446794,2022-07-11 10:06:21.611000+00:00,-0.03331998753426091,0.0030099987573066755,0.04395998421366509,WALKING
2022-07-11 10:06:21.620000+00:00,-0.10803860241451946,-0.05592730139977098,0.008639425570658998,2022-07-11 10:06:21.620000+00:00,-0.03181498612789524,0.003289998726091703,0.042524981999082945,WALKING
2022-07-11 10:06:21.630000+00:00,-0.10858811279106428,-0.05687367362828455,0.008731009367170195,2022-07-11 10:06:21.630000+00:00,-0.029714989883822374,0.0035699984814336894,0.04126498288660141,WALKING
2022-07-11 10:06:21.640000+00:00,-0.10938183649500166,-0.057911622815579156,0.008486785403308605,2022-07-11 10:06:21.640000+00:00,-0.027159988647872946,0.004024998350668385,0.040214984764564976,WALKING
2022-07-11 10:06:21.649000+00:00,-0.1109387724319082,-0.05849165681905688,0.008181505068607597,2022-07-11 10:06:21.649000+00:00,-0.0242549897454587,0.004689997929687717,0.039374984217878994,WALKING
2022-07-11 10:06:21.656000+00:00,-0.11289256414280113,-0.058857995044092726,0.008181505068607597,2022-07-11 10:06:21.656000+00:00,-0.0214199917423753,0.00552999762259998,0.038604986278071074,WALKING
2022-07-11 10:06:21.668000+00:00,-0.11423579822328345,-0.05925485689606147,0.007937281104746008,2022-07-11 10:06:21.668000+00:00,-0.018689992526967125,0.006159997605727385,0.037834984923168946,WALKING
2022-07-11 10:06:21.678000+00:00,-0.11573166259439494,-0.05974330178479348,0.007723585326304017,2022-07-11 10:06:21.678000+00:00,-0.01627499308967928,0.006614997474962081,0.037099984871705516,WALKING
2022-07-11 10:06:21.683000+00:00,-0.11637275600770314,-0.05989594423138733,0.00766252895546482,2022-07-11 10:06:21.683000+00:00,-0.014069994642836536,0.006999997298639649,0.036329986931897595,WALKING
2022-07-11 10:06:21.695000+00:00,-0.11661698149106037,-0.05989594423138733,0.007479361362442427,2022-07-11 10:06:21.695000+00:00,-0.01214499552444892,0.007454996740987596,0.035384985889989284,WALKING
2022-07-11 10:06:21.702000+00:00,-0.11652539845429699,-0.059865414526472094,0.007540416973533803,2022-07-11 10:06:21.702000+00:00,-0.010569995780073338,0.007909996610222292,0.03433498776795285,WALKING
2022-07-11 10:06:21.712000+00:00,-0.11570113896746204,-0.05977383148970872,0.007937281104746008,2022-07-11 10:06:21.712000+00:00,-0.00920499617236925,0.00839999692912241,0.033109986543815806,WALKING
2022-07-11 10:06:21.722000+00:00,-0.11469371340710033,-0.059590665416181965,0.008669952996330776,2022-07-11 10:06:21.722000+00:00,-0.008154996342785492,0.008854996798357107,0.03170998904776723,WALKING
2022-07-11 10:06:21.730000+00:00,-0.11316731325309126,-0.05940749934265521,0.009677377037196955,2022-07-11 10:06:21.730000+00:00,-0.007524996786544724,0.009274996217926379,0.030029987954395487,WALKING
2022-07-11 10:06:21.740000+00:00,-0.11157985368925183,-0.059102214449467616,0.010654273652391133,2022-07-11 10:06:21.740000+00:00,-0.00717499741253258,0.009799996132718203,0.028104987982234153,WALKING
2022-07-11 10:06:21.752000+00:00,-0.11045032146519385,-0.05904116111761948,0.01123430537662573,2022-07-11 10:06:21.753000+00:00,-0.0069649972758610845,0.010464996138624505,0.026004990030614072,WALKING
2022-07-11 10:06:21.760000+00:00,-0.10990081108864902,-0.05882746533917749,0.01169222587867691,2022-07-11 10:06:21.760000+00:00,-0.0069649972758610845,0.011304995831536546,0.0237649902803323,WALKING
2022-07-11 10:06:21.773000+00:00,-0.10974818079801973,-0.05904116111761948,0.011753281489768508,2022-07-11 10:06:21.773000+00:00,-0.006859997207525392,0.012179995120340736,0.02152499223759774,WALKING
2022-07-11 10:06:21.782000+00:00,-0.1106334875387206,-0.059376969637739974,0.012211201991819909,2022-07-11 10:06:21.782000+00:00,-0.006614997474962192,0.013124994454701833,0.019354991679099598,WALKING
2022-07-11 10:06:21.789000+00:00,-0.1119461979922699,-0.05995700364121781,0.013065985865335472,2022-07-11 10:06:21.789000+00:00,-0.006159997605727496,0.013929994551722169,0.017254993727479517,WALKING
2022-07-11 10:06:21.802000+00:00,-0.11292308776973414,-0.0602012230465927,0.013798657756920463,2022-07-11 10:06:21.803000+00:00,-0.005354997935593797,0.014419994016848792,0.015084993168981375,WALKING
2022-07-11 10:06:21.807000+00:00,-0.1138083945104349,-0.06041491882503469,0.014226049313804445,2022-07-11 10:06:21.808000+00:00,-0.0043399981287887135,0.014594993703854753,0.01294999476769565,WALKING
2022-07-11 10:06:21.817000+00:00,-0.1148158200707966,-0.06038439519810168,0.014470274797161453,2022-07-11 10:06:21.819000+00:00,-0.003219998680534686,0.014804994694299856,0.010884995558193777,WALKING
2022-07-11 10:06:21.828000+00:00,-0.11640327963463604,-0.06044544852994993,0.015264001540090222,2022-07-11 10:06:21.828000+00:00,-0.0021699990643943012,0.015224993260095632,0.008924996843914235,WALKING
2022-07-11 10:06:21.839000+00:00,-0.11829601193569861,-0.061025482533427655,0.016637762286496383,2022-07-11 10:06:21.839000+00:00,-0.0011899994938111558,0.015539993038216071,0.0069299972530825205,WALKING
2022-07-11 10:06:21.848000+00:00,-0.11970030542601129,-0.061513927422159775,0.01743149054892057,2022-07-11 10:06:21.848000+00:00,-0.0003849998503580032,0.015224993260095632,0.004899998066359101,WALKING
2022-07-11 10:06:21.860000+00:00,-0.12250888025067219,-0.06319297002276258,0.016332481951795597,2022-07-11 10:06:21.860000+00:00,0.00045499981587382443,0.0146649946031856,0.0030799988028638037,WALKING
2022-07-11 10:06:21.870000+00:00,-0.1334989662219228,-0.06621524062586537,0.01572192280188922,2022-07-11 10:06:21.870000+00:00,0.001259999539368284,0.015749994028660952,0.0016099993402673984,WALKING
2022-07-11 10:06:21.879000+00:00,-0.15334216822404,-0.06868800693040567,0.018835777961251132,2022-07-11 10:06:21.879000+00:00,0.0030799988028638037,0.01938999298253874,0.00020999992322812133,WALKING
2022-07-11 10:06:21.885000+00:00,-0.17400962971299216,-0.07137447509137018,0.02341497994277364,2022-07-11 10:06:21.886000+00:00,0.0063349972927335685,0.02222499098562203,-0.0013299994782037805,WALKING
2022-07-11 10:06:21.898000+00:00,-0.18252693722373803,-0.07329773709734788,0.02674253240007296,2022-07-11 10:06:21.898000+00:00,0.009169996576477546,0.018304993557063165,-0.0030449987800851286,WALKING
2022-07-11 10:06:21.908000+00:00,-0.17507810252721978,-0.07140500479628542,0.027749954921443498,2022-07-11 10:06:21.908000+00:00,0.011409995472985601,0.008224996388342731,-0.004864998043580537,WALKING
2022-07-11 10:06:21.912000+00:00,-0.15822664142329013,-0.06731424922299045,0.026467780250791773,2022-07-11 10:06:21.913000+00:00,0.01368499481915908,-0.0011199995549757702,-0.007244997458089708,WALKING
2022-07-11 10:06:21.924000+00:00,-0.14128360943856177,-0.062460299650673234,0.023018115051813837,2022-07-11 10:06:21.924000+00:00,0.015119994472420295,-0.005109997776143738,-0.011024995649308034,WALKING
2022-07-11 10:06:21.935000+00:00,-0.1297745488736637,-0.056965256665047925,0.021552771268644078,2022-07-11 10:06:21.935000+00:00,0.015224993260095632,-0.005704997736492801,-0.01627499308967928,WALKING
2022-07-11 10:06:21.944000+00:00,-0.12403528040468115,-0.052233413756427094,0.021888579788764684,2022-07-11 10:06:21.944000+00:00,0.014944994785414112,-0.005914997446277437,-0.022049991298616067,WALKING
2022-07-11 10:06:21.954000+00:00,-0.1223867735869758,-0.04850899944715903,0.023292867201095024,2022-07-11 10:06:21.954000+00:00,0.014454993612740497,-0.007034997321418324,-0.028104987982234153,WALKING
2022-07-11 10:06:21.962000+00:00,-0.12308891425414992,-0.04536461306338646,0.022377027716487863,2022-07-11 10:06:21.962000+00:00,0.01368499481915908,-0.009064996081254884,-0.03475498633374852,WALKING
2022-07-11 10:06:21.975000+00:00,-0.12574484663221697,-0.043075012832372916,0.020026371114635122,2022-07-11 10:06:21.975000+00:00,0.01214499552444881,-0.011374995877093785,-0.04140498468526288,WALKING
2022-07-11 10:06:21.987000+00:00,-0.1311788302080119,-0.04127386052908266,0.017523075105179586,2022-07-11 10:06:21.987000+00:00,0.009659996041603947,-0.01350999427837929,-0.04787997993467674,WALKING
2022-07-11 10:06:21.992000+00:00,-0.13939086498153463,-0.04041907741531481,0.015935618580331212,2022-07-11 10:06:21.992000+00:00,0.006089997560170257,-0.015399994654648919,-0.05435497859918503,WALKING
2022-07-11 10:06:22.002000+00:00,-0.1495566914659504,-0.039320068818189724,0.015325057910929418,2022-07-11 10:06:22.002000+00:00,0.0016449993630458515,-0.017394993818593774,-0.06068997888012617,WALKING
2022-07-11 10:06:22.013000+00:00,-0.16024149254401354,-0.03996115919250676,0.014683970575603444,2022-07-11 10:06:22.013000+00:00,-0.003429998603762696,-0.019914992043556845,-0.06667497295686631,WALKING
2022-07-11 10:06:22.023000+00:00,-0.17040731902842932,-0.040235908302796886,0.013279681643777463,2022-07-11 10:06:22.023000+00:00,-0.008609996212020188,-0.022994990632977164,-0.07237997026647225,WALKING
2022-07-11 10:06:22.029000+00:00,-0.17895516232207276,-0.04005274222927013,0.01172275330434891,2022-07-11 10:06:22.029000+00:00,-0.013229994949924384,-0.026109988818289298,-0.0776299677068436,WALKING
2022-07-11 10:06:22.039000+00:00,-0.18451125256156398,-0.04014432526603351,0.010287937706598749,2022-07-11 10:06:22.039000+00:00,-0.016869993050028342,-0.028979989832359054,-0.08245996999651362,WALKING
2022-07-11 10:06:22.048000+00:00,-0.18670926975581414,-0.04136544660483721,0.008944705145612186,2022-07-11 10:06:22.048000+00:00,-0.018899991809864902,-0.031464986753883095,-0.08697496397032711,WALKING
