timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:13:34.752000+00:00,-0.1380781666839499,-0.06682580433425833,-0.008944705145612075,2022-07-11 10:13:34.752000+00:00,0.020649992095020275,0.002589998910850433,-0.002099999232280547,WALKING
2022-07-11 10:13:34.762000+00:00,-0.1523652662906113,-0.06856590026670928,-0.010898497616252834,2022-07-11 10:13:34.762000+00:00,0.024919990605138498,0.003919998282332582,-0.00839999692912241,WALKING
2022-07-11 10:13:34.772000+00:00,-0.16262267581179046,-0.07079444108789246,-0.010837441245413526,2022-07-11 10:13:34.772000+00:00,0.029959988762611856,0.0023799989876223115,-0.014209994733950904,WALKING
2022-07-11 10:13:34.781000+00:00,-0.16683554412676393,-0.07235137094681665,-0.008883649534520588,2022-07-11 10:13:34.781000+00:00,0.036259984325019756,-0.0004899997852915172,-0.01945999217432215,WALKING
2022-07-11 10:13:34.791000+00:00,-0.16530914397275498,-0.07326721347041498,-0.005281344927940079,2022-07-11 10:13:34.791000+00:00,0.04301498317175656,-0.0029399989251928105,-0.0242549897454587,WALKING
2022-07-11 10:13:34.797000+00:00,-0.1624089861113307,-0.07189344968501743,0.00018316802038054192,2022-07-11 10:13:34.798000+00:00,0.048999980663591236,-0.003919998282332582,-0.029154989519365127,WALKING
2022-07-11 10:13:34.811000+00:00,-0.15923406698365183,-0.06981754523244599,0.003632832412126419,2022-07-11 10:13:34.811000+00:00,0.053829979538166706,-0.0035699984814335783,-0.033809985291840094,WALKING
2022-07-11 10:13:34.817000+00:00,-0.1559370411922767,-0.0674974152965172,0.006410880950737052,2022-07-11 10:13:34.817000+00:00,0.05673497844058106,-0.0030099987573065645,-0.03800998461017491,WALKING
2022-07-11 10:13:34.830000+00:00,-0.15260949177396854,-0.06532992780718228,0.008639425570658998,2022-07-11 10:13:34.830000+00:00,0.05816997382497413,-0.003324998748870378,-0.04220998392850972,WALKING
2022-07-11 10:13:34.838000+00:00,-0.14861032531541918,-0.06395617009976706,0.009188929109473776,2022-07-11 10:13:34.838000+00:00,0.05897497989841005,-0.004654998333795901,-0.046549981630411574,WALKING
2022-07-11 10:13:34.848000+00:00,-0.14351215025974484,-0.062460299650673234,0.008700481181750597,2022-07-11 10:13:34.848000+00:00,0.05988497280669036,-0.0067549971391897,-0.05088997933231354,WALKING
2022-07-11 10:13:34.857000+00:00,-0.1384139752040705,-0.06065914430839181,0.006868800693040633,2022-07-11 10:13:34.858000+00:00,0.06138997762815057,-0.009029996485363179,-0.055264978337654425,WALKING
2022-07-11 10:13:34.867000+00:00,-0.1336210728856192,-0.05879693563426225,0.00451814447106158,2022-07-11 10:13:34.867000+00:00,0.06341997809553446,-0.011129995290756978,-0.059429979767644636,WALKING
2022-07-11 10:13:34.877000+00:00,-0.12998823857412345,-0.05730106518516842,0.0016179841404571071,2022-07-11 10:13:34.877000+00:00,0.06548497645126283,-0.01294999476769576,-0.0633499754886564,WALKING
2022-07-11 10:13:34.887000+00:00,-0.1266606891558153,-0.05491988191739161,-0.0013432321811127634,2022-07-11 10:13:34.887000+00:00,0.06702497233087845,-0.014559994107963048,-0.06698997444253396,WALKING
2022-07-11 10:13:34.896000+00:00,-0.1245237313713955,-0.05208077738781547,-0.004090752534303799,2022-07-11 10:13:34.896000+00:00,0.06789997418100335,-0.016134992998565023,-0.07027997402239938,WALKING
2022-07-11 10:13:34.906000+00:00,-0.12275310573402931,-0.0488142782623644,-0.006319296774351946,2022-07-11 10:13:34.906000+00:00,0.06775997579743631,-0.01781499238438944,-0.07304497112615205,WALKING
2022-07-11 10:13:34.915000+00:00,-0.12089089705989975,-0.04579200765926161,-0.007784640937395504,2022-07-11 10:13:34.915000+00:00,0.06653497457329927,-0.0195649926695447,-0.07521496997710297,WALKING
2022-07-11 10:13:34.925000+00:00,-0.11884552231224343,-0.043593990465011445,-0.008303617050538392,2022-07-11 10:13:34.925000+00:00,0.06467997720801599,-0.021384992146483484,-0.07685996635194126,WALKING
2022-07-11 10:13:34.934000+00:00,-0.11667802874492628,-0.042159173347765755,-0.008731009367170195,2022-07-11 10:13:34.934000+00:00,0.062474973638531495,-0.02306499153230801,-0.07797996708085575,WALKING
2022-07-11 10:13:34.944000+00:00,-0.11524321162768059,-0.04148755934651582,-0.00885312134910099,2022-07-11 10:13:34.944000+00:00,0.060199974292358016,-0.024324990644789546,-0.0784699716686239,WALKING
2022-07-11 10:13:34.953000+00:00,-0.1144189642968102,-0.04041907741531481,-0.00909734531296258,2022-07-11 10:13:34.953000+00:00,0.05788997705784005,-0.02516498948392809,-0.0784699716686239,WALKING
2022-07-11 10:13:34.963000+00:00,-0.1144494879237431,-0.038801094224542365,-0.01053216167046045,2022-07-11 10:13:34.964000+00:00,0.05487997766020314,-0.025864989939499705,-0.07811997229461176,WALKING
2022-07-11 10:13:34.972000+00:00,-0.1147852964438637,-0.035961989694966334,-0.012089090009889114,2022-07-11 10:13:34.972000+00:00,0.05085498144396894,-0.02663498958685473,-0.0773849688280539,WALKING
2022-07-11 10:13:34.982000+00:00,-0.11386945392026537,-0.03342816398059567,-0.012852290086893592,2022-07-11 10:13:34.982000+00:00,0.046549981630411574,-0.027684989416438488,-0.07626496809913952,WALKING
2022-07-11 10:13:34.992000+00:00,-0.11139668761572508,-0.03199334990234115,-0.012943873123656968,2022-07-11 10:13:34.992000+00:00,0.041859984554497576,-0.028909987225480993,-0.07479496799621288,WALKING
2022-07-11 10:13:35.002000+00:00,-0.10764174664053294,-0.031230149825336673,-0.012730178104962797,2022-07-11 10:13:35.002000+00:00,0.036994984376482964,-0.030099987146179008,-0.07300997323780756,WALKING
2022-07-11 10:13:35.011000+00:00,-0.10358152077215332,-0.030924867971140135,-0.012119617435561003,2022-07-11 10:13:35.011000+00:00,0.032164988917001924,-0.030834987197642327,-0.07097997277042367,WALKING
2022-07-11 10:13:35.017000+00:00,-0.10016238223909946,-0.03135225952802412,-0.011783809675188217,2022-07-11 10:13:35.017000+00:00,0.027579988921215826,-0.030834987197642327,-0.06877497603112825,WALKING
2022-07-11 10:13:35.028000+00:00,-0.09860545238017526,-0.031169093454497365,-0.01169222587867702,2022-07-11 10:13:35.029000+00:00,0.023519991401542706,-0.030099987146179008,-0.0662549709759761,WALKING
2022-07-11 10:13:35.038000+00:00,-0.098758094826769,-0.030528003080180333,-0.011173249765534132,2022-07-11 10:13:35.038000+00:00,0.019914992043556845,-0.02876998884191395,-0.06327997288177833,WALKING
2022-07-11 10:13:35.050000+00:00,-0.10010132890725132,-0.029673219966412367,-0.010776385634322039,2022-07-11 10:13:35.050000+00:00,0.01658999286779972,-0.02736998963831805,-0.060024978020446484,WALKING
2022-07-11 10:13:35.059000+00:00,-0.10171931209802365,-0.028329988924921223,-0.010623745466971535,2022-07-11 10:13:35.059000+00:00,0.013229994949924384,-0.026424990303956952,-0.05659497664191948,WALKING
2022-07-11 10:13:35.064000+00:00,-0.10193300787646564,-0.027322563364559627,-0.010471105299621142,2022-07-11 10:13:35.064000+00:00,0.009904995774167258,-0.026179989717620034,-0.053024980294919866,WALKING
2022-07-11 10:13:35.074000+00:00,-0.10080346957442543,-0.026681476029233653,-0.009952129186478254,2022-07-11 10:13:35.074000+00:00,0.006579997452183628,-0.02621498931351185,-0.04927998084581975,WALKING
2022-07-11 10:13:35.083000+00:00,-0.09991815675574223,-0.026223554767434543,-0.009036288942123272,2022-07-11 10:13:35.083000+00:00,0.003289998726091703,-0.02589998953539141,-0.04525498121449101,WALKING
2022-07-11 10:13:35.096000+00:00,-0.09979604401406372,-0.02604038869390779,-0.008425729032469187,2022-07-11 10:13:35.096000+00:00,0.00013999994437186025,-0.02467499001880169,-0.04084498432080563,WALKING
2022-07-11 10:13:35.108000+00:00,-0.10156666965142991,-0.026437250545876534,-0.007754112751975906,2022-07-11 10:13:35.108000+00:00,-0.002799998834078554,-0.022539990763742468,-0.03604998674966908,WALKING
2022-07-11 10:13:35.117000+00:00,-0.10519950396292566,-0.02723098032779625,-0.006624576729178933,2022-07-11 10:13:35.117000+00:00,-0.005389997958372361,-0.019984991235340366,-0.030729986702419776,WALKING
2022-07-11 10:13:35.126000+00:00,-0.10929025345823828,-0.028604741074202522,-0.005311872733485767,2022-07-11 10:13:35.126000+00:00,-0.007594996832101963,-0.017254993727479406,-0.024919990605138498,WALKING
2022-07-11 10:13:35.136000+00:00,-0.11212936406579666,-0.03013114122821159,-0.004273920507199991,2022-07-11 10:13:35.136000+00:00,-0.009099996530920307,-0.015154994068312,-0.01903999190097927,WALKING
2022-07-11 10:13:35.142000+00:00,-0.11255675562268064,-0.03254285116191258,-0.004182336710688905,2022-07-11 10:13:35.142000+00:00,-0.009904995774167147,-0.013999994597279408,-0.01336999504103864,WALKING
2022-07-11 10:13:35.151000+00:00,-0.11014503657200625,-0.03388608524239478,-0.0043655046835850975,2022-07-11 10:13:35.151000+00:00,-0.010079996314946826,-0.013474994682487584,-0.007839996564665164,WALKING
2022-07-11 10:13:35.161000+00:00,-0.10596270403993013,-0.033519750056350106,-0.004792896620342879,2022-07-11 10:13:35.161000+00:00,-0.009974995819724275,-0.012529995348126377,-0.0023449989648438585,WALKING
2022-07-11 10:13:35.173000+00:00,-0.10321518862509971,-0.03251232449598851,-0.005586624882767066,2022-07-11 10:13:35.174000+00:00,-0.010219995552287586,-0.010639995825630466,0.003324998748870378,WALKING
2022-07-11 10:13:35.179000+00:00,-0.10660378529727377,-0.03193229353150184,-0.00882259316368128,2022-07-11 10:13:35.179000+00:00,-0.011934995387777425,-0.00668499752051932,0.009799996132718203,WALKING
2022-07-11 10:13:35.190000+00:00,-0.11710542030181015,-0.03101645100790351,-0.012485954141101208,2022-07-11 10:13:35.190000+00:00,-0.0146649946031856,-0.0002099999232280103,0.01749999260626911,WALKING
2022-07-11 10:13:35.201000+00:00,-0.13062933198743154,-0.03007008485737228,-0.014226049313804334,2022-07-11 10:13:35.201000+00:00,-0.018164993465948798,0.006544997429404953,0.02579498904016897,WALKING
2022-07-11 10:13:35.210000+00:00,-0.14296263988320002,-0.030894341305216066,-0.014683970575603555,2022-07-11 10:13:35.210000+00:00,-0.021384992146483484,0.011234995785979418,0.0342299872727303,WALKING
2022-07-11 10:13:35.218000+00:00,-0.15117467465672285,-0.03440505983604214,-0.01407340990620165,2022-07-11 10:13:35.218000+00:00,-0.0237649902803323,0.0135099942783794,0.0431549815553236,WALKING
2022-07-11 10:13:35.232000+00:00,-0.1513578407302496,-0.03996115919250676,-0.009860545389967057,2022-07-11 10:13:35.232000+00:00,-0.024919990605138498,0.014209994733950904,0.05169497857556027,WALKING
2022-07-11 10:13:35.241000+00:00,-0.1432374011494547,-0.04588359069602499,-0.004090752534303799,2022-07-11 10:13:35.241000+00:00,-0.024464990735903802,0.014209994733950904,0.05872997418943138,WALKING
2022-07-11 10:13:35.249000+00:00,-0.13001877435702092,-0.051103881532369,0.0033886084482646073,2022-07-11 10:13:35.249000+00:00,-0.022994990632977164,0.014279993925734313,0.06383997324623558,WALKING
2022-07-11 10:13:35.261000+00:00,-0.11777703734205125,-0.04973011774697156,0.012608066123031891,2022-07-11 10:13:35.261000+00:00,-0.021034991064924125,0.015609993937546696,0.06768997319055825,WALKING
2022-07-11 10:13:35.270000+00:00,-0.10953447894159551,-0.044570886320457914,0.019537923186911943,2022-07-11 10:13:35.270000+00:00,-0.018619993335183493,0.018514992839961053,0.07045497029431091,WALKING
2022-07-11 10:13:35.278000+00:00,-0.10690907019046147,-0.039533764596631715,0.020911682413822685,2022-07-11 10:13:35.278000+00:00,-0.01760499310149166,0.022609991663073314,0.07199497300411561,WALKING
2022-07-11 10:13:35.286000+00:00,-0.11157985368925183,-0.03220704568078314,0.026131971730671166,2022-07-11 10:13:35.286000+00:00,-0.018689992526967125,0.026774989677968986,0.07209997349933817,WALKING
2022-07-11 10:13:35.295000+00:00,-0.12241729721390882,-0.03159648501138124,0.029276355075452454,2022-07-11 10:13:35.295000+00:00,-0.02036999191279154,0.02960998938859971,0.07143497263965837,WALKING
2022-07-11 10:13:35.309000+00:00,-0.135727507043106,-0.03699994192125211,0.033367107609756363,2022-07-11 10:13:35.309000+00:00,-0.02239999067262821,0.030554987015413815,0.07069996917310051,WALKING
2022-07-11 10:13:35.316000+00:00,-0.1488240271718434,-0.0460667598085428,0.03532090235964036,2022-07-11 10:13:35.316000+00:00,-0.022189991389730324,0.029154989519365015,0.06922997590036295,WALKING
2022-07-11 10:13:35.326000+00:00,-0.1592951263934823,-0.05470618613894962,0.0353819556914885,2022-07-11 10:13:35.326000+00:00,-0.0195649926695447,0.02551499056548745,0.06639497618973222,WALKING
2022-07-11 10:13:35.337000+00:00,-0.16448488448592002,-0.060109640009829324,0.033794502205631405,2022-07-11 10:13:35.337000+00:00,-0.014489994916179527,0.020089991730563028,0.06264997674063211,WALKING
2022-07-11 10:13:35.347000+00:00,-0.1631111267785048,-0.061758152905516894,0.030222724264974854,2022-07-11 10:13:35.347000+00:00,-0.007209997008424396,0.014454993612740497,0.05869497630108689,WALKING
2022-07-11 10:13:35.356000+00:00,-0.1561202194217679,-0.05901063141270424,0.02576563654462638,2022-07-11 10:13:35.356000+00:00,-0.0002449998926458141,0.009799996132718203,0.054634978781413546,WALKING
2022-07-11 10:13:35.366000+00:00,-0.14806082709483892,-0.05308819687019495,0.02078957119163949,2022-07-11 10:13:35.366000+00:00,0.0042699985101184446,0.006544997429404953,0.050469980766517875,WALKING
2022-07-11 10:13:35.376000+00:00,-0.14110043120907045,-0.04707418232991334,0.01605772980251441,2022-07-11 10:13:35.376000+00:00,0.005284997890036669,0.0043749981515672776,0.046584982933850716,WALKING
2022-07-11 10:13:35.385000+00:00,-0.1356359240063426,-0.042372869126207746,0.012028033639049696,2022-07-11 10:13:35.385000+00:00,0.002694998979186236,0.002764998811299879,0.04297998186831764,WALKING
2022-07-11 10:13:35.395000+00:00,-0.13093461688061925,-0.03916742941058704,0.009494209444174562,2022-07-11 10:13:35.395000+00:00,-0.002624998933628997,0.0012949994554252164,0.039339982914440075,WALKING
2022-07-11 10:13:35.404000+00:00,-0.12605013152540456,-0.03773261229334146,0.007998337475585204,2022-07-11 10:13:35.404000+00:00,-0.009554996400155003,-0.00017499992712988188,0.03562998476877888,WALKING
2022-07-11 10:13:35.414000+00:00,-0.12089089705989975,-0.03718310799477886,0.008028864901257204,2022-07-11 10:13:35.414000+00:00,-0.017289993323371222,-0.0016099993402672874,0.03195498792655682,WALKING
2022-07-11 10:13:35.424000+00:00,-0.11560955593069866,-0.03742733347813609,0.008059393086676803,2022-07-11 10:13:35.424000+00:00,-0.02498998979692202,-0.0027299990019648,0.028454989063793512,WALKING
2022-07-11 10:13:35.432000+00:00,-0.11051138087502421,-0.039075846373823664,0.00790675291932641,2022-07-11 10:13:35.433000+00:00,-0.0316749877443282,-0.00325499870331325,0.025374990474373194,WALKING
2022-07-11 10:13:35.442000+00:00,-0.10596270403993013,-0.04069382956459611,0.008425729032469187,2022-07-11 10:13:35.442000+00:00,-0.03744998424571766,-0.003359998771648942,0.022679990854856724,WALKING
2022-07-11 10:13:35.452000+00:00,-0.10217722728184053,-0.04136544660483721,0.009341569276824169,2022-07-11 10:13:35.452000+00:00,-0.041894982442842066,-0.0029749987345280005,0.020159992629893653,WALKING
2022-07-11 10:13:35.458000+00:00,-0.1005592440910682,-0.04203706060608714,0.008761537552589793,2022-07-11 10:13:35.458000+00:00,-0.04483498264869534,-0.001959999141166291,0.017954992475503806,WALKING
2022-07-11 10:13:35.471000+00:00,-0.09967393735036734,-0.04234234246028368,0.003999168737792713,2022-07-11 10:13:35.472000+00:00,-0.04710998199486882,3.499998609290955e-05,0.016134992998565023,WALKING
2022-07-11 10:13:35.481000+00:00,-0.10345940195249237,-0.0422507594235203,0.014012353535362454,2022-07-11 10:13:35.481000+00:00,-0.049104981158813676,0.0012949994554252164,0.013859994506165041,WALKING
2022-07-11 10:13:35.491000+00:00,-0.10562689551980964,-0.04466246935722129,0.014683970575603444,2022-07-11 10:13:35.491000+00:00,-0.05025997977607277,0.0014349994398177301,0.013439995086595768,WALKING
2022-07-11 10:13:35.500000+00:00,-0.10422260202949696,-0.049333255895002814,0.014897666354045436,2022-07-11 10:13:35.500000+00:00,-0.04833497980391144,0.0009799995705830344,0.014559994107963048,WALKING
2022-07-11 10:13:35.510000+00:00,-0.10214670365490763,-0.047623686628475936,0.01529452972550982,2022-07-11 10:13:35.510000+00:00,-0.04472998215347279,0.0010499996161403846,0.014909993481975192,WALKING
2022-07-11 10:13:35.519000+00:00,-0.09985710342389409,-0.04655520773626609,0.014042881720782052,2022-07-11 10:13:35.519000+00:00,-0.0412649828866013,0.0015049993786533378,0.014979994381306039,WALKING
2022-07-11 10:13:35.529000+00:00,-0.09784225230317067,-0.04676890351470808,0.01337126620003648,2022-07-11 10:13:35.529000+00:00,-0.03818498429718098,0.0022049990871728653,0.015679993129330327,WALKING
2022-07-11 10:13:35.539000+00:00,-0.09622426911239834,-0.04841741641039565,0.013249153458357865,2022-07-11 10:13:35.539000+00:00,-0.03513998701119969,0.0031149988256422567,0.017359992515154854,WALKING
2022-07-11 10:13:35.544000+00:00,-0.09536948599863049,-0.0504322644921279,0.014500801463085633,2022-07-11 10:13:35.544000+00:00,-0.03191998662311779,0.004444998197124406,0.01921499158798534,WALKING
2022-07-11 10:13:35.553000+00:00,-0.09628532852222871,-0.05208077738781547,0.016668290471916203,2022-07-11 10:13:35.553000+00:00,-0.027999989194558816,0.0056699977137142366,0.020824991782026236,WALKING
2022-07-11 10:13:35.566000+00:00,-0.09784225230317067,-0.052660805313310965,0.017858882105804552,2022-07-11 10:13:35.566000+00:00,-0.023519991401542706,0.0062299976512847355,0.02232999148084458,WALKING
2022-07-11 10:13:35.577000+00:00,-0.09845281601156364,-0.053424005390315554,0.017370434178081373,2022-07-11 10:13:35.577000+00:00,-0.01903999190097927,0.005984997491834676,0.024079990058452738,WALKING
2022-07-11 10:13:35.586000+00:00,-0.09778119897132254,-0.05403456909870852,0.015905090394911614,2022-07-11 10:13:35.587000+00:00,-0.014944994785414223,0.005249997867257994,0.02589998953539152,WALKING
2022-07-11 10:13:35.596000+00:00,-0.09692641585755468,-0.0539124563570299,0.014500801463085633,2022-07-11 10:13:35.596000+00:00,-0.011269995381871234,0.004549998265460209,0.027509989729432416,WALKING
2022-07-11 10:13:35.602000+00:00,-0.09549159874030899,-0.05333242235355218,0.013310209829197284,2022-07-11 10:13:35.602000+00:00,-0.008189996792450915,0.0043399981287886025,0.028909987225480993,WALKING
2022-07-11 10:13:35.615000+00:00,-0.0949420944417465,-0.05272186472314144,0.012455425955681498,2022-07-11 10:13:35.615000+00:00,-0.005879997850385621,0.004864998043580648,0.03013498844961804,WALKING
2022-07-11 10:13:35.623000+00:00,-0.09530843266678224,-0.05162285612601636,0.0124248977702619,2022-07-11 10:13:35.623000+00:00,-0.00398999832788971,0.006089997560170257,0.03128998706687702,WALKING
2022-07-11 10:13:35.635000+00:00,-0.09622426911239834,-0.05208077738781547,0.012302785788331105,2022-07-11 10:13:35.635000+00:00,-0.0023099991555086685,0.007594996832101852,0.03240998779579152,WALKING
2022-07-11 10:13:35.644000+00:00,-0.09817806082329128,-0.051744968867694974,0.01312704223617489,2022-07-11 10:13:35.644000+00:00,-0.0015399994014319018,0.009239996622034674,0.03338998672604454,WALKING
2022-07-11 10:13:35.654000+00:00,-0.10129192054113978,-0.05107335182745387,0.014256577499224043,2022-07-11 10:13:35.654000+00:00,-0.0016449993630458515,0.010709995871187594,0.033949987090501565,WALKING
2022-07-11 10:13:35.658000+00:00,-0.1050468615163318,-0.05067648693649396,0.015630338245630426,2022-07-11 10:13:35.658000+00:00,-0.002519999078736679,0.011829994892554874,0.03408998547406883,WALKING
2022-07-11 10:13:35.669000+00:00,-0.10880180249152394,-0.05113440515930201,0.01718726658505898,2022-07-11 10:13:35.669000+00:00,-0.004164998441782641,0.012564994944018082,0.033914985787062646,WALKING
2022-07-11 10:13:35.680000+00:00,-0.11182407917260906,-0.05214183071966372,0.01837785821894755,2022-07-11 10:13:35.680000+00:00,-0.006089997560170368,0.012739994631024265,0.03352998510961158,WALKING
2022-07-11 10:13:35.690000+00:00,-0.11426632185021635,-0.054095622430556656,0.019507395001492123,2022-07-11 10:13:35.690000+00:00,-0.0075599972362101475,0.012564994944018082,0.033004986048593254,WALKING
2022-07-11 10:13:35.699000+00:00,-0.11643380326156905,-0.056507335403248704,0.01956845137233154,2022-07-11 10:13:35.699000+00:00,-0.008119996746893787,0.01238999525701212,0.032339988604007885,WALKING
2022-07-11 10:13:35.712000+00:00,-0.11985294787260514,-0.0595296060063516,0.018530499146045765,2022-07-11 10:13:35.712000+00:00,-0.0075599972362101475,0.012599995393683505,0.03167498774432809,WALKING
2022-07-11 10:13:35.721000+00:00,-0.12614171456216794,-0.06267399542911523,0.016637762286496383,2022-07-11 10:13:35.721000+00:00,-0.006159997605727496,0.013474994682487473,0.03104498818808743,WALKING
2022-07-11 10:13:35.730000+00:00,-0.13758971571723555,-0.06517729143857076,0.015111362132487427,2022-07-11 10:13:35.731000+00:00,-0.004444998197124406,0.015084993168981375,0.030449986520191263,WALKING
2022-07-11 10:13:35.740000+00:00,-0.1541053683010446,-0.06768058744802619,0.01459238601934465,2022-07-11 10:13:35.740000+00:00,-0.0023449989648438585,0.017044992737034415,0.029714989883822263,WALKING
2022-07-11 10:13:35.750000+00:00,-0.1712010427323668,-0.07015335375256648,0.013554433793058873,2022-07-11 10:13:35.750000+00:00,6.999997218604115e-05,0.01784999368782847,0.028629988750799695,WALKING
2022-07-11 10:13:35.758000+00:00,-0.18307644760028285,-0.07232084124190141,0.013218625272938267,2022-07-11 10:13:35.758000+00:00,0.0030449987800851286,0.01578499362455288,0.027474988425993274,WALKING
2022-07-11 10:13:35.765000+00:00,-0.18411439678757757,-0.07399988384250422,0.014531329648505231,2022-07-11 10:13:35.765000+00:00,0.006859997207525392,0.01081499551263665,0.02642499030395684,WALKING
2022-07-11 10:13:35.778000+00:00,-0.17144526821572403,-0.07445780510430344,0.01624089891503222,2022-07-11 10:13:35.778000+00:00,0.01116499574042229,0.0042349984873397695,0.02456998952357914,WALKING
2022-07-11 10:13:35.788000+00:00,-0.1516326019965043,-0.0744272753993882,0.017065153843380365,2022-07-11 10:13:35.788000+00:00,0.015644993533438623,-0.0016449993630458515,0.021559991833489667,WALKING
2022-07-11 10:13:35.797000+00:00,-0.13157569813796288,-0.07293140495029438,0.0167293468427554,2022-07-11 10:13:35.797000+00:00,0.019704992760658957,-0.005249997867258105,0.01784999368782847,WALKING
2022-07-11 10:13:35.807000+00:00,-0.11533479466444396,-0.0715271114599817,0.015202946688746444,2022-07-11 10:13:35.807000+00:00,0.023589990593326116,-0.006124997582948932,0.013719994415050785,WALKING
2022-07-11 10:13:35.817000+00:00,-0.1050163378893989,-0.06942068338047724,0.013004929494496276,2022-07-11 10:13:35.817000+00:00,0.027334988334879018,-0.005214997844479541,0.008539997020236667,WALKING
2022-07-11 10:13:35.826000+00:00,-0.10156666965142991,-0.06648999581413773,0.01050163348504074,2022-07-11 10:13:35.826000+00:00,0.03093998769286488,-0.003359998771648942,0.0023449989648438585,WALKING
2022-07-11 10:13:35.836000+00:00,-0.10391732929227382,-0.06233818690899462,0.007784640937395615,2022-07-11 10:13:35.836000+00:00,0.03478998763718755,-0.001259999539368395,-0.0042349984873397695,WALKING
2022-07-11 10:13:35.845000+00:00,-0.10971764501512227,-0.05858323985582026,0.004457088480096294,2022-07-11 10:13:35.845000+00:00,0.03881498385342175,3.499998609290955e-05,-0.010639995825630466,WALKING
2022-07-11 10:13:35.855000+00:00,-0.11609799474144844,-0.05473670976588252,0.0019537922807038033,2022-07-11 10:13:35.855000+00:00,0.04199998293806462,-0.00045499981587382443,-0.016484994080124382,WALKING
2022-07-11 10:13:35.865000+00:00,-0.12247835662373918,-0.051103881532369,-0.0003358080452782186,2022-07-11 10:13:35.865000+00:00,0.04430998358767724,-0.002554998888071869,-0.0219099912075017,WALKING
2022-07-11 10:13:35.874000+00:00,-0.12809550627306088,-0.04878375159644033,-0.0024727683938466916,2022-07-11 10:13:35.874000+00:00,0.04563998189194218,-0.005284997890036669,-0.026774989677969097,WALKING
2022-07-11 10:13:35.884000+00:00,-0.13340738318515943,-0.04802055151943574,-0.004579200841900888,2022-07-11 10:13:35.884000+00:00,0.04598998126595433,-0.007909996610222292,-0.03128998706687702,WALKING
2022-07-11 10:13:35.893000+00:00,-0.13920769890800788,-0.04823424729787773,-0.007326721195091923,2022-07-11 10:13:35.893000+00:00,0.04514998071926857,-0.010324996047510138,-0.03559498688043439,WALKING
2022-07-11 10:13:35.902000+00:00,-0.1461680826378119,-0.048142664261114354,-0.009982657371897852,2022-07-11 10:13:35.902000+00:00,0.043364982545768704,-0.012879994722138521,-0.03968998570354665,WALKING
2022-07-11 10:13:35.913000+00:00,-0.1534032276338705,-0.04808160789027505,-0.013096514050755181,2022-07-11 10:13:35.913000+00:00,0.04136998338182396,-0.015399994654648919,-0.043329981242329785,WALKING
2022-07-11 10:13:35.922000+00:00,-0.16048571802737077,-0.048142664261114354,-0.015905090394911614,2022-07-11 10:13:35.922000+00:00,0.03954998390488518,-0.01802499337483454,-0.04644498113518902,WALKING
2022-07-11 10:13:35.932000+00:00,-0.16607234404975946,-0.04722682173751602,-0.017797827254460885,2022-07-11 10:13:35.932000+00:00,0.03755498474094021,-0.02117499115603838,-0.0493849813410423,WALKING
2022-07-11 10:13:35.941000+00:00,-0.16952201228772845,-0.04542566943422577,-0.01981267533619313,2022-07-11 10:13:35.941000+00:00,0.03517498489954418,-0.02509499029214457,-0.05270997880925232,WALKING
2022-07-11 10:13:35.951000+00:00,-0.1701325699181392,-0.04392979898513194,-0.022773891087952136,2022-07-11 10:13:35.951000+00:00,0.0323749864923526,-0.02939998839815472,-0.05624497726790734,WALKING
2022-07-11 10:13:35.960000+00:00,-0.16762926783070142,-0.04402138202189532,-0.03370291612987686,2022-07-11 10:13:35.960000+00:00,0.028454989063793512,-0.0333549854226054,-0.05998997330191291,WALKING
2022-07-11 10:13:35.970000+00:00,-0.16402696930210314,-0.03825158992597988,-0.03544301206232792,2022-07-11 10:13:35.970000+00:00,0.022924991441193754,-0.036329986931897706,-0.0637699774695466,WALKING
2022-07-11 10:13:35.980000+00:00,-0.1562728497123972,-0.03266496390359108,-0.03614515576849309,2022-07-11 10:13:35.980000+00:00,0.019179991992093637,-0.03839498528762608,-0.06768997319055825,WALKING
2022-07-11 10:13:35.989000+00:00,-0.14708392516141022,-0.027505732477077438,-0.034313476799278764,2022-07-11 10:13:35.989000+00:00,0.013334994591373217,-0.040214984764564865,-0.0726949717521399,WALKING
2022-07-11 10:13:35.999000+00:00,-0.13792552423735605,-0.024697156132921116,-0.03181018078982323,2022-07-11 10:13:35.999000+00:00,0.006684997520519431,-0.040914983512589154,-0.0769299689588192,WALKING
2022-07-11 10:13:36.004000+00:00,-0.13087355747078877,-0.02317075597891205,-0.027872067663122113,2022-07-11 10:13:36.005000+00:00,-0.0008049996701336992,-0.03982998408711369,-0.08000996754823964,WALKING
2022-07-11 10:13:36.018000+00:00,-0.1269659740490029,-0.023353923571934332,-0.02295705868097453,2022-07-11 10:13:36.018000+00:00,-0.008049996701336659,-0.037764985731385314,-0.08273996676364781,WALKING
2022-07-11 10:13:36.023000+00:00,-0.12626382122586421,-0.0243308194273808,-0.018499970960626055,2022-07-11 10:13:36.023000+00:00,-0.014944994785414223,-0.035384985889989284,-0.08515496449338833,WALKING
